"x" "y" "z"
"8956" 19.7049177810968 6.06466410524299 13.6019215249519
"8957" 20.1759151907349 6.50429681597964 13.6087453095685
"8958" 20.2698848315524 6.26840169941734 14.045376044322
"8959" 19.7771321232058 5.9924716981936 14.3458330379496
"8960" 20.5534290426141 5.76765987689906 12.7596781099457
"8961" 20.2916391585793 6.46540365367561 14.0637391712794
"8962" 20.4824366425433 5.54414996112871 13.4709337396808
"8963" 19.2074130709254 7.76964571722364 14.2919939175192
"8964" 20.1137775128371 5.74107349657215 13.5535188310861
"8965" 20.8230748161521 5.83347287687632 14.5028915983383
"8966" 20.4111951462596 6.1703687591116 14.4417472908925
"8967" 20.1279049111048 6.0301819679913 14.191339960844
"8968" 20.3576695192395 6.20664709108629 13.7649338143223
"8969" 19.9495226724009 6.59240746787714 13.7135683009308
"8970" 20.6566893741916 6.76941896339489 15.4051781262648
"8971" 20.6832571427692 6.25363361378943 13.8317876460573
"8972" 20.3798445191113 6.52000622984169 13.0231762607787
"8973" 21.0504095769898 6.0407503948934 14.8223151311004
"8974" 21.1392072692399 6.4981529344917 13.5798255943856
"8975" 20.3168145521088 6.19716211272972 15.9240995639265
"8976" 20.2537392102288 5.6068367680174 14.1187972027934
"8977" 20.1434963558881 5.14599738836294 13.4788635893569
"8978" 21.3130240945578 5.79938920528956 13.7484362050192
"8979" 19.8596239695811 5.82499184159504 13.535267612292
"8980" 20.1581742159696 6.26299551672813 13.7966648244271
"8981" 20.3832191147802 5.58315129192112 13.3305755169538
"8982" 20.3619259264504 5.06573199747735 14.0606459728442
"8983" 20.8522658909908 7.03298235004363 14.0499218801749
"8984" 20.2461640209388 6.14502798349597 13.9967182405796
"8985" 20.0105427264683 5.67213547286305 15.8336878453405
"8986" 20.2200921750759 6.12828452263503 14.0082634531835
"8987" 19.9681385369829 5.96532661196534 13.5045846513861
"8988" 21.8027341971207 5.48255209623348 15.5750433633009
"8989" 20.2718553049974 5.63517892649226 14.1724141989073
"8990" 19.8752019753852 5.92581973393755 14.4835358799575
"8991" 20.4007656276326 7.07012664100279 14.8556625129743
"8992" 20.6218078924185 6.07058763298878 11.8265302406247
"8993" 20.6171045660398 6.62765189333714 13.450072868506
"8994" 21.0315260697918 6.91443873967191 14.0980287820916
"8995" 20.2106521226559 5.6608317828387 13.9814155012849
"8996" 20.1733829568816 6.02344392790182 14.1204485024146
"8997" 21.0690363002367 5.39947653700956 12.7597183257116
"8998" 20.2478670980871 6.14041156903718 14.0669410543458
"8999" 20.314540062486 4.2611930661149 13.8516482008714
"9000" 20.791258636017 6.103785399178 13.4874798510475
"9001" 20.3204066152286 6.66642886787561 14.276592827457
"9002" 19.7510737808111 6.5451695339497 13.4715068939528
"9003" 20.1888261043097 6.19508933018678 13.9815759413166
"9004" 20.8302068397653 5.92632167190336 14.1958188557473
"9005" 20.3389959668404 6.00686807827902 13.9903659765993
"9006" 17.3506233507313 9.47277970329867 13.1046480629526
"9007" 23.2333111470559 5.21424127353743 13.3533982774883
"9008" 20.256930622594 5.84808557857839 13.9218266582342
"9009" 23.450038420064 5.29997547325245 13.3985511404711
"9010" 19.7470794728459 6.26992612935922 13.7387416631221
"9011" 19.3199891282208 5.88286282150867 14.0247492962359
"9012" 20.8911690575242 6.04404384286822 13.4575880834504
"9013" 20.6412156827716 6.59245823001287 13.0176854305163
"9014" 20.4757463278168 6.22441082761867 13.647953527638
"9015" 20.8387989190548 7.02033204078653 14.2060635710552
"9016" 19.7546193936284 4.22105548354339 14.4356675725405
"9017" 21.6689533854209 6.49132937781796 15.3602699053946
"9018" 20.1134383146469 5.99586223294782 13.6692180400647
"9019" 20.246193516338 5.70491709901332 14.4038061270607
"9020" 20.897358101989 6.14736284335384 12.3642681519687
"9021" 20.9407390645761 6.57262678705531 13.8778726123569
"9022" 19.437241353779 7.04606352185338 13.882924257285
"9023" 20.9690493983396 6.08401039559541 12.9950870289733
"9024" 19.7607881364015 5.74110820043633 14.1895470468863
"9025" 19.0086465039219 6.16321540908153 13.0459741161875
"9026" 20.3629088885093 6.18611772202676 13.8751713935258
"9027" 20.555038842836 6.81530255525261 14.1860588979458
"9028" 20.2859131095216 5.95110728708713 14.002833698553
"9029" 20.8687474318049 6.24177181884177 14.0777170790825
"9030" 19.9468853819674 5.80484171325254 13.467583647053
"9031" 19.5382499657075 5.99957368350721 13.8843894198998
"9032" 20.620838810862 5.48361562254289 13.5107121801656
"9033" 20.4986366353228 5.59558305508984 13.4563703314755
"9034" 19.6727314815905 6.4423830524206 13.9517716256992
"9035" 21.1290514756638 6.19233252222018 14.4982061568056
"9036" 20.5475858964016 6.92968341815514 13.0497595048803
"9037" 20.1438023638979 5.77968437867907 13.4609209055149
"9038" 19.8390831650575 6.44296624200641 14.820999499517
"9039" 20.3041516581332 6.7956242062082 14.058656791446
"9040" 20.5037793771012 6.0922525316949 14.1040739870809
"9041" 20.107832666688 6.00240955767969 14.0334543801285
"9042" 20.8180610303635 5.91134852914442 14.1736122098202
"9043" 20.2624049473727 6.05759911534915 14.5821502964881
"9044" 20.3686988465891 5.97621646070675 13.7244769135488
"9045" 21.7242675573168 5.16646457112165 11.2351585829165
"9046" 20.2754637062347 5.83967098018373 14.6417607577445
"9047" 20.1722852862406 5.78825011585656 13.7296849635942
"9048" 20.3659313264293 6.14543752545728 13.5855341966515
"9049" 19.9999752470155 5.86765491527888 14.0990305484154
"9050" 19.6177689924539 6.58152801691131 14.0117938785092
"9051" 19.4830671024057 6.25111967203089 16.23192704336
"9052" 20.1012579982987 6.53141136878483 13.7589110293363
"9053" 20.2421665858972 6.10471071745529 13.8868335519494
"9054" 20.4566091559887 5.9394008572457 14.0420272424822
"9055" 20.8027767748324 7.03616623330843 13.734142988384
"9056" 20.4303088939621 5.93421669819635 13.697289025957
"9057" 19.9493294977371 6.80687971077615 14.5949845489906
"9058" 19.7676905880164 5.68123585547869 13.1772458708682
"9059" 20.4112582334295 6.08365725538169 13.9032817971427
"9060" 20.4705539921335 5.67895361608484 13.4498983133121
"9061" 20.1933334443254 6.7187089546931 13.7784198812179
"9062" 18.118189345385 5.21873024920057 12.4508629658537
"9063" 20.6304352601649 5.86366820246942 14.340862870194
"9064" 20.3772801704034 6.12261686779308 13.88741022027
"9065" 19.5731515445363 5.07248651913042 14.4474153993279
"9066" 20.6667906681679 5.41356459337691 14.0829516009199
"9067" 20.2873368700563 6.08121813988735 14.0234387980772
"9068" 20.3277703263519 6.10957168911724 14.0220141046837
"9069" 20.4410114575964 6.36528861917626 12.3187890819495
"9070" 20.9904323530192 5.56632296507605 14.1865907156542
"9071" 20.1682975038025 5.90625173588733 14.1566560200905
"9072" 20.0898948605412 5.82152685875495 13.6392917531452
"9073" 20.5466628790744 5.72123722363751 13.7173735141638
"9074" 20.0614861803263 5.82177051763106 13.8014111417788
"9075" 20.3668786894148 5.96958158645135 11.8517371925679
"9076" 19.7828080252957 6.28329707862193 14.3338374030327
"9077" 20.6311531405935 5.71599921715456 14.1548278757301
"9078" 20.0783728979431 6.6435618406708 14.4006338012964
"9079" 19.5772105154149 5.88578896394193 14.1021614280818
"9080" 20.1684158025722 5.83820256936769 13.762887074637
"9081" 20.6936988906668 6.04646795188668 13.3661219677562
"9082" 20.1476564024038 5.72779915516042 13.6139926410525
"9083" 22.39882258567 5.94231914588765 14.6738777371962
"9084" 19.7459163555046 6.00562131861088 15.0827401360408
"9085" 19.4571513184958 6.29426865957014 13.4276907390328
"9086" 19.8032535086626 5.84961346954367 13.8400854048668
"9087" 19.9090708247149 6.10312665239943 13.7850180276926
"9088" 20.2017407199457 6.05873412480481 13.4870296724611
"9089" 20.2053998115039 6.02522965702231 13.9777974944809
"9090" 20.143843660105 6.02487867914141 13.8794516506002
"9091" 19.800983557515 6.88239525087758 13.5565607600552
"9092" 19.9350633210253 6.66404590696825 13.4610470581357
"9093" 17.3484508517921 6.60934217443767 13.4007401227294
"9094" 18.6756697658532 5.87300433070863 13.0069263711432
"9095" 20.1828943039906 6.62937763317931 14.6537624476263
"9096" 19.6476580435603 6.04891787835538 13.6416342926843
"9097" 20.4084315658458 5.96257012454845 13.6387226093563
"9098" 20.5544685506493 6.51184909055262 13.5430289460735
"9099" 20.102723299045 7.13566777268326 13.0949680640586
"9100" 20.3499876575601 6.0771022837155 14.0475912554341
"9101" 19.7028076984516 5.39917549234892 13.9831060433839
"9102" 20.2587059403099 6.00396255469115 13.9290492638953
"9103" 20.3139023610294 6.52067933894023 13.6641147140099
"9104" 20.9842463665381 6.29920856261429 13.9637425168981
"9105" 20.2336084860205 5.05980006986813 12.9660960851216
"9106" 20.6639569344696 5.801609195508 13.7583295103202
"9107" 20.0160461256942 4.89149695516216 14.7900263130292
"9108" 20.5770594182069 6.09739488563006 13.5783922541947
"9109" 19.8891096993781 6.17710660013668 14.277830627491
"9110" 20.8862411877731 7.3287308329835 13.8246736444924
"9111" 20.1934756125315 5.93867123116196 13.8047853308588
"9112" 21.7570647245263 5.70460664848061 13.4257292586344
"9113" 20.2338058793593 6.24385944578792 13.8635438859696
"9114" 20.0213648043711 5.71223975521533 13.8967334542156
"9115" 19.8875239111312 6.02462609125075 14.4397726373125
"9116" 19.8807803095435 6.79761326584013 12.9218145204219
"9117" 20.1840680207066 5.86048027811279 13.1577585776823
"9118" 20.013343746006 5.58130418130618 13.4711934122292
"9119" 20.6960806376545 5.94640981984013 13.7658343000852
"9120" 21.2525853921567 5.82193349468795 14.9205941109341
"9121" 20.447152161769 6.29958166576226 14.0588825036883
"9122" 20.8250073923948 6.32846154250965 13.8528532978357
"9123" 19.7229563184553 6.51485586466544 14.5190488277527
"9124" 20.1628097741904 6.53029455004704 13.9899204767677
"9125" 19.9964920473778 5.61439423867717 14.634685114362
"9126" 19.5352398841941 6.12302836398642 13.8278618705217
"9127" 20.6735203220311 6.12602521977949 15.9973401028363
"9128" 20.2185452719088 6.24149799505906 14.0214730203208
"9129" 19.6827499818561 5.94818111890463 14.5616341076791
"9130" 20.1189057715672 6.12197962746713 13.8354707321851
"9131" 20.9624601973688 6.29529067636401 14.0709979199504
"9132" 20.156282834766 5.2484628078887 14.009544679781
"9133" 20.1987999283348 6.05972986981363 13.9700507823634
"9134" 19.5506283343691 5.51752163577205 12.5865384238753
"9135" 21.5966558854951 5.58466562994849 12.6111189924378
"9136" 20.309798479133 5.25603062512978 15.0263551545085
"9137" 20.1393621855286 6.05233596793775 14.275840235485
"9138" 20.2433540099507 5.67015572188486 13.666373421069
"9139" 20.2737661478769 5.56240689243459 14.5623954149154
"9140" 21.7064576196329 6.15990351709293 14.7654737331753
"9141" 20.2724672170801 7.04731095398317 14.4826664159948
"9142" 20.707742340199 6.51669482669465 12.6222160372681
"9143" 19.7461763210495 3.8534987838403 12.4747569090058
"9144" 20.443770203235 6.15919857806059 13.8164661325128
"9145" 20.378199585684 6.02232608012039 13.6839957477979
"9146" 20.1174262364354 6.44151808626634 13.3760873473461
"9147" 20.2559935779556 6.14072122316944 14.054257793328
"9148" 20.3795531084131 5.99674781883159 13.7638290044621
"9149" 20.4798930120723 5.48970096414331 12.8072356882475
"9150" 19.9153558957347 6.74290314451524 14.1079199601442
"9151" 22.1023911827644 14.7501345189594 8.16293330642185
"9152" 21.7353984586586 14.7279083419006 8.63273027802678
"9153" 17.8992963115673 17.5464319435166 8.45552649898012
"9154" 22.3357817489784 14.5150162416564 9.88490536889737
"9155" 20.3068996320486 15.4205276289048 4.33636357040168
"9156" 21.2101620300446 14.1932083356881 6.81366922327993
"9157" 21.7199921628866 15.1942474343244 7.72195783977769
"9158" 21.615178055678 14.6136912674683 8.11421670671902
"9159" 22.1148549222821 14.8837741861591 8.13180242971866
"9160" 18.8539835864898 17.9300983522539 10.8982402838496
"9161" 23.3989770393837 19.1405774865724 7.85339688827307
"9162" 19.7493704553944 15.5188381899644 8.35998904807959
"9163" 21.5328033545282 15.3411009891006 8.55784910819843
"9164" 20.3039387391352 14.8860733789506 8.76142861290928
"9165" 21.2759020975439 14.7246350968899 7.70792092802818
"9166" 21.8206557585167 15.0184404381812 8.03200113840494
"9167" 15.7656253582021 20.0281132291621 10.7576928753243
"9168" 22.0500535799358 15.0801413340265 8.26152709573321
"9169" 20.8009012727487 15.1681368164651 7.47379068955383
"9170" 21.6520497469722 15.8851375559519 7.82053290562937
"9171" 21.7826023039341 15.7858368724003 10.8408716641297
"9172" 20.9498475759065 14.1354257957401 7.59941078394768
"9173" 21.417758289011 14.5583094466177 7.32433566003502
"9174" 21.6702277468429 14.9065636019538 7.92006943126605
"9175" 21.2801045504319 14.4166790849588 8.34988326765481
"9176" 21.9348113954544 14.7521189024428 7.76521483928105
"9177" 21.6963255764675 16.0134914031604 7.63977770330035
"9178" 21.2197245479782 15.1222452431062 7.81812941858079
"9179" 22.1834918606883 14.5533698005854 7.58002597683249
"9180" 22.6353008741385 14.8363758423889 9.68195019330061
"9181" 24.2774695923877 15.5745574479485 7.93439476317843
"9182" 22.1048116570295 14.5182484912291 8.39765003555128
"9183" 22.0252877266602 14.9228579603342 7.62665834833751
"9184" 21.4684400082629 11.7064678744807 7.77134237876209
"9185" 21.0596211221191 14.8170753805933 6.81629309762269
"9186" 21.6461147939795 14.8139932510271 7.03644370553899
"9187" 21.4704700425982 15.4742657308582 7.21549936521798
"9188" 20.2478189354208 15.1444314338642 8.28260381573741
"9189" 21.4023067701966 14.788984120723 7.26785249705659
"9190" 21.3316156580984 14.5608356631051 8.41944468350383
"9191" 21.8821046440266 14.3062067903009 8.04371420507086
"9192" 21.5146653549046 14.8334741245407 7.6638186560676
"9193" 21.2691192678899 14.9283144507387 8.00959168114234
"9194" 22.8789816178032 14.5594495319214 8.27603187840083
"9195" 22.4986271476152 15.9374615450353 8.61026647933363
"9196" 21.0286849762382 16.539625172942 7.03070851774188
"9197" 22.3264584354224 15.6662264891773 7.68645130304503
"9198" 21.9027339003414 15.1489213372712 9.30324530410883
"9199" 22.3166051593239 14.756597675222 7.27372202597931
"9200" 20.0931835262773 16.3106900879368 8.05062053502072
"9201" 22.2906755813245 14.0644544216879 7.41703189112525
"9202" 22.0115410113019 14.6457192306985 7.91702171085402
"9203" 21.5184243338115 13.8519172897964 6.4386276449787
"9204" 21.8465140532783 14.9215759720894 8.33075324679026
"9205" 20.503132254253 15.5742692297811 8.51839377015038
"9206" 21.7391655798227 14.5967839332987 7.93289869680302
"9207" 21.7058338381634 12.745847487909 8.12132142007537
"9208" 22.359384720337 14.1009363304411 9.83342992957519
"9209" 21.8309486438713 15.5237325064319 5.03144767119572
"9210" 20.0460760079958 16.5877306912634 7.32703159560007
"9211" 21.9003487946984 14.4353961517345 7.5878560033578
"9212" 20.9396270221608 13.7354699124653 6.71756486021495
"9213" 21.6974806726016 14.8983615911295 7.86563113900879
"9214" 21.4388255938201 15.2779765969788 6.80172322627995
"9215" 22.1265924251601 15.3042250301202 8.39519014309696
"9216" 19.0541881873517 17.8037660138634 8.05657279068255
"9217" 20.3592909608063 14.8921201800285 10.1025211532835
"9218" 20.0860878628837 15.7511533609295 8.20850578575931
"9219" 24.6196936814341 15.0848875820825 8.46446934246737
"9220" 16.483761481742 16.0826614635914 9.74069547540531
"9221" 21.8482622707784 15.1417247826577 7.76632248314424
"9222" 21.8219721768965 15.3996382108048 8.13510571317375
"9223" 18.4555862352751 15.3926233077566 8.19125907697226
"9224" 20.988036622472 14.0699462751167 9.82565033504693
"9225" 22.0710817062764 14.7304466584629 7.03929895919631
"9226" 21.1572466056272 14.535915048229 8.1735564855577
"9227" 24.3968723306997 13.5965582580084 4.33606965456111
"9228" 21.5971776050565 15.2071890365641 8.32515020982339
"9229" 21.4950539525762 16.0280698503245 9.96792547748564
"9230" 20.7384621459253 13.9479948627435 7.74895886712987
"9231" 21.7575789102786 14.9484833693447 7.74590171322133
"9232" 21.6831826540977 14.312264095566 7.5173958527199
"9233" 22.3956415980543 14.8280615177226 7.85990172292944
"9234" 21.6067905689026 15.0585711612981 8.01228285158053
"9235" 22.5306557433012 13.8809856295844 7.70203283351194
"9236" 22.1459164632064 14.2531888202215 9.01930784664233
"9237" 20.1449131884156 14.2033906640756 8.35428261197102
"9238" 21.7977561214044 14.7680082178856 7.86239467880409
"9239" 21.02522434869 14.4864161295108 8.13468372860155
"9240" 22.2378236490133 14.8739680896595 7.93359035882493
"9241" 20.9924046791667 15.1046177758235 8.10469655041513
"9242" 21.3297053222596 14.7071656608248 8.00903677944629
"9243" 21.6821221408518 14.761350880348 8.44794803929934
"9244" 22.2147745025947 14.9275257138614 9.3123603635598
"9245" 21.9800826694737 15.7493062262023 6.98213569499925
"9246" 22.359464670461 14.7699189998811 8.44522979726153
"9247" 22.0472285762985 16.8017896333233 8.19429365672008
"9248" 21.6709595704694 15.0804359592745 7.54475393309235
"9249" 22.4247408565003 14.7684313703288 7.59430957390578
"9250" 20.720210940704 12.451489799236 7.55685069424729
"9251" 22.000660932665 14.5599374597791 7.61588607512554
"9252" 19.1743147466684 13.9775483467244 12.278833086391
"9253" 21.2210275146931 15.2726993753658 7.72908837394463
"9254" 21.4729021544435 14.7990847878156 7.54969593423233
"9255" 21.9595981182069 15.0915067593469 7.87578785123397
"9256" 21.4906191692986 14.5749439895371 7.49837267548544
"9257" 21.6690953935631 15.0405907095664 7.62262767318171
"9258" 22.7352823105406 15.2443251571453 8.28356612681341
"9259" 21.9035195625675 14.6240516700229 6.11819121204456
"9260" 21.8786451448941 14.6613999534715 7.45391908805422
"9261" 22.1735785733825 15.160301979024 7.84204773905058
"9262" 22.0217033143835 14.7932382196954 6.41468483149842
"9263" 21.3600426961292 15.9198289359156 7.1008515638418
"9264" 21.8721409818639 14.7870248922025 8.2551258331649
"9265" 20.4647737218157 13.5827148315198 7.99822462311015
"9266" 21.2240957776513 15.3375505309439 7.90519172624732
"9267" 20.1337480094426 14.7394851355057 8.78981005296158
"9268" 20.1515715327204 13.0295146235192 8.72169701720867
"9269" 21.7098098541636 14.3738396796239 7.74536709915753
"9270" 23.9803317235881 15.2003752618992 7.75653508290695
"9271" 21.8126738623249 14.8341723495863 7.84528646246321
"9272" 21.6961138615287 14.7908592876069 7.66349745704094
"9273" 21.5503848513765 14.4163850816672 7.97324048107653
"9274" 22.0596902324729 14.3713593896721 7.67601720651845
"9275" 23.7904843326232 15.7686735424417 5.93676446096785
"9276" 22.0783028457017 14.1919528068454 5.61119979482703
"9277" 21.5321946247575 15.1227399992471 8.16760138036846
"9278" 22.419030902366 13.2713857960011 7.05299197998154
"9279" 23.2747525474774 15.314849560352 6.37580037183803
"9280" 22.3939579642286 14.5763395217324 8.0922927161681
"9281" 20.5595743254276 14.5350014873268 7.23743104772223
"9282" 21.8387812841348 15.5553181681139 8.74142623189069
"9283" 21.8505751656797 15.3047982054938 7.65106671112613
"9284" 20.9739631102684 14.2245209218333 7.28005750290211
"9285" 22.9084597626458 15.2600457202494 8.31502810916398
"9286" 20.4536713686554 14.3435000384506 7.33695028151479
"9287" 21.4132533056685 14.417750723613 8.16029640549608
"9288" 22.8218837186356 13.7808005848584 8.28379661411629
"9289" 21.5446352532805 13.1732167333173 9.12437232710537
"9290" 22.4311759422661 14.7666614236486 7.91986996496958
"9291" 21.7231605999211 14.8778754104632 7.71931702031149
"9292" 22.3675049327278 15.7390781390902 7.8472051964209
"9293" 22.7235573002216 13.9594925617969 7.49265682545584
"9294" 21.3331155908412 7.03829144923619 11.3779814178864
"9295" 20.9707587718722 16.3588279453786 7.06888117156387
"9296" 19.3213613319319 16.1698003906915 2.81064588532387
"9297" 22.5362574607744 14.8209843632516 11.9135433520081
"9298" 21.1283997170744 15.8267997702465 8.0523665069181
"9299" 21.6958700468947 14.9706473702605 7.95479181109089
"9300" 22.129983475675 15.1074640557158 7.34974085538508
"9301" 21.7170654599253 14.6369249711148 8.13400117361802
"9302" 22.3104867008134 14.6330915296268 5.86057946794364
"9303" 22.2195590181176 14.5479531726921 7.98627692666696
"9304" 21.7326273751696 14.8854739191973 7.90752976533864
"9305" 22.1425972065366 15.5276415637413 7.42219875446963
"9306" 22.1481905307081 14.7498642020016 8.33371273942897
"9307" 22.7251419969133 12.9461976884037 3.96600067827082
"9308" 22.3856796507897 15.0261766233872 7.54913944906346
"9309" 24.6979318445292 16.75499532071 10.6862051729371
"9310" 21.9465709236256 14.4874835125567 7.18983158531948
"9311" 21.9689460989353 15.9106258087272 8.41899876743788
"9312" 21.6932431641026 14.7763769713259 8.43126447457937
"9313" 19.9652573557007 15.3233046669315 8.04475277891429
"9314" 20.0058360615068 15.2180406350002 7.97751744318544
"9315" 20.8930338004484 15.0287279905476 8.07879291717173
"9316" 21.5087847875697 15.0550131405662 7.58916255246988
"9317" 21.3258313108403 15.2988649381216 7.87429390753619
"9318" 22.3040213577072 13.9956892430893 7.26460995886847
"9319" 20.6922056678091 14.9757809196514 10.1959050690786
"9320" 21.2716223942585 14.3985792020462 7.03780509147956
"9321" 21.9777963857554 14.7878898465278 6.68076223338116
"9322" 24.8982468322522 16.4620028479762 3.63054025046458
"9323" 21.1981815204089 14.6733498055768 8.02437102921819
"9324" 20.6388656091957 15.2790648000708 9.05764585776464
"9325" 21.2789330594118 15.033819761095 7.51428358463221
"9326" 21.6244895302487 13.7925328301465 7.84301854113303
"9327" 21.6478383258516 14.9251765311172 7.87161775148194
"9328" 22.779337231463 15.1307618445619 8.10983889504126
"9329" 21.7571259718857 14.8058413525249 7.98232267270796
"9330" 21.7043074444586 14.9005992617869 7.97637628432666
"9331" 22.4834885580255 15.3820090726717 7.74114414299326
"9332" 21.957799812939 14.3481342282135 7.81879854447697
"9333" 22.2332514209171 14.702786277555 8.50948496270971
"9334" 21.7072849113452 14.6054488606282 7.61273913186533
"9335" 21.3743656773051 14.5039151912172 6.62041359723755
"9336" 22.2671712492792 15.1050138348378 8.96338720676722
"9337" 22.7455205883352 14.5372345643543 8.84385284237959
"9338" 22.4285798083468 15.2712569467489 8.05619216484833
"9339" 21.9659170727559 13.9216156972765 8.06675885763951
"9340" 23.1465208462299 14.9913667965666 5.7276368167575
"9341" 20.9561534675929 14.6109270358837 8.44165432486311
"9342" 22.579912789428 14.043660805366 5.07586173909018
"9343" 20.9724027033735 14.9872228348555 8.05730416720966
"9344" 21.9797493601999 16.131492257629 8.14545746040298
"9345" 19.9325383965532 17.0354918287423 6.8186330966244
"9346" 16.2574814949454 11.4829276955609 11.6521369162616
"9347" 21.5678339861801 15.6271517684199 8.09555740966485
"9348" 21.673754107619 14.6938459721738 8.09135809349013
"9349" 21.6169872280819 14.7933312760142 7.36325712578394
"9350" 22.8772131880886 15.866775573491 7.87620188470557
"9351" 21.1058531064817 14.6090606077675 7.95075420150021
"9352" 21.8279349355333 15.0333659834404 8.01084411004232
"9353" 21.1840316556303 14.0556617761264 8.81172357725049
"9354" 21.4644132857935 14.7135971013946 7.56160805346328
"9355" 22.3910985637876 14.7928425970843 8.85228268708987
"9356" 21.730629707019 14.244421996268 7.91647883705585
"9357" 23.7401024186954 13.6396667023117 12.0874804298016
"9358" 22.7798950026442 17.1312660656555 7.76552034533583
"9359" 21.6338284706264 14.7824682149705 7.67480262388708
"9360" 21.4820297194086 16.0051961324234 6.57058783078566
"9361" 22.5498865867036 14.9556808320947 8.11934603866609
"9362" 21.4644867924441 15.6271176312483 8.69040099278442
"9363" 22.283757019524 14.6348180444023 7.34424958607135
"9364" 22.2046056764888 17.4653940860879 16.2602013459199
"9365" 22.6870915357784 14.4652875117447 9.61798940699571
"9366" 21.8033982805498 15.2805832950297 7.90976734988019
"9367" 21.0894047365206 14.8097944366914 7.83630831636139
"9368" 22.9246490375146 14.8103901057954 8.75365394146298
"9369" 22.0087744956344 14.325324939926 7.34040448878263
"9370" 20.5901057553603 14.630987384769 6.17533793786657
"9371" 21.0391999649554 14.8514723215611 7.21710862641968
"9372" 21.9076873365096 14.9970766046546 7.41716218760097
"9373" 21.5010488841971 14.9904013254564 7.60328750636941
"9374" 21.6949735047434 13.2324983312843 8.7693061423779
"9375" 21.941141916977 15.6049682914987 8.17586325209797
"9376" 21.6633811335511 14.2196941307576 10.1213723760087
"9377" 22.1662478301389 15.1314745175517 8.7847229841114
"9378" 21.3582045295423 14.6856443068443 8.4872680335131
"9379" 20.8544354380283 14.9278992728171 8.21135904052062
"9380" 23.6825644181173 18.0671623542448 5.54918499241862
"9381" 21.8384053497734 15.8126831501634 10.6465177364368
"9382" 20.7869459716782 16.0701006976755 8.45483055851725
"9383" 21.8395589775498 14.7364872527833 7.74589898351114
"9384" 22.4665848782499 14.6253431563825 7.94417570251436
"9385" 19.5120167587584 15.6286861901606 9.28000073272269
"9386" 22.1071185912442 14.8665909249117 7.89675402325089
"9387" 24.5242277637526 13.7499244455166 9.1678998412448
"9388" 21.5973649884613 15.5996746259002 7.3923665473219
"9389" 22.4562182109104 16.1408494390316 7.33115297562303
"9390" 21.765272289015 15.4638467286202 7.98196734051453
"9391" 22.2038708963124 14.6917637445596 7.7253345146589
"9392" 21.8507643227472 14.8817321874382 7.40319354270422
"9393" 21.0236162873087 14.8729585922502 7.92793001025449
"9394" 21.8742987339247 14.8972941775305 7.83657382340846
"9395" 23.006101838256 19.4772790259033 8.55256030918961
"9396" 21.6517940255069 14.9710820556503 7.7299594889807
"9397" 21.862478316693 15.4656195966055 7.89725800429611
"9398" 19.7834014420958 14.2010823621402 8.69227290331549
"9399" 21.4016432067729 12.4475074434582 9.45367491259985
"9400" 21.1028248881305 14.8580290136503 7.38682111104555
"9401" 21.8113789594706 14.9766468531247 7.72581550788507
"9402" 21.9217141038999 14.9762320713386 7.65722896088846
"9403" 21.945232561773 15.0462902583972 7.53490768161416
"9404" 24.2681420641231 15.7907504394335 6.22189385224576
"9405" 20.7544151122082 17.5615675241439 5.55596548992931
"9406" 21.446334914735 14.4409500842942 7.77355851389677
"9407" 21.019229048242 14.9948572791483 5.97025772243156
"9408" 21.916779376597 15.0195948015364 8.09394338175794
"9409" 23.8366815344248 15.5057526734752 8.9521226017084
"9410" 22.9695376692575 14.3035160018948 7.82857734014676
"9411" 21.3233348852515 15.7536963764678 8.39974807467079
"9412" 20.0681883410227 19.4670632371299 5.11317988602025
"9413" 22.3824158299388 15.1243373785055 7.83259357853909
"9414" 21.3319357431355 14.6059061434459 8.36577221509651
"9415" 22.1085098576385 14.8110795237246 7.94508985596662
"9416" 21.8524184017677 14.0179876699466 8.33798987481021
"9417" 22.3676938628252 14.8274520734183 6.64830436850875
"9418" 22.4544082962876 15.9684095560858 8.56331847023661
"9419" 21.6704312014688 14.3097393266114 8.13632662483142
"9420" 21.8335224198613 15.0982110473914 7.78207462492585
"9421" 22.5877564768425 14.3074389140328 11.6370632918405
"9422" 22.4028972279696 21.4049265609608 6.26288480142085
"9423" 21.2885447816736 13.6541107770751 8.23230542805023
"9424" 22.7323519840177 16.1305356048402 7.52465781436768
"9425" 22.1887601378877 16.2412881633143 7.74002550026705
"9426" 20.6153401022109 16.7234255808569 9.32808904036298
"9427" 21.8159038859603 15.9902865256751 7.91240286864131
"9428" 22.4258131452364 16.6969288519584 6.44313959858823
"9429" 21.9077263098312 14.8805260620891 7.84218308252632
"9430" 22.1091453685986 14.7227434256656 7.74983201336651
"9431" 22.1639865596273 14.9214510137803 3.2697388220001
"9432" 21.2986901475059 14.3034313772593 8.37821389633976
"9433" 22.3367504971766 14.575893401144 7.86200043522171
"9434" 21.073466131872 14.9213806659129 8.39133535310789
"9435" 21.8368350941933 15.0963018770288 9.00386230122787
"9436" 21.939024050792 14.8238164473004 8.46424269551411
"9437" 22.3529275980312 16.2989289755238 9.46808275392884
"9438" 21.2741563882064 15.7975291018563 7.80997233971953
"9439" 22.447264301445 14.1494646820834 7.39463374633272
"9440" 21.2131036462315 14.8848296245823 8.87229524857248
