"x" "y" "z"
"8784" 20.2712180538441 5.9564577346337 14.106952814982
"8785" 20.2804227794819 6.27421742304114 13.8919208944992
"8786" 20.3089016099625 6.48423564513952 13.8368020542716
"8787" 20.0904375026023 6.94081943678794 14.1859414002975
"8788" 19.7972956153071 5.38565479994178 13.215902428915
"8789" 20.0074795332503 7.78510194460871 13.4868372441658
"8790" 20.7155736312308 6.69870753785139 14.2898077617821
"8791" 20.1901086339585 6.02612665049725 13.8952181695157
"8792" 20.939928969355 6.77686238814394 14.3407703162604
"8793" 20.2955272229542 6.09629175907483 13.8700585034653
"8794" 21.6529644272874 6.13678436608297 13.9098193129518
"8795" 21.4684722321652 8.05127788258054 16.0801003457664
"8796" 20.4708168935312 6.3553139110934 13.7485317007208
"8797" 20.4177362999273 6.21557937500202 13.968130916283
"8798" 20.2118513614649 5.64524196592609 12.1725286694218
"8799" 20.2780750426495 6.16740949226935 13.8453602104948
"8800" 18.8562837398942 6.57824361972203 15.2797929737831
"8801" 20.3861063506565 6.0698478640821 13.9509587585819
"8802" 19.2920592987685 6.25854519459621 15.3273013746478
"8803" 19.4349355792347 4.59814381914291 14.4129793465114
"8804" 19.2499380574575 7.01597035359347 13.7407063147461
"8805" 20.2548781337132 6.38870797176207 13.7758308644476
"8806" 20.3066024726496 5.80074857000802 15.1234153992012
"8807" 20.3112157397525 5.99953855511973 13.4918309721765
"8808" 20.7264593965842 6.36003500154353 13.5524565767602
"8809" 20.397555420113 6.00756229583421 13.5483034534501
"8810" 20.8355252418197 5.64578259647262 13.5709110823702
"8811" 23.4355645650428 7.92134016549235 12.6108502375549
"8812" 19.5363638568292 6.51467261833694 14.863541753348
"8813" 20.7690463313797 6.37045202516478 13.7266694167105
"8814" 19.8874532694746 6.34090517955218 14.305304995772
"8815" 20.856740757472 6.07341258029315 13.6031412994659
"8816" 20.5521494073567 6.55928429856211 13.1602562203952
"8817" 20.251964124109 6.51691755002084 16.5818617714401
"8818" 20.6356072827855 7.30428161241017 12.5167307565943
"8819" 20.9952027856492 5.26105051311248 12.6113910231274
"8820" 20.0914421383399 5.94495944950899 13.8564305606738
"8821" 21.782784820485 7.44176133723249 14.5228610920962
"8822" 20.3277663433011 5.83015172920347 14.0448005211586
"8823" 20.8136516838343 5.60299577662666 13.9826377616059
"8824" 19.4496316881241 7.11182725447208 15.3762864191155
"8825" 22.4006138287344 5.92331856564526 14.7049828962681
"8826" 20.1149664281287 5.9908590012504 14.1693159291102
"8827" 20.4177655027489 6.37752717608465 13.4501864798644
"8828" 19.683898557732 5.74090443817687 13.5565736755661
"8829" 20.4762899165556 6.38455202326714 13.7388657039132
"8830" 20.513881439056 5.62731050278641 14.6114067888707
"8831" 20.2046668095201 6.21271005458236 13.5041284597386
"8832" 20.1693700105526 6.14316914569404 14.535784932754
"8833" 20.0781446440197 5.79980610904694 14.0755564833817
"8834" 20.3878559732824 6.44671123773861 13.9450876433668
"8835" 21.0173718072852 6.73886221034082 13.082311173911
"8836" 19.669954507745 6.24219418041155 14.7144837277357
"8837" 21.0101937026851 5.8387921136964 13.7911165999828
"8838" 20.1469174689429 6.10271878559689 13.8675870876035
"8839" 20.229110129517 7.23381793479913 13.182766588208
"8840" 22.1089365347654 6.17157848233907 13.6987852290289
"8841" 20.5437466175773 6.1470075143164 13.8243816819983
"8842" 20.4705002852947 6.66170080243332 13.9240439443558
"8843" 20.5226900710536 6.05413452361151 14.0659751196108
"8844" 20.7359181276404 6.4496476079281 14.3843368520613
"8845" 20.6141237884391 6.30829849725192 13.5737482083126
"8846" 20.3252451740353 6.1114015914564 14.6559926817769
"8847" 19.5487635372832 7.19426065326485 14.1597953998845
"8848" 21.2397851952354 6.40594775839013 14.8159454164701
"8849" 19.8168047821711 6.12659712341027 14.2169814261019
"8850" 20.2295776350607 5.98964479742027 13.6655758762842
"8851" 20.8155704738845 6.82388807070006 11.83676579188
"8852" 20.4586535558302 6.41202674324408 14.1657604385964
"8853" 20.1390969127798 6.65104957968732 14.6002748083784
"8854" 19.6571553341361 5.22753237994069 13.3788884596189
"8855" 19.6522634374277 5.49942040239637 13.4955822179364
"8856" 21.2057459451871 4.79561902516046 14.9220796472162
"8857" 20.3565606539541 6.18644838952792 13.6478416799463
"8858" 20.2926390412156 6.6517471684437 13.5333569468814
"8859" 19.560352324032 5.97444478478051 13.8798145258578
"8860" 20.286143671779 7.02466427892589 14.8229009824714
"8861" 20.0002208003632 5.60407732176983 15.1606940067606
"8862" 20.9442978478585 6.76019632796206 13.894771062223
"8863" 19.0359460974148 5.82315976401262 13.3883365704904
"8864" 20.5860680954422 5.0737505497435 14.080159264592
"8865" 20.4129846647138 6.1385600455883 13.8725438818522
"8866" 20.4591399978429 4.16310240394254 14.6863932943975
"8867" 20.1834932831985 6.43830200127713 13.9349025911936
"8868" 20.0370585481424 6.88767010879009 13.8870445913372
"8869" 20.4111037341613 6.10111791899513 14.1910102412503
"8870" 20.6002491650449 6.22804284230866 12.9478982620416
"8871" 20.4324899274906 6.4011794637952 13.9403683007022
"8872" 21.0164905133006 5.77371562039798 14.0655297495255
"8873" 20.3817814737998 6.1926944590431 13.5180029086422
"8874" 19.6680996250655 6.25933112566423 13.7807449852116
"8875" 20.5592241002579 6.20920349886694 13.8405549692514
"8876" 20.6914434401525 6.32595358541078 12.8474377641196
"8877" 19.9597950468516 5.29525448916259 14.8821178659613
"8878" 19.6812505525029 6.20346314388653 13.3527333839168
"8879" 18.9272763500907 5.98970266319482 15.427303679192
"8880" 20.0924201516243 6.43453727544712 13.9734552100585
"8881" 20.30175936696 6.11399513617121 13.8463223436479
"8882" 20.5884132160749 6.26143643195163 13.6565531983532
"8883" 20.4006682119318 6.13086828604703 14.046605968579
"8884" 20.4292477307581 7.13402016950605 14.3305270759761
"8885" 20.4080359995501 6.46944260263487 14.6155394022411
"8886" 20.1505816094933 6.48110723068002 13.3156082877882
"8887" 20.9587411885747 5.9973851355464 15.0259229485486
"8888" 20.2941322775915 6.10791673249021 13.7458145753308
"8889" 20.1410030148939 6.43856224347516 14.1383019429636
"8890" 20.8132761999096 5.68362844474683 13.3536589704384
"8891" 20.0255886326954 6.28273747547454 14.1830117781139
"8892" 19.4619723624913 5.65788418517015 13.6439032701324
"8893" 21.5436553787938 6.09369138546868 14.3035315974988
"8894" 20.0151075250116 6.9324826821382 12.487070733676
"8895" 21.7778789396684 4.58798229871596 14.287332622804
"8896" 20.3943018023235 5.9386677558602 13.8685464297836
"8897" 20.3185977730956 6.01239032602051 13.9331499300315
"8898" 20.3463536693471 4.83331077016346 14.7719701728581
"8899" 19.9975415597844 6.41526431399097 13.8769012063916
"8900" 19.5207305095109 6.1913928270484 14.7263453650605
"8901" 19.7562590555296 6.47124558030652 13.9527518190139
"8902" 20.2983932820353 5.5522893683443 13.9645192407635
"8903" 19.9062487606338 5.73471327565689 14.1902340788334
"8904" 19.7071643540956 6.33909375058126 14.480527626714
"8905" 21.1166541015169 6.01862609523103 14.8763987997219
"8906" 20.1781418012222 6.26145395760908 14.0641445977271
"8907" 20.6452421857815 5.35117069103571 13.6797166615631
"8908" 20.1713490891209 6.2819256566307 14.362638356159
"8909" 20.7317273829077 5.70294829622471 13.7418302766746
"8910" 20.3515667305891 6.08109632145329 13.9719289457295
"8911" 20.5441218690995 5.26134276400875 13.7740444382059
"8912" 20.4288620347257 6.30191709817534 13.9307621759765
"8913" 21.0332463051003 7.56294084572477 13.7587194706732
"8914" 20.5409788669126 6.50055176083643 13.893387693871
"8915" 20.119279374818 6.52112325525482 13.8852517961296
"8916" 20.3007843010111 6.26545541896439 13.9585161448426
"8917" 20.2099436516274 4.8322025619298 14.2274687162775
"8918" 20.6577746673092 5.91807551368129 15.1538233602503
"8919" 20.5369840195297 6.19324846703767 15.2822349828747
"8920" 22.2514242669269 5.25703788795168 12.369268652539
"8921" 19.763120340335 5.36823652340706 13.3690247695395
"8922" 20.0179465975231 6.13901722422908 14.0514258378372
"8923" 21.354662232715 6.21123220213906 12.6209780212631
"8924" 20.7410048481469 6.17432739188225 13.6497073458391
"8925" 22.0923484934699 6.70394310680522 14.5073893740415
"8926" 20.3356553426275 6.28766939604298 14.104032213954
"8927" 20.5926277639969 4.14509040623207 15.2795679475591
"8928" 20.7326906438505 5.9157981442894 13.4305229152802
"8929" 19.822694800033 5.85971796096841 14.1417158203414
"8930" 20.218233278329 6.27224970674342 13.2166007815676
"8931" 19.5393017680373 4.18226637811991 13.7373156264436
"8932" 20.9396594134756 5.6455957670799 13.5850033684999
"8933" 20.2997796750359 6.09955721180694 13.9194937270815
"8934" 20.4393712013625 5.81284165338517 13.5993373947425
"8935" 20.1603932001044 5.97771442411827 13.9675457574846
"8936" 20.0265511639182 6.32364871151476 14.385599874262
"8937" 20.4375526332303 5.98900396510617 13.9811751398474
"8938" 20.5541369811575 8.32366215743016 13.4783991764463
"8939" 20.5131030020736 6.06741152339208 14.1699913918991
"8940" 20.8444141506641 6.1793444054491 13.9606625739692
"8941" 20.3607428739407 6.1180669535762 13.9646075727288
"8942" 20.078728209829 6.46793579417524 13.8270459306196
"8943" 20.0528978648543 5.25296255555209 16.3132547218455
"8944" 20.9470463367767 6.24937372304041 13.5171935489979
"8945" 20.2944398665389 6.1957169858955 13.6903870387429
"8946" 20.2106746916659 5.74720075056277 13.9510874631151
"8947" 20.4147658323883 6.28788549248371 13.9121694465925
"8948" 20.6611086977569 6.76448770458373 14.0716299765815
"8949" 20.5238177800269 5.87429321607451 12.8443161936291
"8950" 20.3986764818767 6.23407618841248 13.902962705727
"8951" 20.2420082408477 5.88788986043382 13.0494657593232
"8952" 20.5919262540781 5.96940353975836 13.8789316172362
"8953" 19.5641811445162 5.32398442353683 14.9497012370199
"8954" 20.2084239729152 5.55887888523483 14.0557948022839
"8955" 19.1813704535223 5.68145034787389 14.0842725602258
"8956" 20.5089506881136 7.26332033178436 16.1216655161374
"8957" 21.8921305420671 5.55942729871555 13.7347373555726
"8958" 20.8159286815283 5.49004785583409 14.0998204879484
"8959" 20.0882882796295 6.29363269394833 13.6639983532005
"8960" 19.4109424623703 6.93140712325366 12.837842224438
"8961" 20.1219493226546 6.59567007524721 13.5972370848316
"8962" 20.0003104696757 6.66335168232285 14.7104401997915
"8963" 19.760462772401 5.79947964798575 13.6338358625583
"8964" 23.0840423942057 6.45557047263643 14.5911351794365
"8965" 20.0230936772248 5.76208002115032 13.7676171223256
"8966" 20.5244189830955 6.02475271715675 13.6898899896457
"8967" 20.086073818243 5.7805904606891 14.0915290707857
"8968" 20.0389120851027 6.16880765304484 14.1008254405623
"8969" 20.5591496039368 5.68744373533018 13.9956611794883
"8970" 19.0230448647128 6.48350274619907 14.4043426177921
"8971" 20.4724775433065 5.85614970541331 13.4810742537335
"8972" 19.9446081032102 5.99098077415409 14.0900464629824
"8973" 20.2787235947914 6.11559317501162 13.7824227170136
"8974" 19.4746828141632 4.81016020983873 11.8866607070642
"8975" 20.1389967160357 5.9078937396289 14.8499891458743
"8976" 20.296930221563 6.23523687575092 14.1202812154894
"8977" 20.4881612774138 6.09228703044094 13.9716804979236
"8978" 20.3994651486577 5.99546730708644 13.1645206662898
"8979" 19.9324344169046 7.13489476306603 14.3646984199481
"8980" 20.4703055034521 5.94107469694847 13.6301277458798
"8981" 19.7965590598252 6.14898504962916 13.4613909090445
"8982" 20.4154287196008 6.84565811079859 13.9866628091605
"8983" 20.3620027283789 6.20423854381512 13.9453898408995
"8984" 20.611083064459 6.45525400769648 14.6714545787163
"8985" 20.5475555393026 6.31235477133268 13.5390236073469
"8986" 19.5136571668642 6.04467513022858 13.6687720657864
"8987" 20.0970325785123 6.11525625662114 14.3429759840539
"8988" 21.3169255669502 5.38607750725954 14.2054460928582
"8989" 19.8689346182412 6.88686928632479 13.3870266937863
"8990" 20.3727709642306 6.17145922897895 13.8574768844193
"8991" 19.9973781412822 6.70550031476342 13.6253736548552
"8992" 20.8544331815013 6.80135636261288 14.2750111329984
"8993" 20.4207115536392 6.21182413293867 14.3493176316489
"8994" 20.9511595050017 6.57796049470834 13.6749948566274
"8995" 20.4921948660574 6.19535831215229 14.0614316442481
"8996" 20.6796084493004 6.61947430362618 12.5135094219246
"8997" 20.0807731958737 5.8997288579483 13.5938410086019
"8998" 20.6691376297069 6.00166106353235 13.7417308813799
"8999" 20.1781085865999 6.32079317437585 13.8590963633847
"9000" 20.2726724140866 6.95231205503647 13.323209211336
"9001" 21.1235274240883 5.96046931901421 15.5085676923394
"9002" 18.8134208266386 7.84392902438524 14.1027169682954
"9003" 20.095282369426 6.2610655762874 13.7604692798436
"9004" 20.2989470907203 7.27803076177361 13.527571932184
"9005" 20.1997378937271 6.67021475954296 14.1921555887624
"9006" 20.8529203966948 6.13968583424778 14.2066371136685
"9007" 19.2456965019503 8.42431889933967 11.1287111232907
"9008" 19.5063710318363 5.37211821357039 15.2430947158989
"9009" 20.4001298884787 6.15714309334441 13.9442823025177
"9010" 19.8226201802233 6.08466814338157 14.3591074948665
"9011" 21.5150451928016 6.23181014396639 14.2919993818838
"9012" 20.61935278727 6.49678191554222 14.8901818816569
"9013" 20.2907554723655 5.97621239155434 13.7816639670087
"9014" 20.3364426978451 6.02080709716139 13.9243035782091
"9015" 20.1974668078865 5.98422440653223 13.7345152379456
"9016" 20.9862334044159 5.66727954485427 13.722329033429
"9017" 20.9644094445206 6.26922236900759 14.6518178834394
"9018" 21.0192372815364 4.43572396334103 13.8055370090944
"9019" 21.1022634768076 6.67177618710658 13.256884492771
"9020" 20.2962892645456 6.22556491505844 14.0908715079543
"9021" 20.4788506173272 6.77319764744612 14.1028980881001
"9022" 20.5588043890372 6.39528859580946 14.0559845614154
"9023" 20.3758771633064 6.23590563630136 13.7784328822827
"9024" 20.3877733405633 7.11723801958549 13.6246295182919
"9025" 19.8631998583134 5.70737835843617 13.4913508438792
"9026" 20.5331863385241 6.5271308285036 13.6964327215205
"9027" 20.505265107555 5.85942521081896 12.23323599258
"9028" 20.36794265292 6.00234419679312 14.2350035671664
"9029" 20.2478413093705 6.07259282811152 14.0492935628917
"9030" 20.0947495333395 7.10211861922702 13.759690453161
"9031" 20.2711586710676 6.64144571029479 13.658655908403
"9032" 20.1635587592543 5.81857914545658 14.0037127786332
"9033" 20.0549167064824 5.78786673117777 14.039022486429
"9034" 18.8318385492331 6.11746951052995 13.9262492034901
"9035" 20.3190079055828 5.90212529597545 13.4330518754374
"9036" 20.1844009584966 6.44458899507681 13.466773112474
"9037" 20.3537539425902 6.05217674234457 13.9565305199272
"9038" 19.4107846676214 5.27318527162202 14.0331756268993
"9039" 20.19408357355 4.6137618221443 14.4506451119299
"9040" 20.2468921099666 5.28791000735961 14.2032847603648
"9041" 20.4587389379499 5.84489101069596 14.2620657442438
"9042" 20.415228501831 6.42321908961385 14.0137280197444
"9043" 20.2139279509837 6.17109580399478 14.0913092758663
"9044" 20.3281169932723 6.4606922323324 13.3224596999132
"9045" 19.7916858835893 5.90009731341039 13.4209823333614
"9046" 20.1825956224474 5.82310605757518 13.4485000478628
"9047" 20.4532717369124 5.80522259630386 13.1794055877721
"9048" 20.3884763650445 6.95940211826514 14.4524945085247
"9049" 20.2509829957874 6.33581064561261 13.4453562683663
"9050" 19.9520136695 6.25783922597654 14.2091351525276
"9051" 20.0971353711996 6.83373864097767 14.018927705426
"9052" 20.7117078147594 5.81965769394522 13.6540627789416
"9053" 19.886963261248 5.06933606099187 13.0464587020716
"9054" 17.3310908691962 8.48593919522333 19.3493508769143
"9055" 20.2735880436979 5.94574483257125 13.8999565739254
"9056" 20.7480929801351 5.72972572289541 13.7069562462333
"9057" 20.2141888462542 5.91578433923398 13.9106436000189
"9058" 20.1575432994102 6.41395653375119 14.1096416785184
"9059" 20.0955325946634 6.56169059285837 13.9876990685298
"9060" 20.4352328641599 5.93875878582906 13.9587842947035
"9061" 21.2902524212718 4.97565427204174 14.3068206929194
"9062" 20.3879912576626 6.31193402955167 14.1556046863673
"9063" 18.8244996147445 5.68501094258688 14.5515926222252
"9064" 19.8478616289859 6.35216473471801 14.6159302270622
"9065" 19.310483444519 4.98013103496523 14.2395684578712
"9066" 21.8310595621629 5.95571829172453 13.0870426482486
"9067" 19.7650876374244 6.57699876177085 14.0978211202903
"9068" 20.3093908323506 5.9460870209552 13.9512723819353
"9069" 19.9536629046341 6.70034594320949 14.1773041919002
"9070" 19.9773454945624 5.94750959903788 13.7769268602203
"9071" 20.3398137418764 5.7082553689989 13.7496229404476
"9072" 19.9804075369758 5.89541907184027 13.6303751654401
"9073" 20.5741867126778 6.92284960194292 14.3126747256294
"9074" 20.3557506876622 6.12650596387807 14.0183703708877
"9075" 21.2945662317113 5.12263213747411 14.0191231381437
"9076" 20.5715864969444 6.05600367581506 13.4593353336882
"9077" 19.7035318096583 6.77512017196695 12.9086883934333
"9078" 20.7447281961542 6.80883588372295 13.8657250602904
"9079" 21.0142494626572 6.47978969525512 13.9759193155391
"9080" 20.798578663015 5.61846848346973 13.5944628248899
"9081" 20.2193921539711 6.04783088752612 14.9420858932268
"9082" 20.1256398658195 6.45099492181485 13.85492940572
"9083" 22.4807845789681 6.18739167426938 13.1356718208757
"9084" 19.9838069691098 5.98567416402368 13.5766212430527
"9085" 18.6934739204933 5.84667905684962 14.8598618159017
"9086" 19.6912956379804 6.68610023301035 14.1903579971751
"9087" 20.613012804073 6.23789289345078 14.0073814901281
"9088" 19.992979616899 6.49560234752088 13.5490448504488
"9089" 20.7518727755529 5.66886004778029 13.7939265051293
"9090" 20.6101249123382 8.18589548096083 15.376791397339
"9091" 20.1914405810513 5.83587296914562 14.0603371888539
"9092" 20.0630200725762 4.79297032197709 13.1417888257448
"9093" 20.0222535888381 5.18166458428975 14.3815799469859
"9094" 20.8619654293052 6.01739174228874 13.1693010318717
"9095" 20.2991214573914 6.32128818229536 13.5087443054225
"9096" 20.2979873355988 7.09585859709264 13.8037614745609
"9097" 21.0862869177424 5.54751289952728 13.1922195702067
"9098" 20.2518185506361 6.06319199134041 13.9102940971293
"9099" 20.4341486168497 5.97678584677086 13.1595753441157
"9100" 20.6759353490882 6.95080988950455 13.5538043974468
"9101" 20.385390669524 5.91901789444621 13.9799634980948
"9102" 20.1290570304242 6.21136171868736 13.1756842409808
"9103" 20.5126662842338 5.74410727453417 13.9398204659775
"9104" 20.2994426329684 5.53340413270966 14.267789426862
"9105" 20.429411717712 6.02330718800282 14.095276905718
"9106" 19.9701157783688 6.53132053522381 13.9230487789919
"9107" 20.0343660356593 6.2952096907647 13.7181098583755
"9108" 20.676778227761 5.87067187734914 14.1763458507862
"9109" 20.8056249831544 5.1286010074374 10.7779974978135
"9110" 19.987739646853 5.8351670517413 13.7917907981309
"9111" 20.4264810420816 6.09342140228999 14.0080810716366
"9112" 19.2683813900867 6.14990760261273 14.3645734870632
"9113" 20.0878576529744 6.1685940984405 13.9544125376877
"9114" 20.3357254750503 6.10003400056823 14.2958913225576
"9115" 20.927452308301 6.52270510353969 13.4984825704291
"9116" 20.463724259234 5.80050602591383 13.1626710527693
"9117" 20.1038256675171 5.95615920640614 13.8286718332411
"9118" 21.2849539380839 4.51174499647563 13.1506709443557
"9119" 20.404762126518 5.92006623665152 14.3781328138234
"9120" 20.6181453648892 7.38896107949467 13.2137834799807
"9121" 20.3087209524724 6.30418070390611 13.8703953527233
"9122" 20.0094492503236 5.87638181144519 14.0223005217076
"9123" 20.2499667760718 6.40832739364529 14.2356384138195
"9124" 19.4489055855989 4.95938701569676 14.7438071863963
"9125" 20.4564540160499 6.12265717157216 13.1694077447453
"9126" 20.3782597505045 5.76267118649666 13.2139410134461
"9127" 20.7317198787505 6.20052978730177 14.2886154373628
"9128" 20.3374196737081 7.03591340664148 14.0784043533334
"9129" 21.1895533033736 5.49832684332787 16.2056618535677
"9130" 20.9141725442879 5.73612292191787 13.735860401215
"9131" 21.210400699663 6.25001150244374 14.6601890325358
"9132" 20.456556505084 5.96572403508455 13.9511495450803
"9133" 20.2323851821478 6.10443804238772 14.2377703216486
"9134" 19.4625320808542 6.54847092186237 13.6161099391568
"9135" 20.2850008439478 6.06599860604651 14.1871048249803
"9136" 21.6431220073413 6.69239062515617 13.9864110561358
"9137" 20.6326183295525 5.69199853448557 15.0221675904177
"9138" 20.4255056343414 6.34050320464053 13.7165257666423
"9139" 20.1259792903357 5.91800147466895 13.9627182540037
"9140" 19.0807604590505 5.84986388046687 13.2845171704344
"9141" 19.0979240491347 5.35421806202642 14.6378637810217
"9142" 20.0898005285058 6.41004523748165 13.599054186109
"9143" 21.1297148361362 4.53393434815295 13.5713392101263
"9144" 20.643291094997 6.23746682959098 13.6606376285672
"9145" 18.9728525047883 4.53725812869869 13.3508883359144
"9146" 20.3626612233764 6.00561649459597 15.3711443080108
"9147" 20.2228597242421 6.497189978201 14.0348767921946
"9148" 20.4961327133596 5.65992911035591 13.2695146148894
"9149" 20.542905329381 6.21175957503395 14.1075790171153
"9150" 20.3947608718076 4.08379968702307 13.1755437037847
"9151" 22.1276406032752 14.8847173054703 7.86311906077247
"9152" 21.9417724203264 17.2016298298506 4.39454047618411
"9153" 23.5322753860612 15.0721960169552 8.88950780258631
"9154" 21.5704469451213 14.3748969021598 7.74183871330111
"9155" 21.6136618585734 14.8564853837718 7.59967941544158
"9156" 23.7947898162792 17.1992139577974 6.84481705288496
"9157" 21.6202358457107 14.5406408292189 7.58344208102464
"9158" 22.3546503631187 15.1387370953587 5.5433617690939
"9159" 21.6599973741107 14.7219222680287 7.8327812429606
"9160" 24.3161025299782 15.1432962187484 9.26215078188293
"9161" 21.5728405141294 14.7749917252341 7.90810224618227
"9162" 21.7645918435717 15.6359110847416 8.89530046674283
"9163" 21.6568484432778 14.3450162758221 8.01542642266839
"9164" 21.1778513192154 16.3302626001778 6.86422401085589
"9165" 21.5515955215597 14.7507719380491 7.85855912277405
"9166" 21.7194028161635 15.2818714862083 7.43179283565283
"9167" 21.4935367609127 13.6906850476422 8.79146089477302
"9168" 21.5931683858787 15.0979943668788 8.94966065321537
"9169" 18.9236307825419 12.5852265900059 6.88517573997495
"9170" 22.7282686594955 18.2994547069417 14.8574351243365
"9171" 21.8387337422174 15.0209215268911 7.70449249859736
"9172" 21.6206034476286 15.0564558834898 8.3494707932591
"9173" 21.7522525215762 15.3330424417894 6.74298825952457
"9174" 20.7185061750569 14.9539044705716 8.11634793655365
"9175" 23.7127440697815 17.818041197942 7.22000946574798
"9176" 21.9184919872995 14.9275369398927 7.88889962039981
"9177" 20.8296854358435 13.7750885667604 6.89157594396803
"9178" 22.6713532756712 14.6649667948936 9.05652257061424
"9179" 19.958656175766 18.7636443964552 8.01547256618901
"9180" 21.9411570839719 15.7452323761366 6.92662559044291
"9181" 22.971368039078 15.8920986644932 8.59364529777248
"9182" 21.563363726017 14.7047643127484 7.89021199430805
"9183" 21.7868668856448 15.0334237736148 7.59449633257068
"9184" 21.4097449140943 14.6844906992527 7.94656153345038
"9185" 21.5225437518911 16.1085523568149 5.94351009947807
"9186" 22.2003020942614 13.4640473008358 8.71552922096057
"9187" 22.0919647667661 15.0432573614667 6.56521792040812
"9188" 20.3921257192819 16.2457160624438 6.64868333539553
"9189" 16.8133843165229 12.938594694437 8.47165430052136
"9190" 20.5506039258387 14.7231581476979 7.65474936498143
"9191" 21.8339423353975 15.6086797171785 7.58880430715065
"9192" 22.5317738723086 14.6869072663552 6.84338939896831
"9193" 20.2733285813272 14.5816972057019 6.27259462816292
"9194" 20.2923725495462 12.114826784499 7.97181483401428
"9195" 21.6953909044563 14.9547071424302 7.68644407101325
"9196" 22.273035346493 14.1813033550211 7.512557263372
"9197" 21.6918503161102 15.3378900111502 8.17753949410375
"9198" 21.7435552646288 14.9633332298593 7.57547867416963
"9199" 21.8854116476375 14.8949412313628 8.00573164039315
"9200" 20.3535478684365 12.7210714016265 7.72281910205027
"9201" 21.5805224701442 14.7459566699464 7.95837826929218
"9202" 22.2053664404114 15.406833081401 6.01586485662428
"9203" 23.0822197630871 16.9105104938119 8.4610956520983
"9204" 20.7463960058942 14.5652630102509 7.82402092314838
"9205" 22.1114948556085 14.3687774559702 6.65643382061017
"9206" 20.9315697393396 15.4222079464562 7.78233078074805
"9207" 22.0685295282419 15.1063958910148 8.05949599677115
"9208" 21.632770350103 14.9708537887598 7.88726560589904
"9209" 22.797995779037 15.400362761177 7.8541892322246
"9210" 21.2712296429165 13.0866522970316 7.37646744224872
"9211" 21.2543243860784 15.0088204916377 7.69253048957651
"9212" 24.8843598180203 11.2755751056852 6.27624294155533
"9213" 21.4525483171577 14.7375714682576 7.79372259537177
"9214" 21.5851930689611 14.6831299949363 8.73207152306102
"9215" 21.3327887210591 14.6213460765609 8.00375026540016
"9216" 22.3072604902844 12.7548492603408 10.769126217349
"9217" 21.6868572854802 15.3103484505017 7.58168935263506
"9218" 22.0471716314636 15.1373367499039 9.40588026597467
"9219" 23.8552041985593 13.2008769783751 10.3040857035257
"9220" 22.4147324073543 13.9868929506961 9.22201185788517
"9221" 21.4453245450445 14.4641840241436 7.29164558205637
"9222" 19.6186405232603 12.7558112871093 7.58788184593315
"9223" 22.1157657043206 13.8527789972596 7.34163336370257
"9224" 20.7310876387516 15.4487886818991 8.82325623141113
"9225" 22.9506391493638 15.6024982715084 8.30861980691855
"9226" 20.619019265207 12.6480982569716 8.80704213835532
"9227" 20.8998708759929 13.7981839931896 6.07939649510058
"9228" 21.5635707947223 14.84764704435 7.37132383259502
"9229" 21.7979560012957 14.4503895314454 8.29662488370785
"9230" 21.7759181597461 14.6489855111129 8.75728665531986
"9231" 18.4839242971249 13.3382937163639 6.10725606763596
"9232" 21.6120249427602 14.7497436635631 7.88843831049558
"9233" 22.0238699571379 16.001168242114 7.2153329251213
"9234" 21.876746135965 13.7034437665197 8.7692664916704
"9235" 21.1305090362121 14.7849448437511 7.59218738949741
"9236" 21.6124096859571 15.9701128624155 8.5995917728066
"9237" 22.8638800397443 13.7411255441447 7.32102202230925
"9238" 22.6918891402954 14.9681329524522 7.19036905073538
"9239" 22.7457145233776 14.2394006180968 8.38750368432072
"9240" 21.5734454357723 14.4437334648438 7.02545152154402
"9241" 22.1383225863753 14.8227853679134 8.33950137754623
"9242" 22.4477148230403 13.1888321241371 8.20721864204621
"9243" 21.5343672105827 14.9564410341608 8.23449430298992
"9244" 21.4141686573898 14.0651892331798 7.53867787615117
"9245" 22.5394490428567 15.991170757107 8.22477982277447
"9246" 21.9408139750152 15.4533420019514 7.39095038717845
"9247" 22.8788660700669 15.7090078183666 9.33613487829897
"9248" 21.9466812463635 15.8154375818138 7.50133391604573
"9249" 22.5718542214626 14.5555528642283 5.8738502925064
"9250" 22.0662641392247 15.8127830740679 7.50334159530746
"9251" 22.0300114150324 17.0345205429202 5.92533122580009
"9252" 21.6808846137774 14.8734795051484 7.79654220492207
"9253" 22.3915043509845 15.7104552915566 7.19502467918559
"9254" 21.497886796327 15.5421228964354 7.25183436625009
"9255" 21.7837362119121 15.1993237679603 7.74912329951697
"9256" 21.2406623816753 14.5872621450228 7.87006279144483
"9257" 19.0770271086129 14.7646307662268 8.19067960299319
"9258" 21.6414857735964 14.1869860600487 8.05730053001666
"9259" 21.9586643298754 15.7008310314661 7.65862337832549
"9260" 21.9885274888361 14.836277649987 7.89659407945676
"9261" 22.6913549958291 13.7179206628388 8.46945936018392
"9262" 22.0225430632881 14.3067584516354 8.57602565603587
"9263" 21.8896053766353 13.5090206686544 6.29476402017637
"9264" 22.3650705814647 14.3913140261278 7.32363904395257
"9265" 19.9263414592922 15.5430890959987 9.12874897582131
"9266" 22.0179822311808 14.6549303613625 9.3872687796331
"9267" 20.9521273115425 14.6438187234125 7.66578248275304
"9268" 21.3918516257415 15.0756782230558 7.86430698407535
"9269" 21.5058769337786 14.6043594869245 8.12373013250181
