"x" "y" "z"
"9253" 21.5715383450131 14.6398266439608 7.71244286735682
"9254" 21.6512055806294 14.9470362710792 7.98215195579687
"9255" 22.4512860976269 13.5593340883383 6.72671130457125
"9256" 21.4421822910058 14.7315061623038 8.0587517105022
"9257" 22.9318656312221 15.3691171127356 9.48889787310339
"9258" 22.6302037732469 13.2890850571535 7.37265169275785
"9259" 22.9313622465032 14.9700011979481 6.87058798327763
"9260" 21.8427536071563 14.8775936809955 7.73878084942373
"9261" 20.102141394031 13.6433911985296 7.22634990878194
"9262" 21.4402705441521 15.7408475299487 7.74553870664747
"9263" 21.9727036921305 14.9280883339606 8.10696857682685
"9264" 21.46625050744 15.0519055021801 7.55635462590726
"9265" 20.8123627678519 14.8881217756316 7.81795548835909
"9266" 22.5266566985863 16.6780472182339 13.2515873385766
"9267" 23.0981846551418 15.386648215559 8.36076396823023
"9268" 20.4634000592608 15.8403339003018 7.15133920063428
"9269" 21.2855950833458 15.3310608176837 8.4031872280878
"9270" 23.94625569915 18.3312483152297 3.98105542482808
"9271" 22.6532935876818 15.2256450669777 7.57178227342526
"9272" 21.4862563163935 14.6287467988889 9.13097424368071
"9273" 21.7895916120526 14.7514707252892 9.48805498884758
"9274" 20.7176096938038 14.4391690775951 7.33044368386688
"9275" 21.7789717952465 14.5057964980839 7.01449262869661
"9276" 21.7417516838594 14.9224754082869 8.31983080272563
"9277" 21.3453711093173 15.0634313672849 8.26791410421534
"9278" 21.78429043572 15.0074551394634 8.93855898506008
"9279" 21.2771282417723 11.8691944398053 8.8166391778593
"9280" 22.0443278133118 14.9873590567103 8.1501939291642
"9281" 24.4351271802914 13.1039640891621 6.89317997407075
"9282" 21.7742352042222 14.9813527615709 8.36359800758725
"9283" 20.8506908333065 14.6478634861264 8.03046596392221
"9284" 21.9834877823679 18.852113576471 7.64445508042304
"9285" 22.1165174724198 14.3124627746736 8.57416278006486
"9286" 21.9113294279939 14.2743173874718 7.39477392066154
"9287" 22.6960737004534 14.8137062995408 9.30877493962878
"9288" 22.3384891275149 15.1785595875484 8.4831881688016
"9289" 21.9114182013406 14.8243399099643 7.92069166299957
"9290" 22.1581419996659 14.8075123536581 7.64068900251575
"9291" 22.8382533622659 14.2575250581741 4.29620651501557
"9292" 21.6167646442415 14.1436298527446 8.81166459067608
"9293" 22.4652034889635 14.55168819661 8.42556137424405
"9294" 19.1404633486645 15.4940061084007 6.87749859479163
"9295" 22.0855094916407 16.052435466322 6.28202992060478
"9296" 20.6665667478441 15.9602226812171 8.7685135747767
"9297" 21.4254236493974 14.5845153771649 7.35939891745918
"9298" 22.1473356364452 15.5206047528336 7.74533643245231
"9299" 21.6559299923527 14.3469974541799 8.47154025994893
"9300" 21.9706796291059 14.7982664918485 8.20391295086965
"9301" 20.7755160828215 14.5769603618721 7.31348731550248
"9302" 19.987798364703 12.7302393969911 7.70980342874629
"9303" 21.5575761380672 15.6218187330142 8.41400331732584
"9304" 21.1711233788033 15.4204741124712 7.92650410909439
"9305" 24.1398317066921 13.0843905827485 8.8677065345482
"9306" 21.5492142460225 15.3264331315795 7.22744614290842
"9307" 22.1888660485983 14.0916905681511 6.96304957499774
"9308" 21.3719599282862 15.1357292101109 8.09942843541107
"9309" 22.2926784150656 14.6355112024131 7.60118865104159
"9310" 21.4463434993846 14.3182627924938 7.97016018171585
"9311" 21.4766107199731 16.47599881478 9.53588850945933
"9312" 22.034965100875 14.4968988936278 7.38256388873863
"9313" 21.5283987513354 14.2209733613348 7.58124290527147
"9314" 21.1834516861162 14.4231737642427 7.77794742805953
"9315" 21.2899941962028 14.0651672215193 7.71398461669311
"9316" 21.4781252740342 14.6573384620257 7.67485730310413
"9317" 22.6876850524981 9.69893371327829 9.94009557820181
"9318" 20.4496631434905 15.6290042399051 7.55668263449916
"9319" 21.3071516094113 14.9827747842843 8.95360083859996
"9320" 19.159483788636 16.1787636287437 7.61440726269945
"9321" 21.7851289527191 14.6771754423596 7.86225708117662
"9322" 21.2740362514524 15.4243119365013 8.403446251516
"9323" 20.3589171907377 14.0371941014461 6.96511223661783
"9324" 21.6546543306659 14.9182638098949 7.67986264851061
"9325" 20.2018359424 13.8317799733599 9.73483314805478
"9326" 22.6378865616708 14.317839217694 6.44481620714697
"9327" 21.6465359809846 14.8382723489536 7.49158410196588
"9328" 20.6862678928933 16.8995838767372 4.85595798568521
"9329" 21.270383392856 14.3792332483834 8.36631728605833
"9330" 21.6912680851266 13.5811139861183 7.96468141966593
"9331" 21.6514539056854 14.9447375419154 7.84566696152277
"9332" 21.7508553263453 14.87845768062 8.01823668744531
"9333" 21.5396625668314 15.2559857803161 8.54679694011156
"9334" 19.3187901706794 14.0432636260263 9.11799621684849
"9335" 21.9956396493782 14.8212044368888 7.01912276283838
"9336" 21.3418530496523 15.18405112716 8.5437048773435
"9337" 22.8571468481058 16.0714293951848 6.99168034590478
"9338" 20.5505603496267 15.7465585465968 8.41765757729742
"9339" 22.3832076652844 15.2585845250808 8.00347306156275
"9340" 22.3652228541073 14.8407116110564 8.13349452094175
"9341" 21.6750599654801 14.8199324143667 6.99337029256206
"9342" 21.8639595424248 14.8607722734767 7.79711800974095
"9343" 20.9351660692856 14.6022630461641 8.67307051085169
"9344" 22.0286870678065 13.5709208910589 7.60047406851291
"9345" 21.3201805839342 14.8000944494278 8.03253807809204
"9346" 23.3504648557956 16.732211281793 8.0116236025847
"9347" 21.6218308633889 14.9210690632601 8.0010738871065
"9348" 21.597238658797 15.2585439854222 8.04862223007251
"9349" 20.949524916728 14.4426212642263 8.34807822023611
"9350" 23.125163454797 13.6072656706531 9.56194263765006
"9351" 21.9355747030849 15.8471359635901 7.02844376214687
"9352" 20.1441262478425 15.3368929670292 7.64852106905775
"9353" 21.8035417666581 15.3099274730977 8.11757485920261
"9354" 21.2647912721391 14.7863992496295 6.84758920439356
"9355" 21.2202392213549 13.9964632773987 7.60933999899402
"9356" 20.5501242442886 17.3607269515961 7.85549307789211
"9357" 20.7320834132944 14.9878254092941 5.78733002372296
"9358" 21.6354219314348 15.0884507047089 7.84561015761108
"9359" 21.4206460274251 15.0087455570936 8.49751821044972
"9360" 22.2469922009668 15.0112101060415 7.16553550501354
"9361" 24.6513610702845 16.4203121375417 10.5638151375898
"9362" 22.3026936003465 15.1860326793201 8.16949207866332
"9363" 22.6401712498592 14.6186271941631 8.6766335140036
"9364" 21.4150030514033 15.0083669659694 7.82709190732753
"9365" 21.9501235311743 15.554871899009 7.40615056440118
"9366" 21.9795391400244 15.2410951109434 6.94985882918118
"9367" 22.3055269977915 14.6515956995322 7.90161507112696
"9368" 21.5118765550123 14.7325151530205 7.81604378832853
"9369" 21.4210164712872 15.2293794186433 8.37725217577419
"9370" 21.8663806724791 14.3420367078362 7.73018631850439
"9371" 21.7980250109191 14.6324026618072 7.80158754232083
"9372" 21.1537649655928 17.2640063224589 8.19779463487514
"9373" 21.5923109965899 14.6673505607437 7.82019043316576
"9374" 23.4287754406586 15.6816647900926 7.92901519782958
"9375" 21.7645001020698 15.6242238870816 9.75832175583602
"9376" 21.2469976059136 14.4992124205106 7.73292397814454
"9377" 20.1871875750385 15.3794768070286 7.5977735808969
"9378" 21.2746298616084 15.637454654065 6.68876049909089
"9379" 24.0952891663996 12.127765713769 11.3442878976029
"9380" 21.3121471400663 15.6847834816004 7.91361234911252
"9381" 21.5999540422549 17.292890828636 4.97101783232321
"9382" 21.7841115102937 15.5572297807665 8.46303154361877
"9383" 21.7933498080231 14.6591470784188 8.43544928191928
"9384" 22.0421379342395 13.4946237499448 4.80037430005893
"9385" 22.0844211250515 14.3144389101028 7.7149625480813
"9386" 20.8817583911431 14.9047386702711 7.60888066958822
"9387" 20.752834446093 14.9202831868111 8.43600210431009
"9388" 21.679984567605 14.7883590512699 7.48574653769378
"9389" 21.6832895196867 15.8093002402312 7.62715557003464
"9390" 23.4795366498159 16.5604976287985 4.36788913159328
"9391" 21.535993505693 15.0157741258086 7.88266588282073
"9392" 21.5986641427776 14.3994204228252 5.76884459014446
"9393" 19.77454537202 14.7147599539973 5.49099172875076
"9394" 21.66759081199 14.7542880488725 7.88081871143123
"9395" 22.3432221223381 14.597232447868 7.22328783023288
"9396" 21.0634006097108 13.5562541800218 9.40058143317001
"9397" 21.8876873415431 15.8342801857493 8.72965429326962
"9398" 21.8881372089164 13.8669097836801 7.51191592977126
"9399" 20.3196859400012 13.4004510744037 8.1425744535448
"9400" 21.2320317732851 14.9519794193408 7.98524159049615
"9401" 21.8866681759845 14.1632627872662 7.96147781264735
"9402" 21.8540590283923 14.8134427298293 8.4065628339618
"9403" 21.4159268097916 12.6550072486711 7.4969960061172
"9404" 21.3560247455417 15.4518486314526 7.52731466049189
"9405" 20.8778141242929 14.9392788021162 8.20409506982542
"9406" 21.5087832333264 13.8775166197592 7.46500559167471
"9407" 18.4166298797386 16.3439655990295 7.33877433042158
"9408" 22.1219689162278 14.2804181275192 8.28672055418696
"9409" 21.8416447134836 14.6874117336195 7.89517774539394
"9410" 20.8190018457325 15.5027699523794 7.90817842807039
"9411" 21.351727750353 14.1063926220713 9.12368052195944
"9412" 21.4197832970182 14.9442557472354 7.85997153254668
"9413" 22.2023292830642 14.0153492812208 7.77073806770891
"9414" 20.5122408914404 15.4534012724336 8.92803967905068
"9415" 23.5584446489009 15.7244212678561 8.44353777244827
"9416" 21.6126828139114 14.3853276581002 8.18025763057754
"9417" 23.0692041040812 18.816073707841 11.4351940662605
"9418" 21.3640964482672 14.4974533527896 7.61550527113327
"9419" 21.8206181729173 15.2637270534118 7.51317428087257
"9420" 21.6631032163341 14.9677546114369 8.08830876236688
"9421" 21.6593469770521 14.8609458707291 7.92698808463174
"9422" 21.4154640067908 14.6605548064537 7.79108940429869
"9423" 21.8731435414996 14.6569963295858 7.17553966278187
"9424" 22.0402240798306 14.8383829792675 7.98265088178264
"9425" 21.5537187668084 14.7461318053552 8.50004885592149
"9426" 21.159000853777 14.8383844974674 9.19574445923325
"9427" 22.6758932955746 14.7172194693416 7.8429578816602
"9428" 21.5187988812437 14.0321480470429 8.32806470575137
"9429" 20.8817024483011 13.2525331945906 8.7991654419282
"9430" 21.32690791725 15.742571750872 7.37710862273141
"9431" 21.5723463628439 15.358059344603 7.77566804215056
"9432" 21.7068899191166 14.9611999257653 7.83505888743722
"9433" 21.7924979829245 15.5782835135715 8.85190957993502
"9434" 20.3898384172495 13.3050914311946 7.79917572595924
"9435" 22.172801662105 15.1531927287244 9.7336745295804
"9436" 21.7955783262276 14.9879571495142 7.82802379973303
"9437" 21.6280553992828 14.185233187547 7.33087380288425
"9438" 20.7955468702163 16.3980502248637 8.4439359427453
"9439" 22.0246688863907 14.6617292155698 5.84967627007421
"9440" 22.1049849652789 14.804739274129 9.05484580009827
"9441" 21.1366089569285 14.7630976281871 10.2015973851173
"9442" 21.5933474441294 14.9673391695881 9.35705076046288
"9443" 22.2179445313967 14.9156545759019 6.38253479557205
"9444" 21.6629981855934 14.885107616165 7.69331344350847
"9445" 21.5280395642483 15.13946690737 8.145270175135
"9446" 22.572181887685 16.0968312387868 5.58458513638307
"9447" 19.1251082580429 16.3929421970813 7.92466502332222
"9448" 21.0200080511552 15.0616769907303 10.2716508491291
"9449" 21.4841674425882 15.5493244417253 7.976330377565
"9450" 21.6324410617586 14.9018816695132 7.61849955740082
"9451" 22.1880988810135 13.8020863608049 7.15927240282088
"9452" 21.3932319854027 15.23513988289 7.96866508659069
"9453" 21.6459737924124 14.7790713433979 8.00089439482009
"9454" 19.8617812401832 17.2856659828091 11.3816320683733
"9455" 21.769904734736 13.5557274766335 6.05543583440874
"9456" 21.9686736347525 15.8475138748354 8.89992208945658
"9457" 21.2244907540727 15.5311274219164 8.38178769633803
"9458" 21.7212901540442 14.8335374536415 7.67193924214738
"9459" 21.387680408571 14.5880845930121 8.17204319821158
"9460" 21.7539749244774 14.7351434436785 5.7183856267971
"9461" 21.5634162452015 14.8660938391771 7.94417578729801
"9462" 21.7293687934528 15.0682378047194 7.95192075725878
"9463" 19.4578408677131 14.1736226264992 6.57765186627396
"9464" 21.7961812067398 14.9916122080022 8.34405926272855
"9465" 21.4804641275183 14.9403714607961 7.97186373109487
"9466" 21.9591098451835 14.5756755967689 7.967052364595
"9467" 22.0091375315406 17.2333266459145 7.76648221070413
"9468" 21.748277448039 15.0787846336678 5.90808996368432
"9469" 21.5103143955033 14.2309516334261 7.9538507625903
"9470" 21.6385837428339 15.0564802259452 8.19034846692183
"9471" 21.0941652088672 13.9913755430217 8.1803962411196
"9472" 24.8831825704771 11.7049742561096 8.54873065974098
"9473" 20.5429358093297 15.3955976373207 7.64402013643528
"9474" 22.3170589353196 14.0349516372413 7.21451487949723
"9475" 21.7074670315454 15.5244043162998 8.51364789841254
"9476" 18.0104574006673 13.3366026595104 3.41745380241773
"9477" 21.3638164494815 14.9583875419481 7.69030554297729
"9478" 20.7769002902872 13.3698921246347 8.06397275893646
"9479" 22.468148104984 14.8081932941894 5.89025318321493
"9480" 20.9754505402157 14.5858052130786 7.9660754583613
"9481" 22.8941012454743 12.3439745511297 12.2794687315112
"9482" 22.0797586225598 14.7180155205601 7.01785982529167
"9483" 18.8912689857053 13.1641636788396 7.58843202109402
"9484" 21.4336680681331 15.3322524004523 8.6509776390621
"9485" 21.8729907509415 14.8093565995654 8.02429893018981
"9486" 21.4062522585384 13.4995788388091 9.04000135336537
"9487" 21.696991497968 14.9280746241286 8.03252552356268
"9488" 20.0888163543397 16.4838709431884 7.34498437384143
"9489" 22.0096786546196 14.1902019586869 7.88833289148891
"9490" 22.0885166572823 15.922232074512 7.47709026630619
"9491" 20.9409317166218 14.8649527168942 8.0213147934759
"9492" 22.0298490299733 15.3695810808504 7.61551190546341
"9493" 18.2067844448347 14.8571536450412 7.55471819477668
"9494" 19.7311444797856 12.7375339539178 8.80561072766548
"9495" 21.0555602827519 14.1781874397056 7.60880534236622
"9496" 22.0853627474426 15.552157905428 7.54046158860112
"9497" 21.3611598695689 13.7908078856905 8.5417401885211
"9498" 22.2804049313798 14.3389775083302 7.85465543615096
"9499" 21.7838416660719 14.5787892873942 7.75192399540241
"9500" 21.8060392421754 14.195939701593 7.81133757658419
"9501" 21.8266029537721 14.8876622173183 7.86290928398259
"9502" 21.5606601066962 13.6738992580622 5.7378548580741
"9503" 20.9093600321324 15.9612453791422 8.55700299577671
"9504" 22.2593225370014 15.6521163382269 7.96433943871735
"9505" 19.2744264631303 13.5876364829343 5.78660338168335
"9506" 21.695033902672 15.0505489645448 6.23730922984704
"9507" 23.3112512070588 12.5673536641355 6.27343218108523
"9508" 21.5285503831496 15.511497617961 6.62825397892902
"9509" 21.9018773579201 15.3606467771479 7.59249336744961
"9510" 17.4827846672152 13.4200672199638 9.06025861492148
"9511" 21.2536265884261 14.8378456431759 8.1354991791232
"9512" 22.9788187608878 15.957941757758 7.40656908893632
"9513" 21.8093983667419 14.2285472145843 6.8459822561685
"9514" 21.2559304919749 13.3801757560425 9.38166419593687
"9515" 21.6064806799268 14.3382027835097 8.36697995065828
"9516" 21.8840534599149 16.0576053097853 8.10244634017488
"9517" 20.1583026626801 14.6867540672981 7.73122280282364
"9518" 12.1702058480848 20.1505950019132 5.59738457444427
"9519" 21.6077154552805 14.9654379926287 7.8369787184624
"9520" 21.9010062353354 14.8163813444291 7.95056346306205
"9521" 23.787238646884 13.9053364536489 6.12398775046063
"9522" 22.0224634131238 15.2253867599099 7.64870922485716
"9523" 23.1396903616838 15.3586621893354 8.71863478337345
"9524" 21.2448757667805 14.2877891011398 7.28083443437703
"9525" 21.9893513584443 16.5941035186012 9.42924468599027
"9526" 22.0020383128184 14.192180393181 6.47275562295993
"9527" 21.7805077805768 15.5767860131319 7.70647625547345
"9528" 22.173170345948 16.6565812998593 8.51238240560936
"9529" 21.5770146453697 14.9115712916619 7.98942571082036
"9530" 20.4782396616381 13.6691659449507 9.13231710794615
"9531" 21.641848654066 14.7913895378721 7.88204342787666
"9532" 21.7173699363007 13.6190751881046 8.6889551074577
"9533" 22.2466883156387 15.865195846701 8.97183726052754
"9534" 22.5867020337529 15.4576775736955 7.35780494548963
"9535" 23.7580680043316 15.4405481688531 7.26185736962943
"9536" 21.8525922685498 15.9438573009271 8.1839608861797
"9537" 22.2487744555298 15.8849374207332 7.89893971822807
"9538" 22.9028837519146 15.6096272382252 8.50872991724475
"9539" 21.5626755885888 14.5719953367038 8.38513626630721
"9540" 21.9572805412214 14.943397085175 7.34253819314041
"9541" 23.2941819297125 16.8263405049714 10.0772313804198
"9542" 22.1323251595725 14.5665516604723 7.82959111372242
"9543" 21.3421180035437 14.8283573956353 8.27109037154354
"9544" 22.9801440159443 12.7005547937315 10.9879887197113
"9545" 21.4912717048188 15.0214329127742 7.55453104844876
"9546" 22.1177889135199 14.6535744728235 7.41702263687039
"9547" 21.3985946902638 14.7409811631324 6.4161286784953
"9548" 22.4319445185757 14.9218933224613 8.05977532399772
"9549" 20.7003657754182 15.1286248637095 7.17560898767412
"9550" 22.924418283324 15.1749869238243 8.42029252270958
"9551" 22.1381689056588 15.1640735967121 7.81564719546237
"9552" 22.4444585004888 13.2440060756185 5.87133740768419
"9553" 22.6372336375245 14.9624870003964 8.42587140393257
"9554" 22.5155074328344 16.0457257583949 6.90538129740977
"9555" 22.5404835371955 13.4097433168387 7.42180057298602
"9556" 21.3853678781584 14.9519654326434 8.49662255381071
"9557" 21.7297929773014 14.9396965076501 7.96210326709528
"9558" 21.8530291492063 15.1753963962682 7.88329208523873
"9559" 19.8124646267865 12.7682596878999 7.9339073242119
"9560" 21.0955296364996 15.4471864944927 7.2032512864063
"9561" 21.219148535723 14.9714252614212 7.65472352062701
"9562" 21.0759074546826 9.94919241711644 10.7094154235609
"9563" 22.2389778555354 13.886875542641 7.00632670670794
"9564" 22.3171510327444 11.5652874891884 8.9678938725451
"9565" 19.1449757500786 13.882332017822 7.16599372593733
"9566" 21.8674508548333 15.6574232092634 7.93496488645393
"9567" 21.5148308880716 15.2279251005124 8.35222757372982
"9568" 22.793359631217 15.3953362031705 6.38548258093419
"9569" 22.1149421240851 14.6291674563009 6.12537919066264
"9570" 22.2515515683954 15.9531372104404 8.0055231414733
"9571" 21.336969610207 16.1633643673782 8.82355923541798
"9572" 22.4424164697732 11.9642842122165 9.26239159156545
"9573" 21.6978252225427 15.1441748805968 7.67432291204343
"9574" 21.7054354544501 15.7518460977946 8.60459841860947
"9575" 22.0239913155351 14.7533602288953 7.77947342621582
"9576" 21.5221660890528 14.3095468100093 7.61697636044491
"9577" 22.0505186533357 14.8210090164532 7.84496048526722
"9578" 22.6365156534858 14.7814546594634 7.60004053104925
"9579" 22.4282316219521 14.6098497178014 7.93052488376899
"9580" 21.6349646069642 13.2858432809785 7.22064388271654
"9581" 21.0184878747806 13.3209486371659 8.05146044602734
"9582" 21.8033421330544 14.634320649137 9.45254537326959
"9583" 24.1395786097505 23.8164527174899 1.28789614467416
"9584" 21.5797099812992 14.7998672197183 8.00324721649522
"9585" 20.8886309919111 14.7207681668676 11.1767875324325
"9586" 22.0705963165672 14.9935338624032 8.19774156030151
"9587" 21.08072052743 14.3913008715072 8.94319623346906
"9588" 21.95647782358 15.1762892211958 8.16965838066465
"9589" 22.7438143117444 14.4247675224576 7.58078843240486
"9590" 21.3996391498964 14.386979992293 8.00395230356953
"9591" 20.2786679558665 15.0292508753454 6.01354838876217
"9592" 22.0590775783145 15.4967318006699 8.06836478497926
"9593" 21.8304415409915 14.7364897041334 7.91181683246023
"9594" 21.8735342908653 15.3494669358253 8.04961809213366
"9595" 21.913336134177 14.8688014648354 6.72613604056602
"9596" 21.8465835825688 14.8595621101549 7.6338791996364
"9597" 21.2111888798858 15.3956750036262 7.36251490287366
"9598" 21.890689049206 14.9541927504294 8.14544058815483
"9599" 18.8759409402142 17.077984188162 5.53277471436327
"9600" 15.2910771574943 16.9880487637644 8.22865271784971
"9601" 22.4148953101101 15.6393340229058 9.26178270959668
"9602" 22.8691046858797 14.2571207419438 7.06963095974433
"9603" 21.8220114107122 15.2171837739411 7.65066103552701
"9604" 21.4043374098575 14.6310334501535 7.84474714619224
"9605" 21.8511400930274 15.9211652741966 9.66938701392733
"9606" 22.843112281761 15.8769038432844 6.80606515629892
"9607" 21.8762757780686 14.8287460076552 5.99697452233522
"9608" 20.2011633925353 14.7235797836073 9.14823354440252
"9609" 21.306340176552 15.5892760780364 7.30419241222553
"9610" 22.2364670103505 16.3607496559477 8.24300996990502
"9611" 24.292006814375 15.2055773630849 7.09087738914066
"9612" 22.82723694516 15.7633278711559 7.85731386230001
"9613" 22.4884570126526 15.1924982059955 7.41359215807263
"9614" 19.599658724313 12.9166745882662 7.77446479849704
"9615" 24.0881632564542 15.3412479734446 6.83335444666329
"9616" 21.670362276694 16.1291269964391 8.34781768833077
"9617" 21.5253818111368 15.0930690497719 7.1377250626327
"9618" 21.7357855583888 14.3246042475244 8.4408598449172
"9619" 21.6096930110608 14.7897367570385 8.25495480698301
"9620" 22.5079518453207 14.4470193430946 8.81997423339589
"9621" 23.9108032715929 17.2112086489649 6.6104978769836
"9622" 23.0575117570525 15.5390417684852 8.58530117291259
"9623" 22.0123238384144 14.670419921153 7.84505405060714
"9624" 21.5149329398784 14.9090876807524 7.99115836394159
"9625" 22.5102488405133 14.8765282547447 7.98936522601941
"9626" 20.7965905065691 15.0651141970904 8.19141180329234
"9627" 21.5283360206566 15.4215171850764 8.20382158229128
"9628" 22.8400910471027 14.9882427089103 7.8521891367943
"9629" 23.8812054009998 14.7281226386462 7.81807673527463
"9630" 21.6340212092927 14.670513997147 7.32295301432954
"9631" 21.4198872680816 14.0194515303765 7.30596843513078
"9632" 23.4261369005267 16.4296061319735 9.38208593936684
"9633" 22.0020934584343 13.7848505183728 7.82937828947208
"9634" 21.1955550145131 14.9368873860514 7.81735118048382
"9635" 20.9907159750651 14.3442568758179 9.64003046004847
"9636" 21.0206295779831 15.3789333851306 8.23046768721915
"9637" 21.5260476790646 15.902312923057 7.98080621457659
"9638" 22.6691222324657 15.3179127347666 7.43945326549793
"9639" 21.7995723746483 15.5428157028209 7.5787157576012
"9640" 21.3378093210108 15.31907739471 6.29647129763872
"9641" 21.7575742280918 15.8136480061641 8.62777934780531
"9642" 21.2021710824289 15.540186151404 10.480048121718
"9643" 21.3945309209496 15.174258442746 7.77038056346891
"9644" 21.7194594409471 14.8559940483924 8.10595401521004
"9645" 20.6061102995606 15.4338544077808 6.34277264198009
"9646" 19.8414736997499 13.8524847796782 8.85034315090557
"9647" 22.5996274802851 14.599462887152 7.89969913969259
"9648" 21.7839216620483 15.0176119123745 7.49765581561718
"9649" 22.312416640172 15.8673981203204 8.09536884511332
"9650" 21.4937380013296 14.403842400995 7.88622049151454
"9651" 21.8176133079782 15.6924636971592 8.81145523667987
"9652" 22.6558297314703 12.6432684847051 8.09435699707549
"9653" 21.8879607088927 14.6299729149715 8.38673647414544
"9654" 21.8419415150359 14.9108315098939 8.45555155899585
"9655" 22.0757174978855 15.2645799766431 7.75778870504233
"9656" 21.475849660216 15.8947487463406 7.94064242645865
"9657" 21.1005186526218 13.7855093762148 8.39126267275307
"9658" 20.3803078731256 14.385535513746 9.78955582946073
"9659" 21.4015903417909 13.9313950634998 6.02602390546864
"9660" 21.8268914643191 14.7022845123892 7.82874417748861
"9661" 21.6440786252324 14.410900042006 7.95634075731132
"9662" 21.0965830937864 14.9115145711713 8.49356356184185
"9663" 21.1026411653312 17.0647794747297 1.98655409271107
"9664" 21.5284469968408 15.6805124848486 7.54981993474416
"9665" 21.3531421970873 15.920837063234 8.52557461975887
"9666" 24.3746208916996 16.068243345319 7.97134999510855
"9667" 22.8480941956268 15.690024890372 7.94868922427832
"9668" 22.3298224284626 15.138618588893 7.61455801352952
"9669" 22.3476301170331 15.0014194915641 7.86420100221224
"9670" 21.0708616127214 13.1059129355987 9.55479809795646
"9671" 21.7035483730596 15.3898381511526 8.86868789851223
"9672" 21.6392785822227 15.3503844615717 7.73205061417818
"9673" 23.1051531556126 15.5639434326738 5.6866215918914
"9674" 21.6959760315404 14.7078759567362 8.53819621565612
"9675" 22.1604888355859 14.8607583453542 7.49349000646803
"9676" 21.757953718457 15.4943435403509 8.05319716890389
"9677" 21.4236471456979 15.5085345619492 8.36026843996998
"9678" 21.0009487408772 14.5130392362861 6.45807734102523
"9679" 22.5511498077778 12.2493723153336 8.80228550470457
"9680" 22.282515875309 14.6080766282768 7.44712225705525
"9681" 21.915813561826 17.1747524973727 6.74454085652996
"9682" 20.8426827107204 16.5284967352921 6.66115065538813
"9683" 21.9889529041469 17.2824871946652 6.50187009314541
"9684" 19.9149681709056 12.0895708672706 7.25391818704922
"9685" 19.3330979507334 17.2017861391659 7.82214430835797
"9686" 21.8420308112614 14.4267236137904 8.06036508631497
"9687" 21.9436934912804 14.4066616717382 7.62868279417744
"9688" 21.7738575219322 14.8438775848509 7.84767800680525
"9689" 24.0318147411124 12.9832603384488 7.59855127638765
"9690" 20.0394835357928 14.2495275796024 7.72958007041737
"9691" 21.0771550564813 14.8602718472988 7.68075561531447
"9692" 19.6132118081155 13.9941514059497 8.62450646433863
"9693" 22.6517489643911 15.6295424370411 8.42853759689978
"9694" 21.5979520419236 15.3091387333245 7.3786920668683
"9695" 20.8972759997261 13.7863727913511 7.98642262169858
"9696" 21.0385067622661 16.1299077092459 7.01466617981135
"9697" 21.6845608054807 15.9477910661234 7.50607645027922
"9698" 22.7021928904687 14.8791788546265 8.18266259073187
"9699" 21.8253250120978 15.2597146321086 7.66705950375763
"9700" 21.8316189993303 14.9144665485811 7.84468808458
"9701" 21.8982770623445 15.1634446789832 7.76709643472242
"9702" 21.1867919422342 14.9550825733865 8.54679181314656
"9703" 21.2616114118268 14.397270144948 9.35928009257955
"9704" 22.0373969811837 14.5739755669248 7.69879961201292
"9705" 21.5049125311648 17.1604475134761 10.4583780346781
"9706" 21.5585200458458 14.9243969870578 8.35016048204503
"9707" 21.4007183572599 15.3244746135597 8.11600474708248
"9708" 20.5278493355954 14.2926780816574 7.86928913162393
"9709" 20.6360483982385 15.638802033005 7.87766627803189
"9710" 22.7593992272139 14.2332306539534 9.03170144762262
"9711" 18.8576426105493 14.7036684284966 6.7366150101251
"9712" 21.6254608078299 14.9535975923981 8.29188959787134
"9713" 21.2028558795042 15.1722948729508 8.10125972180534
"9714" 21.2906280430514 13.4378654223197 7.49869297587033
"9715" 21.9087996966887 14.8556432597977 7.89582672055718
"9716" 20.6838702933038 15.885043023948 8.97714108181838
"9717" 20.6997367185892 15.6728320898971 8.08495993805816
"9718" 22.1189332075178 15.6279541220837 6.35390232721856
"9719" 22.4761125538376 15.4038615167837 8.22427322689374
"9720" 20.7959528698164 11.1827496914839 9.5175015240314
"9721" 21.5971306963519 14.967804853633 8.24623208717676
"9722" 21.7778956541301 14.9942765693394 7.86054818709823
"9723" 22.0446109130894 14.7654813132992 7.85636181135778
"9724" 21.2345379107254 14.9968846905444 8.0775236609194
"9725" 21.4892874304166 14.7138376193071 7.82308426016523
"9726" 22.4513755244609 15.3804278135305 8.70064111012826
"9727" 21.7354187850725 15.193279684237 7.21552736615855
"9728" 20.8729489352429 15.0714350833273 7.93829880531738
"9729" 23.1482007595699 16.1293677977838 6.41288008965203
"9730" 20.4128002251896 13.7827039654635 6.37741123052314
"9731" 21.695494730521 14.7389788023548 7.92800225804886
"9732" 21.6671884841763 14.7319425868542 8.0023736309607
"9733" 21.0885677591152 15.5562913444192 8.36316577598848
"9734" 22.1313646426349 14.8303534238969 8.41645537030953
"9735" 20.4227847408828 15.4865371913385 6.3041624283609
"9736" 22.334441410632 14.3107424601006 7.7244098574894
"9737" 22.4115929708803 17.245161074764 8.27653051298088
"9738" 21.7393362152672 16.0525458507955 7.18383174184943
