"x" "y" "z"
"10603" 11.1843577062245 10.0996039982419 8.2986876484938
"10604" 10.921629803488 24.9716817343142 23.5308194183744
"10605" 5.03065134398639 20.8655258233193 10.8366754022427
"10606" 20.3130785317626 8.60096032265574 24.1647532035131
"10607" 17.242511594668 23.5916967794765 4.34273209539242
"10608" 10.3110833733808 20.4175353457686 23.9748243649956
"10609" 7.37543738796376 22.7163618255872 10.1680925348774
"10610" 0.266735989134759 22.1902094664983 23.5780855291523
"10611" 9.76902301190421 22.1112459432334 23.7141396559309
"10612" 14.8817641893402 13.7240866664797 17.5266589678358
"10613" 11.254030559212 16.0551761509851 1.82885964750312
"10614" 12.3513685888611 24.4450819678605 14.8201960197184
"10615" 6.48110508918762 20.4106953111477 24.3454617564566
"10616" 7.08851269446313 22.9616192227695 18.8956458412576
"10617" 23.6194870085455 20.3606662282255 3.10945410165004
"10618" 16.2133949750569 15.2919687097892 9.0560627868399
"10619" 1.81198046775535 6.23839714680798 8.0438282166142
"10620" 6.62410925142467 17.4885130429175 19.2311677325051
"10621" 14.6103195555042 1.49605547776446 10.375699098222
"10622" 15.0785135803744 21.6992582252715 1.58059694222175
"10623" 7.2267840616405 13.253609178355 8.26609312207438
"10624" 12.8591041779146 8.54754381580278 12.798733881209
"10625" 20.1408959401306 2.79091173433699 7.8326388145797
"10626" 18.1882707984187 0.211610161932185 4.1791666066274
"10627" 21.0336493037175 13.1382988241967 22.7486129559111
"10628" 13.9775975956582 15.800130716525 14.6640578343067
"10629" 5.4988186690025 10.8657097560354 8.93228461500257
"10630" 10.4185436444823 0.721005449304357 18.0473221931607
"10631" 15.1201809232589 20.463315123925 13.9005317701958
"10632" 22.6344411028549 12.0460413221736 23.8060967181809
"10633" 3.21136593120173 5.50909748417325 0.0191167928278446
"10634" 20.5222026212141 0.414437439758331 7.43779523181729
"10635" 10.2563936961815 3.24667711975053 7.25635623675771
"10636" 11.0803917574231 17.5762146129273 20.1718706754036
"10637" 8.52490991237573 23.6226936278399 14.5591664710082
"10638" 24.4051276473328 12.4774599447846 24.8899364552926
"10639" 3.99184321868233 19.4802028709091 4.80060457484797
"10640" 17.8408595151268 5.51103949546814 7.45403423206881
"10641" 16.9646989612374 4.33629301842302 14.929605089128
"10642" 22.5984377088025 12.1220522560179 20.0230106245726
"10643" 10.1352578145452 11.1687871743925 19.3348691565916
"10644" 13.7658953317441 21.5488643909339 2.14166444493458
"10645" 22.9465642303694 3.57417539344169 14.6824139344972
"10646" 11.6787729319185 14.305484702345 19.9167364335153
"10647" 13.6217976163607 14.1087373718619 0.729659467469901
"10648" 6.47946572862566 2.7828125457745 21.5091962658335
"10649" 20.1355625700671 1.41443540342152 8.2470293273218
"10650" 4.23246587160975 15.8139604085591 15.1265012740623
"10651" 7.62022399576381 5.85918296710588 4.6487586107105
"10652" 13.2336791313719 19.0543465781957 14.2514008912258
"10653" 12.6373570645228 23.6720224434976 5.00583695247769
"10654" 4.02589246514253 17.8463910124265 4.22261881176382
"10655" 15.3063861012924 7.16633397969417 6.04147522244602
"10656" 7.84788557211868 2.8400000417605 2.58864375646226
"10657" 14.06140041654 5.7190194784198 19.910914049251
"10658" 11.9590124581009 19.4592826301232 15.2807120757643
"10659" 6.95910581271164 10.2841624000575 5.61001694877632
"10660" 11.1127499025315 23.241368989693 12.7136321912985
"10661" 14.1417596081737 18.6963583750185 17.4237386672758
"10662" 14.6099382953253 11.6373475117143 23.8784467393998
"10663" 4.37542376457714 11.5007260988932 20.7488033920527
"10664" 4.99983268091455 10.5220030527562 6.43312826287001
"10665" 15.0561190792359 14.3717069760896 4.04333046171814
"10666" 13.8063998660073 12.9899146326352 2.04276749282144
"10667" 21.6509576595854 7.39754751557484 10.7720424537547
"10668" 1.6746909765061 8.86560202925466 22.5175176106859
"10669" 17.4415834189858 9.4476911588572 12.8688328317367
"10670" 6.20930074364878 15.6347274547443 21.6600506973919
"10671" 13.6117815680336 6.3006340933498 17.652036389336
"10672" 0.875179568538442 3.14342238125391 17.8145368234254
"10673" 22.6322138507385 0.237191916676238 2.13809250853956
"10674" 0.632714002858847 7.41866898024455 4.64047024725005
"10675" 1.8546644540038 8.13525194535032 22.8439491882455
"10676" 17.3596241686027 14.6559578715824 14.8911776544992
"10677" 14.747009286657 1.52154095121659 9.8421378643252
"10678" 14.753244316671 20.6584412488155 16.9712457340211
"10679" 8.50719180307351 4.61545310099609 20.337484969059
"10680" 14.1091457451694 3.06137346778996 15.5275723547675
"10681" 4.05547234695405 4.74064243608154 20.9843398479279
"10682" 1.82899229112081 8.22540904046036 11.2010421988089
"10683" 22.1079267328605 16.310485341819 18.1488175527193
"10684" 11.5843577252235 22.0817335241009 9.52531005605124
"10685" 3.17934739287011 9.71142656635493 21.0651075118221
"10686" 3.33567938650958 5.0013824889902 5.10559736285359
"10687" 21.5822798898444 17.0006204745732 23.3364749408793
"10688" 9.36079466482624 15.1179280481301 14.945233653998
"10689" 17.6151340710931 1.33158912067302 7.00343501521274
"10690" 10.9233329305425 5.23469273466617 14.968948304886
"10691" 17.4202337220777 18.3034956513438 15.6809825391974
"10692" 24.2512363067362 8.68976493948139 17.0195039710961
"10693" 5.61472430126742 12.9314132384025 18.3217876125127
"10694" 20.6090841442347 24.7936567931902 12.9306175047532
"10695" 3.84652888751589 18.2322917273268 7.47934724786319
"10696" 17.2935837705154 22.2081937245093 0.412024959223345
"10697" 4.4223161006812 12.0081768138334 5.78365139663219
"10698" 10.8919179998338 14.33146551135 13.2417299726512
"10699" 0.0213638762943447 22.3579522629734 1.01615300518461
"10700" 3.96121709491126 21.0498904401902 22.504424356157
"10701" 18.6970841663424 7.92512170155533 23.7992908630986
"10702" 13.3404732681811 11.2966054759454 0.226688239490613
"10703" 22.3802007792983 1.78401473094709 13.5607427509967
"10704" 21.6511710372288 13.7802937068045 3.54116976959631
"10705" 12.5508695258759 14.5813246432226 8.98534477455541
"10706" 22.0689260109793 4.96385300066322 0.066217064158991
"10707" 20.4420784430113 23.8723341783043 22.3812889016699
"10708" 13.2641752832569 22.8208744665608 7.26038259454072
"10709" 22.8718102152925 8.4137225698214 6.76766919204965
"10710" 21.4561669155955 23.7929797498509 10.3258777235169
"10711" 13.5561213362962 21.4107151725329 24.7366927273106
"10712" 5.0761220511049 20.8196196996141 1.04148456593975
"10713" 8.38222937309183 22.7757187443785 13.1941492203623
"10714" 0.490522762993351 2.2385465039406 15.9503066446632
"10715" 4.93801880511455 12.0041341113392 5.2389413875062
"10716" 9.76344466907904 23.4074643114582 24.9275597394444
"10717" 23.5523581970483 14.8286721261684 9.34276158805005
"10718" 2.31372640118934 22.9653337737545 11.4310802484397
"10719" 13.4736999229062 8.49092555581592 11.4435398660135
"10720" 23.002880171407 13.1986228516325 2.41610700613819
"10721" 13.8034786505159 20.1173125416972 6.03050571517088
"10722" 11.0771273379214 5.93499187380075 2.16582845896482
"10723" 13.0171310855076 12.0894670602866 7.53366557182744
"10724" 22.0519791066181 4.20587335829623 7.10897322860546
"10725" 13.1642833759543 12.5239824759774 4.79210350313224
"10726" 8.81104559521191 11.6700293729082 9.69260536367074
"10727" 0.320588459726423 16.7033697944134 15.5011950701009
"10728" 7.22622332395986 4.68464226578362 4.39610880566761
"10729" 14.3477265373804 0.705738691613078 19.2798672826029
"10730" 13.194472057512 3.50494009326212 21.199812903069
"10731" 22.397104423726 17.4456406035461 5.57710706489161
"10732" 11.0388731467538 13.3893440768588 18.9116850320715
"10733" 19.5254769932944 18.6475804483052 8.41467384016141
"10734" 4.39315926632844 6.34863185696304 9.70113400253467
"10735" 14.4366069172975 22.0551485195756 6.64268178516068
"10736" 12.0391077653039 4.36821382027119 18.3576912677381
"10737" 9.40720424987376 3.65980074275285 22.4338627769612
"10738" 9.78423357009888 11.3297985575628 6.89221535576507
"10739" 15.8950430166442 6.00657225586474 16.8401935952716
"10740" 22.5312017078977 2.04733953578398 20.4816320445389
"10741" 6.57423415686935 5.19947350840084 1.42328694928437
"10742" 18.7968166894279 15.1418292720336 19.2134045122657
"10743" 1.6720698797144 24.9092437326908 12.3848157760222
"10744" 6.97798022301868 6.5403986023739 20.3173308807891
"10745" 22.0912142889574 9.3366336193867 16.5238604589831
"10746" 2.50816982588731 22.1883937658276 21.3490909954999
"10747" 13.7436961871572 7.3297139024362 7.60100308107212
"10748" 15.5240280495491 24.2159333545715 15.7241302891634
"10749" 14.1429592913482 0.325278652599081 17.8049276175443
"10750" 18.6903365363833 22.2480740689207 14.9385546916164
"10751" 6.86948642251082 8.93331909901462 5.86620954563841
"10752" 18.1124196271412 2.91940792812966 23.4293350949883
"10753" 17.246057727607 13.1015517108608 1.3099200790748
"10754" 11.6234142042231 0.0173838692717254 5.12713336502202
"10755" 22.955945454305 17.3393929202575 1.45773708354682
"10756" 15.9926927881315 22.8101799439173 15.4693869524635
"10757" 8.87804949306883 0.929893314605579 5.82975585130043
"10758" 0.748616899363697 24.7678318351973 22.6706599583849
"10759" 17.2561394691002 14.5376672095153 2.34059921931475
"10760" 15.7847261813004 18.394068320049 21.7131536395755
"10761" 14.3693014339078 23.5193800996058 18.4485258592758
"10762" 23.3588988427073 0.302624795585871 17.4543415603694
"10763" 23.8081572810188 10.8686354302336 8.8355396699626
"10764" 17.9856214730535 5.46089798444882 17.452593089547
"10765" 21.7153009318281 10.1075478189159 2.51513491966762
"10766" 15.6260759802535 21.8121084559243 3.41611001058482
"10767" 20.2353175613098 16.6897074552253 20.7161841448396
"10768" 13.4672793326899 1.30546536529437 16.3304211047944
"10769" 7.22001045942307 10.2980713010766 10.8204323565587
"10770" 16.5113715629559 8.83325090399012 1.6580069612246
"10771" 5.17070809728466 7.07657313905656 13.8605854299385
"10772" 21.6723117686342 5.01511736656539 23.8751385244541
"10773" 5.0535808026325 0.164580764248967 14.7298959665932
"10774" 6.56716068624519 0.939237512648106 16.7500937182922
"10775" 17.2029021894559 9.62388088810258 15.147713694023
"10776" 6.47776863188483 16.7091992334463 15.8270029467531
"10777" 15.3155721956864 12.0644022652414 9.3552439881023
"10778" 14.6435292845126 11.4134619827382 20.9025136427954
"10779" 16.1379857745487 23.2563534576911 24.0982629184145
"10780" 16.2821434787475 8.85941788437776 12.8393434162717
"10781" 21.6781536873896 12.6112025405746 24.8098933952861
"10782" 23.2105578994378 10.060322546633 19.4003883516416
"10783" 6.8765907373745 7.19037950620987 0.277519237715751
"10784" 18.2397180353291 4.96578100137413 19.7070302034263
"10785" 24.9621254217345 11.3709408149589 13.0283034231979
"10786" 23.6081152630504 23.6558648699429 9.25817349343561
"10787" 15.8016369852703 21.4764799748082 11.2017607956659
"10788" 22.5217874336522 16.1989719374105 10.6425023288466
"10789" 17.9161371605005 12.2302686329931 22.2631759301294
"10790" 10.2546548878308 5.21371965878643 1.12646378693171
"10791" 19.3538322637323 16.4210600603838 14.5829941495322
"10792" 23.4739020874258 21.7397835920565 22.0825885713566
"10793" 22.6513391768094 0.54078804096207 12.9176598449703
"10794" 1.0985620203428 12.5647173961625 13.0832810769789
"10795" 16.3172159343958 24.5748369954526 2.13358792243525
"10796" 3.19146539550275 6.21656528674066 12.0236876187846
"10797" 6.73682249034755 18.9241269836202 2.95243959408253
"10798" 12.2470625326969 16.1025205685291 21.8884891364723
"10799" 23.9426641084719 3.96579108783044 24.2298084602226
"10800" 11.3613093679305 17.1643050154671 17.9457044228911
"10801" 5.13106484431773 9.77450729697011 18.1481771054678
"10802" 5.41198753635399 8.61924964701757 5.06376876728609
"10803" 12.364251492545 17.6047729619313 6.11692672828212
"10804" 22.5709350313991 10.8551078243181 10.5184019252192
"10805" 14.6607938513625 20.5301220004912 8.71395811554976
"10806" 17.6584500295576 4.13780271774158 13.0510328745004
"10807" 1.57851749099791 10.7115663704462 8.24316430371255
"10808" 22.5326485408004 2.15272657806054 7.47035831445828
"10809" 4.54120135400444 11.3576790783554 14.5683575770818
"10810" 10.0426752760541 7.71010374301113 8.17439231323078
"10811" 23.544657981256 0.919214606983587 23.8190458156168
"10812" 17.2992323117796 13.9454071875662 13.6156351771206
"10813" 6.87653861241415 10.7998736435547 24.4677571405191
"10814" 22.3947704420425 5.59395108721219 12.5872787146363
"10815" 11.8687856243923 19.8774707328994 16.7985803564079
"10816" 13.3528319012839 23.1662621430587 2.33330273767933
"10817" 22.4312090838794 0.206856592558324 11.7398152127862
"10818" 18.4456535964273 9.32044475339353 20.9039682289585
"10819" 7.81360915862024 17.5432286399882 10.6371491914615
"10820" 9.10753493662924 11.2388308451045 19.6069965488277
"10821" 21.5633423416875 3.72766299406067 20.2213626937009
"10822" 23.1616628123447 3.13996014883742 19.0702568041161
"10823" 6.99901356711052 6.50687822489999 7.69974521826953
"10824" 17.0615771145094 2.22289913217537 7.75758373201825
"10825" 9.2595613503363 3.37747780722566 2.23081989679486
"10826" 18.2575066690333 24.1414916294161 3.11791762942448
"10827" 5.37087526754476 19.1655090078712 2.3544450988993
"10828" 17.6139016868547 9.00349158910103 6.5878153021913
"10829" 10.1607232296374 21.0286782239564 2.45956768048927
"10830" 21.9744261645246 6.93371109082364 8.93646768527105
"10831" 15.669810975669 22.0078252721578 11.8492088047788
"10832" 16.7264200281352 5.04634270328097 22.5046446430497
"10833" 3.94001082167961 12.4075443425681 0.824036070844159
"10834" 19.3500351451803 17.8163055621553 24.2721652379259
"10835" 8.56247174087912 24.2738244123757 14.4944683474023
"10836" 18.2915286568459 0.930688536027446 13.8067830062937
"10837" 11.4857803564519 6.75524720572866 9.8715138505213
"10838" 14.460935088573 20.729492517421 22.9084208898712
"10839" 19.0554558823351 8.14134850515984 18.7997986853588
"10840" 23.1423846096732 11.9525955989957 0.746496015926823
"10841" 0.346389896003529 7.0737904519774 1.07192261493765
"10842" 6.40020898426883 11.0504198702984 12.8757953061722
"10843" 23.4032360371202 12.5457087066025 16.0670891636983
"10844" 23.2549552572891 9.27073044003919 13.0569927045144
"10845" 20.2843616250902 17.1200495271478 17.3011375183705
"10846" 10.3403727232944 15.7873708754778 4.57132727606222
"10847" 2.5517669506371 2.67281395499595 9.71950081875548
"10848" 8.86939024785534 19.3848298105877 11.2988176872022
"10849" 20.1949658512603 13.8434034131933 14.5964056253433
"10850" 19.8541048914194 18.4094877738971 24.379882827634
"10851" 13.1633789744228 17.1815036504995 13.6461783375125
"10852" 11.1885881924536 20.9740497171879 13.8164964795578
"10853" 17.1776748844422 9.15969845373183 9.63593448977917
"10854" 10.6144505669363 15.0953189877328 18.0087862012442
"10855" 14.1121237596963 4.46315855369903 21.1707829788793
"10856" 7.48673008638434 2.01930665643886 8.59412223799154
"10857" 16.5164819569327 2.04198305145837 14.3735936610028
"10858" 12.4903034768067 20.2916653826833 12.6040852279402
"10859" 4.38148810062557 2.97799346735701 18.0248428543564
"10860" 12.7274793514516 24.3421315681189 5.81725996453315
"10861" 15.1702815084718 19.7595719597302 12.5898150145076
"10862" 24.0175321057905 20.7075026119128 6.485963659361
"10863" 12.9308563307859 18.1696338171605 18.3342222881038
"10864" 20.5808577418793 12.5502182519995 2.82052072579972
"10865" 21.1953257734422 16.734280239325 17.7425822650548
"10866" 1.68056912953034 22.127780073788 19.7216626896989
"10867" 18.863948888611 3.34445206681266 20.0249768444337
"10868" 15.8867917372845 10.1038424938451 1.34268524707295
"10869" 0.847673532553017 4.81540795299225 3.30550910439342
"10870" 20.9472829126753 18.1177217280492 18.5804972832557
"10871" 14.2896798381116 9.22175835003145 22.7601255173795
"10872" 0.658072088845074 9.96011871029623 0.60886318096891
"10873" 3.73249668627977 9.48817314929329 18.6462219862733
"10874" 9.77071637753397 19.2819134972524 10.4792367026675
"10875" 23.4649749007076 17.9595364606939 15.4427741188556
"10876" 11.9080509583 13.3584593830165 14.2177605826873
"10877" 7.55719458102249 7.82067733234726 21.9215849938337
"10878" 10.72117916774 7.85568592255004 8.23718344909139
"10879" 12.6252053887583 17.9189656802919 14.5982575952075
"10880" 6.55810293974355 22.4140061240178 7.2445719037205
"10881" 21.2594540731516 21.7477727041114 11.8451331625693
"10882" 15.5801044602413 6.30939326947555 5.71291912929155
"10883" 18.8732522598002 8.52542454376817 20.4257678298745
"10884" 7.6839956745971 0.761301338206977 22.537991363788
"10885" 1.25373902847059 8.43277040985413 20.6190633005463
"10886" 17.0511073141824 19.1577158519067 7.03782149357721
"10887" 4.15830711135641 19.3195143481717 4.09136720700189
"10888" 10.7953478465788 10.8016170328483 13.5943617497105
"10889" 12.6153110235464 23.5970437526703 6.0189844458364
"10890" 12.0202075690031 8.67611378780566 5.32221761532128
"10891" 19.3736069661099 2.96362031367607 8.17971127689816
"10892" 20.5626761890016 0.801143882563338 14.2128003411926
"10893" 10.343916376587 1.48404748179018 4.40594388055615
"10894" 2.55279762786813 24.8202389979269 24.7230857610703
"10895" 0.182372506242245 5.89010329567827 0.577431108104065
"10896" 22.6148352609016 13.1673084746581 11.7966020829044
"10897" 17.7918541885447 22.0181500539184 16.486333287321
"10898" 7.2873618802987 18.7476856517605 19.3196905427612
"10899" 23.185328807449 3.2486320938915 14.5090587902814
"10900" 16.2588054663502 0.0342808722052723 10.2774786879309
"10901" 22.5087993370835 7.28401097003371 24.7287315665744
"10902" 2.90735968737863 8.44080712413415 21.0895475232974
"10903" 17.9460829880554 2.47557294205762 4.89899493986741
"10904" 5.46559029025957 16.7664834763855 2.72916140966117
"10905" 10.1401381602045 4.10428633913398 6.86555200372823
"10906" 4.07020479324274 17.2872291470412 16.2069155485369
"10907" 6.41001669573598 2.90260722395033 3.34083330235444
"10908" 19.3777528125793 17.4841845233459 11.9702038588002
"10909" 7.70325633347966 14.6911119343713 23.9460069511551
"10910" 19.087138219038 10.8126920938957 4.71673240535893
"10911" 7.91735862731002 20.8154870721046 1.73532558837906
"10912" 7.31623967876658 7.04761299421079 2.6534955308307
"10913" 12.8276224189904 19.5910182432272 3.40202695224434
"10914" 21.5653984632809 17.8254094789736 24.2534260323737
"10915" 3.8677942706272 8.66367374546826 18.6731873487588
"10916" 9.59229141590185 15.056028746767 3.73742302181199
"10917" 11.9643012818415 2.39049048395827 4.05502893845551
"10918" 22.7708550577518 21.4466595847625 18.0968599277548
"10919" 11.0194848792162 5.43763146270066 3.35519763757475
"10920" 9.18638826115057 1.0868641838897 2.08983283955604
"10921" 20.4993252758868 3.01406653597951 10.232743335655
"10922" 23.3347524364945 1.12370579154231 1.97686022147536
"10923" 10.8747002726886 21.8236085318495 14.2498040397186
"10924" 24.8693510890007 2.69905200693756 22.4071196047589
"10925" 10.9150112199131 14.2516640480608 13.8550207018852
"10926" 18.915726832347 20.3439140110277 5.18001533928327
"10927" 17.2460350790061 16.6140229732264 16.3034247758333
"10928" 14.971395075554 3.60848245327361 22.9238186264411
"10929" 19.8806066764519 3.06048981728964 15.3035793511663
"10930" 3.90717869740911 21.3614878244698 19.5199936395511
"10931" 3.31401651492342 8.78282396006398 13.7117209145799
"10932" 0.394732161657885 0.738095556152984 21.5075512591284
"10933" 14.7836374235339 14.8166279541329 18.1081210554112
"10934" 23.2226248306688 12.5866627320647 3.24529976351187
"10935" 20.5063172033988 13.4663418692071 20.4217880615033
"10936" 7.6188612380065 1.84568929835223 4.82455721939914
"10937" 22.1773790079169 12.3444147349801 10.1487347623333
"10938" 3.59333858359605 11.9880716258194 17.8315413417295
"10939" 11.8570293765515 13.2299972523469 14.2028449568897
"10940" 23.8256573735271 12.6878301904071 23.1352862960193
"10941" 17.6333997398615 7.19869648455642 12.1480842470191
"10942" 24.2267224355601 2.88648381247185 20.1048363174777
"10943" 21.5310236322694 21.3231258385349 4.98288474045694
"10944" 13.5437395365443 0.570225552655756 6.34610765846446
"10945" 12.5137603667099 1.05910081765614 0.402614573249593
"10946" 10.4469752346631 10.6156450870913 11.6634681995492
"10947" 4.9767117772717 6.4040036231745 1.86318841879256
"10948" 12.5067681772634 11.7670761828776 15.0377554411534
"10949" 20.7970302260946 9.47154050809331 8.28965625842102
"10950" 1.72894802526571 2.01267721713521 15.9570109040942
"10951" 0.424144353019074 5.3965016384609 1.33095277124085
"10952" 16.0163176944479 14.0915137482807 12.1488321397919
"10953" 9.73737866734155 7.65916910604574 24.4987779238727
"10954" 3.86725748539902 17.1977563062683 23.9019616623409
"10955" 3.27337118214928 23.5525588854216 5.40146446437575
"10956" 19.9521881644614 8.87276325956918 8.63901834818535
"10957" 18.963895982597 19.6755053126253 4.76049075950868
"10958" 24.1068118659314 23.3981461380608 23.1870014104061
"10959" 20.4892962647136 13.0669287405908 15.4533924011048
"10960" 9.66939085628837 14.4251919409726 14.849349076394
"10961" 10.5986847309396 11.10710920766 2.72811155300587
"10962" 9.36748090898618 17.7941778674722 16.2332179024816
"10963" 18.1480053288396 15.974931535311 8.80668184254318
"10964" 14.1258933406789 8.156361465808 15.7795298087876
"10965" 9.20994656044059 20.6288132001646 6.63467253907584
"10966" 17.8675643110182 5.87994814268313 19.0148283261806
"10967" 10.6665671104565 11.7220020038076 11.0614251578227
"10968" 4.89647662616335 15.163949370617 4.70642963773571
"10969" 7.36808440997265 7.79283627052791 11.4856675849296
"10970" 10.5616219167132 13.1665912689641 11.1610080988612
"10971" 6.11088851001114 15.8273006847594 2.90292623103596
"10972" 9.1411495115608 3.97570240893401 17.902900435729
"10973" 11.8719217833132 19.6496373973787 4.22343198442832
"10974" 8.73293427284807 22.4130952963606 4.47664765524678
"10975" 7.6967662665993 24.1608534357511 6.26618477981538
"10976" 5.41656166315079 2.23483339650556 16.9783277786337
"10977" 19.4079999870155 10.8033790660556 4.36799849849194
"10978" 19.2223234393168 10.7915179221891 22.5821366475429
"10979" 21.3869154569693 20.1793559419457 6.88151900540106
"10980" 17.8720892523415 23.9579860528465 11.1161665292457
"10981" 2.57451828219928 5.29220513999462 6.30102305440232
"10982" 1.12528696190566 4.52785185188986 6.45774423028342
"10983" 1.98216040153056 15.464788035024 2.8324240935035
"10984" 20.39842698141 8.54120634030551 21.449238259811
"10985" 11.4228488120716 13.9580253569875 7.05885484931059
"10986" 4.24986489233561 8.67172894068062 7.98520980752073
"10987" 20.5568212724756 23.9435390976723 11.6330332355574
"10988" 15.6462924729567 9.48093867045827 7.77514373185113
"10989" 21.2284528999589 6.67393415351398 8.97478692349978
"10990" 0.541518593672663 11.6025945811998 22.5236090016551
"10991" 4.82323222095147 21.1812009336427 22.9405213613063
"10992" 23.7964921223465 2.17259703786112 10.1095121819526
"10993" 17.233805032447 10.1661866006907 17.9039829294197
"10994" 1.52475241920911 6.47427046787925 13.7903582945
"10995" 4.36633516219445 22.5801833381411 9.92034567752853
"10996" 21.1794482194819 12.8489658178296 9.36161706340499
"10997" 3.07236689259298 22.0210992032662 17.5841740798205
"10998" 11.4011090656277 5.02442820579745 21.8233210849576
"10999" 11.7134183878079 20.0695731618907 23.2642469054554
"11000" 1.65142611367628 21.0260059044231 23.244046990294
"11001" 0.847771496046335 15.1203587593045 6.60692154197022
"11002" 18.4106932894792 3.48525024019182 2.67263491987251
"11003" 11.5449297300074 6.81036094320007 7.14620827930048
"11004" 0.69123255671002 18.3049925894011 12.0197254640516
"11005" 21.8934229400475 14.7279388445895 10.3167032531928
"11006" 4.67285160557367 6.34516425780021 9.70855398918502
"11007" 0.201902247499675 16.8990856152959 4.60277394158766
"11008" 13.6438248155173 7.80410167644732 4.48687906609848
"11009" 16.4137003710493 24.4617883989122 2.20807841978967
"11010" 3.04482201463543 17.8109902364668 21.9530679984018
"11011" 10.3418688697275 22.2245430457406 14.583148265956
"11012" 3.50973488530144 1.88985881977715 22.3592877504416
"11013" 23.50777995307 19.8860953620169 16.6248133289628
"11014" 1.75172092858702 19.1266626934521 8.13380166655406
"11015" 21.4457788446452 20.4521578969434 14.0694577305112
"11016" 6.4587076252792 22.8473516064696 4.46073613129556
"11017" 14.3138777348213 19.9497669702396 6.64769685245119
"11018" 14.1707704984583 11.4632518088911 6.41950992867351
"11019" 12.9113392729778 15.6076005368959 7.14637251221575
"11020" 24.3992435513064 15.2150304696988 15.5201489687897
"11021" 13.2302152807824 2.66840921831317 18.7094508612063
"11022" 9.09941611462273 3.74663949478418 10.2814997895621
"11023" 22.1409172285348 10.0439369562082 2.48963453341275
"11024" 2.96396336634643 4.30209074402228 12.0627773460001
"11025" 7.23451169324107 15.15708087245 5.88780950638466
"11026" 7.37928847083822 24.9435212695971 12.3298081569374
"11027" 7.20447755884379 20.1934222364798 11.8244106532075
"11028" 11.8729980371427 3.51494196802378 20.9223781072069
"11029" 3.63492959877476 13.6908309010323 9.66880198102444
"11030" 17.5226563529577 23.8196286896709 16.3767002290115
"11031" 1.97671571513638 7.6899538806174 23.5579855332617
"11032" 3.72979549574666 2.30105712544173 4.21455926261842
"11033" 13.202889286913 0.655249529518187 6.03296188637614
"11034" 24.8517617059406 23.112048272742 22.7602498198394
"11035" 6.61019783001393 6.7440630577039 21.3923324248753
"11036" 0.418833876028657 6.76669543026946 21.7425651440863
"11037" 19.7705494763795 4.1938176844269 21.9085650518537
"11038" 5.45383460121229 12.6764022978023 21.6475042980164
"11039" 19.7572524368297 21.7749480041675 3.59002274344675
"11040" 8.20292350836098 15.04923440516 6.3689234899357
"11041" 17.4903055827599 13.6201661312953 15.8767188026104
"11042" 15.2226388338022 15.3051398694515 2.25574213545769
"11043" 17.136448196834 11.7859191901516 2.29578837752342
"11044" 9.86594590940513 8.10371498810127 15.5692808155436
"11045" 12.9687198786996 14.4438208371866 11.1609158164356
"11046" 11.8671130039729 22.3006204876583 1.589365163818
"11047" 16.6460760985501 15.5319479177706 20.3793703753036
"11048" 15.3461584530305 0.787613517604768 23.6348491918761
"11049" 19.5461535942741 2.92491827858612 16.1845596216153
"11050" 21.1832888133358 5.65874297753908 1.96050826343708
"11051" 9.91001737420447 12.8749083261937 14.5603258453775
"11052" 19.3784981966019 13.649048039224 18.051491829101
"11053" 24.9886448611505 13.2176267041359 18.3555255178362
"11054" 9.40150890382938 13.2983801828232 10.1560037117451
"11055" 13.0146086274181 8.98582850350067 22.5929410022218
"11056" 10.4770736012142 5.99353871657513 19.8276882001664
"11057" 20.456887606997 8.02335710031912 16.6193013661541
"11058" 18.7585866660811 7.63307012384757 2.69819680834189
"11059" 2.23846847075038 14.1983808134682 23.5764305514749
"11060" 14.4284515175968 17.8685388644226 10.8642185514327
"11061" 10.5819177697413 19.6662041998934 2.4253343057353
"11062" 1.57646995503455 6.20509117725305 1.90945689100772
"11063" 19.9611765041482 0.397141434950754 7.61271313531324
"11064" 5.44485148275271 22.3403390962631 12.0826672529802
"11065" 4.15413032169454 12.7302018634509 15.3542163141537
"11066" 2.22494152840227 11.8898527522106 2.2478349332232
"11067" 12.1130504237954 0.969738292042166 1.72557770856656
"11068" 11.0018430277705 22.7578011341393 6.4138792688027
"11069" 18.0843130976427 12.0361639594194 2.11413585348055
"11070" 3.31309461616911 20.8355831971858 8.38652056409046
"11071" 10.5639132962096 11.0589105752297 23.9635809150059
"11072" 5.80195800284855 5.39254359900951 6.29383138148114
"11073" 19.3681416276377 10.5430450232234 18.3934364118613
"11074" 11.2887323426548 5.63585698255338 11.5955760527868
"11075" 17.28410802898 23.0243689555209 6.17543885018677
"11076" 23.4915785491467 0.221107323886827 23.4317900729366
"11077" 21.5047164587304 19.8725375754293 6.88735640142113
"11078" 12.2299182519782 24.3272730207536 4.47951530804858
"11079" 7.31220645830035 4.14301965502091 0.617451028665528
"11080" 17.1794901194517 13.7135068711359 6.93347217747942
"11081" 8.90141277341172 21.7462258704472 2.75633200653829
"11082" 18.6174150847364 19.1056468698662 15.6701828935184
"11083" 17.2198480751831 11.2664332205895 13.2631531741936
"11084" 9.92233620490879 2.14887271285988 1.10086151398718
"11085" 5.85406387108378 14.2272834142204 23.0041500995867
"11086" 22.1978274174035 11.7646660655737 15.0994444498792
