"x" "y" "z"
"8662" 19.372297438349 6.19482361458197 13.7501444387957
"8663" 21.4596051332763 1.74131580269721 15.9065443561163
"8664" 20.4245538350698 6.20114678143621 13.9039900845226
"8665" 20.5207902083356 5.21301031460903 12.6204464716499
"8666" 19.8042431177663 5.81519593217718 14.4209740940484
"8667" 20.3255673870428 5.96011860543633 13.4316093999932
"8668" 19.3309048875128 7.12758639993035 13.8912191326439
"8669" 20.9562000715988 6.24488829753609 12.9710914483811
"8670" 20.6595622013804 5.54356616461707 13.9016310056672
"8671" 19.325881411581 5.83680605259926 13.7409900262617
"8672" 20.3719633189357 5.98455666823739 13.8543232238516
"8673" 20.0850198529915 6.64760936212087 13.5016060079397
"8674" 20.1484275028567 4.17403931782302 14.227630094494
"8675" 19.9467573623853 6.01353720675852 14.3012057755764
"8676" 20.3375866746536 5.90596189963773 14.1510312878832
"8677" 20.253890005452 6.12969529634318 13.9575526522228
"8678" 20.893619680782 5.9451430232477 14.0055520788021
"8679" 20.3226677536949 6.78477631137764 12.7688175097189
"8680" 21.7653797251757 5.37714904469797 10.4975010642966
"8681" 19.6808230824095 5.18977102599564 13.3005290585808
"8682" 21.2479510998186 4.38429031150285 13.6625568970263
"8683" 21.3259378687133 4.48864588721706 14.9136052795628
"8684" 20.3161972796689 5.90796031403436 13.9553051276605
"8685" 20.2614612976587 6.16524454647029 13.6195571937494
"8686" 18.8487246218716 7.87489966799777 13.2631709841883
"8687" 20.3681581622042 5.98786353940818 13.7418540891111
"8688" 20.2642715233792 6.31874439837517 13.8642982614171
"8689" 20.0031393093336 6.20656397095879 13.9262697626662
"8690" 19.5902527564657 5.91707031742567 13.7047621155393
"8691" 19.9325711130723 6.3742579874639 13.8990948131201
"8692" 20.8385779595842 6.72857464280566 14.7625821409419
"8693" 20.5166004330194 5.74869088470848 13.1517778351794
"8694" 20.3129133312309 5.79366321230485 13.9490027385065
"8695" 20.6533242488769 6.28409762391146 13.7686596405299
"8696" 20.0879826932838 6.62668723391436 13.6623248660788
"8697" 20.6716633912393 5.93132621960973 13.3517411839091
"8698" 20.2445936081379 6.12759710587746 13.8183006640908
"8699" 19.6424850894835 8.16371827018475 14.3564244666472
"8700" 21.4871033346 6.33816180930208 15.6578836353899
"8701" 20.1231636062903 6.01828355065341 14.0115865662431
"8702" 19.5717006510878 6.30643532492387 14.1242203492052
"8703" 19.9969623473527 6.1183496004828 14.0254739942784
"8704" 21.0235836056514 5.76570134516954 14.3604252653918
"8705" 18.2736947150746 5.81325490444347 16.02817301751
"8706" 20.3686857225498 5.82303164960501 13.8909969784354
"8707" 20.1782699750836 6.15681861989808 14.047491340311
"8708" 19.2712887092168 4.87356022486681 13.3202545315516
"8709" 19.8558563208743 6.23744211288388 14.8274978748756
"8710" 20.1018019387616 6.85505898792295 14.5112901956339
"8711" 19.9053646971218 6.26371882946392 13.7703027656379
"8712" 20.2383197001719 6.12430008078206 13.6305351661402
"8713" 21.2577405252155 5.89172760075028 14.8679162898054
"8714" 20.6060832786167 5.92705425350468 13.9527545762982
"8715" 20.5411949830082 5.70190340388378 13.9971819444771
"8716" 21.5884229590423 6.20458403446226 12.8498006339993
"8717" 20.3000840928471 5.60004392531677 13.7414308784292
"8718" 21.5600601215353 6.51996320956152 14.3473048655349
"8719" 21.3982535352763 5.46099751048629 14.3890779494604
"8720" 19.0958052817012 5.46371698956521 12.6546368959001
"8721" 20.4704822892828 6.08036419232622 14.1812836186092
"8722" 20.3431481984642 6.2244330102437 13.9707453809869
"8723" 20.3963056790745 4.69607278123848 13.8722541787196
"8724" 19.4429467859536 4.36664221697949 14.5515910023435
"8725" 20.4120946163439 6.3272669813681 13.8277728155986
"8726" 20.3433064916084 5.91056008286266 14.0966959978738
"8727" 21.2139852563408 6.57469683514841 14.0856235865718
"8728" 20.0926493417979 5.92831210239587 13.6157444453323
"8729" 19.7558522728273 7.01246994896879 14.6706867672678
"8730" 19.5799845570633 6.10327222077143 14.3909982734225
"8731" 20.5855213688827 6.53198842867329 14.4826523795573
"8732" 19.8602213096407 6.60127656676035 13.2830001968211
"8733" 18.8952595576372 5.68352997419765 13.1038761043665
"8734" 20.1885934073539 5.74540065119602 13.9659857783373
"8735" 20.8520453304578 5.89193922681214 13.9647990569391
"8736" 20.3852444572271 6.17870392099793 13.91858293119
"8737" 20.1796949213851 5.9548768156639 14.1314480490901
"8738" 20.4324615995785 5.73242507540466 14.008502762388
"8739" 20.2309386530294 6.02908508892716 14.0424915988476
"8740" 20.2014649116283 5.86470862431632 13.8855412694723
"8741" 20.411371416895 6.0134160006346 13.9110394090735
"8742" 21.194414520858 5.70838074340345 13.9144662621662
"8743" 20.3394532886124 8.221744386456 12.7693964237806
"8744" 22.2278161175564 8.23509119305178 12.8377698628628
"8745" 20.1193706613192 5.93383087206599 13.6831657016766
"8746" 20.0431025716767 5.67060187629967 14.3265292635723
"8747" 20.0534200489052 5.31434956208249 14.9577768985557
"8748" 20.1064888556923 7.81782561945049 14.0645017574017
"8749" 18.4348788070165 5.36952730924484 12.7127153527713
"8750" 20.3780268345017 6.24861149550291 13.914788052679
"8751" 19.7898028799766 5.89022129630274 13.7395567259281
"8752" 20.068407218035 6.343783321242 14.2333717528915
"8753" 19.7957725666972 6.1640846641644 14.2930064901803
"8754" 20.8736815697464 5.85340510595937 13.4818700384253
"8755" 21.2020488306772 6.36036090665746 14.4760402376209
"8756" 21.1196614376415 6.79930364689021 13.5199529146415
"8757" 20.3249264985303 6.16841911277683 13.6177417057413
"8758" 20.7081868235043 6.67696310463977 13.0099835153201
"8759" 20.9338140808337 6.03755083015629 13.5988354899348
"8760" 20.4520165323615 6.24018423886087 13.7811656486373
"8761" 20.5857193167108 6.25055165960253 13.7466868568934
"8762" 21.1005073439948 5.82563777028569 14.5122855617411
"8763" 19.9923657567807 5.87983223208471 13.9408359690725
"8764" 20.0169189908635 6.02664494834833 14.0335905260991
"8765" 20.3315080247171 5.96682518354864 13.8866597360757
"8766" 20.5647479814396 6.32921104134102 14.0513705878004
"8767" 21.6221016734755 5.7793895009348 13.9147079190381
"8768" 19.9948393925799 5.6346501054901 14.2829186981053
"8769" 20.2996818659505 5.28636703435068 13.6813506322913
"8770" 20.2649426585505 6.43485495080488 13.5502094987968
"8771" 19.7585116919065 5.69300030039504 14.0286542137649
"8772" 19.9842549813312 6.39624915907437 13.9364934094534
"8773" 21.3166092118712 6.08880619641486 16.3964175650519
"8774" 20.3512635356168 6.05007070372584 13.5222178335474
"8775" 20.3911125831878 4.38087256398744 12.4567184592278
"8776" 20.4245027703676 6.33512752849463 14.4439157614142
"8777" 19.9300940614459 5.67171098301506 14.3634979660716
"8778" 19.1764347959633 3.54358212598077 16.4558441141183
"8779" 20.3923205116398 6.37341215274887 14.0002644895255
"8780" 20.5992562911464 6.57936993066084 14.7784249494337
"8781" 18.459597695135 4.87297829443587 15.1877800046289
"8782" 20.1834431840741 6.11627178871386 13.7553210880838
"8783" 20.0520491169729 5.2807877512748 13.6435747650003
"8784" 20.0306057771949 6.16837032195427 13.8056893336091
"8785" 19.1479090090139 4.60494997443502 13.3270532140357
"8786" 20.4726363084909 6.01479359321524 14.1624629940267
"8787" 20.277335017044 6.39007713698851 13.962030662935
"8788" 19.8372861777724 7.01486781075062 12.9874929821794
"8789" 19.4519702291828 5.56037197173582 12.6022444957083
"8790" 20.8327628382689 5.81863816033966 13.8651930561143
"8791" 20.5509605202095 6.69345272549934 13.8854078824851
"8792" 20.1183005597787 6.48990227774225 13.8258799808777
"8793" 21.2222100515245 6.01604277113185 14.8581419803912
"8794" 20.5743818712071 6.26898332823675 13.9584420527611
"8795" 19.3426760370477 6.9169906998875 13.6146103080793
"8796" 21.6037161765724 6.28387579940804 13.4718013646267
"8797" 19.9357675744563 6.02233450488166 13.6704154599051
"8798" 19.8167261272431 5.35754010932041 14.2938653635986
"8799" 21.1683623758544 6.51863190557544 13.7969254549621
"8800" 20.945926380834 6.30863268407688 13.8688268757164
"8801" 20.0533636910657 6.01397525356542 13.6344316959498
"8802" 20.2080248078837 6.26079309097365 14.0888025315781
"8803" 20.1385222260924 4.47497934765153 13.2695374253972
"8804" 20.1035494966451 6.65502633518014 13.2520391856076
"8805" 19.5685679618732 5.66121970764064 13.1398781159322
"8806" 19.8395205090778 4.85404851636858 14.0875787537987
"8807" 20.2650758382651 5.9701746731818 13.7419432461308
"8808" 20.3321261106682 6.18691402276393 13.9770332114112
"8809" 20.2094836214426 5.62206417198722 14.1191035817019
"8810" 20.4999188473509 6.48882200045647 13.3916495731929
"8811" 20.5207754477872 5.21689418768067 14.2776143216328
"8812" 21.4261058047783 5.39962550421318 15.4270453601959
"8813" 20.2814905699892 6.06216446705002 13.9662429124289
"8814" 20.3941464236809 6.46818879199668 14.0654802536743
"8815" 20.6098944753116 6.59439417150279 13.2206914785199
"8816" 20.6424756382582 5.37561453094793 13.5277791254835
"8817" 20.4506974355968 6.45409179324748 14.21844863771
"8818" 20.361437351629 6.8391675866598 14.0633921070809
"8819" 19.359219812191 7.0726536128367 13.928979952757
"8820" 20.2722838770767 6.06293123042506 13.6203037847015
"8821" 20.1743030429866 6.69132883806867 14.1660652744458
"8822" 20.5930528405116 5.82566845362945 13.6564995167684
"8823" 20.7845629404401 5.19764406932825 12.1967358451686
"8824" 20.3261866988008 6.09355466896923 13.8907823802519
"8825" 20.9039976765141 7.36570212738793 13.7234577062253
"8826" 19.7005564673854 7.07869764585467 14.8525705324044
"8827" 19.9320785961316 6.48059928920537 14.0317128377641
"8828" 21.9434793328919 6.62089230318687 14.2412523125752
"8829" 20.1737929589401 6.20602834472516 14.210454542408
"8830" 20.9418100579286 5.87699526152887 13.403541556461
"8831" 19.9237269408339 5.74307808188638 13.4958569816069
"8832" 20.4985415809526 6.33031829348832 13.6779933011879
"8833" 20.4271640467743 6.04974082471483 13.5374264619313
"8834" 19.9651713129021 4.2206412848259 14.9010398693336
"8835" 20.1782694630819 5.92586160291489 13.9037074306805
"8836" 20.2026610289393 5.8487522896626 13.6589980025745
"8837" 19.6018480866004 6.46643880143513 14.3030096284449
"8838" 19.8431667533803 5.88001942188581 13.7619341460192
"8839" 19.9891436988968 5.6460664363912 14.0122271352832
"8840" 19.9764767258905 6.84783857136469 15.870691861324
"8841" 19.2304977738441 5.80062786364618 14.361028808452
"8842" 20.5568896328222 6.44749887908341 13.7959207245209
"8843" 20.7383480047368 7.85412236371104 12.4454808320713
"8844" 21.0196078364604 8.39620814820386 12.2805887020812
"8845" 19.2730746970958 5.66562341755781 13.5968141545504
"8846" 20.1794075187749 5.11598866353428 13.5435713350768
"8847" 20.438731380632 6.15593571178366 14.5525757045548
"8848" 20.3273449933453 6.22132413855096 13.7427328554853
"8849" 20.04564268914 6.49259890426699 14.2014311012162
"8850" 18.7669493750667 6.56577121231102 13.2649683400225
"8851" 20.1056886409346 5.31403494738998 13.2804176553404
"8852" 20.0588039060254 5.80649102785454 13.47438611686
"8853" 20.2963749407946 5.74904413930757 14.1186300363431
"8854" 20.3802717722647 6.47924510264799 13.7844584719895
"8855" 20.1860958286462 5.54949772111889 14.087161242502
"8856" 20.1662564409364 5.31789101396401 14.3465741196831
"8857" 19.4121630124297 5.43090064019802 15.3390947780514
"8858" 20.2675884684766 5.76875278627247 14.8265338774282
"8859" 19.4755099066 7.91527782303304 15.9845437776861
"8860" 19.8293372188665 5.69678015289829 13.8698246564406
"8861" 21.7280579485613 6.06097051086073 11.998319310576
"8862" 20.4274211812646 6.42377548184466 13.9196349158746
"8863" 21.1738968551807 5.61310728401882 15.2738777309607
"8864" 21.3191345344351 6.12609960135118 14.3745354165193
"8865" 20.6988366687061 6.90893020975999 13.1539226062712
"8866" 20.1173304355119 5.59911818822949 13.7404961102442
"8867" 20.9626172763604 6.18990055442276 13.9715016460174
"8868" 20.2720814329469 5.79250825057814 13.2924544233959
"8869" 19.9992054665094 5.92244901505019 13.852517936381
"8870" 20.9813211310636 5.8621218225456 14.2754966565194
"8871" 20.2499176885377 7.14236293374619 13.6440282702511
"8872" 20.3292397756515 6.11954219443548 13.8166130216611
"8873" 20.3013288894672 6.82581810384149 14.1270386843442
"8874" 19.8025522245632 6.40719246844652 14.075751950324
"8875" 20.0707293641628 5.92698457092957 14.8301628281362
"8876" 20.1357211321297 6.36314924969296 13.6956053426401
"8877" 19.4796213748961 5.55701652597543 13.996333319308
"8878" 20.7085775699319 5.99600913256556 14.0376318234957
"8879" 17.7050972517549 4.71096933657145 12.3758662154505
"8880" 21.5360237219266 6.79864534563078 15.1633448815993
"8881" 19.3926643383645 6.87925585629463 13.8666150100352
"8882" 21.0707212628713 6.41954277591503 13.3281491459142
"8883" 20.3989323732996 5.50916702468632 13.7676707485274
"8884" 20.2223520396935 4.27173155577755 14.2875248896789
"8885" 20.6764348941985 6.0999435963282 14.1582421678356
"8886" 20.741025243666 7.68678325572802 14.8917771341337
"8887" 20.4059213043854 5.32224150316133 12.9137279037342
"8888" 19.9861427652441 5.94042769782286 15.4336011758503
"8889" 20.2172339244069 4.8459271088216 14.1653134190771
"8890" 18.8048341053491 5.56362199281021 13.9104800227005
"8891" 19.7156306962718 5.14812900726236 13.577726234321
"8892" 20.6060327103985 5.77667269528405 13.7477709482678
"8893" 19.7946134727762 6.4019454412778 13.9458656580918
"8894" 20.3615468215866 5.66609784831432 14.2445971002709
"8895" 19.7985632271883 6.11278039629448 14.0986405657029
"8896" 20.0343986035645 6.67219332702576 13.6880072059745
"8897" 21.2458685119555 6.74886110549492 13.2277781066739
"8898" 20.6068847530002 5.92797690156678 13.9220465866162
"8899" 20.1262975068142 5.75435812547676 14.420491487382
"8900" 19.9431255783187 6.22661008593545 13.1969973091879
"8901" 20.2384637615384 5.99875520604613 14.450903832854
"8902" 19.7406178608158 6.26360023963706 13.9282636507258
"8903" 19.2633627872008 6.4510061642728 13.1242421694354
"8904" 20.4357767291119 5.99757528177319 14.0959951706748
"8905" 20.2286188078023 5.95819406144379 13.9430819125692
"8906" 20.9723402668854 3.97729533572452 14.1488447785019
"8907" 20.2271617499238 6.05015672876423 13.7034027272866
"8908" 20.0311245946055 6.2367093928703 13.4563235319797
"8909" 20.3159963285869 6.28594614201846 14.1990391274402
"8910" 20.2742263514372 6.11503652380541 13.8826831876026
"8911" 20.2987386881627 6.12802080117195 13.8076663994305
"8912" 19.6263072865732 6.35138569121099 13.3221162641759
"8913" 20.1916306957473 5.82786238639496 14.4287886753299
"8914" 20.7254451071638 6.32893958830848 12.9413627507261
"8915" 20.3659452905319 6.30790878670343 13.5207488891669
"8916" 19.7819441336729 6.78727504715393 13.1950692382059
"8917" 20.5000825796374 6.05440493654312 13.481060503755
"8918" 20.492081245946 6.18463240989965 14.1274475767082
"8919" 20.573450858727 6.10788770420294 13.511074991825
"8920" 20.5819099833046 6.25244440352644 13.5353114820197
"8921" 20.8126307091782 6.88558779429981 14.0470096032736
"8922" 20.0233216950221 6.30568256325397 13.6716887021458
"8923" 20.0135827325589 6.64609249711325 14.1039568177536
"8924" 19.7867476621916 6.15938172632668 14.1732875743839
"8925" 20.0466508634986 5.95238919971006 13.9559242047039
"8926" 19.4282268930837 5.70299388665127 15.8220182220836
"8927" 20.5947062351672 6.97449077652419 14.0595191735425
"8928" 20.2409271158849 6.48611850666843 14.8178393885482
"8929" 20.2022004295562 6.02881316760597 13.5881379649353
"8930" 19.7381691135974 5.53686089867188 13.6224632319144
"8931" 21.3862153362924 6.06968809903702 13.4361469178034
"8932" 20.9013109490461 6.22812816427434 14.4804124103403
"8933" 20.0301725937821 6.78305754754866 14.3710433181678
"8934" 19.9634570809311 5.98561797467808 14.8277380373294
"8935" 20.5153140187884 5.97528494223527 13.851540969057
"8936" 19.9636768363596 6.49453733751375 13.7543659761371
"8937" 20.3707872575518 5.81093583681185 13.9336351561409
"8938" 20.1171946327575 6.14778213911556 14.3001316219557
"8939" 20.322634074147 6.14319435169538 13.7397558217309
"8940" 19.3439173531283 7.03442304221092 13.695022438945
"8941" 19.7116571226183 5.47415945652787 13.5500964093057
"8942" 19.8962020896206 5.68365255732518 13.6502114803451
"8943" 20.2803770952921 6.24744552561998 13.6586558296012
"8944" 20.0554743109739 6.51511892876093 12.8861510406423
"8945" 20.4479605571867 6.24626280011905 13.9320174455312
"8946" 20.3141318472093 6.20376160171173 13.4741877515798
"8947" 20.1833051029795 5.74569409020217 14.0852616347
"8948" 21.2732713651292 6.05382286949638 13.0043087739416
"8949" 19.372124926922 5.62024254387307 15.0444784323224
"8950" 20.473341876694 5.86059855526805 14.4772276778226
"8951" 20.7167027591839 6.35601157936121 14.2014417551062
"8952" 20.2991583821938 5.7308125009879 13.8848298894975
"8953" 20.1538432747757 5.43352377173111 14.0295295287732
"8954" 20.3586997999342 6.52857666399066 13.4317237710813
"8955" 20.0439995515465 5.92863207754741 13.3740845547563
"8956" 20.4199621171072 6.16497078245735 13.7896001001538
"8957" 22.5350376657386 6.99563094912601 13.6524680107594
"8958" 20.9209406076638 5.2408663601465 14.8122085291347
"8959" 20.2611663511365 5.63263403561432 13.4448920424231
"8960" 20.2788365471925 6.17875840754303 14.0710540017262
"8961" 20.2551524081315 6.68888706351251 13.9475075776188
"8962" 20.4341848543671 6.13393492973579 13.7647776076151
"8963" 20.7386161356426 5.79768696104572 13.8283832279965
"8964" 19.6753064648538 5.69714287932523 14.3775315460451
"8965" 20.4397961454528 5.70865524869019 14.0739441673032
"8966" 20.5686001926057 5.3761099307997 14.0330764977199
"8967" 20.4761897493425 6.25695210520876 14.1843474263945
"8968" 20.3020115033134 6.00315433012661 14.2462038706907
"8969" 19.9481395272083 6.14398761020433 13.992636644128
"8970" 20.978544565842 5.75785766956741 14.0001905579004
"8971" 20.0044871187133 5.79593747716627 14.0691459996619
"8972" 20.9747248748963 6.03352131325602 14.1190506274928
"8973" 20.2382061725604 6.46070304173817 13.5104296102484
"8974" 20.6456876345184 6.16935324378831 13.8744571552661
"8975" 21.036917708441 6.57824737275506 14.1714995238283
"8976" 19.9213125707207 4.96934211342618 13.1372098424637
"8977" 20.8775772131989 5.99723849168097 12.993818514203
"8978" 20.3568548817608 5.94767452555213 14.1934701386073
"8979" 18.9591929808352 5.79724612620242 14.9062250639191
"8980" 19.2454464374364 7.3026272962907 12.828013703492
"8981" 20.1499499863354 5.9675648717932 13.8765867512701
"8982" 20.8636691447362 6.0062811209525 13.8314863737465
"8983" 20.5047438132936 5.75010495853823 12.7966171648614
"8984" 20.5949900094084 6.51578355494267 14.4710474409263
"8985" 19.4666668216217 5.49334135960593 13.8248777140314
"8986" 21.1414389397656 6.70622543324453 13.4041961227122
"8987" 20.1709314410361 6.5812860895306 13.885603572967
"8988" 19.9911970990287 5.61439073116899 13.500594621497
"8989" 21.6464147096022 10.1037633969174 11.6024538434949
"8990" 20.9086147796174 4.645697675519 13.7314679584161
"8991" 20.3872810570459 6.15170620584232 13.9686639305484
"8992" 20.1077723691817 7.71703876432102 13.51420676181
"8993" 20.2572750033725 5.89105567499746 13.7147350715532
"8994" 19.7630607180206 5.96954279710235 14.4902112974855
"8995" 20.8669798413136 6.14951640299083 13.3985977309796
"8996" 20.3860750999997 5.97056263756386 13.5981767133477
"8997" 20.7719916708224 5.96274339185088 12.7795818922413
"8998" 20.2678640569781 6.23628549422854 14.1255743674024
"8999" 18.9925240604042 5.25290916140394 14.3237381603592
"9000" 19.9913911350904 5.52120275722391 13.2772042307032
"9001" 20.5618798856929 5.72470335021417 14.185712443077
"9002" 20.2415236238541 6.23754043420621 13.903659561614
"9003" 20.2138295409652 5.70129108647052 14.1812936264153
"9004" 20.2492220931965 6.04802916881789 13.7809164709672
"9005" 19.8897815211725 6.34395750880467 13.8226838727931
"9006" 21.3386211612676 6.66201634337643 14.4773334938707
"9007" 20.3613161036078 6.06707931745479 13.8556963421474
"9008" 20.709045335004 5.54021370489459 15.3735445251921
"9009" 19.858847791744 5.72009017604777 14.1924132432286
"9010" 19.0471017949768 4.6874425390599 14.178028339189
"9011" 19.5265903556541 5.06544685465008 13.6787590420393
"9012" 20.0655091341998 6.08116105015664 13.8333713438148
"9013" 20.1482895933091 7.19875620909578 13.3312461028923
"9014" 20.3465442322037 6.11598833648121 13.7556592311745
"9015" 19.8894459809356 5.73856896195531 13.7922073649638
"9016" 20.1898498803479 6.04986665526306 14.0949970484036
"9017" 19.5758942383367 5.72585196441432 14.0790931137521
"9018" 20.6215703416473 6.28429534514644 13.8338184985803
"9019" 20.5793394498536 6.34220291281296 14.5496641215123
"9020" 20.0042189965332 5.75911298738858 12.4878683161188
"9021" 20.7527038098613 6.21256940004275 13.9031049494548
"9022" 19.6940013390608 6.0209797527335 14.0550860195565
"9023" 20.0024822937514 5.76595467899895 15.2587594297689
"9024" 19.4109604919771 5.85314877672378 13.7177543505556
"9025" 19.8996454326358 6.04887490695821 14.5339201016312
"9026" 20.4726096261713 5.81942764761429 13.5782154105154
"9027" 20.4731208971284 5.55579594162777 13.8141085113143
"9028" 20.8155138739272 5.61132937144793 13.8442980020191
"9029" 20.2839063060085 6.1433077051384 13.5414645265955
"9030" 20.1061607900196 6.36951956355508 13.5969557531725
"9031" 19.8362152165521 6.21545989313858 13.693861847979
"9032" 20.613851222427 5.60933179599056 13.9069551243877
"9033" 20.6889115522875 5.85300154831064 14.1175541756905
"9034" 19.7079700762785 5.36052427229485 14.3986446305269
"9035" 19.8519104026182 5.97748188297219 13.4518088870603
"9036" 20.4650722331868 6.42111174015007 14.0614269437501
"9037" 21.1122411926789 6.39403043557928 13.2069151582464
"9038" 20.5165992541649 6.17420247839526 13.7212012156215
"9039" 20.063443374859 6.03056806719854 13.855610588995
"9040" 20.4057613658667 6.1463087814354 13.7312093597027
"9041" 20.5717050459533 5.82322010211008 14.2764432309493
"9042" 20.3308929194366 5.654150954859 13.8771853889897
"9043" 20.1365989176017 6.02316827708266 13.4139555343133
"9044" 20.5339361336984 4.6082485798229 14.234086569245
"9045" 20.1100560149597 6.01513074902426 13.6142015696582
"9046" 19.8540139328528 6.74700533160957 13.5593054465076
"9047" 20.2711682316997 6.55780329272234 14.3862891365322
"9048" 20.3295202139942 6.17756914644081 13.4175874851476
"9049" 20.4437573689226 5.88874571965813 13.6888183295887
"9050" 20.6724431893983 6.1577574689984 13.8190037319027
"9051" 20.1177607187378 5.30923416736778 14.2949487211101
"9052" 20.1679161550797 6.12393772262339 13.6861376766546
"9053" 20.5600428463179 4.50634805830234 12.6297159936447
"9054" 20.3518425082485 5.75922649475911 14.0563586341215
"9055" 20.0389878890418 6.21061658953169 13.4634717671748
"9056" 20.4616752394365 6.28194339052831 14.0133577063822
"9057" 19.7860168866214 5.32368980754613 14.2380149319984
"9058" 20.5177529608853 5.53256216204353 13.5398053330753
"9059" 20.960502278456 4.83793068365946 17.2535071240279
"9060" 20.3624431628403 6.18405568277735 13.7014156511521
"9061" 20.5860287695691 6.28341568693997 13.4342763923064
"9062" 20.5874093278339 5.88496643282161 14.0200778633247
"9063" 20.051964146651 5.79686889114281 14.9380655067463
"9064" 20.8814036383838 5.7131677385526 13.8334202675163
"9065" 20.1892009480816 6.03622028752408 13.9532725855433
"9066" 20.5400519083051 6.57506695819768 14.3027936401533
"9067" 20.5035084275461 5.72203747172698 13.7846358065119
"9068" 20.0800149765082 6.85259773206749 12.4465023243479
"9069" 19.9127398461466 6.23359632312301 13.9562480727269
"9070" 20.726411998813 5.71869696059577 13.8768256734847
"9071" 19.6774610473391 6.35927895789351 14.0574036988558
"9072" 21.4092149637032 6.18685735503934 13.9444995974428
"9073" 20.7924966401804 6.51864810822552 13.7073057580253
"9074" 19.6446643183641 4.71331417193535 13.5396698616275
"9075" 20.4206789872255 6.42612371665157 13.3267198298567
"9076" 20.6891174681263 6.73642346706372 13.1532517046758
"9077" 20.4898570027944 5.81497095002523 13.8956400504126
"9078" 20.502895210406 6.11536074877158 13.8968645588066
"9079" 19.9699786228772 6.86002693026905 13.3609478634605
"9080" 20.4980909561913 6.08725208914665 14.5446299045531
"9081" 22.0836877086081 8.4572752042778 16.5357678235113
"9082" 19.6231163706098 4.77480750478695 14.0013195583022
"9083" 21.3136365358698 6.46192223201265 13.5445066510821
"9084" 21.976558273842 6.78361666155712 14.1624706925608
"9085" 21.1599668334381 6.43700304815723 14.1067564773331
"9086" 20.9666656286462 7.57502814048505 17.8691222171104
"9087" 18.8158519931686 6.48746347209267 14.7032863758414
"9088" 19.9853232376806 6.89200119149267 14.5787657165255
"9089" 19.9550810162797 6.21169652261636 14.0725022652163
"9090" 21.1057852874247 4.58404421690112 13.6908149521144
"9091" 19.8291884247251 4.60881563521014 13.2068074576329
"9092" 20.3349035587383 6.69253156610955 14.8937274952175
"9093" 19.7711197604039 5.94281185093124 13.2954176417086
"9094" 19.6453386115876 4.80561589519898 14.3458637748915
"9095" 20.3312704020813 6.21912465195226 13.6830167535248
"9096" 21.0406676222068 5.56604250744251 13.6287858418957
"9097" 19.3586458982807 4.75749653418598 14.6771403666351
"9098" 18.845818886533 6.13572396292384 13.249366971551
"9099" 19.9523272239197 5.8753289718346 14.1439811875448
"9100" 19.9604515061017 6.35535619801617 14.7075619372074
"9101" 21.1882599279119 6.24777313445427 13.690577815885
"9102" 20.2269012179119 6.52002781250222 13.472863657854
"9103" 20.4528425956215 5.95782710752635 13.8728658958254
"9104" 19.9902519833298 5.81650242071411 14.1188322158821
"9105" 20.3961557077444 6.16622035714685 14.4482054306257
"9106" 20.4664888156523 6.22601981245894 9.88392446147604
"9107" 20.7487669967475 7.37535493308688 14.1585154294837
"9108" 19.5907479746352 6.46264192135513 13.085191647446
"9109" 19.986783747422 6.29232226301048 13.7359452034486
"9110" 20.0053630294863 7.01663989429383 14.0799461302599
"9111" 20.7734886701214 5.7395792817383 14.1627843890234
"9112" 21.1303998832523 7.22652962601357 13.7502559329779
"9113" 19.6777174660946 4.77791709080978 14.5554872075208
"9114" 21.4716291156726 6.13884570336472 15.3395723242124
"9115" 19.6813068101068 8.45212796618145 14.113623541509
"9116" 20.3676412311105 6.79714158229442 12.7923770821756
"9117" 21.3356519984109 6.21936293093301 13.4399590464898
"9118" 20.2480955464551 8.40370617172842 13.4362176673885
"9119" 20.3039562834492 5.81995049168169 13.8089677490559
"9120" 19.6537560809402 5.33690373081415 14.0587738361093
"9121" 20.2244751335899 6.74000158868369 13.8114324493052
"9122" 20.4773600586025 6.2753673719112 13.8606814995012
"9123" 20.5481160739044 5.6981645001226 14.4986425435171
"9124" 20.2315998845369 6.87374037181556 13.236592499871
"9125" 22.5960809245477 6.81752009571122 13.3032257125357
"9126" 19.611237678572 6.10618886024866 14.190386660489
"9127" 20.0503496830267 6.057695393806 13.7617347132144
"9128" 20.4779437411476 6.0985287504537 13.199757106133
"9129" 20.0379826758805 6.40971981015119 14.1004415402585
"9130" 18.9731549185988 4.89774119400077 12.7695743530162
"9131" 20.4049263766177 5.40252439383483 14.7860442902555
"9132" 20.581049608938 6.18871176437231 13.9214846498172
"9133" 19.4418433382868 5.48875967743598 15.9168918320101
"9134" 20.970775422695 6.29088021963033 13.0603588123119
"9135" 20.1720616023742 6.05727181199653 14.0844405550926
"9136" 20.2414573929343 6.50439701348581 14.1547117363643
"9137" 19.5465722601252 4.39931480330835 12.7931681462205
"9138" 20.2487857746436 5.27183636477874 14.3615976022666
"9139" 20.5047100687173 5.7284918554355 12.941132054823
"9140" 20.1583185197512 6.27263898200122 13.3253745654358
"9141" 20.4878874548409 6.2804772692844 13.9727771226764
"9142" 20.8631994019702 5.8494750709653 13.9711613908845
"9143" 18.4683372851616 5.58475083709018 13.4235419754148
"9144" 20.6429429398733 5.65632216795729 14.1388103250384
"9145" 20.8508386132497 6.27828477423391 14.3169815480683
"9146" 19.4620851036855 8.0991635651508 14.8717221394554
