"x" "y" "z"
"9456" 21.0801584748719 14.0568104824143 7.71633135498851
"9457" 23.8946880356087 13.032102090426 10.9145268411087
"9458" 22.1504907412923 14.6818968535964 8.0315118228097
"9459" 20.6483283396407 15.8574730842617 8.64919173895032
"9460" 21.9387470889824 14.5340669105845 7.96336443460872
"9461" 22.6788335942501 14.5111365598923 8.81242110328237
"9462" 21.9921810994557 14.1126646536317 7.79371967501007
"9463" 20.8333051137363 12.1541822107681 8.05458619751432
"9464" 22.1679526926564 15.740550942202 7.69087171162432
"9465" 20.8694852945758 22.3887737051524 2.22046005673939
"9466" 22.6734375604639 15.3521546846001 7.79446466434281
"9467" 21.6030758401835 14.5109950469522 7.86412377182394
"9468" 23.4674633158693 14.5359684756257 8.91514763769507
"9469" 21.6930972247033 15.9445558006203 10.5597296443593
"9470" 22.0399651293822 14.8618358267979 7.94834725108999
"9471" 22.9343752994839 15.6702224976113 7.79852500703326
"9472" 22.1602781608084 15.2190094195978 8.17409716322995
"9473" 21.426294511695 15.1376765528442 7.76883059846214
"9474" 24.3028040792372 14.3684418509858 5.97698749111639
"9475" 21.8147203223733 15.4127319932048 8.27326317897532
"9476" 22.0151727272233 15.2057207472805 9.58110297920648
"9477" 20.5632719963679 18.8545708899966 9.54542115330696
"9478" 20.7736997001356 15.153520214825 9.93861656648479
"9479" 19.7640864304358 16.0968799225523 8.56613013155712
"9480" 15.2829364836353 11.0902165517592 8.31832541693258
"9481" 23.1041151152348 14.834438831787 10.4497048312288
"9482" 22.3160235595273 14.5983169351092 7.95945210227976
"9483" 21.8215655850484 15.1916677548053 8.09152540128841
"9484" 21.6651673848703 15.508797160859 9.04187694426905
"9485" 23.308673425123 16.4549128119311 4.10721366162086
"9486" 22.2075400698672 14.7103359264493 7.39086066083703
"9487" 22.0991378812727 14.6997766148793 7.87074597832863
"9488" 19.9037360792107 14.7965516408851 6.47449846935645
"9489" 21.5797530829844 13.6155255887957 8.21714100319846
"9490" 20.3794138690475 14.2056542685284 7.83307821040158
"9491" 21.8240369200571 14.8609048824316 9.01997440338833
"9492" 22.0740967790409 14.823718895839 7.79678642018046
"9493" 21.6040579498094 16.2313183875629 5.74545208362816
"9494" 22.0591171891289 14.4731170548617 7.77583057694347
"9495" 21.8677318817333 15.8525052957782 8.23182213212014
"9496" 21.8798229037094 14.8910483308196 7.83476319351466
"9497" 22.6595334432476 16.5953060392524 12.3344926716101
"9498" 21.9392216325734 13.907392441475 8.07842504103389
"9499" 21.3728523455473 16.3955497031455 10.3859174860818
"9500" 21.8758371709274 14.0680874919356 7.68726749602775
"9501" 23.3567888781714 15.3744903351465 8.8429579974846
"9502" 22.3028073534872 13.8710755471038 8.28626417749259
"9503" 21.7508313922528 15.4508663928753 8.08239692092291
"9504" 22.3113958201404 14.5964978062287 8.14582884186134
"9505" 19.2876149900085 15.9522408494455 9.0103062678047
"9506" 21.536978255052 15.1807910386529 8.25420411246386
"9507" 21.7375091496516 15.4836991801468 8.94149823849509
"9508" 22.0902756107349 17.4522181760618 8.51663407256291
"9509" 21.7194798684702 15.5875684227767 8.68603463583021
"9510" 20.8104267970974 15.6375180752253 7.63516636279807
"9511" 23.3321674814947 14.9118713138238 5.63048273100658
"9512" 21.8270779663706 15.0944589407158 7.70937691420293
"9513" 20.9397810971145 14.8376755245438 7.54697998717544
"9514" 22.276013129509 16.3269566648393 8.51856753980788
"9515" 21.0622227166471 16.0440872663733 7.36076284089335
"9516" 21.5462065777219 15.4060417657759 7.52129224386811
"9517" 20.3566378003804 15.9489515687642 8.47730308939098
"9518" 21.9248029481189 14.8575824821429 8.08065613384522
"9519" 21.8147651252219 14.9256377320331 7.86943985063839
"9520" 21.5477580864658 14.6158678579033 4.97420377066499
"9521" 19.7102900221007 15.8749810469015 8.05977613097988
"9522" 21.6007491066871 14.7164301323594 7.78871831295756
"9523" 21.5197481743525 15.0806813676733 8.15460513099004
"9524" 22.2884733562817 16.2856377182494 8.51049772539386
"9525" 22.3645867409226 14.8432892676481 7.96840034083207
"9526" 22.7591100345711 15.5145240284963 7.34958887813613
"9527" 20.243334436537 14.5213465447003 7.43085263827816
"9528" 22.4667350726372 13.947714209304 7.94713121286966
"9529" 20.6188186942049 13.816215347495 6.84444419333036
"9530" 19.8213022115138 13.7643914502514 8.33791562118172
"9531" 19.8255978543553 14.7842508978513 7.43995544590312
"9532" 21.2029705936955 15.2179920857555 7.25050092173624
"9533" 21.4445550583188 14.8385711519838 8.03742863020813
"9534" 21.9342209747143 14.7172602400429 7.91590487770154
"9535" 22.0149780769809 16.0314344570533 7.85055174003192
"9536" 21.1974950261858 13.4838283316453 8.80565821756423
"9537" 21.3765560830814 14.8239480918936 8.39177473489568
"9538" 21.980105162023 14.3082493919927 8.18863916250412
"9539" 21.7603410440638 14.9014160939692 7.81104381371057
"9540" 20.9214622208634 14.7295110819734 7.64267004588037
"9541" 21.8158761739181 15.974222967056 5.46548773275479
"9542" 21.6050983018414 14.6038700856806 7.61843119574105
"9543" 22.4238518846315 15.6688566093928 8.53944367485214
"9544" 24.2161887699839 16.0956708604664 9.71790195479244
"9545" 21.5934215215776 14.8135772900759 7.18861234678514
"9546" 20.918318899647 13.804059426075 8.18747376536997
"9547" 21.7972723550306 15.0216529829921 7.67275807896443
"9548" 17.6202363772114 14.1876907165749 6.29253288776497
"9549" 22.3286803732028 10.8330989872456 6.51349958860199
"9550" 21.7796301091749 15.0210151912122 7.76871931136423
"9551" 21.745673447763 15.0842550662967 7.5394167825405
"9552" 23.3260716868346 13.3798756967431 9.53431796842674
"9553" 22.4617018164761 16.0332373772446 10.6557727844641
"9554" 21.3408968206298 15.3576394182274 7.41480177303427
"9555" 23.3749166934009 14.0877026139698 7.90304578652117
"9556" 21.925695164578 14.9631528430597 8.01372625510232
"9557" 21.4533254008183 15.2138923807959 8.12548939087428
"9558" 20.6673897676904 14.0412815613355 8.09780040755053
"9559" 22.4378661536729 14.8735721538644 8.49699694991903
"9560" 22.175223223523 15.0602783684211 7.70116845712834
"9561" 18.483542171868 13.7167161800761 9.86888158388319
"9562" 21.7889551531556 15.0870221260183 7.05552385758585
"9563" 20.4600055509828 16.743146511682 8.97872839625226
"9564" 21.8083441720367 14.9151530662756 7.91556197185861
"9565" 20.0237737885691 16.0672664827923 9.46052071317937
"9566" 22.0782888416241 15.3307645090728 8.12674157101405
"9567" 22.6049635657848 16.1386882613451 7.65493962823832
"9568" 23.1092888205029 14.6571461303666 7.7872291331524
"9569" 21.9270453707796 13.7165595436338 6.48510023823474
"9570" 17.2924793351117 14.9439339209084 7.34534907448338
"9571" 21.7755747991593 14.9184544175973 7.97418985242723
"9572" 21.8991461290788 15.3241408684452 7.83915928183007
"9573" 21.8920746882931 14.5959606689606 10.9161355488934
"9574" 21.6769041445931 15.3670381439478 7.55771035136771
"9575" 22.1666725091211 15.9648836945436 6.24630663775723
"9576" 22.4639874639517 14.6831289714 9.47007336194161
"9577" 21.3784765155794 15.5772250359929 6.70403965383861
"9578" 23.037437127849 18.0319320338613 5.45473520568339
"9579" 21.5440843394254 14.7975501064306 9.3737382997314
"9580" 21.5417304870629 15.7000701871418 8.48639466822403
"9581" 21.8133693721637 15.2609297220487 7.73558171878685
"9582" 24.09221462046 13.9055390785507 8.93154686532775
"9583" 21.5152195064495 15.155057219335 7.40524325768277
"9584" 24.0611679240017 16.0148747494164 9.40837017266289
"9585" 21.9641214080311 14.5488508851401 8.04753450766765
"9586" 21.8609068722855 15.1428482159919 7.81487672209763
"9587" 21.7988071046089 14.8554009542445 8.02105507505476
"9588" 22.8086789943219 15.1970730663338 9.24674003831786
"9589" 22.2063937955062 14.8651804799841 8.25515232633147
"9590" 21.422978428795 14.0759607056562 8.99417756349896
"9591" 21.2301826351685 15.2615908850309 8.6352577273075
"9592" 20.4502658876585 16.3810435601802 8.82311259946926
"9593" 21.2172690670425 15.2928567738596 7.63234228649526
"9594" 22.121376570389 14.3697354366304 8.51744111359841
"9595" 21.2128266428791 15.1132381231064 8.1376928121876
"9596" 19.7775342008236 15.8150572786949 7.51590668099443
"9597" 22.8429164808283 16.2378869697648 11.0664343707054
"9598" 21.9803386615523 16.3580565258274 8.7432304858882
"9599" 20.893626739454 14.284100908282 9.48088352622744
"9600" 23.0957125113854 15.9774205558693 9.11891089967755
"9601" 22.4293195399304 14.733949196992 8.12293584165862
"9602" 21.246263881579 13.0589885807494 9.62965971769858
"9603" 22.44510387985 14.7473409149312 8.01681464796187
"9604" 22.3998683627078 15.5147500046889 7.55172287382651
"9605" 21.2656314620893 12.7492854956475 8.07987035342446
"9606" 20.7145623452197 16.2473427089838 7.0874899981604
"9607" 21.3441809636642 14.9109471854921 8.48698826437234
"9608" 21.3917228332319 14.7085901315148 8.18026719518332
"9609" 20.9433392415419 15.1913025818864 7.60881354359118
"9610" 21.4668019617643 14.6939450610722 7.45075364541658
"9611" 21.4703989377156 14.3420473921174 7.37543113935832
"9612" 22.2669618714944 15.1322718403012 6.71559032489825
"9613" 20.5423072778554 14.8677370513007 8.16241744079744
"9614" 21.6287991031798 14.6805692352055 7.21426475826767
"9615" 22.7219788243575 14.1582108142888 7.67047802604828
"9616" 19.8977400010209 15.1981107182 8.84019101557834
"9617" 21.0093860538914 14.5577418356606 7.17014112570766
"9618" 20.3768239344918 15.6271288866963 8.87544601685484
"9619" 22.1561377807591 14.62719991164 7.8967309397466
"9620" 22.5743721388887 15.9339287760691 6.61972780286707
"9621" 21.235975543499 15.1343607768161 9.16267437609984
"9622" 22.6488791115605 14.2342676858494 8.55725578547455
"9623" 20.5464316640647 12.879192692133 5.89201091417344
"9624" 22.4251318431865 13.2237032361688 8.32185687094811
"9625" 21.3167642602762 15.2089701508902 7.79426417987607
"9626" 24.1148449896686 11.5320216162944 6.77014800404455
"9627" 21.367028298431 14.5967378297063 8.24198267795751
"9628" 20.721096650126 15.5330598342752 7.48183050346444
"9629" 21.4570952698778 15.0957139100178 8.97307949729264
"9630" 22.5776923111513 14.645393694472 7.93379476485075
"9631" 20.7024919100309 15.7658341460431 7.78927921607974
"9632" 23.8439545233541 16.3760305424882 8.33182761541079
"9633" 21.6315044808689 15.4553558248537 8.90754380632308
"9634" 21.1065036847596 14.3051150276039 7.41446499259747
"9635" 19.7327275530848 15.861148828108 7.10463700121595
"9636" 23.5367504758907 13.487493596833 5.98893077039905
"9637" 21.3591393054717 16.2888318106911 8.20156664029392
"9638" 21.6931703707128 15.1448552636378 8.10513289846503
"9639" 22.1241807195186 15.6000993432689 7.61582773403591
"9640" 21.2439428675486 15.3038364477925 7.68646249656193
"9641" 21.7421988545477 14.3725274504217 7.74820337251364
"9642" 22.7034556192977 14.4190025253162 10.0439119616831
"9643" 21.5976209950926 14.802789190165 8.01564967706567
"9644" 22.2406407092934 14.0019633233115 7.49844800987048
"9645" 22.0724723024588 15.2994899330715 8.40001242712117
"9646" 21.4693001774668 14.9154391077823 7.8205048691174
"9647" 22.4661361538618 15.6415212832896 7.84767572098528
"9648" 22.5018512605133 13.9988273891376 6.88497550204699
"9649" 21.6794401606491 16.0271408752312 7.42709727174719
"9650" 21.7295098273899 15.95552119218 7.7914346604743
"9651" 21.1408427207302 14.623889242043 7.22701245451346
"9652" 22.3608135382711 14.9046316115761 8.86853511336027
"9653" 22.0665659863354 15.362471573913 7.80642825755407
"9654" 21.9869817917304 16.228584138412 9.6241594730115
"9655" 21.9413140599511 15.3281194437237 6.85421727095172
"9656" 21.9406473075132 15.3273948595437 7.94448322630255
"9657" 21.3360014081737 16.0303921434488 7.14264217362087
"9658" 22.4759009213865 14.8557944010388 9.54296374738216
"9659" 21.5807484415969 14.626115342037 6.92733741207398
"9660" 21.3113573736875 16.1773053297873 9.53452080240962
"9661" 23.4897792144198 15.6002093063592 10.6273851104893
"9662" 22.0702391620401 14.6409012152234 7.94859045810765
"9663" 20.4992773809647 15.5630303686097 7.40413895853935
"9664" 23.6505536288244 15.9651602357765 11.6504685658196
"9665" 20.8907588523007 15.6920416225488 8.09196635908564
"9666" 21.8945693757134 15.9342889815844 7.59226421948755
"9667" 21.8483639475803 14.1837901942991 7.9111311848578
"9668" 21.5181216342207 14.522274521941 7.52496670376277
"9669" 23.0420185993436 16.6248381239876 7.91815970965545
"9670" 21.6882170116626 14.9790509272593 8.22584100737213
"9671" 23.0662277712204 14.6508120483304 6.72910321040289
"9672" 18.4163922999994 18.6486633049275 6.68459301105072
"9673" 22.4265383802867 17.543934344764 10.5962239173607
"9674" 22.1828687405371 14.6336938864606 9.03903866629
"9675" 22.1054471392676 14.8757732834032 7.72694528766116
"9676" 22.8853345198241 14.2488307225467 7.38685002366337
"9677" 24.4365408132052 13.736124391276 8.6192205468975
"9678" 20.8101459858624 13.4997978005885 7.75342618144327
"9679" 23.5685411338776 14.861758068443 6.43692316138954
"9680" 20.8734459780346 15.127734684556 7.97352286870754
"9681" 21.8275917595165 14.7491546326773 7.75938610288897
"9682" 21.8605506231458 14.3103659666926 7.92207836436667
"9683" 19.9143304829995 15.3642370883753 7.5469694746458
"9684" 23.1380781183918 12.4605930298181 8.74279013356264
"9685" 21.5720979173368 15.0058099956321 9.06271043345914
"9686" 21.6974270390485 15.1860230324016 7.54294194476563
"9687" 21.6893082463516 14.6699491836012 7.92354906108929
"9688" 21.8190858085059 14.6167872743384 7.1705609194485
"9689" 21.5833609813365 16.933286039606 8.38895139888208
"9690" 20.321907839852 13.0299921104016 8.67716326533002
"9691" 21.3549070813355 14.9327239535028 7.48790502265282
"9692" 21.3264652165223 15.1395550768412 8.22915251889033
"9693" 20.677279961236 13.7781619201111 6.84701410511741
"9694" 21.862395431794 15.3339792784355 7.72447233944177
"9695" 22.0284321849216 15.5664687375909 9.08834084829292
"9696" 21.1175649995996 14.7144473559247 9.02517551368009
"9697" 21.6759891502489 14.6621591636327 8.11197987086116
"9698" 21.3235377578798 15.5324879717678 6.46304300835868
"9699" 21.9855666872621 14.0216679008302 7.51531228159182
"9700" 19.9316855208375 15.7132605044311 6.22556651230436
"9701" 21.2420982138428 15.0767740825783 5.53081087121298
"9702" 18.4598483605942 15.6704559625846 9.31980111754197
"9703" 21.4352125238769 15.2806873352735 7.84913748678332
"9704" 21.332543201452 14.6781408710108 7.88502408316685
"9705" 22.3619062991874 16.3054423011931 9.58179137799936
"9706" 21.5590533008264 14.7470552559056 8.06340802687127
"9707" 21.8279990304443 15.0717119054913 7.96731656347332
"9708" 21.4469655598808 14.4474179510633 7.25253315830557
"9709" 22.8082322838197 15.54054235928 8.55196544468845
"9710" 20.368044082343 17.6466194055826 8.69947202846338
"9711" 20.9832235282432 14.4770810808946 8.57171521301707
"9712" 22.5438513776876 12.3595632663596 6.90029889229569
"9713" 18.9462960280965 16.1790808308736 7.40409787940071
"9714" 21.2587151384575 14.7652553331894 8.65110172129981
"9715" 22.2643795384764 15.5902307401635 8.01898534314171
"9716" 21.2618033583196 14.7540234803333 8.18073975302046
"9717" 22.1768954643569 14.7633374077184 7.33951244264771
"9718" 21.3121784665176 14.5235883368917 8.49457629287033
"9719" 22.3779820589286 13.6767352131279 9.32897300148383
"9720" 20.0703059837775 15.8755541718595 7.23173828386166
"9721" 20.9854692818828 13.7490469126177 7.24787647373206
"9722" 19.1175330159909 14.9299527155148 6.09217717645341
"9723" 21.5952073661753 15.2759084148916 8.75571701952792
"9724" 22.344793092716 14.7478415893681 7.59942399353953
"9725" 22.3231490604563 15.0629251911281 7.85744555783086
"9726" 21.8699905959959 14.6961878325631 7.70982626974885
"9727" 21.6079150499991 15.8067199834999 7.53569040157413
"9728" 20.8040387715838 16.4924642565063 11.1431955412717
"9729" 21.8851487878856 14.4731447186745 6.84887453405932
"9730" 22.7884630355107 15.282279978495 8.66185069952626
"9731" 22.7235294087634 14.1268808145888 8.18276584755885
"9732" 21.2731378702383 14.8333230047452 8.07059645506018
"9733" 21.8117230493716 13.704887340623 6.35877128834301
"9734" 20.7233712009946 16.7230442044364 6.81498098282842
"9735" 21.6709890156332 12.7901573153693 8.2828870053899
"9736" 22.2077439604704 15.334224533802 7.558100343887
"9737" 21.737905809124 15.4645310039907 8.70445021298272
"9738" 20.3522822003303 14.7234393333974 8.56797703063977
"9739" 22.4361114220949 15.6537399739045 8.21450958014
"9740" 22.2839204229257 15.1552011353243 8.04481564217829
"9741" 21.623322442035 15.1953232964825 8.59660961280996
"9742" 20.6778230625006 14.7399919390986 9.14852472097706
"9743" 20.9246465544974 16.5801732514266 4.06899293530569
"9744" 21.7431939176549 16.9828175177755 6.85314866235689
"9745" 21.8815802702839 14.9075064892463 7.48997011320782
"9746" 19.7630756981556 14.9855766542543 8.17698941346421
"9747" 20.5820682918572 13.964803485342 7.37703879216476
"9748" 22.7575382777297 14.3108572765638 7.81570354361762
"9749" 22.6058216410494 15.3507420303201 8.24040421076934
"9750" 23.444819347223 16.7475560170358 6.99520805735723
"9751" 22.5271045743753 13.4157411157732 8.70803207711154
"9752" 21.3319623961286 16.3010002281249 8.56166678391048
"9753" 21.5248411711471 14.5052685618964 7.67815156875132
"9754" 20.0903833632345 15.2958148627779 9.03071089454903
"9755" 21.592497299681 14.8658715475979 7.88732450550236
"9756" 21.6485866920846 14.9559765929172 8.08228972218581
"9757" 20.0506152022619 14.1877779610267 5.73091221796093
"9758" 22.2475862725996 18.3282711815157 5.2467687190806
"9759" 21.502188653143 15.0801331354681 7.54252975709713
"9760" 22.2692673571106 15.0265364788907 8.24289276113431
"9761" 21.8198409426999 13.6906629262155 6.59325509741833
"9762" 22.9937547489955 14.0635529152001 1.03627322995872
"9763" 23.1649603917743 15.5259809608801 8.25650404927321
"9764" 21.2563336824272 14.3218150159636 8.54993428351358
"9765" 21.4173564566007 14.7175709727964 7.85425584837119
"9766" 21.8006215706005 15.0447568251386 7.77606045382656
"9767" 21.6246958084278 14.7330590917886 7.9486853355458
"9768" 21.5803999663188 14.7887875588126 6.84810272608558
"9769" 21.1132872827592 14.749286239267 10.1234598714062
"9770" 21.3264304053521 15.2788791631041 7.59458456535381
"9771" 20.4233988895677 16.0668158823075 7.90074272342399
"9772" 21.6020242897648 14.6803176257033 7.85090148039628
"9773" 21.4080914080115 14.1186261147999 8.39217524871789
"9774" 22.1063567739579 14.5343203600995 7.72997405133094
"9775" 21.7066121505887 15.4566524740272 9.14796496450179
"9776" 22.1473217586322 15.5187081722277 8.07599912463664
"9777" 21.4864923428365 15.7876330223377 8.92884515258041
"9778" 22.185738175268 15.1004405543199 7.62194917861791
"9779" 18.1960703479527 15.9510961312973 9.62266252245638
"9780" 23.2349771281552 14.1072147751184 8.96308468771307
"9781" 22.9915879072659 15.0014050954773 6.85497467283532
"9782" 22.9981981921364 15.4510795273209 8.06974409710383
"9783" 21.3473958153737 14.5704879629794 7.8706000605016
"9784" 22.4639157932521 14.9920293935653 5.93798075913102
"9785" 20.3976462141977 14.7434832403874 8.16638200120675
"9786" 21.2350834745958 15.5272958315516 7.63513623478473
"9787" 23.5231360587395 16.392830595856 8.18484025944397
"9788" 17.9396033434291 19.6908097341431 10.9924568431086
"9789" 19.7005008697922 14.7837847975553 9.12060128830792
"9790" 20.7252175879891 14.9309362757478 7.74508568149759
"9791" 24.671814448114 16.4770353675483 9.80554469522042
"9792" 22.1214121863631 18.2577506454781 7.70860349539155
"9793" 21.4667298183711 14.6762872094936 7.87105419328041
"9794" 19.8251302993046 15.6556125309546 10.2085938487484
"9795" 23.1536418840859 15.1817802927896 9.59743376584374
"9796" 21.8965243259971 15.021788407007 8.4585391868169
"9797" 21.6782983531703 14.3520159507244 7.96707287279074
"9798" 23.3882702056671 15.1545829553182 7.56195934931096
"9799" 20.8913831355428 12.4074904900144 7.75325069285859
"9800" 21.4703026361723 13.6763925240551 7.7457465855733
"9801" 21.1068639538448 14.8044366839345 8.28488898837706
"9802" 21.7554728799716 14.9972382814479 8.15937179146684
"9803" 21.2321787404827 15.7381553932421 6.65697584258276
"9804" 22.1245627082345 15.8848204053617 7.36719466410344
"9805" 21.8940606062375 15.0816285709165 8.07908599424176
"9806" 20.319556747543 16.2994069432594 6.22200212041149
"9807" 21.6647055066073 14.7640332538481 7.92394979492645
"9808" 19.1061058761657 13.5575176381968 9.84757917235349
"9809" 21.9265493339895 15.3403390125633 7.48127669842285
"9810" 20.9713212345925 15.7113587358919 10.277301938866
"9811" 21.4524596824041 14.0511424404387 8.24599838834908
"9812" 20.1181479524698 15.4632939311018 4.85933456346998
"9813" 21.0189503237656 14.6500108763163 7.9051987056958
"9814" 21.9198552583834 14.805434487145 7.01219299442973
"9815" 21.4396003120296 15.0078777396912 7.91899067624006
"9816" 21.4752773051272 15.4333064905128 8.42816299338942
"9817" 20.9789156924536 14.6070376057658 7.64671615334786
"9818" 20.5645359037285 15.3383484291252 8.50340217994456
"9819" 22.6464629276149 14.5502464171955 8.06548899651039
"9820" 21.5652753959664 14.3138334023992 8.40368467410188
"9821" 23.4284818336337 12.8406755174449 5.86234559447691
"9822" 21.8809750493576 14.9613090268434 8.4945498168678
"9823" 21.4844869196441 14.2672063943816 5.48221204095893
"9824" 20.5626492205186 13.6808038751383 8.94829588549002
"9825" 21.4023406336172 13.8288038248315 6.99192626625975
"9826" 23.1089969080487 13.5542550940077 9.00208012916707
"9827" 24.3216225368739 15.2008728018775 10.025677087717
"9828" 21.3969418649405 13.71971854349 7.61479183007334
"9829" 21.6663965821316 14.9598571839246 8.04839197363798
"9830" 23.7155865995646 15.0620893571792 10.4488036311071
"9831" 22.4734757794003 14.7160978214867 6.90003927206155
"9832" 22.1384932554769 14.3426292599725 9.43345093598147
"9833" 22.9469064290205 14.9992782760189 8.38198384949914
"9834" 20.7038846917548 14.4066105957551 7.56671117861755
"9835" 21.6404308482004 14.7811491980865 7.92040228022519
"9836" 19.4201536797303 14.5120838688227 6.55061937129474
"9837" 21.2106525156366 14.1529568464134 7.64224853787688
"9838" 21.9961482648146 14.2952906755216 7.64079913554108
"9839" 21.7534355792973 15.0432958114482 8.16215110010561
"9840" 21.6073421484867 13.7682804451871 8.02622052846942
"9841" 21.7230819497486 15.4876804075796 7.99955507090502
"9842" 20.9070218534915 14.5792845008889 7.62174206607929
"9843" 22.0926496308282 16.4035089623328 6.37033751513762
"9844" 21.6545080513125 14.2600832616894 8.38212373996154
"9845" 21.7567197013332 13.9749703868739 7.21996078030719
"9846" 22.3611905604268 14.1140743684979 7.70450525697437
"9847" 22.1314161660157 16.1762098470488 7.2190016387715
"9848" 22.2001572704306 15.5497406036464 6.5010925324352
"9849" 24.077519674899 17.1958155522205 4.28990839511645
"9850" 20.8058922726794 15.5630507779202 7.81335539344559
"9851" 22.4907686995794 14.389550159847 8.40999615141028
"9852" 22.4992811974005 14.913881800994 5.07752252213005
"9853" 19.7016337598308 15.4174374174402 10.7825962497694
"9854" 20.2225210168217 15.3893227309512 9.80052923398744
"9855" 21.7587074505458 15.8496218380698 7.88886223041522
"9856" 20.8289532855572 16.2278432716083 7.55307044331334
"9857" 23.4260705641866 14.2623192099499 8.36727493775054
"9858" 20.8965629257832 16.0109128495765 7.23790653347154
"9859" 21.8370684597904 15.0663389563724 7.77632365252962
"9860" 22.2940675824002 15.2095672596769 8.63368526581721
"9861" 21.2864137270533 17.4360599774022 7.72522461314872
"9862" 22.7094044346116 15.935231239359 10.314706859733
"9863" 22.1198179332171 14.8574106157424 10.7817694733094
"9864" 20.9014354273089 14.3201814560751 8.33006665688427
"9865" 22.6711141753051 14.6927115406207 7.6603523354386
"9866" 16.9771546076899 12.2735582960622 13.1545638854383
"9867" 21.9050686832082 15.695906281391 7.48773761218181
"9868" 21.4033015013221 15.1489224766788 7.39236838998506
"9869" 24.1551100315441 17.5562568067444 6.27948564966675
"9870" 21.7517442056007 14.4285294480847 5.82194073571917
"9871" 20.9953645874133 14.9202164000063 8.2772008516686
"9872" 21.737448425505 14.130682850426 7.43347134193219
"9873" 18.9062269753627 14.2271729038294 6.65312701710733
"9874" 21.9481983554439 15.0388260373287 8.10658450502041
"9875" 21.88773726788 14.8313586865025 7.93814889684226
"9876" 21.6180893920609 15.0902902692343 7.93115310163982
"9877" 20.4253237422853 12.7121878862172 7.33882191525004
"9878" 21.3036170422696 15.5770730051943 7.84490965186083
"9879" 21.6261146266963 14.5189192337516 8.11656096418179
"9880" 20.7576838716053 15.0017421895726 9.02822475200123
"9881" 21.4105553241839 15.9894046180923 10.5105385666029
"9882" 22.5924565408572 14.9528186704235 8.85271914053196
"9883" 22.1701462222155 16.9639046452984 8.13244439088134
"9884" 22.2239084113531 14.5718135524308 6.58231495335745
"9885" 21.6021747197599 15.3008886500016 8.47592599771661
"9886" 20.9471500153281 17.336402629872 8.36713528632768
"9887" 22.2933864585465 15.4229317573072 8.78978937845607
"9888" 22.1407727063308 15.3920926702557 7.9616155437727
"9889" 22.7194554028563 13.504277292991 7.10490563030122
"9890" 20.5340576167297 14.8105848567477 7.08300211686245
"9891" 21.7305115895458 15.7433048136267 8.42245792578673
"9892" 23.7104976533451 15.8623866549628 8.32701447544945
"9893" 20.5456021614283 14.9070530383238 9.16760645902087
"9894" 21.3174259884765 16.6482148653425 8.43728405922977
"9895" 19.4864480434806 14.4158845267222 8.74841039262968
"9896" 21.614901750445 14.8242261443653 8.25569489836786
"9897" 21.7085703268934 15.1630136681036 7.97451583648869
"9898" 21.8643535529813 14.6893105011115 8.3125167810896
"9899" 20.7538352909651 15.4060900416096 4.40971384222433
"9900" 21.841162809171 15.0071196690259 7.83008084801189
"9901" 16.8236398336568 20.825498631698 11.2752999487226
"9902" 24.4153525355427 11.7978934260337 8.92642469839565
"9903" 19.5230567245292 14.6623043194815 9.07352417480224
"9904" 21.0038408929059 15.4245693017722 7.49420227298793
"9905" 20.4298505487387 13.6681741983102 9.77700447941711
"9906" 23.2181120060052 14.1272305353902 9.41318390877964
"9907" 21.7545848738912 15.0235510842111 7.87427314374945
"9908" 21.6900618314323 14.9840071314087 7.88757886164635
"9909" 21.8339633203804 14.4459357965954 7.70109857220412
"9910" 21.8906977229563 14.658177659124 7.69582707350748
"9911" 21.622998614179 15.5970812910922 7.22627549384721
"9912" 22.3968706319067 14.5036155373917 7.35842181525775
"9913" 20.5829716384711 15.0381217039095 7.08862691414543
"9914" 21.7105024009491 15.5002899653181 6.34754970864998
"9915" 20.9958911664214 14.0213929687132 7.61071348968544
"9916" 20.9898878872651 12.4338270591955 1.49340698472341
"9917" 21.3557453824591 14.9183618916628 8.29661297159363
"9918" 19.5880857605209 12.4178589124793 6.47360590413213
"9919" 21.5327963673604 14.8263473025335 8.31288070357917
"9920" 21.5941774742865 14.3603249802534 7.67158652379271
"9921" 22.1841896321132 16.5902707819967 8.96085217334097
"9922" 22.3720267613981 15.2473780551109 7.89912319203396
"9923" 21.205091030192 14.6492664762453 7.72918412934057
"9924" 20.5301630137606 15.9647903190378 9.1586362668022
"9925" 22.9531729529185 15.8931047592047 8.73852891263133
"9926" 19.1014386289445 15.6731755898063 5.66205036737071
"9927" 22.8426252546083 14.9674757858528 8.29697203409672
"9928" 24.0128207620597 14.980068231807 5.63596478586551
"9929" 18.84928523316 14.4183944824991 8.46342851687968
"9930" 22.0879630572134 14.5811174035791 8.16644099898008
"9931" 19.447177897354 14.4918020437371 6.34170052546612
"9932" 21.2338022670854 14.7610036245753 8.13554178279894
"9933" 22.0953427566054 14.8710372806481 7.5414536073429
"9934" 24.2537130218449 16.344260888526 6.90332425637334
"9935" 21.9909001419107 14.7562360750367 8.36436116473656
"9936" 21.0594306517492 16.6316344441375 9.47448890499678
"9937" 21.7909718923382 14.8711685733284 7.84429440207221
"9938" 19.4827021876434 13.9613483885381 6.8862545617274
"9939" 21.3574394539483 15.5568708322307 7.73262846104172
"9940" 24.1449388735295 15.4888652213312 7.35372726060078
"9941" 22.3509174979979 12.9043615003512 9.28617229791963
