"x" "y" "z"
"9920" 22.0274189875176 15.7826239918729 8.2561094573068
"9921" 21.2820728936727 14.812899236811 8.02736027971399
"9922" 22.1262966141492 15.3622307935193 8.11795444544079
"9923" 23.1318306105964 15.0307508126022 7.58216108236578
"9924" 17.6684281798746 18.3577909458472 7.42495612414437
"9925" 20.5050643526779 14.5492425625216 7.3254477666805
"9926" 21.6951440101888 14.3730682762498 8.60415880869911
"9927" 22.3419462364313 13.9295928948333 6.8112129088873
"9928" 21.8565286649924 14.8619624950618 7.9878872872137
"9929" 23.3307258574979 15.0107515111935 6.74480757860164
"9930" 21.4323222198822 14.8734336131694 8.01740989362891
"9931" 21.7678220160684 14.6980879659802 7.34603794836253
"9932" 22.5733769253277 14.9001511136397 7.63224082934507
"9933" 22.8370065073704 18.5275974993187 8.47265420205751
"9934" 22.423424966425 15.5456988769138 7.86000589661882
"9935" 21.0907920905751 15.2811843014235 7.43584000447858
"9936" 21.8768156503542 15.220132463454 7.84725835011387
"9937" 22.5322640379731 16.7166882540343 8.35092417184077
"9938" 21.1078840793025 15.5826741309581 5.3159603297594
"9939" 21.689778661632 15.7179657664352 7.01725440857397
"9940" 20.2219390403271 12.6397868093864 8.75760969121591
"9941" 22.8980452521637 13.8366337523832 7.74369885733887
"9942" 23.194313132714 14.7766468787177 7.55089755247417
"9943" 21.4904171157492 15.1231382209997 8.21534837712953
"9944" 20.4240747016767 13.8782785206375 8.58287048677471
"9945" 22.049343335731 14.4297201649304 8.46730623168382
"9946" 22.7443328655922 13.3420962766137 6.25839678834891
"9947" 22.241574364311 15.293997715231 9.33931207815185
"9948" 21.1505460200057 15.3340797579412 8.34468566157925
"9949" 23.362703035326 15.107793953007 8.40989463559794
"9950" 21.3791292201955 15.2444383227517 8.11736244958057
"9951" 21.5887092170437 14.7981408586629 7.81033770605736
"9952" 22.0786583759276 15.6898328141696 7.22552819925454
"9953" 22.0633331562333 17.4343624944418 8.22245311961277
"9954" 21.734551398595 13.9797423313777 8.92442094580154
"9955" 20.7276937354608 17.4266108472868 9.71885689495085
"9956" 22.3490690699664 14.476270359596 7.77282773786713
"9957" 21.4536703331447 14.4440696512152 8.07035099730827
"9958" 20.3198220224133 14.9495505463864 7.60367291123257
"9959" 23.0618841434942 18.3385576742122 9.66615258423938
"9960" 22.4153415187272 14.3969831558607 7.90328878355958
"9961" 21.8579287178398 14.7677424710022 7.81590055823675
"9962" 19.8686435127253 16.3852097483757 8.68295955824479
"9963" 21.8560471932267 16.0468222161933 7.75449973219447
"9964" 21.8107132244129 13.1307890084787 9.49482767075952
"9965" 21.6560848746039 14.8030205355885 7.86064653453766
"9966" 21.8133802157384 14.4567999297831 7.51409732517274
"9967" 21.7486392082117 15.2410185040045 8.03089254123531
"9968" 21.5692933267674 15.0085253681847 7.60490974256536
"9969" 23.4294818643914 14.2875192047519 7.8468962694963
"9970" 23.6145776784179 12.9312076717398 5.94417246887973
"9971" 21.1556818861825 15.3872445814021 7.61683439674904
"9972" 21.7079718863924 14.188191605924 8.37629561109701
"9973" 21.5702141090334 14.5342389870875 6.97025231705629
"9974" 22.7263576118622 14.8254001756447 7.92991937129339
"9975" 21.4648408286057 14.8488947772007 8.03616413004813
"9976" 20.4051060019081 14.1291311184202 5.94866687848605
"9977" 21.0039737189834 14.619421930382 7.13378879348864
"9978" 20.7997835552937 15.0361694435735 8.07698724619928
"9979" 22.2929138119009 15.1181567178138 9.15214500283706
"9980" 21.3627486212513 15.8972757541913 8.53705009821383
"9981" 20.6716776536222 16.8317869231133 8.51608009676402
"9982" 21.4630487933047 14.0004042983142 9.13666404053569
"9983" 21.9303725209897 14.7520488346083 8.00293300846708
"9984" 22.0688106415755 12.770412618651 7.3734674313399
"9985" 22.0794545844126 16.0368409840422 7.50631351893884
"9986" 21.6542402252101 14.8568453449551 8.01319880193332
"9987" 22.5615591689215 16.1316120601702 9.244291553827
"9988" 21.4747909308065 15.113613167668 8.10411403614609
"9989" 21.2349884635069 15.2830830337138 8.62478818299482
"9990" 21.6154735658425 15.0919091446219 8.03519028123026
"9991" 20.5350528694296 15.7472613552827 6.59828243123926
"9992" 22.8432319770799 13.7258474605609 6.89864755919273
"9993" 21.1385938094016 15.3477141755214 7.84087846251135
"9994" 22.0045484574572 14.9427649261897 7.98284713723743
"9995" 21.9465394947374 15.2065765025365 8.02403779918677
"9996" 20.7540237698285 13.3504041839637 8.04745856663212
"9997" 20.892645436 14.5156690130056 7.29163288186793
"9998" 19.9457373021332 12.5682855412022 9.32773328024056
"9999" 21.9630760089862 14.3393921763756 7.91703324945667
"10000" 21.7071118398742 15.1016292960698 7.43432704748935
"10001" 19.3583532021683 14.6838779709448 6.52814439799171
"10002" 21.7119630462304 14.9657724203265 8.18886523544602
"10003" 21.7815665001426 14.9688110337731 7.83587358044018
"10004" 21.5676142540179 14.8408023431524 7.95329072794132
"10005" 21.8786103755224 14.582121501887 7.65283235609578
"10006" 16.3184067192748 12.6913895527562 9.96702585933963
"10007" 21.5004258003245 14.9003443858028 7.9342967960937
"10008" 20.139355822764 14.6813259022841 5.73167077198881
"10009" 22.5157218047461 14.7196237244423 7.45724432643084
"10010" 22.2462309530052 14.6906297377042 7.58059729299019
"10011" 24.80781908952 11.9583581148893 8.65025580742653
"10012" 22.2872403202064 14.5400398087445 8.49852628767258
"10013" 20.5413198029986 14.5274871078399 7.93163220275659
"10014" 21.7097023672074 14.7836627804038 7.7000906070061
"10015" 24.1537306765678 9.30363661749957 14.7861865286876
"10016" 22.321695649404 14.7888484541398 6.48833357220446
"10017" 17.9369441238042 15.5893503681472 9.16214848277206
"10018" 20.5070335681491 15.7086347367565 6.47392244075309
"10019" 21.1424687364607 14.5619675781044 8.30490643601166
"10020" 21.9778686372314 14.5940449266667 7.91275788167305
"10021" 21.8555078084081 14.8356486229269 8.01080826590513
"10022" 21.3041362197001 14.8545722115399 8.42048864875454
"10023" 23.5305912178548 18.862875039082 0.670129498550204
"10024" 21.4246128479421 14.3433183999179 7.81042454235954
"10025" 20.4549135667328 15.6603548731861 7.78401512807212
"10026" 21.5774402063623 14.7947807166294 8.41475066720741
"10027" 21.4889252969012 15.0188556734246 7.85435957267368
"10028" 19.3258489794973 15.9658608618329 10.7676826541754
"10029" 20.7661432046419 15.3814137158961 7.68960853175423
"10030" 22.1225290026674 15.4048161676696 6.87701313363062
"10031" 17.9597610518485 17.0661347157185 5.48015801051189
"10032" 20.8648405871459 16.8053032565789 7.80442539253971
"10033" 21.8565560729009 14.7839229586127 7.66215011772001
"10034" 22.821976824312 15.9525847337113 8.239755256125
"10035" 20.8985192298318 15.6799225243961 8.10243932668865
"10036" 21.9033469183355 12.8000901907186 11.8084461200952
"10037" 21.449583885974 15.3009123014682 7.69939255654975
"10038" 21.7051901699168 14.7884257637731 7.68025810152222
"10039" 21.8409763403916 14.7734208598792 7.49348352710367
"10040" 22.4502016572617 14.9312681429141 9.17829027481261
"10041" 22.1044864830103 14.6028462624294 8.13335079024895
"10042" 22.2308605482478 14.4755152142861 7.93286327755172
"10043" 18.7468945125889 13.2898967519389 8.18414038925432
"10044" 21.9511033688607 14.851445349087 7.58275278721238
"10045" 21.5011418317996 12.3748383689238 7.76640952174529
"10046" 21.5494538706208 14.091391713241 7.29761411743495
"10047" 21.6878864275885 15.2163087297341 7.97143037769361
"10048" 21.5106424793548 15.723577654454 8.43746239539073
"10049" 22.3196703317512 15.1262671244779 7.78579790576384
"10050" 21.0031192738107 14.0987178352048 6.81038245432312
"10051" 21.7574355859114 14.79003734301 7.91896358454274
"10052" 21.4944261858474 15.6847035922633 7.92262585299579
"10053" 21.6523263308622 14.8821063185878 7.90769983353419
"10054" 24.5975905365101 13.5862880209915 8.81878298250283
"10055" 21.779709734137 13.8170611008626 8.78130128163914
"10056" 21.562332467585 14.9137075792483 7.71814290558267
"10057" 20.9405387066288 14.376804869532 9.2239590814393
"10058" 21.8549835331363 14.8193551087842 8.2559336398507
"10059" 21.9304621997161 16.1873670256558 7.34301205959544
"10060" 21.8300382664537 15.732793821203 7.47827645237208
"10061" 21.5506926606835 14.9443204480281 7.82354565863987
"10062" 21.428252051642 14.2970702533809 7.56026330312272
"10063" 19.2943624259041 15.5293824798619 12.48570145192
"10064" 18.9765868428905 12.7467983795466 9.021737851443
"10065" 22.821183316906 15.2749102303427 9.0024801762735
"10066" 21.1542173113889 15.215453091142 7.74780652411678
"10067" 21.0622751742599 14.4692197012969 8.34403561893618
"10068" 22.1984439496214 14.6645085507237 7.19683596764086
"10069" 18.1733280593136 16.5921953865674 9.18243208258972
"10070" 21.2721804485897 15.220244240679 8.35134721417446
"10071" 21.6124710043713 15.0292414317112 7.74003882579366
"10072" 21.6094810384332 14.4062303967975 8.17105008125817
"10073" 18.4532143784724 16.0309518821851 6.00763871894823
"10074" 14.6774003187856 14.8328840228996 6.20530551041639
"10075" 21.6927633528974 14.8646907593115 7.58354599313531
"10076" 22.0505375929302 14.867611630918 8.44820310058491
"10077" 21.657733105264 16.3007981359347 11.8109907110566
"10078" 22.2487307596914 15.5396090795347 7.19381657570764
"10079" 21.8083676016704 11.7964056001212 9.90501135007991
"10080" 21.8651460326915 15.1428879933708 7.14781088776654
"10081" 17.7917673808411 18.6828887952467 6.61672200699174
"10082" 22.2954784913914 15.9541578500115 5.12076470165816
"10083" 20.414960976901 15.2422891261882 8.92086488489225
"10084" 21.6719794224263 14.6889432006672 8.75849293805356
"10085" 22.6815420701495 14.8218928688335 8.64296479767724
"10086" 21.4545126592857 14.6903466916731 8.03390931952861
"10087" 23.4426983171648 16.5127044872802 6.63470277718734
"10088" 24.0542888387054 13.5316587832297 11.8413013876681
"10089" 21.7633871928584 13.6503965962332 8.43425990592223
"10090" 22.6744744475996 14.8452829865483 7.11026216412382
"10091" 22.5823450608724 15.1267114961291 7.82012922263495
"10092" 21.5762031328496 14.8956378096749 7.86224345117318
"10093" 21.6973152841943 14.8098673578148 8.10668611253239
"10094" 20.5981251267999 15.5472360001817 6.97850253723678
"10095" 21.1801853788646 14.9784890418701 8.17111709639966
"10096" 22.1766928971341 13.9362509980228 9.03097833445645
"10097" 21.6724167051751 14.8175047611632 7.81660966833099
"10098" 20.4701652474113 14.2394217504195 7.40403114260454
"10099" 21.6064473151773 13.6247543602131 7.74116453995765
"10100" 21.6274673300641 15.8467432046069 8.20565105320071
"10101" 21.658474581032 14.8206377502575 8.08384102614853
"10102" 21.9079191318247 14.9501900108327 8.19637956649182
"10103" 22.0637818477258 15.0671354507066 7.67856206652359
"10104" 20.0933673406304 15.5107452452647 5.85223927344196
"10105" 21.8017578961268 15.0121563286489 7.88204064255464
"10106" 21.1313393973058 16.8855911565543 7.91852371336543
"10107" 22.4879344930733 12.0374643188564 7.51002697682357
"10108" 22.0501523506924 13.0043923500706 8.19088695198274
"10109" 21.7329344733357 14.9219184809763 9.06783010350727
"10110" 21.2485294579087 15.0452203968442 8.02520238002623
"10111" 21.7090517486917 13.6534021904035 7.52957832547929
"10112" 21.1091744225235 15.1308668564237 8.39156065913034
"10113" 23.7925153685758 15.4849450385826 6.75816420440073
"10114" 21.745930262232 14.9623730458884 8.1139071390999
"10115" 21.9495423726011 15.1307796451355 7.73121134615224
"10116" 21.1889438562619 14.4835078363568 7.98316336676246
"10117" 21.6745687213289 14.8908561859372 7.79491959873727
"10118" 21.6816165904065 14.3205125113719 7.60503127153008
"10119" 21.9636715611996 14.462885843766 10.1585280100619
"10120" 23.0780039610978 14.8961285595359 8.58415812875936
"10121" 24.4368083049326 14.3285836404169 8.95852439558692
"10122" 22.4225635397754 13.5932704094896 8.17049206692958
"10123" 21.9681194851378 15.8542523782965 8.00259917253559
"10124" 21.7013213105608 14.1628211989335 7.73012381156674
"10125" 21.2421645733537 14.8540285422046 9.43710559076979
"10126" 20.7840526454099 15.1880320103284 7.87473629786493
"10127" 22.7934074670265 13.7856582501894 6.76442401149031
"10128" 22.6907441050888 14.8343421585357 8.03083354342869
"10129" 21.9030703864593 15.5369585484225 9.29452804766875
"10130" 22.3513980601406 16.8263576867195 7.35801579353097
"10131" 20.5738464494398 15.0211199046612 9.52708770484431
"10132" 21.0789557595304 14.3272395951392 8.79601440836815
"10133" 21.4752673825512 14.2515542960602 7.74532075221068
"10134" 21.4951508483932 15.1729596840919 8.27019195824117
"10135" 20.2070886400321 14.2131759216593 8.12385398520064
"10136" 21.4673082424589 15.0896038298405 8.29675078283763
"10137" 21.8164383282053 14.2390543610532 7.92247727923864
"10138" 22.5180782215593 14.2514207137663 6.72672970595909
"10139" 24.2825224874578 12.9194348806227 9.09934634684096
"10140" 21.79596849393 14.4510057008468 8.23524083507341
"10141" 21.66236169068 15.2773389141544 8.07703375818278
"10142" 21.8063789131694 14.5974304704365 7.99846550976159
"10143" 21.5710232691423 15.0644348995117 7.76554399708519
"10144" 21.3055461326679 14.7886460070527 8.31951005327818
"10145" 21.4194792947436 15.5116550641912 7.61061709385016
"10146" 23.6940513124515 15.413721661823 7.09615942657506
"10147" 21.447482212356 15.4937282777483 8.28140758923418
"10148" 22.855135209039 13.9193818048614 7.0335008054236
"10149" 21.3139233338968 14.293947618279 5.27922691396205
"10150" 21.7508863554759 14.9468469520926 7.79289168143412
"10151" 19.8884898632247 16.512675313368 8.93639548822539
"10152" 21.1072429274597 15.0713516816487 7.09471253322205
"10153" 20.1972066264821 12.7179539743073 9.86646573025547
"10154" 21.6051202728721 15.336630403372 6.72242113714991
"10155" 21.2867010507448 15.0871838160008 6.38602296993253
"10156" 21.3878626362994 11.8314955771891 6.93592369421711
"10157" 21.8734927484367 15.1332011757713 7.44075090870122
"10158" 22.8191515805898 14.7832050175903 6.5240040255338
"10159" 21.5757437656614 14.8652397217396 8.52532740327227
"10160" 22.307223612325 14.2089160070504 7.60043590114336
"10161" 22.1174970398332 15.4244911775769 7.886753250418
"10162" 18.9890337048536 12.6284598345224 8.22236512404704
"10163" 21.9469214408536 14.8130786559646 7.81738806382939
"10164" 22.9268425070647 14.9196843203611 7.48744668175979
"10165" 21.7210613989497 14.8827531987246 8.50388675703318
"10166" 21.7614851645943 15.271779314236 7.5394976199232
"10167" 22.0517705698128 15.706538400505 7.00864736230578
"10168" 21.3322716085217 15.7895167207767 7.36855284029408
"10169" 21.5996820692511 14.9123167494263 7.59585388305318
"10170" 21.5122420297461 14.1914670707299 9.89298276027315
"10171" 21.7092867117398 15.0944663593004 8.1289035650345
"10172" 22.7965758681518 18.303673615409 6.8986960825224
"10173" 21.704468112767 14.9481053358399 7.76063658072497
"10174" 23.0755384635604 15.8191909188437 7.40976307770517
"10175" 22.2419983897155 15.5503715927082 8.98409168751724
"10176" 18.0071007027858 14.3480434076844 9.28497110108263
"10177" 21.7679366151029 15.053551319445 7.81655625472777
"10178" 22.5815132188925 14.6526310255912 7.28042491543177
"10179" 21.8505387795509 17.3328392628175 7.65775746214786
"10180" 21.7002612030275 14.5050021603533 6.84822583771637
"10181" 21.4076352890967 15.0426668924691 7.62110703915008
"10182" 21.4038276445825 14.3569883378341 7.78299350172607
"10183" 22.0438843156127 14.5197473736158 9.82023638326209
"10184" 21.8204940025357 15.2371472539867 7.50313330388884
"10185" 21.3305768900674 14.6915001295752 7.6141912879555
"10186" 23.4301339813303 16.6241211638127 9.44751893983223
"10187" 21.7323528546785 14.8508391896948 7.94060489532421
"10188" 21.7680519568274 14.9426735337473 7.70218657606351
"10189" 18.7643631872432 15.7893958761557 4.94893176475633
"10190" 22.2659068777883 14.4421764594092 6.84651660603844
"10191" 21.1609663223019 13.958865960708 7.83525693556015
"10192" 22.6310236984649 15.052236932651 7.36506164912786
"10193" 21.4316101270249 14.5729938755702 7.84581401777407
"10194" 21.7388767476158 14.9443018120293 7.80535224278551
"10195" 22.7159930685662 18.118739135277 3.65478755376581
"10196" 23.4379560814125 15.9409689368506 6.69235163164372
"10197" 21.4388908904364 14.8735422964154 8.67528335002367
"10198" 22.4705727878157 13.0391311885673 7.61264117324329
"10199" 21.8688629661994 13.909446019802 7.48939269251469
"10200" 19.9032065987178 14.2592627462673 6.50122214244446
"10201" 21.3047478163785 13.9094194085162 8.0732225537221
"10202" 22.6459216219893 15.0305863323453 7.70550129857077
"10203" 21.2317729548046 13.592422374152 8.54298867527302
"10204" 18.741485907226 13.7916282479468 9.38401370347734
"10205" 21.8074246921548 14.6335594289445 7.8568768320845
"10206" 21.4792171326417 15.1529515400197 7.52478980040154
"10207" 23.1489768201779 15.0689836931607 7.69236345207831
"10208" 22.5319290486225 16.0628001390257 7.85395497051836
"10209" 22.3466349535612 14.7184721295185 8.04685747877229
"10210" 21.4906861071814 14.6168590749524 8.1936684539346
"10211" 21.6380774983779 14.8466900306947 8.32572984504909
"10212" 21.3433554891441 17.3289475876483 4.34111385974009
"10213" 21.3507513422512 14.4859764179404 7.84441134504951
"10214" 21.6643863542061 15.0326578953203 8.03629307041247
"10215" 21.8278760352267 14.675116081521 7.70410412759776
"10216" 21.7709615502821 14.9444721618154 7.62810491875536
"10217" 21.9050034435603 14.34340531431 7.07203973888233
"10218" 23.0874006398011 13.3349615097375 7.38683702522866
"10219" 20.7898419502636 13.4269259257109 9.49836083102575
"10220" 21.2388439310376 13.9437134837339 8.21878429833776
"10221" 23.5729462451317 14.9281508519035 7.80629758602707
"10222" 21.6965728417876 14.9251751838953 7.91052210541791
"10223" 21.4120760960347 14.1103256739771 8.69290260079387
"10224" 21.8722702228963 14.2814471323216 7.85748447118932
"10225" 21.2840839613211 14.901501480675 7.95469775429973
"10226" 22.1206650463996 15.2001508415647 7.94233959193993
"10227" 21.4335812372901 14.9118448020199 7.62579753184691
"10228" 21.7742991597812 14.4064792291105 10.8384174539293
"10229" 22.0673858600553 15.3026315994314 7.76510124177462
"10230" 21.8717177909437 14.5545232593938 7.75685297078337
"10231" 22.2233123237304 14.9231208143949 7.10926496866928
"10232" 21.6082038304873 14.8488922196369 7.67369996012119
"10233" 20.9292029595042 14.6087117214292 8.38373888734542
"10234" 21.2982915153966 14.9202447794628 8.75678625823604
"10235" 21.8225540689277 14.9131993990603 7.66824037009501
"10236" 20.5156881669333 15.7652932611935 7.43893676768639
"10237" 21.139876284709 16.3512200826643 7.6147563405782
"10238" 21.5800046143046 14.7547792100542 8.26134233017918
"10239" 21.6569328536067 14.7043225533258 8.37822359599313
"10240" 19.9784259320401 12.140898805195 8.75042670192895
"10241" 20.7236274536132 14.9872773413386 7.18469477399439
"10242" 21.8451725189527 15.1395649081804 7.99718973458884
"10243" 21.2064147014014 16.1425445397426 6.6177313581924
"10244" 22.2458840157772 15.495247385251 7.59734930749983
"10245" 23.6834710229035 15.0828083686825 8.54757551809959
"10246" 21.7707880692777 15.0319282157131 7.41927529172436
"10247" 21.5977381471384 13.8317522903563 8.43813529366721
"10248" 23.2708440854269 15.7060555629491 4.7747426444022
"10249" 21.5427932237386 13.7003792982357 7.96267735951673
"10250" 21.5412221696247 14.0565260613502 7.91906739101023
"10251" 21.8595122822802 14.5350842063466 7.41249354327959
"10252" 22.111922668178 14.8185841101161 7.99034056849242
"10253" 22.3923150736972 13.2702324119138 7.34552935374784
"10254" 21.6891936290083 14.8833579841944 7.94752384302556
"10255" 21.5214986322585 16.4011997844527 5.92082675875165
"10256" 21.5949143512432 14.5255733106182 7.04037571538263
"10257" 22.3376358776798 14.5858167806323 8.14384757977747
"10258" 21.3176919254572 13.7036299677227 7.06086381796026
"10259" 23.2164034924758 16.946543718692 2.71539475895325
"10260" 22.646881714741 14.2194695659522 8.25703444739105
"10261" 21.36914649403 13.9934541444771 8.31250553865568
"10262" 21.9003028034779 14.8321919274886 8.63675172359566
"10263" 20.3254666208359 13.4092700768054 6.88068035648484
"10264" 18.3703411096279 13.8497213178998 8.64750024327217
"10265" 20.844860308031 15.5453908087601 10.0961099838549
"10266" 23.8981712565148 17.3160200654912 7.78175271598785
"10267" 21.5622449659368 15.0058481451809 7.91643078671303
"10268" 21.4403046419766 16.0824029953427 7.62467523245141
"10269" 20.3879831608948 13.6944379092634 7.10157147515682
"10270" 21.8457818160108 14.5791931755665 6.96360751096695
"10271" 20.7632789264878 16.1160837906001 7.05238210573513
"10272" 22.946898063866 14.6596587332623 8.81557170327078
"10273" 22.3904388851146 15.0397525015402 7.62148674316122
"10274" 22.8121875328535 15.0757796642429 8.52227216827031
"10275" 21.6077667486613 14.8164905740986 9.9437160891702
"10276" 21.5804487915657 15.5219793827075 7.76544366960763
"10277" 21.2871676566818 16.3142867280043 6.1110984495224
"10278" 21.0296292392312 16.99986621672 6.8760394709832
"10279" 21.7592907260336 15.0022481689566 8.02009234676463
"10280" 22.5656629674577 16.1332146518437 7.16483913376019
"10281" 19.7689069765572 16.092367130635 8.73563305977662
"10282" 21.3890490779791 14.5282663845695 8.96545478235977
"10283" 21.5883360458684 15.8526301141479 7.70637852142309
"10284" 21.0497096714595 14.9252939262151 7.84046046772716
"10285" 21.7613269230378 14.7778632241338 8.2700700832163
"10286" 23.3449903175614 13.8978983623357 5.50111454777024
"10287" 22.5234847336877 15.8230639808313 8.0452447268411
"10288" 22.7606741857436 14.2348042138608 8.26276312905224
"10289" 21.9487627502257 16.3797898793201 8.2112800301367
"10290" 22.3291346263517 14.5867916354869 7.9316605799743
"10291" 21.4955043380257 14.9078550077264 7.44653988809674
"10292" 20.8513262172469 15.5701972149686 7.56701238233852
"10293" 22.6149465914649 15.3521531839744 8.04974138702615
"10294" 22.274783531835 13.6957364350299 6.04203622004716
"10295" 21.4389753405169 15.7215232389776 7.63605313989078
"10296" 24.3606728876009 15.4501177893324 9.11807079147547
"10297" 21.3750248322544 14.2342683727523 8.15813328113756
"10298" 22.4843232180287 14.2983409609824 7.08290163356578
"10299" 21.6213668736017 14.5249796732097 7.1407063572458
"10300" 21.3317165644924 13.1190505956418 8.74059430181677
"10301" 22.9795276778227 13.5304431990254 7.7351808852409
"10302" 21.658182602001 15.0668629464948 7.82540568177355
"10303" 20.3015941239561 15.0425382695934 7.77164074810385
"10304" 21.3519788196868 14.5451213798929 8.00246303257416
"10305" 20.4114847819472 13.8923007258133 12.688833987063
"10306" 23.5108333895928 14.337954279361 5.95745082609286
"10307" 21.4950627376928 14.3964818960874 8.60025173155824
"10308" 22.6468326923034 15.0040145919792 7.80255736333202
"10309" 21.7878758503795 16.7430512681368 8.12240078223683
"10310" 22.2834063018401 15.1474778235683 7.43419525140338
"10311" 21.7810911851553 14.7006090764342 7.26393417849275
"10312" 21.6006239410479 15.2401558761186 7.5950825868384
"10313" 21.5495412202481 15.4920816374726 7.67942860529223
"10314" 21.7168955233922 14.3785949049417 7.74754174952954
"10315" 21.9453033365741 14.7797840659959 8.15617309046257
"10316" 21.4659627410986 13.5649340979652 8.95969139312813
"10317" 20.9885019453907 14.718087276735 8.00247209084174
"10318" 22.140625915049 15.029121139442 7.76531969581102
"10319" 22.3106082753605 13.9626150754134 8.03217143117567
"10320" 21.8585095753167 14.5079404233419 7.61403802196169
"10321" 22.1737533544953 14.51704520411 8.55227266799193
"10322" 22.3762697849421 14.7152493865351 7.73372721570055
"10323" 21.9373042607851 15.0973563060577 8.4963635017944
"10324" 21.2856826348462 14.7780775757466 7.4929148818783
"10325" 21.4577694311001 14.8385932073612 8.03599193839426
"10326" 19.0110003468251 12.6858018995072 8.25652473546681
"10327" 21.8202428253459 14.4641445951546 8.03373099498591
"10328" 21.8114779358607 14.3699071722789 8.02754024390318
"10329" 21.6607088908556 14.5563455092743 7.97293867113022
"10330" 21.9616486005242 13.7571544822983 9.16328792542033
"10331" 21.689213525193 14.8163182270261 7.9888102631073
"10332" 21.5203743533752 15.2842378258002 7.77389619236928
"10333" 20.5195339459926 16.1097081750323 4.71410165312886
"10334" 21.7934009579725 14.7455266728871 7.95765849686274
"10335" 20.0136446568131 13.6851150421094 9.33823379378882
"10336" 22.6878558006852 15.2597965278267 7.53927901971689
"10337" 21.9105780423357 15.0770083327904 7.81644649493392
"10338" 22.1619367530475 19.2494438718697 9.5235278536689
"10339" 22.2225500494285 14.5936092143438 9.99571190346079
"10340" 21.3973854040975 14.7975043860566 9.53049112400808
"10341" 21.4571679464182 14.590937758546 7.83430848867097
"10342" 22.3891616953522 15.7738828078294 7.66974525881209
"10343" 20.915024656519 16.3560468307437 6.63981684394367
"10344" 22.581455869514 15.4753233062003 7.33531522648293
"10345" 21.1983132169839 13.9893542476707 9.06637941318913
"10346" 21.5742957759163 14.9838909161381 7.88936927862163
"10347" 22.8578261597945 14.203021816329 5.12953681757324
"10348" 22.4276323853099 15.7518468926652 8.42565600282396
"10349" 21.9911216399361 14.9838282881926 6.86283981041517
"10350" 21.53785638909 15.5436085834787 9.19198827034677
"10351" 23.4357153936784 22.9539349838933 8.00384410126717
"10352" 22.8930683435122 17.8332302093797 8.40437160555622
"10353" 22.1815289075644 13.282798614329 8.00285834610509
"10354" 22.0884458064456 14.9594560275183 7.64860969341174
"10355" 21.357613590124 14.7287171423531 8.48423965888028
"10356" 21.5871506241397 14.8953941610064 8.38964278266416
"10357" 21.7735039932531 14.7150745946646 7.98270433747629
"10358" 21.6529772051704 15.1455738634042 7.91525071733212
"10359" 20.6666457904338 14.2166006390421 7.63700448480225
"10360" 21.4697374207782 15.5471030505793 6.88265392489033
"10361" 21.7861193911987 16.2572545938547 8.25080431570881
"10362" 22.2831111060499 15.3500665185223 8.68913992226124
"10363" 22.1992416068432 14.5643824269283 7.39801303538634
"10364" 22.414680180162 15.0888253224098 6.76857192552928
"10365" 22.2895900394084 15.5035209667483 10.6280077489123
"10366" 20.4213742451228 13.2244160609756 6.85286252466636
"10367" 21.6791882352904 15.0038182041123 7.85642361941864
"10368" 20.5486780382227 14.6874290967971 7.48998585214559
"10369" 21.0795217820177 14.3451180323554 7.10001060445001
"10370" 22.1225216042429 14.6385092675098 6.45452072281553
"10371" 22.0586571185183 15.5567423608383 7.37429590755189
"10372" 22.1755482906844 13.7222918780449 12.1309766783461
"10373" 21.7734247739889 13.1351222821329 7.34514173562895
"10374" 23.9542594083219 14.3234169669462 10.1250947791019
"10375" 21.5376120849431 14.4371092096406 7.72598123306967
"10376" 21.2488908747869 14.9784669179226 8.53701157755661
"10377" 21.5424332476993 14.7980265996736 8.12694579572068
"10378" 21.4484785197975 14.9386988139047 7.77505362430587
"10379" 21.2599592253736 15.56096415193 8.23674434892018
"10380" 22.7062739772254 14.7648285438815 7.15469361319672
"10381" 20.8621990255516 14.0290885649285 7.90866311000404
"10382" 21.6677640717735 14.9303575394145 8.20934691647417
"10383" 21.8070584656747 15.0744243908596 8.15823413174995
"10384" 22.1818609658897 14.7246927797163 8.25472473563068
"10385" 21.4220516083532 14.9346581554933 8.70622934320127
"10386" 21.657985406007 15.1211016273913 7.26946126664849
"10387" 22.4797279183717 16.1562739238774 8.97403745348915
"10388" 22.5555165537411 13.6543281687064 9.98433283450524
"10389" 22.3450150006564 14.1378266748832 6.79201998149394
"10390" 22.6271884139919 14.1011108860517 6.92223720740969
"10391" 22.4018513031171 16.0748327381469 14.1412244820781
"10392" 21.4302115754278 15.0714368542112 8.12949043767667
"10393" 21.7182423536244 15.2871471120289 8.500245433287
"10394" 21.2361968452303 15.4045307158545 7.09987648429442
"10395" 21.8347019339275 14.9416740331876 7.68812995975348
"10396" 9.80469590285793 19.6972837846261 23.4569685766473
"10397" 2.12450731778517 22.7582054969389 21.5452271804679
"10398" 8.48412165069021 5.2642397757154 22.0045933499932
"10399" 6.45080163958482 21.5172293363139 6.78135580965318
"10400" 8.86408895021304 1.0172774491366 7.30480948113836
"10401" 4.56038134871051 16.9263804680668 12.6083624956664
"10402" 14.8702464532107 15.688245522324 12.6206587534398
"10403" 6.5776974952314 4.34693678398617 1.77319600479677
"10404" 24.5582533418201 12.6752518466674 20.7845353754237
