"x" "y" "z"
"8677" 20.5356280028618 6.51295560614546 12.8809576252087
"8678" 21.5353283921728 6.77293103894563 13.162124786759
"8679" 20.4049354988227 5.94886242542214 14.1994966187414
"8680" 20.4221897944739 6.07246493050433 13.8761730389204
"8681" 20.0539392771776 5.8183597384225 13.5042562271587
"8682" 20.9266391683812 6.96766901882521 13.1542157976858
"8683" 20.008056267652 6.3425311827008 14.051062015611
"8684" 20.3253759528317 7.47285382327647 14.0220274187757
"8685" 20.8921312497001 6.35812269367239 13.6213146790017
"8686" 19.4639808531882 6.33507173908514 13.9102719836207
"8687" 20.2697752361922 5.47801156528204 14.0661237512515
"8688" 19.5175749909676 6.2547075335787 11.2217343420985
"8689" 20.0854198505142 5.93565425413214 13.8653288987512
"8690" 20.1053978291834 5.8933164716354 14.4596142995101
"8691" 20.2264477115753 5.59164086427594 13.6066856635052
"8692" 17.6533040494257 6.95624782891025 14.8865051701334
"8693" 21.1014351583951 6.65368947142048 14.9530526606615
"8694" 20.4096706498954 6.09224897135223 13.6726928947296
"8695" 20.828469090974 6.15985297794845 13.2765272332204
"8696" 20.771862119756 5.71022734379537 13.6516380334783
"8697" 20.3114698437171 6.10457957513129 14.0399561366169
"8698" 19.6513040500743 5.78188190159412 13.9008306723973
"8699" 20.3182663740329 6.128403939386 14.0783306081609
"8700" 20.5440522802733 4.07750439844992 13.7155541374711
"8701" 20.3065425365458 6.19302438946729 13.7780741693496
"8702" 20.5172403611384 6.01992701959853 14.2119730650266
"8703" 21.4077947356924 5.01805150745432 14.7666190241682
"8704" 20.162098457694 6.54809070970955 14.2671758849674
"8705" 20.9233849252523 5.82749229185974 13.1035158294276
"8706" 20.4971992251234 6.20549006955274 13.8641313390757
"8707" 19.6430294519885 6.44227822591024 13.9921822385993
"8708" 20.216650444129 6.11807845865781 14.3117599675402
"8709" 20.3427192658101 5.30467579299515 14.4278396727045
"8710" 20.4430243947302 6.01467545815344 13.7420949808564
"8711" 19.5680505773664 6.18771510178634 13.7540261885647
"8712" 20.5640558028439 5.724623333389 14.1759114733904
"8713" 20.1738100129761 6.36935565062842 13.8041883584869
"8714" 19.97564448725 5.91769153886396 13.6087726380525
"8715" 20.3226077981097 6.22709458753703 14.1228050791239
"8716" 20.5028739582133 6.11462776118332 13.3787817772932
"8717" 21.9285172444811 5.86190517140627 13.7759327318559
"8718" 20.0891593793398 5.29863386642843 14.6527541448867
"8719" 20.1695728644596 6.41924331651483 14.065465153961
"8720" 19.8588975276917 5.48749102966495 13.4107540289562
"8721" 22.9676578942023 5.59074078360504 16.1916410408302
"8722" 20.0753349646772 5.89220003462658 13.8610507215187
"8723" 19.9860850730462 6.02922052661838 13.878694254685
"8724" 19.564867894877 6.96241528320392 14.9137755754178
"8725" 20.4259120105707 6.1105755301382 13.9591149199132
"8726" 19.5284226159296 6.08644857386851 13.8472084358921
"8727" 20.2312592370124 6.12301107235647 13.8987966493075
"8728" 20.7180002241192 6.43329484739388 13.7250811407052
"8729" 20.3700794399271 6.2630969605628 13.7906359128659
"8730" 20.7133674864015 6.25236214049594 13.2617889460926
"8731" 18.6165540930338 4.82780650945198 14.4253416516192
"8732" 18.9134162432827 7.30373168859896 13.3475312158407
"8733" 20.1041920851625 6.25052632267833 13.339502598875
"8734" 20.4394114380181 5.8378893388598 13.8807983785484
"8735" 19.9505837912554 5.8737917548747 13.7440564432114
"8736" 19.2908322676215 4.88667826674847 13.7971743731084
"8737" 19.7938673647324 5.59078969392319 13.6231157828581
"8738" 19.7898055294446 6.40267430553218 14.3036039110133
"8739" 20.5820826812969 5.63018158038904 13.6995698039052
"8740" 20.3382728349068 6.40117183729851 13.5658099873927
"8741" 22.9572125574348 8.39546731571459 14.3905318308701
"8742" 20.8871496898589 7.08504166119629 13.4621593698545
"8743" 20.3568093289811 6.14999930555255 12.9896401702706
"8744" 20.4624959189068 6.55503525909477 13.443822140696
"8745" 19.8067279910594 6.00420722147108 13.8964336604974
"8746" 19.3572771099782 6.42255606609463 14.1468468894972
"8747" 20.1017231731102 5.33260237001005 13.9378077690997
"8748" 19.7316671972588 5.20592584723314 13.9130186282913
"8749" 20.3614445542039 6.05433147205054 13.985142247525
"8750" 20.0427064643383 6.19041230065655 13.4743758672294
"8751" 21.6165460591113 8.85147553783138 15.8927822482535
"8752" 20.1233962786046 5.93734836591328 13.4860944292254
"8753" 18.8824102866577 7.14823342325992 14.0103102215885
"8754" 20.2795501947471 6.90969886802388 13.3281243154444
"8755" 20.2786028027269 6.93461210787269 14.1281557348417
"8756" 19.9955904560656 7.18936574731337 14.9531796371664
"8757" 20.6911317362373 2.10162648288802 15.6132079361728
"8758" 20.6071939631096 6.17616383566947 14.0926166897367
"8759" 20.3781923012107 5.97507400689816 13.8649042697912
"8760" 20.2111913468348 5.55778757152657 12.9859207061026
"8761" 19.8294495511653 6.72762595168194 14.6874644054666
"8762" 20.1990000329642 5.90812059001439 13.8133769737175
"8763" 20.7492191119298 5.82348763545545 13.945971205455
"8764" 20.1559009612511 6.19238685341288 12.6380561080824
"8765" 20.1042198883571 6.19566778424431 15.040876887724
"8766" 22.2616785456604 6.83468131264048 13.3629088509828
"8767" 20.474151933784 6.32835289173292 14.418249274767
"8768" 19.5210962379122 7.18147679259195 12.2494003736549
"8769" 20.1913405191451 5.99916849923488 13.8198852343585
"8770" 21.2158883513477 7.28652729909746 14.825301975769
"8771" 20.3608715411633 6.011301099114 14.0080898258765
"8772" 20.5396659026047 6.3290252934886 13.8553019008106
"8773" 21.1867111068984 7.06843754229871 13.4705650345285
"8774" 20.2638544028376 6.02605990784616 13.9722260934708
"8775" 20.9865659560654 5.89660790468186 13.5651133123965
"8776" 20.0206732922687 6.0722198257781 14.1165065871242
"8777" 19.3873021832571 5.70067418594324 13.3937117031368
"8778" 20.1874382389322 5.85262497253153 13.8693781821197
"8779" 20.9943472361401 5.68218225550472 14.0348054080869
"8780" 20.7748644951426 5.9570232340851 13.3393632141382
"8781" 19.0451086510299 2.72254250147016 16.6250384947564
"8782" 19.905204865143 6.03801918186908 13.4970714335307
"8783" 20.6083638153041 6.58780186546202 14.1732093473198
"8784" 20.6894728590137 6.1710580343109 13.3391578672642
"8785" 20.6016343141179 5.74346360882403 13.7957848748318
"8786" 20.0334231229692 6.32841442338641 14.2511066359691
"8787" 18.3188275412087 7.14981610119102 12.881791724544
"8788" 20.7863520464922 5.97319174014598 13.9771595885525
"8789" 20.6344421040437 5.5105172872003 12.9592030716711
"8790" 19.9603345055512 6.41806997164983 14.1568094527379
"8791" 20.4029509431993 6.49060902069575 14.1272838451045
"8792" 21.2949082969271 5.81228403858774 12.9059993680816
"8793" 20.1561959805118 6.09589823468695 14.1442863678152
"8794" 19.88184198168 5.45637249265672 13.7891498601453
"8795" 21.2808659106763 6.47023221525174 15.0026297756105
"8796" 19.8845890830253 6.51167971877973 13.3519527126208
"8797" 19.9507053688888 5.16823117896806 14.5163362514323
"8798" 20.963015718979 5.99046051535296 12.7251070228782
"8799" 20.2307661914068 6.19389681596474 13.7394001316957
"8800" 19.9174277914752 6.47610185028235 13.7149536450545
"8801" 21.0809354352174 7.48947857821446 14.6499142462341
"8802" 20.3473007978973 6.29265898053221 13.906884892052
"8803" 20.3137331715153 6.12018814498519 13.8926454910301
"8804" 20.2068534983679 6.09402008500845 13.6365456019528
"8805" 19.2709745624062 6.52561897383954 13.4541800947774
"8806" 19.5049116866066 6.09939778178104 15.1476996678843
"8807" 20.2710043742998 6.32232164025158 13.6371262813325
"8808" 20.3472918922679 5.66961285447181 14.2881657273509
"8809" 20.0854230423414 6.22041850100583 13.7363651508465
"8810" 20.4226023402505 6.09568069691182 13.6747395734135
"8811" 20.1184693121783 6.1602977075442 14.0249921831312
"8812" 19.8350396084677 6.82758739778281 14.0963126661573
"8813" 19.7914083402763 6.73510802064878 14.7976104810925
"8814" 20.0785470464716 6.2425371735909 14.3030930333289
"8815" 18.7304787908882 5.91864269954378 12.6729250415238
"8816" 19.6143772592395 4.75758111620197 13.8802706367418
"8817" 20.0653543654418 5.54627261674207 13.7174084853749
"8818" 20.4826237635796 6.22834940060532 13.9320194056828
"8819" 20.5369017836473 5.79930774787033 13.7602932914498
"8820" 19.9577135051333 5.31138929301775 13.8441846054853
"8821" 20.5313046022727 6.00138693853092 14.458506844251
"8822" 21.0089558719093 6.3020601858124 13.625891439399
"8823" 21.1837084779493 5.37569193851366 12.4329698680441
"8824" 20.459083535694 6.47987960911337 12.1400454093213
"8825" 20.4978299546757 5.76136598967723 13.7200484340559
"8826" 20.4021440182307 6.6029264948385 14.1604453691836
"8827" 20.3638200741519 6.19337516782392 13.9095040080543
"8828" 20.4926912483415 8.676445318296 13.0012453868585
"8829" 20.5852481094975 6.77160422110807 13.5732255575815
"8830" 19.8930450807012 5.68968434522129 13.7159592243496
"8831" 20.650477380519 5.73022648926033 13.4828005195356
"8832" 20.1575799410091 7.73995038123229 13.0790008989694
"8833" 20.2940476902834 5.84443955049651 13.3040086605842
"8834" 20.1122600467381 6.26863997965694 13.8916025473794
"8835" 19.9844851769554 5.50295073859918 13.9755170570125
"8836" 20.8989666362558 5.42770840895836 13.2500205885821
"8837" 20.24791787663 6.77133342554286 14.0700856671627
"8838" 20.7064975084584 5.90863068973717 14.4645350411681
"8839" 20.357774502504 5.87574771276082 13.8792812035
"8840" 20.291051803068 5.96474688247764 13.6787156264619
"8841" 20.5104930778903 6.04673350031644 13.4995807270226
"8842" 20.4464976123247 5.96081583091505 13.4795377940179
"8843" 21.0837418853517 3.89996467953946 12.0386092576056
"8844" 19.2000912141692 6.31149029467824 14.3538113794399
"8845" 19.9647031825077 6.36102453058338 13.3620850544805
"8846" 20.3006073456601 5.17505771667278 14.3699868653959
"8847" 20.3282464282507 6.17539736245812 13.6063375627946
"8848" 16.8880805877769 5.59715228537409 14.3906346404306
"8849" 19.4647538251765 5.15820079149196 14.238364194761
"8850" 20.1498124580717 6.36558654666967 13.753406212691
"8851" 20.2648015713742 5.90604308235117 13.9121669518959
"8852" 19.2259768553832 7.92191820294489 15.8467507792744
"8853" 20.3743603309208 7.07118327924634 12.579956883546
"8854" 20.4473760680371 6.12381090148695 13.892025945805
"8855" 19.9747227887787 5.94948169070879 13.7722532801665
"8856" 19.7068960576565 3.73949369789334 13.1578962597512
"8857" 19.9438678584023 6.91232153635203 14.8235712583768
"8858" 20.7607658999893 6.13746374153677 13.078661151852
"8859" 20.3627517483635 5.56457690344184 14.7106087686112
"8860" 20.9288558511843 5.89482427055689 13.9894398595637
"8861" 20.4980478452412 5.95796652742946 14.2315656702146
"8862" 20.7467999315313 5.3376947116502 13.2406315760233
"8863" 20.248490638345 5.75014334022896 14.2027166220672
"8864" 20.2524201017795 6.32354811767014 13.7391191671719
"8865" 19.8360289215582 5.62664314064204 13.4180826086679
"8866" 19.3185637856532 4.97499522847057 14.8665451211426
"8867" 20.2871808062265 5.59157812421963 14.7639149926347
"8868" 20.5822949543126 4.99272428829055 12.7397145579522
"8869" 21.5649492500103 4.54420823949053 13.5217730273642
"8870" 20.1968176972727 5.93836254926423 14.0532873018992
"8871" 20.212237787775 6.82943761937512 13.9841356259009
"8872" 19.9321458852772 6.15482036786092 14.4239125189849
"8873" 20.5430063259869 6.48992650857615 13.8932551174986
"8874" 20.3211905559137 6.14897948929349 13.8332001499357
"8875" 20.0942321847329 6.45802598682593 14.7271500764417
"8876" 20.1908305589657 6.08602421038314 13.6616872633516
"8877" 20.8923758781594 5.54439531118533 14.2322657050344
"8878" 20.1109301678493 6.02223970020856 14.4078997778567
"8879" 19.8761054221083 6.80341011261487 14.3201593153854
"8880" 21.0248616143135 5.43217895254876 14.0079950863509
"8881" 19.9778178720804 6.33963473654176 13.1982549469417
"8882" 20.8902546635414 5.09887047152168 13.2815249807984
"8883" 20.2038604570328 6.102202974098 14.0131573470137
"8884" 19.8859177242341 5.19605435519345 14.8877349797045
"8885" 19.4498346271543 5.47384479299959 13.3500556886734
"8886" 21.2944865506613 5.95571264689073 13.6585462564246
"8887" 21.4700153152416 6.9956199959014 13.4972777197103
"8888" 20.9471970886544 7.19318822204091 13.826981580212
"8889" 20.5596610051159 6.42365415353646 13.9461562706553
"8890" 20.5898053831885 6.53477585113426 13.0667803115952
"8891" 20.4348564517048 6.02452897565736 13.5943464184436
"8892" 19.3639763729921 6.86912601874972 14.4402843575056
"8893" 19.3636447066404 5.84694310390682 14.4304066571388
"8894" 20.1690709026624 5.36309521205021 14.5472550926544
"8895" 20.1034486946496 5.68234018760641 13.6509455572041
"8896" 20.4451172911548 5.94599068002144 13.9194512510556
"8897" 21.3702265827268 5.69067847960177 14.6518917505625
"8898" 20.7803846552556 6.41828871273458 13.7275902313071
"8899" 20.0928460659263 6.1151188231385 13.6454986860845
"8900" 20.472965060991 6.44903257922572 14.1282796449871
"8901" 19.5404431954088 6.29868663780343 13.4508704746317
"8902" 20.6098653236245 5.95557801740581 13.7546107907766
"8903" 22.8815533797665 6.65378875229329 13.6069259219081
"8904" 21.0200046674946 6.4240723999657 14.2267118124072
"8905" 20.215600142203 5.62991644825724 13.7196992279973
"8906" 19.5409667097865 5.91793348707755 13.861757363847
"8907" 20.3243716735674 6.04093588715589 13.9749646723561
"8908" 20.2149888127985 6.12594855297846 13.6276362346991
"8909" 19.9955609244872 5.97564223614986 13.8079443327596
"8910" 19.121455656631 4.96388948070061 15.1281890606296
"8911" 21.0787118735972 6.63970169142971 13.4972591997492
"8912" 20.2913736044326 6.06703251625457 13.5160091403236
"8913" 21.1695685627573 8.34880518836536 12.5353037006552
"8914" 20.9021221954575 4.37685255450787 15.012258060358
"8915" 20.423889044939 6.14542937167439 14.0522823914094
"8916" 20.3903128999495 6.23328704923822 13.9284673955268
"8917" 19.9683835892217 6.46421256419654 13.2727950779977
"8918" 20.2024886863735 6.40373917316607 13.1062026024235
"8919" 20.888939977143 6.75668802215866 14.1898668571536
"8920" 20.3783223230595 6.19355917823249 14.0488910470076
"8921" 19.6623809209877 5.01883752424498 14.1866807651357
"8922" 20.6444120324135 6.12798592563599 13.7635837623482
"8923" 19.8405115240351 6.49443715250278 14.1024152246767
"8924" 20.5815212410571 6.3398060607058 13.6306580350513
"8925" 21.0654773307736 5.44670032405209 13.4050189503848
"8926" 20.0484868532333 6.43516176774736 13.7239943851919
"8927" 21.3915232934527 7.06395807452505 14.4294449739191
"8928" 20.2575753404247 5.57541444664836 13.8189667014452
"8929" 20.4768813564839 6.13071550747845 13.7881885814026
"8930" 22.6057566540254 6.31360842434007 12.4324578563229
"8931" 20.492509120596 6.31147213020529 13.7226528076518
"8932" 20.4661610160906 6.15946595681113 13.942385925875
"8933" 20.428551143476 6.09854521510836 14.1705045972103
"8934" 20.1597796645907 6.40505759311756 13.9344147122465
"8935" 20.7369172787033 6.74421411450206 13.887601764367
"8936" 20.2796445096706 6.30150802125731 14.2397063752455
"8937" 20.1038907852216 6.45649342541035 14.1460769463363
"8938" 20.175624820068 6.20552775024499 13.949648348866
"8939" 21.6683614194658 6.49498286653795 15.4330139630346
"8940" 20.4536564400691 5.79736903132463 14.1200555503138
"8941" 18.9342469784073 8.34113777190266 14.2979829410436
"8942" 20.0904712122943 5.88598999450465 14.1297904581798
"8943" 19.863853448985 7.07143569780873 12.3451916127508
"8944" 20.703437453421 5.39771523718002 15.6270178294065
"8945" 20.1098317982153 6.07676587597523 13.3234998000774
"8946" 20.4520226020461 6.65821485227935 13.7721658998472
"8947" 20.4710574238701 6.00444435753162 14.0528421634608
"8948" 20.005162211937 6.30560568533199 13.8284511992466
"8949" 19.6348928745233 6.55024371130623 13.9229207781132
"8950" 20.3290453246096 6.07076035810279 13.8691185741902
"8951" 20.1086974602034 6.09392468795318 13.9345930462794
"8952" 20.5621558635418 6.52132635804882 13.7889565255227
"8953" 20.2254799894789 6.17293385107338 13.9750977456355
"8954" 20.2634780871588 6.24215542551352 13.9284294720227
"8955" 20.1140054103036 6.2015072296993 14.1690883589501
"8956" 20.0345255725314 6.42814763728683 14.0031150158963
"8957" 20.1821861145605 6.09770344041416 14.0327436032798
"8958" 20.3698805537471 5.93965273590899 13.6807154517379
"8959" 20.32482795131 5.91065708357498 14.4216445943681
"8960" 20.6104853573789 5.93082447201479 13.9455053138023
"8961" 21.1889938321369 6.90841891367451 13.499786211587
"8962" 20.0457923485775 6.17170654606712 13.7766756665967
"8963" 19.8234881449703 6.06343880326114 13.326535109262
"8964" 20.3192382843694 5.71617882926351 14.2871452535018
"8965" 20.1035682640629 5.94512117697712 13.5050526955456
"8966" 20.8644881698833 5.80390517537774 14.0612054927531
"8967" 20.4500990769621 7.4401222775187 12.9852252745111
"8968" 19.2929041328733 5.41506668060499 13.9369663684827
"8969" 19.4064765336906 6.25716782891076 13.6066123064784
"8970" 20.2989483377185 6.15981555172648 14.0182253939647
"8971" 20.0042501622533 5.35363621180876 14.1554982957861
"8972" 20.2820026027437 5.84093658408528 14.2717855433265
"8973" 20.2894338924403 7.00984293584876 13.2546981795647
"8974" 20.2020089682178 6.76252453805944 13.9609528027195
"8975" 20.8291302566505 6.93153992653888 13.8124056390591
"8976" 19.4292533225282 5.00238402661005 14.5871678460399
"8977" 20.2749182596888 5.98039619091188 14.1379539559549
"8978" 19.4656185740779 7.12620514140067 14.8586620331686
"8979" 20.472806712511 6.23876806731654 13.7556340981936
"8980" 20.6287255669785 6.75606538841877 15.0858110969854
"8981" 20.2922141815432 5.25163772648531 13.6261513485373
"8982" 19.9818797139724 5.71660424244998 13.917590528996
"8983" 20.7946274723011 6.53591739117798 13.9397484806448
"8984" 20.3823252758221 6.12096852354 13.7957257463159
"8985" 19.9769447789758 6.88543346997853 13.9194894434623
"8986" 20.3080342705856 6.58432639210654 13.242705814414
"8987" 20.572593060867 6.065392438423 13.8436476278331
"8988" 19.1696859076307 5.38732911133691 14.0296013388957
"8989" 19.9315911931459 6.24515316240566 14.0883819536897
"8990" 19.5907930036223 5.97206599869245 13.5678846923155
"8991" 20.2799139194205 6.06982662831287 13.6977220550629
"8992" 22.2127879911489 6.60851000534004 13.3835409741465
"8993" 21.3414687527728 4.9855681905858 13.5388340697635
"8994" 19.9359322352324 5.42244148999822 14.0734974875359
"8995" 20.0031463684385 6.41347335541426 13.9572068778563
"8996" 20.5708736004948 6.9981092674495 14.5950420751842
"8997" 20.0719423008535 5.00803858960903 14.4494562895054
"8998" 18.4472679517189 6.21519330409968 12.9342512179853
"8999" 20.398852700979 6.22345399386704 14.2228428486236
"9000" 21.5883778795658 6.15228266019427 14.2027362100715
"9001" 20.0931140694082 6.09916463443674 13.7400632503533
"9002" 20.4967677625042 5.7633643625186 13.6824657608178
"9003" 20.6614239985631 6.10732054170925 13.8988368440617
"9004" 20.0318620389179 6.34791284581185 14.1772426819741
"9005" 20.4778260937933 6.18572979911218 15.1216523776879
"9006" 20.8040337297406 5.96140850987338 13.7180531721951
"9007" 20.1056985825027 6.08383857773674 13.4173966249714
"9008" 20.3960117409379 6.36387650593864 14.1911549161798
"9009" 19.9189278362909 5.99638800094085 13.9604053780471
"9010" 19.9339788938533 6.07251751154143 13.8818475157826
"9011" 19.8638169062832 5.58161088607127 13.0815115851059
"9012" 20.1120268172992 7.05336880887578 13.657603121208
"9013" 20.3824237254648 4.95341187438435 13.028594095913
"9014" 19.8413879209648 6.57600185021532 14.5026835401391
"9015" 20.3374856191165 6.97317671451798 14.3807946584385
"9016" 20.5977665499307 5.81687978955832 14.3926461998045
"9017" 20.6866921506085 7.90271794899717 13.4731119268225
"9018" 20.6651753908428 6.40845254648296 13.432671196596
"9019" 19.5875631966632 6.70389651079963 14.2805457337762
"9020" 20.3242521843139 5.66050894730021 13.8456704854353
"9021" 21.6555993008676 5.63449362936291 13.3894937763517
"9022" 19.8181532828748 6.65704905107199 14.4163529276527
"9023" 20.2196785672032 6.4221010260939 13.7140439664256
"9024" 20.7129858085276 5.7773292023557 14.7251257651427
"9025" 20.1425520467219 5.98668157998635 13.5985181138208
"9026" 20.6069128271738 6.86710526141891 14.7262846267598
"9027" 19.3795970425847 6.30965799391511 13.6580244401419
"9028" 20.3015116779217 6.1160842248003 13.8448161025078
"9029" 20.3616355594613 6.01624437768233 13.827970120505
"9030" 19.8373419216794 5.7848143487224 13.3475619873747
"9031" 20.4324790601375 6.11238056384044 13.3864571388247
"9032" 20.6937820254796 5.49988770575547 14.4730996429119
"9033" 20.3507478904296 6.14702662739209 13.9686978742981
"9034" 20.3115686210754 6.12541365180166 14.8090712641529
"9035" 20.1484323440407 6.37002417616939 13.9901134837361
"9036" 19.8066396827912 6.82337327669181 12.6679452325599
"9037" 22.455824392779 7.78302316499402 13.174793502792
"9038" 20.1182162583773 6.08886388514398 13.9653674860124
"9039" 20.6997742299862 6.27708036877334 13.884855428891
"9040" 19.8634087646019 4.91288294014374 13.349399028904
"9041" 20.8144726332674 4.67816764562072 13.0199653895106
"9042" 20.6992283096813 6.19051516909623 15.5205974240731
"9043" 20.3882117843236 5.91372285867625 13.639086685417
"9044" 20.5490206800796 6.42023712617797 14.5147106098889
"9045" 20.7490939475061 5.71360938706141 13.891446021609
"9046" 20.3292824145557 6.09205691257804 13.8968859094437
"9047" 20.8597342063898 8.29984102298986 13.5023602864803
"9048" 20.4527890954347 6.16255156531401 14.0594146918983
"9049" 19.8701511848956 5.94871429486049 14.6098132723286
"9050" 20.2046093351933 6.1059880832973 13.8387871424768
"9051" 20.0435954817396 6.2032060469196 13.8138867902416
"9052" 20.045938651808 6.60618525697147 13.8403378932688
"9053" 20.3526700348164 6.13940888911513 12.7243388851837
"9054" 20.211521994217 4.66650844343165 14.3059924257174
"9055" 20.5403330953152 7.211116064018 15.118557895866
"9056" 20.038998829341 6.05895864698992 13.8219343464915
"9057" 20.0041793325201 6.02332202982436 13.7850527443499
"9058" 20.4292471376221 6.43116364653357 13.8975369467987
"9059" 20.0197015098992 6.12388415632568 13.5701749652864
"9060" 20.3300472485707 6.00255683649937 13.5657063525277
"9061" 20.0261807500019 5.61212258598723 13.5161238517091
"9062" 19.8892030915447 6.26715880528845 15.363787581522
"9063" 20.1245972739297 5.95262790168803 13.7599728657501
"9064" 21.162406121242 4.09462105691749 14.4472305059896
"9065" 20.7744771891524 5.02380335293272 13.8712872186089
"9066" 20.0662303699486 5.84788840562192 14.2894505797219
"9067" 20.400310191375 5.88475516265331 13.4100124741364
"9068" 20.2520573693393 5.93855489143838 13.8246525973449
"9069" 20.8838244621767 5.68605744190566 13.6200128467905
"9070" 19.7414447226061 5.81410843287041 14.5361008284381
"9071" 20.2147123954328 6.00456384559499 13.911411176082
"9072" 19.7892960407277 5.66951972386337 13.1904096619592
"9073" 20.400402103087 6.2436015400242 14.5751327761251
"9074" 19.4923830320197 6.05174885944125 14.6953093174766
"9075" 20.4930906855634 6.09924831919639 13.4101860841864
"9076" 20.5397869812717 6.90884772591992 13.9380500970667
"9077" 19.7791598470767 6.74179173887889 13.2516334763349
"9078" 20.8227136708133 6.06338450786025 14.4998682972789
"9079" 20.3190702201289 6.1283642813328 13.9998100408211
"9080" 19.5835699264541 5.62666488857873 13.8439458117995
"9081" 21.1273865155623 5.76028818960643 14.5799115308221
"9082" 20.2669865472815 5.83665818117063 13.5030523354455
"9083" 19.6706464839007 5.9191059298809 13.4343781178154
"9084" 19.7752843568243 5.72547070689562 14.3829405267872
"9085" 19.5972830823833 6.69525420633344 13.5380999951125
"9086" 20.7215279751658 6.05693652464855 13.2267393125666
"9087" 20.3714225366734 6.00646222647331 14.2565806447058
"9088" 20.678995375561 6.50540890495561 14.6778087008295
"9089" 19.9487302522214 6.08877446894983 13.9380236998226
"9090" 20.6220203649122 6.34736152405659 14.5840580465123
"9091" 19.8072006529803 5.71690860959729 13.0813058934032
"9092" 20.1873519913175 5.84415168208463 13.8011854547157
"9093" 20.296755341236 6.04129432888804 13.7399582355483
"9094" 19.6687761948524 4.65527810956481 13.1347605491662
"9095" 19.78470553028 6.6803954942001 14.0446476055393
"9096" 21.0100821149868 5.00847717191823 14.3208961341616
"9097" 19.1091324792188 5.54640671313868 13.874479994308
"9098" 20.7930022570057 5.34560218441038 13.6723973628867
"9099" 18.40824680063 6.1678071520382 11.4634076514924
"9100" 20.740653078674 6.21786283278448 13.1340329857604
"9101" 21.359068960558 6.92406663658771 12.6505963961771
"9102" 21.0564699690787 4.91574572055457 13.5878217856779
"9103" 20.1335803194321 6.18570865178163 13.6048580563026
"9104" 19.8312430221824 6.03209308905276 13.7445722122884
"9105" 20.324494756115 5.90466872153009 13.7900184171137
"9106" 19.8987091228753 6.44729742984129 14.149664529243
"9107" 21.2009776580802 7.76544676160441 15.4930086609626
"9108" 21.0978998131319 6.86602436964992 12.4945481853487
"9109" 21.342017640015 6.69705451971845 13.7482258639252
"9110" 21.0737585399506 6.23746176930326 14.1952325080908
"9111" 20.0394762512708 5.96065606902856 14.0752224165155
"9112" 20.1353289535897 6.34361101783875 14.177772152063
"9113" 20.574141868944 5.79490732321939 13.5005992685701
"9114" 20.3006647777142 6.06470038156906 13.8521069419517
"9115" 20.324576780855 5.98050415849642 13.8344334253895
"9116" 20.7760009219656 6.14618360249873 12.2618814306809
"9117" 20.4547096652801 6.30623784552956 14.1374470899806
"9118" 21.4566929689084 7.16622659282702 12.4543671010847
"9119" 19.9201014955129 7.7323484983616 14.0692801116053
"9120" 19.761978260969 6.19427171321622 14.2957217487292
"9121" 20.1908758408727 6.25873720749004 13.0500549036243
"9122" 20.7048674078974 6.46997157965249 13.8925392847583
"9123" 20.5267898195174 6.05442790177969 14.0673314424341
"9124" 20.5086831446647 6.48077116369753 13.999674048926
"9125" 20.5467807939324 6.90059648013972 13.8208370936993
"9126" 19.6705538738099 6.37074258719563 14.8833098574218
"9127" 19.950186540201 6.83017183883945 13.5668635728275
"9128" 18.9199107210427 5.66633944283077 12.7702423475529
"9129" 20.5351682335584 5.03515974673947 13.8988223068905
"9130" 20.2978044319899 5.51531791451348 13.4105632948049
"9131" 19.1490144431276 5.22584188602304 15.0794787364083
"9132" 20.1319228794715 6.23228136929122 14.2421461250596
"9133" 19.7889555288593 5.63438763987697 14.0919503285154
"9134" 19.7902046209569 5.90036718819568 13.8965850391809
"9135" 19.0400263088954 4.33455642978611 13.1826329056092
"9136" 21.2475010750698 4.85619582273416 12.5199626340719
"9137" 21.1681375485632 6.38489069171104 13.6170393303812
"9138" 21.4628696838665 6.86803119008114 13.6147484629194
"9139" 21.2258652090138 7.15107875458662 13.2982464654075
"9140" 19.8389860025502 6.45128572726139 13.6518172407725
"9141" 19.3455490207555 5.27034747221474 13.9468002281906
"9142" 20.3589818863703 6.07351639371087 14.0728004793921
"9143" 20.1324945047648 5.73678161115981 13.8397126789917
"9144" 19.7550917775402 5.58147058875433 14.2613758829376
"9145" 20.6186906181684 6.63317674150834 12.2281653484253
"9146" 21.295516273178 6.67178771864047 13.6166055670101
"9147" 20.3692215023649 6.01452443560934 14.1116236317202
"9148" 20.9970260751968 6.6627879532803 13.5677280930649
"9149" 20.1601297364757 5.33940018308989 14.4491597926815
"9150" 20.2523296329231 5.66622125357147 13.6826988604502
"9151" 21.4595737935735 14.5802226328401 7.91838272873149
"9152" 21.9517642446366 14.9293612118652 7.35782388990256
"9153" 21.7632730087612 14.941148869203 8.01493279308197
"9154" 21.1806908777637 14.8300307044407 7.83934867486125
"9155" 21.808276974973 14.8829074135744 7.93307854561461
"9156" 21.8709380195395 15.2063298218838 8.80166428547469
"9157" 21.7876713010174 14.8842144534355 7.86845939921984
"9158" 21.7547793554413 14.8259989407288 7.95927322704368
"9159" 22.1336075893822 14.7177146340115 8.48352956546913
"9160" 18.4368967429618 13.6082880617932 7.75407655225717
"9161" 21.8383073950807 14.8605398236914 7.66034564691689
"9162" 21.6374707368012 14.8673542310717 7.91168738700007
