"x" "y" "z"
"10223" 19.9151175880418 14.6995641385972 8.8254407009345
"10224" 21.8680654298838 15.1996784638151 8.22870515603409
"10225" 20.2930997132054 14.4068380424826 7.73899342661025
"10226" 21.3627863907772 15.3925602049962 7.92603221483179
"10227" 23.6463818746975 14.8441773191011 7.51695734422072
"10228" 21.3258722869642 15.388418503416 8.11124883398367
"10229" 20.960912450485 15.3802287930943 7.79614360667183
"10230" 22.2740967846165 17.5758402801509 7.28720972020179
"10231" 21.5649411978502 15.2626822930034 7.54303652245132
"10232" 21.8429056520723 14.557141708967 7.90619813485816
"10233" 23.0548231051537 14.7654486343031 8.12219481031457
"10234" 21.066182123132 15.3973646707592 7.44250078334147
"10235" 22.9000615706025 19.0598391202948 12.7261126147271
"10236" 22.1571449837487 13.264127209337 7.34313832363696
"10237" 20.8545185388229 14.8122403598892 7.65186778852111
"10238" 20.3947814420872 15.4861763202329 9.6032915451203
"10239" 18.5529129137592 16.1954725889629 9.4204768636392
"10240" 21.7390893805267 13.7730996812598 8.63045187517954
"10241" 19.6276519043423 18.4603071202151 7.71878512707376
"10242" 21.9552159532496 14.7277593309596 8.61828978771484
"10243" 21.5029462773431 15.4218841086162 6.06752979354071
"10244" 21.7228069129121 14.9044732109192 7.4651206085505
"10245" 21.6499553155944 15.2257349631807 7.753875007872
"10246" 22.2245693911957 14.2115414106453 9.32995243786788
"10247" 21.7610864411398 15.0622995612302 7.31464750010497
"10248" 21.8668238060696 14.8580597201102 7.65604697039956
"10249" 22.3148452179835 14.9084303782626 7.80304363535484
"10250" 22.0413000720541 14.775102149763 7.60913054848951
"10251" 21.8785799740361 15.2256720998796 7.82713624883886
"10252" 21.3180754398024 14.7430398103794 7.46262215511967
"10253" 22.4542109436492 14.7685527756762 8.66389117660653
"10254" 23.3325961230363 15.8201264356275 6.93150245663384
"10255" 22.101218380446 14.8911682485172 7.93085549153737
"10256" 21.6278639027613 14.8017320703493 7.77936813241383
"10257" 21.6177851814043 15.0437795009111 7.84505977137806
"10258" 21.5816582064904 15.0178918645605 7.73972218438168
"10259" 20.629027823048 13.8950683203705 8.40337576965103
"10260" 21.7692188817284 14.3517093978576 7.66253755662288
"10261" 21.0981114725506 14.5807189077173 8.56990300390101
"10262" 20.6303233869003 13.104703867512 7.59811262023542
"10263" 21.8241335125374 12.461974412915 8.0611966432156
"10264" 22.3169306959571 14.440785338939 9.90827504626545
"10265" 22.315109922584 15.0932370080355 7.44262762232055
"10266" 23.0112358163887 16.6258061031527 7.43618303379417
"10267" 20.3148091042041 14.1627953128204 8.37511649245699
"10268" 22.6950484881432 15.4420144926828 8.24171778701991
"10269" 21.2538364744896 15.0261020051336 7.9282248614775
"10270" 21.8735641020496 15.1460736612537 7.31438450693572
"10271" 21.0641718948202 15.9251525878985 7.9725054631636
"10272" 21.6367721999237 15.2916546852826 7.49421051911893
"10273" 21.4360417131164 14.6017573912179 8.21453715057578
"10274" 22.8692489426127 15.3027401338122 7.35731450653612
"10275" 21.9440063748911 14.0543478613054 7.49109463278926
"10276" 20.7108634514527 15.5040839992375 10.3236282017243
"10277" 21.8968564548968 14.6664575534365 8.13682844385458
"10278" 24.0957592463376 14.7901773916095 6.60305016354751
"10279" 23.5819504798211 14.4269786433774 7.76041691477806
"10280" 20.1116459982519 14.3253143152042 5.11114213721431
"10281" 22.4650722221263 15.6449515950267 7.93746819982235
"10282" 22.0345204443234 14.3408520803329 7.43325389529043
"10283" 22.4829735874223 12.6837232143076 7.67250973515352
"10284" 23.9547775066527 16.3691668355754 7.7883332872414
"10285" 21.6718329472703 15.1811494333686 8.27745710121421
"10286" 22.552957867669 14.6031441904463 7.94959591027279
"10287" 22.1972564651553 15.4316258274621 8.08264785089484
"10288" 18.5148064848872 13.8489019409179 8.51190308993938
"10289" 22.4731685483734 13.6510409929825 7.75045387134375
"10290" 21.9218000119276 14.519134603073 8.15561016046419
"10291" 21.3706289346652 15.0228886528379 7.37059152790695
"10292" 23.3545675327931 14.433671559958 7.26517694163253
"10293" 21.6272672450927 14.7975293723228 7.878413735223
"10294" 22.8959318560566 15.4480706025227 7.66994378878339
"10295" 23.2397198950321 12.645459453115 9.33542670216691
"10296" 22.880469415489 14.2183218960045 7.19537444580253
"10297" 23.5710336815347 14.2352758776472 13.9952346184314
"10298" 21.6146044786043 14.3990271012169 7.91749313037703
"10299" 21.4845352798129 14.1099612204316 8.39813244336494
"10300" 22.2138348156368 15.7996138521069 7.93163778337487
"10301" 21.5066053091071 15.5260636452783 9.04069411131786
"10302" 22.0431324362775 16.1220212202794 7.20625183361606
"10303" 22.3717653890705 15.6818721393856 7.65515827622823
"10304" 23.4233697286147 21.811279821927 11.1383650584081
"10305" 21.4307324089905 15.4642913581074 8.51283805168839
"10306" 22.1503531603999 14.7195468530811 8.22237391750095
"10307" 23.2344099237556 15.278113868611 8.71806866352679
"10308" 21.6645826495536 14.7719661017461 8.11355369859887
"10309" 21.2916702249156 17.1709078957516 6.19572995866486
"10310" 22.1515796359467 13.5896215244891 8.02351653053681
"10311" 20.9340915767939 14.7637606953616 8.05125934395473
"10312" 23.2142395332607 14.4255579759052 5.94042207307718
"10313" 22.6290572798065 15.0606845479585 8.07796993253334
"10314" 19.9661510865389 14.8759186604809 7.80715451342822
"10315" 21.0266851104457 16.0280844689439 8.20417879681545
"10316" 21.9710994887125 14.7200617970154 7.54236951985816
"10317" 22.0744243689997 14.6715343573782 7.04999876938877
"10318" 21.8370320736986 15.0436362042329 7.82999213178898
"10319" 20.484034567708 14.3494282414944 9.84079340894567
"10320" 21.5123909337545 14.8011039314572 7.58770421730471
"10321" 21.9943492958779 14.7983740000525 8.37443323887652
"10322" 21.7474484452493 14.5776616788311 7.60951953292964
"10323" 20.2321881565503 14.0632586537789 6.93746555295261
"10324" 21.8193279786827 14.9048461339358 8.32088430534932
"10325" 19.5198065548035 14.3983102948055 7.66481022296031
"10326" 17.286005162411 13.3325680687826 5.89148837077362
"10327" 21.6954610901791 14.9510131235864 7.77455156629277
"10328" 22.166492342327 14.9467817174164 7.13468789669452
"10329" 16.9548572470382 17.1058460332541 8.12196797424695
"10330" 24.2522537077348 16.5158131557788 6.11542130827298
"10331" 21.8992879449565 15.1467760665645 7.37720162780862
"10332" 21.4212736694476 15.0970983033798 7.69635781021207
"10333" 20.6207209016324 14.3199212723749 6.59441371499863
"10334" 21.1863470248747 13.9754924504788 10.4866342342943
"10335" 18.4242179749271 16.1849134204473 5.09576215770422
"10336" 24.2018830477132 12.9131325148178 5.01825659332913
"10337" 20.3265650482383 14.0356676055203 7.6808831473114
"10338" 21.9678661113943 14.4531586137125 8.5064493151675
"10339" 22.1272920243309 14.9637449916897 8.99860746036866
"10340" 23.8746628736302 16.6794987313755 7.18492944328021
"10341" 21.1836438655054 13.9605929726773 8.07088308689417
"10342" 22.0758903229024 13.9438093552707 7.13407039091014
"10343" 20.4773667651131 15.5171644733367 7.8103772584605
"10344" 21.2722468823323 14.4032242196751 7.49895967234182
"10345" 21.765506207955 14.6816940768215 7.62978950682003
"10346" 22.0611284271128 15.4923224686642 7.2429455104433
"10347" 21.358768254285 13.6564441727992 8.19348943822784
"10348" 21.0624569117934 14.5504301770143 6.70302882259525
"10349" 20.168693658142 14.6436146412973 7.97640474611172
"10350" 22.4085001194334 14.7084318325527 7.99833345302427
"10351" 21.7821468475836 14.8724983598005 8.15202738981787
"10352" 21.1699126248088 14.7939546573225 7.99281169085461
"10353" 21.9047375189335 15.5029462331486 8.27994820472389
"10354" 21.5752571949439 15.1302502567814 7.71695819647191
"10355" 21.4849390532634 16.433665526053 7.49599617157108
"10356" 22.4506348175774 10.5253516998345 6.80147559403558
"10357" 21.9159783296094 14.8363396475754 8.44480360742961
"10358" 22.1758185766594 15.2935562777773 8.59876060874085
"10359" 21.7976209390801 14.8827735744599 7.63332856824133
"10360" 20.6556208016096 16.6576733629974 9.42141667171707
"10361" 23.0063037101798 15.2131516197482 8.05736241552397
"10362" 20.2066325190813 14.692951925898 8.44313065826311
"10363" 21.4803844926091 14.6379166808246 8.8519525265072
"10364" 21.9571804665804 14.2616377343963 9.63390947729768
"10365" 22.0387638021857 11.6705150522787 4.41206991056726
"10366" 24.5521686496743 12.1667477127439 7.23780956060649
"10367" 21.4097219838569 14.7992919885103 7.78097554971417
"10368" 22.2423173804608 14.6544020401595 7.91391944583226
"10369" 19.3125908232221 14.9913254848432 7.07526166061289
"10370" 21.9832219563524 14.3000809215002 7.34259110816941
"10371" 21.4672343154432 15.1099471447915 7.89504192711972
"10372" 22.0832750977309 15.031683623399 7.71022151653073
"10373" 22.4996634009726 15.3310017305517 7.51791859060363
"10374" 21.5508727626002 14.6018898061248 8.67810900866985
"10375" 21.6031225656006 13.4499414570831 7.49937394640641
"10376" 20.4431010073812 17.6193212636902 8.69523395123449
"10377" 21.9676867703366 14.8225178657143 7.63653736156086
"10378" 19.5663965775712 14.1729374889782 5.07061441460042
"10379" 20.1092407215016 16.3466747734885 11.1698775615646
"10380" 21.2678186684786 14.4847525961219 7.47887633614708
"10381" 22.4248728819001 15.1555912653769 7.47871071678842
"10382" 21.8471163084088 15.00536357648 7.65510092170141
"10383" 21.075949580664 16.5513178009385 8.64095940808533
"10384" 23.737848938886 15.8682648641482 8.10524401364569
"10385" 21.0647216258663 15.8064893463755 4.89169005880947
"10386" 21.1773605776985 14.5472946929964 7.70664216936519
"10387" 23.7572404086548 16.7723370771235 6.57652124285023
"10388" 21.7629146248167 14.8892950753064 7.66812200498651
"10389" 22.2623341730942 14.5913416725158 8.06557948135305
"10390" 20.3638739039985 13.0912741981463 9.95089499470173
"10391" 21.6119242778368 14.9501856219139 7.99583486066433
"10392" 21.0384235498017 13.8239320835911 6.95173068708391
"10393" 21.2374758173478 14.7648229432887 8.06854908424779
"10394" 21.3785204112749 15.0643834205367 7.93217475851998
"10395" 21.7107476407131 14.5580613375244 8.12506152341864
"10396" 12.5430020911153 3.92081813770346 24.8782432638109
"10397" 19.7959610435646 8.44561864505522 13.3531313680578
"10398" 12.9456478171051 16.1730159248691 5.93424849794246
"10399" 23.2466964924242 15.9770955098793 15.774646110367
"10400" 3.58986032078974 2.72721060318872 19.5260930224322
"10401" 20.5181104538497 4.209555714624 9.02923649409786
"10402" 16.0960352572147 8.85444405721501 20.1019582746085
"10403" 21.0909217828885 7.86481363466009 15.3478945954703
"10404" 16.9516324065626 7.02574561000802 24.5959642983507
"10405" 17.8803739137948 22.9308118170593 9.51503530959599
"10406" 7.34746984089725 16.6504141001496 6.4435557287652
"10407" 0.882944458862767 23.2492241135333 15.2175408205949
"10408" 24.4364589627367 7.04643781064078 24.6607983892318
"10409" 3.37146673700772 21.4164050295949 5.43868130771443
"10410" 14.0668249572627 4.61620120913722 7.03629092313349
"10411" 12.3445589793846 1.39236197574064 20.978403679328
"10412" 24.3550532963127 6.3007497927174 21.8085191037972
"10413" 4.06011162558571 12.6363390183542 15.7788278360385
"10414" 4.78025329648517 10.2253657416441 13.4505947120488
"10415" 14.1267413040623 17.9616091540083 2.35045457375236
"10416" 17.9870231891982 16.4622059150133 20.4694891290274
"10417" 11.9999700924382 3.41709176427685 16.5847819356713
"10418" 15.321901004063 2.9085235320963 4.08271146588959
"10419" 2.93979886337183 0.824485288467258 11.6443277744111
"10420" 11.7999707581475 22.3472813493572 15.9394557005726
"10421" 10.9685081872158 13.1183718098328 18.9878073811997
"10422" 17.427742423024 21.0970061598346 18.6920604784973
"10423" 14.2588082759175 4.40436688368209 3.06766605353914
"10424" 9.2829973786138 0.938178889919072 7.13728302507661
"10425" 3.70412345509976 11.8623767979443 20.4278647783212
"10426" 13.7262156058569 23.6448986746836 12.8573599795345
"10427" 21.0314527270384 11.2103074789047 12.812552775722
"10428" 13.0315088608768 8.73564063222148 18.4862273745239
"10429" 7.62552466476336 14.9376676941756 5.30323215061799
"10430" 13.3630695112515 20.4154034145176 19.6154603094328
"10431" 22.6904941548128 4.29406895418651 21.3559505762532
"10432" 12.5337409088388 6.04097788454965 24.3113641976379
"10433" 7.41123271291144 4.01721458183601 9.43623566417955
"10434" 8.39268041308969 3.04868753883056 14.1420937667135
"10435" 7.50025702873245 22.9220575711224 0.292325159534812
"10436" 13.4084559802432 4.27129223826341 3.34330396144651
"10437" 17.7813879272435 18.5945092642214 0.388830271549523
"10438" 3.96556461346336 20.5452020803932 18.7374560686294
"10439" 15.7814232050441 7.36970845609903 22.3705156997312
"10440" 18.5757206927519 21.8313686084002 22.1862577891443
"10441" 3.07097837212496 21.2153319793288 22.4981109960936
"10442" 1.77124706679024 3.61521005979739 11.0268977063242
"10443" 10.7528633321635 17.4415542627685 7.68436011276208
"10444" 21.2228231073823 10.2163353818469 16.7150856403168
"10445" 13.9148199581541 2.22654542885721 20.2748155512381
"10446" 16.9770977809094 6.70800537918694 24.9220587778836
"10447" 12.2406287468038 2.76091764681041 1.99782518902794
"10448" 21.9788670539856 20.8880002785008 11.5805811772589
"10449" 22.7266843547113 7.24324199254625 0.342845264822245
"10450" 6.56472841510549 21.1965106485877 0.556541269179434
"10451" 17.6063095917925 13.3902379311621 17.7888032863848
"10452" 11.884553427808 23.2332764600869 9.33005386614241
"10453" 21.6950826812536 22.5843518041074 6.57403363729827
"10454" 23.9583894843236 0.165742239914834 7.30399553431198
"10455" 16.0430136369541 9.12839664379135 9.37805415014736
"10456" 1.18371633579955 6.29819351597689 6.93885294022039
"10457" 19.548712024698 24.9491238035262 6.67932610958815
"10458" 17.5819967815187 22.1956673252862 23.8945160352159
"10459" 18.3810142218135 12.9835002997424 4.43647425854579
"10460" 20.1914198463783 6.98366135475226 6.72443342045881
"10461" 1.42386965453625 3.09955878183246 23.9950869814493
"10462" 12.4878726899624 24.6180121146608 18.497122003464
"10463" 7.97796100960113 21.7911995830946 6.5996891411487
"10464" 3.646646841662 20.0082895171363 0.16544945538044
"10465" 18.7590894754976 15.3837860038038 12.0946754468605
"10466" 21.2283758271951 19.4402459543198 4.84474339173175
"10467" 6.3727623259183 1.82452940498479 0.483749905833974
"10468" 8.6681149317883 3.85030095349066 8.90993162756786
"10469" 22.4644336267374 12.071352446219 13.3146945794579
"10470" 4.26570660783909 5.20360927912407 15.0124711741228
"10471" 13.6725679971278 22.052118711872 7.98321061301976
"10472" 11.1736400460359 13.1993016169872 24.7949101263657
"10473" 19.9197941634338 17.4268242728431 9.73609065986238
"10474" 7.54836042760871 17.0905694016255 14.1525291255675
"10475" 24.0641279902775 22.4143023137003 0.822669483022764
"10476" 24.3160196754616 15.2478374482598 4.17594460304826
"10477" 14.6215150074568 2.87792284507304 14.6293096244335
"10478" 16.8982929724734 3.4997227077838 4.79956202907488
"10479" 18.3803707303014 4.03071383479983 24.1657894453965
"10480" 13.8663505204022 11.2047717615496 16.8882984027732
"10481" 15.4402319516521 1.64983490249142 11.8222927383613
"10482" 0.407582323532552 17.3070567427203 21.1357652326114
"10483" 1.95729748229496 21.944625035394 9.79902448016219
"10484" 12.4092785641551 13.4758061321918 14.5563269848935
"10485" 9.70317368046381 24.6222428278998 11.8988775764592
"10486" 5.5969049106352 10.9867113060318 24.0164539369289
"10487" 20.5209769192152 13.3790476305876 4.44414311787114
"10488" 7.25697533925995 2.11236578179523 2.17771013267338
"10489" 4.66974387527443 10.137133236276 24.7497750562616
"10490" 19.8376441549044 12.8036092442926 21.2750917242374
"10491" 20.6079506780952 15.1884365244769 21.8033862067387
"10492" 22.3206009075511 3.05115375085734 17.5932278274558
"10493" 24.829635216156 18.6784390418325 0.168489676434547
"10494" 17.8971185872797 4.47016224497929 18.9619649434462
"10495" 24.9057803361211 10.3450113267172 21.6320959094446
"10496" 4.65971707017161 21.9497343583498 1.04866423644125
"10497" 23.8648165890481 17.9617599816993 23.5088151937816
"10498" 0.013980339281261 15.738376887748 24.0873138187453
"10499" 16.7785020894371 20.4466561495792 17.2072684392333
"10500" 6.05853922315873 12.9961644182913 15.5320816673338
"10501" 15.151818387676 13.2780859887134 4.3214765319135
"10502" 23.4440868720412 24.4231751537882 12.2383928101044
"10503" 3.00729711889289 4.49260578607209 20.2163465262856
"10504" 0.491634552599862 19.9102957034484 19.496474933112
"10505" 4.15341879124753 4.25513972295448 22.4660206004046
"10506" 22.1384761156514 23.2894591637887 21.1623204057105
"10507" 20.8077738119755 4.83760926290415 24.6217658394016
"10508" 21.2034305324778 23.8218807324301 13.6299854726531
"10509" 2.82335607917048 0.65076447208412 21.3899195776321
"10510" 3.68836716515943 13.755881896941 16.9085502857342
"10511" 0.482390512479469 7.75443774764426 15.515361528378
"10512" 21.6505622316618 16.3418697018642 19.9578082305379
"10513" 5.68502459791489 19.9397969408892 2.59817421901971
"10514" 7.1240158576984 23.2507950102445 21.8819119501859
"10515" 22.7878186269663 8.63792817108333 0.870216538896784
"10516" 8.23464246932417 22.2842605027836 1.71460694400594
"10517" 23.7942506792024 21.8333355209325 19.3456867709756
"10518" 17.4965851183515 14.4708915962838 3.74667895375751
"10519" 2.44207659852691 13.4444329421967 9.69602045370266
"10520" 9.02231853688136 12.7976965799462 23.7815340457018
"10521" 24.0505373571068 24.707624776056 5.11838576640002
"10522" 16.6111917817034 24.7400248539634 1.05345412157476
"10523" 23.8190834235866 16.3169341220055 23.9889726042747
"10524" 5.27026895433664 0.265527208102867 24.8873107426334
"10525" 16.0566793405451 24.4343591912184 13.4751727397088
"10526" 8.29934141947888 2.58329295902513 19.2675788479391
"10527" 13.7893424427602 22.8912438440602 13.4868523862679
"10528" 20.7126683904789 6.93600555532612 16.092010808643
"10529" 12.812907830812 6.27509222831577 17.7071843121666
"10530" 24.7682042827364 20.1513745705597 15.1746311690658
"10531" 9.77117897709832 13.980882812757 1.48107035201974
"10532" 16.7894137382973 22.5331621593796 19.6030279796105
"10533" 16.7715629970189 8.32923874841072 12.4317787296604
"10534" 5.55200109374709 1.13176749437116 0.630972674116492
"10535" 4.66977698961273 20.9424983826466 2.3686311847996
"10536" 17.1102448191959 14.6660692524165 2.45020047295839
"10537" 1.5110291657038 15.0505449681077 21.8465375248343
"10538" 17.487647238886 22.3740482411813 13.4938482719008
"10539" 11.7842097068205 2.74318371084519 21.1948305077385
"10540" 12.9416645504534 9.72647607559338 11.7534828837961
"10541" 15.3697137837298 22.5855534081347 3.83204430690967
"10542" 13.8937070267275 4.86349296406843 20.2618298586458
"10543" 19.2096002516337 1.58339673071168 9.08649727934971
"10544" 22.7258993079886 7.16011790791526 2.46036685421132
"10545" 20.5384438566398 10.6179815542419 20.2299631666392
"10546" 6.7097223829478 4.02802945463918 20.2503501437604
"10547" 4.96844002627768 16.002336551901 21.1694152734708
"10548" 8.15440230071545 23.0513578630053 6.25485072960146
"10549" 19.2954669706523 19.8245067964308 23.6689547135029
"10550" 13.3336167316884 24.8727647820488 8.80678377579898
"10551" 1.88666279427707 4.39815173158422 1.38027189532295
"10552" 0.280993082560599 6.56218059011735 9.75569994188845
"10553" 1.84376216493547 13.0661309638526 2.4207285256125
"10554" 4.78975223959424 20.4309905355331 16.1151730630081
"10555" 21.0970407177228 15.1546570996288 23.6204048676882
"10556" 11.3494224147871 8.22039296035655 17.5132336269598
"10557" 2.17227701796219 14.1292193264235 18.3655349770561
"10558" 2.88383362931199 20.6292611954268 9.37905563623644
"10559" 6.94416043697856 8.58489235397428 15.019345091423
"10560" 12.870319240028 10.4491063335445 1.43709674593993
"10561" 4.00504331919365 7.69828810007311 12.9431801149622
"10562" 17.5769378663972 10.4680670890957 7.63748492463492
"10563" 0.306967238429934 19.110137730604 24.4046276959125
"10564" 0.758089247392491 23.5558202723041 7.8209959785454
"10565" 15.6403534056153 11.8112756405026 10.4143526463304
"10566" 20.7293756247964 2.61648939922452 10.0272194715217
"10567" 18.9754562627058 8.19063137751073 24.661121488316
"10568" 18.0531224934384 24.1024072631262 24.7564474469982
"10569" 13.2804910535924 13.0621482734568 10.1821284682956
"10570" 7.61997082154267 9.94316878495738 11.7503424582537
"10571" 5.15937284799293 0.746794475708157 8.21017975104041
"10572" 8.99655147222802 2.75649907416664 8.15532333217561
"10573" 3.47999199293554 13.1974929885473 23.706816486083
"10574" 6.30684299394488 7.95007395208813 16.5662025625352
"10575" 18.559365341207 2.52513212617487 10.2469384786673
"10576" 17.831371142529 12.8348292957526 15.0052776036318
"10577" 8.69768439442851 16.0689836309757 11.5622691693716
"10578" 21.6524940100498 17.4910230562091 15.1837333105505
"10579" 15.5178982415237 5.73736357036978 11.6051420161966
"10580" 20.9413501550443 18.3286611980293 14.1301206953358
"10581" 13.8346131716389 14.7832630202174 23.0282315518707
"10582" 10.6885269400664 9.71566432272084 18.1673779967241
"10583" 9.22901888843626 16.0679411608726 19.2354793660343
"10584" 11.5186789131258 20.8886727283243 0.605638179695234
"10585" 7.83182064187713 5.13031895388849 6.1978888057638
"10586" 18.1114033272024 19.736025534803 17.3993494070601
"10587" 24.2389293503948 24.8192666505929 8.37301331921481
"10588" 21.3946926873177 13.4753470134456 3.03504070034251
"10589" 24.6776211075485 1.00987921468914 4.49005730333738
"10590" 13.7956662860233 24.9574419052806 1.42582510598004
"10591" 11.4876570471097 18.7375334440731 0.608839420601726
"10592" 12.0765255647711 13.5130719165318 24.8019939579535
"10593" 16.6564380167983 17.54026451963 18.0551888712216
"10594" 4.32324550929479 24.9569086299744 21.9223745225463
"10595" 5.77483407105319 5.65072607132606 22.9874802287668
"10596" 15.5381957243662 9.16506895446219 2.49454663135111
"10597" 17.0881994999945 20.1643132779282 24.1564068128355
"10598" 4.62653322611004 15.8123049826827 14.1990278789308
"10599" 4.69170049764216 10.3185658634175 24.6856948069762
"10600" 19.9955592863262 5.00353130628355 24.2321484780405
"10601" 4.01972698164172 9.40185336512513 23.1223950220738
"10602" 10.4901807149872 20.7974484656006 6.09387448057532
"10603" 3.51129753398709 1.17292708018795 6.85042138793506
"10604" 15.407271910226 20.0356805464253 16.9964177475777
"10605" 8.25539255747572 20.1608770352323 23.7101307953708
"10606" 5.61316706007347 13.733338372549 5.42253801831976
"10607" 9.15069214534014 9.60479606874287 13.558879570337
"10608" 1.79786841617897 7.97626288258471 10.2084602578543
"10609" 16.5825189440511 20.4314677219372 2.17006679740734
"10610" 23.3470527862664 10.7633263396565 19.1330996283796
"10611" 1.53536987490952 5.39980815956369 21.4219602174126
"10612" 17.4193102866411 7.72491097450256 12.0932684629224
"10613" 7.20876685809344 20.2371132851113 20.0527313398197
"10614" 10.5343320115935 21.7863203259185 8.40971379657276
"10615" 24.2382143100258 4.02869735262357 22.8256393689662
"10616" 16.3768784550484 20.6375788024161 15.8249418949708
"10617" 13.3778775809333 4.69801330473274 23.7598837877158
"10618" 14.1908386722207 1.4833974884823 17.5872698193416
"10619" 12.5805221148767 22.086810838664 22.2784083511215
"10620" 20.1073932927102 24.8458733432926 4.31999951833859
"10621" 6.38561949017458 10.7938967121299 13.1803857802879
"10622" 8.90737494337372 13.1929502415005 15.0525648554321
"10623" 23.5314091376495 14.1580325434916 11.2763891287614
"10624" 7.52480105147697 5.76782797579654 12.3677452444099
"10625" 12.4925680458546 5.54023759323172 6.59742985735647
"10626" 22.0539502741303 6.55844874563627 14.3591325788293
"10627" 9.65414182282984 23.5064176493324 3.54755882290192
"10628" 23.97866693791 3.43238929635845 21.912871778477
"10629" 19.011292711366 8.99091432802379 18.249482603278
"10630" 8.88633977156132 14.7997116262559 3.37960251490586
"10631" 13.9246841077693 4.56272376468405 18.2710984779987
"10632" 11.675306071993 18.8179313729052 18.709619785659
"10633" 14.8341508582234 9.79538569226861 2.06156159401871
"10634" 24.8378654068802 3.90161156537943 9.88477318896912
"10635" 6.06830163742416 13.9439379039686 22.0129101362545
"10636" 18.9258032944053 18.7481297820341 9.38642036053352
"10637" 7.95306768268347 1.79674872779287 13.2699334586505
"10638" 22.8531946020667 15.2267499885056 1.52939530671574
"10639" 11.3458289415576 8.60578249557875 14.2503401264548
"10640" 8.97052157088183 20.2321848715656 2.79158402117901
"10641" 7.92393237352371 23.2314783846959 17.4806995026302
"10642" 12.3096807918046 17.9064475931227 14.999637164874
"10643" 6.15438690292649 9.73662153701298 17.3832065833267
"10644" 1.64500726386905 22.3652674409095 15.9571654745378
"10645" 5.13473492464982 5.42839244008064 0.62305933679454
"10646" 15.7033161784057 20.2655521221459 0.222551613114774
"10647" 10.9613329812419 21.0495735402219 24.3334853788838
"10648" 15.1713512139395 7.55238150595687 19.8894379311241
"10649" 17.6312752417289 9.9822565971408 20.1686684507877
"10650" 24.2953982204199 18.2477240101434 7.45918898028322
"10651" 0.928483990719542 6.45637516281568 23.9039991691243
"10652" 10.5380523949862 12.3871054733172 13.2808419060893
"10653" 11.2606460810639 7.59503783774562 23.5648698639125
"10654" 17.4114998197183 4.60701665724628 7.88832866819575
"10655" 18.2432014204096 8.65338388248347 15.1578577468172
"10656" 20.7298838184215 16.9411364477128 17.1704642416444
"10657" 15.4117600235622 10.296285134973 6.63904412067495
"10658" 16.1735789151862 2.45849514030851 3.27226556255482
"10659" 2.91348619502969 14.7648736601695 3.96205194992945
"10660" 16.490118461661 3.8819634646643 2.88374679512344
"10661" 17.9798470810056 8.26516901142895 5.43547434499487
"10662" 15.8193764975294 22.2541143652052 15.8229744120035
"10663" 7.41373192868195 0.212900526821613 8.71807736111805
"10664" 2.97809175681323 10.2450389531441 0.777716463198885
"10665" 22.1229703223798 8.23407688294537 8.56412532739341
"10666" 7.36699525732547 4.57258498063311 5.02188656828366
"10667" 18.1649162550457 15.1530817267485 17.1999072481412
"10668" 1.42253307276405 15.783190325601 4.44268665742129
"10669" 20.6790706433821 3.79974636016414 18.0556784034707
"10670" 12.645337585127 11.5008836786728 8.91716287005693
"10671" 7.65013811760582 23.1187693832908 21.5910351776984
"10672" 9.88420080975629 16.927212907467 8.23269069078378
"10673" 8.90915232594125 7.2520095098298 7.83231595996767
"10674" 1.80275083403103 18.4944709239062 17.2477997664828
"10675" 2.88867093040608 11.3029413914774 0.613119284389541
"10676" 20.5873094906565 8.20595686673187 21.4423204713967
"10677" 15.7622472092044 8.1822470005136 6.69640428968705
"10678" 2.51212804578245 4.3663761112839 1.1006141663529
"10679" 19.7398783522658 3.97752871504053 20.813073287718
"10680" 1.3188436452765 12.2906316595618 4.0487875638064
"10681" 6.78703809971921 13.404183241073 10.5001534451731
"10682" 17.097209545318 19.6686073380988 1.99308595038019
"10683" 2.30304630822502 19.2769086861517 18.2676200231072
"10684" 1.37614621198736 1.43078815308399 5.43863347847946
"10685" 20.4330952081364 6.85899313539267 18.0319209001027
"10686" 16.2929736368824 5.44053742196411 19.5415528374724
"10687" 12.5617516168859 17.3081221582834 21.945863624569
"10688" 3.52390011539683 9.1548282885924 8.65442143403925
"10689" 18.7478632491548 6.81301237782463 2.48638085322455
"10690" 11.9423681229819 15.1606220635585 11.5959207119886
"10691" 11.2312646699138 23.0960669228807 13.2961327384692
"10692" 5.8158639469184 24.241250869818 4.80606245691888
"10693" 15.8994508092292 0.978652993217111 19.1336705116555
"10694" 0.610784301534295 8.18634084425867 24.549872946227
"10695" 12.7896247839089 23.9437518757768 7.89942598785274
"10696" 0.13177907676436 0.998730718856677 12.4249006505124
"10697" 7.63880829326808 20.5994788848329 13.1273136707023
"10698" 9.7565199714154 11.348149611149 9.21075215446763
"10699" 8.14246891532093 17.6813996047713 11.2818756315392
"10700" 18.8804440433159 8.81924159475602 6.92344006383792
"10701" 9.15018188534304 7.24702374427579 13.2873502676375
"10702" 7.03274768893607 14.8043241468258 16.7245533026289
"10703" 17.6897394878324 14.7313196968753 5.19295623525977
"10704" 22.6381191227119 12.8654891275801 24.1525311314035
"10705" 2.47057728702202 2.79886418138631 18.1077948305756
"10706" 13.1688108027447 9.35094766318798 6.94622040027753
"10707" 20.7814533787314 14.1489500063471 21.933793486096
