"x" "y" "z"
"10256" 21.8016230818831 12.8265896495782 6.83423055120138
"10257" 21.7132069182951 13.498845087913 7.51366757883434
"10258" 16.3006644956241 16.7177831420777 11.038687752798
"10259" 22.6933567018399 14.26384821116 8.28713772028242
"10260" 21.4155464914995 14.8763573577789 7.84598632607772
"10261" 21.3070018028315 10.6142455998687 2.37615461034817
"10262" 21.4734242314285 15.0252400157323 7.74742670759396
"10263" 22.0996971918599 13.2311464163403 7.65465917354519
"10264" 21.4644572311645 14.9806121760257 8.56759084110381
"10265" 21.7473408313252 14.943550071314 8.10881687426544
"10266" 22.370674274104 14.1912244952447 9.11521831450728
"10267" 21.6724296665045 15.8291618121964 6.54585656097042
"10268" 21.7987902689407 15.0100294750216 7.73241047947714
"10269" 23.5693477427277 13.4965655708469 9.66575226739957
"10270" 21.6631831042951 15.1780079920663 8.1901177735643
"10271" 22.256347763756 14.3701095215967 7.4095660119229
"10272" 20.5371266730634 14.4012473525629 8.21731951117748
"10273" 21.78293190496 14.1307651103575 8.44695176542038
"10274" 22.1570213813029 14.9820925257508 7.60058636596194
"10275" 21.6503357517182 15.0394652470352 8.49021619539964
"10276" 22.0160681612471 14.3734738744554 8.78049611388403
"10277" 21.3734328071206 14.9983637986136 7.76312530673225
"10278" 21.406433246342 13.8331273673635 7.31104873132147
"10279" 20.3255948330693 14.2420255477415 5.99622419720981
"10280" 21.6941291861421 15.1331420457637 7.83728979316121
"10281" 18.8645511772456 22.1132591852542 11.393511721733
"10282" 21.6439009283292 14.8538469306335 7.93468484316999
"10283" 21.6139114597636 15.1077310201749 8.23984237007331
"10284" 21.8421155859214 14.5985564774587 7.81273481246154
"10285" 19.5657249084826 12.6018969185426 2.03546742606675
"10286" 21.5913076287359 14.9911788381604 7.78361856719945
"10287" 21.0192467328682 15.1512116061032 9.45889318692731
"10288" 21.431909305592 15.1554585208228 7.63476694453578
"10289" 21.9143722920271 14.8912194090381 7.78484935244033
"10290" 21.0303051286358 14.7974700606399 7.89837494511739
"10291" 21.9168427408813 14.8792842703651 7.93421014868096
"10292" 23.1110892216936 13.5174428549567 6.21501477777702
"10293" 22.7352292557138 15.1823248066529 7.68944040828641
"10294" 21.2326410177086 15.4950446531569 6.76931096564047
"10295" 23.8057556946622 13.7899696793517 5.77113459992432
"10296" 20.6859348392046 14.2671845226067 7.65834596789512
"10297" 22.5525785677876 15.3141999605937 8.56608590166248
"10298" 22.6595923110365 14.1982096081372 10.2957510497731
"10299" 21.7957298119464 14.8998904460694 7.63208949049609
"10300" 22.6319764960284 17.2686093294078 6.44374936721288
"10301" 21.7003840642698 15.0984240444606 7.18865620050882
"10302" 22.7671893877824 15.2115384125524 6.41317691768357
"10303" 21.7126385985963 16.9424019510821 5.97227938070847
"10304" 22.4430971527664 17.446674428246 6.81414631369221
"10305" 21.5633148771724 14.1379097507316 7.97100619105157
"10306" 21.0954492981948 14.471014192901 8.20214214577642
"10307" 21.5985189967224 14.565459396872 8.2426287215522
"10308" 21.6177463890324 14.5142050647287 8.3620095901622
"10309" 21.5634796433951 15.2333331804403 7.02039700259152
"10310" 19.7585307571547 20.1139069301651 5.2314906871696
"10311" 23.9571566607779 15.5730965027395 6.95871515644528
"10312" 22.6379258817956 13.8277366104132 7.6115411405249
"10313" 21.5514002837905 14.8912467017173 7.80703896455164
"10314" 18.8001443899748 14.1587717613369 8.62438828622084
"10315" 21.9201836758091 14.8306626385154 8.71233720166539
"10316" 21.6002621615695 15.2077656871365 8.74144809430326
"10317" 21.8101529334184 15.2755128616464 7.91134336799546
"10318" 20.795129402808 15.1322736421502 7.94917730675521
"10319" 19.1341052229241 18.547865492468 8.05220903992886
"10320" 21.9797930284648 15.2497434610605 8.16907549622352
"10321" 21.1696104738924 14.1893349695921 8.11937277668552
"10322" 21.5427989869485 15.0964855910742 8.15253416401707
"10323" 20.5543055238818 14.5616643878895 7.73101647722349
"10324" 23.5352375339916 22.7137773183578 5.05860994178103
"10325" 22.7097453371648 15.1197489399555 6.84820391355432
"10326" 21.6945173514935 14.5905055877965 8.26357860137825
"10327" 21.8680228534624 15.3498318284796 7.4220607812691
"10328" 22.8341288738513 14.8824722926934 10.0575103075011
"10329" 21.9624300955409 15.1380212473817 8.22012900641654
"10330" 23.8177589692403 15.011834593729 5.80146188458544
"10331" 22.2540260256629 14.9509665887877 7.88775991358305
"10332" 21.1254717994104 14.7690519474328 8.21990655550663
"10333" 22.2565384394597 15.2810827286301 7.66735613194504
"10334" 21.4675252027339 14.6797818081053 7.78133380180225
"10335" 22.2699502166522 14.2521939466285 8.53867544007371
"10336" 21.6764079417422 14.6686400003296 8.24431993166194
"10337" 21.379645942039 14.6168263591192 6.6845090635228
"10338" 21.7548187799206 15.7035716746267 7.89011490487331
"10339" 22.7614823653854 15.3715284820253 5.60576192852296
"10340" 21.2685849911498 14.763718522983 8.21885843122122
"10341" 21.1550398786735 16.5924866233363 9.38325579250231
"10342" 23.6448308823418 16.2424306919312 10.6626749585231
"10343" 20.5646382679281 16.2821214382422 10.1476544034388
"10344" 21.2463021083605 15.0602797329955 7.91763179834094
"10345" 22.6245117979617 16.173114663819 7.95922194017959
"10346" 21.6412311480242 14.5815007922727 7.00957272800384
"10347" 21.6742725676249 14.942365804519 7.84708981354372
"10348" 23.1285882900992 14.8555201353296 7.99598587932764
"10349" 22.5595513383536 15.189481401048 8.0628934166315
"10350" 21.5339626027668 13.5713643952315 7.07925079198252
"10351" 22.2546846653968 15.3712229405605 7.52773650157033
"10352" 21.1015801854565 14.3174266523946 8.13092048462969
"10353" 21.9583889381463 15.2870433757695 7.60405265347264
"10354" 21.9062244521918 14.9189796018897 8.17279571116553
"10355" 21.9061035698757 13.9144933162818 6.0496918784075
"10356" 21.5306099218611 14.9385932860279 8.04060515531688
"10357" 19.8405087130534 15.0521792945536 6.96586089575547
"10358" 21.3623613931197 14.8626093125117 8.22118274803157
"10359" 21.3824907166513 14.9859916892006 8.09908172788029
"10360" 22.4016778187893 16.2603612317608 7.59121559666749
"10361" 21.2329961680261 14.482113959033 7.86782970801229
"10362" 21.3981287025759 14.8528882769928 8.04803531790338
"10363" 23.3167297236442 15.0209462694569 8.00274848217843
"10364" 22.1053565511296 14.9262431361565 8.04850459340028
"10365" 21.7261900715385 15.5893111475644 7.55004790042597
"10366" 20.4480011291824 16.5279106434843 7.05034594433848
"10367" 21.3275842305305 16.8498613678079 9.2101944096128
"10368" 21.1094356436014 15.4727065177815 7.41989872376551
"10369" 22.0893253560331 13.4879414591266 7.61877287773718
"10370" 21.1926593950007 15.402059764698 7.49532512656413
"10371" 21.5692235748881 15.7461526545844 8.52745952998963
"10372" 20.522464677201 14.0784319756824 7.79705926472182
"10373" 22.563766904493 11.9201748277333 7.90741130409879
"10374" 22.4263898195469 16.6459881820327 4.0164496464883
"10375" 18.3828182419139 13.6064335315442 10.4225231863172
"10376" 20.3987173007865 13.4181647107308 6.64325429692236
"10377" 22.7691818415979 14.3299697077638 6.78367929987377
"10378" 20.7186362531745 16.1294200809266 7.5192196026172
"10379" 21.4242009613848 15.1063469590044 6.72286021526391
"10380" 21.9176866916739 14.74737094796 7.58722671670769
"10381" 21.4863682927048 15.0402604981238 8.07280259345332
"10382" 21.3187977815005 14.7506631670471 8.16465001215693
"10383" 20.5337135881002 14.3279285478354 9.96368420768203
"10384" 21.54456566425 14.7661194690644 7.79058144258684
"10385" 21.3157328090251 15.6477601517337 6.98105292240554
"10386" 22.0287622040247 15.1517038143566 8.20371508530714
"10387" 21.3292815153756 14.440577277333 6.51615795082855
"10388" 19.8440935243275 13.9003870145206 11.1520586222911
"10389" 21.090749336943 14.665686354644 8.26423480773345
"10390" 23.7824454924459 17.1330209725468 7.69095847982261
"10391" 22.7064433870254 15.4764318245469 6.84853040445177
"10392" 20.9172527155486 15.414751227443 7.50295578013291
"10393" 21.9177264724555 14.9137046822985 7.67485645717639
"10394" 21.5553607617198 14.8968762548651 7.64924118566629
"10395" 22.3945964714665 14.8941152074292 8.38029299499653
"10396" 7.21496337791905 5.461017601192 24.619885411812
"10397" 0.64086775528267 11.4720852754544 7.85916723543778
"10398" 3.32966520800255 23.4822131053079 13.8010465656407
"10399" 13.642871810589 21.9213955104351 0.709229300264269
"10400" 16.1216122156475 16.1418698728085 7.46475483174436
"10401" 15.538275660947 19.9970855435822 14.8071193892974
"10402" 7.07533649983816 3.25193090247922 14.4580915977713
"10403" 19.8395049665123 0.930320646148175 22.5162897258997
"10404" 21.2626526947133 20.0757145823445 8.73930105008185
"10405" 23.261920385994 4.0535113599617 8.46483752829954
"10406" 20.6277151184622 24.863120878581 13.2927189581096
"10407" 23.8181346852798 9.08435902092606 24.3572165491059
"10408" 0.181290606269613 2.42042350582778 8.15703428233974
"10409" 2.584139368264 13.3696622157004 5.3932293318212
"10410" 7.50659846817143 23.5751492786221 19.4824869569857
"10411" 6.16807934711687 20.8852960611694 16.9707683555316
"10412" 6.03702543885447 20.2240916900337 12.4291274580173
"10413" 13.8378257339355 0.115205015754327 5.70552234421484
"10414" 14.6629437454976 11.5188744734041 14.0130550891627
"10415" 23.9322585868649 14.0009104041383 3.34988157264888
"10416" 6.33945203153417 12.8666866570711 10.4178103618324
"10417" 0.674144411459565 6.11237588454969 14.9216032063123
"10418" 8.48786982242018 21.4232690981589 1.92458948586136
"10419" 11.8521347641945 4.92342939251103 10.6369490735233
"10420" 1.79152517812327 12.4303447606508 2.69382600672543
"10421" 21.2340081052389 11.0436445684172 4.2937264952343
"10422" 23.0944337090477 3.9631508581806 19.4552373082843
"10423" 8.96219232236035 9.38665625290014 17.4329074623529
"10424" 12.0638164167758 9.87869390519336 6.62838111747988
"10425" 4.45528869749978 19.2032613616902 22.5879666337278
"10426" 21.6875448124483 16.8833260075189 23.0231320718303
"10427" 17.0910402957816 4.61761748883873 21.2639454693999
"10428" 23.5044472967274 9.47260690736584 16.9494187575765
"10429" 4.04712959425524 22.8602377814241 0.951952871400863
"10430" 13.7263399083167 1.2415454024449 23.2313184067607
"10431" 9.69670508638956 0.0339947117026895 2.57128374068998
"10432" 13.9479736273643 5.55892623378895 17.2048098931555
"10433" 19.5116408460308 10.4591172130313 5.91977234580554
"10434" 12.968835211359 9.50231642927974 17.7316675893962
"10435" 4.7816316888202 9.93757673422806 10.595220408868
"10436" 14.4892224459909 3.14769124961458 12.261528999079
"10437" 15.5797443119809 21.324240451213 12.5948745815549
"10438" 4.60092347348109 9.54503305838443 22.4301248614211
"10439" 20.9640792745631 13.9602524053771 20.6527196569368
"10440" 9.35100989881903 14.3194436852355 3.60328354290687
"10441" 6.33462043479085 8.98922486230731 9.762935427716
"10442" 10.5646129173692 23.8360740651842 1.05379776796326
"10443" 16.4974040992092 17.7179535443429 6.5399641986005
"10444" 16.7634270270355 19.9693810893223 24.1824094904587
"10445" 19.606058235513 14.0386298589874 15.1683450036217
"10446" 17.1417136152741 7.54897262668237 1.29219426889904
"10447" 14.4571390235797 3.00052775419317 13.7183525133878
"10448" 8.65184885333292 18.3978820452467 7.26171804708429
"10449" 13.4448737429921 17.7062527392991 11.8506225757301
"10450" 21.2332050432451 8.54709119303152 13.6026904569007
"10451" 2.27691192412749 13.1171977845952 21.0536884493195
"10452" 19.6613591338973 7.48252024641261 6.35746929910965
"10453" 16.3222348433919 20.0502350868192 2.70610550651327
"10454" 19.4331603241153 17.8700449469034 22.7181679510977
"10455" 24.1242301941384 0.739106250694022 16.5153669542633
"10456" 17.7824557526037 12.928853998892 23.0256427137647
"10457" 11.1805372056551 20.6746991258115 18.221590941539
"10458" 12.4167001282331 5.6511665112339 15.2819806011394
"10459" 23.0493136448786 19.2760779871605 12.5227252370678
"10460" 18.8013487437274 12.3862552514765 5.02674318267964
"10461" 14.4573493103962 4.46073090424761 15.6541534990538
"10462" 3.05083348066546 9.74724221741781 16.428521234775
"10463" 2.0746503432747 22.8693405573722 14.1362308408134
"10464" 21.5859432704747 24.6139500464778 21.091858507134
"10465" 23.3038376609329 12.2517695650458 10.2463547955267
"10466" 8.9422108780127 10.6253682111856 6.4905317442026
"10467" 18.2727920939215 9.28185065858997 16.2486538873054
"10468" 10.3010838618502 12.6605972007383 13.1166233331896
"10469" 14.4200122798793 21.0768578166608 6.41167795401998
"10470" 22.5765736366156 4.99234721646644 7.19116322579794
"10471" 11.6346619557589 3.78305404447019 18.1024980032817
"10472" 9.79603514424525 4.70883045927621 10.0717325345613
"10473" 15.7232369529083 13.4266422828659 16.5859332541004
"10474" 21.8487703532446 23.324061272433 2.51105601782911
"10475" 2.79144328669645 10.7757158577442 23.6378085101023
"10476" 7.23452357924543 16.0576549242251 10.9002485929523
"10477" 14.6868396201171 8.98720275727101 10.8313768985681
"10478" 11.8341426248662 12.7502676623408 17.0709936239291
"10479" 4.93191350833513 4.56097209244035 18.667062552413
"10480" 18.3816665608902 17.2577787598129 16.496515070321
"10481" 17.9726829926949 21.1775341595057 11.2969226145651
"10482" 21.8974031100515 2.03983629471622 4.01048393687233
"10483" 8.95597735070623 23.10102301999 8.88467805925757
"10484" 16.4282593235839 17.990101716714 0.754506641533226
"10485" 13.6093191686086 10.7384187460411 20.7962223503273
"10486" 21.2075116112828 20.8693035179749 22.3334266687743
"10487" 16.280231118435 4.78604997042567 8.82817814708687
"10488" 0.444056978449225 24.2210907046683 3.87311612721533
"10489" 20.5191646877211 11.1950090853497 13.3568569202907
"10490" 0.896398822078481 11.1973992432468 17.8366308216937
"10491" 12.172790808836 4.4226054684259 21.1057436885312
"10492" 16.7346865171567 18.1243567087222 22.2588932549115
"10493" 22.1278560638893 3.10790574876592 23.8973618601449
"10494" 5.75429517193697 4.49241336318664 10.5962702538818
"10495" 16.8289289227687 4.522847419139 13.5927499795798
"10496" 17.1932385885157 16.2680088309571 0.19977088086307
"10497" 23.7616992788389 10.7407822331879 21.1540459073149
"10498" 13.8448031677399 1.04581802734174 5.57483839220367
"10499" 15.996916021686 6.25054182601161 22.7404795819893
"10500" 13.8457746361382 12.2302253032103 16.0850374842994
"10501" 22.2440777113661 3.20220206049271 10.9425678441767
"10502" 8.47670532530174 16.5467044222169 12.9226662393194
"10503" 3.09627954848111 0.334597507026047 18.2504241063725
"10504" 11.0863891197369 11.6903404239565 2.50711311819032
"10505" 0.933231366798282 13.5845770069864 4.88438414759003
"10506" 4.96005169115961 8.69139069109224 22.4694221105892
"10507" 11.829968530219 8.39453268563375 7.66069369274192
"10508" 10.7033379841596 13.2509761489928 19.9738594412338
"10509" 15.3909357788507 17.2166315722279 21.258885145653
"10510" 11.6926428338047 23.6815286916681 18.683774623787
"10511" 4.98181963339448 16.1836073326413 19.1250748059247
"10512" 10.5712121352553 9.97228915221058 15.4149017762393
"10513" 14.4440669566393 16.6881256503984 10.9760277438909
"10514" 11.4058883569669 18.3534402807709 4.49413140304387
"10515" 2.42484270129353 7.54700890392996 24.3712104507722
"10516" 0.44590292382054 24.8454113199841 21.229262225097
"10517" 2.62979652616195 23.4607233665884 23.1259494903497
"10518" 2.89382496848702 3.9142677676864 11.2659811915364
"10519" 5.94328923616558 23.4240602992941 21.926582820015
"10520" 2.14538141153753 14.7322939417791 22.0131377922371
"10521" 21.6596325219143 2.18277149833739 11.7504484951496
"10522" 5.0725559995044 17.4191759317182 6.20868161204271
"10523" 23.4727102972101 24.3954726436641 3.67616534349509
"10524" 7.57121791830286 11.875433503883 13.0581640754826
"10525" 15.5389149906114 2.04647590289824 23.2405431102961
"10526" 9.18372054002248 17.3006322816946 0.958755874307826
"10527" 15.5700027069543 10.9732010925654 19.6709461102728
"10528" 12.0276831672527 6.90774989780039 7.58301721070893
"10529" 16.725023847539 16.5399167977739 3.416341857519
"10530" 0.748055690200999 8.36480460129678 4.90480103180744
"10531" 13.8356755196583 11.2186401500367 5.72471730993129
"10532" 19.2056611587759 22.3429414560087 18.8860522699542
"10533" 7.5021899829153 9.9976229830645 17.5421376421582
"10534" 15.2736726799048 2.05954245757312 18.2221732509788
"10535" 11.392662365688 9.90819986327551 18.5210625932086
"10536" 6.1365598172415 1.73005929682404 16.9359333172906
"10537" 19.7991869004909 4.25798924989067 15.8477693272289
"10538" 24.8707930615637 23.8533230905887 11.5576565731317
"10539" 18.9770019089337 21.9785358116496 13.5745890496764
"10540" 4.57698034588248 15.5269465525635 6.5869913843926
"10541" 24.6707946411334 22.9047102387995 10.0474386592396
"10542" 1.31903839064762 10.7782061153557 11.2481151067186
"10543" 11.1110282479785 0.942656543338671 16.8410392012447
"10544" 6.6841802559793 21.2449615471996 14.0136283647735
"10545" 19.951262534596 10.5995627469383 8.2267083809711
"10546" 5.8952449937351 15.0462679681368 23.1312083313242
"10547" 17.1306051372085 14.8576282081194 8.70675250189379
"10548" 4.23455993295647 2.08055976545438 0.164798629703
"10549" 7.1314204018563 8.68228813633323 11.1932740663178
"10550" 3.87570879538544 1.3900602934882 11.1653396568727
"10551" 15.5737956170924 24.6025666827336 19.4609001860954
"10552" 17.1409445581958 11.7293857736513 7.40333560388535
"10553" 23.1990993255749 11.5679526468739 11.076851276448
"10554" 2.62476344360039 1.17944669909775 23.8763424917124
"10555" 5.94815429649316 23.0772628972773 17.3942096007522
"10556" 16.7278028908186 5.25307562202215 9.67768637929112
"10557" 24.4444994896185 0.20517751108855 14.3202270613983
"10558" 5.48833139473572 3.27537893899716 7.99158272566274
"10559" 3.88419645023532 10.2964491874445 4.20811693184078
"10560" 16.7123153107241 14.0608973335475 18.5278462769929
"10561" 13.9064834627789 14.0011747949757 17.7291413361672
"10562" 12.5834549369756 3.8276151753962 19.4436101999599
"10563" 5.02976132556796 23.6635581823066 22.4958817765582
"10564" 19.0151239105035 23.9373661344871 5.81780063803308
"10565" 14.037876756629 6.89639204065315 18.9678677532356
"10566" 7.45515601010993 14.6865252230782 20.6976315879729
"10567" 4.65067698387429 16.7192126857117 1.27851879806258
"10568" 17.4798342748545 17.7793506532907 1.68472395744175
"10569" 12.7837146515958 16.1254446371458 8.64850679645315
"10570" 12.1589699469041 14.7808852081653 9.60136409848928
"10571" 17.2846328699961 1.65392381022684 19.5145468285773
"10572" 21.771949325921 15.3094277018681 22.7239091240335
"10573" 15.9675095288549 3.28155147144571 9.51505799894221
"10574" 20.6233256438281 9.58947163890116 8.07527141878381
"10575" 12.857953394996 1.22635565930977 12.2441108862404
"10576" 20.8231836382765 14.087383041624 16.7973091942258
"10577" 15.624616475543 17.9557841387577 24.0529236267321
"10578" 21.8527705059387 4.0861812827643 3.07787674828433
"10579" 10.2455306914635 15.9509287914261 16.9516872323584
"10580" 20.8311808120925 18.6896520492155 18.5716932697687
"10581" 10.2678958326578 6.7985437985044 15.3060424432624
"10582" 11.0868705261964 24.1947751375847 1.83832094771788
"10583" 0.672241888241842 20.1916426594835 13.0260780802928
"10584" 2.87783609237522 3.02662317990325 12.0793871639762
"10585" 0.92306291917339 8.43388692592271 9.0630643768236
"10586" 16.1867668153718 4.96526794158854 15.0483976874966
"10587" 15.1826453628018 0.566942122532055 21.8538816610817
"10588" 11.2200477160513 10.8352336508688 9.86307345447131
"10589" 2.8303922736086 0.571451673749834 21.7014620138798
"10590" 4.74550043581985 6.39917106600478 22.7781392808538
"10591" 20.4137543682009 13.9305642922409 21.1411692434922
"10592" 3.66558443056419 12.0624328905251 3.30099306302145
"10593" 22.3948449187446 9.87310987547971 1.59753851476125
"10594" 0.601863133488223 15.0592686724849 4.58824594388716
"10595" 20.3993432980496 8.82095853448845 18.381402635714
"10596" 10.9541027108207 0.7906561892014 12.1001228399109
"10597" 5.1766570773907 2.56377937621437 1.88284633914009
"10598" 20.5531033163425 12.3202792892698 6.82335022720508
"10599" 13.528284500353 7.57487349328585 3.09449901105836
"10600" 13.0019693169743 2.2104992007371 10.0748750614002
"10601" 18.7646169855725 23.4974634717219 19.9201735260431
"10602" 14.6829121978953 4.80126752518117 4.98589471098967
"10603" 23.8027366518509 7.3766871355474 7.54455376300029
"10604" 24.1314035083633 19.5776540786028 3.93951563746668
"10605" 18.0295181518886 23.3137998613529 5.20405657007359
"10606" 8.17381939850748 23.1505051546264 9.62696680799127
"10607" 24.0647825179622 14.3622212402988 0.0917778699658811
"10608" 13.8551994168665 9.93382613523863 0.350742059526965
"10609" 10.3579428396188 3.80502159241587 11.8270709703211
"10610" 11.8450016656425 9.52924969606102 15.9782053611707
"10611" 5.22517502540722 16.2174443714321 11.0828676552046
"10612" 7.76225901208818 17.8253814927302 16.7750712658744
"10613" 20.9667881834321 11.7197419458535 24.5807284954935
"10614" 1.99482283205725 21.2666836450808 6.40886417240836
"10615" 5.10607511969283 7.86285094800405 14.279945648741
"10616" 16.1054758762475 9.2096384963952 19.4428056827746
"10617" 10.8300555264577 15.0007391523104 20.6713433028199
"10618" 2.70770219503902 16.3730650150683 14.8616100486834
"10619" 0.196184049127623 4.45998142240569 15.1367560669314
"10620" 9.65364466537721 10.8253778889775 14.4874521007296
"10621" 13.4319366305135 18.1092965824064 10.99531626096
"10622" 17.5563661498018 2.30358513072133 23.5138220130466
"10623" 18.6597989115398 22.9209618933965 5.4660537512973
"10624" 21.7777096375357 11.12824723823 2.26298636989668
"10625" 4.73351944237947 2.04087410238571 9.98503195587546
"10626" 5.68821293418296 6.18038480170071 23.3100978075527
"10627" 16.8947439873591 6.67282569338568 19.5556473103352
"10628" 15.8207455417141 5.80986417480744 0.168277142802253
"10629" 20.0410579738673 9.47810725774616 19.8651525657624
"10630" 0.348754663718864 15.9872570715379 18.793904868653
"10631" 10.5588829668704 2.78307567350566 2.51934588304721
"10632" 18.8813896325883 19.9820089212153 6.5829633094836
"10633" 5.44328321702778 15.149478521198 7.93745316914283
"10634" 5.76515131397173 13.9142308791634 13.5790308413561
"10635" 21.7347245721612 20.1512703148182 7.83311243867502
"10636" 1.55173050588928 9.47747364407405 18.7891621491872
"10637" 1.04102923651226 9.91060129599646 15.9043497755192
"10638" 17.3489446053281 21.6511794074904 0.100212957477197
"10639" 4.26127301179804 4.17180360527709 1.84988601831719
"10640" 19.6205419430044 10.0953133660369 13.4817408456001
"10641" 8.88189097750001 2.35807407880202 15.3192746045534
"10642" 9.58154140389524 23.5613816184923 2.48615215532482
"10643" 2.01348489499651 4.51374748372473 13.5993307107128
"10644" 2.17126499628648 11.4819026959594 4.80628729565069
"10645" 16.8353136861697 3.24819550151005 19.3315211567096
"10646" 13.4742189315148 2.08414875087328 8.93098509404808
"10647" 22.7801890461706 16.7715489398688 1.45048525300808
"10648" 5.42755424394272 19.2854844674002 5.38962190621532
"10649" 20.5546207434963 24.4681755953934 20.180262811482
"10650" 4.57704866421409 16.5625712019391 5.24997691391036
"10651" 2.48997244634666 14.927675947547 2.45073719415814
"10652" 14.5041508716531 23.1357623881195 11.620921100257
"10653" 3.11732881236821 21.2225952593144 13.796353462385
"10654" 6.29295616527088 6.05926738353446 17.2004127700347
"10655" 17.613602388883 16.3795432832558 1.92262313794345
"10656" 17.1969403396361 10.0130614417139 2.1346960158553
"10657" 8.00168412388302 3.24067702749744 0.543248147005215
"10658" 1.59130077809095 20.9960331674665 18.1420399923809
"10659" 1.08702500583604 16.4920482900925 14.2294424993452
"10660" 12.3031376104336 18.6476952105295 22.4490935390349
"10661" 24.3574912426993 8.38577962713316 17.4468746292405
"10662" 20.2376774162985 18.7892510963138 11.70210322598
"10663" 3.29392510466278 8.36121109896339 4.08348526689224
"10664" 7.36525413813069 11.9211352255661 7.58666895562783
"10665" 13.9297827845439 2.58232140331529 3.18509546341375
"10666" 19.5178299327381 23.1034047319554 24.2401871364564
"10667" 2.15995675534941 8.07640596758574 4.8349391319789
"10668" 7.01521928422153 18.0883642868139 3.3112627803348
"10669" 6.7240608856082 13.3058517065365 5.02581343171187
"10670" 11.7558803467546 13.7447322253138 21.5534371614922
"10671" 6.46638856851496 2.65857248450629 6.64789305301383
"10672" 6.41966283437796 5.53837560000829 8.98009663796984
"10673" 18.9529491995927 21.1053030972835 1.16366737056524
"10674" 17.0284719148185 19.6887324505951 18.1214727985207
"10675" 20.0018796662334 22.5107844977174 1.91698630223982
"10676" 3.88584107276984 13.5063728084788 5.07154060760513
"10677" 20.0289951870218 16.2562824087217 11.0701839672402
"10678" 5.32928898464888 19.6169865550473 24.8717725684401
"10679" 13.0901578115299 5.59040931402706 23.4393784892745
"10680" 15.9062296443153 20.8646886516362 16.3289677526336
"10681" 24.9769806570839 3.8951441179961 23.3527672651689
"10682" 11.3378223089967 8.37097099865787 7.45431265095249
"10683" 17.2590929898433 0.241860619280487 1.49135156534612
"10684" 3.63080601673573 17.6040547725279 10.8864521374926
"10685" 6.14812589483336 11.278513178695 22.1187085960992
"10686" 8.54012171039358 3.25908612576313 5.45616816380061
"10687" 15.2494448819198 5.10680236038752 9.67923959251493
"10688" 17.724263924174 4.98877172940411 11.1858806281816
"10689" 0.984677555970848 24.6546240057796 24.5814256486483
"10690" 13.6317770404276 24.5034834428225 3.39508986799046
"10691" 9.96175337932073 12.976464536041 19.8134094651323
"10692" 19.123662362108 20.6075012567453 2.90021143155172
"10693" 12.8939977032132 21.7865371319931 18.1717684550676
"10694" 12.0065340364818 13.4264129854273 9.48628366459161
"10695" 15.0667869893368 18.7346064834855 1.52957100071944
"10696" 8.57007434242405 3.8892577867955 12.9002509871498
"10697" 0.0574830628465861 22.9069728346076 3.76604195917025
"10698" 4.66246486175805 9.34989485540427 2.11875544628128
"10699" 20.5749229236972 1.21005494147539 20.0573706591967
"10700" 1.96097279549576 19.4732158677652 11.4941822423134
"10701" 9.29397504660301 21.7233819887042 21.5416436374653
"10702" 14.9274594907183 24.9358329921961 20.0524599000346
"10703" 4.26563458750024 3.38416746235453 12.3956296825781
"10704" 0.779533985769376 16.5803221811075 24.30094894371
"10705" 2.53932572086342 0.512341724243015 5.14420585823245
"10706" 2.83582687843591 15.4737055010628 18.2058327423874
"10707" 10.2651679015253 23.8814548647497 17.5801725825295
"10708" 0.665230600861832 10.1038412482012 10.9541931655258
"10709" 10.6649291177746 4.72560915513895 3.16008702502586
"10710" 14.9805528228171 21.5453675074968 9.39239606377669
"10711" 17.0071611937601 18.5978733294178 1.30215071840212
"10712" 23.7582498928532 3.05087449960411 9.56697586225346
"10713" 8.91577950096689 11.898682883475 19.2149556067307
"10714" 21.1907762626652 7.57141326321289 19.7436000220478
"10715" 7.83123353030533 6.46653874428011 12.8341658506542
"10716" 5.1886614295654 22.8036454529501 17.2889316279907
"10717" 23.259202868212 15.7118302420713 14.3402244953904
"10718" 8.92258737585507 4.78123940411024 24.1210851003416
"10719" 21.7166193644516 8.05464251898229 2.31842809007503
"10720" 20.3752261644695 22.9673087480478 10.4663801786955
"10721" 12.5192406179849 20.6286690779962 1.94347561337054
"10722" 18.6667239002418 18.870263727149 8.98054692079313
"10723" 15.9342478320468 5.15522433561273 7.46573250507936
"10724" 14.9808218877297 7.89529000176117 24.1318854794372
"10725" 12.8023420402315 2.05313847400248 16.9193437788635
"10726" 22.7556202327833 22.2642253735103 15.6494139228016
"10727" 14.3075036525261 17.3253692570142 16.7955006996635
"10728" 14.1096654289868 2.03867582022212 22.7911031397525
"10729" 6.64256067248061 9.5017172570806 4.13544905022718
"10730" 17.5032083992846 3.42771866125986 12.5450770021416
"10731" 19.7439826326445 4.27451944560744 5.13451826409437
"10732" 11.5248275746126 16.8525023036636 15.0156472285744
"10733" 9.3399231438525 17.7943487360608 0.282453873660415
"10734" 15.0657000485808 20.2167060575448 9.23240854172036
"10735" 7.42681612027809 18.2339491555467 10.3636590938549
"10736" 14.8829176381696 6.24860897660255 14.4418365380261
"10737" 0.318829820025712 9.16059945011511 23.5661376384087
"10738" 5.57158209267072 11.3345677731559 22.1404213516507
"10739" 20.195609604707 17.3761575948447 14.6811749844346
"10740" 7.77803373057395 18.5403616866097 16.3779075199272
