"x" "y" "z"
"3076" 21.3550699460625 15.3625412289455 9.23297978957533
"3077" 22.682830051367 14.1218400034095 8.9030664782736
"3078" 21.5585689602513 14.4849798856606 7.73779082735768
"3079" 21.3472461753387 15.0105442690081 7.74590602290723
"3080" 21.4836891701644 14.772339317415 8.47940022870013
"3081" 21.9144577945562 14.9010002495615 6.93299580980488
"3082" 21.9887796998648 15.0364183519342 7.99601337511814
"3083" 21.8537692464046 14.7519093293833 7.60332775300602
"3084" 20.6421394069742 13.8718379694985 7.71698072571936
"3085" 21.3193375800271 15.5716326033636 8.03370870622108
"3086" 20.6350226956446 14.1948381003429 8.08428316928004
"3087" 21.3728581972257 14.8542746256213 8.07645872326265
"3088" 21.4914870400528 15.0482050523673 7.08888480596966
"3089" 21.4122002097015 14.5902956526635 8.04666542859515
"3090" 21.4012701490523 14.8045791236678 7.30057729229471
"3091" 21.8486448307958 15.6390487063737 7.5735433047323
"3092" 22.9031492944959 12.2077746934577 8.67704885558575
"3093" 20.1785763917685 13.5671557541252 7.50178062508907
"3094" 22.6531821221844 11.766373799267 5.09627695268812
"3095" 23.5140182618363 11.829114010595 6.71771271012491
"3096" 24.4416528277138 14.1736254648327 8.62119488139427
"3097" 21.7777898670636 15.5532849505482 8.47612304238719
"3098" 21.703958175931 14.8054240326015 7.69202892212151
"3099" 22.1338966040948 15.2094375765227 8.10913721139659
"3100" 22.1895876544033 15.1061566849937 6.96600128485728
"3101" 20.8410996111042 15.0115504919354 8.5291397775563
"3102" 21.7684346326564 14.966457676332 7.96860268442077
"3103" 21.6936507886625 15.1639804262359 8.36816692758002
"3104" 21.7743454523071 14.7732018461033 8.12945856246748
"3105" 22.1608624151448 14.6455797738229 8.24517594472808
"3106" 21.8354744289189 15.3737157216843 6.75718752888404
"3107" 21.5929105308155 16.0696016829258 7.04032331723673
"3108" 22.5982445910058 14.628556931144 7.99832377687469
"3109" 20.6886448319563 15.5927411698203 6.25877404184942
"3110" 21.1189966037169 15.1431315821031 7.52992928068875
"3111" 20.9033692992486 14.4811291025533 8.45518730883603
"3112" 21.3300209706976 15.1037538948391 8.32261817071005
"3113" 22.2856470181881 14.7729856568901 8.23079476527264
"3114" 20.377252941598 13.3543906268183 9.05731246213871
"3115" 21.4795863739539 15.3490220386358 8.42134757338325
"3116" 21.9049055905336 14.5683687550502 7.7197094945896
"3117" 21.5734252805268 14.5557489972534 8.02187016656366
"3118" 21.8337539560918 14.0341043061687 8.53059874455491
"3119" 21.5036868051273 14.8678636621279 7.53180082114832
"3120" 22.3566377644771 14.8133751441424 8.29759178891196
"3121" 22.2087830397268 13.9172285929989 8.39787792687304
"3122" 23.2219501470924 16.8526127372364 7.73025460787513
"3123" 22.3581748487443 14.7913091359868 7.97684018844646
"3124" 21.5316867273586 14.8670304085727 7.72156262080534
"3125" 21.7905372239077 15.0437993331796 7.20085408328148
"3126" 19.5273546902849 15.2027319161706 9.19133109429944
"3127" 17.8220666652919 15.0416585976798 6.37751579868188
"3128" 21.4877021609432 15.0281114487804 7.95733527904516
"3129" 20.5985911799027 15.8804543201923 8.54005014415132
"3130" 21.951142200348 15.2154476579828 8.30076504373201
"3131" 22.8549654172408 12.8347628502034 8.70830108875199
"3132" 18.650868846684 14.4992013966643 5.57303804512369
"3133" 20.9379793666131 14.6419867823625 6.68345736457082
"3134" 21.7552347039868 15.283006765115 8.08168983282405
"3135" 21.9719900817271 15.2428433809747 7.73275149757345
"3136" 21.7120361562539 14.8586404067519 8.65627426571911
"3137" 20.79402091843 15.0032419374705 7.43513953049877
"3138" 19.0068047478994 14.4643976677357 6.97887558267708
"3139" 21.4529852029175 12.5831292157421 9.25727878826507
"3140" 21.3900904319712 13.4903673099848 7.61328761993116
"3141" 21.7909697172232 15.1302476930818 7.74049840007443
"3142" 22.1118897404424 15.1769486868497 7.88740966360527
"3143" 21.4333390992065 14.9812063505252 7.98177861959208
"3144" 20.5610930820133 16.0824995027715 6.07136876103818
"3145" 22.0654638763955 14.3879980810281 7.30118246517074
"3146" 22.0755771260378 13.1713310715267 8.17665105842566
"3147" 21.8232447110861 15.9575852889277 7.0905370003311
"3148" 19.5853737191659 15.9607446389097 5.88049838984222
"3149" 19.2503417463086 15.599478829507 8.13627538423054
"3150" 22.0345049787627 15.4395997138673 7.48678720012889
"3151" 21.6014842390127 15.0792606494218 8.03755913058017
"3152" 18.1852151507973 15.6355458948079 7.04417761746608
"3153" 21.6749251382979 14.6189823503908 7.3339111536881
"3154" 21.1089799573109 14.7726546968217 7.79578515989473
"3155" 22.5474584490964 15.7390645409928 7.10637469602865
"3156" 21.3850545234473 14.8011958973371 7.8599581956456
"3157" 22.7603376458581 14.3074912385121 7.53088254669262
"3158" 21.4351628518286 14.4865441382636 8.33427616253286
"3159" 21.7468818612752 15.5675178796041 7.6069945026245
"3160" 19.8258944837021 12.9681951494889 7.90554827214731
"3161" 22.1260351187057 15.456672474751 8.28653600541735
"3162" 21.4150437460447 15.6911808341599 7.58928297280357
"3163" 21.3985652043647 11.9401008555459 6.37012929675728
"3164" 19.9783265311465 15.1295463556264 7.17928564100293
"3165" 21.2779895476981 15.2358709895324 7.81190853311191
"3166" 22.7702054644409 13.2282143043014 8.64870227830461
"3167" 22.580700112198 17.1892811433433 5.20310745317745
"3168" 21.4309903812728 14.6266157592926 7.59424661577493
"3169" 22.056351494613 12.1142803017916 6.98570156660932
"3170" 21.6621707066246 15.8484615756847 9.10568645758857
"3171" 21.6333417511928 14.8738173733561 8.38726522339275
"3172" 21.6570934849354 14.2790886630066 9.28728093497967
"3173" 17.4157048033257 10.8236594094738 6.57871187556163
"3174" 22.0888932612241 14.3770908680965 8.81273781621363
"3175" 21.4669918379287 13.9177550978434 9.76251024120557
"3176" 21.6436736595521 15.5205540454207 8.39292014574749
"3177" 22.9213744964666 13.9706285669246 8.40433454052266
"3178" 21.1510683797474 15.3323340939093 8.11981255089398
"3179" 21.9791251822138 15.1087762652956 7.69476390740578
"3180" 20.1606630918298 15.2457993896957 8.27433529786975
"3181" 22.5383188136567 13.3838289259231 8.03173113072407
"3182" 23.5409507690294 15.263614342313 7.54662325193291
"3183" 22.4646285558438 14.3964446609636 7.68046084149717
"3184" 20.2013391259606 12.3580542133954 7.0768600042602
"3185" 20.0357587203129 13.5293530871021 8.07988955819816
"3186" 24.7852470808249 13.1074900533361 8.39614996863063
"3187" 21.3316309864855 14.5214063065134 8.33532899643201
"3188" 20.9635052532136 14.1675948450078 6.69152971617132
"3189" 20.9758603065188 14.9684022592239 7.47485404240666
"3190" 19.1655887416133 13.0057801522354 8.80337201179657
"3191" 20.3992738138755 17.5410258340053 9.57376108893915
"3192" 21.302784199256 14.3168210561911 7.22207361967745
"3193" 21.4613417595636 15.4857937016511 7.72427227487485
"3194" 21.5143869027549 15.0666562747297 7.70847006963845
"3195" 20.2281617015506 13.5865417234353 7.25163927560253
"3196" 23.4679953159312 15.4843822619851 8.60623097122856
"3197" 20.7837915245203 15.1320245437723 7.54245714865718
"3198" 21.8575170376464 14.5314312649366 7.75133352635894
"3199" 22.1072237029865 15.2193396687444 7.99133061749558
"3200" 20.1369371704873 14.5720731696404 7.04088368952391
"3201" 21.3480336747511 15.0855895671149 7.44492146999785
"3202" 21.2741880268046 14.447294986449 7.67345070251892
"3203" 19.5468081474159 15.0361022275863 8.67806380176148
"3204" 20.825747746265 14.4108981825488 7.2792547551489
"3205" 23.6342591919131 19.2516228400289 7.10830795972259
"3206" 22.4481167831674 14.5123335643627 7.59675708841998
"3207" 20.4200744753599 13.286626490829 7.40743241958087
"3208" 21.3436260475645 15.2658231060976 7.49549621624686
"3209" 21.6514719694451 14.8385812831245 8.15579097221722
"3210" 21.4714091162972 13.3478143834651 8.18442269549077
"3211" 22.0251163752664 15.8788370384552 8.74837352898461
"3212" 19.9507840215321 15.8207965649191 7.3742173484168
"3213" 22.2185909119642 17.2932207218958 5.65147641944396
"3214" 21.6531628067359 15.2665512467196 7.77375931378733
"3215" 21.608954259693 14.7134230202124 8.5962053962627
"3216" 20.9223150194038 14.6023401536148 6.43340975838341
"3217" 22.8922982825729 13.2604344404057 6.90901976247458
"3218" 21.6321015802592 14.7856171222512 7.81018568112701
"3219" 21.9908076344376 15.0438793252909 8.86543871349073
"3220" 22.3531007694949 14.2099399731159 6.71546684546955
"3221" 21.7593913713423 15.0925033083967 7.90417028372991
"3222" 21.7618028574504 14.5737503375803 7.91725730517763
"3223" 21.9029777165844 16.1302848040053 9.44640925941477
"3224" 22.0741898912078 15.8558885406001 5.63638137636497
"3225" 21.1003002490576 15.7448385252385 7.11890184676158
"3226" 23.1777020480874 18.1233013485422 7.29276748805423
"3227" 22.3310035146067 14.9200897428095 7.73911738195876
"3228" 22.3636891287159 14.9808833537451 8.15478397420421
"3229" 21.8371068331744 13.4059976157199 7.92566791893425
"3230" 22.3307937159445 14.8267494650145 7.85680396952014
"3231" 21.5055487998698 14.6636075897478 7.40558154449589
"3232" 21.9074891603163 14.5363873635416 7.33214055527886
"3233" 21.7259373076117 15.4139244056888 7.52878683844558
"3234" 21.2460086452001 15.160618382448 8.91664259132557
"3235" 22.1544790398577 14.5822916519361 8.66211315295077
"3236" 21.4901442252835 14.8790585091454 8.14266078747693
"3237" 23.9199270743685 15.3799131187738 5.83073360030307
"3238" 22.5923588367641 14.0576920956313 7.37804660103889
"3239" 21.1105655270421 14.5702186758431 8.13913078080025
"3240" 20.9040736138586 14.7940289138828 7.32174264660873
"3241" 23.3222374449608 14.8737862177524 7.62553914707666
"3242" 22.9966007067102 13.7772307080441 8.11430812956928
"3243" 21.3454681915365 14.5395636452591 6.89556330166175
"3244" 22.362949520457 14.5760611765545 7.7376983610969
"3245" 20.7030363234676 14.5774868552639 7.53830821249657
"3246" 21.9060678776051 14.5246950935423 7.8828387935122
"3247" 21.9411036442818 14.6992907059787 8.16164300488937
"3248" 21.763035495128 14.6717718871287 6.65073993706307
"3249" 22.1877507175254 14.9072041158949 8.0635774687042
"3250" 23.7109416030997 15.1709338802089 5.76903426787816
"3251" 21.786535423054 16.2419719716906 8.56567491897591
"3252" 22.5846698892127 14.2310760309016 8.5999515416699
"3253" 21.6389487111019 15.0953223466924 7.82061378579098
"3254" 21.6575748213373 16.7433270551726 7.49161571787833
"3255" 22.8104438632154 12.1263397897404 9.98013550392026
"3256" 22.1460739688331 15.1046228813105 8.38146000952693
"3257" 20.0465137757939 14.7918989694719 7.00242675866559
"3258" 20.3202673612015 15.2290756596466 9.65237476176256
"3259" 20.4642864240491 12.4141137699429 9.5966566710514
"3260" 20.9725995016958 14.7243590248018 7.88294089984032
"3261" 21.757532052915 16.5125982972018 7.97782701811777
"3262" 21.6777098230129 14.8461343480493 8.061288218881
"3263" 19.9170208035124 15.14992187178 8.07086981271859
"3264" 21.8665736239982 14.9170087458619 7.79908329993347
"3265" 21.7514159091412 15.0036323244268 7.61293381317006
"3266" 20.7371378325922 15.539830477661 14.2611516141149
"3267" 23.6724268988237 15.4680859539493 16.3316103678336
"3268" 24.0589057855968 15.1844242330694 17.1082401328683
"3269" 24.0092828266608 13.8761986110172 16.8295972566702
"3270" 24.2677823552463 16.3370916222678 15.7156967518036
"3271" 22.461277317428 17.2278994625338 15.5072334794935
"3272" 23.97774004411 15.5028136257858 16.659633300852
"3273" 23.5625614476796 19.9914975582506 15.5868656842292
"3274" 23.2983856545596 16.0672119655992 17.3234251470168
"3275" 22.4272403404963 14.4180662618801 16.7040804839618
"3276" 23.3772298280229 14.4220652586423 16.8380042768717
"3277" 23.9249363675529 15.3991246022918 17.0139423010999
"3278" 23.4632957424776 16.308603953108 16.2763492194368
"3279" 21.8689096476178 17.5484106648773 15.8150075893931
"3280" 23.8706869283738 16.0122651526329 17.0409523221615
"3281" 24.9337893074414 15.3543275317239 16.7435944300806
"3282" 24.300420072819 15.0194137829854 16.4190946459612
"3283" 23.8526431940151 15.4540475737005 16.7806785445404
"3284" 22.9663909148035 11.9175473366593 16.6212961723935
"3285" 23.7863625661901 15.5512946619231 16.4626498435494
"3286" 23.4868369169653 15.7350940979142 16.5079522324172
"3287" 24.0426949391439 15.3017329833198 16.6643106245475
"3288" 23.9722166933147 16.3643558967677 16.8165089147624
"3289" 23.7690203473773 15.9328304821265 15.9498422000208
"3290" 23.7189186502307 15.8067089979623 16.8961647299614
"3291" 24.4173323493843 18.1712781887484 15.5957558973692
"3292" 23.1671637540056 15.6039359575395 16.8962696862258
"3293" 23.6724213527001 15.1632680755662 16.9536474855642
"3294" 24.4067476214899 14.9386607911657 18.3668337073352
"3295" 22.7816354071553 16.0423510918599 17.7213257291527
"3296" 23.5668019976689 14.8815461008471 16.2954945824558
"3297" 23.4223813572423 14.0837779705261 16.8483898116823
"3298" 24.5654687828611 15.971588987812 16.8989020679242
"3299" 24.4647193461396 19.9529975629254 18.7575880939176
"3300" 24.33427222743 15.244012361045 16.3987971015817
"3301" 23.2299737765857 15.109852967973 17.4426878309262
"3302" 21.5430802619931 13.8663030284081 16.446418678086
"3303" 23.306580267653 15.6031235009926 16.2712914212218
"3304" 23.8312078347848 11.8453796695851 17.6375718247206
"3305" 21.825575523991 15.1420978655485 16.2391735556417
"3306" 23.098484646062 16.9623435100425 17.9608005499765
"3307" 24.2855543418159 15.7787074916274 17.2292893723988
"3308" 22.2406721503703 17.6087445619719 17.9167109203923
"3309" 24.2503007469565 16.1141793285271 17.6980641623517
"3310" 23.7235982312213 15.1216982027201 17.5746875304936
"3311" 24.2584676799646 14.1942863253492 17.0927958952202
"3312" 23.3778993965007 15.0085840708077 16.7701049324858
"3313" 23.2787600661685 11.5351725578131 16.7332726813003
"3314" 20.9856638362324 16.4959424999569 17.765151150903
"3315" 19.838099376755 14.0418636207616 14.3712241764476
"3316" 23.8106087522634 15.5402972957166 16.8980093481936
"3317" 24.2070747566163 14.3144376813183 17.5896672597036
"3318" 22.7335254012531 14.8864740714792 17.8376454670359
"3319" 24.0675964640919 14.795105532533 17.8275534887002
"3320" 24.0246064005679 15.3668545628106 16.0793430029622
"3321" 23.4482243048905 15.1066657325004 16.3484778362685
"3322" 23.8274696493386 15.0408891498042 16.667996607628
"3323" 23.4359812564791 15.2458635865741 17.367472719817
"3324" 24.4145054912493 15.1429095366484 17.3129538499785
"3325" 24.6672321894365 15.6355212577556 17.1118245793737
"3326" 24.4303679815993 15.2908889688706 16.0964624854107
"3327" 20.7370816659395 14.4001588035243 12.0045124469548
"3328" 23.7623807519258 15.802299331868 16.9146741301536
"3329" 20.4437072470553 14.1116939274181 13.3936345681411
"3330" 23.114005755191 17.1942735505219 14.2671949774823
"3331" 24.0232000605097 15.5418746480076 16.3607295857416
"3332" 23.2951376198391 15.8006796341202 16.8322177703085
"3333" 17.217046945992 15.0143884294619 15.2234554426575
"3334" 22.5592826519686 14.9395206491829 16.6713935864682
"3335" 24.3858396682932 16.2221988464092 18.354590929891
"3336" 24.1511892273696 13.6970565739642 16.583871845671
"3337" 24.2742342114723 16.1250286045284 16.425204847696
"3338" 23.6768959038723 19.3479310214773 17.9862059203484
"3339" 24.7440930470512 18.293160349271 18.7219323171668
"3340" 23.9983561860398 14.9442191489268 16.2680294002108
"3341" 21.903190260903 17.4313874629521 17.9301670370428
"3342" 24.361753764921 15.354194538018 17.7291360098787
"3343" 24.2287545439496 15.9680987613219 17.3417041080622
"3344" 24.4178791623328 13.1607707518556 24.0293833841747
"3345" 23.841604923791 15.4047629690913 17.0068603109831
"3346" 23.9509368291763 14.8611421506373 16.4101141552893
"3347" 23.6090142933186 15.5098510204677 17.1688735111649
"3348" 24.2230491206384 15.0875420597888 16.623988241632
"3349" 23.728565460593 15.8748131687967 16.1583813865883
"3350" 23.2869569641073 14.0618584010898 15.7616850984378
"3351" 23.3050959078981 15.6781110688559 17.0384379096783
"3352" 22.4059183255403 17.5911825355408 16.9908196477955
"3353" 22.2576280963175 11.8014252652096 13.1394822645013
"3354" 24.1628676211851 15.513892435513 16.8783985952104
"3355" 23.0243098405289 13.7036949349622 15.9748665927141
"3356" 23.7642957816281 15.386594522085 16.72702975696
"3357" 23.6212398767185 16.2618752790698 17.0926621387652
"3358" 21.7406472330647 17.5887116733219 15.4226148044048
"3359" 23.6547000391801 15.8929558268112 17.4668057359988
"3360" 23.8451203342368 15.7687648794478 16.8328609953253
"3361" 24.4347884798167 16.4697195264691 19.9777340788487
"3362" 24.9540696971927 19.9634462318526 13.6661810646781
"3363" 20.3779599986799 14.3768854869872 15.4184927542624
"3364" 23.7472777546531 15.9835858549785 17.1754668237146
"3365" 24.2851551852932 15.868512191958 16.440306435196
"3366" 23.9076847135516 15.3380297433196 17.1918875966629
"3367" 23.437518150296 14.9629238778373 16.9331855759374
"3368" 23.7078292729358 15.5371542821943 17.0046469310473
"3369" 23.5423346111275 14.9443471973706 16.8352244277075
"3370" 24.0379145842235 14.226004614143 15.3064007708128
"3371" 24.5048213999131 14.8159390248748 17.0331901081419
"3372" 24.2896851428161 17.6940205851497 18.6010448031197
"3373" 23.3985113627967 16.1322637441423 15.8262127121184
"3374" 23.5953496549273 15.9421709278375 16.9229201238079
"3375" 23.5212008072763 16.1401769304477 15.417865144836
"3376" 23.5947523620499 15.6795747654176 16.4165986949147
"3377" 23.5618418245533 14.9548444880439 16.573685172267
"3378" 23.4198631498748 16.7254922549 17.1519871565227
"3379" 23.8741679055888 15.8054587589509 17.4903016140505
"3380" 22.5480577889727 17.5244670077667 18.2176897702643
"3381" 23.6445189095453 15.6539077272256 16.7453347275571
"3382" 21.4149608819165 14.0034975130121 21.1282561109124
"3383" 24.5998239461263 15.2289364690479 15.7563944866997
"3384" 23.3437900121493 16.0716111112178 16.1454196500676
"3385" 23.9250909762483 15.9372753162599 18.0173096547103
"3386" 24.3722370325265 15.4517768473639 16.914147081238
"3387" 23.887041997821 15.9798519575295 19.1473755642143
"3388" 23.5406862153513 14.3704051711757 16.3521404977178
"3389" 23.9099547003995 14.9366372662756 17.1328132270668
"3390" 23.9122643612903 15.7980440731969 17.1808919710577
"3391" 21.0443094022745 17.0066873940626 19.3148786603294
"3392" 20.4114527260587 14.1720283126778 16.7858996476745
"3393" 24.8498669388267 15.8810801549717 17.0842772876006
"3394" 23.4533068553555 17.8526786979782 13.2975395708822
"3395" 23.9109362888539 14.6851139254112 17.6827774777692
"3396" 24.280790297604 16.1011916233387 17.3844070257596
"3397" 23.8824398743194 15.9788491497492 16.2598987049575
"3398" 23.7684970427336 15.311560894381 16.7869417781848
"3399" 23.8669186944268 16.7320531903012 16.8806168382219
"3400" 23.8733285113066 15.6651013846434 15.9392533983695
"3401" 23.0494792444333 15.2143978236962 17.0832000041562
"3402" 22.1873378149366 14.7440221456174 16.3400234673927
"3403" 23.8028367801653 15.4836804547848 17.0760033969397
"3404" 24.2769639584399 15.9506966674279 16.9275544837262
"3405" 23.9239738288525 15.889334417964 16.6676389379452
"3406" 23.6529439976082 15.0290465121792 17.6588757735959
"3407" 23.9724097621285 14.5808835896746 18.1854285070668
"3408" 24.0369905181986 12.5309830850007 17.3908521834877
"3409" 22.7612068799484 16.5403747004148 17.3080448665917
"3410" 22.5483836096185 15.3944876301372 18.1439061727421
"3411" 23.616050655807 15.143231132786 16.8089924500438
"3412" 19.9320853230372 15.1934557600515 15.9909271165773
"3413" 23.0920760759845 10.4467836876443 15.6276907966118
"3414" 22.4568844351149 16.030704061692 17.7166264387781
"3415" 23.511584356241 15.2150865157873 16.9078006166443
"3416" 24.0455168080297 15.305268993849 17.3768826416337
"3417" 23.9709538410051 14.2882365386497 17.2880679747555
"3418" 22.4961412999643 15.9524802838726 16.6225561129602
"3419" 21.7771554509364 15.7357626379362 21.1515211316133
"3420" 23.6511772457112 16.8019283918119 16.9458646646726
"3421" 23.8164909108659 15.5267131652755 17.0847748350184
"3422" 23.7333025641838 15.5892121848876 16.8157761884853
"3423" 24.3994317646768 15.413638690012 16.2553592618674
"3424" 23.6918863721996 17.8776665537911 18.330059950612
"3425" 23.7796654638949 15.3294413270484 16.694650601699
"3426" 23.826790543888 15.6074813922676 16.8247440310866
"3427" 24.7579922131307 16.0393072043051 15.6686711755791
"3428" 23.6095115218221 15.1948169584737 16.8645577326601
"3429" 22.6804671708243 12.5932017183043 17.0686489231852
"3430" 23.3574617384408 13.5164933424124 15.9613919411539
"3431" 24.4866233969676 14.1601805757297 18.7789174998177
"3432" 24.5986480887932 15.1926652609666 16.9077628806699
"3433" 23.6022738060314 15.3975140334029 16.2144206041284
"3434" 24.7151749821175 16.9995468182595 16.014179192211
"3435" 23.8685741690171 14.7846188017979 17.1682167494867
"3436" 24.796248371675 14.6032395281724 15.9644582068487
"3437" 24.7907123886786 16.4352359286433 17.3006745157221
"3438" 22.8319699130263 15.1047581361551 17.18286272968
"3439" 23.9255008102909 15.3489948301129 15.4719362834247
"3440" 24.0000162121101 15.615557601154 16.8263857103116
"3441" 21.7396749123939 18.1719934894879 19.538408584473
"3442" 23.7661323585763 15.6468735583002 16.7709588096554
"3443" 23.9849458365489 16.0516722531268 16.6780040464883
"3444" 23.6221610192858 16.1421781269553 16.5775437117124
"3445" 24.2393751086324 15.1958972598691 16.4468551467753
"3446" 24.4816647621526 16.0290907898113 16.1835129051015
"3447" 23.77194629452 16.2881560665792 17.1183916681123
"3448" 23.5807217977406 15.6180367848812 17.0480657925406
"3449" 22.3198180751318 15.267388121307 14.0081645046342
"3450" 23.4709690628433 17.3054132718321 17.0378482925862
"3451" 22.3055731183249 13.7758399091392 17.9531056007191
"3452" 24.1359206038752 15.359787099716 17.0044601195492
"3453" 23.9828998989783 17.156905984039 15.771927805546
"3454" 23.5856224336978 15.6675340948818 16.6796636542084
"3455" 23.9658858158433 15.1060784936948 16.8079995607515
"3456" 22.7463920365543 15.0663101717611 17.914031257302
"3457" 24.488788058013 17.7910302663671 13.9637063657427
"3458" 23.5540169115909 15.9569349473761 16.8761775825499
"3459" 22.9383982470434 16.3240685824791 17.0314382005481
"3460" 24.0384545711814 15.972886687183 16.7692128506068
"3461" 24.5694553016324 14.9335682383977 15.8726457806006
"3462" 24.3339801786552 14.1613273137711 16.4442460710716
"3463" 23.6484871143993 15.4038693051903 16.7952057313032
"3464" 22.4408377447968 15.6304158524695 14.1506510385652
"3465" 24.3145704223044 15.3730812654294 17.4171638075134
"3466" 23.6720786067125 14.3553025336893 17.4818255478942
"3467" 22.7716212239324 15.6180345822221 16.5232019141442
"3468" 23.6193221998241 10.7718413559346 16.9337670328349
"3469" 21.3751332263541 15.9311067868077 15.6972442163215
"3470" 23.6201138860862 16.7010208933551 16.1084827914322
"3471" 24.2493434775537 15.9059363453374 17.332680366368
"3472" 23.9238130811868 15.5935708174839 15.4131564352666
"3473" 22.8660247540136 15.8004652508386 16.8521260292293
"3474" 24.7104142945647 15.7823343067514 16.5163392845609
"3475" 23.1378657052129 16.5481870027757 16.9189639982474
"3476" 24.06184274539 15.6020886377721 17.4915768480252
"3477" 23.4552786850221 14.7247081185942 16.6193180594908
"3478" 22.4869480322497 15.0781384979749 17.1004324434812
"3479" 22.3955674109824 13.5802964093737 16.1942958832548
"3480" 22.3841706239993 13.9588382203959 16.4645483684032
"3481" 23.8409795510023 16.0664254947028 16.3916091512407
"3482" 23.8601945476135 16.203486362649 16.9484782947251
"3483" 23.8760792535106 14.9375282462671 16.6782719283078
"3484" 19.6969193077533 12.6590927699916 13.9835119042683
"3485" 24.0020296449038 14.8193955836081 15.9202319050068
"3486" 20.8357501156599 15.7943352598023 18.5135114904859
"3487" 22.4562104526981 16.7968429089912 15.4480538575959
"3488" 24.9511936940284 14.4130577950777 16.3704072021227
"3489" 22.7413579702814 15.1435371891748 16.4709535482461
"3490" 23.2216008973136 15.3557290773324 16.2900189916436
"3491" 23.0391101501087 16.1565478689033 16.9053649949981
"3492" 23.23939078485 15.7974602929152 17.5142933095219
"3493" 24.3488771773542 15.7723602031295 18.2319078231265
"3494" 23.8226725734516 13.6259323835486 18.2886902879314
"3495" 23.5408636407392 16.1228957809503 16.2126504929913
"3496" 23.831734847244 16.7210198380788 15.6648085163778
"3497" 23.480541726747 14.9681289141566 16.9549832561729
"3498" 24.3545587016912 14.9501706633347 17.2662001682976
"3499" 24.1253303390743 15.6242031316709 15.2644922655483
"3500" 22.5313781672886 14.2467824925076 16.4928603339153
"3501" 22.912680779756 16.5281634761257 16.9600022429426
"3502" 23.7869452769844 15.3942604466883 16.8976164487801
"3503" 23.5439386368666 15.1447891832466 17.6379905154426
"3504" 23.7377262482158 14.520895866141 17.1152892717789
"3505" 23.2338510361305 15.0567123773841 16.9851423353667
"3506" 21.3989244112568 15.6316342265643 18.0156638916815
"3507" 23.5477178114434 14.9194911097888 17.7002573941506
"3508" 24.2339531271313 15.8534910628717 17.0608352006972
"3509" 23.165394939414 15.4928915301037 17.4160893902141
"3510" 23.0348592329504 15.895772845963 15.9018331385555
"3511" 23.4021886425383 15.0493941895525 16.3472784769139
"3512" 23.7437870238355 14.379684154297 16.0826264869836
"3513" 23.9157172941511 15.6373890591584 16.4253348104535
"3514" 23.6576497876204 15.7378446500556 17.3043476870924
"3515" 23.9600374233368 14.4830878176777 17.4273020696412
"3516" 22.8270717778702 16.9530119756357 16.5042482066958
"3517" 23.5350599075208 15.614034633515 16.8059245047204
"3518" 23.9712584128454 15.2465712056526 16.5572353975035
"3519" 23.8488318856817 16.1168226444468 16.8845311909206
"3520" 23.4449423009919 15.4644119166641 16.6679099977305
"3521" 23.7098316670384 14.8982285590493 17.5039680778182
"3522" 23.6095568460397 15.3157603474179 16.7456179668815
"3523" 21.2984452000059 14.5908373948765 17.5580918084714
"3524" 23.4753271502753 13.8628518508347 17.3041088457231
"3525" 23.5280280074971 17.644731953048 16.1676137771353
"3526" 23.3782229140069 15.1644331933372 16.32790757473
"3527" 23.900036838301 15.1429654775587 16.8357103733928
"3528" 23.9943143603215 15.5506402371723 17.3457286374674
"3529" 24.3427662449155 14.4560082219916 16.2484692022821
"3530" 23.8612586309967 15.4271801526261 16.8431844874562
"3531" 24.9353781980552 15.4418094138937 16.7620994318044
"3532" 24.0560355055427 15.6131640420932 16.8914875372858
"3533" 22.933958038597 19.6716837338866 14.2149858036144
"3534" 23.3462116537512 15.4669903470406 16.1040267608447
"3535" 21.5631502257804 14.0006486507812 15.2896672985167
"3536" 23.0175604005309 17.2227292620545 17.129108512263
"3537" 24.9482650627997 15.8619352156188 17.0493200658762
"3538" 22.827670836482 13.7826654915262 18.7259139216947
"3539" 22.5420032868312 16.7982918711398 16.5001021224004
"3540" 24.8482052928629 14.9604564898047 16.4474539539006
"3541" 21.7996748196228 16.3604373587892 15.1294830218316
"3542" 24.7556593514622 15.6106344058259 17.0992181181186
"3543" 22.810789110482 15.725632775157 18.6699753786705
"3544" 21.6765410436795 17.1415160894017 17.4707229227165
"3545" 23.5761048766153 15.0779529945762 17.0987968355545
"3546" 23.660550287997 15.7848774955084 16.6846533902746
"3547" 18.739588094703 20.3565307441382 22.0873634951618
"3548" 23.0973087362738 16.5730742317347 22.255745313985
"3549" 23.5113060577637 16.4904927532865 16.4141474849079
"3550" 24.829374497964 16.019952093306 16.8539278555848
"3551" 23.6028070599756 15.7154467417387 17.3767667603795
"3552" 23.8497904798999 15.3958115597537 16.79756545068
"3553" 24.696858788213 14.013773715035 16.3570011355723
"3554" 23.6257984338609 15.3161803232104 17.3100925315858
"3555" 22.9231272712503 15.6818162682113 15.9502780971467
"3556" 23.7818580282311 15.4729059503533 17.1218524993442
"3557" 24.0439029265143 16.1206625721589 16.8593260816075
"3558" 22.9427584262522 15.2967096889898 18.5177427582988
"3559" 23.7096918653237 14.299251397182 15.4789385011885
"3560" 23.6790667035572 15.5019874836979 16.5546972529301
"3561" 23.7926842834908 14.641761471246 16.667088909213
