"x" "y" "z"
"3092" 20.9810718072578 14.6886057926878 8.30013121947087
"3093" 22.5137267622645 18.0075824108952 7.93060336369672
"3094" 19.3806639547467 15.285486171078 11.6775826888497
"3095" 20.8071859109548 14.5331030774425 7.48044559277711
"3096" 21.6339493185778 14.9764429349686 7.99327397909947
"3097" 22.3596691153413 15.9437858949744 9.04581321065757
"3098" 22.2058045700674 12.6946951204268 12.2062921841219
"3099" 22.4044753957547 16.4604374305854 8.92117172503169
"3100" 21.6548089864425 14.4445749142613 7.58164168995689
"3101" 23.4612226484092 13.7529389931035 8.551572006142
"3102" 21.7927125968459 14.8701502732289 7.89557075652294
"3103" 21.8913749048864 14.7840259271061 7.7686001895126
"3104" 21.9278921932333 15.3833755062352 7.86574334757729
"3105" 22.1970864377089 14.313589545752 8.04060619685706
"3106" 21.416107612733 14.5267486568285 7.54444297606079
"3107" 21.8115867411618 14.8305863168078 7.85319839978614
"3108" 23.3989482937592 15.3022592169953 6.46101825325168
"3109" 23.5196135897928 16.2185221705567 11.2314933467729
"3110" 21.6475420881824 14.8299794599679 7.94302954172832
"3111" 20.7565382449899 13.5423588270336 6.8388917999093
"3112" 20.9064114943555 13.6758308749864 6.89333049759502
"3113" 21.6393832809409 15.6401778039277 7.77262385645951
"3114" 22.9068457041178 13.8520405789129 7.58286477930192
"3115" 22.4002115705707 13.0974940727864 7.01051228856226
"3116" 23.0617655130454 15.8151599896002 7.44924604170886
"3117" 21.2054623676028 16.1998465711481 6.83530113571137
"3118" 21.1391671893552 16.1875681687373 8.95994104522793
"3119" 21.2304465873557 13.4113400422925 3.46095265028719
"3120" 21.7987945698361 14.6722887628019 8.07637311423407
"3121" 20.1578534975522 13.3407766764107 5.97280332032172
"3122" 22.3930664229102 15.7586918452325 8.22551113401167
"3123" 23.6419964435379 14.1420807176286 8.56284570202697
"3124" 19.2308917055698 14.2157995472577 11.1817839997238
"3125" 20.4707769069784 15.410374291403 7.49062862794614
"3126" 20.3963710947363 14.692259632084 10.2650302042256
"3127" 21.5476019156308 15.0657598372002 7.47552532436908
"3128" 21.8247998401678 14.2377164426301 8.47284006453073
"3129" 20.2163853159104 13.3339941678687 9.41579861884238
"3130" 21.0125248287084 14.7527469484534 7.14112934062001
"3131" 20.6169137898508 14.956799149655 7.45189245935483
"3132" 21.3222259002907 14.64949236493 7.84591761506256
"3133" 21.9732471447156 14.7474253368861 8.33082852746826
"3134" 21.8158974043208 15.1380028166095 7.83971151886438
"3135" 21.6228160751137 14.9640505004554 7.60297739963001
"3136" 21.6258348362046 14.6049063914923 6.89557501987601
"3137" 21.3423299607628 14.8992443417223 7.42387835376593
"3138" 21.5094213479209 14.7571983200901 7.67518072238658
"3139" 23.0645112638006 15.2683066011715 7.82190064984327
"3140" 22.2744057345571 14.9566372989317 9.06985918745701
"3141" 21.2273591318361 14.9520652417754 7.89973478279053
"3142" 22.8308016408814 16.5346966778206 10.1450070535529
"3143" 21.4326478570888 14.4656929191701 7.55899788677809
"3144" 21.7020206354642 14.9571151858547 8.7054750291456
"3145" 21.5894959055484 15.8973424946931 7.42662166992063
"3146" 20.7614417313895 14.5311352418879 7.24497830826324
"3147" 21.7216444873589 15.0018152678228 8.03377375454525
"3148" 22.4084125118816 14.6760708364608 8.57900640109368
"3149" 20.2887591134208 15.6361031951949 8.84191374131129
"3150" 22.3103906086714 8.86006681682819 6.26314731949824
"3151" 21.5707877559374 13.7906625226988 6.4585331056735
"3152" 22.7912957292797 14.1956225923735 9.48536315993569
"3153" 21.0084520718477 14.8383238570801 7.8331885753572
"3154" 22.3503059789683 14.4678152753616 7.51067398300744
"3155" 21.566015742723 15.2469475793844 7.92078090376453
"3156" 21.6475362915801 15.4293725110035 7.00809498605924
"3157" 17.3327030187055 11.2832477814996 7.36657641864195
"3158" 21.7364370999029 14.5662134619437 7.42523570609931
"3159" 20.5767473046262 16.5172190804678 8.16284611107363
"3160" 21.3689480317576 14.4230903845901 8.22329872108065
"3161" 21.6233450302476 15.0434296840199 8.12854363118275
"3162" 21.1581183220113 14.8211009072692 7.79537958981935
"3163" 22.1540999373896 15.4788010002995 8.41583417773061
"3164" 21.4365035545229 14.6764033648233 7.56759299351764
"3165" 21.4276388695547 14.9940683480494 7.83012288988638
"3166" 22.381823058089 15.091317145263 7.72070884743915
"3167" 21.7811296919577 14.3567204688774 6.71348342862562
"3168" 21.1671619435158 15.7759788890928 8.22472271467489
"3169" 20.5204150400757 14.9836289795638 7.17232028604788
"3170" 20.0490758958938 16.2065303035754 8.42772949350998
"3171" 23.3585372444843 15.7429723994235 5.83902838630206
"3172" 21.7849050930781 14.9920869502426 7.62355223139911
"3173" 21.1504647422461 15.4979266424784 7.99381354219862
"3174" 21.9375040987045 14.4895966036511 7.84372295882087
"3175" 21.5207434613181 15.2183546004203 7.66667685127491
"3176" 21.4692249820199 14.9607412195247 8.69129997177236
"3177" 22.4781119976256 15.6918005622314 6.70579572986811
"3178" 20.9814595311988 14.5266958933402 7.56184339627042
"3179" 21.7854264188386 14.9521343907853 7.75949881757842
"3180" 22.8197685845554 16.2252753914454 7.94151751283673
"3181" 23.0505149453047 14.0993831860566 7.12129700800637
"3182" 21.1713607377069 14.359758255901 7.54399489007169
"3183" 21.5011345681764 15.1234180511491 7.42597767516039
"3184" 20.0600143548593 15.1094079330117 7.55214133426896
"3185" 21.2702760932988 14.1249910938732 8.08115962418146
"3186" 20.1287558593839 15.2674969931711 6.09182687206403
"3187" 21.8278480409838 14.0493514476293 7.69410641397513
"3188" 22.9547783801981 13.9129118437541 7.90066210760316
"3189" 17.4207686423499 21.8464851658724 7.13557009607251
"3190" 21.7480908987027 14.5196437321328 7.45747697804961
"3191" 21.8062661729376 15.740877354854 7.55128088010126
"3192" 21.5396980616322 15.3981975389412 8.6560309191749
"3193" 20.3469221031763 13.5073527646133 8.4290275351028
"3194" 22.3330375946919 14.6538675048156 7.0100772794669
"3195" 21.3370265529244 14.1254073120744 8.29329212365649
"3196" 22.4804938009792 15.1586033104788 7.27054467637301
"3197" 22.6300759680225 15.5411986061473 8.58762583661592
"3198" 21.4043384870441 14.4396198817199 7.50385019695945
"3199" 21.2442743785375 14.987430179424 7.47611042514769
"3200" 21.8804806596911 14.4256452898437 7.4200868928337
"3201" 21.3031017996198 14.225559055241 8.35754068733566
"3202" 21.72124744036 14.3181065208688 7.56554406086495
"3203" 22.602787801123 17.5202190968244 9.83402335062949
"3204" 21.5469908743886 14.425767320557 8.14775758964755
"3205" 21.1145751344772 14.7329045026403 9.35528796861298
"3206" 21.2691295894991 14.8630908331521 7.7810855233483
"3207" 22.0134944754525 14.9729425221917 7.34162660135259
"3208" 19.4449130686128 12.6116491647042 6.93179876240133
"3209" 21.2845258755277 15.0333411791856 7.18749622328905
"3210" 21.5863639844606 15.0213527246975 8.19025957724219
"3211" 20.4153512728093 14.9395928321632 7.00794041377911
"3212" 21.1750013148813 10.0570026116797 6.44332813326176
"3213" 21.7048268791064 16.4037719294697 8.35635395843256
"3214" 21.8938478374755 14.6339767725327 7.71313933438528
"3215" 22.005201483271 13.8043309333256 6.77112108667847
"3216" 21.5019299183254 14.4477072656454 6.91424862404587
"3217" 22.063659466826 13.7482134466305 7.94014695087983
"3218" 21.4283234176267 15.5236685962961 7.19665686426614
"3219" 21.265407840429 15.9204101690588 7.10003188080969
"3220" 21.8460587505824 14.3973410865111 8.1031824501981
"3221" 23.4921907190895 17.2381227458267 7.32013734224602
"3222" 22.6654654022094 15.3026483587857 9.27603165163589
"3223" 22.5878561454294 14.6977515824571 7.50020343595184
"3224" 22.8270142559499 18.7611819754983 6.73541042896104
"3225" 22.8752811020052 15.5506371494416 10.7076755298709
"3226" 21.8433745332114 14.1812807617243 8.08755972317839
"3227" 21.8065254457394 15.0387658292525 8.30753972081491
"3228" 21.7149354316385 14.9465473986769 8.1477226726769
"3229" 21.1725889439146 14.4399270461659 8.21255832266831
"3230" 19.9746031781737 13.4888314895294 5.64529835847672
"3231" 22.3475710265377 15.6839917026039 8.56226205224008
"3232" 21.5291242231411 15.7098115710413 7.68745132724382
"3233" 24.3136421137537 15.749432897745 7.49770048043574
"3234" 21.3529475549194 14.7071836094141 7.55878351463471
"3235" 20.8731735266738 13.8271983524815 7.5517804455685
"3236" 18.863874150362 16.9397855174926 10.4927814133943
"3237" 21.8233765378685 14.8559150749778 7.85209384914883
"3238" 23.7146717297832 13.4749295543923 10.6184893408413
"3239" 21.1169973732118 15.1817949625091 7.46964458146482
"3240" 19.108997158471 16.9872694139684 9.21744939891482
"3241" 21.7265085812722 15.3573085997052 8.43392732628575
"3242" 21.6661545784306 14.922799800874 7.60430267752498
"3243" 23.8461149988675 13.568164507869 5.20375541103259
"3244" 22.4186202004516 19.173538334862 9.08448780406034
"3245" 21.7629328112296 16.340399096042 10.8154838629963
"3246" 20.8981776816066 14.9139416108356 8.36995409479388
"3247" 21.5154958351837 14.9660860958219 7.8178593212564
"3248" 21.1725667990739 14.462731199886 7.83186436315905
"3249" 23.1404635161031 12.0881528059141 7.86805526824342
"3250" 21.9927349248212 13.7848954955455 8.09036926730746
"3251" 21.6278794941826 15.1132952922192 8.46315717251739
"3252" 21.0563001370539 13.9221837403174 6.98229520065361
"3253" 21.4374062086694 14.7712526562822 8.00128609105013
"3254" 21.2412166593247 14.8783592151767 7.33710411908501
"3255" 21.8445452114323 14.8368576040271 7.91555537472386
"3256" 21.6567383044688 15.1667105160122 7.98907399366959
"3257" 21.8755023064888 15.0162662907847 8.38257987944409
"3258" 19.996276961177 14.8780833409872 5.78557626833185
"3259" 21.3403148406633 15.07920345483 8.27184534141212
"3260" 22.2843000840372 15.3949148788714 8.24896264050156
"3261" 21.6143211384321 14.8881322534485 8.55582050842606
"3262" 21.9632256278926 15.1031397098472 7.89833353555412
"3263" 22.6978894620568 14.6055746267131 9.64369165022974
"3264" 22.739915807448 14.5213185409894 7.45858441801253
"3265" 21.1838387312067 16.7295902892594 8.73299289795617
"3266" 23.9213859888666 16.0415207656309 16.3265119303537
"3267" 23.7454735451861 15.4201270030242 16.8815439763535
"3268" 24.5156493165231 15.4505411559321 15.5370050956146
"3269" 24.4015490343631 17.3580394779311 17.0214007852434
"3270" 23.560551099861 15.0842444300948 16.6226760582577
"3271" 23.2047768327692 15.7019159020568 16.7652207002903
"3272" 23.7765254522318 16.054644829199 16.7611373051642
"3273" 22.8354301316502 14.1624834135476 17.353637607137
"3274" 23.7022882383461 15.5816946669006 16.7455882086814
"3275" 23.2422114114618 16.2989201693146 17.6043821874948
"3276" 23.5278477741518 15.5979238162553 16.8919583719727
"3277" 24.0851856092643 16.3866984290263 16.8871510999983
"3278" 23.8170923786524 17.4278603112903 18.4513766138419
"3279" 23.265372392812 15.3914459752013 17.004194993407
"3280" 23.9283413283102 13.1034228070331 20.6520031816703
"3281" 22.8365202981581 16.6225598334175 18.9143666982187
"3282" 24.1866668419924 15.0601545902806 15.0046011532664
"3283" 21.2274082685436 17.7090810842222 19.7117284895014
"3284" 24.2825664714516 15.9997701162827 17.2836545063385
"3285" 22.0126635697864 15.7497059746824 14.8004956460565
"3286" 23.7272234847674 15.4826477965404 16.770289229803
"3287" 23.9783112642761 15.9136491807962 16.7929503007941
"3288" 23.947874549627 16.3398467101932 17.4270668791686
"3289" 24.6455438154078 14.2509450115798 16.7778744010679
"3290" 23.4063026542113 15.2801806915973 16.4156328297418
"3291" 22.7641535368413 14.3898913810646 15.8137996101568
"3292" 24.6543998391887 16.2736452406658 18.5320375880417
"3293" 23.4824831031608 16.4871373028628 17.0891283720396
"3294" 23.0127069508459 16.3320448000872 16.3424048127423
"3295" 23.8453135596699 15.345237152099 16.9474360614626
"3296" 24.6647980031141 16.5685410815009 15.9231450399554
"3297" 23.8732486246562 16.226723319059 17.146670025416
"3298" 24.0185341820154 15.6775550105414 17.1230004326971
"3299" 22.5992357823355 16.9780046588827 15.2011411031934
"3300" 24.3931532852961 16.0323532976388 16.736996852177
"3301" 24.1937857310848 15.6497475829538 16.3282323565637
"3302" 24.1360602276825 12.8804652387932 18.0723181238193
"3303" 23.3852780753332 13.635013055682 15.5275418778113
"3304" 18.3621288868249 15.8477015255919 18.4712156221138
"3305" 23.5039718757204 16.3620081400396 16.8963408850953
"3306" 24.2390032739625 15.4497828975473 15.7833748881365
"3307" 23.1029736344587 15.0517416085072 16.4180642590742
"3308" 22.563731661885 14.4757713592538 17.477423455196
"3309" 22.733769245617 14.9954473601334 16.2500173984466
"3310" 23.3529619315569 15.0729081088119 17.3378937923457
"3311" 24.8350304823449 18.8260709555973 17.2589620343219
"3312" 23.3016598405443 15.8729588613166 16.0103234692363
"3313" 23.4787852130636 15.4840876824674 17.223154946567
"3314" 24.1734380103987 15.5381451155472 16.6603960869124
"3315" 23.6463328392479 16.4807384997708 16.3967002990658
"3316" 23.2191644703156 17.1057362835579 17.9478446432867
"3317" 23.8941427809677 15.0055683766202 17.0302971050483
"3318" 21.7149398552771 15.0680075362819 14.7331272525433
"3319" 23.9980819263706 15.9691193717974 17.1028973678488
"3320" 24.2775873588551 14.5275800127979 16.5139406824596
"3321" 23.9146758047484 15.8963230668343 16.6736285772005
"3322" 22.923046892255 16.6631019554831 17.1251204976125
"3323" 24.1911726550413 14.7871374821603 16.0599248452981
"3324" 24.6649565423788 15.5174102930818 16.0446197570157
"3325" 23.0262395678744 15.5731144399036 17.4124208702799
"3326" 23.1977954169147 15.6987861612328 16.1606769578583
"3327" 24.373097694092 17.6007950649193 16.2600820634235
"3328" 23.9426113862605 15.5375370568024 16.2530308858121
"3329" 24.2484047293311 15.6324045608602 16.5900988780952
"3330" 23.9817907678998 15.8701747485499 16.8821159073652
"3331" 24.3928422365518 15.8264137462623 16.4921292498284
"3332" 23.6769342039236 15.3131028869321 15.4255981195578
"3333" 23.0171584107693 15.7692658119431 18.2243985462957
"3334" 21.9877105122762 16.50804727848 17.1078307116497
"3335" 24.0573097454116 15.2169183992447 16.972153281206
"3336" 23.5090685526173 16.4831359524103 17.3991317401058
"3337" 24.9942667894482 14.603268556715 16.788091841239
"3338" 21.6934848229386 18.9695250470994 18.8237959399011
"3339" 22.5433101517191 15.1223650953112 16.4849242091363
"3340" 24.783889702987 14.6537258263676 16.502219333403
"3341" 22.911712938822 17.4217540675102 18.6696544201942
"3342" 19.8680701520328 15.5022445812957 16.8669244538236
"3343" 23.6834107144237 13.6755777971118 16.326372705498
"3344" 21.9677183352257 15.7154282954636 15.8254145494387
"3345" 21.54130263183 15.7990553847407 13.8993303659535
"3346" 23.8391440123233 16.0788703949604 16.4928045212936
"3347" 24.1374660281811 15.505845280047 14.7845658625187
"3348" 23.7364116754674 15.318899813319 16.7386689526646
"3349" 23.0345181838203 14.9803187975665 17.0616319684891
"3350" 22.5090052140744 13.712022621854 16.7735498969501
"3351" 23.0376374258893 15.3412996795164 16.1830236926156
"3352" 23.1073743296174 15.7161256542998 16.499052110357
"3353" 24.4015357935099 14.5267419505548 17.714157376121
"3354" 23.5482510515248 15.5661047728758 16.7893756908623
"3355" 23.3959617309481 14.2562463110106 17.3417287958625
"3356" 23.8239254522602 15.9189832260577 16.5894985059046
"3357" 23.8227698817925 15.3599884181897 16.8216919211259
"3358" 24.3823863627821 15.8737879767879 16.8694904515329
"3359" 23.4119886527975 15.1536900755399 15.8631815113574
"3360" 23.6419981278236 14.8627506452936 17.0582226138723
"3361" 24.0845805908358 18.5594273946919 16.2330624779323
"3362" 24.3098348185924 14.8964451239724 15.5859397793461
"3363" 22.8748861819834 15.6706373640597 17.2561990395666
"3364" 23.5373484498589 15.7741890810563 17.0479854048891
"3365" 23.8856032327585 15.7418708400414 16.4044208887226
"3366" 23.4765715220665 15.0099037450216 16.9974333571556
"3367" 23.232340540157 15.1786104904702 16.5829106847057
"3368" 23.4443154860841 15.4692165045168 17.1550396498509
"3369" 23.6926401900228 15.6758307994617 17.1995092629243
"3370" 23.4462458738927 15.1245876066418 16.8893073523014
"3371" 22.9453950581075 15.6052263256796 16.5165920543158
"3372" 24.7147191749576 15.6798290468535 16.7512907106124
"3373" 23.3732898407898 15.0356946867206 17.0885849373881
"3374" 23.8649427073094 15.6858742702652 16.7845258143765
"3375" 22.5793999288867 15.6752754676547 16.3030249233246
"3376" 23.7490916390123 15.7162056273072 16.9436095940466
"3377" 23.608643323423 15.4719961783074 16.4863271476522
"3378" 20.7254127472402 15.8176071290127 18.487305896027
"3379" 23.6392601991485 17.178919791846 17.4499594594818
"3380" 24.3173665436488 15.7331260319718 17.8363041844603
"3381" 23.81794462414 14.9634980363099 16.3345390634853
"3382" 24.0192811088496 15.6448691823445 16.928393789992
"3383" 23.9184544889687 15.4778561592828 15.9055815104989
"3384" 24.3759937142137 15.8976639825684 16.9909053382024
"3385" 23.9539691369353 14.5637909525028 19.3528921587595
"3386" 23.7285941645723 15.4029476059907 16.0643014955269
"3387" 23.9440728804229 15.5382632371078 17.2704478502583
"3388" 23.0643288609547 15.3696293565403 16.6333215055871
"3389" 23.5468285421417 15.3280344635576 17.5763519287037
"3390" 23.2546302617341 14.7071850643048 17.2621391309146
"3391" 23.5592231525238 15.3774899396038 17.0579148014775
"3392" 22.3542225884634 16.613319523462 15.4725816164566
"3393" 23.1335528310488 15.0675475361792 15.196521503876
"3394" 23.4550581047602 15.3822148292482 16.798588454982
"3395" 24.8991781736937 15.5639292142381 17.5540627613417
"3396" 24.4654326707128 14.5853998738498 16.2082583164978
"3397" 23.3397306761366 16.9457786311589 16.3907463510309
"3398" 24.4902656378006 14.9092371340092 17.6313391819457
"3399" 23.3113007971403 13.8880413184919 16.1253352327007
"3400" 23.4861604810494 15.9070269559718 17.3578136458148
"3401" 23.8739938245196 15.624324402305 16.6526548035243
"3402" 23.7447563355389 16.0254748174325 16.7883122379738
"3403" 24.0366344653534 15.3311200728194 16.9173283853224
"3404" 23.9289505222465 16.2601599234001 17.794661200444
"3405" 22.7289178293242 13.7274216885185 17.320681633367
"3406" 15.2755397637161 12.3456580302887 13.6690118703302
"3407" 24.0425777263044 15.242183907422 17.1481366960101
"3408" 24.181579601912 16.1401425764347 17.136036812329
"3409" 24.1387598256127 16.1101720788159 16.2183608809714
"3410" 24.8474937577276 16.5937150861927 15.7209798946469
"3411" 23.26328065146 14.9526706157016 16.4830881258356
"3412" 23.6427699163954 15.296805639248 17.5433525425855
"3413" 23.0748243956322 15.0590554398648 18.6742983987927
"3414" 23.6519131944712 15.3308670789265 16.4422702094633
"3415" 23.7402892190882 13.4974423489231 16.0211882597466
"3416" 24.2250681308617 15.4602365011501 16.9880377576046
"3417" 23.0213142226835 15.2770395313247 17.0281651586308
"3418" 24.6630940097508 16.1445128585486 17.435155221578
"3419" 23.9576519315531 15.5106230346401 16.4905015838286
"3420" 23.0096504926006 15.0131421770883 16.9382004573916
"3421" 24.4221244281874 14.5570197377146 17.527146251309
"3422" 24.361187825897 15.7483332597943 16.2082609813905
"3423" 23.1959181501773 14.7204854704422 16.0741608532718
"3424" 20.4097402445904 14.5986581505672 17.5882524413606
"3425" 24.2370347830445 15.0626662523941 17.9064791193756
"3426" 23.8310803985677 15.9303429770283 16.5053049356584
"3427" 22.4342903014514 16.7359053976373 18.296955950381
"3428" 23.7647211582991 12.0405521423074 15.9293495688657
"3429" 24.0434139860039 15.5834974120127 16.543270446569
"3430" 24.0240843797936 15.1727599600267 16.7375308318383
"3431" 24.2439747491033 14.9488058913079 15.7065752304334
"3432" 23.6323380828723 15.4467578426009 16.9726760093949
"3433" 24.2582227430848 14.5276806716828 16.4011400101532
"3434" 22.9393514759057 17.2387253932483 17.7799083502286
"3435" 24.029973998604 15.395572925851 16.8216609360545
"3436" 22.6445010187593 14.0408363973054 21.5208276747752
"3437" 23.5805268488972 14.6619290452944 16.5655328150385
"3438" 21.6375542847139 16.1829834985034 13.990538784889
"3439" 23.4363069690325 15.4750794345671 16.8377967544133
"3440" 23.5941844561275 13.3919166163889 16.7591752569715
"3441" 23.8164809282172 13.6741907185095 13.8674722342954
"3442" 23.9901972213348 15.6979430605713 15.7466834228172
"3443" 23.445912936263 15.3165157047568 16.9014303440456
"3444" 19.5715239824329 19.2710871946393 17.3189433391881
"3445" 24.6782371846023 17.222813091526 13.8187290043929
"3446" 23.8210522684682 15.7488874832062 17.1168975744552
"3447" 24.2397337228156 15.1134451145244 17.6734196148093
"3448" 23.3175603558995 14.8401283501097 17.6641363581468
"3449" 23.1986513645173 15.2888808217525 17.2167622357882
"3450" 23.9728216976933 15.5644713673657 16.8785897804832
"3451" 23.5121771450947 15.6233895784728 16.9336909350646
"3452" 23.5633013346039 14.48697073556 17.1401113070569
"3453" 23.7425842538929 15.276604510164 16.4725887338226
"3454" 23.1708965809388 15.0606404314366 17.1938252247346
"3455" 23.3021723579041 14.9867741648333 17.1203734241205
"3456" 22.8175532213279 14.3436007595389 16.2485026076781
"3457" 23.4637994028326 15.6199670598955 16.6935419659945
"3458" 24.3444733796816 16.0108502576447 16.5495264423487
"3459" 24.4377161299554 15.726541375742 16.6680629215436
"3460" 23.7858018966019 18.7275153829415 14.2513534735597
"3461" 23.4606370895893 15.5338827086748 16.6037169719755
"3462" 24.3337501859047 17.0169963506694 15.7319817131236
"3463" 23.4615855318426 16.063641015885 16.8095238098421
"3464" 23.4411801688293 15.7319583664579 16.5133749923876
"3465" 24.878828228632 16.1442199237617 18.7270211708581
"3466" 23.6697834453465 16.0198897344903 17.1525344846477
"3467" 23.6633757298197 15.2007894211975 17.5078044138958
"3468" 24.0499476849073 14.4557735168355 16.4462381356515
"3469" 24.141248245552 12.7342264808004 18.1749919001223
"3470" 23.5955350618795 15.2679435280307 16.7884184242629
"3471" 23.0074520237074 15.6784849599127 15.1641170352499
"3472" 24.1224243687213 14.9327443253831 16.4498517798565
"3473" 23.2692436254672 14.789292398538 17.4829880131576
"3474" 22.9566956818561 14.6076482800578 16.7044045769081
"3475" 24.8229404717697 16.3935076479919 18.0817149153363
"3476" 23.7319988317211 15.4024877487772 16.9179976778338
"3477" 24.6436425704838 15.5674067161919 17.6780112743466
"3478" 24.1515242610064 14.7821843201511 16.7280445020378
"3479" 21.9564930828859 12.8453070855828 17.5025980548619
"3480" 23.8153262265054 14.9909466002092 17.30540675989
"3481" 21.1047090676675 14.9654444718163 16.9921651044653
"3482" 24.5088841755971 15.4412518089395 17.2533476873606
"3483" 23.0069199659467 15.124829729067 17.9538290936677
"3484" 24.8301099676076 16.6858958042982 15.5244307756992
"3485" 22.9443048547232 15.7984294896186 16.8216311829477
"3486" 23.6072020721171 15.9225929314282 16.8021031668936
"3487" 24.3615792926459 16.2453631842684 16.5686027839221
"3488" 23.7043344442432 13.2969891766498 15.9889872604923
"3489" 23.8409637903106 15.4851274765812 16.8579398475192
"3490" 23.263539228745 15.3137194672801 16.0591007801096
"3491" 24.1596090817211 12.8794338461508 17.9728838781584
"3492" 23.7288594852098 15.3622424448411 16.4394197271729
"3493" 24.2209160599616 16.1880717563161 17.281712755308
"3494" 24.3778210127068 15.8171367864471 16.3564040284713
"3495" 23.6967126383868 15.0775266002463 16.8965308107887
"3496" 23.7811843746255 16.0021673395316 17.2980262898176
"3497" 24.0855341230545 15.290086318031 16.3774378617366
"3498" 22.5602902399642 15.4790306469819 18.1588378295831
"3499" 23.2789054057057 14.4523630008542 16.889551057046
"3500" 21.7278635182296 14.9097679366284 14.2878959491525
"3501" 24.3506811294412 15.7072759873163 16.4017573493968
"3502" 23.8739093513156 14.9807767532869 16.3554767971626
"3503" 23.9812655756425 15.9917686586697 15.6855949446287
"3504" 24.9450288833932 15.2901691570446 16.4365992246293
"3505" 23.6981651464061 15.7636939906837 16.2566295997472
"3506" 23.6198667000926 15.597860060425 16.3020465354694
"3507" 22.8696787622683 16.3838510824071 15.6005826794843
"3508" 23.6190274025982 13.1267800909254 15.7901057321869
"3509" 23.4639626149783 13.7684851438215 16.6583475072547
"3510" 23.3929659516714 16.5115858850836 16.8144059224196
"3511" 21.5231581289595 15.3695607761871 15.8142429542895
"3512" 22.5987141748829 14.9980162767902 16.6505511525467
"3513" 23.7158549101377 15.5635466510636 16.6940203935152
"3514" 22.4022537887845 15.3349881810855 16.4137139937154
"3515" 23.6517380736537 15.0607842047053 15.6991193814224
"3516" 23.6924281193112 15.9055741714798 16.723579244223
"3517" 23.792399175799 15.8234441805098 17.3929808930866
"3518" 23.8937851097873 15.7542762148465 16.4930175742074
"3519" 21.9962751435577 14.9795922328133 16.3902261012413
"3520" 24.0790223892904 16.5587905215172 17.8621955506497
"3521" 23.8161538226399 15.6725936049251 16.8425764201535
"3522" 24.0682835077054 15.37470726634 17.1179873273973
"3523" 22.5558339135039 15.3358501144713 16.2719963879916
"3524" 24.4555136696237 15.6048815655423 15.370086038901
"3525" 22.6168528339958 18.1893788849034 17.9203946835878
"3526" 23.3305662255767 15.9773743235048 16.6963084541098
"3527" 23.7244316701692 16.0434957961553 16.3629599593994
"3528" 23.8147883669167 15.4698495297519 15.0938304587915
"3529" 20.1907502790543 12.0591504664274 15.7186225500936
"3530" 24.2643747127342 15.0842215175278 16.9789877920032
"3531" 22.981156254027 13.8710509948173 17.8330248342587
"3532" 23.7921810104996 15.7823509414272 16.445205609855
"3533" 23.7632374135569 14.5606396102637 16.7197328184599
"3534" 23.5987128105959 15.4634531541241 16.8708522789918
"3535" 23.4556360146122 15.3010700870036 17.0200240561464
"3536" 22.2913852995061 15.900815492328 15.8005547155729
"3537" 23.8210310114817 15.4521217521873 16.8112968996828
"3538" 23.6972181903145 15.6455118942559 16.9265086488263
"3539" 23.444991706305 14.4875865533973 17.5733009598765
"3540" 23.8392369776908 16.5728331008875 15.9400640446977
"3541" 23.4621224894277 16.2728964224566 16.8406221368623
"3542" 21.5948527178635 15.4465096548753 17.2850633948925
"3543" 23.4569632817327 16.2777666216713 17.7212313184724
"3544" 22.8055810832039 15.4240209732606 17.1971907040877
"3545" 24.1640530464823 15.4078414217798 16.3022807761324
"3546" 22.8053330205146 15.1118189599302 16.876963173348
"3547" 23.8904814114805 16.4025092603536 17.3259680590611
"3548" 22.6691926658424 16.7775809141995 15.7669985330657
"3549" 22.253294634634 15.6031808894133 16.766736404164
"3550" 23.7870378071591 15.5570635920761 16.8690360631563
"3551" 23.3046679334458 15.2062663500803 17.5308877730186
"3552" 23.6250676252498 15.562764026885 17.2958120522874
"3553" 23.959177648595 18.1094768221388 16.6933911780932
"3554" 22.7971068690012 15.3465941937682 16.3634312466406
"3555" 23.7638203765385 19.2232338511805 16.0434149259534
"3556" 24.9679100401046 15.574340175988 14.5529837725426
"3557" 24.2573127932106 16.8831628028076 16.3680209263223
"3558" 23.7480005188157 15.4761211540208 16.7298850609979
"3559" 23.727708874929 15.5823353084296 16.9533855932667
"3560" 24.0003551127093 15.4241676885553 16.4964879914201
"3561" 15.8178164034182 19.3791931447111 9.20280237018364
"3562" 23.3533611375705 15.088625068642 18.7825959352369
"3563" 23.7127578520402 15.826532001875 15.9459461905882
"3564" 22.8741819749625 16.4926562343218 17.5779169846312
"3565" 23.050530457809 15.6261763840098 15.8424608752399
"3566" 24.9783441675285 14.8476083742326 17.5599687095401
"3567" 23.1848700005446 11.6378242694535 17.8620593016152
"3568" 24.370341181127 15.8910144945202 15.8943075289119
"3569" 24.0151076657566 15.1851551393184 17.4125060455499
"3570" 24.0280366121542 15.5925448599022 16.8467440094871
"3571" 21.9179214198411 16.8997492897434 15.7956920820933
"3572" 24.2152611892649 16.0921815583015 17.2162564073957
"3573" 23.6239773571419 15.189278484241 16.1104926259671
"3574" 24.82153516599 14.6640635297353 17.1573966596473
"3575" 23.1615895687244 16.1191421076054 16.2241220425919
"3576" 24.9253882907112 15.3274784442729 17.1992239445969
"3577" 24.1724934890565 14.6823946550455 16.4547807211173
