"x" "y" "z"
"3074" 21.2670947514424 16.1699834300558 7.83124403185979
"3075" 23.0266145161495 22.900898541367 9.3082999347772
"3076" 20.7243673129828 14.9633027752592 7.81353689417918
"3077" 22.1642808401386 14.3694992651411 8.1166068369057
"3078" 22.1226769791887 14.8103850038459 7.86484927129932
"3079" 21.6210228480854 14.9689295656496 7.66809145238949
"3080" 23.2466038625446 16.4698389970207 8.08534903775016
"3081" 23.5631896401811 11.1386607535634 10.488540841466
"3082" 21.8074492160936 15.4089581137149 7.86287111037714
"3083" 21.6309935953891 13.5969312188768 9.80674070544075
"3084" 21.0566728602114 16.3863662342284 9.36143349453784
"3085" 21.948008244174 15.2239893096419 7.20084830826242
"3086" 21.7555819945411 14.8199373028933 7.90261847567046
"3087" 21.1841968073315 14.5580303161038 6.50895361266099
"3088" 22.3863737230165 15.0763099873918 8.51376880883472
"3089" 16.6630336310309 12.3406414112298 3.83634479046729
"3090" 21.7718771101495 14.8501754661927 7.89727110508829
"3091" 21.557740732815 14.8378699751293 7.83708409652929
"3092" 21.8949439964296 15.001298320178 7.64379356256104
"3093" 24.5636358819884 14.5790177304155 8.70722745741252
"3094" 21.2429801263283 15.1148673106388 8.20603124658764
"3095" 21.5946273565646 14.9304286344581 7.88654807744385
"3096" 21.6681115743955 14.8829233281414 7.786106340867
"3097" 21.8206908127676 14.5571744595925 9.65118149446533
"3098" 19.5049479165622 14.5296387493273 8.84280705608078
"3099" 22.1455122936893 15.0632026578237 7.27775411720853
"3100" 22.0679376291005 14.8797225714391 8.01322975308122
"3101" 21.3836908032453 15.5553154762544 7.38841386978352
"3102" 21.5214143904091 15.2093583672499 7.91452000893652
"3103" 21.7536992265264 14.2826221457438 7.86867543863785
"3104" 20.4391915370033 12.8664427370257 8.08057443850185
"3105" 16.0535194762429 14.3102113983953 8.5064629834115
"3106" 21.9819051608305 15.6205744682813 9.66100941677159
"3107" 21.8428538587984 15.809937153991 7.80968166956189
"3108" 23.2145992263671 16.7203032635363 8.78645217707846
"3109" 21.0684934182883 13.4863214525313 11.802577949469
"3110" 20.0708410821347 14.6402901002541 7.97644761810498
"3111" 21.7368817650117 14.6087365955819 7.48726810802124
"3112" 21.4489256961291 14.8318691508819 7.54205289310543
"3113" 23.5777337266769 15.8959915041837 6.57348304749094
"3114" 21.4646845885519 16.6089854007202 8.22523192841443
"3115" 21.2725762641865 14.9409473503224 8.21324832731369
"3116" 21.4752381901771 12.3231028249428 10.7170699899057
"3117" 23.9350036458826 15.4574062849461 6.52918375177635
"3118" 21.7099680189366 14.914136835555 8.11881736329407
"3119" 22.4873517833035 14.5995901543066 8.29453940733383
"3120" 22.235512590127 15.5388350249166 8.70738858473185
"3121" 20.6077059659982 15.5554087370217 8.84735916141653
"3122" 22.043567383416 15.0956125193496 8.0965183078656
"3123" 22.2816163263432 15.9375576859643 7.76142602254637
"3124" 16.7227228082316 17.0887539717318 8.56262663508998
"3125" 21.5662544298678 15.5495594732604 7.58428673900571
"3126" 22.26136436964 14.3994719647664 8.11957682128111
"3127" 21.8277020871876 15.2915682799839 8.01455439336132
"3128" 21.3056987314856 14.8335599688093 8.19935343977204
"3129" 21.4505807667843 14.8955945997318 8.06210147609003
"3130" 22.3144286711808 15.4645641466459 7.15515976051707
"3131" 20.0521187706173 16.8835615481698 8.75401597670675
"3132" 21.471544478007 11.9633994881784 7.0949858644472
"3133" 20.5934542490654 15.1212596070319 6.81348127610027
"3134" 22.4233915193364 15.0104620911308 7.47647540074377
"3135" 19.817029474871 15.0103209078778 7.57792307008966
"3136" 21.4073659513468 18.0831688510462 8.98434387041116
"3137" 21.2284251466219 15.0275112375183 7.54734678228037
"3138" 22.8286928525247 14.4024378465059 7.89743132912763
"3139" 19.7759371915467 16.238092972129 9.26570339278551
"3140" 21.5852190224631 14.5263788732165 8.46193667865405
"3141" 21.9064880283227 15.3698876015476 7.34288727705134
"3142" 21.866789985554 13.8817116933167 10.8957740694503
"3143" 21.4461543769438 14.8900843449462 7.72496763316449
"3144" 22.2135605689211 15.1033601395495 8.26940553013165
"3145" 21.2768863605869 14.9364326073451 7.48540409642085
"3146" 22.0973106315198 16.727942615049 6.81303067744803
"3147" 21.0909635607705 13.1332480189863 8.80527029293729
"3148" 20.5327238894368 14.8873033623653 7.88098613397568
"3149" 21.115550402058 15.7449137481855 8.32684385387693
"3150" 22.14829254994 15.2803021189928 7.35079663333343
"3151" 23.8748186769201 16.4015576437312 7.22970855960134
"3152" 21.867725190721 16.4414883951023 6.82900885243504
"3153" 18.6490839632604 14.1902474181131 8.40918057628884
"3154" 23.4723422354867 15.0986403947055 7.37361112863105
"3155" 21.2712143984044 14.6875081415073 8.38099102687952
"3156" 22.4178078905141 14.6152153302904 8.90508993339608
"3157" 21.9345925946924 14.6418926504713 8.49129447877919
"3158" 20.8666698871188 16.2833472600674 7.34858950769017
"3159" 22.7324780781741 14.8905315610568 9.53472371266643
"3160" 20.2953698861799 13.4410788566959 5.99919238454546
"3161" 21.7900396492943 14.7688371940126 8.49354816980637
"3162" 21.3051302842835 15.3912144423396 8.64326074109087
"3163" 22.3045647012423 15.0543859612258 9.57505902791163
"3164" 21.7531919434402 13.9499943070717 7.40728096184856
"3165" 21.8686748896938 15.2482864801052 8.21897893247474
"3166" 19.2763600849288 15.1329661974981 8.28138768057828
"3167" 23.7254498011104 18.5765698884069 7.2572331613705
"3168" 21.6483082227944 14.9470735636954 7.41147744190227
"3169" 21.7938887055035 14.5241515248314 8.31743632411701
"3170" 22.0234258760155 15.3287072430777 7.5346836268981
"3171" 22.6847132581714 13.3841188625539 7.74234713349654
"3172" 22.9964913229441 14.4003191638536 9.6919223090075
"3173" 22.3246102041835 14.765304958838 8.22196209204849
"3174" 22.0903986958671 17.1645027283081 10.3190594250143
"3175" 20.6031887797965 16.4183157003492 6.18661013446772
"3176" 20.6331222890074 14.2123172449077 8.32162854283815
"3177" 20.9741025409773 15.2271100518159 7.00151675419882
"3178" 21.2083182592029 14.7955974382928 7.67550184660964
"3179" 21.2165681288603 15.3233498025944 6.86707172533148
"3180" 21.9761710481301 14.5303114007426 7.48368024097593
"3181" 20.9869757781168 15.1361614423038 6.46860331068677
"3182" 22.5941510682904 14.3136092726641 7.34550921381009
"3183" 19.7619597152511 16.3936279194433 10.1800780124702
"3184" 21.5337938565395 14.4183675011165 7.80383397743898
"3185" 21.8465039700799 14.5942281449897 6.7442057235674
"3186" 22.3725717176999 15.8940017821124 9.46284291971638
"3187" 23.091519138635 15.4593555057819 6.4753989488408
"3188" 22.5392567555876 12.3396237105526 6.68546239060443
"3189" 21.7138205770717 14.538054921027 10.1444614056509
"3190" 20.939115561021 16.5942968213531 7.96659881134261
"3191" 20.7440220271975 13.4780230770876 8.56369721727679
"3192" 20.248989070957 14.0113461865177 10.9121424158863
"3193" 24.0612676773485 17.8830450306337 8.48035295391781
"3194" 22.4001256244282 13.9622404455643 7.19254867440672
"3195" 22.4209735175873 18.0754110849318 7.16342422071449
"3196" 22.5424951812658 14.7990041208095 8.18307587663108
"3197" 22.0080525792592 14.3756278748622 7.68969133924111
"3198" 21.1559801418268 15.6282981270317 6.9826143220677
"3199" 21.1523366880299 14.2286985424484 7.76706580646406
"3200" 21.6838885694652 15.0704600650911 7.78456154013821
"3201" 21.1556190401781 12.6197078492382 9.85334823514847
"3202" 22.6378407925514 13.8588824666205 8.40805430764472
"3203" 21.5637954102691 15.0688077498991 8.18794531305484
"3204" 22.5403765688965 14.4309101853219 7.35811235646578
"3205" 21.4479306605628 14.7306937320166 7.38308928649407
"3206" 22.209089050735 16.7091554996573 10.2068127289577
"3207" 21.865972764625 14.4605226775508 7.41738734532171
"3208" 21.906790759838 14.9796199030704 8.52328204103815
"3209" 21.7953044001676 16.2693096318171 5.97593127629976
"3210" 21.2862507733368 15.1518782372418 8.2181024694019
"3211" 21.2859876188551 16.1764984958298 8.18312115499028
"3212" 20.5019711897404 15.0312043559422 8.30524639019952
"3213" 21.5480351352296 14.5784636390526 7.9525480586132
"3214" 21.7265359033451 14.6968886075318 7.18839487207914
"3215" 21.0755723455729 14.9599807140464 7.81159938728088
"3216" 21.6046853737947 14.9084780351604 7.81726249368535
"3217" 21.7026102578764 14.8223891428372 7.99603120016051
"3218" 22.4060611167204 14.7446831301154 8.54597571114148
"3219" 19.260770803027 15.9565177595827 8.26756414177781
"3220" 20.7404411338287 14.2524070222885 7.49481810557377
"3221" 21.8489639045101 15.6353021123512 8.54364027897967
"3222" 23.0917439004196 13.9035593581253 8.43553451136709
"3223" 21.9931366347347 14.1658595225482 9.47863831283269
"3224" 23.609411456527 14.2453837870152 5.60083368296665
"3225" 21.3332448419044 15.5567670887616 7.42154426000943
"3226" 21.9588631010903 15.4790503044569 8.12943602551101
"3227" 21.633966050031 14.7181449720717 7.75050579854497
"3228" 21.3285666711646 14.6317465478636 7.4552982823879
"3229" 23.2655213366733 17.516905731524 6.12680977141834
"3230" 21.7296313561328 15.1358183806105 7.2933996998847
"3231" 21.5120114253272 14.4184423368003 9.06276341652381
"3232" 21.2377187265432 14.9153266710199 11.1547991285741
"3233" 21.6544854091626 14.8844384467263 7.92342029206944
"3234" 23.9331130968437 15.4476014722951 7.79880328935478
"3235" 22.4107461515625 15.5999526512331 8.16248513114243
"3236" 21.068464293088 15.1374485869335 7.93287962071598
"3237" 23.1428122607571 15.8519881039219 9.47795807301719
"3238" 21.687934573428 15.1686605765153 7.7529688124645
"3239" 22.0898276343729 14.4877283978143 7.39964133712859
"3240" 22.4223304279514 15.5089512456526 8.57564738086797
"3241" 21.4962090759594 14.6721471520813 8.00886959618749
"3242" 22.8155630011971 14.0920073468885 6.77970213207463
"3243" 18.0175079310518 15.8752881705669 7.19302376526082
"3244" 21.5831928435238 14.9116729659915 8.06377447927231
"3245" 21.4570281968271 15.3234799104892 7.46261033588462
"3246" 23.2363924418522 13.7847278880475 7.11473785846983
"3247" 22.0171065460927 15.0827368657835 8.31788865300314
"3248" 24.4195890573564 15.8278544581819 8.1143914959589
"3249" 21.4155860574231 15.6986038940812 7.59926626456901
"3250" 22.4803944204688 16.333759723674 7.88066471433966
"3251" 22.0474602517098 14.5985922502327 8.04570858540945
"3252" 21.7037934799779 15.7414846380461 7.77655177829508
"3253" 21.5169942453054 15.0875357403666 8.08628335898253
"3254" 21.5466171764853 14.9378788783728 7.76548178553116
"3255" 20.9991140372875 14.7337085852881 8.12778560680081
"3256" 21.9943760206128 17.3754657171295 5.29657293326571
"3257" 21.2774211920137 14.8573948755079 7.58046251486265
"3258" 22.0280108087848 14.9994398596816 6.48440370386653
"3259" 21.7547708465197 14.8614167092349 7.95934419976082
"3260" 21.9721046144286 15.4445532301457 7.43752718096669
"3261" 21.0448712709156 15.9681185441837 8.82337499094312
"3262" 21.3101184467411 14.0349876132113 6.99024388150964
"3263" 21.435946667031 14.821274591188 8.14166174160456
"3264" 21.6417959495696 14.3973047326522 6.61774729218474
"3265" 22.0523686216849 14.1752696786711 7.03870877991337
"3266" 23.8826082716821 15.3632443304134 17.1052114189961
"3267" 23.6804762125193 15.3835694607103 17.1794314743758
"3268" 23.8860451804874 15.5774690761568 16.7870764109353
"3269" 23.5842327669059 15.3809427397997 17.1480978596839
"3270" 24.1926837824986 13.1061181910992 16.8550598036379
"3271" 23.8034101763528 15.4830854470548 16.8506410761725
"3272" 23.9118108650994 15.3359837718976 16.4101240487478
"3273" 24.2417730253244 15.5564499408409 16.1909677773099
"3274" 23.7700989097206 15.7353293429988 17.161638320873
"3275" 24.1303228816027 15.4477095830628 16.7733025059935
"3276" 23.928063917071 15.6319695337186 16.1437790575465
"3277" 23.2902721710404 15.5272384541277 16.8067717797447
"3278" 23.1680100719033 15.6879665901925 17.0424119257706
"3279" 23.667199065196 15.6442915375547 16.5980442773644
"3280" 24.7588382866873 15.3722302917943 17.0221717615891
"3281" 24.3909507959948 15.2892988574606 15.7624362982227
"3282" 23.672773927422 15.1777660390227 16.3342113667668
"3283" 23.0889984516125 14.6609987880382 17.9406989149277
"3284" 23.9327844860504 15.6434156745633 16.9452324844995
"3285" 23.819458346628 15.60069022356 16.7311879252896
"3286" 23.8787079687024 15.6509864672659 16.932092363009
"3287" 23.958621893373 12.7853726653715 14.4066459144058
"3288" 24.8392791001141 15.2887463428112 16.0250463921044
"3289" 23.7204840805577 15.676092540182 16.668885981499
"3290" 22.6684836784696 16.9921213700077 14.1565921840782
"3291" 24.7520339973617 15.6934437077663 16.6467581982841
"3292" 22.2903177620722 15.729453959911 16.2605644887788
"3293" 23.4375383895685 14.9181138019083 17.8992498730652
"3294" 23.008302920471 13.9723916763534 16.7185457564588
"3295" 23.6772298203542 15.4327078315028 16.2955681442963
"3296" 24.0985947900957 16.4720569383418 18.3913449374505
"3297" 23.8990981646756 15.1130741721403 15.9529461602159
"3298" 22.15715718641 13.586991891615 17.6608296678723
"3299" 23.4866212298008 16.9768853566724 16.2112524822685
"3300" 23.9026101987724 15.273087682094 16.7526270426256
"3301" 23.2560527696197 14.473252129832 17.2912153007258
"3302" 23.5822084220878 14.4192237820943 18.8804229967485
"3303" 22.8272017588998 16.9238466062876 16.8149891252413
"3304" 23.3527568353998 15.1745904953958 16.8843946445673
"3305" 22.1250204514768 17.7257293131628 18.4281507259947
"3306" 24.6161215948504 15.5625651868836 17.1632511387581
"3307" 21.8830436704206 15.0821460091729 17.7986384344874
"3308" 23.5963032931259 16.6975872201186 16.8416263356211
"3309" 23.7958691298778 16.3446805178253 17.0623699844084
"3310" 23.7338817635352 15.4776735322238 16.7182310716505
"3311" 23.8485054794025 15.9650686591981 17.2229522558157
"3312" 24.0808987388813 15.4621146353599 15.6416749818635
"3313" 23.2190822477641 14.7121340202493 15.6786463478953
"3314" 23.9962429034864 15.7002094461353 16.8637271567655
"3315" 22.8041133381961 16.3895645457886 18.8344057918019
"3316" 21.1332623526272 13.47875635787 15.5372899346114
"3317" 23.6695512867869 10.670399906958 16.6258267399685
"3318" 24.2562755684355 12.2792161218622 15.7720427703564
"3319" 22.5688790015701 15.157258975948 17.7718538612656
"3320" 24.3698709977912 16.630382769035 16.7189192294979
"3321" 23.5691882247345 15.156329216784 17.5577919022809
"3322" 21.7189097262765 17.0592041746745 17.4462707360627
"3323" 23.9186066242221 15.8532829924645 16.9166783867131
"3324" 23.0688502376281 14.4838841181519 17.5810433980513
"3325" 23.082340190386 13.2031414281719 16.8739009383204
"3326" 22.6782799506915 12.7590064603271 16.9050275985198
"3327" 24.1981802731528 13.767116589009 16.4640568441178
"3328" 23.8834497264324 15.3400909198106 16.3784700731486
"3329" 24.3416024029778 14.1861350848562 17.1236233487295
"3330" 21.5456972431653 14.7772824935576 17.80675455619
"3331" 24.9126088474328 15.0779016011707 17.3271022143001
"3332" 23.1588224125076 16.205910771728 15.5572194346322
"3333" 22.2895563172227 14.3292503462045 16.3362895523112
"3334" 24.0291843567689 15.1306520443578 17.7497562151812
"3335" 23.7803040030775 14.8671767385417 16.3452835636768
"3336" 23.9349313020402 15.8124017240411 16.0864953002636
"3337" 22.8183352074212 15.2724979076037 17.9770842293424
"3338" 22.7037148669065 15.3430269887853 16.8086389066686
"3339" 23.8109916006468 15.1948248885195 16.3039621122857
"3340" 24.8548216849648 15.8376574517853 16.3661233952127
"3341" 23.9294472848427 14.6794861894074 16.4735697056435
"3342" 23.6093146743737 15.3035476416242 16.7489331077961
"3343" 23.7281762957317 15.0504576803491 17.4191488579882
"3344" 24.2994783804275 17.212893665286 18.8151151056227
"3345" 23.7532238930461 15.6282116901114 16.7832665503549
"3346" 22.2670592553272 14.6462558821671 18.5048682953788
"3347" 23.6158179227807 16.1026369937296 17.3144782465952
"3348" 23.3995697060468 15.7875264397613 17.6866760265862
"3349" 23.1100565538801 15.1037512475174 16.1018687678436
"3350" 22.5332125248132 16.8734629056835 19.275510329088
"3351" 23.5787037921434 15.6858015373294 16.8177771514677
"3352" 23.2072075968041 15.7617646774566 16.5857975949033
"3353" 24.3345705903929 16.1177512551886 16.4796503151243
"3354" 24.1962161964522 14.9516900031407 15.5146498053009
"3355" 23.8546000809818 18.6412553276973 18.9844074819891
"3356" 24.5660961792676 17.9309939219218 14.532468865552
"3357" 21.9668391059781 18.018263141498 17.2727812779725
"3358" 23.726336092305 15.4526128635201 16.7059769283668
"3359" 23.1001870838425 15.3297198108354 17.6254615615262
"3360" 22.7174273319271 12.2842020905584 19.4209419058752
"3361" 22.8509085216598 16.3116128916824 16.0940962319148
"3362" 24.0825139511952 12.2247173164565 16.2183717164199
"3363" 23.3315006095058 16.5986064402708 16.7001277791273
"3364" 22.0372997219547 13.7432008264039 15.0238100767566
"3365" 23.8227317629967 15.4950846878745 16.7187635755478
"3366" 23.5264495090121 15.2055462714062 16.7642315698208
"3367" 24.3722753418124 15.9793911021761 17.2687508445943
"3368" 23.9380326958789 15.9480748281764 17.6417292754936
"3369" 22.9520231980702 15.9718966810638 17.7087459027637
"3370" 23.6250901361776 15.9891688235281 16.799192766571
"3371" 23.8125578704445 15.6006933863632 16.8485735713388
"3372" 24.494331337438 10.8556271132942 14.4403422423827
"3373" 23.4930443086093 15.560034456643 16.0587886148079
"3374" 24.7801169237031 17.7420085343206 13.4363399699279
"3375" 23.7893388096982 15.972259016166 17.7136027641548
"3376" 22.8645189645915 13.7205417132797 16.0280118600563
"3377" 20.8488918439634 18.1833741021916 17.3205481044645
"3378" 24.3101406358887 15.1821839595317 16.5334371630626
"3379" 23.2028788533388 15.7212428972042 17.0669984394088
"3380" 23.303372128722 16.0028522820186 17.2978559931733
"3381" 24.1423971382002 14.4435237800146 17.000335833933
"3382" 23.6720846803866 15.0783457595658 17.6512153796379
"3383" 24.1664744737411 15.9147045155941 17.2375464259277
"3384" 24.3018183445076 15.950127577024 15.7408287373998
"3385" 23.8530770304529 15.464162385235 16.9361937744769
"3386" 23.8281080378771 15.1142704073999 19.0636993770374
"3387" 22.8905089445805 15.8624706078196 16.9565673292188
"3388" 23.4393405995218 15.707532096229 17.0501309174842
"3389" 22.9731531247612 14.8388442879936 17.1546401265918
"3390" 24.6791903061662 15.4601179938268 16.4279595705746
"3391" 22.2903818109669 17.56924956972 14.5633374435212
"3392" 20.8329374597301 11.5407738449515 17.3067251575629
"3393" 22.7442955013145 16.7578012137562 17.0252340296865
"3394" 23.1830190782221 16.0144698068858 16.8912557393541
"3395" 23.4059932217954 15.4617906631281 16.1718241048045
"3396" 24.800026552157 16.7245191704254 15.9985912739171
"3397" 23.1234496318055 16.6471871561287 15.3504367974768
"3398" 23.7061261404384 16.4449735862894 17.2720941322516
"3399" 23.4938185748513 15.857834868086 16.6779779033298
"3400" 23.9236510049753 15.3793565978344 16.0686260542769
"3401" 23.9246133507395 14.5537856243094 16.5099032608699
"3402" 23.0798935574712 13.9710401492856 17.1945741202002
"3403" 23.5343360599414 17.766058341478 15.5009031929951
"3404" 23.2320354794806 14.4392729000337 15.5368473675647
"3405" 21.8029868003981 14.442425331553 17.7607051323247
"3406" 23.9345025460035 15.5558502913059 16.9773698398252
"3407" 21.8340457085883 15.4156308175111 17.7040441444565
"3408" 23.9359044557495 15.074302739548 16.7617368146768
"3409" 23.4473389609262 16.317983184462 16.0360392997956
"3410" 23.3347584676026 14.2328428703645 14.0822705478016
"3411" 23.9211193292995 14.7131207955175 17.4206782383998
"3412" 23.9549103219162 15.7152381446867 16.8914088794135
"3413" 24.7322718204825 17.01363002199 21.4610004998138
"3414" 23.1963848815019 15.3284956503934 16.0413991189126
"3415" 23.3093837337797 16.4088672871185 15.2381062188081
"3416" 23.5226852546714 15.3662888582013 16.873417386103
"3417" 23.5100286468505 15.3157578661123 16.0394990463825
"3418" 23.1253503085068 15.5001759833609 17.2945503137175
"3419" 23.7124104765399 15.7081208163883 16.6017222877732
"3420" 23.9218234224647 15.6175010639228 16.4359192346251
"3421" 23.3228943652866 14.6469376284462 15.7255647746078
"3422" 23.0947409241345 15.5913800305817 16.1830060163015
"3423" 23.8632603907585 15.4362349864719 17.009017693057
"3424" 23.9321521535452 16.005451654065 16.5915277387365
"3425" 23.5171227301478 15.2246685276416 16.5913489023994
"3426" 23.8183155539774 15.5455354359386 16.695447072942
"3427" 23.482649106432 15.7639202222026 17.5333190142524
"3428" 24.036235108942 16.0019323366259 16.007337932816
"3429" 22.8526175173566 16.5288207803656 18.7632892001609
"3430" 23.8798826014902 15.674886931981 16.4997907712921
"3431" 23.5062297472575 15.7749687026045 16.0723438303762
"3432" 24.0320014423737 15.9969968254902 16.8046622086207
"3433" 23.9620113609465 16.2653902420209 16.8153735598805
"3434" 22.9563632604144 9.5033719590684 17.2093402500784
"3435" 23.8265153747848 15.4249730574348 16.7509067948761
"3436" 23.8526447436186 15.4678812921795 16.9104498509609
"3437" 23.6935392514761 16.3704011425139 16.8327751450671
"3438" 24.7128369094305 16.5063065087343 16.8709664516528
"3439" 23.6283119841181 15.7244007617786 16.331039688976
"3440" 24.1796519349524 17.2926128673727 18.36463854165
"3441" 23.5351331028965 15.896979705181 17.2390955368632
"3442" 24.3837238733073 13.7917351638518 14.5208216525882
"3443" 24.1895454292752 15.4975972291697 17.0709221940395
"3444" 24.8499416614572 14.6945972321485 16.6124336408798
"3445" 23.8352585043741 15.2314835356724 17.4514491509353
"3446" 23.5762680053436 16.7307167050595 17.5596792984244
"3447" 22.7946756580648 15.322898411871 18.0701292237386
"3448" 23.6006512813929 15.2427926072136 16.6697898026814
"3449" 22.0942049613463 15.0606283124826 17.0381639273954
"3450" 24.4114882370308 15.3226684010204 17.2159277461006
"3451" 23.962322006059 15.4911331985938 16.9414680040921
"3452" 23.9510272383947 14.9470565096632 17.0130176512804
"3453" 23.359425202279 15.6330082114943 17.7409882641607
"3454" 23.5611806433791 15.2098780165034 17.1366226367836
"3455" 24.2914480267708 15.2082742563152 16.5661599318881
"3456" 24.3362002640789 16.4509101026072 18.1194375709223
"3457" 23.5092171579271 16.0396453972314 18.3335189708651
"3458" 24.6248985221245 15.3918183832306 16.2680268653494
"3459" 23.2473671355676 17.4033237571342 15.9835761868504
"3460" 24.2292463662729 15.7896761569594 16.826029428168
"3461" 24.1263240181336 17.3294776048562 16.734696259534
"3462" 23.2519717835332 15.3401555856617 16.3362381137253
"3463" 24.2514526952569 15.9118397843429 16.2243797206685
"3464" 23.552395477013 15.4893096283033 17.0965804547663
"3465" 24.0555694300314 20.0165646062275 14.6388635688124
"3466" 23.3648494749405 15.9033768403938 16.8702666007029
"3467" 24.1298739150715 15.021618016197 17.4575257620262
"3468" 23.207211244967 16.6450853642129 14.3151295304238
"3469" 23.2731783299368 15.6551885449119 17.103532030402
"3470" 24.0764217227844 15.6079845680771 16.4531244975065
"3471" 24.7594882819791 14.9857013138354 17.8180713865708
"3472" 24.6512703325231 14.4702468442653 16.5653949931897
"3473" 24.3097543269027 15.6938479447786 17.4746330487821
"3474" 23.6638183168254 14.9641613202156 16.6963770854753
"3475" 23.8174099819756 15.4462838851809 16.8152879539621
"3476" 23.3917916107476 16.5717166318903 17.3829850957561
"3477" 22.6196866379399 17.5490526609377 16.0676450245634
"3478" 22.9846582425323 15.7773237145303 16.0676478812152
"3479" 23.8086933703961 15.6578329826002 15.8140915737683
"3480" 23.8315140602221 15.412471252277 14.9037806476227
"3481" 23.6809641569103 16.9360934307635 15.4181612336535
"3482" 23.0781750520867 15.1328939156409 16.1121714476729
"3483" 22.8898094603996 15.7937829925643 17.1102821053523
"3484" 23.191874120127 15.3116781969631 16.4336558138449
"3485" 24.2233458711404 15.8910339308405 17.637342814097
"3486" 24.8254441854843 16.7657267585499 17.8471066063908
"3487" 22.8953739630826 16.571168257001 17.6459648624645
"3488" 23.7430369217073 15.6117240665762 17.0052149864389
"3489" 24.0294846270416 15.6090681924806 16.8475729475708
"3490" 23.4321197088797 15.9335279471627 16.3116682885229
"3491" 24.3316135770627 15.8674214143303 16.0480287512317
"3492" 22.9467041936624 15.6045493555287 17.45289811544
"3493" 23.2068063018193 15.8791255150333 16.612657185114
"3494" 22.096224716193 15.6567480576479 16.089833766846
"3495" 24.1970238088752 15.6400380408644 16.9074787992912
"3496" 23.2144402763457 15.3913847630677 17.5188496298532
"3497" 24.0655032327836 15.3569475999612 16.4927960055198
"3498" 23.6196531918057 15.176276965409 16.8947875289759
"3499" 23.3782587071254 16.5175557360368 17.03122468714
"3500" 23.9658650356224 15.6542646822702 16.5118794561957
"3501" 24.1551225808595 14.9128372933493 17.1781536175713
"3502" 24.5442383740336 15.5775914491736 18.2215945482559
"3503" 22.4906025711473 14.416796934942 16.0700686722966
"3504" 23.6196472879285 14.9512761423936 17.3785164451785
"3505" 23.4715686076337 16.4797905191413 16.4742460911835
"3506" 23.672654463424 15.4980695098291 16.7406734669658
"3507" 23.2861095005807 16.237015325565 16.7947832491945
"3508" 23.7176108700509 15.4849266594022 16.694761814585
"3509" 23.851599594408 15.4395285987863 16.799029694797
"3510" 24.3161937926672 14.7271392967395 17.3569583034371
"3511" 24.8414939527478 17.7978429975646 17.8233348205418
"3512" 22.2933913915698 15.2361909197753 18.1626766014704
"3513" 23.685506025675 15.2740949049972 17.1024702760521
"3514" 23.5118298675387 15.3912635860778 16.5078791054296
"3515" 21.4788950464451 18.2706814496924 16.8201580979663
"3516" 24.2381564824637 15.3218333316706 15.7963736825036
"3517" 23.7205266045109 14.79870607661 17.1798329401535
"3518" 24.0878069988768 14.260192192267 16.142656877056
"3519" 23.4595054522421 15.9272346388692 16.7051091348052
"3520" 24.853074014634 16.3205776212619 16.1508253415399
"3521" 24.2526503185586 15.14216469123 16.0892244862784
"3522" 24.3580715864859 16.3634044855437 17.6094819631716
"3523" 24.1463876662734 15.2675982582431 17.7346428542936
"3524" 24.8406550361327 16.0737231883623 16.2570257382647
"3525" 23.8191995775445 15.2250416447582 17.1538100183783
"3526" 24.0760441977536 15.8235103506537 17.7802208444562
"3527" 23.4507758814993 14.3669669729539 14.8227268967894
"3528" 22.9685946697478 16.2721712870553 16.3476959758352
"3529" 24.8331007768003 16.8286494517731 16.8395685389861
"3530" 23.5630070626859 15.1613667672661 16.812005471729
"3531" 23.8554425780737 14.8295423006106 17.310482951592
"3532" 24.6022089218497 15.3477954736975 16.0969346560398
"3533" 23.8139268565989 15.2149318744347 17.2038223080167
"3534" 23.8383012285413 15.5195462463636 16.8762050532794
"3535" 23.8512876736997 15.8104058177315 15.3083170401037
"3536" 24.2836337053611 16.5832271514839 16.6224679540852
"3537" 19.2639046301316 17.2787972916457 15.3363145007577
"3538" 24.6538905347407 16.2072220430226 16.8412090589951
"3539" 23.5816082868041 15.0662445235203 17.6884354204056
"3540" 16.6814881776711 14.8293586218208 15.6590048960501
"3541" 23.6019670330434 15.5124603163401 16.4683225444576
"3542" 23.1875742158322 15.633064729389 17.5683102802117
"3543" 23.4437602368441 15.3095072501162 16.7071776245276
"3544" 24.5154950049487 16.037220383407 16.548144073833
"3545" 23.6211593487408 15.1147787122709 16.0516145171521
"3546" 23.575926814118 15.6909784387688 16.9047601703613
"3547" 23.8595569487755 15.4568494071868 16.8492264785701
"3548" 23.3331396588096 15.8235869258083 16.5991538567224
"3549" 23.6036570367027 14.9892448087047 16.1792465663981
"3550" 23.8759386299737 14.6524654132728 16.7219698854364
"3551" 23.9374700859495 16.1758231499361 14.9851205837633
"3552" 24.2102387743243 15.625127397327 15.2507732469135
"3553" 24.1696208811389 16.1216786881597 15.7872432360561
"3554" 23.7291391285774 16.0197192844615 17.0798228944531
"3555" 23.8908226273245 16.0669888413295 18.1287329130317
"3556" 24.7269506741965 16.0589520540567 16.165882267341
"3557" 23.1459867629466 15.7407630531676 17.1142611779848
"3558" 23.0232518918016 16.0173830026589 17.6591096873914
"3559" 23.7312173611185 15.0343684913097 17.4163249927622
"3560" 23.8882414008268 15.6432068094094 17.1656658514531
