"x" "y" "z"
"2920" 20.6233349636069 5.48130737110386 14.4751470961927
"2921" 20.4080429080392 5.93407279787015 14.1273700587496
"2922" 21.332448067993 5.93830149501692 14.2286713105578
"2923" 19.9685482776165 5.69429905522968 13.952428514584
"2924" 20.3825343220554 6.28884365153285 13.9629794487003
"2925" 20.5146592403527 5.93094172866775 14.1336256865701
"2926" 19.7000164850491 6.24769361055659 14.0034825066759
"2927" 20.2363816739349 6.27042012039814 13.7366294360904
"2928" 19.5940843282402 6.2514722836509 13.6141828177846
"2929" 20.9252104800241 6.19674359100487 14.0378723440995
"2930" 20.4145652283219 5.73616457584226 14.0570186058641
"2931" 20.8108710784487 5.66831271867989 14.7587718453414
"2932" 20.5216262313315 5.96513200022448 13.8942828134233
"2933" 21.805804676705 6.22241060198343 15.1273671700577
"2934" 21.0576481339071 4.84644792844689 13.0823308987787
"2935" 20.6535777610246 6.10810105264018 13.8413536884794
"2936" 19.8187550194202 5.68138764366668 13.8708587270051
"2937" 19.2071466912621 5.61559149012808 14.6505679790294
"2938" 22.1236760937925 7.57032936353305 13.7197576141355
"2939" 20.198357405713 5.81133274613601 14.0048439295965
"2940" 21.7815681543123 5.65969952835848 13.8475257320201
"2941" 19.9558963202897 6.17405163567376 13.9984848357053
"2942" 19.4194374269615 7.93751887287985 13.7205447220777
"2943" 20.2951275727793 6.18704623298548 13.5667141425502
"2944" 21.4099082750226 2.94639023049588 12.8524498614746
"2945" 19.9108714950964 6.03429470953897 14.6579129709122
"2946" 20.3325550663465 6.1685338322113 14.0264892544749
"2947" 20.3387784382246 6.47333737122673 13.3638230795956
"2948" 18.0620878974646 6.7115956502513 13.2913108905861
"2949" 18.6057013992117 5.72462133768556 15.6709780803968
"2950" 20.4093958035894 6.36283708608672 14.0957536061851
"2951" 20.1309101222098 6.41802598467527 13.4889886421275
"2952" 20.2071567046617 6.00852028753505 13.0757416456486
"2953" 20.0339897554299 5.86034909864898 13.3907728942158
"2954" 20.7261706617489 6.35428559664197 15.0106708118992
"2955" 20.1125528634163 6.2763679564804 13.6863456882872
"2956" 20.446152358618 5.60886229046145 14.3183365730362
"2957" 20.7829046673192 5.95921070960548 13.9871304079618
"2958" 20.4263925257445 6.31649333291623 13.332394665072
"2959" 20.3178642652235 5.79487943920673 13.7716467319885
"2960" 19.7894896177843 4.78290964012129 13.2439067264751
"2961" 20.570149783581 7.39445495677412 14.634208219318
"2962" 20.0033305749827 6.23510911040629 14.2094883366867
"2963" 20.9927034761762 5.7046427119691 14.3049503165751
"2964" 20.3627701209699 5.93865796945873 14.0959870176676
"2965" 19.4528016098396 6.22036880125538 13.8308010882025
"2966" 20.1886253577854 6.21424306029065 14.6251554745343
"2967" 20.3989277807705 6.08909351682032 13.36365627363
"2968" 19.8975644233683 5.93108165754191 12.1274418344544
"2969" 19.7655471709564 6.25885012954637 14.2446840000208
"2970" 20.3052391508309 6.05282357583931 14.3620683783835
"2971" 20.6914902052587 7.05648858086962 13.4828965789489
"2972" 19.4104352997156 5.87929594123807 14.9509969612011
"2973" 20.1552999100305 6.26013193771341 13.750581472076
"2974" 20.9265165452354 6.33611535108571 13.8031557460248
"2975" 19.1068728815986 6.2184910970441 13.043489761149
"2976" 20.2146194002074 6.38192967517176 13.8459069187732
"2977" 20.4087214507301 5.97385675765538 14.2038581553323
"2978" 20.4616842000031 5.63023052728113 14.2849507916225
"2979" 20.7496548279137 5.95380676798995 13.6401956031004
"2980" 19.9294285308651 6.06879971415942 14.4782383405021
"2981" 20.2823493616952 5.93111332308085 13.9303643759468
"2982" 20.6587576638265 6.51645533108533 14.5024102803376
"2983" 18.5746615576568 6.37310187859631 16.2579467494581
"2984" 20.3725327995512 5.88209233367828 13.9521103823388
"2985" 20.4353657812185 6.26145448550085 13.704386083351
"2986" 20.4070112225896 6.32831895963577 13.7383853320063
"2987" 20.4061133939905 6.12974005180637 13.9271611291072
"2988" 20.2644359024309 6.24559292608095 13.974794016066
"2989" 20.9777905302907 6.6812505702369 13.2330232225575
"2990" 20.6886106964161 5.78329813725108 13.8434146064573
"2991" 20.6034401150601 6.48256095850993 14.1270538693708
"2992" 20.3061966017464 5.80430676414252 14.3270917493876
"2993" 20.1282577544208 6.77213265350085 14.4307961446557
"2994" 19.288200726479 5.69569844703014 13.5063952053539
"2995" 20.2132317389216 6.1648365485403 14.0505913040079
"2996" 20.5445473798174 5.91690723407676 13.8980332536974
"2997" 19.9994534712212 6.37981002103135 14.1192450368183
"2998" 20.4958631943088 6.15032875890313 14.2281994441531
"2999" 21.0628568125842 3.70697856389945 13.7612983783181
"3000" 20.1850989296102 6.39025518934055 13.8478279856229
"3001" 20.2359781581041 6.16087719413089 13.6816987837986
"3002" 20.2680935289715 5.70733332316786 13.2158179277326
"3003" 20.0790307903289 6.33426061342413 13.7088329961121
"3004" 20.0036294934499 5.93264172175716 14.2291777324651
"3005" 20.6514258119198 6.32510180059362 13.7529104759474
"3006" 20.5261448388429 6.18058751274406 13.6642110802976
"3007" 20.4424282582913 5.81687202122234 14.3755680696529
"3008" 19.7999441804483 6.5859976834874 13.8148138568935
"3009" 19.669488043813 6.71280254889196 13.7149865973052
"3010" 20.2154634379996 5.68986565558183 13.9480170721081
"3011" 20.724973752911 6.58984082582948 14.0742570649569
"3012" 20.1620007125228 6.19681806769434 14.1666884107413
"3013" 20.8020734344853 7.09648908786128 13.4517388995714
"3014" 19.8825062023749 6.39896077855173 13.4719653847732
"3015" 20.6403544414122 5.99236554340567 13.8496618637154
"3016" 20.2085897955984 5.5510541103512 13.8180925231194
"3017" 19.9994126264727 6.29231831869999 14.6310561846865
"3018" 20.4351539874059 6.92718456913702 14.6541586956801
"3019" 20.2881614401136 6.18567875173377 11.5991251120495
"3020" 21.9228459426057 6.23265039162192 13.8719434469221
"3021" 20.6697467361488 6.42501344531834 13.504467622729
"3022" 20.3836534634313 6.10338396612827 13.8606693906838
"3023" 19.9522689655801 7.33391349353803 13.7353887362115
"3024" 20.3219871560654 6.167909687281 13.5425575719902
"3025" 19.8049259757062 6.39542608538766 14.3867190036788
"3026" 19.8157630531212 6.2019550196042 13.0558542760548
"3027" 20.7107787777608 5.63369803604454 13.4791989494397
"3028" 20.598927454887 5.760823013421 13.7626770285424
"3029" 19.8988171425398 6.61009044495005 14.1741902676076
"3030" 20.1254125016713 6.49129831315358 13.4052525032398
"3031" 20.1463091019619 5.75638814468026 12.710644607048
"3032" 20.5575466431692 6.0204273686992 13.5579500432098
"3033" 20.0781958070376 6.2822307572332 13.2533539599576
"3034" 20.3756507473019 5.85273237140068 13.7611549990834
"3035" 20.514992360604 6.15017889525158 13.8270848894038
"3036" 20.9373114615072 15.1393776893162 8.35034516219166
"3037" 21.4685095967826 14.7173675193968 8.10037420055224
"3038" 22.8087176492331 14.9523681036833 7.82477363497019
"3039" 21.7317208708044 15.2629488573869 7.05249297154718
"3040" 21.7017610973915 14.7346123418378 8.19877428112808
"3041" 21.8221781212862 15.4683922250145 9.0599607903813
"3042" 18.2918197166751 14.4706318423177 8.64745594620937
"3043" 22.4796065344981 15.1125490883325 8.11626092207548
"3044" 21.0451532852064 15.1887617671906 7.66751629748964
"3045" 22.3357190935888 16.5509849554936 6.96185493617435
"3046" 22.2126356253806 14.2169568923136 7.96518495710474
"3047" 20.6837895978019 17.1436438058282 8.65612905051536
"3048" 21.4214656465018 16.4905322049753 8.87545280196308
"3049" 23.4552790195915 16.9321523416373 9.31763347652345
"3050" 21.8228015015174 15.0288633752667 8.22036896188604
"3051" 21.0996803780006 15.7591464484787 6.50045150798233
"3052" 22.203294245145 14.3908537902155 8.1252005547639
"3053" 23.6962846764156 15.6667989961614 7.44913744866755
"3054" 21.6293779536718 14.571124477937 7.59732911015395
"3055" 22.4147120420192 16.4165099115111 5.05699373281002
"3056" 20.9368435570323 14.738008069165 8.42704184644227
"3057" 20.8033382851481 14.033811122585 6.4234259761998
"3058" 22.6032785175235 14.2630636031465 5.99027693208051
"3059" 21.1777373422572 15.3128097436331 8.38813940825244
"3060" 21.4175302636408 14.9800384380542 7.95391610589647
"3061" 22.1311216151998 15.1668407980899 8.07539210752561
"3062" 22.4625951554603 15.1167295499446 7.76927440553089
"3063" 23.2913652732374 13.3486427480873 8.82569081991329
"3064" 21.2158758547015 14.3661468788233 7.16201835595397
"3065" 22.3519266403971 18.2528471488624 9.65361566539132
"3066" 20.3545290495984 14.9979321804606 9.13727420552424
"3067" 21.9409257968133 16.3096481931007 9.33157220639335
"3068" 22.0814044938961 14.9871295860492 7.77904836805258
"3069" 21.4476566372737 14.2371229344456 7.4453319086961
"3070" 21.0946382011954 15.8563437949902 7.48506158489268
"3071" 21.4760966210422 14.4827355115714 7.97535166612407
"3072" 22.6910182658776 13.8064872738914 8.66985256025777
"3073" 21.265629523139 16.4224082665847 6.91513675636356
"3074" 21.6327379112003 14.6683476055425 8.01091992405523
"3075" 21.4130358176018 14.9398774840689 7.20009458190063
"3076" 21.0356156698235 15.2192791685346 7.68263734369539
"3077" 24.4881552812334 13.9403087612485 5.89907143955771
"3078" 21.187898710674 16.4874449326966 7.82928150788927
"3079" 22.0166670545904 14.6131641733869 6.64841962499078
"3080" 20.0834573987055 15.5281908432056 6.77819050961733
"3081" 20.4845310684737 14.0558951626482 7.16906050178316
"3082" 22.6572612689077 15.9325029393272 8.12279765108693
"3083" 21.7512295009565 12.5581420041284 5.71031533882068
"3084" 21.907759251997 15.0424238291616 7.50735028830194
"3085" 21.9802089403189 14.8108678506369 8.485848666223
"3086" 20.6802211487759 16.2056947787971 2.79037922256277
"3087" 19.1048717652001 15.1783675842511 7.11156916410988
"3088" 21.8945460083468 15.0656045760995 7.96449205386126
"3089" 22.105211536042 14.6662441972155 8.87509183450742
"3090" 21.4966691645011 14.1614881166499 6.29269261823199
"3091" 15.4345663069139 12.7929127997498 3.99702979538869
"3092" 17.7420806799535 14.025723909938 7.31379506625375
"3093" 22.3233976137037 15.3799513042746 7.2190723894909
"3094" 21.412426616958 15.5645722868936 7.5120470713363
"3095" 21.3351267311903 15.7734360880468 7.83975759130344
"3096" 23.0787137165417 17.9773822692952 6.58208987163496
"3097" 21.3888648607517 14.0655520325347 7.55933335250127
"3098" 21.8653887474034 15.9037078266734 7.87712182465824
"3099" 21.7828152772333 15.18641165233 8.51726837377786
"3100" 24.879267082881 15.994479527383 6.48111817622162
"3101" 22.7586993175306 14.7798806318232 7.70327851553774
"3102" 20.9689329745552 15.2882515382389 8.97844424861111
"3103" 21.8483893464268 13.8327861482615 7.89356210247381
"3104" 22.0438235113771 16.1978757847018 7.59659253386082
"3105" 24.2964831611955 14.3589801497004 5.31944328386104
"3106" 21.1571489678164 14.9811085815133 7.49268390056118
"3107" 21.2114600835437 15.1909725497748 8.54984303897666
"3108" 21.6590376250287 14.9988287508312 8.01830136028747
"3109" 21.5772204038668 13.6686526875494 6.65340414853324
"3110" 21.8108100548676 16.6954871475088 9.59914604577445
"3111" 21.7117625718278 14.6170170796567 8.01451008120668
"3112" 21.7898451352701 15.2646398025426 8.13591929990985
"3113" 22.7751138017595 17.9352508709706 7.06913736782875
"3114" 21.7712376225474 15.3516168650469 8.14029077872238
"3115" 22.5793086984066 14.9106463340197 7.53399573980831
"3116" 21.8949683863082 12.4073773208025 9.43244111061096
"3117" 21.0396285069369 15.467947731781 7.09578913516761
"3118" 21.9869096885685 14.941768977494 7.74770281314268
"3119" 21.2295469378579 14.8036739318767 11.0723599188807
"3120" 20.7926165252376 15.2831763498705 6.28167946171714
"3121" 22.0781112766227 16.3649382694687 9.19039528019005
"3122" 21.5931409171414 14.8063579458734 5.70108559691161
"3123" 22.4343386197886 14.5294691735543 8.46608828652464
"3124" 21.641201034107 14.6020448747766 7.85181623755838
"3125" 21.7705047799275 15.0966982950328 8.25333993085776
"3126" 21.4672407296809 14.9177775708639 7.89458427708317
"3127" 23.2652861865857 14.5394422566889 11.4192569553561
"3128" 22.0613608993418 13.4586849359853 7.94136951378966
"3129" 21.7944369123264 14.6161706516948 7.75481453023502
"3130" 22.0859449933501 14.5008657423333 6.92212549043098
"3131" 22.572255953746 15.8695955441185 9.70330371318315
"3132" 20.8471947888203 17.1781862515074 8.40036279360834
"3133" 22.3864725936987 14.2030559345224 8.12368861771701
"3134" 21.8886125672767 15.0132312349685 8.26187875993596
"3135" 22.1772701085537 14.9773600025739 7.9009609801718
"3136" 21.8935919735611 14.4264753348318 7.48062094800756
"3137" 21.290790173967 13.4839062207703 8.40918167357543
"3138" 21.8139760107548 15.389369740532 8.27587627754896
"3139" 21.2841586739224 13.4293965521484 7.67665779464436
"3140" 18.8232487400512 15.1874534541329 7.14711956454557
"3141" 20.7719161413998 14.1218751405157 6.75381576330052
"3142" 21.9582239681848 13.8557918673918 8.54553854110325
"3143" 20.7539431742403 17.1111846266621 8.2141484987177
"3144" 21.2514330708404 15.9637416079859 8.34011561152036
"3145" 21.5314060063502 14.9813173651816 8.14522602110123
"3146" 22.8197863161013 16.4868730152058 7.86508739648853
"3147" 21.0406006330648 15.8615559490956 9.8389453013544
"3148" 22.8809482399037 11.1416004389016 7.77664586020936
"3149" 22.5550666620547 14.803212574571 8.00976997641148
"3150" 21.8838779715373 15.1659752210107 7.8900841847714
"3151" 22.3866998528227 14.2961610710291 8.93154452642263
"3152" 21.8425436023349 14.8282340641457 7.92476331731281
"3153" 21.6229774619496 15.4565508336147 7.52141718444298
"3154" 23.4003800416521 10.2995416338484 8.03502883120719
"3155" 21.4917325669154 14.0031942069925 7.21675312225777
"3156" 21.3974452144695 14.4297256438751 7.62877153223916
"3157" 20.6555262490366 15.1958342473458 8.07451914406661
"3158" 21.6100745604626 11.8091133268559 9.64888228280353
"3159" 22.1206218766371 14.9796873942337 8.05558729412942
"3160" 21.3182858864374 16.5597634212651 9.3310415685568
"3161" 22.2651402239013 15.2225123530581 7.69077629327984
"3162" 20.3449527078554 14.568091447828 7.66656093076174
"3163" 21.5574949489132 14.2869510582707 7.93733035573503
"3164" 21.9673668288381 14.7846381033231 8.78692100078426
"3165" 23.4061530362431 14.2524595859866 9.07322780359909
"3166" 21.6569988949554 14.8682029599267 7.90145024395082
"3167" 21.5739742554551 14.3534842953197 8.17466041988181
"3168" 22.0557311422798 17.0372747070893 7.63766732790507
"3169" 21.0261137502049 16.2862179745167 6.18278326951317
"3170" 24.4683635798033 14.4171208920602 4.54489298126963
"3171" 21.9635715571758 15.2769081832519 7.1798330015575
"3172" 20.6058324965919 12.8793883485416 9.89722464396874
"3173" 19.1252154157624 16.9939332801806 7.50221360892523
"3174" 21.5313972892789 14.4446443910915 8.02134514977154
"3175" 20.3396914765661 14.3368015042571 8.11218959792168
"3176" 20.7462023440529 14.9404787061532 9.14955502314144
"3177" 21.3126574094849 15.0757113897167 7.72612799219857
"3178" 23.1733684687232 14.9415257059263 9.36547713087569
"3179" 20.8829049876631 13.0669899173147 7.73686806692695
"3180" 21.3494297193898 15.0638707962772 9.68708116505109
"3181" 22.2158553511237 16.9104835350452 7.83916035807855
"3182" 23.5443491223452 15.3535808021181 11.0139841073542
"3183" 22.3738951477492 14.6217658416718 6.85950909039076
"3184" 20.8568510158802 14.6570400842817 6.43870245332038
"3185" 22.029250174897 14.6790929894219 7.90258166762302
"3186" 21.5958871824696 14.676475666017 7.80997976147919
"3187" 21.5985246341013 14.8857419837075 7.9023893696093
"3188" 22.0026429440545 15.7857991551103 7.96744890821888
"3189" 22.6519312790963 15.9713075148741 7.32146970826737
"3190" 20.6664930961439 15.2712394713091 7.76440138413711
"3191" 23.5822925022732 13.9268556196059 7.59717133426061
"3192" 20.7598102795304 14.9700451093398 9.23028839812311
"3193" 21.3038750549389 11.4105146557943 4.75167515804456
"3194" 20.8341997792409 15.2324818766098 8.45631648318167
"3195" 21.0745715077498 14.8693416637696 8.03468302603252
"3196" 22.5891624302478 15.0410457633511 7.15509160611755
"3197" 21.1648270469483 15.7974970837858 7.84298118803487
"3198" 20.8725290867246 16.0679185956751 7.13383403132251
"3199" 20.848978036022 14.2252855582205 6.41160210666596
"3200" 21.3746990277267 15.1138193130718 6.8717194795215
"3201" 21.6986178326298 14.8697585536 8.22107599494979
"3202" 21.0187487784206 17.137459693312 7.21010642567067
"3203" 21.4038011317403 15.0892576922385 7.89992018655012
"3204" 19.3510244694757 13.7569699908714 7.40662528922781
"3205" 23.0241238844885 14.4623783084871 7.48677676294232
"3206" 21.3545408178511 14.5833782949624 8.91229881920712
"3207" 22.6164624829166 13.9410659020506 7.91200679792394
"3208" 22.265607701097 15.7409035918279 7.91230153286341
"3209" 21.662704757649 14.5255088999198 7.5625155842728
"3210" 20.7989460670627 14.2850050009974 7.47855817585345
"3211" 21.7545155701497 14.9031185943914 7.80278592190286
"3212" 22.184757335373 13.470538934196 7.5325579812373
"3213" 22.7683182330624 14.9630849919608 5.84101076090825
"3214" 22.2904936388139 14.9199525396484 7.30361136103887
"3215" 21.1862619983564 14.5157479227527 7.29254970837245
"3216" 21.0758563951564 15.8716844572528 6.75183349375357
"3217" 21.8787143500407 14.951893040017 8.2261419069781
"3218" 22.1980114888958 14.9441968426683 7.97457510325825
"3219" 21.8238769692453 15.2579192564785 8.30636012640572
"3220" 22.0954625790936 14.863976410277 7.62241776079848
"3221" 21.5336826899694 14.9111679537683 8.05628844868648
"3222" 23.5315056002269 15.4965490372798 9.29704571595136
"3223" 22.5327362826107 14.3852562538383 6.33556418814603
"3224" 21.7706318042479 17.0884699246584 8.17249364597024
"3225" 22.1104342911312 13.2188385893044 7.84227432242315
"3226" 21.3120423519938 14.1494032486522 7.57438730027899
"3227" 22.9773271511332 14.5513650101626 7.71800757477595
"3228" 18.6745513819607 15.737566970399 10.7358900683385
"3229" 21.6944715213044 15.3396705997181 8.00252536109113
"3230" 23.4013791304593 15.5517236913029 10.0713948361899
"3231" 21.9414304199934 14.9120811495682 7.79264242864656
"3232" 20.7813098556074 14.9522109666626 9.12674556594109
"3233" 22.321168533177 13.9037540526934 6.90106761196465
"3234" 21.4847434935478 15.7346459534355 8.27375261717313
"3235" 22.6304238778601 14.1636848004152 7.58162351787835
"3236" 21.9671779458357 14.2574468724748 6.11859671226121
"3237" 20.2596283787729 15.2398906672342 7.79715945794224
"3238" 22.7170133955146 16.7646888739024 8.45573321557045
"3239" 22.2789693185799 15.0806326944064 8.06863157431106
"3240" 21.5789253293346 14.9730291802036 8.86924089521752
"3241" 22.0546387032303 15.0111538592365 8.02929988301615
"3242" 20.4370399501686 15.4883313604409 6.31076107118791
"3243" 21.9395122036908 16.4577052228159 9.75946083397721
"3244" 18.5222290148421 16.0230023812901 6.51590120746195
"3245" 22.2414736164256 15.2564506392685 7.03432597677875
"3246" 23.3177656274767 12.4431763240807 8.10125618002331
"3247" 21.0964643870031 15.0887857822161 8.97418198750378
"3248" 19.8152820937501 15.7753829682313 9.01537676270912
"3249" 21.4742412675369 14.1266914116747 7.59469839184987
"3250" 18.5705221632582 17.315094451239 6.23977606602712
"3251" 21.3963439947237 14.9495980042639 7.51543619718868
"3252" 23.0042583053026 14.7987638500331 7.92887498898944
"3253" 20.8705740189448 15.5881688948415 8.72868351264112
"3254" 21.5049272451609 15.0468032427283 7.66552680698223
"3255" 19.9599725952752 14.8462251610745 8.60047494423809
"3256" 21.4879011640718 14.875723254652 7.48521454529697
"3257" 22.1927351547499 13.7302280437366 7.95491709763953
"3258" 21.6438519011977 14.4069420891637 8.44286419808515
"3259" 19.5810949512075 11.7098228386623 10.0016192146726
"3260" 21.9556626710574 14.8506601401524 7.89209893310932
"3261" 20.8291191851645 15.120159486325 7.47091183081735
"3262" 21.07965965268 15.6323483962027 8.34162872423138
"3263" 21.973298939809 14.4581077424708 7.54106940471032
"3264" 21.7483614511635 15.3656665397295 7.50197224491532
"3265" 22.382516436593 15.4573490637413 7.23906461365195
"3266" 23.6099805568043 15.9012635347293 16.2816502754856
"3267" 23.0818777492915 16.3896393316614 16.2716227270232
"3268" 24.0003780719236 15.7443571163445 17.1606362128018
"3269" 24.2569603834831 15.8369427604956 16.3531633026747
"3270" 23.3975982257748 16.2051150271312 16.8958741915959
"3271" 23.9559859417398 15.6328702215743 16.9781183320109
"3272" 24.1021655995244 14.2273552024542 16.7045881572142
"3273" 24.280541464092 15.1235124119643 16.413550459512
"3274" 23.5683267936158 15.3277951058118 17.0600100956911
"3275" 23.9096576961244 15.6755597510845 17.0716177709205
"3276" 21.0219192822605 18.4580244376842 16.8614914773521
"3277" 20.9239631828689 12.8935302335625 16.7722541326699
"3278" 23.8190743287592 15.6000067063276 16.2864952982962
"3279" 22.3575992329614 16.7993889378374 14.8108573038939
"3280" 23.4880461198147 15.8223455604569 16.2949471648519
"3281" 24.2776933016795 15.6915503441947 16.5990676104522
"3282" 23.3663645868287 13.8168278235183 20.1222946893317
"3283" 23.6073819236933 15.557326578776 17.0547787079914
"3284" 23.6301149271082 15.3017264301839 16.0963829851965
"3285" 24.108993105213 14.0012871132174 17.5732355358638
"3286" 21.9874157959162 17.2431117996195 15.2586856235235
"3287" 24.3263401237091 17.673842130134 15.8720782805493
"3288" 23.7162820179493 15.2388675738041 16.1914300323953
"3289" 23.9277973720636 15.4797757879411 16.8367295921599
"3290" 24.2195517135855 15.988467002444 17.3946667950633
"3291" 23.6960648680105 15.7043318177594 16.5166164320405
"3292" 20.8533445343438 13.8249660485252 17.9382807554049
"3293" 23.9563055482377 15.1866572888928 16.6563087651033
"3294" 23.9232455721146 15.1905513882565 16.0996769776423
"3295" 23.4561682973454 14.7364955641064 17.5445542200676
"3296" 23.7759191154081 15.9266208165638 16.1171786178863
"3297" 24.695334456792 21.2064935289417 16.4244469882592
"3298" 23.5762166902676 15.4702499327972 16.6203664458219
"3299" 23.6689082289511 15.8185234179434 16.8061668294042
"3300" 23.8391344726369 16.1083594972536 16.1926883294776
"3301" 23.6477189930134 14.4649533127925 15.604666950088
"3302" 23.7675444910828 15.5940791780944 17.1371171876218
"3303" 23.8317073708904 14.6145848234566 16.5222467681954
"3304" 22.5765636540669 16.2064567324217 17.7589987709408
"3305" 24.0319143944157 11.3260021878669 15.0983419180191
"3306" 21.6814522067742 12.5669607262824 16.3303319079941
"3307" 22.6723613212259 16.3854049380261 17.6357208600075
"3308" 24.7618152082651 14.259683732168 17.6257295628118
"3309" 24.6407745994043 14.8543588623446 16.9754874478804
"3310" 22.6524615551346 14.8337776770628 15.6506159980337
"3311" 22.8316360941167 15.9925963515806 16.083395206413
"3312" 23.3173091997472 16.3716078348052 17.1832305098209
"3313" 22.2559645362873 16.0112559762211 16.5711374570278
"3314" 23.8032465705952 15.3800965007654 16.9980021733483
"3315" 23.7887986374625 15.3736692746532 16.9169244512951
"3316" 24.6941552419398 16.4173646597768 16.7657840051402
"3317" 24.2863249384029 14.7835311656392 19.6947577987937
"3318" 22.9917703219455 16.3764193299292 16.3785570078429
"3319" 23.9454531238546 15.6262337617722 16.6926283270607
"3320" 23.2018636943855 13.6293178570619 18.8368729783662
"3321" 23.3658852950113 15.0772824538037 18.9299916781646
"3322" 22.4170706066995 16.2670681749418 16.2680178967887
"3323" 23.9403395993393 14.3673979969722 15.2603605131088
"3324" 23.7821538695754 15.6081481631868 16.6642217232832
"3325" 24.3348567375162 15.2853266863419 15.9566104762706
"3326" 23.8149481774269 14.7984618604228 16.517311053081
"3327" 24.0435299341972 16.2522235618297 16.6686412006065
"3328" 23.9758114394494 15.9450307966855 16.1273275851053
"3329" 23.9166318164341 15.4958098952511 16.697239538647
"3330" 23.8302683397279 15.4457191616839 16.7933918079769
"3331" 23.7394466817713 15.6344498682479 17.078920738884
"3332" 19.7241731605114 18.5331800871531 16.9715412003065
"3333" 23.8856998260778 15.6160914701418 16.5386945075768
"3334" 24.7177894126538 12.9983418961833 17.3015990187679
"3335" 24.4951689340084 15.6357358331825 16.5149593243415
"3336" 24.6177472428443 16.6924924078979 14.1891588416898
"3337" 23.9879264113315 15.5082072950398 16.7398123415292
"3338" 23.2375210359091 14.8444962200518 15.9619400621501
"3339" 22.792848706801 13.8043326086867 16.4147096930307
"3340" 22.7490419021938 15.4601984148663 17.3535658592042
"3341" 23.753142377356 15.547168611538 16.8013173024456
"3342" 23.9297063483062 15.401269698238 16.6427395767428
"3343" 24.3779054264168 15.5752286342525 16.2195930559456
"3344" 20.1984860953882 14.408610472148 18.093980967164
"3345" 24.6555966524301 15.9894082338957 16.2820075300301
"3346" 23.6482766843409 15.7166040806107 16.6225036401832
"3347" 24.1876471275075 15.5565488831236 16.1669027101996
"3348" 23.5214839864729 15.6798168595367 17.0651319996442
"3349" 24.743834913462 16.222296593616 16.5549580913787
"3350" 23.6265052506467 16.568759859669 16.2281152351154
"3351" 23.8896656614457 15.716251675725 16.914260806507
"3352" 23.8496252186498 15.448564820276 16.7512761869235
"3353" 22.0621943235368 13.471888173627 18.0933870652586
"3354" 24.23156824252 15.441195239385 16.7588040999952
"3355" 24.6441536447661 15.4140477128413 13.5907793658958
"3356" 22.6295432973658 15.2051968461447 16.8343286722095
"3357" 21.4831424729855 16.5562351989532 16.3749345297385
"3358" 23.060364814775 13.4118931613302 15.7337111680799
"3359" 24.5064436688694 16.1414427062799 15.8886445000579
"3360" 22.9385266200079 15.1171734302656 17.5970556336106
"3361" 23.681720831741 14.530009809788 18.0927294068167
"3362" 23.3020286644409 16.4756786660012 15.4435826823313
"3363" 23.0109321174389 15.3160387974778 17.1837217776945
"3364" 23.7137518749499 16.1716309046174 15.7108354399411
"3365" 24.1289837001634 15.745356200095 17.317523245953
"3366" 24.5499235486962 13.8646815460619 15.4231054959365
"3367" 23.7521944096139 15.5216837264576 17.2020879151812
"3368" 21.7747010242415 15.1742724289473 19.0170895016321
"3369" 24.3153658975458 14.6903711341477 16.5675019543618
"3370" 24.6660176597063 17.6024367118732 16.5691677326614
"3371" 23.0770575793976 11.7598233382868 15.5459892162867
"3372" 23.3434929405818 12.5168074303709 15.1231220535736
"3373" 24.4879701913094 15.5573940585115 16.4445352508093
"3374" 24.4326068364261 15.8979620371913 17.0214837634263
"3375" 23.9588228584289 16.6108639503122 14.7768739946466
"3376" 22.8561819731497 16.0445469664228 17.0035887608689
"3377" 24.1639177696072 11.6741489397494 19.0543087126086
"3378" 23.7436391689792 15.6337107281123 17.1978657410664
"3379" 22.3013113015998 15.2818771462329 15.4087606762487
"3380" 23.3633644800989 15.7766640219891 15.0554694924715
"3381" 23.2804271390868 14.7273506375882 14.9417160456574
"3382" 24.1945399080992 16.5868422636377 15.7460681213248
"3383" 24.2301845764571 15.1215535695769 16.8932726084038
"3384" 21.3672368969186 18.5243432325484 16.4348781764607
"3385" 22.8938016803383 15.4170875692386 17.0530027356918
"3386" 23.9883818538063 15.8290280240304 15.3430226197504
"3387" 23.5510156608813 15.5561445267665 17.0981792095164
"3388" 23.1344315905906 16.4669482089506 16.1363117421535
"3389" 23.2683811583185 15.0617424128755 17.1404466837803
"3390" 23.8752314650262 15.4760865000424 16.9600956626202
"3391" 22.1508619656735 13.3905654957308 19.6321610240126
"3392" 23.471458025573 15.6685603662994 16.9883024799428
"3393" 23.7850808254793 15.4989809132975 16.7362298683245
"3394" 24.4053052500655 16.022602874597 16.1500599722236
"3395" 23.8191952185237 14.8787339465743 15.7659292652595
"3396" 23.6882179790513 16.3045933822853 15.1540369023045
"3397" 23.7333744188978 16.1630365742399 16.4770700026895
"3398" 23.9113122148405 15.5050327527952 16.7844915433845
"3399" 23.5405325685841 15.2807219540269 16.7427807673188
"3400" 23.0830550736459 15.1199163119866 16.7424794586147
"3401" 23.5736302438459 16.3492535624202 17.7257307223028
"3402" 22.9208449540356 14.5186125563671 14.6889345484721
"3403" 24.3237083851192 15.6331559218723 16.8746275942675
"3404" 23.1853774209418 14.5540323767103 15.1020993577363
