"x" "y" "z"
"2896" 19.9704116392134 7.72706570676716 14.0670956262033
"2897" 19.8973250216452 5.47032053167595 14.1634632402787
"2898" 20.1983385124771 5.92747316158633 13.2747866908154
"2899" 20.7418618895254 6.19930493383103 14.2615478539583
"2900" 20.3447113580647 5.93480091715497 14.008242355329
"2901" 20.2939743532536 5.93030716239161 13.915436400024
"2902" 20.277854731917 6.06883398017839 13.7195048025292
"2903" 20.7231195092107 4.27837919486138 14.8365040166553
"2904" 20.3984465687516 6.00400716411641 13.9410596950799
"2905" 21.8051036922292 4.81193706565591 13.8008586725588
"2906" 20.7942247609439 6.08334899393767 13.8370168302869
"2907" 21.1123366935977 5.24447224230856 14.2702885389184
"2908" 20.2436323064034 6.15504910663364 13.9924906967075
"2909" 20.1975070831138 5.96403796081353 14.5743365449747
"2910" 21.6067058741338 5.55838425365508 13.177155347384
"2911" 20.4062358808857 6.1163635249836 13.9015564904606
"2912" 19.4967384813716 6.35333170087997 14.3881559505118
"2913" 20.324619684729 6.03614036757259 14.2069626499594
"2914" 19.7775930299934 6.12835772011501 13.7955536147181
"2915" 19.9010990855378 6.23775604188608 13.3234485423095
"2916" 21.8684140414618 6.17009984628826 13.2545004600345
"2917" 20.071814741234 6.5643727743702 14.007711021282
"2918" 19.159382630393 5.2961758984031 13.7693819314081
"2919" 20.3272445159047 6.64368529266308 14.1872355982377
"2920" 20.6265800594224 5.09422157907615 12.9741568800323
"2921" 20.4188406681014 5.77187926136917 13.5097873317208
"2922" 20.4018434681171 6.02524827885303 13.4188073793298
"2923" 20.4877140255458 5.97415833910186 14.2172342525576
"2924" 20.3874482312005 6.50256540759917 14.45165763791
"2925" 20.1575939484168 6.22086994583158 13.7330831863857
"2926" 20.3770499670012 6.20159023300883 14.0560287702391
"2927" 20.5534883905402 5.98571794739557 13.545551839737
"2928" 19.2593140356755 6.65838543720658 14.5467152983914
"2929" 20.9447209604624 5.02525659960275 13.4937146859127
"2930" 19.4883621724311 5.86409987754413 13.067307127997
"2931" 19.9374546596242 7.4154726961873 14.1675494566571
"2932" 20.626617584654 5.83690326520371 14.1892945065747
"2933" 20.4818746164063 6.1428588009635 14.1092008534567
"2934" 19.7267684713311 5.96960905761657 14.1016582918807
"2935" 20.233958558824 7.1199170443162 14.6239917131851
"2936" 21.0908783309092 5.77752596848983 12.8564607268053
"2937" 19.8847118078364 6.19071479334936 13.8811110159864
"2938" 20.523928432239 6.15067922257802 14.066312728418
"2939" 20.4570998197462 5.98890758627546 13.4695463181147
"2940" 19.8896742437751 6.86466894091338 13.5374335446006
"2941" 19.886195506369 6.06938963924534 13.7644968750719
"2942" 19.8206368756424 6.49916082965948 14.2743499393237
"2943" 20.4404962184668 5.85377047963466 14.4631714533756
"2944" 19.9537481600596 6.38716880222113 14.8955902733398
"2945" 20.0350622704263 6.14053215082185 13.9160435095315
"2946" 20.3040284188474 6.12702650063537 13.6469711674433
"2947" 20.0359191661415 6.17340112349897 14.0828765656329
"2948" 19.1718598401669 5.76897466171836 13.6291416326063
"2949" 19.8669991445391 6.20214849453392 14.3552012678306
"2950" 20.3981292648461 6.44532556899826 13.9502707546868
"2951" 20.5527003290453 6.04137716046219 14.3139301346664
"2952" 20.4990856635444 7.04481790245252 13.707843085536
"2953" 19.577322139864 7.65484759282679 14.1749871334264
"2954" 20.2322050802016 5.89406566861583 13.9655526506472
"2955" 20.6097701834706 6.63120660692835 14.2227882032979
"2956" 20.6297517090447 5.7818349596677 14.1922790917812
"2957" 19.9640114647268 6.23688497079121 14.2418719920327
"2958" 20.2553486682864 6.27690509185641 13.8613593859847
"2959" 19.8604186852848 4.97237328752257 14.2486638998529
"2960" 20.4890316081342 6.38668272390745 13.9380830269177
"2961" 20.3361836608346 6.10898486974934 14.0571377255919
"2962" 20.3588686601987 6.46983838873536 13.6876693685215
"2963" 20.4006047414339 6.22935696438243 14.2478300041209
"2964" 18.7163303325088 5.99724963446223 12.7201953565737
"2965" 20.3417017722015 6.29200575271665 13.8799749377288
"2966" 20.437746556371 5.39551749996811 14.2911988539819
"2967" 20.3026822144774 7.16173945511159 13.8598953221575
"2968" 19.6048070237946 5.9350583182088 13.3117388186846
"2969" 19.8127369157632 4.80627781356129 14.4730356368118
"2970" 21.4326362116988 6.91623913433267 13.8182006263321
"2971" 21.4058526846347 6.00459791328748 13.8112839826352
"2972" 20.0337598085719 5.90052795262475 14.26044044277
"2973" 20.5238414076272 5.67289037829955 12.780976030068
"2974" 20.3565591294143 5.9990784704405 13.799113133901
"2975" 18.5941620848004 7.93145393070044 13.3228641782133
"2976" 20.6921497265212 6.01460168406129 13.9305281775445
"2977" 20.4450902677467 6.10737310877443 14.3548633877025
"2978" 20.5048834537677 6.39780369577276 14.2533638056682
"2979" 20.2564743219147 6.31717085142684 13.9601047971277
"2980" 20.462376863784 6.28340488418548 14.0561622635741
"2981" 20.7889473162174 6.87791687290293 13.7662535577416
"2982" 20.1316054273392 6.2567165247858 13.48613353753
"2983" 19.5593135587294 6.34961703199556 13.8039209541283
"2984" 19.7944725412842 6.04051778095216 13.6956568961244
"2985" 20.4580035093563 5.87142154099935 13.0929999819628
"2986" 20.276788503471 5.30584559963367 13.8967961261445
"2987" 20.8421619031832 7.13439578980169 13.5815725031074
"2988" 20.4726743987605 6.4553218498381 12.1854241967646
"2989" 21.1105827173239 5.96708326753634 14.1971381002278
"2990" 20.499717134376 6.31056383209424 14.1382775458377
"2991" 18.6766823722061 5.66084412160795 15.6325681065307
"2992" 20.8179781792527 5.7185286994667 14.0541444215255
"2993" 20.407811260407 6.08267612670945 14.1063949261578
"2994" 20.6852703597554 5.51584118369443 14.0837864990321
"2995" 20.0037052305754 6.10406712374316 14.4153863775034
"2996" 20.6586973441737 4.55966781751378 16.4909406077485
"2997" 20.2106693901605 6.34234518920178 14.0285344366948
"2998" 19.833540173818 6.46503349518949 14.0559552113526
"2999" 18.8219463045093 6.30341550772117 13.6228977544932
"3000" 19.4209454148957 6.6809550569159 13.3523591430043
"3001" 21.6706145338636 5.3535943594511 14.4611743662346
"3002" 20.7418445168077 6.57468370141915 13.0059255866685
"3003" 19.9697996264857 5.71265148803633 14.0266060567689
"3004" 19.5028226029486 6.38260012608075 14.1016819683795
"3005" 20.3302801416887 6.50075969846718 13.9358751599831
"3006" 20.3821424751358 6.61283891010333 13.3349291052774
"3007" 19.6591498913437 5.71717659953202 13.4218372324309
"3008" 20.123161644799 5.89824348549847 13.9783757295723
"3009" 21.1824797826443 6.07876996371813 13.19694170314
"3010" 20.3306070889135 6.36677470410772 14.5900976114699
"3011" 20.4162893111202 7.00823559174813 13.6033669674478
"3012" 20.3097232472692 6.85328273613433 14.1736289968269
"3013" 19.1038347190192 5.42397578784052 14.301711507366
"3014" 20.3634026228249 5.76893769358549 13.6818713528891
"3015" 20.2786775873388 6.53875728320493 13.4352445254191
"3016" 20.7078592553167 6.34825556802465 14.0943199701454
"3017" 18.9142230934738 5.02529824374089 13.7048109879317
"3018" 20.0527667454116 6.10892886038548 13.7857535852736
"3019" 18.17083343398 7.88714740828444 13.1962172741501
"3020" 20.7517799560489 5.53108535873892 13.6524373770715
"3021" 20.2826579810728 6.11859420463768 14.2235023337372
"3022" 20.4705039564031 5.96598341511753 13.7611684264033
"3023" 21.085986024439 5.54877366100609 13.1033622262371
"3024" 19.6902122434838 7.88979272373421 12.4439151301964
"3025" 20.0677552594056 6.2365838733837 13.9334585713646
"3026" 21.1948098177431 7.19439747698227 15.4414220066047
"3027" 20.1746967316395 6.26071322813568 13.7543270813075
"3028" 21.4486074420619 5.4302648348768 14.3367562279319
"3029" 20.400126721433 6.16460058092757 13.5863733834655
"3030" 20.5908973403048 6.36583586142642 14.1954086697835
"3031" 20.1710694491251 6.05023664967273 14.2609470487693
"3032" 20.5472693963246 6.80196719638921 12.9593086846182
"3033" 19.9037910799259 6.15834179965081 13.7856016780403
"3034" 21.2962969992163 6.04403529598832 14.7875925254629
"3035" 20.2072328052196 5.97336954928212 13.9334548430508
"3036" 22.3058723898875 14.8571594900207 7.69358878936269
"3037" 21.6285089309653 15.796410963849 8.72224002635456
"3038" 21.6049415565488 14.6361267867711 7.3465064863353
"3039" 21.9157445148534 15.1359516732376 7.09571686440217
"3040" 21.6974490058937 14.4470098391151 7.63961632814142
"3041" 21.7951446744109 14.580051008167 7.85013635035139
"3042" 17.1852959682134 16.5359424604742 6.9023728044068
"3043" 22.1966653695542 13.8641164480333 7.14169859063136
"3044" 21.8824086955664 13.5491222482384 6.12062409323454
"3045" 22.63249188807 15.3828521686357 7.05237808432803
"3046" 21.9945924493629 14.6923611120544 8.07692832161952
"3047" 22.1178506334947 14.6163747073608 7.55697260828991
"3048" 21.0503420920358 15.4797776350087 8.46409994377173
"3049" 22.1698520104497 14.6850106734081 8.39926038069115
"3050" 21.9953739362712 15.1634385277275 8.09337691144599
"3051" 22.7528702480888 14.7560102890666 7.6552114099171
"3052" 21.9231583762859 15.1035459467316 7.76098332235822
"3053" 21.7261348087507 14.4053240147607 7.25849950007885
"3054" 21.9985879793213 14.8582825916413 8.20870232659415
"3055" 21.2342731136461 15.5212622394694 7.63787036196468
"3056" 21.4242014481061 15.4489932490662 8.0062723917719
"3057" 22.337044098996 14.8733280620229 7.55595977900992
"3058" 21.5295441573264 14.572849722669 8.03696624306985
"3059" 21.7175941963388 15.1746507082325 7.95915811628662
"3060" 21.5772798373822 14.7074157928579 7.75688698575413
"3061" 21.5153474807767 12.9663987336911 9.46353184811608
"3062" 21.7129467565312 14.9053715513794 7.97113211603137
"3063" 21.6532315240955 15.584599883312 9.19039449759782
"3064" 21.96126046839 14.8049424796542 7.20181715469202
"3065" 21.3703969174559 14.6859202095062 7.79620259502507
"3066" 23.1571285287231 13.8628070201201 7.11688862652285
"3067" 24.3823188598619 16.228779058673 11.6041757514002
"3068" 23.9899283721818 14.498327367899 8.91924942820589
"3069" 21.3200430361685 14.4793311072756 8.12935265058419
"3070" 21.9850755435258 15.1830038415367 7.82043235482345
"3071" 22.1631628387581 15.133405402468 8.66289471940254
"3072" 19.9948424459867 15.5827419899772 9.27514775246638
"3073" 21.1882553077355 14.2745584416688 8.55542389112036
"3074" 22.1202019070376 13.8490597948906 6.39074942683242
"3075" 21.6380827371879 14.8316958289007 8.06670645691245
"3076" 21.2175152670853 13.7286686379586 8.12988599957898
"3077" 21.8307522371977 13.6572922964794 7.73434473724524
"3078" 21.872194083517 14.6614714994181 7.92781370187318
"3079" 22.4383932777279 15.1709429427674 8.43723508743453
"3080" 21.4381109971224 14.8676352320113 8.01906688021775
"3081" 21.1961569485581 14.2635024236608 6.64281056923466
"3082" 21.1953422968207 13.2105215955813 7.86974155283789
"3083" 24.6612151105248 12.6484652169027 6.80247622362757
"3084" 20.4868695549912 14.5947865967112 6.66551000334322
"3085" 20.9108684367314 13.1665953812421 9.17058649981883
"3086" 20.5339990474268 15.9161973221726 7.30410484898137
"3087" 23.7494596495103 15.4182228566882 7.37782525354531
"3088" 20.716710158753 14.274996172746 7.7440783721921
"3089" 21.7810830314093 14.4842379666554 8.51224808994937
"3090" 22.4616418136064 15.0928148175568 7.54414828383597
"3091" 20.9341185065483 15.4676556758615 8.08183184993383
"3092" 21.5623580038201 15.0020700918495 7.58396736365138
"3093" 20.114008971011 14.0038593278991 5.55110225812765
"3094" 19.8273514256502 16.7541481293748 6.9822787562001
"3095" 21.2099016904392 16.7969698226244 7.32283850698615
"3096" 21.7671325035891 14.6856156045211 7.94177089820709
"3097" 21.7898638577967 15.3176036423869 7.83897594796238
"3098" 21.2598384816609 14.1723893601441 7.48215212751296
"3099" 22.8966898571825 15.8079064140249 8.3228469925269
"3100" 21.5908967085411 15.3940790028467 7.4959719555045
"3101" 21.504823899867 14.6012345398447 7.60737782080797
"3102" 22.0088218901858 15.0476830531487 9.8374919370038
"3103" 24.3650542571227 15.995292028992 7.69689060135325
"3104" 17.6826708484792 15.1035159935956 9.33416107139061
"3105" 22.4304938271979 16.0381970686686 6.87579374572309
"3106" 22.2330595430907 14.6971171669065 8.69261486836663
"3107" 23.6798573971434 15.4957455412244 8.22219277938479
"3108" 22.1658724378973 14.965208800439 7.90899632997252
"3109" 22.9849510743897 15.4093769488854 7.57686518236343
"3110" 21.4194574714934 14.3927700066645 6.7068462489855
"3111" 21.5442271415283 15.7826532885166 9.57020305317477
"3112" 21.913555319976 14.7477777376311 7.99372704065125
"3113" 21.6207677468484 16.685753605208 8.17473361925199
"3114" 21.5744338288781 15.1970676510951 8.17137832880067
"3115" 22.0667444322723 13.7006917892876 9.25116638024896
"3116" 22.2822604491198 14.8481715068109 7.94763220218034
"3117" 21.2948015743317 15.3576790961496 7.35718296748935
"3118" 21.7444141498177 14.7240000211346 7.91891139168176
"3119" 21.5515087353773 14.4411526877159 7.6008917614969
"3120" 20.3174666570955 15.3350167704235 7.70437736529857
"3121" 21.6316037940303 14.5076869855265 7.95846971595311
"3122" 23.3179904275105 14.0124884842052 8.38662360795168
"3123" 20.600104895875 15.0413562325137 7.37602344952151
"3124" 22.3858596967596 14.5677191306266 7.32864883809583
"3125" 20.6232317901537 14.7892761203709 6.93897622571327
"3126" 20.9482154993138 15.7672285609924 8.66714727238449
"3127" 21.313243149298 13.2207839516231 7.66970703156968
"3128" 22.8206484591692 14.984709260799 7.04270563859516
"3129" 21.124651760558 15.6041800768524 5.89617738491274
"3130" 20.4121037334853 15.4636505457097 6.97382856931421
"3131" 20.9336737515776 15.1554789499552 6.01640640341165
"3132" 22.0718958010749 14.797329583429 7.75977678971016
"3133" 19.540773309765 14.4855461038041 7.99037874808186
"3134" 24.516809098835 8.82598991491511 15.0432400377565
"3135" 21.9323631737366 14.8439085657471 8.18958825337794
"3136" 22.1147477047265 17.5279431415492 8.22707711049309
"3137" 21.1565945789502 15.2494575844823 8.05107016588841
"3138" 21.9564765525692 14.6430974659945 7.95724610033678
"3139" 19.4088104583781 15.9838711503682 5.58235808120365
"3140" 21.7819744631945 14.5932389415222 6.91858770621847
"3141" 21.6383333122854 14.8009117791353 8.01017710339348
"3142" 21.5483497488799 14.0239748347142 7.83401241691597
"3143" 21.6792711819185 14.9759482270789 7.30367422250542
"3144" 20.6489008963657 14.3650012219506 8.63083734977408
"3145" 21.0288657396694 14.0077389372107 7.90460982002481
"3146" 22.7323894080932 14.7318355791963 7.07611585302744
"3147" 21.1119670237095 15.7057429884477 6.04805299607082
"3148" 22.1385113467176 14.5846704760844 7.71630095224222
"3149" 22.4828824542652 14.3903959057897 7.25267397706583
"3150" 20.6485739174186 15.1559751256042 7.84566605168581
"3151" 22.7729318153353 14.2852049604768 5.87759681838192
"3152" 21.9236169080404 14.8231266347909 7.59553947027586
"3153" 21.5536727058947 14.8455164370603 8.02736606443324
"3154" 21.3975036536418 15.2348763496561 7.05778028942505
"3155" 19.4358316423231 14.876343253946 8.22502039391548
"3156" 21.8085087496251 15.1949459173913 8.13845965501317
"3157" 21.7940470767947 15.1616893831121 8.33525402251189
"3158" 21.7701840554962 15.2798436619531 8.29782312756823
"3159" 20.1056937295545 12.7833663159017 7.43433959438396
"3160" 21.6270305555298 15.3307996031403 7.66420472416119
"3161" 21.3075083625677 15.2995648926867 7.63999142114539
"3162" 21.7295733431678 14.3453842938778 7.91034823156311
"3163" 22.1395910497558 15.2031619315965 8.21009482776281
"3164" 21.285979684345 15.1708515358931 7.92732899063709
"3165" 22.3046497266121 16.2299074273436 7.46779959185096
"3166" 22.9616268487472 16.5891931325545 7.92639138970873
"3167" 21.6745206100061 14.6568713340272 7.75252287476417
"3168" 23.4256983562395 13.447016074832 7.58005446326663
"3169" 21.2663009193989 14.5947132903529 7.68712120256224
"3170" 22.6378351937647 14.0306734219444 9.19011964562302
"3171" 21.808093716097 12.2327933325777 6.3867199228832
"3172" 21.6676100383084 14.7640407039426 8.76427206954593
"3173" 21.2969380248065 14.6608771361134 7.75190020216163
"3174" 21.485444084141 14.8965879054319 7.35631409197906
"3175" 21.8911349163085 14.2154367024419 6.93002743059187
"3176" 22.0736985943386 14.8439710762547 7.49692882726085
"3177" 21.9580631334177 14.6412683026455 8.34459147310164
"3178" 24.2360213097011 14.0841062628003 8.73723925871891
"3179" 22.0786883268001 14.0322602341719 7.57041071020765
"3180" 22.0376202946217 14.5502007947675 6.93392789985519
"3181" 22.4199486606431 14.2037705615329 7.23626756516658
"3182" 21.684996776051 15.0515538379753 8.01609731894452
"3183" 22.8986648851205 14.0932260079143 9.9420138268075
"3184" 22.9949442311545 14.2973540938194 7.92344354844093
"3185" 22.0495458895119 14.6657947185637 7.29186694936664
"3186" 21.4475058487573 14.6959506380133 7.6097056468667
"3187" 20.7779011778216 15.1283784887271 9.18684780686139
"3188" 21.9406256041366 15.7422875038284 6.57846251300676
"3189" 21.6864151988119 14.8556834182086 7.82343797445856
"3190" 21.4876487669907 16.2184889837916 7.98986658700323
"3191" 20.3990367186199 15.5826795538796 9.81100848172256
"3192" 22.2485340174645 16.144795220175 8.82232724209665
"3193" 22.6653065181108 15.7654549599896 7.78566151862918
"3194" 21.6396466607913 14.0885840155013 8.56288145587756
"3195" 22.8267160450457 15.467291382698 8.49675094549824
"3196" 18.0254774222321 13.4151232015138 8.73154973921669
"3197" 21.327574395261 14.0709978330237 5.66414740510844
"3198" 21.9067255705749 14.6404443054773 7.96165735893883
"3199" 21.7014488554122 16.3717685815085 9.56001126300474
"3200" 21.2325694265372 15.5718912312823 7.90361694874032
"3201" 21.7074090517364 14.9413295570191 8.08684010187583
"3202" 21.9277107906052 15.8087980330766 9.05022005760553
"3203" 22.1231427486214 14.8955157594801 8.46324981657881
"3204" 21.6809956323432 14.8551909405187 8.5707363358268
"3205" 21.6692110325014 15.0440138303474 8.29066392993089
"3206" 21.4651528141269 15.4884081377756 7.67147229339322
"3207" 21.58277860449 17.184328228089 8.78479372782051
"3208" 22.6888268572447 14.5650050539824 8.79707975260518
"3209" 21.8508152435249 14.6800127444257 7.63568840414123
"3210" 22.3157340743679 14.6061223677945 7.02000583129679
"3211" 22.4059954067117 14.6165076544085 8.11469239784637
"3212" 21.8273399417208 15.2197694218981 8.19220593091426
"3213" 21.5735547739792 15.0151235794807 8.42221491386602
"3214" 21.7914363097577 15.2641109584632 7.79620760536101
"3215" 22.6304662315147 14.079352474011 8.82494674446643
"3216" 21.9003732032085 13.1262202811255 7.93957699262793
"3217" 21.9458240130258 15.3784573881935 8.68606954673422
"3218" 22.5816819184209 14.7679212283557 8.41484215329611
"3219" 21.7202115702856 14.484774619887 7.72642112416378
"3220" 18.2188525433032 12.3467068921949 15.5079604980815
"3221" 20.6930526504243 13.3519180528742 8.86460954285436
"3222" 21.744711115022 15.014502614579 8.30944635478663
"3223" 21.4303988366346 14.5724250049639 5.89386937480653
"3224" 21.6409675855056 14.7708051255937 7.41070038987743
"3225" 21.7764099612719 14.9838035897916 7.88422894561291
"3226" 21.6418293455119 15.6631894685859 7.44879022617405
"3227" 21.6098028599941 15.0972316607386 8.30396336212219
"3228" 21.6875002766478 14.762424328471 8.14297518704482
"3229" 20.5521561834364 14.9784136035013 8.84600006847922
"3230" 20.6306290458282 15.27957596501 8.6061162079717
"3231" 21.8798014421503 15.0215999970981 7.7239172577837
"3232" 21.712899629235 14.9360278949732 7.92813965794747
"3233" 21.0434260851444 15.3558477280119 7.60645989507809
"3234" 21.2787171262552 15.1869079163889 8.07374359787535
"3235" 22.0467418872672 14.8914548632862 7.57473503992451
"3236" 22.4314222756158 15.3928675086443 8.19965867859242
"3237" 21.6320386081874 17.0679598408934 8.26487207004149
"3238" 21.512800092983 15.4311712113983 8.10835927863792
"3239" 21.8809537683557 14.8547154808592 9.11526758207567
"3240" 21.6973869478662 14.2832232967263 7.52564466043958
"3241" 21.5147712079912 15.0832700311245 8.85975655262289
"3242" 17.4995554959885 15.5697127163207 7.89638111643167
"3243" 21.8143411363792 14.8125425706844 8.25976874876651
"3244" 21.6330762748838 14.8856026988289 7.90248651072034
"3245" 23.9215308209694 13.0592572080276 7.73975944556808
"3246" 22.0390981622032 15.3830693731585 8.03067772230459
"3247" 21.2646577021505 14.7721909121212 7.61745412627561
"3248" 23.1848736993583 14.8450962497232 8.41772379234433
"3249" 21.7120668551221 15.5193900453237 8.22910881598853
"3250" 21.0831766280871 13.0359455574242 9.6035933238233
"3251" 21.6897795766403 15.0302132472756 7.81561811106466
"3252" 21.627302703157 14.3156368499033 9.19818529564957
"3253" 22.3457281155266 17.6883455783098 7.74192917176615
"3254" 23.0664103883684 13.0008822692958 9.00752279682364
"3255" 19.2962194608782 12.3091930099169 6.04483679697011
"3256" 20.0491135278845 15.6539346298584 7.58810469691549
"3257" 21.5627846579131 14.3790108175109 8.20581443985738
"3258" 21.973386155018 14.5857734555345 7.41341810658667
"3259" 23.8253018210633 13.4673692583796 8.32762551087281
"3260" 21.6735372299642 15.1040732639946 8.11623153036647
"3261" 22.3583437218526 16.0787445749282 4.67251692165947
"3262" 21.2170947805116 14.4981903561329 7.45908299070434
"3263" 22.4344163393929 15.6072563140122 7.31500307973241
"3264" 21.7617927932075 15.4356635719206 8.34558550068969
"3265" 21.3667603626803 14.1929369846877 7.96673444760009
"3266" 23.6660069124051 15.6513675989557 16.2569033672879
"3267" 22.486908216841 14.6760353740344 15.6595735384701
"3268" 24.6145718943869 16.2133733154359 17.9013861228919
"3269" 23.1023722305824 15.2488461483096 16.8077128541064
"3270" 23.8390635254205 15.2231208940891 16.8710228955457
"3271" 24.085510147373 16.2753185883171 16.6979152687371
"3272" 23.5903513539434 15.8849392292494 17.1280632332212
"3273" 23.8963323149349 15.7439842278616 15.4303934756091
"3274" 23.439163335245 15.5622924741018 17.0338948461141
"3275" 22.1835536154351 16.1277488548971 18.6730426345929
"3276" 23.8398009646556 14.2562060203522 17.1183279274653
"3277" 24.560178507562 14.3253676710761 16.6214565081343
"3278" 24.8363229093772 15.8848351041498 16.6665120974993
"3279" 24.0812973185838 15.9097051706923 16.9613063596562
"3280" 23.1809402900549 14.3807610055071 15.2088396062215
"3281" 23.5253140295145 14.8533408302227 17.26495783224
"3282" 24.1414582732289 17.8815632823797 16.3242702136037
"3283" 24.0727383772102 15.13013501852 16.9905778661638
"3284" 23.4556681094087 15.4373851278529 16.6611937432685
"3285" 24.0875794054913 13.656770561136 18.115146216678
"3286" 21.8373758121401 13.6756372355623 17.7838582473916
"3287" 21.232557565213 15.0267422656753 16.2427776826466
"3288" 23.8221559909074 16.5296636023213 17.6470680185922
"3289" 23.2688490940111 15.7219438258088 15.5232776718282
"3290" 23.8536559754937 15.5911060033631 16.6133693957438
"3291" 22.6923789398583 15.3049363550959 16.7566870508138
"3292" 24.1357007494665 15.0520907214417 16.2866555396335
"3293" 22.9990268599363 17.9171769477972 16.7810294455925
"3294" 22.3407604856888 16.5906990117817 16.576268116775
"3295" 23.8641787978885 15.8542922789372 18.8287972577335
"3296" 23.925786679541 16.0991633449837 17.5837163053541
"3297" 24.5833633238787 15.0278607823953 16.6344804784886
"3298" 23.6631527942726 14.8385472022024 16.5861652774445
"3299" 23.8277735175473 16.0241551364864 17.5205985530224
"3300" 23.633191431854 15.5203959589176 16.5829535615291
"3301" 24.2715471355867 15.8430711540598 16.8863465817045
"3302" 23.2158913262693 17.0618977471715 17.823320445732
"3303" 23.2270336161419 16.8422310794012 18.1682563730741
"3304" 24.6533677808815 16.5292724106156 17.2768039275205
"3305" 24.1130216553665 16.4699343620141 16.8686077740197
"3306" 23.846811468726 16.1051005533223 17.2516129501739
"3307" 23.8705512970704 16.3578435572529 19.8327187795378
"3308" 23.5906695793738 15.6065211151678 16.8870877547299
"3309" 24.2863788095979 16.2752002930197 16.0702257819872
"3310" 23.8134570322254 14.8818235373966 17.8009140919014
"3311" 23.1660627456033 14.5199332168103 15.8475636987304
"3312" 23.8635325530541 15.2859958820779 17.0517897976781
"3313" 24.1788804152601 15.4438981232749 15.7960814473473
"3314" 23.8601655416849 15.5919098833866 16.7504729273061
"3315" 23.5234025817666 15.4392126553055 16.229972792797
"3316" 23.4053899475182 14.9755863653213 15.4306514336213
"3317" 23.2717283216999 14.7588088087536 15.8724953359014
"3318" 23.7804980476819 15.3832543061584 16.9454179040738
"3319" 24.9631207282755 15.7689226860919 17.2376562696467
"3320" 23.7872374393984 16.4326986569189 15.8723952444987
"3321" 23.839962653363 15.4963733855879 17.0005245222014
"3322" 23.7610666785603 15.1929383794656 16.9370387086791
"3323" 23.6082949659715 15.4272736240926 16.3445218949548
"3324" 23.6931027929406 15.4779579774975 17.0767551017902
"3325" 24.7925347035815 15.4959975762671 17.2913400989037
"3326" 23.9073888119816 12.3990025171273 21.7102906741127
"3327" 23.9951752621276 15.5065413168677 17.2401205269322
"3328" 23.6706399415813 16.2251984445319 16.1318806683426
"3329" 23.0365869623122 15.0496487467646 16.7252033918041
"3330" 23.5756421321067 15.4377667440205 16.7483006870009
"3331" 23.9488746141523 15.7585172372946 17.648590264664
"3332" 22.6468455960016 14.942852572266 17.3126811039122
"3333" 21.3416241811517 12.9124909355499 16.6452698326414
"3334" 23.8179985562753 15.4904694401484 17.0827675200601
"3335" 24.7503512885186 14.9308555212535 16.8913194432934
"3336" 23.197698397195 16.6594163814112 15.7225359942096
"3337" 22.360879727158 15.9036494729805 15.6391571194783
"3338" 23.8906402428337 15.1102101972353 16.516383170387
"3339" 24.022427162294 15.3326815472248 15.5296335399442
"3340" 23.5414352485576 15.1024501977461 16.3288411371529
"3341" 24.7389641569947 15.9114574330263 16.8264450881395
"3342" 23.879008047354 15.9018991272058 16.9036391335574
"3343" 24.4514907099249 15.6588867699165 15.2580022376063
"3344" 23.0565435389461 15.2547818116139 15.7044623326412
"3345" 22.4458988881729 16.0636624775791 16.469535114849
"3346" 24.6126618729691 16.0543510643519 15.6895731326763
"3347" 22.9808008476604 15.954813296451 16.8310461620393
"3348" 23.9751077167654 14.4984981404496 16.4401478597447
"3349" 21.2493455858505 16.5966244966439 17.4047305374627
"3350" 22.7426733209641 15.4763470501705 16.4034258180829
"3351" 21.6433232075402 14.2865718703896 17.3659678764166
"3352" 23.7944917091294 14.6698199278088 16.2048252723205
"3353" 22.3802916100469 17.929051748619 16.6501936582522
"3354" 22.8357916752795 14.4202936794472 15.3168301452976
"3355" 24.3717223808404 15.506024975865 16.2283624671944
"3356" 22.3627068793708 15.7716973046501 18.0305288741179
"3357" 24.5448847862594 16.1861435716997 16.7017151882814
"3358" 22.7234907891931 14.7561516762752 15.9082097554135
"3359" 24.4296292646335 14.4624395467485 16.3468382794568
"3360" 24.2989349386981 14.736920477024 14.5836999709965
"3361" 22.8762833131847 16.6542106101186 17.1556200219174
"3362" 22.9315212153799 15.131806581519 17.7425499759971
"3363" 22.618700059157 15.4836869087892 17.0075200781114
"3364" 24.7240113756872 15.1113626959898 16.7094115154541
"3365" 23.4247574375566 15.1385712554378 16.3272690702577
"3366" 23.4937769686236 15.655959787237 16.550792757289
"3367" 23.2065127565598 15.6007855794735 14.3802567473296
"3368" 24.356227647695 15.0787981434224 16.8331971377565
"3369" 23.5292278323367 17.0618615040787 15.7335660708249
"3370" 23.8962996809513 15.6365820898645 16.7149826242647
"3371" 23.8907229031181 15.3470047323741 16.8149683978404
"3372" 23.4019100942777 14.582865624093 15.1825664732386
"3373" 24.3894862496457 12.7514563986302 17.0753439355565
"3374" 21.7778998042168 14.6465237097335 16.9577633359388
"3375" 24.1780570335706 15.5140235184556 16.7700588861604
"3376" 23.6454432760893 15.7220655756666 16.9845409146987
"3377" 23.5110946930803 15.5612507715388 17.4604803680803
"3378" 23.9503588591733 15.5506414666467 16.8901881662081
"3379" 23.8051580426209 15.6069982437306 16.9071308565955
"3380" 20.9446860999276 15.9862211578465 16.0320261933401
"3381" 24.4420749711963 15.7712031084164 16.257081170571
