"x" "y" "z"
"3114" 20.7038153737147 14.9908140804971 5.69477183875768
"3115" 23.1444115274031 15.3172790484395 7.49720255060587
"3116" 21.7297026414676 15.6445288326366 9.16657997002266
"3117" 22.8203690621764 14.5171922038217 7.991583872505
"3118" 20.0720261624527 15.0449294115018 7.88306187899248
"3119" 21.8350751196552 14.5552448847411 7.51730577146635
"3120" 22.0545647048529 15.7461444494767 4.60794445813983
"3121" 23.2956946455953 16.4289166214589 7.00711433394579
"3122" 21.6665154361667 14.4733594885062 6.91767169035133
"3123" 24.204088484838 12.5674927569065 6.54265219231835
"3124" 21.8593292638603 14.5490488661477 8.49210618754197
"3125" 22.0980354680687 15.1049247446783 7.51648485665117
"3126" 22.3080695257037 15.2788754346129 4.01602586170332
"3127" 21.5067640042437 14.9302747512364 7.91885575195076
"3128" 22.6593008155537 14.1509178308425 7.09999368806975
"3129" 22.0888385177303 14.590929843434 8.80289007938374
"3130" 20.4586884578391 15.6260874086436 7.7536682525652
"3131" 21.568718109653 14.4410230749388 7.79637810304645
"3132" 22.3481620223557 14.7260628701696 8.2724085359415
"3133" 22.4791168378494 14.6438288193744 7.59079856210481
"3134" 24.4629717500768 11.9525605247029 5.00955991279217
"3135" 22.0029078442978 15.2516233241737 7.58394600815699
"3136" 21.1972198687604 15.0695793778438 8.13297043640935
"3137" 22.0204465201617 15.5045369170583 8.95386972327228
"3138" 20.8775026423789 16.3473344469095 9.33447807424702
"3139" 21.5461271521482 14.6935786981347 7.9044320232654
"3140" 21.881075675334 15.0346211104137 7.83255367739219
"3141" 21.5415636757512 14.9479849927448 8.00586605513492
"3142" 21.1427935661113 14.2727234128242 7.44700185076077
"3143" 21.8087117714584 14.3044351060713 7.51865441150311
"3144" 21.9987391011557 14.1377222159756 7.56266073542577
"3145" 21.1545714826103 14.8792643659651 7.52984055341082
"3146" 21.4581816600146 15.1196988808897 8.48436849862267
"3147" 20.4051405700158 16.6492611726722 8.68761326573533
"3148" 21.1575327614752 14.3480043934732 7.07320716288639
"3149" 21.9428160052625 14.7249950842866 7.84401860072743
"3150" 22.147671644284 15.8948613938509 9.02417220919626
"3151" 21.8666597953549 14.6120335884121 8.95109757321072
"3152" 21.8704888559798 15.2065244331448 8.47847089111898
"3153" 22.2668223485967 14.2632899022989 8.01735811270145
"3154" 21.1681674979011 14.4157092715411 8.40956739499303
"3155" 21.5506769138692 15.2408222228006 7.93232767225872
"3156" 22.0215395873126 15.3466022494653 7.93620738271833
"3157" 21.7586077479589 14.3575496844194 8.39620463218889
"3158" 21.4563106844871 15.5836317914623 6.86329688859009
"3159" 21.5436321327326 16.4151058408932 7.58443125792057
"3160" 21.9604072474474 15.177938761693 7.85516295922571
"3161" 21.2652730568808 14.9259085271764 7.8987821552821
"3162" 19.7909042278826 15.2164569658162 10.7204660203005
"3163" 21.2723816613627 14.4533509705673 7.83747439750028
"3164" 22.0822201901404 14.5979318806118 9.04735558023583
"3165" 22.5836566365694 15.1975010338745 8.22526963198325
"3166" 16.8402043018256 10.4318635517504 8.49594857314136
"3167" 21.3126613095754 15.8573308749357 7.26276489048777
"3168" 22.968896678906 16.2392889089097 9.22682428630651
"3169" 21.9498786894775 14.8913070872681 8.79212517272704
"3170" 21.2011399754969 16.0817823678696 7.81609910045029
"3171" 20.6679448028318 15.7975914315118 5.88726207814459
"3172" 21.9331102886968 15.015472044898 8.49839957398945
"3173" 22.2994129554442 15.0794427523689 7.14120051563811
"3174" 21.7599472067195 15.0256976440217 7.76855158923008
"3175" 22.0518419012305 13.9275488692283 7.92713530540583
"3176" 17.3677246083205 15.2547652314083 7.97929572013905
"3177" 20.5929476573051 14.8908397938491 10.1242058023387
"3178" 21.605445044057 14.6823261928561 7.83336874614633
"3179" 21.3605059607661 16.1743196403714 8.17187405445962
"3180" 23.077264816427 13.2380204421454 7.32989314623876
"3181" 21.6235318898717 14.1198771887519 9.0497100841098
"3182" 21.8872397254503 14.5017595831214 7.37049258213164
"3183" 19.3307087123668 16.9120472504503 7.20319665162941
"3184" 22.1847602981499 14.0762824309078 8.83562977170805
"3185" 17.5550523675514 13.1257688793098 6.57455165900989
"3186" 21.2421250239583 13.8989059742795 6.72995576665597
"3187" 22.5926269957096 14.8571009742812 7.77397234381759
"3188" 21.7147878528797 15.0733475918847 7.94418350138888
"3189" 21.0775104876734 13.4329781019656 8.71184099904541
"3190" 21.2012281507407 14.8080988178399 7.86321596672456
"3191" 23.3041966607144 14.6282970585849 7.62272606437141
"3192" 22.1081679186766 15.2344882231357 7.12876279346319
"3193" 21.5195190257932 13.6460347627875 8.46582157241646
"3194" 21.825883345249 14.6198387801638 10.1183379643979
"3195" 20.0587916984005 15.7465260356348 10.5066567153642
"3196" 22.9867004092302 11.0654902318002 6.07209979909542
"3197" 21.9012161516502 15.9663033932481 8.63835315660108
"3198" 23.2847589484564 14.799706564553 7.85742592228181
"3199" 20.1206688418545 14.8494987153893 6.18291381603503
"3200" 21.4437903564814 16.668612465362 6.57700384885888
"3201" 21.9576508172393 14.6392186778781 8.0824812549504
"3202" 21.5217724987991 15.0721844586782 8.09526320699346
"3203" 19.88812014568 14.1542515606119 8.35946371854516
"3204" 21.9416491053246 13.5503470224708 9.21603297836427
"3205" 22.8955465441868 15.3972836960552 8.33981090973364
"3206" 21.0371828899195 15.6499744254497 7.47216347776749
"3207" 21.8094573781614 15.1160347770477 8.05118964075623
"3208" 21.2536602667888 14.6777677862749 9.01729402385396
"3209" 20.4735312187823 13.778820092889 7.57339290487045
"3210" 21.879974355083 14.9230364205054 7.79328165648412
"3211" 19.9645421659075 14.9850543395032 6.69323071160284
"3212" 21.1573637941645 15.1768768151901 7.53435614687693
"3213" 21.1198652024729 16.3181477260272 9.2016953921183
"3214" 21.4670334531629 14.7637962479796 7.4761115996039
"3215" 21.4434137454069 15.0736216775187 7.54855831628922
"3216" 21.2152811428278 16.1028132893283 8.1325813202234
"3217" 23.2289338953615 15.3075750734141 7.02840034812642
"3218" 21.7738388470505 14.9861819278197 7.87367985593621
"3219" 22.7379296653108 15.9478352862371 8.47086379529978
"3220" 21.269871843189 15.0907141561412 4.90422395206755
"3221" 22.5741903750977 15.3656907712145 7.96308362459648
"3222" 23.2628440857516 13.6780003236463 8.12415932865418
"3223" 22.0204705855132 15.3974176459574 8.01868672761112
"3224" 18.4831958667987 13.6320477799023 6.66831879686005
"3225" 19.2009506914232 16.6152267108982 8.15193676492968
"3226" 21.3106390946823 16.4898427900928 7.09176226381096
"3227" 21.200306926339 16.0450366522644 6.18289483516407
"3228" 21.847940384444 14.0705096276482 6.72669713422912
"3229" 21.0915136128206 15.7343333310561 8.96508424986294
"3230" 22.7934434172976 14.3739368168025 7.65700767408707
"3231" 21.2727588956668 14.499541070013 8.50850467061624
"3232" 24.2229772078935 14.221529625581 6.35059036743478
"3233" 20.9562595505349 15.723306265006 7.89731898688548
"3234" 20.1868745769082 15.4045919768077 8.2131910613901
"3235" 21.927771723296 14.9588922210255 8.23883328993688
"3236" 22.5529510565293 13.4771936743926 6.90481815481931
"3237" 21.4938676254442 15.0971739165844 7.58562420452782
"3238" 22.1846508300936 14.559207323455 7.37517033763044
"3239" 20.9985216140182 15.4421777193652 5.11627342495276
"3240" 22.1259070556558 15.0573751190118 7.73095414273441
"3241" 21.7627107291904 14.8020731034704 8.35074154166272
"3242" 22.0375433706904 14.9545139304701 8.144771228472
"3243" 20.7917137292099 16.0826524203596 8.70688881074893
"3244" 20.9908764691974 15.0792403522918 7.83286607286637
"3245" 21.8797625908121 14.7364410122759 7.67308565827785
"3246" 20.9640653395575 15.420586745541 9.17134254468512
"3247" 21.6041083550819 14.0088599637986 6.76591689973185
"3248" 21.2373696507116 15.089608937017 8.18499449278996
"3249" 19.2779767641367 13.3230813534058 8.14501280979067
"3250" 21.4734643004512 14.9697312247584 7.88498723464436
"3251" 23.7412913510129 15.4758305974026 9.17657706127549
"3252" 20.867223696922 13.9956853704689 7.53814239009284
"3253" 20.8922474148708 15.1422221702829 7.46363497912814
"3254" 20.3688631541266 15.9423090765152 7.69956862378283
"3255" 20.7925573095697 16.2112477846606 8.50490268705576
"3256" 20.2799378927333 13.5747200086899 10.2819023502525
"3257" 21.6221528095553 14.3353049697389 7.8769872266273
"3258" 21.5376083969266 15.0039194243764 7.69214916288713
"3259" 21.4695219137261 14.9147736238639 6.81889323293883
"3260" 22.2386672265737 15.1092871224763 7.69703998083132
"3261" 20.6091173358994 14.7244157139138 8.06718678669189
"3262" 21.8997568731175 14.7335730428849 7.97091903543985
"3263" 21.0880189673967 14.1514272463613 8.38452068918012
"3264" 21.8303134310229 14.7918569670824 7.59084026114899
"3265" 22.3191446366974 14.826074523636 7.55525198652758
"3266" 21.405237814569 16.2525051572145 15.31710070686
"3267" 23.559579062452 15.5924889676586 16.3157523219984
"3268" 21.2544133326826 16.3588102341364 16.3234018979073
"3269" 23.5905189234848 15.5144556033916 16.6155305875961
"3270" 23.9013587117604 15.4135112332848 16.9655365662999
"3271" 24.5386128761988 14.5572670031557 17.5317907937206
"3272" 21.570848871274 15.7068717708451 15.4283806775468
"3273" 23.4629294006498 15.4681419758641 15.9980406947033
"3274" 23.6318734699613 15.7942825244774 16.5792025460193
"3275" 24.2094159735455 14.4133725968325 17.2071236879516
"3276" 23.9935669182563 15.7190676674728 16.8985568629005
"3277" 23.5505024506217 15.5746706226842 16.9969200877568
"3278" 23.2329777187872 14.9839407956551 18.9753415548413
"3279" 23.5970126902695 15.0766226270224 16.3311930011839
"3280" 23.9537550168468 15.582224542948 16.7667619294871
"3281" 23.5385884422224 15.4031232157419 17.4556943923293
"3282" 21.9410949449197 14.2829132259664 16.5042061010273
"3283" 23.0875021445703 16.1517131129622 16.739394105887
"3284" 23.3432901693043 15.1390983977014 17.0448640725059
"3285" 22.9266221825761 15.7716527484056 16.3406872282252
"3286" 23.7485611998748 15.6858820076559 17.7776574957885
"3287" 24.2097378454715 16.4321671410297 16.5764254728891
"3288" 23.7948620344286 15.3922947001646 15.4798964359956
"3289" 23.8899856827214 14.0072021478106 17.4394993349519
"3290" 24.5932814690652 12.0414465762788 17.068393323509
"3291" 23.9426231450227 15.5427108842479 16.5139219182276
"3292" 23.9256472849744 16.6067838752707 16.1930943539401
"3293" 23.4839187284219 14.8834289512006 16.4257153201906
"3294" 24.3412980140504 15.8961854921331 17.3962715537474
"3295" 23.7196492798369 16.3048229653789 18.2684876595219
"3296" 24.176951350015 14.1465753618237 16.5102765482408
"3297" 23.8003557875486 15.0742018917676 16.7618936430383
"3298" 22.7774587113357 13.5232019340663 18.3645443328642
"3299" 23.128418061643 18.2312458018941 18.0217595179528
"3300" 21.1993851656493 17.3053535926662 16.8649856815164
"3301" 24.0134111048767 15.9177151893483 15.1915007084543
"3302" 24.3626789310279 14.7998241576985 16.5386449533016
"3303" 22.0306343571022 14.5457664668702 18.6463352447439
"3304" 24.0975910050161 15.5836079884908 17.3666741109262
"3305" 23.5118817648918 16.4307213946289 16.7515663528298
"3306" 24.9734528553471 23.3072593254055 9.91785553245596
"3307" 24.6366565178119 17.1156972433234 16.7895817890207
"3308" 23.2243533501831 15.5776083671068 17.4723392937421
"3309" 24.3725810467723 16.3154066129629 17.9459080462295
"3310" 22.9018760603403 15.8077094322468 17.5717775225521
"3311" 20.9968848671395 17.9280418292341 17.4810496879215
"3312" 24.744671419761 15.2646168711919 18.7085326670925
"3313" 21.7830348729502 16.0297387505017 14.5531090853177
"3314" 23.0264807666739 14.9629329399546 16.6865133545792
"3315" 21.944945655713 14.8157907939668 16.374397612646
"3316" 23.8553771038494 15.9291288764202 16.0504187610461
"3317" 23.1810234925376 15.226464930367 15.8981669229339
"3318" 22.5875410825579 17.6122311038386 15.03719956107
"3319" 23.9598190348001 16.8422803821151 15.141626850825
"3320" 23.6570039808343 15.6954027966553 17.4754081251821
"3321" 22.403671938162 15.5864118027094 16.0646217340196
"3322" 22.7888924027746 14.8565264506188 16.6799022561412
"3323" 24.2176318791863 15.7582047001991 18.2728103056003
"3324" 24.0063288883507 15.1939914510198 16.6320196208393
"3325" 23.0523277988726 17.2869292032977 14.823405314167
"3326" 23.9477171967419 15.0568798751494 16.3472589760812
"3327" 23.1353360507715 15.0697922978228 17.2753897533428
"3328" 21.9553654756753 15.4143286195867 16.0489832650018
"3329" 22.1793458812502 14.6843565787894 17.8099793496975
"3330" 23.0919452116483 15.8976575141911 17.6554222162766
"3331" 23.1419335812549 15.8509172447705 16.9207722064164
"3332" 23.2692739008895 16.5416120652378 16.428952343662
"3333" 23.5715612581671 15.416019563829 16.6687929972513
"3334" 23.0812773600885 15.4674578544037 16.7923171854976
"3335" 24.0892465344576 15.561497561173 17.4799828985159
"3336" 24.0552943786967 14.4977181733593 16.850161441284
"3337" 23.8352271506548 15.263582007767 17.6827093693879
"3338" 23.9311470783231 17.0264960390018 17.1584864526854
"3339" 23.3097589107747 18.4575325048032 16.235894152248
"3340" 23.7161268303616 16.4484159535221 17.2827304843487
"3341" 24.906044983502 15.6716145065891 17.2200395286139
"3342" 24.1868786432842 15.806093157796 16.8560726682181
"3343" 23.4520603708569 16.073449906988 16.9313981303033
"3344" 22.843177232675 16.3917398581457 16.7617577808867
"3345" 24.0848678342938 15.6585167929527 15.3302200867692
"3346" 24.1895357756327 14.5422465251514 16.7141139655258
"3347" 24.4099236394067 12.9033536759858 17.4462981294079
"3348" 23.4260331199819 14.8659573527368 16.6011408938444
"3349" 23.8294943758284 15.5746497627452 16.8535699982881
"3350" 23.8666738040322 16.1556409809246 16.5777169417429
"3351" 23.4745745252425 15.5162264241418 16.6434202645984
"3352" 24.9669255867467 14.5489902302503 15.9669421731737
"3353" 23.9996501999833 16.0866729854339 17.1413368655869
"3354" 23.1436436411353 15.6199883315626 16.5529546995657
"3355" 22.3398237964295 15.7054197233526 16.3825740283786
"3356" 20.8521309645377 15.6577890070038 14.9695975772985
"3357" 24.1526344559771 15.5177158248959 16.7827564503069
"3358" 23.6637207335605 17.2813026486145 16.8843865248589
"3359" 23.934122944371 15.0829838989225 17.7559083937467
"3360" 24.7118462014725 13.3263562830735 11.5723523696861
"3361" 24.8654748138598 15.2462111649054 17.4013359279237
"3362" 24.9539406677116 14.5616996933341 16.6752213162754
"3363" 21.0795342257485 12.8314847584894 16.609914158992
"3364" 24.2392263342513 16.4805752208947 14.0166881753085
"3365" 21.4185964901444 13.5087355666976 17.8853642383607
"3366" 23.8135801973369 15.4998247558039 16.8894751224071
"3367" 22.3826745236804 15.7798418030972 16.9851197164399
"3368" 23.3493061934362 15.3406228081417 16.4465820414291
"3369" 23.0636146850248 15.6688521520676 16.7975774742339
"3370" 23.9817358591547 14.9632839666997 16.3094307112184
"3371" 23.7398000441115 16.303329837515 15.6863180941269
"3372" 23.4717889684736 16.4561273365595 15.7822140278684
"3373" 23.4004369883166 15.9313438292027 16.1635142179881
"3374" 22.3764175567305 14.8776070177083 19.6608251000033
"3375" 24.9121765187353 15.2580667231897 16.8546985442727
"3376" 22.8619663595812 14.7373920644893 16.0020812847547
"3377" 23.4934872773139 15.5547736537012 15.9475880997477
"3378" 23.582677332905 15.8358678866994 16.606237591234
"3379" 24.2192028635452 15.2795898118264 16.1947888317746
"3380" 24.0919248751152 15.3513671851235 16.9687613807446
"3381" 23.653505671582 15.8117838120883 16.8032428785095
"3382" 23.8745259097047 15.3243274657711 17.5846281281603
"3383" 24.271216898581 15.8461395126763 16.2814594304629
"3384" 23.7212952864456 18.0202674200977 17.0132790408321
"3385" 19.2138293451501 18.0122970786839 24.3517423395552
"3386" 24.218650255633 15.7600035436816 16.774069887554
"3387" 23.5470111095504 16.1800861719629 16.5932400667104
"3388" 23.8373464460107 16.2441853138843 16.5330436148557
"3389" 23.8196142239184 15.5421485346382 16.9272754227961
"3390" 24.2302779346908 15.6756592237592 16.1384283969014
"3391" 22.8901863827722 15.0540336305435 17.2544924963305
"3392" 23.0879274117542 15.6945337130361 17.0596449759987
"3393" 24.2015278982989 15.8970943859955 16.1127579425715
"3394" 24.0197907439627 15.9133742241109 16.8467336036381
"3395" 24.4772825717801 14.9223486668243 17.6232639341324
"3396" 23.9203512771242 15.5877619687183 17.7883388371107
"3397" 23.2597372522141 14.7451101548636 15.7063603266776
"3398" 22.819691559578 15.7743937826469 16.8555307453768
"3399" 23.100365230918 15.7464643268886 17.0459853155434
"3400" 21.0330975093055 15.4539726647257 17.5399272541245
"3401" 23.8634948773675 16.034428049314 16.1081854940415
"3402" 24.4860410582245 15.0171787396005 16.6727854295436
"3403" 23.8321887027961 15.9241310133753 17.0656671242467
"3404" 23.3952136402122 14.2716660308008 15.1933731257566
"3405" 24.7606722854401 16.8619030150912 16.9514304707544
"3406" 24.2932007015619 14.9517329829309 15.853978543598
"3407" 24.3170351860247 14.4914435848223 17.8196022870787
"3408" 24.1199711069829 15.4958566965112 16.7461337421727
"3409" 18.9930886526115 11.4324639986626 19.4927135804188
"3410" 23.654770510637 14.8932498112238 16.9944861276271
"3411" 23.4637384165865 15.3612526097667 16.6163330208673
"3412" 22.5765652615302 15.435885415297 16.3636549407479
"3413" 24.1089299976622 15.511020108101 17.1331832285123
"3414" 23.9498709212699 15.6903835818792 17.0696276111761
"3415" 24.9916123098415 16.0839578385932 17.1176690034922
"3416" 23.7623294638188 15.5556269147878 16.916519642357
"3417" 24.1268165868295 11.1106522748709 19.2150026328096
"3418" 23.7729119709182 14.7898937959352 16.3363539414282
"3419" 24.086876856746 15.0333430352624 17.5096796434487
"3420" 21.3819441319074 13.1947917762091 19.4633206929977
"3421" 23.9720426578189 16.9760720582639 17.6225052295902
"3422" 23.6511243994927 15.1339996247606 16.6850564012299
"3423" 23.0947361400575 16.0759292014661 16.9206262523567
"3424" 24.0688502317495 16.0781690528697 17.2723159421319
"3425" 24.1850575342726 16.2511865538944 17.2476937642498
"3426" 20.0276700932544 11.2206726599698 16.0753381191599
"3427" 24.879859518978 14.5667470635604 22.2466019338574
"3428" 24.3287120893928 15.2867822812683 17.158613972049
"3429" 22.8252200487119 14.2618042710159 16.1195239656738
"3430" 24.0546534573025 17.874179357538 17.4643690577718
"3431" 21.0770387024113 15.5991570961708 11.1480092098347
"3432" 23.4252931072543 13.6481862983351 17.4038650584817
"3433" 23.7543307581165 15.2461808480267 16.843271335054
"3434" 23.0789895689058 15.4676037121951 17.454785987014
"3435" 23.2260431207727 14.7669173011018 16.1464944473351
"3436" 24.3304807926044 15.193503531014 15.8918313520183
"3437" 23.5126396100343 16.7924032761245 17.4490516375001
"3438" 21.5715981835241 11.2325041567917 17.78243922078
"3439" 22.6644100475941 17.6955806382757 16.3021813876284
"3440" 21.1991149588538 13.5657635960248 15.4700982042726
"3441" 23.7525954177481 15.5469494212048 17.4470693992379
"3442" 23.5530249901208 15.4359115212938 16.9529779768211
"3443" 23.9121292040071 20.3057561115973 17.02867332038
"3444" 24.4679862805923 14.7969575220542 18.4657676468056
"3445" 21.7888190177746 15.0240303547768 19.0964351076311
"3446" 23.5464367240201 14.7152214896174 16.8541350599513
"3447" 22.7175706747389 15.9173491400734 17.5738195533163
"3448" 22.8716881267281 14.3835410371655 16.4460413862485
"3449" 21.8894015941982 15.8060661325533 17.1091561163093
"3450" 23.8250489192618 14.51116442695 15.6716928560385
"3451" 24.4170790655986 13.9529559374452 16.0503531862844
"3452" 22.7501188441426 14.9117307661174 17.9886383457733
"3453" 22.8627838564968 14.8299393811902 16.4253309227102
"3454" 23.6809498029889 15.5283893765711 17.3786997009586
"3455" 24.0317036074037 15.3248212746875 16.842048811089
"3456" 21.0713696871423 22.1628520096727 15.3348256202915
"3457" 23.3854933122798 17.0461220060283 17.1498188078282
"3458" 19.6420224057857 13.9291110028693 16.5065714146411
"3459" 24.0506014222904 15.7842758393183 17.6716859665762
"3460" 23.785703805125 15.4927939608069 16.8158095481037
"3461" 22.5840008057726 15.3366393760147 17.560494257815
"3462" 23.5183880828883 16.1882956605649 16.6787314476534
"3463" 23.1695386708404 15.0257253397691 15.8766407475434
"3464" 23.8834752299552 15.8456188851668 16.9463547819513
"3465" 24.0690993772161 15.0603013998786 16.6375471876722
"3466" 23.8064749256849 15.5828734054904 16.807894555073
"3467" 23.7165595002665 14.9796621394202 16.0318994571988
"3468" 23.8769810828304 15.7352287120723 16.9115957700948
"3469" 23.7640275166642 15.4020074997226 16.4518108268024
"3470" 24.5579459165133 16.4724742468122 16.7634749821639
"3471" 24.2764123812764 15.957093987969 16.9606753843285
"3472" 24.648118572638 15.0331052252127 15.9711125492428
"3473" 22.9445140525176 15.5942568710772 16.7437355714967
"3474" 24.774528569056 15.4883276305456 16.9822911788458
"3475" 23.776275021583 15.0380197747513 16.362800220862
"3476" 23.4318022924493 16.7643883300371 16.7605177379027
"3477" 24.1269799525482 15.6700673219242 16.8466204530769
"3478" 23.2772044251843 13.1595256613992 15.9056259690127
"3479" 23.2602452839291 15.9720898172651 16.6276564451051
"3480" 24.1922463409036 13.4808939304127 17.5055520801495
"3481" 24.2385900895692 17.7504036652368 18.8136966819311
"3482" 22.406230748049 15.7896287866131 14.8139952950003
"3483" 21.4726424910948 17.9480673492025 17.9785073311231
"3484" 24.0321068774794 14.1791959912933 17.1059467568239
"3485" 24.3384265667936 15.2400965272716 15.9965391938405
"3486" 23.7817813085387 14.5907225795875 15.9504925532937
"3487" 24.6489349674384 16.7156857339731 19.5876914942788
"3488" 23.657328174303 16.052335682395 16.8482316711871
"3489" 23.2492394452969 15.3356073671916 16.5018488241488
"3490" 22.6659145525587 14.7158249262921 16.2156833891827
"3491" 24.4400165541679 15.5438090615131 17.4545470391961
"3492" 23.4697217782014 15.6289745059783 17.6386251385531
"3493" 23.2496083768417 14.9241468761746 16.6300809282695
"3494" 23.9408935802425 15.5441766108702 17.1012601468805
"3495" 22.8395587104244 17.9250657715284 19.3468173831352
"3496" 24.9450571049956 16.5986491431511 16.8717393654312
"3497" 23.9058931637731 15.5041352257546 16.8180495920754
"3498" 23.5296109559363 15.5476442469826 17.9038686699874
"3499" 24.2387148302125 15.486754631004 16.5594711910149
"3500" 23.6363443660413 15.6765258620808 16.3317503833529
"3501" 24.4610740713175 16.2345407366554 16.6374170106517
"3502" 24.5370274179977 8.36660714475505 17.4009236289745
"3503" 23.7037227387279 15.7966146406046 16.7304968062537
"3504" 23.4107124982196 16.0693994441525 16.8491097134636
"3505" 24.311491529408 16.0210069611252 16.8236307385198
"3506" 22.3093259892543 15.6024065140608 16.5926931029481
"3507" 23.6624782145533 15.7591976615276 16.4904736185942
"3508" 23.7636023807359 15.3161954324064 17.1482977809915
"3509" 23.7850852863832 15.5165242530483 17.1056906121864
"3510" 23.5767615432179 15.0842027656456 16.31670143667
"3511" 23.3531394471784 13.7419782366806 15.3932322949301
"3512" 24.0228289553204 15.4337234232924 17.0663023132659
"3513" 24.0749131685272 15.0786329511061 15.9549291095554
"3514" 23.7363402452678 15.4522672283323 16.754819604513
"3515" 23.7587901534193 14.8342027345455 16.6557016983535
"3516" 23.2516037953595 16.3915370092595 16.6996226427101
"3517" 23.7012535952205 15.4352293770698 17.2575042775192
"3518" 24.7911107562929 17.3772950582141 16.905891374368
"3519" 22.4833766737882 15.6666935183106 16.4309166248282
"3520" 23.9030908178095 14.1701264622084 15.9028573654289
"3521" 21.7677556054432 16.8602572892179 13.2758698835142
"3522" 22.3398681537733 15.0888971646829 17.7773585321819
"3523" 23.455118538036 15.4930473449192 17.5675484921364
"3524" 23.0922485351994 14.4721335776895 16.1534640520751
"3525" 24.7482339249013 13.9362625218998 15.9671327997507
"3526" 24.550691932537 15.4722084562069 15.9957677558581
"3527" 22.3199281446245 16.2254942942151 16.1844631757671
"3528" 24.8306000549263 15.8963642680531 15.9631193969289
"3529" 23.5926545036159 15.4552808503312 17.5073827060242
"3530" 23.9423504319592 15.478895387436 16.7594882751594
"3531" 23.5081509642888 14.7866809652422 17.8869941789203
"3532" 23.9444737085513 16.198585883326 16.8669130865752
"3533" 23.3002502539743 15.140429045657 16.6424589890214
"3534" 24.5363278524725 15.6908148894595 17.8879647152522
"3535" 22.5921363490479 13.9885666112405 20.6664307522639
"3536" 24.0058120812947 16.8498033177216 16.905842527658
"3537" 24.8208549261184 13.2156099782 19.2035073742596
"3538" 23.5433487469451 15.0437567063759 16.8976137353468
"3539" 23.8629775932153 16.074524551063 16.3664546010178
"3540" 23.7224693301209 15.3162038519748 16.5364886696949
"3541" 23.4371001356347 13.8499354137186 16.5327907195778
"3542" 22.6866034337096 16.7571068026044 19.3753797434589
"3543" 24.9473275872196 18.090271442839 16.8534369723864
"3544" 23.1234463258223 15.2675966969576 16.1802209420353
"3545" 23.8676412829631 15.542757013769 16.7033214366436
"3546" 24.980778989232 14.5270749574156 16.2690027400255
"3547" 23.7267804954037 14.5638306450785 16.0456485613107
"3548" 23.8909902745592 15.001451848635 16.5490801707592
"3549" 24.3540864004535 15.5203568604715 16.4447590830659
"3550" 23.2270279511892 14.9342224943263 13.9646243466949
"3551" 24.0228003506536 15.2485704436068 17.7041036621542
"3552" 23.7892302255378 15.6249995522294 16.6474700885057
"3553" 24.121540813684 15.8320744715099 16.6763056165106
"3554" 23.4024434136673 15.1744268297375 15.1926397039031
"3555" 24.1710895882669 15.9436244769258 16.3787754862877
"3556" 23.079471663 14.359975740008 19.7179091576349
"3557" 24.5718164206703 14.9225846745966 16.2306396529675
"3558" 22.6121352883373 12.851234996605 11.0967884807263
"3559" 23.8775050901078 16.161069564018 15.3708980993168
"3560" 24.2933990062937 13.6972774663174 16.7578201808757
"3561" 23.6919943010425 14.9340250803339 16.7810419066974
"3562" 23.7377305197147 15.9891486188474 16.169399975813
"3563" 23.7694624118743 15.5574123454842 17.0273840986029
"3564" 23.9128850659009 15.2680433356931 18.1266519203545
"3565" 23.9610127855467 15.7034147538955 17.058881383626
"3566" 23.5519681482208 15.8480935603351 16.2666302185573
"3567" 24.7395505027714 15.7637581196744 16.0537502046581
"3568" 22.1600011355917 14.9703141391803 18.8569416286291
"3569" 23.3248304132966 16.1212999660303 16.1729382278572
"3570" 23.3034262140834 15.1304273348319 16.5843364418799
"3571" 24.548950178455 15.1343007827321 20.7168045601845
"3572" 23.2728490774532 14.7770623866017 16.5594270131707
"3573" 22.995774286555 16.0185316359207 18.0941546253765
"3574" 24.3129240327981 15.3400606823654 16.7249360189389
"3575" 23.6867497472164 15.6124136003004 17.3954912364695
"3576" 24.2099044839986 15.5497914095564 16.6465745147238
"3577" 23.2349392968431 15.4097001886571 17.0266993511664
"3578" 22.5085004601276 13.5422915662141 15.4693915388843
"3579" 23.3445549805439 15.5389968235977 17.1909620595428
"3580" 23.3196438504074 14.7181883830592 15.9226979909034
"3581" 24.1928510647747 15.6271320755497 16.8362729413169
"3582" 22.9311034144889 12.0723213057458 17.9008858899283
"3583" 24.2241424736447 15.3524287293654 15.3462847142119
"3584" 23.7167123588052 16.295850394078 17.5393886454836
"3585" 23.5493396914125 14.87747491185 16.243992649039
"3586" 24.381575073145 15.8791910345697 17.204471066454
"3587" 24.0545677952184 15.4703580928373 16.5697895637087
"3588" 23.2310790866187 15.9859969174887 15.9392583195239
"3589" 24.8454832014962 16.4962602823229 17.5761382449379
"3590" 23.7244027525707 15.5837608526691 18.401530338689
"3591" 22.5909161791555 15.4198687376244 15.3632621864229
"3592" 24.4433050062315 15.4482887873104 17.3930740842759
"3593" 24.2311997921453 15.2593116426351 17.0432819431911
"3594" 23.827482092813 14.529966306565 18.1313660721888
"3595" 23.6691358242867 15.0076581681127 15.9273120041569
"3596" 23.4378266643547 14.7682919529198 15.7851403748372
"3597" 23.7203682185502 14.6481628229491 17.652108240294
"3598" 23.3481481331215 15.2052965455616 17.0521904326903
"3599" 24.2169585794931 15.8042095777469 16.8812916096172
"3600" 24.8336678520282 15.1849885445879 17.080839464183
