"x" "y" "z"
"2880" 20.7477423525448 7.42700225469137 12.4215129179524
"2881" 20.8110717976773 6.09242817050536 12.9039937073407
"2882" 20.0381192685869 6.02713075023214 13.4224449718066
"2883" 19.7820109476122 6.49064401096808 14.5600263997002
"2884" 20.1189138584055 5.90169867604336 14.0026676396898
"2885" 20.3133496895414 5.72105019470655 13.7841074598725
"2886" 20.3659124604456 7.96113673895548 14.1948488366404
"2887" 19.210990835213 5.7267055124937 14.7525060202763
"2888" 20.4915406628604 5.98409797463742 14.1279454868776
"2889" 20.631753541059 7.39104149919164 13.8031305757228
"2890" 19.5339683180719 6.20266756574108 15.5835709320451
"2891" 20.1793143632714 6.01678140524481 14.0338353188601
"2892" 20.7587532281543 6.68544933147401 13.8493560868949
"2893" 20.7900151448428 5.98532197828464 14.0020605661366
"2894" 19.3300400081272 6.27688148003547 13.3676365844777
"2895" 19.821867456795 5.94131663582723 13.8058452812489
"2896" 20.1697304035187 5.89873686131807 13.7602529741265
"2897" 20.3757643032856 5.88585275594436 13.8874709054187
"2898" 20.4347025808921 6.13264386216452 13.7737231495325
"2899" 19.8703409602868 5.81046542391683 15.9128897358885
"2900" 20.2182590099081 6.50950356986076 13.2170464973294
"2901" 20.0675607999759 5.53922855919601 13.6223965787841
"2902" 21.3914470820051 5.62123379404826 14.4400911378842
"2903" 21.0505313899954 6.56087980557901 13.9365333743454
"2904" 19.781324991957 5.86362571286935 10.965342663544
"2905" 20.5542629030069 5.50013957458262 13.4212619754265
"2906" 19.5814067039961 5.70441079851453 14.2516946240794
"2907" 20.5132466393678 5.65184690424404 13.7464912915737
"2908" 20.5252109190355 5.67754371314634 13.535839351872
"2909" 20.1193752205123 6.43253591093289 13.8924629597948
"2910" 20.4952970740195 5.80567471332375 13.8598511705978
"2911" 21.075323409002 6.11145898932937 13.9890087243875
"2912" 20.3235337814609 6.55781009072754 14.3920491153921
"2913" 20.1383392694315 6.08760953219603 14.5361639210924
"2914" 20.1880420154375 6.15274019616502 14.0172780090263
"2915" 20.2061086357735 6.2238681346572 13.674959232715
"2916" 20.1031874602738 5.68829511591246 13.6475595859911
"2917" 20.2012244885301 6.12186155737527 13.8507890190813
"2918" 18.9040707382155 5.43211403895889 13.4467163259746
"2919" 19.8815980693977 6.1733370091643 14.3314994293798
"2920" 21.151573397413 5.89958628791942 13.1776791967356
"2921" 20.3136760677047 6.19894641265355 13.846103593857
"2922" 19.7785603179978 6.11567984245709 15.7274996718396
"2923" 20.3075958190015 6.2662906073974 13.9723324783558
"2924" 19.9606477890452 5.91035052314525 14.2609756263916
"2925" 20.4503413277835 5.8678239607681 14.2694239055163
"2926" 20.1895072984137 5.87656738921035 13.5428872988371
"2927" 19.6601597778113 5.86778153131673 14.5591170782736
"2928" 20.3284034363636 6.22046577824987 13.3646202365858
"2929" 20.141181842968 6.69599287091837 13.241155905535
"2930" 22.1660920911885 5.35529810085875 14.0152199575561
"2931" 21.0225869320992 4.91838766564844 14.4479695857142
"2932" 20.1129521287362 6.15034593662979 14.1836734575538
"2933" 20.1526082086653 5.83995228189641 13.7327962495747
"2934" 19.9237344568725 7.69650133215382 12.3532686117215
"2935" 20.5822120955285 5.74709370463236 14.2466175555671
"2936" 19.8237681520877 5.49655274666497 12.8398844923894
"2937" 22.4373534479392 4.2580487962146 15.3957868335615
"2938" 19.7389116864952 6.08041081898878 13.9088554184316
"2939" 20.5533979732889 6.29038592080255 13.7675805214734
"2940" 20.1919121678049 6.09840430710305 13.7981828880024
"2941" 19.9081335282426 6.23151939100382 13.7990367982758
"2942" 21.3040055269956 4.77317920741821 14.0098896543577
"2943" 19.9653535472112 5.53400196483474 14.179585811201
"2944" 20.6516502083579 6.4035710466912 13.614068188946
"2945" 19.3848366857162 4.78958372677391 14.8541842322389
"2946" 20.4850712258582 6.04419555579431 14.1631287809538
"2947" 20.3995622277072 6.46655498804145 13.2101586750883
"2948" 20.2557074948308 6.39268802941382 14.0001406082651
"2949" 20.1459556948568 5.52080388673882 14.4276404689143
"2950" 22.7672165096265 4.66695753429041 15.0099613669401
"2951" 19.8115723512528 5.97136883763212 13.5028870362137
"2952" 20.6299821487737 4.71434910083495 14.2040980386878
"2953" 19.0399957470395 7.05301627364535 15.4289053321539
"2954" 20.2839637319752 6.0622138743731 13.6387045794164
"2955" 20.3580489596094 6.54650190033118 13.2563567593077
"2956" 19.4773208781358 6.06506911845014 14.0355328224562
"2957" 20.0327320919475 5.95997584962288 14.0783573733727
"2958" 20.2114572233942 5.86776665141488 14.3286584870452
"2959" 20.2146461108464 6.17999757092458 13.7599237627129
"2960" 19.5877671228762 5.09590195810117 14.044470415653
"2961" 21.020510392948 6.10786871655219 13.5289028335412
"2962" 20.8969039767932 4.89981331004985 14.9785999266433
"2963" 21.2021211311617 6.21234898479836 13.3197264263071
"2964" 20.5215587572783 5.71474705636309 14.147111587127
"2965" 20.1973238238221 5.55140082227404 14.05218014011
"2966" 20.2625281916288 6.0194843848156 14.2977051034232
"2967" 19.8220603587936 6.50190781132115 13.7995009424794
"2968" 20.4155594861242 5.62250779715245 13.885186108327
"2969" 20.9110595099414 5.96000248487119 13.8326411025333
"2970" 19.9522159159882 6.0823141409581 13.6401467889403
"2971" 21.1950033931145 6.12803042223502 14.0592905262182
"2972" 21.6988835695884 6.44362623798808 13.0840796501485
"2973" 22.1105143212656 4.70761917280422 14.7368809799186
"2974" 19.7179296109194 7.13327530304573 14.0988528608577
"2975" 20.529081952004 6.08724594009213 14.1266385739937
"2976" 20.3927217927487 5.37967019743481 14.4491246622452
"2977" 21.2176149267088 5.57685737099859 13.329469644977
"2978" 20.1134492438817 6.24928461721877 13.9847063660745
"2979" 20.5042576646625 6.10302310473912 14.2054929086973
"2980" 20.1618234356677 6.31783314628252 14.4077265085161
"2981" 20.8093609585905 5.45509822865334 14.6364545941046
"2982" 20.0587221694383 7.21503097398882 14.3768890704608
"2983" 20.6785922627993 5.93496575850433 14.4989055415359
"2984" 20.4764922950816 7.17761398900733 13.1190359736374
"2985" 20.9388925415548 6.16047732448686 14.2118349941373
"2986" 21.1542938177609 6.93647370500786 15.4284089975415
"2987" 20.4687748180604 6.01527900268391 13.9250532114196
"2988" 20.4019456143934 6.08117542185203 14.1036295090686
"2989" 20.9293861848125 5.36875636985694 12.8628751117911
"2990" 20.2743849614501 5.91451243042358 13.6120234708649
"2991" 21.0948662038268 6.14016939808027 13.5889624018357
"2992" 19.1081387310287 6.94637882253396 12.9626943645256
"2993" 20.0882629825362 6.57814197845525 14.8717303812655
"2994" 20.0451728111706 7.74512059711091 14.1296117914976
"2995" 20.5691607082611 6.06445691988739 13.8987947678717
"2996" 20.270575797633 6.0828287193516 14.1269572943
"2997" 20.5247584539606 6.02045399887151 14.3536654285679
"2998" 20.5223266249729 6.18644330734816 13.0337432964514
"2999" 21.0397379684404 5.99943725019858 13.9378301652137
"3000" 20.3021078533932 6.77306511103225 13.2546046457672
"3001" 20.7893076990043 6.47416854137667 14.6667125460948
"3002" 20.364454558986 4.85522967589191 14.2949034059688
"3003" 20.7948670620886 6.7307453588136 13.3875362127966
"3004" 20.0548001668827 5.35822825087827 14.0834610695601
"3005" 20.3851214515449 6.13174170774937 13.1973485554871
"3006" 20.5088311448334 6.20991326597066 14.3265734132729
"3007" 20.9098380447451 5.76408575739293 14.1521892757339
"3008" 21.3248954822825 6.15169042709345 13.2866994210472
"3009" 20.5527385274055 7.45416999465133 14.766662051985
"3010" 20.2917734095986 5.94483247406395 13.985799837443
"3011" 21.2133470934499 6.16175158421249 13.7944250089563
"3012" 20.7730935540301 5.65158344411935 13.9293484505091
"3013" 22.4350596523908 6.58779981078223 14.4476110620995
"3014" 20.7264404223331 6.55466853575263 13.4187710120983
"3015" 20.463422341109 5.23053532675234 14.20102254135
"3016" 19.4871765648082 6.47322074760487 13.8256320851424
"3017" 20.6666850255802 6.27469344322004 14.6529306361885
"3018" 20.4428865293332 5.92863928802449 13.3306572244014
"3019" 19.9812240556815 5.88121338328707 13.5280503210498
"3020" 19.0050089676759 6.72069594264205 12.4546138844627
"3021" 19.0726224506005 6.46772175459796 14.1799237618092
"3022" 20.5977313611866 6.61800680318158 13.2316159499034
"3023" 20.3546189312135 7.05944319132764 12.9668623976239
"3024" 21.2307059863457 5.04417809885218 14.1499934599884
"3025" 20.916513222444 6.94396278825527 13.8163907385983
"3026" 21.5063442449043 5.57335930667551 14.4151362857739
"3027" 18.6338308301245 6.14991230859171 12.6450612330446
"3028" 20.3174049509734 6.22969272116226 13.9264407972486
"3029" 19.9939557217011 5.28050786857099 13.6739871768097
"3030" 20.0371394622836 5.86385426740677 14.1147598209383
"3031" 20.2064991861225 6.25661187517496 13.8939528222755
"3032" 19.4275116002351 7.18166015734861 14.2037787785218
"3033" 19.5695174933199 6.60954250481197 13.5119613508626
"3034" 20.5106772821709 5.99476303246152 13.6568487848265
"3035" 20.20741406372 6.13224743164402 14.2624750992213
"3036" 22.6416800496984 15.2850301109411 6.28999666221812
"3037" 21.037338706307 15.0339383760797 8.07160061554168
"3038" 21.70841616777 14.9542440127934 8.01285834127851
"3039" 21.9016176680906 15.0243250396114 8.39582643176755
"3040" 21.0369115809615 14.2709001458205 7.26931991310301
"3041" 21.7103155468835 20.5335740002351 8.11010431544273
"3042" 21.4954614557348 15.1412205353897 7.92798012180487
"3043" 22.2892255567433 15.0519444814918 8.05728435340081
"3044" 20.4375393206591 14.6958994181279 7.37479314970435
"3045" 21.4527702878807 16.3942332115053 8.77572531599808
"3046" 20.9587861236525 14.5952647491224 7.43310101051466
"3047" 21.2291486801262 14.3932613599864 7.29876191463764
"3048" 21.4976939027993 14.8064261769421 7.78789989886829
"3049" 23.0058961571521 15.4109522105313 9.4083445611957
"3050" 23.8188798411169 13.7459691926642 7.19199479901022
"3051" 22.80932491729 17.1615228232202 8.71171115424973
"3052" 21.14665960008 15.0238891162342 7.06238544741925
"3053" 21.7359879339559 13.108411473525 8.273691945876
"3054" 21.2180590115318 15.8408878817006 8.25921459839936
"3055" 20.1309587287513 16.6180994370849 7.30146005696617
"3056" 20.4744851216297 14.3913008637761 5.99386655197013
"3057" 21.9308819612354 15.1606096999942 8.07009513292578
"3058" 19.3645389073234 13.1053840780509 8.32956655745138
"3059" 22.1185444883171 14.7453190457176 7.80363318163576
"3060" 21.8632001905287 14.3383358070735 8.07841323436215
"3061" 23.200666042523 14.4295098870535 7.63118643553974
"3062" 22.6056418779464 14.8250081386208 6.58858501623757
"3063" 22.5249451458443 14.9354867149093 6.64951671366114
"3064" 21.6841966390528 14.0346853974388 7.89156540593039
"3065" 24.3678228590641 16.1340975924227 7.71106992025767
"3066" 21.8566120634157 14.4948442508498 7.50591405693279
"3067" 22.0642090857923 15.1694280622409 7.6088943300047
"3068" 21.255211229565 14.7754077902173 6.86160124183609
"3069" 20.1943008808368 14.064324048324 7.12479156587296
"3070" 21.1097296096372 14.9483493896616 7.73992047982244
"3071" 21.9672834913757 18.2016845508216 4.74653509420133
"3072" 20.9045183875573 14.9128263158477 8.425553745955
"3073" 21.282322977555 15.3728224729377 8.57030221841089
"3074" 21.8729834330126 14.907905413157 7.76674653345603
"3075" 21.3918152918726 15.4564219626605 7.52871973504452
"3076" 21.6953026204123 15.0640048188459 8.86971779607283
"3077" 23.3280007836421 17.4717954668418 7.7972781659402
"3078" 21.8528597511746 14.5894810812897 8.02939145100745
"3079" 22.233651089362 14.9481381315162 8.0075243466238
"3080" 20.8529706820754 15.0796774416938 7.93285729025072
"3081" 21.9676137008799 14.14817415852 7.85161548611172
"3082" 24.5270037579922 15.8811287634418 6.47707401743974
"3083" 21.8487089341922 15.1737458932691 7.27817278218968
"3084" 21.9953062164908 15.2925753434265 9.5279984914721
"3085" 22.062615662541 14.8463809467617 8.48044562915899
"3086" 22.1812857875145 14.6247289816388 9.12814742892981
"3087" 21.1776320533012 15.2919474075537 7.10285559151834
"3088" 18.1741825706164 15.5595797488676 10.1560966866557
"3089" 23.5394796305692 14.2518408803828 8.6442181765975
"3090" 21.652056883384 15.6577551248931 8.68414340414712
"3091" 20.9218851005222 14.4317622675738 8.73031372332573
"3092" 21.4668282352216 13.2403278733635 7.85790950017027
"3093" 20.1772471064286 14.0413120607919 6.14729383575614
"3094" 22.1376352393681 15.7966676255559 8.63709077903815
"3095" 21.6352562447031 14.9001917375283 8.33975954723777
"3096" 21.9615612008058 14.9443990257152 7.77447424667189
"3097" 21.5172258563927 14.7063252989222 7.47386625034967
"3098" 22.1458104890214 15.6056389274236 6.85746128993551
"3099" 21.2442056369214 15.3199644584906 8.98265303869266
"3100" 21.4098564957034 15.2580450333587 8.2849944817808
"3101" 21.6970679610063 15.9187037892551 7.48631625254964
"3102" 21.0580952358905 15.1874000407151 8.05178847258771
"3103" 24.3306420683902 17.6690951448169 10.3588901229959
"3104" 22.6287149356482 16.3957936930355 6.92726054558321
"3105" 20.1249773052999 15.8328109905907 8.37638158760895
"3106" 20.5740149522113 10.9100781485891 1.76611921033752
"3107" 21.4596070501577 14.1506490986722 7.37592490390665
"3108" 21.6991995444607 14.7298764885554 7.87147632343695
"3109" 21.9661962648082 14.8278107702548 8.11950971211074
"3110" 22.2371262132966 14.5537393055059 7.83362822559197
"3111" 22.4733218245458 20.00592777269 6.16600715521839
"3112" 21.9689316313749 15.1510170200755 7.97527604717598
"3113" 20.995004389176 13.3136350281054 7.85687675029994
"3114" 22.4602234692078 15.3502781470275 7.81653673158144
"3115" 23.1722154099312 15.9759323930331 8.30772971731657
"3116" 22.1106317134789 15.0988023023653 7.27784930245183
"3117" 21.6551452747914 14.8208841119331 7.7371780730926
"3118" 22.0827123387098 19.3264692162791 4.88479987511062
"3119" 19.3703730641077 15.1326134705133 5.99631001397269
"3120" 22.1658072800001 17.1223353675636 7.66750195275061
"3121" 21.6949646253163 14.9093784166388 8.04711539791315
"3122" 22.6897024373724 14.0026188269899 8.7976003374476
"3123" 21.7832558935062 13.9838570715233 7.78164950021776
"3124" 23.7355906972642 15.3145020615383 7.92376560943551
"3125" 21.5142612921586 16.0464154678943 8.0289378043171
"3126" 22.2177310558987 13.7126880640333 8.44816710086353
"3127" 20.8797149619203 15.7581323653976 6.18412600994133
"3128" 20.8063162405325 15.1804780645222 8.13829318787134
"3129" 20.9911851728676 12.9213904739106 8.27252668911847
"3130" 21.4906473149882 15.5938400298847 7.86671762917307
"3131" 22.1523520007068 14.8373863945306 8.23013550833962
"3132" 21.2629497987748 15.30416126035 8.75704903432727
"3133" 23.3510339883286 15.2982872532221 7.13556538323755
"3134" 20.0667931705427 11.0313267425725 7.73565606345423
"3135" 23.6621225701768 15.00654336041 7.65280820815545
"3136" 22.5611614493563 14.492259558854 8.10916247463785
"3137" 20.9688438344876 15.6176112879677 8.74421617552289
"3138" 20.2997206770848 15.8446944360467 9.09219398183282
"3139" 20.4280818204811 15.2098777155303 7.78121365386946
"3140" 21.7424338322892 14.7165006679723 7.79121757944115
"3141" 20.8729521768128 14.0635008278341 8.05505896661291
"3142" 21.4645439416132 15.4059512938951 7.85982559552672
"3143" 21.623820044087 15.753298743332 8.00821330299485
"3144" 22.7247336665872 14.24265041099 8.70314051098866
"3145" 16.7193417240101 16.2351446380792 5.29424901741906
"3146" 21.5444365652706 13.9718947113464 8.00140434383415
"3147" 21.9045308051581 14.6758143097894 8.00309304557624
"3148" 22.4090389895701 14.8351600598125 8.49440368725802
"3149" 21.5136784444956 15.8278608105169 7.55153071259963
"3150" 21.601115557572 15.2276387263595 8.19449445162038
"3151" 20.5852141175295 14.034526901934 8.41255341455154
"3152" 21.7069403356225 15.1137391056577 7.81399025372602
"3153" 18.9278514745097 13.4055562797051 7.33552611265611
"3154" 21.5703604074717 16.9615778766741 7.15026905862382
"3155" 20.0406458800543 18.0012165324493 6.84695101088192
"3156" 21.6650476842501 14.5606810480021 7.91622450118745
"3157" 21.6171398687294 14.8534648301477 7.9543960165144
"3158" 21.294470800867 15.8016704411868 7.85942002783925
"3159" 22.5455192660207 13.0638007053608 3.92949001120077
"3160" 21.5840126597353 14.9498775634747 7.74167938997038
"3161" 21.3024858039431 14.9436771025111 8.14213844108163
"3162" 22.9529296640352 17.2036209554831 7.41106851150747
"3163" 22.8084319289071 14.7778629626223 8.17058723746683
"3164" 20.3236518797957 14.651147661274 3.88515372454678
"3165" 21.6938428311904 14.9377056950576 7.88996905625216
"3166" 21.1899973940169 13.3453363965731 8.04396066153655
"3167" 22.0103701891868 14.6438876588605 7.50695666348329
"3168" 22.5823125518133 15.5441494311989 7.91234184746747
"3169" 21.6523143871921 14.8419771962491 7.93414215248078
"3170" 21.6521370256347 15.0295209761738 8.20137302868022
"3171" 21.652145089999 15.3951715507042 7.90461442976142
"3172" 21.8515559374806 13.9935868446793 7.02997917284933
"3173" 21.4308891642349 14.7605792964424 7.72797245716653
"3174" 22.9246747290675 15.9074295582167 11.2910248809489
"3175" 17.8333221062489 11.8097567790118 4.8567929496807
"3176" 21.4723584625745 15.5414137371645 8.29013843468088
"3177" 22.5216572991074 15.2360737514151 9.70612567847129
"3178" 21.8666734248779 15.8855221230267 8.15486930859648
"3179" 21.833019185771 15.1835792587051 7.8232214206364
"3180" 21.6715813233989 14.8506846596165 7.87670566542912
"3181" 23.0644790883841 13.715545809493 8.95339324943395
"3182" 21.7050198068016 14.8411128337125 7.80900904887682
"3183" 21.9972419198962 15.2469255447891 7.57182907284587
"3184" 20.5116516546004 15.1355853128885 8.24812069794443
"3185" 20.9439143072714 15.181843258944 7.08553020151821
"3186" 21.425557998628 14.6605230043853 8.94165474436316
"3187" 18.4022294548392 15.6524548849957 5.80548732934939
"3188" 23.744555804596 16.1210968637988 7.20961296281451
"3189" 20.1836230548848 16.4211684715875 6.72241871135309
"3190" 19.960071257761 14.0635801403739 5.86572616387229
"3191" 21.5881787985679 14.8328956519317 8.19823359197215
"3192" 21.1112094825709 14.8906477046949 7.80486582549824
"3193" 22.323938906635 15.3720962280089 7.91147354726913
"3194" 21.5918528281084 14.7116941932671 7.70703533390141
"3195" 24.0352963050452 16.5345578218525 6.13728500753432
"3196" 21.5387201532735 15.3449418945173 8.1672223260568
"3197" 22.5920132667778 15.792363354931 7.53133996057534
"3198" 21.6751704779541 14.7987812444607 8.07942828194587
"3199" 15.3565106657857 10.4781150140838 10.2108540603074
"3200" 21.735205700581 15.0317233485735 8.21636966998619
"3201" 22.0731592186272 14.4225887227708 7.33205553094693
"3202" 21.5567936558727 15.205184815372 7.88386242062552
"3203" 20.9987159070087 14.9185125977134 9.84271669438528
"3204" 21.8925794421842 14.6093214004037 7.36750459139561
"3205" 20.9953823660846 15.1753694396065 7.07886790849082
"3206" 20.6798382073478 13.2584204136528 8.1550227999629
"3207" 21.2461985689049 14.4985106366581 8.78009249642259
"3208" 21.8476581242598 15.4544068258272 8.26220491412491
"3209" 20.993319345219 14.3903980547388 7.83746553314896
"3210" 20.8648021276911 14.8486220844722 6.08291302522784
"3211" 23.1483937699847 16.1313568750977 7.1838240556824
"3212" 23.4474514253709 13.6851866230882 9.22597067284514
"3213" 22.0192694753293 14.6338673240684 7.9637232369273
"3214" 20.4717396605764 14.7104885081346 7.70824968565837
"3215" 22.0589922531746 13.8567183358651 8.36292567593581
"3216" 20.9712218659784 14.2229184075609 7.05610237673507
"3217" 17.3859828989644 13.2069336080517 9.83604981713463
"3218" 22.6731162044745 15.7798662450037 9.74821602998464
"3219" 22.2371412100103 15.8072113421239 8.13187744873203
"3220" 22.1879447335888 14.6730013129995 7.63357593377656
"3221" 21.9120788057721 14.8619172857291 7.38799166313815
"3222" 21.664968379291 14.5283962820455 6.98467726328201
"3223" 20.6221221276546 13.511506980607 5.93898274423578
"3224" 21.745087602959 14.8276457802213 8.01293460470391
"3225" 21.78341317294 13.8901547894084 7.83295417070901
"3226" 22.1899800778473 15.4661616772837 7.75582396701211
"3227" 22.1094551553169 15.2212687490157 7.71755790866609
"3228" 22.7775528023521 15.5335207617408 8.13290266762418
"3229" 21.6989941133132 13.4540573688865 9.33265807006438
"3230" 21.5357215352882 11.8289716467798 9.11438860738627
"3231" 21.4058473344813 14.4038865822619 8.20082542463765
"3232" 20.4609510093518 13.8522347596078 6.55049792523333
"3233" 23.059135354057 13.6997210322653 13.7677170806853
"3234" 22.2820529174527 14.324894725339 10.6461898285337
"3235" 20.7201030853067 16.0421646671516 6.66702304981602
"3236" 21.8885969672752 15.5816534943007 8.5244773395746
"3237" 22.8497739056632 13.1303359879546 6.24730840737675
"3238" 21.0747398517933 14.7280632890524 6.67788717194647
"3239" 21.6616538969135 14.506446050589 8.08249689115467
"3240" 21.5821813625388 15.0180160355669 8.33031759668398
"3241" 21.5880241179726 14.9072935604896 7.853411848936
"3242" 21.1728470882597 15.0630213476538 8.01430703326059
"3243" 20.8998314738971 14.0339106165581 9.87649228678574
"3244" 22.1418561719132 15.4386568478163 7.70864124362124
"3245" 21.6462772130375 14.6467675599519 7.32619041183661
"3246" 22.5798797470921 13.527174976179 8.48245629417826
"3247" 22.8556253639054 15.2902583174114 6.01228055209736
"3248" 23.1674586892247 14.4988431584942 9.11429009463638
"3249" 21.4519485260625 14.9875221181985 7.66684212408005
"3250" 20.6476542956899 15.6730488261497 7.55924454368488
"3251" 21.6222017220282 14.7411799784322 7.85918482275144
"3252" 20.5489559713777 10.795765836148 9.04426475190115
"3253" 21.4917167643772 14.653854936287 9.42477964026551
"3254" 21.6311064022368 15.0449050138707 8.06269130014349
"3255" 21.5480379973272 14.2968191732968 7.98995937995194
"3256" 22.2924769048251 15.047072131514 10.3000819059734
"3257" 22.0463530709197 15.388251549161 6.96228670426062
"3258" 22.0114090934033 15.3377053010025 7.39322520186962
"3259" 21.5464946964594 15.4593819479774 8.16923634238704
"3260" 19.5597388953276 14.1886640725073 8.54756918710261
"3261" 22.1364202790471 14.2003991565256 8.5858223165269
"3262" 23.7452390191632 13.652790928133 7.14229086349369
"3263" 21.6743596592851 14.5497604993819 7.70332484871033
"3264" 20.9672802194893 14.7471145130437 7.90003356233332
"3265" 21.5657759941448 17.1083964325247 4.20062446309323
"3266" 23.3838448783595 15.8516897489558 15.409434832447
"3267" 22.95762448713 15.4347362670219 15.9784122746324
"3268" 23.829420949484 15.6491746919828 16.74266267356
"3269" 24.3942421757687 15.512085226678 16.5640117930195
"3270" 24.1162990421384 15.2140795990295 16.8594532610646
"3271" 23.9633500319672 15.7849055989664 17.7535291378526
"3272" 21.8027890576912 14.0088980484294 15.6558541736542
"3273" 23.7855505283712 15.5356499431646 17.1745297642672
"3274" 23.9677846560399 15.7039292364314 16.3261145436647
"3275" 23.9029380965169 15.9839173823204 16.9217290654429
"3276" 23.256262242253 14.5271851372378 16.4261273698313
"3277" 24.1854410274606 15.8549031743134 18.0142838223465
"3278" 22.9381593642625 14.9880497458353 16.9685523831104
"3279" 23.6147809315808 13.7183547712628 16.3599836075644
"3280" 24.2452038764484 15.2992350472417 16.9771078545386
"3281" 19.9960542012177 16.0157425508688 15.7895861089882
"3282" 23.0189763522679 16.6463788922152 17.9066470743497
"3283" 18.8174877268606 12.3597437840767 19.6674749513066
"3284" 21.3903413931957 15.4143321863808 14.666602082507
"3285" 22.8904190810774 15.1906156758014 16.6948042687555
"3286" 23.9549353820616 13.187504371199 17.9023979518132
"3287" 24.0547306390276 16.4256188554683 17.1088920295867
"3288" 23.5594910682674 15.612339001245 16.7949351647473
"3289" 22.6517402046392 14.637021471401 16.0200270828195
"3290" 22.9352574514725 15.0293116654047 14.5352476809942
"3291" 23.9005273523429 15.3748700395641 16.6638126495145
"3292" 24.336883377738 15.4938815298876 16.6391303228321
"3293" 24.8635326520011 15.4294781457791 15.8823033092548
"3294" 23.0708323030214 15.3882481447267 18.0997523773881
"3295" 22.9970842353973 17.210242585588 15.6935160085235
"3296" 24.6389884106471 14.400655864899 15.2429684751364
"3297" 22.8708585955464 15.1054072210377 18.3628349366842
"3298" 24.7420780790001 16.2789351247136 16.5612130352072
"3299" 24.3475798048173 15.7403680522457 16.2648497343587
"3300" 24.0808491533751 15.3232329929887 16.5352785836379
"3301" 23.2885056552312 15.7518774776394 17.5517469797262
"3302" 23.656029835664 14.7452694020867 17.1018353298646
"3303" 23.0685084780731 14.9963156560005 16.293316188379
"3304" 23.1093083838098 15.1564410533324 18.0986618464747
"3305" 23.8687693604293 15.9561817962004 17.0598830388493
"3306" 22.3855206302565 14.7327175572944 18.4314098245646
"3307" 23.3356695858959 13.535099672544 17.0156251833646
"3308" 23.8367773971212 14.5390167655821 16.8395587693027
"3309" 21.8727266686525 15.3918200962273 14.8843813363051
"3310" 23.8775441687485 15.5746892875644 16.3966209447477
"3311" 23.7172359079385 15.6241630994645 17.5508154765298
"3312" 23.8150023406719 14.4442108564827 17.3233989531947
"3313" 23.3580419906879 14.7997888090067 16.4563582446608
"3314" 22.9655664390504 15.4267801010238 16.3340796969922
"3315" 23.9992135371871 14.611257489458 15.4355620327194
"3316" 23.8951176856316 15.7509431518852 16.8411389159071
"3317" 22.1441673205781 14.6669023525621 19.1058379599599
"3318" 23.6834012727014 15.7998117720642 16.3532697814966
"3319" 23.5959015993174 14.4908708831631 15.3338913688301
"3320" 22.8197129302458 15.8206161926491 15.6882379895481
"3321" 24.6324163804644 16.0523312296679 17.3074775189781
"3322" 24.4905025297096 15.1984068114824 16.7968290215416
"3323" 22.8767654932487 15.4335337949058 16.1614700170516
"3324" 23.2199848622178 14.126687164051 17.9819900780299
"3325" 24.0959372626364 14.4658886905639 15.9900017368663
"3326" 24.0196063732737 15.5423189119101 16.7804449364026
"3327" 23.4141243013146 15.2735041185717 19.0647233409095
"3328" 22.971580498811 16.2534539625743 17.416920178249
"3329" 22.5476626030386 16.428781376972 19.1850925449471
"3330" 21.6853524403634 12.3708348939413 16.1483500268182
"3331" 23.5746101929516 15.2383128689692 17.1180401394975
"3332" 24.6171829373819 15.3641797095107 16.0574226332945
"3333" 24.0320915260402 14.2431992610112 18.5530874695855
"3334" 22.8935651326122 16.1321572493461 17.8875676040058
"3335" 23.8876371781064 15.7683524468371 16.9921690383232
"3336" 23.4399356583725 16.9430549047064 18.2889145247096
"3337" 24.1740151953979 14.8247494397031 16.2948707448284
"3338" 23.5816502447084 15.1388032830291 16.6739025535011
"3339" 24.8516800999797 16.7264154355186 17.2873709027306
"3340" 23.4767242379557 15.7061569832463 16.0408278654129
"3341" 23.295941336492 16.4088183862265 17.402972847315
"3342" 23.7685553818272 15.7701486742311 16.477985745969
"3343" 24.6905253609323 14.6816896621341 16.8514103343522
"3344" 19.4359193718879 17.4961742311156 15.1878601300239
"3345" 20.7239753684465 15.4268425855639 15.0123639327902
"3346" 24.0215794735457 15.5630271274435 16.8958142375089
"3347" 24.0815349030083 15.5685054969625 16.8208649292842
"3348" 23.7510398540079 16.0995491904441 17.0938944067897
"3349" 23.6102385169464 15.0905843272806 17.3552563700499
"3350" 23.7767224513861 15.5279909443771 16.1274846375261
"3351" 24.0496988010625 15.5082522114876 16.0195112686569
"3352" 23.8244001746377 15.713590209613 17.1390960097599
"3353" 23.8447076161948 15.4243576689021 16.3225173125649
"3354" 23.5539524878912 14.4448305686385 16.0056006401656
"3355" 23.7554437105171 15.3278456608959 16.4841141494224
"3356" 23.9281477260573 15.6039296888278 17.0712619215564
"3357" 24.8729701000392 15.3511871888433 16.3565361777355
"3358" 22.9261177712122 16.8952633666547 16.3037639292835
"3359" 23.6779041828769 17.1434352410415 16.6422233542509
"3360" 22.5120824283771 16.5454464415285 18.3561684730775
"3361" 24.4829030170699 15.1956338656517 16.6986344459953
"3362" 21.22220507626 14.1699325110948 12.938657739063
"3363" 23.5284150330758 15.675961072689 17.0541880340199
"3364" 22.3609882574145 15.3654985433031 17.272307963989
"3365" 24.8425330105586 15.2246226681836 17.2449881987392
