"x" "y" "z"
"2910" 20.7670842392416 6.15148749337916 14.1418545047701
"2911" 20.6511808118239 6.44451490385133 15.4629023540935
"2912" 21.3152320406071 6.17319151728989 15.3302891859766
"2913" 20.0235103190617 5.62659199154715 14.0750387496166
"2914" 21.3839406533972 6.63895685190978 13.8517255586004
"2915" 20.5828986550568 5.87795460094844 13.5032325092361
"2916" 20.2619636787322 5.79388184502813 14.9470038984937
"2917" 20.0088664974303 6.13075500569509 13.3034636110796
"2918" 20.0706743195277 6.14274100351969 14.3964223895979
"2919" 20.5813879162732 5.22776589546082 13.9008703184412
"2920" 20.807210356661 5.07960928561285 13.9008331196001
"2921" 20.3056329911586 6.5507036522999 14.1964704660065
"2922" 20.2803509317237 6.03602167166504 13.867274816741
"2923" 20.4820746619809 5.81397303070497 14.2418766448596
"2924" 20.1292414211962 5.89017764864704 14.0984347213509
"2925" 20.364628881202 6.00087940909275 14.0199602691426
"2926" 20.9170495840534 6.92869149150533 13.4561301173472
"2927" 19.6170178676265 3.8070839376189 14.4113057673578
"2928" 20.9683630860287 4.37830348179811 13.6370510801587
"2929" 20.4593695548776 5.82088702375468 13.9265243561578
"2930" 22.1707342293646 6.37518439004073 14.540811395468
"2931" 19.8032055683038 6.63253206798121 14.4514409662033
"2932" 20.4575050362992 6.20811585733715 13.5108658651151
"2933" 19.9586254174767 6.15314428801942 13.8626458963705
"2934" 20.4013658028654 6.50221684537579 13.4452617969585
"2935" 21.0431860528087 6.17552755609715 12.7965842446382
"2936" 20.8278076245829 6.57513119555168 15.2149903834043
"2937" 20.0334545374179 5.92150420986724 13.941773427939
"2938" 20.3235652494506 6.24567564484576 13.9854021985496
"2939" 20.0188702030232 6.39012594561434 13.7833242830185
"2940" 20.2302231175267 5.93354376461924 13.8980613470727
"2941" 20.0139226004983 4.97849851341052 13.6255835517468
"2942" 22.6149754905241 6.11736288366028 15.743699340604
"2943" 21.5784062499467 6.97567769412187 13.1662587062768
"2944" 19.8939542801461 5.75258175122884 13.8259210974087
"2945" 20.6738620891355 6.11907704147225 13.7888539033707
"2946" 19.478860080134 6.32711989756352 13.2888551447217
"2947" 20.3213138051475 6.19915995295434 13.9385392714024
"2948" 19.8465912549544 4.83510890071858 14.001129950434
"2949" 20.2920693730277 6.10838312209801 14.1051757257078
"2950" 21.8230642382907 5.71790072510333 13.7118040378662
"2951" 20.3631205406252 5.87638181289873 13.8118923740603
"2952" 20.4452855168185 6.16955130469891 14.0339588915207
"2953" 20.1526496672799 6.67703646154503 14.2763469828428
"2954" 19.9968109734132 6.05369764061898 14.3762927205754
"2955" 19.9367754314521 6.77419736525532 12.5185710023725
"2956" 21.0820107324372 6.2820991946834 13.5172346049489
"2957" 20.2529829144256 6.29794309420359 14.4893726962807
"2958" 18.9078636678612 4.83048735913606 14.2285579666146
"2959" 20.3187274068549 6.16007229335372 13.9141722899955
"2960" 20.5800574043872 6.07245187383066 13.4692806006314
"2961" 20.4197109947902 6.24029121963617 13.4314918342021
"2962" 20.2407343065207 5.6734990412521 13.5716606027849
"2963" 21.1808426865327 6.91998107483697 14.5784463490145
"2964" 20.3621772988479 6.13838605712024 13.3987986989974
"2965" 20.6576195772556 5.19865239432793 14.6009229499116
"2966" 20.8715724059418 6.34931920305562 13.8661596431222
"2967" 20.4941653936766 6.21537054301392 14.0629468861411
"2968" 19.9731252578267 7.93027262645145 13.4227838374577
"2969" 20.5701532023533 6.05494774998605 13.6490024063324
"2970" 19.6163642240674 5.34588463350271 13.5782728020858
"2971" 20.3617787704118 5.96248589240366 14.301105352418
"2972" 20.6487384269684 5.95922523799882 14.3115461407171
"2973" 20.4723016350476 6.29331402688853 13.7341745388426
"2974" 20.2270795863554 6.6041259901975 13.8886048571186
"2975" 17.5335564428929 4.7696930229935 14.8021494567245
"2976" 20.0893156481319 5.72997646829645 14.1226543057377
"2977" 20.2459826572959 6.67765161737341 13.8013441049249
"2978" 21.4703529219003 5.49606484915406 14.2413160145262
"2979" 21.0189226280027 6.88267521191022 13.4645438970379
"2980" 19.8934157755999 5.33225894009542 14.6327313173364
"2981" 20.6809855439758 6.5247439776304 12.6660296524032
"2982" 21.4551761320306 5.72318176914096 12.8067633490963
"2983" 20.6021612144291 6.73028735128069 13.9957429125851
"2984" 20.7159689813448 5.80969182388497 13.7133687608149
"2985" 20.276692642123 6.06205884668498 14.0852228008478
"2986" 20.430741998674 6.22363125644032 13.2572106937622
"2987" 20.0100471201909 6.14398039179914 13.9116319657676
"2988" 20.5433259850373 5.9742620693555 13.9557017755809
"2989" 20.8325800498155 5.87975216220192 14.3439657987771
"2990" 20.8068106886691 5.50494152919432 14.0038296305165
"2991" 19.5699369418069 6.75907768848295 13.8237977585259
"2992" 20.8495166541775 5.68476711213984 14.3098967499516
"2993" 20.5943731720748 6.18078790297098 14.2461213664254
"2994" 18.1607203589424 6.54949683552483 15.5461675073362
"2995" 19.6097167630327 4.92399067728188 13.2884107786741
"2996" 20.8509113080873 5.36457612804369 14.5394753389915
"2997" 20.1261886475543 5.91019543435969 13.8483270803699
"2998" 19.9845008126078 7.09810543645147 13.9754721834911
"2999" 20.6231368197091 5.68397533518215 13.5499109770195
"3000" 20.4451591183468 6.17821619158287 12.716935628237
"3001" 20.1182162522243 4.8501148964353 13.4449745645223
"3002" 20.287719699343 5.9776101976244 13.3296122542601
"3003" 19.8842407632533 5.23662936555247 13.025219081922
"3004" 20.5944983516964 6.46234194679718 15.0406293370062
"3005" 20.2750638756137 6.24361009156483 14.1988487599127
"3006" 20.244464433647 6.04851345407298 13.9417993595449
"3007" 17.8628716024939 7.43585348382626 14.9401715694147
"3008" 20.7244034350315 6.38517073348489 13.5345254768152
"3009" 20.2291587792253 5.99301828530311 14.033965234892
"3010" 20.3575936133893 6.15602088852574 13.9049885614715
"3011" 20.7037283451262 6.38809001594673 14.2876568276884
"3012" 19.2745119560743 6.00309803583584 14.5966179233314
"3013" 21.1003888879053 5.76064889725006 14.9607689226123
"3014" 20.6750065228986 6.27760512190166 14.0508269818628
"3015" 20.5718305403255 7.24309166018754 14.0788347386725
"3016" 19.0421893585169 6.34357745994254 16.065953522396
"3017" 20.405791971251 5.28185650417324 14.0190442315075
"3018" 20.3621146412437 6.30131485705991 13.7819476824873
"3019" 20.0032192942457 5.8924138181348 13.7566841258248
"3020" 17.849937652593 5.31728711768767 13.9480758534081
"3021" 20.9408179012981 5.71965786756176 13.1496677204943
"3022" 20.3491655427501 6.76902800133745 15.1736343795739
"3023" 20.1833221204312 5.80544594704414 13.7808092608186
"3024" 20.1885746165561 6.15669960221299 13.7087363363488
"3025" 21.1718263697612 6.99063192165241 13.344523797879
"3026" 20.8415482698829 6.51548001522152 13.6052219846421
"3027" 20.2828453839123 5.46696802026281 13.6648904898204
"3028" 20.5758727767543 6.47216686437319 14.4967966874142
"3029" 21.2990489448719 6.62281081781553 13.0099987053238
"3030" 20.3068894027566 6.89796100482974 13.0684550397599
"3031" 19.4181205166199 8.49825580111679 13.199637280259
"3032" 20.2199085604741 6.18584830027012 13.8728765663051
"3033" 19.7809495658235 5.75823894091559 13.2428042336756
"3034" 20.1478386652353 6.07000781996602 14.0553307675235
"3035" 19.5042680739389 6.33393096895795 14.4487415180297
"3036" 21.3513897194271 15.1818130655248 7.88569900778402
"3037" 21.4739784563452 14.8227916737385 9.19566947411746
"3038" 21.5791095202806 14.0176947153415 8.11655282629607
"3039" 22.1240988605112 14.8644689999575 8.87463324104459
"3040" 20.8615713830165 14.7567088881277 7.81829711460671
"3041" 20.9847518670203 11.4029548421923 4.38942490145518
"3042" 21.7888918225684 15.7179026743458 9.38365956647019
"3043" 21.4233405677082 14.5651625153794 8.08345481028548
"3044" 21.6873627147899 16.1425104399846 7.99884510889184
"3045" 20.5932316736644 12.4336223857174 7.13126364364219
"3046" 22.2698986715729 14.5871804056405 7.13555794495321
"3047" 21.3241890222743 16.2649593891241 8.44631330302567
"3048" 16.9603172169212 13.2242153023097 9.17144131314568
"3049" 21.6027159412753 15.6064302507144 8.0097923621824
"3050" 22.2874650963797 16.32550810842 7.71815489183296
"3051" 22.0461253524015 15.2486707713566 8.0146568080252
"3052" 21.3208629645167 14.7752495470915 7.51796769400477
"3053" 22.0639863265286 15.2166957530089 7.83754998697923
"3054" 21.6934146868945 14.8934461724991 8.12230594008346
"3055" 22.6002999326797 14.4643115983057 8.85732747680508
"3056" 21.6769902416303 14.5750626564044 8.12429115844541
"3057" 22.7795273100518 14.6982336286565 7.87523372762743
"3058" 21.6696834954729 14.9157646952106 7.83492593498039
"3059" 22.0196450235299 14.6303034398758 8.01407486309321
"3060" 22.2724697509666 14.6760868133953 8.74199021318113
"3061" 21.1592710167994 15.6009200112326 7.72963112203078
"3062" 21.390495988507 13.724969702314 8.47315208835853
"3063" 21.421612663169 14.5147098462924 10.0700493630671
"3064" 21.5413355769643 14.7114897211899 7.28717887956952
"3065" 21.4938402531658 14.7436231347668 8.02530237350147
"3066" 21.5799889571002 15.432825391235 8.43921303956537
"3067" 22.0715801684814 14.6259899284813 10.2016522128892
"3068" 21.7661193733448 13.5270050129012 8.63020904121362
"3069" 21.944082661557 14.9873712064116 7.9989756364841
"3070" 22.7834762091419 13.6234959470723 10.6826018322934
"3071" 21.9855116397194 14.0068266161128 7.29764241525461
"3072" 22.1837003185536 15.5343452777537 7.84670534339361
"3073" 23.8396964904581 14.033741052873 7.31855815833062
"3074" 19.4050124268539 15.0151395640361 9.51475916777039
"3075" 23.4465875372551 14.2212667853735 7.12310525290226
"3076" 21.5634965669365 14.6071216271851 7.67895402853889
"3077" 21.5986189089825 14.6558450660522 8.01298890482285
"3078" 21.7498413320811 14.7817507828382 8.06937890735571
"3079" 21.7312602887141 15.0027487804438 7.036150630916
"3080" 23.0970427947695 9.56222273648704 12.6820819278539
"3081" 22.0052701683503 14.1326188351847 6.0417592937937
"3082" 21.1227315460739 14.1814151453977 7.98334979806771
"3083" 21.9151545066804 15.1800088867031 7.65551316677081
"3084" 20.5146059375635 15.1562212340843 7.73830941293784
"3085" 22.0971561596534 15.0513368689223 7.66532067207759
"3086" 21.3506892615651 14.9709972705346 7.18212560597924
"3087" 21.0006474303089 15.6059507764872 8.97713960768492
"3088" 22.0686168394732 15.4417141794292 9.51353327311901
"3089" 22.1491193305537 14.7188472357231 7.37874406198319
"3090" 17.1968404307352 14.7585998440724 6.26024692723504
"3091" 21.3782448444221 14.1932007079205 8.39976057324978
"3092" 21.4153589627101 14.6070607592652 7.90619121379359
"3093" 21.6001387399483 14.9834723798795 7.74880363583029
"3094" 22.6200529469019 14.9932337253271 8.94910070887348
"3095" 21.8700410360029 15.6283650578151 3.94052520671883
"3096" 21.7857025256757 14.6952992504417 10.204841194144
"3097" 21.8926729462657 14.8583997498485 7.75703565142094
"3098" 21.381504924605 12.0843164740434 7.53149841437815
"3099" 19.9457000003865 9.92203620851567 10.1420522411459
"3100" 22.6557226092432 14.9714271927093 8.08191399155371
"3101" 21.8071655127647 14.9250428653764 7.78873159582517
"3102" 21.4436134936693 14.6512181288411 8.32929685528111
"3103" 21.7299992245014 14.9727326995851 7.75781613684958
"3104" 22.3987136177558 15.0376264244067 7.54325009086519
"3105" 22.2198782260507 17.7356179223815 5.86373678559298
"3106" 23.9785006786781 13.8679883743206 8.28316695020068
"3107" 22.1754555983157 14.6139126589398 8.1295566538251
"3108" 22.6307025514379 15.2884549689735 6.55951436120085
"3109" 20.4281912098226 14.2802329569248 8.70647595348233
"3110" 23.393048679767 15.0633289564168 8.32623006690643
"3111" 21.2833908013627 14.3097778034057 7.6930536681693
"3112" 20.2615378678866 18.171647959145 5.60100096217985
"3113" 23.9228345067899 14.7021281581574 9.21746944542555
"3114" 21.8937295958615 14.6726631156532 8.39192177701625
"3115" 21.5423605636628 14.2091338484757 9.94627564584767
"3116" 20.6774192835181 15.6577663607494 8.63653857386834
"3117" 20.6581648471975 13.9550497297477 7.2571075119935
"3118" 21.6109450649932 14.7661636494847 7.82713505759509
"3119" 22.3921645463433 14.2962294283603 7.04405047601671
"3120" 19.9875239058037 16.5206983045627 7.31830000653816
"3121" 22.5380192660074 14.3598160422545 9.82682517411281
"3122" 22.4297262868205 15.117662384133 7.8608990683395
"3123" 21.4807237877102 15.3831312491153 8.42085927931848
"3124" 22.6387477636375 16.9143417933942 11.3496220119966
"3125" 21.5854602465433 14.9923827094984 7.87361193709611
"3126" 21.0681242275633 14.9708677950743 6.8441747238161
"3127" 21.6833907484329 16.2827409797338 8.52978707967629
"3128" 21.4054673409346 15.238457522841 7.81053901422303
"3129" 18.8421337631585 14.5787366932778 8.72731294567115
"3130" 21.3727283940534 15.0542942614388 8.11030650686124
"3131" 21.6556173717573 14.2689021549949 8.18648899165611
"3132" 21.7201523578269 14.1805854477694 8.01919242640724
"3133" 20.9191308532846 15.2132412617376 7.75652338987496
"3134" 20.5683573411748 13.9311883688648 8.01966271810466
"3135" 21.4324755611084 14.6312500438338 8.54185230828938
"3136" 21.3340395760213 15.0959738185236 7.64062097128993
"3137" 22.8596077518111 15.0716821816655 9.7610844527958
"3138" 22.3632642518 13.4906611764418 8.76463105582423
"3139" 21.3108748816538 14.5830730342502 7.19608296607295
"3140" 21.7190457207798 14.8429131868935 7.84356768399826
"3141" 23.0030470680593 14.1432722854132 8.46845558700594
"3142" 21.5714873922968 15.1269156022849 8.16035757930391
"3143" 22.1501825971194 15.7359739941866 8.24288972031046
"3144" 21.3714681704944 14.3673128627337 8.24054001349723
"3145" 22.4473760776229 16.0070635173905 9.00021344159218
"3146" 24.5305755776538 16.5149297069083 7.9646853224067
"3147" 21.7558320548141 14.1450349709138 8.02013674089173
"3148" 21.6259896087835 15.5968084752791 8.32684969341825
"3149" 21.3911467484806 14.7946561996733 8.5968806230328
"3150" 22.1481737941294 14.918303484409 8.74933237470035
"3151" 21.8271783216663 14.9253825715965 8.1119755871729
"3152" 21.9554160829599 15.9273323841336 8.57314266472706
"3153" 20.9607946499176 14.9026392424642 7.66554587909626
"3154" 21.691127420019 14.6946112816972 7.15950759509741
"3155" 21.5729297158886 13.5334890756914 7.60146811453207
"3156" 21.65705593857 16.812206076066 7.73843273770902
"3157" 19.8303726727642 15.3566607656163 9.93439299359778
"3158" 21.6048273293575 14.1985677948252 7.5618058629923
"3159" 21.6867323635838 15.2052756650544 9.88006135969306
"3160" 21.686293363567 14.6563527975621 9.05397938407143
"3161" 20.9414715781002 13.3933283382227 8.51805128166475
"3162" 20.646095730646 15.2586807187048 8.46954734927556
"3163" 20.4115015932364 18.5610449685403 7.63071976661193
"3164" 21.3456504680879 13.3208192571041 8.80542522634426
"3165" 21.4269474394819 15.4373830625001 7.23099925759947
"3166" 21.8654621170293 15.795877388587 7.43354717018036
"3167" 21.5763418098856 16.0715761691897 7.62612378379214
"3168" 22.1352819954477 14.6969342098155 8.17303867728915
"3169" 21.6378322846475 14.9729546208702 8.02244610431348
"3170" 19.1386025649995 13.5088991926765 5.85867592630745
"3171" 21.7886409986984 15.3431360769829 7.2514142765787
"3172" 21.197280603613 15.2955604397482 7.6798695909183
"3173" 22.4274664775999 14.4169741696036 8.20360965257767
"3174" 21.6993335458904 14.8301111439457 7.79817979749409
"3175" 18.8485516504019 12.1825601631043 8.01092020747531
"3176" 22.6533850327484 15.7874987827422 7.81206172640692
"3177" 21.7976307240293 14.7335345250567 7.80186877470743
"3178" 21.7852407631812 14.7643514415877 8.29526665795757
"3179" 22.6599721884366 15.4507641248655 5.90491741369199
"3180" 20.9780587636416 13.5436438855325 9.34536818561633
"3181" 21.360830786673 14.7376066479503 8.06955498795724
"3182" 21.3042786275552 7.86271120002002 9.09206677290611
"3183" 21.982541231314 15.2401535275164 7.99120460693259
"3184" 22.4502835775285 15.6553890049549 7.99030091076111
"3185" 21.0342231136605 15.2716630010778 7.89625817611814
"3186" 21.5716777261689 14.9193334984205 7.41351067855745
"3187" 21.6004306977621 14.846010889624 8.42849917692714
"3188" 24.6920963002466 15.3350141227597 7.15702981684962
"3189" 22.3899997318782 14.6079908307371 8.40848919858178
"3190" 21.0306118517276 12.2191455857983 9.90081767455395
"3191" 21.971086189632 14.8810922961714 8.03289479495725
"3192" 20.3347751372687 14.5793575729999 8.43931044694851
"3193" 21.7541776872811 11.9897569546256 8.02661929178005
"3194" 21.5612693572613 13.4871081995499 7.55714315088349
"3195" 21.6272532096687 15.0666395822085 8.37488041035389
"3196" 21.5651466874912 15.2381102693835 8.37633630959946
"3197" 23.7326050758502 16.6204236225171 8.55152238235786
"3198" 22.6654499007782 15.5538779891413 8.86333084368962
"3199" 23.0595201069303 14.9071372245355 7.95113109502196
"3200" 20.2120685947997 13.1235176896419 6.39614595641615
"3201" 21.3252961853599 15.0051453649952 7.9158667423944
"3202" 24.1224160435581 15.1905436861051 7.4751033909563
"3203" 21.1190346227636 14.8793589835915 7.88602041151375
"3204" 21.7750860803235 14.9903755247352 7.90077140811947
"3205" 21.5465298513802 14.7948768919154 7.99193636728334
"3206" 21.8171623208874 15.4356318792569 7.914957623075
"3207" 21.3163409653073 14.838904051977 7.831419534605
"3208" 21.7618433808328 15.3751409004775 7.79050675390428
"3209" 21.6715532202908 15.0572045269827 7.54696492041112
"3210" 21.993397037974 15.0585392919417 7.80970204310888
"3211" 22.0731774885334 14.8657962570376 7.6138515839302
"3212" 21.9307155194982 14.7171994066039 7.90919467871683
"3213" 21.5544540988099 14.7187866744857 7.93792586588115
"3214" 21.6674139281688 15.9667676147993 7.737934414702
"3215" 20.740084339608 16.3983441425216 7.50165466551553
"3216" 21.8819324116412 14.7266017440541 8.01526444564271
"3217" 20.8514492798179 15.1268973384916 7.85528397307615
"3218" 21.770772520584 14.8515952132899 7.78996147513832
"3219" 21.8294488971431 14.3540966717344 9.4117502403562
"3220" 18.7479021907502 15.3865903696251 10.2093221054696
"3221" 22.2541029038434 14.7401004437931 7.96619934952236
"3222" 21.6579589593241 14.7701039028014 7.7995519794547
"3223" 21.8328216892754 14.7212912166671 8.00340125539713
"3224" 21.61136456726 14.9580886573356 7.93466580378311
"3225" 22.8317379271295 16.6392731050166 6.52279682673095
"3226" 22.1654984922245 14.6342725456336 7.38618454311625
"3227" 22.5797453202774 15.3176646455627 9.83528464709897
"3228" 21.4057229663796 14.9185142560909 8.45164164074603
"3229" 18.6530885059693 16.0040062158186 7.3657333315867
"3230" 21.0173574231389 15.0021317435851 7.61569300182955
"3231" 21.9518359174426 13.585599602466 8.38211670334917
"3232" 21.6778861691726 14.8499073442972 9.73768440008909
"3233" 22.228111418205 13.6443373517385 7.66395785604604
"3234" 19.9889610750622 17.7720531284728 5.85591123613063
"3235" 20.7677186534083 15.3673522247417 6.39196961607994
"3236" 22.0506561195357 16.0232170282075 8.07416671144892
"3237" 22.1149217821063 14.8788160347597 7.49314203418093
"3238" 21.443466347409 15.2430413563336 8.13064119955711
"3239" 19.9893527974256 18.9890298821424 9.85517288782122
"3240" 21.4371943331586 15.2208769488696 7.02370015681838
"3241" 19.7032404330677 15.4175631361124 8.04012809140841
"3242" 24.7342768233654 11.7920713382631 8.75831220586784
"3243" 20.9355738069396 15.455866670966 8.72184006319498
"3244" 21.5866276367344 14.8165103045143 7.67372930371948
"3245" 21.3369741941995 17.107753550213 7.40040739012184
"3246" 22.2152526532861 15.8405230981657 8.46361623033625
"3247" 22.3888903113497 15.1449567272078 8.21089643086423
"3248" 21.5045783639205 15.274199465827 8.16511769825267
"3249" 24.0303863327588 13.5577696464276 6.58517702026479
"3250" 23.6586715747782 15.4516765341766 4.95516063022194
"3251" 21.2001524044108 14.9724085279295 7.3653322187874
"3252" 20.6265272800572 15.3307796787136 8.58343063872354
"3253" 22.7463601587142 15.1282481355844 9.07183166745817
"3254" 23.6678487025993 15.0928155598806 8.53422858146438
"3255" 21.3393131824088 15.4359243800747 9.99935759899486
"3256" 21.5902371873042 15.758947669677 7.54074065675959
"3257" 20.7119047403201 15.096583599968 6.6628084642943
"3258" 21.4872562077805 14.0196888988491 8.43819577670447
"3259" 21.9375066724465 14.7886387729064 7.97379368295195
"3260" 23.89356858774 13.7854746171482 8.05741750810901
"3261" 21.795114414142 14.613451844235 7.78382920913538
"3262" 21.7955036824336 14.5125876755665 8.28504673420079
"3263" 20.7091156245854 15.9030622057622 9.44614702274092
"3264" 21.4481056945431 14.5440331288961 7.77190981475962
"3265" 21.6280647652106 14.770014041082 7.96827314611152
"3266" 23.64401477983 15.4675024233649 17.501635780588
"3267" 23.7575979414297 16.0777071885564 16.1014209280838
"3268" 23.668231625821 15.8136245619597 16.5738385981168
"3269" 23.6109043843515 15.3756077012935 16.7468431174255
"3270" 24.0198122426617 15.3275728831218 17.0685288016975
"3271" 23.6611088704827 14.8508536918197 16.7703592389228
"3272" 21.0960605325504 15.3873116012209 14.0736223792091
"3273" 23.1322262574057 15.4013657930806 16.8254906242955
"3274" 23.8339115332657 16.0661451214308 17.0661427425118
"3275" 24.141511603762 15.6284679639822 16.627726796262
"3276" 24.1920950690564 15.9257840523335 16.6517581449111
"3277" 23.8853482828252 15.5137672609655 16.7864950696297
"3278" 23.0002676215637 16.9845420576643 16.2377996336657
"3279" 24.4561200757001 15.440745137793 16.9074781725195
"3280" 24.0143615784094 16.1490849716814 16.1181436637831
"3281" 23.4008109687616 16.3552462652032 17.7135010635981
"3282" 23.7171801376038 15.3781108285523 17.3148243878027
"3283" 23.6642845487151 15.8734710885043 16.7587578815536
"3284" 23.1886622424527 15.5669821189895 16.6565713001776
"3285" 24.0461381131008 15.8958614737593 16.7644194874645
"3286" 24.2558608876413 15.4270662263171 16.9566134278255
"3287" 23.7866378501913 15.6332927313313 16.7432131113131
"3288" 24.1363670888545 15.9848526439136 17.0276649846276
"3289" 23.2302661333668 15.2905373179753 16.6762706338407
"3290" 23.5206311344361 14.9894765920603 16.7576781746708
"3291" 23.0749243406194 13.0647088703364 16.5793812067031
"3292" 23.8391190973265 15.5862180721632 16.6817274746324
"3293" 22.5400957606926 15.3546751827294 15.8074113363228
"3294" 22.0011084264842 16.7210970899282 16.2548089750349
"3295" 24.2578190471563 16.7033489057404 17.4615205069492
"3296" 24.1153677547199 14.9440861388565 16.5132889812521
"3297" 23.0204340900231 15.9891272280305 14.5602022866337
"3298" 23.2036376134649 17.0268367534568 16.1971868596161
"3299" 20.6857995668004 13.5037814198513 20.1677697801555
"3300" 24.9531163470676 14.1421857114788 13.6607081534185
"3301" 23.8682368508975 15.7151762403393 17.1464464861606
"3302" 23.5380239057095 15.2470774619071 16.7685521742417
"3303" 23.0976808621364 16.1040429790463 15.6208561758397
"3304" 24.7078206772042 15.5888195684597 16.4269276848931
"3305" 24.5658324135226 15.1721135750726 15.9806200778964
"3306" 23.4246529585051 14.6437234474288 15.6404676313454
"3307" 24.3580821063339 11.4010390382312 18.0975452387047
"3308" 23.3532935718752 17.2879035747221 17.9448075928155
"3309" 23.3501216589438 15.6618698173479 17.1482526245131
"3310" 23.5599534850009 16.8966622914264 17.7791416467214
"3311" 24.8271433437181 16.1744223118487 16.6091509844502
"3312" 23.9353228661952 15.4442483854652 16.8064598267369
"3313" 22.5827301438269 16.4531827066022 17.1031453035872
"3314" 23.7509111055297 15.0141706210047 16.3434341833375
"3315" 24.2657290497035 15.3320502674571 16.879947417726
"3316" 24.2362206066551 14.9842367770955 16.8003608719909
"3317" 23.9512987953607 14.6717540903672 17.8172696976215
"3318" 22.5087369267564 15.9080534545399 16.6498723745754
"3319" 23.952649279109 15.4655933667142 16.887946751921
"3320" 23.9204497315664 20.091659338653 17.4813579308458
"3321" 23.9597264747337 15.6736990059321 16.707380571113
"3322" 23.2635692897132 17.8461139999215 17.6944537117332
"3323" 23.3611033229495 15.2553550558753 16.8049807818909
"3324" 24.1865053029503 15.5591704096514 16.9035990512166
"3325" 23.0221097628033 14.0576457477708 16.8757709703674
"3326" 24.2751914253976 15.749187319172 16.6962645711801
"3327" 23.9610649643648 14.9938098016957 17.5109752530116
"3328" 23.5796457385582 15.556014576969 16.286591179827
"3329" 22.8606069086622 15.6015295977867 16.7653213218243
"3330" 23.472374133124 15.0130587813806 23.6052391428195
"3331" 23.5275132316014 14.6092233432933 17.5651785144096
"3332" 23.6800333416358 15.5728421392673 16.8914235944813
"3333" 23.9095036863853 14.8396575925685 18.426123949032
"3334" 23.6621736833733 15.2739238710925 16.4134954846534
"3335" 21.9350514007296 16.45182939115 15.7473938142769
"3336" 23.753737202209 15.2428589858834 16.7261724820978
"3337" 24.0483798731203 15.0437109023577 15.0239206245211
"3338" 22.8034039606879 15.5266480461168 17.932103558013
"3339" 23.3924834370818 15.2483772784566 16.7613152878974
"3340" 23.2395752945285 15.4440122474822 15.7990795380925
"3341" 24.4279090079816 15.5734118783588 16.7592173589459
"3342" 23.6842639378329 15.1339515200363 17.1818847001784
"3343" 23.9429350320646 16.4504624005066 17.008477940876
"3344" 23.8703332983455 15.4899935738864 16.7580554105958
"3345" 23.9308650717479 15.3496270947223 17.5587506654724
"3346" 23.1249417038677 15.7091090543526 16.4457967388481
"3347" 24.929913159694 13.07871311187 15.6485416607971
"3348" 23.703046927686 15.1920081793692 17.65025372107
"3349" 24.5814178799034 14.4504400699996 16.2841974211922
"3350" 23.9454764426523 16.1692444564251 16.0421011200843
"3351" 23.4359952856854 15.3026227279915 16.9992060000382
"3352" 22.850974652936 16.3307769288564 16.22903517174
"3353" 24.6895632740392 16.6499721407569 16.5100905193621
"3354" 23.5060063235781 15.5882956065126 16.7113893116238
"3355" 22.5321984219966 15.1773867116817 17.131285488684
"3356" 24.7366075288767 13.7993242496934 18.9454161785468
"3357" 23.6263349035862 15.4834562104407 16.4788193852135
"3358" 23.5278602918303 15.718774040109 20.6366436045861
"3359" 24.2541515321064 15.5593177182946 17.6180061394523
"3360" 22.3973106793567 14.5223178651048 18.0844386177859
"3361" 24.0091131797621 16.5229277502814 16.0866622498746
"3362" 23.7447301220136 15.6149863303748 16.9131089493113
"3363" 22.9272303384548 15.1281234211742 19.1534840509354
"3364" 23.8639120535405 14.9939862327871 16.2953500551835
"3365" 23.713736021977 15.1469391572242 16.7613112756209
"3366" 23.5618358885209 16.591008822362 16.4328789633764
"3367" 24.3834208888618 15.3853044516789 16.5411231033192
"3368" 24.2354707518549 14.7618223993927 16.8967745020171
"3369" 23.9479817391657 15.6449015575103 16.9770909187524
"3370" 23.8268933683686 15.634506757328 16.4785424927445
"3371" 24.8706068723275 16.3836745100627 16.9998162535694
"3372" 24.6850515542948 15.7726355431127 17.0049533041257
"3373" 21.8308123775487 16.9629513175194 15.5124660003895
"3374" 23.6879447426636 15.4294944295107 16.8371326518478
"3375" 24.9871941020852 15.5436786700386 15.6470288001178
"3376" 24.5839566886244 15.3964355038923 18.1672990000388
"3377" 23.8268570776479 14.6888380553127 17.0333993292006
"3378" 23.7870281218985 15.7072450287805 16.6976599862014
"3379" 24.4945825598017 14.9231212597884 14.6200903145517
"3380" 23.6489691912309 15.7853698552709 16.6286991228708
"3381" 23.8103603591407 16.8435156046345 16.2749621603522
"3382" 23.4490883700989 16.0075682182473 16.3520694453095
"3383" 23.9110204181389 15.5570409845118 16.8130783348405
"3384" 22.8205932440983 15.9355475515745 18.0563888676725
"3385" 23.353819578652 16.1645135574966 17.013908890673
"3386" 24.581293950781 15.6154971964268 16.5530254869617
"3387" 23.9576029581061 16.4371659376895 17.2906236468321
"3388" 24.0581668258845 14.5301603403024 16.8422039629701
"3389" 24.6201319561801 16.5605175343159 17.2604263066559
"3390" 24.3531908908141 15.9916527642686 17.154228242391
"3391" 22.8570380782283 17.0437675794136 17.3627919018965
"3392" 22.3262051144023 15.1517862772667 14.0544515869345
"3393" 23.5642163667662 14.4164187482097 17.8211826472613
"3394" 19.8526974714559 17.2705803623239 16.9405709027594
"3395" 24.8004627173902 15.493929865779 16.8061444757895
