"x" "y" "z"
"3098" 21.0182910056074 14.2313837410416 7.63672182919807
"3099" 22.1029942903133 15.0616662296478 8.04410372016835
"3100" 21.0259800398761 15.3003014004583 7.33811377295246
"3101" 20.9279503544145 13.7829659855294 7.36764992226265
"3102" 21.6719343731756 14.8877499922626 7.86239005581779
"3103" 21.8893354422483 14.8314239252386 8.02402282966836
"3104" 17.9134641877525 14.8995400753839 8.73958834022167
"3105" 21.4714379922424 14.9381768793627 7.5956840712484
"3106" 22.5031806138636 14.8616003411778 9.97622942318907
"3107" 21.2829877860236 15.138765874854 8.56506535047293
"3108" 21.7985203825572 13.9498077479359 8.1655196194977
"3109" 20.922706772747 14.716238713433 7.70365011223359
"3110" 23.6628130301116 15.1691960114781 8.93985805099947
"3111" 23.7709776304766 13.1082340608098 5.43800229016692
"3112" 21.9324133484149 14.6071305421415 9.09015451355372
"3113" 21.2510161043756 9.37817046041805 7.82962779476144
"3114" 21.1051379869593 14.8199643073925 7.86081169370911
"3115" 22.4323061568348 14.509257567544 8.03224331416073
"3116" 22.695658465694 15.4367758636027 7.92877745550731
"3117" 21.9742260953338 16.034462506836 8.16795730857993
"3118" 21.0850014711469 13.4350801339473 5.32640585065307
"3119" 21.1289869419855 14.0110748093375 7.45995870309416
"3120" 21.8846214876628 14.8265958024226 8.58423897877219
"3121" 21.1714793657764 14.541788107635 8.09123919412121
"3122" 21.666565913024 14.7498489172651 7.83123180835857
"3123" 21.5050715110232 15.6037988434179 7.60533693446778
"3124" 21.7595426557982 14.5469964636733 7.12520620454126
"3125" 21.5075093277396 14.8387671541265 7.75698206518427
"3126" 23.0528602618356 15.678284101781 7.55934002456837
"3127" 23.0264266437253 17.4400773414361 8.91348887923779
"3128" 21.5336662262962 15.1617498241539 7.73243999498431
"3129" 22.8153507925072 13.6821790088061 7.88110838648723
"3130" 22.5116619255483 14.2300651962367 7.76152788251126
"3131" 21.7406393214886 15.6418705262344 7.83878874406125
"3132" 22.8344420038885 14.2740851937415 7.67822929607425
"3133" 21.1743359459134 15.5194885362632 7.89178381598904
"3134" 21.7269386206552 15.2745749294393 8.09139013285097
"3135" 21.808229198728 14.7377644133069 7.74278579913685
"3136" 20.9086132214298 15.1347511328084 6.3995816842129
"3137" 21.5543705551951 14.4997074269871 7.48099621625035
"3138" 21.1585538608444 13.6402838400564 7.96088944711839
"3139" 19.1542995405928 16.4214993394382 8.32832368725422
"3140" 21.9155701500333 15.9700229497517 8.14417749163136
"3141" 18.5942991169923 11.2615917755957 3.0706507821579
"3142" 22.5870199147801 16.2940138433509 7.17963389493292
"3143" 21.0287954998212 15.2296259979832 9.2020497188638
"3144" 20.6322748551142 15.2366681763203 8.89905845876597
"3145" 21.5345887460515 14.5930127145902 9.18709757736698
"3146" 21.674632471811 15.1671808477871 3.66299148772517
"3147" 21.8142454093746 14.8097250634661 7.78507101205247
"3148" 21.6455482915363 14.5378260964054 7.91368667236576
"3149" 21.2710701145674 14.4253353921645 8.22923079055757
"3150" 20.427135716689 15.0511068761822 7.58266188656003
"3151" 22.2550883276346 14.7670436908826 7.33164287776989
"3152" 23.4082572345053 15.9331324017405 8.14622532614251
"3153" 21.4368515433485 13.1743988520822 7.98252162181423
"3154" 22.1432873830174 14.4954302313932 8.79729585332097
"3155" 19.8805766998712 15.7033837870411 11.9271386362612
"3156" 21.2494132971356 14.8293458152144 7.79289323376166
"3157" 21.6700351700322 16.0023949631441 8.49167533681868
"3158" 21.2252692681387 14.3811304462185 6.56659782196628
"3159" 21.7752116840146 16.8358733878835 7.87462917675148
"3160" 21.8563924822118 15.6329653301788 8.07445190243609
"3161" 21.7329639244529 15.132637712598 7.9159161666811
"3162" 20.533030210773 15.1352292365987 7.99838174261898
"3163" 22.2648349893035 14.7561431870015 8.26080036337627
"3164" 17.5432063119673 15.9326442313847 9.97317012724932
"3165" 21.0081801734344 13.3889795008542 8.32560853930819
"3166" 24.1394266499391 14.3598453609476 9.42183469387354
"3167" 21.2028412332267 14.4338362810186 7.24175931626349
"3168" 20.2763134613141 14.2370842981876 7.91138691596175
"3169" 21.6603559810241 15.2853135946718 8.00179408391728
"3170" 21.6642988855249 15.1238238700709 7.57101891298778
"3171" 21.3534174347301 15.9199418332389 8.81055446419213
"3172" 20.9744961188727 15.0486462580759 7.76103720487398
"3173" 21.3815774296198 15.2886187130288 7.25383840058674
"3174" 21.4140109288986 13.5684868193639 6.90184412489692
"3175" 21.5781221062644 15.3341727631663 7.7174567428166
"3176" 21.5996228772691 13.9478595623148 5.62256212595012
"3177" 21.6283618473488 14.6184929822667 8.030629338403
"3178" 22.0544438610209 15.5554004831708 7.69609804796404
"3179" 21.8539340207215 15.8061510105356 7.84985108804959
"3180" 22.1298538406511 11.2285303589348 7.81607979734079
"3181" 21.2220563500239 14.9719369601222 7.40826308739744
"3182" 21.8263869815855 14.8659580664098 7.85472608208749
"3183" 22.1672258829641 15.0877541999952 8.80596941707353
"3184" 21.1931418687033 15.3644205080795 7.43759252123954
"3185" 22.4253477302823 15.4146520486559 7.58504573508422
"3186" 20.3992517653042 16.5713248320747 7.53247097308375
"3187" 21.5399087186827 13.8596598482529 9.1255216849607
"3188" 21.972383851062 14.4079238758218 8.25387621521438
"3189" 20.0286473727461 12.5189830457228 7.99137236352428
"3190" 22.5645618289358 14.0874742862195 4.06482789716125
"3191" 21.7826471289451 14.3925041172624 7.66702439809823
"3192" 22.0365611467867 14.8932650784962 7.51223269180348
"3193" 23.1998113432031 17.3853820425986 9.29465489893663
"3194" 22.9973481727722 15.8672404788097 6.67020740579697
"3195" 21.7649221406603 14.8219094155187 7.12310925718769
"3196" 21.7479054757931 14.9214623352459 7.86426929115132
"3197" 19.5209433874369 17.4757821532603 3.95822491405322
"3198" 22.0738374697063 14.7157298146294 8.15671052769036
"3199" 21.8343977390797 14.6778722027628 7.5342832524688
"3200" 21.7515420909417 14.1068802083456 7.97685479131131
"3201" 15.9619331933018 15.9808966355756 10.024578554695
"3202" 23.1448351510512 15.6305293899805 6.96322444168222
"3203" 21.6258053125595 14.5207709581898 8.20211046357802
"3204" 21.6772596693999 15.0293405176787 7.76338317142171
"3205" 21.5356379294325 14.5879486306772 7.70193611469399
"3206" 24.101556143791 16.0508280814729 8.69258126719785
"3207" 21.785280562456 14.93482971265 8.22884094450646
"3208" 22.3945584815642 15.0376466564283 8.6209383910303
"3209" 22.2428499658942 14.8305014137775 7.58894677136908
"3210" 22.0387682279759 14.9308056144204 7.22989601416327
"3211" 20.7813312349623 14.0450936396985 7.4670576652023
"3212" 21.7809805533359 14.8442121537834 7.46548864664324
"3213" 21.0097503084167 14.8857879028674 7.61085361914034
"3214" 21.5809158484177 14.3075369360174 8.55678210439859
"3215" 20.9556922306564 14.6851418051491 8.94831014046422
"3216" 21.9524933424821 15.0584285365027 8.51840905622719
"3217" 21.484721560655 14.7945914010831 7.29957808931754
"3218" 21.757448631855 13.7548102975941 7.99428918390558
"3219" 22.2626510710487 14.934515117753 7.2591453137456
"3220" 19.0281296397363 13.2797443404463 7.31798399882112
"3221" 21.0065346086175 12.4456338343033 6.35580612433609
"3222" 22.7833546155846 12.4366325400503 8.03599185325694
"3223" 21.772129592497 14.952211828483 7.99402923403215
"3224" 21.2760728680602 15.2429871648568 13.0185351265327
"3225" 21.903097107073 14.8815056224469 8.38648306558142
"3226" 20.6270355433186 14.8771344468613 7.52907589566312
"3227" 21.4763124334623 13.5699531048188 7.29183934754436
"3228" 22.0473237026955 13.8704950872827 8.76613863222743
"3229" 21.6365107959129 14.8301383512514 7.77143592648604
"3230" 21.6455571326774 14.4531803478826 6.83903608794673
"3231" 21.8805539173148 16.2074257678032 8.94669880797993
"3232" 22.0764925577563 13.421502080962 8.07337101070909
"3233" 24.3837046760937 13.0012998688906 7.9179798119585
"3234" 22.0728773584022 14.1328992747977 7.99767908161483
"3235" 21.8126270605181 15.3036787703374 6.81567309098318
"3236" 22.3554165865249 13.8691127125082 6.78565591104189
"3237" 21.5086336099366 15.213976874735 8.55883812646638
"3238" 21.0890753967986 16.190595339832 6.76746256220504
"3239" 21.3097249335311 15.0918532462198 7.47295438837563
"3240" 22.2604763944684 15.7404320758995 7.34937273310986
"3241" 19.5258453412619 11.6271925998668 7.20295373789035
"3242" 24.631172809207 15.1579306932546 7.90199249667581
"3243" 21.9156846424117 13.4880544401856 8.6064928316325
"3244" 21.7301747864376 14.9261715383177 7.85590030787489
"3245" 21.5180615062045 12.8334137056321 9.23406960928068
"3246" 24.9286882420509 16.0889729713755 8.4697119965218
"3247" 22.7227863389906 15.2660997370276 7.91900887483358
"3248" 22.2517304451609 14.6636886038722 8.90373337592348
"3249" 19.7143403609402 15.0963135133686 5.11071925897058
"3250" 24.2191622805191 16.0499421138125 6.21898400088213
"3251" 23.7038491429211 12.7020664444549 8.146813589219
"3252" 19.7687047331556 12.2479725502809 7.4280262208546
"3253" 20.807301730081 15.0685842770333 7.31321946997126
"3254" 21.4832033600445 14.3047420523211 7.83836038101092
"3255" 21.5097446527925 15.2856507588689 7.93561804378079
"3256" 21.6699691943747 16.0494592842332 10.1754761599726
"3257" 22.5150017167212 14.9865516482648 7.57819064040319
"3258" 22.0380932422286 14.2261027570016 8.29141501687909
"3259" 21.5095466414525 15.6004683652179 8.71914701827383
"3260" 20.1769073024663 15.3412622099484 8.59787717170781
"3261" 21.7007283111832 13.6987941483906 7.38869361276994
"3262" 21.3324390488595 14.9801261205784 7.68059397912142
"3263" 21.3986603795718 15.342017842372 7.57393726035464
"3264" 21.5802892273354 14.0479432687204 8.85238695265586
"3265" 21.815511921789 16.1545600911431 8.89678394029778
"3266" 23.9489490126687 15.0460051414818 16.3253368456853
"3267" 19.0086700895366 16.9102305261537 15.5504161483906
"3268" 23.766703266309 15.7180456977666 17.1342867798926
"3269" 24.1948965908377 15.8580853915543 17.6265009285538
"3270" 24.1987372999673 16.3102979520714 15.9049368488851
"3271" 23.9827950129635 15.0218761568003 16.2456951887277
"3272" 24.3085227929606 16.1668903048881 16.4480736720765
"3273" 23.9099763987502 15.5452052487369 17.5339304648293
"3274" 24.77889700054 16.223621198456 15.2530270611679
"3275" 23.691649319209 15.1349393115489 17.2604313995806
"3276" 24.3356659803417 14.4030571435638 17.3914985859816
"3277" 24.1897509137091 16.7751170116232 16.301479105822
"3278" 24.8568947542063 16.2600696644894 15.6492724763637
"3279" 23.8590066083329 15.2679700571794 16.0571268104126
"3280" 23.4717226194842 16.5109454634871 15.9050511292277
"3281" 24.7603780741847 12.7683312790058 13.9877069492375
"3282" 23.389859413364 15.03184861771 16.8370301560068
"3283" 23.9969412757437 16.2885442352489 17.1564665102982
"3284" 24.9461307884352 15.4308231692908 17.170460567259
"3285" 22.7229110371804 15.8847487285206 16.6095058214169
"3286" 24.0232315238427 20.703788947971 16.0556005630458
"3287" 22.692854312762 14.9784928753373 18.0904731675461
"3288" 24.4792387864718 15.8687922484902 16.698771553376
"3289" 23.9939838587026 12.8092944598891 16.5697171109717
"3290" 24.6563797410359 14.7904428871726 16.7134974406194
"3291" 23.9726194606893 15.1178185629066 16.3800212851434
"3292" 23.5213190682367 15.127726943657 16.7629600243976
"3293" 24.8165397925225 15.799490363609 15.7964599547982
"3294" 24.0582601528718 14.370341371844 16.2504735427012
"3295" 21.4215784593819 16.5111901287909 19.5164969627371
"3296" 23.1984702459466 17.791316438411 21.2048874201342
"3297" 24.0476511476145 15.7779848957053 17.0240168673224
"3298" 22.830033745853 15.3280320579841 16.6710242552459
"3299" 23.304721939914 15.3231402260234 16.6709941336743
"3300" 23.5199554399702 15.4482342273779 16.8989828226641
"3301" 22.733979280158 16.1891069392987 15.8071940264695
"3302" 24.5600199204991 16.0739377705645 16.9391811983136
"3303" 19.6567462069065 18.3812258215369 18.610433103245
"3304" 22.2425612933244 15.3561909384342 16.3916179744895
"3305" 23.959971346759 15.4715532480458 17.026190628717
"3306" 24.5120081647746 15.2186015924106 18.4978708901152
"3307" 24.0041016569868 15.2070328858401 17.4861596269354
"3308" 23.4413588370242 15.46366535876 16.8040694060186
"3309" 23.9245600824435 16.5935396604647 16.903855894644
"3310" 24.4691968877165 14.6156358803111 17.6069001668592
"3311" 23.1520861678168 15.9420937536423 16.2596139999444
"3312" 23.2801891394162 15.6615525565225 18.0250051798667
"3313" 23.955765438402 16.9478251847478 17.1493502720899
"3314" 23.2944417546108 15.8736129027243 17.4193791322259
"3315" 24.7223482016801 16.9465582022744 17.5198634678118
"3316" 24.1830626125822 16.0513248904191 16.4690073262956
"3317" 24.2523970196095 14.9814209745818 16.7573036178958
"3318" 22.8918984696429 15.4365113869638 17.0628251444933
"3319" 22.3824187348335 14.2478938978476 17.3272816283559
"3320" 23.3305934094454 15.5716858979611 17.1304252332638
"3321" 22.5648505462247 15.9689947073201 16.6267774802621
"3322" 24.8368784894535 12.6768388788515 16.5316261336415
"3323" 23.9674234322939 14.0905929701252 15.9634610179684
"3324" 24.4063895581189 16.1090352921919 16.7163341965375
"3325" 23.570452686176 15.7096974927479 16.5381274312735
"3326" 23.4481394324561 14.84305330651 17.3571763032652
"3327" 23.8518420960482 14.2483741363214 17.0400944490158
"3328" 23.4845205527377 15.2691934062339 15.4968648248822
"3329" 23.7488649665278 15.5522155915381 16.8226050957113
"3330" 23.5346405685568 15.6272503566647 16.4708891237397
"3331" 23.8141269252474 15.7647740295066 16.7115952869928
"3332" 24.6299870621637 16.9177398699372 16.2312141107311
"3333" 21.9284815207893 15.760571060494 16.5248426733557
"3334" 23.8100861577961 16.2585525168342 17.2739478859806
"3335" 24.3483252010972 13.1736330114769 17.0626335061477
"3336" 24.1804380491944 16.1146033719122 17.4279616516631
"3337" 23.7428193770809 14.5105670949721 15.0014964129003
"3338" 22.2292918107676 15.038085069753 16.8302759226644
"3339" 22.365221120859 15.1217298521747 16.1026611202327
"3340" 23.6546864084338 15.9827709487305 16.9446251055938
"3341" 23.8257042537744 16.1848245947611 16.535718302283
"3342" 23.0690956830532 15.7215654964028 16.6598577141892
"3343" 24.1417504530334 14.8809453048731 14.766964298815
"3344" 23.6303890632805 15.5262377279416 16.5705965087938
"3345" 24.189653758839 16.3642454515757 16.4142513802315
"3346" 24.1777671294344 15.6003241753885 17.3789035375186
"3347" 23.7698937685041 15.9760959884503 16.9672018977364
"3348" 22.0522994506329 16.5664531229412 21.0234065369451
"3349" 23.5052914755271 17.3834984358262 18.1212345657919
"3350" 23.1082546538594 15.9895364853851 16.9373486642437
"3351" 23.8596608667288 15.7867087015367 16.5356726434054
"3352" 24.0246644410115 15.9253447648579 19.0956432584252
"3353" 24.1586043595645 14.9809224518166 17.4620208926259
"3354" 24.9456276316492 15.1035467460557 16.9324477143588
"3355" 24.4015972446174 15.7050402585802 16.972225136464
"3356" 24.0115772779193 16.1516269402652 16.8937530596238
"3357" 24.2830842189362 15.6364388072775 16.185462499693
"3358" 20.5240564954256 12.590776482793 19.9950146997732
"3359" 24.0506046164767 15.9259936252014 16.9499966915913
"3360" 24.6730872164932 15.6888540735321 16.7801228446069
"3361" 24.5029903492352 16.3332262298111 16.3934648000025
"3362" 23.3734646472374 15.437578258855 16.9502110817353
"3363" 23.3380953704104 14.94327676945 16.9760216115417
"3364" 24.9746868626356 13.2955110121866 15.7222897757927
"3365" 20.2340906527667 14.203339832061 17.4493174771979
"3366" 23.8303736789408 14.879606182332 16.2532411860547
"3367" 23.2695327520038 17.3794384562531 17.2779391571742
"3368" 21.9892634292651 16.7293248427647 15.5238276948764
"3369" 22.5207862679018 18.8129381026056 15.6808460311845
"3370" 23.2926236450433 15.078208661266 14.9857531725259
"3371" 23.9951454918708 15.3288640686118 17.133372134394
"3372" 22.9223527663693 15.8346915694541 16.3859720581449
"3373" 21.4195614221393 15.3527702152783 17.7344077362283
"3374" 24.0668866961053 14.0669170016148 16.8720059801771
"3375" 24.2609102314254 16.4572164527358 16.5677185517969
"3376" 23.7392882842796 16.0973733630017 16.4411693954659
"3377" 24.5894011445964 15.0689643835641 16.9862696439938
"3378" 24.0969074574745 15.2058295294021 17.3708466921374
"3379" 23.9084491804423 15.2801170949359 16.7537341019542
"3380" 22.391679434572 15.814576234099 12.6396529918849
"3381" 23.8826769289928 15.7871007905302 17.4982677935357
"3382" 22.5736119202816 16.7182624212627 17.0560570265853
"3383" 23.2763856588127 15.0771949665098 16.7741896269252
"3384" 23.8550697924553 15.5842855274828 18.8300048073381
"3385" 23.0955948499996 16.4112746777838 16.8405967521237
"3386" 23.8006947484814 15.4807390296008 16.7750844959146
"3387" 23.6856634255354 15.4539519244655 16.8076793540914
"3388" 24.199568269177 14.360544331167 16.1124709264103
"3389" 23.851556432888 14.9416912080015 16.4527630823127
"3390" 20.6607861341439 11.7212539882222 23.7837237297082
"3391" 24.482162163076 15.192973773108 15.7118318469704
"3392" 24.3701073848067 15.4587413654828 17.6825687196285
"3393" 23.4205959670042 18.9792424686832 13.1879653000203
"3394" 23.6691670248785 15.5805620373139 16.9126176751878
"3395" 23.5601403385897 15.1675446662175 16.8936004480103
"3396" 23.5943185761409 15.4992531763491 16.7601898990991
"3397" 22.7244605175649 15.4482411161346 17.036732105267
"3398" 23.3458781201521 15.3320762822159 16.3175612025873
"3399" 24.7768911614067 16.7477483379438 14.8464012710068
"3400" 23.7649641559028 15.4850257970866 16.7359803711702
"3401" 21.5971166053284 17.0932644570574 15.973600962393
"3402" 23.7781071772678 15.6416208166515 18.3308071395848
"3403" 24.2745235768809 15.6706674240261 15.9532944695111
"3404" 20.4761614628513 10.7592595246244 22.8103949432713
"3405" 21.4633311440429 17.4617177960769 19.9474933194774
"3406" 24.210509675749 13.7974013495015 16.8197962480609
"3407" 23.9541095762307 15.5253575843845 18.4571564444639
"3408" 24.660077688584 16.352800973639 15.9364879161469
"3409" 22.9257690130351 16.0136599381241 18.0344553047384
"3410" 22.7844473795885 14.5118446253775 15.922831783077
"3411" 22.4937599252822 13.5243929589725 15.3702322088382
"3412" 22.0533787390465 15.8587761051278 16.6372605543376
"3413" 24.0628846887215 15.5256967049205 16.9302365916017
"3414" 24.1752927296443 16.16147744289 17.2357237767484
"3415" 22.7160134629418 16.4352337055407 17.6646197739453
"3416" 23.3891400190122 13.8394879874704 17.8525997255689
"3417" 23.783732185627 15.3989120135305 16.9570758644957
"3418" 23.3987380263178 15.9765058960793 16.4399844316167
"3419" 24.3773805227838 15.7233237307363 15.6711003174772
"3420" 23.8941312407657 15.7680921114001 16.3018351886002
"3421" 23.9513168871405 17.5913168187818 15.3673250846243
"3422" 23.4372197467886 16.6184442107082 16.1417984462087
"3423" 23.834739148458 15.7238371621516 15.9698491905658
"3424" 23.5282614693665 15.6485318497406 17.1906388492992
"3425" 23.7282529303552 14.9088227709364 16.6655675194231
"3426" 23.4209719110008 15.7420581883843 16.4688387232998
"3427" 23.8008994059429 15.5022588524221 16.7918551455087
"3428" 20.7865506104688 14.1245610974143 18.9963471610809
"3429" 23.6335303725301 15.2024178002718 16.4801735665475
"3430" 22.9504986800406 15.4181417658668 15.6382904894545
"3431" 23.8595661616162 16.1595896240089 16.8654496011459
"3432" 23.3895461036367 15.8288292381418 16.4188842943367
"3433" 23.7363391344762 16.2543385974861 16.7526415314488
"3434" 22.8478457381565 16.3345157629394 16.8779612279211
"3435" 24.8195752585218 15.9150756736709 16.2025598545989
"3436" 20.953313392532 11.4631553647013 11.7775264063091
"3437" 23.6272518633287 17.414729929008 18.1644682591537
"3438" 23.9950046346755 15.1773682556997 16.5533581543516
"3439" 24.3493525200049 15.0452478559566 16.3882178412653
"3440" 23.9743651094762 15.4492575564813 16.9839681032763
"3441" 23.9534499124889 14.9595652915559 17.0610817884612
"3442" 24.0938607313033 15.3222115436473 16.3221199048029
"3443" 24.6193102188562 17.3609630701966 17.6872933374268
"3444" 24.1519445145267 15.3945793163119 17.1354516181885
"3445" 24.1488290969836 15.5665737029732 17.077193890932
"3446" 23.9174552944415 15.5639615248689 16.8923007429228
"3447" 23.0018091914777 16.6328424732195 16.3784414464626
"3448" 24.8304990988957 15.0421623032179 16.9957970903269
"3449" 24.1508047384854 15.4588877540255 17.3355073003117
"3450" 23.8056011431691 15.5208294853099 17.0696386651371
"3451" 23.4094657065325 15.9157542441333 16.6724397236165
"3452" 24.9941570207968 14.9496452468313 17.0556538780192
"3453" 23.9671924038613 15.3324911271581 16.4166754278548
"3454" 23.937114186174 15.7514506915375 16.964931803104
"3455" 24.0652251179709 16.2055879599488 16.5790667123937
"3456" 23.2921190485095 15.012771110482 16.6656973628995
"3457" 23.7110465891754 14.4654114209884 14.041473216936
"3458" 24.00943800861 15.6629583001537 16.8662009286981
"3459" 24.0905003365473 15.5736675471632 16.3098644096162
"3460" 23.6874616242688 15.1832595140048 16.7844170439474
"3461" 23.5832003785583 15.6165138676574 16.2271346643528
"3462" 23.4276496057114 14.3964976899416 16.9066212247577
"3463" 23.6034460108463 15.5069132898396 16.8880851052753
"3464" 23.8031786891701 15.7454873450394 17.0473420897475
"3465" 22.8308256569691 17.7485546449602 14.2997593412956
"3466" 24.1747981288058 16.0449153151762 17.0398039030752
"3467" 22.9266178663666 17.278089774804 16.0464214364863
"3468" 19.1520385754304 16.4130460445082 16.1476628430628
"3469" 24.1765452142345 14.8544638435858 16.784093322187
"3470" 23.6968425851701 16.0706271924884 18.082497331365
"3471" 23.4484674399985 15.3375824125468 17.3680683379178
"3472" 21.7224325843631 15.6959287617211 22.0069007868227
"3473" 24.7512887447012 15.3969379833883 15.6454749050208
"3474" 23.7344241107518 15.2984097216093 16.6591759523104
"3475" 23.3975429783123 16.0718502799557 17.434898301312
"3476" 22.7096379760484 18.066742317482 17.4544499846217
"3477" 24.3911800918685 15.6164514837419 16.2960601217281
"3478" 24.0899238409063 15.5219348453244 16.7791366581118
"3479" 23.531146335835 15.6035264987762 16.828464386805
"3480" 22.1268199160416 15.8686130166085 16.3536110433356
"3481" 23.6239162066992 14.4467042706781 17.1888378252292
"3482" 23.927727618438 15.027480309383 16.4009974342596
"3483" 23.5538637189528 15.6916600251777 17.2216439444616
"3484" 23.6230797704955 16.227758969361 17.6838486097215
"3485" 23.9566118348824 15.6699094745262 16.9245381613844
"3486" 24.2928439842451 15.5283973595741 17.1383794425828
"3487" 23.7223898529161 15.3448768679968 17.4144881845789
"3488" 23.3146008917796 15.5583593815675 16.824333892453
"3489" 23.5960117213151 16.0182762069033 16.0297865195174
"3490" 22.9570563268065 15.8839790895217 19.2823086578089
"3491" 24.076099533622 15.5259284992098 16.9742211538891
"3492" 23.1550950170862 15.3674461740783 16.761694696889
"3493" 24.2267161051874 16.0946713730484 17.2448275774391
"3494" 23.8060762890306 15.5632098275549 16.3327957123355
"3495" 24.8065305684881 16.1649567711618 16.6779960771732
"3496" 24.3036675210732 14.9783533119391 16.8798374038353
"3497" 23.3917690655438 16.0407804511754 18.0972032445918
"3498" 24.1524193353136 15.5622500306961 17.7407272696034
"3499" 24.0524599635835 16.1947980647557 17.7255051950146
"3500" 24.5536678148929 15.409251653237 16.845932693742
"3501" 23.3344958706266 16.317851296286 16.3308759090607
"3502" 22.8165125159477 15.2264572536708 17.3456491406052
"3503" 23.4525825753848 15.3326422033935 16.5150214903036
"3504" 24.3495634000955 15.3625522693515 16.7044048086195
"3505" 24.3476187171233 15.3268616941418 17.238341325568
"3506" 23.7346341437791 15.5562973824034 17.1510557784385
"3507" 24.2516540464237 16.3193206937269 16.9561232627763
"3508" 23.9161374871982 15.653998748318 16.9550893922348
"3509" 22.9775504345177 16.9343991596281 16.3819019097195
"3510" 23.8347960772799 15.7681462662088 16.3056124365195
"3511" 22.3261013846305 14.2759130255022 20.2250451384583
"3512" 23.987168496203 15.8705633544609 17.5911971968857
"3513" 23.4586683571103 15.6777573528189 17.525780464797
"3514" 23.991879709339 15.4521453393089 17.5488273222807
"3515" 21.1148334896689 14.7908380091619 15.1071543683647
"3516" 21.9931523604155 17.2029788029633 19.2176135038475
"3517" 23.6578350340997 15.3542815559683 17.7059070082186
"3518" 23.4296440686891 15.6419693081477 17.711982154259
"3519" 23.9041711481039 15.6607998287141 17.2796499108602
"3520" 21.87044872957 14.1743941003017 17.353200816582
"3521" 24.1573698111982 15.6985388340117 16.5991284006301
"3522" 24.1714418273178 16.5883949775824 16.049047543654
"3523" 24.1261223674777 14.9469807174996 16.1814645324531
"3524" 24.8114629198045 15.8172712024466 16.674150900048
"3525" 23.1922776420907 15.1941380937979 16.512764417191
"3526" 21.7336585723119 11.9838216574954 18.2410666944736
"3527" 22.5001382665151 15.7107450969834 16.8662437009758
"3528" 24.9974067805153 15.6240947293836 16.2597243757902
"3529" 22.9101346717196 14.9121326977262 16.5052221473011
"3530" 22.2697066152138 16.9623352838938 16.0533019861022
"3531" 23.9823450495015 15.0971061543103 15.0412478622536
"3532" 23.4785945328875 16.9223749558837 17.6610982874127
"3533" 23.3166085012344 14.1023934477627 17.798733615167
"3534" 23.4837518767538 15.6838806565977 16.5946824930201
"3535" 20.8473107195761 16.6660730585928 16.2642016374662
"3536" 21.2949666375115 14.535731871039 18.8974358341293
"3537" 21.0467112963191 14.857560930521 16.5059258491639
"3538" 21.7106990471395 14.8625009821574 16.8213724267667
"3539" 23.2739538110587 16.6384912725699 16.8297200165298
"3540" 24.3417090477231 14.8246323436371 14.5760818166232
"3541" 24.4708846749157 14.806817271285 16.85944499621
"3542" 20.626280901226 16.1500872345866 17.4204803941338
"3543" 24.4569284695878 15.7740598672694 16.8620195533461
"3544" 23.7686217802636 15.3214741319489 16.8092828747034
"3545" 23.8603594650435 15.4182375844083 17.1165878904448
"3546" 23.2745824825426 15.9600618330949 17.4477158266387
"3547" 23.6871707867577 15.9736145706448 15.8974430449484
"3548" 24.2974778904967 14.8455464845471 17.4492015053728
"3549" 23.9265479649421 16.2732910519765 16.6571055931742
"3550" 23.6942344775517 14.8139595817249 18.2354763839068
"3551" 23.4181713402947 16.2127694363666 16.4082489882472
"3552" 24.6836214064985 14.9722749196758 17.1322073141495
"3553" 24.261226815859 16.3389086547121 16.7824402909586
"3554" 24.5825393225459 14.5423881495737 16.9561217556673
"3555" 24.0178446792939 15.1797674674199 16.6701267125977
"3556" 23.2006943778838 14.8725955428296 16.5444287410083
"3557" 23.4235009710304 15.3029587778533 16.3616696588646
"3558" 23.7933948791202 15.5028973172509 16.7874211315727
"3559" 22.7423237434992 14.8774319860054 16.9015984959793
"3560" 22.8558873428671 15.5612881904282 13.6192237899601
"3561" 23.9489591682312 15.391565675641 17.1890802147381
"3562" 23.8596930594273 14.0106991989805 18.462069827877
"3563" 24.5193653082502 15.9932405307783 15.3030752917787
"3564" 23.7436516292354 15.804606651879 18.0414346131566
"3565" 23.4607352341011 15.8707763385057 16.6684531436185
"3566" 23.8295467548873 15.6772400282123 16.8499520937991
"3567" 23.8803255391439 16.3441839087747 17.5076874917131
"3568" 24.0029324520273 15.1060936156434 17.8995755682432
"3569" 22.9645169812209 14.4771569875984 16.7539288885205
"3570" 23.9695904251809 15.6840746999234 16.789712019874
"3571" 23.1666395508876 15.806830718708 15.4566900203016
"3572" 24.6809294367736 16.4961120564982 19.9893893378396
"3573" 21.4758088942287 12.1497443278469 15.7029909366556
"3574" 23.1321918137956 13.4545835042326 16.9442076117299
"3575" 23.8140345673455 15.6882116695827 16.9408532866223
"3576" 24.5192293815461 15.9881428464456 16.3728959047436
"3577" 21.4960145218559 17.4033133235003 20.1167468337344
"3578" 23.6053402441833 15.1420822393092 16.7184972022106
"3579" 24.8910700824463 16.160603249281 17.5011773472026
"3580" 23.6633054246889 15.1332768161554 16.5768880336885
"3581" 24.0572158685701 15.5167238409278 17.7977427324217
"3582" 24.1038959655576 15.7838800451381 17.1890881803527
"3583" 24.0562358847604 15.9320589587255 17.0661963139228
"3584" 23.1721782458097 14.9887220986628 17.564406307254
