"x" "y" "z"
"3075" 22.0306993909186 15.2956428937775 8.15554816268059
"3076" 21.6027314524176 15.056598117638 7.81381352076191
"3077" 20.8424339928466 14.9427695634208 7.08840061741043
"3078" 22.5564837271353 15.0847212619674 8.99257216261886
"3079" 22.5046594459894 16.295964029092 6.50920172006823
"3080" 22.0545882958563 14.6396340896554 7.99234166541789
"3081" 22.1197842690197 14.7985121142465 7.38711441185302
"3082" 22.0250120092831 13.3551746151698 6.49774682235834
"3083" 16.7529475483508 18.9243787874584 9.24008196230186
"3084" 22.2435839212754 15.6179194551669 7.89709716970636
"3085" 22.4107547463588 14.8990189114835 8.13468910923554
"3086" 21.4411186969313 15.4714014139687 7.74365696358308
"3087" 21.5780897443135 14.5483309164119 8.34155746535049
"3088" 20.8323150152742 14.4745330360552 7.7530072114931
"3089" 21.5784063250635 14.423518226969 7.42384839789756
"3090" 21.863169048036 14.9923804166315 7.69003816921636
"3091" 22.5206066075491 15.4195191267022 7.75841284437757
"3092" 20.8253003310005 15.6013189676662 7.37140521697258
"3093" 21.5269610927586 16.0623798033115 9.00412271937239
"3094" 21.8412576264968 14.6741036689941 8.33076603927719
"3095" 22.8022552114988 14.4637530325356 7.88849860434723
"3096" 21.356066364546 15.7554378447712 7.23378532128409
"3097" 20.6620114362157 14.9993124129959 9.24834603721672
"3098" 21.749309504649 14.9606818423765 7.90696683264221
"3099" 21.4219364076103 14.8694142190044 10.3697075532516
"3100" 19.95041827447 15.3164981628601 8.30947932307469
"3101" 21.292039205706 15.0405976997826 8.85997735761572
"3102" 21.4840781642036 14.9198418671892 6.95813678746182
"3103" 22.2084830106619 12.4501284784005 6.68039071603888
"3104" 19.4267290295237 16.9070028070056 5.31843360002851
"3105" 24.3067420885266 21.3053715971883 7.91583148245956
"3106" 22.6616720029793 13.7529670632709 8.25994812229602
"3107" 21.0574754796644 14.0435142982966 7.53409463853994
"3108" 21.7888168723442 14.9060063877913 8.0442419373577
"3109" 21.4311597401997 14.7763376223604 8.37837096595322
"3110" 21.7966858404438 15.380634881158 8.67671372414287
"3111" 21.4463561588609 14.8919515112082 7.96712878429098
"3112" 22.8028509921962 13.5487792150808 7.16808857816388
"3113" 22.3264791306137 14.3201024143477 7.99091171024786
"3114" 19.1466873417261 15.4444793749414 6.23307380806422
"3115" 22.2726322093082 17.638881705784 9.36085988533613
"3116" 21.6093987068815 15.8042384940073 8.33958435099619
"3117" 21.2875502662768 14.3628121527099 7.70966691334522
"3118" 22.0655788564117 15.6909146100995 8.19374551788229
"3119" 21.8764463063313 14.9883824942586 8.72523177695158
"3120" 21.6705591232808 15.5798610474056 7.90156236954918
"3121" 20.8111982836826 14.4464125699535 7.734403495281
"3122" 21.8457374640475 14.5990328700418 5.22733810064616
"3123" 22.5956717397112 14.1852609117776 8.18372596012661
"3124" 23.3459068227089 14.2701674134435 9.38337921445328
"3125" 22.0936595363974 14.8196479769451 8.1882810638845
"3126" 23.8089034780219 13.3416965948976 11.4077395667343
"3127" 19.6692655007674 14.446282473375 3.71081582528772
"3128" 21.8454837323852 17.0134520982871 5.92175406941981
"3129" 21.729931763578 14.5753054540775 7.41610973209073
"3130" 21.734748154052 15.9250770937437 6.83234379706206
"3131" 22.03861732696 14.8370586612893 8.0030385547441
"3132" 22.1778121029088 14.3389158879225 8.72670216129394
"3133" 20.7577476775579 14.216124418135 5.68031150848116
"3134" 21.2628979817311 15.030951243731 7.70428120327741
"3135" 21.32652912283 16.1961126273828 8.22945987774665
"3136" 21.3133643535509 15.1188025027156 7.814008188179
"3137" 21.6579157435575 14.6478026476798 7.72383059050352
"3138" 21.1717168421833 14.4497014767146 7.55649105529231
"3139" 22.6600887813142 14.1916890174383 7.59484867036645
"3140" 21.5830768374899 15.3857145928646 8.49313620556076
"3141" 22.4376798693163 14.8909458574948 7.24206483381032
"3142" 21.024240622627 15.4360283124832 8.46020992682106
"3143" 21.8068898739667 15.5678036259404 6.79152576844371
"3144" 21.8549855087717 14.9962823722139 7.903930250837
"3145" 22.0753034667107 15.0639648262129 8.62478899939219
"3146" 21.442579342312 19.5912594337987 12.2538775568211
"3147" 19.5877806726019 14.2821626134697 8.81275008998695
"3148" 20.7077929732055 14.2096567892369 7.62108833417576
"3149" 22.4686929761508 12.7061462260039 6.59373089421075
"3150" 21.7779260831504 14.97010934988 8.18908208976733
"3151" 23.0068843114855 14.6695607791696 8.27311313551804
"3152" 21.6949002228409 15.1460883514878 7.99952268854366
"3153" 21.4832500842366 13.8050616743491 8.76724378754618
"3154" 21.5578052669853 14.9044817746828 7.97643835162115
"3155" 21.8437413479523 14.9015258802581 7.75737340157502
"3156" 19.2069974374066 14.6567071885258 11.0371893600463
"3157" 19.4919793393155 14.3437087577666 6.95716116657993
"3158" 23.6096173197202 14.7855576846736 8.21312441407098
"3159" 20.7492768991116 14.3590859031957 7.19840340984613
"3160" 22.8561905123285 15.3766713351847 6.72571375405532
"3161" 22.0321363268021 15.843866096575 7.39569602207141
"3162" 21.8379252290713 14.3673450523183 7.0751802694553
"3163" 21.8660564449965 14.7937233284656 7.75370995877124
"3164" 24.4756562440469 15.215724569667 5.91928026692523
"3165" 22.5654400835719 18.3123908977184 6.60371528092166
"3166" 22.4290514744469 15.5426207738437 7.55728621470486
"3167" 21.3380331932642 10.5100435743254 6.68820180661161
"3168" 23.6834665170826 16.4129847357049 9.52732910474064
"3169" 19.910947408429 11.1768921806777 9.51598862628848
"3170" 21.8230717235776 14.7091242303302 8.02135090196854
"3171" 21.7632050302112 15.0100095082653 7.88737929291907
"3172" 21.6971473582249 14.9140180086553 7.89763190620043
"3173" 21.9099487789444 15.2723515877698 7.57911675751908
"3174" 22.5204982394946 14.9860654772369 7.26431326691969
"3175" 21.6271673248473 14.908895612455 7.69100593427289
"3176" 21.9039721270823 14.5783315163932 7.93508572398569
"3177" 22.4946359691008 14.508117282222 10.9139681255976
"3178" 22.7338726171608 15.0234080339396 5.23465572230448
"3179" 20.8488041045332 14.9347200883909 7.11637616613414
"3180" 21.5196081113777 14.8851752633915 7.79058682116051
"3181" 21.8290947545073 14.9250865062216 8.14435928786173
"3182" 21.874315927923 16.455994417248 7.12846543773753
"3183" 21.228831125994 14.3727751326497 8.27952612744761
"3184" 22.8097144678208 15.4897385406832 7.85473960293923
"3185" 21.3927126275029 12.0776106032461 8.68464183790749
"3186" 21.0251325781317 13.8578428100944 6.43480970368045
"3187" 21.9493004971303 15.0047865663219 10.0737431512598
"3188" 22.2110203373993 15.1614579282584 7.71369321935275
"3189" 21.3744011525181 15.5162851166458 7.80465695872623
"3190" 21.9475326342882 14.7619441712689 6.92485466051684
"3191" 20.86652928748 16.2942817443377 7.25574753490742
"3192" 21.840252507276 14.2586340295178 7.66444708426716
"3193" 21.9648562237453 15.1604009445143 9.25760774115333
"3194" 20.374150580768 16.7355630173063 8.80235136006959
"3195" 20.2875368640416 14.1645643842851 8.61229389629327
"3196" 23.9771018947984 14.9171313785983 10.7224131034582
"3197" 21.897176852931 14.4876656808105 7.73924569092318
"3198" 21.0908465128055 16.3880104580108 9.30386863911455
"3199" 22.0294028375165 14.0351491913833 8.00592025052453
"3200" 23.0285442658214 13.6422444492498 7.57282518692548
"3201" 19.983992992053 14.1646369446414 8.16395335855125
"3202" 21.8929448373244 14.8700688168216 8.33794596016337
"3203" 21.5482046734806 15.2008423455898 7.15957153488882
"3204" 21.9075927256423 14.7496320853917 8.91049542330322
"3205" 20.8716392617223 13.6809687524901 9.5874897199315
"3206" 22.5978720485948 12.8652834025386 7.04835664602648
"3207" 21.2949854997516 14.3761332235805 7.71142877962836
"3208" 21.699416230485 14.8953813515018 8.13145318597765
"3209" 21.4165511591996 15.8328602381717 7.54235383311566
"3210" 20.8751936074394 15.1168487481177 8.25429265477997
"3211" 22.4257107669943 14.4006760920691 8.83348367293552
"3212" 20.9534243619208 14.7161597287806 7.93094868825446
"3213" 21.6917612941095 19.6465108064189 4.48305406272295
"3214" 21.5628407800682 14.7198397668035 8.2836663768983
"3215" 23.2492457840149 14.9311619622767 8.21120199681073
"3216" 21.6599318676923 14.8865058519108 7.95132935554558
"3217" 21.9114206946589 15.4086233759014 8.7886359217118
"3218" 21.405800317365 15.7033893802785 7.5973974547477
"3219" 21.8352611304119 14.8667637424115 7.56857877590414
"3220" 20.8146840893083 16.5659506333386 7.50007941343961
"3221" 22.4768523298696 16.3859550643559 8.16446976063657
"3222" 22.5787629082743 12.5834338517389 6.58602995400503
"3223" 21.4392905202892 15.581599405683 7.64660491843475
"3224" 22.8213892881629 14.0763325926132 6.95580705552199
"3225" 21.9078542051357 16.4437660660891 7.84994790115254
"3226" 21.6858798714718 15.4401889769556 8.05977716090228
"3227" 22.8512973052226 14.1669664242581 8.36996653266181
"3228" 21.778952923191 14.8131836114379 5.52139292849856
"3229" 24.5160946769138 13.8379130698086 9.62195771532715
"3230" 24.8446147785437 15.0034148606039 6.15979210691061
"3231" 21.2179090947794 15.363167124366 9.29120696663368
"3232" 21.9583313610304 15.7667881787013 8.07106551719084
"3233" 23.1192079416 14.8042005689195 8.32823070593341
"3234" 21.4966178424585 14.7529080591087 7.67737945081689
"3235" 21.6556410306174 14.8620478276358 6.90320806361199
"3236" 21.4565524711521 14.1962617810862 7.62881358821294
"3237" 21.488534652988 14.9826557180565 7.08244101785519
"3238" 21.2176074966059 16.602347098232 7.22853289000108
"3239" 23.0809384820693 14.625856489429 6.54141746870056
"3240" 22.8819841016863 11.9817180916269 6.70277966245846
"3241" 21.9730990680173 14.8736423872435 8.46211424577027
"3242" 22.4034452533804 14.4476621287983 7.63768820885569
"3243" 22.1555010772628 14.9025314679554 8.2214321239118
"3244" 21.3228964533009 11.2557042833868 9.37761696489365
"3245" 22.3098006483146 14.9747852197669 7.61919652740844
"3246" 22.2210678288032 12.3651619842939 6.64637134608463
"3247" 21.6893282951581 15.9269300963972 7.35742932089046
"3248" 21.3085716328879 13.3258276893147 8.35790350478189
"3249" 22.7819466227735 14.5579341497705 8.3186558366674
"3250" 21.6858320634699 14.8822440339159 7.64250000923709
"3251" 21.7357919525239 14.4164196068195 7.21103324502124
"3252" 22.2802994223221 15.8161203775084 8.00481547770533
"3253" 21.6872876358026 15.2662522885919 8.26679681963962
"3254" 21.7159201534534 14.8833343320903 7.57331199252629
"3255" 20.8531976794787 15.3826826036878 6.84478647466167
"3256" 21.8077516816636 15.1049501882868 7.93012051493325
"3257" 22.2365272528209 14.6296985540014 7.62552616650844
"3258" 20.1819794223382 16.645679629362 5.7232206341878
"3259" 22.0733633809879 15.4663275970724 6.60883963485109
"3260" 21.5098120367934 15.2768415101441 7.65612448896281
"3261" 21.5825745268845 14.8386396792734 7.90155541117303
"3262" 22.1220844195048 15.3751326700467 7.76127747599757
"3263" 21.996653840228 13.9083333489833 7.39092632916314
"3264" 21.2830972391765 15.3170511770307 7.48776141161332
"3265" 22.0061457995916 14.1654230312645 8.09558035789873
"3266" 24.9059220001847 15.3322609851013 17.524124576567
"3267" 24.5404981681941 15.7206253581374 17.5234702234701
"3268" 24.0285960656587 15.6875165325555 16.239728959535
"3269" 23.7642532850523 15.4432641028498 17.2475035869633
"3270" 23.3473041694003 14.8063848556468 16.9747191073739
"3271" 24.0297167759501 15.5565832339894 16.7089462220531
"3272" 24.5369079748702 15.5333352822913 15.6927124828992
"3273" 23.9647349554572 14.9841141517696 16.8321004057
"3274" 24.1506811381741 15.6759390309906 17.6138675854849
"3275" 21.636484152491 19.0058145858887 18.3297364207429
"3276" 23.6330463033152 14.5334017386221 16.7441384366085
"3277" 22.5401732606088 16.0374283225625 14.9021202264572
"3278" 24.3263116926604 15.8506208523368 17.2331088432202
"3279" 23.0143223987686 16.9274220258152 16.9011598593357
"3280" 23.7484217430727 15.6698787229306 16.5526113322971
"3281" 24.0013529887189 15.3954752265127 16.4699518282714
"3282" 23.7792271486065 15.3654729620817 16.9657745900732
"3283" 24.4312763128866 15.7139444223642 17.2971018516638
"3284" 23.417280023962 15.1521495818797 15.6253095060592
"3285" 23.2301674143104 15.8456608151267 16.8056280700322
"3286" 21.4131197136228 14.7265000212744 16.9101477708153
"3287" 23.6607014648728 16.1692299519338 21.2816681536618
"3288" 23.0291425332771 13.9843805479776 16.7805914284668
"3289" 23.9375156860638 15.2409819764219 17.0164702047582
"3290" 24.9388252890339 14.7018154822704 17.9933292448916
"3291" 22.2814469751856 17.3718341866772 18.3198301676218
"3292" 23.8363017783678 15.6003999540294 17.9043515201774
"3293" 23.2174853782116 15.2978683438183 16.1232727588075
"3294" 22.3955129875457 17.3022994961604 16.1878537691147
"3295" 22.7175081642119 13.5351235715184 17.5782816304201
"3296" 23.4807698449851 15.5696353902008 16.3820606855527
"3297" 24.1234473772299 15.0745445080125 16.0939690739771
"3298" 24.5006321072268 16.970068599872 16.1155036800732
"3299" 23.8582606401432 15.2750248799335 15.2154514386863
"3300" 22.7814341649029 15.7084553248738 16.0087906300449
"3301" 23.9639348863432 15.0444011582454 16.9769047722123
"3302" 23.8568415877998 15.0583763441065 17.2220424510066
"3303" 24.4890492654965 16.5731134544672 16.3376896350284
"3304" 23.7549603806176 15.0945403071422 16.5205288563133
"3305" 23.8936909888844 15.1802222092853 16.7014078442904
"3306" 24.0374787239206 15.2494592422488 17.1313539412629
"3307" 24.6992527274492 15.6721158990756 16.2206098900908
"3308" 24.2098012760673 15.9371753280527 15.0735305109341
"3309" 22.6277453730397 14.6591554331771 16.7090618121217
"3310" 23.8063570452746 15.2575310799426 16.778536990389
"3311" 24.1758782586339 15.7077687053614 16.7341368862051
"3312" 23.8141328351322 15.2981347361092 16.6756741048477
"3313" 21.1065059441773 14.2765650227328 12.6205482563323
"3314" 23.214246361834 16.3996014745248 16.8034802885063
"3315" 23.6089047180836 16.2247130867033 17.5783018599427
"3316" 24.188575389157 15.6525659512449 17.1680014231796
"3317" 23.8125288163016 15.6246961354983 16.8656974318665
"3318" 23.7883533856453 15.5546367486101 17.013305958837
"3319" 24.4535633702383 14.2751910354588 14.5703811600495
"3320" 21.735595402547 12.8164265982183 21.9574603929904
"3321" 22.9025200719969 15.1500990216918 15.7343399537327
"3322" 24.0670972549488 15.1898892492519 17.2421500069764
"3323" 23.5635461351314 15.8749148761133 16.2810253807192
"3324" 24.046589351412 15.4624286548634 16.6472311033134
"3325" 24.0177540401229 15.8859650148535 17.7480382035126
"3326" 23.7034280847096 15.7385041465608 17.0734773980614
"3327" 23.4514874742338 13.7778003020526 18.0311529026786
"3328" 24.0790853384116 15.7443329191195 17.5797724338025
"3329" 24.4747783598939 19.0598039285562 15.0642648804456
"3330" 24.5914382537394 16.0612457653497 15.9689555178001
"3331" 23.8501640192042 15.6092035090309 16.7574040519225
"3332" 23.2292594118432 15.5088718464082 14.9338465439917
"3333" 21.9123579643165 15.2329810308287 17.2823180125428
"3334" 24.3030622097383 15.1942467478441 16.594584294833
"3335" 22.9381335678639 15.1737460075982 15.3317470123991
"3336" 23.7106941543377 15.1569042546199 17.4076364253669
"3337" 24.3078153854869 15.7471812816769 16.8441270693718
"3338" 24.6406043175041 16.4043035392857 16.0292213416104
"3339" 23.9706727153616 15.2679117552917 16.8854758498017
"3340" 24.0775567058344 15.7551025931669 15.9394506452237
"3341" 24.7015316165745 15.3772909498904 15.5408155483259
"3342" 23.9875628416922 16.2763727331952 17.2115432049825
"3343" 23.9449608489576 15.0179947863047 15.936485335249
"3344" 22.9612417289959 12.2892595305621 17.8561422492901
"3345" 23.1582054250608 15.8060257107148 17.1931974541629
"3346" 23.1804198974494 15.3046461539711 15.8613948533249
"3347" 24.3613532735729 18.5183427383248 17.5116472906228
"3348" 23.2223048181849 15.4929725455487 16.9120318784611
"3349" 23.7419006803984 14.6947526885152 16.5325089040578
"3350" 21.5938891533875 16.2412807876142 19.1823954282135
"3351" 24.4053696092747 15.7869319692477 16.3473744028558
"3352" 24.2786973795982 15.4975003126114 17.6762675506538
"3353" 22.325573780651 15.1140665759867 16.6397534214857
"3354" 21.8954424806945 16.2283194467646 21.412927886833
"3355" 23.3337748866314 15.9222289745919 17.2274541924926
"3356" 23.4575916914881 16.2376656778676 16.8831393285887
"3357" 23.87959775665 16.0640602760803 17.382160160166
"3358" 24.2346637001655 15.1532801111937 16.944578824399
"3359" 21.7618458381341 12.6526259354096 18.0333064496575
"3360" 24.8204012571334 16.0203111449163 18.0214777267377
"3361" 23.4324992670716 14.5706298402738 16.8649351022763
"3362" 19.2398625380254 11.1337419961652 14.3023515816184
"3363" 23.8347386191605 15.5194918182243 16.7154095314995
"3364" 23.5706501370545 16.0199637595618 15.818100524947
"3365" 22.0604396983854 15.3924714147631 18.2908084418876
"3366" 24.6896515071912 14.7868233033819 16.8540503945709
"3367" 22.6750952181704 17.8709298160205 17.9632073286057
"3368" 23.3700273376167 15.3254649668286 13.869007457908
"3369" 20.5749084380057 19.3908760975839 15.0580936133065
"3370" 21.5337928744997 14.7462580964982 16.0832569098782
"3371" 23.6718980266985 15.447933051518 16.7921790466034
"3372" 23.0987333537532 16.0058566070503 14.7471750113647
"3373" 20.254327589076 16.9994677619555 16.7215536153254
"3374" 23.4811627871008 15.0682092063284 19.0976378722878
"3375" 23.7769437292816 15.5518657101746 17.076739239156
"3376" 24.2562668896586 13.9110012708894 16.8653744161441
"3377" 23.7637080945851 16.2129316279255 14.9237090733298
"3378" 24.3039914528828 14.8201715526747 16.6092589513806
"3379" 23.4907307178339 15.7466723223095 17.4901634056619
"3380" 23.8049882674037 15.8044443588145 16.8029999290514
"3381" 23.6431817208721 15.9266514668251 16.6238387012214
"3382" 23.5920802359937 15.3081759376833 14.7620404442551
"3383" 23.8311315520643 14.3351536754984 17.7705339338535
"3384" 23.7001148713734 19.3033170231383 16.4748156944357
"3385" 24.3453167109946 16.3262970657604 19.7170778347219
"3386" 22.9288147802278 14.0718713007571 17.2020012204575
"3387" 24.0703771850157 15.9549971432287 17.1002432804855
"3388" 23.2334763663073 17.9094425744987 15.0951047824982
"3389" 23.8827088501745 15.2060507246151 16.9290167415629
"3390" 24.8048302991986 15.1990455385745 16.3975143083779
"3391" 23.7790736978683 16.0565829318335 19.959786350352
"3392" 23.617877785893 16.5191323416365 17.7564993566957
"3393" 24.9711325409335 15.042657060872 16.5046049127078
"3394" 23.8507998639632 15.4164923241263 16.7813964548679
"3395" 24.2118257413263 15.7567308601901 16.7103837391594
"3396" 24.3578370545263 14.5685300537112 16.0154990058909
"3397" 23.8071671277501 16.8169265906753 17.9040358857629
"3398" 24.320995338563 14.6335551934466 12.893198558361
"3399" 22.5225860464038 14.850499186139 18.2314372266892
"3400" 23.9093318677866 15.7257013588989 17.4679728207625
"3401" 23.6673130464399 15.3659595782601 17.0008172992915
"3402" 22.2435104875286 13.0397693384479 16.5944574508145
"3403" 23.6466345957274 14.1532529076808 17.523590749044
"3404" 23.8147300919032 15.033957172047 17.0592476748326
"3405" 22.4570528214222 15.2852204535614 17.1127025295415
"3406" 24.1691099259857 16.2185755010414 15.2470488218099
"3407" 23.6422329395387 15.0695997823153 19.4856592220999
"3408" 24.3394495927066 15.383341013282 16.2594992435281
"3409" 23.6191110167386 15.7388648635188 16.662912426855
"3410" 24.6002116571797 15.3179156130763 17.3292058481842
"3411" 21.1731546193469 13.6152711991796 17.3194525421052
"3412" 23.728219601028 15.4001429201344 16.8250277430892
"3413" 23.7791487551256 15.5008178649922 16.6843677956448
"3414" 21.8041301763294 15.3038218061583 16.145776786393
"3415" 23.3495992476502 16.5007570521174 13.1342494990902
"3416" 22.8669057118053 13.9449336316775 18.5833944850904
"3417" 24.7996580913419 13.0788748075222 17.6901453548516
"3418" 24.1071268819119 16.3831751198019 17.0152092845812
"3419" 24.0597755661839 15.8348277050893 17.098746235321
"3420" 22.6193604599088 15.9330020359007 16.0358588067123
"3421" 23.7498124575586 15.8139435926598 16.5837573557054
"3422" 23.9990835417894 15.866951696205 16.8711649214211
"3423" 23.93357159436 15.9241005456279 16.6343268085106
"3424" 22.0008369719849 14.8607845265078 16.9404500874747
"3425" 23.3084746740366 13.920389924665 17.574168659813
"3426" 23.3001681345858 15.0636963716528 17.3400810126339
"3427" 23.6975971320021 14.7495125294116 15.1853314708227
"3428" 24.119854921348 17.1182245555697 16.9905318006019
"3429" 19.6837159079328 17.4745232669053 18.2611999835218
"3430" 23.8647553058828 15.2406734283526 16.8817112574717
"3431" 23.7594269466417 15.5286363685583 16.7267467697847
"3432" 23.9027073379825 15.4177905174107 16.5242772158545
"3433" 24.305959048145 13.0367684248735 18.6307664785276
"3434" 23.2737745748916 14.5574058739744 18.0471781611107
"3435" 23.3057978249139 16.3883288001307 17.1919775542023
"3436" 23.5618688512309 15.4288133957079 16.8547382257229
"3437" 20.9450417500909 15.3808821407326 18.8921870320025
"3438" 22.9715334409544 15.5228598620907 17.3257973347672
"3439" 22.380052992525 15.7664497286171 16.3101987259279
"3440" 23.5229609178611 16.1497182300206 16.3102492281308
"3441" 23.7000183429902 15.5385588689698 16.8308079841167
"3442" 23.3304134833776 14.0833366256312 17.1936313467301
"3443" 23.5991945638907 16.519225333095 16.4885563498701
"3444" 24.8361100395881 15.9230023967567 18.034814645282
"3445" 22.9075095439497 15.3837549154574 17.099332785005
"3446" 22.5000772396142 17.8249794620517 16.7349494960143
"3447" 21.9132288068737 15.6105463816657 17.3951606609055
"3448" 23.0328321334532 15.0307225845667 17.4916085756426
"3449" 23.3580732537006 14.5527129648569 16.3590484448888
"3450" 24.0912069252849 16.1755901263419 16.3402905723662
"3451" 24.0265135595186 15.601833091791 16.0864862448624
"3452" 22.6108990882737 14.6434219415653 16.8541784231935
"3453" 23.9726109422064 15.9135955024642 15.5207328375308
"3454" 23.9535721087757 15.7937135261847 20.5518888872063
"3455" 24.264059548229 15.214656786019 15.4740474231963
"3456" 23.457501285599 15.4841103804922 16.6259816083699
"3457" 24.0729360816047 16.5176428066892 17.2959528842058
"3458" 23.6414059282411 15.5245944784193 17.2465347489661
"3459" 23.3601359708103 15.5967501001017 17.7413029820176
"3460" 23.3038761825456 15.5504491364094 18.047520858499
"3461" 23.758995902893 14.6009206621771 16.4560417782341
"3462" 23.5294676082133 14.9022715925342 17.0307666048252
"3463" 24.8899515180318 14.6740007096432 16.2251060004921
"3464" 22.9030755277286 15.0806872170233 17.0301641394158
"3465" 23.1447202627655 15.6580725415278 15.3329513342821
"3466" 23.0787655818187 15.3907516654134 16.4331785646656
"3467" 24.3622078961424 15.5933783545364 17.5694212204113
"3468" 23.1913269426107 15.8719186315807 16.2872077509444
"3469" 22.7633598216766 14.1851249985055 15.9639419152173
"3470" 23.4337963794886 15.5787276331172 16.7276182474094
"3471" 22.6988025647596 15.3536806564322 14.819816900305
"3472" 24.5730195461302 15.3184339963104 16.8931387008971
"3473" 23.4005218719655 15.1693288821704 19.9764470855116
"3474" 24.7626363640509 15.1607611779074 14.5864836792578
"3475" 24.088171168173 12.649922907998 17.9329157945227
"3476" 23.6608764617577 14.3262590361623 15.8151350138641
"3477" 23.501840499076 15.3993231187075 18.0443220353196
"3478" 23.8990208620754 15.4007131575349 16.7159212167836
"3479" 21.5503201689631 17.4163281546244 18.1172271298526
"3480" 24.0258218579294 16.0191525125798 15.5102878587982
"3481" 21.8415946619581 14.6382094044979 15.3971857744402
"3482" 23.4709096923884 15.5862336020192 17.2315247215617
"3483" 24.8219866227367 15.499730424621 17.3218232653651
"3484" 23.077429407575 12.2624622495102 19.4910877546293
"3485" 23.327636184819 15.6418032512473 16.2557073268513
"3486" 23.24682150661 12.2616618729602 16.4531974922079
"3487" 23.7733103939208 11.9055408976638 16.5764968086141
"3488" 21.7512265212522 14.8401904333323 15.307030201741
"3489" 23.325538994382 15.1261087917165 17.156643194967
"3490" 23.4989266980958 14.8980780849166 14.7648987432998
"3491" 23.9450766236043 15.8337886036952 15.79752297217
"3492" 24.0084322688667 15.4258655136961 16.8943414926506
"3493" 23.8020855352297 15.3135206813623 16.8650181840966
"3494" 23.559140179904 14.8312722516786 16.9050333075186
"3495" 23.8593089083435 15.8650822216336 17.064135712917
"3496" 23.6585643071996 15.0855669457339 17.0604446934259
"3497" 24.7931874467228 16.3567301081324 17.0814506484126
"3498" 22.4079075053776 15.4474375951991 17.8096711989641
"3499" 23.7769304944834 12.4501607489738 16.7408511131557
"3500" 23.1392647015979 14.6112489209711 17.8374760888668
"3501" 23.8851763334783 14.9583963221821 16.8162079730181
"3502" 23.6768627064918 16.7811482413537 16.0562401996453
"3503" 24.0474356473038 15.3483432740037 16.9495930743832
"3504" 23.0088316710356 16.5537133129132 15.2828213093267
"3505" 23.6376579289416 15.8273450562356 16.9615255896833
"3506" 23.4825876572104 15.962260665922 17.2508267199115
"3507" 23.8337024878112 15.4121176510581 17.0049172639379
"3508" 23.1300077013167 14.8029693461776 17.7184121282611
"3509" 21.2467771433529 14.8783870448667 15.8260099444527
"3510" 24.2004216126476 14.1803284186726 16.7183195276612
"3511" 21.9737276941388 12.6870562083547 16.0644736987108
"3512" 23.7191356275591 15.4454087887897 16.9728670093694
"3513" 19.9267072540251 14.6431628672089 17.1842442996958
"3514" 23.7818144684093 14.9905263735711 17.0979868460421
"3515" 23.9890643378042 15.3282112203736 16.7951480555325
"3516" 14.2170566842051 13.0514304168077 23.0152350440291
"3517" 24.4179331550044 16.779851930171 16.4072050117634
"3518" 24.3753456277106 15.1104823084532 17.5677979074251
"3519" 23.3841309553145 15.1905909229037 16.726711455992
"3520" 24.0137318996362 16.2934841215632 16.2363388660685
"3521" 24.6273006564189 15.5047554900675 16.9884230856425
"3522" 22.0411257910869 14.1811731616666 16.1750459715212
"3523" 24.2560432292716 15.135071683931 16.5420578608164
"3524" 23.4681264778265 16.0839694976192 17.5401620370774
"3525" 22.4239911741294 16.5331371102713 15.9515486622637
"3526" 23.8783060658596 15.2827472255697 16.6338385061095
"3527" 23.8587783461003 15.8774478027908 17.8682548910247
"3528" 23.2014785324395 15.6354546949127 16.6387104203759
"3529" 23.5230614948256 16.7099248236228 18.3394457559567
"3530" 23.8716868075676 15.9278560981629 16.9544681549238
"3531" 23.5505280213259 14.7400004078415 16.3842277044158
"3532" 24.7659378545126 16.0473800805992 14.3382852808291
"3533" 23.8495773107169 15.3411186375965 17.0319677842781
"3534" 22.9936585497275 15.586791796026 17.9771792130831
"3535" 24.9755280135801 15.4894601797786 18.2446207292844
"3536" 24.0108686061808 14.8217142661714 16.4201406257416
"3537" 23.725708762403 15.419617148898 16.8927990262073
"3538" 23.6375774268878 15.5463188636481 16.8944230936475
"3539" 23.9404577914332 15.3254947325952 16.5502405748051
"3540" 21.3233020743726 17.0238068683165 16.0093279673187
"3541" 24.2952983945583 13.8430043526676 16.0413978809221
"3542" 23.6609519629752 15.1698457184079 17.1019205917886
"3543" 21.2534321243508 20.9158316594065 16.0579152732454
"3544" 23.5642372817618 16.5044294758223 14.8529638886789
"3545" 22.8960239372622 15.2751727820403 14.4741001203703
"3546" 23.6015804045134 15.0607612646403 16.7338090075122
"3547" 23.1092276802986 15.3123109889763 17.5132437784344
"3548" 24.0365392047712 15.6393662769229 16.3719830663831
"3549" 22.9245506046243 15.8750174306143 16.8143712515698
"3550" 23.795861255239 14.6776492124 16.6468520227838
"3551" 23.1209486917991 15.347972490595 17.460618806283
"3552" 23.4909627554237 15.3647777711007 17.2463756044814
"3553" 23.5147343898201 15.2067173808268 15.4501410862836
"3554" 23.0530683683299 13.411014138516 15.5786124865012
"3555" 24.4019517295939 15.8267165258493 16.3518340965938
"3556" 23.5516381827119 14.346336143695 17.0204004636311
"3557" 23.1019514358016 15.8592385261359 17.5174316227769
"3558" 20.2181578367546 13.6417863305945 15.1926914028625
"3559" 23.4620313936293 15.4272449241522 16.1861562331943
"3560" 23.2502631693363 15.7483029717057 16.9003359419848
