"x" "y" "z"
"2929" 19.658828778632 6.91452720748918 13.9626669222899
"2930" 21.2385612931259 5.85966296626784 13.0520630570245
"2931" 19.8081404927911 5.87689282307901 13.9691206392809
"2932" 20.506781335237 6.1482132731325 13.3726393931175
"2933" 20.1876869495981 6.08708993803699 13.6865957849303
"2934" 22.5535366969814 5.97789992444546 11.6208071216091
"2935" 20.3261835926771 6.43699448055048 13.3725046070789
"2936" 20.4871671121423 5.88384859518019 13.9821784176456
"2937" 20.6863154005425 6.30669059020498 13.9687870716371
"2938" 21.9477987230497 4.58938751851343 14.5658570034872
"2939" 18.8489504976004 6.54041657137507 14.2929514413308
"2940" 20.6577243912594 6.12060955722884 13.5919987726503
"2941" 20.8028796324049 5.96242951417226 13.6402064536186
"2942" 20.6031380800962 4.21882855450485 12.7814332621389
"2943" 20.3701700817394 6.6553719845798 14.4581472640554
"2944" 19.3735413670262 6.11391957935476 13.5120555494677
"2945" 20.0168451014142 6.02634885936567 13.7358078476598
"2946" 20.3481251427981 5.99465782497071 14.1826963862358
"2947" 20.5675352504287 5.71659086831417 14.2541250873886
"2948" 19.2272973242013 6.3075036756686 14.1199123550833
"2949" 19.5341224417792 6.55384404785554 14.3927102556673
"2950" 19.3513655834476 5.76545511573111 13.9852215591369
"2951" 20.3212095678119 5.68004707083612 13.5651926800085
"2952" 18.7312886711761 6.58751341934339 14.3277635828115
"2953" 20.2894103911081 6.16615057435705 13.3666912604356
"2954" 20.5970807827727 6.27269443751143 13.7413119734833
"2955" 19.9926984892341 6.20723399216743 13.9513507780351
"2956" 19.0659304360171 6.31142782696201 12.2221702007542
"2957" 22.3603943998205 5.37601846021746 12.9278292859572
"2958" 20.0077236561662 5.59302344487344 13.0749657210836
"2959" 21.0128535290149 5.87101350225858 14.3200324749625
"2960" 21.1607777745961 5.35696213893602 13.9293702193885
"2961" 19.9505240810182 6.02610497705417 13.8225638480058
"2962" 20.1644659135721 5.98459506183475 13.4861613096106
"2963" 19.1916571487645 6.8146373446337 14.6487602017804
"2964" 20.7810867706903 5.60738397086199 13.8173730255724
"2965" 20.1577762044822 6.00288581908262 13.8718667838089
"2966" 20.2641479590727 6.08797873122448 14.543389749886
"2967" 20.149229628192 5.84317759075812 13.688101922859
"2968" 20.2516596708769 6.15541972302069 13.773295158417
"2969" 19.9606499834064 6.23625362689561 15.4889640541547
"2970" 20.1073933041168 5.72820497659131 13.6943464776147
"2971" 20.6313349834518 5.93659406877426 13.8609118895154
"2972" 19.991652573184 5.36997323348439 13.7673537239621
"2973" 20.8392024623046 6.20878931760303 13.6238372961094
"2974" 20.7008940989633 5.76161688597145 15.0064271505873
"2975" 24.604045173478 1.07333799901289 18.540546360343
"2976" 20.121732175608 5.97570043233099 13.8627112582161
"2977" 20.0192501033426 6.62035095092224 14.6531405137165
"2978" 20.3650557913365 6.03917623050531 13.9811693481435
"2979" 20.6363917808857 6.29332590925711 14.0458626496485
"2980" 20.4285838514849 7.11585189380847 13.7674580331252
"2981" 19.7507747282997 6.22008217540264 13.5514112421831
"2982" 19.9839030933901 6.16756052853849 13.8473258069332
"2983" 21.2134160938166 7.47276034833293 13.2831042911466
"2984" 20.3122369288305 6.00606124505399 13.8239209760053
"2985" 20.8350847695174 6.24817911311232 13.2114744087053
"2986" 20.297577175497 5.82268514276837 14.5214264637751
"2987" 20.4526399372274 6.03089017172507 13.818102923135
"2988" 20.3442624069327 6.18027398702521 13.9871732547265
"2989" 20.8830033017496 7.81016914617171 14.1605357780256
"2990" 21.1712852077813 6.265242628003 14.284290528887
"2991" 20.5846826621192 7.02549609241419 13.4977997826769
"2992" 20.471283676235 6.57105227222914 13.7930986011168
"2993" 19.8955609051421 5.78620829116311 13.9759607267985
"2994" 20.2707374065909 6.44483988927139 14.0605347357872
"2995" 20.3935686206166 7.03506267118169 13.4304758108484
"2996" 21.0980363898427 5.84861275227927 14.1508876684299
"2997" 19.7814917278203 5.36545339741905 13.9499070167216
"2998" 20.5124666189001 5.03059756882582 14.3118575312556
"2999" 20.1694905311899 8.50882890595972 13.2049310607114
"3000" 19.9467306592057 6.20452744984324 13.5238656688309
"3001" 20.3190904043231 6.06939661720523 14.001268156023
"3002" 20.6226130268402 6.0883718784306 13.7082035670255
"3003" 19.9704295082073 6.46486062427143 13.9285703656916
"3004" 20.4403585684207 6.54430392367681 13.7499875149319
"3005" 20.3052266038999 6.14165680860067 13.9066062779899
"3006" 20.7177900635388 5.74223151342134 14.0396761354688
"3007" 20.5873396495466 5.9001971053224 14.2054095268273
"3008" 21.1401110644112 6.62732323721762 17.2142546451569
"3009" 20.3093317275348 6.40765630607509 14.2220726101261
"3010" 20.0952944089559 5.91869409411333 13.8472170530767
"3011" 20.6095563483803 4.90360737791413 15.1901169757026
"3012" 20.9432660590301 5.10528609566435 14.2814882381165
"3013" 20.5250531565162 5.90272891722672 13.5434534439326
"3014" 20.2345791762256 6.50829319327694 13.2274473744454
"3015" 19.5341728037457 5.74232032690693 12.2650644639824
"3016" 18.9574936736223 6.08943023601215 14.9157446990879
"3017" 20.1884736104248 6.05029309054188 13.6870179876599
"3018" 20.1204721925809 6.36963953154465 13.9190929146984
"3019" 20.4554750333387 6.27737247562641 13.1350380604903
"3020" 19.770147265316 8.41516797575576 15.4834846300432
"3021" 20.0359954176522 6.48427673734246 14.1268815101255
"3022" 20.1106968619389 6.47691503111733 13.7535021118307
"3023" 21.199181884103 7.74235146314155 13.7486201439498
"3024" 19.3074983687091 6.55395238768731 13.3694813937307
"3025" 20.2184526680943 5.6859164617394 14.0362978576524
"3026" 20.734859660647 5.85950556281099 14.6617412626497
"3027" 20.4042096073122 6.17645754597169 14.5803314276203
"3028" 19.7935780579902 6.52045645707868 13.2046156211477
"3029" 20.1250686473773 6.44355302537552 14.3951026061585
"3030" 20.1886630362187 5.46887323541938 13.3317787952514
"3031" 20.5064853587784 5.89505142315262 13.7009619949397
"3032" 21.3540286508244 5.97404980865368 13.5671090230404
"3033" 20.2102858614053 5.89963682463989 13.9982151785409
"3034" 20.5128657974965 5.5337838676835 13.8253160408072
"3035" 20.664230707789 6.33032188820504 14.2195623089746
"3036" 23.0401447517838 16.8708812347412 8.29888776969374
"3037" 20.2036709072604 14.6218646188452 7.79612408377766
"3038" 21.8064368842105 15.4884381191541 7.28960502983234
"3039" 21.3123599133537 14.1325279363882 8.05402611726662
"3040" 21.7681020434314 14.8600511623859 7.97873024865799
"3041" 21.7077604066118 15.1383388656179 8.62530449552252
"3042" 21.4172951124172 15.3262694437211 8.01607134825853
"3043" 22.1443443898126 14.3695439043944 7.40550566850882
"3044" 22.1132447831112 14.5270709469643 5.66270634009899
"3045" 22.0471219924999 14.4112492090773 6.50592853960232
"3046" 21.9929833678589 14.4482341989171 7.89288261775998
"3047" 21.7227819294185 14.8584608659077 8.34800193529809
"3048" 22.422571971838 15.1866021834882 8.17486211804091
"3049" 22.7151334181183 14.7687721741341 8.90645101775392
"3050" 23.2980008724432 15.1521303674434 8.20082177361939
"3051" 19.8825525564052 14.7790464402693 10.0140353062707
"3052" 23.2450937455679 16.0713202787783 8.6599344523903
"3053" 21.6242680299719 15.2064937675017 7.49248743676022
"3054" 21.2862826193132 18.6207850856253 9.8851958405925
"3055" 21.3855434521969 14.6303044697082 8.47106186222192
"3056" 22.2568299326876 15.6703051754011 6.97613820686564
"3057" 22.383021723542 15.265116587326 7.28897344343388
"3058" 17.994465725921 11.1780579769977 10.8697281981749
"3059" 23.9817094154406 14.1823575499016 8.22954773145379
"3060" 21.4795900678362 14.4181579509386 8.39117609017529
"3061" 21.9527060711506 18.7641725739352 14.0664051286345
"3062" 21.2209953089043 14.1343596980484 7.92572321783449
"3063" 22.4827503168785 13.8400015175319 10.7109829968521
"3064" 21.5422688808346 14.5159995525804 8.88021671095141
"3065" 20.4648362911646 13.2293197358062 5.23969958139886
"3066" 19.5393511983641 15.7769948417305 8.91580955575709
"3067" 21.7358064516368 13.8243869632556 5.94973572477815
"3068" 20.2475072661305 15.2057923128418 9.06593832146609
"3069" 22.82330131641 15.7248151401734 8.27239815667155
"3070" 21.7821070835532 14.7558264715923 7.78390232329257
"3071" 21.3035657706255 15.9474639528756 8.13076269023935
"3072" 21.9054512460083 14.9039449586047 7.80713196020573
"3073" 18.6618088541476 14.5379866276549 8.48176552794711
"3074" 22.0749106986357 15.9978603901548 8.07000229933066
"3075" 22.3167654483534 14.3251283415487 7.50400099996734
"3076" 21.0433182772017 14.7784724857222 8.82081834702403
"3077" 22.6565810299561 14.1756598267422 7.73261930657015
"3078" 19.8198828514681 16.4545041504992 4.67155786734889
"3079" 21.7843250509734 14.2795639859512 8.20276837392571
"3080" 21.0285156203793 13.5567674612299 8.24347536260192
"3081" 21.8344102089903 14.4905194560974 7.68305339393206
"3082" 21.6154256280198 15.3600989607953 8.02987059666915
"3083" 21.4374489140631 14.2910751226728 6.42357876232918
"3084" 22.7123479363879 15.2413755242301 7.35905577260885
"3085" 22.1316945964399 15.6588425326845 7.3121615562134
"3086" 21.4935731031282 14.8969994861878 7.99071484533814
"3087" 20.9263775326385 14.4185165377421 7.87732394289714
"3088" 22.1492691895387 15.763236386736 7.00446307393489
"3089" 20.2156950050061 13.6813314171124 8.00741423052386
"3090" 21.7727772274466 14.3286548738277 7.23532829760527
"3091" 23.183602909511 14.809417952916 8.26067651661346
"3092" 21.4689965321656 15.2669296449766 8.30964897593646
"3093" 21.3551995354934 14.4410842816485 7.68063898904785
"3094" 21.838292220286 15.9130886568432 8.09811331399973
"3095" 21.5837798834793 15.0040575363402 8.09214880599873
"3096" 22.4687981303339 15.4973615353757 7.83909941832279
"3097" 21.5977117160682 13.9786737753245 7.93084387614275
"3098" 22.4532694184551 14.3574299316689 9.17913375147851
"3099" 22.3975361231206 14.1353860680857 7.60392375633214
"3100" 22.3981617640471 14.1783532375287 10.9873221975423
"3101" 22.7387203100141 13.8542536445168 6.89939172122255
"3102" 21.6633830351973 14.9468327968803 7.83716579733137
"3103" 21.7478718739173 14.5960478757892 7.773993492726
"3104" 22.8100503900074 12.941290339653 11.0434164293183
"3105" 20.858537788892 14.1559533181517 6.51979851742298
"3106" 23.0730337643809 13.8950325666085 7.34904538327339
"3107" 21.8784639694865 15.0491919530775 7.54729811067693
"3108" 22.0084281320022 14.5816478119319 7.39292385015474
"3109" 21.5403554579325 11.9594290426311 6.4614026571461
"3110" 21.6213122392296 14.6422537330291 8.05015774428076
"3111" 22.2284109830822 14.8856517234654 8.23813046286697
"3112" 21.7464924079215 14.6938645645345 7.99934227826609
"3113" 21.4604760599203 15.9109014126116 6.66415338083217
"3114" 21.8315631950618 15.0372434045563 7.98060783839622
"3115" 21.1186389524138 15.05607204607 7.66969346777606
"3116" 20.1495237951936 14.1155966151418 3.24524682521704
"3117" 22.3416547196002 15.0413909098603 8.23052697533439
"3118" 22.1312653242428 15.4678419707177 8.22950867423671
"3119" 21.8641261512457 14.5013910914679 8.26135826338432
"3120" 20.8099999876051 12.1471233960826 8.75724945700844
"3121" 21.8607323591714 15.1729986321936 7.84523591016373
"3122" 19.6813465909262 14.5164878285628 7.7463215096572
"3123" 21.8869688846658 14.6035479717629 8.01380281684105
"3124" 22.2818358737764 15.2788663286893 8.04106583914021
"3125" 20.3897609269212 15.0819967145376 7.27625564750051
"3126" 21.5537130979876 14.8037075522173 8.0832761763013
"3127" 21.6463007121444 14.151018592392 7.75646085014404
"3128" 21.2383771201959 14.9002262256286 9.25396990943793
"3129" 21.4944713621785 15.308071304586 8.29273660309264
"3130" 21.6647383774328 14.9232935565807 8.11743108838377
"3131" 21.8800118770256 17.6629725038455 9.90833237217437
"3132" 20.3514390581842 14.1982069029954 8.42549223134667
"3133" 19.340291754595 14.0877232916863 7.7435270128781
"3134" 21.0993666543649 13.4852072850624 7.8611746491224
"3135" 21.755674094171 14.9384007217977 8.02882557899598
"3136" 22.4360813798984 13.1609716936402 8.10509754227242
"3137" 22.0115094561942 14.0503704748224 5.36094273821008
"3138" 21.6666948354259 14.9759335751555 7.72185088218912
"3139" 21.4839416231918 14.4931123932356 7.95934225537092
"3140" 20.2454605315032 13.5639811554061 8.69096449444653
"3141" 22.7158274338029 13.8593293956049 8.11102030205983
"3142" 20.8823401925456 16.1535685806549 8.98827776916954
"3143" 21.8581694868355 15.4469625020771 7.73972933906736
"3144" 21.0246118358201 15.1698769467239 7.75564103314094
"3145" 20.9690797682943 16.1710262938366 7.32615505120345
"3146" 21.9364118288156 14.9985094590848 8.45858355119615
"3147" 21.7368059383146 15.6602890706239 6.07269977781572
"3148" 21.8221008683901 14.5262129002202 8.16734777346486
"3149" 20.128704552135 12.667655592381 10.574234715071
"3150" 21.3602504139494 13.9727649283628 8.07266033332679
"3151" 19.235620118963 13.839791147406 6.09134048510459
"3152" 21.4641755809633 14.5044104342527 7.80875314329867
"3153" 20.8398741125432 15.8779259702851 7.72933511090861
"3154" 19.1732767782067 16.1483301544159 4.65431920299819
"3155" 21.8332332415922 14.8246685589831 7.80815051807906
"3156" 23.0117054965183 16.4745116350664 9.55716687495378
"3157" 22.1704077137149 15.4851359606814 8.38994360940321
"3158" 21.3692847970565 15.144988971256 9.28775506070233
"3159" 21.7884211167283 14.6206813539316 7.35529361113068
"3160" 21.906971096552 15.6970095298132 8.931028139567
"3161" 21.8993009602067 14.8927170237276 7.56078276058356
"3162" 21.2542386926383 15.5464131086009 10.2181249318982
"3163" 18.9379098491157 16.879462415468 7.59847256486816
"3164" 21.4532040318094 15.4691698736913 7.5945337089512
"3165" 21.232800363409 15.2027317984522 7.94472368248622
"3166" 22.0199340132159 16.3733980020599 9.27491119884653
"3167" 22.0993683835005 18.8814527361748 9.13776865926827
"3168" 20.7005908962936 14.8815387437891 8.07911134929932
"3169" 19.6554921890346 16.5736145043705 7.29967296274263
"3170" 22.141600321674 14.198145805777 7.6978809856819
"3171" 21.3844741110584 16.7188682553519 11.1256059792046
"3172" 21.0757554984435 16.1646819274858 6.97341774538509
"3173" 21.4000705745209 13.1995626111305 7.16784204145102
"3174" 21.0981801341049 15.5047232111904 7.30612885500165
"3175" 21.4208775786193 15.1134433987763 8.26894828824839
"3176" 21.8981766225885 15.7972072366441 7.56939835031726
"3177" 22.0728399315743 15.0416910607137 7.87732228544331
"3178" 20.5189392731782 14.0438983017606 8.44015339657432
"3179" 21.5258741314448 15.4180350925035 7.8123525537462
"3180" 21.3069117499501 14.9942595050056 8.90634836085164
"3181" 21.4031617397234 14.8792585798204 7.76806406583148
"3182" 22.4496089745281 15.3743428822461 7.73389321094728
"3183" 22.4799843120661 14.172760203324 9.51521113203862
"3184" 20.9134844304966 14.7706810583534 7.94766676263628
"3185" 21.3226501075491 14.5741401558489 7.96267910845811
"3186" 21.9286728337308 14.6358598090622 7.99666925387573
"3187" 21.3771079665892 15.1853829079198 7.41940913384967
"3188" 21.2330318567817 14.5486192008131 7.612033791597
"3189" 21.7516886446521 15.6664662329933 9.53170770902606
"3190" 21.9535197730026 14.9749115784477 7.71702942829183
"3191" 22.0555567867565 13.9468739307715 6.34105410050624
"3192" 21.4686341508852 14.0538524822051 7.18529973276006
"3193" 22.1861260721659 13.148341884029 8.02992896795389
"3194" 21.9688498485158 14.7419595670665 8.4306441656244
"3195" 21.1615222861172 16.1224649040585 8.83670356036304
"3196" 22.5811436952109 15.149491174066 8.26677267135563
"3197" 22.1873318822988 14.2383076970871 9.44787828422035
"3198" 20.4325399593241 14.2350151305755 7.79045357730007
"3199" 22.356510919022 14.6211331643123 5.88502284103306
"3200" 20.9774399015311 12.5011150051847 10.2638608114165
"3201" 21.9199863668784 13.921349340165 7.50375369479065
"3202" 23.4494997567865 14.8045106457178 7.50308107348904
"3203" 22.2542244354982 14.239867558226 8.26873660574202
"3204" 22.5147962274529 15.1546848382098 7.64655771679827
"3205" 22.3435603883296 14.8952276265238 8.3272745031293
"3206" 21.6880207385329 15.4208254204167 7.79469269378413
"3207" 23.4951784350411 18.5433238085278 9.90044551602332
"3208" 21.8397799491232 13.5183273493504 8.2127211253976
"3209" 23.0335148051145 14.6735261136788 6.68601725986111
"3210" 21.4053901712206 15.0286417715506 7.86382551453146
"3211" 21.8294387757966 14.7769274302642 7.99109882490407
"3212" 23.4473172869463 16.8347092230316 10.5976906366474
"3213" 20.11617338442 17.5590193902434 8.76469149648282
"3214" 22.2415866118012 15.4398973071694 7.93442513077543
"3215" 19.9456034262173 13.8838148537388 7.96536559047201
"3216" 22.1577412364059 12.8283431937757 7.83903043613303
"3217" 18.9761177922413 21.8852766413019 8.10946649550111
"3218" 22.1965127248012 15.3214934104852 7.88354797799303
"3219" 23.7274231828314 15.2346948356954 9.45265413234127
"3220" 17.8761404724762 14.1880087927756 7.25620415922371
"3221" 22.5953473701385 16.3789415341268 7.6255272774559
"3222" 21.6217303473418 13.5831627658735 6.87674841300352
"3223" 21.7257227371073 15.0571223979668 7.90954687660351
"3224" 22.7591671512166 13.9969797662576 8.23453199134837
"3225" 21.7063398841516 15.3466317276435 7.87286781005678
"3226" 21.6262862085921 14.5620874468183 7.8222077551519
"3227" 20.5429019566661 17.6561567802034 9.17435245165997
"3228" 21.7209487978435 14.5936145358264 7.68392282579583
"3229" 20.7931375107172 15.1587299167883 8.22811812764686
"3230" 18.9960338261944 18.9077746628181 9.31872880882444
"3231" 21.1582912874761 15.6535307843495 7.83237398567586
"3232" 22.5855532243244 14.9917565667833 8.61601848393795
"3233" 21.1418827282122 14.8448305790384 7.82753141423431
"3234" 20.9097391245391 16.6147866481468 7.52758255941304
"3235" 21.6454946353784 14.8161651414607 8.07493750804546
"3236" 21.8051569968651 14.7170402171591 6.08774505825667
"3237" 19.4691659415239 15.525595720406 9.68293624343467
"3238" 22.2750789251428 14.1051432136914 7.77116999916243
"3239" 22.6490914328221 15.5258996448329 9.47504962992971
"3240" 21.9717440597011 15.9663856359058 8.74506395707722
"3241" 22.5751501393429 14.5555532410835 8.89411312931683
"3242" 23.9526871616728 13.0881639780277 6.27667285148124
"3243" 22.0613767939425 14.4066965231653 9.13655923535535
"3244" 21.3277405417951 14.6213226492177 8.51310038324725
"3245" 22.3796382364159 15.4013982930404 7.86047950737062
"3246" 21.7897774713114 15.1406593727248 7.7364661442861
"3247" 22.3414350631583 14.3740191664274 6.63406656080764
"3248" 21.7422501899234 14.4866577866087 7.89815986950649
"3249" 18.3306767139641 15.7569311154492 6.13160244640778
"3250" 21.8326256491828 15.011607840619 8.07385159502062
"3251" 21.2605043555526 14.977464085945 7.82517257253872
"3252" 21.7910601371667 16.3174547818076 8.5511038649478
"3253" 21.6497907478525 14.9543267850572 7.83496246142313
"3254" 19.7142632295036 12.2952381584017 6.18863052590867
"3255" 22.6969306428457 15.2533804265433 8.26063529706793
"3256" 21.5245845924498 14.6172141233225 5.46412565333396
"3257" 21.1000573616385 14.5302253588413 7.50375790805137
"3258" 21.3068456637437 14.972478347169 7.75430577542493
"3259" 21.4255385247387 16.4823816902859 7.44763804885326
"3260" 21.38597001698 14.8241270024762 7.66160807897244
"3261" 21.8127914357264 14.759774743238 7.69804649200174
"3262" 22.3914408495592 11.6990179412559 5.30471857765689
"3263" 21.8612554872505 15.0845429584655 8.33410000496707
"3264" 22.9615031320054 15.4773773556061 9.88832730886387
"3265" 21.633390337633 14.7673935417415 3.32590654554288
"3266" 23.868277791767 16.1843494237411 16.2454044181779
"3267" 23.4629767075486 14.9976234932894 15.2934193032398
"3268" 23.3523591837371 15.676813009385 15.9873284123782
"3269" 23.8122190028071 15.0851269560357 14.8808691281306
"3270" 23.5290433714999 15.5160914985239 16.9142533113179
"3271" 23.3339175273005 15.3103460480274 16.1877461660851
"3272" 23.9856485282433 14.9666804404219 16.5128987611791
"3273" 23.1456830507706 17.2433560114117 16.2983114537625
"3274" 21.8456371022221 16.6785144273892 16.7629101331253
"3275" 24.0412199299943 15.8566019179016 16.2423547117366
"3276" 24.5605914010537 14.7042838802525 16.5513057551587
"3277" 24.0642902744145 15.3072409020847 16.7254692612356
"3278" 24.0287595310071 14.9317621524895 15.3517144357448
"3279" 23.9392315239337 14.4952513403479 16.5917814521461
"3280" 24.0475156508251 15.6306414008809 16.2194407205353
"3281" 24.049011719807 14.9436799918143 14.9072154211609
"3282" 24.4967076591402 15.1169192299859 15.3925484692748
"3283" 24.5810710665705 14.1037720145898 15.9312677905569
"3284" 23.2959023190573 15.5591127169743 17.7220344162558
"3285" 24.2522885424478 14.6703262881185 20.3757487126731
"3286" 24.0197337422257 15.5059755175908 16.6639719671649
"3287" 23.7133257959557 16.3261363332514 17.5188105391792
"3288" 23.8256245878128 15.5235029485534 16.9371613717806
"3289" 23.414583122402 16.3201951702724 17.0239552703653
"3290" 24.0829312568431 16.5406769801036 18.642018343281
"3291" 21.002714909334 16.2886350596785 17.0662576086868
"3292" 23.2408043974209 16.8425604288323 16.8955930070125
"3293" 23.6769248048161 14.8653701556833 17.0310404878652
"3294" 24.2893342128159 14.8478748786434 17.0276995921459
"3295" 24.7330489068638 15.8502023045794 18.2766585025887
"3296" 23.957581303746 15.6516964044595 17.1579617068679
"3297" 24.0984555698991 14.9969658224036 16.9851030495863
"3298" 24.8499829527965 13.9242550809924 16.2546249005881
"3299" 24.1386798930795 14.7634051571262 14.5299263850097
"3300" 24.0358654464817 15.3283378191453 16.9033916670734
"3301" 23.7726430173539 16.3342106654055 16.7198350997991
"3302" 22.9704251876509 17.9994330831478 15.9460490976747
"3303" 22.8031214685532 15.4611664013213 16.5999215275096
"3304" 24.1923954329943 16.511320703652 16.9378350772848
"3305" 23.5544485010529 14.5136148599404 16.8045898621313
"3306" 24.2875616596317 15.7548307243731 16.1292532668938
"3307" 24.126766339931 14.7975044798417 15.5407597317249
"3308" 22.421582065541 16.6765664473336 16.9238048584289
"3309" 24.9118204016593 17.0641104784804 19.8877619816887
"3310" 23.1513432593874 14.9638293871895 15.6333604854899
"3311" 23.5812309591826 16.0772358484799 16.6254688222422
"3312" 23.7906529188467 14.6078022832792 15.0869360442902
"3313" 22.8403515270572 16.0007428354704 15.4923923864157
"3314" 23.8739491148434 15.4353368465136 16.9962917598756
"3315" 23.0400545806368 15.2190893807541 16.7780356292212
"3316" 23.4261399527435 13.5272199144557 15.7187749313186
"3317" 22.8467449703567 15.0199130286382 16.0173930754277
"3318" 23.1013503223795 17.2773395761715 14.034875606969
"3319" 23.7441224751112 15.4267958958793 16.5876062351381
"3320" 21.7580619240967 16.9601395843284 15.3852478879842
"3321" 23.7834200171345 15.4397509584106 16.7613036544912
"3322" 22.9080685104268 15.3404945339572 17.0327584030926
"3323" 22.458390522075 15.3394267828727 15.7284588198846
"3324" 22.5147221538281 15.3166000006241 16.1310563937307
"3325" 23.691055226889 15.6283094893659 14.0326142369828
"3326" 23.510146950415 16.9184941862209 16.2766266119645
"3327" 23.8440412392522 14.6958197092717 17.0222941277884
"3328" 24.9137188723892 13.4556141550862 16.5901833171549
"3329" 24.4349209584809 15.8113591384178 17.0715457850997
"3330" 23.5539408285961 15.5513157575125 15.9927256803298
"3331" 23.8196740062018 16.2528048877845 17.1822014971292
"3332" 19.2188577595988 16.2718257014788 15.2310088879319
"3333" 24.6506557616123 14.0234583635785 16.7086117012429
"3334" 23.0472380042646 15.6057435747297 16.4858759414183
"3335" 22.9700555588439 15.4040443643131 16.2495592760579
"3336" 24.1721969375825 15.2574230063347 16.563065216149
"3337" 23.3122485167381 14.3004004949056 16.018516943272
"3338" 23.9646538567214 15.1618254095178 16.5343172873163
"3339" 24.2979185452763 15.9910935695733 16.9511438989628
"3340" 24.0247532441231 14.2684567680059 17.8679220463056
"3341" 24.3997971531 15.0784687615157 16.824021659289
"3342" 23.7759923103937 15.5577599566429 16.8837118166592
"3343" 23.9825812312404 15.4797234080511 16.448623842844
"3344" 23.1349112780908 15.7992287764416 17.503776513773
"3345" 24.8718155173973 16.2501435552731 17.4736530213312
"3346" 23.3014546708707 15.828251728452 16.4239234019888
"3347" 24.0854431110041 17.4576202518003 16.4473877056574
"3348" 23.4106586355536 16.0025613502807 20.0906530721325
"3349" 24.6103804985698 15.9359117732407 17.4988881337438
"3350" 23.6678364327747 15.4353478189559 16.8861576287076
"3351" 22.4613893260432 14.6376086923349 17.601067379209
"3352" 24.2246687166689 16.3292283240817 17.1119985859317
"3353" 23.8398880936672 15.550315271302 15.8586873189756
"3354" 24.9628063516876 15.3218581757329 17.0129956077521
"3355" 22.4027064132706 15.6421233212323 17.086869036403
"3356" 24.1010751350019 17.1079998029184 15.6416776584655
"3357" 23.5393540572292 15.9695041033864 16.49717688427
"3358" 23.7876441846237 15.6389933162711 16.9562640133183
"3359" 23.2826031903955 16.5240472631922 17.9809275990338
"3360" 24.005467525412 15.665333273603 17.2088156731839
"3361" 24.1060388546378 14.7879281898201 16.8831517083356
"3362" 24.05713659395 16.5313981311364 15.1467338637896
"3363" 14.3052517047759 15.7929344849356 21.7345987119395
"3364" 24.0759484152214 15.5439588598092 16.8063514392909
"3365" 23.3040038837165 15.7791529196193 17.2611049230921
"3366" 24.015376498186 16.9115343682446 18.3852463345781
"3367" 23.9825645588679 16.4766830362228 16.9784675841713
"3368" 23.5877655582403 15.2836707914771 18.1068207471841
"3369" 23.942485032853 14.5962503368545 16.192022359147
"3370" 24.295045711851 15.1873033873786 17.0764178388473
"3371" 23.7686797590523 15.4702807396676 16.8907527303847
"3372" 23.2711076547018 15.1249156606143 16.448587314639
"3373" 23.2615563579575 14.7952266729075 16.6625982104812
"3374" 23.904979765357 15.4518908378272 16.750857275405
"3375" 22.9001866081962 14.370305818969 17.1068862448453
"3376" 23.7650702732702 15.3014175472521 16.9347262916109
"3377" 19.7043936805991 14.7740693963125 12.7127728366149
"3378" 23.9569063645666 15.5832837598326 16.9546106662124
"3379" 22.886875655207 15.1636130831981 18.1664018527325
"3380" 23.9637552560479 15.4488741705733 16.7041740344055
"3381" 23.9661274135843 16.6186824964087 17.9268377898724
"3382" 23.3747137587098 15.0784750240899 16.3833243975786
"3383" 20.8522977309079 15.2411498069435 13.1220701256897
"3384" 23.397311562429 15.1893529250753 16.7694931632683
"3385" 23.2223056711932 16.5773706678516 15.5000069398195
"3386" 23.6022824502274 16.0413146131202 17.1875777472127
"3387" 24.6152676291993 16.2905092084022 15.7282182431992
"3388" 23.7292729739361 15.8659339119798 16.3164709834484
"3389" 24.2562038454934 13.8528192016631 15.0120190943561
"3390" 21.3500675206778 18.3391163052553 18.199019550255
"3391" 23.9095512364863 15.7367031121258 16.7560635311585
"3392" 23.9946913478101 15.8264056906029 17.0266293322365
"3393" 23.6356546680991 15.6000142565094 16.5263615334474
"3394" 23.6735592921362 15.7277705019434 17.1389536780142
"3395" 22.9966144863556 15.1122108102181 14.3572983172818
"3396" 24.3638236775318 15.4264588923077 17.0838218034857
"3397" 24.2333249807825 15.2321506874015 17.7049687601074
"3398" 23.33027295354 15.4533109452139 16.9751824305891
"3399" 23.2228451955119 15.9986042039954 16.0834468411803
"3400" 23.5214809547113 15.5696881328341 16.9596338170739
"3401" 24.0831746594902 16.0656433386022 16.5837779481236
"3402" 24.7996819264842 15.4798193744621 15.9684177501812
"3403" 24.7718233221035 15.730983236096 15.835563156418
"3404" 24.2897246390309 15.4593326352278 16.1317289521694
"3405" 23.4249770942945 14.2905305924337 16.5216947317112
"3406" 23.5998701092703 16.1551316244382 17.3658470036127
"3407" 23.845079140874 15.3859430469702 16.7616446545627
"3408" 24.7480908338909 16.9431096436064 14.8608325040827
"3409" 22.7446303449127 15.0525599404711 14.6908787293639
"3410" 24.0089898409138 14.6786433777369 17.1742977363803
"3411" 23.0123041639774 15.2434131715395 15.9959050308743
"3412" 21.865903395733 19.8547377470956 14.5875823790741
"3413" 24.4228132767673 16.3300730287791 16.4367058503418
"3414" 22.9094487721086 16.1441325444531 18.1469944415912
