"x" "y" "z"
"2946" 19.9663978896144 5.37559555344437 13.4484248902379
"2947" 20.5541114142334 5.7392585253219 13.8092077778475
"2948" 20.2501034554807 6.09865539449104 13.8676151751424
"2949" 20.1396109643744 5.02818828751335 12.9678169384571
"2950" 19.4296339556681 6.50924898161073 14.6234573034565
"2951" 20.2490289478938 5.79256129078143 14.2127389357295
"2952" 21.2845250494434 5.7230484013123 13.9242522012468
"2953" 21.6789492940293 5.68140647304056 12.8645635926414
"2954" 20.2156255924545 6.18563746905196 14.0063364154263
"2955" 20.7704909347541 5.87271270222271 14.8832909104549
"2956" 20.5236303113644 6.23742674468858 13.8968977937941
"2957" 20.2777982183252 6.07388012102143 13.4598328921732
"2958" 20.3102003352653 5.28460940521414 14.4569473773125
"2959" 20.8949691819952 6.3573880140322 14.1574283059582
"2960" 20.6469513425395 6.0343256741919 14.1013799861944
"2961" 20.2783886743302 6.30178356100722 14.1493563616795
"2962" 20.2460620229863 5.83677677156155 13.5509377180988
"2963" 20.6980582572321 6.58571804947179 14.1822407664862
"2964" 21.017696341316 5.90174821763734 13.7982137413416
"2965" 21.0740977380449 6.27828397770529 14.304672417206
"2966" 19.58122697589 5.78829525235738 12.2822201200074
"2967" 20.6599596488118 6.03623788990471 13.8397198660958
"2968" 19.8380870934224 6.35384858449007 14.4043487016831
"2969" 20.1213551043743 5.97435308515216 13.5872043733425
"2970" 20.2706112127305 6.17697766591917 13.5357020613118
"2971" 20.1918327869179 6.11131783038511 13.9824864275467
"2972" 20.4878020521213 5.96588928490871 13.6578534424843
"2973" 20.2028383224239 4.83286684365748 13.2049565319291
"2974" 20.149239924465 6.39358375047553 14.2709342678715
"2975" 19.8267839357083 5.80719526956003 14.3417490196121
"2976" 20.4790656890165 5.90466989524972 14.3710858511941
"2977" 21.0907975283737 5.83826640295999 13.684141149594
"2978" 19.9191212154637 5.89300127768095 14.0069819164551
"2979" 19.8763024908528 5.31593507371078 14.9945569250183
"2980" 17.2972299876138 6.96270139176287 12.352485602211
"2981" 20.2957202837172 6.0960290863548 13.5375470156374
"2982" 21.2009485679226 6.26428928065146 15.2113736920578
"2983" 20.8041840993143 6.68262203302265 14.5873181291332
"2984" 20.0060965625607 6.16374716711074 14.0639003299165
"2985" 20.3917323739792 6.48998712256242 14.2804621739406
"2986" 20.543541084881 5.88894307253544 14.6075655187643
"2987" 20.7204388077955 7.66635479452815 14.3086809471436
"2988" 20.2103005971897 6.00964834283305 14.2104043253285
"2989" 20.8898593393445 6.65522466430975 13.7124265958879
"2990" 19.8168322453862 6.17663748405567 13.8431504886644
"2991" 20.3622858222469 7.30109665122233 13.6754124652401
"2992" 20.4999530254053 6.11689202812772 14.7799089140457
"2993" 20.8514837583684 5.07554396937891 14.4560267579712
"2994" 20.228239492862 5.98122622869745 13.7925594542741
"2995" 20.5110269759741 5.91206189124313 13.4664643812925
"2996" 19.4819765549804 5.5272385958278 14.0409051712642
"2997" 19.6637697428475 4.45793105662996 12.6431973523647
"2998" 20.0688467298075 6.53751239296672 15.6509229913619
"2999" 20.2992333791903 6.15818980908072 14.4735552357112
"3000" 20.4805822059461 6.07442527121561 13.6077394139757
"3001" 19.9473741529447 5.49727815816722 13.7184961615661
"3002" 20.814889049616 6.05515018176375 14.2850428682494
"3003" 20.4950837866163 6.10914384207524 14.523635275102
"3004" 19.8142188692758 6.60220292936421 13.990161858734
"3005" 20.7168132291108 5.89401865674952 13.731569989993
"3006" 20.2597649834733 6.0011260321991 13.8440953317119
"3007" 19.898344339447 5.19623804236876 14.097381114305
"3008" 21.116628534504 6.69120323501641 14.2599539158558
"3009" 20.6562970121414 6.18901450734931 14.5522124704577
"3010" 20.3422945449492 6.20652899918719 13.8204827452705
"3011" 20.5564126590589 5.81078954872346 13.8376933940358
"3012" 20.1080143336618 6.27809533590383 13.8454124075454
"3013" 19.9994765738465 5.8399143983838 14.0066461446323
"3014" 20.2986610896003 6.49326348033663 13.6035235382826
"3015" 19.4980095510406 4.92063375373069 11.9492619789068
"3016" 20.3631759838365 6.19146964879205 13.891377447237
"3017" 20.682071070371 8.30286673351785 14.2335567441171
"3018" 20.2955829423307 6.16755851754782 13.7522753023077
"3019" 18.9112142851949 6.12844110973334 14.043797050145
"3020" 20.1761206137318 6.91754805213065 13.493267495625
"3021" 20.2206565787029 6.84235259706044 13.8339129881558
"3022" 20.5230228417558 5.79232160318486 13.7940515871358
"3023" 20.3367395164059 5.42369629894117 14.5838638474641
"3024" 20.0767575499438 5.98744524628204 14.0907995961956
"3025" 19.910907105289 5.59642353396298 14.5229026506117
"3026" 19.7970590493403 6.51372665342051 13.641967237741
"3027" 20.2446216341955 6.14971929046538 13.9789523828421
"3028" 20.3155516332796 6.04806303305323 13.9553800340078
"3029" 19.7855918777887 6.46442206249624 13.747904325607
"3030" 19.763053894288 6.68469116853991 13.2894040886215
"3031" 20.3321209132176 6.04446887132316 13.591090966979
"3032" 19.9903901864608 6.38388903125626 13.9192101872098
"3033" 20.1023368987875 5.60677757070294 15.1110603550845
"3034" 20.1083795085797 7.03083089648707 14.0321956104147
"3035" 20.393338240403 6.11722753515328 13.9105562735386
"3036" 21.8110349078296 14.6754584419773 8.67922691686312
"3037" 22.4403769206635 15.3386880509179 6.83595720982156
"3038" 20.9789106607219 15.5665532779633 6.96704386897571
"3039" 22.7643264926291 17.3256627963864 6.65120803761599
"3040" 20.7431553988053 15.0300268701149 7.70821451511467
"3041" 22.5444018509606 16.6910893945559 9.44974015396251
"3042" 21.9747820870081 14.8216697281905 8.13585890523298
"3043" 22.059192918649 13.8343780187797 5.95752464871947
"3044" 21.8097862205038 14.833608795763 7.81392187393154
"3045" 19.0868042260918 15.2846501470692 6.2365654922456
"3046" 21.3271738066565 15.6344059151199 7.9800301905151
"3047" 21.976943556052 14.6863083849205 8.21465601917962
"3048" 21.74435359583 14.9783519200018 8.03767347300402
"3049" 20.6847540571338 14.3003345333205 8.96741147340927
"3050" 19.8954586337109 13.6813437828141 7.90370562623139
"3051" 22.4708805721576 14.100149242151 7.36380585732567
"3052" 23.5889911545428 15.1979881378478 13.037096235984
"3053" 21.2840691212684 14.5956231410729 8.50988399049919
"3054" 23.0798386419979 15.4000076821747 8.1021877588178
"3055" 21.0781275038123 16.026663332811 8.3800068572266
"3056" 20.8687326345883 17.5124527804842 8.9743208491609
"3057" 21.4160474964601 14.6174188371826 8.87111745538539
"3058" 21.903590380445 15.3827942082551 6.16488704705844
"3059" 22.1980249411168 14.3956828367503 8.04014851721469
"3060" 20.7188134716676 15.0225905500312 9.14576675331383
"3061" 21.1594271794969 14.2633531987239 7.92285008005006
"3062" 20.8337092023706 12.4684466848848 5.97754558449495
"3063" 22.0877883684933 14.7443637470624 7.47571496840823
"3064" 17.9997463928057 14.8572023495667 9.51733541776682
"3065" 21.3653518300843 14.6809079978444 7.39719233601354
"3066" 21.9949550508196 14.6370809976809 7.6464149724145
"3067" 21.3166163442287 17.640312148759 10.3071274477791
"3068" 21.9996334741758 15.2029251869516 9.07886316519929
"3069" 19.9625482364313 14.4184320757473 7.19332754857489
"3070" 21.475730705257 14.8395724007826 8.01794930558628
"3071" 21.9926393094644 15.227746661119 7.82641596177453
"3072" 21.106500522762 15.597685709976 7.95290813371772
"3073" 19.118393470796 11.5123347937677 6.84266162991477
"3074" 22.1462365138437 11.1694385606725 9.6280464609249
"3075" 21.5564323326399 14.6381697196478 8.81079936274653
"3076" 20.621062161786 14.2829845066714 8.45575828582444
"3077" 21.3759165431153 15.2473065117094 7.97867877666792
"3078" 19.7485900854332 15.20739466601 7.655872749086
"3079" 21.8472122577268 15.1004918338956 7.28920394097851
"3080" 19.8455301694033 12.4493836728291 6.71848507651826
"3081" 22.700036029993 14.9312395229953 7.26410513375327
"3082" 21.2244396634755 15.3069881905237 7.32715165261738
"3083" 21.1398679953456 16.4412159099357 8.84670370566659
"3084" 21.299250980944 14.6768811021042 6.33638609908731
"3085" 23.8766834624855 15.8041710460548 6.42685911277356
"3086" 20.3369647450237 13.2458884774608 8.16360996698681
"3087" 21.380106471246 15.702946116735 8.35226752468152
"3088" 20.0469711872507 14.6040983021535 6.93364386511385
"3089" 21.6990573602426 14.8457851606956 8.05530651187082
"3090" 22.1768383304892 15.1324361354861 7.67173502349993
"3091" 21.7118952576451 14.943875623987 7.90978174142493
"3092" 21.7178360478506 14.7011325981693 7.92712714297883
"3093" 20.5718375853636 15.306229054924 7.69481771241804
"3094" 21.760486927642 14.900382175085 7.94683412779844
"3095" 19.2869655704869 15.6060183129592 8.31055965918582
"3096" 21.5366710307352 15.1788744112874 8.07071309419023
"3097" 21.7806136213158 14.544616466771 6.97789575515129
"3098" 21.2962533638096 14.0462422428093 8.06948922031093
"3099" 21.4582506134305 15.4447817363456 9.13744589531724
"3100" 20.723597749143 13.9478794590444 8.50141114889225
"3101" 21.4491388879652 14.7237850573978 7.17896654275106
"3102" 21.2745975050092 17.0946347596436 8.63271224844386
"3103" 22.0429927985183 15.1553335244278 7.44759865001543
"3104" 21.8291277054382 14.7512708356751 7.80311903506122
"3105" 21.285651105387 14.726588593787 7.33664955158602
"3106" 21.8536488358489 14.5779186232973 7.57525106309098
"3107" 22.0331746290365 14.5989713314867 8.53840164261963
"3108" 20.2357860582576 16.4613463481778 8.42734747921955
"3109" 20.9471741816134 12.7517286264215 10.0591872643738
"3110" 22.3972701530983 14.7391227746236 7.6225308991014
"3111" 23.1038273801897 13.9887380112192 10.7493140445435
"3112" 21.7816573533922 14.7390851300078 7.68264146841597
"3113" 21.1944520196725 16.3148689740409 7.89143986663199
"3114" 21.9688831516142 16.1201838340405 10.3514496755847
"3115" 21.2470175460119 16.4124229816712 8.78002265362418
"3116" 19.840231442774 17.7073353568589 6.23975924707181
"3117" 22.4920546149715 15.1884030799914 7.46949401821359
"3118" 21.2955006206524 14.5857765974119 7.70101719829766
"3119" 21.512509802308 13.8116322848111 6.81885551737808
"3120" 21.2580299475289 14.3129298040494 6.76573225923278
"3121" 21.8761973558788 15.6492704933333 7.5574296136538
"3122" 21.3845898502163 14.9845815454083 7.46304159283778
"3123" 21.5074186000422 14.8597988718604 8.04517755917017
"3124" 22.2075272852894 14.9137368175444 8.39273076271988
"3125" 21.6811386749886 15.2878647347124 7.94977396895294
"3126" 21.9520071145655 15.2045301368784 8.30300627779379
"3127" 21.6216952284976 14.6367580484696 7.78826689069741
"3128" 20.904035733024 15.0228784517668 6.65297072135867
"3129" 21.7155834220805 14.8038327213809 7.57582217614516
"3130" 21.0672380876663 15.966746295899 7.87752885215357
"3131" 20.5075874031105 14.9671498479611 7.62081306137634
"3132" 22.6174005721633 15.4189021998879 7.62408887817641
"3133" 22.0144848798864 15.2654752024935 7.27609344715322
"3134" 21.7258007886591 14.883197428655 7.91040398485027
"3135" 22.7249011779735 15.5730907192508 6.17977248334792
"3136" 21.1120124622589 15.0825930721951 7.2497303056058
"3137" 21.544309568614 14.6471397846098 8.13631007394451
"3138" 21.7487037884912 14.8734947526748 7.88915274915798
"3139" 21.6399363718028 15.1710960183012 8.40750523093762
"3140" 21.1005710888016 14.6943385753672 8.09311812146334
"3141" 21.2554834266673 15.9174852545471 7.3790095751246
"3142" 21.351754012878 14.7136283720941 7.79976727697416
"3143" 22.3114690038402 14.9299743238389 7.86013212755811
"3144" 21.6456275419012 15.5055919482869 7.16033231923357
"3145" 23.4019030499353 15.5513286526602 10.5844137618565
"3146" 22.492233205712 12.9832394890792 8.13675291242544
"3147" 21.4337146023244 15.0544768162858 8.25844839268015
"3148" 23.2528875733853 15.5176729441522 9.15087032440933
"3149" 21.364706928315 15.4584285735103 7.18866580683389
"3150" 21.7627214174759 15.1696602046881 7.71050158893177
"3151" 18.3559851039559 20.0602652815478 7.66592982016574
"3152" 20.8335330266731 14.6668150117422 7.85350273787673
"3153" 24.1271840297602 14.6259688638534 6.415174464087
"3154" 23.1976583650041 14.9521894309173 6.1611452231328
"3155" 21.6896757099477 14.9098636096482 7.88009100103914
"3156" 21.6036426167251 14.8571949008609 7.67497727186768
"3157" 21.8606905597923 14.4772622168071 7.07879505563178
"3158" 21.0929198025109 15.3351731362329 7.00140652944846
"3159" 21.9081375659324 15.2698275164707 7.91032529461407
"3160" 21.995629017755 14.5367471899642 8.18162586859567
"3161" 19.1604001090829 9.68146986992509 1.05463471204392
"3162" 22.0074821144697 14.3725585473063 7.83964676262532
"3163" 20.7387608177242 14.557873612706 6.07196525755804
"3164" 23.2007827049705 16.1394584215275 6.57698966603959
"3165" 20.0321724854663 13.0805158625864 7.05305306809419
"3166" 21.9544711768138 15.1863197001339 8.08293632631656
"3167" 21.8886862276482 14.9014237849586 7.70339956680546
"3168" 22.5583211113758 13.5897447040263 8.17023356405064
"3169" 21.2885924400847 15.1322815130559 8.15631107728113
"3170" 21.4613800295607 14.5069629382194 9.24296784316469
"3171" 21.9740760422227 16.3072228586649 5.92252372981864
"3172" 21.701117075721 14.6944929685891 7.61730606270651
"3173" 23.4539978458224 15.5914897118214 8.13115749024367
"3174" 21.7587754105639 14.6391089491785 7.49599311798648
"3175" 22.2142104184151 15.5377419486875 8.85139534499473
"3176" 22.1939186356153 16.7344543378764 7.44077030405426
"3177" 21.6680953215679 15.195833535811 8.19286662593018
"3178" 21.3696507049767 15.2376524146192 7.54069171985681
"3179" 21.5688765509301 15.05215661293 8.00467691362323
"3180" 21.3855137440843 15.6554433846826 6.59716235187207
"3181" 21.5911804099344 14.8847094026352 7.73349250932713
"3182" 21.1528671789977 14.7251209165827 8.04532457591617
"3183" 21.2492730729438 16.1461903428954 4.44813657331281
"3184" 21.7538728489595 14.7978380627751 7.56378443711298
"3185" 20.7811213033659 15.5755513744217 7.34926001471747
"3186" 20.9861260226252 14.6089397908469 7.14293451467203
"3187" 21.6025413717884 14.5449532159778 8.69982738571684
"3188" 21.7418692023585 14.6716924583583 7.48385713231703
"3189" 21.2886206242504 14.4938534871773 7.52054740832374
"3190" 20.7385979211324 15.8842630710906 6.0438366182805
"3191" 20.0507267727449 13.4457196944115 8.45364507099497
"3192" 21.1161544046396 14.7643541931463 8.07168804810266
"3193" 22.8616383285729 15.3959311093483 8.98560535111558
"3194" 22.6059506060649 14.4821991846492 7.06885727575654
"3195" 21.9020976189191 14.6640886812275 8.15437109132577
"3196" 22.363815375308 16.1584395414065 8.05770643020933
"3197" 22.5142347846315 13.9909445162876 8.42493056019675
"3198" 20.0073229242431 16.0753398819576 7.26786019814666
"3199" 21.2338882853025 14.9941405065535 7.63270300329477
"3200" 21.6875057480263 14.71866431784 7.96922076309309
"3201" 20.3393397459417 15.7527336965422 9.50377029708354
"3202" 22.4534824007515 15.3834539289333 6.83342003564816
"3203" 21.9961186636805 14.5787694364165 8.079946970077
"3204" 21.6700976891715 15.3508037970567 7.30951372719905
"3205" 18.0202466794578 15.0959664031428 6.99069646498095
"3206" 22.0783271500982 15.4940064175799 7.11649046376417
"3207" 19.8713660488541 16.2037518758505 6.07870892800391
"3208" 23.1194293493767 17.6860993042758 8.26003782973741
"3209" 21.5180008891876 15.4035573118607 7.08099535573041
"3210" 23.6446604094786 13.2252829124902 8.31354421602678
"3211" 21.671576422043 11.4779748694107 7.45079141166783
"3212" 18.6280558152389 13.8386541510735 11.0231810970034
"3213" 22.8373768071016 16.7105995004304 9.07026052557048
"3214" 22.8519348236896 15.1791690656444 8.07063717285055
"3215" 21.0903949559409 13.0024595165076 7.61381115716184
"3216" 21.7337606581645 14.3676511440398 7.75225981075503
"3217" 22.5481553086554 14.775651055525 8.56104172516381
"3218" 21.3712432944626 15.2886105649764 8.31459993650857
"3219" 22.0577816507421 15.2672660620303 6.71137130268826
"3220" 21.97082097878 16.9088733599737 8.41926878496655
"3221" 21.5642701875339 15.2118148115696 8.1752366096538
"3222" 20.767279590161 14.9647198228923 7.60135936044389
"3223" 22.3652732783369 15.0242682308833 6.8699392629927
"3224" 20.2396166858107 14.2250285892538 5.31647790404013
"3225" 21.2612361631172 18.8303196316183 12.1269144939021
"3226" 22.7668315199594 13.936942958811 7.21178935387684
"3227" 21.9343209621437 14.0536007581131 8.29383786008111
"3228" 22.9126011436398 15.5362625957117 7.7507531382516
"3229" 21.892222083317 14.8228545937953 7.65150149500091
"3230" 21.8427699067026 14.6686532550266 8.19952577072824
"3231" 21.4791025079049 14.3614670231291 9.22421628928534
"3232" 22.3544433781395 14.3850320610016 8.16032313883538
"3233" 21.7909597594627 15.3292848726613 7.03773723827209
"3234" 21.2632055564076 14.6974299246169 6.73291721433052
"3235" 21.6063946584996 14.6521535301908 8.01670654414268
"3236" 21.1840598867906 15.6023074419564 4.30151749947923
"3237" 17.9692169993509 16.2484663398371 8.99555327683967
"3238" 21.6462778058559 13.9162705164221 9.34815140057798
"3239" 21.6919686127817 14.8667993465273 7.95233988372493
"3240" 21.6588246594035 14.6212228585762 8.23072367128218
"3241" 21.3393302407753 15.1947721716952 8.11132662296761
"3242" 21.0838175340948 14.6113551414849 6.69769156853831
"3243" 21.1225347009058 14.3960908073414 9.39892681739177
"3244" 21.8803423541421 14.6471993508288 7.68534977968549
"3245" 23.0375889106043 15.4149093731565 5.42679428804154
"3246" 21.5468682947028 14.7610425322299 8.34588535856619
"3247" 21.5085956804396 16.875665297671 9.46795448531909
"3248" 21.2117373115508 14.9418438910515 10.2284906883752
"3249" 23.0643092810852 15.0859625693578 7.65529536509793
"3250" 23.0509694604881 11.3974424630054 6.84497750409273
"3251" 20.9526308935167 15.0786936517343 7.58497897291742
"3252" 22.4365245304212 15.8838061352176 8.41239570099302
"3253" 22.4625050050812 16.6873972031693 8.73867133331765
"3254" 22.2177181657138 13.6773477128929 8.53897694459325
"3255" 21.7456495437723 15.237630136622 6.29424651331594
"3256" 21.7486471143304 14.7970623673453 7.76513135260274
"3257" 22.365949127911 16.2742432198245 6.46650860421104
"3258" 22.2657007565943 18.3821455227074 2.97331902162545
"3259" 21.4806509531107 15.5097491044088 7.92538257869938
"3260" 21.9131872769831 13.9443809317906 8.31773631803691
"3261" 21.3204398434287 14.7642195812824 8.28510260377778
"3262" 21.917332531082 15.184634009502 7.85068163051852
"3263" 21.2299524308022 14.6054689472917 6.68844604260405
"3264" 21.660034138229 14.8902372058756 7.86274858735851
"3265" 21.8264064271127 14.1085655881268 7.79357990374207
"3266" 23.8579916508304 15.5691243615251 16.90375471593
"3267" 23.4658692279456 14.8411689154372 16.1002825719048
"3268" 24.1326024041451 16.1181943195063 17.32149944783
"3269" 23.8057955880223 15.3519178092382 16.71981068688
"3270" 22.3238056243787 15.1632801318187 17.9486383877252
"3271" 24.4418185157049 15.7312019131874 16.2030436211608
"3272" 23.4687925168026 15.4517312601378 16.3871271602223
"3273" 24.2592978138737 16.9812007521999 15.3144542754081
"3274" 23.3913561988514 15.0392393732561 15.6307813982726
"3275" 24.4410344755123 14.7987449935372 16.7195110745789
"3276" 23.8946823253422 16.1014571006233 16.8830353140393
"3277" 23.9703822531928 15.799326245185 16.5995606407404
"3278" 23.7538920299431 16.0429123963176 16.9586708385998
"3279" 24.2973950128636 16.5716462053376 16.730394958775
"3280" 23.5545519542225 15.6090413296997 18.2091328877155
"3281" 23.9091100122122 16.4720963324889 16.2979801043817
"3282" 23.60878169808 14.9562185161119 16.9454905797339
"3283" 24.2804620272496 15.4560687159488 16.1313995717524
"3284" 21.6336310010964 13.6880217679445 14.9714922758855
"3285" 23.2896087446814 15.0303776856104 17.7589723136367
"3286" 23.9261502704794 14.9182876337311 16.1744369878359
"3287" 23.2824403081217 15.6949458687303 16.7778567480294
"3288" 21.882362948828 15.362210770174 16.1253975110361
"3289" 23.7811199245364 15.4842128811815 17.0502929476232
"3290" 23.355993802577 14.6361525504257 15.2886964796858
"3291" 23.6660522243425 15.8049775797447 16.8656271228187
"3292" 24.3686412949254 16.2728313290155 16.4132584007406
"3293" 22.0612518917869 13.5958541957384 17.1370222875397
"3294" 22.3875081148166 15.2490334460777 15.5082133639399
"3295" 24.2198510975768 16.2567492581074 15.5038603986385
"3296" 24.4175419632136 14.652206650637 17.7037303859261
"3297" 23.9100122963944 14.8805292741095 16.8542730541499
"3298" 21.340316187584 17.6803359488075 17.1098272797489
"3299" 23.145241584345 15.1943415269489 15.9266807199076
"3300" 23.5505669142044 15.687560413695 16.1119705842589
"3301" 22.7748634476709 14.3941867358612 16.7112175471536
"3302" 23.8887719370339 15.216092018288 17.5431796896548
"3303" 22.7137267745562 14.8781640447613 16.6203036604263
"3304" 24.4741392596954 15.460903302411 16.2538315673943
"3305" 23.5778714700728 15.4212853992499 16.8366766658945
"3306" 23.5373915075807 15.5267679093296 15.6576005476457
"3307" 22.6414866910831 16.0012019065356 17.2541649611623
"3308" 23.7275909789756 15.1333017397213 15.9983582036952
"3309" 23.2678507149963 16.243591959052 17.2620480352768
"3310" 22.4235476569253 14.6038560352234 15.2923610539527
"3311" 23.9085704385796 15.2689715069721 17.3135567595465
"3312" 23.7136710703602 23.3397370442245 18.4671264629059
"3313" 24.0761615099274 14.4320655906735 14.5994925203919
"3314" 23.8242197508135 15.5560748971694 17.0326139711582
"3315" 23.5417278327538 15.2228311579351 16.4916087377789
"3316" 24.1175218755358 15.3505442438762 14.1879695473602
"3317" 23.6583321910913 15.9730841188204 16.4376770798874
"3318" 24.6748509654126 14.6489960570975 17.0274869831023
"3319" 24.7574164029668 14.9676550987114 17.8688278567675
"3320" 23.7538154901814 15.7433265538398 16.5257930904422
"3321" 23.8667333496371 16.1507915407381 15.9476108397276
"3322" 24.1682560100979 14.6168012229693 17.2060882678411
"3323" 22.8827890482327 15.4987516527695 16.521711010661
"3324" 24.7636126488301 14.9089969221836 16.7504190053937
"3325" 24.5550923178909 15.1967309861895 15.4159863632447
"3326" 23.5254961540623 15.6467474844703 17.3123602876561
"3327" 22.6917567201409 12.3639874268349 17.2867280797299
"3328" 24.4198937656386 14.4354764942544 16.557509433096
"3329" 23.1333035013932 16.3687415232571 18.5039525212031
"3330" 24.3673535960235 14.8403746342182 16.4964105998285
"3331" 22.1794733237764 15.2537475503815 15.9806653475505
"3332" 24.0108284931339 13.9740791114725 15.5536216311094
"3333" 24.1080831768126 16.1960436289351 16.9194917268432
"3334" 24.0703330390472 15.0173258444466 17.1227784961243
"3335" 24.1506623168636 17.1802644801071 17.2916883834526
"3336" 24.6509424182743 12.9120424156334 16.4673548552878
"3337" 24.1533515937293 14.9808168380534 15.8708316914788
"3338" 23.028121639774 15.7611861027408 17.6897347170645
"3339" 24.0988543593951 15.5609148772012 16.9727011858851
"3340" 23.5431515157802 15.1805925789933 17.1968349853023
"3341" 24.3953429517637 16.7907888750754 15.8060577985784
"3342" 23.7893366906513 15.7421832693149 16.6091969394961
"3343" 23.9364020596804 15.5721514846923 15.7983159722888
"3344" 23.5851673307157 13.9040206959364 18.1517408165801
"3345" 23.8075548626881 15.4401775409657 16.8454361909148
"3346" 24.8365598201246 18.6924675820159 18.8258367967536
"3347" 21.2796115068992 16.430765766486 15.8270543788152
"3348" 23.5636787662568 15.4963039252999 16.6603974802739
"3349" 23.9352974939263 15.4125545641554 16.3975448672371
"3350" 23.1588512002246 16.0063057992359 16.8761767957234
"3351" 24.099054464637 16.2472918817569 17.6498185221804
"3352" 23.1754180808771 15.1444638084689 17.4801482873729
"3353" 23.5734637787594 15.9427549521872 21.3654907340591
"3354" 24.0454579731477 15.4380097295081 17.0594491082709
"3355" 22.8436405555792 15.6049906207422 17.4180176636823
"3356" 24.1890825543297 15.6766505457099 16.8128685903142
"3357" 23.5265159176815 15.6403726802981 17.4835584959199
"3358" 23.9913761939752 15.4002950897999 17.322708650456
"3359" 24.990894008922 15.2389340730951 16.6489096584062
"3360" 23.8060979966067 15.2098250586481 16.855511871242
"3361" 22.8486392977499 16.6405802965062 16.5797917997986
"3362" 23.4603011960976 15.1012577467906 16.729845968521
"3363" 23.5853940588354 15.9629828952553 16.4703829817532
"3364" 23.2444851741079 14.7426680700682 18.0823267431196
"3365" 23.7307391687311 15.5811549166217 17.263375729576
"3366" 23.6618679178653 13.8907908589771 15.9600085010349
"3367" 23.6267934124379 17.0660920195023 17.1655974760256
"3368" 22.4979984245445 14.8066848864764 15.2228042921466
"3369" 23.9064053162436 15.6593700053347 16.7410138993091
"3370" 23.8440856804477 14.4413418164497 16.7557331593456
"3371" 23.1559039826614 15.5166295250044 17.3271812111093
"3372" 23.7432593259005 16.4977855041809 17.4970988692783
"3373" 23.9863053918557 15.5745427787317 17.0343201338009
"3374" 23.8149525405664 15.3871492641638 16.5791077571488
"3375" 23.6195261959456 15.5046695988397 16.9158345842001
"3376" 24.156233434215 15.3156771252486 17.4021420664517
"3377" 23.9093546582993 15.6216681340932 16.5783275527845
"3378" 22.6166745387821 13.6151985514468 16.916088769332
"3379" 24.5015390491854 15.3617944251494 16.526627668649
"3380" 22.6342009887151 15.229455554484 17.5633469842002
"3381" 22.648179135363 17.8959019823356 19.5244090435959
"3382" 22.9713388989209 15.5282515842743 15.5052301835676
"3383" 24.5486897852609 15.24230708092 16.0930062129679
"3384" 23.6806442071359 15.4377818660773 16.5899206137648
"3385" 23.6694307060814 15.3649825402108 16.7457579956336
"3386" 24.2718019489839 15.7742834134016 16.569288535032
"3387" 23.9816725110171 15.3855984749506 16.4726169830197
"3388" 23.3903144235061 15.5583252662111 16.0730281011385
"3389" 23.9641068300522 15.7920987725351 16.7517350498426
"3390" 24.0065141503733 14.8592985217213 16.8561584492933
"3391" 24.5992305802957 16.7110830964384 15.5236519036558
"3392" 22.7757122132385 14.7302566453206 16.4093723668016
"3393" 24.737795670321 15.6419450008693 14.4044326042761
"3394" 24.1821396188938 15.3450570872703 17.090658313947
"3395" 23.7772454766577 15.3939830494429 16.8426015007016
"3396" 22.0304415296783 20.6721512372841 17.9072581671737
"3397" 22.8098264767131 14.4501070574684 13.9321451478493
"3398" 24.508325544007 15.6356533249733 17.2601666536494
"3399" 23.0852091145897 14.6215067501727 15.4404214439238
"3400" 24.2405867157631 14.5078287725341 16.9979693190418
"3401" 23.8418128629295 15.9409764403727 17.2142869941597
"3402" 23.4521979691376 18.4766134854017 14.4514127319062
"3403" 24.829848264921 15.62451024115 17.1363034360337
"3404" 23.9927759990993 16.4085110933995 16.1785088437144
"3405" 22.310453237007 20.0314404692148 16.8704837911797
"3406" 24.1261563641265 16.3463004330994 17.0033908873955
"3407" 24.271698305876 15.7832743882846 17.3220905852204
"3408" 23.7818681913034 16.4726384198018 17.3438345261556
"3409" 23.7271094671009 16.048825044692 15.516845959936
"3410" 23.7616346853166 15.7264758088589 16.8974015432678
"3411" 24.4496541067609 16.3396016645734 17.5649776705331
"3412" 21.7184118577023 15.5575279650408 16.6539260834921
"3413" 23.3087287615417 14.6240961632642 17.2120137000817
"3414" 24.9414217517584 16.1031151012555 17.0528810179713
"3415" 24.3199196091661 17.9655127887792 19.0098602983833
"3416" 22.7702216013022 16.12537053337 16.9364712261537
"3417" 24.308882866941 17.2058793058964 17.3442391675066
"3418" 21.8656260775317 15.0498597893325 18.3290891304351
"3419" 23.0494853290437 14.8362756883855 16.5766168832448
"3420" 24.1744141651015 16.1647114747979 17.2612428191782
"3421" 22.8299300479301 16.1743890620055 16.9760509333643
"3422" 22.2299827160616 14.2642883534816 17.0940114024887
"3423" 23.9096273083586 17.4428309563611 15.4869326071115
"3424" 23.5789609746791 17.0243836373859 16.3652626938536
"3425" 22.9896703773302 14.6341679210685 18.6938561095598
"3426" 24.2874356891856 15.869395448772 17.2784409068367
"3427" 23.2964569994929 15.4677251506964 15.7738445387064
"3428" 24.5508442613959 15.7655009445788 16.1366189680458
"3429" 23.5189752697174 14.6753091158412 16.8752349423801
"3430" 21.9927855094598 14.5836985140185 16.3413349566737
"3431" 24.0196755554642 16.1369208847016 16.2631045847072
