"x" "y" "z"
"2913" 19.537265840569 5.71350420961412 14.3308872892661
"2914" 19.6136824732018 6.56762850343561 13.4154650836275
"2915" 20.3018744841845 5.77993336247748 13.8697331228226
"2916" 20.7414754230967 6.32374520071041 13.5928456642653
"2917" 20.5056200327887 6.06025914593418 13.7967366636503
"2918" 21.1790642637629 6.35789824272319 13.3461906766989
"2919" 20.4121799472538 5.34357241464767 13.7248622897484
"2920" 19.8072609851095 5.93320709059476 14.2938840420439
"2921" 20.7867786558412 5.608780820539 13.8260371177744
"2922" 20.5788842359912 6.44663977093754 14.5894089512909
"2923" 21.1236113139013 5.44221064725633 13.5801878347674
"2924" 20.7043868327686 6.15544563202336 14.2261952197272
"2925" 20.0496916980459 5.67715394409461 13.910918652762
"2926" 20.3017920886239 6.26546555073614 13.8815557613887
"2927" 19.4619330859967 6.24872813218153 14.3139879712635
"2928" 20.0245121867895 6.09341128235837 13.5666543782013
"2929" 21.3156285503914 6.62138054932916 14.861362169222
"2930" 20.7343087484006 6.28002754602109 14.1014900586538
"2931" 19.7353687107262 5.77458753104105 12.216216022698
"2932" 20.2433156820525 6.10274526944447 13.8415055421898
"2933" 20.5832474255938 4.98675413035168 14.6120440854367
"2934" 20.5151138195232 6.75898951070288 13.7585251985909
"2935" 20.3935960078028 5.88650358350198 14.3832093929818
"2936" 21.1031250502575 6.65395169191763 12.8882896033595
"2937" 19.9097928350663 6.37213723659529 14.2826093868329
"2938" 20.2717305658864 6.66048682345786 14.6659018277985
"2939" 20.0790335177212 5.75896501789458 13.8695828224567
"2940" 20.2392562693204 6.04612463643869 14.1199952144576
"2941" 20.0734937279841 5.93484777370358 13.0758702159934
"2942" 20.8845015627002 7.13637264174327 14.378639656367
"2943" 20.3891308445372 6.48004481106623 13.7208579219342
"2944" 20.5493023788936 5.73138953947393 13.6204916776395
"2945" 20.1896372799007 5.98660218076129 13.7704575181487
"2946" 19.7721373016393 5.9496736051463 13.7048867080652
"2947" 20.2695855013802 7.30814364311926 13.6432430217809
"2948" 20.3549933426987 6.0150975578153 14.0731114021949
"2949" 20.3162828482088 5.84555915698969 13.2090390920881
"2950" 20.5483580951418 6.2230790827475 13.1864454849365
"2951" 20.4507377171302 6.74821636095999 14.4703910413201
"2952" 20.1412906270069 5.81545980994302 13.235027470367
"2953" 20.1403174372592 5.69697128897278 14.2211379567168
"2954" 21.1670905619018 7.01373521444416 13.742290883759
"2955" 21.0151044245565 6.27407244114048 13.2105098280504
"2956" 20.3366752901526 6.14643623646307 14.136200865865
"2957" 20.0028217272784 5.9968887603872 15.9717561141427
"2958" 20.1302082984513 6.14899053783072 14.4171392030085
"2959" 21.3610778199587 6.14617306501803 14.3100782340707
"2960" 21.0673702069066 6.79569209403003 14.2346456721015
"2961" 21.0233315950921 6.26727643899642 13.0106562832638
"2962" 20.7430783693051 6.40827374171687 14.3892454484426
"2963" 20.8682927680239 4.81819213463865 14.5642019091432
"2964" 20.8507440861359 6.23212166533259 13.6275352001889
"2965" 20.4830896078822 6.2913183316597 14.1250149805157
"2966" 20.6086899767294 5.98574215835219 13.9297639696409
"2967" 20.6852098286251 5.78501939775308 13.9831916951311
"2968" 20.3101645187792 4.7210750795264 14.8124280773052
"2969" 20.2425102917144 6.68933537700929 14.1106917104363
"2970" 17.274031055517 6.70898245302906 12.0443452452228
"2971" 21.6879333697284 6.54777363429382 14.2400676162553
"2972" 20.0612228619941 6.10096987295499 13.8242716188463
"2973" 20.1644929138267 7.0030916569367 13.8223112700055
"2974" 20.4093741501264 7.99249048733335 13.7272883888185
"2975" 20.8906211925682 6.34109766980874 13.3136035722294
"2976" 21.0156113938248 5.38887439015752 14.0159351113955
"2977" 20.4072302101271 6.05143024035657 13.6914264866186
"2978" 19.6623647553713 6.1019258600612 12.9411622473691
"2979" 20.7825123994988 4.86498478062625 13.724428241892
"2980" 20.4388031482917 6.19692691527215 14.2925494989427
"2981" 20.3719469230871 6.35660177778294 13.9906720348119
"2982" 19.7507622336082 5.96040042474587 12.2998887274449
"2983" 20.320935343712 6.0937283253505 13.9279754799914
"2984" 20.6540530164485 5.87399682458875 12.9393120817624
"2985" 20.232722576862 6.02254840940544 13.8193448733788
"2986" 20.5431925035554 6.72010999424434 13.5187163113209
"2987" 20.5306451607131 5.62067638302292 14.4463130330201
"2988" 19.3103558320578 5.77114618602659 13.863232624609
"2989" 19.8706068867062 5.76189852216473 13.5290967849405
"2990" 19.9364097050798 6.09936015216614 13.8145369200497
"2991" 20.7546059411351 5.90436727461129 13.7707965749616
"2992" 20.2409801566544 6.14902968747621 14.5540145241793
"2993" 20.9065688603528 6.79000422659498 13.3988706405214
"2994" 19.8385831507492 7.22430168302002 13.5062405978446
"2995" 20.5117723917197 6.80806530732613 13.5255561127933
"2996" 20.5934742645468 5.96673138581622 13.6813162499813
"2997" 20.100380072224 5.75704302274535 14.5240133381484
"2998" 19.975880713515 6.08326595421002 14.1828372497391
"2999" 20.2936063257556 5.95126920005137 13.6997788221084
"3000" 20.454768909128 6.8409465031052 15.2267633980117
"3001" 20.3753408556242 6.70622831685041 13.9272623058916
"3002" 21.5307076124717 5.83968816743747 13.4113827956037
"3003" 20.6169047906612 6.1863859207409 14.0194113744739
"3004" 20.592820718709 6.23568819920679 14.4532494819616
"3005" 19.8832632017781 5.83637000733186 13.9484759525284
"3006" 20.4144296856247 6.17186623221216 13.8337328006064
"3007" 20.174804656079 7.16285698367805 14.6139631699936
"3008" 20.1772179992574 5.85868569576822 14.1031606183953
"3009" 20.0167258553702 6.25156684760195 13.5928135750196
"3010" 21.1333570521121 6.35543081522873 13.4823956749188
"3011" 19.9386597850016 5.77808399326684 15.0552313983068
"3012" 19.7986939910246 6.0992074533876 14.0157666067355
"3013" 19.9045248562405 5.42942825202429 14.302722226212
"3014" 20.2127188486939 5.6547261901453 13.8738564561668
"3015" 20.1558353866819 6.30354570320085 14.3817592354852
"3016" 20.3515038143927 5.73366985320069 13.6274383910948
"3017" 20.7470804637452 5.82536614384255 13.6516543658739
"3018" 20.2379164534306 6.15094134205871 13.5639630036519
"3019" 20.147879205571 5.85330346893971 13.6308897336312
"3020" 20.3598603652739 5.9980762338217 13.9553040012775
"3021" 19.1743263559231 4.97567339657045 14.7556814745285
"3022" 20.9668670969241 6.37538622846073 14.3133315257928
"3023" 21.2716268364228 5.5652411423424 15.2517494238578
"3024" 20.3658433856935 5.69945785227199 14.182419699125
"3025" 20.1938780882414 6.0646011394579 13.8235453695515
"3026" 20.4257137351097 6.6562629607305 13.3923585661866
"3027" 20.6383717372539 5.71516801888734 13.9080724061292
"3028" 20.3126581406389 6.24202184466088 13.923448179347
"3029" 20.6473053509724 5.90641496915106 14.0135168666637
"3030" 20.6857964660733 6.18745609402756 13.7432748635898
"3031" 20.1309361803536 6.07515812859763 14.3276219782843
"3032" 20.1568327829595 6.07613660219135 13.7420635057692
"3033" 20.1597237429822 5.51980196235366 13.7767804446185
"3034" 20.1607669959488 6.02324108489895 14.3417606699734
"3035" 20.9301759818157 5.90653978626902 13.772079604262
"3036" 22.6952267179129 17.1752460576553 6.63833863216941
"3037" 22.3058473835899 15.3120178463575 7.48610086726327
"3038" 22.3198464780606 14.8966496149261 9.30810559566948
"3039" 20.8032163742989 16.2430448043137 9.51725694689504
"3040" 24.4111540336339 15.6435914638674 6.21904319187719
"3041" 24.2927304136582 13.9432744439296 7.77371673723962
"3042" 21.1467876392261 14.2574449955893 8.44971756402147
"3043" 21.870504411215 14.2681019355572 7.83723590270151
"3044" 21.7348969084309 15.0722000398397 7.88321899701515
"3045" 21.0971033288719 14.9952846198906 7.5305156361158
"3046" 20.9810247317118 14.8056644668807 5.8308862716658
"3047" 18.7772312790489 15.540991439153 7.94011519366293
"3048" 21.6775997264881 15.1902417674913 7.87146591248806
"3049" 18.6390777661092 15.9078543813487 6.08305617201049
"3050" 21.5235348473288 14.9921963867957 8.35374015268055
"3051" 23.1394507279609 12.3374373630486 6.3421628507853
"3052" 18.695012346852 13.1222045604985 7.34389494723082
"3053" 21.2791427632343 14.5853588711239 8.31808180572884
"3054" 21.6812776086647 15.0154016994761 7.87525793418661
"3055" 20.4944751237178 15.885119095144 10.9546460336752
"3056" 22.0175605339249 14.9178147735941 7.95333095850539
"3057" 20.7246189616289 16.3462433707337 7.72174683005619
"3058" 21.427995176003 15.6579700090486 7.95959103208734
"3059" 21.8214831448916 13.4485543021539 8.27691840192699
"3060" 20.5895598583545 17.5816312446119 5.07469881079136
"3061" 22.1464073043543 13.7780851784728 7.53474679760938
"3062" 21.184029562657 14.9449762220606 7.6000768477805
"3063" 21.2014657902588 16.7375728774161 8.38378694887576
"3064" 22.8990984298928 15.5670325498352 7.74830694515212
"3065" 21.5355695976567 20.3954725576287 16.8754606712488
"3066" 21.7623829455661 14.9375436289687 7.74804245979106
"3067" 21.6596058942007 16.4197885330864 10.1993267233944
"3068" 19.6312892588045 15.7296641862233 10.8639611092862
"3069" 21.5097974212848 15.0937584377305 8.00879750391585
"3070" 21.6238530032134 15.1069343266299 7.90026332983049
"3071" 21.3876442172922 14.7102768055072 7.24220426842338
"3072" 22.7587591444249 15.5692432901517 7.03270838659443
"3073" 21.132016560759 14.9418594947623 7.71280265641259
"3074" 21.4963570650611 15.7944092123026 8.52591690023337
"3075" 21.6643236093772 14.5666840888047 7.77867420514929
"3076" 22.9923922347371 17.746958909339 8.21599609194789
"3077" 21.9369614457078 15.2916190028918 8.32483417920652
"3078" 21.3841069109646 15.3624305464363 7.74719359953748
"3079" 22.0002566975825 12.2431573981225 7.70996433385881
"3080" 21.7495596510069 15.0374208078036 8.19757622985495
"3081" 20.1284843374477 13.6278133263331 8.50505358415353
"3082" 21.4963214754383 16.2001568367312 8.48824272926524
"3083" 21.2803781770859 15.9143592239072 6.94271992572257
"3084" 20.9186235559521 15.9118413348959 9.04692380552646
"3085" 22.6290655638465 13.5864838356285 9.20166920298873
"3086" 22.2034177517092 14.0425444185549 9.83047992559173
"3087" 20.8092576851513 15.2651963320899 9.13450395607553
"3088" 22.160404944584 14.7061356294849 6.81607835022663
"3089" 21.2287252648118 15.6425845934198 6.93386828248482
"3090" 23.930687815328 11.2028657340512 9.89963805227215
"3091" 21.9126297738399 16.278818542802 7.98157361891004
"3092" 21.6460063337532 15.1491858359323 8.08920188470511
"3093" 21.7127932566467 15.285028365241 6.81167112482293
"3094" 20.4862187359329 13.8951604894937 8.52590163054992
"3095" 21.1741329717047 16.1729187941128 8.71531703167921
"3096" 21.842503914287 14.5178983315109 8.0248727326151
"3097" 23.0375584771751 14.0840683102847 8.38285924228025
"3098" 21.423734949822 14.9253805915067 8.33448095197021
"3099" 21.5243710787253 14.3149925320184 7.46219525537337
"3100" 21.2797122947969 16.0102818650587 7.25829705082742
"3101" 23.4283325384193 14.771193031959 11.3215984059537
"3102" 21.6533071391544 15.8573806448775 7.19730922337063
"3103" 19.9753690869599 17.2400409691693 6.05777886061533
"3104" 21.7889850065769 14.8620111667861 7.7847230848975
"3105" 21.5126392041473 15.8991356829777 9.60669448618614
"3106" 22.3634371444374 15.3018103948005 8.19686665695393
"3107" 22.6501920700976 15.5278507990523 8.00261897511128
"3108" 21.7474342434155 15.3590099502497 7.94349836920365
"3109" 21.0800672192695 16.0536736884787 9.60820859905565
"3110" 21.7274027256189 14.8863761758861 8.02891753971111
"3111" 20.7689935192116 13.3862262788023 7.31970153908408
"3112" 23.7639999839097 15.5243903903262 7.12771057440294
"3113" 24.3144572313544 14.1555345566673 5.3175331872215
"3114" 22.3524213377758 14.6397265563804 7.19457503406727
"3115" 21.0451441641599 15.4411522336774 9.6480018147165
"3116" 22.120552542931 15.5938153050781 7.18942408493278
"3117" 21.6189026572859 15.3670674932426 7.84275117677404
"3118" 22.9743997550345 15.7691635620092 7.6160066605648
"3119" 21.1923029182669 14.6595198797955 8.44471940940828
"3120" 22.0580153274258 16.1846135320899 8.47310151674878
"3121" 20.1412204144368 18.5820474434895 7.74272610666673
"3122" 20.9314116321276 17.8834911691797 8.14339805709571
"3123" 21.910001884115 14.7039036982128 7.80538658079575
"3124" 22.2495130531742 12.4103735770708 10.7815016794449
"3125" 10.5694746933813 13.9245701465575 4.10994126038463
"3126" 20.416479059702 13.6735940478095 6.06316231358121
"3127" 21.8405972664102 15.0628661054896 8.22707688753656
"3128" 21.3880742717755 14.662414139361 7.43860478015477
"3129" 21.886802952171 14.9977484803163 8.4236507821593
"3130" 22.7928299984245 14.7470554670607 8.09455285756709
"3131" 19.5724684015559 14.0131292776412 7.66925800242554
"3132" 21.8158159437665 16.1002215936886 8.25687678996124
"3133" 20.1964403993268 14.2914892348203 8.033339513588
"3134" 21.6566014737259 14.1525101471519 8.16869264561264
"3135" 22.6510871094863 14.1907411713855 8.46361997321015
"3136" 21.1426493327215 15.1055870628862 7.7729156057653
"3137" 21.9972299485363 15.2629652112209 8.81189959049039
"3138" 22.7106169496808 17.214749254306 7.59166654299665
"3139" 20.3747365446552 15.3850250259773 7.73798843219271
"3140" 20.6752245031514 15.3636818397335 7.65816414128547
"3141" 22.8986789126024 13.8179901879479 6.87340081769694
"3142" 22.6923722159817 15.2885526095618 8.17843581764959
"3143" 20.7753297524686 16.2389067519991 7.9870855486379
"3144" 21.7492689200658 15.3762289207791 8.29156204939843
"3145" 22.1441293155781 15.3172583352185 7.62273679880868
"3146" 21.6245237154844 14.5645813794374 8.06764226631611
"3147" 21.667645433968 14.6838031854912 8.04532160697272
"3148" 22.6813038969914 13.3164636640191 7.6091983762465
"3149" 20.3664749633984 14.6236238343799 8.72352865270968
"3150" 19.5561622034957 17.8193282349468 4.47848156384891
"3151" 21.3382262800943 14.6842451855465 7.6098243882996
"3152" 21.1953214333011 14.0244862189096 8.33826637269533
"3153" 21.8152793164458 14.0430206332675 8.50354560241499
"3154" 22.1269334222668 14.9394452793117 7.63034434385388
"3155" 21.1307585279249 12.4431987480118 8.52217200571788
"3156" 22.429771312599 14.7491252851207 7.87900234018546
"3157" 22.7181360280328 15.7369504498691 7.62929125820287
"3158" 22.249582783595 17.2842750901432 8.48389323381824
"3159" 21.5973505533161 14.6582404788209 7.5156750398234
"3160" 21.5233858918859 15.2508394808248 7.70960208638315
"3161" 21.803638817089 14.9608683887942 7.6998093787462
"3162" 21.5990362864794 15.1469323998406 7.78501752976608
"3163" 21.9237835741298 14.8713563356021 8.25958406866761
"3164" 18.1735021291688 13.2615560660463 6.35966870696168
"3165" 21.8232579507623 13.5858134245073 8.75283842102042
"3166" 22.3983706822513 15.0109023502452 7.72069771646219
"3167" 21.3562198689308 14.7154161255708 7.63889798012516
"3168" 21.3336161844918 14.8967595946976 8.22910279474221
"3169" 21.2622645111786 13.6585198262524 8.12511079498311
"3170" 21.8962216035233 15.4422566379604 7.40881666264147
"3171" 21.641938587658 15.1143646700756 7.36041783700697
"3172" 22.6534706195187 15.3638670799351 7.8057590329682
"3173" 22.0218558741089 15.2095205971687 8.62971641493798
"3174" 21.4797982441168 14.4541571018536 7.37998505129339
"3175" 19.8524680234245 16.886555735025 10.5271989184625
"3176" 21.069165633703 15.4048084443006 8.15587631164584
"3177" 21.1786163248168 14.657405835325 7.76151034508646
"3178" 21.6819036276426 14.9698832960875 8.28682178872894
"3179" 23.3545945725776 14.2672305584322 6.3293390295119
"3180" 21.8965093462493 15.2262064156469 8.22476714924304
"3181" 20.7292918069952 14.3155739375327 7.49431042465661
"3182" 21.4063479560547 15.0655837493837 6.88607557035703
"3183" 21.1893908919399 14.338709672284 7.44549834238086
"3184" 22.9572195038645 14.9181166711747 8.05196432255092
"3185" 22.134043354244 14.7553480330683 8.2340724847985
"3186" 22.2783609160099 13.4731940164735 7.70005104099983
"3187" 21.754368896314 15.7936836381786 7.85432913439162
"3188" 21.6535551211753 14.7346381790163 7.92450696619181
"3189" 21.7901069115152 14.9872265659594 8.13174235842447
"3190" 22.3158877710415 12.0668705872326 13.05971920108
"3191" 23.3976645861788 15.3908157916352 9.32873757615453
"3192" 21.3367907939578 13.2000647439254 6.87401683844184
"3193" 22.4750654134523 14.6964403378673 9.3073440655442
"3194" 21.9174385878053 14.9346901269386 7.69112370736199
"3195" 21.4183613605363 14.6412290192188 8.42618200868764
"3196" 21.7586174540958 14.4530715172924 7.94981139849499
"3197" 21.6586233556106 14.4663115428899 11.4639714568818
"3198" 18.7652896436371 15.1598037255428 7.65328275607456
"3199" 22.1640513707447 16.5931096495953 6.88370856061997
"3200" 21.4571265026505 13.7379915670646 7.93008514703834
"3201" 22.1599631019842 14.6200797350147 7.89219999591983
"3202" 21.311138923677 15.4716775590759 5.74573026717408
"3203" 21.250175319359 13.620216915785 7.51357631536969
"3204" 20.2257941001518 14.9329079975546 8.70396161509724
"3205" 21.5680605558525 15.1945831970399 7.83379597368906
"3206" 23.0196074553935 15.101742586346 9.26952266959124
"3207" 21.8790864619728 14.8213866617648 7.74029955482343
"3208" 20.2519835490941 12.6493456288532 6.40292768726964
"3209" 20.4574684843699 14.6969274260907 7.86511142892181
"3210" 22.1862750364055 16.4808976476961 8.82994917413686
"3211" 21.0538814860941 15.8892770094715 8.46216911558644
"3212" 21.8407897325298 15.0757863956062 7.49260873311525
"3213" 21.8410636529811 15.6672761758463 7.98263513651164
"3214" 23.1871613881815 11.552544560853 6.9849626573592
"3215" 21.519415325255 15.5249783551815 6.21577273481223
"3216" 21.6269455917327 14.9883852225103 8.11254024530551
"3217" 23.9353187872951 16.4539383093465 6.82076976510533
"3218" 22.6279001213811 14.8364382182762 6.53287765191076
"3219" 21.8712672422649 14.6823397802718 8.61792883385113
"3220" 21.5011473291323 16.4423728094069 8.17056604016596
"3221" 22.577459227569 13.0669390153411 7.61240830944618
"3222" 21.8682071660236 14.5571022131534 7.72408039599285
"3223" 20.8835643057546 15.348422672471 7.90648952818685
"3224" 22.0175995351943 14.8516510847451 7.75984591465816
"3225" 21.9078215851208 13.8142973531507 5.14822780714277
"3226" 24.0152181638912 14.2601815875255 7.13295404137229
"3227" 19.6832520153675 13.9316397281132 8.22383051170618
"3228" 23.3803477411953 13.8559302386068 6.69287281034514
"3229" 21.2861171164258 19.1859634101073 10.3849609364949
"3230" 20.6646480346771 10.9326777214742 5.06739122076216
"3231" 18.1381895338884 16.5678925148398 6.7364094309255
"3232" 20.7640646573513 13.641289915963 7.71427383403294
"3233" 23.5333305515636 15.2772269645459 8.17271075505577
"3234" 21.2866007484735 15.3579082777886 7.7134488864413
"3235" 21.6819789822757 14.7697539917225 7.17228338603
"3236" 23.6240124366188 16.092229022413 7.40243357041269
"3237" 21.5372064750205 14.5861045653658 7.68180702499719
"3238" 20.8612554367389 14.1689265067541 8.01437375167897
"3239" 22.2460027496771 13.8281470536801 6.78160002288525
"3240" 22.1395407762671 14.4986368005552 7.10579112436972
"3241" 22.7092977794628 14.1661684392925 7.6778165557899
"3242" 20.8697061852989 15.5449503299467 8.46488361913827
"3243" 21.6455813218098 14.3601175042536 8.05564622787177
"3244" 21.7811422939409 14.0163484520369 8.08525150449178
"3245" 21.6610040604326 16.1938975224322 7.89377359324996
"3246" 22.0087854844224 14.1668219892817 8.33456159426388
"3247" 20.3916279742374 14.6718702609178 7.86787968947808
"3248" 21.8057931638459 15.295823637146 7.93825839463435
"3249" 21.5342227340967 14.7400837071029 7.48058740198263
"3250" 16.1101139264013 8.64841187207762 9.45117111016391
"3251" 21.6389414274925 15.2333946976992 8.25039417271037
"3252" 20.7671775975363 15.1981783067726 8.1189618981285
"3253" 21.6224404936078 14.9113569424054 8.0910439552234
"3254" 22.0199334949756 14.2171118753718 6.79294687659782
"3255" 20.9146863413399 16.1457301802257 7.49795395090012
"3256" 22.833113237851 15.9334615804195 8.59439455787302
"3257" 22.9320162271897 13.9018544381496 8.69444553199038
"3258" 22.0474354538862 14.3247319081048 8.45642742368626
"3259" 21.657246898891 14.8085788541185 7.79380868005683
"3260" 21.5727181381597 14.7090663661466 8.38937094837148
"3261" 21.2870483099672 15.0794154078169 7.4936463816613
"3262" 21.6278287912614 14.8710076162647 7.81871649420355
"3263" 19.056001869156 12.7646976433807 11.0773438561021
"3264" 23.1761753071312 13.9439076603619 6.90337762883748
"3265" 22.1743657294234 13.4579787531103 7.93733802709286
"3266" 23.8784145875319 15.1106997805338 16.895753546074
"3267" 24.8759683865391 12.6473014753541 19.925815958858
"3268" 23.0379248180588 15.6286321146959 16.7248505080643
"3269" 21.3567984458678 16.7477412700163 14.547699367539
"3270" 23.7443707999509 14.8861707418448 16.6332628297752
"3271" 24.3064018702385 17.8350630295002 17.2508104303144
"3272" 23.5651539091005 15.7939141923304 17.192242286267
"3273" 23.7995954978738 15.8344839184437 17.0757582177934
"3274" 23.5930947825139 15.3913799832737 18.3125548495653
"3275" 24.549646474194 15.1284760632746 17.3912701397573
"3276" 22.9842363294051 14.8225122109484 16.6861484324948
"3277" 24.6446091253551 15.9946474278096 15.4660848611968
"3278" 23.5298906896211 15.231614157385 17.4904652416527
"3279" 23.8900853581272 16.9508182829156 17.0532018724438
"3280" 24.2760517083191 14.5253754678021 18.6232509542694
"3281" 23.4920665913327 16.1588821498708 17.274703674315
"3282" 22.7316725652256 14.9603375999217 17.1690490970726
"3283" 24.8699241705777 15.283773734255 13.8617013900531
"3284" 23.8824578440931 15.3461703425792 17.889609742268
"3285" 24.9659814292739 16.0513678142582 17.39044313019
"3286" 23.0047450532165 15.5359268668226 15.3370683270034
"3287" 23.749584202221 17.0798944714292 18.1029750406211
"3288" 24.2257414412675 16.180321939476 18.3770340940687
"3289" 23.4266247321027 15.0470664998495 17.8769142973162
"3290" 22.5574162763699 16.2367672944644 17.7140841829816
"3291" 24.2863303241762 15.2389611187603 18.8919067302984
"3292" 21.5510329641376 18.211150892401 13.5342044827887
"3293" 24.018518308822 15.2482474431763 19.6238914017437
"3294" 24.1874180209127 13.5592816968416 16.6666133632706
"3295" 23.1426935008662 15.3640990970112 17.3042215393686
"3296" 23.6458166028829 15.2249240489073 17.6637366214211
"3297" 23.3736673281183 14.5365184483197 16.0634852326952
"3298" 23.94748428466 15.5502363275867 17.5556036971647
"3299" 24.0360811154649 15.614899099657 16.8561796566281
"3300" 24.3862272133385 17.7836805063741 17.7515499194199
"3301" 24.4517063632894 14.3104053244373 16.2167371313714
"3302" 21.2134608646468 15.455620514451 15.6292711618189
"3303" 23.8865390737499 15.5464602139556 16.9256689589107
"3304" 23.9553397405373 15.2262722136147 16.9008608644144
"3305" 22.7520499165599 15.7397739181576 17.0939716666436
"3306" 24.2664449976402 14.9735357206765 16.6027826661451
"3307" 24.2560424422358 15.0038165280058 16.3868202534013
"3308" 22.6235882103172 18.7565869251175 16.8808031574225
"3309" 24.4606217159452 14.5697845800134 16.1948136891495
"3310" 23.5389840733881 15.9937862357338 16.6418036364047
"3311" 24.4393480947242 16.0357028690375 16.4881559686679
"3312" 23.3055925720307 15.2166275732971 17.3051174249155
"3313" 24.1920688366613 14.7796710526826 16.689707275962
"3314" 22.1573280899198 16.3160453067101 16.0242608020541
"3315" 23.9552036334251 15.9299479656568 17.1260963492577
"3316" 23.9307137241446 19.1179410998467 14.715552262502
"3317" 23.3531987304577 15.0780547757434 17.1986064516066
"3318" 24.3338357325413 15.9394326512207 16.6940820803486
"3319" 23.4244165644844 15.726621012523 17.1054017839655
"3320" 23.7853695122728 14.920749351391 16.6423456790478
"3321" 22.1100854742465 15.7995547882722 17.9220543990692
"3322" 22.4149100494107 16.465397626173 16.9321949399784
"3323" 23.8949288168221 15.5663661324669 17.4594045087791
"3324" 22.7523235796643 14.1558531514656 17.172724587125
"3325" 23.8864438819161 16.9452651014136 14.3561963065919
"3326" 23.7460066797292 16.7867857198018 17.3726757220977
"3327" 24.5318972500107 13.9480212558454 14.8619544269757
"3328" 24.036501920812 14.1946144715227 14.6287064423496
"3329" 23.3639261159645 15.4824526925299 16.2883478626423
"3330" 24.1954232947555 15.6440707258592 15.3649375296123
"3331" 22.587961749952 15.8655563649051 17.2844709222419
"3332" 24.4179076238584 15.3273296790945 16.4634359219167
"3333" 21.6821532983366 15.7647003180738 17.6422525392452
"3334" 22.4602198776618 16.607381490134 15.4198276523941
"3335" 23.6760273187424 22.5090760246444 13.1175923222629
"3336" 24.5221697393142 15.7109450730616 17.9610535275214
"3337" 22.8211159671182 15.0999644701622 17.6811979772085
"3338" 20.7536795239159 10.5074882615796 14.6231678179691
"3339" 23.7402606794117 15.6298648006818 15.4601035125356
"3340" 18.483035949704 14.4051344071214 20.3358343953572
"3341" 23.7698796482602 18.5477941067379 16.8974376587612
"3342" 24.4677758388785 15.4874851517625 16.5016527902198
"3343" 24.1680086052515 15.5702784266712 15.1720562481445
"3344" 24.2446876614322 16.5337706982052 17.6717357841125
"3345" 23.5268332546562 14.9499890030263 16.7264467373514
"3346" 24.1033455972063 15.1547742703225 16.6779307810126
"3347" 23.3488426752968 14.4238372020671 17.3557759896864
"3348" 24.3556030582262 15.2387517832987 17.9803748815355
"3349" 21.2075463052922 16.9395603516242 15.8775141817743
"3350" 23.0183817044382 16.8172682099054 16.5866000158957
"3351" 22.1274373869903 12.1897708437217 17.1525159407561
"3352" 23.0774298796901 16.1510543427953 18.9123377840589
"3353" 23.5232123795034 16.5556842483202 16.5461503772142
"3354" 21.8203757179662 12.7312357463602 17.0157370152497
"3355" 23.9143783984104 12.9263965858452 16.119527150705
"3356" 21.8925374703988 16.4532597247824 16.7314081252981
"3357" 24.1433355039279 17.4404828764892 15.9771955348961
"3358" 23.8630838011975 15.1083239185188 16.2263132115675
"3359" 21.9125550130606 14.6952362035834 18.2861120089868
"3360" 23.4672149466442 15.0395387401283 17.6537445674324
"3361" 23.7635742744317 14.6548988657312 20.8787090469135
"3362" 22.0604530869183 16.3550178636507 15.3220530320657
"3363" 24.0248378966566 14.6258746198378 16.4460466273881
"3364" 22.522428893367 14.7932395039157 16.4287266254211
"3365" 22.2186148791489 14.4147626612512 16.0524016665774
"3366" 24.263408109283 15.9190404624429 16.5796269864833
"3367" 20.5320051878032 20.4153826067402 21.9804136887714
"3368" 20.3935562494004 12.9833311699853 13.9758701828646
"3369" 23.8342460005862 15.3503253946526 16.9811931951204
"3370" 24.8404214296338 15.3476004758301 15.9070734163485
"3371" 24.2534483708043 15.4971934312256 16.8062408482279
"3372" 24.4729900854043 13.6780698321519 16.9428672755836
"3373" 24.5131897014337 16.1454171376906 15.7036335383896
"3374" 23.1884507931885 18.5121508562852 17.4495975959227
"3375" 23.759416563445 15.3954228355154 16.7724890686136
"3376" 23.6495172665415 15.3768138460053 17.8119833834579
"3377" 22.6841106064377 14.3196827248297 18.5017338926136
"3378" 22.9265035891751 13.7874413731649 17.4119258287805
"3379" 23.6127137397157 15.2807949608508 17.4493714326334
"3380" 23.5876690220716 14.660316748349 16.6529971336713
"3381" 22.8541515674256 15.0929479565941 15.9669456040836
"3382" 23.4030447662167 15.5850574945854 16.7646727444185
"3383" 23.4130305976148 15.4331137769604 16.6912012647814
"3384" 24.5104850410767 15.1866159071305 17.1056005018691
"3385" 23.6293272550223 14.5494724954816 15.7096970479377
"3386" 24.0869458397317 16.1951151702734 17.0234216531951
"3387" 23.8489134597255 15.163514160984 16.9837580028172
"3388" 24.6742548158643 14.6386013360245 15.6949556078422
"3389" 22.3852663561478 14.0434044290144 18.4118046747474
"3390" 24.8380525892444 16.2318816255856 17.122810096021
"3391" 24.8463864963785 15.326737385298 18.2400651431596
"3392" 24.4830724919813 16.2898581465513 17.1000305468198
"3393" 23.9698175003963 15.5152794064294 16.3262481595832
"3394" 23.1517920913364 15.3444244572686 16.3959665760736
"3395" 23.7637609916171 14.5851282643818 17.2392455937609
"3396" 24.3237991885525 15.9973099125016 16.9278260967073
"3397" 23.5777092782647 15.414663616049 16.4917553137448
"3398" 23.1841982978119 14.5378131564629 17.2003685698283
