"x" "y" "z"
"3043" 21.9177510974818 13.4360264328256 8.12108393012639
"3044" 21.4033237996896 16.725396793591 6.38211791363196
"3045" 19.9263190364957 16.6107885804615 7.41534494466148
"3046" 22.0382623070135 15.1529189164896 8.22919733190839
"3047" 22.0458824940743 15.1276325374283 7.95343199600349
"3048" 22.4221145556313 15.1495672767576 7.96155479605356
"3049" 22.8291804491311 19.1084543656278 4.44879939503246
"3050" 21.8913068879141 14.5243876560748 8.65591487068823
"3051" 22.2550727215384 17.9975189121907 9.67002291296609
"3052" 19.9119184796967 17.6536816773153 7.86293321205908
"3053" 21.511508892997 16.1385093135268 6.12508534490014
"3054" 21.7980168170199 14.8858196273101 7.99393545982032
"3055" 22.3171337330682 14.663912965759 7.16478498534602
"3056" 24.9490120280828 15.6540907474221 4.87249471742404
"3057" 22.0295216896734 14.2791441788098 8.48033245241758
"3058" 22.4115267577718 14.236643956758 7.69331501537585
"3059" 20.3187642546751 16.0118852160251 7.86533976021875
"3060" 21.9314054204476 15.2069403328879 9.27996210579644
"3061" 21.987367307674 14.7173787108701 7.90312173617375
"3062" 21.613293299459 13.9584865322594 7.28759769093804
"3063" 22.1325155109021 16.0870828014483 7.84779841635842
"3064" 21.4212261599381 15.000219227348 8.04196303239535
"3065" 21.3425182784595 14.62434945127 7.9087088316842
"3066" 22.1698796877617 15.0251626261244 10.0143031112049
"3067" 21.6479779451492 15.5178877970841 8.03453113403078
"3068" 22.427552564015 14.3117453582815 7.14778726872522
"3069" 21.6800974495991 14.8027198336359 8.54490054095164
"3070" 21.6693312530862 15.6352993821528 8.57335020351107
"3071" 21.6384158053895 14.9700122157651 7.78314142471412
"3072" 21.2635776266393 14.4638863459889 7.77505744193704
"3073" 21.6106240042155 14.8331905480752 7.96168207609211
"3074" 21.5119542140923 14.2056620903606 8.37039759740024
"3075" 21.4016978206909 15.0405269118246 8.61954169224063
"3076" 21.6798851743693 14.8568006383628 7.52652783377608
"3077" 23.771624051155 14.0292254136521 7.70659456975875
"3078" 21.617848392212 14.7162389807048 8.16590459026769
"3079" 22.1660722501533 14.9618980149438 7.76023039177619
"3080" 21.823598669749 14.8662567723458 7.40067544279923
"3081" 24.5797421687375 15.231816432441 2.24858113862039
"3082" 21.965310057558 13.8309304904416 7.65461620450579
"3083" 21.6684215258093 14.9706878131158 7.99493304506177
"3084" 22.1209705279987 13.7332539315874 8.03320539178327
"3085" 22.3470367324135 14.2878045727591 7.11923084347998
"3086" 22.0787437548621 14.3191765858978 7.8609157348338
"3087" 21.1264976563623 14.4852729454312 9.0689391695254
"3088" 21.4917810629042 14.6519093732139 8.56145911826473
"3089" 22.8160557954278 15.0155166389073 7.30184649325814
"3090" 21.6944455283276 14.8804221060513 7.91849605128053
"3091" 21.1358126314942 14.8270083239147 7.81990581518784
"3092" 22.4150360990829 15.8686089924511 10.1189232178584
"3093" 21.8493456914111 15.35897993692 7.95237873577909
"3094" 22.0386700839337 15.5354198342816 8.08124695431907
"3095" 22.0044538107801 15.2087747671643 8.3781592519905
"3096" 20.2628410534508 13.2904517997645 7.24333493813663
"3097" 23.1327458723429 16.4387941370621 8.07129541449738
"3098" 22.3909582662932 15.49593113704 7.1894122122163
"3099" 24.0312924315239 15.6283703056497 4.88328083067597
"3100" 20.865776335124 15.2589511211345 10.3953767690666
"3101" 21.3090859101091 15.2425580541037 7.62400651476276
"3102" 22.4714081572131 15.2341268758431 7.67021545782103
"3103" 22.1984008573387 18.059997521714 10.5049496152834
"3104" 21.7330395565029 15.2273814281419 7.8826783888198
"3105" 21.57489820925 21.4919124863653 11.5839239357039
"3106" 21.3973078441671 14.5823979710079 7.92581975943525
"3107" 21.6436068203418 14.8454606268652 7.97349500708282
"3108" 21.7144881763825 14.3718088539927 7.52402599022724
"3109" 21.9871148886827 14.3106666301482 7.06765904229344
"3110" 21.3947836933064 14.619174705609 8.89881049762131
"3111" 22.1336838743987 14.8653807648136 7.60884358904255
"3112" 21.3332334154914 14.3541605196817 7.12094815049716
"3113" 21.859337651903 14.8917002311159 7.77530486568226
"3114" 21.7101446044433 14.7865001367514 7.76784434161475
"3115" 22.1138759707798 15.3040898655596 8.37662176971161
"3116" 21.8344663442005 15.1193476156512 7.75876375895157
"3117" 20.6684480611733 14.9090407117979 7.17391383911204
"3118" 23.9223436082095 16.2190649842417 7.49094168582209
"3119" 22.7847347561198 14.8801284706574 8.26759472410148
"3120" 23.1350716394641 12.6056783001485 8.15864952579979
"3121" 21.4189348038773 14.2357225988448 8.43240035672695
"3122" 20.606493169493 15.5966067630093 8.9358195206523
"3123" 21.7194246090654 15.0003215680652 7.82044801986381
"3124" 21.4906472089685 15.2494411541081 7.95826266989182
"3125" 21.2676956257289 14.6719801118286 7.67874876591447
"3126" 20.789005646945 16.0016779666634 8.90853616517712
"3127" 21.6845799596169 12.945226767538 9.11471234537428
"3128" 19.6842237193029 11.5615851707986 5.5030981112388
"3129" 21.7445683428106 14.6806835296765 8.07402930403804
"3130" 21.6609499342566 15.2668415703902 8.7181739451969
"3131" 19.1007228370471 18.4373397716814 8.02750615605805
"3132" 21.9282862874338 15.1738238565318 7.30049010303104
"3133" 23.5725006014792 18.1240542981771 7.18934141117847
"3134" 19.3464981880418 15.1134237206702 7.71358705365588
"3135" 21.3915232816491 14.1782109788301 7.77083741581207
"3136" 21.5911271981055 16.6565689081748 10.8002876812208
"3137" 22.4576632453627 14.8180276963878 7.75637828135374
"3138" 22.1666037032608 15.8409718832855 5.95382807825995
"3139" 21.5850325695452 14.2043307586292 10.2781730480655
"3140" 21.4257214104872 15.1161549489484 7.74890882428153
"3141" 21.6486867780164 14.9241769373599 7.86341203818796
"3142" 21.3239527436848 15.545319976623 9.32909301264444
"3143" 22.0048746378717 15.5220291633691 8.67638355540345
"3144" 21.6749603425459 14.3532986759794 6.74898265527026
"3145" 20.4850529054592 15.607228919406 6.3245118016873
"3146" 20.6559862671547 16.9331839749718 7.0134051096763
"3147" 18.9724996093497 15.2481032514742 8.82955472959671
"3148" 20.6005475728509 15.3852356853678 7.44930837584706
"3149" 21.6564510380152 14.9496056366675 8.08826316347299
"3150" 22.0178382505525 13.6317585052927 7.90993013535976
"3151" 22.6410169535561 16.1014334979268 7.55095144581376
"3152" 22.2545624437693 15.3210209583466 7.52571120963409
"3153" 22.7957001434847 14.5553827878937 7.36642486687657
"3154" 21.4238945782874 15.1244108099521 7.41501769673778
"3155" 20.5369610031112 11.1219387257555 8.20141922594607
"3156" 21.5668971538067 15.0742714594162 7.73823059384362
"3157" 21.7131644813201 14.9981198416438 7.51192855927371
"3158" 21.6907221117177 14.7630243740801 7.79555935325334
"3159" 20.7979948854624 13.8068699991257 8.96618751846789
"3160" 22.4320449028402 15.6185349657059 7.58004998314776
"3161" 20.5478005977277 15.4419197269876 7.54255658223294
"3162" 21.3089068035132 15.572798549034 6.1913764387439
"3163" 22.2360444194261 14.9576651637318 6.91431071868772
"3164" 21.8890263175677 15.8131064621457 7.02239764696383
"3165" 21.6670192710359 14.9444014264565 8.15148963168613
"3166" 21.6845530860691 14.876946323508 8.38069966803631
"3167" 21.3533111631246 14.4101444344645 7.50856593748136
"3168" 21.5217005886613 15.0733906986096 7.96671758053126
"3169" 21.7732283956116 14.2842664966745 7.31934510683315
"3170" 22.2572138632152 14.6609705813678 7.63300955509767
"3171" 21.8316669578602 14.5002722704076 8.99222333082697
"3172" 22.0488836744987 15.3325101820482 7.60422073417343
"3173" 22.0007569781741 14.8945073206196 7.98830243797787
"3174" 20.291943355059 13.6110749325579 7.46657768267323
"3175" 22.0900922445058 14.7327654074077 8.90017142621498
"3176" 21.6066021438716 14.3365030320268 7.18070155181899
"3177" 21.7811922267779 14.7966935357587 5.2597674635069
"3178" 22.7350479005698 14.229339478098 8.27984280681377
"3179" 21.8329359882703 15.5139141795157 7.61084666141961
"3180" 23.4923842964274 16.7990309563886 8.74782675742055
"3181" 22.0122174214008 14.2629001960367 8.06087377525168
"3182" 21.5870520468471 15.0283811718219 7.94761601201491
"3183" 21.783059987438 14.5889559392251 8.17205676015024
"3184" 21.6364139246585 12.57626058533 2.83882205472561
"3185" 22.5399079054985 17.2653545829756 10.1599023556511
"3186" 21.6729963692965 14.7403405887452 7.72762852229387
"3187" 22.5293642546883 15.0573957939246 13.4132465704973
"3188" 22.9329246579938 13.6900272324515 11.8087932843145
"3189" 21.7968631559975 15.6675868389235 7.14002090573381
"3190" 21.1353042285358 15.1591469535054 7.58083892439818
"3191" 22.3600905912966 14.346402738219 6.93514108128171
"3192" 21.6832858458105 15.0330801467017 7.91002804086451
"3193" 21.0768113465815 14.0923071531195 6.82984561050823
"3194" 22.1188201815511 15.343353794236 7.98999621470948
"3195" 23.0163987788473 15.1491619301671 7.41310900849896
"3196" 22.2204983709579 14.6566885865412 8.20501024886197
"3197" 22.0159580472983 14.9599968723282 8.64940719082369
"3198" 22.4951102149518 18.2217834805105 5.66385141265462
"3199" 18.8188754567343 17.7845855118812 6.14794576544082
"3200" 22.3082832883426 14.5516242415219 7.03354975790414
"3201" 20.6935029360112 15.5182549070779 8.31651024003746
"3202" 22.083754506612 15.2743265257145 6.94807123123552
"3203" 20.9294649942879 15.7275723076687 8.20244029254071
"3204" 19.7964977726688 15.3401219421547 9.53484806528897
"3205" 21.0968441480033 15.535542362761 8.62382399334246
"3206" 21.6602558368133 14.854938959632 7.526299379003
"3207" 21.9959848113126 14.8064738881967 7.77008422773518
"3208" 21.0465030092129 14.3807654057243 8.67281522315461
"3209" 21.7880511755192 15.2820552687277 7.41648473433917
"3210" 22.2073960354043 14.5682122172382 8.27432924073073
"3211" 24.3633385904268 13.9810954359756 4.66018762812437
"3212" 21.8744375699744 14.7101425714038 8.02945246613445
"3213" 21.9321986267503 15.7287875808667 7.36107960371091
"3214" 21.0395591603133 14.7162136015823 7.44011881204974
"3215" 21.8958710447115 15.6274390969354 6.59308028399083
"3216" 21.8940844876658 14.9062458357171 7.67858985754103
"3217" 22.5121960524715 15.4708920027662 8.78430206577131
"3218" 22.2022242366902 17.1128618342543 7.56659998713038
"3219" 21.3625269820486 14.7073070767254 7.93836208381574
"3220" 21.6906665655591 14.7965281991758 7.68976983224158
"3221" 20.8520072099487 15.5585335017822 7.65845889573079
"3222" 20.4321363950784 16.8753770272411 8.73246485184855
"3223" 21.2803979910728 14.3402258814226 7.55392581680347
"3224" 21.6772979547508 14.5825097657223 7.88873863774561
"3225" 21.7588357692076 15.8910195944494 7.76062724197633
"3226" 23.7816987745322 13.9237946661853 7.60167868272099
"3227" 22.1980155835627 13.7644811929293 9.17081775535178
"3228" 22.1234430726445 14.8747002114144 7.30774318498909
"3229" 22.4707431958766 15.4558031856062 8.62543641684158
"3230" 21.4352274613217 14.014318466674 8.30064944064245
"3231" 21.7231644282117 15.0758428227148 8.07262375550694
"3232" 24.6136599860613 16.8759604993149 6.49498902467894
"3233" 21.9245534728491 15.883663879827 8.00578922135616
"3234" 23.1196143840311 18.0884491829947 7.50485058760969
"3235" 22.1289565447975 14.9976080515984 8.01418932059756
"3236" 21.6625377040245 15.0166111038632 7.93886742641404
"3237" 21.4971125514838 15.7404778979542 7.99199911024096
"3238" 21.8669812754677 14.876034724427 7.86395601007272
"3239" 21.3933063177708 15.380860519266 7.63833533618017
"3240" 23.2457978792522 14.9830390331076 7.4414984345939
"3241" 21.6715804008019 14.594959188169 8.07836109300773
"3242" 22.0383964072501 15.3080371495556 7.14379512951663
"3243" 21.9186358052416 14.9561598382363 8.62203649993311
"3244" 21.5780888441195 16.4637100877889 7.52140961261652
"3245" 22.0282608474985 15.3867104913688 9.04811496096477
"3246" 22.5352977324693 16.1598116392939 7.44871452313266
"3247" 22.1445566481947 16.3165303323983 7.99201876950683
"3248" 18.7338284688953 14.739631977584 7.44268304705527
"3249" 20.7082987022701 13.6244338713529 7.8051219860604
"3250" 21.1954482938274 14.8226547425171 6.95562320181867
"3251" 21.6295752721521 15.2178735234695 8.1846981397632
"3252" 20.3787529795126 15.3029088776497 7.46730264946004
"3253" 21.4618926723375 11.9447173485319 1.76983690262283
"3254" 21.630873860758 13.8107772755753 6.33803147167736
"3255" 21.0728367244884 18.025413716322 9.6312456722476
"3256" 21.7240030132598 14.8227942084232 8.06917260742048
"3257" 22.0873961634117 13.966647113533 7.3910119334429
"3258" 21.3436377303217 14.5825600184405 7.98915178549686
"3259" 21.8886745889773 15.0353687767706 7.86732824232034
"3260" 21.6247504769556 15.7519493116874 7.11708229704714
"3261" 20.8325113475924 15.4198969180177 7.16452676283917
"3262" 21.6563729922577 15.1782931789773 7.82900816434156
"3263" 21.4167687475157 14.5644967929913 8.42382239900855
"3264" 21.6476381786564 14.9642613209088 7.96526080217585
"3265" 21.9149325431388 13.945289830431 6.93623927034694
"3266" 23.8839505358184 15.2161625078615 16.0702433038387
"3267" 24.884840617543 14.5536337860453 15.5638697181875
"3268" 24.4727472180046 15.5349686647001 16.5098093330995
"3269" 23.0109092419667 15.9881338048177 16.0913975626766
"3270" 23.8880195191401 15.028251471874 15.8993745837135
"3271" 24.1064066336367 15.7233044716589 16.9953262342867
"3272" 23.4147334006453 14.6716560212718 18.3793087571233
"3273" 24.0619923279304 16.0471705842377 17.1191780409906
"3274" 24.8146695351066 15.6634382256369 17.2563265617157
"3275" 23.6370682663753 16.4367323349973 16.7159998050679
"3276" 23.7698488167075 15.6292344395908 15.9872628864327
"3277" 23.8791385173827 14.9178826865834 16.5183463501264
"3278" 23.4317469844043 15.6375149076545 16.7004529423967
"3279" 23.900892630663 15.9917148229435 17.0260253525062
"3280" 24.6972934788407 16.6140962404204 15.188936925533
"3281" 23.441494876748 15.785327963687 17.7430876309974
"3282" 23.0034634163959 14.2989071017478 16.6038480926717
"3283" 23.8305380999814 15.6504161786186 16.7169780290567
"3284" 23.9798834326088 15.9340535967319 15.8225647459617
"3285" 22.9042184380163 16.4092684927748 16.8160764192876
"3286" 24.8632113884955 16.013160112747 17.048777997538
"3287" 24.4321452702186 14.8010949382168 16.418953648549
"3288" 23.8960292117988 15.2668978400761 17.022876700263
"3289" 23.8968265265677 15.8617573572508 17.118321359993
"3290" 22.948993098394 15.1773881082729 17.7950683749046
"3291" 24.1479886443389 15.5032545735452 18.1803063287409
"3292" 22.1021340789368 13.7247402632447 14.5068221980955
"3293" 24.0872690021731 15.5477651697025 16.7391620270407
"3294" 23.9586183101344 15.2908577712912 16.2844788948444
"3295" 23.9081179407214 15.590984416468 16.5968040432141
"3296" 23.9002724903395 15.2435650023729 17.2143582624651
"3297" 24.6014094823359 16.003566635528 17.7967014273116
"3298" 22.0873863188229 15.5013270301161 16.6845666077945
"3299" 22.3991540913771 16.7842629798141 19.2167849695357
"3300" 23.3875990645511 15.6509877772224 16.8541701907909
"3301" 23.6673468384441 14.9355636544172 17.7704869914195
"3302" 23.2476858666302 15.5402667640375 16.4625389862608
"3303" 23.3462197785741 15.2691919159687 16.472217466926
"3304" 21.9789159594362 15.1051059177203 16.2656837724866
"3305" 23.8238814947066 15.2017071653262 17.1367511083765
"3306" 23.1002329257152 15.3142851075858 17.5871888404205
"3307" 22.7256974683181 16.01246472864 15.3402650164082
"3308" 23.5023524482772 15.6006641058336 16.8285118001911
"3309" 24.0889798311836 14.9733795394148 16.8310450907894
"3310" 23.8623116348894 15.7268006339849 17.1449419988657
"3311" 24.1847010471731 15.9986415991735 16.5758261614782
"3312" 24.8179966981207 17.764540889918 14.6758310965216
"3313" 24.1892957595547 14.0209799295486 18.0771079409332
"3314" 24.8814088210674 14.7410895494701 16.6701302968583
"3315" 23.4904495148697 15.6786560074644 18.4318182429892
"3316" 23.641911880988 16.0132472934067 17.3759701489122
"3317" 24.0398526867767 15.0257175250815 16.7536419086766
"3318" 24.7175201653016 15.9397712800788 16.7919864188507
"3319" 23.2084049856726 15.1871066311638 16.8840436122573
"3320" 22.9255985329124 17.4147915624073 17.9201944460177
"3321" 23.6083189023175 14.2644359262909 16.7802509101313
"3322" 23.4440653089025 15.670417601361 15.9551185960032
"3323" 23.8058368641276 15.6199637263657 16.8397100160364
"3324" 23.8202969220575 15.8177335409249 16.0427050231737
"3325" 23.364615514107 14.9943546604807 16.5771202340587
"3326" 24.6988215255662 15.1820734635387 17.4842111023599
"3327" 22.931238654727 16.4640078457154 17.8052188062102
"3328" 24.0985938520197 15.5677317414496 16.8877289731859
"3329" 23.0967680141219 15.6239715093066 16.9883562818654
"3330" 24.2019439971927 15.6776538625077 16.9376240467974
"3331" 22.6524107917521 16.4450867151867 18.7593341623854
"3332" 24.7896680152558 13.7642783470275 15.0798372713658
"3333" 24.7340657724506 15.1979376216322 16.4041443415701
"3334" 24.6423083209694 15.0530201740024 16.0990021557973
"3335" 22.9107613979501 17.5680779335664 19.033992081302
"3336" 24.1410613155278 15.4046637975994 16.4635175523711
"3337" 24.0695693330004 15.5166687923022 16.2986171362433
"3338" 23.801335705176 14.8424736581111 17.0172868509917
"3339" 23.2780023716799 16.3515076451437 16.2390869440902
"3340" 22.9639152188187 15.9756601076685 15.302892805892
"3341" 23.1343600525187 15.0496092721601 15.2946050675677
"3342" 21.9056880964321 14.6536975364339 17.4061656557105
"3343" 24.2198622210721 13.9064343474089 16.9867792177903
"3344" 24.8244926402621 15.8477683860111 16.8749148165593
"3345" 21.7623411222355 16.927877322739 15.9841232329113
"3346" 23.970909756646 16.961560546294 17.0883242525351
"3347" 24.8559059014667 14.579698923489 17.0111419091998
"3348" 22.9190865374771 14.9811987346425 17.6716816899588
"3349" 23.3076488289795 15.7977312066007 16.1723068400796
"3350" 23.6781979456619 14.800484149888 16.5695567640369
"3351" 23.5461252290117 15.5709183912503 16.9400729539851
"3352" 23.6657504332849 15.4912993896724 16.7124694155352
"3353" 24.6789609683951 15.038968832283 15.3049721981075
"3354" 23.1254628613382 14.4494785242522 17.8362965442182
"3355" 24.0937974010402 15.1475164304818 16.3361092042713
"3356" 23.719718906267 15.7576426449265 17.3476179904863
"3357" 23.1671053889314 18.1379882119408 15.3469105826062
"3358" 24.155157040667 15.5246632946265 18.6454743152813
"3359" 24.0560012316162 16.2678595609481 16.8120546286355
"3360" 22.6640999743866 16.8341282525904 16.2600414946948
"3361" 23.0397833265889 15.3384196762348 17.066129025925
"3362" 24.6492365995498 16.8536529069448 17.7683559549593
"3363" 23.9099622239503 15.5514965525524 16.4393940316923
"3364" 22.866779138912 15.9477498097708 15.7909959453598
"3365" 24.622898603599 15.6570790858832 16.4922333692992
"3366" 23.4445310458871 14.2151398988527 17.8362473609818
"3367" 23.6081799338434 15.8159753154767 17.9411244069904
"3368" 24.2062136906248 16.071771810002 17.2967974283709
"3369" 23.2328403354321 14.8927250576912 13.1252750702493
"3370" 23.4705768719808 15.7262035957849 17.1639403604714
"3371" 23.5148537183452 16.5725915122539 20.8978664321692
"3372" 24.6013226022892 15.3970645186776 16.2640740501287
"3373" 23.8032858999515 16.1125833777851 15.9441454223276
"3374" 23.6468601844844 15.5214575458902 16.7700998222711
"3375" 23.5371999851465 14.8040241584998 16.9887062008551
"3376" 23.7360561879152 15.3030367166519 16.8131492930907
"3377" 23.4382420910215 15.1646838377214 15.6639645531031
"3378" 23.6605679070754 15.8071163251098 16.6591862779637
"3379" 24.6770730206406 17.3844206071104 16.3368886289864
"3380" 22.7345243279758 16.139710236816 16.8427159833955
"3381" 22.5577836764846 13.711138741036 15.9874889220635
"3382" 23.4678714220766 14.6362276111887 16.2007553771173
"3383" 23.3110816126608 17.2828505808163 17.3312766388659
"3384" 23.3691146872687 15.6825928524141 16.5631499471823
"3385" 23.7324609636257 16.989790856742 17.6559450518191
"3386" 23.2138591651461 15.3546851085829 15.6595120544042
"3387" 21.7964933069127 15.1961702097427 13.6857442880671
"3388" 22.1029824204293 15.589667395885 17.1852237567224
"3389" 24.6306256114835 13.9097063514576 17.867091118393
"3390" 24.6484354115933 15.0840777247847 16.2417238467082
"3391" 22.8596463693939 15.2167809804536 15.9292656625737
"3392" 24.3278153851618 15.6996812458855 17.0381062141736
"3393" 23.770717026645 15.2420363594772 16.5259497899294
"3394" 22.8711401833299 15.6573686846904 16.5980426083195
"3395" 24.554351088652 18.0614779123571 14.6864211418647
"3396" 24.3641380329152 15.8633376602097 16.6753393627005
"3397" 24.1490755697858 15.6217323005128 17.7081342101202
"3398" 23.3875896686027 16.296935692723 16.7133197241537
"3399" 23.6560687987564 14.8100534464696 17.4451649499005
"3400" 24.601755401694 16.3747650642915 18.0208524104697
"3401" 23.0846286302769 15.6825503087469 16.6396895569311
"3402" 24.2752527107476 19.9287944153711 15.6897724839905
"3403" 22.5178602590986 15.9142574306087 16.6826768736064
"3404" 24.1546564969292 16.4386539781829 16.2792527211523
"3405" 19.8747960684747 12.8628111823427 18.4164824422065
"3406" 23.6772620204445 17.4045332804909 16.7922139947866
"3407" 23.9152960841322 15.9100750700512 16.6533865630091
"3408" 24.3875281980034 13.7514657548442 17.3487612049591
"3409" 23.4121307271669 15.4321973411236 17.9647448118113
"3410" 23.9640519783144 15.5001189759063 16.048190726144
"3411" 24.9039984366064 14.6619546563197 15.6823919721537
"3412" 23.9007036989071 15.9598105771084 16.5731977773353
"3413" 23.9299962800731 15.1529050480304 16.0747163923786
"3414" 23.9629961595684 15.1106848198495 16.7650973859101
"3415" 24.8319370098847 18.185654433773 14.458471328387
"3416" 24.3255137128691 15.440825532714 16.6470818192367
"3417" 24.0260738163785 14.6068420941693 16.4824943546955
"3418" 23.2459935869241 15.5943494047411 16.2173634631301
"3419" 21.6678359505372 13.6887769993277 18.3545249943356
"3420" 24.8970708818811 14.6684866672976 17.1890389539194
"3421" 22.9184867594427 12.7920260836282 22.8773385560599
"3422" 23.6671179802702 15.4973137750444 16.8352335497504
"3423" 23.8999628358579 14.9730112731161 16.955603866226
"3424" 24.0442794337719 14.4736607089321 16.5531651000236
"3425" 24.7099692095027 14.5275370661062 16.564355925261
"3426" 23.1264345085017 13.8527175271943 16.5546793252705
"3427" 23.8426980346463 15.4840503529785 16.7649466606835
"3428" 23.7436372304921 15.4550673609631 17.1878589255936
"3429" 23.578764189986 16.0987545988651 16.2687016876505
"3430" 24.9983196527686 15.6719017315206 17.1094027383341
"3431" 24.4162425839146 15.6474213927145 16.1009261407116
"3432" 24.6116196710948 15.0848764898088 14.1298299247466
"3433" 20.5801583975623 18.1781170367568 19.0738292465892
"3434" 24.502080444392 14.4620487671062 15.8817938479097
"3435" 24.9251594502439 15.6428874395016 16.1535252200128
"3436" 23.7007506861646 15.646410107981 16.5670409821789
"3437" 23.7516612875393 14.8931339136833 15.8026188430914
"3438" 24.2437388489694 17.1828038729531 14.7626028347204
"3439" 24.5241320903504 15.9845424755485 17.2342275384106
"3440" 23.7826319806028 15.277350841699 16.8088291681423
"3441" 23.5508810945302 15.6029336155645 15.7000451410515
"3442" 23.8941114166435 15.6283597544797 16.8715336612181
"3443" 23.1127029222084 16.1192449290471 17.5697861356952
"3444" 24.7972270266832 16.0611984964064 16.9605451801948
"3445" 23.5433336808595 15.7247395332586 17.4617361957831
"3446" 24.8907057550569 15.5859856518011 16.5824967274498
"3447" 22.549106951451 15.7471436153035 17.2914355140876
"3448" 23.9354100531631 15.3302852088361 16.1603428596798
"3449" 24.2951776986407 14.107058197448 16.0438436461471
"3450" 24.2070142002293 14.9926063214909 17.3432746504492
"3451" 24.1637130366509 13.9883691535676 15.5845217973636
"3452" 24.6385648787469 16.6779079777611 16.2374220142425
"3453" 22.89369153299 14.460039939958 17.1173771985248
"3454" 24.8327614140655 15.7693030238459 16.974705446294
"3455" 23.9167185805613 15.5709917823106 16.9398470228361
"3456" 22.4566058993174 16.3079781767107 18.0021080676089
"3457" 24.7028293577925 14.0079978861431 15.8591646834039
"3458" 24.8510126767088 15.8736868616258 17.5506069096709
"3459" 23.3880800506254 15.7650066609315 16.2234710111632
"3460" 23.9172550787551 15.3901418550757 17.0359929755309
"3461" 23.9248695719143 14.2703588670777 15.5959482883881
"3462" 24.5524756050678 17.7139778587531 15.7716261600328
"3463" 23.6996972704094 15.5219213635666 16.9962678431533
"3464" 23.8721371379353 15.2835154328605 16.2467072063356
"3465" 22.3599551058888 14.8052801441792 16.9218493942232
"3466" 23.7957304284264 16.0480304090528 17.1372487086884
"3467" 23.1074283499111 14.3508293209112 15.6602142702176
"3468" 23.578993664785 15.8295995754531 15.9805303119358
"3469" 24.551644985317 14.1628298017534 15.3562729042617
"3470" 24.1366163541242 15.5524270574864 16.7314647260203
"3471" 24.1261217040106 15.0229481074293 17.0943099997756
"3472" 22.9344265669595 16.988235656773 16.8542541419971
"3473" 24.0456612285369 15.0441861370091 15.9404090896833
"3474" 23.3839443144098 15.3451674959635 16.4000864941243
"3475" 24.1364456679223 15.5023862707154 16.500418845305
"3476" 24.2654747491497 15.1647935821678 17.0960408170305
"3477" 23.9591699908093 15.926765619471 16.9976063512727
"3478" 23.7148701852197 16.0621685105732 17.1261897152814
"3479" 23.5608931887281 16.5374566785882 17.5239943527791
"3480" 24.2694875729715 14.8157102783015 17.0078683371828
"3481" 22.906227104226 16.1724032684711 17.9643256010795
"3482" 23.2131875762061 14.1083589321394 16.8244247318327
"3483" 23.4566359576493 15.400117288488 16.9112422058464
"3484" 21.7438309695912 15.0875127146959 17.2894746243171
"3485" 23.179246045669 16.7329017137051 16.1529156604232
"3486" 20.7838412633624 14.3850499622866 14.455625213664
"3487" 21.916957065381 13.2135049511114 16.5073535447172
"3488" 24.0174424580638 15.1458766955724 17.305653747828
"3489" 24.7274063592379 15.4002754530639 17.3354182566775
"3490" 23.7357378854051 15.8843615877737 16.3765182406858
"3491" 24.0496716208891 14.3892287750684 18.4825111047439
"3492" 23.3973788703962 15.6161738453377 16.853908382057
"3493" 23.5046065398112 16.1334393968918 16.3422255095104
"3494" 24.1819069209469 15.0514369382639 16.1838064156624
"3495" 23.3729941743813 14.287718187657 15.4095392553725
"3496" 23.7010233835275 15.016303830695 16.3058908064088
"3497" 24.1145825870471 18.218015109443 15.2301904858339
"3498" 24.6750746450591 13.3490706725576 18.1309393840153
"3499" 23.4226990981594 16.0340828158573 17.1921808578656
"3500" 23.9392762448602 16.0283508965701 16.7520447321846
"3501" 23.6551801642256 15.5560603435268 16.6879433043057
"3502" 23.0326066624491 19.1459109214789 18.3215259669567
"3503" 23.422504256334 15.5333166544967 16.7560771807919
"3504" 23.909083200106 15.1027238458502 16.2940071514354
"3505" 23.9843438529286 15.8530764805252 16.4316786826868
"3506" 23.4463881198562 15.2891529443536 17.5074209548398
"3507" 23.8694322222272 15.5609510752279 17.1670509269095
"3508" 24.2289122254667 14.6907068148869 15.5119553216698
"3509" 23.8337824534344 15.601911988063 18.2114223119
"3510" 23.6080474407235 15.4449134088673 17.2687322609599
"3511" 22.2544157384936 15.8289745005954 16.885154674222
"3512" 23.9196313903265 14.2348092409278 16.7034032940159
"3513" 23.0686941762903 15.2362010248527 16.8103991787939
"3514" 24.5555077340424 15.7140885663813 16.4336717325309
"3515" 23.6742816806911 14.0202052457723 16.0114287352748
"3516" 23.6554223392694 15.0112473393428 16.9999359565414
"3517" 22.3532644383313 16.6343016758566 17.5312852882098
"3518" 24.0664524445103 16.6857660736561 17.0986874007732
"3519" 24.4101767057526 15.450966648009 16.840772149188
"3520" 24.1558911200487 15.5593509758341 16.9738367692349
"3521" 23.7555825354794 15.9772066922361 15.6114954304965
"3522" 23.8592194404107 15.5759456311714 16.8061293542422
"3523" 23.5971848424312 15.8508707035969 16.3014400625625
"3524" 20.8161073333349 13.6638806431128 17.9274442385708
"3525" 24.3111643747483 15.2542991220246 16.7219083195832
"3526" 23.7632954136742 16.8918163844056 17.1283750530153
"3527" 23.7603129807797 16.0275135779769 17.5520868404349
"3528" 23.7838285663641 16.4980648031409 15.2787553176871
