"x" "y" "z"
"3031" 20.105587666312 6.31021956572592 13.9096865213558
"3032" 20.3462792866994 6.05924855807724 13.7849878371484
"3033" 20.8381345600869 6.3305857244372 13.1922686463594
"3034" 20.155241819392 5.4775884353999 14.2371278146328
"3035" 20.9971528490645 8.00761702315812 14.1429926912452
"3036" 21.5569578083245 14.4654376232646 7.5710216996111
"3037" 22.0663399506983 14.4692382394007 7.74817906558118
"3038" 21.6211297920672 15.1139189669071 8.41422214644845
"3039" 22.2705651776707 14.7293529594836 7.48042019162909
"3040" 23.0550379153768 15.8919328673356 7.34864014963852
"3041" 20.9845398714841 14.5932926497952 8.78482182151801
"3042" 22.2718045756934 16.0098420981904 7.8495986676726
"3043" 22.1361862895391 14.7746746535006 7.684265606954
"3044" 20.7615091827262 15.021534995254 7.85287802188541
"3045" 21.1780187592309 14.4392417084739 8.22531466470961
"3046" 21.3652754409094 15.1722947882389 7.57118201411795
"3047" 21.5527363894761 14.2919031743151 8.17013687198795
"3048" 22.1890075924332 15.4991197698483 7.29887827695254
"3049" 21.5170802453138 14.1751607775601 8.28197999287699
"3050" 22.7104094169885 16.1368318863104 12.9405332996685
"3051" 21.4614892129547 15.2213996367673 8.04736732320604
"3052" 21.0561817247614 15.3336509957379 6.3221004175283
"3053" 22.3823486931005 14.1586618996633 8.41047853237251
"3054" 21.3696789248017 15.497284065799 7.25585562020424
"3055" 21.8600273831156 15.5245793472801 7.39092817245075
"3056" 22.6052474379947 14.5701204984422 8.83201225338294
"3057" 22.6697841270792 16.2005279157771 8.48778919448191
"3058" 21.453426291781 15.3794921169858 8.26748464752105
"3059" 23.8240917080898 12.0190537759758 5.59833462034445
"3060" 19.8645632203195 15.294281864942 9.79647195834108
"3061" 18.9741647853528 16.2853929852338 9.33693107317435
"3062" 20.9403563415433 14.1054366157082 9.57858654543315
"3063" 21.3413857872563 14.8247183093498 7.81797095958702
"3064" 20.5039888039132 15.7909485215579 6.87351171425637
"3065" 21.5479006164336 14.9441492344653 7.91889107235847
"3066" 21.7959865447359 15.2152059650266 7.75129212246393
"3067" 22.035086751254 14.8939532883811 7.55288826523349
"3068" 22.0352634142163 15.2745786052697 8.152379796264
"3069" 23.9994478383897 16.3566711759805 9.85530073737842
"3070" 21.6995409455899 16.0334960181432 7.70292941335007
"3071" 21.7037686784853 13.8241283987943 8.9214001883599
"3072" 21.6076067509336 17.4765704916421 5.41262101015425
"3073" 19.4122007903721 14.6259744798381 0.592141829460162
"3074" 21.8438994924055 12.6676411155845 7.32183307146071
"3075" 21.5272556040524 15.2003981262708 7.64120164335589
"3076" 21.9375125240855 15.1065972600592 8.06302031480335
"3077" 21.6458599887452 14.5338112286626 7.78207250987273
"3078" 21.6045404345374 14.6686353352299 7.67959103181236
"3079" 20.7660935311498 14.361171416522 8.27787394070882
"3080" 23.3827934313894 13.6977911425754 8.68897552585765
"3081" 22.3627318939316 13.975620371436 7.09492174972757
"3082" 20.7031169167925 14.827948035493 8.18926265369984
"3083" 22.0607851267886 15.4538493465504 8.57885288805002
"3084" 23.0792595245886 15.5769725447517 3.60504556630878
"3085" 20.7907404094021 15.9801258862299 8.81324548550858
"3086" 20.6809068847341 20.9458658319499 6.74768154814793
"3087" 20.0544925101183 15.9154197633369 9.81088200969296
"3088" 21.6652272863956 15.2899512812773 7.90105195948598
"3089" 21.8567001176686 15.4996105362252 8.63642279158812
"3090" 19.9131074934889 15.5206224339147 5.56443299931334
"3091" 21.72754895037 14.8761526563931 7.50919492130168
"3092" 21.9408401690398 14.0811924916459 8.11640362113365
"3093" 21.8109824984359 14.9732909620761 7.93489369454328
"3094" 22.6624979274184 15.2135438631873 8.387380996319
"3095" 21.4351053688759 14.8715588183482 8.59091402040189
"3096" 21.2696797470345 14.8548439088453 8.12890097710444
"3097" 20.1886827400936 14.1646154800389 9.28914002091601
"3098" 21.039758227405 16.5255047951052 6.34032977433992
"3099" 21.6896941982568 14.9697215405062 7.86321756886947
"3100" 23.1506398975024 16.5092988249645 3.59048106748075
"3101" 21.7336151802043 15.3363334289561 7.76662305883248
"3102" 22.1192717744834 15.4791779251537 7.85377922397689
"3103" 21.2946325013588 15.8695029536629 8.22686612532404
"3104" 21.2703099434313 14.7244528640317 2.65299076536554
"3105" 21.3133369221587 14.6961667253574 7.93501300305245
"3106" 20.969848861448 15.1204264517206 8.28085134140914
"3107" 20.7062116821516 16.2797524155057 9.55594996941765
"3108" 22.5987686035555 14.0540796237167 8.2969206019491
"3109" 20.6821645786297 13.3519804025066 10.0729074142219
"3110" 21.9609157950168 14.9464736564511 7.79932529033162
"3111" 21.594026617971 14.1449316112468 5.54695014489559
"3112" 21.8069892975099 14.1666235251905 8.99169248711085
"3113" 21.9466817978839 15.4656604522421 7.75246494192211
"3114" 19.3559679639289 14.61450957992 8.10803673693584
"3115" 21.981400099459 15.60817771061 9.71067903401446
"3116" 23.9789505039637 16.7654998584085 10.547990772031
"3117" 18.529461732725 17.0661616758735 8.76686962094763
"3118" 22.9350743778569 15.3168392649842 6.43830284999637
"3119" 22.3801619528767 14.8722643837115 7.77841585856676
"3120" 21.6187088959006 14.0819066643252 8.21246647903207
"3121" 21.7748940193184 14.3419078381391 7.8601970511179
"3122" 21.0029283334093 15.3935087912571 8.3032622156716
"3123" 21.545729865315 15.0061055668752 7.99398182921368
"3124" 21.7470001808764 14.924605901855 7.83422931814636
"3125" 21.438458589427 12.6496091380289 9.64308901347942
"3126" 21.5075659426251 15.2044794989979 7.09544818796287
"3127" 21.6890376025565 14.8731215362782 7.63508562887181
"3128" 21.8311869791298 14.9754635358989 7.66621060491027
"3129" 21.9447369758632 14.1760880095925 7.95981214583735
"3130" 21.3511853979195 14.4362366318681 7.73427685208642
"3131" 16.9378673002973 17.1225296466432 9.47611432650499
"3132" 21.6258006957785 14.709789684551 7.37264362225356
"3133" 23.4638532727635 11.8188220713544 21.6206020441593
"3134" 21.381663067688 14.832362296747 8.27364018604113
"3135" 22.1837685159242 15.774256505081 7.74259658096428
"3136" 21.9329995678989 15.2406040799774 8.09282196986256
"3137" 21.334820924834 14.586699004021 8.19901334247738
"3138" 21.0745430050128 13.4375470933499 6.64431799676339
"3139" 24.3165967235949 15.3715830176316 8.15020250509144
"3140" 22.1664895239101 15.3083902206141 7.38264016218018
"3141" 21.6220967297234 15.2070563326892 7.50223155098013
"3142" 20.9265178869578 13.2344903758052 6.46831729684328
"3143" 21.6449531632558 14.7964502394329 7.97554828158836
"3144" 24.6304258700914 11.263020447694 10.3224710949787
"3145" 21.7294924028243 14.9561242539423 8.0528741845279
"3146" 21.4379903495801 15.33371644644 7.28546502363635
"3147" 21.1100031215454 13.801120891143 9.84256033047405
"3148" 22.3897610650836 15.4263733399702 7.12033146141237
"3149" 22.5832319338486 15.1335285289306 7.33629083100799
"3150" 18.274641900244 15.08307230095 6.49324391913135
"3151" 22.1065535214366 15.2420613981721 8.72644690336892
"3152" 22.0712874760116 14.4207202233673 7.7997664932874
"3153" 21.1987648816956 15.3755866260094 7.29180515676364
"3154" 21.8064958920515 14.6329065696176 8.18874898168258
"3155" 18.9887901027932 13.8858785242326 10.3487488184122
"3156" 21.2911311990386 15.2913072024661 5.56408107441664
"3157" 20.999618802427 14.7521971811622 7.12839339373633
"3158" 19.9012486925956 15.9065365330991 7.36110465612705
"3159" 21.8123092037238 15.2704349387879 7.71159923332394
"3160" 22.7236174510225 15.5477633950054 8.32424302946916
"3161" 21.8890833894561 15.7192317544839 7.68631084660883
"3162" 20.5153638906777 15.932460741044 7.67457072795951
"3163" 24.8516486810086 13.8654186923114 13.0543692494114
"3164" 21.7529265170065 14.7685467232338 7.72587628011964
"3165" 18.983870253242 16.0131335959636 8.18831067672465
"3166" 20.1732068840608 16.9667655304689 8.77204660035251
"3167" 21.041032546373 15.620347450608 7.781114780301
"3168" 22.2454637552887 12.0821156196529 7.37673796176096
"3169" 21.4806337826065 14.7034256276946 7.688710556773
"3170" 23.0174991032782 9.83356763491524 10.2163245568967
"3171" 21.8379854272864 14.7276514503731 7.67883886123891
"3172" 22.4814944811552 15.4374795114771 10.6473850113638
"3173" 21.9129623896193 15.0780285380397 8.12845811487245
"3174" 23.010915300055 16.3352132290075 8.37714391263388
"3175" 22.327534994458 15.010924760939 6.75258909795084
"3176" 21.7506987751427 14.8356665625862 7.80757114612009
"3177" 21.7822769735579 15.5549525434312 8.50809038429754
"3178" 22.0194891463675 13.7271976222977 9.6582285170618
"3179" 21.4726019521953 15.6770132704795 7.16943121107365
"3180" 21.5142690638633 14.8840696602765 7.81116029244708
"3181" 24.3085564100999 13.146522876328 8.89712470738916
"3182" 22.2138002706313 12.0025271979684 6.76632328532939
"3183" 24.2265830960804 15.4206593462392 6.85445518805995
"3184" 22.6350059745399 15.4010905277239 6.34364388374635
"3185" 21.9438458567685 14.4716092892436 7.11315004792879
"3186" 23.4197694262285 16.1104775378397 9.72346085809241
"3187" 19.8282041028259 14.8283321499973 6.40358759407769
"3188" 22.1477063958333 14.7388598585495 7.52553626618418
"3189" 20.1311910513825 15.9235540860644 7.14531081521022
"3190" 22.8879017556349 14.6384874479425 8.0321092505313
"3191" 21.1491358971855 13.2910442226986 6.28760975662875
"3192" 22.0602978927503 16.5091049785407 7.04702939879778
"3193" 22.3377050488152 14.5468957890776 8.59693754163804
"3194" 20.8822698094639 13.5866896118364 7.86409164683078
"3195" 21.9130128910139 15.1023663793689 8.38083844143641
"3196" 21.6958610452508 13.5255250078531 7.89281564085023
"3197" 19.0780116540907 13.0424340863731 10.1092365741241
"3198" 21.4782546925136 14.8578646563243 7.92845841564587
"3199" 20.7029522045545 14.0551656938285 7.94131511482527
"3200" 21.6720194781611 14.7362024957122 7.76594882325502
"3201" 23.2892123054578 14.4047283824352 10.987339716166
"3202" 21.8032176794051 14.8046164895736 6.94882685771887
"3203" 21.5439675808649 14.6656871654201 8.25936559341429
"3204" 21.4297181482136 14.9454922137212 7.44345380399609
"3205" 23.9897656735162 16.0253520918797 6.25352252378338
"3206" 22.7237431109947 15.1848983024858 7.79831789768301
"3207" 21.6890788283464 14.6994180746484 7.81403565138998
"3208" 22.8580073539421 15.2294365228523 7.73287491024053
"3209" 21.1785207658103 14.1804821195506 7.53280022055749
"3210" 21.6837145164267 14.8238516242871 7.81200876236195
"3211" 21.5955793717436 15.409913321607 8.21713559693331
"3212" 20.2202898906365 14.916122727568 5.9279735549686
"3213" 20.345116026498 12.3423396569105 7.50272775363131
"3214" 21.3551176366167 15.3352847496989 7.88720968699711
"3215" 22.1287345138022 15.2829165961144 7.13425340543035
"3216" 20.16643227376 16.3993675949199 8.1520061394868
"3217" 20.1683627974902 15.5822244971046 7.22226150659844
"3218" 21.6885011993011 14.5694735452747 8.14819808683638
"3219" 21.8322959510687 14.875713747538 4.22095797669119
"3220" 22.3618740938157 14.8117608198783 7.70903722606995
"3221" 21.874236939458 14.6707337254623 8.15929657592787
"3222" 21.7302310198881 13.5454721285274 7.26450603398588
"3223" 21.2864739022628 14.4148958724407 7.52908706963062
"3224" 22.0991092172323 14.9062181324617 8.73389053091453
"3225" 24.5163668562679 13.6917621971721 9.1652191085869
"3226" 20.6715373856322 12.417621108965 9.13805571045564
"3227" 21.5686383239024 13.9269849268026 6.20307748338836
"3228" 22.5043133919036 12.5085155222508 7.67086202783207
"3229" 19.3171606711481 16.056979968392 9.67841624363256
"3230" 20.9909756355341 15.0292573387276 8.07855878857896
"3231" 21.8388539472747 14.6063149855312 8.18552573194495
"3232" 20.4583219486554 16.8068983351561 9.52898023505136
"3233" 21.9197102495796 15.0315484382955 7.54158311338374
"3234" 20.1003184126576 17.2104248676483 6.38928957107267
"3235" 20.8323897718257 13.9319468320519 7.81856409886968
"3236" 22.2783058840382 16.3780393133641 12.4178196447664
"3237" 21.2108667632146 14.7311789152409 8.14024647346558
"3238" 22.8879337067403 16.6061668276733 3.90959795076517
"3239" 21.1520684314729 15.1600489877766 8.43007147647068
"3240" 23.0003836155812 15.2217724601413 7.85095730204624
"3241" 21.4833619271206 15.7334049210912 8.29768886441551
"3242" 23.7966647841699 15.4938675758508 9.73912216428784
"3243" 21.3083422804549 16.5364344089879 7.43960136207705
"3244" 22.0048835920062 14.9477735413602 8.36669469042542
"3245" 23.1635660691078 16.4054939655207 9.34793388355174
"3246" 20.7224145874858 17.3248554354169 2.84342416960164
"3247" 20.6273318220315 14.2319609512503 7.59700320246024
"3248" 21.407745467125 15.0349442742152 8.30263827546639
"3249" 20.4718277179008 14.8690836801205 8.2645260987205
"3250" 23.6819766385654 14.3148533766648 6.35457051814697
"3251" 21.6226343414497 14.7405945064078 10.200687004677
"3252" 19.3069028769961 14.3104752487122 6.99222856539232
"3253" 21.5196228532442 14.5797026808233 7.79070241422392
"3254" 22.7309894062282 14.7019616264615 7.58008142152801
"3255" 24.867693043539 13.5722253183092 6.08131436840352
"3256" 20.254222449634 16.5534780017614 7.21586695552035
"3257" 21.5249651476402 14.6815491220637 7.99150007862435
"3258" 22.543227877159 13.7555978571414 9.12344216561411
"3259" 21.7461633256176 14.9016912074626 8.00148072321992
"3260" 21.5974181096621 15.023969863813 8.25690429899469
"3261" 20.9096002739154 14.4358708825466 7.30920165425306
"3262" 22.6710504144279 14.998355448392 8.15783240372594
"3263" 20.2951371999195 13.3712529889232 8.94971202673577
"3264" 21.7241437938091 14.4039117761363 9.19448669416271
"3265" 21.5812076812928 14.020686004534 7.77910528384685
"3266" 22.8395307570512 16.1774223538285 15.4906344903416
"3267" 23.3592786960296 15.4042012240099 17.9973752865102
"3268" 23.0316843274284 16.0551751390137 17.0034744266535
"3269" 23.6896293350982 15.4766776638833 16.9026188821183
"3270" 24.5511319256651 14.8024033459961 17.1539773842625
"3271" 24.4491596041682 16.0965465589786 15.9793025762883
"3272" 23.0651628743289 14.5548599496909 16.6769677520439
"3273" 22.3190451442857 14.786640873964 18.7904858006621
"3274" 24.7896272740349 16.5457920417281 16.5868401680794
"3275" 23.1908383827954 15.7327665085744 16.1602937184842
"3276" 24.0519329861292 15.5426163682199 16.8947093747195
"3277" 22.2515860158187 15.3019655528866 19.3577741771603
"3278" 22.546205372863 15.5865835920788 16.8425272212259
"3279" 22.0916373804964 16.575876083189 15.5199695066505
"3280" 24.3513533793844 16.3706193071265 16.5176461030904
"3281" 20.6756650080725 13.7218564539938 13.4637061523281
"3282" 22.4697513367886 13.9601241158164 16.3479369454002
"3283" 22.7841019948762 15.2003414817349 16.1465963991401
"3284" 22.7636620406102 15.7203255425932 16.799265691591
"3285" 23.6752048360195 15.4413903120845 16.9101967401039
"3286" 23.8754160426651 15.784795133025 16.7313676263415
"3287" 23.3347008369736 16.276754211262 18.0487817400065
"3288" 23.2814724516154 15.3338557569609 16.542062949402
"3289" 23.7314568714655 15.4792709900396 16.8269146368499
"3290" 23.483058398857 15.4493695206067 16.7458259654325
"3291" 22.808166279286 17.9510467162011 16.6662385875732
"3292" 24.6603338060029 15.4979971039921 17.2225446493048
"3293" 23.2558990842233 15.8139999159773 16.9394650358234
"3294" 23.7016356208334 19.3961684232626 16.5057750580206
"3295" 23.9662699079547 15.5045563488991 17.5184983002022
"3296" 22.1801769727856 15.76104152056 14.9717705463893
"3297" 24.1828863831726 15.2343388350164 17.135964898465
"3298" 24.7313668542111 15.7810872547868 17.1274873861286
"3299" 23.8270065945752 14.3696829129842 17.0479116307269
"3300" 22.5163215923495 15.3605572797528 18.5247016331824
"3301" 23.8101839414241 16.6011696289244 16.4306708978815
"3302" 23.7260801706171 14.4452214061129 17.2380162402259
"3303" 23.1778861285657 15.0702931567362 17.5507440374864
"3304" 23.7191880027111 15.3072961822115 16.7265363375272
"3305" 23.9883538551195 15.2704347497515 17.0717146870156
"3306" 23.7274973512406 15.3193299317368 16.7407214848646
"3307" 24.130045686729 15.8195853000219 16.0973654358904
"3308" 23.6460584592342 15.4065039534866 16.6969624276634
"3309" 23.2336082993149 16.2751176507676 17.1056948132755
"3310" 23.6662534248378 15.5259795122421 16.7582487296476
"3311" 23.3235690254708 16.3541527174078 17.0010942859803
"3312" 22.7401509911437 15.4144984943559 17.3910006945503
"3313" 21.8386647244385 17.1106211959323 16.3674337622379
"3314" 22.2188069463901 15.965505681009 17.0456730310069
"3315" 23.8597419570275 15.6041271380006 16.6394114334632
"3316" 23.0460109618735 16.0138301185203 15.2096536887563
"3317" 23.5521754374158 15.2639405776479 16.7871475567017
"3318" 22.3456618549215 15.9762017994389 15.6429456987761
"3319" 23.3227890932075 16.7337812062195 16.4695670482262
"3320" 22.997104019933 16.277703039892 19.2879293151002
"3321" 23.5859637707261 15.4725625778176 17.2747609192238
"3322" 23.4222946702103 15.9863031363723 16.9726504949396
"3323" 23.7730586776589 15.6142945127361 16.838251529498
"3324" 23.7986990789261 15.0538881558873 16.395044718337
"3325" 23.6111483614716 15.6535586331603 16.9109551927901
"3326" 24.5248240462966 14.655235838088 16.5806968703843
"3327" 23.2708343534796 14.6106891904342 15.9229582378631
"3328" 24.77782873601 15.9975068144892 17.7396372611651
"3329" 23.4955680320446 15.2682543726484 16.5565305130202
"3330" 23.8861834484707 18.5771700451064 12.331163554491
"3331" 23.6433270549641 15.5305838284467 17.2287475571141
"3332" 23.9950151828074 15.2441723440867 16.7334151748184
"3333" 24.1462067145485 18.4463597791636 17.7710134976038
"3334" 23.8479990516367 16.2064722601419 16.3815513332654
"3335" 23.9609353719022 15.1035868278744 15.8208939520991
"3336" 24.4564786433628 15.254204058151 16.9870037319923
"3337" 23.6086340312838 15.4208433543931 17.526562826928
"3338" 22.0620236947408 16.4927168121067 17.0370483986828
"3339" 23.9499842986566 16.5860338846071 14.5838566468656
"3340" 23.8501357439919 15.2407708298264 16.9476241664006
"3341" 22.7835802069051 13.3056092271727 17.0524523526037
"3342" 22.3387744702502 17.1790598419479 17.3487570030219
"3343" 24.1709206053429 15.7337028442501 16.9762303467665
"3344" 23.6361159774588 15.9417110162359 15.8689115749341
"3345" 23.542538417 18.0378567954159 21.9894414602383
"3346" 23.8509306122863 15.5190176621256 16.7783978876167
"3347" 23.5231340426807 16.9787924491108 16.644518862461
"3348" 24.6405787784346 15.0470809157193 16.4259119484136
"3349" 23.557240595809 15.0538083092286 17.3646424503732
"3350" 22.846501597657 18.255619072274 11.9903841551275
"3351" 23.599586540171 15.3604785381352 16.6957960806952
"3352" 22.2215250125564 14.6521862005711 15.0386696148897
"3353" 23.6391687155119 16.3179500933369 14.5574239828403
"3354" 23.3342248163682 15.0769605744957 17.0287386560724
"3355" 23.4953993609829 15.8699497912549 15.4670229361835
"3356" 22.8834432917426 19.9174818149931 15.952374808802
"3357" 23.8910526027562 16.0981677385146 16.5087663650406
"3358" 23.0905319571658 15.6526752960357 17.1495362644668
"3359" 24.0120110977434 13.5759204208193 15.3888340574498
"3360" 24.0843000395387 14.6546025449728 16.1201184805043
"3361" 24.1619284655517 16.0366687399835 17.159631338106
"3362" 23.8458239523963 17.2568907868422 17.3224530395123
"3363" 24.4047404054645 15.8967413097707 16.0478180904062
"3364" 23.367083417874 15.7431438793419 19.1230291726233
"3365" 21.8815763258333 14.7753547807637 18.292773312541
"3366" 23.9526497081886 15.1891946802421 16.510258097956
"3367" 23.9288023189882 16.0394022318893 17.5707174870574
"3368" 23.5792539541121 15.9485662948297 16.2483300693643
"3369" 23.5577970934025 15.3302592430425 16.0841955033229
"3370" 24.1879636423164 15.2463956141817 17.2333119866035
"3371" 22.9262561174138 15.4579069579753 16.2571648008316
"3372" 23.754343923934 16.1483981544112 16.9227909038749
"3373" 22.8737857277802 14.0418520154069 16.8137049977528
"3374" 23.7144114717525 15.9017838470602 16.1826940838823
"3375" 23.6902467685242 15.7415162018752 17.454802567506
"3376" 19.531583297731 17.5278350509014 19.2424545261124
"3377" 24.1673487133409 14.4665365498516 16.4396134436273
"3378" 24.1197268985577 15.8011308542586 16.3462520865588
"3379" 24.5069201970268 15.3442545762742 17.2310608402814
"3380" 24.0459230183014 16.0904421290391 15.8666232211345
"3381" 23.3874832906476 14.6758942407019 14.497054079663
"3382" 20.7372908646511 10.8687306924121 15.3306635501543
"3383" 23.7685138025442 15.3775617348927 16.9260148428055
"3384" 24.0301137939463 15.389429856136 16.9364995791991
"3385" 23.4057528665445 15.8007743916537 17.3779154030543
"3386" 24.8353265037338 15.082381394064 18.8046007035424
"3387" 23.0693386325463 15.9148487529857 17.1610328631259
"3388" 23.7883641062373 15.3393768188839 16.2464504993549
"3389" 24.7014958701411 15.6165543407605 17.7852210573107
"3390" 24.2669587400684 15.4186634990265 15.8872315963602
"3391" 24.9904905933758 15.048720352594 16.4689122821353
"3392" 23.5601610893732 15.2129679579576 17.1761916450299
"3393" 24.1375238077119 15.2901799789065 17.8069058982725
"3394" 23.7930608037719 15.5505743148726 16.2669387125003
"3395" 23.6586181439048 14.0704818247566 17.6005430703065
"3396" 23.5304074405415 15.4229420829041 15.5382796746911
"3397" 23.9217963673793 15.6291961703085 16.5118051970094
"3398" 23.3171062317544 14.5926238446434 16.57364105655
"3399" 21.8127779740641 16.1971744871359 16.8473138893133
"3400" 22.4819333448151 15.7590096715981 16.7753721192903
"3401" 24.7352156181934 14.9518116568323 16.3885373189435
"3402" 23.6636235201184 15.9256642970322 16.8823505432114
"3403" 24.0133011360135 17.2750088958061 17.304135195344
"3404" 23.756195503954 16.425588274466 15.936640421205
"3405" 21.837729221706 16.2305521908185 19.9860544783704
"3406" 23.6758818855931 16.2187209699326 16.968187725638
"3407" 23.0239215961316 15.3153057413714 16.6307942321352
"3408" 22.2535739031588 16.3540308849749 15.5807133952521
"3409" 24.3473407144634 15.1580581685473 16.9089227992361
"3410" 24.191951497784 15.069847613443 16.9635946139828
"3411" 24.7224115702313 15.1989535607623 15.3334222875941
"3412" 23.7226231133906 15.4600175332888 16.7659930922557
"3413" 24.3252888693887 15.2091952811886 17.4150158284251
"3414" 24.1623898208681 15.9308095962479 17.5521548773437
"3415" 23.3486578169652 15.0254983054402 17.8688314299614
"3416" 23.9681709885458 15.2632017205252 16.9355187937126
"3417" 20.7720344528511 15.1357226455313 16.5325885112775
"3418" 20.3127616457734 16.7385227075594 10.6477280283077
"3419" 24.1778256242559 15.3049264855989 16.7013776311639
"3420" 23.6155584779497 14.295001588743 17.4108129040974
"3421" 24.2190890932169 15.695800156241 17.8446687899821
"3422" 22.5674967664573 16.7116855898853 17.0711163229521
"3423" 22.9732728882037 14.4635859891064 17.4384986535965
"3424" 22.8903984812435 15.1812969194796 16.6370286112756
"3425" 23.4195499839083 16.0453295474311 17.0039453847341
"3426" 24.1694237545216 17.4609436185576 17.9326766813321
"3427" 23.6927715474963 13.704349279729 15.7232210998705
"3428" 24.0357286739633 15.9467082717908 16.8377619144798
"3429" 24.027797137284 15.8451830318333 16.3799197829228
"3430" 23.8221949517139 16.2835803188058 15.6721651193111
"3431" 23.7500854097416 15.4444403209713 16.0652865145204
"3432" 23.8241426595215 15.1897595590028 16.5039624166409
"3433" 24.7097041179217 16.5769027017413 16.9976644601806
"3434" 24.8919679690465 15.9365113836826 18.8340142616245
"3435" 24.2441483146971 15.7298652412127 18.8637699715409
"3436" 22.9127248308471 16.5651502524332 16.6233535623166
"3437" 23.6437036664341 15.3280628946106 16.6190598499388
"3438" 23.8335029591547 17.4014575726092 15.501985014996
"3439" 23.5978127615553 15.3515576305969 17.4012798296767
"3440" 24.0705411801278 14.0026638366129 16.0077045161885
"3441" 24.5166979248097 14.8916291869504 16.5671453491922
"3442" 23.5728639881612 15.6905959614392 16.9482385294349
"3443" 23.5940064896584 15.1947818351458 17.1929259415464
"3444" 23.6921278340416 14.9845059157832 17.4805069396773
"3445" 24.7586745577194 13.4990973317784 20.0104264287918
"3446" 23.8280378417392 15.5935739088656 16.4665122895665
"3447" 23.7614176428363 15.2754180207213 16.9241554924236
"3448" 24.1913720548774 14.9908262982589 18.1072728506767
"3449" 21.5865285795121 16.5173269248842 15.1692693513064
"3450" 23.9241214610798 15.6192780074934 15.0891385591382
"3451" 23.9261156516212 16.0646937387123 18.5049973823661
"3452" 24.3703408618273 14.7730706104223 17.2091396019678
"3453" 22.7624635210167 15.3010333891804 15.6150584012037
"3454" 23.2929542117386 16.9776229444114 16.4168456541349
"3455" 24.6893789755969 16.02485613653 15.6595994897787
"3456" 23.5077606024106 15.8976438937164 17.02774485348
"3457" 23.663633584448 15.9664379802656 16.8665587054803
"3458" 23.7158953754664 15.7580575720973 16.7932954034186
"3459" 23.7286385393447 15.5653110282384 16.9629486468909
"3460" 23.1196053239839 14.9972733489014 17.7317463437675
"3461" 24.632551313954 14.3862822063303 15.5429235362569
"3462" 23.5677067237988 16.1049904376215 18.3136012203412
"3463" 23.2556292537039 16.9155159839595 16.4774705598983
"3464" 23.7662204358839 15.1432482783305 16.9673541159756
"3465" 20.7400439787279 16.4105575741484 19.0234082625648
"3466" 23.7939073561033 15.3937168003582 16.3078831326156
"3467" 23.9130519818655 14.9335166408974 16.6775005989561
"3468" 24.2096784964533 19.3716048240247 17.2076148502352
"3469" 23.5682975803249 15.7074262382474 17.2136358234042
"3470" 23.9464958053509 13.9880041249409 16.4894235958434
"3471" 21.7867797240102 16.3062153724196 15.917059943361
"3472" 23.873023136589 14.9068294007701 16.5406382608558
"3473" 23.711652303528 15.3304494286106 16.7775603415887
"3474" 22.1822819709473 17.0539156714284 17.3014346563281
"3475" 23.876884299085 15.4277971827233 16.6437700165412
"3476" 23.6786533338385 15.3160905107843 16.2156605982925
"3477" 23.7883301138489 16.1866415279682 16.3906255066241
"3478" 23.5579178002265 15.2864887107209 17.0215431964723
"3479" 23.8469255185958 16.7368224316523 16.6701981576937
"3480" 22.9266044583347 15.989709965445 16.9916888821579
"3481" 23.7957906835652 15.1388875897279 16.2710195099982
"3482" 24.1635240323826 16.3423623762111 17.606435462405
"3483" 22.8955540112015 13.6267578117065 18.2532196693355
"3484" 22.8200448017129 17.214980412818 16.7663809131465
"3485" 24.3765137495179 16.3515984488052 16.3704394936573
"3486" 23.8454962488459 14.6298757512791 17.3705577386459
"3487" 24.6737343222907 15.8074810038912 16.8986712536523
"3488" 24.8263504689426 16.8359178430557 17.9495601252248
"3489" 24.3508934287812 15.3579965772741 16.5305158482215
"3490" 24.4512139062636 14.75178137686 16.3974337442415
"3491" 23.7678570507024 15.698258623554 17.4260723592341
"3492" 21.9589842368887 14.9367192047592 15.9625777912615
"3493" 23.5909317665084 15.5215736779264 16.81163185993
"3494" 23.8858578194459 15.315511293824 17.3082800430211
"3495" 24.0900510388631 15.3471702501793 15.7798893626551
"3496" 24.4742821276278 15.767929334091 16.6202397866733
"3497" 23.1091954907752 16.0452698635399 16.929151678076
"3498" 23.6613873777368 16.3770581847009 16.852590223412
"3499" 22.6018781323752 16.6944316499386 17.0655056947493
"3500" 23.5895703468342 15.4273980745039 15.8071482630912
"3501" 22.6688005855562 17.0889542985495 16.557507996249
"3502" 24.6801006807163 16.1746031173353 16.763617643228
"3503" 23.9300861661258 15.6042313244848 16.8403196029104
"3504" 21.7724749786913 14.1276297576534 19.5974181767995
"3505" 23.048347715833 15.9283050748368 15.1788954825257
"3506" 22.4476144163344 13.9607355958532 14.1175163416676
"3507" 24.0220538796396 15.6904340978715 16.8845409894953
"3508" 23.7362595090986 15.8750227000214 17.695014734118
"3509" 23.8300558098996 15.1997773369808 18.0958368920898
"3510" 23.7200382957491 15.5935136554055 17.4326464827263
"3511" 22.3765209558248 13.7171798926044 17.4175695308708
"3512" 23.7391801070793 15.4894267240448 18.24418122009
"3513" 21.6079077234177 15.0103935443086 16.3411174229789
"3514" 23.3879191255194 15.9604273453463 16.8755133269343
"3515" 22.5439472237411 15.1141894301692 18.5463939639896
"3516" 23.6216979701266 15.1984819047343 16.7285753938032
"3517" 24.1731154355117 15.4758634016921 16.4222506831177
