"x" "y" "z"
"3080" 21.2354397692838 14.9338517123777 7.57933178578783
"3081" 18.3690086119342 15.9037958829576 6.18319760951097
"3082" 22.0596757949796 15.0885413506776 8.21263674062793
"3083" 21.8076195177397 15.4481014171884 8.48867234169575
"3084" 21.6840382904664 14.9228423419077 8.13082396159181
"3085" 22.598438677261 15.1966201499916 8.48901161263627
"3086" 20.8408960561765 14.1435462908372 7.68604100953532
"3087" 20.9773711021855 16.1890720938677 8.25780003193836
"3088" 18.0150723914628 12.1535891198882 13.2573275098172
"3089" 21.69992840535 14.9674952602761 7.98495077818632
"3090" 21.4921063891812 14.866457833404 7.71927529321983
"3091" 21.7938804230992 14.0965864513834 7.84878099905304
"3092" 22.0850838708231 15.4014560535632 8.0652709556357
"3093" 23.4950302064649 13.9489901912906 6.72747402944881
"3094" 22.9705581325628 15.9295814798833 8.27816168243205
"3095" 21.51345577317 15.2703176635068 8.19087510985183
"3096" 20.8203818632573 14.8189468143066 6.53070362426457
"3097" 22.0914136813462 14.76344974923 7.04688710649195
"3098" 22.0693131838015 15.9652410046221 8.38793608632893
"3099" 22.6045364122287 14.3975393700042 7.71862347379909
"3100" 21.4264467654446 15.1213176708266 7.50969580268185
"3101" 19.9932434833173 8.17108678098885 2.21541863161605
"3102" 21.2735428448886 14.7824553274793 7.96762983673136
"3103" 21.9416806841551 15.5346257773227 8.05920684553101
"3104" 21.4919157100154 15.1100351131311 7.59122430550051
"3105" 21.673438904206 14.4340672636521 7.52370032767812
"3106" 22.1735224217924 14.725661503787 8.24718706023996
"3107" 21.7330030920831 15.8371799420734 7.48004666677327
"3108" 21.2324840605253 15.3481954299523 8.21341658045957
"3109" 22.4433900418483 14.5102296394847 8.93102888501948
"3110" 22.0262535592191 14.5428438512157 10.712198490591
"3111" 23.9316926032488 16.4928259560657 8.20294528926513
"3112" 20.8568907281782 15.0536441623827 8.4936046471633
"3113" 21.394029569698 15.0545289679942 7.48598412611173
"3114" 21.1473414644854 14.9323087808775 8.02482361876289
"3115" 22.2341066662439 15.0868302832005 7.52377564625209
"3116" 21.7956676133673 16.5235431157141 8.29014319059788
"3117" 21.4958230350459 15.2091320094275 7.82246666697832
"3118" 21.7403531637524 18.0636648307954 7.8395292586172
"3119" 21.2002114293783 14.8335169423428 8.69511863122461
"3120" 21.5546615855928 13.9626176688718 8.11884551762906
"3121" 21.35490181017 15.4821259321469 7.68029818276106
"3122" 21.8781700417979 14.8741447736638 7.75288374162978
"3123" 22.7170165390076 13.3445928195964 8.97816423263517
"3124" 20.2690224300283 16.1224637567688 7.44401994821639
"3125" 21.8925641016848 14.4991092446642 7.79270638868678
"3126" 21.8225987389576 14.1767933206337 7.62465676306468
"3127" 21.9691504959679 14.3352168463355 9.6425929673498
"3128" 18.2487064519284 16.8033786749502 6.97475694286078
"3129" 20.6626019882446 14.5587900447888 6.86806619317387
"3130" 21.4719402830084 14.2360781529389 8.52588880520477
"3131" 19.8364389845106 15.427707103538 10.3949524653635
"3132" 20.486607297936 13.4218929497623 6.24738572297851
"3133" 22.1743321498893 14.6619848914043 7.30203840452619
"3134" 21.7469430357299 15.1245151350863 8.01027037459635
"3135" 20.9806766540204 14.3162378105439 8.54793971948791
"3136" 22.5823171402194 15.0259284189585 7.48652116453974
"3137" 21.7134105475436 14.9774453572732 8.10280193256331
"3138" 22.7356935244977 14.27950103596 8.18488630879507
"3139" 21.3388822418092 15.7336570612322 7.85757219099626
"3140" 20.8435130792702 12.9558177564376 7.89073671572795
"3141" 22.0702620541184 15.8423704776216 7.89962028014124
"3142" 21.8510083906034 14.7013894614487 7.89924505384034
"3143" 21.9998127820911 13.4769247344171 9.17108667453518
"3144" 23.2677152114591 13.9504381135847 8.62078532839334
"3145" 20.3995139952379 15.4783671156256 8.95472265595314
"3146" 21.4968299802583 15.2136139313173 8.43246454826766
"3147" 21.3719071681125 15.9490550086108 8.44868108457699
"3148" 21.389551871298 14.012214417388 7.65258341063745
"3149" 21.3144455942488 13.1629652054647 6.41824490121356
"3150" 19.3116653881928 11.9664623234991 7.67522292689537
"3151" 21.7035289159464 13.0882109164319 7.14580233796733
"3152" 21.4628041072209 15.7788615643021 7.55780603564461
"3153" 19.5081252489695 13.9844518101052 9.40585950133973
"3154" 21.6786203574364 15.0145041819356 8.27586427497584
"3155" 21.4108679479587 14.618296607224 8.44783766298136
"3156" 18.8568118132306 18.0037810939401 5.98941629193723
"3157" 21.3430027957343 14.604675023545 7.86688800174673
"3158" 22.16900666288 14.7693139444178 7.70763016075664
"3159" 22.0098314515681 14.1244888002857 8.94858337805676
"3160" 21.65363200329 14.7913532513169 7.96839695082163
"3161" 20.7756296391271 13.593639902176 4.46168369972264
"3162" 23.0439099443858 14.1543376963973 8.07191870278376
"3163" 22.3338495920233 16.1926832422584 7.71545466715097
"3164" 20.7659213006789 16.3665419810662 5.86257175555918
"3165" 21.5880803817669 14.9321113589405 8.04440605832706
"3166" 21.3091445972255 14.8163119263084 7.40209377344349
"3167" 21.5528607258169 15.0085708504335 8.35729493155843
"3168" 22.0323720245063 14.7079935050469 7.77239673506748
"3169" 22.4513550069052 14.5821203677697 7.93302185657527
"3170" 21.4457136131937 16.602386941351 4.35865514452453
"3171" 20.3864752097809 17.745319217368 6.43475209375471
"3172" 22.4586640247011 16.1482017049878 7.21457775693387
"3173" 19.6275784923956 14.420610777939 7.42515758551867
"3174" 20.6021308403488 15.5178373413301 7.39426629740046
"3175" 20.3087148160306 14.8420532943093 7.90489552519051
"3176" 22.0946240904595 14.5853611032161 8.0143697593757
"3177" 20.1196793951773 13.8253811058236 7.48555908955331
"3178" 22.0867530141436 14.7365136726366 7.9368317365332
"3179" 22.1367692997554 14.8728684900997 7.9834668195257
"3180" 21.7665881489808 14.4315494905737 7.95632396145142
"3181" 21.2723919902796 14.9820701333063 6.28206423698529
"3182" 21.4421500177675 15.1969493830674 7.53361127124517
"3183" 21.8649684166051 14.5810864900071 6.63756748906453
"3184" 21.0599425970615 14.9988483392509 6.97462127927481
"3185" 21.8789079354208 15.3284832062862 8.32947682425729
"3186" 20.3815354880016 14.659278707412 7.39996516131819
"3187" 21.1916927499026 14.9156688495814 7.73875336700818
"3188" 21.3360339137339 15.5283560495943 7.52886981665948
"3189" 22.8173017979388 19.2936018216261 7.35152759839152
"3190" 21.5312790785323 16.1607311722862 7.93669348559226
"3191" 22.5834838323509 15.3567685912092 7.76646714988677
"3192" 21.9881958234165 14.7779414498704 8.40073458808591
"3193" 19.8773369987518 15.2245063892432 7.81023677132907
"3194" 24.4443739753733 14.4398403144701 6.19689377985196
"3195" 17.4415749135456 14.298474394751 5.22546396934241
"3196" 21.8640366822608 15.9948089734474 8.98560376221337
"3197" 21.2137272877134 14.6746349656551 7.54747808496468
"3198" 21.469789373538 16.2812771815597 8.45824068748741
"3199" 22.5190297195447 15.9483008951744 5.26082668214478
"3200" 21.5941341625515 14.407400546571 6.77957577099442
"3201" 21.9161007491642 14.7578216654824 8.084097901684
"3202" 21.1919628554188 15.0578229807229 7.51873838839773
"3203" 21.3925763517778 15.7584184955514 8.70528295462462
"3204" 23.6768015519786 16.9177097497197 7.11591120402026
"3205" 21.572054174063 14.3315178955468 7.96663491983758
"3206" 21.8025675954874 15.7900512327848 8.63602237831079
"3207" 21.9362498297355 10.0988578841259 8.66536047136644
"3208" 21.4744913898299 15.0278651916375 7.79027940254146
"3209" 22.55872315737 16.6139559003998 7.02690667137969
"3210" 21.653418354366 14.8867848789342 7.83320358643425
"3211" 22.054871877789 15.7088564330365 7.9864492399618
"3212" 21.4583190578937 13.5248027774145 8.85654543604353
"3213" 20.4218919876966 14.9545731252045 7.67161012962181
"3214" 22.291060114061 15.613884725936 8.124006226792
"3215" 21.240448990659 15.9759042118349 9.07975643535843
"3216" 21.6932431989359 14.8422803758229 7.63274536369927
"3217" 24.4958025643914 12.9170450511584 9.21299198086164
"3218" 21.9602259868387 14.8727180706584 7.14029585883371
"3219" 22.2483633346245 15.2584168856904 8.09843195128674
"3220" 21.4431782627201 13.9240349850786 7.92500269805477
"3221" 21.5069189871396 15.1828602950345 7.33288799521979
"3222" 21.2423810532773 14.9011493557894 7.74706266452675
"3223" 22.3487924913164 14.6258835274326 8.28670494266134
"3224" 22.2152131957336 14.7070505893862 7.73110317384335
"3225" 22.0559950062299 15.97953890084 7.28274351594131
"3226" 21.4127627309875 14.6403463522794 7.94224907709798
"3227" 21.9307450798062 14.7249215412417 8.18235525747552
"3228" 20.660438033684 14.4048226572203 9.48795231899037
"3229" 21.3160134510595 15.0226508171146 7.74326022427646
"3230" 21.4644215131221 15.5827609286517 7.88138439291972
"3231" 21.8128384950641 14.727577802794 7.79449971591355
"3232" 21.4573255721908 14.4260975590272 8.7316741239978
"3233" 20.6709987736109 15.1328811702667 10.1989765302467
"3234" 22.0304765777953 15.8434481348501 7.80145509461942
"3235" 21.9398896107551 14.2891195819746 8.07606345312088
"3236" 22.048343510763 14.2167805313445 6.08594426597212
"3237" 22.4991381056178 14.8974352460038 6.91616670101765
"3238" 21.3918403767083 13.6965194984935 5.72302627965645
"3239" 19.285775391344 14.0158481332436 8.95613221969176
"3240" 22.8316104962682 15.4931085157738 8.9210485900545
"3241" 23.5002265701067 17.321168874626 5.76083478271915
"3242" 24.4433476733051 15.9581374748503 5.27815925775631
"3243" 24.0430447121774 14.9850027208045 7.49977723179013
"3244" 22.3032179005979 15.3057131625186 7.80228999970644
"3245" 21.8617561320577 14.752099203739 8.0906582235496
"3246" 19.6822711656924 13.0733517471694 8.31034468637314
"3247" 19.7250214099791 14.9050408480384 6.66846014729119
"3248" 21.8408511746937 14.9483750646938 8.07984173515416
"3249" 24.0754327818381 15.2519002653572 6.69329309597961
"3250" 22.4691859266493 14.221084506944 9.29854103033594
"3251" 21.5126068858063 15.0355699376856 7.8763174589898
"3252" 21.9093838512092 14.8191572523519 8.78240189426672
"3253" 22.1773927854439 14.9997654245437 8.00790383900353
"3254" 21.7083098844058 14.8500910791919 7.96767788002687
"3255" 22.8865014930563 14.5820492343934 7.60410514092795
"3256" 22.2641547250825 15.105462923906 6.38837283595884
"3257" 21.6950602859397 14.7104266131607 8.07419466187945
"3258" 22.0542049936986 17.9076536377165 11.8992287591447
"3259" 21.826856278813 15.0051135951367 7.7220537535008
"3260" 22.9257566284876 14.505423014687 8.08902894058824
"3261" 18.6517478360394 20.1685533488694 7.52289708960778
"3262" 21.3068077245732 12.7694469843198 8.36799138017767
"3263" 21.6329097995684 15.1019862174131 8.14759386701044
"3264" 21.686358607239 14.4974927453559 7.9892080285761
"3265" 16.4298113550905 13.2592037165923 5.58244062569644
"3266" 23.6807795168124 15.5269973172777 15.6801518534871
"3267" 23.3239049580647 15.4875637940538 17.3696359379694
"3268" 22.7858316039645 13.7686289066853 14.7208110110629
"3269" 21.7521021415036 14.1800441265378 16.0525489291744
"3270" 23.7842254408827 18.7383767852777 14.6385168957729
"3271" 24.6634993131127 14.646552731041 16.0918849349432
"3272" 23.0475915881706 16.7626559454606 16.7300443340298
"3273" 24.3173161827034 16.0215584633587 16.6513023658155
"3274" 23.8489290355612 16.0082360243012 16.9614383569092
"3275" 22.0875887814961 14.3506653297934 15.4145694226692
"3276" 24.8467741258098 15.5564552562989 16.4618003791082
"3277" 24.0429599006834 15.2794599784067 15.9937104518006
"3278" 23.2898003391247 17.3746500029008 16.6653154698317
"3279" 22.9196448690762 14.9781044566306 17.1527125391411
"3280" 23.6402953395965 16.4396704894838 21.0745214986755
"3281" 23.4676278968248 15.1857620921044 17.8403920281664
"3282" 23.2980334564134 15.1867812240018 18.0339837265871
"3283" 24.0668836858941 15.6700183071596 16.4821649430378
"3284" 24.2845558268601 15.7177507236037 16.211912827018
"3285" 23.2446691091223 14.9804767103162 16.7920373928174
"3286" 22.3812087396111 20.4748169883815 13.8818006336861
"3287" 23.6483133511327 15.5882147459967 16.9285129143088
"3288" 23.4812047669031 14.4806618038128 17.3633608889056
"3289" 24.4389976246123 13.8150800238997 16.6728427749677
"3290" 19.2640316090951 16.8534649069353 18.5751630213608
"3291" 24.5585401208961 13.9792459164719 17.3443933802166
"3292" 21.6173410463112 18.103366462577 16.7614098016173
"3293" 23.8530240503903 16.2581658880376 15.6331970233598
"3294" 23.5876916767311 15.5880977921528 16.7109707638551
"3295" 24.1752759289278 15.5497157922343 16.3325616969375
"3296" 24.0666261305462 15.1379676082835 17.9475623311428
"3297" 24.0483513308312 15.8863309083792 16.6693236987619
"3298" 24.1244612013316 14.854956316363 16.1560280867689
"3299" 23.8590312381845 15.9653514195823 17.4597375381249
"3300" 22.9457473715754 15.8188599360827 16.1334033918546
"3301" 23.8244899821103 15.5257388585595 16.7356571531848
"3302" 24.6768585815923 14.903113462559 16.530230210532
"3303" 23.1617150649686 15.1743020181503 16.4545533089882
"3304" 24.0448870961163 15.5046358362442 16.1597507757302
"3305" 24.7110745436114 15.0066123516477 16.8840955078276
"3306" 24.1376788327346 15.3385731453488 16.9480561600218
"3307" 23.6065217986586 16.2068016057394 14.7155605248101
"3308" 24.0133890096998 15.7715051950362 16.8109685736385
"3309" 23.2808685479112 16.1326846737439 16.2491870652738
"3310" 23.6412984721168 15.7697256006695 16.1744105376599
"3311" 23.5970812504324 15.5931007005284 16.4087117550513
"3312" 24.7751691955593 14.1922047684603 17.2317093031132
"3313" 23.04720156576 15.3926878755672 18.1155450867817
"3314" 24.1789129523147 15.4682415755426 16.5939111185819
"3315" 22.6323230741246 16.9212619955557 17.0792940865243
"3316" 23.4471910089421 15.5761900203753 16.5287562966188
"3317" 23.73757208502 15.590256346602 17.0117517351271
"3318" 22.4310439140173 15.9164368284334 22.3324542341148
"3319" 23.635023521403 15.7122722960091 16.257456468238
"3320" 23.7458158747993 15.358043256111 16.5618433006597
"3321" 23.0978095428179 15.547602803857 16.1776473789664
"3322" 22.8270275211796 14.5950287143691 15.9442361437629
"3323" 24.2027772973902 14.6529661010049 17.601140607297
"3324" 23.5158282630818 15.7769563991187 16.6064442537043
"3325" 23.6352572542434 15.2936816358027 16.9903754456739
"3326" 24.5906841691652 21.006325826984 14.4974764536014
"3327" 23.765957752964 15.4312724129659 16.7622125126899
"3328" 23.8737231635663 14.670826702213 16.9005921835473
"3329" 24.4440112665719 15.5707743084505 16.232177196837
"3330" 23.1645272654972 15.5493462470568 16.161058999903
"3331" 23.0359117069858 15.8358551455459 16.113814418915
"3332" 22.9682318559045 17.1215630062784 15.781986531947
"3333" 23.9784344680953 16.2321993452934 17.6995262694038
"3334" 22.8130077271138 16.5762893835521 17.412306839841
"3335" 24.4437847804488 17.4951278052558 15.1088617894573
"3336" 24.3107440239868 15.4703973867509 16.2926692624623
"3337" 23.3451374567998 14.0253957552397 15.9630874369873
"3338" 23.7603937689255 15.5732393454521 16.3450564928062
"3339" 23.0348596644661 15.7297601053947 17.417139215176
"3340" 22.8205303298532 13.5856938399809 16.0900483530723
"3341" 23.8464578584662 15.6034280362372 16.8377433266533
"3342" 24.2524520889896 14.1060701264379 19.7595190259162
"3343" 23.6641757933954 14.792165785652 18.2301485097355
"3344" 22.6784874913296 13.483667212324 16.5013128187575
"3345" 22.8175646507542 15.8747414773176 15.9366635304065
"3346" 23.1545962906114 14.9968119906116 17.3418469609725
"3347" 24.5029607871189 14.5578737137202 15.1603200182738
"3348" 23.0111562254206 13.5915670921245 17.8183887202071
"3349" 24.1759472312924 15.8789111615014 15.8193562007674
"3350" 23.4258688595823 15.6304073037465 17.2405406620272
"3351" 24.9466919101227 14.1067488726287 16.0258674471786
"3352" 23.8944229552515 15.0404204572224 16.7532752808253
"3353" 23.8844945120099 15.4908546737046 16.8246838094133
"3354" 22.9111522355418 16.4056641150634 16.3349468715254
"3355" 22.4935517465801 15.0487809968903 15.0226855589489
"3356" 23.2289357261835 14.9387992569658 16.4034125932555
"3357" 23.7281256652584 15.9519201465938 17.3872669845207
"3358" 23.2756478551486 15.5840206985528 16.5261357993376
"3359" 23.7727094186241 15.365391328033 16.7935208334296
"3360" 23.6300757299077 12.1703865521677 15.7039204953802
"3361" 24.084119375296 15.1845186901625 16.9622281533047
"3362" 23.6825365151717 15.44651648347 17.3423542137677
"3363" 23.8938550144097 15.6186397379554 16.7463707276944
"3364" 24.0737477711737 15.6550014332845 17.0140489744362
"3365" 24.086655395429 15.6588944076156 16.6622992320287
"3366" 23.6108610030956 15.6050064046611 17.3494454884974
"3367" 23.3332815427756 16.9653513657304 15.5872999106795
"3368" 23.8092506302432 15.4746213347024 16.7909115904681
"3369" 24.6110309828311 17.614237318572 16.4623025679023
"3370" 24.1304532918197 15.323137725469 16.5429190637693
"3371" 22.1495942315723 10.4574886862511 18.0079580705697
"3372" 21.8795565252509 13.8822910066427 18.9110648315731
"3373" 24.6436648762886 14.2110217642274 17.9865264153071
"3374" 22.9484972632309 14.7394066751905 15.5089178440045
"3375" 22.6219348601498 15.7463854490843 15.9940167577739
"3376" 23.6868260028851 15.4777967425779 17.9256069081775
"3377" 23.8239543327074 15.6698385030649 16.9076444277295
"3378" 23.9551951764582 15.1435914566601 16.4478811884627
"3379" 23.5133628402173 14.8839639456171 16.8742358965194
"3380" 23.1232163683345 15.2686970890354 17.0971752501286
"3381" 24.1687569593755 15.4573278737698 16.7587732543715
"3382" 23.8409203050441 15.187418393773 16.9025208178062
"3383" 23.7507644020672 15.6722583881339 15.8166876622285
"3384" 24.73025612094 14.8745910734291 15.2665113388032
"3385" 23.92490181769 15.6464349270232 17.2587620277284
"3386" 23.4436889998168 15.1660790528744 14.9074859254898
"3387" 23.9202431710544 15.6062176146063 16.5760365026123
"3388" 23.7505536974614 15.6866647403556 17.0289357723757
"3389" 23.1643461665753 15.5141037959531 17.0718777979023
"3390" 23.3550808917679 15.2736494211333 16.6931231897152
"3391" 23.6894985533564 15.6319273870054 17.4086385173874
"3392" 23.8036738436818 15.8063078325434 17.2895592554484
"3393" 23.9928840306372 15.9263103047803 16.9859234379074
"3394" 23.256687587927 15.9123149528814 17.1009622111127
"3395" 24.0564287887122 15.0032223383177 17.5834937658801
"3396" 23.3157416572269 16.0125179860033 17.1996616337325
"3397" 23.5015756053341 15.2389290572645 16.4816337116975
"3398" 23.173786581141 15.1932222850318 16.7594236812927
"3399" 24.1072392955178 15.7410336808827 16.4424010207371
"3400" 24.0520386838564 15.489205517974 16.9226386195198
"3401" 24.4826667508912 15.048846880581 16.9419761249863
"3402" 23.9813378929086 16.3997322371785 18.1573064208119
"3403" 23.857592664479 15.6025001689815 16.8264017112509
"3404" 23.8083538374866 15.5163851800759 16.7980026835187
"3405" 24.1144191897775 15.789262481721 16.440291729636
"3406" 24.5803456402443 15.436023679892 16.7710178983307
"3407" 23.0731610841394 17.9812929451631 19.0713019968015
"3408" 23.0124572527622 15.562263949838 17.0984625132638
"3409" 24.1786161967866 12.6610169027699 17.7592940108082
"3410" 22.9895192180753 16.8531279842133 16.7740806931129
"3411" 23.3044735189493 14.956520172771 16.9390519110714
"3412" 23.5245311373855 15.4004996700311 16.9594955800828
"3413" 22.9836577618437 15.3550875915592 16.3052515850638
"3414" 22.6669284473652 14.8406816382917 17.8815490763364
"3415" 23.6443048199715 15.367457763186 19.7243604115048
"3416" 22.393762867443 16.4325428905716 15.554059738887
"3417" 23.7162610443276 15.4667822597383 16.816019333157
"3418" 24.5434383094237 14.7339183572644 16.3629866744082
"3419" 22.5515664182535 15.5474094995208 17.5831450576507
"3420" 24.0768186452199 15.4928465847625 17.0370242947654
"3421" 23.7968432813951 15.6425906016774 18.0403266527173
"3422" 19.6586580146644 15.537354010544 13.8590458200793
"3423" 23.6749185795121 14.6596029760378 16.9939064990252
"3424" 24.0264080967897 15.3752517705887 15.6051428943314
"3425" 23.3540289508399 14.8813472405937 15.9506468128099
"3426" 23.111926744827 14.7844918659563 17.7200899714881
"3427" 24.2826357813509 15.1895509153479 16.2065909350216
"3428" 23.7503024349555 15.2124917546236 16.7600073648128
"3429" 24.3675109005367 14.8263231527434 15.9308066191908
"3430" 22.8561452593125 13.9626164457795 18.4540393845656
"3431" 23.4981142335249 14.5068632118783 17.2984942869071
"3432" 24.8498630269502 16.3173707957886 17.8379541689472
"3433" 23.8053598377112 15.683063707411 17.1896013361998
"3434" 23.2163145222295 15.9096970339496 17.1293476178944
"3435" 23.1542774451421 22.0842414105 17.9585247862712
"3436" 23.7955017608035 15.5046914878438 16.8000760653862
"3437" 24.0733051476911 15.9771127281224 16.1419924081676
"3438" 23.8308118801374 16.6913646788705 16.2406494122804
"3439" 24.9940014591906 14.2469179446517 17.4198613780637
"3440" 23.7731016621239 13.9603339765628 17.0981564449961
"3441" 23.4723993199869 15.2553623397927 17.2232758670929
"3442" 23.5896755794947 15.432029216563 16.7187358582271
"3443" 22.0907300851483 13.6606472403312 14.6241819851648
"3444" 23.5581127321516 14.6000141851026 17.2303699950464
"3445" 21.7620221481417 15.0936096899521 18.3214116606738
"3446" 22.4603348930787 14.5175542770966 16.7739221771159
"3447" 23.7366310610048 15.720181976604 16.4086350491557
"3448" 24.4861792754435 15.4341925601249 15.9822851152089
"3449" 23.6269939241994 15.3848694416446 16.839320506976
"3450" 23.5656496517959 14.8933473630218 16.2168578712321
"3451" 21.514410953134 16.8341686609467 18.9796075204022
"3452" 22.0432701369562 13.6400293106445 17.914136200394
"3453" 24.529606621661 15.1380735550857 16.9406615658242
"3454" 23.89868784454 15.4587443114702 17.0220831544804
"3455" 23.9413932675908 16.0531770195832 16.4260890762694
"3456" 24.1401198489116 15.3776479258726 16.3080053777397
"3457" 23.692711229176 16.3683854258279 17.894805061125
"3458" 24.3736282879205 14.9518985697607 16.6392963613756
"3459" 23.8942902701519 15.1838477431173 16.6702797416644
"3460" 24.1564476168118 14.9821417138904 17.4668884029407
"3461" 23.9078869978055 14.3170045389952 17.218595729728
"3462" 23.9875429148952 15.3493257527937 17.0010153633468
"3463" 24.2383027619014 14.1460119512335 18.1043915450152
"3464" 23.1202789067093 16.1434122674544 18.0348887154011
"3465" 23.6144513890295 16.0629678124709 16.4304851760909
"3466" 23.4224950147427 16.0642317908624 17.3839971937314
"3467" 23.9105405878266 15.69107591079 16.7650282291167
"3468" 23.7245053450396 14.8420557991374 16.1987178402583
"3469" 20.3821891602427 16.9754895659881 20.6722747648247
"3470" 23.1607919650501 15.1783473806832 16.6804051399843
"3471" 23.7998669361941 15.4150218496933 16.6351092899388
"3472" 23.5826373779957 15.5443209818573 16.6487340384533
"3473" 24.1659864943059 15.5221858254013 17.1421460581929
"3474" 24.3875527466736 16.1268913853059 17.3145786731935
"3475" 24.512804897437 12.172946472164 14.5331836750403
"3476" 24.2403665736051 17.2015495068013 16.5867470826565
"3477" 23.5532786503504 15.3658261804245 17.0228187868372
"3478" 23.7679118170508 15.5234994875217 16.6311202421803
"3479" 22.9808122051814 14.4969597827376 18.0780539618398
"3480" 23.7703122221223 16.1848566613748 17.5066330300907
"3481" 23.3807556196855 14.4172961165614 16.289041390755
"3482" 23.9519990286931 17.2070852016774 16.9822324325975
"3483" 23.3140507852118 15.154984348063 16.3827784634451
"3484" 23.4834862806111 15.9428785443052 16.6292724086954
"3485" 23.8852877767286 15.3564488404528 16.631105625513
"3486" 23.7314533959527 15.9572491708073 18.7216599097836
"3487" 23.1851191836675 15.9167512635094 15.1598657932749
"3488" 23.730566318241 14.0360728723095 14.5759656975106
"3489" 24.6514243891858 14.56686055121 16.045255322237
"3490" 23.7390906971271 15.4838263110594 16.7020167432181
"3491" 22.0947226683802 16.1405586341674 16.4366542852088
"3492" 23.9706357695824 15.2737629189503 16.868355448189
"3493" 23.6926256645451 16.5269649791077 17.7087430515673
"3494" 22.9525833734052 17.151992506193 17.4540627419848
"3495" 23.7986619936401 15.6585786181944 16.7373798627395
"3496" 24.4591784001518 14.0384383811936 20.4815162258511
"3497" 23.6301385046243 15.9565040068596 17.1425951168798
"3498" 22.3696586640019 15.5594100683631 17.1928541158144
"3499" 24.4807587589693 16.3053925466971 14.3432719711349
"3500" 23.8118633883324 15.7051616342323 17.0164952975388
"3501" 23.7608971685959 15.9412580302271 17.30332153673
"3502" 23.9177964106933 15.19713303807 17.0589128405449
"3503" 23.4177890412711 15.6623328921889 17.0793976827769
"3504" 23.5128583784383 15.4571798859041 17.2759436699818
"3505" 22.336807360373 16.1221244735499 17.0686720840575
"3506" 24.5647183560985 16.022015005784 14.5646730844053
"3507" 23.5034644582885 15.3140680963613 17.4909024892929
"3508" 24.4118759231153 15.3828059056353 15.9778895153583
"3509" 24.1603743152308 15.3918031264722 16.6056394086222
"3510" 23.567468509728 14.6472139254423 16.4397844158392
"3511" 24.0641787095111 15.3620302210041 16.5220967802906
"3512" 23.8785060250961 17.3867023378657 17.4070118139838
"3513" 24.1140348679123 15.3614782943476 16.4087020460078
"3514" 21.5970061420944 16.6922111669993 18.3534499815933
"3515" 23.8682812263544 14.5865718215307 16.1615966111417
"3516" 22.9799794244952 15.3843581842247 12.4465662430453
"3517" 23.8110083212731 14.637395556463 16.4620730243782
"3518" 24.069998727886 14.2150481760043 15.17843231811
"3519" 24.1751775329632 16.4064460431022 15.1547834064465
"3520" 22.9675793232337 15.9673775395267 15.9095145692164
"3521" 23.8243471031044 15.4990094642842 16.6901706441364
"3522" 23.3124398615951 16.3265765761633 16.3122413248576
"3523" 24.3852534516161 9.5194244687519 24.8100172885212
"3524" 21.2524907648588 15.5183822026808 14.4921297606896
"3525" 22.0400059595865 14.7189956538626 16.3155792747792
"3526" 20.7088300318038 17.6415008621836 16.7984078350787
"3527" 24.3647450848695 15.8181694936319 16.6680401104968
"3528" 23.87061190148 15.4803646943151 16.4900473195147
"3529" 19.8168555087135 14.7143409049931 21.1722330676632
"3530" 24.1772168888381 15.3931125555462 17.0964030077334
"3531" 24.1188418755656 15.5382021786167 17.1102300790297
"3532" 23.6720000594059 16.0038403303506 16.5649868371345
"3533" 23.1818309212192 14.7355411540128 16.7315901115977
"3534" 23.1320975791686 12.9034417938545 20.0491457474767
"3535" 23.9407354266539 14.7226235983685 18.0886084431941
"3536" 24.5899614405874 15.4028406749305 16.9362983416521
"3537" 23.8528113277251 15.4222244441554 16.7832018876961
"3538" 23.8964004369134 15.1176129946891 16.07934100718
"3539" 23.2936506122851 15.9700693029364 16.52534130635
"3540" 24.0077265651032 15.4196757924839 17.3468893360062
"3541" 23.7393310257894 15.743145947026 16.6491504921683
"3542" 23.7226632620074 15.7572733519951 17.6584460969158
"3543" 24.1877449607243 16.1434126856618 17.1470305625768
"3544" 24.6693521296376 15.889935778885 17.1181150940147
"3545" 24.4337191413275 13.8185636583964 17.304969433778
"3546" 22.9136093671859 14.7667336858187 17.183129754191
"3547" 24.8783278018251 19.2911512676852 18.4898560492953
"3548" 23.5800875926153 15.2163560751441 17.6779731812365
"3549" 23.9494337036753 15.4117640943843 17.4258867654505
"3550" 23.7961562168211 15.4022197761697 17.0489588382817
"3551" 24.1287091693819 15.4821647446037 16.6796570083918
"3552" 23.883294961523 16.65418100584 16.5876785334849
"3553" 22.5766202290394 14.2712824121837 15.2638465977008
"3554" 23.3079808362373 15.875222919113 16.8300857684389
"3555" 24.0896108757169 15.6444169371511 16.6155398717057
"3556" 23.1354515952812 16.8211470891118 18.4817568304357
"3557" 21.4699277431096 14.8582496705907 16.649726774266
"3558" 23.7692903904313 15.1121000079494 17.380079965218
"3559" 22.5483986626665 18.0771660568403 19.3665680310202
"3560" 24.8422698519863 13.265581521299 18.6098259219273
"3561" 23.8532084704361 15.392194850327 17.1631159021275
"3562" 22.991664703988 16.2859533702001 17.0914302645442
"3563" 23.5382995317059 16.2831937708201 18.2647739184746
"3564" 24.7900321936068 14.8285298689017 17.0614658078314
"3565" 24.0090522382802 12.1124493872971 16.7414486716969
"3566" 22.7407205328778 15.6375710059222 17.1792406608777
