"x" "y" "z"
"2871" 20.0069505115829 5.97329643129631 13.9121841296856
"2872" 20.369267054297 6.41949922222479 13.9877756924597
"2873" 20.8438948061583 6.37904066290974 13.6196948122547
"2874" 19.7857235890263 4.82920418942523 13.4810488919436
"2875" 20.2178065985919 5.98907497331337 14.5867606083779
"2876" 19.5493553723166 5.78513077282824 13.1698409332822
"2877" 19.6875633882401 6.0734604277165 14.3100284108194
"2878" 20.1924674295192 6.26074470001182 13.8936645675835
"2879" 20.4198727868613 6.69532360020182 13.9520631924958
"2880" 20.4381448343714 6.25294502802214 14.0873127682242
"2881" 20.1834923280457 5.34867978595522 13.6835880124774
"2882" 20.5052552648807 5.81873001027506 14.03233940879
"2883" 20.1334310783621 6.07961413222864 13.1520952863235
"2884" 19.8350370682626 6.03233237143566 14.128553744565
"2885" 20.3483603546848 5.9501039177863 13.6347365637112
"2886" 20.1971459352261 6.40731350948368 13.792288820226
"2887" 20.0341706278844 3.32364540203975 14.2383491411333
"2888" 20.7744233131496 5.6972022929613 13.9802045955323
"2889" 19.8580954129542 4.88270118377802 13.3641771020454
"2890" 19.9149284065492 6.179303634279 14.7079189634533
"2891" 19.9100963944202 6.04976543332729 13.6360797153171
"2892" 19.5704644738994 5.47235591561395 13.7532244247422
"2893" 20.4261046979953 6.27773699581399 14.0214801031549
"2894" 21.1706425460122 5.90978858095051 14.2942732848376
"2895" 20.5331935277536 6.43633744093759 13.5500283519521
"2896" 19.9119205728821 6.72682535586137 13.2657756063528
"2897" 20.162472678836 6.14491720922521 13.8712784010044
"2898" 20.390068856725 6.13919152480288 13.7557714472378
"2899" 20.2666705439418 5.76067326420949 13.9192032220375
"2900" 21.0041631675331 5.31144428997869 14.4116486838472
"2901" 20.2641507135882 6.27935673456127 13.3754752241969
"2902" 20.3116386658637 5.99450311413162 13.6145964286681
"2903" 20.1507162656809 6.04727522690454 13.8290301826845
"2904" 20.1222193832327 6.09572438094992 13.9968608351378
"2905" 21.073884855624 6.57673431384134 14.0633366898219
"2906" 20.742435054685 6.68715596659906 13.6320348095871
"2907" 20.1538203433428 6.75691284515356 15.7647796845343
"2908" 20.3916229148366 5.50519575187972 14.3922594822804
"2909" 20.8810904677214 6.39224633455624 13.6043038751322
"2910" 20.1587685273767 6.11394963695312 14.0978669471375
"2911" 21.392819100166 7.01116571480418 13.6566572284251
"2912" 20.1252604939779 7.55135450990067 13.1294207103574
"2913" 20.2912352906202 6.23669222261122 14.2656893027518
"2914" 20.3057757096668 5.91213310212302 13.7254579710788
"2915" 20.5287382148637 6.0608342865457 12.7527358081285
"2916" 20.3637334622268 6.17214246350888 13.9431712954573
"2917" 20.1373772539059 6.19747637543478 13.8566128050582
"2918" 20.1671577129483 6.18779250591806 13.8480225753284
"2919" 20.1371780476307 5.73527136783578 14.0632614060526
"2920" 19.8800585686256 6.95018010129105 13.9899957753671
"2921" 20.7367578290945 5.01059977072615 14.3811881016637
"2922" 20.1908976009547 5.78420918127897 13.6160016279377
"2923" 19.8153019203842 5.84264797169616 12.6332648441191
"2924" 20.0449097223749 6.45846556214701 14.514175578329
"2925" 20.3253552679061 6.29231783091293 13.6524495762428
"2926" 20.2294497252325 6.03099769368811 13.7300776928891
"2927" 20.533639924687 6.44239089365785 13.8354933217997
"2928" 20.3783650315542 5.30996514010824 14.2784495897545
"2929" 20.4605044340104 5.79916016317615 13.6040507319779
"2930" 20.1067764856336 5.9653985174112 12.585425025196
"2931" 20.0750938046778 5.81659776092582 14.0241234232264
"2932" 19.8778017181139 6.2535989523945 13.5229877686391
"2933" 19.2525040361038 6.83605805377044 13.9255146448305
"2934" 20.8906478369094 7.41324110131652 14.2354030300507
"2935" 20.2235287891368 6.04247746458489 14.1347457386802
"2936" 21.0083055796422 5.69422022599954 13.9178390263133
"2937" 20.8330484949173 5.57031158504334 14.3130323657137
"2938" 20.1020917324258 5.82256975347544 13.8495517498904
"2939" 19.4599501906835 6.98178145402968 13.45830096763
"2940" 19.3790033206033 9.78419975255051 12.4345964549494
"2941" 19.7865396912305 6.02447846146544 13.8394916655682
"2942" 20.8931981259749 6.77650879337077 13.7671764861485
"2943" 19.8422533807034 6.58426495507585 14.4892077187274
"2944" 18.0854730016214 9.98792488051272 15.2357172406397
"2945" 20.8043143991582 5.94221343083445 13.9090904011279
"2946" 20.2737346822394 6.41932683045216 13.584737001162
"2947" 19.9806020356223 6.14183707421745 13.9590834119893
"2948" 19.4117581473652 5.73225681095932 14.284774749876
"2949" 20.1177199951915 6.14273213935216 13.5313128506262
"2950" 20.680959165632 6.04207338177754 13.7614183597215
"2951" 19.8628232578566 4.10912031939539 11.6750099228346
"2952" 20.9299825059735 7.45017417825816 15.035849453287
"2953" 20.4482866178963 5.7703491563619 13.616307119861
"2954" 20.7746867275067 5.80080567561658 13.2769129138028
"2955" 20.7003794804158 5.94374019049708 14.3307567684855
"2956" 21.082331240775 6.41042196790386 13.3627865586658
"2957" 20.0776306406715 6.04533130258131 13.2379853086567
"2958" 20.6784436323483 6.15959650337174 13.8571173237669
"2959" 20.1574140678387 6.18644221100655 13.4782663801569
"2960" 20.7548120416571 6.24739897554878 13.9952669867838
"2961" 20.796749067208 6.34330787669751 14.1067169353608
"2962" 18.8508763614557 7.48096936294233 12.6718238933985
"2963" 20.9239560339242 7.05573925140676 13.8837642046672
"2964" 20.3033925054014 5.68994766958721 14.557035636195
"2965" 21.1816696055622 5.46642511901917 13.652767666318
"2966" 20.4126151883332 6.24321191848659 13.4060258956584
"2967" 20.4742176166165 5.96632284347763 13.9289981013956
"2968" 20.1565408710925 6.77455358950162 13.2888051184576
"2969" 20.1322079209564 5.96077473706429 13.7984992888167
"2970" 20.4058611303289 6.51047560100657 14.0197641518309
"2971" 20.4562519472117 6.54010801862136 13.7748500461937
"2972" 20.4921413358635 6.302865403229 13.8281697471442
"2973" 20.1725994684932 6.24523418792342 14.0182302213057
"2974" 20.2119598990766 6.28226732399108 13.5291444846918
"2975" 19.7428154258792 5.76380240518889 13.018730020025
"2976" 21.0959686833536 6.81950050249458 14.2528783530204
"2977" 20.2560299008944 6.15377500212277 13.9022648468693
"2978" 20.2421179281564 6.28233541360669 14.2450126268761
"2979" 19.4145453859245 6.26136498281898 14.2839188960344
"2980" 20.170917301791 5.96278151244311 13.6431907445288
"2981" 20.1274263957174 6.04488618571308 13.8556934702366
"2982" 20.4534733724882 6.13134385622826 13.8835763398162
"2983" 20.8871117938797 6.48503778331018 14.122436276068
"2984" 19.993494073285 5.72432518376628 13.8027744923576
"2985" 20.6490869359633 5.26886722462656 13.8923272664708
"2986" 20.034228687362 5.11961339447644 14.085105275691
"2987" 18.3326759154622 6.99034318520905 13.218175089228
"2988" 21.8700406082688 6.11553929221814 15.1477023959199
"2989" 19.659567364611 6.17210034646087 13.5712146147273
"2990" 20.3210787407581 6.12874401610637 13.9412276391045
"2991" 20.6977500766217 6.53475941029242 13.6515258932814
"2992" 20.631443664294 6.52375265288027 13.3167153040098
"2993" 20.0164173779237 5.47649378458401 13.169367981954
"2994" 20.2564480195184 6.363442543549 13.9281691541329
"2995" 20.2543818577654 6.27008838824932 14.0878701021499
"2996" 20.433651972515 6.12199034262605 13.9037182084431
"2997" 20.68568599113 5.99404452457153 14.3665083101862
"2998" 21.5184106683987 6.63428459438712 13.6106945120937
"2999" 19.8673554342046 6.63882244869631 14.0148446710503
"3000" 20.0013454202506 5.41699030504749 12.6580437010122
"3001" 20.6909296576641 5.51349701518588 14.1548303387801
"3002" 20.7044061005388 5.62371159182672 12.7128911978733
"3003" 20.6465988126977 6.42264634459587 13.7841343478183
"3004" 20.5619019963774 5.21140512284453 12.7158046028689
"3005" 20.1724406498479 5.84176580096335 13.2254142303334
"3006" 20.3042388012002 6.17983830510746 13.9465201848873
"3007" 20.8478270742954 6.04044074585362 12.8469708257059
"3008" 20.7657924073785 6.72214911265988 13.2355647775403
"3009" 20.4225877262462 5.54754686662126 13.8359841051472
"3010" 19.9111495731402 6.56279565708693 13.6145043339867
"3011" 21.4134663505087 4.54274114667881 13.9900544281956
"3012" 20.2688896496461 6.09974656701046 13.6031257305313
"3013" 20.1465827480963 6.34728273353798 14.6650206837154
"3014" 19.4574537388765 5.12599652899195 15.5530436432022
"3015" 20.1611822962035 6.65547759788125 13.4178936493213
"3016" 20.9953876803776 6.14826311300099 13.5836190652037
"3017" 20.7984365010288 6.58168005494761 13.4193362619171
"3018" 20.3528192337889 6.62111009087812 13.9704744757125
"3019" 19.4433821295899 4.76646919440073 14.0441307205695
"3020" 20.1451842952508 6.06529552797518 14.0951408393558
"3021" 20.7770252325344 6.69589231960688 14.1204303086216
"3022" 19.856998877543 6.0941949532945 13.7038965657246
"3023" 21.5275131178769 5.4415425708798 13.5657820928248
"3024" 20.3950125968196 6.42307673314429 13.7958353181428
"3025" 20.4821170945471 6.81414213026685 13.1883577923903
"3026" 20.5490050523126 6.03714987890351 13.77300158977
"3027" 20.2275615957397 5.85546570800837 13.9621442485543
"3028" 19.597102828509 5.94305320457746 13.1784159648963
"3029" 20.2721444214721 5.83773885091884 13.2813729666208
"3030" 20.2716090641816 7.50651905976287 14.3482748479305
"3031" 20.334631256607 6.07753893025055 13.6013389439322
"3032" 20.7028993006931 5.77614982398346 14.1088048538589
"3033" 20.29884583187 5.84597202495569 14.0409209203448
"3034" 19.9286178468186 6.37792575326944 14.0654956856475
"3035" 20.7055562581714 6.17067911155695 13.7121574205684
"3036" 21.2906364373052 16.8623027215425 6.99712030005944
"3037" 21.3686612361876 15.3593212937753 8.17017554049147
"3038" 22.4513789139484 15.2115727176424 5.16071936098277
"3039" 19.3831148971609 14.1161635732009 6.48140910539194
"3040" 21.2196227988398 14.4391752013586 7.69508416468557
"3041" 21.7132437152502 14.7821890147226 7.86198124470282
"3042" 22.5601649992477 15.6171267062345 5.90079573047813
"3043" 22.9731241880651 15.8778167740962 8.86787365294225
"3044" 21.899229394424 14.9482101593931 7.28791039959108
"3045" 21.1240031478294 12.478799117492 7.80724137327424
"3046" 21.9577177692209 15.1012140919722 7.62770477305027
"3047" 21.4799986265915 15.3199215814338 8.00476407373021
"3048" 21.7453188146419 15.0985232390654 8.96521123660542
"3049" 21.1618142335339 12.4870780820138 4.73956962606753
"3050" 21.7181480685985 15.7483672179335 8.24096035127551
"3051" 22.6582770957811 13.9967773220299 8.19503228925308
"3052" 21.9087360724054 14.7226790838444 7.812576920836
"3053" 22.3727989884676 14.575636138221 7.82665249636979
"3054" 21.7967506483651 15.0508867549511 7.98052794062486
"3055" 23.2496405835322 13.3634030362999 10.9538903194151
"3056" 21.4728585053939 14.4066122890092 7.77000939237257
"3057" 22.4387087178596 15.8702310217368 6.93592975120177
"3058" 21.5418902313761 15.1089585835617 7.92774637672864
"3059" 22.0063696977515 15.534844243751 8.23742057506298
"3060" 21.589372326037 6.30547336293638 7.83296528841439
"3061" 21.1398612385094 14.3591240806799 6.92790532468516
"3062" 18.5655484197007 13.1027390127035 10.2743880231127
"3063" 21.9478954895532 14.4916692060701 8.1634085021175
"3064" 22.3281888790242 13.5684043246567 8.82820899568871
"3065" 21.3656852414795 14.6609993663552 8.46357660468901
"3066" 22.0871705915579 14.018816106627 5.81602923986618
"3067" 21.4760381459905 15.0047009515987 7.43062909263256
"3068" 21.9003292895671 14.936071673491 8.16543786488194
"3069" 21.6590166927012 14.8704695266499 7.8823770131201
"3070" 20.3626258316769 13.9869812837187 9.77901767091802
"3071" 21.8098797988562 15.2881769827704 7.65984315572819
"3072" 21.7020317617724 15.0677881856499 7.56967705695727
"3073" 21.7759001956805 15.3884766405049 6.91118253353983
"3074" 21.9230370173158 13.1157980623372 7.30651858955203
"3075" 22.1534108022113 15.0559935129331 7.62753547320631
"3076" 22.190704716704 15.5602413709485 7.35913914627465
"3077" 21.8003817026045 15.0886326888793 8.57341181491595
"3078" 22.9781215857772 15.1682323144993 10.8918918575759
"3079" 22.5187312650632 14.4614210252362 7.6980647418031
"3080" 21.9274450849117 14.8450454841289 8.14043499024655
"3081" 21.4361699263525 13.7763402742639 8.05441101967753
"3082" 21.6330665739291 14.9123694501876 7.91404148056544
"3083" 21.1957548690305 14.8563720301121 8.40006569382129
"3084" 21.7623234665387 14.9072360180768 7.8030274494458
"3085" 21.5838670432158 14.5459488152918 8.38738398102042
"3086" 19.3325911544898 13.7983771785017 6.44846330829896
"3087" 20.9521456774114 14.7130978343027 7.15288304620818
"3088" 21.1265396847262 16.5390713768451 8.15071605136688
"3089" 22.7367822885956 14.9779888714906 7.55486166254943
"3090" 22.7152202309935 14.5503249000543 7.73405586163001
"3091" 20.963592086832 15.4797024249981 7.20883523391676
"3092" 22.7184047023756 13.1289430898823 7.55747768933489
"3093" 21.529656438573 14.9947037483969 7.53644736128044
"3094" 21.375904752392 14.7146775076511 7.18850151489442
"3095" 21.4092425745383 14.7727626894731 8.0176989224623
"3096" 21.6234630263044 14.599297824635 7.77240476737637
"3097" 21.8136909954937 14.9787173041912 8.16227884696354
"3098" 21.5301759897742 14.7952999524435 8.89060989072011
"3099" 22.0891522353374 14.5708882268058 9.9665812900723
"3100" 21.76284944952 14.7175373084272 8.94787764690304
"3101" 21.183824707135 14.7247191763996 8.05778450466925
"3102" 20.5205790287213 14.5711026252773 8.71254103859956
"3103" 22.1191660807026 16.2477538815068 7.00645116436109
"3104" 20.8153777245211 15.8124700663051 7.83598392527085
"3105" 23.0302164173958 15.4465197027046 8.32818307702011
"3106" 22.2651969529814 14.6933099224817 7.60663697200222
"3107" 20.7488071354564 15.6950234809361 9.54710414036317
"3108" 21.5846742374304 14.3933184167346 7.35572985414648
"3109" 21.0069586030231 12.1108768600171 8.1086336072837
"3110" 23.2323339166899 13.9850827159495 10.1940404052909
"3111" 22.340713933049 14.8654887917917 9.85699639307405
"3112" 21.3582739846798 15.1609257336386 7.40785841267114
"3113" 21.7242608727472 14.509869526364 8.39216041449318
"3114" 23.0362165254697 13.1404568861734 7.03006685449556
"3115" 23.1604109695636 15.1547879247935 9.14902568562771
"3116" 20.78065613666 15.57665302767 7.83262202819809
"3117" 21.7281109665358 14.7162757585801 7.94177830388024
"3118" 22.2732871633208 15.7884259038048 8.95053866745601
"3119" 21.3839548392395 15.8211785175899 7.684241234035
"3120" 22.1250873676258 15.5265490169326 7.18338063850766
"3121" 20.6960663309292 15.61047392328 6.73583238215232
"3122" 21.9124068460522 16.4408033065647 8.72044545963127
"3123" 21.7048850963614 14.5598272147176 8.39604522171547
"3124" 22.0737728609976 15.0233366481324 8.04221170700458
"3125" 21.6533618939123 15.4933488318079 7.88044748474541
"3126" 21.4351137326714 14.8763404264061 8.32871405383782
"3127" 21.4574653608761 14.9425126546965 7.26882975908578
"3128" 21.9056541867651 14.7369793849031 8.5967143492992
"3129" 23.6201656983948 13.7183118841907 8.1998785381834
"3130" 21.6940898362144 15.6969839951746 9.26598822520534
"3131" 21.6511596028898 14.9089702100038 6.92976992370747
"3132" 18.8655267396787 15.3556719673681 8.32735306794057
"3133" 23.0461936007344 16.1147391799927 9.79879481880809
"3134" 21.7476601358638 15.3040043266843 7.8154466708533
"3135" 21.7553270535464 14.9463083665743 7.7853060492829
"3136" 21.7665337874221 16.2592412070462 7.23308407861344
"3137" 23.043875849703 13.7107938300149 6.1947473395844
"3138" 19.9731898493345 15.0050915992497 8.26213079035864
"3139" 21.6712882194722 14.7409030500896 8.28275846716715
"3140" 21.7551880749053 15.0421805124333 7.96679242675961
"3141" 22.1702902547981 16.5722282905911 9.36827445335966
"3142" 20.8386856620222 13.9537482065427 7.85075160334911
"3143" 23.2023040555714 15.0677418074801 5.22852560172533
"3144" 22.446719767149 15.3936313295076 6.78033042826131
"3145" 20.4298242562122 11.3981651778308 8.30934424160631
"3146" 24.9439660191843 12.8664900953438 11.5930478177303
"3147" 21.7971071228461 14.2788206791203 8.03233558857697
"3148" 22.9149297505489 20.2645122930835 7.86187115807249
"3149" 21.7207645110516 14.5126685555749 8.15005086930539
"3150" 21.497656046293 15.0879489293706 7.60035291700624
"3151" 21.926052702891 14.987642884338 7.94451011503697
"3152" 21.5421247402407 15.1150856352281 7.86200234382926
"3153" 22.074158900643 13.396282386699 8.88568286305387
"3154" 21.954338073831 14.8617275470952 7.98048362285946
"3155" 22.5228902148902 14.1704046021537 7.82222789909341
"3156" 22.153787712886 14.399272591577 7.69046474261442
"3157" 21.8156670655124 14.9200057783985 7.86496931650094
"3158" 21.7541169780678 14.7370295006981 8.37543897509785
"3159" 21.7678144363681 15.0541915160856 8.17852545411023
"3160" 21.737623293745 14.9621424091355 7.73149166562269
"3161" 20.5881540642534 14.5109631519845 8.70103008436016
"3162" 21.5372124392605 14.3855910123542 8.0362932628477
"3163" 22.4604734889345 15.6443087913492 6.93500427682395
"3164" 23.5422524709688 14.7786122789798 6.08854944743309
"3165" 23.1075459961704 14.7511085483022 7.39586524194805
"3166" 22.5207988760264 11.2473386559938 8.17040074170893
"3167" 21.051489852264 15.7931583015967 8.15792457535537
"3168" 22.0079322792449 14.3695632587424 8.06249561508861
"3169" 22.0991622131918 15.367495214517 8.30017496418883
"3170" 21.6937568574982 15.4430222144398 7.84844277163618
"3171" 21.7377815361053 14.4697013682358 6.88999114210252
"3172" 22.5679408391706 15.2946112862649 7.80159836153686
"3173" 21.8896275478311 14.5260832041032 7.98854305647453
"3174" 21.0963421786605 15.0450298288076 7.35896780734253
"3175" 20.6089861761573 14.6567459372031 8.03140223406348
"3176" 21.5504990523484 8.95034267625909 3.84882394276583
"3177" 18.1232025381908 14.3236080190865 6.47667696866323
"3178" 21.8428568943899 15.3596543065039 7.78668593980558
"3179" 20.6009463991508 13.315224547333 8.28938951845747
"3180" 21.5324870965307 14.2388570461615 8.34524113889108
"3181" 22.3796004236265 14.0457407851497 9.01933762022457
"3182" 21.7863498244739 14.4057850424732 7.61805047691101
"3183" 21.4887851409104 12.5287517700802 6.74391506998753
"3184" 21.2680491947027 15.2898454705568 7.5452025072109
"3185" 20.3671779091403 15.7854610961754 8.85117094745184
"3186" 21.5710889981956 14.4045863094056 7.81760170641658
"3187" 21.6057570074328 15.1027209788841 7.76433602883504
"3188" 21.5629199588097 14.7125419187206 7.98558492899057
"3189" 21.1487249181496 13.9591497453932 7.56587901511998
"3190" 22.1579958674993 15.6971010116333 8.67516192670097
"3191" 22.3942718793425 14.6721755954822 8.44489893398713
"3192" 21.8609641240015 14.8487198326658 8.08224473990384
"3193" 21.7368362851773 14.795482385567 8.10779655042267
"3194" 21.4379457663909 14.9685892664262 7.36743137420737
"3195" 23.2766642277263 14.9878053698986 7.42674279717566
"3196" 21.8286574422544 15.5231177968953 8.86215057228319
"3197" 22.5206188827106 16.3051357341276 7.78180326562678
"3198" 20.2890897265625 15.8457311425205 8.35136576783727
"3199" 21.3344317677168 15.5104889353862 7.60447778879339
"3200" 20.3483710843654 14.0123700160953 7.69879727612762
"3201" 20.8181528735917 14.1789403361834 10.0572155332423
"3202" 21.9293075607691 13.9995751239111 9.40003777788905
"3203" 21.458724057848 14.6988967490494 8.00599835940148
"3204" 20.6390351448316 15.0777570189296 6.88137432374852
"3205" 21.7218627167351 14.9502200416937 8.11668460727343
"3206" 21.1666645934623 14.7865055284811 7.63674613190326
"3207" 21.8386613416554 14.9045327896832 7.77238833851088
"3208" 21.5893877141748 14.5206099733622 7.67550416504475
"3209" 21.5006368939067 14.7165864291722 7.92949684669613
"3210" 22.2541358190063 13.9474971372895 8.15683465619432
"3211" 23.1543936061367 14.6164250767647 7.76968978804071
"3212" 21.261477405649 15.2994393824093 8.45231907809177
"3213" 22.0313478127328 14.5130497781583 7.90827059936686
"3214" 20.5772535932051 14.7332232942109 8.08781982439361
"3215" 21.7611787400998 14.1627006843274 7.12077145145438
"3216" 21.3678167592962 15.4916214526838 7.8992245518479
"3217" 20.9162962682376 16.7522971830087 7.47105261786585
"3218" 21.7857798916378 14.5036656708453 6.93309092478966
"3219" 22.2791769531821 14.5492901571677 7.55370978494431
"3220" 21.5293498146997 13.240167883118 8.18944448176445
"3221" 24.2903514319159 14.5246277280155 6.75848549435567
"3222" 20.0753122258496 19.6962888351575 8.0236660675758
"3223" 21.8222547569206 16.3248577881015 8.93016518485965
"3224" 21.9514038254345 14.9476021222129 7.84137914605089
"3225" 21.5566369376815 14.7165731442107 7.61435359106422
"3226" 21.0950306487164 14.973204997043 8.1674759099721
"3227" 21.8123641774613 14.9503880133203 7.4958445970458
"3228" 22.4519330142059 14.5162445691948 8.09971169588855
"3229" 20.7278392893892 14.8958085140549 8.52455282738153
"3230" 22.3073154285239 15.0422210007471 7.74178050934454
"3231" 21.0640808840495 14.8169971547635 7.91548081559315
"3232" 22.0768962278749 14.8039020003713 8.12129314919584
"3233" 22.2113825681485 15.3871647164278 8.00802156294789
"3234" 21.8749878554333 16.7991609153198 8.43380456926906
"3235" 22.1627411437978 12.1099376419307 7.76283250413649
"3236" 21.6064461072648 14.4295729304289 7.95246228520409
"3237" 21.4762636236072 14.1916003618605 6.56761032855907
"3238" 21.62447107488 15.0382141949451 8.04999489253271
"3239" 22.4496326956656 14.8133427181108 8.06521981444326
"3240" 21.2088624940842 14.5874707765067 7.92038834827836
"3241" 21.7297524700704 14.8862800635148 7.78716027354007
"3242" 22.789117675875 13.9668954321831 6.56332546832971
"3243" 19.7768530420234 14.2494973257564 9.11015879074903
"3244" 22.2350806518538 14.9514762918895 7.31904291261313
"3245" 22.9362617217996 15.3908032006673 8.63873636936862
"3246" 21.8792378892756 13.7328108100302 8.31749182490865
"3247" 21.7688939634787 15.1121490228621 8.08921591871418
"3248" 21.6257669410356 14.7745906780894 7.34739326376282
"3249" 21.851364686315 15.0621009084137 7.85922896581865
"3250" 22.0241516364927 15.5784250143578 7.86964433409157
"3251" 22.941292258548 15.0395980378107 9.57627449026355
"3252" 19.785146681174 14.3946875792266 7.36078540932853
"3253" 21.772024276634 14.5426902982951 8.17150051683723
"3254" 21.3134768529922 15.6078339035802 7.89635695599066
"3255" 21.7555137917029 14.8616849839461 8.01404572975589
"3256" 20.3449823263944 14.6048761036181 8.75943076510029
"3257" 20.2818727739543 15.006587394074 4.94821976628131
"3258" 21.2953136720854 16.6409267676793 7.52871410533576
"3259" 19.5957619180466 13.9449768538257 6.53178103553248
"3260" 21.6128213551248 15.5544130561505 10.0242748611744
"3261" 21.7247892486748 14.7311729234088 8.0198130266699
"3262" 21.8923007284567 14.3478568313098 7.59704686648957
"3263" 22.1397461522481 14.842607155459 7.89534887341713
"3264" 21.989216813831 14.9183075801295 8.31418439988396
"3265" 21.7698760239286 14.6353137947851 7.57556386753498
"3266" 20.7705235549309 14.489716164637 17.5055276683276
"3267" 22.8645797930793 15.7600330626862 16.224774746039
"3268" 24.5703456154451 13.9217316384285 16.3600603886589
"3269" 22.8998952369582 15.4368291328752 16.8461855723818
"3270" 23.7836952049746 15.5648796908519 16.8916898542596
"3271" 24.7647428933426 15.5090358946101 17.181570114597
"3272" 23.7567880016691 13.5579290727188 16.3844575995046
"3273" 24.3150456839847 17.6062889305474 16.7033297643419
"3274" 20.9750379034394 17.0424720071545 17.1757785386909
"3275" 23.5755287290249 15.5407996138147 16.4818486366218
"3276" 23.3844272070102 15.6569608002935 16.9695960226476
"3277" 23.9487493867326 15.4037020999282 16.9040700936313
"3278" 23.5773186299714 15.4276592697001 16.497533346992
"3279" 22.8558021793051 14.2949908109726 15.6721056876841
"3280" 23.9906179824641 15.5375121668849 16.7906259882159
"3281" 21.7064491458563 12.9128675011275 16.8519856171645
"3282" 23.1325914031147 15.2258049435522 16.6796875491764
"3283" 23.2490518807353 14.5257481291538 17.2966786808707
"3284" 23.9361717083599 15.5391642084848 16.6181932877584
"3285" 24.6185165728965 14.7350205897975 16.6487803853333
"3286" 23.4221202940352 15.2992452718805 15.4360444593178
"3287" 23.8379866717027 15.3971839420546 16.7859956791839
"3288" 22.9649511080641 15.2754055558929 16.1438285789881
"3289" 23.9836038587673 13.2364265261285 14.4730326599991
"3290" 23.3670885706445 15.2795630839334 16.7593612208788
"3291" 23.9806203108253 16.0440452707857 16.903427736382
"3292" 24.327562575404 17.3884080042356 20.6768896281132
"3293" 23.7549755546276 15.2266556225287 16.8285989619349
"3294" 19.6937234385662 16.7875913999078 15.5492228664137
"3295" 23.3009330705755 15.6972682718738 16.4098081512041
"3296" 16.7249832664275 16.1020484262053 16.5965591924596
"3297" 23.5964254871079 15.3466226939225 17.3059200230087
"3298" 23.361364325404 15.1369137112504 16.8762715011898
"3299" 23.3067569335514 15.8366214908179 18.0380014132948
"3300" 24.0912230185234 15.4518913690931 16.5614733492576
"3301" 23.2187834368494 15.6249786328702 17.2017137015902
"3302" 23.8963457322839 15.4629692483607 16.8218282684542
"3303" 23.187059697707 15.5347755263217 18.4232852794854
"3304" 24.6755027015451 17.6318099030649 20.5792570442855
"3305" 23.7129608353311 15.5198554887187 16.7583803726411
"3306" 24.2711648178518 15.3821657382527 16.6302088012376
"3307" 23.9360955787288 17.9615868881773 16.9431720482635
"3308" 23.7485624072455 14.5656408612986 17.897785691279
"3309" 23.9566681054508 15.4205995792927 16.8256306052592
"3310" 22.8348929182334 15.2219929552617 16.5879088549709
"3311" 23.5304750187297 14.0330056471817 17.7723497844245
"3312" 23.2621120904911 15.3694696802629 16.7991739046895
"3313" 23.8155231873365 15.1559361432258 16.8273741322521
"3314" 23.6265430705876 15.7357268197159 16.8327995442869
"3315" 23.3299934709124 16.1704135956467 17.7923314584286
"3316" 23.0971050429273 15.2033249548638 16.8292377652237
"3317" 23.939016643707 15.276997107202 16.9672612704011
"3318" 23.7390927687753 15.6724879985846 16.2406517636313
"3319" 22.5998428592497 15.8100418203377 17.0448043242015
"3320" 23.398270058352 15.7656926129183 16.5212299524264
"3321" 18.0003361440423 14.9939140255412 15.6229543788135
"3322" 22.9780437786058 14.9931004237621 17.4435845241467
"3323" 23.9769384437856 15.797524627977 16.5542925868887
"3324" 23.2348561616217 14.914962612439 16.5254714093234
"3325" 23.2115237751815 15.6457403182789 16.8799233536043
"3326" 23.4107568371568 15.3108274204986 16.7431163877323
"3327" 23.962779618405 15.339364023074 16.8471288526165
"3328" 23.3844179572165 15.1461404966815 17.2944767614631
"3329" 21.4094295738374 16.0799017660606 17.3354374186369
"3330" 24.0718305778823 16.0563069161285 16.2345683047478
"3331" 22.798084785054 15.3461077634537 14.3900013834878
"3332" 23.223020547664 15.6496818843084 16.5445742865491
"3333" 23.5551386299296 14.7720325013484 17.7600919124512
"3334" 23.8729289628282 15.1463249804876 17.1230102118412
"3335" 23.1192271993074 15.5291513994886 16.3798823501149
"3336" 23.6695758528245 15.290672317824 17.0962797888962
"3337" 23.8358985004641 15.2662910209441 17.0587308655207
"3338" 24.1201373008545 15.4081864650006 16.0337476698943
"3339" 23.5762039498222 15.0674395321282 14.5178893498431
"3340" 23.5010783301243 15.7433832019792 16.9848423714226
"3341" 23.0508066350216 14.9643517101177 13.8226920781655
"3342" 23.6882999235629 15.1281376406343 16.8574258531583
"3343" 23.6970802093556 14.8456498560849 16.4967745791462
"3344" 23.8344520526066 15.1787024468198 16.7608695976047
"3345" 24.1370037149382 14.964716182178 17.7669953363361
"3346" 23.2160805647802 16.096398064609 17.9320731830157
"3347" 23.1066440672606 15.6638104653033 16.9744876270462
"3348" 23.6500820957316 15.3353447566103 16.9639070553822
"3349" 24.6981700575552 14.9930412431066 15.4066925620954
"3350" 24.0389292487606 14.8883915089977 17.9144461035961
"3351" 24.6522538960023 16.9274504621623 17.7792950141921
"3352" 23.4945419513025 14.4816580555403 16.0702840863459
"3353" 23.1736823965559 16.9212704725389 13.240605563652
"3354" 24.348897267772 15.2509344841732 17.4810788561234
"3355" 24.1504747240174 15.5823702446417 16.8737486313272
"3356" 24.1908336645775 15.5464058145731 16.838933237815
