"x" "y" "z"
"2954" 20.24095782256 5.90003446576244 13.9002374873376
"2955" 20.5618866623254 5.92278732670805 14.0027973468567
"2956" 20.0162006093589 5.27911631830853 13.0087154567679
"2957" 20.0248708684055 6.61321041979769 13.7617202980942
"2958" 20.490179388956 6.43432073136638 13.8122976705271
"2959" 19.1179340911356 4.8430019875493 15.2944240509241
"2960" 19.9184330802433 5.92127218239495 14.6410933159606
"2961" 20.9876930098981 6.96199678214681 13.4407940312824
"2962" 19.8846525370612 6.68250781888176 13.6480210803025
"2963" 22.3466073088193 4.62417265438295 14.1780547057979
"2964" 20.331616477825 6.39212691684782 14.000361909024
"2965" 19.6594000433306 6.17963209749026 14.8231969857861
"2966" 20.5677574825068 6.88232871129577 13.7333867711017
"2967" 20.7554888510117 5.34084378246834 14.1291767745367
"2968" 20.638364838129 7.30042265295849 14.5544974717919
"2969" 20.0739170381258 5.9626247860295 14.0947480293526
"2970" 20.56909167514 6.6089554539673 14.0776520932815
"2971" 20.3851517284161 6.55355860263478 13.8693401382305
"2972" 20.3317292303267 6.62538060064116 13.6904988534332
"2973" 20.1004256210256 6.08218472993487 13.648574198998
"2974" 21.3348017091412 6.04098714196537 14.9089921483069
"2975" 21.010446791295 6.39953606342297 13.6738236231441
"2976" 19.9642937226648 6.19347791715417 13.9039273861884
"2977" 20.7318344890083 6.29791292207173 14.3675165231091
"2978" 19.3849891537248 5.38741717271462 15.5066496554809
"2979" 20.1455693558238 6.19330210786109 14.0650034630182
"2980" 20.0759290500415 6.22600058896117 13.8421354083561
"2981" 20.0331185982255 6.29283628964909 14.1835114332461
"2982" 20.1887770848557 5.94670040377025 14.0399605192281
"2983" 20.4138212130611 6.1971710925802 13.4814516034864
"2984" 20.1137715638893 5.79349738241936 13.5090967319144
"2985" 19.6425168919387 5.94517947322016 13.5845371383163
"2986" 19.5524529590986 6.47832738899025 13.4511213322296
"2987" 20.324385515443 6.13838867123046 14.0819008151651
"2988" 20.0111171826115 6.29401830718464 13.8504433223987
"2989" 19.8281356488684 6.00141192217546 13.9577466452881
"2990" 20.5537676457197 5.97542704853825 13.9711042315899
"2991" 20.2158935008061 6.45992851192925 13.4961017292761
"2992" 20.3060507074096 5.79445135184944 14.4640262959767
"2993" 20.3764944395366 6.19648183405895 13.8904027912077
"2994" 19.8943484906759 6.81306240229095 13.6833410204442
"2995" 20.2331985121552 6.12833266120172 13.793947788656
"2996" 19.9832061274851 6.39538295852323 14.7863254482136
"2997" 22.6199206773344 6.53302196117831 13.5589717284248
"2998" 20.4010587448623 6.29811643357518 13.3250136881331
"2999" 21.1893964498883 5.22269432006065 13.2848862309521
"3000" 20.5547394880456 6.30452696045866 14.804300152425
"3001" 20.5287850477916 6.49680154818526 13.5401219883561
"3002" 21.8452964782548 6.23462182792507 13.1602851848588
"3003" 20.8694054287655 5.58675036404898 13.8457365787243
"3004" 20.4234590817421 6.2268409712671 14.2117554701099
"3005" 20.2172815920584 6.1513352871133 14.1737016683994
"3006" 21.03195859251 5.44578164919662 13.5674835066905
"3007" 20.2704547504174 6.01029686630719 13.8858339831713
"3008" 20.0426448420063 6.48263198854849 14.3211428902326
"3009" 20.4220407918761 6.03378036115231 14.1437237258642
"3010" 20.302767711202 5.98785187309417 13.7880295243994
"3011" 19.6436170272431 6.5564194094722 14.075456449673
"3012" 20.1306639331486 6.61732883387023 14.6286195331651
"3013" 20.9466218369306 6.07592273178646 13.631670472814
"3014" 20.6702484328622 6.82169346695866 13.8527677259466
"3015" 20.4892544846595 6.58332830333846 14.6854926742041
"3016" 19.9129564090201 5.9967369100435 14.2292054722116
"3017" 19.8538776537117 5.86573375694444 14.6475268754412
"3018" 19.2610617107372 6.49243818456538 13.6834549645022
"3019" 20.4216564716222 5.89732649382913 12.8077869242639
"3020" 20.2338590972056 6.40270880611097 14.2473946022615
"3021" 19.7000366218221 6.51308077505682 14.1220145673684
"3022" 19.0257421168456 5.93001979907994 15.1477362816373
"3023" 20.0410323946193 6.25262235264391 14.6784808583625
"3024" 20.0223487667489 5.2732967837344 13.4055530009291
"3025" 20.5960817633001 6.2900632732495 13.5398281082555
"3026" 20.3544253349281 6.16698296867698 14.0232940177997
"3027" 19.0975363613956 5.54337154164685 15.3489921349634
"3028" 20.1186141210671 6.06471727893163 13.6554666842376
"3029" 20.6075401280062 6.22183072335876 13.8281766436889
"3030" 20.6076859700575 6.0325319726568 13.7485811797821
"3031" 20.190853997042 4.20337968037082 13.2003438250055
"3032" 20.6037112012319 6.9358598105751 13.7192954529857
"3033" 20.0030577964582 5.78094354483558 14.0057381490932
"3034" 20.9466848529072 5.50968136123312 12.8082478047905
"3035" 20.4639846301109 6.30517801773272 14.0418212682451
"3036" 21.4251830054701 14.608179318956 8.06765011074417
"3037" 21.8443011099159 15.7145529646416 6.56149975440023
"3038" 21.9772365101665 15.6292512456266 7.99957302939426
"3039" 20.6150869933491 14.3521981563305 6.1234490837378
"3040" 21.5645749126282 14.6337693210128 7.07490150813595
"3041" 23.547672689761 14.568915130039 8.70770086690201
"3042" 21.531232684257 14.4684604493427 7.29696479426534
"3043" 22.7790683741099 14.9661818573143 9.58797264662618
"3044" 21.6561272028785 13.7186438884055 7.44558260896942
"3045" 22.0653339802777 14.670930796726 8.15408390930132
"3046" 20.564196707268 11.037194195398 9.86787307673856
"3047" 20.4456425326795 17.5875036737562 7.80016214283183
"3048" 21.8912357653899 14.1029005917217 7.69280042143352
"3049" 22.530456464024 14.5656862002911 9.35635387000721
"3050" 23.017543621287 15.502816316603 7.53773829288338
"3051" 21.7401801975465 15.3628436951253 8.02264385678805
"3052" 19.895693464376 15.5630700672818 4.55097054934129
"3053" 22.0404389469361 15.7733182778598 7.31765237274882
"3054" 22.6128905099303 16.2863995185561 8.02283135522599
"3055" 22.2444201568718 14.6550426173751 8.32960775538767
"3056" 22.1565511833081 15.0476846257548 7.84943797536078
"3057" 21.1109569254005 15.3509159805851 7.64785860173428
"3058" 21.7610749638054 14.7328648853373 6.27521510585467
"3059" 23.8066291319546 15.3192041655505 7.71955106543587
"3060" 21.0462889191897 14.507607441839 7.72844198320759
"3061" 21.2161762674098 15.0101919364443 7.85230741226207
"3062" 21.9891278042448 15.1437317705261 7.94219226053171
"3063" 20.6832023595467 17.3016609366273 9.27542704417463
"3064" 20.9280189580086 15.287473947144 7.5906208457402
"3065" 22.9340716817912 13.1642920329894 6.17049799437611
"3066" 21.8004544135025 15.6247351725852 7.67492647773284
"3067" 21.8853583566233 16.220824109556 8.40874571373686
"3068" 21.8289322772197 15.6059373525344 8.5063737891661
"3069" 19.7651939603617 13.8517704028186 8.40403030719608
"3070" 21.9817664541622 14.0557766650212 8.90909111381788
"3071" 21.7723665625049 14.9817515480831 7.80534264414618
"3072" 22.8244903941844 13.0741656205015 7.47264485257794
"3073" 19.9084924072822 14.6172086093675 11.528459979746
"3074" 22.1997012525171 16.2743141355991 7.92157695356873
"3075" 21.9714653717445 15.0916921940727 7.54469322455768
"3076" 20.6608467456821 15.2707381989923 8.69603640108253
"3077" 21.547610866553 14.904397716892 9.28815361617273
"3078" 22.0062591903588 14.636240715256 10.5306308365166
"3079" 19.8749347867909 15.710466535284 6.88406633448903
"3080" 20.0165175213475 15.5009084455379 5.4515743764306
"3081" 21.7213408203251 14.4546233464947 7.6181481667608
"3082" 21.9629809092204 15.0472143146863 7.87401467843098
"3083" 21.4621825341754 13.8874120177753 6.97567284947215
"3084" 21.8156322779262 15.4866025564252 7.44472111063986
"3085" 22.3035467459767 14.1976496043215 8.29938389691012
"3086" 20.3938613472832 14.4808643379451 8.97615954517573
"3087" 21.6253580351072 14.4368676077909 8.69083324055304
"3088" 21.8792899880088 14.6670515559582 7.81321075747348
"3089" 21.8422186815567 14.7350108740262 8.0620638297915
"3090" 24.0415204356054 15.5719232617282 8.71424408502039
"3091" 21.4693205624264 14.9656197257661 8.02510515045794
"3092" 21.5845459381766 14.6692861065334 7.78246826398815
"3093" 22.2911996205801 15.7005551849837 7.56992931905179
"3094" 20.8521492626133 15.043380022378 7.55504558809055
"3095" 21.9916068730944 14.9376832653787 7.20080928705074
"3096" 21.8325729810358 14.1166433807193 7.24843798320624
"3097" 22.1711407632986 14.4480934255311 7.52174469057238
"3098" 23.1089136348252 14.1569216853389 6.55695523608336
"3099" 21.4564355990384 15.9532793931626 8.41969140124042
"3100" 21.8494997724196 14.8767459162521 7.98893433327763
"3101" 21.4987385658 15.3796321404721 7.55619904751447
"3102" 21.0207634946841 14.881060625218 8.35271549556986
"3103" 22.567948604582 14.8464217541578 6.83684580545593
"3104" 21.0345711362511 15.3622108709491 7.98352118333848
"3105" 21.4283056380985 14.6615537063401 8.21503299628897
"3106" 20.5945555263141 13.3645165418102 6.67953479557065
"3107" 21.580768564506 14.8934920305992 7.98487497348641
"3108" 21.8490620618596 14.9804279445016 8.49797499735141
"3109" 21.3190055331439 17.2383831684017 6.39558994155168
"3110" 22.5163665108468 13.8739089988778 9.08073842462408
"3111" 21.6283863869143 15.1930897657809 8.22778061201866
"3112" 21.8997243181286 14.3926336885667 7.95951363516576
"3113" 22.4336978013502 14.7207253248514 8.49984029303165
"3114" 20.8768449513503 14.253842322056 8.3329575858172
"3115" 21.3313225218594 15.3821349313747 8.83831182186957
"3116" 21.563205946405 16.0359361134362 8.65989392884308
"3117" 21.4408853910453 14.7565458840375 7.39030324109364
"3118" 21.8559638977861 14.9018958217828 7.61887028181436
"3119" 21.5397369907847 14.8739019472577 7.90639605505858
"3120" 20.2629922893498 9.5185467671838 6.83187913018046
"3121" 21.4500989906273 16.0066870744111 6.60525853745011
"3122" 21.4094295073401 15.0525311347334 8.43836167372158
"3123" 21.8378616259923 14.93192767765 8.27359743773029
"3124" 21.254736695666 13.9629380026672 7.07822895343765
"3125" 21.4350204330872 14.5894472750182 8.03346566646569
"3126" 22.1881973763105 15.4044703852583 6.64443032763572
"3127" 21.7087639425945 14.2526066683013 7.25274014694081
"3128" 21.4033092468395 15.0372824078037 7.85878850285779
"3129" 21.1375632813041 14.2353646220201 7.71796977778361
"3130" 21.8153313917854 14.925981645244 8.05065149909398
"3131" 22.0839592666472 15.5197746116316 7.59707267813454
"3132" 22.4388011788553 14.4677142497965 8.0527484804932
"3133" 23.4312584549783 13.6054777070051 8.16984892996889
"3134" 21.7625059586393 15.3142218105356 8.0710834498459
"3135" 21.6636101632674 13.3710288207172 6.39959033504012
"3136" 22.1191013307306 16.296691094372 8.3090456105154
"3137" 21.9317155477152 15.25652766747 9.03656419848395
"3138" 21.018829298827 16.0964451044779 8.31343903762754
"3139" 20.7548133280828 15.2634346008397 7.38408363454672
"3140" 21.630140623125 14.9360194882589 8.56688418329437
"3141" 21.8514880471266 14.3780876157325 7.33284121735976
"3142" 22.6537189092941 13.3773409549968 6.43460861039627
"3143" 21.3698566194916 12.5276606235391 10.7495644371025
"3144" 20.7110833644623 14.4268587528815 8.83292094961577
"3145" 19.7689896340298 12.1687391960467 5.13389196933596
"3146" 19.7785737987659 15.6540682845112 7.39700633651577
"3147" 21.9507516255871 15.1908207477833 8.53432575615705
"3148" 19.1593634794599 14.468104622213 8.77163794269413
"3149" 21.2986560565175 15.7625104230847 7.62415754659567
"3150" 20.8491392593302 13.9268293346654 10.6232673585454
"3151" 22.1208639396344 14.1541584193401 6.70460712279426
"3152" 22.110805646295 14.9607675812182 8.66733452421031
"3153" 21.6290289213539 15.1930737814968 7.87597679049359
"3154" 23.0528121640853 12.7504383042525 7.27960172882397
"3155" 22.4895917522437 15.6750533169071 7.54986078377301
"3156" 19.9196734467647 14.9025612967336 6.28679292909917
"3157" 19.5028730722196 13.4827350630141 6.47330605538096
"3158" 21.6137441800011 14.992867966677 7.95827284343145
"3159" 24.0242433309185 15.0994847828945 7.6561373130749
"3160" 21.025548651982 15.3886727160213 8.31936929521966
"3161" 21.3387244967718 15.4524042322609 11.6863995860114
"3162" 22.2331013922898 14.9484351408734 7.98172632787097
"3163" 21.6627688493598 15.0207283066957 7.12675310063059
"3164" 21.7218629366041 15.1241618025909 7.59455974682071
"3165" 22.2098552733553 16.9412599495263 3.67766514015151
"3166" 22.1525645916808 14.758860649327 8.14689111779979
"3167" 21.5404723066463 15.0148961875072 7.80696220580023
"3168" 18.7595643775427 17.7706385280622 7.86446070641163
"3169" 21.5011948316481 13.8982875610215 8.39410418398585
"3170" 23.7033466473775 19.1843533964695 7.45483886669949
"3171" 23.2066611034136 14.8050140708085 9.00440945428587
"3172" 22.0333848646274 15.136549979065 8.19906669731298
"3173" 21.8300253229496 14.5512813364865 7.76916055981
"3174" 21.4060813541679 14.66798409375 7.98278102970612
"3175" 22.0811143751093 15.783889884132 9.04194253612612
"3176" 21.8092398217248 14.8088626064441 7.94910078253318
"3177" 21.9677858232535 16.4138234833146 8.97255744099314
"3178" 21.486991220777 15.6868659687831 8.14601109150797
"3179" 20.7031216518207 13.342199362875 6.83436357799475
"3180" 21.6931531994953 15.0186454318972 7.36657837238
"3181" 21.5200267610117 15.020369274038 8.05708953216439
"3182" 21.8514461967754 14.8578930310792 7.67010153839015
"3183" 21.7378983797368 14.9303345661994 7.98107883143472
"3184" 22.1374886669284 15.7924130944335 8.23399818142154
"3185" 21.8075600415414 14.1607374318516 8.0424146860342
"3186" 21.1336436014638 15.081828153596 7.62457450663205
"3187" 22.319758367102 14.9016128598479 8.75067809134256
"3188" 24.6090051944173 16.7255378364568 7.06890275146789
"3189" 20.0685868000534 12.4431192179124 6.13793074947409
"3190" 21.70341723798 14.875282840014 8.12914544395823
"3191" 22.8589917800411 16.8247028621344 7.48624017076474
"3192" 22.3636659078159 15.089410451935 8.33440936166327
"3193" 20.2695232331823 14.6107314198501 10.4665767391864
"3194" 21.3763140699211 15.0805216395358 7.61178201595275
"3195" 21.1692513238065 14.2895857107749 8.07451787366532
"3196" 20.5231026642696 16.1292904079853 8.41309258812224
"3197" 22.1462034900539 14.6424069367358 7.83345295482199
"3198" 19.9326372972907 12.4662128798463 10.4068405575238
"3199" 19.7023397562401 14.792882537762 6.26526710139401
"3200" 24.810733987735 17.6554252949788 0.893115688742839
"3201" 18.8586821008082 14.6277089278593 9.18561285687587
"3202" 21.5673327174377 15.9172193257904 7.58028999800421
"3203" 23.0714530403484 12.877732135363 10.1454379287292
"3204" 19.8768559917808 13.8358203312069 6.71982636539289
"3205" 22.1674089409931 14.2625370624675 7.16775951002957
"3206" 21.6022070792062 13.8772811693913 7.47583613053337
"3207" 21.2478252714557 15.8746385225662 7.98138805315248
"3208" 21.0023133588215 12.732289630501 5.94929055093089
"3209" 21.6242170801868 14.8065885326966 7.62135417311429
"3210" 20.9392395312378 14.2473229372369 8.73328771196492
"3211" 21.380563007917 14.0071719618027 8.0327567410632
"3212" 21.0878331122323 15.2119435885709 8.24651572701731
"3213" 16.3188109708979 16.2111581855531 10.3750941589216
"3214" 21.8812994571232 14.4537466095484 8.76434869604651
"3215" 23.8330877165217 12.9099547903509 5.28983389279968
"3216" 24.5458482302795 13.5988900367013 7.56085849027266
"3217" 23.14255055065 15.5224843476957 8.44356912687654
"3218" 22.1625518743765 15.7105505137825 9.2479665715876
"3219" 23.115482057426 14.8543372675656 6.29765555826109
"3220" 21.667161192066 14.9303912112997 7.83428670629766
"3221" 21.8813135280716 14.4032597490944 8.28397497010674
"3222" 22.1528076950677 15.1122820674844 8.35260552925477
"3223" 21.0916531083735 14.9984998931287 8.9765928109095
"3224" 22.0000564653512 15.3264242953687 8.3855766550405
"3225" 21.6581052872782 14.8507078894569 7.76190086573712
"3226" 21.1291004922613 14.7433410469682 7.8757518145279
"3227" 20.0680457703694 13.4952237904202 8.46624327226845
"3228" 22.2085769033586 14.4773249906205 8.08433019236196
"3229" 22.2977858605437 12.6146313194484 7.4201538695707
"3230" 24.7488347393014 14.9277060784918 10.6463705787172
"3231" 22.5261531173865 15.1000744377463 7.48143400043366
"3232" 21.8418921195557 15.1953784129617 8.20328282108321
"3233" 21.5370526082446 15.9816300450418 7.53698368744226
"3234" 19.3778453471018 13.2159489887385 12.6529698304841
"3235" 21.2811275557967 14.7966551704151 7.93036398664932
"3236" 21.5609913946533 14.8121488291978 7.44532315934473
"3237" 24.9700159072092 14.9179815660201 12.9144645656224
"3238" 21.4413778488613 16.1534018923875 8.78412585591641
"3239" 21.9732477924902 13.9701805153222 5.97129742577742
"3240" 22.9812517665496 15.1759847762781 9.92185967959603
"3241" 21.5050467804316 15.7136018411217 10.1467869361164
"3242" 23.0381556260549 15.0398253488189 4.44202390952664
"3243" 21.340833056524 15.3196839276038 6.98186234276928
"3244" 21.8338316555156 13.6842746737379 7.63951723844605
"3245" 21.127721007038 14.8260374886717 8.96297532950318
"3246" 23.7643000084908 13.4866868847115 8.0696106220095
"3247" 21.0658775283622 14.2002182449961 8.11937282495247
"3248" 21.8701746311407 14.7779304160608 7.89453542380128
"3249" 20.0279372787856 15.0957329076354 6.88750055052177
"3250" 21.349304415869 15.5232385221286 8.2835604278415
"3251" 22.0456763861075 14.7621531008933 8.96643158172211
"3252" 20.9036758351286 14.014277536959 8.91440809978359
"3253" 21.8701310930438 14.5373823006292 8.3393108982062
"3254" 21.8645856207146 14.4710287458071 7.81367800668348
"3255" 19.3680319883492 14.4030593532753 4.70139320386667
"3256" 21.2029461800317 14.38454561428 7.82982503083767
"3257" 23.0205067438559 15.0721582640873 6.79489651093772
"3258" 21.1515791923194 14.7018574474598 7.92112809920055
"3259" 21.292144795798 14.5810634101793 8.00094470802811
"3260" 21.8435717873547 15.1201038123198 7.64741000875318
"3261" 22.3960938964402 14.3137062334111 8.194287540677
"3262" 21.9819324599239 14.8789006779854 7.39758467713278
"3263" 21.6889844071226 14.8469627043457 8.01652446946129
"3264" 21.1472443715342 14.2342183965839 7.78841002844274
"3265" 20.1830501745582 15.3657016064077 7.52951991837425
"3266" 24.4119701999105 14.0969327946364 16.8738318471576
"3267" 22.866038431001 15.1779542364365 16.400885274885
"3268" 24.2132190525017 15.3058596230465 16.4099233681879
"3269" 24.6379161240525 14.9460078680709 16.8449392569293
"3270" 21.4652860027062 17.2889411018697 15.9986557950035
"3271" 22.5293761313662 16.4226003225276 16.7718241356842
"3272" 24.175383597503 14.8443386806587 17.6328839289153
"3273" 24.818243488006 13.7480742593746 17.2204362596965
"3274" 23.8957700924977 15.5382110131197 16.7250049477676
"3275" 23.2814359484972 15.3985182776433 17.1290881865344
"3276" 23.8256037571941 15.4983660584365 17.0099381524462
"3277" 23.7112479562262 15.4365788096588 16.7339918388252
"3278" 22.5022751732681 15.010762296952 15.7237393466264
"3279" 23.6429418575185 17.4852960408163 17.0189626000014
"3280" 24.1566448981808 16.1500764242042 16.3957905131055
"3281" 23.6248162207793 17.8480128920496 17.4458082937426
"3282" 22.7710251406706 16.0308656467369 16.1840254437213
"3283" 24.0582175002604 15.904713862839 15.9646182538592
"3284" 23.6648461462766 14.3914710969537 16.3175382326706
"3285" 21.6876623952317 17.4421658648403 17.9011011974069
"3286" 24.62884481778 15.056505314127 17.1057138885325
"3287" 24.3115255796047 16.1287446056855 15.4548263858403
"3288" 23.2402221474969 15.7333088101761 16.7923839024899
"3289" 23.8592461737759 15.3905205685307 16.9697480337974
"3290" 24.6631622703774 16.1627542723073 17.4936122256243
"3291" 23.8843779495509 15.3995787790661 16.3138845918758
"3292" 24.2747659754505 16.0841311455913 17.1084968773015
"3293" 22.6249049050526 15.8354359027104 15.7851273365573
"3294" 24.2590153832827 15.2106231335122 17.3610224211665
"3295" 24.0484600946442 18.8439142231365 14.884879246712
"3296" 23.2475489408582 15.3263521349287 17.2944962044437
"3297" 23.4152396499232 14.1033092349181 15.8868348288815
"3298" 23.421416855936 16.5525335110087 17.0226842186467
"3299" 22.3054951746885 13.3599567435011 15.7446751981338
"3300" 24.548881996221 16.1514948771285 16.1554827924629
"3301" 23.6850872215598 13.0654082877628 15.2988456115185
"3302" 23.6958173043371 15.1060467756342 16.0603196143359
"3303" 22.4723899423488 14.4307476769706 17.1093658910086
"3304" 22.9799090107328 16.4007434160392 16.9245484555699
"3305" 24.0850089966838 14.8782393064399 15.3796001401884
"3306" 22.3796973649007 15.198765798392 17.1094165970201
"3307" 23.7604430499993 15.4699864438993 16.919602191271
"3308" 23.3847715164965 13.9942171300495 17.4995966731275
"3309" 24.5078234064376 16.642044598691 17.2292207006889
"3310" 24.2286336162014 17.2223611772723 18.8538391972322
"3311" 23.9609231301049 15.9213103085111 16.2317116751687
"3312" 24.6532654543385 15.7917074470415 16.8823108727513
"3313" 23.6451735311154 16.9606873885006 16.1745134952632
"3314" 22.9989364837986 15.6056227562327 15.2776356131409
"3315" 24.2434747091677 15.3183958759857 14.9588437398011
"3316" 21.8150992336366 16.7969220074298 16.7533684191336
"3317" 23.3204774641671 15.3828072742987 16.7707723988143
"3318" 22.7337683595499 13.9762274939856 16.2748108066444
"3319" 22.5972213432752 15.4500295430955 16.4505880563518
"3320" 23.6330240003818 15.4264321218552 16.8036101048172
"3321" 23.2989774360504 14.9301715199602 15.7253781391815
"3322" 20.9822230329565 16.6714547274863 17.3921140392267
"3323" 23.9694837234588 15.5984788974806 17.0857261350201
"3324" 24.5000235308376 15.1205447695201 17.0061238325259
"3325" 24.5367237954054 15.3212796797396 16.0216817190831
"3326" 23.5607971048142 15.3295361390642 16.6692854367348
"3327" 23.2485560134 15.2254421050327 19.1965971171546
"3328" 23.6883005742443 15.0671505556464 17.3457974411892
"3329" 23.1587165555207 15.395042858291 16.2374346329172
"3330" 23.1993982992159 16.1717479017822 15.3578721958625
"3331" 24.6450409929137 15.6397981779349 15.8160881951407
"3332" 23.6393026669293 15.9593133852071 15.2931224896119
"3333" 24.3259831396737 15.3748329759408 17.0220702656079
"3334" 23.2700074011748 14.7460549370882 15.5407006164929
"3335" 24.3827754559956 18.5381065269675 15.67854034906
"3336" 24.2098134767273 14.9801797098284 16.7726864462486
"3337" 23.4741213727583 15.6374514839289 18.0950739206211
"3338" 24.9758810519613 11.9262379829238 16.4721569782023
"3339" 23.8421192275935 16.0851370526358 16.3869057609944
"3340" 22.6866846384236 16.4961529809413 15.1802406369341
"3341" 21.9784845454342 16.604665269858 16.7712538637801
"3342" 24.7744464267111 15.2051380690169 16.1433091647306
"3343" 23.2898586121649 16.0337706728421 16.7849373564294
"3344" 22.9952568899033 14.1090567752433 18.0591218059645
"3345" 24.6125162526487 17.215792310234 16.8132792064394
"3346" 22.1003677690466 15.0975260893411 18.4598057960928
"3347" 22.8447202388105 15.1846368500634 19.1469871988411
"3348" 23.4275226244052 15.5914162142407 18.0363793634819
"3349" 22.3458930520826 17.0840821950919 18.2410374156181
"3350" 24.1374903709757 15.5503318334071 15.8754583805774
"3351" 23.8801523394345 14.5710824345871 17.301108779758
"3352" 22.3927729538427 17.4390832240744 19.8766489141071
"3353" 24.0294459448513 17.813712864932 17.9031725100996
"3354" 24.9878033897933 17.1547325060814 17.171421176716
"3355" 23.2279082311316 15.5318277696653 17.5394986484579
"3356" 22.5310772861922 13.798591381948 16.7929211017129
"3357" 22.9043699006218 14.1138773456512 15.4009850028721
"3358" 23.9992482255267 15.9403029687034 17.4506486689262
"3359" 21.2496586440958 17.4316265435653 19.2906922962419
"3360" 23.9073936754028 15.7861769317045 17.1707419752923
"3361" 24.6161342449819 15.3477691908946 15.9948646542805
"3362" 24.3042037635278 16.5669476197342 16.2630515931787
"3363" 23.9545602213576 17.827713121191 16.9114585726142
"3364" 23.4197118702325 15.146689220108 17.0938786844432
"3365" 22.2904783729011 14.6929346600517 18.4843967004167
"3366" 24.2733542590165 15.5783854007538 14.4479388348898
"3367" 21.942272048151 13.1809034134909 16.8212162522881
"3368" 24.2888690657357 16.3326466332926 16.2910020917202
"3369" 24.8518903000814 14.4649958529854 17.2790046578657
"3370" 24.0762030859081 15.6479227947923 16.7727795643744
"3371" 23.5025371092811 18.9633644485956 15.7700132161772
"3372" 24.1107648393438 15.3042686125393 16.7218035257168
"3373" 23.0291714293868 14.9306020321513 15.8174698381545
"3374" 22.1001873159373 13.0579576841263 19.1143457858716
"3375" 23.5793824767053 16.3274572816463 18.4065063353332
"3376" 23.6992042196896 15.8196660546594 16.1329797048289
"3377" 22.6661356852463 15.1226319192625 17.5917495168098
"3378" 22.8509246019828 14.6630584123342 17.4966813602457
"3379" 22.9027222365187 13.0817465919526 15.7643536705859
"3380" 23.4883449974651 16.211006469706 15.5581863225785
"3381" 24.3343707971182 14.6897963599571 16.712431953039
"3382" 23.6018603503203 14.8170978892678 15.7027572573116
"3383" 24.8199423693149 15.9093705524486 16.9850501663445
"3384" 24.2076115202397 14.7195719773823 16.3730957951942
"3385" 21.7249624697793 14.3725201803811 16.704392706723
"3386" 23.624899661766 17.0448472787534 15.2626096764717
"3387" 24.349911551972 16.8829358527072 13.8585721218591
"3388" 24.4725796038001 15.9513483566299 17.5136116503531
"3389" 23.5786096885589 14.544135535151 15.3891308689893
"3390" 22.3646272439952 15.6894088792892 16.4858796762934
"3391" 23.7876957357507 15.6824519049816 16.8746066850214
"3392" 23.9541039769162 15.4520333469619 16.7942194727808
"3393" 23.6697764741011 14.8088181157339 16.3697562479654
"3394" 23.709131326716 14.7356080480886 17.355875955649
"3395" 24.5236145434797 14.759692228316 16.9047217534655
"3396" 23.8117962856584 15.9716805506142 17.7340987933923
"3397" 22.6473322908252 15.4185212675035 16.6558520954836
"3398" 23.8285280091908 15.3759409335143 16.9237002454093
"3399" 23.5566543182959 15.3203502793365 17.0700724107744
"3400" 22.5623642254226 13.8764253215777 19.1745642132973
"3401" 24.5572077861511 14.9006900346178 17.1568391570242
"3402" 21.7276416902427 13.0295039135835 16.6891741321678
"3403" 24.3606144465848 16.0750847254792 16.9090836871436
"3404" 22.8900559312713 15.6034383550722 16.3474908304957
"3405" 23.5233290056694 16.2592279692647 17.7855842437774
"3406" 23.9391183676703 15.7096305876665 18.3552817579112
"3407" 23.8130350252512 15.78440374785 16.3920161200175
"3408" 24.2899218586298 15.0986939995568 17.0321213399172
"3409" 24.0640310703407 15.8054471455979 17.3202036958162
"3410" 22.3918432276311 15.6822186179151 16.9262581867317
"3411" 23.9789312465119 16.5564753412492 17.0419622126576
"3412" 24.0711849125133 15.4306863460739 16.6096408378759
"3413" 23.4176782082945 15.7796249426407 16.7718896986803
"3414" 24.0647150694096 15.4262756387237 16.3218338148908
"3415" 22.6891356807645 12.291717680837 15.3432106278548
"3416" 23.3320462633403 16.2137959417066 16.7417341957111
"3417" 23.9219721969042 15.8045884682111 16.9946558455715
"3418" 21.8966818784534 15.1631457363454 17.6323638526811
"3419" 23.5147488279143 14.9309943428438 16.7381568035432
"3420" 24.122934413915 17.9109562580619 17.6058595014154
"3421" 23.1364089423749 16.348719456038 17.0040451988715
"3422" 24.3785822073584 15.6250021191898 17.6140389115554
"3423" 22.6798487775716 16.9323931167458 18.3610007841098
"3424" 24.9713955070321 15.5271109474697 16.8430559244729
"3425" 23.9155234312878 16.7513120897491 17.8373729516771
"3426" 22.7701383816374 15.4482967407494 14.7144990841511
"3427" 23.3854179091106 15.4827015583054 16.5739940181572
"3428" 20.766577899518 19.0194575093169 15.9168581934816
"3429" 23.9597706261287 15.7902314425496 18.870157314501
"3430" 22.5871310394494 16.6608698125207 16.7264444909547
"3431" 23.5801168214286 15.3955115668634 16.6731780574112
"3432" 23.9214506124503 15.4834973223354 16.7687004734005
"3433" 23.0537482923304 12.7298351996258 18.5652443506687
"3434" 23.3124817492947 14.9645568287863 17.5541198947316
"3435" 24.4079572611053 16.243322472361 16.7795080320039
"3436" 22.1767219335931 18.2256621082666 14.4441378137332
"3437" 24.1799391774208 15.8246078880815 16.9305687192865
"3438" 24.6960239121575 16.581880683713 17.8644630501105
"3439" 23.2505673032204 14.7982384564624 17.5084043320881
