"x" "y" "z"
"3084" 18.8502885850892 15.7736646693195 21.3158132495224
"3085" 18.6741625813731 15.9598264984265 22.8513883547937
"3086" 18.2835748425933 17.5308075089234 21.966475924856
"3087" 19.0348766186569 16.0597754554489 22.6581621103326
"3088" 19.0929573385987 16.0287842498869 22.2769263402831
"3089" 18.660250817762 16.0784343000138 21.7150346997951
"3090" 18.1703058198486 16.3221336865436 22.5352040253154
"3091" 18.165920220983 16.7912417986658 21.8620611888643
"3092" 19.3534497705452 16.4455195406177 21.3039378290761
"3093" 17.9951796639607 16.0174738207408 21.7615487918463
"3094" 18.4675225375149 16.0522518947598 24.257731297517
"3095" 17.2014415945363 20.4149387996881 21.8220955393452
"3096" 17.5390345268488 17.1229077325227 21.9638935171766
"3097" 18.3895647386906 16.9793237911791 21.9955487854197
"3098" 18.6072364485661 16.0936438038184 22.5449743347438
"3099" 20.0055638739244 16.3927786593875 21.2177158334749
"3100" 19.1440232518473 16.1890029694874 21.675808274704
"3101" 20.2676223454877 16.5376686273611 20.9213330176568
"3102" 19.157163770501 18.2981483149574 22.7242270454292
"3103" 18.8671473094705 18.8283719584423 20.2950139948076
"3104" 17.5604423717342 16.6442398292979 22.5830056161026
"3105" 17.3011175532357 16.8577382712812 21.4580132786429
"3106" 17.8352344664906 16.4961675766875 22.1195604699175
"3107" 19.2778972886047 17.0365515750294 21.840893936021
"3108" 15.1083709861465 15.6088190757995 23.0613143996925
"3109" 15.1360565524789 18.1005990607259 15.1938676874198
"3110" 20.713603357578 17.6740299940384 20.5124286505745
"3111" 19.2839885790137 15.9667027455125 21.7986943224694
"3112" 17.3376653825514 16.2679706760426 20.444305646671
"3113" 16.9215679347009 12.4390511462835 16.5481929076784
"3114" 18.0064126656563 16.430368376292 22.909917491721
"3115" 22.4689142004484 18.205504727317 22.0402131382036
"3116" 19.8527210341845 15.5145215085586 20.6204151148808
"3117" 19.7653004633339 16.0354981329848 20.0884056300565
"3118" 17.6842086754457 19.0746478901576 22.5274249663886
"3119" 18.2986177927624 16.1198096780504 22.7002541017046
"3120" 16.1380104014193 16.7653489465838 23.9383667671881
"3121" 17.9831418514676 16.3760563236283 21.5660374875797
"3122" 17.4343558535064 18.9982387300591 21.6326579677919
"3123" 17.8766234248149 15.8362324921366 22.572482860374
"3124" 19.3996376343271 16.2180675588113 23.1878467914667
"3125" 16.8524652398714 19.0068466678755 23.8466083967201
"3126" 18.9319720698515 15.0604085350721 22.260389812222
"3127" 17.7063413819393 17.8480319483446 21.4475112560892
"3128" 17.2841068961613 18.3980763360843 18.5820685161278
"3129" 17.4414915604784 16.0853947613707 22.9566189251908
"3130" 17.6295724477361 16.3770276882525 22.1737131362525
"3131" 16.3870465019917 19.4565452537917 20.1154793373325
"3132" 17.4556314292679 16.093739661234 22.5380019438274
"3133" 17.4485189955046 16.755841236879 22.1925155134683
"3134" 18.3812686712488 16.3008406053676 22.8071535080287
"3135" 17.726731751064 15.0852414962025 22.001852565957
"3136" 19.1779051128222 15.074741510645 22.9506116504557
"3137" 16.6602272274978 15.5711047762936 21.2101538168539
"3138" 19.3007793213371 15.2041705696876 19.5520351669076
"3139" 18.448729990364 16.1172668013668 22.7687901621796
"3140" 18.3218395428823 16.3302096358435 21.7883159462663
"3141" 19.1454144612629 16.3100213913214 22.2947939788576
"3142" 19.5149049183438 14.8599638001998 21.900446478782
"3143" 18.5431973254603 16.3832469033527 20.9304801100155
"3144" 18.3601412458023 16.3875804802482 22.2118456513081
"3145" 18.1839088102069 17.42218837079 21.9847094860966
"3146" 19.7470277255371 16.2575204720109 21.6267585527196
"3147" 19.3064069383333 18.8133427678925 22.7193505016377
"3148" 18.7906248143421 15.9795967742774 22.4516913885716
"3149" 20.1466517334063 16.3738666248397 23.006301418605
"3150" 15.4055894809387 17.2880354944169 22.3430552564429
"3151" 19.7296966970448 16.2507415133605 22.4856678360999
"3152" 18.2178094270903 16.9991917110406 21.921875951102
"3153" 19.590116995872 16.6174842703718 23.0195328513717
"3154" 18.4054698615375 16.2732560148692 23.1850791432827
"3155" 17.6772526714306 15.2021433475858 22.316041190594
"3156" 18.4764444698915 17.21845516034 23.7147892463077
"3157" 18.3011924697952 15.8738062388199 22.2985167919949
"3158" 20.1318300439024 15.3610873317057 21.9695246599917
"3159" 15.1990977068179 19.2641392462874 23.5586672666438
"3160" 18.7518323137831 17.3514864092002 20.7589313434355
"3161" 17.9256398831637 17.2194307483251 23.2762867553078
"3162" 18.5882436387371 14.1382374242197 22.1446064723653
"3163" 19.7476780299496 16.1832723455573 22.4251432470388
"3164" 18.3188201088836 16.93258873129 20.4450812491316
"3165" 17.7669030654646 17.1066784221352 24.0768259466654
"3166" 17.5552283626192 19.1010292242798 23.1277900793122
"3167" 19.4271521076604 15.5067840272582 21.9017874709202
"3168" 19.3311627761159 17.9629528625237 23.6994227064759
"3169" 20.4691762289603 15.6182200378168 23.8025471928266
"3170" 18.1244606185292 16.7470568371618 22.1720997122538
"3171" 17.0653356770328 19.0076199680887 23.6044912814603
"3172" 18.220058046946 13.5213702137324 21.333256158852
"3173" 18.0052282663562 15.8634981743383 21.4540971187484
"3174" 18.6782084899032 16.4413731908778 22.2415200286696
"3175" 19.7233651659474 16.0125012116176 22.8933054308158
"3176" 16.5406277528249 17.4439088163037 20.3345194693364
"3177" 20.9601945507727 16.6472850400634 22.5580876074934
"3178" 19.0659073495625 16.3664403478293 22.5136804436042
"3179" 20.6732559017837 21.0510965087451 8.40621668030508
"3180" 16.2452064279933 13.3494555600919 1.01426094188355
"3181" 18.4540452959482 5.57531729573384 18.8038193504326
"3182" 21.6445747879334 5.67937211017124 18.3299809577875
"3183" 23.9110531460028 1.57419078750536 22.3127633566037
"3184" 19.7082085476723 22.8647988347802 6.79335074382834
"3185" 24.6342068421654 2.91575042065233 22.7117173548322
"3186" 7.53188476082869 20.8881901402492 15.6375640362967
"3187" 12.0139133417979 1.29202311509289 4.15711812674999
"3188" 8.982523198938 8.49072386627086 10.9964380972087
"3189" 4.55225867917761 23.2418112282176 0.790874887024984
"3190" 8.49390720250085 13.6347480874974 1.70385611127131
"3191" 22.2742451529484 23.8119902322069 6.62236839416437
"3192" 24.5055877021514 7.06472729798406 12.1913968585432
"3193" 20.7719397265464 11.3730843819212 22.2894159785938
"3194" 9.72703314619139 23.881202226039 8.20813354221173
"3195" 12.2787153231911 1.41470366506837 7.28201273595914
"3196" 14.618684083689 2.22174679511227 19.7824877861422
"3197" 12.4237402691506 5.79105517826974 6.54411110444926
"3198" 5.69997220300138 13.2751497614663 18.1884407182224
"3199" 16.8601374607533 12.8930367005523 8.657798479544
"3200" 13.5080820007715 15.7349286426324 0.0616756966337562
"3201" 10.5632388789672 0.229144276818261 14.7453184472397
"3202" 12.082673079567 2.26862350245938 1.14823904586956
"3203" 14.6746451966465 1.19751463644207 16.3724187470507
"3204" 15.5706839694176 16.304633585969 10.8029111288488
"3205" 0.83891277317889 11.3872554560658 18.0007581540849
"3206" 13.8778845022898 16.0185325774364 9.61293234140612
"3207" 10.8965014340356 18.3220607461408 22.35006436822
"3208" 6.35057776817121 18.1980725494213 14.5316546142567
"3209" 5.53276347927749 20.8116771304049 5.53355158190243
"3210" 0.363773090066388 11.0935868811794 0.502552354009822
"3211" 12.2317691275384 24.7537320770789 14.1319065762218
"3212" 24.5187755033839 20.778210129356 11.1709911201615
"3213" 12.322373711504 0.594360526883975 19.7880198713392
"3214" 11.3428816082887 23.1173572014086 23.6672092811204
"3215" 1.90320882829838 12.1283199987374 23.8949300313834
"3216" 14.7568564454559 22.5635894865263 24.9685315822717
"3217" 3.59792610397562 13.0152592028026 17.2688370686956
"3218" 12.579014711082 17.4990385654382 24.9407268303912
"3219" 16.9381405226886 12.4459419806954 9.1550785524305
"3220" 14.0789470227901 23.3453759225085 11.0387031571008
"3221" 15.4170133289881 3.05962645215914 4.7087267099414
"3222" 17.5382170302328 9.32550437282771 0.855379726272076
"3223" 3.66979528917 6.79135119426064 6.34667939739302
"3224" 17.0172339305282 16.8768808303867 10.3075496386737
"3225" 15.9707282262389 18.7096215202473 20.6008195062168
"3226" 23.7380487727933 18.5247004323173 23.7761959724594
"3227" 5.59336691512726 10.0668414612301 12.4676554463804
"3228" 18.3876568626147 14.7747770359274 2.51413880032487
"3229" 11.3811532908585 2.78845422435552 0.560637592570856
"3230" 6.84998547658324 0.128394353669137 0.311703159241006
"3231" 16.028915689094 24.5366928342264 24.2950673564337
"3232" 11.8690048519056 15.9002977714408 18.2229398866184
"3233" 20.3896064078435 12.5310641888063 3.21201119222678
"3234" 0.804630748461932 22.12901142193 4.31104436866008
"3235" 22.4955199460965 5.29026338481344 3.92703988472931
"3236" 16.6079455171712 4.70895171747543 1.87816871912219
"3237" 19.4934316328727 10.4555785888806 21.7640052665956
"3238" 22.3461540706921 1.43204210326076 17.6314070296939
"3239" 19.8345825599972 8.7759796588216 16.9420236197766
"3240" 22.9049628425855 8.74488797853701 1.530731189996
"3241" 13.4035656694323 4.58422504598275 2.69610692048445
"3242" 9.80356518412009 7.36417371663265 1.84222265379503
"3243" 4.21177425887436 3.28968574758619 12.9069957416505
"3244" 21.5302214899566 15.8089810982347 18.622571870219
"3245" 4.07531216624193 1.16299944929779 24.8755888722371
"3246" 13.3512147061992 17.9908195452299 3.41801747563295
"3247" 21.9366614532191 24.1909833683167 17.869855085155
"3248" 10.3882815688848 18.3837076474447 23.7532207975164
"3249" 8.16293473471887 4.88734488026239 6.08892337186262
"3250" 15.1927517494187 11.7161127564032 19.5689964748453
"3251" 22.1317996154539 15.4138591955416 23.0106129834894
"3252" 18.9476031926461 12.0245720318053 12.4170944211073
"3253" 4.08278367249295 21.6064648237079 17.5729115027934
"3254" 7.37634637625888 5.44174400274642 24.6809374424629
"3255" 4.34368145070039 24.985211022431 5.86251417407766
"3256" 13.0556530726608 23.5419789096341 11.8404933775309
"3257" 22.6710606715642 1.02613976341672 22.8657336323522
"3258" 4.68511884682812 2.72410076577216 5.18465205677785
"3259" 11.2196269677952 13.0257660872303 24.041464709444
"3260" 11.3307063584216 24.6699843672104 7.95724093914032
"3261" 6.49777078069746 9.22364920843393 13.2140639703721
"3262" 21.169092785567 3.22282073902898 3.86454456602223
"3263" 11.7618553049397 16.6725950199179 19.6965994604398
"3264" 24.1298489505425 19.0279698057566 8.3892444963567
"3265" 22.0445001323242 6.07499498873949 0.112348754191771
"3266" 19.3252670404036 0.0208751298487186 5.74436145834625
"3267" 7.21971521852538 16.3188469479792 0.14574765227735
"3268" 23.1644344748929 21.9940905750263 20.9089061827399
"3269" 1.86590125085786 16.0757534322329 1.76607892499305
"3270" 22.2349792078603 9.04528654064052 23.2591074949596
"3271" 23.275984893553 7.94634705525823 16.5000644745305
"3272" 17.7049984573387 23.5865691094659 11.4798880065791
"3273" 20.465328427963 6.8554121768102 18.3364286611322
"3274" 14.9560338642914 7.61498499196023 19.7611388459336
"3275" 8.01151775522158 21.5563771955203 24.6513572637923
"3276" 6.55182903283276 8.69584335014224 13.3142554957885
"3277" 11.7715151747689 8.59363077906892 11.6710103175137
"3278" 10.8740231313277 5.85105382488109 12.3092772206292
"3279" 20.7298079505563 20.263960538432 21.0880829370581
"3280" 14.1172262956388 21.8350750859827 22.2124927444384
"3281" 5.75387158314697 0.336820108350366 17.8800234454684
"3282" 9.64342823135667 14.4724564859644 8.73916398268193
"3283" 0.951909727882594 3.27613288536668 2.86183473072015
"3284" 4.24199401750229 23.7445109873079 11.1044347111601
"3285" 15.1949119346682 18.3511908981018 23.3776653709356
"3286" 13.2067879778333 13.9296060835477 24.6646962594241
"3287" 23.9505276666023 11.1609185405541 20.0574471848086
"3288" 1.83575346600264 1.94323015166447 24.2959411523771
"3289" 2.16110495966859 21.4763483963907 5.17231237026863
"3290" 10.3014346386772 3.60545462463051 0.268771703122184
"3291" 18.6535883112811 7.86283923080191 21.4347090455703
"3292" 13.9872963889502 18.5664072807413 4.96856065583415
"3293" 2.7089585957583 12.5331458111759 12.9038685932755
"3294" 21.4670342917088 14.6084328123834 22.0213915104978
"3295" 24.7561506577767 22.2093780641444 18.50961598102
"3296" 18.2224668562412 24.7807764273603 1.15682692849077
"3297" 9.81362425955012 15.6741344719194 22.9039879224729
"3298" 6.85494258068502 10.4300598497503 4.96672207373194
"3299" 3.93343895557337 16.8538481462747 13.4558540827129
"3300" 16.7360812716652 12.9074146738276 7.1769782982301
"3301" 4.72221634117886 3.44120064401068 12.8399732988328
"3302" 24.7107202245388 22.1900082484353 22.7434808854014
"3303" 17.9972422192805 5.44674595585093 9.76129703340121
"3304" 5.74703861493617 21.6991388238966 11.7596310912631
"3305" 5.13534268829972 16.3975731062237 10.1436430937611
"3306" 2.09495986346155 15.5995199049357 10.2940051758196
"3307" 1.77268701954745 3.82492511998862 18.2709509390406
"3308" 6.23215580708347 17.8366291511338 17.688641755376
"3309" 21.0991904663388 21.1522410565522 24.1632148914505
"3310" 3.45415082992986 2.13912573526613 21.5271724911872
"3311" 5.11891483329237 18.4176167938858 15.0478484749328
"3312" 4.25765949185006 15.8938510750886 1.6253893787507
"3313" 3.05760489427485 14.3780139507726 0.83114915760234
"3314" 0.142160902032629 22.3194736754522 13.1728064676281
"3315" 24.7050549427513 17.0005691586994 13.7347092910204
"3316" 3.4540600667242 7.17207039706409 2.76657943031751
"3317" 22.8573879227042 6.95921776350588 2.2775697580073
"3318" 23.687862145016 9.26176027278416 4.95151052600704
"3319" 13.1617861043196 13.6854919895995 21.0593876312487
"3320" 17.1725076856092 7.65493757789955 16.1509634752292
"3321" 6.48138655233197 10.110684268875 2.71270637749694
"3322" 3.58739720541053 23.6450679250993 12.8270745626651
"3323" 23.0917272972874 6.0376706183888 4.80843947152607
"3324" 2.85249502048828 6.03498087730259 23.1547402683645
"3325" 9.79600517312065 23.007977969246 3.99556754273362
"3326" 11.3109821628314 3.28578191692941 5.58157410705462
"3327" 0.530834699748084 4.57798218121752 20.0611827545799
"3328" 13.8579171907622 11.7003447085153 6.36672473046929
"3329" 4.57522431388497 9.80363438138738 12.8206988621969
"3330" 11.1986153759062 20.5550767481327 7.28866112185642
"3331" 9.04162595979869 6.59523257054389 3.28589306445792
"3332" 18.7412734841928 22.0624851994216 3.88509525218979
"3333" 14.3348861660343 24.6338702796493 17.4214722064789
"3334" 16.1992643086705 17.6736991794314 15.0967841502279
"3335" 1.08230406185612 15.2246751822531 24.0792840952054
"3336" 14.0115954040084 11.9155895197764 13.2556178432424
"3337" 13.5721079597715 4.2270906502381 3.2814965758007
"3338" 10.7385019247886 20.1409814471845 15.7862580846995
"3339" 16.4669541351032 4.54833199619316 5.85575327277184
"3340" 9.76518737734295 23.873611545423 23.7743715988472
"3341" 17.2358542215079 5.93493519700132 2.64863752527162
"3342" 14.9901002878323 20.3270238591358 18.033793696668
"3343" 7.96786980354227 2.79375309473835 16.5492741973139
"3344" 22.5696131470613 7.7132445469033 24.857727473136
"3345" 3.79404512350447 1.36160427355208 14.3919754365925
"3346" 14.3968009797391 19.4767977285665 15.4699924460147
"3347" 7.82361414749175 23.0909042293206 9.32981206569821
"3348" 2.44139563874342 24.4283487030771 5.66314168972895
"3349" 12.3702711891383 21.5338454348966 10.8334649645258
"3350" 13.1355031277053 6.97374735027552 13.2474620826542
"3351" 21.4079559664242 23.4790102986153 6.75586772849783
"3352" 13.2608588959556 7.15368489036337 22.2427944419906
"3353" 21.584821207216 23.4280830656644 17.5721646577585
"3354" 18.5920990421437 12.1123560820706 20.7668973249383
"3355" 1.64986919844523 17.4117728485726 13.0871140223462
"3356" 0.925946095958352 6.98782075196505 24.5569379359949
"3357" 6.86757476069033 24.3665986461565 12.5977545103524
"3358" 7.23572912975214 7.39313467638567 1.8178092490416
"3359" 2.56782493670471 18.9572282601148 1.96442509186454
"3360" 10.3099506115541 1.78411750821397 10.8761891082395
"3361" 8.12165522947907 8.19974160403945 17.4113445798866
"3362" 5.89147944119759 10.039582994068 19.8719724721741
"3363" 15.4942126537208 10.4573793068994 14.8090282280464
"3364" 4.82617790112272 10.120146285044 17.4081077449955
"3365" 14.8517156834714 7.88932309369557 5.60093670501374
"3366" 3.39455089415424 3.5457378369756 6.04662505211309
"3367" 6.93572420277633 1.96680290973745 13.8317782431841
"3368" 10.8668735076208 9.82607065234333 23.4570952074137
"3369" 13.7104018009268 15.2561825641897 16.935138090048
"3370" 18.2410777139012 15.1477443287149 8.88185622170568
"3371" 18.3033536828589 5.24286007275805 4.14884160854854
"3372" 22.770161513472 11.1725034075789 11.515112320194
"3373" 6.93615556810983 14.1229457221925 3.44559059012681
"3374" 15.5039715755265 11.365798820043 5.20262840436772
"3375" 7.8474209876731 6.80270660668612 19.4408844108693
"3376" 1.23752994113602 20.7888568693306 9.38600453082472
"3377" 13.2740587519947 8.10858834884129 17.0216008031275
"3378" 23.756781272823 8.52002638857812 21.716536587337
"3379" 11.6994571406394 2.56382263614796 10.2349687425885
"3380" 0.525132339680567 24.1811322688591 12.3955065442715
"3381" 0.0401449273340404 7.65701639465988 12.0492507412564
"3382" 24.6455713000614 0.539301929529756 5.11692959698848
"3383" 17.6224194292445 0.179929658770561 4.65924732852727
"3384" 6.66824539657682 11.8381726904772 22.8154344309587
"3385" 21.5771136980038 16.2686782481615 1.44773723441176
"3386" 1.13484836765565 20.4976835055277 14.0385621343739
"3387" 13.4008231165353 17.7771038899664 6.74408838385716
"3388" 24.1453987779096 13.0733379279263 20.2166987815872
"3389" 15.9638441051356 18.1216192489956 9.83778464142233
"3390" 20.8678683324251 18.9622855803464 7.65860809478909
"3391" 14.3664867908228 18.2188814098481 13.4510500007309
"3392" 1.84537494787946 9.11357488366775 5.54965528426692
"3393" 21.1345335526858 12.7467498125043 24.6387083258014
"3394" 15.7006981316954 2.93643973418511 1.15542253479362
"3395" 24.0260947844945 15.5502233712468 14.2584402870853
"3396" 16.0071842896286 4.91984150139615 15.812656073831
"3397" 22.6992577081546 14.3205090542324 17.7206054155249
"3398" 5.96619579009712 19.2783039412461 1.5097493887879
"3399" 24.8688805149868 18.9059601980262 4.80113961384632
"3400" 9.63122818502598 19.9576535378583 3.2040877151303
"3401" 9.33827112894505 19.7182642528787 19.7370993788354
"3402" 12.9035269084852 6.95913114468567 20.4386947501916
"3403" 23.2927380129695 13.429456675658 24.8131713364273
"3404" 4.64765685028397 13.1558152381331 4.98764780350029
"3405" 11.3748995412607 21.7802810599096 5.55570749565959
"3406" 12.9935530479997 21.5412460092921 6.89599488396198
"3407" 10.9107414784376 7.3185981309507 5.10270734666847
"3408" 2.60341701796278 5.44284315546975 22.1928507788107
"3409" 11.3523240783252 10.0294975272845 10.4283671011217
"3410" 2.2780992614571 9.33452373137698 6.91605743486434
"3411" 6.43707464332692 5.58635839261115 12.328648683615
"3412" 15.162192605203 24.3317682761699 4.75669558509253
"3413" 16.8573907401878 4.59136127028614 15.3109882434364
"3414" 2.84881119732745 13.943791372003 1.23489437974058
"3415" 9.88775156438351 12.5652987801004 18.2857175532263
"3416" 12.6764053595252 24.1480934200808 2.85411730292253
"3417" 20.1610660005827 3.69451910955831 24.1782107565086
"3418" 16.4208409551065 8.02992437384091 21.3316896464676
"3419" 23.4953844163101 0.850999937392771 2.13654471444897
"3420" 11.2067073176149 22.905977757182 11.0157156770583
"3421" 10.3776968375314 12.5171778607182 2.64032540144399
"3422" 14.329601242207 24.3228422128595 16.3470383617096
"3423" 2.52457900205627 0.071693625068292 13.5187757376116
"3424" 21.1437295656651 15.9595113596879 1.59176042652689
"3425" 11.4993519615382 8.8644461822696 20.524364762241
"3426" 19.4336385291535 7.53200403996743 18.5154418461025
"3427" 5.99202215089463 7.33266843599267 5.07108299061656
"3428" 1.8509529705625 23.7102289393079 15.3523247572593
"3429" 18.506129697198 1.8231054127682 9.23143145628273
"3430" 23.9159919030499 10.7365401985589 19.8138203297276
"3431" 8.28029453405179 23.9138103323057 9.31888819904998
"3432" 12.0903425675351 19.6585749450605 13.9189881214406
"3433" 10.7336773537099 17.7344842057209 8.75523446011357
"3434" 1.01628385600634 0.407775386702269 12.0054612052627
"3435" 16.6423157032114 4.652446747059 16.7477700102609
"3436" 17.9922667273786 14.9874074442778 4.64426428661682
"3437" 18.0173908243887 24.7345007839613 7.30173586634919
"3438" 23.0903998599388 6.01977516780607 8.27384301228449
"3439" 12.5081598758698 6.2524352571927 11.3965238560922
"3440" 21.7808269604575 24.7145780536812 4.33307441417128
"3441" 16.8578267039265 11.751162080327 21.2019499507733
"3442" 14.7335234156344 23.4500840480905 8.44848375418223
"3443" 19.2642510693986 23.1958019081503 2.4473738099914
"3444" 5.94851570785977 14.3254808615893 10.9020812727977
"3445" 14.9200455460232 0.583080080104992 1.37070892378688
"3446" 0.273842620663345 14.3478100537322 4.94918584590778
"3447" 10.702898807358 10.5082575813867 17.0152793580201
"3448" 1.23097215546295 2.50940703554079 24.0997543733101
"3449" 3.14817980397493 24.06096845516 7.3616192152258
"3450" 12.5338748446666 9.42400195635855 14.8779941548128
"3451" 2.57361310068518 18.1565125531051 6.47920586634427
"3452" 7.93972642277367 17.7447533060331 17.8602655010764
"3453" 13.3539943606593 14.8653347394429 23.4144679096062
"3454" 15.4009587597102 3.18200130132027 14.6497926849406
"3455" 17.145626724232 11.9841848500073 3.04994281032123
"3456" 9.6640816598665 8.80924478988163 11.0210174985696
"3457" 1.5880185062997 16.1099336342886 23.2399120461196
"3458" 9.93038819287904 20.2246258617379 22.9776850552298
"3459" 1.07153665157966 10.2458714041859 18.7678139132913
"3460" 6.74353078356944 13.9919504115824 18.5892944515217
"3461" 6.18983321473934 14.3295007874258 4.49300340842456
"3462" 14.5893303386401 20.10343723814 18.5415714746341
"3463" 12.8462303080596 20.4071126005147 7.7929517661687
"3464" 23.8454431470018 6.13705263822339 12.9577868501656
"3465" 20.5398472200613 1.33154569193721 14.7827002510894
"3466" 15.8685189497191 9.14981176028959 16.8997317494359
"3467" 10.929855221184 3.08239012956619 21.2164795899298
"3468" 12.6588777347934 5.91377108939923 22.7289687143639
"3469" 11.5318383148406 19.1620906349272 13.6762889276724
"3470" 4.31509835761972 1.79932700702921 22.7696663583629
"3471" 23.6127697862685 22.9797334934119 14.4023024360649
"3472" 17.8722569486126 16.9426149514038 1.19825184810907
"3473" 5.8586051047314 19.7870674892329 14.9422930844594
"3474" 14.7021400742233 20.7402085070498 23.2725541165564
"3475" 9.35585756669752 0.201642134925351 18.8760757446289
"3476" 21.1456623976119 1.25118689611554 9.1244475916028
"3477" 21.7230388720054 14.5739318919368 0.720793625805527
"3478" 20.3227277321275 18.9143689291086 8.83314670645632
"3479" 17.9097104759421 0.194290117360651 6.26690696226433
"3480" 17.3556132416707 10.0965159363113 14.336688851472
"3481" 17.5121031643357 18.5942860203795 9.31599331088364
"3482" 6.02906243875623 22.1538026002236 23.66563990945
"3483" 20.7765237486456 6.72785830684006 14.6718888951
"3484" 19.0606385527644 21.719925297657 20.2397286135238
"3485" 18.0240910151042 3.22778828558512 10.6573736353312
"3486" 12.3056755925063 6.12232466810383 0.845019990811124
"3487" 11.3706024247222 5.01676448620856 23.9453787100501
"3488" 14.9384209187701 13.182053581113 9.07624408137053
"3489" 11.4673734002281 13.4789487114176 19.7576401580591
"3490" 17.422982637072 2.29136332636699 13.5793523397297
"3491" 17.3789068881888 1.76351658883505 21.6984144703019
"3492" 0.935584545368329 7.83290551044047 1.61381183424965
"3493" 6.55378251685761 20.5433747556526 22.151533246506
"3494" 0.00283913104794919 21.7538477911148 0.740725401556119
"3495" 15.9614757460076 24.0071340638679 16.6593735630158
"3496" 3.7391446181573 0.0871127762366086 2.50839809305035
"3497" 12.2963028028607 10.4464709118474 8.75890462775715
"3498" 9.54595384537242 5.93713189591654 16.1074053903576
"3499" 7.28383084642701 6.01540942443535 2.02893837122247
"3500" 7.78157867025584 4.10084443865344 15.0382018764503
"3501" 8.83986784028821 1.72406571218744 0.933613540837541
"3502" 22.2282725095283 3.93494051531889 9.63486220571212
"3503" 3.96973485476337 18.4205491910689 4.35586562962271
"3504" 8.53055072948337 17.3582770279609 17.3363730020355
"3505" 1.43849736195989 3.76056038658135 10.7314671564382
"3506" 16.2745507492218 21.1791513836943 19.1560960549396
"3507" 0.43291543261148 7.20112749841064 4.2610673175659
"3508" 20.2290439861827 17.6910375477746 10.1142042258289
"3509" 0.156131543917581 24.6772145561408 5.58088038815185
"3510" 11.3583426282275 15.189953695517 13.2728014024906
"3511" 17.0468251919374 22.4200554366689 8.13294543768279
"3512" 11.9558750418946 14.1153395234141 9.88373348955065
"3513" 23.7927652313374 4.21627336763777 8.06814443785697
"3514" 12.453662219923 2.53994645318016 17.8198983136099
"3515" 20.0470636074897 8.71327926288359 17.6945322600659
"3516" 9.84736382379197 24.5121988933533 13.0283998034429
"3517" 13.1815853470471 13.1515905319247 10.8684607839677
"3518" 2.45300952810794 16.7357624741271 13.2229444629047
"3519" 18.292033392936 5.19710551016033 12.6413247489836
"3520" 21.8155850132462 1.25803461996838 0.846831290982664
"3521" 15.3361233766191 12.3695656715427 9.97569490573369
"3522" 23.1277168029919 4.36921584769152 13.7171850539744
"3523" 7.13653474813327 21.9409498444293 4.53037761035375
"3524" 13.7460104248021 23.4949395700824 15.5654221540317
"3525" 9.55323278903961 5.51216536550783 3.5983553272672
"3526" 5.60147561482154 21.4497847831808 9.86624374636449
"3527" 22.5852167117409 23.8629298110027 20.9878817666322
"3528" 15.2312373567838 10.7692307676189 0.178947095992044
"3529" 7.99013791838661 24.9639448535163 12.3280570958741
"3530" 14.1628935525659 12.652794335736 22.0973845047411
"3531" 19.2779854289256 13.2339647389017 18.4046249371022
"3532" 3.17566317389719 17.1637141902465 10.1315037929453
"3533" 8.50243440363556 24.2039829841815 8.89861663454212
"3534" 10.3645147115458 1.57823620829731 20.7642326131463
"3535" 14.561377739301 12.5085774518084 4.27469012211077
"3536" 8.18245225236751 13.0181750049815 15.8872057683766
"3537" 21.4824284310453 17.1191285888199 14.4091527618002
"3538" 20.3378645994235 24.7385830094572 3.51704304921441
"3539" 10.7435728248674 21.8334647011943 1.99699036893435
"3540" 23.6610206309706 16.0337569133844 17.8257160703652
"3541" 22.4239112925716 8.68382917251438 0.970865716226399
"3542" 17.6675318391062 19.9756889080163 10.6933121744078
"3543" 13.8623785052914 22.3783593450207 9.16413433733396
"3544" 4.84713479527272 5.45674196910113 23.35966671817
"3545" 20.5710325331893 9.69007691019215 13.9934597245883
"3546" 11.673234088812 12.222338328138 8.48862782586366
"3547" 3.43085132190026 24.1276830493007 12.9771312116645
"3548" 10.4534520709421 14.4210679514799 11.0336785495747
"3549" 17.5845774763729 2.26037268294021 0.334573246072978
"3550" 0.459965976187959 20.4530678631272 21.2624907551799
"3551" 13.0576737399679 7.03213397064246 19.1777027677745
"3552" 3.7558957526926 1.10160708427429 22.6973241602536
"3553" 16.7365374683868 14.6988511551172 14.1943058231845
"3554" 2.68355307052843 7.17432525125332 19.4654816819821
"3555" 0.162529159570113 24.6814179234207 10.3093064622954
"3556" 21.968730550725 21.6643155843485 11.9815382699016
"3557" 5.05065123434179 23.4308593266178 17.4096565227956
"3558" 5.33575551817194 12.4680763168726 13.9649742573965
"3559" 4.49555580853485 7.92621902073734 15.5772671336308
"3560" 19.1305758897215 2.6180453132838 14.0819460502826
"3561" 8.66799905197695 4.81197108747438 20.6918814044911
"3562" 19.4741108338349 14.2756513785571 3.97242706385441
"3563" 3.07438373565674 18.5220182000194 19.7645121137612
"3564" 23.0848002014682 13.2455306767952 0.172501796623692
"3565" 5.03029859391972 5.47948117600754 13.8317369739525
"3566" 20.3140357974917 21.9481326232199 20.6049885251559
"3567" 12.679449422285 9.60667084436864 12.1798253909219
"3568" 10.4947020183317 0.569019751856104 9.33751312550157
