"x" "y" "z"
"2968" 17.3077960787047 14.5433263654221 23.5041721579102
"2969" 18.4298420125131 16.5510891395245 23.1611445571459
"2970" 14.7233165779432 16.4980018358013 22.1396736547158
"2971" 18.172090039514 17.0172943385906 21.8092371940161
"2972" 17.6325102703526 14.2983523287591 23.8001461145841
"2973" 18.6060196033766 14.4317737405257 22.9178582494676
"2974" 16.6221976215797 17.7711704544624 19.5557539382919
"2975" 20.13240214103 17.8584778809705 20.9732099765674
"2976" 19.9195580726212 16.7540931886224 21.0240678348837
"2977" 18.8806926155963 16.1448344147522 22.5673396724504
"2978" 19.135110933133 16.199572676577 22.969721224614
"2979" 18.1928521960241 16.2496973809941 22.5642341458425
"2980" 17.9310988783413 15.8339035255119 22.1614862296486
"2981" 17.8814743131968 15.9014563338739 22.1663949540025
"2982" 18.056013293264 17.1159554248182 22.2996254353898
"2983" 14.2399241492731 16.1324739898393 21.3911071558658
"2984" 18.0803845164117 16.4278900132313 21.5695574374625
"2985" 19.196365580297 16.4660753862881 21.6337619955395
"2986" 18.5290361849524 17.7055567901995 22.0329943399532
"2987" 18.5632937768897 14.9111858921286 21.6096589493544
"2988" 19.3193827504861 16.5430998725879 21.892780083915
"2989" 19.6664716337308 14.7748703625276 20.3176676767357
"2990" 18.4527033683877 16.0482187903018 22.3410953452778
"2991" 18.5651000494459 16.1588518040024 22.6635538618136
"2992" 18.5226449941103 16.6506781474206 22.0746707024346
"2993" 18.2810137614937 15.4807462548823 22.9466960848472
"2994" 18.5175098286979 15.558575218125 21.4802970153885
"2995" 18.5893005223695 16.4605536493474 22.2485209954267
"2996" 18.3903708596491 16.0533732076809 21.6572599631527
"2997" 19.4634763648658 15.9526984035947 21.9295113058323
"2998" 16.5840034441987 17.7395795660608 22.2278236029027
"2999" 20.893113890033 15.984536228592 22.6795892388534
"3000" 14.9791133023714 16.9062094210945 24.4421219829328
"3001" 20.4469095117574 17.6856788574573 22.1324834197073
"3002" 19.4987436661012 17.6663538391238 20.7616906057252
"3003" 18.6606824317363 14.9557663637498 23.1459142101642
"3004" 19.1941843190979 16.2833467257462 23.2200185790274
"3005" 17.4624386655457 19.1285577143152 23.8295065383725
"3006" 18.9601275730905 16.0054545751494 20.4170017672437
"3007" 18.6624859380841 15.7151959060674 21.034595892994
"3008" 18.7983843211554 15.742724251028 22.7406176599562
"3009" 17.303611616653 16.040358820248 21.011686676061
"3010" 18.6804907862832 15.6735753170507 22.215802105715
"3011" 18.6009493566794 15.9696442997679 22.2454590303144
"3012" 18.7739764314854 15.8483041266378 21.9960711980069
"3013" 17.9787494889323 16.2342252925802 22.55830978454
"3014" 18.3229089341157 15.7971635405189 21.6410093228449
"3015" 19.1002078988487 16.0343111360284 22.7030739087951
"3016" 17.7195506219438 16.682753286687 17.8941358605339
"3017" 18.3804073348105 15.9387605208655 22.4573290061795
"3018" 18.9401896059431 16.2944400488277 22.599116242578
"3019" 18.1505998560038 16.2478526605545 22.1978703120369
"3020" 18.5397406548027 16.8649348156019 21.9983355282501
"3021" 18.1511092670901 18.3792455182779 21.8150858552353
"3022" 17.6673208044197 16.017422551696 21.9457212508859
"3023" 18.5104713738877 16.0810491177241 23.0693587178306
"3024" 18.1578561623079 16.1791502005991 22.2000303153326
"3025" 18.4615804851202 14.1909870593934 21.447842438157
"3026" 17.7223316593891 17.2616384122972 24.4130923865577
"3027" 18.5828514832161 16.4586136385853 22.4880140918666
"3028" 17.0310170268299 16.0098715402377 24.1610812303622
"3029" 18.4905238645724 16.2061944113942 22.3690086334397
"3030" 16.5260474228606 15.4941200403301 21.4990433974084
"3031" 18.1504016978588 16.5287189316952 21.8633713387186
"3032" 18.8043699960282 17.4752671548971 22.8939177307778
"3033" 19.5758772501122 15.875240260615 21.4259049785829
"3034" 20.5704261653223 22.1000427063159 23.1760851076217
"3035" 20.0465364200277 16.7501034501332 21.4920662454751
"3036" 17.7018522253694 16.2418615221899 21.9469421404696
"3037" 18.2807771627622 19.8823574430411 21.5873490929152
"3038" 18.9505175460501 16.6641043523803 23.2386771021329
"3039" 19.6901344192659 17.7416534310326 22.7420733140754
"3040" 19.3692112387441 14.6809624583352 21.3749868847567
"3041" 20.6177423628899 12.3272897755688 22.1761269418187
"3042" 19.7168947270962 17.82035040361 23.7379079170758
"3043" 18.4596257135861 16.1125373777844 22.7504162403282
"3044" 16.0468954340768 15.994397642734 21.1011971175107
"3045" 22.1388067384467 17.7021872532254 16.0763495174104
"3046" 17.9213471497317 16.7347955384619 23.7956986791007
"3047" 17.5047623978976 15.2734910861449 23.0345647252339
"3048" 18.0867371737528 16.7999542152732 22.6185630774621
"3049" 15.6816938162 15.9450228818561 22.3249997341773
"3050" 17.6503874677355 16.4410181071566 22.6023494582863
"3051" 17.260797214026 14.1120236475599 23.78930142805
"3052" 18.1172867907422 16.4950912595133 23.1139931767359
"3053" 18.7799040230532 16.5850332731958 22.3493479122082
"3054" 17.1970842746508 17.9337364047169 23.5528924006515
"3055" 17.389438056023 16.5129310279216 22.0503378588299
"3056" 18.5576884511795 16.8991470381158 14.4769946037931
"3057" 17.9279420383691 16.1103841876441 18.6305957738939
"3058" 20.9664471397597 19.2936855227237 16.9682096515473
"3059" 17.1604544354271 17.3618284343408 23.0554134095798
"3060" 17.5809762518574 16.0408560579866 24.4588646940687
"3061" 16.6102345525409 13.8335738276319 20.5693926414871
"3062" 16.8867827250868 16.0994938815325 22.3131539104979
"3063" 21.175732840005 15.7557664512246 20.4837403006989
"3064" 18.423466332643 15.4371122807936 22.7857616342148
"3065" 17.1155206163125 16.5602323640963 21.5942917886558
"3066" 18.2098977758857 15.5850277126834 22.7276049844846
"3067" 18.7432682012802 16.815638754347 21.8727531544818
"3068" 18.0757380275026 16.7550956548196 22.7090212319139
"3069" 21.5537216814306 16.7578475166249 22.7056740780419
"3070" 19.1873223807766 15.4427101255391 23.9613216996943
"3071" 18.7531833593732 15.7852337664456 22.3883599991743
"3072" 18.253781907881 16.0408925441002 22.4295524829335
"3073" 17.2435877871166 21.0211063690679 18.1143488325183
"3074" 12.2175626576352 20.4009848144743 19.2288011609172
"3075" 18.1893664862409 16.2304282124952 22.2045246667203
"3076" 18.4960636597419 18.0246856390468 22.3220787169598
"3077" 19.4196784955042 16.2639179081733 21.152518366833
"3078" 18.8109172903906 16.4915500461225 21.8807604380685
"3079" 20.3273663855987 16.8297909695448 22.249200450266
"3080" 16.0660417578474 16.8785742748401 21.6363577903863
"3081" 17.2869301043318 17.9855447802056 20.0717561957275
"3082" 19.0408964086817 17.0899088797828 20.5611768333211
"3083" 16.5581782026873 14.8302515348511 19.5895749104363
"3084" 18.5431680699631 16.6186815668393 22.6804171561587
"3085" 16.7548541797922 16.5649081465999 21.4392914813261
"3086" 18.8575331997602 15.7103352243157 21.3840845708067
"3087" 18.2027226474527 16.1324782676963 22.2625785438833
"3088" 16.2603681625072 18.84268398061 21.6532048046435
"3089" 18.2714186677634 15.6434403609517 21.8113196020168
"3090" 17.541262645071 15.0381912139603 24.7263616780527
"3091" 20.0700703191612 17.4467143566479 22.7128771770326
"3092" 18.7663546303967 16.5651137975206 23.0332674881318
"3093" 18.5172850515843 15.8661879363913 21.8064338340785
"3094" 18.1010146294033 16.149100870101 22.2000627658733
"3095" 17.7304662994464 14.8413843959629 23.5778174335493
"3096" 17.9315880470505 16.146866790761 22.4512637185918
"3097" 18.059459451227 16.4047391103419 22.3294635945896
"3098" 18.5596817997803 18.3985203024963 24.4330087934253
"3099" 18.6058568091291 16.8849997711225 21.7797226778709
"3100" 17.4870198978077 17.5784658905983 24.1004728683259
"3101" 19.4800318629052 15.2746608286915 21.64351922428
"3102" 20.0920098465037 17.1532162809941 21.245714978205
"3103" 23.4966159587524 16.0830343013678 20.5765523203162
"3104" 19.6895998645564 16.6648455458884 21.675674630516
"3105" 15.2497677788876 18.0871962170675 22.1622796864475
"3106" 17.4783494476379 15.676721587502 21.788644419367
"3107" 18.6691858444136 17.8311584408146 22.2056651692663
"3108" 18.332824860162 16.2753661716725 22.327072589268
"3109" 17.3070013488236 17.0254589345913 22.5756873822797
"3110" 20.4177606230873 14.8589053572068 22.3986435422662
"3111" 19.0003193746066 16.1703628153797 21.646912640732
"3112" 17.5547081412819 16.8314780807966 20.9845286117829
"3113" 19.0455451762071 13.7953540896764 24.6229447990374
"3114" 16.0308247172562 14.1377205111416 20.6058004421857
"3115" 17.9083113559416 18.3057936743304 24.4142408243434
"3116" 20.6889818112787 16.9162273533218 19.5436099030338
"3117" 18.0373654669741 16.4969999717538 22.9518431226807
"3118" 17.790819233748 15.7459026978484 23.3892498445155
"3119" 18.6924607508477 15.9735897083637 22.2856723788618
"3120" 17.8955489495976 15.8116166435578 21.601357684578
"3121" 18.3643569433631 16.018363435684 22.068196919447
"3122" 16.4486733486412 18.0211768988922 22.8550987591562
"3123" 18.0794836995883 15.9448360762959 22.2905058718408
"3124" 18.6258682841837 15.5572371472667 22.8740009693366
"3125" 18.1353652559969 16.2215374063577 22.3439582036179
"3126" 19.6137142096541 15.8616862544437 20.1757379804412
"3127" 19.333716872961 16.920912160625 24.2984026470999
"3128" 17.2702314297454 16.5815347429712 21.4501274118051
"3129" 18.8402842825462 15.9478589012773 21.3028457255103
"3130" 18.1757532428251 16.5123986345945 22.6429029919947
"3131" 17.9631413146474 16.7367764679673 23.1595365356179
"3132" 18.2188079309956 16.6197193748484 22.3022815513227
"3133" 16.6806368395809 17.0649537402259 23.1268714216298
"3134" 18.2188078894078 15.6468771706012 21.7056076726797
"3135" 19.9638080988451 15.3879705138918 24.2998031644279
"3136" 18.0272480996959 15.1080852408906 23.5036965887784
"3137" 18.1886117748045 16.6203836169532 22.360013383813
"3138" 17.4968276461874 14.0370881047554 21.957115611803
"3139" 17.9009097972383 16.6999183740501 23.5873929134512
"3140" 18.5221270228567 15.5580481292382 22.1318849746122
"3141" 18.4475613852397 16.4350390247802 22.408271078412
"3142" 18.6243289987481 16.128108652975 21.9660297690833
"3143" 17.4785482913445 17.683637212461 22.2804791673087
"3144" 19.6511484136728 16.6879409078067 22.3970141691407
"3145" 18.3338879394544 16.786321091834 22.6460075737434
"3146" 17.5481339274418 16.2894328722429 22.2688747652969
"3147" 18.415655751455 15.984086331343 21.932993594876
"3148" 18.2582518915047 15.8932326316878 21.2515392082608
"3149" 18.2258455469458 16.3418534392027 22.446665490516
"3150" 16.1864395795141 17.7987543532977 21.5876742996851
"3151" 19.970264203856 15.8407123856338 22.9974148459693
"3152" 18.9656833632048 16.4723460454858 22.4204633687006
"3153" 18.7822450535912 16.2456118657694 23.1179553165424
"3154" 18.8108282715366 16.4451134003514 22.4977990959147
"3155" 18.2345147231163 16.1113034033803 22.5041089600162
"3156" 18.1636407564728 18.2129464028716 22.2948407617083
"3157" 18.5489470046862 17.9143694394441 23.0408996914455
"3158" 18.8100195942569 17.1170410897529 23.3344602650565
"3159" 18.840871380796 17.4510041189143 23.0474919356336
"3160" 17.8348935532609 15.5716455906803 23.2314315907669
"3161" 17.8047013923597 17.2207871209531 23.386353025323
"3162" 17.9562312437096 16.7519116545806 21.906788355469
"3163" 20.082565607159 17.2279167577784 22.2897180624481
"3164" 18.4923443709528 16.9652856292027 22.7262485175689
"3165" 17.9777407400256 16.2616540924267 22.9265133348447
"3166" 13.3822222128488 14.9176838889484 22.1010515194861
"3167" 18.6482458471961 16.6033877532679 21.8732095121527
"3168" 18.9329466030113 17.8023054540357 20.6705318379565
"3169" 19.4126563184926 17.6197317792122 21.8974239679831
"3170" 22.0302256468729 13.1015431004353 22.7645379041724
"3171" 18.0462136370019 16.1211838605771 22.1859112291306
"3172" 16.1571399176322 19.2221539486044 24.9971068205722
"3173" 20.3165961810338 22.1818626739901 24.9233625012888
"3174" 18.3979028207782 16.145913883576 22.0121539985258
"3175" 18.5752448817348 15.6241770648174 22.9060138956385
"3176" 17.8344247659962 16.7816616984233 24.9846111288143
"3177" 18.0020191945684 15.798030925389 22.8967734717983
"3178" 19.8272508305405 16.625954269005 22.8226654104099
"3179" 3.57242418685928 0.316211895551533 12.628438178217
"3180" 3.86300731915981 19.2060830129776 8.38878752547316
"3181" 4.56941465381533 4.94391224929132 12.8243705199566
"3182" 17.4192195176147 13.358511653496 20.5832466715947
"3183" 7.22736673196778 1.97227517492138 18.2592796569224
"3184" 4.58613519440405 14.2001243832055 20.0403827533592
"3185" 0.484553602291271 7.68130741780624 9.74884765455499
"3186" 11.1471974174492 7.41107757785358 23.3027488808148
"3187" 11.3419915142003 0.70178629248403 24.1090199386235
"3188" 7.19383433461189 9.24180171568878 19.2433064687066
"3189" 4.39580178936012 0.76798481750302 14.707984472625
"3190" 18.1937862420455 12.0805582322646 6.74754502251744
"3191" 7.45707137393765 16.70499490574 0.323960842797533
"3192" 8.55590375722386 3.59975102473982 16.2314997578505
"3193" 11.5351696033031 19.1150146478321 10.8484328491613
"3194" 12.4665488721803 19.5741047384217 22.2781036572997
"3195" 17.046564782504 15.6949140073266 9.0789923502598
"3196" 9.86185044748709 13.8234905316494 3.21906986646354
"3197" 21.7084150586743 8.01087118452415 2.8052878449671
"3198" 21.4779709349386 10.670362401288 7.07944453461096
"3199" 2.73362701991573 4.15091002942063 23.4193419339135
"3200" 2.24363546003588 14.1260543954559 24.4647216051817
"3201" 10.2264895045664 4.36540548107587 22.4154203780927
"3202" 3.19521588971838 20.7984346372541 24.9252772773616
"3203" 12.1024817228317 17.9117132502142 9.81946832616813
"3204" 8.6682912602555 12.7193544933107 15.8245952858124
"3205" 23.1137496884912 19.9011962162331 24.7343500028364
"3206" 7.71954010706395 16.9338539708406 11.0106320935301
"3207" 14.7936415392905 0.902750709792599 20.3950930968858
"3208" 0.46090071555227 21.1697286227718 15.696432889672
"3209" 24.1048348601907 19.4262232980691 22.0797092304565
"3210" 7.614226808073 11.3992104539648 8.07229219935834
"3211" 8.304392878199 3.14494713093154 22.3784413945395
"3212" 7.93493074597791 9.58121055155061 3.87863159994595
"3213" 5.69497724645771 3.10362299787812 20.4238833568525
"3214" 4.62234616861679 16.4688367105555 14.629170979606
"3215" 17.4498887674417 10.3946667397395 18.7587070569862
"3216" 1.61849602591246 7.35163322533481 2.8310040361248
"3217" 4.90547070512548 2.86627798341215 8.64204495446756
"3218" 10.6541993445717 2.33411836088635 20.1158839277923
"3219" 7.67183399875648 7.69537456799299 17.2307359636761
"3220" 0.198659807210788 7.35935511766002 23.1692926667165
"3221" 4.47991727851331 12.0300137612503 10.4432898224331
"3222" 16.6100686299615 0.58500540908426 6.99288554023951
"3223" 20.0062267365865 4.87622760119848 10.1982848078478
"3224" 3.63914562040009 22.1435058454517 3.72051072772592
"3225" 13.761629111832 11.1830195819493 20.0583909696434
"3226" 20.0701943424065 14.9324968631845 12.7527391770855
"3227" 9.81189655140042 18.3345009339973 10.5475875432603
"3228" 11.4831711107399 10.3772021480836 13.9997564605437
"3229" 20.4649602295831 15.8085633185692 16.2612884596456
"3230" 6.66551918839104 1.6407759336289 14.5476833742578
"3231" 2.91590600390919 9.42096626968123 4.84442602610216
"3232" 0.89278967352584 8.39441090356559 7.49575498630293
"3233" 21.4348815847188 7.31680778553709 1.27737886505201
"3234" 0.615639862371609 16.0467179666739 3.4778474480845
"3235" 0.431306374957785 8.97149777738377 18.2396348682232
"3236" 11.7450842808466 16.4620920724701 18.7281701772008
"3237" 18.2699691969901 4.07739926595241 24.04499478871
"3238" 1.44678938086145 19.8455807229038 18.519170669606
"3239" 12.9168559855316 16.6399734851439 11.3537390716374
"3240" 9.31208035908639 17.0400035451166 10.9614882385358
"3241" 17.522748443298 21.6682902770117 17.5841301097535
"3242" 15.0422647828236 3.18982212920673 0.972133304458112
"3243" 23.9209574996494 1.53502164175734 9.04882703907788
"3244" 23.3951556088869 7.72538564633578 12.2996888414491
"3245" 0.152061640983447 6.68045703787357 7.55857541807927
"3246" 20.7300145470072 11.3397465145681 19.2128608061466
"3247" 22.9415684996638 7.10505218594335 10.6888409005478
"3248" 23.75859527383 20.6260246573947 4.32042387546971
"3249" 23.1531897501554 4.66510882251896 5.96142594586127
"3250" 21.1375025857706 23.1046225235332 12.5713682791684
"3251" 5.99550182232633 20.9495842107572 22.2531453007832
"3252" 1.79981276742183 0.599054072517902 23.3392011199612
"3253" 17.2437049797736 24.1340408101678 24.1097373014782
"3254" 3.080621547997 12.2556865797378 21.6793087951373
"3255" 6.08520651003346 14.9145369650796 21.1983248940669
"3256" 21.4946212712675 2.02114708954468 23.0936178588308
"3257" 13.6120431940071 17.5574167398736 21.5760772814974
"3258" 17.4228367162868 6.35955558973365 16.5765705169179
"3259" 16.7381507053506 23.4213810588699 20.3507246624213
"3260" 9.28519686567597 2.76365976897068 4.80992951779626
"3261" 16.7803687159903 20.502917986596 1.57742697629146
"3262" 12.3201142938342 16.2964998278767 11.1518352467101
"3263" 22.2003559640143 0.674820202402771 11.8724365427624
"3264" 18.5750821663532 24.5735348493326 18.2361650222447
"3265" 13.0757338250987 6.1862827569712 14.8370523995254
"3266" 11.6665239038412 18.3644000731874 21.0788199561648
"3267" 12.5703569327015 14.8353249125648 2.88482679170556
"3268" 2.1820321388077 6.18775608600117 3.36197061697021
"3269" 21.5418683947064 13.3491620130371 15.0409003370441
"3270" 7.80942543642595 21.5877814916894 9.92240212508477
"3271" 5.05697973421775 8.56690010405146 23.8088158075698
"3272" 16.0257297451608 12.2955857019406 20.7979453320149
"3273" 21.1819615389686 18.0321508436464 20.1491965446621
"3274" 2.35978193813935 6.39593676314689 8.23883193661459
"3275" 19.2231202498078 13.5196715651546 22.086835897062
"3276" 17.6100405340549 23.3170438499656 6.10372423543595
"3277" 9.28172179264948 4.5800149498973 21.2345631036442
"3278" 11.5806413756218 24.9770108668599 16.3634756754618
"3279" 7.55572420312092 1.64156942046247 23.0623343843035
"3280" 12.0910150988493 17.1321588568389 0.369531457545236
"3281" 15.3479179774877 4.78111722622998 20.0017100840341
"3282" 20.3863982285839 7.60619058273733 1.65631963755004
"3283" 6.07202930259518 12.1006068482529 10.6255902559496
"3284" 11.4320269960444 10.2722955169156 20.7148349727504
"3285" 15.0788516679313 17.0795182464644 8.43542300863191
"3286" 19.6729735820554 8.95398079883307 6.49036308168434
"3287" 13.1246496574022 3.61429302138276 13.9177314937115
"3288" 24.5543764031027 23.636620817706 5.73381921858527
"3289" 5.4357526707463 13.9480782730971 18.5873340349644
"3290" 6.87078309128992 16.2376278662123 8.38316231383942
"3291" 23.7350859038997 0.897114013787359 15.3826618508901
"3292" 19.9272776197176 24.4036011630669 9.15233375271782
"3293" 17.5760588841513 16.1929731781129 14.8900737927761
"3294" 24.6460171241779 17.7629578043707 19.1822331864387
"3295" 19.9565216782503 19.4280674448237 8.59717522398569
"3296" 18.5056428308599 20.8133201755118 21.1388651048765
"3297" 17.3354633909184 11.6191945387982 13.829282700317
"3298" 16.9274843239691 14.2452070838772 21.5534068353008
"3299" 14.6880461776163 22.1684643940534 1.26971364952624
"3300" 23.1420542346314 23.23277729447 6.27289903350174
"3301" 15.8451877941843 24.1663474822417 2.63374848873354
"3302" 17.0101104478817 19.2819882708136 11.1829557048623
"3303" 16.059475968359 8.12531459960155 19.0268298028968
"3304" 0.446688960073516 16.9708895322401 4.71294808667153
"3305" 8.34298226400279 3.98870087810792 22.0442162884865
"3306" 5.94389640027657 14.907626278 24.2127662640996
"3307" 8.77680638222955 15.2594009065069 0.928025931352749
"3308" 21.8439599208068 12.9040873085614 19.1426497651264
"3309" 1.74227116513066 8.34358953288756 7.28228520019911
"3310" 24.4869423506316 14.3467559246346 1.67207162594423
"3311" 4.71188157098368 0.433810550021008 17.5954382750206
"3312" 22.081338922726 10.7675919309258 6.31879584980197
"3313" 14.8134548042435 18.5083816293627 5.81122902221978
"3314" 10.4872530209832 7.6042685774155 11.0276958439499
"3315" 14.4840880937409 16.6205781104509 3.04322084994055
"3316" 17.4119537870865 16.2615070352331 24.6948839689139
"3317" 22.4193720612675 23.0456849210896 17.1389515453484
"3318" 13.7529969506431 8.28235386870801 5.04362938809209
"3319" 16.3379650970455 14.6714892471209 22.489901148947
"3320" 0.440386589616537 7.96176996082067 12.4266653263476
"3321" 1.85896821203642 5.28313843533397 21.2827585230116
"3322" 2.05013322411105 14.4563474459574 5.59796712477691
"3323" 22.0125484629534 19.2069088690914 5.5669775349088
"3324" 5.53179217968136 0.590927468147129 7.53655508160591
"3325" 13.7056933832355 5.22297510760836 14.5192871976178
"3326" 15.5974988010712 11.0110163106583 18.7847179942764
"3327" 17.4678202485666 5.16148715978488 18.9192758698482
"3328" 13.8792818062939 17.5396074715536 7.89967789896764
"3329" 12.8966685617343 16.6716060775798 0.408195337513462
"3330" 6.76280556363054 23.3422348392196 24.352719495073
"3331" 14.192839973839 10.5152311327402 6.84679996338673
"3332" 6.87386757927015 15.4498186311685 13.3692449133378
"3333" 18.9092168118805 22.9728034290019 6.52555685373954
"3334" 22.8848746337462 20.572603889741 13.8276793586556
"3335" 7.75670104194432 1.34798399521969 11.5362234239001
"3336" 21.9011729059275 3.86539393803105 11.5110511367675
"3337" 2.43185110157356 11.8706807959825 13.3393993484788
"3338" 3.97230669623241 18.0270960670896 6.58262262004428
"3339" 1.35533067514189 7.74948377511464 18.218613328645
"3340" 7.17801186256111 3.51732908166014 20.1266897842288
"3341" 7.21007436513901 4.67010796419345 10.1018884510268
"3342" 22.7379946678411 10.1302732655313 1.61357944016345
"3343" 2.98656546510756 19.7364021500107 12.9692335729487
"3344" 0.000463746255263686 2.91246703709476 13.906523125479
"3345" 6.81036936002783 1.81174065219238 21.1339451372623
"3346" 20.6903013517149 7.66461323364638 7.35815319349058
"3347" 3.65799210849218 18.460233573569 0.185432698344812
"3348" 2.05853456282057 13.2188242510892 24.1926966817118
"3349" 12.048870610306 13.0613954446744 21.0864046064671
"3350" 23.0843064782675 21.1164996202569 7.29995862930082
"3351" 5.21308926981874 4.52788328984752 7.88361747399904
"3352" 8.17378528881818 1.01253539905883 15.2360440115444
"3353" 4.34176501003094 16.6501411644276 0.963252992369235
"3354" 24.8851691780146 14.7013091074768 10.7365340052638
"3355" 0.755532999755815 19.8956746200565 23.8670269667637
"3356" 7.60991150746122 21.9324258039705 15.8229858905543
"3357" 24.6986337704584 23.5315001977142 22.7297519799322
"3358" 16.3440240372438 10.7368801895063 2.76193649042398
"3359" 24.7725997236557 19.6202666789759 5.32451022882015
"3360" 1.5747748024296 7.1011001477018 19.9171121406835
"3361" 1.3610064284876 22.1442095877137 11.2521118251607
"3362" 5.99851619335823 1.03150051436387 15.0714889285155
"3363" 18.0448530358262 24.6941983292345 20.7960244675633
"3364" 1.68167875381187 15.48987973365 19.3969062704127
"3365" 20.4785999259911 8.6284835357219 5.57139628217556
"3366" 23.1974608905148 21.3539294200018 14.5183334301692
"3367" 14.1735985525884 15.1462547888514 24.2339878343046
"3368" 0.759440724505112 12.7992347755935 23.340975237079
"3369" 24.2141110764351 22.2720274294261 17.511311150156
"3370" 24.838845274644 1.88826941885054 22.7357345575001
"3371" 13.1401474121958 4.23648128053173 14.7322230157442
"3372" 12.2587450430728 4.6662439533975 3.40592797729187
"3373" 1.78507342934608 7.60070303804241 8.27306255232543
"3374" 23.2382072834298 15.9157704329118 10.3005619777832
"3375" 11.9972841930576 18.1889816420153 14.847086154623
"3376" 13.1029702024534 6.62066352670081 15.6988198752515
"3377" 2.22215587855317 13.0357476242352 22.4232392327394
"3378" 13.2555728778243 20.4391970706638 5.75063208234496
"3379" 2.52585775451735 6.41538103227504 21.1736503057182
"3380" 15.5289160145912 2.3415382951498 16.7154551425483
"3381" 1.43327117548324 11.2152504385449 13.6925348837394
"3382" 6.07601830270141 1.75268753664568 6.73099162522703
"3383" 15.2736387739424 10.5419994564727 20.8391445688903
"3384" 0.780028279405087 9.82255541603081 0.943710829596967
"3385" 2.92341210297309 6.86316693318076 9.25397295504808
"3386" 10.1661028980743 14.561603666516 7.01999269076623
"3387" 21.923916763626 1.74279212369584 8.2531264226418
"3388" 23.4793131588958 17.3456067685038 3.56667077867314
"3389" 13.424466829747 8.43378827557899 24.1212245367933
"3390" 10.2064889448229 9.82926854630932 4.19253865256906
"3391" 10.3297984460369 0.926885625813156 22.9003419692162
"3392" 24.9616944289301 10.3237883478869 21.3471156486776
"3393" 21.7916046502069 3.46599639160559 6.87171090976335
"3394" 11.0478766029701 1.43540849676356 16.1258849897422
"3395" 18.1046608951874 11.0253391554579 3.8886780734174
"3396" 21.491376683116 9.50041491305456 21.4877833379433
"3397" 8.21702003595419 15.0298404623754 4.58131328923628
"3398" 0.418325152713805 3.19885578355752 2.99718594178557
"3399" 16.1950028967112 17.7002582116984 11.5271054964978
"3400" 2.9249849554617 11.0898130689748 6.51984380092472
"3401" 8.74256619717926 22.8318666398991 2.96229680534452
"3402" 1.50621347711422 17.2086207428947 7.42813028628007
"3403" 16.0457686521113 14.8268895514775 20.7340643217321
"3404" 6.61386079154909 11.2954267824534 13.238271465525
"3405" 11.6418451594654 9.0876403322909 5.15298140817322
"3406" 17.1928979689255 23.1380546349101 15.8575273293536
"3407" 18.5898963361979 21.3277693546843 16.8086441350169
"3408" 18.9377243630588 10.653887630906 19.6906482276972
"3409" 2.62458497891203 6.30265888758004 6.52778558433056
"3410" 7.54993357113563 4.33450203854591 0.341616896912456
"3411" 8.55014511034824 13.100569951348 22.9815235943533
"3412" 11.4709598768968 17.9762510815635 9.73481740802526
"3413" 15.2397786499932 20.5997774959542 12.0498170261271
"3414" 15.1811694900971 17.7931195939891 5.29291617567651
"3415" 2.73159855278209 16.4828600885812 14.4560116517823
"3416" 15.6513688445557 18.6974208394531 4.91258965339512
"3417" 4.64919399819337 6.96053658612072 20.5877034168225
"3418" 22.9407496750355 24.3907098716591 6.05711708776653
"3419" 11.3044654717669 7.00470009469427 10.2597278426401
"3420" 23.8550760142971 16.3764079217799 11.0553581325803
"3421" 20.4581270401832 7.17336742090993 11.3919915573206
"3422" 17.966797092231 12.3206972202752 22.7435179171152
"3423" 18.3509781898465 22.6557728310581 11.2741993041709
"3424" 24.4615748582873 21.4275698992424 13.9467135537416
"3425" 16.4097705623135 3.46244443790056 4.22390715684742
"3426" 18.165228352882 5.87054810603149 5.00614552875049
"3427" 15.1619749492966 2.63714999891818 3.23529397137463
"3428" 5.79953065607697 13.5109581344295 19.6865153848194
"3429" 19.7736139874905 15.1245875109453 16.4071133069228
"3430" 5.05928188213147 4.47012508520856 3.34321343689226
"3431" 23.9266359887552 22.6773049740586 10.0788654934149
"3432" 5.092141329078 16.814819391584 17.2026754706167
"3433" 1.40233768033795 21.9702969421633 14.7012228262611
"3434" 12.9295064893086 10.5074419407174 20.2236685261596
"3435" 14.5639921654947 3.19419818115421 18.5361045354512
"3436" 24.2265840934124 21.6583325935062 19.9872468074318
"3437" 4.83567736227997 23.3262230933178 13.9976923877839
"3438" 5.83124685217626 22.0216578803957 3.72501654783264
"3439" 20.0623679847922 20.1180867501535 2.12316905963235
"3440" 3.58480450813659 9.16132339625619 13.5883816110436
"3441" 10.0260207545944 10.3949206823017 20.3914917015936
"3442" 13.2793237746228 9.60188900353387 14.2431073938496
"3443" 19.0556953719351 18.3385679323692 6.9581100018695
"3444" 10.4010695882607 4.95424953405745 19.4020428694785
"3445" 6.65177006740123 11.5473165409639 4.19456400559284
"3446" 18.6542206909508 24.0351265587378 8.12330573098734
"3447" 18.3521005674265 14.6047702408396 16.8142916925717
"3448" 7.65282294014469 22.9995352274273 16.0647763346788
"3449" 4.10012485226616 18.2086590270046 15.9391135908663
"3450" 2.17808450106531 17.3297274333891 15.6904567906167
"3451" 10.4716467787512 5.57912362273782 22.4947495677043
"3452" 5.95290567725897 23.2630820188206 0.683043216122314
"3453" 2.92619874235243 0.68351827794686 0.188872352009639
