"x" "y" "z"
"3096" 18.8068760827146 15.3159785023027 24.1001460483484
"3097" 18.3105484980476 16.4010755687464 21.4896640152375
"3098" 18.2730726938553 16.0759280424725 22.8656354539848
"3099" 18.6930069593274 13.1106801929447 20.9842141739209
"3100" 18.5106810020469 16.2492684250967 22.3135008552962
"3101" 18.7968103577848 16.6243262278775 22.0470844254193
"3102" 18.5157225999081 16.1741106392493 22.4844245068321
"3103" 18.4729741926235 17.0824774024119 22.4574996251606
"3104" 18.738420832269 16.4008325396038 23.0594145042356
"3105" 17.6056037445836 16.261199072602 21.7096447447396
"3106" 17.7937643645244 15.670538739467 22.4710179106635
"3107" 18.0089589141071 16.1790517571086 22.8158300511653
"3108" 19.0080263763349 17.3886423884048 24.1902703314207
"3109" 17.2317145869651 16.9675767292786 21.9152263597704
"3110" 17.0739222266433 15.0569072368095 21.6119372331591
"3111" 18.2983189472817 15.5473932787158 22.1699448709355
"3112" 11.9958930721101 17.8665222943279 24.2473501502108
"3113" 18.7465207045842 16.5396850059712 21.7991559631911
"3114" 17.8495589125964 16.2252787716253 21.0438417307807
"3115" 18.3009590794765 16.6630729451984 21.3902697199022
"3116" 20.5060070238394 19.5858769530551 23.1600926199662
"3117" 15.9426108912694 17.0513200374968 23.0557243012821
"3118" 17.5283448744061 15.5690112413275 22.7716619835438
"3119" 18.1637694463763 17.1901273553769 23.6114399211342
"3120" 18.7487647073566 16.9956303165967 21.8588742905543
"3121" 16.6306374836401 15.5168679053107 23.6432947025758
"3122" 18.6070822808043 15.1306393064084 20.6480609129693
"3123" 18.8204593640827 14.1204832381892 22.0347060910221
"3124" 19.4510536322744 17.8957422304262 21.8937300821899
"3125" 18.70626162306 16.6018927236093 22.1297917402932
"3126" 18.7294509191932 16.5945764151625 23.114302816815
"3127" 17.6312494181133 15.0084754098793 21.9232546935098
"3128" 18.4427506247114 15.798708754391 22.4123375322968
"3129" 18.3716298604714 15.4865079181046 22.9750792678469
"3130" 18.6960009343605 16.1080224083152 22.8393591578426
"3131" 18.8993895223533 16.9590886131826 22.587597904959
"3132" 18.7378058858959 15.3653938131595 21.468905114338
"3133" 17.3347507936279 16.4504764234704 22.2399398276454
"3134" 18.6669586354903 17.0928548080681 22.4882035872678
"3135" 18.1331972268642 15.8425691878513 23.7742779867935
"3136" 18.4792592599692 16.2030257303621 22.5786471078934
"3137" 17.8390402234116 17.8736194998709 21.8011633046016
"3138" 18.28029357152 17.5923913901615 21.7276914157406
"3139" 17.8713362901262 16.7800830575805 22.8712663036506
"3140" 18.3538641012413 16.3791970119849 23.0085968967886
"3141" 17.8890030164009 15.7943785148875 21.2090503006347
"3142" 20.8157428666348 15.9236843367813 21.729751655926
"3143" 18.4237184634612 15.980867660497 22.7330984118816
"3144" 18.5977596659204 15.8203755047717 22.3771473143538
"3145" 19.3197421500675 16.4393566059986 23.377500052786
"3146" 20.6912431135441 13.7864050999093 23.5263302666389
"3147" 18.2130537538589 14.7958686048146 20.5126466222173
"3148" 18.6546887514117 15.9838039667855 23.407417698289
"3149" 19.2145307709156 13.5300757669629 19.8656599217723
"3150" 19.0194858172052 16.3952994967377 22.330192353389
"3151" 17.8672970477394 14.9855299353281 20.1370440911257
"3152" 18.8646275687797 18.4644187757794 22.0813385370406
"3153" 21.4063559373608 10.5134852214252 21.6469816654709
"3154" 21.0227406321075 16.5806623840819 22.9018226091247
"3155" 17.4330479581627 15.7794066298382 21.534775495864
"3156" 18.332749543652 17.2266472793545 21.623130407105
"3157" 19.2980585407024 15.7922269472705 20.7445323422221
"3158" 18.8657555685389 16.7452518689766 23.2795809173048
"3159" 18.504692575368 15.844105856021 22.5959091822645
"3160" 18.5442283496656 16.5210099710667 21.8806278194231
"3161" 19.3468892931527 17.590714259387 22.6809561879374
"3162" 12.8664790732078 14.8101309990202 19.4717626049654
"3163" 19.0277324067325 17.9750016944307 20.3144074941741
"3164" 19.123055127915 14.6527755319331 20.6140186585262
"3165" 11.8482111700019 13.17089086811 19.1225341201148
"3166" 19.5535737856752 15.5540446975517 23.4638807747154
"3167" 18.074717020692 16.4026049365101 22.0422802677786
"3168" 20.2122233829236 17.6761705268988 23.4341549018014
"3169" 19.2909800967882 14.0392738127498 21.5519506544294
"3170" 18.0375162077498 18.0815602927025 23.1676742901697
"3171" 18.2253909358881 16.8654893497798 22.7615015926468
"3172" 18.7955779113001 16.3645925846051 22.886648245634
"3173" 17.7719437551327 17.6228661783813 22.2428976587343
"3174" 19.9244433648814 17.0920690222195 23.3501815753998
"3175" 17.9924026065984 17.3628175407717 23.7955946944009
"3176" 18.3667453034018 16.7126232737104 21.0082072886308
"3177" 18.5734584367471 16.5963963903559 21.2386793130701
"3178" 21.4062265456379 16.9436092904089 24.1196497705882
"3179" 23.3454977453221 11.3413250772282 22.4709299160168
"3180" 9.85549447359517 2.27202075184323 7.26310287718661
"3181" 12.3541324457619 10.5783977545798 7.16292550205253
"3182" 8.54871037881821 1.09081529080868 23.2501192367636
"3183" 2.04937416128814 18.2659514888655 3.18720237119123
"3184" 20.076608407544 2.4192123033572 6.01233679917641
"3185" 11.8818416201975 19.3046631349716 3.46564259380102
"3186" 6.42050157766789 17.5614700361621 22.3173923732247
"3187" 16.9030493590981 14.0907658380456 16.5066737215966
"3188" 21.3054675958119 2.5240438641049 10.3538041759748
"3189" 20.4947441990953 3.90663158032112 2.33535837614909
"3190" 19.289436051622 19.7347596345935 10.5098270112649
"3191" 15.0838507106528 11.9303694635164 22.9050089954399
"3192" 20.3400740225334 18.2952848437708 0.937566271750256
"3193" 11.5084807854146 23.9538392808754 22.5247195747215
"3194" 7.69754154025577 3.67498398409225 14.813879848225
"3195" 13.754611305194 23.6759970488492 22.6272975094616
"3196" 13.5312507511117 13.1203261611518 10.4162790288683
"3197" 1.9644147658255 9.14047040278092 18.2955164869782
"3198" 2.27780748391524 22.7480795059819 10.1870501588564
"3199" 22.8713030985091 5.26609855587594 19.2920982372016
"3200" 4.23841129522771 7.83644262701273 14.0185173833743
"3201" 22.1040132688358 17.3435693548527 6.38030783156864
"3202" 12.4162888037972 3.01901684724726 0.370278174523264
"3203" 0.13261143467389 6.17008598637767 1.98327627731487
"3204" 8.46652038162574 12.0534604240675 19.3905896623619
"3205" 15.7747172517702 3.34714322234504 22.3397917405237
"3206" 18.1790893897414 15.0771339482162 10.4606277716812
"3207" 8.49500639014877 9.35809891088866 7.84520685556345
"3208" 4.10553176770918 4.53467784682289 9.06360571971163
"3209" 17.8468846657779 16.1060252750758 14.4356151984539
"3210" 12.5039942620788 20.1252655184362 2.52312468946911
"3211" 18.1668392382562 5.94888821942732 20.9550370986108
"3212" 11.3657749607228 1.40153749962337 14.8141673824284
"3213" 24.1274635540321 22.447762649972 13.5543254495133
"3214" 1.88291398226283 15.4105009743944 10.3908846678678
"3215" 17.3880408401601 14.4498742301948 21.9346331898123
"3216" 15.6115888617933 24.6643353195395 5.81445974530652
"3217" 4.24521866370924 11.4126223779749 16.8471846263856
"3218" 23.1485505530145 7.83313072752208 17.2350897395518
"3219" 15.4868503334001 21.7229850240983 3.80027513019741
"3220" 0.52678172942251 2.90355215547606 0.531452073482797
"3221" 22.0955673896242 16.1427383718546 9.40112691023387
"3222" 3.56823924230412 6.4953226596117 5.21867814823054
"3223" 15.9120739845093 11.9955356756691 1.48937870399095
"3224" 7.86327003734186 3.10516873723827 20.5394697317388
"3225" 18.7378543894738 9.37433679937385 7.46325704967603
"3226" 21.408373612212 24.0683118579909 14.6255728672259
"3227" 7.68698932952248 9.79955349466763 24.002117261989
"3228" 1.68075695401058 12.5300787389278 20.7462464168202
"3229" 16.6159130865708 7.7497070597019 14.7882451245096
"3230" 21.9786540896166 12.4026704928838 11.7043511359952
"3231" 0.51743898075074 2.61395360575989 10.7345115568023
"3232" 13.6554909637198 15.4104153858498 16.728605638491
"3233" 9.12570629152469 5.39704119437374 8.90622505685315
"3234" 4.84084139461629 20.1635386038106 20.1912315620575
"3235" 18.4716872347053 14.7025980928447 21.8430664623156
"3236" 18.8204352278262 16.7660674545914 1.53250994044356
"3237" 19.1669249732513 14.2803494702093 14.1196747834329
"3238" 21.7683008231688 1.43395984778181 3.21166361682117
"3239" 10.2717775211204 21.1056186992209 12.996023154119
"3240" 20.2710220590234 21.332060318673 9.3250883044675
"3241" 14.7832536022179 12.2821124852635 4.56356861977838
"3242" 0.759030389599502 1.60788024077192 3.0047747772187
"3243" 13.1181904347613 15.788561059162 5.36366544547491
"3244" 19.1435299057048 13.1636649370193 22.641798411496
"3245" 10.8992889523506 6.55305347172543 6.93671048502438
"3246" 7.49756021541543 20.5798398819752 18.2669757748954
"3247" 18.0815759871621 5.62717847642489 5.90899462113157
"3248" 19.5448797487188 24.2001462203916 16.6450680349953
"3249" 3.91069474280812 12.708359118551 10.7432980614249
"3250" 1.21037720236927 2.46368034859188 20.7521183765493
"3251" 24.819603987271 13.7998244375922 14.2037708428688
"3252" 15.7714093627874 20.3941306448542 1.76581500563771
"3253" 15.253672626568 20.9782880963758 2.73632361204363
"3254" 18.811445182655 7.69279691739939 13.9557637972757
"3255" 10.7095422281418 15.3814137389418 10.9228622110095
"3256" 4.48390660458244 17.9783439903986 6.32146341959015
"3257" 23.6348705773707 23.9444542035926 8.64019723958336
"3258" 5.33686402486637 15.2010843914468 9.85768272657879
"3259" 1.38540939660743 13.1500855670311 22.2319087770302
"3260" 9.74096172722057 13.4592518617865 24.1672572097741
"3261" 15.985804668162 21.8415169976652 4.52402982627973
"3262" 12.6098993758205 9.34117052820511 3.09764317353256
"3263" 4.28592932876199 15.9309791692067 11.7887609871104
"3264" 10.4885725770146 18.1568927248009 24.7583909484092
"3265" 9.82247517094947 23.5659561585635 7.50545461778529
"3266" 20.0164961919654 1.72757906839252 5.34114349866286
"3267" 12.9814941028599 12.9785877536051 3.13769382773899
"3268" 18.0807055556215 1.02032102877274 6.59952936694026
"3269" 23.7712731817737 13.0489095347002 14.4072464376222
"3270" 22.9366494575515 19.9422565114219 16.8060434632935
"3271" 19.8709180753212 21.7486079549417 5.38276735460386
"3272" 3.86031575035304 12.8774146316573 16.6906288184691
"3273" 7.3585549951531 0.239686673739925 0.526662112679332
"3274" 16.0955639032181 0.791984499664977 3.60237142303959
"3275" 20.9097038896289 18.9877674740274 3.0979587812908
"3276" 19.3795330065768 9.21919136308134 21.4091706206091
"3277" 3.26669216738082 11.1850465415046 5.07276295684278
"3278" 0.470297795254737 0.203327741473913 16.1965325823985
"3279" 13.9779651770368 11.6654948564246 22.6788093161304
"3280" 19.0018155379221 15.4868071374949 3.61171853728592
"3281" 3.48934541107155 24.4867859932128 18.0019397696014
"3282" 11.3530806207564 7.40893819602206 20.4127089586109
"3283" 4.65579601586796 22.1757668594364 3.64855395164341
"3284" 17.5543309131172 1.29838156863116 19.5904084481299
"3285" 5.71964486734942 5.29930827324279 10.6404964113608
"3286" 11.6591832076665 6.90506995888427 2.04425721312873
"3287" 18.8929497729987 2.60119769955054 9.73958702525124
"3288" 21.9072573585436 9.62468872894533 17.5906958524138
"3289" 1.35377150727436 20.7513674569782 8.27785371802747
"3290" 24.9569184379652 8.15647454583086 11.5605661296286
"3291" 6.3420548918657 8.57656951993704 22.1854955307208
"3292" 17.3033276805654 0.67064490285702 17.9352708859369
"3293" 1.25881504500285 10.2922684221994 7.17265857383609
"3294" 10.4695630492643 7.61046336847357 17.7220479468815
"3295" 24.0839062607847 19.521083420841 22.940196399577
"3296" 22.1959952730685 1.6780249774456 6.8564893619623
"3297" 9.51199377886951 18.4285675000865 14.7585139027797
"3298" 5.64667746657506 5.38007685099728 24.7614158259239
"3299" 7.03061943058856 19.2611086182296 24.3866514996625
"3300" 17.3628015327267 21.5823196049314 22.439021547325
"3301" 11.9807054987177 20.892075257143 15.5196606647223
"3302" 21.2615009048022 22.4230797903147 3.5870696825441
"3303" 5.86296610417776 13.1193521956448 8.33137494628318
"3304" 19.3810883676633 3.87989620794542 9.00712587172166
"3305" 21.1277930240612 9.93302979040891 10.0079749943689
"3306" 16.1721589684021 24.8368044092786 7.07359829684719
"3307" 16.1319278355222 1.66117129847407 20.5442958278582
"3308" 18.0242428206839 15.5850446375553 15.9936319862027
"3309" 17.0775677659549 7.50763825490139 8.83232621126808
"3310" 6.34369059698656 2.43737723212689 13.3927276299801
"3311" 4.97033382416703 14.1861078038346 9.95028941542841
"3312" 4.77762034861371 8.18532660487108 16.2253522488754
"3313" 4.4681214611046 1.39319634181447 24.7251006192528
"3314" 4.44737747893669 8.19988691946492 5.07967108860612
"3315" 7.50102232559584 16.41976054525 11.2773274246138
"3316" 16.7021187837236 15.3436388645787 19.4798132986762
"3317" 11.2162726873066 11.3999556517228 1.15504651912488
"3318" 22.9492172657046 17.7441328763962 17.9624890210107
"3319" 20.1962971244939 23.6768092261627 7.83639405854046
"3320" 12.0904092153069 5.70497728767805 8.91420293482952
"3321" 13.3159945777152 19.3221497989725 24.1564179363195
"3322" 9.26506980904378 12.1782025729772 21.1781002115458
"3323" 16.0418798332103 18.8706094806548 15.9508683427703
"3324" 24.3452159629669 4.40830140723847 0.65754585666582
"3325" 23.7616006226745 0.0450227642431855 2.381968597183
"3326" 4.58180677960627 13.5590265737846 5.1009704824537
"3327" 20.3932373493444 9.26499613560736 19.5941385056358
"3328" 23.6128975986503 3.70165698695928 14.9011332716327
"3329" 18.9300986588933 22.5076144677587 20.3194950707257
"3330" 21.2049495428801 22.2749445878435 24.2572989314795
"3331" 4.48042510543019 4.73904940881766 0.926551007432863
"3332" 9.05936935450882 13.413562765345 9.42860658396967
"3333" 0.0776733329985291 3.43537132139318 23.2320680399425
"3334" 2.25349399261177 24.2121792631224 23.6728870775551
"3335" 17.0359287585597 6.76309754489921 12.9903361026663
"3336" 16.0083815397229 17.410544899758 12.1877527330071
"3337" 2.75987273780629 21.1768362554722 18.635870795697
"3338" 4.50376152875833 10.1510378415696 20.740985928569
"3339" 19.5761802780908 1.00784527603537 10.5269314604811
"3340" 14.619312871946 23.9099921484012 22.4847093806602
"3341" 16.067372955149 7.66445217304863 23.8470478099771
"3342" 21.4926737593487 9.70420399098657 17.2407132864464
"3343" 23.7194199231453 13.0369290651288 13.2618519535754
"3344" 23.2337277615443 14.0519895416219 21.9655995839275
"3345" 7.60554496664554 1.63732449873351 19.3412721680943
"3346" 4.67880091746338 0.544594926759601 13.6263437452726
"3347" 19.0490721608512 11.5823866275605 10.8628415851854
"3348" 7.75078821461648 22.2189724387135 15.4546931793448
"3349" 13.3448338136077 10.6649245950393 22.7284906373825
"3350" 11.3264171115588 20.1572671998292 18.4389820147771
"3351" 4.99414312071167 7.40065837162547 7.84494406543672
"3352" 3.03537289146334 4.30285687325522 20.949486468453
"3353" 12.3340622638352 6.61125202313997 8.67751262849197
"3354" 5.08793134940788 1.74648456159048 5.25680174469016
"3355" 18.0993693822529 5.72274773730896 1.82399888872169
"3356" 13.1818262918387 23.4175571822561 10.6619719648734
"3357" 20.0914644286968 8.80486997775733 21.9117426720913
"3358" 0.0218073546420783 10.627912543714 5.12689027236775
"3359" 2.90378568461165 14.2866550944746 12.2884291049559
"3360" 24.5404903951567 22.2721633093897 22.3289456334896
"3361" 16.6534368589055 12.4584507779218 13.5420599195641
"3362" 3.38980881497264 24.2798709194176 1.84208107530139
"3363" 20.541446300922 14.0484702656977 1.21425118413754
"3364" 14.6522689377889 23.4705527254846 3.77680761739612
"3365" 2.87096931133419 21.3121828972362 4.56441612914205
"3366" 12.5764617929235 16.1041303887032 1.89524906454608
"3367" 19.8516405944247 17.2122112009674 15.5026860418729
"3368" 12.6651347381994 5.55134867900051 13.3517180453055
"3369" 16.2813219882082 20.340120443143 23.0104653048329
"3370" 13.3253845851868 14.327605208382 10.0750529265497
"3371" 10.70144889527 17.9974929662421 21.4524137845729
"3372" 24.2633801419288 23.1218804372475 4.69576876494102
"3373" 19.6211458474863 24.3685617868323 11.2478923867457
"3374" 1.65663510560989 4.09631275106221 1.84825479518622
"3375" 9.08112865290605 8.63902369746938 19.6724225534126
"3376" 5.18850445514545 4.71067245816812 22.9763655806892
"3377" 23.8628486986272 14.58615300362 9.14186488371342
"3378" 2.21139809582382 11.1771119001787 9.58704829099588
"3379" 0.935221079271287 1.77224086364731 24.8269560572226
"3380" 7.25120970164426 12.5345637381542 0.393127225106582
"3381" 3.27841007965617 22.8450593363959 24.8014170443639
"3382" 5.93074199277908 3.35554432240315 13.5411558789201
"3383" 9.43302310770378 1.29986531683244 15.6131090188865
"3384" 14.1157467267476 12.4159628525376 9.1919401078485
"3385" 9.93792549706995 22.0538659312297 20.4334229929373
"3386" 24.9678484338801 23.8723455462605 20.2573676244356
"3387" 6.0833016235847 4.14745289599523 14.7049082501326
"3388" 9.78330912184902 15.8529691863805 5.41671892278828
"3389" 24.2205370101146 17.4187779601198 13.0534895521123
"3390" 13.3232969732489 8.03187686251476 16.2698212137911
"3391" 7.89797815377824 21.9847097061574 2.94865565374494
"3392" 3.52158733876422 24.4326045329217 23.061009630328
"3393" 11.9685367157217 11.0427586594597 15.4831450781785
"3394" 2.64276991947554 2.93813171447255 16.0896469373256
"3395" 18.1768955138978 18.7774589343462 6.32389675010927
"3396" 22.8169708978385 6.36796152102761 23.0374125821982
"3397" 15.8302234718576 14.5501488121226 14.3405198585242
"3398" 20.0401474256068 1.41702163382433 12.3988507548347
"3399" 5.82427980843931 9.881169925211 19.510772509966
"3400" 22.4888356460724 12.4163506785408 14.6900253253989
"3401" 16.9035364640877 15.8060254761949 7.6977388409432
"3402" 6.5663417452015 3.13419357407838 21.8075709766708
"3403" 4.96325045824051 18.1320070289075 11.7227051407099
"3404" 22.9184816067573 6.33440713281743 4.37469824682921
"3405" 8.6393881123513 8.99053836474195 0.476486317347735
"3406" 21.6810490877833 24.1498244286049 24.8364024271723
"3407" 7.86820249632001 18.405710317893 17.7287005528342
"3408" 9.99940362526104 22.7448364312295 6.69482217053883
"3409" 17.1670696116053 1.42994282650761 11.9126930891071
"3410" 15.0290650257375 13.4407498117071 16.9937036465853
"3411" 17.6473044848535 18.3052136271726 19.0490295819473
"3412" 4.74518417613581 7.78817172395065 1.80666039814241
"3413" 9.28798454697244 13.8397473318037 17.8130428073928
"3414" 23.0142289598007 19.564235303551 24.9981759581715
"3415" 22.578223538585 17.6127268758137 1.59483593306504
"3416" 8.25216667144559 9.46944854222238 0.457926379749551
"3417" 11.7314846895169 4.0167388971895 3.81311005330645
"3418" 23.5083320119884 6.49247244582511 13.9806594117545
"3419" 11.2552534148563 21.1712472548243 9.02681211009622
"3420" 0.666511576855555 3.05172346998006 8.00861870520748
"3421" 19.3435090477578 9.16236626799218 12.5688306114171
"3422" 24.9141311680432 8.67487944778986 4.58971156040207
"3423" 4.96605836669914 23.8313191512134 5.75293053407222
"3424" 24.3967004236765 24.1165329294745 5.50485847052187
"3425" 24.9375219806097 11.974017956527 13.5337908868678
"3426" 0.0186152756214142 22.8751653630752 23.3588873641565
"3427" 21.4390783512499 6.62122738431208 20.6882069527637
"3428" 1.64617071859539 15.5793660960626 20.678749657236
"3429" 4.54918664763682 14.7427158372011 24.9901239934843
"3430" 15.880273655057 23.5186954610981 21.2514892278705
"3431" 17.5316674401984 17.2614055452868 2.63438207330182
"3432" 14.3902663316112 23.4932488237973 9.63083457318135
"3433" 13.602567021735 23.8788245129399 5.44181363657117
"3434" 14.7052901738789 5.63892207574099 8.12818921986036
"3435" 9.94457254419103 5.81508311443031 3.74876296264119
"3436" 18.4274106984958 9.48275980772451 3.72852535219863
"3437" 24.7494105540682 16.3462076743599 11.1209715949371
"3438" 2.94708519941196 16.7902735003736 5.07694997941144
"3439" 10.4004065156914 11.163959238911 23.611707839882
"3440" 19.4858873146586 5.76863599708304 16.7618285282515
"3441" 8.40931135462597 4.67582508572377 8.09470048989169
"3442" 16.446574521251 2.96661495813169 22.2707567561883
"3443" 12.6969321630895 17.2861905710306 10.1563081960194
"3444" 0.540456734597683 5.14763413229957 23.47784632002
"3445" 19.3893943622243 2.63208475662395 20.9524038480595
"3446" 0.502251525176689 10.6631713686511 20.0004236889072
"3447" 21.2438159796875 12.2450074297376 22.3261121893302
"3448" 7.33528620330617 12.1044594328851 11.2605168542359
"3449" 4.94651690241881 14.00868150522 13.2699750072788
"3450" 18.2262033107691 17.4130454077385 24.4540959422011
"3451" 23.1815130217001 8.42690815916285 10.328075272264
"3452" 19.8628220707178 18.6746214982122 8.0726565560326
"3453" 9.89574852865189 18.9958813192789 7.98981615225784
"3454" 18.3437353582121 22.9485310439486 15.4203244135715
"3455" 10.3157487756107 13.5561163537204 0.649417366366833
"3456" 14.6311140386388 5.02551727695391 16.4441117667593
"3457" 15.8485302526969 2.46752865496092 9.4464150024578
"3458" 24.6986822283361 17.0990722952411 5.40214567445219
"3459" 3.98286144481972 11.1242631799541 19.9444611789659
"3460" 16.701680899132 0.832307466771454 21.1521758639719
"3461" 19.7012303280644 7.90291432640515 3.40736402431503
"3462" 4.6429687703494 6.81932084844448 14.0664807870053
"3463" 6.83167299139313 24.867998244008 23.5031950578559
"3464" 24.4479538523592 0.691220787120983 14.3449080584105
"3465" 16.8203359353356 11.6002254246268 0.748120935168117
"3466" 23.659316659905 13.0899231065996 24.8263290326577
"3467" 10.6452326290309 24.3290944083128 1.38465114869177
"3468" 2.63886351021938 18.5294814116787 7.11005719495006
"3469" 6.26714700483717 15.7466706936248 9.73979696282186
"3470" 6.77422603475861 21.0924816317856 18.3510750881396
"3471" 4.68052924261428 22.6893601531629 15.7152218045667
"3472" 17.1561908908188 7.63390171923675 23.2388547621667
"3473" 7.19968710909598 9.38658949453384 22.0622794702649
"3474" 4.12597767426632 10.2949763881043 2.37926035770215
"3475" 15.9695853420999 2.18678878154606 13.2368373102508
"3476" 7.30537693598308 7.5099800946191 17.3055206076242
"3477" 24.2963072319981 9.8571554350201 2.35239069443196
"3478" 15.9352933638729 21.1595764558297 21.7330075916834
"3479" 1.17380535230041 20.6011561560445 15.658203617204
"3480" 21.5853748843074 6.14980862592347 15.7822840090375
"3481" 4.25556660629809 22.9968292464036 19.9239451379981
"3482" 14.9704602139536 1.97842300403863 0.254488264909014
"3483" 8.09502446791157 16.9751088076737 6.34230014984496
"3484" 15.3835972305387 3.02361064823344 23.8195822807029
"3485" 3.72655632672831 2.52784442855045 17.1888728800695
"3486" 19.7106922743842 15.2920046413783 11.9529804913327
"3487" 0.767368508968502 18.7243811669759 21.6096966410987
"3488" 14.7579870535992 9.14187228190713 14.7161122527905
"3489" 8.63300619530492 2.01872434117831 13.575097505236
"3490" 16.6233130497858 13.0228466645349 17.3196465941146
"3491" 6.4612292451784 18.6789047787897 9.65072807739489
"3492" 13.3524089702405 16.7015213868581 3.91359901987016
"3493" 24.6730522660073 13.4539815189783 24.1780461452436
"3494" 20.144436636474 15.9701393218711 6.22953415731899
"3495" 8.3684447221458 12.8603300196119 5.50481845857576
"3496" 13.3131576876622 23.0470978596713 23.3923829800915
"3497" 5.80629893229343 8.50431735161692 20.632616977673
"3498" 13.824692851631 7.15620541013777 5.68581389961764
"3499" 2.00837783631869 18.125359347323 8.62107880529948
"3500" 18.296859174734 18.6281518428586 18.1230737420265
"3501" 23.4305989288259 13.7130844872445 3.62080006161705
"3502" 17.3328341683373 23.4813377086539 11.1585603095591
"3503" 12.4282950360794 3.88889784808271 21.2001665204298
"3504" 23.7668447836768 5.06357257836498 7.85700086853467
"3505" 15.903804282425 24.7741558472626 0.547023670515046
"3506" 7.04233395517804 14.7484626446385 22.4105370696634
"3507" 1.72541596111841 24.4832272350322 16.5953678777441
"3508" 16.6216613317374 0.106640701415017 2.83429973642342
"3509" 2.19675060361624 21.2700874253642 14.2201247683261
"3510" 1.59019083948806 19.2899594258051 20.7609138917178
"3511" 9.60738639696501 10.5398310057353 8.52132790605538
"3512" 18.0307748902123 8.50854087038897 8.48926714388654
"3513" 5.15407844213769 4.19810292660259 18.5864813276567
"3514" 19.9580998509191 22.3730750149116 0.670246337540448
"3515" 4.01029139757156 9.97129713068716 0.290803611278534
"3516" 21.6406570805702 4.96628519613296 13.8959033065476
"3517" 4.31041537085548 10.9561281860806 12.1736681845505
"3518" 24.7733774944209 21.7381885449868 12.5210931815673
"3519" 0.639577634865418 19.7288980649319 24.0084993187338
"3520" 9.79810474091209 15.6721890962217 3.35606803419068
"3521" 15.3058525291272 16.5037201135419 13.4640760836191
"3522" 22.6859669783153 2.25686976918951 1.34848267189227
"3523" 16.6675378975924 24.6176630491391 16.2483014864847
"3524" 22.1418593602721 16.4432227087673 6.36551911593415
"3525" 6.73549132770859 13.1435137125663 11.9865959335584
"3526" 17.7990673924796 17.8244936687406 11.6679254861083
"3527" 3.41487996047363 5.41695410502143 1.23011414543726
"3528" 16.2518725788686 15.8826846454758 15.052828687476
"3529" 6.3602861657273 5.9838438697625 7.48718273243867
"3530" 24.496069829911 23.033706046408 9.66360806487501
"3531" 12.0608469762374 10.3686330723576 12.0579270471353
"3532" 23.3418852905743 17.7455300057773 17.1902445028536
"3533" 22.6203717000317 16.5150199201889 20.7829815510195
"3534" 14.2204463714734 21.1956032027956 0.589601375395432
"3535" 8.19668561453 23.3081624726765 16.3583220448345
"3536" 21.1731077346485 18.2259039953351 9.07334496732801
"3537" 9.72572679165751 7.5868358835578 5.0079905136954
"3538" 19.0471697365865 12.5627303903457 24.9369944038335
"3539" 15.1370715466328 14.436807949096 4.87907148781233
"3540" 13.1191931839567 11.0463452001568 2.68677250132896
"3541" 11.3695435517002 21.9212163763586 1.51709056226537
"3542" 18.2321975531522 0.624571414664388 4.82800625031814
"3543" 4.76657394319773 20.2332380402368 17.4866846005898
"3544" 0.80327644245699 6.90215487848036 17.1957417798694
"3545" 8.1646244681906 11.6472783673089 23.3727722312324
"3546" 18.7009434390347 3.36621707538143 15.5831913813017
"3547" 23.2006012112834 0.234009558334947 7.46134601649828
"3548" 1.0807734739501 5.31421232735738 17.5758437777404
"3549" 16.489573486615 0.252338266000152 7.09180600242689
"3550" 3.89814795344137 13.995936664287 12.1455487038475
"3551" 14.5203651860356 21.3797094125766 11.088953667786
"3552" 4.3759623891674 7.66729894094169 1.27915877965279
"3553" 7.20656645135023 5.61494647408836 20.8691521373112
"3554" 11.7951487365644 10.3238664509263 22.3624190490227
"3555" 20.6577773264144 5.45683990931138 2.66763567342423
"3556" 13.2669037498999 0.790285557741299 6.15018777316436
"3557" 18.24286840274 18.3541882317513 15.4480447876267
"3558" 24.6194749430288 12.7847843396012 18.8537287525833
"3559" 2.63655796297826 0.466628873255104 2.05495406407863
"3560" 3.19775715470314 18.2353532756679 20.2296278148424
"3561" 14.3399306747597 19.7872692253441 24.115948571125
"3562" 1.96484306943603 15.4971236828715 11.7487442155834
"3563" 9.5488301536534 16.200818226207 3.31135283922777
"3564" 16.944549739128 3.14468205324374 19.6762394334655
"3565" 23.1498563487548 6.344115518732 2.61306441971101
"3566" 11.8750747584272 6.83334493078291 7.95972141786478
"3567" 24.5650698605459 18.8440345868003 16.2827675521839
"3568" 24.87838321249 21.073367545614 15.1257223566063
"3569" 23.222086095484 15.4503646946978 7.67324862536043
"3570" 1.15129885962233 23.0648042692337 23.1262745510321
"3571" 10.8742361771874 17.8349859721493 21.7954552033916
"3572" 12.0593780011404 5.35195452976041 8.33005033200607
"3573" 10.7821643585339 15.0839045760222 0.870562775526196
"3574" 4.68709866399877 14.4076236407273 4.26155577879399
"3575" 14.7264365688898 21.9401788897812 19.4268039602321
"3576" 22.8038892964832 17.0612804009579 8.32228712970391
"3577" 7.70020503550768 24.4482177135069 1.59371424815618
"3578" 2.6278083503712 12.0955676480662 12.1224022703245
"3579" 2.30479527963325 16.6373499436304 19.6661736175884
"3580" 17.0290425943676 6.6381259530317 10.4383287369274
