"x" "y" "z"
"2999" 17.8428914036551 16.5573477540483 22.1690099417325
"3000" 18.5888480420366 16.3112631517923 22.0888559533621
"3001" 18.0625939495146 14.2393242609881 23.1066318278767
"3002" 18.7036200628567 16.7653892378741 22.1799168425554
"3003" 18.0273703938198 15.9072480862296 22.5122153642592
"3004" 18.9158679542612 16.0391017527245 22.2782144925476
"3005" 18.2685661697175 16.1598511383284 22.8963100660138
"3006" 18.0724669240388 16.569693172616 22.4291507909219
"3007" 18.2241379095228 16.1073732016571 22.4160934610267
"3008" 17.4423528244378 15.1231938716619 23.5081802321854
"3009" 16.4359265005807 13.8561578477697 18.9730399650941
"3010" 18.4142816096759 18.1630161188896 23.4018290368214
"3011" 18.4634013324957 15.9722639330031 22.5064596605324
"3012" 19.6390564729731 20.4555909833399 20.8122356080455
"3013" 15.0691942213029 15.1594159887776 22.1868309762247
"3014" 18.1871036417926 15.8894989298524 22.5432493824651
"3015" 18.0842009765509 15.9379452137274 21.6735037442045
"3016" 18.4359127947375 14.7155072710217 23.1793459575099
"3017" 18.7317344769306 16.9248903468627 21.8555626689696
"3018" 19.4838531518214 15.9627037188646 22.9978895428497
"3019" 18.7924575763628 16.075490618445 21.9603489461974
"3020" 20.601550743919 15.8629300658516 23.8478845062256
"3021" 18.1416486611626 14.7357117118269 21.0751453199643
"3022" 20.1541230642423 16.7064129258865 19.2841191901593
"3023" 18.0375033982075 16.4288463083155 23.1031096391666
"3024" 18.2037513395905 16.2970358573364 22.4491305707954
"3025" 18.3445344785094 16.3120830926545 22.2908444116695
"3026" 17.5734424742491 16.5548649930973 22.5432051436917
"3027" 17.0445283469186 18.6263938506195 22.7357114865282
"3028" 18.2803312997547 17.0262352895507 22.6369747118002
"3029" 18.1887591811749 15.5635104134101 22.3219694175322
"3030" 18.9571177534402 14.3287999603921 19.6309457737522
"3031" 18.9684794178921 15.8177985088146 23.6355460019526
"3032" 18.2082336550475 17.8759977645245 22.4367441595001
"3033" 18.179789220739 16.4255656270959 22.6216064924551
"3034" 17.2940462161479 17.1959106581841 22.323718569421
"3035" 18.4911502154719 16.992730347394 21.8641461781529
"3036" 21.5587145190599 11.7484254238215 20.3708774754915
"3037" 19.0226916597981 15.5969818431477 22.6915696846717
"3038" 17.932360029856 16.7815031383947 23.0064827216852
"3039" 18.0160274251196 17.6792485762849 23.5391854891644
"3040" 18.0280153547884 16.7924009245719 24.9146607816708
"3041" 16.7778360724169 16.2102406367983 22.5047771929821
"3042" 16.877206485852 16.7118007893499 22.3051257350366
"3043" 17.3592107646051 16.5521438186539 21.454398727413
"3044" 17.9426631690452 14.9424692508498 22.8473349414791
"3045" 18.0876837961859 16.3314036845309 22.3822960960984
"3046" 18.6477830245499 15.8734767185949 22.4235059236002
"3047" 17.4883778851814 17.2892427001333 23.4449306747601
"3048" 18.4888697205834 16.1782146916667 22.8874629872916
"3049" 18.9987950917852 16.2410197146873 21.8012936595567
"3050" 19.1587916376905 16.035890899467 22.4895570721093
"3051" 18.8333481234258 16.7385999895357 20.6467306017764
"3052" 17.3276313112295 18.102295832338 22.7979310977252
"3053" 18.7898267787243 15.643618541681 23.5941038265009
"3054" 16.0862589203945 16.1534213929271 23.2812864915479
"3055" 17.4563499012847 17.2211793295569 21.6053465727489
"3056" 18.4611414140692 16.3823892443276 22.0250163824793
"3057" 18.688519529777 16.6913993590659 24.7211553590507
"3058" 17.8164957403865 15.9490097947587 22.0614818563766
"3059" 16.5257462387697 18.6054807726406 19.5338706654427
"3060" 18.5837576931077 18.2226671687259 21.2708662290415
"3061" 18.4103342971126 16.439958827565 21.6392390909793
"3062" 15.51941128229 10.8180599302647 24.8456358657971
"3063" 19.6241903989863 15.4964457176617 23.054926905313
"3064" 18.5840377754305 16.8359537474712 21.6040187302907
"3065" 23.0276015084153 17.3289014061627 21.3828967202606
"3066" 18.6597876549892 15.6422185285959 23.5767044137907
"3067" 19.049326508818 17.2661809368329 21.7594061300321
"3068" 18.5298585071263 16.4669603248023 22.6150893017366
"3069" 19.1191598261504 15.7714965461043 22.5450377392804
"3070" 16.7985833764466 15.9760778883153 20.8909771068685
"3071" 18.2005696514615 15.61824640359 23.3485522494677
"3072" 17.5883063700172 16.1065572160834 22.8681756686061
"3073" 17.811893483833 15.2439031961817 23.3792638771897
"3074" 18.0983942446412 16.7252167983463 22.4427056156518
"3075" 16.4905702288548 15.4455696258573 21.5825329730178
"3076" 18.1423653622945 18.7051602660203 20.6053051194355
"3077" 18.6020209697299 16.9069515738005 23.2622772806475
"3078" 19.7234230755787 16.1481952698156 21.5586452017289
"3079" 18.1397382733118 16.2591855234827 22.9598547280484
"3080" 18.3152415223247 15.6353268976613 21.909582380662
"3081" 18.4105216726095 16.6677842942528 22.5884098772693
"3082" 16.6747518475624 15.1439558348405 20.8876569288196
"3083" 17.2976661335142 13.804108961998 24.6995229157521
"3084" 17.7058732172518 16.3553144550918 22.0791865707673
"3085" 17.0487472133487 17.2650386797831 22.2417033183654
"3086" 18.566572250972 16.4398962960641 22.842515402135
"3087" 17.8412223298479 14.736271828906 20.2200711617302
"3088" 18.9266741824621 15.0370686564163 21.2114822110219
"3089" 18.8378123189144 16.6632350454674 22.4760707958497
"3090" 14.6569408815052 19.085329593801 20.934119427128
"3091" 18.6895097454573 13.910519298366 22.9663875252462
"3092" 18.2333589731254 15.9969953558243 22.8918861408837
"3093" 17.4710536852792 17.3185852035663 19.8485312203818
"3094" 15.6965971348749 20.3515665474375 20.0637840644252
"3095" 18.5566646792618 15.9891804129535 22.3412020943647
"3096" 18.3708362399357 16.1778407504377 21.7076682999828
"3097" 23.594925874139 18.3916931834748 19.6759563573739
"3098" 17.6039819982712 16.3188772388551 23.2447006090698
"3099" 18.2957507945987 16.507930048636 22.0928057721667
"3100" 19.1387401369677 13.4705465748378 20.0339998731529
"3101" 18.5821637682445 15.8996659935069 22.6124248626216
"3102" 19.3726327934553 15.2620091915451 21.5840273883322
"3103" 17.4327854560573 16.4240463382839 21.0676361000321
"3104" 18.3215403536727 16.2786387072269 22.9826741748955
"3105" 16.2130049606735 15.2386599003871 21.6153393972814
"3106" 18.7501402297959 15.828654605444 22.4106417123391
"3107" 17.0774882484515 16.1592502342151 22.2628190849023
"3108" 17.2699166114299 15.4266867431174 23.2521595140684
"3109" 18.2200507083117 16.0720984449138 22.3426776710958
"3110" 17.2590335450393 15.8694182985253 21.1656785301294
"3111" 18.6164076085957 16.5890015918323 22.5326286243356
"3112" 18.4763662753711 15.4450053952831 21.4422502300257
"3113" 18.0738957463989 15.7240113583445 21.9134571815864
"3114" 18.5302701779011 17.1954603652972 22.5526671029862
"3115" 17.029804505085 13.8633553018997 22.8725287511859
"3116" 18.3756783314741 16.293048840279 21.9013016330374
"3117" 19.6086500942274 17.3965102472679 20.8104629989958
"3118" 17.8298013606875 16.0878598125991 20.9108843451261
"3119" 18.7309420344162 16.6978400604268 22.2973720395635
"3120" 14.7092881704746 16.683720390975 19.9512392410142
"3121" 21.8407979128253 19.6933437624863 22.3940748781185
"3122" 18.0034480271715 15.6585835945137 23.7037712696942
"3123" 21.9666101571702 15.6465081469859 23.6395262725363
"3124" 18.9364341497989 16.9128740250457 23.4711217197003
"3125" 18.576055702202 16.2247106697051 22.0950215707303
"3126" 17.9957282761888 17.1853416594545 22.3208990277555
"3127" 18.3189062269621 16.0766439504609 22.2176099210538
"3128" 18.7178248003964 16.4141466925275 22.4010652207141
"3129" 22.9857461025046 18.2295038883864 23.1574961679599
"3130" 15.6155825138574 13.435367588849 21.4833564658638
"3131" 18.3953222229526 15.7292022302243 21.2758299582487
"3132" 19.0916992518105 16.1746182425746 22.457961419181
"3133" 18.9405950906185 16.5684623587896 21.1311436530042
"3134" 18.470871871851 15.9339464692967 22.7514335393389
"3135" 16.0474311695047 14.9692652135184 22.5817287273775
"3136" 18.2643531557226 17.4936072613646 21.6157428193616
"3137" 20.2652068436956 16.3086805585251 22.2680887459526
"3138" 18.9255946937721 16.112509974894 22.0108461337551
"3139" 18.7836766051032 18.8764568231379 21.9483257882602
"3140" 19.0254460082233 15.952457557664 23.0636712588363
"3141" 19.8930989992879 17.6532757429531 24.7061343253984
"3142" 18.568538909945 16.4248238887617 21.2584051254787
"3143" 18.3744974224318 16.5225489335184 22.3148943186221
"3144" 16.0890759880898 17.377147955723 22.1127174790367
"3145" 17.896447961238 16.1485293181907 22.5794856468781
"3146" 18.1767765087758 15.7426117669262 22.1356957681722
"3147" 18.1436186052954 17.1882991661225 24.3221635497445
"3148" 21.6532756911945 16.4860056511423 22.6954812572373
"3149" 18.5149936228945 17.3785942246272 22.9018730890267
"3150" 18.2148298398966 16.3641954144982 21.978529611683
"3151" 18.3223258447491 15.936852437395 22.501486533992
"3152" 18.6376749191337 16.6244267962119 23.2704679988101
"3153" 17.181880611725 15.9977163233966 22.0563363285845
"3154" 18.5621764776888 17.2286171006352 19.3189982689552
"3155" 18.6128964266646 15.882573468741 21.2437753778128
"3156" 18.4272585070357 16.1226257601027 21.2426204074151
"3157" 18.8956237981005 16.1909145652994 21.5964279221767
"3158" 18.7988818015391 16.6958130063801 22.5559914498206
"3159" 18.5680227318212 16.2003765497311 24.796870797568
"3160" 18.4034820659899 16.3789155855598 21.8727407630347
"3161" 18.9540803278823 16.6387002330373 21.9080824163242
"3162" 20.8389938802748 14.3494671453767 21.5775315335484
"3163" 14.585519503688 14.4784643354789 21.8357774066972
"3164" 18.8459943138122 17.7273801035902 19.7091029812202
"3165" 20.1906438889644 14.310842334898 21.2763123052998
"3166" 18.3818766040197 18.0034843556621 22.9669953841914
"3167" 22.9390565699007 17.4663528099038 17.522328723314
"3168" 19.1885503826214 15.3429714978384 21.5948851227509
"3169" 19.0065580826246 14.1325454392289 24.5073704422673
"3170" 18.3905619182644 16.3192766433526 22.445930064189
"3171" 16.4838333883948 15.738206660861 23.8298477083254
"3172" 18.8425386646882 15.6640550298654 22.1976487654371
"3173" 19.0898292073183 15.5409911048349 22.0076587408681
"3174" 18.2727815643301 14.8803221835102 22.5845920184976
"3175" 18.9576401859969 16.3687970029268 23.0962126885133
"3176" 19.8440393044979 15.4985625785557 23.3766897401637
"3177" 17.5322062498134 16.4200597056246 22.4064233255561
"3178" 17.6407792115641 17.0730610106941 22.5970062594481
"3179" 16.820080607431 4.47066604392603 9.15473024360836
"3180" 9.80866645113565 1.65985597996041 14.7716883802786
"3181" 20.729699137155 17.9817607568111 5.86991826421581
"3182" 20.7210480177309 16.0801434074529 5.66848579910584
"3183" 4.1209653543774 13.5622599045746 24.2199022788554
"3184" 1.64078773814254 10.1707486552186 22.3791830823757
"3185" 0.00859161955304444 2.20775635680184 22.5977597001474
"3186" 10.436318651773 5.34297079429962 13.225823402172
"3187" 3.78136280924082 18.7125722644851 1.88338062725961
"3188" 22.272859554505 12.8239354351535 12.352728843689
"3189" 8.35616799304262 20.8892269060016 22.3067234852351
"3190" 1.11635603825562 10.3460024576634 9.10744860884733
"3191" 22.468159411801 18.524957052432 12.6072351878975
"3192" 6.51652074884623 6.05161910643801 18.6048613104504
"3193" 22.7550356008578 2.01065250439569 15.2111168194097
"3194" 8.26643971377052 20.8989967708476 23.6435807892121
"3195" 4.10215745214373 6.95265480899252 14.3886492704041
"3196" 18.8228232611436 23.4153898549266 10.6553291203454
"3197" 6.71116119483486 19.5852289674804 1.81764648878016
"3198" 12.1067867905367 23.0684678710531 15.4997320845723
"3199" 24.2278447200079 12.3701024334878 3.69370541884564
"3200" 13.7067301257048 2.68331075785682 17.3093819932546
"3201" 13.2344341313001 7.32014944660477 14.4834664766677
"3202" 22.8123290231451 13.0414233077317 18.7158402986825
"3203" 9.77238797931932 3.03396689705551 12.9622461157851
"3204" 16.6767772345338 8.77499488415197 21.39330652426
"3205" 22.6572150248103 4.7225593123585 22.9360928642564
"3206" 16.1683791142423 20.3028399613686 14.8294687212911
"3207" 20.7457953714766 3.64012848585844 6.25299810781144
"3208" 24.2443418304902 20.5574548745062 15.1788925053552
"3209" 5.14806662104093 5.62964836717583 1.47028618957847
"3210" 23.6752764030825 0.985035509802401 14.912482118234
"3211" 18.7969761900604 23.380298743723 3.67597191943787
"3212" 5.53011447773315 5.93759500188753 0.671605911338702
"3213" 24.7419953171629 2.09155108314008 17.9049133614171
"3214" 3.39603804750368 21.0508276242763 3.87433021096513
"3215" 2.70113655133173 23.2120071537793 11.9616485957522
"3216" 2.616198558826 8.9372324058786 15.6667523959186
"3217" 22.5387762417085 21.4193983236328 9.06993502285331
"3218" 24.6702785254456 11.5953784435987 1.38819062849507
"3219" 3.15642879577354 4.60310655180365 11.9074474438094
"3220" 14.0448811580427 5.42437232797965 22.973364329664
"3221" 20.0603968056384 0.76945488108322 0.464394711889327
"3222" 10.6068313529249 22.7567591762636 6.2054231762886
"3223" 10.8935848751571 2.79744089930318 11.5260828693863
"3224" 22.185180633096 0.957968068541959 8.15899466397241
"3225" 7.60511301923543 17.9905771627091 3.89084019116126
"3226" 10.5886939156335 22.1762519911863 21.7003418656532
"3227" 14.5301353884861 9.73551666829735 5.65767356893048
"3228" 2.06281525315717 15.4591535392683 1.67520968825556
"3229" 6.85896112699993 8.77293324447237 24.236696359003
"3230" 16.4848597254604 7.8616592742037 11.8655797326937
"3231" 20.1644117885735 6.06004490400665 22.9683036392089
"3232" 10.4127226397395 11.176938569406 5.26523379376158
"3233" 9.65521342586726 3.08827982516959 0.615913420915604
"3234" 10.663196753012 20.6475296174176 22.2061976674013
"3235" 3.21865086443722 11.8779835291207 15.7786634343211
"3236" 12.9251568519976 10.4924434737768 18.1636540801264
"3237" 4.39898426411673 17.6023611507844 18.4958262077998
"3238" 16.1659386649262 15.5783960537519 1.29965700907633
"3239" 6.73057299572974 3.38916609762236 18.3008740190417
"3240" 5.38997331750579 9.22368998872116 18.8446895568632
"3241" 1.61245682393201 15.9693029185291 2.40106068667956
"3242" 5.52099694032222 0.0232832098845392 12.3184738564305
"3243" 6.28564979415387 8.53526247665286 15.8018051704857
"3244" 2.42710315505974 0.333554996177554 16.0887545789592
"3245" 17.5788075430319 7.68174435943365 2.57029087515548
"3246" 7.26851730723865 18.9791610406246 1.5403788886033
"3247" 9.32493236032315 17.6390724023804 20.1179336290807
"3248" 8.47164961742237 10.0153811974451 19.7016129095573
"3249" 15.7224950613454 22.8192818758544 17.7333976724185
"3250" 1.06137751718052 24.0008323453367 0.795162055874243
"3251" 23.6742805805989 1.21677907300182 3.58759593218565
"3252" 22.4686243978795 9.6080428105779 14.299288764596
"3253" 16.2884652789216 15.8951713354327 19.475596077973
"3254" 12.1954566217028 8.49655673373491 12.3324425891042
"3255" 21.4585325331427 24.1308410360944 21.5337612724397
"3256" 19.3155025015585 15.734580415301 3.08428828720935
"3257" 15.3121481300332 6.21861501713283 5.87878205114976
"3258" 8.06238440563902 18.8107699563261 3.18265354726464
"3259" 15.3313843649812 7.20196308684535 5.97083158791065
"3260" 16.1141247081105 19.6136629965622 5.34353267867118
"3261" 18.7148914439604 19.2192820890341 1.96307345759124
"3262" 12.2581034374889 15.0200430711266 5.92001055483706
"3263" 16.9587063021027 1.00744134397246 11.2004614784382
"3264" 6.36838107020594 6.79087955504656 22.5209593889304
"3265" 6.36400603107177 14.4553708960302 8.70516042341478
"3266" 19.3465178832412 11.8496683542617 2.90717980824411
"3267" 3.13612523023039 3.58398301177658 22.6835893583484
"3268" 16.2801981845405 16.0849034087732 21.6663867759053
"3269" 9.50286405277438 18.8188650761731 19.4555522932205
"3270" 1.46745915408246 3.65369052742608 3.35713134263642
"3271" 7.57468126830645 0.802172388648614 16.7956642748322
"3272" 9.60632369969971 19.2336994514335 11.4574428356718
"3273" 24.8562343185768 23.5750375257339 24.0715704974718
"3274" 3.63854577299207 4.86359869246371 3.5078497370705
"3275" 20.3624151123222 17.7822454075795 4.36147616128437
"3276" 4.79749804944731 8.2810576655902 1.72000102465972
"3277" 24.6117355069146 4.70947382273152 23.8913275825325
"3278" 8.02451811614446 24.9426603899337 7.80729174730368
"3279" 15.3521176136564 3.76152106327936 21.6757803689688
"3280" 19.8560216813348 21.215917513473 1.21756296721287
"3281" 10.011611826485 10.8182999305427 15.735411469359
"3282" 2.47340455534868 3.20532082114369 0.518016528803855
"3283" 22.4617083033081 11.0326485300902 11.4435908268206
"3284" 13.4290157933719 3.33680585608818 2.98929751734249
"3285" 3.85387763963081 2.50452384934761 10.5459952668753
"3286" 2.1922190033365 1.46185926860198 2.44338220800273
"3287" 9.10515188006684 8.47321481560357 10.0162656628527
"3288" 20.1605242444202 5.71245258906856 23.6251499969512
"3289" 21.4194251282606 0.0117176386993378 15.3238469734788
"3290" 3.04668034077622 4.63979267515242 22.8886992263142
"3291" 19.7674378519878 14.5865667145699 0.469393481034786
"3292" 8.74365189811215 10.9809017565567 14.7831895621493
"3293" 24.0135286003351 9.42255817935802 2.70905679208227
"3294" 7.16913241776638 18.3906590216793 0.0884986482560635
"3295" 16.9364793866407 18.3389179699589 1.52851812890731
"3296" 11.029129603412 18.8027504540514 5.40046993410215
"3297" 2.19373751897365 1.18221205193549 4.37960539711639
"3298" 13.9064449584112 17.2201872221194 7.34162165899761
"3299" 16.3597111939453 8.84816781617701 15.27830833802
"3300" 20.3306741546839 18.087358266348 7.11616628686897
"3301" 2.92287067859434 6.69077641214244 22.5849663431291
"3302" 14.7347615275066 1.85597923700698 6.81545067345724
"3303" 14.5181470201351 21.3014514243696 11.0967341868673
"3304" 21.6059834696352 8.61417637788691 19.1019125457387
"3305" 24.9771982431412 2.73349243216217 16.9234575179871
"3306" 1.82657790137455 18.0721984535921 1.18809147388674
"3307" 5.52401443128474 14.0538073377684 17.7705462672748
"3308" 2.59532936615869 16.5140477824025 2.74729949305765
"3309" 24.905861238949 23.7483072211035 0.1138552906923
"3310" 10.8310930605512 1.03914642822929 14.3547288142145
"3311" 9.05830989941023 21.1173664662056 21.0448841564357
"3312" 15.029088081792 9.3612233758904 6.59304762957618
"3313" 11.2945787725039 21.1776193056721 24.3158684170339
"3314" 23.7687180982903 17.1107625996228 23.7809619284235
"3315" 4.8679860366974 7.99677040777169 1.99657000484876
"3316" 12.4170550319832 0.480409275041893 11.1854950955603
"3317" 2.20059952116571 14.0512711601332 18.191680801101
"3318" 5.09708612808026 5.49070955603383 7.82990955631249
"3319" 14.5951431419235 8.00834264373407 20.6505606009159
"3320" 21.4265010494273 14.2082643986214 12.4147746246308
"3321" 9.15828387369402 3.35339531884529 2.62695975252427
"3322" 3.22646927088499 12.817284045741 8.0107266199775
"3323" 7.48105495003983 0.846374232787639 11.0445584286936
"3324" 16.5740242693573 6.16482283221558 5.80097400234081
"3325" 0.510752078844234 23.6799776263069 7.17645090189762
"3326" 13.1236469955184 10.2313423238229 3.94181092851795
"3327" 11.4256152242888 1.32702963310294 10.2098183298949
"3328" 1.29493903368711 20.1451918459497 3.2090283522848
"3329" 21.9645523582585 5.33969280659221 2.06990615697578
"3330" 22.3156514693983 13.0879790813196 2.87383369868621
"3331" 2.66329297446646 8.06069143582135 10.3025400429033
"3332" 19.7787208016962 0.0907591369468719 5.89242793503217
"3333" 1.85285850311629 3.78225500462577 22.3241240833886
"3334" 7.04779053339735 7.4796833912842 9.60105889244005
"3335" 6.64492158102803 18.8028346106876 4.26719217211939
"3336" 12.972844595788 22.5485709204804 20.9168258821592
"3337" 22.4087360256817 14.0321576560382 17.5963648653124
"3338" 23.5697721713223 6.24115281971171 16.0718325350899
"3339" 21.2451615196187 20.0576019706205 11.6394040465821
"3340" 10.6377388932742 10.2766103693284 1.66468253592029
"3341" 3.0879920523148 3.10791432857513 19.7570876393002
"3342" 22.1508991962764 3.45753614092246 17.6383140264079
"3343" 11.6548762074672 2.81434592907317 6.64131763041951
"3344" 10.6017821817659 11.1498070531525 11.3513008283917
"3345" 8.44525742577389 7.03989375033416 10.1179368619341
"3346" 22.2198274976108 4.75307542947121 7.14865759364329
"3347" 17.8440550575033 15.5929124099202 18.2008493808098
"3348" 8.47493138280697 15.0091796007473 5.9451047796756
"3349" 0.690778746502474 16.7569902143441 15.4873659135774
"3350" 4.02287055039778 5.26660305913538 13.8726884615608
"3351" 21.732272207737 19.5274207741022 20.5399758880958
"3352" 15.3721245063934 24.4108103914186 11.2009739037603
"3353" 4.71685052616522 10.7565530692227 17.0557405159343
"3354" 8.72223461046815 16.927556169685 22.3473463964183
"3355" 0.617000588681549 2.80062846140936 17.9853086243384
"3356" 2.1365511638578 18.9305372245144 17.05596811953
"3357" 6.82529575424269 8.34108954295516 4.68034378136508
"3358" 21.9224726373795 4.13296315236948 2.33019795268774
"3359" 5.16854378511198 5.18185495748185 12.8866454877425
"3360" 20.1013315760065 0.212812179233879 1.82070744340308
"3361" 14.8820941103622 0.0532946840394288 19.6644397277851
"3362" 12.0741971826646 9.31242510559969 10.3613325278275
"3363" 4.76401079795323 21.2631870061159 6.96008161175996
"3364" 12.3885565611999 17.3566441051662 17.458560486557
"3365" 21.9603621051647 13.0240394035354 4.38639350468293
"3366" 1.39283337630332 10.576172650326 7.63215812621638
"3367" 22.3503454821184 11.2702382262796 21.3980478758458
"3368" 14.1962096444331 10.9777568024583 8.05290619027801
"3369" 7.68664857605472 11.0898572136648 1.51956999325193
"3370" 2.96606183983386 11.7596958123613 23.3133157831617
"3371" 6.57570483162999 13.6524893459864 1.31161906756461
"3372" 20.758766529616 17.3438828263897 16.9214034627657
"3373" 15.6112293654587 0.40893058758229 9.88138722022995
"3374" 20.3916577505879 23.7204949080478 20.0323035998736
"3375" 6.58624718780629 9.44760626298375 20.277811109554
"3376" 0.474354589823633 2.70550628192723 15.3714760381263
"3377" 8.34730702918023 14.7915812092833 8.11103542218916
"3378" 11.201337404782 23.0255518225022 8.33647840772755
"3379" 24.2935409885831 11.5487160743214 19.7478437738027
"3380" 22.0257668115664 17.3203283105977 12.664621847216
"3381" 22.4836756824516 24.7631241218187 9.74402407300659
"3382" 11.1331906344276 6.94875992485322 7.68688162788749
"3383" 13.0761108535808 18.5840640740935 20.8869815396611
"3384" 2.59622784797102 16.606594750192 0.0359821307938546
"3385" 20.9425509441644 13.9135667413939 22.5306259642821
"3386" 22.7397802576888 5.25677570840344 11.366983136395
"3387" 24.0370086336043 3.2618157856632 21.1537803057581
"3388" 5.4196773446165 1.88053846359253 0.967393786413595
"3389" 13.5544964927249 20.9618195251096 2.83784343046136
"3390" 1.02161355898716 1.77688924595714 19.8142085748259
"3391" 17.2073402151 22.7473459788598 24.4140303169843
"3392" 18.6347553972155 5.11922737932764 14.1557593015023
"3393" 12.6788100402337 18.5612669738475 23.0352254409809
"3394" 16.7435583833139 10.6062380946241 19.8524852283299
"3395" 22.8123179404065 12.98737982288 1.76766283111647
"3396" 23.7954707350582 15.5903217149898 2.71554290666245
"3397" 18.9843839849345 10.4615981748793 23.4307537088171
"3398" 18.3342378179077 15.7613441406284 12.9279332468286
"3399" 24.3734741176013 4.24906801781617 6.466491043102
"3400" 9.46463950676844 11.7087682592683 22.3655690089799
"3401" 3.19522179779597 24.4777021929622 17.5949049356859
"3402" 16.2654424202628 11.0640456900001 6.45081749535166
"3403" 20.3858997265343 12.885368213756 21.2961715529673
"3404" 14.089748065453 23.6248014611192 3.33913527429104
"3405" 2.55981342634186 12.0924947201274 10.0294375501107
"3406" 17.7934043924324 0.783722626511008 16.2313467881177
"3407" 14.8981313745026 24.885283637559 15.0509708793834
"3408" 10.7679746695794 3.56338204001077 7.23529699607752
"3409" 4.05475926818326 12.0219665812328 4.28358617937192
"3410" 7.21019238699228 18.9087193168234 3.28029808588326
"3411" 8.47346226219088 9.77038114215247 7.55864548846148
"3412" 21.6164566227235 24.8931562702637 19.0468588494696
"3413" 3.1193888571579 20.0627430458553 5.96835280302912
"3414" 14.0841771382838 4.94194681523368 18.1943215022329
"3415" 2.07193247624673 14.0558901592158 18.6511859123129
"3416" 7.90028992341831 5.3679215721786 18.712402327219
"3417" 0.143128074705601 7.03893536701798 22.2684361797292
"3418" 3.28335390076973 14.0158036374487 22.0536776469089
"3419" 22.6904496725183 2.74948145379312 11.1215428216383
"3420" 4.74842223338783 22.0768735744059 3.86413564556278
"3421" 9.10344815347344 5.217332218308 9.87628123257309
"3422" 12.8061746130697 4.25041821436025 1.57721700961702
"3423" 8.16589858732186 4.49241031310521 19.4932536571287
"3424" 11.8920570472255 2.88440901204012 21.3013614236843
"3425" 8.21354051004164 21.4743517630268 20.0061432202347
"3426" 20.0567756081 11.1297655035742 9.05148244928569
"3427" 4.95912891929038 3.74390557408333 24.8270397423767
"3428" 13.0056732275989 22.7031824295409 19.1254728822969
"3429" 1.16351527976803 1.62793078343384 5.49915517331101
"3430" 13.1337803439237 15.0890573626384 0.680777640081942
"3431" 11.3546872977167 3.41529460856691 20.6238075275905
"3432" 20.2371557126753 16.3816539745312 24.0518563776277
"3433" 8.14647517399862 22.415703110164 14.2804781149607
"3434" 12.3249855358154 24.8756243439857 23.269360413542
"3435" 9.58315379102714 4.01022675796412 20.4516100639012
"3436" 16.0232510126662 13.7514180969447 8.52216304047033
"3437" 0.974700256483629 4.80089905322529 2.57900843862444
"3438" 11.2259300600272 12.1842648310121 15.000296436483
"3439" 5.92451756238006 16.0738061123993 1.67860132060014
"3440" 22.8834358858876 3.28702200204134 0.81458188360557
"3441" 19.6599870163482 17.6963732403237 21.8930909410119
"3442" 22.7950389380567 21.9354320259299 7.9542959050741
"3443" 10.0931695022155 16.5080386446789 20.3156513744034
"3444" 15.0338286359329 1.8445998954121 16.6095571010374
"3445" 15.8138406695798 18.185246840585 6.94460974191315
"3446" 6.63418062031269 22.0443142170552 16.0738895880058
"3447" 3.806117689237 11.5773560421076 19.7076358832419
"3448" 16.6185788169969 15.9788542194292 1.75550630083308
"3449" 9.51099240919575 4.82364041963592 14.9789089220576
"3450" 5.18721503322013 16.1945735744666 6.81072087609209
"3451" 17.8903587802779 18.6932150856592 3.60755858127959
"3452" 7.26581871858798 1.43033394706436 18.3090113452636
"3453" 8.37051024427637 5.93237614957616 0.903102615848184
"3454" 7.52409179694951 9.08904155949131 8.36936114355922
"3455" 21.7553323949687 9.84989952994511 21.6900637489744
"3456" 18.1540585705079 10.7885311706923 21.8325102236122
"3457" 18.6116791388486 12.800596334273 22.2959058650304
"3458" 21.2667627027258 23.9215677254833 9.89475733367726
"3459" 5.81990874488838 6.35762106976472 14.5032538101077
"3460" 2.97389313927852 6.52745667030104 9.84593083849177
"3461" 20.7116940116975 9.01669382001273 23.5088592395186
"3462" 24.5034692401532 2.44348571868613 18.3525108499452
"3463" 10.9062807576265 19.1622804210056 13.6753795202821
"3464" 7.64937999774702 4.98068107408471 16.0051413229667
"3465" 13.0922449170612 17.3392330587376 23.5053019947372
"3466" 11.916355980793 13.4731019323226 1.98553037480451
"3467" 2.61441943002865 11.1156437313184 14.0707849466708
"3468" 20.9584528463893 19.3943560589105 9.76997803663835
"3469" 7.66890298691578 16.001019225223 7.48877826263197
"3470" 3.33615638664924 12.7556489082053 18.77562769223
"3471" 24.1857479559258 21.2315592099912 7.55989377503283
"3472" 11.3482505083084 8.38167258771136 3.41562316170894
"3473" 4.25936769461259 17.9228397668339 2.23640726762824
"3474" 24.0631043270696 22.6551060914062 16.1077601020224
"3475" 13.5403248190414 23.8805737229995 10.9807613654993
"3476" 0.76360409730114 17.4141703522764 18.2259599328972
"3477" 0.245117687154561 3.15731820301153 2.58251705672592
"3478" 11.3282452744897 10.1478626776952 6.51286610518582
"3479" 0.931151525583118 11.7755592393223 13.184677332174
"3480" 0.817901844857261 22.6814555819146 23.0929528945126
"3481" 4.04805760481395 23.6473594559357 0.734181987354532
"3482" 14.4474934088066 5.95177438808605 6.58986541675404
"3483" 10.9654771513306 3.62611431046389 13.4020969562698
"3484" 20.1809329970274 0.94335293979384 21.4724698977079
