"x" "y" "z"
"3090" 18.7599099944579 16.9352856677838 22.3585932265525
"3091" 18.3621116185608 16.51100472163 22.593553620318
"3092" 17.6451324193064 16.7349553846457 21.1440393609705
"3093" 16.5228638341086 13.5211080118424 20.4261693291932
"3094" 18.6502656377925 18.7358475717433 22.508134494432
"3095" 18.2156474063289 15.8978884469865 22.0767497589255
"3096" 19.4448813819593 16.1409817500412 23.4248681450796
"3097" 17.194050567383 16.3188792048887 21.9234873287743
"3098" 19.0160083596003 16.7403180249531 22.0496802288992
"3099" 17.9329088647804 16.0065332139782 22.1899574314128
"3100" 18.3461669018408 16.040759459615 21.9232287301777
"3101" 17.7413512221503 16.6200907534548 21.086315548839
"3102" 18.4063315035873 16.0432947187559 22.3191979333188
"3103" 19.5716043784415 16.0026447237491 20.5165221419646
"3104" 18.4501827314287 16.6420138873646 22.5376729776734
"3105" 18.8118014461459 15.9887785014681 23.7737174077155
"3106" 17.8083070123285 17.1884615153934 22.7946592706149
"3107" 18.0528869896721 16.8761819999504 22.4212398902765
"3108" 18.8041348880997 14.7854966959443 22.3033142457774
"3109" 18.490998894423 17.1318831813536 22.3974465176126
"3110" 18.4451055405899 16.5715916779104 22.3755890249831
"3111" 18.4434441234813 15.8988608496564 22.1557355199761
"3112" 16.6679128266973 16.6048251814483 21.2891746526549
"3113" 18.3703991288788 15.4845500805148 21.7509667885816
"3114" 19.012731056 16.7150253985032 24.1424236270767
"3115" 19.0778466719496 15.1800020107969 22.0924460467545
"3116" 18.7137990346236 14.5551717620279 22.4142665123486
"3117" 16.4774799406212 16.1442610587383 24.5221539670916
"3118" 19.8346598324805 14.1653364326968 21.5887652500789
"3119" 19.0384510560905 16.7492403631543 22.1274787111981
"3120" 19.2424669165784 15.1789352958895 22.9981301266013
"3121" 18.8036504539296 13.2352006192059 23.8284709079752
"3122" 19.1295353597992 17.4194981825263 23.2043695196782
"3123" 17.9952682893953 15.9180055582833 21.2374216551573
"3124" 18.4005381205179 16.3799977016813 21.8495487505267
"3125" 18.7233118103232 16.3668346486474 22.3152595231163
"3126" 17.9153431348582 16.9119047668329 21.4657419287786
"3127" 19.3237610143446 16.3666756646568 21.0465478891798
"3128" 18.7005929289207 15.9430964683201 22.7674655176131
"3129" 16.010986095033 15.6776410381978 21.7004817479518
"3130" 18.7623343797819 15.3522064210027 22.5795664122165
"3131" 17.83263617239 14.9797384261559 22.2623979555035
"3132" 18.174838621884 16.1353075932836 22.2827079505296
"3133" 18.5710860004777 16.3638050327836 22.9222626039158
"3134" 18.5906019393197 16.331128741411 22.8791477809555
"3135" 17.1447742691081 16.0987050488794 21.4694995742564
"3136" 18.2841231489744 19.0158631394996 20.4546896702983
"3137" 17.4584997685774 16.2618867298988 22.1137610597289
"3138" 18.4408107898573 17.3087328119276 22.9041066491704
"3139" 18.3019271366925 16.4958863293308 22.1608938913492
"3140" 17.997944459082 15.9776789294905 22.4030083468598
"3141" 19.5003415041251 18.081760628836 21.6712235008928
"3142" 17.9853832719467 13.3228840631712 21.9302894138678
"3143" 19.9620114660117 17.1935186765046 22.8030276381925
"3144" 18.2542425302463 17.4445295865773 22.0912824026099
"3145" 18.8378990217889 17.0529483893709 21.6794007576059
"3146" 18.7888060687339 15.40018387174 21.541368978858
"3147" 17.5851080739137 16.3984733846909 22.8842177601776
"3148" 18.1792128932236 15.4058463766947 21.1116168120462
"3149" 18.4827856442989 16.4761882376983 22.3947443507276
"3150" 17.5402192477084 15.2616913593741 21.6502273668502
"3151" 19.3144108511136 15.5734098122618 21.861621459868
"3152" 19.0485993721969 13.0452409489335 23.2516399654734
"3153" 17.7415358604718 19.2396617381565 24.2572608646203
"3154" 18.1791783204188 16.0186494081786 22.482433221505
"3155" 17.9778957402404 15.9118217208273 22.9851918472014
"3156" 17.1209372534568 17.7637120415129 24.1976084422071
"3157" 19.172359251193 16.7447836053909 22.5260729560829
"3158" 17.2861143011971 16.1650376068481 18.3206616061917
"3159" 19.2425094181125 15.7084043810117 24.0362415598026
"3160" 18.7207873776105 16.4347174885838 21.9729634475545
"3161" 18.279435484903 15.3603687371123 22.3775083060295
"3162" 19.7608428180498 16.4007917025257 22.7358946056839
"3163" 19.6780806845298 15.1769493340629 23.7669796234339
"3164" 18.6018918816661 15.806118818261 22.5130053906394
"3165" 18.7635528571239 17.4623240361418 22.6010023340175
"3166" 17.9930123334223 16.6524020153678 23.0796987295221
"3167" 20.7369642451065 14.410010359261 20.4173955473884
"3168" 18.4735423620071 15.9560957128 23.8747074687814
"3169" 19.2013079439317 13.4074081818568 22.1105946077779
"3170" 18.5024349366414 18.4244495773252 20.9363932652124
"3171" 17.9420632762586 16.8073407066463 22.4052217393348
"3172" 18.4946083948235 13.7175251985147 23.3556255971331
"3173" 18.7164262902787 16.1681850054434 23.2930002316367
"3174" 19.658236288448 17.230139103633 21.9880658077009
"3175" 18.4927796149278 14.9342670034335 21.1505124728195
"3176" 17.944805614279 15.6796095348285 23.0853750644962
"3177" 18.929442172121 15.9772989831268 22.7210763471019
"3178" 18.0694890306736 18.0333541082936 19.6095442236646
"3179" 9.74921176675707 1.28225694061257 16.7867811745964
"3180" 16.9827879464719 10.7574195018969 3.80443246103823
"3181" 5.63929484924302 2.67121138167568 9.55247009405866
"3182" 23.1594424461946 24.1197030583862 0.389993347926065
"3183" 19.8438480088953 1.56945670023561 18.2148428400978
"3184" 13.8593358511571 3.43237125198357 12.6115558610763
"3185" 19.8631322651636 22.2190350177698 14.8385676555336
"3186" 18.9279343583621 6.94062990369275 12.0877866691444
"3187" 9.0593435568735 14.1074769606348 23.5911701340228
"3188" 1.99527028016746 20.8154773223214 5.21578339976259
"3189" 8.23900860850699 13.2901395729277 20.4525229870342
"3190" 0.639553990913555 20.6305374740623 22.68987026182
"3191" 2.21737347892486 5.11448187753558 16.5238756395411
"3192" 20.3375139972195 20.2889848733321 19.8787640430965
"3193" 17.0085819263477 3.66680127335712 19.6883085358422
"3194" 19.085981650278 17.6765149633866 13.3142158738337
"3195" 14.905831363285 21.2680934288073 14.2501794442069
"3196" 11.6741063655354 22.2421963466331 15.8444249187596
"3197" 16.2113759026397 20.7652403565589 3.50124256801791
"3198" 11.6848759178538 10.9837004682049 24.9578685383312
"3199" 20.0968418212142 16.6545845626388 3.41532187885605
"3200" 18.5981365852058 5.55370262591168 23.6086853663437
"3201" 23.5003523295745 19.3321077385917 1.84369565104134
"3202" 1.94336700951681 22.678156697657 21.9819199643098
"3203" 20.9782189922407 3.03489766083658 10.7720704574604
"3204" 14.9230717099272 6.95204589283094 21.8108467932325
"3205" 7.55391170387156 9.57633057259955 16.4096232969314
"3206" 3.50302774459124 19.3597559409682 21.9820945232641
"3207" 7.92389728594571 6.4894336333964 3.09586113435216
"3208" 18.4039720741566 12.2649560042191 13.9175715914462
"3209" 1.27926695276983 17.4008078989573 12.005310371751
"3210" 22.6602586684749 22.5204471731558 23.2032528088894
"3211" 18.8939786225092 13.7083976878785 7.94742590514943
"3212" 1.61569707561284 15.6945524155162 6.57884273678064
"3213" 13.4969002043363 17.5064601702616 10.5093668971676
"3214" 24.9718460836448 1.9680111669004 9.67269499669783
"3215" 1.57176367356442 8.62398967146873 15.804145229049
"3216" 4.08638523076661 3.17683935863897 8.70021651498973
"3217" 3.28895634738728 3.21484393789433 22.9623366845772
"3218" 18.404102808563 18.1368873687461 21.1260003445204
"3219" 19.3824298446998 20.1836338324938 21.7875954927877
"3220" 5.61616056365892 7.64813501155004 24.2693678708747
"3221" 22.9175413842313 22.0519536233041 17.3249528277665
"3222" 9.97489740839228 15.2576883789152 0.631146843079478
"3223" 24.5619019086007 23.0116562976036 17.6580062077846
"3224" 20.5519927374553 16.4691629237495 22.2731239628047
"3225" 15.063626767369 9.2979044013191 20.7095872377977
"3226" 17.2910617897287 4.63824939797632 12.4518440221436
"3227" 9.22641775687225 10.6418958283029 18.894241011003
"3228" 16.6265378997196 12.0691870630253 12.52670888789
"3229" 19.6172687283251 23.4187580703292 16.8227526883129
"3230" 24.2455996049102 24.4991093175486 20.6751379708294
"3231" 5.27418045094237 16.9011667661835 5.40777019923553
"3232" 16.3440620701294 20.0947299948893 5.91558277374133
"3233" 19.1538238024805 19.1231365839485 6.80597167811356
"3234" 15.6935969309416 14.0391112945508 24.1524378710892
"3235" 6.55545070185326 7.41169979446568 18.9253754913807
"3236" 12.68353612395 2.4291331646964 5.20477768732235
"3237" 8.7252754427027 1.65029189665802 23.7369776761625
"3238" 2.66379875247367 6.12101744045503 21.504253038438
"3239" 7.44772180914879 8.14255637815222 19.5513984421268
"3240" 22.5254705233965 18.5289320710581 19.804144318914
"3241" 7.66829594504088 16.8850837741047 17.8505176911131
"3242" 8.18944940692745 1.17211904143915 1.58276454894803
"3243" 2.90347715490498 18.3495290635619 13.8443983276375
"3244" 7.94779986026697 16.567206842592 21.9189168536104
"3245" 24.2881502432283 7.14304487919435 24.5237823924981
"3246" 21.9791665091179 2.78157289722003 9.22778195235878
"3247" 24.9213024100754 14.6049779490568 20.4206431226339
"3248" 24.2296291340608 0.431949290214106 17.9727636743337
"3249" 21.6571854660287 5.71781258913688 16.8031146808062
"3250" 0.52055871929042 17.4343455524649 9.60010287817568
"3251" 4.52407879638486 13.5579774505459 16.5326130168978
"3252" 3.89629722922109 3.05471452302299 17.385874921456
"3253" 12.281990761403 8.73530611861497 10.3489587490913
"3254" 23.010202095611 14.3593310203869 4.21428662957624
"3255" 23.039662494557 24.0044609294273 23.3565971837379
"3256" 3.91578259877861 5.08094517281279 12.1064240927808
"3257" 23.0226339655928 4.94502276415005 18.8358457351569
"3258" 8.24055848061107 17.8890408191364 15.3440086869523
"3259" 4.14705153089017 24.6149024518672 4.74369834410027
"3260" 8.73496740241535 22.1503883134574 11.5040042088367
"3261" 13.2439853565302 10.1729910587892 24.0076243993826
"3262" 5.38686643703841 6.93334132083692 7.53513026284054
"3263" 7.20358881517313 23.9731395267881 20.7238417933695
"3264" 12.8821687598247 21.7353374697268 4.57273456850089
"3265" 13.1369461421855 19.4009831000585 4.13679096382111
"3266" 23.263207252603 1.71187180094421 8.49184608086944
"3267" 12.2666874434799 15.3690539416857 5.32122701988555
"3268" 8.35747615201399 4.34433625778183 12.9445198632311
"3269" 10.4064747109078 5.37312879459932 23.8099982729182
"3270" 19.4022013107315 17.8780439775437 21.1039203219116
"3271" 19.683868996799 0.992202427005395 11.6304111666977
"3272" 11.3951257022563 7.35098538571037 6.82412058231421
"3273" 4.6941475418862 16.374648414785 1.00197618012317
"3274" 23.2712543394882 14.2092455702368 3.02377563202754
"3275" 16.9545778364409 23.2143051398452 1.86580136069097
"3276" 17.9285015852656 15.0767629558686 2.83259958378039
"3277" 0.557839364046231 0.73956077103503 2.61716993991286
"3278" 1.63603666587733 0.117335614049807 13.7796071998309
"3279" 9.09601278835908 22.7170521044172 10.5303730815649
"3280" 18.7500373809598 8.95445246715099 12.1483760070987
"3281" 16.5734472102486 0.14706565416418 7.94532758882269
"3282" 15.5010761460289 24.6215486433357 3.08390307473019
"3283" 4.48385896161199 16.5701684076339 19.5101412886288
"3284" 0.37436947459355 14.2903972242493 3.63014353788458
"3285" 8.95087419776246 14.2532923433464 20.8422456402332
"3286" 18.7798371887766 23.6873131652828 5.50555874942802
"3287" 6.70775669859722 18.4802911186125 13.5736111435108
"3288" 0.26945709832944 0.0217621040064842 1.18385680834763
"3289" 22.4924387875944 1.10386989545077 24.0058412775397
"3290" 3.60747984377667 2.01544426963665 11.9746710581239
"3291" 7.53553565591574 19.0475806943141 22.0212619635276
"3292" 20.8063115831465 13.242785166949 1.86041803681292
"3293" 18.3271476067603 1.86235443106852 12.3964552069083
"3294" 8.86614492046647 2.72708893171512 18.9878760604188
"3295" 9.0843316167593 12.6763215463143 24.119012686424
"3296" 16.8896382499952 11.0545073926914 15.6569790444337
"3297" 5.01222799648531 14.4613798707724 6.93656828370877
"3298" 0.744519813451916 14.5457986393012 12.2863322147168
"3299" 4.52389979036525 10.6020974926651 10.9610630664974
"3300" 1.86949532944709 12.0692575408611 17.9636648332234
"3301" 12.7446539408993 13.877554400824 0.211600749753416
"3302" 23.8806830777321 6.5598267945461 23.7403018923942
"3303" 10.0435191590805 3.96122946985997 5.56087330915034
"3304" 0.345499132527038 24.6645808860194 22.0135068811942
"3305" 10.6045113818254 9.41596881020814 9.22960402676836
"3306" 21.7196230252739 22.9835539998021 4.26145631936379
"3307" 22.3077128117438 0.927050260361284 16.8865430809092
"3308" 13.7808166968171 12.4274514848366 8.74952479498461
"3309" 20.2040595002472 5.96820504288189 8.75217839493416
"3310" 6.37721102684736 10.302931262413 8.969169203192
"3311" 1.95231218240224 21.1747376539279 24.6107945858967
"3312" 19.6232426562347 13.0762300628703 20.1689403911587
"3313" 10.9593937697355 17.2982655756641 11.3341489457525
"3314" 16.5024162677582 11.7686375917401 12.2412204742432
"3315" 1.71959073632024 22.1437055559363 20.3472140070517
"3316" 4.07177421730012 24.6302025509067 5.90665169875138
"3317" 11.0789706755895 9.87709123292007 15.4344864597078
"3318" 12.1068575826939 11.2503398908302 21.4696309936699
"3319" 19.6402111905627 22.6648507174104 24.7866352146957
"3320" 11.3847328466363 11.9887552515138 2.52698288531974
"3321" 18.1097207940184 1.46760734496638 11.6722218459472
"3322" 24.4670213607606 8.34351582452655 6.93337905104272
"3323" 7.78326030704193 18.7205970170908 22.0561664318666
"3324" 24.8710458748974 17.5243437115569 24.3539692601189
"3325" 7.3427704628557 16.2714273377787 6.84471412678249
"3326" 19.690632331185 11.4950316143222 17.0569867303129
"3327" 0.232991948723793 13.2252188399434 5.6391806632746
"3328" 10.1156120421365 0.132165156537667 4.40668018418364
"3329" 21.760331193218 10.2926742227282 8.68725531036034
"3330" 12.9745410580654 9.38268239842728 3.79408088047057
"3331" 15.1913795329165 2.56294774007984 6.79162333835848
"3332" 13.1505633180495 10.6422939163167 14.0148050442804
"3333" 8.21761381812394 7.95714600826614 7.62406023568474
"3334" 21.4381315279752 7.95821052161045 14.5768631016836
"3335" 15.8075807092246 5.18397643463686 18.3819331985433
"3336" 22.8136532357894 1.47445406764746 5.47739453031681
"3337" 0.49222067464143 11.8991446564905 6.16410147049464
"3338" 12.0689837785903 17.4418087291997 17.0725929434411
"3339" 21.0642737627495 4.26001975429244 15.7682094722986
"3340" 5.04544695140794 17.2771279991139 24.578890716657
"3341" 10.8863299887162 15.4927289346233 18.7942763965111
"3342" 10.6170020066202 6.56616925843991 23.3283752517309
"3343" 11.5507828246336 18.4997984266374 11.075785435969
"3344" 2.84460734110326 12.1763253526296 10.9175460936967
"3345" 18.9611820795108 9.41422758041881 18.2822620437946
"3346" 7.21535829361528 14.012548350729 21.3171618932392
"3347" 15.2734178176615 21.5666293341201 5.85877791163512
"3348" 20.8094638364855 18.5034531226847 20.8950088650454
"3349" 13.8000404811464 12.5392180576455 10.7494228985161
"3350" 13.0346783727873 19.9074589356314 21.2429957522545
"3351" 2.62316856533289 16.6817100427579 15.0799560942687
"3352" 14.8341462248936 22.7201909758151 15.8613689127378
"3353" 1.80094268871471 23.9245695702266 13.3085412322544
"3354" 12.0333041762933 10.3857661073562 15.5483512673527
"3355" 14.1927632736042 7.64400448533706 3.9634351618588
"3356" 21.8059530016035 20.0727239775006 6.59824666217901
"3357" 2.49097000341862 0.653343740850687 1.00110109196976
"3358" 14.2629329347983 2.40919361240231 11.0504483454861
"3359" 22.7420388488099 7.43692782125436 1.1091555817984
"3360" 11.3745164708234 15.6343978305813 0.928929576184601
"3361" 0.0846751208882779 4.33450057171285 11.3839620258659
"3362" 4.80339691857807 6.70698892208748 9.80636273743585
"3363" 17.1042062400375 23.6918387119658 12.5239963701461
"3364" 3.756954689743 12.2979983978439 13.1080807652324
"3365" 0.104496849235147 7.78015116229653 3.46291250898503
"3366" 1.30470016156323 3.23367898818105 21.6465008561499
"3367" 4.75238568615168 8.54093321831897 20.2390572056174
"3368" 15.4726101492997 15.1408017380163 15.2461458055768
"3369" 12.3338099336252 12.9663888714276 8.04660568828695
"3370" 24.8673413938377 22.5409958162345 15.2068792202044
"3371" 4.1114449268207 0.86278363596648 17.4484093673527
"3372" 1.96702391258441 11.2326651753392 4.78176907054149
"3373" 0.64508329378441 5.82904922775924 16.3341346778907
"3374" 22.362683765823 5.13030056026764 2.53362228395417
"3375" 21.5385881718248 1.5702590579167 18.2072567287832
"3376" 2.23926200997084 1.60510774003342 8.22235160158016
"3377" 15.1503181201406 17.8157163143624 11.2081083410885
"3378" 0.549883773783222 13.7905282143038 14.9876979819965
"3379" 11.8991877476219 15.7318709127139 5.99454421899281
"3380" 16.1550476041157 23.7215906789061 11.4877572807018
"3381" 20.1500095776282 5.31792745459825 0.324584892950952
"3382" 23.7332517805044 0.442263873992488 6.54891564045101
"3383" 13.2501778600272 17.283078993205 2.41947389440611
"3384" 12.1259182866197 8.95769685157575 20.1381396385841
"3385" 10.4955333401449 9.63660155539401 15.0796270172577
"3386" 12.4285316444002 24.6553195232991 2.42642771918327
"3387" 22.3670098988805 19.8221761209425 14.7825225198176
"3388" 17.1950140735134 19.3729154998437 6.36561312712729
"3389" 5.49956499016844 18.5917361814063 6.40849902410991
"3390" 17.4466390337329 13.7640292348806 3.50540514918976
"3391" 10.4033442388754 21.0097885981668 15.0800504488871
"3392" 9.78802671888843 15.6946464790963 22.7995905210264
"3393" 6.7800922843162 0.384697504341602 7.52740880125202
"3394" 9.67736514285207 3.71337401447818 6.96860371972434
"3395" 9.60966417333111 5.88671825826168 14.312380249612
"3396" 18.0001641449053 9.04640464577824 18.4094773547258
"3397" 3.59053642023355 13.7995008553844 11.7008825298399
"3398" 1.14839326124638 16.6891727247275 9.98682145145722
"3399" 8.21513406117447 6.38843777705915 7.02449643868022
"3400" 17.8488017932978 8.68602837435901 24.7545741673093
"3401" 24.3667187693063 12.8861819859594 5.10398055193946
"3402" 7.07264187512919 10.8201052993536 22.5388247636147
"3403" 10.9685968491249 21.4327753288671 22.0180577307474
"3404" 11.5222757274751 21.9912316068076 16.4801695733331
"3405" 9.20403686468489 17.0897816307843 2.94193362351507
"3406" 18.8881496374961 4.69162547378801 11.2824343144894
"3407" 15.286491723964 0.702995737083256 10.3662366687786
"3408" 16.541938285809 0.459233805304393 0.731935008661821
"3409" 3.98757883231156 18.0847786483355 18.375975464005
"3410" 4.48086856049486 24.9557682778686 24.0490885393228
"3411" 4.14402406895533 1.85296456911601 16.0511259629857
"3412" 23.0618562083691 9.36829415732063 1.33573003695346
"3413" 24.5310312777292 22.7548427414149 20.2167413663119
"3414" 23.4197847137693 1.42966361017898 15.0075691577513
"3415" 13.5004925716203 2.5815223925747 6.47907995735295
"3416" 19.1001427068841 2.72792915347964 21.3626904238481
"3417" 24.4013774150517 23.0508399370592 7.73683954030275
"3418" 21.8392175913323 20.4255321528763 0.907252437900752
"3419" 15.4730651236605 21.7288145271596 16.1086468957365
"3420" 8.16032467992045 13.4378388465848 24.872868694365
"3421" 10.9807777160313 17.7975458325818 14.7104639734607
"3422" 23.3940376085229 21.3916049804538 14.5430339616723
"3423" 15.8982772147283 21.3319020112976 18.0648757959716
"3424" 0.800323463045061 22.596411727136 18.3787875925191
"3425" 14.1704139998183 0.059274910017848 15.6662171997596
"3426" 6.19793218211271 9.96687194565311 6.75049576093443
"3427" 15.5276027100626 9.67254901188426 14.4325824687257
"3428" 5.86446096422151 22.2216860216577 21.8694052658975
"3429" 21.8449058884289 1.11528357956558 1.65663659572601
"3430" 2.86727702477947 1.32164937676862 20.1250640267972
"3431" 1.42082662205212 13.8966349244583 2.32889942126349
"3432" 21.9365088094492 6.68806794565171 8.96432735025883
"3433" 19.4839303730987 23.7331613316201 24.0333577210549
"3434" 15.4541325522587 1.26401807065122 24.2327311716508
"3435" 10.3361867310014 22.8081626817584 9.66615775832906
"3436" 13.0607779195998 7.79088556882925 5.70116766029969
"3437" 16.1509402445517 11.2650491821114 6.22239441145211
"3438" 2.39445648039691 23.3141915872693 20.7117190002464
"3439" 20.9937314328272 3.53885408258066 15.0582001719158
"3440" 4.23154991003685 12.9462076060008 19.4290513230953
"3441" 23.4414027712774 1.46152301458642 17.4278414167929
"3442" 16.1614549520891 21.6385156789329 13.9741893857718
"3443" 17.5074290833436 24.6315041265916 21.7262154794298
"3444" 20.7515436399262 23.6962137511 15.6918637396302
"3445" 12.3267438146286 6.36417762143537 10.1260351773817
"3446" 15.2975207136478 20.361195836449 3.09298171196133
"3447" 19.2530037369579 19.9691036599688 6.76126431790181
"3448" 0.376833969494328 21.6936170414556 8.55958274332806
"3449" 9.38471215195023 24.6368299296591 15.9681818506215
"3450" 22.2909166361205 1.38880389276892 8.6245454265736
"3451" 0.34555965103209 8.71398787130602 14.4569122523535
"3452" 15.2474942442495 20.0942980358377 21.7097093758639
"3453" 21.9574930611998 16.3821152353194 13.9845006575342
"3454" 8.48543673055246 17.9806647880469 10.7354972045869
"3455" 11.1198061320465 13.3257490466349 5.35145427566022
"3456" 9.6222227148246 9.3354829470627 9.96458339504898
"3457" 24.4847202906385 4.60376960691065 11.7157868226059
"3458" 4.44232691661455 8.92646301654167 21.3920708629303
"3459" 17.744217440486 1.38773283688352 1.58964160364121
"3460" 14.9969417892862 3.88612071983516 4.04757121577859
"3461" 15.0361791485921 20.2859104494564 0.15454322565347
"3462" 0.547371112043038 15.6076243147254 23.0718577571679
"3463" 20.0804741354659 24.3605881230906 14.1677512903698
"3464" 22.7290010778233 14.5332477986813 10.4874059034046
"3465" 10.3260772011708 14.4282820343506 9.42664003232494
"3466" 9.17626072186977 0.643593911081553 16.4927577134222
"3467" 12.0373626239598 22.1513020689599 2.06543816020712
"3468" 23.1983268284239 13.9917620166671 15.9843868226744
"3469" 14.573471393669 19.3005969689693 24.2015432857443
"3470" 2.4130656151101 16.8481812695973 16.5542600268964
"3471" 14.233625511406 22.1378799411468 24.875061691273
"3472" 14.9544630025048 6.10612597665749 17.1012838894967
"3473" 8.63717321772128 3.63952935440466 14.7897750721313
"3474" 2.76062660268508 13.9310975908302 21.5534760092851
"3475" 18.3052023989148 24.1563866788056 11.9043309998233
"3476" 9.70521653653122 19.9335361248814 12.748859875137
"3477" 15.6402876949869 23.3859229658265 19.7266532457434
"3478" 23.631940089399 8.70821729185991 19.3081842444371
"3479" 11.1186522291973 18.326716159936 18.7862095772289
"3480" 17.8659905446693 14.3661802692804 23.2825692044571
"3481" 20.1611255703028 22.3965875746217 14.8023280140478
"3482" 12.7073243958876 15.3468256001361 4.68822394614108
"3483" 13.0395235784817 19.1772328747902 5.07608149782754
"3484" 9.22646249528043 9.77906177868135 11.1590788990725
"3485" 18.8031617028173 5.03965695388615 19.4693515310064
"3486" 6.80276994826272 24.2984512995463 12.9356413322967
"3487" 3.26298231375404 12.2351393220015 1.99547207448632
"3488" 10.8694535156246 17.2367087390739 7.97460049507208
"3489" 9.33131941710599 20.4163539106958 6.14172927453183
"3490" 12.7398939395789 21.0897654644214 24.16211750824
"3491" 20.140224188799 24.6467668446712 14.0877788420767
"3492" 24.2648800835013 11.6663809341844 20.3388893394731
"3493" 18.1712980673183 13.1837277091108 6.50749788037501
"3494" 3.52547724032775 23.8373421365395 13.670991116669
"3495" 6.41121434164234 15.2440834266599 22.8053750935942
"3496" 10.3946857620031 7.57666764548048 10.5663629597984
"3497" 8.91562635079026 15.9489132405724 12.4892048130278
"3498" 3.10686597949825 9.87330712378025 7.68338891211897
"3499" 8.91763826366514 0.998964515747502 6.39717071899213
"3500" 20.9641903289594 9.52026412123814 4.14755105157383
"3501" 0.60013712500222 17.8713576926384 13.3226569334511
"3502" 24.7756303695496 20.7423208456021 3.42059130780399
"3503" 2.29774820618331 5.62000276404433 10.188040882349
"3504" 8.88059823773801 6.29214580985717 11.2973989453167
"3505" 18.6245963675901 24.9428974813782 12.3407577164471
"3506" 8.76655423198827 15.0279955007136 6.53941732016392
"3507" 13.0822437233292 1.460969413165 23.9674492913764
"3508" 22.2887940646615 21.1720798339229 7.73393024574034
"3509" 19.3909665336832 16.8483923829626 22.5540828832891
"3510" 1.98672869591974 18.3931456587743 24.7685504844412
"3511" 2.52712184446864 2.89472118602134 17.3293921980076
"3512" 1.77593896514736 4.03618548298255 12.9383025807329
"3513" 10.5472169001587 17.614687414607 20.3502582327928
"3514" 20.4114411142655 12.731999263633 3.34524645586498
"3515" 11.336139269406 4.56480949069373 3.31279775709845
"3516" 0.774752738652751 5.51120357704349 17.6926695101429
"3517" 3.64210983389057 20.3771075641271 15.7366872008424
"3518" 24.3885446339846 17.636369948741 0.316685263533145
"3519" 18.0967146588955 22.87794763688 5.28228331240825
"3520" 19.7595419944264 16.0356082313228 6.90025242511183
"3521" 11.4170361252036 11.6880442539696 4.892284743255
"3522" 0.195854430785403 10.1335268991534 23.4111203753855
"3523" 15.0366880407091 14.2035761557054 24.6966409031302
"3524" 17.5736954959575 7.5555793766398 5.82628755364567
"3525" 10.1976345467847 0.145588803570718 0.292573467595503
"3526" 17.8476487461012 19.7086826257873 15.9335419069976
"3527" 13.1378072837833 7.44600490434095 2.49751816736534
"3528" 22.9666452098172 5.39621679927222 20.5795636575203
"3529" 11.1258509045001 20.6934779882431 9.54882466467097
"3530" 19.0794221882243 22.0981123391539 3.29016144387424
"3531" 18.7453757680487 11.4206250058487 2.34125217539258
"3532" 14.5558943098877 8.80651824409142 7.43636096594855
"3533" 12.6970439101569 20.6009853514843 20.4225841385778
"3534" 18.4753553185146 12.2887136181816 14.3540558812674
"3535" 1.97704093297943 18.4815077518579 3.58200186747126
"3536" 22.0344691595528 4.53480741707608 15.9146942663938
"3537" 6.16911198594607 7.87176838493906 0.766673311591148
"3538" 23.5800887225196 17.32451429707 23.8932823762298
"3539" 6.85378088383004 12.8278803196736 16.3396396848839
"3540" 6.44616868812591 14.3970858305693 18.6888588068541
"3541" 2.7295567386318 23.3857698680367 15.7038712117355
"3542" 20.0587975909002 21.7209411435761 1.93467241479084
"3543" 20.2438147563953 20.8792888268363 16.1618757469114
"3544" 2.43090958683752 19.961392658297 6.27490123733878
"3545" 2.83773181145079 7.10504090529867 23.4619896044023
"3546" 14.940852363361 21.7130415490828 12.961963849375
"3547" 5.7533172541298 5.23609105730429 11.1628921877127
"3548" 13.0088705103844 16.6373850603122 11.0987467924133
"3549" 0.340305524878204 10.2088042593095 7.86665076739155
"3550" 10.5157487385441 5.16097715008073 2.02498795697466
"3551" 23.466742556775 7.96106435591355 22.2177899966482
"3552" 10.34716112772 21.3273132510949 23.7330819654744
"3553" 13.8181648217142 4.29682865506038 15.2939178573433
"3554" 20.8022075647023 19.8544348415453 6.9136670907028
"3555" 9.29233262431808 5.66870049806312 12.9003611567896
"3556" 9.97309245867655 11.4370919880457 10.6823796639219
"3557" 21.0097162227612 1.63001839537174 14.9319489952177
"3558" 18.9965983270667 21.0788682394195 0.0791699276305735
"3559" 11.959058715729 2.12534941965714 11.2008324475028
"3560" 18.221221776912 15.895299136173 2.07810146384872
"3561" 23.561266012257 11.0844497859944 16.2708424089942
"3562" 22.132207849063 8.45992207177915 15.7869878981728
"3563" 24.85528558027 22.1794251352549 18.0151749926154
"3564" 16.5962203638628 3.57865581754595 19.5643260434736
"3565" 7.05088535323739 1.26985990209505 22.914352978114
"3566" 7.52382402424701 21.4494507585187 0.446953962091357
"3567" 9.09838082152419 18.6368826485705 7.1953198465053
"3568" 5.48006660537794 19.34890615521 4.5791307289619
"3569" 18.9971489948221 2.37432179856114 18.5995958629064
"3570" 12.4019659648184 24.1793184599373 8.19313668762334
"3571" 3.14422097289935 15.931986796204 11.4427357388195
"3572" 21.0532005410641 7.02087308745831 15.7963329053018
"3573" 6.76660290337168 15.6164091487881 13.7034665211104
"3574" 17.8103125246707 0.388366787228733 15.1285125873983
