"x" "y" "z"
"2912" 18.409440347156 15.7451668560286 23.2722917834665
"2913" 18.6382403353154 15.9957558838183 22.1644739493765
"2914" 18.9574397387762 16.3759431620083 21.6148899184968
"2915" 17.0674134452445 17.1477125797098 22.8653341545374
"2916" 17.9003452047376 17.2656645980004 22.858876748255
"2917" 18.4952816758581 16.5225105920562 21.6426487326638
"2918" 20.2979112870314 19.1592024108455 20.6507727353775
"2919" 14.479806586766 18.5615069616874 24.6586822836229
"2920" 19.2025571182267 15.1110971051671 21.6581088654285
"2921" 18.0324830304485 16.6012146318295 21.5611067244429
"2922" 17.9225213821866 15.5860497169709 24.7397277333534
"2923" 18.6327879175596 15.7003701192113 21.8868244422723
"2924" 19.5319194862442 15.4260173634279 22.2647455303394
"2925" 21.2017147619637 16.1587333955611 23.4197581832989
"2926" 19.1096516093962 16.4796679856945 22.5735987174639
"2927" 18.3533835602999 16.1331955143338 21.6068092462306
"2928" 17.8477299380547 16.2841183857475 22.3013427612011
"2929" 18.4579337208307 15.788680985778 22.3782099717797
"2930" 17.7686682235284 16.3789136278814 22.2600115347654
"2931" 18.0978545212643 17.3184361774628 20.8512391114768
"2932" 17.4524390644648 15.8516128859747 22.5739516735186
"2933" 18.0098264010835 15.7119052043809 19.895953552014
"2934" 17.9774217877184 16.7179843840299 21.9505333217429
"2935" 18.9875020166412 16.5943396026631 24.4461560588053
"2936" 18.8958097580206 17.6755834047742 21.9211158087736
"2937" 20.4907913056562 15.1581482784781 21.7700881089747
"2938" 15.588093674022 18.4489672255269 23.2995643688808
"2939" 20.9421558446737 14.2765328746196 22.4475828712829
"2940" 18.3050112261428 15.8958146314366 21.9175453351305
"2941" 18.0966587708456 16.1255127287149 22.1157215670389
"2942" 19.3153802304863 15.0631973923676 22.8943471993613
"2943" 18.4137032777187 16.4835133872412 22.3132403505626
"2944" 21.2074833592266 15.0626449525843 22.7742466913967
"2945" 18.1554599465456 17.3639457894687 22.9221026999848
"2946" 18.1573578300741 15.9610553111141 22.1924289757893
"2947" 18.6090593976484 15.0869996195953 22.0910107768499
"2948" 18.5006496110626 16.2427996004876 22.0357462959795
"2949" 18.0908970771564 16.4974059244319 22.1366337425027
"2950" 18.0074762631857 14.5154407229423 20.5580546642605
"2951" 16.9696129538945 16.0049831884596 22.4432278926822
"2952" 22.9558649893169 13.9665960712311 23.2793122864147
"2953" 18.4315553549246 16.6283615700529 22.5526325174794
"2954" 17.9741658853351 16.3413248413259 22.119119336918
"2955" 16.3300540321857 17.4170210403105 23.7315550760739
"2956" 20.2716027006143 16.5781659093365 22.2641767123737
"2957" 20.2602611065744 16.2966361353989 18.3595401854883
"2958" 19.9050742462655 16.1688995404803 23.2250818519148
"2959" 18.4196208556976 14.4706088547512 21.4145626449562
"2960" 16.892399541917 14.9102201129399 20.5487818598726
"2961" 18.1404651263537 16.7220804346298 22.9974023272574
"2962" 21.1569836664948 16.8251641625004 20.2112812742961
"2963" 19.784948696373 17.1148455295377 20.5613223066344
"2964" 17.5522201130676 16.2851515244896 21.6564092635161
"2965" 19.0499321594436 16.1702864415178 21.6158809819433
"2966" 18.600717600973 11.3733041044296 23.0825830609142
"2967" 19.5394854913943 15.0749239245078 21.0853734425106
"2968" 15.3220572900943 14.6983158003206 24.3840183898027
"2969" 18.4213825060425 16.0975107385711 22.5370593542582
"2970" 18.3223814351173 18.3822335954598 22.6023389857826
"2971" 19.6972369216301 18.0545226136885 23.3360825339786
"2972" 16.7736159464228 9.49305142569445 19.8942306288779
"2973" 19.1225200040476 16.6530949795469 21.5605102913699
"2974" 18.1205931812433 16.6065799098655 21.1883692886129
"2975" 19.5765833623098 15.3867588121508 22.9410182324641
"2976" 19.101812329889 16.3981172703324 22.2086615914402
"2977" 11.7584167943122 17.1192891223732 20.4591637482147
"2978" 19.5778568648824 17.0839633618215 21.9586279109668
"2979" 18.2378515082679 15.1630120897874 24.3953941416019
"2980" 16.9525345427486 17.659704504109 21.7659216709416
"2981" 18.855532792644 16.6945442753805 22.3322015463987
"2982" 21.1651419653381 15.349332580319 18.284246319969
"2983" 17.510403697699 17.6250608389435 21.895284739563
"2984" 18.2413071091637 15.2395729606308 21.029481479642
"2985" 17.7924512040353 17.7942132946048 21.4494923041218
"2986" 18.175693391861 17.1964814339198 21.1613034494729
"2987" 20.6370261816874 19.6755165143303 17.5675783816392
"2988" 18.0119723617649 16.6480113080274 22.3364545120765
"2989" 17.6032547649401 15.8398395474177 21.7373174622501
"2990" 18.6761590522464 16.7761536977332 23.2851528226612
"2991" 17.6935727821577 15.4163006948167 23.0058741912765
"2992" 18.9736530425519 16.9601105359783 22.8963208172296
"2993" 18.4945969607944 14.925814193884 22.0640528972889
"2994" 18.4833351158389 17.1947609144652 22.357951828388
"2995" 17.5457785628879 13.8849599106711 21.9805796604587
"2996" 18.8565205099349 17.5908556128033 22.5183187140469
"2997" 18.8318432759135 16.333165388196 22.4837979653699
"2998" 18.4099283177957 16.2049315820193 22.4016054841452
"2999" 17.685653377657 16.3689357551823 21.1832130844227
"3000" 16.7145229903705 15.531737135473 22.2099462882546
"3001" 19.8109693486642 16.0334244892186 22.820921533613
"3002" 17.5897487647097 17.1468846791452 21.7993708698649
"3003" 17.1328070909856 18.604942122014 23.0799078121863
"3004" 18.0638867936558 16.6034516927788 22.9022518017164
"3005" 18.2687969591952 16.0799887227534 21.9342910310535
"3006" 19.1081953264551 16.8078624764478 21.51260852519
"3007" 18.4322661934535 16.7148161914772 22.3937479069012
"3008" 18.7873557693471 15.87982028006 21.8212779920406
"3009" 18.6214137719122 15.4928314479801 22.531834251649
"3010" 18.1040212030369 18.7195843781202 21.8248366187245
"3011" 17.0558145490018 17.494941666266 24.6149453854349
"3012" 17.542623690643 18.3819640004483 21.8688526760018
"3013" 19.2980708109752 17.9786653100134 21.5329877149407
"3014" 21.1516595767248 17.1080677285543 22.599947278514
"3015" 18.5565688595048 16.1960845114654 22.6502770524542
"3016" 18.6470281929377 17.0056874439786 21.6812491993501
"3017" 18.5092469558606 16.5815900111424 24.5987419207601
"3018" 18.5934798031469 16.1078667164352 22.4665251245934
"3019" 18.9368969504824 17.5144978359582 23.4861352878215
"3020" 18.7198216990269 20.5028313919266 21.6520164956825
"3021" 19.0644508807503 14.6276346867997 22.7723976463475
"3022" 18.8416897592742 15.3537960818595 23.2600784092187
"3023" 16.7464413519776 16.7738541156985 23.0297248279906
"3024" 17.5774433316602 14.322652849567 24.7717744686853
"3025" 18.319763273727 16.2902305612256 21.6958833921973
"3026" 19.203321931093 17.3643080620673 23.4647284979958
"3027" 18.0951184796111 16.2252470769349 21.2118752327887
"3028" 16.2886986970549 16.5410942342408 22.6300464034013
"3029" 17.5870424719082 15.6886131651837 23.423408405582
"3030" 20.7187004247948 12.9604791613305 22.5697761259794
"3031" 16.8459830413001 17.7517253505142 22.6455358863382
"3032" 16.9527981418989 15.7949677363479 22.0597887500988
"3033" 18.3762959806813 16.4171490422616 22.5669652999274
"3034" 17.7593107207801 18.2586552587303 23.8630640021896
"3035" 21.1726724772643 15.5006260985252 22.5391839239204
"3036" 16.3734779071744 13.6953827880332 20.7115782561246
"3037" 18.6115483727791 16.1511825517452 23.7404627392159
"3038" 18.9551471563253 20.1828959152851 23.136086835135
"3039" 18.1055100750153 16.2327155880059 22.0370385161566
"3040" 19.1870209619903 14.8188838918622 22.5341694463473
"3041" 16.4148547427819 16.3745958276791 21.4305024322993
"3042" 21.4344784520426 18.1073131905894 20.8644806496566
"3043" 17.7682545297627 15.5253734290138 22.9950953793235
"3044" 18.3531163595832 17.9925014021169 20.2206531847492
"3045" 16.5387581225157 16.6080962470755 22.6258306708045
"3046" 16.5023645813021 15.1140661931444 22.1538936227933
"3047" 18.9590392730915 17.4356074698236 22.8485353367124
"3048" 20.6994163004521 14.9579081376639 22.0569437096757
"3049" 20.8039624077628 17.7043765535034 23.015151374209
"3050" 17.5931312405161 16.6273855800594 22.3359685548502
"3051" 17.963514603392 16.1865892451596 22.1071043047798
"3052" 19.1090312161242 14.7380825786154 22.4571462800598
"3053" 18.7804434890172 18.860156843288 19.9760331457979
"3054" 17.9536196563279 16.2959356226296 21.4665143554807
"3055" 17.9738267971404 16.5120706650939 22.2786766754235
"3056" 18.3022552898367 16.3875684705133 22.3796240202894
"3057" 16.6531110386133 17.8365940115403 21.8201478870695
"3058" 24.1475080735162 18.7269813785417 20.3235403917413
"3059" 19.2094312450607 16.0426543172847 23.7962334407128
"3060" 20.3066396769927 15.9635769649729 22.510477869669
"3061" 19.6953990580871 15.6581355680024 21.2268031022951
"3062" 18.3471757507136 15.3949821601595 20.8483166466968
"3063" 18.5426726458945 15.1040959037459 23.1119200445095
"3064" 19.5012473733335 15.6488558521162 22.8052383312881
"3065" 18.1352282299312 15.7872852185049 23.3252666543934
"3066" 18.5911081400235 15.8123818027892 22.8651339863834
"3067" 19.1317867679299 16.1184779870824 22.6781932510093
"3068" 18.1245180979639 16.2153291228177 22.5809747572429
"3069" 18.2829917315268 16.529269247189 22.4389277776482
"3070" 18.9118368061067 16.371943729821 22.5367264954625
"3071" 18.0421815079922 13.7272415628451 18.6357876425041
"3072" 18.4747504607323 16.8322846365338 23.080283079613
"3073" 18.0036030957272 17.3106220677006 21.7599363180518
"3074" 17.697846461615 16.1316543642259 21.4562877235401
"3075" 18.5020553759657 16.5893723585692 23.0814144792187
"3076" 18.5972350738761 16.2041269089695 21.9133646083849
"3077" 18.2694097312906 15.9712196219114 20.1970482899738
"3078" 18.049444155711 16.769261016827 22.2702183257467
"3079" 17.8905003623308 16.2989352995591 22.9405866339754
"3080" 19.3037332733217 16.6281204376805 22.2551736788533
"3081" 18.2128563901761 16.6734527943029 21.9012312327558
"3082" 19.0128482595489 16.2141148920797 23.1114561041766
"3083" 16.6868484071426 16.8785590161895 23.3350619955712
"3084" 18.6314715717281 15.737726120528 22.0344792928128
"3085" 18.3393585878692 16.255739113392 22.1184074807393
"3086" 17.7645035767394 17.051778643098 21.5955261411488
"3087" 18.3260149478475 16.7398194627071 21.6364600220921
"3088" 19.3783291258208 18.457367025522 22.7725250138997
"3089" 19.1657800468622 16.0718363355678 24.0628620229787
"3090" 14.6830918694097 16.1969228497968 21.3924068643618
"3091" 18.3032094204872 16.5761398986121 22.4983446246111
"3092" 21.5745691840385 16.5865603056645 21.2806590673525
"3093" 16.4662045897651 17.8558419982153 19.8656945060359
"3094" 19.3432183454055 16.9257149032171 24.8670314105563
"3095" 18.6869296564768 16.301764365758 23.2678628566319
"3096" 19.4150009201667 16.3905995432765 22.9533567974842
"3097" 20.8370695933011 16.7743414044867 20.8513998897567
"3098" 17.3545886175509 15.254743437603 22.4901157810702
"3099" 17.8093260490254 17.1144384520705 22.129077381751
"3100" 17.4114883210423 16.3010408478903 23.8914916987531
"3101" 16.5257475929375 16.0150220012725 22.3517465444433
"3102" 17.9543789406656 17.2585010671453 22.4259278593443
"3103" 19.1645014854167 16.4439626107767 22.052039326719
"3104" 19.5833159676644 18.1645981113506 21.6519726442362
"3105" 19.4984730349309 14.5470560062445 20.7979225731387
"3106" 19.7607401450674 15.325054075917 23.860480359606
"3107" 18.6371841072961 21.7337403853303 23.5930194793879
"3108" 17.9461262227974 15.8771518239717 22.2852262260299
"3109" 17.3888622979494 17.023694753744 22.4941357795338
"3110" 18.6005991308147 16.468653826236 22.1678707995471
"3111" 19.2593025417641 17.6925759952359 24.0672587499318
"3112" 18.9244412438915 16.6108804749639 22.1958032534493
"3113" 18.5827879557935 15.7501840051829 21.7404276766493
"3114" 16.805766799051 17.3950187883511 21.3215263906727
"3115" 18.1407238613933 17.9520825536703 22.7043752833784
"3116" 18.157528500516 15.5207978430145 22.1569481895007
"3117" 24.6840790377427 13.9421590555547 20.9900309247542
"3118" 18.7378856475658 17.3085046649849 21.3796772957963
"3119" 17.6455620559607 15.9891161459355 23.827176108992
"3120" 19.3617934628355 16.5908683160883 21.174868359905
"3121" 18.2982981083125 17.1934324942609 22.8033541034162
"3122" 19.3622049329748 16.7932741395838 22.1509545700909
"3123" 18.4335918803626 16.8202253629292 20.3468744517213
"3124" 20.2711470437288 12.7120410676934 22.691981748078
"3125" 18.7748421662888 17.2774947183053 22.6226727073323
"3126" 19.6312148554452 16.3972984191291 22.0106295672222
"3127" 20.3510278900384 15.7144305672586 20.4221637819738
"3128" 18.5832303632339 16.4466846168612 19.8205846440813
"3129" 19.824554271107 16.682745478052 22.6928781970299
"3130" 18.4303492023211 16.3249132927959 22.3377955521264
"3131" 19.9806643471646 17.9787147191694 23.2279694840063
"3132" 19.0964961603715 15.8987805070069 21.8233384145643
"3133" 18.2037399131894 15.8608075045624 20.7169768857416
"3134" 17.0137507066166 16.2214671685304 22.7126714685743
"3135" 17.7288965516826 16.3443480756091 20.4669943644805
"3136" 20.1352161165121 15.4917478290742 22.8119528368807
"3137" 18.2795023457919 15.261471471544 20.0892514704487
"3138" 19.4676297135379 17.4350813883144 21.7120822449753
"3139" 15.9931529788263 17.7976068494325 22.0769453179154
"3140" 21.2457107399974 18.8093047610358 20.2205956981611
"3141" 18.5065000616533 16.5329160555133 22.2732773887506
"3142" 18.0005780183474 16.3250671694364 21.6310799991111
"3143" 18.7362942549188 15.5620890700018 23.7421386491936
"3144" 17.4952558869076 17.2880580280132 22.0937000409518
"3145" 19.7551673871089 17.2564529825885 22.4711002484337
"3146" 18.5057473841755 16.9533107290891 21.7706052210333
"3147" 18.8328370116018 15.9040132810013 22.1500770539101
"3148" 17.9363948348934 14.8069567211415 21.4231030457676
"3149" 16.8082560663314 16.3199437533466 20.6964745881865
"3150" 18.7656315165916 16.5122143426834 22.067438359065
"3151" 18.3857335413748 17.4886742427955 21.4480867047212
"3152" 18.066210621849 16.3769625090903 22.225759355956
"3153" 19.2814169455705 20.4098373541243 21.6483840542885
"3154" 18.8675186040546 16.3280012954165 21.9486418745527
"3155" 18.3014112293766 16.5588471247426 22.2831278241042
"3156" 20.7148556030796 16.5902617371263 21.1421520346559
"3157" 19.0938480534505 17.0051791490717 22.2511379857417
"3158" 18.0900462169635 17.5658849303192 21.2759051579214
"3159" 17.8667262731326 24.4138798453183 21.4049283615432
"3160" 18.5622757710887 15.5970568017669 22.961059516364
"3161" 18.851083788405 16.0636319320245 22.1312226250954
"3162" 18.2589562395385 18.4899702388835 21.805644601082
"3163" 15.3669274719126 17.6518879766237 21.1737619310191
"3164" 18.0848325277208 15.6708441577917 19.2721947485625
"3165" 18.8060342009745 16.8491109627788 22.3791809837974
"3166" 18.2060904768637 17.431305708574 22.892046231797
"3167" 18.7513925311272 15.84097975313 22.2470476437593
"3168" 18.6564832815581 16.3138970908234 21.3734443097429
"3169" 18.5817276732245 17.0239457513682 22.4699054203385
"3170" 17.7934539743668 16.1283696843411 23.1465962458784
"3171" 18.4277583880593 16.2840289380512 22.2174975935346
"3172" 18.2878654398253 19.5346041145368 23.61503015655
"3173" 18.3142368728387 15.7262850022469 22.5230650967155
"3174" 17.7651037150998 16.903069713162 22.009793386556
"3175" 18.7522075791837 15.8283934913915 23.3371081776766
"3176" 15.9538150425107 15.8103483489933 20.8499894261009
"3177" 18.095798349215 16.6151698798248 22.4925916730051
"3178" 18.6584422905451 18.0863097691698 21.3567941682611
"3179" 3.82108156336471 8.95629895385355 11.6038956504781
"3180" 5.96172729856335 0.203992245951667 1.69559241039678
"3181" 7.549447810743 18.7466928444337 20.1557500695344
"3182" 20.0345359626226 8.52070995024405 17.2982149815653
"3183" 19.5696376205888 8.35974410292692 3.80150233977474
"3184" 6.73559607821517 16.9012571044732 0.17412478919141
"3185" 8.9784236100968 7.51482074847445 21.8910224735737
"3186" 11.0057753510773 2.8453151229769 16.6267424006946
"3187" 7.34165439498611 7.47125291964039 12.2919665882364
"3188" 3.93913142033853 13.7673975375947 4.85104763647541
"3189" 14.0281219384633 5.36759701790288 10.4704037075862
"3190" 9.75271274219267 5.67665841663256 12.2689168027136
"3191" 24.9467099492904 8.84039293741807 7.58842548239045
"3192" 8.23729609837756 13.3952169679105 15.3898548043799
"3193" 19.1352770198137 8.5205688897986 11.9832016469445
"3194" 11.2495932204183 1.20300733251497 21.3095533952583
"3195" 16.7487456870731 16.6763941175304 22.9214868100826
"3196" 16.0666593583301 22.6650803175289 19.718361372361
"3197" 0.174816226353869 20.1194383902475 7.69207016564906
"3198" 2.03647805610672 7.50186835066415 4.24331332906149
"3199" 1.04728349833749 18.6818477755878 11.3910125452094
"3200" 19.1577311023138 0.410266686230898 7.58353943238035
"3201" 7.31629905640148 3.91775213065557 0.471086316974834
"3202" 20.723827398615 4.43476713844575 4.64972805348225
"3203" 15.5271367460955 13.0872079695109 21.9947592238896
"3204" 17.0806187845301 11.1035641341005 18.9032457652502
"3205" 19.7719751857221 8.33019310957752 13.4699145623017
"3206" 2.95997295761481 16.291797964368 10.7510487083346
"3207" 18.2483007083647 9.72281820140779 16.9750201166607
"3208" 1.02729012724012 6.9644900271669 8.43516631866805
"3209" 8.77734285313636 23.7865445262287 1.9745769968722
"3210" 10.2749188081361 14.1187322034966 6.18470131303184
"3211" 18.3069719176274 18.570172204636 24.214542855043
"3212" 4.05054854927585 8.94992699031718 14.3176114244852
"3213" 1.8515809380915 1.09682448673993 18.6947174428497
"3214" 17.8886546811555 22.5050629873294 11.2290409160778
"3215" 0.702153641032055 14.7141429712065 19.3379863107111
"3216" 7.6421306876 10.9299570380244 9.30147566832602
"3217" 4.84396285028197 7.87225266103633 22.7944158716127
"3218" 4.60895530995913 4.30862310458906 9.68278865329921
"3219" 8.55387803749181 6.50557449553162 23.4696111350786
"3220" 5.73725994909182 11.1420039611403 12.3077028314583
"3221" 11.9640248885844 6.33777464972809 0.619362876750529
"3222" 24.2791303258855 15.4353518562857 1.90367773757316
"3223" 0.384948722785339 15.6171877984889 3.80279525415972
"3224" 8.13713356619701 23.1026820722036 23.2366219628602
"3225" 16.2339635076933 17.1480246121064 13.897138251923
"3226" 4.9428611760959 11.6407022229396 6.57370484550484
"3227" 24.4371197593864 9.46946298354305 13.344367116224
"3228" 12.8036006877664 6.06055628159083 18.4825746749993
"3229" 24.2079771996941 22.5101874617394 14.4271444529295
"3230" 16.731967497617 3.09634701698087 15.2485094964504
"3231" 4.87549606477842 10.2492746664211 15.959720761748
"3232" 2.76248452719301 10.8766941877548 5.7671090355143
"3233" 7.67619892721996 14.4775595748797 9.52413883060217
"3234" 23.1081065197941 18.5420920199249 16.7366973299067
"3235" 21.9351606152486 4.13109217188321 6.47921427153051
"3236" 21.6757558460813 4.62700731004588 6.65898540755734
"3237" 19.7287750488613 0.336997461272404 7.96910503413528
"3238" 18.7656863650773 6.64698594482616 2.96781460638158
"3239" 19.5407105435152 0.516127940500155 7.64917994383723
"3240" 12.0693587232381 9.13592292345129 24.3066579743754
"3241" 13.9262046082877 10.9880203206558 24.3215955852065
"3242" 23.2570082065649 11.5364523138851 21.5132882411126
"3243" 23.8706247473601 0.733464444056153 19.9068310670555
"3244" 13.3880147302989 19.0156684489921 9.8040449374821
"3245" 16.2822756508831 13.239553605672 14.6844735485502
"3246" 15.6550024461467 0.358297751517966 12.9639487189706
"3247" 19.7155103436671 0.717593409353867 19.369967689272
"3248" 17.2950860287528 14.6569814940449 2.80843956861645
"3249" 19.7405700164381 13.0476434656885 22.7604579122271
"3250" 12.9156689858064 19.5340056263376 8.3488198753912
"3251" 12.5931860064156 22.196283179801 6.11921689123847
"3252" 10.8341528568417 2.2908108017873 3.2454410684295
"3253" 7.23264915286563 19.5207560842391 3.29085487755947
"3254" 4.83592453529127 5.10331227560528 17.3047408869024
"3255" 18.2051935757045 16.4473197481129 24.5965374226216
"3256" 12.8629850049037 3.01225242437795 0.808585103368387
"3257" 8.15357409883291 10.8244445407763 24.9391006131191
"3258" 10.915607312927 3.99898233008571 15.7336577482056
"3259" 11.7436161672231 18.5680427472107 4.52948353486136
"3260" 18.5678222565912 8.25913671869785 20.3280593268573
"3261" 1.7244495160412 22.255521902116 13.0017713177949
"3262" 6.48643650347367 6.65582909714431 3.96288702613674
"3263" 14.3012059270404 24.8308937239926 21.5347064950038
"3264" 13.6503572633956 2.66129048541188 5.84912454942241
"3265" 6.67230169055983 5.30789106851444 4.71255707670934
"3266" 1.00640856544487 23.9069232018664 5.16391540295444
"3267" 1.31645255023614 13.7913596408907 21.2744804797694
"3268" 12.1323226718232 12.0584857417271 2.13714716373943
"3269" 23.9158372743987 18.0822712252848 5.36460339208134
"3270" 15.4691103321966 7.5873093563132 20.9238573152106
"3271" 9.25987723167054 4.48725881869905 24.585003615357
"3272" 4.4402610627003 5.69933325168677 14.6423477621283
"3273" 15.106737363385 19.3263006454799 24.583250656724
"3274" 23.4648338286206 13.181001401972 8.90194805688225
"3275" 0.319896260043606 8.32024091505446 21.585596294608
"3276" 13.0745884263888 22.9656581766903 3.63152519566938
"3277" 22.6662562577985 21.4388936234172 17.3925311537459
"3278" 21.0879571910482 3.54938941309229 19.9272786150686
"3279" 0.12363619171083 4.81723486445844 10.9106587478891
"3280" 7.34455345082097 8.8627120363526 4.83927236055024
"3281" 6.47162868990563 18.4864850598387 24.5046654192265
"3282" 10.878135159146 16.7879243206698 20.9036367479712
"3283" 3.71240322710946 10.4336892953143 9.71270681475289
"3284" 17.0421990624163 2.56473603076302 9.61278410395607
"3285" 19.5381685451139 24.0572308597621 1.58094219514169
"3286" 1.6084955947008 3.77220227965154 16.0360348236281
"3287" 3.45869016600773 3.92765320721082 3.7447364651598
"3288" 3.55491823283955 16.1734108929522 6.34391736821271
"3289" 11.2882975372486 13.6781273875386 18.7016616342589
"3290" 12.0565494929906 4.81876528356224 23.7410869798623
"3291" 13.5946050635539 5.13210318749771 11.9132385822013
"3292" 4.02879755711183 6.59919503377751 8.10176301165484
"3293" 21.3117794250138 2.05328605952673 7.78775977669284
"3294" 16.5436884853989 14.0823148190975 18.4211060928646
"3295" 22.6563435979187 18.334086460527 18.491014483152
"3296" 13.0760770232882 4.58772204001434 13.9021785813384
"3297" 4.84082060866058 10.7436519756448 0.466397299896926
"3298" 22.2304758324753 7.80817794729955 21.117627422791
"3299" 19.9230518075638 19.617752317572 3.76906782621518
"3300" 12.3686740116682 0.786035729106516 21.9404028495774
"3301" 12.8121881862171 16.6730349941645 7.92230590013787
"3302" 10.5592607462313 2.95950750005431 4.30206886958331
"3303" 19.4067582837306 3.29016074538231 16.140046948567
"3304" 19.6647964010481 0.0831924669910222 6.30414913757704
"3305" 14.3557737348601 9.99659125227481 16.2747455760837
"3306" 19.6836043673102 10.1186344167218 23.5405850631651
"3307" 23.0713872995693 11.5360023453832 24.3992479867302
"3308" 11.1575847491622 8.34886189550161 8.23317122994922
"3309" 19.9064509419259 13.6601277452428 11.1303300887812
"3310" 4.48985479888506 17.892557074083 7.30384576600045
"3311" 23.4064636344556 23.490901774494 21.3841431948822
"3312" 13.2887739338912 9.41195782506838 16.1357588600367
"3313" 19.8749907140154 21.9142162997741 0.439625326544046
"3314" 23.2605906901881 2.2252605704125 10.7435876212548
"3315" 2.23168015945703 6.95614023134112 19.1897060198244
"3316" 18.1281457887962 20.8277878060471 13.70105126407
"3317" 23.8703221140895 14.4988235319033 6.55025425949134
"3318" 2.27930143591948 4.74660233594477 20.6139485177118
"3319" 17.5085206399672 0.32429009443149 10.0631943263579
"3320" 14.7306435857899 19.6198837540578 20.486264716601
"3321" 18.5042312077712 20.7720222242642 13.194736308651
"3322" 5.22000261698849 16.3658846402541 18.9460031630006
"3323" 10.9075320709962 7.84621022175997 14.2939501150977
"3324" 12.3065460240468 3.50703494041227 1.8022773147095
"3325" 23.3853870013263 23.6202041734941 6.53926613740623
"3326" 20.2036428905558 8.78536208765581 18.6284466122743
"3327" 2.35407039872371 13.5212220542599 21.5770146693103
"3328" 10.9670198056847 21.941605291795 17.8627563873306
"3329" 23.4971123631112 1.55118705588393 19.369874172844
"3330" 22.1280178462621 6.30194958066568 17.9222236271016
"3331" 11.7501922533847 23.647018277552 16.3778961345088
"3332" 0.0698092742823064 13.1966380635276 15.6506179075222
"3333" 0.785326166078448 20.7981884770561 17.5363695016131
"3334" 12.2242061421275 9.78931751451455 0.0599219521973282
"3335" 0.248593767173588 11.1223786778282 18.3153507416137
"3336" 13.4811681171414 13.458951091161 19.0667520742863
"3337" 19.7766231372952 7.98076738137752 15.6489002110902
"3338" 12.240181164816 21.0298609978054 19.3264008907136
"3339" 23.625918320613 3.52800462860614 24.4606936350465
"3340" 6.61858732928522 5.08670936687849 12.2508565720636
"3341" 14.8327366681769 23.4665765834507 6.68097724555992
"3342" 14.7205458662938 9.68659006757662 1.94114706246182
"3343" 18.0247555312235 2.53200246370398 3.21423908462748
"3344" 12.6839439675678 4.50214050360955 2.99815347534604
"3345" 20.6592442293186 18.7425015144981 17.2090706648305
"3346" 23.0601031682454 20.8783825743012 13.2753740355838
"3347" 4.15463968529366 10.2311213791836 17.6398776413407
"3348" 16.0665617673658 1.64806836401112 19.7328629321419
"3349" 23.8020678982139 15.5336519586854 24.8692939872853
"3350" 6.1972999421414 11.1689572164323 19.5966849743854
"3351" 10.7598147762474 13.8245755748358 23.0936399661005
"3352" 16.2644967320375 0.850519345840439 1.62934759282507
"3353" 9.23393918201327 2.73644857225008 13.1769037339836
"3354" 19.1091640503146 10.969017323805 14.4030600087717
"3355" 8.43070260016248 16.3356282748282 15.5745202559046
"3356" 13.5284691641573 7.45486876694486 4.02673489879817
"3357" 9.46533853420988 15.5759681016207 2.24866832140833
"3358" 19.3210063967854 1.97088617132977 12.4975679093041
"3359" 1.83508789050393 1.84922489570454 5.23609207011759
"3360" 13.5056420520414 0.510705867782235 11.9605798972771
"3361" 13.3491807966493 18.1127627321985 1.70709197409451
"3362" 18.0200743197929 19.4837789225858 16.7558930523228
"3363" 19.1469545708969 23.6221955041401 5.64312794595025
"3364" 24.1837718349416 5.15548003022559 10.6417327187955
"3365" 20.363175770035 20.9827829618007 10.3371157543734
"3366" 6.42109681502916 1.80863286950625 3.30504050944
"3367" 19.1960269759875 1.60576412454247 24.4613751186989
"3368" 4.56132931285538 21.011578978505 5.49309754860587
"3369" 22.2816057503223 11.3557105883956 22.0306321978569
"3370" 8.77394607523456 22.829675336834 11.7629840679001
"3371" 18.0018230341375 1.15299897734076 22.0090700313449
"3372" 14.3181008286774 7.10866168374196 0.714969169348478
"3373" 9.60754826664925 5.7982899772469 17.255208385177
"3374" 9.87867870717309 0.916884059552103 10.788043885259
"3375" 2.50572692602873 9.70069265458733 19.0827664569952
"3376" 20.6680213916115 12.2170069895219 2.45815571397543
"3377" 18.1226341344882 5.78898289240897 5.57910445495509
"3378" 21.6323640546761 10.4660439130384 12.1794741484337
"3379" 7.56915921228938 23.1989205989521 24.0523353742901
"3380" 2.35858714440838 3.73938657576218 0.967155554099008
"3381" 24.1527119593229 8.59557578805834 18.1797115481459
"3382" 2.40325466729701 22.8751500835642 14.1786421707366
"3383" 19.8689903889317 22.4927869392559 21.2079896358773
"3384" 19.1136845620349 18.9181503141299 14.3674185790587
"3385" 5.36845293827355 3.21630141697824 3.0577645462472
"3386" 18.0829598917626 18.8925641821697 9.09954808303155
"3387" 14.7326942824293 0.427540426608175 14.4490613718517
"3388" 11.143130029086 17.2284114931244 2.28978586383164
"3389" 9.9405397719238 16.7567027325276 10.3549052204471
"3390" 23.8687487726565 8.65507899434306 2.10025091655552
"3391" 23.9242926065344 9.2358598310966 18.7230761977844
"3392" 24.730567750521 1.61529363249429 20.6316153868102
"3393" 16.9342572451569 22.7664084348362 21.2253744073678
"3394" 21.6574468591716 23.9167653548066 12.7376019663643
"3395" 14.0712779946625 3.74587664846331 20.3750519664027
"3396" 14.7704280796461 11.087993712863 6.06605198699981
"3397" 19.1223155881744 6.80418234551325 9.67000850359909
