"x" "y" "z"
"2904" 17.303983536681 16.3118970283601 21.943822203317
"2905" 16.848709751971 16.5326457540965 22.153116476516
"2906" 18.4848538907532 16.3177116454001 24.84802597413
"2907" 16.5872470067577 13.8480629485643 20.6344425764063
"2908" 20.5739885040277 14.1151844029127 20.9989523294361
"2909" 17.775214129947 14.8890387076547 21.2043782139418
"2910" 18.5021322715294 16.386530855394 22.8597156958466
"2911" 18.2815433254962 14.8599458395656 22.7669628264445
"2912" 19.1348783529624 15.0328571163266 23.392730052988
"2913" 14.9941573857281 15.5971636501544 19.8804567782027
"2914" 16.7312174639993 17.0685748430048 23.6811443835599
"2915" 18.2163457272337 16.3814015963582 22.4002254369161
"2916" 18.1476176901492 15.7494294705187 22.5805913607741
"2917" 15.4943918993495 15.5498482312618 20.2619935870334
"2918" 18.1812806966724 15.5716649248321 20.3903481640278
"2919" 18.1367674599216 14.1248258125184 21.2526518563735
"2920" 18.6894958317524 15.0263112130695 21.5594520356888
"2921" 19.2577931045025 17.0669689810406 20.9334233201209
"2922" 17.7521534982241 18.7086592483617 21.8501713821704
"2923" 21.0528699196029 14.4443280333722 23.310462761282
"2924" 17.7694715881628 14.9524676044187 22.767579527701
"2925" 17.7715412369874 15.5760359293615 22.8091422763995
"2926" 17.5286682445862 18.533095966987 24.0628566658222
"2927" 18.615505500925 16.3384801338883 22.0224411623331
"2928" 18.637435449684 17.5889085580177 21.4584862530523
"2929" 19.5775946339918 17.956994485683 22.0023250054002
"2930" 17.1406261136322 15.9746620439459 22.5445094654311
"2931" 18.7255442980815 16.5760373655351 22.3379016202171
"2932" 21.4842115750765 17.2896478617813 22.1515334386611
"2933" 19.4685013783198 16.2363820305749 22.4319841221322
"2934" 17.6779087813916 16.4754695911399 22.2190620942088
"2935" 17.2743415960273 16.7981681315762 21.9659013315688
"2936" 17.3596827098652 16.9611138229434 22.9732671824468
"2937" 14.591197469086 13.0657954012032 19.6530556969168
"2938" 15.9651541771129 15.4552772301558 23.0655073552071
"2939" 17.4342976530554 18.2743031673284 22.4083800285223
"2940" 18.9869032353634 16.8267321601845 21.6413239994145
"2941" 17.5148576467908 16.7022727334071 23.1979709975899
"2942" 18.5265124951292 17.8523932148489 19.9305844296394
"2943" 17.8633920333013 16.0083439883907 21.9408887206344
"2944" 17.506778319371 16.5451215971016 20.6508054445006
"2945" 19.4841910907348 15.0332826411016 22.918885337875
"2946" 22.864816737552 17.9737207173098 22.8470564052486
"2947" 18.3574651735833 15.7520931759546 22.6841342873347
"2948" 17.1506347865353 16.0194327750693 23.2213440430583
"2949" 17.7259783755765 16.7869247493124 23.0117087805532
"2950" 18.4842149904769 17.6094381252745 22.7385793901412
"2951" 18.6238052730726 15.8491944527429 21.599577407341
"2952" 17.5385955664694 15.8605497924847 22.2068433201073
"2953" 16.4535424662167 17.2773784325131 21.7218160164477
"2954" 20.4621985409364 15.9571872623898 23.0574753162262
"2955" 18.0228244531171 17.1632880755467 22.2720973934466
"2956" 18.4668821562333 12.8242798821436 22.1781037756689
"2957" 16.7534988612518 15.3483462387164 21.9140863195793
"2958" 18.4423622844551 15.9585654471592 21.7561984433802
"2959" 19.2173507426792 16.0631024660075 22.5014139315689
"2960" 17.4267989275199 17.8066482144083 22.4322614098808
"2961" 18.7391050314581 16.3262174153863 22.1271917977345
"2962" 18.2502732710506 18.0106854394535 21.415788778696
"2963" 18.8753236717946 15.462510553281 21.8928770656595
"2964" 18.888844028622 15.1008611705795 21.3851733314684
"2965" 17.5110843554727 17.0282591252269 22.4001492558057
"2966" 19.496188235201 16.4500148369796 20.8479954711872
"2967" 19.3625435660443 17.2824331573468 22.4299123735919
"2968" 17.148439164515 16.3138445633103 21.5950630856971
"2969" 16.9977459680938 14.3937588679568 23.3315379908222
"2970" 18.3958932295356 16.568325340398 21.7041418825453
"2971" 17.3023461379293 18.7908012790251 14.6843108494708
"2972" 15.6247895305033 19.5825635848052 22.1391105606118
"2973" 19.0676445863758 16.1281043971368 22.9189546493883
"2974" 20.1844174500424 14.9159498232297 22.4539211556814
"2975" 15.3391825377906 19.7299645411912 21.6741406234582
"2976" 18.6669019493003 16.4672436947447 22.3536017353062
"2977" 19.4077293770549 15.9730353893234 22.5707727755622
"2978" 17.5522899390362 16.1054393425454 22.2191541397993
"2979" 18.6408550396086 16.4615975232252 24.208587262973
"2980" 18.8978528275088 18.1274343999074 21.6846153022894
"2981" 18.303796476662 16.9893670639972 21.8008906100129
"2982" 18.8435861999239 16.0646856199046 21.9203571734414
"2983" 19.535975346218 18.26969809528 21.8268661117239
"2984" 20.3270338947814 14.8006134111714 21.6277377925208
"2985" 16.9541259230753 17.3647896139823 21.9147682754076
"2986" 18.8210392879867 16.1111631682777 21.8806924530172
"2987" 16.5542431566402 19.9185780395371 24.0961060372291
"2988" 17.9404821837119 17.041703699416 20.367323294292
"2989" 15.8998119580613 15.9684680360008 23.9765913520574
"2990" 19.1335857100825 16.0676743826878 22.0152245384462
"2991" 16.7031479519617 14.6854013082142 24.0958609193231
"2992" 19.1407850715808 16.6972927872388 22.6848326505523
"2993" 17.6194281169376 14.1448232150488 22.5474890118362
"2994" 18.3752779766911 16.4255661651793 22.1119090386922
"2995" 18.6256582564997 16.2779395669037 22.5646581541633
"2996" 18.1220271155867 17.4858625125619 21.5141810470398
"2997" 18.313895784577 15.8373796625724 22.3972046165816
"2998" 17.9103422285792 16.4025631525958 22.5248740016471
"2999" 17.0731663923926 15.8097129793737 20.5329223375502
"3000" 18.7338597401779 16.4444013898433 22.0991862492266
"3001" 17.080957055439 15.6267114324526 24.4691727605734
"3002" 18.1354739881535 15.9260115260667 22.7799904795114
"3003" 19.2485517853482 16.6370880442999 21.8309224286193
"3004" 17.8864273993787 15.7481103087637 21.9890318302491
"3005" 17.1524179021785 15.6055734035798 22.607198407189
"3006" 16.8819459070966 16.1900874412516 23.2804801122148
"3007" 18.8564366477053 11.7159158866661 18.3543531989658
"3008" 18.8097470371362 15.7890579049079 21.4205923635645
"3009" 17.5275193079188 16.3087971052375 21.8705162367621
"3010" 19.0582474235955 16.2069763018582 21.9996216204287
"3011" 18.8912639886641 16.5271440736235 22.1940872375041
"3012" 18.6677782736639 18.2197294464649 23.7663778157518
"3013" 18.2377785809355 16.334226571843 21.708288074333
"3014" 18.4723299700451 16.1858508604487 22.7839882223494
"3015" 18.6625313014371 15.3152323312436 21.4873363522724
"3016" 18.8451511298164 14.4830047733765 20.3858367185502
"3017" 19.0420826355903 15.327909819098 22.4024735051966
"3018" 18.4236192804207 15.9547530375883 22.2443500715373
"3019" 18.251991224625 16.8272522476356 24.3620186031593
"3020" 18.0550577948259 16.9999817470047 22.1737832065455
"3021" 16.8677784996839 17.7214765934525 21.9134100127581
"3022" 18.1055676959812 16.428917796353 21.86919137644
"3023" 17.8095866174834 16.8674933253424 23.4101277464496
"3024" 18.165591157821 16.5444143000232 22.1679151990104
"3025" 18.3582841654149 15.9924070024805 22.1329593252472
"3026" 18.4838770924035 16.4066992331182 21.9617099513407
"3027" 19.6791314390102 16.5771799906883 21.7849890637104
"3028" 17.9354838841622 15.5012955841471 22.7379523766623
"3029" 16.476965429047 16.6151811141516 24.3363057614714
"3030" 20.9517759364564 14.3213233922243 21.8339692049194
"3031" 17.5779944504023 15.5663436775022 21.958506915312
"3032" 18.8577222497219 15.8289503994501 22.8758514269595
"3033" 17.8219787740574 14.4802029848045 22.3205069706489
"3034" 18.062378145158 16.0432958061785 22.2205853287638
"3035" 17.2907172199665 14.7975535830513 22.0886549548274
"3036" 18.4458114528482 16.2054336892161 19.8487511807953
"3037" 18.2689611732143 16.0405629926485 23.4606608096645
"3038" 17.0604571461291 15.4018594792258 22.4948558379591
"3039" 18.7342490811808 15.8387061397798 23.7485088112445
"3040" 17.8674677620275 18.9198454827469 19.7154185421909
"3041" 18.9398084879426 15.1584776878443 23.105009228019
"3042" 17.7724860319779 16.4478154374776 21.5506609136176
"3043" 18.8000745458347 17.9551210765697 22.546241405271
"3044" 18.0308540123555 16.0149545036093 22.310126934055
"3045" 17.9663499621916 13.8843975421535 20.7485088913066
"3046" 18.1217625831452 15.5438536643761 22.5529958675245
"3047" 19.3808954446051 16.4310176435516 21.6080933922622
"3048" 18.3342880347853 15.8917771829982 22.1539920573847
"3049" 18.4384630140829 15.7095475585337 22.8983383331478
"3050" 18.9379385078855 16.4922701098295 22.3505629963519
"3051" 18.1291982363962 16.7244079772149 21.0911432989368
"3052" 20.2579536436927 15.8265196743884 22.8196218713138
"3053" 19.4962449178092 16.0833329924979 24.9635943268519
"3054" 18.3570607462415 15.6806972079035 22.7181776203818
"3055" 18.863949595632 16.217645287868 22.5065882961412
"3056" 18.8262662313167 15.8061804170228 22.662907108648
"3057" 18.2959007666242 16.3329542654829 22.1118946678133
"3058" 18.5723472654252 16.5271023073121 22.3152056605897
"3059" 17.9482531765241 16.7981853484498 22.7838888468123
"3060" 18.864283086336 15.9116694200002 22.8375228612621
"3061" 18.526099393064 16.0003294182229 21.8732345662003
"3062" 19.1065309340837 16.0571527728513 21.7743370724039
"3063" 19.2154759567944 17.5244643209315 20.9340782084409
"3064" 18.2467293089541 15.7888258425142 22.0819144067459
"3065" 18.6559853703776 15.8657418279183 22.6951348885291
"3066" 17.4745695487539 17.320268912254 20.4238640570059
"3067" 17.0667437552911 14.4677318231168 22.4259021998448
"3068" 17.7980680966733 16.2833206907573 22.8675879089627
"3069" 18.4210430706289 16.3038623193633 22.7700133207343
"3070" 19.2084570107153 14.2657052335103 22.6782913095194
"3071" 18.6214270079584 16.4856966842937 22.6244642839958
"3072" 17.3715748748147 15.9151498110556 23.5615420500154
"3073" 15.7802898875075 13.155591989791 21.9287757526268
"3074" 17.1467957362051 15.5609793721212 22.3873718191183
"3075" 19.1968013206096 17.1821307731731 23.0703409663881
"3076" 16.2515152729864 13.7440344832334 21.3797359591457
"3077" 18.4507233155678 17.1890571868031 22.7405073368873
"3078" 19.5298227771179 16.2613078896843 21.7312349668758
"3079" 19.7518930264876 15.7413153043884 21.9937535211246
"3080" 18.0016155238268 15.9823084573532 22.2155361445651
"3081" 17.8782829095091 16.3815651737109 22.481880867403
"3082" 19.7728724190051 17.0663086170787 22.461160399993
"3083" 18.3303355295022 16.3128625898559 23.0993670404342
"3084" 18.3605843339855 17.0557621444633 21.6440486022052
"3085" 19.5567906848654 15.7157156381968 23.3492870655644
"3086" 17.4020962228443 17.3644201813402 22.1858510661717
"3087" 18.9578623459487 16.1581932648772 23.3099934172293
"3088" 18.3169835793398 16.1056653359506 22.1983507882492
"3089" 19.9912851687972 18.1396596493119 21.371734878249
"3090" 15.7363087971134 17.3177358218513 21.6972784867079
"3091" 17.2726263379319 16.7725674858995 23.1316675100939
"3092" 18.8892600901666 18.2058976361242 22.35631176419
"3093" 18.8734673791719 16.9233975244631 22.3649185439867
"3094" 18.4033914990112 14.6365602192835 22.9264685496211
"3095" 18.6810445425495 15.3086810610303 21.2480698804848
"3096" 19.4528592591874 15.670461397654 21.7351825263861
"3097" 18.2450508925784 16.1929248845405 22.4785103463628
"3098" 19.737420124485 14.6837627368674 22.3835749357417
"3099" 16.1712767239042 16.3487352142814 24.0571282501507
"3100" 18.5485235303032 16.3945240457533 21.8027453210671
"3101" 16.6436627673615 14.1118726156493 20.739651216842
"3102" 18.0031355072925 16.3252887392985 22.0638532149431
"3103" 18.0320535265598 15.4710877439649 22.4454720401922
"3104" 16.8022264180272 17.3409535590486 22.4807637094499
"3105" 19.4777420721239 13.5758020215947 24.0323480165447
"3106" 19.4605991728481 16.6855250865236 22.6854296981485
"3107" 16.8481301429904 15.9922622384065 24.329753597606
"3108" 19.466106116764 16.1787419562949 23.5330062792359
"3109" 18.5029689742355 16.2650135456044 22.3739296175677
"3110" 18.4405332780259 15.7815503855284 22.4436220756941
"3111" 20.3293262335569 13.6897550042937 21.951744925522
"3112" 18.378185407304 17.5301809704049 22.5548943969551
"3113" 18.9101218405553 13.5382610709498 23.3447899528409
"3114" 17.8555172672901 15.7595407568257 24.1312980670137
"3115" 19.0920756097435 16.6667526167746 22.5234594336499
"3116" 18.9482136867517 16.6083816879188 22.6615421665788
"3117" 18.7988671498662 16.2542954432272 22.8666977503465
"3118" 19.162568209395 17.357445722257 21.9673312150193
"3119" 18.8995913999814 16.9761282330587 22.6337353675077
"3120" 14.5784720125679 16.1252894530954 19.0936824368017
"3121" 18.1643163057331 16.6107646105216 23.0184600219247
"3122" 17.6030002798433 17.5615925541702 22.8503325570347
"3123" 18.3912965747889 16.1707007772413 22.2846308300942
"3124" 20.9619138511619 17.9725304444712 19.5325120449148
"3125" 17.8649858846841 14.2456905526657 22.7174983125785
"3126" 19.6009335351678 17.2327786430278 21.5660279997026
"3127" 17.6883489693343 19.5412215589042 22.7167923543525
"3128" 17.4501019786701 16.3260999370955 22.4091090846686
"3129" 17.8007494812823 18.926232414525 24.0319954880758
"3130" 16.6048432809305 16.6542899952186 24.4253496661179
"3131" 17.8424396315388 16.8762358465431 23.3277115036235
"3132" 18.3795054901461 16.4370467602393 22.3976135778145
"3133" 18.2638496704594 15.8244230156719 22.0429088299
"3134" 19.4240392022021 17.1722623599922 22.9648325636536
"3135" 17.8557795420385 15.9938994785381 22.7531432597942
"3136" 19.6328887925822 16.9503704509061 20.8152994403876
"3137" 18.4336077253477 17.0570629159244 22.4447014586276
"3138" 18.7488337625631 14.0345808192351 22.2582005799282
"3139" 16.9829548650791 17.7556640978343 22.5998122243562
"3140" 18.8944402016584 16.7796351894649 22.2701801741961
"3141" 18.0802086559488 14.8487866284334 22.9412920523882
"3142" 19.5938971576059 13.991195028113 23.1934659640132
"3143" 18.1308557873651 16.6088749320753 22.4322418963136
"3144" 17.6102024121354 15.5868711810128 22.0354639764924
"3145" 16.7767518231274 16.8380529856318 21.2276630236104
"3146" 16.6410182239855 17.5328266718416 22.1607959812193
"3147" 17.8902650128336 16.6432014731156 21.5041273709256
"3148" 19.6304116202313 18.0252659113731 23.9659126717369
"3149" 19.2186417922072 16.0542279107583 21.1145026587117
"3150" 19.4158574094205 15.7811521227513 22.1951150439768
"3151" 18.1867724065875 14.6901869483546 20.7708936655158
"3152" 16.9519698992671 16.3683866582906 21.775829853636
"3153" 16.8551184462781 16.1884228573277 22.6657373049101
"3154" 17.905608038522 17.8075230956698 23.7650566386485
"3155" 18.2640148058898 16.9647687265938 23.2241497806772
"3156" 18.2466516931177 18.6099646544799 21.4064733681474
"3157" 16.7954799019461 17.4055428479203 23.5766599062998
"3158" 18.5535223875374 17.0761025219594 21.6875491840702
"3159" 20.2878497294745 15.6001448714254 20.817189679045
"3160" 18.0011820385763 16.06693385001 22.8226190327329
"3161" 16.1664250119689 17.5847352739943 24.8618197240627
"3162" 18.4101614528511 16.1753442285949 22.2075990609822
"3163" 18.1622753158769 18.2484971002412 23.0698170398935
"3164" 17.6122192346999 16.5151097521567 22.3378881294117
"3165" 17.4773172609935 16.2150790290424 23.2139733266518
"3166" 18.2515801507822 15.1248354164992 22.3000066073264
"3167" 16.9721028585165 15.7035283030033 23.1886909012841
"3168" 18.5045092475676 16.2722321415251 22.0390153008152
"3169" 17.745030498151 15.7846399432524 21.8861773162854
"3170" 19.181888963986 12.8482671942723 20.95397899873
"3171" 18.9903691878338 15.5981250303037 22.7218127534466
"3172" 19.8033482307864 19.9555510337938 24.1774628178682
"3173" 20.2438631052564 20.5891052852531 20.7746879168223
"3174" 16.1576862753051 15.8853579542136 22.2269015464534
"3175" 18.6585066456508 17.0417268059741 22.1405700484416
"3176" 18.1267694992998 15.2880111168945 21.7859184461995
"3177" 18.06802817525 17.1172585072575 22.4859717448629
"3178" 16.3287035145785 15.5115885752193 21.2877398828582
"3179" 17.2544364817441 20.0100541929714 1.91623316495679
"3180" 19.8134485224728 4.14852019166574 22.8267139696982
"3181" 17.0060823438689 17.3367541574407 9.42655593389645
"3182" 14.2533217614982 24.7999182436615 3.77878609579057
"3183" 22.227879462298 11.5654878783971 18.1765156856272
"3184" 9.87462986377068 0.76023762812838 3.07184571865946
"3185" 1.60386997158639 15.2050013188273 9.31223873049021
"3186" 1.32441965397447 10.2898935147095 8.81447458523326
"3187" 0.466888514347374 9.63015235611238 0.195542926667258
"3188" 20.3090501949191 10.0522864551749 24.7898281144444
"3189" 5.76538661844097 21.0100007825531 16.6667939338367
"3190" 5.76480987365358 15.0355873047374 22.6580739778001
"3191" 6.79238560260274 8.15660564694554 5.28053838643245
"3192" 19.6701083797961 21.0443343094084 13.0865325918421
"3193" 14.0690120111685 17.3628055606969 5.14756607008167
"3194" 14.9140000634361 23.0839836469386 10.1030234363861
"3195" 20.9070707845967 18.2580724649597 17.3001215502154
"3196" 4.01555899297819 4.76482681697235 7.47951248777099
"3197" 23.8347117090598 10.8997859060764 0.884218123974279
"3198" 15.2702472929377 15.0070512841921 22.6022989372723
"3199" 22.5825821049511 11.384869174799 10.7315145374741
"3200" 9.76673391414806 7.62987041962333 7.21070093568414
"3201" 9.32370211812668 23.0961585126352 1.94574007182382
"3202" 10.2813620120287 16.9629247800913 16.1106907995418
"3203" 10.1321680471301 5.9506474994123 7.42660096730106
"3204" 17.0174923317973 4.57106632529758 17.3241972865071
"3205" 2.08289977745153 6.32262935396284 13.5060398722999
"3206" 18.3177676692139 17.813889979152 19.7939068544656
"3207" 3.38079300126992 11.9417169189546 0.443464244017377
"3208" 19.1660617943853 18.3707958378363 5.74321034946479
"3209" 17.9113769787364 11.2223077565432 19.8335478198715
"3210" 0.965550274122506 22.5469476776198 7.84249678836204
"3211" 2.1486904413905 11.916588206077 13.8808373420034
"3212" 13.9050306926947 6.21901415870525 4.35955093707889
"3213" 16.2938619439956 13.1967606139369 11.4005010284018
"3214" 20.3529927064665 19.9079042882659 14.0942994854413
"3215" 19.5542302331887 16.4221965882462 18.2691954774782
"3216" 13.7427891022526 18.684688245412 3.45361751969904
"3217" 13.1136296433397 13.596301805228 5.33572001149878
"3218" 17.27128335624 15.3432295541279 20.0709681841545
"3219" 24.4181746675167 5.36884308094159 3.61585440696217
"3220" 12.2408923634794 7.02310235355981 23.5648129426409
"3221" 23.5491191095207 4.47788896271959 4.75776154198684
"3222" 22.7664048201405 1.04601234197617 23.0242269637529
"3223" 19.9913092656061 6.65254517225549 24.7986566217151
"3224" 13.3136678254232 4.91417976445518 9.62551694829017
"3225" 3.72645842144266 12.4689688440412 1.2867916317191
"3226" 23.9346894552 6.19303565472364 21.6921564890072
"3227" 20.8211353747174 8.12898481963202 24.4245139299892
"3228" 12.2204358340241 1.6788951412309 1.49508375907317
"3229" 6.80046769557521 14.5244940707926 19.6160060993861
"3230" 19.0553494205233 16.1551048629917 7.23427307093516
"3231" 17.2994138440117 21.1336434993427 15.0426665320992
"3232" 2.66977908904664 5.88546170620248 22.9797266889364
"3233" 19.3605622102041 11.8993854965083 19.2457667028066
"3234" 13.9274026092608 4.12794483709149 18.6397782177664
"3235" 7.59701248025522 10.2596591343172 1.22485677711666
"3236" 7.74178046849556 24.951958010206 16.3570783683099
"3237" 6.32313033565879 5.91465244069695 5.38187315687537
"3238" 12.2252783447038 18.5451281431597 7.09853722364642
"3239" 20.4037684598006 4.69408035860397 21.276702801697
"3240" 4.72586503601633 24.1341952118091 14.0735175227746
"3241" 20.8748380828183 14.8226200952195 18.6082806030754
"3242" 18.2745654019527 20.1000450004358 10.9396944520995
"3243" 12.5772169383708 12.5659202749375 13.0424200964626
"3244" 13.4624348022044 6.89798163948581 3.74871862586588
"3245" 4.73117117653601 1.06079651741311 23.6327586171683
"3246" 6.03907142067328 20.4292196314782 6.37844623415731
"3247" 20.7634165009949 21.7670414887834 14.850062946789
"3248" 3.01259987172671 22.4753059097566 14.6701418678276
"3249" 2.83238817937672 11.496682924917 12.0270411542151
"3250" 7.77401041123085 16.2005102552939 1.53480588342063
"3251" 19.7472193161957 4.61652530357242 18.7742639100179
"3252" 17.7727338159457 21.2639990670141 5.1263491564896
"3253" 4.7150960424915 17.4953254754655 18.002872710349
"3254" 22.1267907531001 17.3525121237617 24.8449299891945
"3255" 19.8313291009981 1.35517875896767 0.0953431299421936
"3256" 10.7742940483149 21.5421060856897 22.4690894421656
"3257" 19.9862147506792 1.45009538973682 17.2875122225378
"3258" 23.8603246514685 11.8670548370574 13.846459321212
"3259" 20.7233751891181 0.405125337420031 4.08675235812552
"3260" 7.66957707237452 9.07736285589635 8.48144309129566
"3261" 17.0047800114844 20.6838677171618 13.339203374926
"3262" 11.6863028670195 10.0778635649476 6.65245993877761
"3263" 13.2917596376501 13.2574563089292 9.49027089518495
"3264" 19.3598791025579 2.43968879804015 22.4537860776763
"3265" 13.3724115614314 6.02186995674856 23.4363305964507
"3266" 2.52491993014701 2.79295067302883 10.0133111467585
"3267" 22.3053137480747 16.6645294055343 17.7937361644581
"3268" 18.4816580731422 22.4012128717732 8.81128637702204
"3269" 23.1560513551813 20.2515545010101 23.4016603324562
"3270" 7.76166268042289 17.2777034516912 8.66869783494622
"3271" 21.3708843453787 4.13771783933043 3.38621991686523
"3272" 15.6533247616608 18.3884291269351 17.3764110601041
"3273" 2.55342498421669 12.2085041482933 21.9117670960259
"3274" 6.0448304109741 9.81133915483952 15.4653393372428
"3275" 4.93346143630333 9.47441400494426 8.91283152159303
"3276" 4.36070067808032 8.12364074517973 7.58627814939246
"3277" 13.1439140706789 15.7268293492962 0.836852187057957
"3278" 10.7805993582588 17.3834724235348 16.8865453219041
"3279" 17.4798336753156 7.40001734811813 7.82076189643703
"3280" 14.4778657297138 17.9009289946407 18.1620583520271
"3281" 19.2797820549458 9.19235865585506 15.9972179913893
"3282" 24.3210524786264 2.60055608814582 3.98898422135971
"3283" 10.1918637927156 9.12820225348696 5.95455719158053
"3284" 23.0007722857408 23.2196349592414 13.0315429705661
"3285" 8.87582669383846 10.3864496748429 10.0790459953714
"3286" 11.3772681681439 4.19608812662773 11.8155993521214
"3287" 8.72750673443079 11.6965464840177 8.62837918684818
"3288" 14.1466543951537 7.98386295209639 18.9865237101912
"3289" 23.441194120096 5.81482772831805 0.843826745403931
"3290" 15.3083475655876 7.10638594464399 6.85643936740234
"3291" 1.22019338305108 5.39965988136828 0.91921363491565
"3292" 7.82225647126324 21.3969520118553 20.0269994151313
"3293" 5.79601979698054 21.0008202004246 7.16487650643103
"3294" 5.69925830932334 6.65992706781253 9.56312929047272
"3295" 12.794869823847 10.1328823249787 5.09968478581868
"3296" 8.2769890956115 15.8619813155383 14.3702765926719
"3297" 22.2721311671194 24.8058794881217 2.98972365562804
"3298" 9.93757046526298 1.11485858215019 9.63354569976218
"3299" 12.6234367431607 21.710585989058 18.4927034657449
"3300" 6.30454979254864 18.9639568037819 20.4830746632069
"3301" 24.3598852946889 22.6826290658209 3.64177610608749
"3302" 8.24782408308238 10.298454790609 20.5915524100419
"3303" 7.61661367723718 7.89547194726765 4.62887900066562
"3304" 15.3385168872774 17.8404283418786 12.998147320468
"3305" 5.11466975440271 8.80579408840276 11.8340286368039
"3306" 13.5179495671764 23.0249687156174 10.5735985329375
"3307" 6.4385081990622 7.22719346522354 13.5550194012467
"3308" 24.2631052795332 4.26169679267332 21.9125111761969
"3309" 18.369211134268 21.8984664534219 5.89384902850725
"3310" 21.664070955012 23.7505462486297 4.73353122943081
"3311" 1.45515433396213 2.69963503233157 20.7326569186989
"3312" 6.54344423674047 21.3163162523415 8.75411377637647
"3313" 21.497548231855 10.7857820403297 5.64787558396347
"3314" 6.18842961266637 24.9251474451739 14.4039144681301
"3315" 11.0979886667337 13.5771408968139 17.650729464367
"3316" 15.3468252741732 1.65284032118507 23.0948322277982
"3317" 7.05675017088652 17.2334089584183 6.71226946287788
"3318" 18.8847059383988 1.47283456753939 22.2163088445086
"3319" 8.57311350409873 6.09595757559873 2.62303972267546
"3320" 18.7045798869804 22.947998449672 14.6678226883523
"3321" 8.42076691333205 12.4550323234871 13.3472727786284
"3322" 16.3052733929362 10.0771840312518 9.48619485716335
"3323" 8.82842115825042 0.541562429862097 17.1884292387404
"3324" 22.3488380084746 14.8693125986028 3.32306050695479
"3325" 10.6157574744429 10.8874375000596 15.3513612109236
"3326" 9.81002968037501 5.20855715731159 16.6155651095323
"3327" 23.817601276096 2.31438489281572 4.73180076223798
"3328" 23.868145752931 24.4120858900715 11.4017484884243
"3329" 1.87038190779276 3.73473839135841 16.8056488560978
"3330" 22.6078098115977 0.999418168794364 14.774385659257
"3331" 20.8344863669481 0.32610046910122 18.8117566111032
"3332" 1.85515611083247 0.888195686275139 0.228779372991994
"3333" 2.75715239695273 14.4603820575867 11.7499193118419
"3334" 19.2139886552468 22.0502359967213 24.0299157623667
"3335" 3.79605779307894 22.1007562242448 14.4681731297169
"3336" 23.2972720637918 14.7670945618302 16.0344386706129
"3337" 0.876973365666345 23.321257729549 9.22745794523507
"3338" 2.91607194812968 4.36706152977422 16.8315427843481
"3339" 12.0525301957969 3.34484601044096 10.9699485241435
"3340" 6.20114102493972 17.1846580749843 7.24928927375004
"3341" 23.7729864486028 18.5836018528789 12.2781704820227
"3342" 2.43702777661383 19.3159312766511 9.77588954847306
"3343" 5.34503604867496 15.8963367284741 12.1398427290842
"3344" 17.383652634453 8.63613899564371 10.5002742900979
"3345" 12.7145005157217 23.1216390093323 17.2289236623328
"3346" 1.42938699573278 24.8360622266773 11.5975532506127
"3347" 8.7252979457844 4.09257102292031 24.0112784667872
"3348" 0.0763944932259619 9.65289565501735 10.9450272575486
"3349" 3.73568026698194 21.3189250556752 13.2346251863055
"3350" 20.8766111754812 11.5704482945148 21.4546171657275
"3351" 0.23405211395584 5.97545868949965 14.448495634133
"3352" 21.4611951494589 5.03504067892209 15.375994873466
"3353" 8.54504017625004 13.2086599885952 15.4809697240125
"3354" 0.588634144514799 13.0162603512872 20.1340106956195
"3355" 10.680885479087 3.34606937831268 17.1172705304343
"3356" 22.935882944148 24.6779776120093 11.469972867053
"3357" 18.1423119269311 7.39629709278233 9.14635637891479
"3358" 19.5762941788416 5.00649383757263 3.90518514905125
"3359" 9.94020124198869 0.0907540088519454 23.6799749545753
"3360" 12.1050086454488 1.91706352052279 18.4150365996175
"3361" 4.42246436141431 9.17200076510198 5.10016220505349
"3362" 9.99215202755295 20.450678630732 18.2840943045449
"3363" 15.0459428085014 4.73654553643428 11.0068246722221
"3364" 0.613853480899706 21.6749720741063 9.94115960784256
"3365" 12.8817511431407 8.17995488177985 22.4237260932568
"3366" 11.6229970357381 18.4083543368615 6.64178541046567
"3367" 11.1475439334754 18.4244540054351 20.5239406554028
"3368" 8.13219472765923 8.61525129294023 8.35782626527362
"3369" 13.7735103955492 5.91052354429848 19.6265203994699
"3370" 4.42706352332607 0.79194366117008 10.7429990079254
"3371" 2.97359241521917 18.7188585288823 1.83166047791019
"3372" 6.39770639245398 23.9386303117499 21.6189733007923
"3373" 10.8209442638326 3.38657249230891 17.6402748911642
"3374" 18.8890036428347 4.57997904159129 20.5183204845525
"3375" 2.68346766824834 11.3384863128886 13.2255987206008
"3376" 0.0711858796421438 0.144194567110389 22.9204678500537
"3377" 9.21108621987514 21.7547098931391 5.63358588260598
"3378" 20.347944193054 6.83953686966561 12.0533496141434
"3379" 19.5298767124768 1.81239087833092 12.3311186500359
"3380" 21.700599452015 12.8970046178438 24.7530554130208
"3381" 6.82276172447018 7.16647913213819 13.8345992949326
"3382" 4.97138372738846 14.4706719089299 18.0199039983563
"3383" 13.5743911901955 7.93235517921858 7.08872493123636
"3384" 2.41433204500936 5.1175320520997 6.93939367192797
"3385" 23.0686823546421 17.6531085919123 20.0978941575158
"3386" 4.17788806371391 20.1611916709226 19.8179689934477
"3387" 3.70716430479661 21.0611936810892 3.76256570452824
"3388" 2.54899373976514 5.39177530445158 24.6128408180084
"3389" 16.8535687087569 24.2020412639249 11.0433368827216
