"x" "y" "z"
"3096" 18.3435072299345 16.3183634303021 22.3432851170481
"3097" 18.1093575986081 15.9159034065171 22.4779860988618
"3098" 19.3064689132196 16.7176148469617 21.6220957302365
"3099" 18.8663094012015 15.9188710184666 23.0699366803747
"3100" 18.1804106305336 16.752945727655 22.7755806205224
"3101" 17.8991306856538 16.0916164443736 22.1202266046077
"3102" 18.495567793763 16.5886147633153 23.3867753057517
"3103" 17.5347313531983 18.5146691344336 21.8576279350487
"3104" 20.6836744064184 15.9809550647056 24.3950851497571
"3105" 20.1587184866805 16.4612150274381 20.9458326360688
"3106" 18.6819023104438 18.2113621058416 22.3422165574052
"3107" 18.705298680697 17.349110695123 23.7511484124456
"3108" 18.6498721773625 16.0328443965333 20.9180947830924
"3109" 19.9607024323957 16.1769157820762 23.3363708037243
"3110" 18.5856780122789 16.494429774307 21.5811279747973
"3111" 18.1386241344036 16.7122789683319 23.3351758107466
"3112" 18.8715947395994 16.418435051882 22.5747613329198
"3113" 18.3868965208033 16.6589655959526 22.6835651831897
"3114" 18.4077973445448 14.0470538493227 22.6901987872438
"3115" 18.6503060292159 13.0337375649482 20.0919857683638
"3116" 19.4052140045709 15.593743210495 23.0190955446202
"3117" 19.3042901200275 14.0396156983758 23.2856086636144
"3118" 16.9877899429636 16.6767167994304 22.1130522590876
"3119" 18.5375292785699 17.9381314148107 22.5270493676411
"3120" 20.3850499907712 16.9206100456822 21.7492078837368
"3121" 18.4305070191617 14.9854998968966 24.5528717341924
"3122" 19.4953454830595 15.856447035946 21.8528855953785
"3123" 18.1017082574815 17.9003861911244 19.5735395976461
"3124" 17.1866560429845 16.9828894284973 23.5550731932523
"3125" 18.2338860743821 15.8595566904869 22.9049281815398
"3126" 18.6661338283113 16.3193393438301 22.7561918732382
"3127" 19.8785820151592 16.6678881201068 24.4332406815763
"3128" 17.7068909333518 15.7763258526011 18.8007150074514
"3129" 17.64978961733 16.994580572854 21.5174410823791
"3130" 19.2124638617975 16.3088067357508 22.406794965605
"3131" 18.6134572128362 17.7689264334508 19.4059634761466
"3132" 18.4921769379664 16.5492748996374 22.2696407095285
"3133" 19.1189137041904 16.9929390919593 21.1732663354804
"3134" 19.2237436835643 17.9244507614898 23.1201294515398
"3135" 17.8595923777094 14.3092706793115 23.2677389232232
"3136" 18.8201393348186 16.7699748693911 23.1101288857206
"3137" 18.3398792023996 17.4652648823749 22.7385265027336
"3138" 18.1328898600342 16.6275216217362 21.3953542072044
"3139" 18.6369845524149 16.5966581504448 21.7779822668803
"3140" 18.0806489405572 16.2924191836467 22.2636725715722
"3141" 19.6736114628718 16.7153836172493 20.7701331619509
"3142" 18.5881126625237 16.2239645209131 21.6201305403842
"3143" 15.3268566256941 16.7571087052202 17.4765419373056
"3144" 17.8396436496129 16.0451480583346 21.4095745407895
"3145" 17.0628700407976 16.8835408602137 22.9557162394393
"3146" 17.9396302964595 16.0874807597841 23.0622568849148
"3147" 18.0122905244118 16.2654950245406 22.109178043172
"3148" 15.9584713128709 20.9658658275849 20.3644525325114
"3149" 19.3088654674967 15.6336569934406 22.7865252404567
"3150" 18.4579715344134 16.0666848187553 21.3154261950476
"3151" 19.3136034772801 14.6166706402255 22.9832665679096
"3152" 18.6335621441567 17.5050349307811 21.8825652261558
"3153" 19.4595716776376 16.2693460657295 22.5517507621876
"3154" 16.010778734823 16.6922758193556 23.3610530983768
"3155" 17.5475586787379 15.5043176281776 23.3742642165576
"3156" 18.8453100261372 16.8162209812782 22.8697781402527
"3157" 19.0863985785049 16.534925735423 21.3397504802072
"3158" 20.0753028038832 16.8944776212655 21.306375763623
"3159" 18.6798515877233 16.1497972707915 21.7507163947586
"3160" 17.4569289061209 17.4186954429381 23.3629250527855
"3161" 18.3077459451066 14.7714548798118 24.1809809289051
"3162" 19.0492355641589 16.9536535391886 21.4949021904529
"3163" 17.294195403114 15.9205688545943 22.5814861442451
"3164" 19.3687496223414 16.1886254769182 21.8730572230127
"3165" 24.2743556916011 16.1257965247803 22.0683955791113
"3166" 17.2989963991633 17.2461033226276 19.6352542665654
"3167" 20.8567437163351 14.5175876043144 21.8164520561988
"3168" 18.9061638386212 10.6813635659205 23.6188498929394
"3169" 18.4452225141349 15.7818823593201 21.1528952599559
"3170" 18.3573723474441 15.4518413769396 21.3957599415167
"3171" 18.5722844727629 16.7150702742332 22.0218867534748
"3172" 19.3681707370914 13.6675360252184 20.4328339400801
"3173" 18.571234890768 15.4001445655904 22.0577293675509
"3174" 17.9714795755788 16.2937298975614 22.2025773041367
"3175" 18.6567706904107 15.9224865182697 22.4680316448109
"3176" 15.1725604391408 16.5459354054083 19.9168235677215
"3177" 21.4412144648257 19.4497193931652 16.4956522697848
"3178" 17.9365334117976 16.752386812558 21.8027906442517
"3179" 5.58146709227003 13.988093106309 0.272075674729422
"3180" 12.5361411948688 8.74060294008814 19.957145745866
"3181" 2.04255148419179 12.6023333228659 0.0195080530829728
"3182" 17.4116690875962 20.5155166448094 12.5250284385402
"3183" 2.26586211356334 20.880753378151 2.25241761072539
"3184" 20.7929943979252 4.86179565195926 22.097009368008
"3185" 6.19295731885359 18.2947598455939 2.86289358045906
"3186" 16.3002105371561 18.5774811543524 0.72001971420832
"3187" 14.38639346743 14.9330732936505 7.08730609621853
"3188" 8.1036655290518 8.8926543481648 14.7198760823812
"3189" 8.11375369084999 1.47435102844611 23.1301145569887
"3190" 17.8598182741553 16.0924676572904 12.1588285313919
"3191" 6.05155575904064 7.95426645199768 0.453595025464892
"3192" 23.6403869814239 7.17082985211164 15.0502948556095
"3193" 13.3897932770196 23.9438864635304 16.5677967714146
"3194" 4.31074880179949 2.65659077558666 17.3841413459741
"3195" 16.168143437244 6.19647116400301 2.33777618268505
"3196" 18.5004717146512 0.185522332321852 18.6288855562452
"3197" 24.2982150986791 11.229624931002 6.50770256761461
"3198" 15.2346357121132 20.8279760438018 15.0675137818325
"3199" 3.55739545775577 8.38681882596575 5.96550391055644
"3200" 24.8492106737103 12.3619034537114 11.5943553391844
"3201" 20.3890938253608 13.5366368631367 16.4758429280482
"3202" 1.93898736033589 6.24473502393812 19.7630856651813
"3203" 21.5157062746584 11.2468154169619 2.01794402091764
"3204" 13.8052314170636 6.25972666894086 15.8198418212123
"3205" 13.1677190482151 1.23622944229282 7.55356741719879
"3206" 15.6039456953295 21.7105309246108 16.0729071649257
"3207" 7.91726338793524 9.09248627722263 11.7778419575188
"3208" 5.90073574567214 16.613705502823 24.8038836172782
"3209" 0.47148623270914 4.16230759583414 7.46773161226884
"3210" 13.4497057180852 7.45818541618064 17.4924005870707
"3211" 14.2514960491098 6.97395585011691 4.81685106060468
"3212" 18.860832817154 0.141569372499362 15.5825629713945
"3213" 6.77621649228968 6.16335627273656 22.5791883480269
"3214" 22.4316020263359 22.6004919328261 4.85173052875325
"3215" 6.94506192812696 20.0110351084732 22.5460722867865
"3216" 15.0760814431123 24.4781524233986 10.1354943646584
"3217" 7.50007001915947 24.7707837843336 4.20675057102926
"3218" 2.10904523264617 10.5519019125495 6.22024427284487
"3219" 5.43828636873513 0.776810490060598 19.9395745352376
"3220" 6.08351730043069 1.33963708067313 7.43634349200875
"3221" 3.11232094536535 14.0530060976744 4.06382610090077
"3222" 15.9602569940034 5.54409679025412 3.48510289913975
"3223" 5.24445035262033 21.3178684585728 4.51860927278176
"3224" 13.5487776016816 5.40439481264912 19.894875981845
"3225" 10.7170745031908 10.5788610409945 7.63919050805271
"3226" 21.6512798331678 4.018313519191 0.0734755303710699
"3227" 6.99832962709479 6.87130800797604 2.24408421199769
"3228" 17.295284406282 15.7353563408833 8.02598746377043
"3229" 22.4384303146508 17.0207637129351 11.0700730176177
"3230" 1.74749802099541 15.9988611529116 10.3404356341343
"3231" 17.8386848361697 17.6363764971029 14.5067173056304
"3232" 6.7950168682728 23.1450981227681 9.15122457081452
"3233" 19.4250995351467 2.32677224557847 21.447684278246
"3234" 17.8204385156278 4.56235421588644 7.00605183374137
"3235" 14.465581800323 23.4550065593794 4.62018808466382
"3236" 7.43018470820971 3.71120387571864 22.6721301791258
"3237" 15.3423372365069 11.8293597304728 5.68925400730222
"3238" 5.14534003450535 17.5350136531051 1.13703058450483
"3239" 2.20743924728595 20.0776991667226 14.2277444421779
"3240" 5.01455563935451 3.46850918722339 9.56869112560526
"3241" 10.2870794769842 11.7193690908607 13.2429796212818
"3242" 13.5416835313663 7.05070762778632 15.7366045226809
"3243" 13.4414655389264 14.436056750128 2.45397082180716
"3244" 12.9124455037527 7.39900460466743 5.13650127104484
"3245" 6.25954529386945 5.7954718649853 21.1893849540502
"3246" 16.2125979957636 8.3790818520356 9.44695642101578
"3247" 1.88312261016108 22.571284516016 2.79101317864843
"3248" 7.77266548830085 0.353150209411979 8.40914882719517
"3249" 10.3754240670241 16.2889794562943 9.68226133845747
"3250" 4.89909019670449 18.6347101989668 22.6379060244653
"3251" 22.8562048228923 2.60722957900725 10.9159888757858
"3252" 20.1040773128625 15.132244216511 24.3041313195135
"3253" 2.36431301455013 7.51691787154414 4.45534866303205
"3254" 22.1229437272996 14.2669511784334 13.3039351261687
"3255" 5.1851361815352 4.66997406329028 12.7848284668289
"3256" 22.7581204555463 14.6115684474353 16.4173704280984
"3257" 2.0750479248818 15.8006475539878 21.5617074805778
"3258" 21.9802286766935 6.3869870849885 4.10515603143722
"3259" 20.8241453452501 20.9549854160286 6.90634766942821
"3260" 16.5447855019011 8.07651554932818 24.4919162301812
"3261" 13.1374661170412 3.61536027048714 5.13810631819069
"3262" 19.9826095835306 2.66139163868502 14.8467861756217
"3263" 0.0107845524325967 15.1438522851095 3.28063488705084
"3264" 4.9945799226407 21.2961273500696 5.20158452563919
"3265" 22.7287970192265 12.2356752690393 2.09649060852826
"3266" 3.00428480841219 17.0206584152766 20.6034591828939
"3267" 9.52204013592564 0.709060655208305 0.479498645290732
"3268" 3.93226427841 10.1926920819096 22.2523852891754
"3269" 3.26815330190584 0.693024543579668 9.95683969813399
"3270" 8.24686673586257 19.9436941416934 16.6703999624588
"3271" 2.28060709196143 1.52399386861362 7.72804152220488
"3272" 10.1847713114694 0.104774226201698 0.703049550065771
"3273" 7.3837891977746 1.49748273543082 19.6892250329256
"3274" 20.2209655661136 4.58670956431888 5.8466816903092
"3275" 3.35912554292008 20.9678134589922 18.6548886995297
"3276" 17.6426654332317 0.779841572511941 3.03695207112469
"3277" 12.3293857381213 11.8421318766195 7.59782431414351
"3278" 7.19130943762138 22.8785602550488 5.1943247905001
"3279" 5.80714113311842 20.6534358439967 6.4324022619985
"3280" 9.75651002954692 9.15177375427447 11.5014490613248
"3281" 1.80046172463335 12.0429822651204 1.61212156526744
"3282" 6.37301375973038 0.0612990057561547 7.50088026397862
"3283" 11.0108255816158 23.1013024284039 16.0751652496401
"3284" 0.421973678749055 6.70097970287316 18.1178527069278
"3285" 1.14181245444342 13.1993504241109 3.12996751745231
"3286" 0.825417006853968 24.345765565522 11.0102902748622
"3287" 13.5246391873807 20.5833580286708 8.40518529876135
"3288" 14.4500071823131 17.1597454056609 2.74411442223936
"3289" 15.8288995444309 21.4729440573137 21.2868856673595
"3290" 13.1616382452194 6.89925316837616 13.9752057264559
"3291" 22.672847652575 2.93432659818791 19.7315778466873
"3292" 21.2257614417467 8.84718591696583 3.3873925334774
"3293" 23.0580496136099 24.8415116919205 3.84546110872179
"3294" 6.6272976633627 21.032158844173 9.23135263728909
"3295" 22.6382759748958 24.8908057750668 12.5610601564404
"3296" 14.6070600952953 4.87673555617221 16.4461475098506
"3297" 11.4911622367799 11.1946202523541 10.9971298312303
"3298" 11.0929413931444 2.46726762852632 17.6513362675905
"3299" 8.5851228912361 5.42274474864826 2.24603946553543
"3300" 14.2889883485623 16.2148496019654 5.49580823280849
"3301" 13.7684165500104 23.4789866139181 8.72827497078106
"3302" 19.0047338663135 24.4122648087796 18.8749235880096
"3303" 9.86474763485603 23.6077702371404 4.30763590848073
"3304" 14.0165955701377 21.0103811055887 4.90002756123431
"3305" 19.5032751886174 9.41035647410899 19.679244508734
"3306" 17.8615729964804 3.18584065535106 18.5728199256118
"3307" 12.9650409624446 11.8296312459279 19.1616153984796
"3308" 1.53337454539724 23.3523977862205 0.0850225100293756
"3309" 0.719783263048157 22.2400116210338 12.371835106751
"3310" 3.86467567295767 23.0098794971127 22.6188978238497
"3311" 14.8308184347115 24.0213803364895 14.6356090554036
"3312" 19.9635413067881 19.2488995089661 6.24739855993539
"3313" 11.9857199781109 20.3564023424406 10.4919202974997
"3314" 20.4527309571858 0.214248069096357 12.1786138333846
"3315" 13.6532897304278 4.36325175687671 17.0541112369392
"3316" 7.09832381689921 24.9866263766307 20.5280051392037
"3317" 6.95440664421767 23.4767189365812 11.3950050610583
"3318" 10.9515777789056 7.5604515732266 4.6810079307761
"3319" 23.6274337978102 7.36656785593368 14.7437179984991
"3320" 9.32649134774692 18.5482520784717 23.5670400375966
"3321" 17.4660335818771 5.75444808928296 5.63029770855792
"3322" 9.94745193165727 1.06141681899317 8.49189519649372
"3323" 17.0346163096838 3.32923330133781 11.9541343767196
"3324" 8.9360560697969 1.26420357264578 15.2180342294741
"3325" 0.317974400240928 4.02621770626865 19.2070087301545
"3326" 3.04742676671594 12.3368517728522 4.89001566893421
"3327" 5.43978212517686 8.75869729206897 9.44328959449194
"3328" 6.64389668381773 4.10806846339256 4.21730377711356
"3329" 17.507089022547 18.243826169055 12.00797923957
"3330" 13.746898167301 20.7396711979527 22.9262912762351
"3331" 13.0799111037049 7.38948846119456 14.5588418818079
"3332" 2.83935923944227 24.2258295242209 20.6999548303429
"3333" 18.931598868221 17.7621424605604 8.61335411318578
"3334" 14.0972089953721 15.1162166439462 11.5274667099584
"3335" 5.83765887422487 4.29525432991795 8.22520591318607
"3336" 5.538411665475 17.12955837138 24.634516768856
"3337" 3.14265217166394 17.3967967042699 19.8094443709124
"3338" 9.63302594027482 15.2468323591165 23.8243178348057
"3339" 23.4619142138399 0.591848680051044 11.3333861285355
"3340" 12.3307346133515 21.6145629470702 14.4699205469806
"3341" 13.5622207482811 4.19425258878618 7.17528961831704
"3342" 14.5062249561306 15.3259734681342 3.41760476003401
"3343" 8.03702164557762 1.32558499462903 2.9693910095375
"3344" 11.3216377503704 17.8222324058879 15.6231726985425
"3345" 10.2885873173364 16.6922494710889 19.8842358309776
"3346" 13.997650356032 9.13435002439655 6.90555754117668
"3347" 15.9118267474696 21.8312810524367 3.74180892831646
"3348" 8.18909186637029 1.39813926070929 17.7015040884726
"3349" 0.931917689740658 1.45942937815562 21.5524940867908
"3350" 6.03013457148336 14.4292699580546 9.98714083689265
"3351" 17.557801597286 14.977916382486 8.58863476896659
"3352" 13.0590775748715 8.08162182802334 21.0599540325347
"3353" 1.2056460196618 12.8109415702056 17.5530207226984
"3354" 6.52891258359887 16.6347787133418 16.2071616214234
"3355" 10.5479486228433 10.8026672212873 24.1792219458148
"3356" 6.69787061633542 15.4951468983199 4.55872931051999
"3357" 2.48246462433599 8.55786923784763 4.07690318534151
"3358" 9.58288174006157 21.7653234198224 16.8237980687991
"3359" 17.7533039648551 16.1086002364755 10.6705476471689
"3360" 8.19001126219518 17.8318426245824 17.7972293051425
"3361" 0.608728465158492 15.5545364366844 3.0482814530842
"3362" 9.58087115432136 23.0203204613645 18.100730626611
"3363" 11.1574676295277 7.87253400194459 18.2195553730708
"3364" 20.8506935159676 21.8115887721069 22.3042866738979
"3365" 7.16771731385961 1.59049994545057 24.963368504541
"3366" 21.5424452559091 21.4903351559769 0.573266670107841
"3367" 13.672146043973 20.561104506487 8.23685376672074
"3368" 23.1836848251987 15.2501498057973 0.118651514640078
"3369" 17.2391464351676 15.2923317858949 5.22705959738232
"3370" 10.3603394818492 2.0074391795788 10.0309467117768
"3371" 14.1119593172334 7.62279887567274 24.7304678254295
"3372" 8.8054894702509 24.8556632024702 2.20397824887186
"3373" 14.0208089083899 15.3572102135513 11.7665110505186
"3374" 9.16158313630149 19.9287518276833 16.9070973410271
"3375" 21.2002309795935 7.04262440558523 11.3501258834731
"3376" 21.8347632500809 2.92190292384475 9.18944218428805
"3377" 0.234926136909053 24.3391261727083 17.1117424324621
"3378" 14.8214800050482 19.6678024716675 19.8895486537367
"3379" 22.7776202664245 8.94425167352892 4.11872885888442
"3380" 15.5912166228518 7.54222346586175 23.1966708262917
"3381" 6.88859933288768 15.3996683249716 11.3609439285938
"3382" 19.6798102406319 11.8378518032841 5.13069443404675
"3383" 9.05560703249648 24.8874423909001 13.4537713718601
"3384" 9.26927828113548 1.93415301619098 18.7984512711409
"3385" 2.66990705276839 0.440955522935838 6.73708208487369
"3386" 6.98015826637857 13.5532366752159 23.538340034429
"3387" 9.26591081079096 4.63151039439254 13.4689855156466
"3388" 7.13640786125325 20.8361520024482 3.6937337659765
"3389" 0.653327564941719 4.79657771065831 20.651372266002
"3390" 7.53786233253777 19.1460192902014 2.57244468084536
"3391" 9.54507636488415 6.80475620902143 16.4507731155027
"3392" 11.1818073375616 24.1119108512066 6.63181152776815
"3393" 14.6471688640304 14.6560796245467 8.09759570402093
"3394" 0.692892738152295 17.8942881175317 12.5957262935117
"3395" 3.68424882180989 23.4315876907203 1.38047922519036
"3396" 23.3541658497415 4.43194141262211 17.6387246348895
"3397" 1.79387471871451 20.1488721359055 6.67372318566777
"3398" 19.8826438339893 0.108227832242846 6.52637555031106
"3399" 16.7453307425603 17.1218289062381 1.73417154583149
"3400" 11.7860584170558 17.6542330998927 12.0592432969715
"3401" 15.7233249337878 18.036852584919 6.60368885728531
"3402" 24.7632254322525 24.4780936511233 12.896368681686
"3403" 0.375384534709156 15.8448740257882 15.1469788048416
"3404" 14.9189413990825 1.2159401550889 14.413400052581
"3405" 13.4852398303337 1.50779563118704 4.88987551652826
"3406" 14.4762425508816 0.829044770216569 3.35792302503251
"3407" 11.5174628852401 20.8329222165048 19.4053323182743
"3408" 24.4070735294372 10.102859151084 11.1793842166662
"3409" 4.20361573924311 21.114997373661 9.82378001208417
"3410" 23.2296567817684 16.6381085989997 21.887447219342
"3411" 4.94052395224571 16.2893759494182 1.83897825772874
"3412" 7.09650941425934 3.85305333184078 8.95553105510771
"3413" 17.2094187466428 11.4675713237375 14.0518014202826
"3414" 7.49848752748221 20.3079879458528 1.18375880992971
"3415" 14.3795175419655 1.76316868746653 19.1817377111875
"3416" 17.1224007324781 1.19315990596078 24.0820772422012
"3417" 20.4146472620778 15.1710867416114 17.1337402658537
"3418" 12.8456712060142 2.20893871737644 15.7625310763251
"3419" 24.958009814145 9.54799418686889 19.2531166772824
"3420" 14.6046259673312 23.8667929777876 3.8281855522655
"3421" 18.0064251529984 5.14031856437214 21.5082986454945
"3422" 8.86666089645587 18.7050688138697 22.6983217638917
"3423" 3.4073936578352 8.61536969314329 3.8722806959413
"3424" 9.82750204857439 18.7188487907406 15.4342601017561
"3425" 4.92999948910438 18.0281893874053 18.8070914591663
"3426" 14.7159433050547 21.2354879942723 0.931256491458043
"3427" 2.77836296590976 11.4678780024406 19.0322257461958
"3428" 22.0909066556487 5.34752733656205 21.3385857408866
"3429" 3.28411716036499 17.8268823365215 8.75499398680404
"3430" 17.0308179222047 10.6475006614346 13.9615150808822
"3431" 21.4630059257615 21.6729797422886 15.6805374135729
"3432" 2.33985377126373 20.0182943954132 18.8598716689739
"3433" 3.95791842602193 6.82980545097962 24.4068880565464
"3434" 7.1947869786527 13.1047083239537 6.6589153429959
"3435" 22.7478795684874 14.5943385723513 19.8478284757584
"3436" 5.43365179910325 7.31797731132247 21.6788745368831
"3437" 5.59245818294585 0.174699351191521 6.46060153376311
"3438" 22.6022326911334 5.68621811689809 2.0561077457387
"3439" 7.09411861025728 19.9693180678878 7.19879284733906
"3440" 4.50045163743198 22.2127416927833 11.2701283069327
"3441" 14.7913589084055 8.25016621383838 23.4518435841892
"3442" 23.4616963076405 22.4232621083502 9.24633772228844
"3443" 1.07771084876731 7.38059501163661 9.47313820943236
"3444" 20.8195961429738 15.1524196204264 0.75462389504537
"3445" 5.63934262609109 9.41563145024702 7.55553235649131
"3446" 17.4236067279708 2.08690091967583 6.53098459006287
"3447" 2.97798102837987 0.649227557005361 9.25765047431923
"3448" 18.7670181388967 0.328188779531047 4.99945791088976
"3449" 6.90295650856569 21.8910291267093 4.77201791363768
"3450" 5.5816215754021 14.8649399459828 9.12703680805862
"3451" 23.1163717631716 22.0938121434301 6.0073573840782
"3452" 12.7336563076824 1.53142788913101 21.9568539177999
"3453" 3.40944973868318 5.15408217906952 18.1806724169292
"3454" 16.0560892953072 10.5285864730831 24.9853423505556
"3455" 12.4837361625396 13.0059788178187 1.07410412747413
"3456" 15.7786804833449 21.2052524089813 16.6052787855733
"3457" 15.2965053159278 0.54529631161131 4.66355744865723
"3458" 11.8106339417864 0.343069841619581 0.977120251627639
"3459" 12.228244356811 4.27520296070725 8.55190005386248
"3460" 21.1667501193006 8.88521992019378 10.158224531915
"3461" 19.9207529774867 5.45695515465923 13.2467310409993
"3462" 1.244650100125 24.536138062831 18.9587939821649
"3463" 20.8296738681383 9.55543259042315 10.9254506707657
"3464" 10.6147723272443 17.7993293618783 23.3555011509452
"3465" 1.13672253792174 10.7795692689251 11.3028210063931
"3466" 17.966205033008 0.820074899820611 19.1972008848097
"3467" 15.16384841525 18.668704276206 10.6843661866151
"3468" 20.2426118135918 1.31597717991099 3.6695912014693
"3469" 16.3811948907096 15.1052622590214 0.287353113526478
"3470" 12.6974353857804 18.678086111322 14.6476633439306
"3471" 6.95984024205245 6.51732956175692 2.97210358548909
"3472" 18.734731443692 11.401395307621 17.1584017225541
"3473" 6.29371418035589 2.87277046008967 23.5062280436978
"3474" 10.2232375647873 17.3756886040792 13.1709119479638
"3475" 13.3566743927076 3.51363173685968 23.6126235569827
"3476" 1.26304086879827 24.4603154249489 4.50836493400857
"3477" 22.2000206355006 20.4951344465371 16.7228015314322
"3478" 9.12972489604726 7.18025235692039 20.4213553108275
"3479" 21.2864287139382 4.83470013132319 0.696943007642403
"3480" 1.09845714760013 1.96972256526351 0.858063442865387
"3481" 2.94322558911517 15.059542004019 4.91034523001872
"3482" 20.6713208870497 9.46316009503789 12.1740610687993
"3483" 8.38944670977071 5.8011298882775 22.7774629718624
"3484" 9.2268837033771 15.1506654976401 5.55484640062787
"3485" 2.33753629727289 5.02259410568513 13.3744414080866
"3486" 24.5541018201038 8.06893658591434 4.57041055778973
"3487" 10.6236490246374 4.83974094386213 14.1276343842037
"3488" 2.32779276557267 18.9185862313025 24.4377860857639
"3489" 9.64117227122188 13.5573699895758 13.1982012884691
"3490" 7.85634587518871 3.32408963586204 1.2519471347332
"3491" 4.27282798336819 23.4528751170728 4.29723388515413
"3492" 15.9498860419262 8.38521400582977 12.5712931505404
"3493" 2.20173281850293 13.7396458652802 19.6716865466442
"3494" 14.6930525952484 2.25940010859631 19.773386081215
"3495" 10.1767619024031 17.1910421981011 9.24868952715769
"3496" 19.911907002097 18.5894564376213 24.5669503929093
"3497" 7.36852613626979 19.8354518681299 4.43527439492755
"3498" 9.02254057582468 22.2912791592535 0.575053028296679
"3499" 23.050343216164 17.489926883718 9.93130931165069
"3500" 5.82741628168151 13.8576910831034 13.1942832609639
"3501" 5.76755201327614 19.2392795113847 15.5160866095684
"3502" 3.80236831260845 12.5089114066213 11.2426620034967
"3503" 15.7962567522191 2.34905904508196 18.3228135923855
"3504" 21.2220420246013 14.1027865582146 9.56208892748691
"3505" 13.3146311331075 18.8152733957395 2.07803557277657
"3506" 18.0508645193186 15.1285251195077 14.5527279237285
"3507" 17.6268925133627 17.5576557056047 12.5236622989178
"3508" 24.0489442483522 5.84988797199912 23.0688574083615
"3509" 19.5281979627907 2.95098282513209 15.3237491555046
"3510" 11.8630677461624 2.35507906763814 1.57701250864193
"3511" 14.1117636812851 7.26448441855609 3.96651827613823
"3512" 13.8948323437944 9.57937807543203 19.8872754350305
"3513" 3.03431457723491 0.19021796179004 7.91174897458404
"3514" 12.2664959926624 8.00801992299967 22.8347219061106
"3515" 22.1820772625506 15.7478191191331 23.3803155540954
"3516" 12.1564714820124 1.0596704960335 21.3106784271076
"3517" 0.131734379101545 15.0353065982927 2.67212688922882
"3518" 0.453004986047745 4.84707599389367 11.3104165124241
"3519" 9.24861741950735 19.4047747994773 9.55202289042063
"3520" 16.5031641256064 12.4488242261577 17.7853713510558
"3521" 7.23902278696187 24.3395606754348 19.0053694939706
"3522" 24.4818411651067 0.749664113391191 6.71461329911835
"3523" 10.0843956577592 14.8714959679637 9.74260643706657
"3524" 13.5951351141557 6.22073024278507 5.79015702242032
"3525" 10.8649935922585 21.3558154471684 0.80873544793576
"3526" 22.0926087757107 3.13761213910766 15.9601481107529
"3527" 9.30233019171283 4.95711219264194 17.0793577039149
"3528" 5.71158197708428 7.75505847414024 9.72108557471074
"3529" 18.4194049972575 1.71087981434539 19.5099657401443
"3530" 24.7429559240118 24.6837171260267 6.84431936824694
"3531" 7.95575405936688 19.1975539957639 0.329376390436664
"3532" 14.8338983533904 7.84418810508214 6.2705252203159
"3533" 7.81583625357598 18.9858971512876 16.9092579104472
"3534" 11.8846198136453 7.24090180592611 13.3242914278526
"3535" 13.5117215744685 15.4083736648317 20.0431003759149
"3536" 20.1621012703981 20.7180170691572 11.8059451226145
"3537" 1.33320948225446 10.805068560876 12.3624499305151
"3538" 0.0923992018215358 9.03607828659005 8.79899708088487
"3539" 20.3766017686576 6.28106499207206 12.818106909981
"3540" 19.1405661287718 10.1735726231709 2.74771976983175
"3541" 13.5214320733212 15.8418733102735 21.8992073670961
"3542" 8.86197370127775 12.7194616594352 11.5941968222614
"3543" 4.89287209347822 7.05636764178053 4.12956964573823
"3544" 7.48907343368046 10.3101517888717 2.05961528117768
"3545" 22.1335260430351 16.0508119326551 14.6773897809908
"3546" 0.72355818701908 16.8003440543544 24.6288669586647
"3547" 20.4132999584544 4.67059367801994 12.3789327859413
"3548" 3.36536006070673 2.74345839279704 18.8929171592463
"3549" 14.0440192539245 1.62186839152128 23.4463627275545
"3550" 8.80088317790069 14.6956626151223 21.5471856470685
"3551" 24.1444744053297 0.0305000459775329 7.52155352965929
"3552" 1.70979261747561 9.70363807864487 18.9554730546661
"3553" 21.5386494528502 12.756606459152 16.5316720027477
"3554" 6.84231491177343 2.95243680593558 14.965922688134
"3555" 9.20862425118685 9.87376213888638 5.4644983028993
"3556" 4.12052110186778 15.9790433361195 7.26284273550846
"3557" 13.0382743023802 3.25502405758016 24.1500856471248
"3558" 23.0667381663807 13.310874538729 24.8648553097155
"3559" 0.00172055442817509 15.878593508387 24.0365547768306
"3560" 3.52169213583693 7.83184735919349 4.18410482816398
"3561" 9.15850111050531 5.9865727846045 21.490206127055
"3562" 9.32219148962758 17.4326892883983 3.33626054343767
"3563" 0.845899415435269 9.1583123372402 18.7225869449321
"3564" 17.9095024825074 2.08324503619224 23.1922120146919
"3565" 4.04470690409653 18.5757590516005 22.4067358474713
"3566" 12.452317570569 12.6414600352291 1.49307150277309
"3567" 20.6189499876928 12.2835407382809 23.8369518250693
"3568" 14.1322802810464 10.1697582867928 14.5026668556966
"3569" 3.50849925307557 11.9325932289939 6.86312513425946
"3570" 22.4242256663274 13.1014139798936 4.28534808452241
"3571" 0.0320959312375635 2.90026882430539 12.9745117505081
"3572" 10.4200422472786 3.36136898258701 17.5132375035901
"3573" 3.47026297240518 1.83750334545039 12.7757301088423
"3574" 24.9994842568412 17.8715839399956 2.55559243378229
"3575" 6.36421610834077 4.45832314435393 24.930208834121
"3576" 20.4682059760671 13.7537761183921 2.70864575868472
"3577" 4.27091888268478 11.4629544899799 0.898534205043688
"3578" 19.651395798428 0.402075692545623 9.90216133068316
"3579" 15.9019565675408 22.7408635313623 22.4729740119074
"3580" 16.726269404171 19.520313089015 12.7192747953814
