"x" "y" "z"
"3045" 18.3640042890021 16.4948017362632 22.5830668513596
"3046" 18.752622866452 15.8365970607491 22.4094124305039
"3047" 14.8190881538982 10.7819867877725 21.3419515721372
"3048" 18.8331392021369 16.4624296031727 22.6075504927412
"3049" 17.1305257014703 16.336915894801 20.5546649398801
"3050" 17.6650328086813 16.4839449858609 21.8857298950423
"3051" 18.4245647938725 16.5115966331897 20.8217694071205
"3052" 18.293234162781 16.2162104400902 22.2854186539359
"3053" 18.3784107772863 15.3501658703202 22.7756629915792
"3054" 18.3348819560979 15.2829424521685 17.8661186489987
"3055" 17.2147440673474 14.8451055174346 20.0661117600219
"3056" 19.8748437012326 15.744658135896 22.8294692823081
"3057" 18.6883007195686 16.5051929553179 22.0601358797483
"3058" 18.4757771507469 15.9785164283212 22.3588760270854
"3059" 18.4529918840481 16.2549495970346 22.4345903838233
"3060" 18.1554030844152 16.0387764454079 22.631045092718
"3061" 19.6214570792443 17.1971482662439 22.0937529589557
"3062" 19.9286651061068 14.2822963836397 24.3134660066408
"3063" 18.0772836831948 15.6667169369434 22.0104089246655
"3064" 18.6321396439428 15.8032807420686 21.1583330544725
"3065" 19.0329578544934 17.4410870690725 21.97601712201
"3066" 16.9240765650815 17.530963924049 23.3758178665314
"3067" 18.5253989637496 16.1621939818467 20.6228175855766
"3068" 17.010235395945 18.303061037226 24.4408131811214
"3069" 18.6602802650247 15.738707380662 22.8893852976749
"3070" 19.0046077303122 17.9232401792612 21.4164723757126
"3071" 19.4733479871733 15.7540716463014 21.9076881584008
"3072" 18.3141287590374 12.6096906868756 17.0442650796066
"3073" 17.4735232715903 17.6310827931509 23.9273800169269
"3074" 18.920718043744 17.6764300157094 23.3631713788349
"3075" 18.7333126039962 15.4252098052049 21.9555423493264
"3076" 18.0886444960697 15.2814438295633 22.6213367825781
"3077" 18.8132564955879 16.0921216143161 22.2710535732796
"3078" 15.6171419994644 12.6346586348232 23.0229082068829
"3079" 19.1343312230971 18.0936198237145 22.6876052537868
"3080" 17.8068040132956 16.7984719137558 22.5543315209611
"3081" 17.6165856901492 16.1441355388542 21.3482781189482
"3082" 16.4209637439693 17.8633226940788 22.551252664651
"3083" 18.0428872356111 15.7370917141161 22.0914167188059
"3084" 18.3034388125056 16.2021041857783 22.2317753957319
"3085" 17.5103813535051 17.3499801336086 23.5564842350129
"3086" 19.9520000302942 15.2502268665838 22.197410895685
"3087" 18.0400732413343 16.4992066988885 22.1316263989981
"3088" 18.1896761446745 14.1159322224658 24.669658639766
"3089" 17.9849494722611 15.6742587734051 22.991086989288
"3090" 19.8350792626582 16.5506837233031 23.3236627524528
"3091" 19.2365935442517 18.0242230395189 21.6200820625189
"3092" 17.9282086645974 16.4566850241525 21.1984851389811
"3093" 16.3653465084521 16.1401036880835 20.1279045626936
"3094" 18.7439383333977 15.8850932617158 22.324881144386
"3095" 18.2138951320607 16.4760197690592 22.0817930591626
"3096" 19.2834046139421 17.0630458874834 22.7622093807578
"3097" 16.8922038949721 13.8558683483096 21.4135454750143
"3098" 15.5926581804416 18.9190856601498 22.7311084120683
"3099" 17.5195112522908 15.8055577290831 21.6885699910144
"3100" 18.3226439863881 15.8886591118673 22.7701967363863
"3101" 18.8378632906985 16.6487168719607 21.5096427821114
"3102" 18.6609581919757 16.3359797255506 22.4860444339132
"3103" 17.1803710387837 14.1918976600095 22.7859855667497
"3104" 19.7198398390497 16.1673866396238 21.0810501462705
"3105" 19.5147007056317 15.5556710728946 22.8596186515281
"3106" 16.8685558734597 15.5838306367143 22.7301866808448
"3107" 19.0262495324901 16.7723952361975 22.1260272611189
"3108" 19.2803808169522 17.1737577087981 21.8801579660652
"3109" 18.214950701003 15.1305122224945 23.3872494401957
"3110" 18.5443700677334 16.8638466526423 22.0162915478053
"3111" 20.3641556914379 17.4669331891183 24.2803816808702
"3112" 19.564865641881 17.1239121288475 22.0946245138701
"3113" 17.9156555598435 17.3805730578547 21.6760171637551
"3114" 20.4581330836477 15.5728569175083 19.5378864256553
"3115" 18.7103235149089 17.4260444335362 20.1936772564973
"3116" 18.3561984319717 16.3514025792844 21.8626838129212
"3117" 18.5302549116905 16.8866288740403 22.2342697016387
"3118" 18.4323691393823 16.1699397652001 22.2515972713637
"3119" 20.9606968742118 11.2547797600062 22.3848910970509
"3120" 18.9887579756193 16.7529866788468 20.8384503549547
"3121" 18.6339668354377 16.9790800116068 20.5739814289089
"3122" 20.6730185306268 17.6067835260203 20.6264069115974
"3123" 21.3411404362902 18.2405873909252 20.9248200982413
"3124" 20.423082970503 15.4144843043109 22.6838222207599
"3125" 18.2287014058339 15.7422730937567 22.403216954465
"3126" 18.2020565037717 16.0604641639985 21.7387841720229
"3127" 17.6868725620546 18.4963389797105 23.2669832436261
"3128" 17.8726786432107 15.9263974160128 22.7517582826158
"3129" 17.9124349677413 16.4785521020952 22.4268453237449
"3130" 18.0496208261493 16.7766932438234 22.7486694059381
"3131" 19.4569683830467 16.0357786808556 22.3038963764298
"3132" 17.4816199517244 14.4323337241868 21.334012930149
"3133" 18.3658502150607 16.3509908682363 22.2960033082298
"3134" 21.6437717611615 14.9516572543888 21.440355392125
"3135" 18.9361105242021 16.8214962932708 21.0595245379515
"3136" 18.0018050818799 15.7067634096213 22.6609867103084
"3137" 18.6828820359706 15.7325833471936 22.2753759092928
"3138" 20.9859900437386 14.7481971338191 21.1477085402566
"3139" 20.929560200196 15.0775591519396 20.7400173665781
"3140" 18.1821433554338 15.4534965124989 22.4060687421761
"3141" 18.4059240237606 15.8276693211027 23.4025737552268
"3142" 18.2143212547395 16.4617730168626 22.8123915929967
"3143" 17.7960392176398 16.0357436705747 22.057293972614
"3144" 18.8168936640581 16.1586408429347 23.0556239220551
"3145" 18.1576639874786 16.115749542714 21.3039842993079
"3146" 18.3861749857911 16.5177512256365 22.3381513134234
"3147" 18.4101178254807 16.5887022092081 21.4354880486622
"3148" 16.6620324772292 16.2371884539403 20.4590546315885
"3149" 20.7218756940263 16.2567579956399 17.0698920048866
"3150" 16.7160811142086 15.569328994683 20.5961639403792
"3151" 18.176295053507 15.4786815418889 22.0597244555086
"3152" 20.145064873995 16.0273028338816 21.2983438258865
"3153" 18.3316840342534 16.9254473995332 21.6585557473628
"3154" 16.2902823273353 14.1785665882071 22.0249875076022
"3155" 17.1456229325589 15.3638875862835 20.2559153707433
"3156" 18.3206170718651 16.3940637052887 22.3187248516174
"3157" 19.9078012295592 16.4712775780659 22.2976139171224
"3158" 16.5638853233964 13.373432743292 23.1812929344578
"3159" 20.2868772498366 18.4758931760523 18.3388525172044
"3160" 18.9510344959807 16.7139595376633 21.7204322857363
"3161" 17.7890232680303 16.7518330626963 21.125965687705
"3162" 19.5628210676081 15.3561789880723 22.6856310570617
"3163" 18.8899567218194 18.1988233614344 22.343525886724
"3164" 19.0768383095257 15.3644897745379 22.5036339137133
"3165" 18.2759864937532 17.5633981466121 22.2912808598205
"3166" 18.8102111369422 16.4146984753365 22.1660846055001
"3167" 18.0027004871234 17.4478854527242 21.8671924971859
"3168" 19.1896687050395 16.1427017040523 21.8497924563347
"3169" 18.683590788232 15.3770799966646 20.5239771447773
"3170" 17.9631011916599 15.6038646198955 21.7782556048813
"3171" 16.5817462000137 16.0911799395725 20.8219595569815
"3172" 18.8158572457439 16.1281366318427 22.3639998738116
"3173" 19.6381526171971 15.4536749992333 22.5246872039195
"3174" 20.4410712297519 17.2102427446735 22.7119983384048
"3175" 18.34356917443 15.8158568616723 20.4910159664785
"3176" 15.3583734955025 16.5083839570475 24.1545286688493
"3177" 18.8629763212366 17.2864437509845 21.8433558254857
"3178" 17.8322670537032 16.6211386317679 22.0859170000318
"3179" 20.4928771883715 13.0182792665437 18.300105095841
"3180" 23.9439708297141 1.80118819116615 2.96207810170017
"3181" 0.513468269491568 6.28313358174637 9.46574782719836
"3182" 23.7734211725183 5.29169484507293 17.3156580480281
"3183" 3.38874866138212 22.4512439104728 22.3285604850389
"3184" 21.122787281638 10.2411558502354 15.9934788942337
"3185" 22.5843223044649 16.504408349283 21.5275797003414
"3186" 12.065815977985 13.7660332373343 23.03188968217
"3187" 16.9729961839039 12.7110440167598 8.98778358241543
"3188" 1.90160621423274 7.23179688793607 3.59007874503732
"3189" 22.4893910752144 1.07732198666781 3.44714393140748
"3190" 4.8204924329184 12.9878385982011 8.79231498111039
"3191" 3.29645182937384 8.07580808759667 19.7256573941559
"3192" 20.8794724429026 15.0929444469512 21.3693517202046
"3193" 12.4989004048984 18.3289496053476 17.9317999631166
"3194" 19.9526470853016 19.5464595395606 19.425304455217
"3195" 17.2580919810571 15.6784439051989 5.5740567680914
"3196" 24.2999340815004 13.3857679786161 3.2463618030306
"3197" 1.52943844441324 7.59573842515238 0.373029330512509
"3198" 19.3257943203207 1.62385809235275 10.9827503853012
"3199" 4.82581742107868 4.18105471180752 8.59696785919368
"3200" 22.2555876593105 12.4409464769997 0.29360661865212
"3201" 15.2955925208516 7.39870293182321 22.1159381151665
"3202" 1.25801418325864 15.849545126548 0.543661788105965
"3203" 6.39094230718911 2.20310715376399 1.58071198384278
"3204" 0.832686416106299 16.5023076813668 1.89831017050892
"3205" 14.5145184709691 1.16372553748079 17.992835235782
"3206" 20.5563044757582 7.8030506207142 16.5226304845419
"3207" 19.2403721972369 19.8700404376723 13.8929805718362
"3208" 23.456123523647 15.3283776191529 21.1706134316046
"3209" 19.1131445870269 9.10306660807692 1.63576724007726
"3210" 6.18899505352601 7.77712151757441 21.1074628285132
"3211" 1.19466774049215 16.1979815049563 24.6268122631591
"3212" 18.3032807253767 4.10386778530665 7.94600074877962
"3213" 2.36896759597585 15.8113112032879 1.65007531177253
"3214" 20.4725727788173 2.49150438467041 22.1650764055084
"3215" 14.6401890728157 8.83919936022721 24.4850888848305
"3216" 16.8816967867315 23.2924862008076 9.62562001077458
"3217" 18.2133154594339 19.1693663364276 20.6585829902906
"3218" 20.4446614370681 2.49357059365138 8.16685199388303
"3219" 23.1958104937803 22.2753272100817 7.8052464989014
"3220" 10.053092049202 3.59375507687218 4.27638085675426
"3221" 11.1543909064494 1.79657801636495 2.80082946992479
"3222" 22.3150266101584 23.8572638831101 23.7715703609865
"3223" 16.3597885402851 3.07316705002449 6.8811891018413
"3224" 14.9679609923624 20.9421210631263 9.6294361341279
"3225" 2.86449639243074 13.5483318706974 10.4493679362349
"3226" 21.3807219814043 9.30983677972108 12.1022263367195
"3227" 21.7198364727665 24.6567700232845 1.48575669154525
"3228" 6.24882025294937 17.2743600676768 10.0444423267618
"3229" 18.2907819340471 15.459027455654 24.3126401270274
"3230" 0.121332780690864 23.5075373493601 9.23814903362654
"3231" 15.5784690519795 16.7692296497989 23.847640841268
"3232" 15.8466595399659 3.84141315589659 21.9289338274393
"3233" 7.07803283585235 7.0040543214418 5.36645406973548
"3234" 2.68346565426327 1.36090027517639 22.8113511810079
"3235" 19.6539512136951 15.1029448315967 0.426911993417889
"3236" 19.3790903431363 9.31905161705799 22.9862701089587
"3237" 3.06268509593792 9.48131991317496 11.155006790068
"3238" 16.8500884028617 23.1736899120733 20.7692834956106
"3239" 18.2482367905322 11.3831133232452 16.5959129750263
"3240" 10.5537625669967 11.8912164703943 13.6055743438192
"3241" 4.19185548089445 15.2533718908671 7.5130358687602
"3242" 17.606608720962 19.4177647004835 19.6310869941954
"3243" 6.14142520935275 9.38524570665322 19.1643381433096
"3244" 12.6156909333076 3.32384404609911 12.4421528889798
"3245" 9.33711140532978 22.3928693623748 3.33060275879689
"3246" 10.2633783710189 0.203075114404783 2.16986283194274
"3247" 22.7172351733316 19.9553573038429 3.54569755727425
"3248" 16.5070605871733 20.4871955269482 20.7868744910229
"3249" 21.908691583667 18.5898793628439 10.1036975160241
"3250" 21.7466478294227 16.5549311321229 2.45139100006782
"3251" 6.74664723919705 4.57188143045641 9.67805935069919
"3252" 9.08508787397295 0.380068214144558 14.5539714430925
"3253" 12.3209200333804 6.95524791372009 21.1572164960671
"3254" 19.1838707018178 9.68069304362871 16.355577117065
"3255" 15.2718031720724 8.7948806642089 24.2742500384338
"3256" 12.8409273573197 4.62202396593057 24.5114176243078
"3257" 14.7180385247339 1.37105962494388 2.60790667380206
"3258" 12.9114713112358 22.7246239548549 4.29257614305243
"3259" 9.09879939863458 15.8534617745318 5.96391183207743
"3260" 9.22979676397517 11.6617180989124 7.43855085456744
"3261" 6.07553645968437 7.95510186580941 1.85676027322188
"3262" 5.15824642498046 21.2395436363295 5.69436228252016
"3263" 22.7315497817472 3.83677481440827 4.15859702043235
"3264" 18.9453783270437 3.23149738251232 4.11660186364315
"3265" 10.7270705455448 14.5011456974316 12.1979544928763
"3266" 18.5066525882576 3.48123244475573 11.94214632269
"3267" 18.3083654788788 12.5858717539813 10.0290539616253
"3268" 18.6148404784035 14.0952253132127 12.4542756355368
"3269" 8.02823921549134 0.62720631249249 12.4258384341374
"3270" 19.4908774166834 9.24462427501567 22.2390991519205
"3271" 16.8396944238339 7.11585378157906 20.9087481431197
"3272" 3.19871323299594 22.6537376875058 8.92647512373514
"3273" 22.1436711261049 5.52982943481766 10.730295907706
"3274" 18.2000112370588 18.4489347215276 23.4190752904397
"3275" 4.14028877858073 16.0866595804691 10.7735584897455
"3276" 18.7821717641782 20.690134546021 4.45728173363023
"3277" 9.48021878721192 14.199257834116 12.5222614966333
"3278" 9.3340705963783 23.0974189704284 8.42128375079483
"3279" 23.3569624309894 10.1370429561939 23.1749276921619
"3280" 20.5479159136303 6.39441821840592 15.2015180909075
"3281" 21.8469592684414 16.9737778662238 10.4233221733011
"3282" 18.5284418053925 4.51750242500566 7.26270797313191
"3283" 3.96148911095224 2.91364803561009 3.09616466402076
"3284" 21.6020204185043 6.91350520355627 2.35185240162537
"3285" 8.46435512648895 7.50404920545407 7.63247630093247
"3286" 15.0061846827157 4.8156309814658 1.1178383952938
"3287" 0.185513909673318 3.5923509974964 15.4820248950273
"3288" 2.53949845209718 3.60228983918205 21.2377898453269
"3289" 9.11622318672016 10.2652097761165 21.5762465551961
"3290" 12.7927630906925 21.5625373355579 15.5556584009901
"3291" 14.7833040624391 20.6495982478373 0.344065291574225
"3292" 20.8206497132778 19.0718204947188 0.385691685369238
"3293" 11.0001600696705 20.1389727240894 7.54978291806765
"3294" 23.5656754870433 7.38518280559219 15.3177782252897
"3295" 0.643069104989991 16.7101879138499 21.6395769966766
"3296" 1.23656131327152 19.0831480314955 24.8202088347171
"3297" 2.33042012550868 20.0904470519163 3.40066063799895
"3298" 1.93171883584 24.748493777588 2.09195068455301
"3299" 10.64922636142 9.7181623976212 22.7342222526204
"3300" 19.0413391916081 9.60140612442046 10.5001835967414
"3301" 10.1882697665133 24.7713860182557 10.6780181871727
"3302" 15.3428885154426 15.5260873376392 23.951585724717
"3303" 6.88132530194707 2.80787593219429 3.93405724316835
"3304" 2.62849286082201 22.078864852665 19.542617717525
"3305" 22.7099069976248 13.5289188590832 22.2210819309112
"3306" 20.3887515002862 23.7390658177901 6.31986852386035
"3307" 15.0937468046322 16.7122501356062 21.7172413947992
"3308" 1.08614218770526 2.33271651086397 10.9727687435225
"3309" 24.9623008829076 5.35091281635687 20.9119532431941
"3310" 4.36879661283456 21.7155478603672 22.1631286200136
"3311" 20.4294916125946 22.4849002494011 15.9671279310714
"3312" 16.3739160285331 6.06920975842513 0.105060247005895
"3313" 2.69671532441862 19.2300513910595 1.31965164327994
"3314" 16.507810173789 19.7850611701142 14.2511670012027
"3315" 22.6319337612949 5.79293628688902 11.6768596752081
"3316" 24.5460786274634 14.1828934196383 20.7083852146752
"3317" 6.43994663259946 11.7961564508732 10.7218833640218
"3318" 18.2575087470468 10.5789472756442 24.0049217070919
"3319" 20.91301214532 16.5559801738709 22.9588515823707
"3320" 9.2590719461441 3.19735348457471 18.7520991836209
"3321" 16.9761479774024 24.9801174853928 13.7630703567993
"3322" 17.8813648410141 20.9113688673824 16.8437233369332
"3323" 13.3023628673982 4.84355778899044 18.8705286593176
"3324" 2.04901269753464 20.6262884836178 20.7414844480809
"3325" 6.25971536501311 17.0658999180887 17.9724579618778
"3326" 19.2277444759384 2.74671356892213 9.59230491425842
"3327" 15.7137899426743 2.64319534180686 9.9760795943439
"3328" 0.563334807520732 2.73493651184253 3.04826336796395
"3329" 18.2248495169915 17.4835803452879 4.73887083353475
"3330" 8.66355362231843 12.2384314250667 7.75208660634235
"3331" 13.6086765443906 8.61113265855238 17.6336327160243
"3332" 19.8303998971824 21.7222594073974 22.4115063145291
"3333" 8.72710344265215 19.8153945850208 7.83421313972212
"3334" 19.08005058649 17.616187222302 1.76784240175039
"3335" 7.77601139852777 21.7113339458592 10.4256396356504
"3336" 22.8432598756626 14.7433121223003 23.8263914478011
"3337" 8.81823503877968 13.5340922919568 18.1543446029536
"3338" 4.03825800167397 0.0681645236909389 16.6896920301951
"3339" 3.26952963951044 0.0655768031720072 5.03861245233566
"3340" 20.5975445918739 16.1533291102387 8.95565554965287
"3341" 16.8448833050206 19.9968683999032 15.4482137353625
"3342" 0.303802790585905 3.94112154608592 15.104335185606
"3343" 5.72702999925241 17.533228819957 19.3971223023254
"3344" 2.07662507309578 6.91542660351843 14.0047649794724
"3345" 24.1422352963127 21.225300146034 2.31073611648753
"3346" 12.5988952582702 2.3620973341167 3.4851614269428
"3347" 0.464401434874162 10.7074354717042 0.660771469119936
"3348" 6.35696763638407 15.1903508056421 9.43048077751882
"3349" 22.6919573033229 1.11925930250436 9.91378898615949
"3350" 18.4575457125902 1.08444888610393 10.8113619382493
"3351" 1.65131302783266 3.99913989240304 21.4698810945265
"3352" 23.6440380162094 18.7970018945634 17.0464242459275
"3353" 23.1776810192969 11.2394901574589 14.9004271661397
"3354" 15.8996749669313 9.48612488573417 17.0829346694518
"3355" 24.5183472929057 17.588282271754 12.3799737659283
"3356" 22.9970740387216 14.5996723207645 22.6302363327704
"3357" 0.0783260155003518 15.3792347817216 4.31646024226211
"3358" 9.92160573950969 5.82446653861552 5.22576326038688
"3359" 21.1496125848498 1.68496335390955 7.02748141484335
"3360" 7.37056254874915 19.717721833149 2.61660722317174
"3361" 11.0731272026896 21.5590019477531 5.85690850275569
"3362" 21.0389963642228 15.4689945629798 20.4982210474554
"3363" 12.5585301197134 5.19318184233271 14.1350427351426
"3364" 21.5917520632502 8.82363239652477 23.7927955342457
"3365" 20.1412571012042 7.75249875732698 12.4888882273808
"3366" 14.6374749543611 3.45926855807193 1.30538375815377
"3367" 3.18097156705335 17.9702343593817 9.11555532366037
"3368" 22.4232400825713 16.768258047523 24.0805625158828
"3369" 7.12646073079668 20.5258198082447 9.35995012987405
"3370" 16.0393017460592 14.8093965777662 19.3588824768085
"3371" 10.5812932772096 5.92198164667934 1.87674609478563
"3372" 22.3774360900279 16.0216431191657 9.38041080371477
"3373" 9.03971827356145 11.1851716588717 16.8654512264766
"3374" 24.8018811747897 16.2482853978872 2.31066721025854
"3375" 15.603458113037 11.4592692698352 10.9375262109097
"3376" 23.7950328737497 18.614431633614 6.34573781280778
"3377" 8.30069266958162 0.438109156675637 22.0108331704978
"3378" 14.4598279264756 15.495225432096 4.82276338152587
"3379" 12.0049514167476 22.2423771745525 21.4073814102449
"3380" 8.74773733667098 3.70752007002011 15.5082176497672
"3381" 8.09523543575779 13.2078165421262 17.3847390105948
"3382" 13.5084534354974 5.73689772281796 14.8913836630527
"3383" 3.9899084425997 0.593626813497394 9.39727725926787
"3384" 23.3710511412937 5.04349541151896 2.46582659310661
"3385" 20.2451219840441 3.62619934021495 14.465506846318
"3386" 4.8305838718079 18.4556717751548 13.7358502077404
"3387" 5.20989695214666 3.11373453005217 17.1268750389572
"3388" 15.9705006808508 21.6381044592708 10.2510981436353
"3389" 10.4899110156111 22.3812086973339 18.084194714902
"3390" 7.65477610402741 21.4820394583512 22.6991397852544
"3391" 17.1336592407897 6.4418961352203 2.30972326826304
"3392" 10.700074135093 14.7228819492739 4.77569117210805
"3393" 7.78358113602735 16.2263481761329 6.09819167293608
"3394" 10.425367631251 15.8721030224115 15.6561436073389
"3395" 4.80132667580619 17.3995850258507 18.0607096233871
"3396" 9.25423220614903 0.377768254838884 1.02536322083324
"3397" 17.6928771252278 13.4825365850702 12.5340084603522
"3398" 10.2139347349294 23.328373831464 10.1853766536806
"3399" 2.91560016339645 17.6119549840223 10.4434776701964
"3400" 15.0968317058869 11.472573550418 3.46990664256737
"3401" 21.1339451198 9.772215859266 21.6013041557744
"3402" 6.91296145087108 12.1242210210767 5.72503570001572
"3403" 2.70110642886721 8.68100655497983 9.94809224503115
"3404" 2.94806307065301 14.0098193194717 4.46267266524956
"3405" 13.9167531800922 22.1717456413899 7.69913952681236
"3406" 0.118246587226167 5.62572388444096 21.9882605364546
"3407" 3.69908364373259 23.3134802198038 8.21180297061801
"3408" 20.3539175039623 6.3690873910673 1.46305441157892
"3409" 10.5667932133656 6.54018264031038 2.50726474332623
"3410" 6.30364136304706 13.2421354472172 3.00559554598294
"3411" 7.86788805853575 7.66951370169409 6.63992547197267
"3412" 20.8855932403821 10.3386075526942 6.67133949464187
"3413" 15.2807763486635 22.4371492804494 8.11238288879395
"3414" 20.4466683499049 3.95267542335205 12.62370760669
"3415" 0.256415811600164 17.7070451842155 16.3733772060368
"3416" 13.0173829558771 6.5593057021033 9.30611148942262
"3417" 24.4319867051672 24.5354320097249 24.4182448659558
"3418" 23.0183315346949 9.4255090050865 8.33165135118179
"3419" 22.5263264786918 1.45977314095944 4.83517704997212
"3420" 4.22137041459791 21.4340866717976 4.69557562028058
"3421" 17.1645874448586 14.9456476035994 24.7958475374617
"3422" 3.13558323541656 6.49330212036148 12.9138343560044
"3423" 9.47445338242687 6.27348410198465 5.22520178928971
"3424" 24.1884478542488 16.8369700375479 12.5217965454794
"3425" 24.340892402688 22.3065319354646 24.0019017248414
"3426" 24.9667159398086 11.8071953998879 12.0195866096765
"3427" 9.84960143687204 6.13095798180439 18.6290281126276
"3428" 17.967892694287 15.4175158357248 8.07916211197153
"3429" 5.93135522212833 22.3986461467575 9.15394507464953
"3430" 14.1577553178649 11.7849338857923 18.4933507815003
"3431" 23.4252755646594 1.95108055486344 11.8649801122956
"3432" 1.03992765070871 18.3955393382348 15.8549457206391
"3433" 9.42597530665807 6.67636890430003 0.596679700538516
"3434" 2.75962621672079 2.10502544650808 21.6825235460419
"3435" 5.65931063028984 3.27244994114153 1.08241885318421
"3436" 20.1048104674555 5.69957074476406 23.5274762962945
"3437" 3.53578739450313 11.0431149136275 23.4431993099861
"3438" 1.8141531792935 11.5429364552256 19.9914978758898
"3439" 16.8718877248466 13.0251613212749 10.5755488853902
"3440" 20.4108546080533 2.76268396992236 8.91407303279266
"3441" 5.18657940556295 3.52043357561342 10.2407131053042
"3442" 7.31453684275039 1.66740994318388 4.21435888856649
"3443" 18.3169778087176 15.079125657212 18.9653997775167
"3444" 6.60448917769827 15.2295323438011 21.6626481560525
"3445" 18.3648574573454 8.33104758057743 10.1550419116393
"3446" 7.19736856990494 13.3584151568357 12.5876744510606
"3447" 18.8154246134218 13.6848824156914 10.3866987396032
"3448" 17.9352822771762 5.88273231405765 17.4465119547676
"3449" 23.0320737173315 2.47009882587008 8.18144034710713
"3450" 4.69872354879044 13.7743941450026 0.228131102630869
"3451" 16.2863969919272 21.6155193978921 5.07337918388657
"3452" 6.35053353034891 10.353625920834 20.3067161201034
"3453" 17.9436095349956 7.34840078512207 15.5823078763206
"3454" 5.90703686466441 12.6995060418267 0.825169601012021
"3455" 12.0731839677319 13.8451165403239 7.72556341835298
"3456" 11.8300200963859 18.0232279468328 2.19231665250845
"3457" 13.1624754576478 8.36348352604546 2.81122187734582
"3458" 18.8549742393661 10.3908760414924 10.6431315536611
"3459" 20.3792461368721 20.5922352906782 7.77811671723612
"3460" 11.3038859562948 6.85256715514697 8.4761316946242
"3461" 6.86932840035297 15.9062279446516 20.4345200385433
"3462" 11.9355114293285 1.41883101896383 17.9375582956709
"3463" 10.0874462514184 10.4069544293452 8.51166438078508
"3464" 3.22031622054055 12.7509669109713 23.1339555815794
"3465" 23.5330906114541 13.7635772058275 1.37741066282615
"3466" 1.38222522800788 9.57409597467631 23.77280050423
"3467" 17.7897683694027 15.430564439157 20.2709011617117
"3468" 22.4512277985923 0.746439944487065 18.1371072598267
"3469" 0.430401106132194 5.21255887579173 11.3928172562737
"3470" 23.1734966742806 17.2082556586247 15.0857737229671
"3471" 20.7401394669432 8.76432407530956 5.5194730986841
"3472" 2.63794842176139 1.40809636213817 6.98858819087036
"3473" 14.4296199490782 19.0812447166536 17.8777158027515
"3474" 12.0350237586536 13.7168797315098 2.01122208382003
"3475" 8.95382782327943 21.9667716766708 2.44901805417612
"3476" 21.1759856436402 22.017578210216 22.3121233342681
"3477" 18.6675260250922 8.4758193581365 13.8540369342081
"3478" 15.4127853107639 14.6064974309411 11.316157161491
"3479" 2.28821391356178 21.6754723514896 1.87580395722762
"3480" 13.146442186553 4.98329195543192 10.1484024722595
"3481" 13.3607862866484 21.3957546278834 9.14479292696342
"3482" 22.3943288379814 7.75759484386072 13.0376293323934
"3483" 11.4691784721799 9.5895170699805 20.913393079536
"3484" 6.60436500911601 24.544209142914 14.6666090004146
"3485" 5.85622939397581 12.5413129047956 16.9547559169587
"3486" 1.50851107900962 4.82762902975082 20.6741931149736
"3487" 23.7674593750853 0.325279118260369 4.29758238606155
"3488" 18.640651460737 7.51673134509474 21.7880174401216
"3489" 19.7765064134728 16.8018339492846 4.35493244440295
"3490" 13.5018308414146 7.91255399235524 19.8815725918394
"3491" 9.22074620029889 21.2775025633164 0.801957119256258
"3492" 10.3933908860199 3.19789469940588 10.196913901018
"3493" 24.3879502522759 12.8695054387208 16.0251806431916
"3494" 6.84089282876812 13.8551040319726 14.9823473941069
"3495" 19.7624919761438 17.1713807212655 2.35688635730185
"3496" 23.8118151261006 4.79890276910737 16.0544832993764
"3497" 24.5306381955743 16.9880334928166 23.6585245234892
"3498" 5.71368684177287 18.7621521123219 24.0558440913446
"3499" 0.861521327169612 9.3747278326191 16.4239182660822
"3500" 23.4541467973031 20.2323960722424 3.11175210517831
"3501" 19.6439204795752 11.3022670848295 2.7197333285585
"3502" 8.4619952715002 14.1447770351078 9.92980353184976
"3503" 0.296002335380763 17.2462922462728 11.8411807634402
"3504" 19.9636915174779 20.0141073553823 23.277897661319
"3505" 17.4265333043877 9.00425538420677 23.4875020338222
"3506" 6.63696745177731 3.00073609105311 21.8409866036382
"3507" 2.3397788812872 7.80876620556228 15.8440889033955
"3508" 6.11268616630696 18.0279932159465 21.3850260828622
"3509" 3.51795536116697 22.8830252075568 4.43642840255052
"3510" 15.3552058967762 10.8575269870926 10.3199015837163
"3511" 1.37763700913638 3.23133554193191 12.0853655796964
"3512" 17.6580427505542 14.5580260665156 24.0931331354659
"3513" 15.3776998340618 4.15402259677649 22.4132646864746
"3514" 2.86268393392675 13.2524073589593 10.1033483457286
"3515" 3.00960037857294 19.8072218103334 17.1832795429509
"3516" 21.3444213441107 12.6647993805818 8.14559808932245
"3517" 19.0839117683936 11.0974757641088 5.68912086309865
"3518" 12.046414980432 4.59696537582204 3.26040947111323
"3519" 14.7150863602292 23.0951745819766 19.5781429938506
"3520" 22.6596547814552 2.45342283160426 0.194444472435862
"3521" 21.4218509965576 11.1753331904765 18.7663934542798
"3522" 15.2359835221432 2.23092458327301 0.265451747691259
"3523" 11.6091535135638 2.59307017549872 23.4665855416097
"3524" 16.6295391740277 9.26958410418592 4.65181996696629
"3525" 22.8161618113518 13.5643513349351 17.5770782108884
"3526" 2.87042648997158 18.822519882815 20.1301281456836
"3527" 3.31968098762445 0.925834494410083 5.52285193698481
"3528" 9.22204239177518 15.8230907283723 19.7322351508774
"3529" 19.2699055944104 23.7046426336747 20.8373850095086
