"x" "y" "z"
"2987" 18.5372072321025 17.1682272787967 22.3784972471627
"2988" 17.5917437817165 16.2373033796963 21.8192742263945
"2989" 18.9734861326232 16.1246453692094 21.7182572225209
"2990" 16.7986567798158 15.3935117743681 21.6294023277995
"2991" 17.2693874153525 14.9198365261268 22.526861673323
"2992" 17.9359658039765 17.0207404788078 22.1123522525351
"2993" 18.6928536333053 16.1399538125333 22.1030781440844
"2994" 18.3036340752562 13.2622059043465 22.332876906198
"2995" 17.8428677142587 15.4408221256113 23.9600804939356
"2996" 17.922001547136 16.4342469369567 22.2972634004026
"2997" 19.4310339621834 15.9958549064387 21.8342994729583
"2998" 19.343065017827 16.2498796112866 21.2149200173323
"2999" 18.5704177759559 17.1674177671751 21.7436507851833
"3000" 18.2149135969882 16.358719693651 22.2639268659847
"3001" 19.1879689088093 15.6294408361998 21.7274952781037
"3002" 17.7222156522846 14.8187644081535 21.7947478357896
"3003" 18.8685800832967 14.2842759353922 21.9904108353017
"3004" 18.1636039309435 16.1901763584142 22.5547860205809
"3005" 18.4801576749717 16.5782871723091 22.3801950551553
"3006" 19.140412951827 15.8115746001135 20.6873408483153
"3007" 17.8024123009652 16.543051832859 23.8039770604987
"3008" 17.7750826373649 18.5251755941021 20.6010697144116
"3009" 19.1733372858557 16.5981454848834 21.6209043056027
"3010" 20.4627114218577 17.7494334961141 23.043892721083
"3011" 18.749875665035 16.9520586378888 22.4754046800144
"3012" 19.9353863171819 15.0656152048868 22.5031336619169
"3013" 18.6046336456466 14.9641884926231 22.843254026979
"3014" 18.425836320363 16.3627951635903 23.114675089824
"3015" 19.5358208631384 17.0758809917108 20.694064165802
"3016" 17.887759651342 16.9786729583458 22.0527691548029
"3017" 19.5969693553105 16.8174197834257 22.4489878524153
"3018" 19.0469028952712 15.4794148085719 22.5184326845931
"3019" 20.5676092756956 17.684479506875 18.465160658781
"3020" 18.2270614660703 15.5712100856517 22.103003111125
"3021" 18.093706269073 15.4382909145365 21.7397341234516
"3022" 17.4691362648302 16.4099973491166 22.5628603045973
"3023" 18.7260926455862 15.527214619487 23.2180188408524
"3024" 20.16925575786 18.1127253655789 23.1676214971207
"3025" 18.8663984858692 16.2392800707284 21.5391348394307
"3026" 17.059443033373 16.9425451205923 20.7850580746343
"3027" 17.9896866435836 18.8409164255519 20.1580758841857
"3028" 19.632393685617 17.3300287702393 23.4484323167391
"3029" 19.1091293410555 15.7794919008528 22.4566816721137
"3030" 18.3291359510237 16.8117477549593 22.8580795390056
"3031" 18.1348304184758 15.1772072232129 22.3434939470391
"3032" 18.4558783396772 16.2672977795273 22.3603359422821
"3033" 18.4872304324632 16.5051583153316 22.3159112319634
"3034" 18.9431950008619 16.4550027367594 21.857597928762
"3035" 17.4227302052891 17.9452038050614 21.9901122168312
"3036" 19.4081096616733 14.8008716106083 21.5540782667324
"3037" 18.495652054722 16.3752425365677 23.1225457404414
"3038" 18.9728505221589 16.0884691907209 21.2030144732094
"3039" 18.3250826900542 16.9839216558063 23.1843974306779
"3040" 19.6097576209108 15.6763450050578 23.4385917599965
"3041" 15.9981466871587 15.7363622382482 24.8672112081246
"3042" 16.4861158301191 19.3059702438265 23.6885209856208
"3043" 16.5625555075733 18.6985385426911 21.1178025349055
"3044" 19.0326837052971 16.4566109440708 22.3473982198897
"3045" 19.0020919736364 16.3064131895303 22.5487898235112
"3046" 20.8050165095441 20.1603978381796 22.3455672009061
"3047" 18.7554702536046 16.0643681424783 22.7199056757453
"3048" 17.5631037556127 15.7231120850825 20.623585594266
"3049" 15.548687464723 16.0007837453413 20.6708920511149
"3050" 16.7993426404226 15.5184556957543 21.5740958963253
"3051" 19.0214752107471 15.6099326492377 23.0795715899381
"3052" 17.4254756772692 17.0668084575446 19.9258329073454
"3053" 18.4625132524435 16.8020911956061 22.1277014957587
"3054" 17.9434221851745 17.2265192079252 22.7859229428158
"3055" 18.3386994206391 16.47599709272 22.2559601053121
"3056" 17.994462369667 16.8163916991138 22.8036219747691
"3057" 16.9814017536702 16.5507147241988 22.4776890333698
"3058" 19.128829643529 14.8823619341082 20.6218999091687
"3059" 17.3541289382979 17.6421884889422 19.8359151734477
"3060" 18.6408886494205 17.0308308660934 20.9700785159471
"3061" 17.7188712681626 16.7005828448629 23.3291274386912
"3062" 17.5110559542078 14.6256518927733 21.4069954371466
"3063" 19.6986737077119 17.7766680967505 21.0197811972413
"3064" 18.1065301417381 16.9388432582401 22.5021063672744
"3065" 19.2275959822448 15.6312382691855 21.731242681304
"3066" 16.9229870658387 18.3453715622571 21.2145737175513
"3067" 18.290513491643 16.4970701415575 22.529212377053
"3068" 18.1963601437914 16.5414988634096 22.5939410790196
"3069" 19.2877016892595 16.2499967992091 22.738813902237
"3070" 18.7777491164342 16.4344669073103 22.0755796224235
"3071" 19.1642060712093 17.6214183927418 23.2472353255926
"3072" 18.6550328834851 13.7142163121759 21.0965411522931
"3073" 18.6610473272612 13.4426017572398 21.9505435288898
"3074" 14.3003026748277 14.5668256190068 22.8711783058243
"3075" 18.3232166885898 16.2432408072692 21.9017877863131
"3076" 18.4731864895719 16.807123331061 21.8959877293475
"3077" 18.6450291569741 17.5228105478888 22.5149077155537
"3078" 18.7672395725856 19.2865696310016 22.5951087689414
"3079" 18.5161951023793 16.268855218925 22.3870686556394
"3080" 15.7982444478183 17.5204087539382 23.780042827084
"3081" 18.6540054170004 17.2067478333763 22.4050993092358
"3082" 19.8200730832244 15.2461711134848 20.4056110836875
"3083" 19.2414315221704 16.4080268151009 22.6774062144654
"3084" 16.8774102232698 14.4219804691222 22.5392347454659
"3085" 18.0630644109961 14.6537984537857 22.6089775527513
"3086" 19.4784758677199 17.2443334190093 21.6909594048932
"3087" 16.9270923235892 20.2175970694865 22.7214480133073
"3088" 20.0871241437164 15.0389825103977 22.3280938535337
"3089" 18.1668686892664 15.8511221104395 23.4872441544263
"3090" 18.8664656650876 15.1676596797166 22.0623628136108
"3091" 18.6489996987784 16.3182889638669 21.2651932964032
"3092" 18.0377643123138 16.0969904157844 22.5147758489288
"3093" 20.3905315786832 17.2122671109494 23.1038090585114
"3094" 19.6108786180379 14.6824262082622 17.5776213355279
"3095" 18.1022393264497 14.0532065932983 21.5719627627048
"3096" 18.10600592101 15.9729229992405 22.9069088622627
"3097" 18.5551252601419 16.2276466279513 22.3430510536351
"3098" 18.8156649299708 16.3617140926828 22.3785511728539
"3099" 18.5140503169746 16.4675422908626 22.0440227432554
"3100" 18.7394528912055 15.5581065203696 20.9685917044219
"3101" 16.5930105313943 15.5212118902972 24.2046418011095
"3102" 18.1050348745684 16.1733251878591 22.3176441703748
"3103" 16.0175468291595 12.8943336045527 16.9959698773788
"3104" 14.8299131269029 13.1284219566013 22.5605353779648
"3105" 18.9150115450133 17.4085937921706 20.8291365928599
"3106" 15.4531446475885 18.8289045369798 23.4414646839944
"3107" 18.464881345481 16.887908754892 22.8394014802815
"3108" 20.2340355622949 17.897291164836 23.1070816197724
"3109" 17.0798137540698 16.6474345647541 24.9988882431977
"3110" 16.0135945652437 15.5812055487819 20.7968653128
"3111" 19.1589886000804 16.0339764937391 22.1918332349348
"3112" 15.9834817665871 17.8326042675742 22.0864723985142
"3113" 17.7408040424617 16.1089418228034 21.4067140925261
"3114" 18.8422119646842 16.4081869486657 21.6908166019756
"3115" 21.1034537855521 14.0467581639997 21.7536291480307
"3116" 18.1359596083262 16.7503606807974 21.5872376421581
"3117" 18.9025600538219 17.3681195182091 19.7384039473166
"3118" 18.2261647960941 16.3115864956993 23.2537176337892
"3119" 17.129092056767 14.7359464534464 21.7295091996007
"3120" 24.3616857048541 15.6334413945773 24.0628838396433
"3121" 18.0072833707414 15.9866327780788 22.6891463520697
"3122" 18.4615350714584 16.2605636184353 22.0771806633398
"3123" 20.557824410334 14.7611603608675 22.4951220879378
"3124" 17.8172582914802 16.3702090436969 22.5161782628633
"3125" 17.6285186661225 15.0498870200222 22.1985586929822
"3126" 18.8834462066448 16.4085335342311 21.1725726244107
"3127" 18.2868772431142 16.7045792609925 23.1526248374574
"3128" 18.5966334627575 16.0821787634544 22.2187015360924
"3129" 18.1143179181239 16.5397306784456 22.2795745279877
"3130" 17.8558679501463 16.6029984077746 21.9995261621904
"3131" 18.2430870752435 16.1774950297425 22.3714360994636
"3132" 17.2102967789421 15.5946874446736 21.9346635863981
"3133" 19.5605950401624 15.8518538270001 22.0011615647611
"3134" 18.7986501443116 16.1725474229833 21.9317064308841
"3135" 17.1140395273795 16.7660281982348 22.2140137725694
"3136" 19.5162985592663 16.7674446878473 22.158171792709
"3137" 18.9645510764899 16.3883874738359 21.3606544903482
"3138" 19.2921186089028 16.7029069251303 23.1394049364468
"3139" 17.1655142591048 18.5083046159938 24.219175846166
"3140" 18.4194507221583 14.9555380724133 21.2058948658025
"3141" 18.4359909762645 16.7752414124139 22.5612326540737
"3142" 16.7487280087785 15.9482912487743 20.9583241765171
"3143" 18.5674439873266 16.7330194950467 22.0291441748501
"3144" 19.8875163403658 18.1517896939336 21.3545570791496
"3145" 18.9448299556133 15.3563947800501 20.9672090342632
"3146" 18.3432489754791 16.2275724113799 22.3094771104516
"3147" 20.5557199149685 16.4733061603541 21.750064664718
"3148" 19.2067229101051 17.4056918370263 23.3767850100391
"3149" 18.5037920630161 16.5556678431467 22.3294518528378
"3150" 19.1360823450188 15.8711965825468 23.5425186761301
"3151" 17.9667493104512 16.1960123380857 22.7375850273662
"3152" 17.9539124409564 16.29269636135 21.0731003315148
"3153" 18.914516562402 18.1565333492024 22.1136753362718
"3154" 19.7891542851216 16.3041156902471 23.0908449173018
"3155" 21.8272231394255 16.4793419901207 15.5229217022993
"3156" 17.7433407899638 18.0905222602054 19.474986554442
"3157" 19.8741782210081 15.6475435703159 22.4545297061063
"3158" 17.8195365697252 16.8003663562902 22.8206706882536
"3159" 20.4485350742828 16.545612692625 23.3444303254189
"3160" 17.866021276318 17.1232256184291 22.6579756329933
"3161" 18.5316037208657 16.1674953712098 22.1375831474154
"3162" 19.2993088471314 16.3672884731384 21.9307221793095
"3163" 18.515382027144 14.9596096324655 21.6844019977024
"3164" 18.328508004197 16.4387066804783 22.2669908902454
"3165" 17.5734356334833 16.5395785660532 23.9866344324402
"3166" 17.9288128277744 16.8081132450696 23.1251120099204
"3167" 18.8073425641914 17.6399406351903 23.0622738219064
"3168" 21.0420751389235 19.1920175618208 24.1132417468177
"3169" 18.1904212606837 16.7701766479457 22.9920382372045
"3170" 18.4375243729004 16.5304084656863 21.4199351669459
"3171" 16.7969458189649 16.7842617948717 24.461758093935
"3172" 19.0190888587978 17.1376545141814 22.2371020685236
"3173" 19.3418902602162 19.5063105178478 23.2905179709871
"3174" 20.4297189451705 14.3036648342155 19.6867171681067
"3175" 19.8793099417898 16.2252447887174 22.748118292985
"3176" 17.1088651767269 15.097937836839 22.6397494282972
"3177" 18.2313898061742 15.7124217128561 23.3227387784841
"3178" 18.8995226823986 16.4893303402354 22.5167564578869
"3179" 1.03149713831954 13.5599987057503 4.85646019806154
"3180" 16.2882638513111 14.1861854237504 2.45243205572478
"3181" 17.1050068980549 6.20542363612913 16.8842381273862
"3182" 14.7759031096939 19.7260112385266 12.0459190395195
"3183" 20.3904670081101 3.59262950951234 10.2473756764084
"3184" 20.2916373731568 2.58894141297787 6.44120497745462
"3185" 17.4220196437091 9.35485980589874 18.5838096484076
"3186" 21.4888468966819 21.472602407448 0.993522041244432
"3187" 17.9577530478127 4.24392797867768 10.8287646144163
"3188" 23.5577995888889 13.6850131559186 15.4901788628194
"3189" 20.3838654386345 6.59110241685994 2.08333439659327
"3190" 10.7271634682547 10.3072986239567 1.13744858535938
"3191" 1.54336482519284 18.0611661751755 18.1231588998344
"3192" 24.1873727296479 16.389607952442 11.3698667264543
"3193" 0.510798644972965 22.9944281920325 17.4730510218069
"3194" 8.17155930562876 13.4450402052607 5.99650229560211
"3195" 3.96644624997862 12.6190612674691 4.27138115046546
"3196" 23.4458787715994 11.1039233917836 17.6321152364835
"3197" 17.6883735286538 21.6252919170074 21.3797267060727
"3198" 2.52264015143737 22.1328599669505 23.3765515324194
"3199" 6.60398431355134 1.34545674081892 16.4475152210798
"3200" 12.5825162453111 20.4467291943729 16.1414417787455
"3201" 18.3676290558651 17.2548055765219 5.09905660292134
"3202" 13.1953086005524 14.4548085285351 20.3083680185955
"3203" 10.5956651619636 12.9367730463855 18.9636773779057
"3204" 8.01382463541813 8.94055837998167 22.2204909892753
"3205" 10.0986784556881 0.556655653053895 22.2604155773297
"3206" 24.0030352142639 23.6762794957031 1.59632893628441
"3207" 4.01966172503307 7.26912599056959 1.5998573449906
"3208" 15.0304824521299 23.5759441799019 19.4530604407191
"3209" 4.44769311579876 17.9330536455382 7.27062339428812
"3210" 17.4205808725674 2.29906970635056 22.9061711928807
"3211" 16.9394533208106 3.28162117511965 11.8392623669934
"3212" 3.47960884682834 4.65641826158389 16.2715358659625
"3213" 24.7930631681811 5.35364965326153 23.9697596174665
"3214" 15.8781457110308 15.0560149690136 4.94919759803452
"3215" 16.458275198238 17.2983103198931 1.94970756419934
"3216" 8.65502755041234 7.34678182052448 22.5406978861429
"3217" 21.4946893858723 23.7842308357358 17.4612997216173
"3218" 20.8176426123828 14.0170807193499 8.16308262292296
"3219" 9.24723938805982 21.7390578705817 22.5485965434927
"3220" 11.4035470178351 23.3223679941148 5.98624862614088
"3221" 17.4753527098801 17.4374180031009 1.2104541354347
"3222" 12.515991932014 0.949822238180786 16.5655594668351
"3223" 7.16173865948804 7.62229082756676 11.6357723250985
"3224" 21.2065001542214 17.3499603115488 9.17943925596774
"3225" 7.86492713959888 5.52841276512481 7.16398998047225
"3226" 1.61216837586835 0.0372621521819383 1.55433274921961
"3227" 18.1300860887859 15.2661503641866 22.6276500092354
"3228" 11.184523277916 15.7516591018066 18.2717704155948
"3229" 8.90040426165797 23.0027831625193 1.26363588497043
"3230" 17.5159903999884 0.212569144787267 19.5801218913402
"3231" 11.5089968137909 21.2641366699245 23.371932801092
"3232" 16.3692655332852 4.47952890535817 19.0902522590477
"3233" 10.1721089740749 1.71801840770058 11.3549322704785
"3234" 24.2299040895887 23.3985371072777 17.8054299438372
"3235" 19.6540278848261 23.405014158925 13.0801076535136
"3236" 12.1165396180004 3.92678205389529 9.88442049128935
"3237" 4.62045223684981 12.3449624283239 21.2582817999646
"3238" 14.8861375870183 1.59784994903021 5.35647008800879
"3239" 2.56276656873524 13.4301637823228 10.9425567323342
"3240" 18.6106658075005 16.4411557430867 11.1648449441418
"3241" 3.57042822288349 12.9369067435618 14.100009133108
"3242" 2.33768024481833 11.770668963436 15.1435212697834
"3243" 10.8365743886679 0.870047591160983 3.51868352736346
"3244" 3.22409747168422 6.60474765463732 6.70911229099147
"3245" 18.7417269858997 20.6531984906178 22.7161039423663
"3246" 11.3695970270783 1.38201602967456 0.600585067877546
"3247" 8.17858676309697 17.0230573043227 17.3804882157128
"3248" 5.00308349728584 1.51412679697387 24.5395404053852
"3249" 20.065553690074 15.1897376112174 22.6058789354283
"3250" 1.80497326655313 15.3533917735331 13.5182314086705
"3251" 13.4174108272418 14.2167466925457 6.16228925646283
"3252" 17.6519825181458 21.4913751813583 15.312701248331
"3253" 13.6002981045749 16.4547825697809 12.7136846829671
"3254" 22.6722111052368 8.40669489116408 13.538457028335
"3255" 20.560917397961 11.1870122374967 8.35863560787402
"3256" 5.42993351700716 3.39994530659169 18.861586751882
"3257" 12.8804685373325 16.322105913423 22.6256203721277
"3258" 2.8287629596889 0.311952858464792 15.2458286902402
"3259" 16.3202354277018 1.92320033092983 0.180820777313784
"3260" 13.5062247689348 24.2820857441984 23.9708949055057
"3261" 0.211753719486296 2.43514970643446 23.7604888214264
"3262" 15.1708656805567 9.88648511702195 20.6391360261478
"3263" 3.12655185698532 24.6838412655052 1.77718710619956
"3264" 22.4021409347188 24.8940156772733 1.58268385566771
"3265" 9.70090898917988 9.45732546970248 8.07712691021152
"3266" 3.76144558540545 23.1878322723787 19.5268989540637
"3267" 17.7024239266757 9.11686171893962 14.2717155395076
"3268" 7.6755655289162 1.47614153684117 22.2608651674818
"3269" 21.5652657265309 18.4308576630428 23.5768742917571
"3270" 4.36015169252641 24.3874509236775 20.7471542351414
"3271" 2.09436323493719 0.184682640247047 3.54824012611061
"3272" 20.1829336117953 22.3909052787349 20.2646318706684
"3273" 15.3892349335365 16.4794748765416 1.72772691585124
"3274" 24.9281481548678 2.01742198551074 6.14244009484537
"3275" 4.90609340486117 9.5941026112996 22.017618000973
"3276" 10.5485841049813 14.0715296030976 4.88115466432646
"3277" 9.09576041158289 3.72738291625865 4.44855677778833
"3278" 23.8391831575427 15.8111403696239 22.0743207901251
"3279" 8.21682684472762 14.2404418555088 7.64927754062228
"3280" 15.0058653729502 7.51307629980147 13.1946267036255
"3281" 11.3604746293277 2.5073601398617 22.0966484048404
"3282" 8.34606026764959 15.5135977023747 7.90226350654848
"3283" 21.5912450978067 0.587964500300586 10.8789761201479
"3284" 10.4950852983166 12.2380337910727 15.4911752149928
"3285" 12.5668293971103 11.9101780699566 19.3865081469994
"3286" 18.8396042212844 23.6580421798863 7.05491409171373
"3287" 0.692711776355281 3.54196230764501 22.0315918093547
"3288" 4.14430891978554 18.8570986967534 19.0080639149528
"3289" 7.89495973731391 6.13227944122627 2.75047075701877
"3290" 0.86378333508037 12.4237234005705 23.9034970873035
"3291" 7.78652692097239 7.98841202049516 18.9174430153798
"3292" 19.0900286776014 15.9283893357497 21.2743687559851
"3293" 14.4381688791327 7.79694024822675 15.9535520826466
"3294" 13.0856530740857 9.26920011988841 16.0335895081516
"3295" 9.33722486370243 1.65289554279298 19.1595520533156
"3296" 17.8320690931287 13.0601902958006 16.0340967355296
"3297" 16.0441383311991 9.83779915841296 5.05529710208066
"3298" 7.09874276071787 11.9289778580423 1.51823191554286
"3299" 9.97383905341849 20.1843613525853 17.6043347513769
"3300" 19.5724166464061 21.157572499942 2.52825445495546
"3301" 13.4645024954807 10.8755008433945 20.3719447657932
"3302" 21.1034729145467 0.437205686466768 11.1104602692649
"3303" 11.2916195183061 22.1412311366294 9.73068302846514
"3304" 23.4624171920586 12.1963223151397 5.75896566733718
"3305" 15.5830067640636 7.08698103553616 0.0275788770522922
"3306" 8.20571072981693 5.56363625801168 7.00640015420504
"3307" 20.3712274844293 20.2988764736801 0.304408412193879
"3308" 4.12054756307043 0.912500882986933 22.5306635315064
"3309" 14.7815880074631 2.36794300144538 5.50517694209702
"3310" 20.3042669745628 8.1486961687915 16.4564023842104
"3311" 2.92976152850315 24.6617430646438 16.5102297381964
"3312" 12.0182417391334 11.4224362070672 10.3900652437005
"3313" 8.87117619276978 2.15995426406153 17.1144998108502
"3314" 8.97870729095303 0.898469815729186 2.48800147674046
"3315" 10.4983098339289 14.7520133934449 1.69220609823242
"3316" 17.3644103866536 17.2771498095244 10.3508406318724
"3317" 17.0600956131238 21.7857879179064 1.58804361126386
"3318" 21.6619355021976 2.23761741071939 7.0852748118341
"3319" 4.64785772492178 2.28278579888865 14.4361079495866
"3320" 17.5552310713101 20.2689251396805 5.46895310981199
"3321" 14.8926246969495 8.38548690662719 15.1434928469826
"3322" 13.0201834253967 22.1910123422276 2.21503850771114
"3323" 19.5405325386673 5.49714723601937 11.897979938658
"3324" 15.8896221721079 22.0955933793448 15.5961559677962
"3325" 5.35295630106702 13.1853968545329 17.2800144413486
"3326" 21.1456449527759 23.0948166747112 0.493506743805483
"3327" 21.3350198813714 12.102512398269 12.603040022077
"3328" 6.32698294357397 2.7772867353633 3.40173739241436
"3329" 13.3646881033201 2.71615309175104 8.96369663532823
"3330" 18.3844569488429 17.5427224603482 23.0939095024951
"3331" 6.27797981142066 15.0520740775391 4.29168521659449
"3332" 4.2240793176461 13.3013061829843 17.1104383596685
"3333" 10.8537851483561 21.4576367405243 21.3291275140364
"3334" 14.5028958038893 11.8323986185715 16.9131764501799
"3335" 12.0579986250959 4.8064898524899 15.0286702322774
"3336" 21.4183495438192 1.43396814237349 24.8456300003454
"3337" 13.2892826106399 18.4735135757364 9.49403641279787
"3338" 12.256649590563 1.96340027614497 0.145658454857767
"3339" 7.85801099264063 5.41103408904746 22.7637414238416
"3340" 8.05973155074753 3.33436141372658 8.80423670751043
"3341" 12.5669722619932 6.70698069734499 24.8607388348319
"3342" 18.9373743312899 12.2556547110435 7.76739454595372
"3343" 9.93599976645783 16.69620082248 10.5721550993621
"3344" 6.88991989009082 12.2909422672819 13.3156224852428
"3345" 19.4669901509769 4.19308472773992 17.0763027912471
"3346" 13.9538963325322 1.21304339845665 18.8984562002588
"3347" 21.516211447306 2.42275539785624 14.3451286188792
"3348" 1.66088882833719 10.6916757416911 6.99376218253747
"3349" 17.0518360857386 23.0269094055984 15.0144949438982
"3350" 9.98861403786577 24.7895366686862 17.1734213363379
"3351" 8.15015789121389 2.53363859374076 16.221107513411
"3352" 4.24538400257006 14.8927599017043 22.3009312758222
"3353" 15.6345616211183 7.10107626509853 5.28540960513055
"3354" 8.34926807438023 11.0038561280817 18.0065751075745
"3355" 15.4733070055954 9.05510214506648 8.52835713303648
"3356" 0.272145139751956 2.23137016873807 19.1736413224135
"3357" 18.9039258286357 23.9395721291658 10.0698513502721
"3358" 18.9744500559755 19.9493153078947 18.0903218395542
"3359" 3.84054490132257 11.9590450252872 15.4169698478654
"3360" 20.2581615943927 16.5132779686246 22.2015110717621
"3361" 19.4556953210849 14.7204893524759 11.7006239364855
"3362" 11.628198978724 8.20055732619949 12.8707171126734
"3363" 23.3235839405097 21.9590676424559 3.19029482780024
"3364" 13.6099757160991 19.5347820641473 12.9742866265588
"3365" 1.52679500752129 10.7047946425155 16.3770023093093
"3366" 13.6496616818476 9.02727880747989 15.4716768942308
"3367" 19.7593270160723 4.36649248586036 17.4784220813308
"3368" 16.1776027176529 20.5134226358496 9.99176178011112
"3369" 14.7924899007194 9.26313237869181 22.2311573335901
"3370" 10.2667638275307 12.9942836414557 7.38277742057107
"3371" 7.26878183195367 4.45191825274378 22.6623197260778
"3372" 24.4914974784479 7.57049283129163 23.655314365169
"3373" 14.0149023791309 13.8903799466789 22.7825200767256
"3374" 20.3509457351174 22.7861406165175 4.90963336778805
"3375" 5.61903148773126 17.3735625809059 5.94799024984241
"3376" 12.0209062704816 18.4547178680077 20.7352726429235
"3377" 11.0149501822889 10.9114651218988 18.1900734081864
"3378" 16.0674360871781 1.41904958873056 19.8521555168554
"3379" 17.537976364838 18.5522088373546 16.7527995712589
"3380" 13.1178913405165 7.55268012871966 9.3426777573768
"3381" 8.90765683725476 1.11125363619067 14.7638549620751
"3382" 21.9257915916387 3.26415130984969 24.8143251112197
"3383" 7.94709442416206 12.1398956456687 5.72031521587633
"3384" 22.6523350691423 11.2551429599989 1.10933612450026
"3385" 24.1593622253276 21.8842529691756 4.75849268259481
"3386" 17.3100398969837 14.5868543651886 21.6845640388783
"3387" 9.10933699342422 0.807807117234915 23.5074312717188
"3388" 1.99188193073496 24.396236933535 10.0222589506302
"3389" 15.1985857810359 7.59338167263195 24.9025196768343
"3390" 5.10013426537625 22.563828912098 10.2123038552236
"3391" 7.03617520048283 1.62994441925548 4.47110665263608
"3392" 8.91857790993527 3.11949138413183 16.071175574325
"3393" 1.10221211216412 11.2810765916947 15.006200800417
"3394" 12.6484051055741 4.40763431834057 10.9247647342272
"3395" 19.2717400786933 0.809484504861757 6.55821139225736
"3396" 5.68860054481775 11.3136194937397 17.0935896923766
"3397" 14.7111596015748 4.64359085308388 20.879381429404
"3398" 4.76547977887094 4.38203162630089 3.56688711326569
"3399" 9.79406824917533 23.6710579600185 3.96126155392267
"3400" 13.1661503168289 23.6511656141374 3.74616186018102
"3401" 2.23257266916335 24.8062864062376 1.1017445824109
"3402" 23.7160659919027 17.0831806084607 13.5949425573926
"3403" 17.4770535202697 3.31973473657854 7.119170576334
"3404" 13.1892959121615 15.0283209455665 0.860322813969105
"3405" 10.817611933453 10.1682029606309 6.33824291871861
"3406" 10.9354354615789 8.81266993819736 9.18920878320932
"3407" 19.0372285607737 20.4465412767604 1.00296039017849
"3408" 13.4928716230206 23.3212868857663 21.8734947557095
"3409" 21.9389908190351 1.7741255403962 24.410810059635
"3410" 19.8794530180749 10.4547242517583 16.2664281611796
"3411" 1.33705697953701 3.19418481085449 9.0922576666344
"3412" 18.1018107570708 3.35350105306134 7.61014838935807
"3413" 22.0534806721844 15.8519561984576 21.0157007852104
"3414" 6.3925553986337 15.662526228698 20.10032099206
"3415" 4.59235619637184 4.79869253467768 20.8255462581292
"3416" 12.0426782290451 16.8463446781971 13.8149096339475
"3417" 17.2004227119032 19.3367182451766 5.04155606031418
"3418" 10.9439262247179 10.0879979145247 23.4518341312651
"3419" 3.68331092759036 17.4406005535275 12.7909785602242
"3420" 10.7529777043965 21.1050752084702 22.8125905327033
"3421" 4.7819196304772 17.4337713979185 3.06471007643268
"3422" 23.8310130196624 8.64874062826857 23.4172587690409
"3423" 11.9257169135381 22.7448471414391 8.05321678053588
"3424" 3.94570783246309 11.7782511922996 22.1131882513873
"3425" 22.6045138493646 21.1709086317569 1.23734638327733
"3426" 3.48703383933753 17.8091999376193 22.7185246243607
"3427" 18.2564126094803 12.2826971870381 3.38622333947569
"3428" 2.6161148736719 11.9262566207908 6.97122054407373
"3429" 23.0323457042687 13.2803327403963 17.6181587623432
"3430" 18.6365920992102 21.8132989422884 21.8568581389263
"3431" 24.127121467609 11.3025367318187 18.2724431157112
"3432" 3.19540355121717 6.26318817958236 14.4616243662313
"3433" 14.1164160333574 1.89317917684093 6.87635393696837
"3434" 3.23394453153014 4.86974887317047 16.6304061189294
"3435" 4.70674918615259 8.3574592077639 19.8505513835698
"3436" 0.215975631726906 20.3079930506647 4.58424517419189
"3437" 13.374157884391 12.3083555488847 10.131009016186
"3438" 11.7181372886989 14.3388836295344 3.86144836083986
"3439" 17.5866919278633 18.9085594785865 4.97159268707037
"3440" 14.6276339655742 16.3694164133631 4.7710450948216
"3441" 21.3002985110506 7.3974171129521 23.9924410998356
"3442" 10.0902249629144 17.7792886039242 12.1285169268958
"3443" 15.7103748060763 10.2012031129561 24.9128337018192
"3444" 15.7468251360115 21.0774036415387 12.3048080306035
"3445" 0.920169550227001 24.3090257572476 5.03123677917756
"3446" 12.6314986555371 22.6727707893588 16.3087994442321
"3447" 13.013567647431 13.5490339132957 4.20914541464299
"3448" 5.55103530641645 19.9218726775143 17.7170381590258
"3449" 19.0186371735763 18.9121984061785 7.87510636728257
"3450" 20.7878406683449 6.0697196633555 19.9944502557628
"3451" 4.06929882010445 6.79476328077726 11.8780968885403
"3452" 13.4490675060079 5.54615901783109 17.1721697726753
"3453" 21.4826337469276 22.8926723764744 8.35089654428884
"3454" 19.6170934126712 22.7344060258474 2.01685617794283
"3455" 24.9110433098394 15.1257258665282 24.1365257475991
"3456" 0.467553891940042 15.2053772821091 16.0533107875381
"3457" 6.68596096220426 17.2111554304138 20.219986338634
"3458" 19.1901126003359 2.35992099624127 24.6292260300834
"3459" 7.61091892491095 0.388450262835249 2.65728102531284
"3460" 19.8823974351399 17.6933632581495 21.8525782111101
"3461" 20.9541126328986 10.0292795337737 12.5047533365432
"3462" 17.2163461218588 18.5587939689867 12.6355698681436
"3463" 9.97030749567784 15.425126766786 1.49962595314719
"3464" 2.52124348771758 13.9699675550219 22.6891134807374
"3465" 2.80743884504773 4.81054887641221 10.5969539901707
"3466" 12.4990518961567 6.76200098823756 20.2658215013798
"3467" 13.5123522661161 5.0636900938116 7.63390060747042
"3468" 14.5451817603316 0.705641985405236 19.0109779883642
"3469" 17.9171489726286 2.93230197275989 15.2690847404301
"3470" 18.9522840257268 8.31920322962105 1.65916531695984
"3471" 1.02393191191368 23.9006308314856 8.97309189313091
