"x" "y" "z"
"3066" 18.4007788742408 16.7064992246649 22.3001539538431
"3067" 16.6114146438152 15.5716549445655 22.676207594109
"3068" 18.0727124016896 16.5210136483916 22.4414780732724
"3069" 17.2528440973485 16.5642398707248 22.199238520599
"3070" 18.0084829178978 16.7522111165547 20.9708928822377
"3071" 19.1949278266776 15.7450319197082 20.9965045338664
"3072" 19.8182756901298 17.2764701214058 21.4139794478747
"3073" 18.4919436208862 17.4308892141591 22.8112887695588
"3074" 20.2289043444711 16.0130643912218 21.6308444835541
"3075" 16.9248791321148 16.5124633176522 22.086908438032
"3076" 18.3063805508688 16.1827024055288 22.5153669498221
"3077" 19.3460073205903 15.8882484262552 21.9142111446552
"3078" 18.5761308581186 17.279112903128 22.6343143636559
"3079" 17.4119220567602 16.4690294955282 22.7661129237905
"3080" 18.6390731736279 16.551947930333 22.1171817622543
"3081" 17.4353736783401 15.2861920564957 21.3181243646732
"3082" 18.7361223590767 13.6840449620209 21.7890369396908
"3083" 17.8609535825169 16.3447264586703 21.8194994758656
"3084" 17.59564567048 16.0304272743935 22.7287130837652
"3085" 19.3152922007971 16.0054196398805 20.0101889054789
"3086" 17.4447410365692 16.6459390183242 22.9011545212222
"3087" 19.0841814351273 18.5106445865201 22.1572116044047
"3088" 18.2681700993506 16.2697788472607 22.4988663099217
"3089" 18.2523120013011 16.7675447494503 23.5658579747751
"3090" 22.156209189759 16.4272306628628 21.4673205111225
"3091" 18.8692187367165 15.7661856951261 22.1030677400064
"3092" 18.8522292275761 16.392636374321 21.9237986205786
"3093" 18.3659975416554 17.4482323827228 22.7297772424098
"3094" 22.0072013601725 17.9726086378992 22.4867054942802
"3095" 18.4445305922832 16.6574055644727 21.9539096377608
"3096" 17.676474237847 17.1860138138901 22.4833364205414
"3097" 17.8222513542254 16.5416303837921 22.3179863819068
"3098" 18.3212099305119 16.6429239447746 21.6632492300356
"3099" 18.4732115449549 16.1896590749996 22.3736016301136
"3100" 17.3528724138365 16.117111985033 21.7957896844801
"3101" 16.8609227154186 13.8772038466087 20.8395479599803
"3102" 17.647061008112 16.6964576855571 21.4645597399829
"3103" 16.7228888977925 18.2379283648055 21.9226112697306
"3104" 18.3454248075296 16.4104302917336 22.1507721573082
"3105" 17.7501239701371 17.5606534817165 23.8857711672387
"3106" 19.0353978303348 16.4120637488936 21.8751852599194
"3107" 17.1309178491879 16.2369501425607 24.2321261501173
"3108" 20.6802488895012 16.2716397473062 22.9134679681903
"3109" 20.3534394040212 17.104237649895 22.8942276897861
"3110" 20.2750482166833 17.0396658285508 23.1524206104893
"3111" 18.548424654561 16.1635384064239 22.5035450942596
"3112" 21.552865504929 14.0794721595525 21.0447010445211
"3113" 17.4251865128899 16.7387346349926 22.2671239387074
"3114" 21.2227844279681 16.1469532623433 21.95011856392
"3115" 17.9639380779688 16.5057257360933 21.7340325348014
"3116" 18.1649902870411 16.8603150145439 22.2081971171929
"3117" 18.453523342684 17.0673379834769 20.946848153051
"3118" 18.2273300875691 16.5747159112448 22.56112931557
"3119" 19.6499052446498 15.930887851522 23.4278055467336
"3120" 20.5638270354825 14.7821909251837 23.334983295962
"3121" 16.5431408477238 15.9628271847305 23.8252182897052
"3122" 18.2509950439743 15.7151229828434 18.3827243334325
"3123" 18.4239419963244 17.0562718513869 22.96674726667
"3124" 18.5850730686405 16.1693610002195 22.2053867821055
"3125" 17.6047358036146 16.5522771563814 22.6307829262759
"3126" 16.864327766942 17.8732192502333 23.4765348415198
"3127" 18.6659572322893 16.7747827655353 22.7645302209153
"3128" 18.4953298234371 15.9885282686159 21.8850857494469
"3129" 15.000122442697 20.117052659591 20.4197596325851
"3130" 18.3594373731332 16.5248979255599 20.388109352923
"3131" 19.7969676727738 16.1996190968583 23.3765348324645
"3132" 18.9186659209847 17.1470726379232 21.4359248536783
"3133" 16.0172162336654 16.6502569337578 20.2303474075955
"3134" 18.7419789294678 16.7375268103456 21.5987504352736
"3135" 22.6990437462631 23.1032030309849 23.5520110370575
"3136" 16.9835406880389 17.1430826873772 21.6817647294083
"3137" 18.3439265005712 17.189020415531 21.2089588855451
"3138" 15.7612222410854 16.5226834950579 23.1039404518285
"3139" 18.2901142039905 16.059270462333 21.8229835940662
"3140" 17.8447454224963 18.2906826118835 19.9220754126958
"3141" 17.186696557098 18.7039239213636 21.3027253208179
"3142" 17.2989011754366 13.7362848475259 21.292494046906
"3143" 18.3603164284909 15.7070379010277 21.806464374807
"3144" 18.1984542517767 15.9283862488927 22.7194076553439
"3145" 21.4678284777525 17.5777183277231 17.8543375571135
"3146" 17.6059404848655 15.9805197184586 21.5599364310205
"3147" 18.971702817943 15.8903441176139 22.0497996882845
"3148" 18.7474786500889 16.3461112073854 23.0363237021079
"3149" 19.7128484436895 16.0305465529984 21.9408620685572
"3150" 17.4128384129049 12.9021067976181 20.4463916173661
"3151" 18.964572451791 16.1958406574726 22.8198644323696
"3152" 18.8059694582092 15.9533321006244 22.3533143183752
"3153" 17.2064900447396 15.8796804108782 22.3736320561636
"3154" 18.2287265116003 16.4818502283388 22.3664690651696
"3155" 18.8324848542626 16.5026016365073 21.6725912992968
"3156" 15.554242252939 18.4818725939526 22.8860179850492
"3157" 18.794492189873 17.2479336556689 21.7699264705917
"3158" 20.768430640197 16.3383874060811 23.1701235312475
"3159" 22.0430978313391 16.2083950979519 23.7804961949338
"3160" 19.2816162012979 16.537130320604 18.5490024880494
"3161" 17.9989793961393 16.7439581728396 23.4760798723081
"3162" 15.6840106335462 12.742355936857 22.6976339161759
"3163" 19.7266026188106 15.2532809480824 21.0574176211946
"3164" 18.8795648979984 16.8371412345047 22.4593833517109
"3165" 18.316326426794 16.453396122698 22.4891417793301
"3166" 17.7356201851994 16.9524638913689 23.5782928389634
"3167" 18.921909717268 16.7297942177802 22.2767744239264
"3168" 18.7346073090768 15.9422462549105 21.9720358913131
"3169" 18.2403346931288 14.8274045366378 21.7780422995426
"3170" 18.8402081706024 16.255024807275 22.3004985722038
"3171" 16.8560606805408 17.0221671367192 23.383100297512
"3172" 16.9094820575875 17.8818575406311 22.2863899120209
"3173" 17.6353551202698 16.2092363218764 23.2827677307664
"3174" 19.0141652014087 18.0600672020014 22.9070624348596
"3175" 18.2604525058125 16.1966426720533 22.1577185548791
"3176" 21.5676689580624 14.242027472864 22.3113445881906
"3177" 17.8020106059706 16.2860157554784 21.7095312239132
"3178" 12.7146281287487 11.9938966163274 15.5315380931331
"3179" 19.473352865316 7.58661266299896 0.278793316101655
"3180" 3.79194859997369 8.92667621956207 13.5371426993515
"3181" 5.63893773360178 3.47585759591311 7.518865482416
"3182" 7.13541646837257 17.9995347629301 18.1711442011874
"3183" 22.8817006631289 21.5603078657296 0.079177034785971
"3184" 1.87612196896225 1.12670465605333 13.0923755583353
"3185" 11.2974885036238 10.25428136345 23.2815586903598
"3186" 13.8646102859639 0.219089922029525 5.66040753619745
"3187" 18.929010850843 1.00261842599139 0.01352135441266
"3188" 17.2462012909818 5.78809022554196 3.69882736704312
"3189" 6.44463951466605 16.9645751768257 1.03349800338037
"3190" 11.2018229789101 12.7154972753488 15.281948185293
"3191" 16.5288096584845 4.53201370546594 6.37307356228121
"3192" 16.398938751081 17.0873507624492 7.69616769393906
"3193" 23.6427402473055 15.1240255334415 12.9750584193971
"3194" 17.4470539845061 16.241321520647 7.82089296844788
"3195" 21.6817439708393 4.0989974339027 11.0951940936502
"3196" 15.2567692333832 19.8828718566801 24.3994928430766
"3197" 5.7863109104801 23.1037118355744 17.4251055868808
"3198" 5.87575696990825 18.1834513030481 21.3547560037114
"3199" 12.8643590549473 23.7302844587248 14.1475956595968
"3200" 20.1410431996919 2.88122225319967 11.8428558751475
"3201" 2.36241884995252 13.4021596575622 4.52889313455671
"3202" 21.0457926383242 0.650811300147325 10.5553690344095
"3203" 11.4368666952942 21.5647636679932 22.9316989483777
"3204" 19.2029435944278 20.0829287408851 9.37177340383641
"3205" 14.0177425462753 19.3950812099501 24.5075717160944
"3206" 14.0357014839537 24.166692700237 14.3345170479733
"3207" 3.01573977922089 21.4173466549255 0.993160781217739
"3208" 2.88357755052857 23.9412242663093 19.2266377678607
"3209" 12.3055249627214 4.61249359650537 24.0226464695297
"3210" 23.4284634527285 7.86519505782053 14.297824195819
"3211" 21.8634997378103 6.60437673213892 14.766128937481
"3212" 17.1434346528258 18.4556688764133 3.68218726362102
"3213" 17.1311110083479 6.08500743401237 2.23732175654732
"3214" 9.70256392029114 13.4989657264668 8.5514833626803
"3215" 2.9893145954702 17.9073912266176 16.0000527568627
"3216" 17.2004013729747 2.75027679163031 22.119309916161
"3217" 16.4169066236354 16.8021491786931 15.2036762912758
"3218" 23.4961851034313 21.4296246878803 24.7820385266095
"3219" 4.76474447059445 0.541698531014845 17.2026974207256
"3220" 22.404239338357 23.2333986205049 17.8467452002224
"3221" 1.20231410837732 3.80976785090752 8.30807351158001
"3222" 13.5330331919249 22.3556287353858 6.78361802711152
"3223" 13.014261960052 17.7114187448751 23.2040016911924
"3224" 18.1713283993304 13.4187366405968 5.71535471826792
"3225" 4.59755521151237 3.79898980027065 22.9174520762172
"3226" 5.28930982691236 24.5016940229107 8.60490223858505
"3227" 20.4612790839747 5.20115674007684 16.4242177968845
"3228" 17.3968982417136 22.6995957898907 19.4899714260828
"3229" 2.4193269899115 18.9418926951475 12.6057313173078
"3230" 24.5113616052549 19.7993047884665 20.2817976358347
"3231" 3.92231635050848 24.4544541754294 24.184686189983
"3232" 17.7849147934467 3.04637248045765 0.320686853956431
"3233" 9.84325567842461 12.8991144476458 10.078224434983
"3234" 0.593693711562082 16.7367820162326 9.09290314884856
"3235" 8.79614002769813 4.0843328286428 20.3514719789382
"3236" 8.48619580501691 13.7881182192359 21.3066880358383
"3237" 3.37401026627049 17.010054999264 3.11286370852031
"3238" 18.3769278984983 17.5142489082646 6.46307048737071
"3239" 9.11266937619075 15.7134787586983 12.1692213171627
"3240" 14.2393944493961 14.2121118027717 19.2812503548339
"3241" 6.57857142505236 15.0788463128265 16.4692451769952
"3242" 2.80960490345024 4.18804644723423 0.193369650514796
"3243" 21.9416491920128 14.7738618892618 22.9676627903245
"3244" 13.3007940254174 20.893046882702 24.1298259585164
"3245" 21.2912311661057 12.4935013824143 7.16312713338993
"3246" 7.36105013056658 17.9061340284534 19.5136355760042
"3247" 16.8027423962485 13.8339028810151 17.0414353779051
"3248" 11.0379045770969 16.4778465463314 17.859025427606
"3249" 19.0020929614548 13.5228739702143 3.58691716683097
"3250" 2.2692245489452 14.4363903964404 2.73663750849664
"3251" 12.7505711221602 10.6545639922842 22.1222004911397
"3252" 9.87267846358009 21.066623122897 24.1292181017343
"3253" 14.861302159261 18.8120388367679 15.2845622214954
"3254" 9.93850061786361 17.5825916579925 17.2867614193819
"3255" 13.7455339485314 0.628728960873559 6.01622570538893
"3256" 7.41839324473403 10.0639377487823 5.79111372935586
"3257" 9.56016142736189 16.3113107031677 22.4277305998839
"3258" 18.3448336785659 15.4094678640831 14.8097943107132
"3259" 17.2799344698433 23.7222184136044 21.9737455132417
"3260" 12.380857556127 3.55473055387847 19.7602499101777
"3261" 18.6858898727223 9.16791719500907 18.8416164775845
"3262" 8.47036517807283 10.0426073942799 0.899097858928144
"3263" 21.3615150889382 12.8168868075591 7.23812248324975
"3264" 19.7394355549477 5.34968939027749 22.580129787093
"3265" 20.5747798783705 3.91190648660995 21.8078744015656
"3266" 15.3350078209769 5.99662834429182 22.1707544231322
"3267" 10.7592814892996 5.06278086686507 24.6083757141605
"3268" 7.86962189013138 21.825602586614 0.552612927276641
"3269" 15.1607441657688 2.93386514531448 5.85862334701233
"3270" 21.5742664237041 6.11360688926652 7.22590738441795
"3271" 11.510745662963 24.7503499558661 13.2697356166318
"3272" 10.0969442981295 2.37820310285315 15.2317811443936
"3273" 11.9289559137542 11.4495883870404 11.3267835287843
"3274" 13.0876056675334 6.74582119099796 17.3378146428149
"3275" 21.5149396157358 9.02262593735941 4.55042000394315
"3276" 12.740439112531 4.55382963991724 7.80871666502208
"3277" 9.83693927992135 13.9146112371236 7.78156122541986
"3278" 22.5644543184899 18.048679997446 7.57909411331639
"3279" 8.80531673901714 14.6619907929562 8.31715380190872
"3280" 3.69318719021976 7.98064781702124 3.21682408102788
"3281" 22.9943987447768 0.348309974651784 17.3947198025417
"3282" 19.7210346290376 11.9676655391231 14.7492201882415
"3283" 20.1152152265422 9.41539546474814 0.733900017803535
"3284" 11.195429135114 17.2981874551624 16.5508170379326
"3285" 4.24398142495193 15.1402505522128 21.1933914804831
"3286" 11.9332236878108 19.9440624914132 20.4570014437195
"3287" 18.3146022085566 18.7475956627168 0.39821793907322
"3288" 19.3592109251767 1.36760003515519 14.5279570948333
"3289" 5.53366371896118 9.95879406109452 17.9184338427149
"3290" 23.1728298414964 18.4844500385225 13.3077870530542
"3291" 10.6204780342523 21.1113765486516 6.35682801366784
"3292" 22.3412165418267 16.0733864817303 10.970277787419
"3293" 3.15658939071 12.8404751885682 10.91452788678
"3294" 1.53213969315402 18.4971552283969 16.1627784254961
"3295" 14.9842180951964 1.55104523291811 22.7594011405017
"3296" 5.23860722314566 22.7490552293602 16.2931734346785
"3297" 22.2335458325688 20.8081065618899 16.360683721723
"3298" 10.5094130267389 12.248192896368 11.0883552406449
"3299" 24.1673172975425 12.3602522420697 9.68830120982602
"3300" 7.65113038360141 15.4442102182657 7.33594596385956
"3301" 2.89167537121102 11.7570652219001 24.9843458761461
"3302" 11.3374557928182 20.5164373619482 22.8949371085037
"3303" 2.98101106891409 8.81935385987163 2.27703634882346
"3304" 18.8377548824064 17.8048132103868 6.51891277520917
"3305" 20.8594706025906 2.98298796988092 16.8079385359306
"3306" 15.7403852092102 15.6427002104465 12.4222289829049
"3307" 12.6010618521832 20.0715303653851 2.70121575449593
"3308" 6.41994188190438 17.0190080476459 0.453675602329895
"3309" 8.64990499103442 13.8208672578912 13.6525709647685
"3310" 18.6364310036879 12.1770359459333 18.5079390008468
"3311" 8.57271441491321 13.2791470969096 19.0878754656296
"3312" 21.4330528106075 20.4903106787242 2.4271672940813
"3313" 16.8306652049068 11.1665365169756 10.5870442173909
"3314" 23.8846019259654 17.3654213023838 7.30235527153127
"3315" 16.4706791285425 5.91970016830601 8.50603812141344
"3316" 2.17319572111592 3.28877215506509 23.2916523353197
"3317" 13.7524156016298 5.84357433253899 15.4600174049847
"3318" 12.613327242434 6.701534363674 20.091800543014
"3319" 24.3607206153683 22.9908806679305 9.16187821421772
"3320" 7.63843648601323 7.74189091753215 16.1580314161256
"3321" 4.67482151580043 23.3318010519724 0.460712634958327
"3322" 23.392403247999 24.2497706844006 23.8332315580919
"3323" 11.8599992943928 6.0066040197853 21.7537266202271
"3324" 16.8519641330931 13.2425955031067 18.3130743622314
"3325" 9.45472605526447 20.4025866521988 22.0405273081269
"3326" 8.57181922183372 23.8204558787402 10.445623396663
"3327" 3.99664987344295 17.6517935120501 4.060069861589
"3328" 5.8845259132795 24.7764863772318 3.73744840035215
"3329" 19.0450963971671 5.36912772804499 2.47455599019304
"3330" 12.8496251534671 21.123192505911 9.7740993660409
"3331" 0.101639830972999 1.57432687701657 8.71836495934986
"3332" 1.90280405804515 6.4689978142269 21.7201622377615
"3333" 15.1547212561127 2.09266384481452 12.5725226302166
"3334" 3.74172261799686 18.9717239583842 18.4675077500287
"3335" 18.8316885614768 20.8821954787709 4.75713344640099
"3336" 6.86703772516921 23.0132455006242 4.15867989649996
"3337" 7.99294695607387 15.9432267595548 0.503637950168923
"3338" 12.7846433606464 8.38270134991035 6.04107899125665
"3339" 18.8174510141835 5.34769631922245 22.1821751038078
"3340" 17.723336169729 7.81145687797107 5.69138360442594
"3341" 17.0786559057888 8.57185475178994 6.61789995501749
"3342" 19.8943691153545 7.83456825301982 21.2827952869702
"3343" 15.042778942734 19.285570824286 4.47726334095933
"3344" 15.2513067703694 17.7755801123567 1.09202134190127
"3345" 11.4472629618831 21.5942500100937 1.23989661806263
"3346" 8.97738604689948 15.6905598647427 15.3326358820777
"3347" 24.8504235991277 15.1883943122812 23.8808272406459
"3348" 2.25393420550972 7.39574810722843 9.24252187251113
"3349" 13.7393347686157 14.287540857913 4.91271822247654
"3350" 9.71911215456203 3.19923855713569 0.892653682967648
"3351" 14.111147884978 6.69425800442696 1.36757593136281
"3352" 8.4293152554892 24.7118719329592 10.2870590926614
"3353" 18.1973133003339 13.6890742869582 20.5055847822223
"3354" 8.85950953233987 1.56442737788893 10.3115078411065
"3355" 17.8403789759614 19.730827951571 4.25369850709103
"3356" 5.59137234231457 16.1638436606154 24.290593713522
"3357" 23.2123264344409 10.7650108344387 16.1295444064308
"3358" 1.78600588114932 1.18685656343587 4.87987789092585
"3359" 18.4391231450718 19.1466531134211 21.5196685225237
"3360" 7.68424787092954 2.20664495718665 15.0461891840678
"3361" 17.392844974529 3.30258994363248 14.2173806205392
"3362" 6.28289089072496 8.05636059958488 15.8901382470503
"3363" 14.5836363604758 23.0700808751862 5.95787562779151
"3364" 4.10044167074375 0.234290666412562 16.6596512310207
"3365" 5.92681018169969 12.9718510550447 14.3318165151868
"3366" 4.7440956637729 2.91156503371894 24.5289176411461
"3367" 22.4852265790105 5.90211243834347 14.0240949636791
"3368" 4.843723756494 12.0715326629579 8.651564468164
"3369" 1.88541521201842 12.6266557897907 17.0820480969269
"3370" 13.1198372342624 19.5829478907399 22.9802187415771
"3371" 0.744417292298749 3.74536847812124 1.81752005591989
"3372" 0.578131957445294 0.200789695372805 22.4280064925551
"3373" 6.25321317347698 16.408205695916 18.4107833134476
"3374" 2.62390332645737 14.7842396807391 24.7937855718192
"3375" 6.39389423304237 21.2814256199636 0.44329718220979
"3376" 19.2391960183159 24.9598072608933 2.62385919922963
"3377" 13.9816316543147 7.46701234020293 15.8948163094465
"3378" 11.0102160426322 20.2414044528268 13.9503839542158
"3379" 18.9215205144137 17.8462320414837 5.92758977436461
"3380" 21.127004432492 4.93026289623231 2.41087446920574
"3381" 17.0852611190639 1.09371061553247 19.4043721188791
"3382" 12.1097006893251 9.39448035787791 21.3354246807285
"3383" 12.8981806279626 20.6297960365191 24.760833295295
"3384" 20.23073178716 14.8082816507667 2.85163508378901
"3385" 0.831572111928836 5.42365647270344 1.10287892748602
"3386" 3.45290582627058 14.7775617951993 6.37023354647681
"3387" 19.3336850905325 9.95640476467088 2.98468886176124
"3388" 13.8606111635454 17.4268952687271 0.794729846529663
"3389" 3.45083862775937 4.27621901617385 17.5519557611551
"3390" 6.92759247031063 20.5948244663887 19.0645937633235
"3391" 5.30993677093647 2.36366942990571 24.3840121023823
"3392" 7.91012058616616 15.428165870253 18.5614210437052
"3393" 23.2544456550386 1.0830320417881 19.8246071347967
"3394" 7.47373760095797 0.212279008701444 21.2816891027614
"3395" 16.4334208413493 23.1049310415983 4.05307940673083
"3396" 20.1061470492277 18.1155437079724 7.95784798683599
"3397" 22.0612406439614 20.6645073718391 23.3887166541535
"3398" 16.2485658947844 12.8822057216894 1.94051149301231
"3399" 13.3942489861511 8.05184491327964 5.08045940077864
"3400" 10.7274869747926 14.2732815758791 22.8103405446745
"3401" 6.79352711886168 11.7654752568342 9.4217762700282
"3402" 14.1617314657196 3.19269117899239 21.427743753884
"3403" 3.9383512979839 14.1126445087139 24.5033323124517
"3404" 4.47993202251382 11.3829903712031 10.0560472579673
"3405" 14.9118673114572 7.07346610724926 11.87266643974
"3406" 2.45129372924566 9.46182614425197 6.49190630065277
"3407" 12.8226865082979 18.820499262074 1.4944288530387
"3408" 14.4901851774193 3.80991847487167 20.5519442213699
"3409" 17.7134698082227 24.5719910250045 7.62244160869159
"3410" 22.7691863838118 8.80977236665785 6.52840422699228
"3411" 20.4463981615845 2.27120455238037 2.10293687414378
"3412" 24.4914578041062 6.76941539277323 19.2087308154441
"3413" 23.7362839048728 16.4707146759611 11.9478650158271
"3414" 4.13104163599201 5.83090651780367 0.129103596555069
"3415" 5.32919732504524 17.2738556517288 24.6729249716736
"3416" 24.9091740464792 6.36015273048542 0.482573523186147
"3417" 8.13456299947575 16.7607019189745 23.7068728310987
"3418" 19.0008702571504 0.30234006117098 8.96728989901021
"3419" 4.8964929766953 8.17033445928246 5.26388433063403
"3420" 19.2527908540796 13.5164264473133 0.590065825963393
"3421" 6.74365242011845 2.0421116554644 6.22151834541
"3422" 20.321032369975 15.976045129355 10.8139598043635
"3423" 5.71002290234901 22.566903824918 4.5291539048776
"3424" 10.955146397464 9.95878532412462 4.89507545134984
"3425" 15.1015592971817 8.97850054316223 8.57265766244382
"3426" 19.6882310963701 2.96472585760057 3.01169631420635
"3427" 24.7127671958879 18.3255790965632 20.7829584134743
"3428" 13.0990187812131 12.9653947602492 1.52457191143185
"3429" 21.4574895973783 2.54576664883643 13.1602532870602
"3430" 17.7771578659303 7.05896173603833 9.19008046621457
"3431" 0.942763645434752 1.53787080198526 24.7932500962634
"3432" 10.9759076614864 8.98662757826969 1.53667943086475
"3433" 16.7477545328438 7.67450669663958 22.1651258529164
"3434" 23.2475002470892 1.63280873093754 0.535967503674328
"3435" 4.38032281235792 20.0136987084989 22.8945867682341
"3436" 14.0453009749763 13.4993126848713 11.1123473383486
"3437" 18.6131399997976 15.289649303304 0.966626725858077
"3438" 9.2323299497366 17.0094756467734 9.88230293733068
"3439" 15.4726632637903 10.6817870226223 9.45263670873828
"3440" 7.19656454166397 7.07183118211105 24.2182308633346
"3441" 3.25351944193244 21.7691198922694 12.130187638104
"3442" 19.4449124101084 17.2702299256343 16.6434111481067
"3443" 14.7264058119617 9.21170282526873 5.67404807079583
"3444" 10.9123293310404 9.79637693963014 11.28769016359
"3445" 11.3979181798641 1.8649042409379 12.7610099385493
"3446" 5.45016425312497 7.25666703656316 20.2386023127474
"3447" 22.8562621225137 12.1861570049077 6.14845391828567
"3448" 6.86562766204588 8.4300454123877 1.94611330516636
"3449" 7.08692017942667 18.9946325321216 8.91506053740159
"3450" 22.0330232346896 24.9262566736434 22.4495032394771
"3451" 19.0532364009414 0.357061508111656 10.7786577136721
"3452" 19.1183229791932 23.4539665689226 3.48782846122049
"3453" 23.891428031493 15.4362392553594 13.8392314955126
"3454" 4.71974285319448 4.53595733852126 20.032934990013
"3455" 21.3448882626835 19.1126988152973 18.9014403615147
"3456" 9.56469826633111 0.0539792643394321 11.7793598561548
"3457" 2.34838160686195 12.7761646930594 24.5241898461245
"3458" 8.74079377972521 2.70172872114927 16.7435402574483
"3459" 14.4157155358698 4.97113766614348 11.1706011171918
"3460" 21.863746579038 8.37456164881587 24.8230036348104
"3461" 0.145051360595971 18.0099961580709 3.42755406745709
"3462" 18.9234549470711 20.8590585971251 23.8124325114768
"3463" 17.1588947705459 7.51507020322606 18.5061692434829
"3464" 12.5400093325879 2.58868998498656 2.08471558289602
"3465" 15.0007702352013 17.6904247142375 13.2536140154116
"3466" 10.1046653115191 15.4809567553457 24.702792649623
"3467" 4.01282994425856 5.06667958106846 7.22636920399964
"3468" 4.88122097449377 1.99336942750961 24.8039943748154
"3469" 15.5395231151488 9.73954189103097 2.71315177087672
"3470" 21.7957712477073 11.7415661748964 4.34851650497876
"3471" 3.30742700607516 22.7385352249257 10.8494995452929
"3472" 11.9271152187139 11.3509329617955 0.0811208330560476
"3473" 20.1434659596998 23.3583933208138 17.555266211275
"3474" 14.0921035374049 3.84896585019305 16.1587326205336
"3475" 16.9856896798592 14.7681442322209 12.7771518193185
"3476" 7.05120529746637 16.0108971758746 8.66011176840402
"3477" 7.28239194722846 18.3259091805667 16.9241730473004
"3478" 13.2467032177374 18.2374688331038 17.2503350768238
"3479" 16.1318471597042 2.60405535809696 15.1379746617749
"3480" 21.9305332982913 22.4453761766199 12.7856017265003
"3481" 1.4658163767308 1.21050188899972 19.7942932602018
"3482" 2.64594941982068 3.03409404004924 4.823716141982
"3483" 20.1884234440513 4.88738792482764 0.387122709071264
"3484" 24.5562798227184 0.734640506561846 4.69058389426209
"3485" 17.7093941660132 18.2167267310433 15.076509967912
"3486" 23.2306519872509 7.80276528093964 14.3924847070593
"3487" 23.8731785619166 12.2120155021548 21.4648622029927
"3488" 24.3555575900245 23.007601336576 21.1935598752461
"3489" 17.0269761816598 15.8051739737857 22.6689556613564
"3490" 23.2837571471464 7.05088699469343 22.5766428862698
"3491" 7.27559977094643 21.3579509174451 14.5469380833674
"3492" 15.0075462122913 17.5017350527924 6.3345281931106
"3493" 4.39311963273212 20.2623059100006 10.0418030575383
"3494" 23.1318808451761 6.76083848811686 17.0424979820382
"3495" 0.210670015076175 22.0035144593567 15.0222542346455
"3496" 6.25627107801847 22.6627422031015 7.28803050005808
"3497" 0.707729457644746 10.0921979756095 4.24881824292243
"3498" 15.1343555131461 21.2733747670427 7.68848350853659
"3499" 14.3281250493601 10.1770349137951 12.576227838872
"3500" 4.88837423617952 1.58076238585636 12.5661924714223
"3501" 3.7448730377946 5.7099204394035 8.02755816257559
"3502" 19.9948916153517 23.6317262751982 14.0978761482984
"3503" 2.7994547272101 17.8900034283288 3.98160216282122
"3504" 3.76496966346167 6.88083356944844 9.06387541908771
"3505" 2.09944131784141 3.80457077408209 13.6728314799257
"3506" 15.351667982759 19.1428765421733 5.61788501217961
"3507" 23.0060186702758 3.25818448909558 0.0411966699175537
"3508" 22.7915002789814 16.9556141016074 22.8286475932691
"3509" 4.44138241000473 10.8054740470834 5.9345698915422
"3510" 4.21958378283307 0.220123090548441 13.5922880785074
"3511" 5.8419605717063 16.7960465187207 3.22579363710247
"3512" 9.95636668521911 15.6519089941867 12.1099547774065
"3513" 4.76964545669034 4.14604803663678 4.09413567977026
"3514" 16.6196329810191 22.8343522991054 21.8860799912363
"3515" 7.78161147027276 20.1568787626456 8.4865836892277
"3516" 11.977163865231 15.1644535537343 11.4749903324991
"3517" 2.2744030226022 9.4601703225635 14.2553517711349
"3518" 14.9832741473801 16.0071465244982 3.85653947596438
"3519" 5.96308002714068 9.19185546226799 1.61762483185157
"3520" 17.4205100222025 24.8722178221215 6.98108093929477
"3521" 8.2866390934214 20.9468894463498 13.0914560751989
"3522" 14.949918165803 9.32519695488736 19.4851493637543
"3523" 16.8308616441209 3.81709756329656 12.5617864949163
"3524" 20.701114682015 17.8306776739191 8.60338602215052
"3525" 4.79859937913716 4.10085308249108 23.4533910697792
"3526" 1.28265605308115 1.79380112094805 12.8775685094297
"3527" 19.8207958193962 14.7021531360224 20.4902238736395
"3528" 18.7255047087092 14.214834041195 9.99485070351511
"3529" 2.85493219271302 14.8505821707658 12.2411884134635
"3530" 2.38883753190748 21.8325850088149 16.7362609354313
"3531" 2.78259568731301 18.1646945711691 12.3141306627076
"3532" 12.1408409439027 22.7222673362121 8.95049919490702
"3533" 12.8123966394924 16.2768095149659 5.33515955321491
"3534" 1.78189928410575 15.2544312353712 17.7223276172299
"3535" 9.07049354864284 12.5010065909009 6.22464434127323
"3536" 3.48578560515307 15.8427539921831 16.9650745287072
"3537" 2.11704317480326 19.954150140984 4.33054452878423
"3538" 11.9014739175327 19.6217036631424 20.0475275458302
"3539" 23.231799621135 11.9032225338742 2.00781476451084
"3540" 17.3328962409869 13.5131292918231 0.596885796403512
"3541" 7.60214059264399 21.7489732138347 16.7761966527905
"3542" 16.6423260350712 0.7923893048428 13.1057530466933
"3543" 19.9387557455339 6.28352347412147 19.0071887220256
"3544" 5.9313727368135 8.33385106525384 6.48906275746413
"3545" 10.2215613529552 11.9816794234794 19.210968184052
"3546" 3.08187028276734 3.27248023240827 13.5658657643944
"3547" 24.9883236770984 10.0806334463414 22.7592772280332
"3548" 14.8096143093426 21.5127595642116 0.660840922500938
"3549" 10.2837615646422 13.7983365100808 14.1306965204421
"3550" 16.5773476241156 18.5725623741746 3.96243434515782
"3551" 0.25349409552291 3.06127052172087 13.3073445234913
