"x" "y" "z"
"3064" 17.8344934444441 16.5216858970157 21.2668204663817
"3065" 18.3212941649632 16.5964343627481 21.7744485656824
"3066" 18.8938083581121 17.2735796828064 23.2182582189587
"3067" 18.4008042331195 13.1919667020114 21.4007844408581
"3068" 17.6220801410319 15.4061817740701 21.0971026968113
"3069" 19.180752794168 15.5722056209386 22.0669835494959
"3070" 22.8744300238538 7.71200114993405 22.1138227648132
"3071" 18.3260874237494 16.3255805805811 22.4537491950195
"3072" 19.6224276158629 16.8733314409241 23.5537017320015
"3073" 17.6950069815758 16.2446951084311 22.5128578467937
"3074" 18.3206981449026 17.0653290942603 22.2207229966715
"3075" 18.374069858701 16.1401839924209 22.6476474097325
"3076" 18.1621253411315 16.9550668306138 23.456785781421
"3077" 18.3795608239109 17.3632055332301 24.855040603237
"3078" 18.2340182990782 16.4895557990315 22.1237191898911
"3079" 19.7197555343646 15.4744459759084 21.7484946665533
"3080" 19.692055990985 18.2186701680398 23.0262894412242
"3081" 23.0334468750878 16.4120079801531 19.65484281788
"3082" 17.7133840882875 16.176770308453 23.3797607526227
"3083" 18.7440677214076 16.6556604070646 22.1202075420602
"3084" 18.3987860760463 15.8108765210227 22.5569299490168
"3085" 16.3553568687691 17.6523898991837 21.4412321172189
"3086" 22.1345407090503 11.9323408718628 19.5273587172434
"3087" 18.3462576133961 15.8966561062945 22.6197369376419
"3088" 18.3583601526867 16.0018724058923 21.811852163021
"3089" 18.6548956345359 16.17600697901 22.7789010296923
"3090" 18.2044153831855 17.3295911237846 20.9633657847079
"3091" 18.3170217879532 16.2749393922813 22.5636149317969
"3092" 20.1623299709458 15.6532883297885 21.0696596653289
"3093" 17.9143666608559 15.8532865353762 22.1650570845297
"3094" 15.8714432418778 14.4460217190778 18.8464908419372
"3095" 18.712359687056 15.8059993128154 21.9593432857504
"3096" 17.9420974500453 14.0931923016938 22.2443646924912
"3097" 17.3739276610265 16.8506757948211 21.441924260807
"3098" 19.5358345887508 17.2137372892748 23.6004330829328
"3099" 18.323306276107 16.7019895937594 22.3826358833956
"3100" 18.8750123022522 16.5342639082571 22.8132153388171
"3101" 17.2035557228732 14.6931154133922 24.1197761585021
"3102" 21.379881696153 15.5512509353913 22.6926654621679
"3103" 17.3065385785096 16.5054537228164 23.5661126085357
"3104" 17.8565180892128 16.479840492023 20.8128796080761
"3105" 18.3481630383838 13.9232321145935 21.9601623942074
"3106" 17.4975323347948 17.3654630736704 21.6077119083041
"3107" 20.2076287126812 18.5795068092073 21.8655470176553
"3108" 16.6111486515182 16.9487961420304 21.6730337575905
"3109" 17.7497280399451 16.5808006986523 23.97488494996
"3110" 17.4832895392593 15.7483356482314 21.2280771370307
"3111" 18.5634458874873 17.699089317889 21.7409161311283
"3112" 16.8575786092304 16.1520613994247 21.7402619597025
"3113" 18.9029783892598 16.3868936017904 22.5570495903625
"3114" 19.6179016591418 15.7215702704036 22.1107466074843
"3115" 18.8833651857249 17.7821169207406 19.7374450678115
"3116" 16.7857680842969 19.2469384968134 23.2114006080339
"3117" 18.4403355451309 16.8062224908234 22.1536303187695
"3118" 21.7768836636686 16.7376544300397 24.2207565103143
"3119" 17.9836536331638 16.2568611314272 21.4299511560604
"3120" 19.3388480378802 15.9340991775233 21.6849705699079
"3121" 17.0320552015638 16.7520183495772 22.6495893163083
"3122" 19.3342419914884 14.7540704789802 22.3892528284108
"3123" 19.248830817465 16.2983685904346 21.7741807993003
"3124" 18.884305281165 15.9810165420564 22.0997996049104
"3125" 17.0233240354215 15.7891662012658 22.8456504087991
"3126" 19.3838045658334 15.9071680628541 21.6317426428362
"3127" 18.1597889963188 16.1344457228007 22.9291523702662
"3128" 19.0799676634391 14.0113097475656 21.8841957731228
"3129" 18.9654138591674 15.2811832641716 19.8228593345033
"3130" 17.4693921263777 14.3811595785955 24.5657123985044
"3131" 16.9474104958772 16.1469700839853 21.6051102049125
"3132" 18.9059535089688 16.5619877023673 21.7621842875385
"3133" 18.5943294735481 15.537927509568 22.5303515249293
"3134" 17.4548271910131 15.759220941907 22.9004153741202
"3135" 15.7695608357998 12.5373051651542 24.3588612467251
"3136" 18.0709848748613 15.7289873767567 22.1264031062294
"3137" 18.4166894781209 17.6697019447678 21.7226610234713
"3138" 17.9055062492478 15.5865234519427 22.250427872356
"3139" 18.7163494443087 15.826508435421 22.6689051603843
"3140" 18.4169422491254 16.4335255151884 21.0185492022757
"3141" 20.2142741277034 10.5019684253331 18.8743775020135
"3142" 15.3539566170753 14.8002260643048 18.6493140232074
"3143" 20.3720709154446 16.9553768880913 23.5565944807348
"3144" 19.9705563208045 16.7976267413221 22.3572076874408
"3145" 13.1633082075374 16.9025773586217 21.7251384100225
"3146" 19.5633264663526 15.4270247919713 24.027833345219
"3147" 18.2387110738648 16.2179458536207 22.6606456007885
"3148" 18.6871999550053 16.840544219936 22.7696172719765
"3149" 18.4489185267386 16.5895433242202 22.5340339529668
"3150" 18.3096541221958 14.5371928172388 20.9743285818992
"3151" 17.4266169178372 16.4978828068789 23.3734402731876
"3152" 18.5421532363659 15.061694666779 21.304001702257
"3153" 19.2339494898611 15.6713414949645 23.0164767842763
"3154" 18.4619865051933 17.1293856445314 21.2525347853894
"3155" 17.9545313369181 16.4480334630399 22.5201953996622
"3156" 20.390663677641 17.2488466551945 21.5874311279273
"3157" 20.7666706466785 18.9991997738601 24.9187559796483
"3158" 19.1740429852596 16.7407374334689 24.4924712590384
"3159" 17.4667523760661 14.2009847382872 24.3957514293252
"3160" 17.2143835890762 17.0431112912265 21.1198179864953
"3161" 17.5614829224889 15.6313885288857 24.1084120275581
"3162" 20.1506995760277 15.6732355341068 20.8508542002994
"3163" 16.9350871974639 15.7468584359066 23.6331380802596
"3164" 17.6925750454314 18.6333376414699 22.2209706728279
"3165" 18.2054111035811 16.1817024321441 22.864281044188
"3166" 18.7212090109936 16.1333842051619 24.0024700285664
"3167" 19.8580591415625 16.9800832665961 24.170857167237
"3168" 18.551361217904 16.7289109283924 22.1835721372685
"3169" 18.8560797659859 17.2188836113683 22.9119431393659
"3170" 18.2637708851136 16.1728250866014 23.0517435863772
"3171" 19.0259930462839 18.1901273203642 22.0961528297542
"3172" 18.6969001229399 16.3881489297942 23.3706027896351
"3173" 18.9085536392191 15.062800857768 24.4374456083132
"3174" 18.4756243953988 15.8110747732309 22.6728449053552
"3175" 17.3815736357088 17.8002981444381 23.3739969591727
"3176" 18.1140746040178 15.263236347257 21.3491961052439
"3177" 18.2009657863208 16.187096589712 20.6603907624893
"3178" 18.6534064630258 14.7716584986519 22.8576017124739
"3179" 15.2179618016817 16.1138887691777 12.2182904044166
"3180" 18.06602976867 18.5078187438194 20.4956538334955
"3181" 17.8468356316444 17.6625716499984 16.1885049601551
"3182" 21.8370281276293 6.71064735506661 20.3182336816099
"3183" 20.7183147664182 22.322610008996 10.6904313783161
"3184" 24.9690492171794 20.4706864256877 7.31190557125956
"3185" 23.5203662072308 13.4704564057756 9.65534039423801
"3186" 21.6408165520988 18.8977527548559 2.44511740747839
"3187" 0.326746050268412 23.2463768334128 0.407788046868518
"3188" 8.86905900551938 19.3497643398587 21.9625603232998
"3189" 22.9718900984153 15.2393562137149 22.4980730155949
"3190" 1.2723296880722 10.021907830378 22.1281910198741
"3191" 9.45884652319364 13.5120021703187 17.9430601827335
"3192" 23.1859606923535 5.00230385223404 0.0148274993989617
"3193" 14.8123608261812 7.83163572195917 11.0491227242164
"3194" 23.9741468452848 4.21908556600101 18.284777115332
"3195" 10.7089437602554 12.1623333485331 8.06367501500063
"3196" 14.1441927698907 22.0027351810131 1.80429982719943
"3197" 16.1712985194754 17.9754067154136 0.641112786252052
"3198" 16.417199478019 6.80363036808558 10.448691539932
"3199" 11.263426108053 21.7033731983975 3.37071873946115
"3200" 9.52805475099012 3.58625422231853 15.5414203705732
"3201" 2.62556058587506 19.2399433988612 6.18464563158341
"3202" 5.33857837435789 22.815501090372 15.6013079336844
"3203" 6.62236294592731 0.988697475986555 10.6808310083579
"3204" 19.6878463437315 11.2570956698619 14.6392260561697
"3205" 23.578697204357 11.3263719948009 17.4163718183991
"3206" 17.4050695204642 1.79816116578877 9.72400821046904
"3207" 9.51391395647079 12.8272265661508 20.3289399854839
"3208" 21.1939092667308 9.65014893445186 16.3701438112184
"3209" 2.79256493668072 14.7311755514238 10.6850160926115
"3210" 12.9904698522296 14.7976808482781 13.3862210554071
"3211" 2.53050276078284 3.84961635572836 23.9895306585822
"3212" 17.3930276010651 7.57413816754706 12.9293867619708
"3213" 8.11666848021559 18.2539654604625 13.467674452113
"3214" 21.4968620624859 2.46885244268924 11.476173781557
"3215" 14.1790606256109 13.4158406988718 20.1036721933633
"3216" 18.9142266579438 15.7867422036361 12.9169038380496
"3217" 22.0313096127938 10.3257535374723 14.99843087513
"3218" 10.0745875330176 1.41159051563591 7.61451486032456
"3219" 4.11894308635965 20.3758524905425 20.2916859823745
"3220" 23.2842691475525 5.92166382702999 23.7454349990003
"3221" 20.2350703591947 6.34478837018833 6.96724742883816
"3222" 6.14334702841006 2.18091342248954 16.785555012757
"3223" 14.2645411193371 1.95186278433539 7.3094314255286
"3224" 23.2211757160258 16.163159138523 23.7543273309711
"3225" 11.6459240380209 20.2069024031516 16.021738096606
"3226" 23.1004421599209 10.3253048437182 18.1162045395467
"3227" 13.4955026151147 8.03912380943075 13.4197963867337
"3228" 14.9390921927989 5.25809262762778 22.2718120377976
"3229" 21.0675456153695 3.47715159878135 14.821049553575
"3230" 2.92618511011824 10.8322795538697 5.01688887597993
"3231" 3.46345439902507 10.4740732465871 24.4754955347162
"3232" 1.50107676163316 4.49573751538992 20.0921364827082
"3233" 6.79136326652952 16.8656343594193 8.4046614181716
"3234" 22.0376200100873 22.9664525657427 17.4104373902082
"3235" 9.81879689497873 1.04405211168341 21.1773154849652
"3236" 0.304264627629891 9.3355102755595 21.5584783058148
"3237" 0.343417603289708 24.0038359013852 3.10517402249388
"3238" 4.08821419114247 23.2374739774968 18.0924865708221
"3239" 4.49227275094017 8.1887407344766 24.500440468546
"3240" 22.4578199791722 9.53892145189457 17.0679835777264
"3241" 16.2323720112909 16.5610019292217 0.793086126213893
"3242" 3.08224622858688 22.2733656526543 20.8162510883994
"3243" 20.322086563101 7.34117169049568 4.19981442973949
"3244" 22.7549479051959 21.4752575673629 4.43304125219584
"3245" 3.66124505526386 19.2753690644167 4.41017906996422
"3246" 20.3530271479394 4.38889450160787 15.2585365169216
"3247" 15.3185164439492 0.31484488863498 10.3920746943913
"3248" 18.0687590793241 19.5588682137895 22.6552693464328
"3249" 4.22716534812935 18.312487116782 4.31515799136832
"3250" 13.4308086475357 19.4021632953081 24.4612997747026
"3251" 19.6677220286801 16.8065673788078 15.4834246437531
"3252" 7.54420198500156 15.7392220455222 2.90248412056826
"3253" 9.74651642609388 24.6356847172137 23.8598390773404
"3254" 11.8977618636563 22.648642747663 1.95485206786543
"3255" 12.9352531628683 9.74866849719547 23.8281969737727
"3256" 7.70552270114422 9.58195248385891 9.04196835472248
"3257" 12.6015822694171 20.2172377030365 18.1003634235822
"3258" 5.54416435188614 9.72815259592608 17.1628756332211
"3259" 4.47865164605901 4.86705713556148 12.9623535030987
"3260" 19.811085605761 11.773278930923 16.3335115008522
"3261" 4.67734741978347 15.6413147284184 20.7451896567363
"3262" 0.740806007524952 15.2208793442696 22.3547137866262
"3263" 8.47656714613549 4.10627910168841 3.17717200960033
"3264" 15.061155881267 17.7018801739905 7.89106114534661
"3265" 15.1410302438308 13.0644095013849 14.8803512274753
"3266" 21.0788348922506 11.5296592528466 2.58734218077734
"3267" 8.31359335570596 22.2713599796407 0.717970851110294
"3268" 19.5228059659712 20.2548282686621 19.6795011928771
"3269" 12.2453069547191 23.5614072473254 5.57373260962777
"3270" 24.0169458731543 11.4612489065621 0.340078218141571
"3271" 2.08505854243413 15.0434035807848 20.0361905968748
"3272" 19.4525961705949 2.6739806169644 14.8334419063758
"3273" 15.1158488471992 15.0140201381873 17.7911242994014
"3274" 17.1002542891074 0.434921466512606 7.96696469769813
"3275" 20.8835524739698 16.1654741619714 5.38547624018975
"3276" 9.01590112480335 7.05980587517843 22.1250982314814
"3277" 21.3361266476568 0.611549714813009 12.1303719817661
"3278" 9.29618861409836 10.4579246602952 6.01582810049877
"3279" 21.6003100096714 3.80191127187572 13.4450596233364
"3280" 15.9391648892779 16.7947564972565 16.8158402026165
"3281" 12.1743411757052 4.73079824005254 12.9023262998089
"3282" 11.2861946516205 6.63819858455099 13.6390255356673
"3283" 20.9772855858319 3.62786364275962 19.0459044009913
"3284" 12.2942460409831 13.6218117142562 10.9292972076219
"3285" 10.4584792046808 9.87351483781822 0.42840865207836
"3286" 22.152880061185 2.65735841239803 1.40185771742836
"3287" 22.9541970591526 3.99988914723508 16.1912004870828
"3288" 6.84597584186122 23.1397412193473 16.5383498882875
"3289" 8.14504891168326 19.2699548322707 11.4021998248063
"3290" 4.01197914034128 1.53931551030837 23.5265652416274
"3291" 7.19164402107708 24.6781832480337 15.7328037603293
"3292" 10.9187870926689 4.41288038273342 19.7391961235553
"3293" 9.38066333765164 7.8039355808869 22.8888274752535
"3294" 17.9292396060191 2.79438636498526 21.3359157962259
"3295" 17.5440236518625 22.9977415583562 12.5706963764969
"3296" 6.37563377385959 3.75001823413186 24.4797430408653
"3297" 4.13011549389921 6.05852585867979 21.9425551011227
"3298" 5.15103915240616 8.93787514651194 17.6611954055261
"3299" 4.79795205174014 18.9064208650962 14.1654883977026
"3300" 20.144256768981 2.12371622910723 19.467811397044
"3301" 3.72518965159543 21.3091870711651 20.6836425990332
"3302" 8.65981438546441 11.5775829355698 10.214894299861
"3303" 7.69964481005445 19.9814053892624 2.54703150130808
"3304" 0.691339618060738 22.9671205044724 6.39946722076274
"3305" 16.8439879955258 23.235906084301 14.4878498336766
"3306" 11.2188853265252 9.74613314610906 20.596362958895
"3307" 0.521991361165419 19.4232655863743 17.0610742119607
"3308" 2.53855552873574 20.8188402350061 15.2082475018688
"3309" 1.52142941369675 21.3640594214667 4.5876722142566
"3310" 1.81331850471906 7.19118212000467 20.9773927170318
"3311" 0.280301517341286 10.2378777635749 6.23422169592232
"3312" 24.8936237010639 12.0580149756279 9.07729822793044
"3313" 12.6058783149347 12.0562871161383 17.6179748494178
"3314" 24.6202421316411 14.2664013023023 7.36579307704233
"3315" 17.1817447349895 20.7590255886316 21.647632814711
"3316" 4.38743657432497 0.342985813040286 14.9735759885516
"3317" 2.24465408246033 6.03710953728296 3.64226282690652
"3318" 19.567137042759 7.83930820180103 0.392625341191888
"3319" 1.92613324034028 24.3555114488117 7.929041137686
"3320" 24.1208305407781 18.9643310790416 0.973153230734169
"3321" 7.89340502815321 14.5817662414629 1.21607861365192
"3322" 0.363064877456054 11.847326811403 4.31952248909511
"3323" 10.0878852594178 4.70641326974146 6.56144397216849
"3324" 21.2252036028076 15.4648457129952 15.9355268580839
"3325" 18.0850102973636 13.0644367658533 1.37636360013857
"3326" 22.2072143340483 16.1326678120531 12.8164120658766
"3327" 19.2695599107537 2.98642086563632 13.8715102162678
"3328" 10.0886812550016 12.8350839077029 21.761447028257
"3329" 0.266660458873957 24.460512038786 14.7583525569644
"3330" 14.7944587923121 9.48139394167811 9.70911611220799
"3331" 1.09202057938091 8.06688429438509 10.1114943914581
"3332" 4.99133836128749 0.0246913463342935 0.469940097536892
"3333" 15.910352213541 19.2048452387098 10.4597558150999
"3334" 17.5941113440786 13.1569234246854 6.05316449073143
"3335" 9.73526331363246 21.8526646145619 5.6219314050395
"3336" 2.8818754653912 2.5566337571945 10.7464315427933
"3337" 17.4848082999233 13.8495688675903 17.1560960588977
"3338" 13.4418225847185 21.9179732142948 20.9684180561453
"3339" 7.97214221092872 23.0554611771367 21.0323572508059
"3340" 2.86300471052527 13.6567715380806 9.46586030768231
"3341" 22.9345085681416 21.1441920488141 11.2212406238541
"3342" 22.9289938695729 17.0304759580176 9.96701422263868
"3343" 4.05111743020825 22.9983611265197 0.312366051366553
"3344" 18.3129539538641 12.0536994945724 10.1910159864929
"3345" 2.40420958725736 16.054622939555 24.9881002760958
"3346" 12.9669346904848 18.7096397741698 17.9415113874711
"3347" 7.32402014546096 20.6458534288686 0.964535225648433
"3348" 19.20431429171 0.735970475943759 21.9650138518773
"3349" 17.7765799860936 8.7832922115922 11.6781186079606
"3350" 13.6095604335424 5.81284913350828 7.06035434268415
"3351" 13.5657651931979 23.9382613508496 15.2835126093123
"3352" 22.8572497551795 20.7052312616725 24.2330515815411
"3353" 7.08552048890851 15.3984144504648 22.5408273225185
"3354" 21.7941202688962 17.4933904199861 2.42001917795278
"3355" 3.35235836100765 18.7325663806405 12.085330724949
"3356" 19.6956369443797 7.69902851898223 8.33557005389594
"3357" 13.6682757874951 12.8059016657062 11.2137569289189
"3358" 15.5455262342002 8.14874703646637 9.19213292654604
"3359" 5.78813542379066 2.59099886170588 9.27071017213166
"3360" 6.91782443900593 12.4186947708949 21.8013968726154
"3361" 15.9628865018021 16.4314660942182 15.8578136062715
"3362" 24.2335127550177 17.8843911446165 19.5220914960373
"3363" 3.71046391665004 18.2305066846311 22.7321499376558
"3364" 4.18030821019784 19.4519864278845 10.3302831877954
"3365" 11.2033033219632 5.48188561806455 3.92796773230657
"3366" 12.2067651478574 18.6620455118828 20.5699813785031
"3367" 4.86175440601073 1.78000715677626 7.59518636623397
"3368" 23.9355682744645 0.991242256714031 3.29603877617046
"3369" 1.42853932338767 9.50769510818645 14.2325461667497
"3370" 5.797541589709 19.8775277996901 22.562825033674
"3371" 14.7243150800932 22.9545401700307 21.1446669825818
"3372" 14.9475109938066 14.0490355726797 8.30176509916782
"3373" 21.0214952472597 18.049444258213 2.81786510604434
"3374" 22.0831955724861 3.51647848146968 7.2789991449099
"3375" 5.59513224870898 5.51595241413452 7.46605039457791
"3376" 24.903555563651 11.9879663398024 18.9699369075242
"3377" 6.31424800958484 6.91996506648138 23.1878090300597
"3378" 17.3290455539245 16.682070173556 3.60994805814698
"3379" 14.9945752695203 9.33025727863424 17.2706855868455
"3380" 12.7651220478583 8.47330340184271 6.06252722209319
"3381" 11.271748522995 13.5241026233416 6.97477831272408
"3382" 20.8832336706109 24.9546155449934 12.9228726145811
"3383" 4.88620164105669 11.834045057185 6.76410000305623
"3384" 3.12932950910181 19.8464712360874 22.7211223216727
"3385" 0.618033146020025 6.59777685068548 9.26410459214821
"3386" 4.5004787214566 16.8778560531791 18.1335768196732
"3387" 8.09533747378737 19.0381224732846 1.85072098392993
"3388" 2.27058755699545 22.0911396027077 12.0715118187945
"3389" 12.2062803071458 13.9932444668375 5.59965043212287
"3390" 9.34738338110037 23.6490434792358 1.65901213185862
"3391" 14.0260798973031 6.24939484987408 18.4961364080664
"3392" 23.3579500112683 24.4867535482626 0.401717459317297
"3393" 1.18228842038661 16.4146399125457 1.6528052452486
"3394" 6.10094847506844 22.0539989124518 9.52969292411581
"3395" 20.2319777046796 10.6035528995562 23.4078748093452
"3396" 6.93136852933094 5.96666418132372 11.4643849665299
"3397" 7.70284522441216 6.21058545075357 24.1385999135673
"3398" 5.47582385479473 5.5513781378977 2.80290167429484
"3399" 16.1023174354341 22.3455545725301 5.39389538462274
"3400" 17.5550406682305 9.0450890827924 0.944025971693918
"3401" 10.4765848082025 8.41395376482978 23.0324678821489
"3402" 14.386958751129 10.4876444325782 17.1375894453377
"3403" 1.69210514286533 14.5416154991835 21.1065380950458
"3404" 10.4556225240231 21.9147151336074 22.0635613542981
"3405" 23.3005711110309 2.84791554440744 5.26761946966872
"3406" 6.11324064666405 11.0827395052183 8.56527576688677
"3407" 2.84034398500808 18.2663124520332 8.34093754529022
"3408" 4.22016856027767 3.83168425178155 18.6884457769338
"3409" 8.18733430351131 1.59765754360706 8.72600568691269
"3410" 3.87661395361647 9.55916011007503 18.6699019395746
"3411" 22.7532479562797 13.9788155211136 21.8670539441518
"3412" 18.2764572033193 18.0889109498821 7.8639538900461
"3413" 22.6489224354737 20.6618335621897 10.8014095225371
"3414" 23.3880250540096 3.64949409267865 9.055588679621
"3415" 24.4196056271903 14.1860925185028 5.38215771666728
"3416" 21.7997909814585 17.692791268928 1.17018175078556
"3417" 16.729067376582 8.31286737229675 1.28069222555496
"3418" 7.00848888955079 12.0010199141689 15.9030925075058
"3419" 16.1126726656221 16.1901068000589 10.3431971045211
"3420" 3.39377060881816 18.0703773105051 6.76674523856491
"3421" 6.49463519221172 7.41323038819246 13.7517704861239
"3422" 16.6319202864543 3.89866299228743 0.626211136113852
"3423" 6.06064205057919 22.6361025182996 18.3874936017673
"3424" 20.659649890149 5.04993806825951 1.57210557372309
"3425" 0.824083486804739 20.7201397512108 17.5778426753823
"3426" 20.176206366159 0.357839348725975 20.236665813718
"3427" 3.09177561430261 24.6106933627743 7.78544881613925
"3428" 24.741939001251 17.6284186134581 11.6503496072255
"3429" 10.6134075613227 7.34121727291495 6.35584248811938
"3430" 15.3264892753214 9.74198241601698 19.5120502728969
"3431" 23.39966520085 12.1844370791223 8.70395500096492
"3432" 23.477412032662 22.2913799923845 0.548840238479897
"3433" 8.98766479222104 7.78268574504182 24.7192479495425
"3434" 11.3624497957062 0.130530929891393 9.24432333558798
"3435" 13.051742099924 6.03295810869895 0.262577983085066
"3436" 8.057288848795 20.1901996741071 16.2664518225938
"3437" 11.8884001276456 13.0499050428625 23.9634084748104
"3438" 20.9389422496315 10.6033871183172 6.50307707837783
"3439" 2.97035865951329 10.2580311475322 17.3321730399039
"3440" 12.7956706972327 18.6584177426994 20.3837803681381
"3441" 15.0125315296464 5.93637893325649 20.9014848456718
"3442" 0.806845165789127 22.1328512823675 19.8508078872692
"3443" 16.8722042872105 0.404640421038494 1.74048004555516
"3444" 1.69491582200862 1.0648402501829 6.30562680889852
"3445" 24.0663731528912 6.4404767297674 5.26654254063033
"3446" 14.8551408899948 5.59516926296055 19.7907577326987
"3447" 17.4408484774176 8.66576152620837 2.74481869419105
"3448" 4.11011465475895 1.06047746958211 22.2932590055279
"3449" 6.15983591414988 22.6853475847747 24.3335886159912
"3450" 16.9539745722432 12.4151462048758 8.28603015397675
"3451" 0.0172725005540997 7.49317512963898 22.8032271610573
"3452" 1.32850407972001 22.9132965789177 20.1697221025825
"3453" 14.7147292329464 1.23892221599817 14.7553802467883
"3454" 13.5467567306478 17.3481967765838 12.3793347680476
"3455" 5.71332261315547 3.91385513939895 5.62380661140196
"3456" 1.29244360141456 6.74596526660025 23.0152175703552
"3457" 4.9331292801071 0.224910269025713 19.7730257525109
"3458" 18.309390975628 21.6233669489156 22.7222256828099
"3459" 9.06167570501566 22.6024240721017 8.00582327065058
"3460" 20.9023998642806 5.59145674924366 18.1738201586995
"3461" 4.89757903851569 6.41070468700491 4.42525389953516
"3462" 20.1133692753501 0.969517888734117 1.24880348448642
"3463" 22.049944405444 14.9552609305829 16.576342494227
"3464" 11.5152941842098 2.62244142359123 20.3198261151556
"3465" 3.85698932805099 8.44006548286416 16.109183448134
"3466" 20.1947563327849 6.81273111258633 18.855703540612
"3467" 11.5259576763492 12.1431240753736 20.2306445979048
"3468" 24.618722172454 9.72859978210181 6.81186194415204
"3469" 15.6280678289477 14.1241471865214 16.5472886117641
"3470" 17.9386111616623 20.0669199984986 7.55535423522815
"3471" 8.17370043951087 14.0965015452821 8.20133868837729
"3472" 0.192781107034534 20.3944648208562 24.4234162033536
"3473" 23.5815480176825 15.1067291444633 15.0836631015409
"3474" 8.01342485938221 21.834923804272 21.4405405567959
"3475" 22.6991432020441 12.8999996115454 6.85866163112223
"3476" 12.6941376598552 12.9784042597748 15.6331833975855
"3477" 20.8500757638831 23.2233859715052 1.17526584072039
"3478" 5.03281670971774 15.6835831294302 13.60848507029
"3479" 5.72686627274379 17.4740841321182 12.9369120637421
"3480" 0.0188615755178034 12.9739431373309 24.2894386581611
"3481" 19.6340601018164 7.66858222777955 24.35548195499
"3482" 15.5260735948104 14.9991279758979 7.81794229405932
"3483" 14.9896627932321 14.7002407931723 17.4040857004002
"3484" 20.9907134936657 13.3794102293905 8.35722392657772
"3485" 8.74379094457254 9.20130923623219 7.01924998429604
"3486" 12.5679581426084 10.2232064935379 16.7010165227111
"3487" 8.50669382489286 20.7183192309458 5.08774250629358
"3488" 15.2451586560346 15.3036828676704 3.99365177145228
"3489" 11.1013047280721 23.9042599278037 23.6766213725787
"3490" 15.0695164629724 12.4136591388378 5.8158653031569
"3491" 3.25998942134902 4.95995060773566 1.8480995146092
"3492" 5.89143218821846 22.4808433034923 3.95220938371494
"3493" 6.28045902703889 22.0605775539298 2.90447162697092
"3494" 17.1953604440205 0.902792043052614 2.98136383062229
"3495" 17.5085721712094 19.6970817574766 8.945714274887
"3496" 16.6132042533718 24.316297104815 11.5620800002944
"3497" 10.8447921345942 24.4720996532124 13.8405167730525
"3498" 17.0036674127914 14.8006996314507 20.2767951937858
"3499" 8.78981986897998 18.3741998800542 10.4187487158924
"3500" 9.80643457151018 14.12046305486 1.20613337494433
"3501" 8.29061038093641 19.8224180086982 6.20319421868771
"3502" 6.38957856572233 12.9112807277124 11.0208229336422
"3503" 4.14738753461279 24.0515102399513 5.84525001468137
"3504" 6.7166454216931 4.83139823772945 9.72021674388088
"3505" 22.4259231530596 8.94840368418954 11.4783136581536
"3506" 15.6190464505926 14.2263539659325 9.52361885574646
"3507" 6.48535976652056 6.90253869979642 24.7781985846814
"3508" 23.8569095847197 17.6937812706456 4.43118186085485
"3509" 4.45970806176774 15.0882488116622 6.4445226395037
"3510" 0.681195472134277 19.9613488744944 20.8429754537065
"3511" 23.787633352913 19.4248143350706 6.67557459673844
"3512" 4.20807870104909 16.41639614827 24.788238509791
"3513" 2.50623890897259 22.5036033079959 10.8168658160139
"3514" 14.2145093879662 7.78805957525037 8.09432435780764
"3515" 10.1351218472701 15.8252358436584 12.7060628437903
"3516" 3.33143087336794 15.3927706705872 13.2466969080269
"3517" 3.48997602122836 4.10602987394668 7.72582281497307
"3518" 12.492287933128 21.1102906556334 5.0519494456239
"3519" 8.61492594121955 21.613752405392 17.5319447240327
"3520" 24.3435999494977 8.14310909481719 16.0363576607779
"3521" 10.3100250416901 12.4232623493299 21.4529667398892
"3522" 6.1180601711385 18.7108376820106 14.7320568561554
"3523" 22.1607772633433 6.72094495967031 0.741200643824413
"3524" 11.9469970173668 16.2262290017679 22.259917401243
"3525" 3.59501614584588 13.3741868485231 16.5930443035904
"3526" 21.1345230753068 20.0406859337818 12.962777109351
"3527" 4.31930155609734 14.2480994400103 23.5601281397976
"3528" 20.3792976681143 9.18272221460938 15.4140110709704
"3529" 8.26918734237552 18.9654622052331 21.2143749697134
"3530" 18.4115152340382 2.21468711388297 4.86230232636444
"3531" 2.65160743147135 11.8558155198116 17.4695924797561
"3532" 18.2489579601679 6.7215736838989 0.465904024895281
"3533" 5.38583553861827 12.3751319304574 10.5330854072236
"3534" 15.0338628445752 23.5229301440995 20.8795846963767
"3535" 3.73201499460265 23.6451148346532 3.95337755326182
"3536" 2.390044729691 14.1136474499945 4.45440914481878
"3537" 6.9812937581446 5.23258285247721 21.1227741907351
"3538" 4.81086635263637 18.3917563466821 17.9705000831746
"3539" 13.5818428592756 15.0282428250648 16.3781929353718
"3540" 9.60059819626622 3.97489161114208 4.14308728068136
"3541" 13.8271894073114 6.69889607816003 10.2308925415855
"3542" 4.84010857762769 0.199330621398985 20.1086334360298
"3543" 13.7619704124518 8.15230017760769 1.79127448936924
"3544" 21.1074124614242 5.93508460442536 14.1217245720327
"3545" 23.0702545086388 10.127815004671 7.99603326013312
"3546" 4.65084232855588 0.0744489196222275 1.69353816891089
"3547" 22.2469377738889 20.173242961755 9.83079906436615
"3548" 16.2515018309932 18.4955284465104 1.9501433649566
"3549" 23.2815028110053 0.223303132224828 12.7946458233055
