"x" "y" "z"
"3067" 18.825784525947 14.6526721822046 22.7598095781752
"3068" 18.4519664607254 17.345078719968 15.1597631547665
"3069" 19.4535153442118 15.6311065053742 21.6754144075008
"3070" 20.5592056376784 18.909784926246 16.4943634368868
"3071" 17.4704200605017 17.8066201898248 19.839112154182
"3072" 18.2742437475877 16.2689258498192 21.9486170007389
"3073" 18.381634115799 15.4458303035294 22.67364832922
"3074" 16.2464854762679 17.2139833543607 21.7444553357051
"3075" 19.1019734859588 15.215363932756 19.5454394040711
"3076" 19.3509817704687 17.1498720025344 20.9897467796092
"3077" 17.2425579296833 16.8107732000794 21.7110527681177
"3078" 17.9919478820134 15.5814145951899 21.5899727223546
"3079" 19.0054869850653 15.3484577185231 23.1167062185868
"3080" 18.1793226614191 15.3669291577552 24.179007867357
"3081" 18.2160038122233 16.6262504147194 21.1625852472475
"3082" 20.9563655453095 16.4485002293877 22.053628064451
"3083" 18.7387411540406 16.0346626943613 22.7730864559419
"3084" 18.8698217882959 16.1674934823694 22.4625415640008
"3085" 18.8917999909085 16.7353415520885 21.9307131846822
"3086" 22.5149702777911 16.5407499164733 23.1488411751403
"3087" 18.3288484848767 16.311713287914 23.3690708633116
"3088" 18.2785556863327 14.2561530895445 22.3140476083127
"3089" 18.1219145124095 15.6131519882254 21.2434497076273
"3090" 18.443967410637 16.2069484226129 22.2213964329839
"3091" 18.1636029466773 16.4939188268695 21.8302424329871
"3092" 19.1750457555317 19.2364503754979 23.3002847190027
"3093" 17.5170548673761 12.8358126731952 23.0868127525535
"3094" 18.1606439816596 16.1900833741749 21.9594749908575
"3095" 19.3193960654413 21.998229340319 17.8380258281811
"3096" 19.3127585360067 16.5749313996428 23.8262649935177
"3097" 18.5260392668658 16.6093185903536 22.4984146236284
"3098" 19.2798205477001 17.0850901170107 21.8517460964846
"3099" 18.3394335406357 16.4907225983214 22.6856771246647
"3100" 17.6653492472278 17.0340982614863 24.37176115031
"3101" 18.4944423394204 15.9962611877045 22.4374249920142
"3102" 18.2132724845219 17.8384604951491 20.7434382794669
"3103" 17.4992916704491 16.3779798524169 20.5649104064358
"3104" 18.1720808204777 15.4296734475793 21.9360566118786
"3105" 19.1384455750736 16.8595698171504 22.8461501646878
"3106" 21.8602906978917 16.2360398342961 22.7835572699145
"3107" 17.661547093604 17.3501766183972 22.5776663919296
"3108" 16.8716316850629 16.3748363380107 22.2696674035161
"3109" 18.6553094713862 17.1281552538912 23.9632727374886
"3110" 18.649378013368 16.7828147226541 22.59326915971
"3111" 19.6388401032014 15.7318698915617 22.3404429052584
"3112" 19.240242625783 15.6221195265005 22.1082119829985
"3113" 18.3350871805023 16.7540725058582 22.3793393678351
"3114" 18.2768132030312 19.7460017863738 21.1138891487888
"3115" 17.2843362512973 16.4953197101991 21.7332841447089
"3116" 18.800838803592 16.7964579191125 22.6324726125344
"3117" 19.4403930573985 16.7889074557541 22.5772328188096
"3118" 16.8789970537557 13.8125462894042 21.1357043652236
"3119" 18.7617644192252 16.3971820033717 21.8925145239357
"3120" 19.4235235259883 15.9309452684237 21.7694263040354
"3121" 17.1047299091495 15.6788777942826 24.5024424730996
"3122" 17.3224546288799 12.2757358385406 23.2962761574842
"3123" 18.4259788828203 19.1798477435342 19.8370521073907
"3124" 20.8755194043644 14.100476497075 22.9059886869371
"3125" 18.0148295480328 16.4465863696127 22.8352162265619
"3126" 18.8293518749808 16.9544217267581 23.5661048222787
"3127" 18.228022665723 16.5303420934104 22.0857838323135
"3128" 18.59003036537 17.6790047374853 22.1765469958633
"3129" 19.901941658887 14.0471660836266 24.7559297320032
"3130" 18.6077768587957 14.9129288094922 20.1279796180946
"3131" 18.2289348223388 16.8774898096564 22.1550087080726
"3132" 20.0257769978935 17.6759168270773 21.6078567430899
"3133" 19.6770187636926 15.8752135780655 23.9022908047284
"3134" 18.6116681222759 16.1717144327458 21.7605728323059
"3135" 18.4326615585351 16.1906086863057 22.1267284989322
"3136" 17.9939852429475 15.5498163730526 18.5000648962231
"3137" 18.3873809444703 16.0940291264559 22.1973013695856
"3138" 13.9204223799489 18.3100517846128 18.9417670689614
"3139" 18.4162868335881 16.0023840759626 22.4357046455028
"3140" 18.0868178716442 14.9073364711799 21.1083014223501
"3141" 19.3472557179916 18.2600876406774 22.3476371241349
"3142" 16.9753920330335 14.7412083647037 23.4224673840187
"3143" 18.9703403782128 16.3412174254324 22.2722650613706
"3144" 17.7041679385106 16.8835379060986 22.1164148580371
"3145" 20.2535555651121 16.8531671203038 20.9022446014925
"3146" 17.9527914218876 15.2680336862099 21.8946973169777
"3147" 19.1482583962866 16.1507032739345 21.8369923219073
"3148" 18.6351875113203 16.5508997244144 22.1325413101458
"3149" 17.8785153863044 16.6450851298875 22.5501445598234
"3150" 18.1176673098891 14.5936049665122 24.152618280106
"3151" 18.8848399007704 16.1142698307622 21.888489581109
"3152" 18.5777884174206 16.2967113389421 22.3562380061836
"3153" 19.7650370959801 18.311009518059 19.949030690359
"3154" 19.9985196081684 17.94888965144 20.0737250327789
"3155" 16.5678118382529 14.3646664678724 21.3229365888662
"3156" 18.8823964749957 15.1967496134956 21.423220395088
"3157" 17.6250849127808 17.4609579417511 23.2990272844548
"3158" 15.6665647698258 15.98246422539 22.4215447419067
"3159" 17.0794759830816 14.8320421958485 22.3625815945191
"3160" 20.0852795882212 12.0569771975259 22.9570741641626
"3161" 20.1119913789305 13.2806743241727 23.6145304225304
"3162" 18.9675348979616 16.8622312876446 20.9165960934025
"3163" 18.3047313859763 16.1636731564862 22.2624615807531
"3164" 19.5496978683909 17.2578468442819 20.3192096314055
"3165" 16.7301267384696 17.17428891014 20.6131353219561
"3166" 17.4611426850144 15.8144948718115 23.099863715017
"3167" 18.2427366277236 16.5676915367584 21.5567371105133
"3168" 18.7290296647912 14.9359627948429 21.6714713748486
"3169" 20.4461412823157 16.3296616387105 21.2402140357636
"3170" 15.9393660133265 15.1518613060226 20.5186201491486
"3171" 18.9179714935637 16.8611174956714 21.9232972817901
"3172" 18.9621155522126 16.4434034006051 21.9127432109625
"3173" 17.1922340326048 15.1515655919924 22.8051950400651
"3174" 19.1465528230028 16.3104537760113 19.8695975948346
"3175" 18.2527301039505 16.7911095520128 22.0193521144933
"3176" 17.7650112737152 17.377449273711 22.7079615546479
"3177" 18.3495930676041 16.4555899267178 22.4694436952807
"3178" 17.7341002440063 15.6417220418594 20.043024170534
"3179" 16.749918559799 10.7777354889549 23.035942792194
"3180" 1.20352581143379 24.306608363986 19.3869294947945
"3181" 12.4724262510426 22.9141284420621 8.07123217964545
"3182" 7.47037931578234 19.9901393323671 17.8416754351929
"3183" 3.47898041363806 18.0502976814751 9.1603362292517
"3184" 6.11495721968822 9.09534492529929 8.50175634259358
"3185" 21.1325592012145 1.91013813018799 17.5947946263477
"3186" 4.93365460424684 17.8153745364398 7.40601543802768
"3187" 6.90825101919472 2.48497345601209 18.8337648694869
"3188" 24.0860938909464 17.6247510826215 2.98355796257965
"3189" 4.07573056872934 8.2605070725549 6.25143909710459
"3190" 5.49326752079651 22.4960001651198 11.7376108944882
"3191" 13.109480420826 16.1550720687956 7.96614356222562
"3192" 17.5857068912592 6.45914258202538 6.09799825469963
"3193" 11.1572347232141 15.617285342887 0.589396484429017
"3194" 5.40804772172123 2.1709555934649 21.1275828769431
"3195" 4.32654793257825 9.9907943746075 11.2860102439299
"3196" 7.59856241638772 10.7095542014576 10.3452623588964
"3197" 24.8463094816543 11.9325565523468 1.27138849929906
"3198" 9.72689765621908 14.6924726373982 6.43947826465592
"3199" 0.0690505665261298 18.0493130348623 7.67589079332538
"3200" 16.5555105020758 23.9690716669429 3.76299023046158
"3201" 7.01564460177906 20.3939830244053 8.3049449021928
"3202" 6.61415483918972 15.1852496317588 5.43186994618736
"3203" 20.2754572033882 3.8796762470156 8.20904998690821
"3204" 2.51860729185864 14.9470203497913 4.7774379781913
"3205" 7.93245832319371 8.86205899878405 7.60027531650849
"3206" 20.4868231143337 6.20897389599122 13.5261274757795
"3207" 20.0708050921094 15.2165404579137 5.68337719887495
"3208" 0.989439047407359 0.215708249015734 24.9013146734796
"3209" 4.20851661474444 19.7669464105275 23.6828787019476
"3210" 11.3772438606247 11.1924935714342 15.7927797932643
"3211" 14.1349870245904 1.76623357110657 1.66362858726643
"3212" 23.4613281092606 15.0155945913866 10.3488882363308
"3213" 8.38651649537496 14.2647662956733 10.655625507934
"3214" 12.5459217757452 19.8600514908321 14.434895402519
"3215" 23.4292482840829 4.50888840132393 24.6922005375382
"3216" 20.7852670864668 18.1896786612924 11.1235695076175
"3217" 3.30570477526635 12.4624711810611 20.4040538636036
"3218" 6.61185648059472 6.35211251792498 13.9580158866011
"3219" 12.9526297736447 13.4441371425055 21.7270256020129
"3220" 6.4826833375264 14.374442078406 16.1183422605973
"3221" 20.449050393654 15.6774702481925 19.9755881913006
"3222" 14.0643431688659 7.02624166151509 2.24816369591281
"3223" 5.6794551666826 22.0134527597111 10.0814584991895
"3224" 7.94550513965078 20.228602993302 8.78391088335775
"3225" 6.85276311123744 23.4075217682403 1.48106463602744
"3226" 8.41233240789734 24.2514648009092 11.6854734311346
"3227" 4.00632783421315 3.18052132497542 18.8584435672965
"3228" 17.4569850903936 4.5868041459471 0.510225596372038
"3229" 17.9771745984908 21.0861893487163 1.41058785957284
"3230" 19.8102033522446 18.4142998536117 18.4108063054737
"3231" 11.5613355941605 14.170714316424 18.3692455582786
"3232" 5.89413384441286 11.9188697950449 0.717026396887377
"3233" 1.69901427580044 24.0468276140746 24.2420133377891
"3234" 2.4561969563365 18.8693418109324 17.3189928405918
"3235" 2.70653999759816 22.1652775246184 20.4310235625599
"3236" 14.8449600499589 0.29574615182355 12.6784955675248
"3237" 0.918668339727446 20.8754887164105 10.3658359847032
"3238" 4.63455435237847 2.60711187147535 7.41923670866527
"3239" 21.6246342170052 24.4048776279669 17.2406527970452
"3240" 3.67065753089264 21.6325368382968 6.50409655063413
"3241" 9.01883173501119 4.7860229969956 1.84768044273369
"3242" 19.0375679463614 24.4527436327189 13.088330544997
"3243" 15.8085990522522 11.0195710905828 17.3769222688861
"3244" 9.32069400441833 3.82844207342714 13.4647499886341
"3245" 8.66114397067577 24.8424627236091 1.44425480393693
"3246" 5.26869583991356 15.7755420310423 2.37711523659527
"3247" 21.5002472570632 14.4911650160793 11.9339785072953
"3248" 11.8591652775649 10.7021984120365 16.8486467329785
"3249" 2.57937500718981 15.3061636956409 18.2028981507756
"3250" 23.5352763091214 16.7197607865091 7.93696086620912
"3251" 19.2299308895599 22.9676479299087 2.67154960893095
"3252" 5.21616004407406 12.3678947973531 12.5762002135161
"3253" 9.27026951103471 9.30076995282434 24.4503413327038
"3254" 21.8651564558968 3.96601087413728 24.5831603126135
"3255" 20.7283311174251 4.95159126585349 9.82577300164849
"3256" 4.87205978133716 11.9739793473855 8.5141743067652
"3257" 5.25408020475879 2.94884981703945 11.7752564779948
"3258" 21.7622106603812 6.87719073030166 9.66881320928223
"3259" 12.3516819265205 20.597084518522 5.91541119501926
"3260" 8.15228938590735 13.5996698751114 19.1334035189357
"3261" 20.0581283774227 20.8893710921984 22.3706180520821
"3262" 24.6957960596774 4.45513573940843 7.99352652393281
"3263" 15.6687692273408 22.6565893332008 11.4745507191401
"3264" 5.07311493856832 24.9672777426895 0.653612043242902
"3265" 9.96680413372815 21.4179108443204 3.15497808624059
"3266" 9.37057750998065 2.83686481998302 14.7290443244856
"3267" 15.5497169354931 14.3573711102363 17.7816581912339
"3268" 15.9353171184193 10.3348475357052 9.68884842586704
"3269" 22.1737105108332 22.8545764228329 20.991408120608
"3270" 12.6091476879083 24.7544588753954 15.5638994649053
"3271" 21.7634551809169 19.6529753971845 7.57101003546268
"3272" 2.73778451373801 22.406667546602 3.1245720689185
"3273" 14.9522560997866 4.03135691885836 16.7182902339846
"3274" 3.45665519707836 18.5756720136851 15.6967042596079
"3275" 23.5312067437917 24.2171707446687 21.8624164641369
"3276" 24.548994313227 2.70375765976496 18.6336548533291
"3277" 19.6520600933582 6.8933502305299 21.3177108729724
"3278" 12.749706878094 21.2088552303612 7.27740444708616
"3279" 0.638700393028557 19.1344632126857 18.9439616340678
"3280" 4.00479892268777 19.957789615728 16.4555695606396
"3281" 20.344357000431 1.6771103895735 22.0414039795287
"3282" 4.64512434555218 11.4741554250941 12.6246112398803
"3283" 21.9067059981171 4.37012327020057 11.9155648280866
"3284" 8.61521536717191 2.52164785051718 23.1094665941782
"3285" 22.3281937534921 0.0910462928004563 0.24682727525942
"3286" 13.9755748561583 19.1367135150358 1.33543330593966
"3287" 20.4332865541801 24.8213078128174 9.39246136695147
"3288" 13.0741578352172 17.9001063399483 16.4550933870487
"3289" 17.2487829811871 18.1887285783887 23.0009553197306
"3290" 1.81677879882045 11.273995245574 20.233396475669
"3291" 3.80086626391858 19.376130530145 5.17302842927165
"3292" 0.994406780228019 13.5114402743056 12.9105067113414
"3293" 18.1789846217725 6.00706629338674 14.599355997052
"3294" 20.2598672069144 5.22470131400041 3.4025127068162
"3295" 15.2594752958976 24.3799036659766 18.3501959894784
"3296" 2.8342260280624 2.01881295652129 5.42804578435607
"3297" 4.65407093870454 5.95484729274176 5.39403645088896
"3298" 0.985137571115047 17.6887006207835 11.3829751848243
"3299" 13.1907043687534 20.1424340135418 7.17605520039797
"3300" 10.9853824251331 10.0685642508324 7.08942240453325
"3301" 17.3574347281829 21.9214288401417 10.0529297196772
"3302" 24.3101957836188 16.3298383238725 6.1109394999221
"3303" 8.11263687210158 2.21267481101677 18.8722026592586
"3304" 7.1251617569942 7.99549298244528 15.2049801195972
"3305" 21.8885371810757 1.06159853748977 22.1926856378559
"3306" 15.9176530491095 20.4140938702039 23.6482382460963
"3307" 23.5974075854756 1.78959957556799 17.6880594459362
"3308" 19.3517136096489 16.4896839763969 16.2441289401613
"3309" 12.1960087446496 12.1472265745979 24.1286897216924
"3310" 9.08348254160956 23.5676100652199 8.6391082208138
"3311" 16.6100518428721 13.5996049968526 10.7665513234679
"3312" 21.1461226106621 18.3632791507989 10.3257373149972
"3313" 18.0653529241681 18.9330153050832 14.3811827641912
"3314" 11.6601405665278 17.9405414266512 17.338949337136
"3315" 9.84241018886678 5.20735259051435 20.0248070876114
"3316" 18.4414785704575 10.7208144210745 21.8351839052048
"3317" 18.2222442061175 0.609190901741385 4.42932493751869
"3318" 9.32142222882248 7.5680999958422 24.7996702149976
"3319" 21.2746061675716 18.4906228969339 20.9135833079927
"3320" 24.0677415393293 23.385582404444 23.9996348333079
"3321" 11.3983321003616 24.0776419115718 4.74489056505263
"3322" 16.877602081513 6.19156951433979 17.3438304744195
"3323" 9.3886265414767 0.665077054873109 15.4734752024524
"3324" 2.49284210731275 13.3747790823691 14.1546684608329
"3325" 8.4341554727871 20.5274316598661 24.9024386401288
"3326" 11.9438415567856 15.346513944678 5.05790475290269
"3327" 13.1467881321441 16.3760323601309 4.42754236864857
"3328" 22.8948049247265 19.440020917682 13.2850756403059
"3329" 1.57650041510351 4.62191011756659 14.2118274816312
"3330" 7.45533340377733 6.30608929786831 4.79200429981574
"3331" 5.8072822925169 6.46297497441992 11.2500240036752
"3332" 3.7871333071962 17.5404611509293 18.1209381727967
"3333" 13.6197592306416 5.36399139673449 19.5944906678051
"3334" 14.6423162892461 8.38315414730459 2.39646122208796
"3335" 17.5783878599759 20.8858997968491 17.4690215091687
"3336" 23.8073115586303 22.3896007926669 0.00221303780563176
"3337" 15.7790693745483 15.7647640677169 14.3540002463851
"3338" 7.80201783636585 19.869835517602 17.7136262936983
"3339" 9.75976548506878 7.04324753023684 8.79144836799242
"3340" 0.714258122025058 13.1040307227522 20.9907684999052
"3341" 7.25772063015029 24.9174015363678 22.3180040484294
"3342" 4.60483221104369 10.8278988627717 7.75997437885962
"3343" 8.31136977067217 3.87263087322935 22.920241340762
"3344" 6.10764343873598 21.2048376968596 24.4374365138356
"3345" 15.7369213644415 11.0158915864304 17.1752018388361
"3346" 12.301080947509 7.45907390373759 20.7624911970925
"3347" 9.1045165900141 1.64195933612064 10.2263220469467
"3348" 8.59831095440313 13.0111453763675 21.3847282459028
"3349" 3.37564311921597 21.3831282104366 21.9659788534045
"3350" 12.64220571029 21.8276058207266 10.4360972414725
"3351" 16.5393395698629 18.2541339017916 10.9521104313899
"3352" 22.2531053936109 10.7952203135937 11.4828563295305
"3353" 20.4832764109597 10.2332336013205 14.7591364569962
"3354" 0.576993328286335 21.5403005713597 20.5792542255949
"3355" 19.7186209843494 21.5027620259207 6.29387132357806
"3356" 18.1845062295906 19.7612354124431 23.7442591635045
"3357" 2.74046974955127 14.4609277194832 22.4132201867178
"3358" 2.51783455023542 10.4377556592226 9.92885730811395
"3359" 9.81287301983684 19.3343065679073 21.2834573059808
"3360" 16.1545766051859 20.0330297870096 16.4444648951758
"3361" 14.5238725584932 2.25829558330588 13.3374941942748
"3362" 1.02267028996721 18.3271255635191 22.2743916674517
"3363" 2.01731615234166 3.16580556682311 16.9121059414465
"3364" 9.53580245259218 14.2309167014901 11.0773526888806
"3365" 15.3225081216078 4.36516559566371 15.5073262169026
"3366" 0.136082642711699 11.4078796177637 21.985576255247
"3367" 4.27247498882934 23.4826661820989 11.5395619010087
"3368" 14.6424790495075 18.2600381842349 20.7702990795951
"3369" 1.38166390825063 6.21165072661825 9.96777738328092
"3370" 23.4976683044806 9.74528724327683 18.7900651595555
"3371" 1.69390343362466 22.1632335684262 8.11283375369385
"3372" 14.2092604539357 20.8927236264572 21.8096474010963
"3373" 4.60645715938881 22.0803765114397 2.9211092973128
"3374" 21.583783387905 14.3071202619467 9.92885594605468
"3375" 3.92525636125356 0.952587183564901 8.21993883582763
"3376" 11.7984827666078 8.0479599069804 0.900335219921544
"3377" 8.07537601212971 1.28530347719789 19.113542791456
"3378" 2.85257322830148 8.84746898082085 24.094094306929
"3379" 8.55099442414939 6.07630834565498 18.9525990223046
"3380" 4.87601840868592 10.5600788956508 19.2723865329754
"3381" 5.24280630634166 2.19304314232431 22.3407723533455
"3382" 23.2377888925839 11.6498763381969 3.91746670356952
"3383" 14.3948191253003 24.8529478150886 9.35719655826688
"3384" 5.39550475077704 4.59807254956104 3.21774074109271
"3385" 18.3446421578992 10.4566276480909 22.2120928810909
"3386" 14.0191390004475 6.86188527615741 9.87169067957439
"3387" 8.86252866475843 15.5261617619544 3.96592388278805
"3388" 15.9172824700363 20.8132498781197 4.93406359455548
"3389" 11.041396483779 0.477663846686482 20.0061352283228
"3390" 18.1601417018101 0.986851885681972 5.12061612098478
"3391" 13.185602176236 18.9400675124489 8.80356514826417
"3392" 2.39879541331902 23.2895417255349 16.2536301882938
"3393" 12.8167539543938 10.3654461971018 17.3935414524749
"3394" 15.0813301152084 21.9311171618756 2.36470279050991
"3395" 7.59150594822131 6.79923267452978 14.4788972451352
"3396" 24.1453255177476 24.3991914845537 21.2758966023102
"3397" 19.0125064924359 1.62137766601518 20.1873014273588
"3398" 13.5470151377376 1.1909167165868 19.542436779011
"3399" 23.9043944631703 17.8604873945005 8.29584203893319
"3400" 16.8572495109402 17.0639983378351 1.64260381134227
"3401" 15.1773158868309 3.36286433739588 10.1474781986326
"3402" 16.0689891257789 7.47615249711089 17.1598288521636
"3403" 11.5065293619409 23.3176122943405 4.92480778484605
"3404" 15.0096957164351 8.86071589775383 5.74783261399716
"3405" 7.84652125439607 23.5145917686168 11.1915031564422
"3406" 19.9557140178513 1.26123747322708 9.60388129460625
"3407" 17.8008831280749 16.4368697442114 23.7611004209612
"3408" 2.82016231212765 17.7472048148047 10.1468728738837
"3409" 8.52165105752647 14.7582620149478 1.40891154878773
"3410" 1.51248591137119 2.44082847493701 20.8198343694676
"3411" 7.34750619740225 22.5320400262717 1.77970822551288
"3412" 14.5779904443771 9.82303539058194 21.2248338211793
"3413" 6.37821283307858 22.2711325623095 15.548021288123
"3414" 12.9742584715132 2.47902711853385 16.9912421377376
"3415" 3.68897985899821 9.44942739442922 13.2476804079488
"3416" 5.42416837997735 12.5472368206829 14.3244417849928
"3417" 22.8699330124073 13.3916064107325 9.08396042068489
"3418" 10.2825114794541 16.5512327337638 9.64098896947689
"3419" 0.685019564116374 22.6283137279097 7.71812661550939
"3420" 18.1531887617894 21.9989148201421 12.8495333250612
"3421" 7.66725445282646 24.9861687363591 14.1687096329406
"3422" 11.2558745546266 6.277180503821 22.4006167030893
"3423" 7.45246519218199 21.1839094408788 14.3458960053977
"3424" 17.1193905523978 1.42112672328949 24.7453368036076
"3425" 7.04061459982768 15.3506729926448 21.597781451419
"3426" 11.138972704066 10.1930127304513 0.137068086769432
"3427" 19.2301212926395 19.785699096974 6.09183552442119
"3428" 11.338376958156 20.9879656613339 19.062904821476
"3429" 10.3926815208979 8.60215654829517 23.3704945247155
"3430" 0.203498237533495 23.7538789049722 24.7507471649442
"3431" 6.01268655736931 7.97198945656419 15.0069094670471
"3432" 16.4638206304517 2.17551164678298 21.4683782600332
"3433" 19.7920483944472 22.0625952410046 19.9232412851416
"3434" 8.55912166880444 14.4217890629079 12.3348385735881
"3435" 7.15667327167466 2.1677392651327 19.6388384734746
"3436" 6.84011060511693 17.2363966645207 8.71380304452032
"3437" 18.8153999857605 10.4449610284064 14.325962139992
"3438" 4.76258845883422 6.22051669051871 18.0926843720954
"3439" 9.27906389697455 10.2534732839558 16.7639063147362
"3440" 13.8346622989047 5.85564834764227 9.90874728886411
"3441" 10.6997091206722 1.39112800825387 3.0990881845355
"3442" 24.6175695443526 6.19025389896706 20.5331202014349
"3443" 0.675168039742857 3.59921574126929 3.00157472956926
"3444" 24.2693378881086 15.6050276767928 21.2240648921579
"3445" 4.19283680384979 18.664718879154 20.4082706419285
"3446" 4.00258853333071 3.0554604716599 17.9688173520844
"3447" 9.58675677538849 19.5238702639472 11.002464190824
"3448" 18.1633769010659 7.40252447430976 5.16467717825435
"3449" 11.9938067044131 5.64713666099124 24.2170259647537
"3450" 0.257916451664641 18.6923483968712 8.31614465569146
"3451" 7.55085003911518 15.6431381474249 5.43850274989381
"3452" 13.7013048515655 4.37866488355212 7.98403773223981
"3453" 5.8356580149848 10.5653724865988 3.13406204222701
"3454" 5.74915476026945 23.2548168336507 5.03818065626547
"3455" 21.7335451045074 11.1379900306929 3.36689248797484
"3456" 11.4887892734259 0.264656252693385 2.754446369363
"3457" 9.22451292281039 23.4171625052113 6.38952351291664
"3458" 6.00166083313525 20.1268345117569 7.07823805860244
"3459" 22.3935430112761 8.86026662192307 19.8131469660439
"3460" 8.37078084005043 12.9106299311388 7.02730558696203
"3461" 4.27124825655483 8.9248386095278 1.54575704946183
"3462" 15.1235247089062 7.37801034119911 20.3543335257564
"3463" 19.582118105609 0.215981033397838 1.31589691154659
"3464" 14.9453678401187 22.4715273012407 13.0033928959165
"3465" 21.3145795511082 4.96322682593018 8.10200699488632
"3466" 18.3630566520151 24.3432517396286 4.12739949533716
"3467" 2.37878796178848 7.36451693810523 5.16487979330122
"3468" 15.9976564522367 5.0226406485308 0.693936686730012
"3469" 2.79684675042517 0.39015713846311 13.8525305141229
"3470" 15.6966418377124 6.58821144606918 10.7269627100322
"3471" 1.70961834373884 2.70696223597042 3.69377064052969
"3472" 14.4164583762176 11.6406492015813 20.5682010040618
"3473" 1.19170217658393 7.66315829823725 4.57426271750592
"3474" 0.587950804037973 22.6010240032338 0.456480187131092
"3475" 15.6409449409693 16.7431344394572 16.1741962074302
"3476" 13.1842222996056 20.5873236409388 0.251134636346251
"3477" 14.028267771937 19.7450472274795 23.0691156408284
"3478" 24.4148698635399 17.048834374873 24.2147359764203
"3479" 7.49654248938896 11.2520055379719 7.61033699382097
"3480" 13.7433361669537 11.5655923902523 4.19811651809141
"3481" 1.75288974423893 17.0194040343631 21.3114246842451
"3482" 10.5016470246483 13.5510032589082 5.37656798260286
"3483" 3.14752332633361 8.06121039204299 19.2336718901061
"3484" 12.1005567722023 12.327652896056 15.1817819802091
"3485" 3.84643621509895 15.6652239442337 1.85338367591612
"3486" 6.74224912072532 11.8530299514532 12.9811880004127
"3487" 16.5472655149642 1.27758694579825 19.0253937209491
"3488" 12.1422654832713 15.061447682092 17.5432158459444
"3489" 14.4153358938638 22.4983019463252 7.67414182191715
"3490" 18.191930121975 8.67044818005525 16.4192192372866
"3491" 19.4337719527539 15.717097488232 0.887719064485282
"3492" 8.46002253820188 23.0915827618446 17.0894526818302
"3493" 22.8931305347942 21.5699990571011 21.4411601191387
"3494" 18.8641843618825 24.9718999373727 6.72384673380293
"3495" 4.74927628529258 19.5504889532458 10.6340659898706
"3496" 3.83101658662781 1.32278077071533 24.3296717118938
"3497" 4.36768761719577 20.1813374878839 22.2170535998885
"3498" 7.67796649597585 17.2151897742879 18.2510709622875
"3499" 24.8706735670567 18.7940633681137 18.0189997598063
"3500" 16.9772123685107 15.2943905210122 19.0697449143045
"3501" 21.4368797838688 7.6562448288314 12.8840895078611
"3502" 16.9049800897483 10.8124703110661 13.9041737362277
"3503" 23.4574609203264 14.2237157269847 14.436402998399
"3504" 17.9943818773609 21.5960054018069 9.22074865666218
"3505" 0.598330848151818 16.1216977285221 22.5587968539912
"3506" 12.6774378994014 6.35325209004804 7.80321515630931
"3507" 18.3371788822114 1.72490429831669 11.1697215004824
"3508" 6.26044991076924 12.8710026736371 6.7348770564422
"3509" 8.38788344990462 2.93724666698836 24.5241500728298
"3510" 3.51508653257042 6.8776925560087 18.6339575622696
"3511" 18.3197367936373 11.7250949144363 7.99857377423905
"3512" 7.58701874292456 15.9779338282533 1.76797804888338
"3513" 23.8706633797847 22.8172391653061 6.96994761819951
"3514" 17.4504150112625 8.16240450949408 24.6351979789324
"3515" 4.87088641966693 13.1238727306481 8.77927505061962
"3516" 1.77037150715478 9.57257131231017 4.40015584463254
"3517" 17.7450591640081 8.76095137209632 5.19635910750367
"3518" 7.17185539542697 10.7533352507744 5.95687616732903
"3519" 4.51288016047329 21.4497462729923 21.4436236070469
"3520" 21.2543205241673 21.4867734815925 2.37783832708374
"3521" 4.01997857843526 14.739108318463 24.7460189042613
"3522" 3.41129914741032 11.5385694429278 2.71050982410088
"3523" 0.510843831580132 15.8099275256973 9.31530235684477
"3524" 1.38879293808714 3.62951224669814 12.9184313002042
"3525" 8.53857494657859 21.8426847131923 8.22182595147751
"3526" 24.5264009747189 5.04185154568404 23.3132143388502
"3527" 7.34155761310831 23.0930405727122 21.5154775010888
"3528" 23.3075540221762 17.6805941562634 21.8680779100396
"3529" 16.2360236980021 3.7176261539571 2.91098225861788
"3530" 22.4287848570384 16.9955074845348 10.6056162621826
"3531" 2.23651395062916 14.9636115180328 17.7771594258957
"3532" 7.56563179311343 19.9156319606118 1.14756544935517
"3533" 12.9640567000024 4.66920227045193 3.68065189686604
"3534" 10.6265225913376 7.14437293354422 2.30379748973064
"3535" 18.078406638233 4.18842502404004 21.3642703718506
"3536" 16.1797978973482 7.63386544422247 6.54766903608106
"3537" 13.6235273268539 8.51626552757807 14.3534894799814
"3538" 20.3254656342324 1.11424425849691 7.31662288308144
"3539" 6.15024928702042 8.73296353965998 2.40595347713679
"3540" 13.4357447153889 3.7311575259082 24.4038621312939
"3541" 24.4115958572365 21.0914983472321 14.9675252847373
"3542" 2.62079819221981 24.049196933629 14.3646501237527
"3543" 20.5902960675303 7.61944837286137 1.77442606072873
"3544" 14.996612642426 11.1955456668511 7.64987555448897
"3545" 2.37951409071684 1.31012408528477 14.993536286056
"3546" 21.5011434920598 21.533418353647 8.83414524141699
"3547" 13.5183066595346 5.2689922216814 4.54234330100007
"3548" 18.7058297451586 21.4066712127533 8.37308995542116
"3549" 7.61189144686796 9.49505005264655 15.6786581268534
"3550" 14.6043030545115 23.7773145956453 24.2925065045711
"3551" 19.0717056160793 4.31806057458743 14.5634135289583
