"x" "y" "z"
"2877" 18.5326116965637 16.264748584372 22.2911837859196
"2878" 17.8911426470085 15.8191526994646 22.5970022186353
"2879" 17.4902451483075 16.2736910328724 22.4887437365071
"2880" 20.23656319934 17.249176463461 22.3256106626557
"2881" 18.2631157937124 16.4190288847312 22.8650991848062
"2882" 17.7449492856349 16.2442824565828 21.7588379475931
"2883" 17.1253969193654 16.2251785245034 22.042521877354
"2884" 21.7407285926486 15.7656438134499 20.342867356014
"2885" 17.96701986377 16.9691771965855 21.8237203224993
"2886" 17.9949714731751 16.2068375687986 22.0837480546429
"2887" 18.3612638603644 16.9841578884489 22.0383709779873
"2888" 18.3811429951044 16.2025114300725 22.1842561358004
"2889" 18.4671743031924 17.6328070830973 21.6183731649676
"2890" 15.8109596375031 16.6902315554064 21.9740067722681
"2891" 19.8655646704401 15.9710469331103 21.467103651982
"2892" 16.3001100734012 15.8704425542138 24.9733583648547
"2893" 18.800409330128 16.8267691617488 21.7656435004822
"2894" 17.6274856855788 15.452954508995 21.6630009260741
"2895" 16.693715412272 11.9004611450382 24.3237937195681
"2896" 19.0884043602404 16.0301315926659 22.3114337012796
"2897" 17.0666213811752 16.1461289546341 24.376458863127
"2898" 15.6200159372567 16.8327893200802 22.1168159360054
"2899" 15.4895352458674 17.0110402367768 22.5620552358497
"2900" 18.3827738131042 15.5969665851403 21.9950909544213
"2901" 16.7842064327726 16.0246725114686 22.845584248458
"2902" 10.1419643611814 14.0016748209718 21.4962344810537
"2903" 19.6321882870253 16.8765177089984 23.3936679599078
"2904" 19.4505460522096 13.3083013185264 19.0179847286376
"2905" 17.9561780841473 15.7897012492307 22.7574817394959
"2906" 18.3958604170581 16.175772893026 22.4857491312118
"2907" 18.7786744123659 15.8738241209319 22.1710811902017
"2908" 19.9096524746848 18.3700864359395 23.2838555805692
"2909" 18.2730615644322 16.3626289713771 23.7797454157793
"2910" 18.6189029775595 15.4086835076094 21.8270384298824
"2911" 19.2142044823151 15.0123888909958 23.3679835873959
"2912" 21.9004057748345 16.2187938397275 20.9839812991302
"2913" 17.8037828303561 16.416742094251 22.9619657242273
"2914" 18.8918514947247 17.0916349178604 23.0114439640346
"2915" 21.6054422183992 18.0648381237277 20.8270550480275
"2916" 17.6896975735523 18.2611644013606 23.0817038466188
"2917" 18.4470685627635 13.5003881081133 21.9956481391445
"2918" 16.539124137989 15.7057500531655 24.9727173956241
"2919" 18.1829112882901 16.2980209892736 22.4679845968077
"2920" 18.4386570108342 15.9496273462801 22.5756825874781
"2921" 19.1868005062115 16.5240874247981 22.6904766823675
"2922" 22.4584063985884 16.1048036853331 22.6764520588832
"2923" 17.6063908360444 17.537578262659 23.5247721374524
"2924" 17.9864712772765 17.1973654734215 22.1492370980857
"2925" 17.3359822032055 16.8286913749364 22.1767855196316
"2926" 16.6258085258968 17.0566654122871 22.248305541225
"2927" 18.6898365668941 16.2956389702112 20.4267952605467
"2928" 19.6430038488153 13.8234643508588 23.57564213648
"2929" 15.7561446553443 16.0475541336809 19.3324073306611
"2930" 18.565527829202 15.2659177748779 22.4050273271406
"2931" 18.7332941826297 18.3002743834161 21.9127305474549
"2932" 18.4913757019835 15.5963907665332 22.7598421225457
"2933" 19.9465632249338 17.6230945694061 23.626662429441
"2934" 18.0276121671049 16.092688079446 22.0190029902153
"2935" 20.5422187357975 16.6866902345837 20.9941088098637
"2936" 17.5842533726517 16.2126746776145 20.5845892684141
"2937" 19.2718957719434 16.0083655606649 20.9425364216079
"2938" 18.611243463046 16.8720121590757 21.5905364426626
"2939" 19.4291739555127 12.7039588232898 21.9751014393703
"2940" 18.1658856441498 14.2713432154607 22.4851819886698
"2941" 18.2852795647196 14.9447491994794 22.9819800139428
"2942" 20.1441517871172 16.2027801977893 21.7300095583661
"2943" 16.5366965211957 16.5498974041059 21.0978171173665
"2944" 17.2403005557414 18.0468439930895 22.7153787582356
"2945" 18.2717090524058 16.6688043763147 21.8152000260144
"2946" 17.5880207092926 16.0468075275363 22.803701750394
"2947" 17.9042779997785 15.8828191127731 22.3454978662024
"2948" 18.6356387962615 15.227128148656 22.9924757023102
"2949" 18.1999009590246 16.3281554838495 22.6992792162509
"2950" 18.6298901529679 16.4445579521103 21.7880685924364
"2951" 18.0467294976349 16.2423391739893 21.7761055151059
"2952" 16.59486737421 18.367147456272 20.9095864473702
"2953" 18.1927787801506 16.9665040978068 22.6537483620469
"2954" 18.0241346833174 14.9667936104445 20.2967660554585
"2955" 18.1955235085258 16.3045510545617 22.5759726478055
"2956" 15.2831001493302 19.2094030014859 23.8580018439782
"2957" 19.1839692951864 15.4106102241415 22.2535218244412
"2958" 15.1478308836126 17.1862435164253 23.3261679774823
"2959" 17.3488558833596 16.3738465829232 22.7909673902031
"2960" 18.4660841260281 16.2972618143774 21.3427823441732
"2961" 18.3498893090634 16.4696639888811 22.1934856839161
"2962" 18.9146648771713 16.2144620151064 22.4333625410174
"2963" 19.6093741353858 14.5922517309962 21.2787643267226
"2964" 19.8520476023057 16.1492028576099 21.6104869598874
"2965" 17.4279039503763 18.9257360365525 22.3945610208032
"2966" 18.4394428146481 16.2079573390551 22.6034018176261
"2967" 19.7502613442554 16.4543724589134 21.9659884790331
"2968" 18.0769599539008 16.3964444506095 20.7988917938527
"2969" 20.0802236731781 16.1769451212805 17.9965167416481
"2970" 19.2062834685892 16.7277143861391 22.2166956053411
"2971" 12.3850182750428 15.7577582564158 18.5412966344834
"2972" 18.1111240598243 17.5126443908938 20.2077035290329
"2973" 19.777553233654 16.7412326728104 21.6581533930183
"2974" 20.4202266922304 16.4562980217928 19.9916743534796
"2975" 17.8647913583184 15.5007447926412 19.8774837310393
"2976" 20.1495320764148 15.229268535486 24.0595959463739
"2977" 18.7809113612112 16.3481145747646 22.2653334080784
"2978" 18.6680827662758 15.8633500152219 21.2353823826278
"2979" 18.0345448617108 17.0573881060735 21.5854945425845
"2980" 18.9339553888159 16.451844839173 22.0183245882741
"2981" 15.6526510324097 15.5962637987248 22.5660474756418
"2982" 17.6660691711385 14.2811083866673 20.268666831349
"2983" 18.8062256433025 16.2130578688383 22.2584302687936
"2984" 18.6990249552292 17.2413174019066 23.2400201460703
"2985" 17.7332838835052 14.428753030924 22.3103271840259
"2986" 17.6410006325558 15.8830564791591 22.7131807239552
"2987" 19.1247950933711 16.3524054068871 22.3513614247683
"2988" 18.8238611029413 16.1134011157068 22.1610940181492
"2989" 17.2235143380741 17.7222457287872 21.0159241361083
"2990" 19.0521711105806 15.8011885738025 22.7183566105834
"2991" 18.6215198326417 16.6123725646219 22.4612221902157
"2992" 17.5462464791342 16.2707527328702 22.4917023029979
"2993" 19.0004338317799 14.4904986979242 23.9194710560674
"2994" 17.6545159288625 15.2846237446497 23.9608446073462
"2995" 15.3552100657987 18.626623160855 24.8727260199951
"2996" 17.6981308781905 16.1656730406309 22.0911549525678
"2997" 18.0891106432265 17.1586643771186 22.2224400534264
"2998" 17.962162050425 16.5406600315562 21.9388173189044
"2999" 19.867697012705 15.9313660621651 22.099558615119
"3000" 18.3172872147665 16.1969022659233 22.3248938222693
"3001" 17.5710443837024 16.5076612586253 21.9420731389308
"3002" 14.2803886671915 15.0977604876539 22.6596732844533
"3003" 17.814334610274 16.3669685273224 21.9501121356415
"3004" 17.6353308687884 15.9092316795727 21.8925303820865
"3005" 18.1790509559063 16.3398144169234 22.8515583215936
"3006" 17.2181684893128 17.562484543653 19.7931140218622
"3007" 18.580407113783 15.8300810399379 21.9616633418167
"3008" 19.0773439928299 15.7541625245674 22.7048540672769
"3009" 17.2952338457664 15.2206073476914 20.5454888154811
"3010" 17.9763790980607 16.7218262833584 23.0543302778678
"3011" 17.5310838420608 17.8913176192107 23.784818236439
"3012" 18.9282366139948 16.7997255695794 21.235081841293
"3013" 17.276469140372 17.1480409105526 21.5660645317927
"3014" 18.5048467807797 16.8779845575827 24.1421083718815
"3015" 19.0101391337656 15.1989125018607 23.5221320750595
"3016" 14.45589804796 20.5115229274615 17.7915478628047
"3017" 17.9289305664393 16.5921595298804 22.6046188567125
"3018" 18.837266345762 15.3815737270803 22.6399228943081
"3019" 19.0111725853064 16.0372978197181 21.394622793834
"3020" 19.0697141834497 16.5091982925385 22.8927573170238
"3021" 19.9062945862757 17.8761710184027 21.8149393954319
"3022" 18.6227457879302 17.2498739264187 22.0330616403189
"3023" 18.6880163120593 16.2117314201237 22.6429978305972
"3024" 18.7537259820126 15.9881048468434 21.5071534870565
"3025" 17.4257627396526 16.8483006371701 21.8878102113958
"3026" 18.4502501273976 17.4004655319339 22.4817217315619
"3027" 18.5316963078972 16.083027438518 22.3434193511028
"3028" 19.7218800610353 15.4648454298709 21.4012440830627
"3029" 19.83795782842 14.7865454819616 23.5927540197249
"3030" 17.942718777742 16.11010832039 22.6537050802365
"3031" 18.2657172730836 16.7667790544966 23.2179148727062
"3032" 18.3949277468338 16.4907565768382 22.9521552350789
"3033" 19.0360122855648 16.7460695428218 22.6234696053378
"3034" 18.2416978531953 16.4481615819326 22.9818568955113
"3035" 18.2193394221481 16.3428355439914 22.5575521729304
"3036" 18.3806671694167 15.806105084893 22.4954131635614
"3037" 18.7749412061684 15.240162968287 23.2165777698192
"3038" 17.7604773525807 17.6565770923164 22.1120063138288
"3039" 20.410777936731 16.0829600989076 21.5093812420075
"3040" 18.6379250253497 16.6953675448779 21.4021322832569
"3041" 18.7010289452849 15.9699110738425 19.8427802041883
"3042" 18.438509641432 14.6154791156069 22.87540129263
"3043" 17.3794332355923 15.7401222036447 20.8129180982425
"3044" 18.3209702424938 17.4056083912506 22.6119881930854
"3045" 17.3807716987846 18.4153312891938 22.7265318944221
"3046" 17.9416840616127 16.2798836890546 21.6599233759509
"3047" 19.1278947767713 16.8895117751785 22.576038603958
"3048" 19.2371980662099 15.2102314501845 21.6682087720081
"3049" 18.0085371514371 15.6850899728736 22.0154850676423
"3050" 18.5338005379011 16.0540744652543 21.6069096037187
"3051" 19.3110714480761 19.7011277214937 23.4448953177419
"3052" 18.6348124975602 16.1769411606211 22.8029034331164
"3053" 17.9129759737825 14.2812076534915 21.5573592324916
"3054" 16.7291610021399 15.7290129314143 21.624529008219
"3055" 18.6191025315023 16.5348718932188 22.286160763565
"3056" 17.9651012380277 16.7169455165653 22.0739209141671
"3057" 18.2689841657874 17.0301031237012 21.5323148236761
"3058" 17.2548188134022 14.883787058152 24.8128894132462
"3059" 15.4037110272894 18.7217939551809 22.4935786162317
"3060" 19.949457499356 16.6937478937291 22.5458664350281
"3061" 17.1583321819418 12.9546174470316 16.5756269466523
"3062" 17.7757988614677 16.6787806609768 22.3799274641471
"3063" 18.5911552771203 17.5283409243922 23.2515400587954
"3064" 20.1025676376198 15.232472059748 19.1819817534031
"3065" 21.6096917088535 12.8735986734754 22.8366594205895
"3066" 17.8164372981243 16.2244701001456 21.9562092828369
"3067" 17.3370890453359 18.1340764157107 22.7275397686637
"3068" 15.4388358156083 17.9386521859163 22.1787237176218
"3069" 17.9870173742581 17.392495313845 21.6903233725473
"3070" 18.1193221984585 16.6135383061583 22.4794991707313
"3071" 17.5764826477307 15.4357309597901 20.8238020299952
"3072" 18.5761024548604 17.193744304641 22.5643128701255
"3073" 18.6312405068345 16.3062893967314 22.1276035920104
"3074" 18.5399566478868 16.1720334360505 22.4511388276494
"3075" 18.1630168167117 17.3520850727446 20.1341430747746
"3076" 15.7205921911481 15.4227093991005 22.601985505342
"3077" 16.5190332470163 16.8016505633474 21.9145768086077
"3078" 16.5903932267623 16.2895615363035 22.6517195114405
"3079" 19.2966427775881 17.032960694133 24.4186341355352
"3080" 17.1866893663245 16.2462348586299 22.5575050791409
"3081" 19.169627080826 16.0102140962419 20.9585080930388
"3082" 18.3927200195373 17.0764089600624 22.3405262707302
"3083" 19.1084731239498 17.0138041131286 22.1046803370845
"3084" 18.0490888050198 16.1383934719778 22.4685435057727
"3085" 19.0627978080305 16.2157080605794 23.5660119211993
"3086" 19.1148974312713 17.5132792419497 22.8180496055549
"3087" 18.5607287467641 16.1101204032416 22.0322272256212
"3088" 18.4079494835106 15.5025815764784 21.6300873836535
"3089" 18.5510812909662 16.7243619609623 21.9151005071343
"3090" 17.8522213584666 17.0151810660991 21.6071169993619
"3091" 19.0328376998469 16.9909566201685 23.3503102611599
"3092" 20.3939536169026 15.8014038730891 21.6707932566553
"3093" 18.099437984553 16.5319599223978 22.9899371850188
"3094" 19.8874435433636 16.7716494921112 24.1868520641262
"3095" 19.1011774645647 16.2063191518575 21.8922668619331
"3096" 19.3521169801316 13.7539302232146 21.8247714256435
"3097" 18.3644332047661 16.3350267108487 22.425969768611
"3098" 18.5210302176309 16.2765402229594 22.4959427857345
"3099" 18.273262579992 17.0730473266362 23.5064898288632
"3100" 18.6768381330922 15.3723321046203 22.3924617431581
"3101" 18.4049477409669 16.7698124046421 22.3793982008845
"3102" 18.5232678655825 17.0567959653305 22.7142187226263
"3103" 18.7517176759021 17.3384043739806 19.9143635476972
"3104" 17.6376714525171 16.9014574966376 22.393296920801
"3105" 17.9736634501986 15.9221451959102 23.783904694827
"3106" 19.6579486565488 16.4315696349982 23.4560003713812
"3107" 17.1730180610419 15.7592946686391 23.9697830146784
"3108" 19.8381263417598 17.8673334693541 24.1276976421112
"3109" 17.6752837968259 15.3263325469255 22.3647947967064
"3110" 19.2863062717957 16.1868898015947 21.5768004939214
"3111" 18.6980793182802 17.0356776823103 21.5937186695344
"3112" 18.5980563823551 16.1387048932506 21.8871225267139
"3113" 18.3857806200027 15.9933168148355 23.8116380132723
"3114" 18.3514747476396 15.4392996116713 22.6528914725722
"3115" 16.5479636878355 14.8243714278408 20.681119502418
"3116" 18.6013376219002 16.8968732528694 22.9983879523708
"3117" 18.2461398477722 16.5550207844569 22.1391469519984
"3118" 20.8643453350242 14.7662621395333 22.6224445613059
"3119" 18.9401354679983 17.8923668577905 23.1216652094501
"3120" 18.3709532795235 16.4619313713427 23.0209679389575
"3121" 18.3321071105061 16.4629649077068 22.1967854447654
"3122" 18.5182956330579 16.3520498137445 22.2099821679411
"3123" 18.695556556872 15.8307741418595 23.23896947008
"3124" 18.5004974858615 15.4996237674462 21.9470433571974
"3125" 17.1721864246 17.8212814833648 20.8575552965764
"3126" 18.3311258814341 14.0361099436877 23.3015540019001
"3127" 17.3898162887337 17.3113211051499 23.7279981588821
"3128" 17.8543723392183 17.8651620166298 21.504612944857
"3129" 18.4900136351307 15.6891647212448 22.5015640288312
"3130" 18.0990730376186 16.1666579541852 21.8001349060698
"3131" 18.3814904221255 16.2476146648432 22.2272990908762
"3132" 18.5158749055682 16.3992839594801 21.9264655950926
"3133" 18.3604662933961 17.0904608618578 21.4281542786059
"3134" 18.9123991733917 17.71013251096 21.9976696531258
"3135" 18.8242267471696 16.4637865897113 22.3994779875984
"3136" 18.0973506890096 16.8068925127456 22.0903201843775
"3137" 18.5372911248806 14.6549012847839 20.0155430373449
"3138" 17.9657849056933 16.6778593032932 21.9314191421261
"3139" 18.7580523695662 15.6689043889404 22.2154595933927
"3140" 17.3531630960119 15.4873991738568 23.3527908832242
"3141" 19.6549349104184 16.8978738578089 23.1092944277343
"3142" 18.0625605097103 16.7668066436437 22.5539614101455
"3143" 20.0903113490278 15.3231202179472 21.8918533538489
"3144" 13.0017563251077 15.4462279546152 23.4667779441713
"3145" 17.2996401505492 17.3890507788463 21.6515103294493
"3146" 18.5437162903245 15.6758959933446 21.7759808526665
"3147" 17.00599907242 16.4739220513416 21.5606294677476
"3148" 18.5810480639847 16.1572830582565 22.1248893976174
"3149" 18.1685429335358 13.3365403128574 24.0344326331872
"3150" 18.5658025320854 15.5250076822065 22.9204342654264
"3151" 19.6934915473318 16.2382044669324 23.0237632064938
"3152" 14.8490465972808 16.8766824296246 19.9637685138071
"3153" 19.0772525728187 15.5121351359948 21.0072431943028
"3154" 20.0529154332015 16.853949792887 22.3283275068558
"3155" 17.3135663793964 17.5001715605225 22.5025893959096
"3156" 20.906870553836 15.8278803447623 22.1651915898456
"3157" 19.1925326549078 16.1329719667201 22.6819867497748
"3158" 18.6567742740783 16.4337606129089 22.3726451691841
"3159" 19.2002530710729 16.0537244518828 22.0476240371233
"3160" 19.2111481983306 18.6947362188094 22.4443374264264
"3161" 15.1787183885008 15.0446182897577 24.4599105979197
"3162" 19.1409115846065 16.4303112298537 21.0563234917512
"3163" 19.4137091975424 12.9788861457011 22.9379864258757
"3164" 18.4437387774306 17.1043363772327 22.6934998876862
"3165" 18.1342762745708 15.4631786484414 22.0826496438475
"3166" 19.0432398659744 16.3657688381776 22.3496908919825
"3167" 19.0814185245714 15.9480254560773 21.0465196591883
"3168" 24.1139232095353 17.5637831014303 16.3669437826637
"3169" 18.8346997912929 16.4189087491521 24.1761308725206
"3170" 18.4420613677432 17.1018171774287 23.1762718215964
"3171" 18.7315348108674 16.9163254664962 21.2276624418909
"3172" 18.5331384357241 16.1925066354816 21.9826995374768
"3173" 18.2729855424045 14.1145967024541 23.3652089018766
"3174" 18.8630955177809 14.6763371992279 22.5921367844013
"3175" 20.0095188586833 17.3052668214603 20.1249666873324
"3176" 18.8714237522496 16.734714158371 22.0011028666468
"3177" 17.3714592685877 18.2230851868894 23.2715984653099
"3178" 17.7815313440505 15.9434062774711 22.785767113606
"3179" 13.9186748594511 10.9138639119919 10.4828788200393
"3180" 11.2635015684646 14.9250608927105 7.27116952766664
"3181" 8.86842192849144 1.56326363794506 14.0603428473696
"3182" 18.8921479566488 15.8391584758647 6.13437930005603
"3183" 13.9863415271975 5.19897880731151 3.19513976573944
"3184" 11.687157273991 21.245008520782 13.1236560817342
"3185" 20.7169182540383 13.6508830706589 16.4284253260121
"3186" 22.869637212716 15.0915064965375 18.887095793616
"3187" 21.4678269403521 21.7645484779496 16.6795115801506
"3188" 23.3043170417659 7.39748169435188 10.4387713829055
"3189" 24.0723783557769 7.543811382493 4.05298883561045
"3190" 9.39112630439922 11.072465981124 7.1829138090834
"3191" 8.5900881618727 14.8514271655586 2.53197946003638
"3192" 14.9177228857297 4.80825135018677 23.236008483218
"3193" 11.7744105053134 18.819847580744 5.50064372946508
"3194" 16.8279753532261 10.9663286770228 7.80792433652095
"3195" 20.4671644663904 14.6024900255725 17.8045520849992
"3196" 12.8783104650211 13.6501954926644 24.2831621610094
"3197" 23.3289898256771 8.30549477250315 8.50213145604357
"3198" 5.27931295218877 8.04334373679012 6.88669520313852
"3199" 0.368423509644344 15.5396153742913 6.99762593721971
"3200" 19.3336450669449 11.4853125996888 18.7614186259452
"3201" 19.4650113815442 24.4627639825922 17.4314969975967
"3202" 9.15912429918535 17.6908608525991 21.7172455217224
"3203" 7.01239497866482 3.8712348381523 24.0088876977097
"3204" 9.08592278137803 14.2196315107867 9.45361311314628
"3205" 17.3794123518746 15.114450774854 21.1347668548115
"3206" 21.8277140054852 0.490030890796334 15.5344732629601
"3207" 6.39804348465987 20.8719461399596 0.272762705571949
"3208" 9.11276054685004 9.06400274834596 23.600793723017
"3209" 10.3340660221875 24.091065133689 21.853263315279
"3210" 14.4550722267013 12.8378146269824 12.9869815194979
"3211" 16.3030211871956 15.4215787246358 15.1080840150826
"3212" 14.6381089813076 13.8816914230119 10.1171414193232
"3213" 4.83531008358113 22.7964148507454 18.0616613302846
"3214" 17.5466569606215 15.4985688568559 12.0579020003788
"3215" 16.4740970882121 7.54076656885445 19.7476152796298
"3216" 2.34601169941016 7.49413057346828 22.0479904382955
"3217" 2.42820912972093 7.45293934596702 23.5664650739636
"3218" 2.19289320521057 7.44969094521366 15.4143129533622
"3219" 8.02290975116193 12.0800185075495 9.11267590709031
"3220" 13.7976652244106 23.8796730991453 10.5593592568766
"3221" 19.8461003834382 18.7607315252535 0.49243844114244
"3222" 21.2735794659238 16.5982574981172 4.05539373750798
"3223" 17.6450798811857 2.98672333592549 18.9468889788259
"3224" 1.34141771122813 6.18312484584749 17.204576934455
"3225" 18.8571696402505 15.2349981421139 20.8191028854344
"3226" 6.60245668841526 19.7845047980081 11.2727316911332
"3227" 6.56726962770335 2.40527482819743 0.604561157524586
"3228" 14.9133610306308 22.396747203311 5.05840464029461
"3229" 14.5363215124235 6.41655561048537 24.5852240477689
"3230" 24.6959896699991 15.8201389131136 7.5436404265929
"3231" 9.95113888639025 4.25758551573381 15.4097526101395
"3232" 23.8929400977213 4.33693506056443 2.77665058965795
"3233" 5.5759270733688 16.0551486769691 18.6017006461043
"3234" 1.92177803255618 14.117507240735 20.9485384868458
"3235" 11.6248433303554 0.78325837966986 17.8739014663734
"3236" 7.15187164605595 9.35868307715282 3.78604956204072
"3237" 8.64339680992998 24.2571327020414 15.497516625328
"3238" 0.883575587067753 12.4600534443744 0.514448439935222
"3239" 2.92153409100138 13.8193781254813 14.3340081849601
"3240" 23.9896772021893 12.2836188354995 19.6210190886632
"3241" 5.23317452170886 4.19710883288644 16.123664251063
"3242" 23.2403284695465 13.4086094214581 15.3672650223598
"3243" 22.9927497857716 11.6418837627862 1.10477425623685
"3244" 3.73563836328685 9.30569886113517 24.4738815235905
"3245" 10.7848715153523 22.6884732954204 10.9358995978255
"3246" 15.4434388445225 0.868910073768348 1.45910154678859
"3247" 7.58327418589033 6.84907001559623 14.026967715472
"3248" 19.735129410401 22.9917397315148 0.188929896103218
"3249" 12.6459640450776 1.24286253703758 0.917294371174648
"3250" 4.65292652370408 10.2055439550895 20.124815707095
"3251" 1.33190745254979 21.3784170395229 19.8947555443738
"3252" 10.0788808835205 12.8306360566057 9.77595004951581
"3253" 24.1042915731668 14.3529592140112 18.5192297329195
"3254" 5.26822314714082 20.8026264095679 24.5310535421595
"3255" 8.46192823955789 6.53310027555563 15.6718154146802
"3256" 11.270383221563 15.9940487414133 15.9710041247308
"3257" 18.2295866834465 9.2018730356358 1.69943816727027
"3258" 0.592748075723648 15.3726168908179 23.3338973543141
"3259" 21.4054231299087 2.72573586553335 24.9312387080863
"3260" 15.886008751113 4.34202262549661 7.74235347635113
"3261" 6.00569589296356 20.7912810030393 6.6674941976089
"3262" 16.030091518769 10.5342345137615 12.6811172522139
"3263" 4.9380186246708 2.12270367192104 11.195863399189
"3264" 18.3015819871798 12.331845756853 7.30111094308086
"3265" 16.2673925515264 8.86607302818447 16.835930198431
"3266" 22.4516120797489 11.8736353411805 23.1993029417936
"3267" 20.4034144175239 14.9010699184146 10.806197830243
"3268" 22.1942749980371 15.2729668712709 16.4782439707778
"3269" 5.73113991995342 22.9811906872783 9.61572466185316
"3270" 19.4600773334969 16.4094627834857 2.18186922720633
"3271" 4.32863623718731 6.15148139186203 8.52107653045096
"3272" 2.22010308061726 20.6980876275338 11.8866732751485
"3273" 23.7744835671037 23.2884558616206 3.98389877518639
"3274" 1.5327769506257 0.80661290558055 19.7234921972267
"3275" 15.6321189657319 1.69034155551344 23.6130801669788
"3276" 19.8225546686444 4.68956984113902 2.4587532680016
"3277" 15.3787894989364 15.2454619819764 5.28651322238147
"3278" 15.4893145023379 17.2271612042096 14.8108998837415
"3279" 14.9532405717764 7.66728141461499 23.8246820983477
"3280" 1.36686855694279 8.22583402041346 13.2146830495913
"3281" 17.428077122895 18.9953434048221 9.4664222560823
"3282" 13.1932304298971 14.2759123642463 1.84616300393827
"3283" 18.4402328857686 0.526519061531872 14.1248290310614
"3284" 12.4446219881065 7.12963619735092 13.8626000261866
"3285" 13.2156715204474 4.74471907364205 15.7545671390835
"3286" 19.410589983454 5.4891423380468 15.4196876275819
"3287" 13.7770681350958 7.01936503173783 12.9239683737978
"3288" 4.15345067740418 16.1617503210437 18.5493779194076
"3289" 10.2056846022606 9.83855298254639 24.69348073937
"3290" 24.4009944784921 1.94396285805851 21.2721332092769
"3291" 16.7102568957489 4.62260641506873 13.376600749325
"3292" 24.6553221251816 11.8876691791229 10.785833245609
"3293" 13.0876225128304 3.87831132975407 3.7626437318977
"3294" 8.91468226909637 3.69716432178393 23.4649292950053
"3295" 14.8782267875504 7.24529647268355 18.1568468571641
"3296" 20.5824715609197 15.3235660865903 17.9843863006681
"3297" 6.0764598660171 12.6573147368617 21.7398318985943
"3298" 17.4254102515988 5.29811843298376 11.4040051121265
"3299" 16.5241463342682 7.62892523198389 21.9533371448051
"3300" 8.74022068455815 11.8408681300934 8.93695242120884
"3301" 1.54740524012595 21.4661069272552 12.0037291955668
"3302" 5.66753098391928 14.1461048100609 16.4399832778145
"3303" 22.3136050975882 18.485316762235 1.83080034912564
"3304" 9.68294335762039 8.66715617012233 2.96068239258602
"3305" 16.6756765334867 7.50008233590052 20.4675463668536
"3306" 18.0584727087989 4.70899500651285 18.0242138681933
"3307" 10.797649633605 15.9057982091326 18.7198856496252
"3308" 19.7067801200319 8.5195028455928 3.70447524474002
"3309" 7.58736443240196 3.2395307556726 19.2838778952137
"3310" 7.13065770105459 18.2767997903284 20.9850376995746
"3311" 16.0217769036535 14.9155267630704 20.3569443605375
"3312" 10.2409656508826 10.9530990361236 6.41254006768577
"3313" 12.4403477122542 3.32079851068556 8.52272933116183
"3314" 12.8945611591917 12.7501366485376 23.3968419779558
"3315" 7.37799639464356 8.61138933687471 21.5876097325236
"3316" 21.1048259050585 4.06103452551179 7.31059120153077
"3317" 11.581657116767 4.86575880786404 18.257233989425
"3318" 6.34124898351729 17.6210528472438 4.22803306719288
"3319" 11.7071423388552 16.9546723423991 6.37567146332003
"3320" 9.44274819921702 11.9228417694103 12.2350284946151
"3321" 1.82721894816495 22.1691341022961 4.4251281011384
"3322" 14.2647001368459 3.41518947971053 7.66911506070755
"3323" 16.7762016877532 19.1185283765662 3.2921361271292
"3324" 9.71412661601789 18.3185391128063 19.5702941389754
"3325" 18.3514508244116 23.4999037173111 13.3494545239955
"3326" 9.88936423673294 8.62546795979142 21.6498039313592
"3327" 9.50150124263018 18.6475444003008 13.60412662616
"3328" 24.6681648364756 20.2966719691176 14.6523074887227
"3329" 7.84757134970278 4.09238162101246 13.5095485195052
"3330" 24.4096087408252 0.355974794365466 21.2284462817479
"3331" 21.8465676531196 17.9610094404779 20.1534999767318
"3332" 5.30754709034227 12.66782200546 20.1548815181013
"3333" 17.5401295011397 7.36442494671792 17.8931647329591
"3334" 5.29491059132852 3.75497116474435 18.0547465395648
"3335" 9.94672058732249 0.35356167354621 9.74221383803524
"3336" 19.4629927165806 7.22778696217574 0.977761385729536
"3337" 22.7278390375432 6.66766447247937 7.73310026852414
"3338" 14.7256840078626 23.8174257683568 22.7891516988166
"3339" 14.4091658294201 12.0791465451475 16.7325851798523
"3340" 1.26918979804032 13.8526382215787 17.3510481661651
"3341" 10.0432959734462 10.5310178245418 11.8197855947074
"3342" 5.54177926969714 13.5039888729807 5.52226347499527
"3343" 20.7550619612448 13.2911304302979 24.6220668952446
"3344" 19.56646333565 5.66879578400403 5.51833337522112
"3345" 15.5177260749042 15.3584499494173 17.4685363948811
"3346" 19.5324313128367 21.7499360034708 20.0597212300636
"3347" 17.5035841821227 4.55215497058816 21.6351155657321
"3348" 15.8945838862564 3.16075437585823 0.652351207099855
"3349" 4.98559128027409 14.5945719559677 15.9642707265448
"3350" 0.313263887073845 18.2484571821988 16.6275335475802
"3351" 23.4159332350828 7.871720433468 7.38501742598601
"3352" 24.9725786212366 10.9044797893148 16.2225808075164
"3353" 13.2548382447567 12.6101815258153 21.8844305723906
"3354" 18.2152077904902 17.7379136206582 7.59980247239582
"3355" 1.30242262384854 8.71445973170921 13.4595488198102
"3356" 12.6316040405072 14.2973775335122 24.7572489606682
"3357" 3.28926095389761 22.1021619276144 22.9453626263421
"3358" 3.56197378132492 14.2954441078473 5.41639459552243
"3359" 4.92630346561782 13.9270459418185 3.75649371999316
"3360" 17.8114586160518 5.34880227642134 22.9929306951817
"3361" 16.2364394578617 23.2788056018762 23.8920086238068
"3362" 16.2264675367624 14.1980004438665 2.64550386345945
