"x" "y" "z"
"3037" 18.3644067889296 16.4609489156574 22.6228541774151
"3038" 20.1986292982968 16.008899187422 22.537905893632
"3039" 18.363228882403 15.2084420597581 22.981766380812
"3040" 17.5308101763687 16.0932377965186 22.3100345257649
"3041" 17.4498256923991 16.4754650761728 22.5038063841464
"3042" 18.3890328675942 16.3004010911141 22.4019107998826
"3043" 19.5951222158264 16.6035799212412 19.3997458093027
"3044" 17.916952281154 16.8765479369071 21.8214295999899
"3045" 20.3043031154444 15.4405904498883 20.5126010183271
"3046" 20.9007241343306 16.7038301209638 23.1295723521062
"3047" 18.4848504593591 16.1531547231263 22.2511214340795
"3048" 20.9951146954087 15.6344402621113 21.6471476407524
"3049" 20.6538151939207 15.5874006220781 20.4960539231347
"3050" 19.680369654364 17.0144218368687 20.5376688060444
"3051" 18.8324106350554 16.1756674851248 21.3918454325194
"3052" 18.4160299126105 14.9214321582486 22.7277686262345
"3053" 16.4106959968751 16.3295232183911 21.6325419768051
"3054" 18.1096643465594 15.3832330644175 22.1191524283716
"3055" 18.4194101905259 16.0855576511699 22.2480387304623
"3056" 19.3853073838279 15.3611029781211 22.3636238295061
"3057" 18.2663175075977 17.1348203652392 22.4547391321128
"3058" 18.7188644516868 16.3281460956078 21.7325623305133
"3059" 18.9035023919067 16.2579228052911 22.3729732898371
"3060" 18.001606854318 16.5111901323551 21.7796982803512
"3061" 18.8313900721238 15.4377229561365 23.2427794839193
"3062" 18.3536529949072 15.3496916225526 24.2963712562728
"3063" 20.5043810720341 15.8788447242229 22.8891169555781
"3064" 17.6243974782786 16.3305998357693 22.0531911096612
"3065" 18.6843277578721 16.1788951387448 21.1751828643358
"3066" 19.5163396785287 15.9707809178568 21.3262409085943
"3067" 17.8627945068204 17.8928702330083 21.4482283587172
"3068" 17.3543861279984 17.4768966362518 20.4338466868296
"3069" 18.3376896923136 16.2221573824521 21.7403124063825
"3070" 18.3137591463396 16.2415852626873 22.1872503497805
"3071" 17.9473118085847 16.4933456067805 21.9092275243932
"3072" 20.1025117617684 17.2086180200394 20.3938197239768
"3073" 16.8989071248823 21.468827890398 23.8405001362269
"3074" 18.385265518354 17.1472586031918 21.3940331107772
"3075" 22.1433481747422 16.1231438914216 23.682785814764
"3076" 17.9643376773802 16.8903269415384 23.3919032433066
"3077" 17.8060745186425 15.4490753734922 23.6294593083644
"3078" 18.5281457276822 16.3503331733973 22.2136779626482
"3079" 15.9557130567889 18.3833758647306 22.2281487960718
"3080" 17.1769336566131 15.8191762085265 23.4026592634297
"3081" 18.6340803419288 16.2305883698579 21.8493952184857
"3082" 19.7304334080739 16.1574868877672 22.2650828190905
"3083" 19.6331973390696 16.2726389927125 20.3890248698134
"3084" 18.163166163395 16.1817539853941 22.2795582811688
"3085" 19.1903622573277 17.6856795003538 22.6911854732619
"3086" 18.3564385549621 16.2057249806306 22.4738415118121
"3087" 19.4003397459017 16.3961679971408 21.8066924295176
"3088" 17.6541375071552 16.871028984121 22.7635421135789
"3089" 17.3378430448606 15.4956476413129 22.5652586204507
"3090" 18.0445197402179 20.6031523714701 20.6244983727802
"3091" 16.7117426181853 16.4397466176985 22.023178495073
"3092" 18.0102494662761 16.3899701580588 22.3530296343642
"3093" 15.8452035317312 14.2549283496859 23.3156767206169
"3094" 18.6832763299418 15.7318952480523 21.5435822835832
"3095" 18.6273726119321 14.3563776226699 20.5964554600231
"3096" 20.5091616369382 17.6944566617799 18.0415749322448
"3097" 18.4562950040871 16.4472326496247 22.4469478458478
"3098" 18.2695256908625 15.7874391107153 23.2238062780858
"3099" 17.9530440036316 16.7875536716628 21.0587248473612
"3100" 19.3290919164965 16.7998167196959 22.1827237986063
"3101" 17.7714367367903 16.4797102831825 20.9017851780711
"3102" 17.0830789671227 17.1380279526653 20.5520239150042
"3103" 17.9959542264089 16.0128230730497 21.7951904562407
"3104" 19.1845044335496 16.6871440144987 23.2582163408014
"3105" 18.7118211207336 15.872743025608 22.6682381247208
"3106" 19.7095899320844 16.3971735037332 22.631966519329
"3107" 18.6947835601489 20.243769569659 23.4352948886072
"3108" 17.420725943442 15.2885865192722 21.672076960803
"3109" 18.5617644607888 17.4584572396464 22.2056001422848
"3110" 19.5068305564209 15.1198255845099 20.478284676906
"3111" 19.3344966631794 16.9495224359788 22.0349927516712
"3112" 13.5207118716484 19.4277369298479 22.7143902848677
"3113" 18.4716481236977 18.4997571224112 22.4065241698953
"3114" 18.599988227263 18.1102514918388 22.2097420626674
"3115" 17.1304159436889 16.3780301876788 22.9390773535117
"3116" 19.0672928849869 16.7362722543658 21.180340687657
"3117" 20.451076777951 16.8513910345989 19.7333009081869
"3118" 18.5687097647022 16.4591356466567 21.585181763483
"3119" 19.6583048195553 15.9790349021799 22.1870281580864
"3120" 18.529742406896 16.6365795855946 23.9269921144289
"3121" 18.6537652828264 16.1436343490821 22.1194308596547
"3122" 18.6005699669557 17.5721324779911 23.8256024701067
"3123" 16.9011012894393 16.3628808329181 21.885221858904
"3124" 18.431685192615 15.930796848493 20.6926620356981
"3125" 17.4368822372298 15.2688284117344 23.838423082442
"3126" 18.7907038655032 15.5653439397086 23.2759288972861
"3127" 17.6386244168067 14.5970799940384 20.6528804158128
"3128" 20.0021093513657 18.393613903626 21.1924049933255
"3129" 18.6031328415555 16.6381354337434 22.1793445934542
"3130" 18.2959688045986 16.659130262432 22.6297047391059
"3131" 19.2344172855987 15.499207544019 21.7813136921625
"3132" 18.771168821244 14.8095659019481 23.156248886423
"3133" 18.7806740185612 15.7790491020825 22.0744568698644
"3134" 17.1098835269568 15.321601115087 20.369659263761
"3135" 18.9244502497952 17.1496259712269 22.666223831156
"3136" 19.0372905071616 15.300070579529 21.8550008836433
"3137" 21.1158936221125 20.0004939355935 20.7825492706501
"3138" 18.4777745192974 16.3271674702884 22.3736430764308
"3139" 18.5837175045547 17.3893355296296 22.4225896912748
"3140" 18.0773630560037 16.3209565929767 22.8154982769899
"3141" 17.8443576708533 16.7383303671067 22.4403222766796
"3142" 18.5319493435258 16.5890713478247 21.7141251186389
"3143" 17.9932507000424 16.8314651968605 21.892603385495
"3144" 18.4256714362299 16.5343030003001 21.6254977157842
"3145" 18.0885749023683 11.3255807498901 20.2945265440049
"3146" 18.0356857000141 16.5712573197253 21.8315442312008
"3147" 18.5006623925997 16.4316309697261 22.4645072050856
"3148" 18.394450852255 16.4270774368824 21.6885911498885
"3149" 16.917719574498 15.0506441287347 20.5442110328663
"3150" 18.9918841705937 15.6243100029841 22.0813303712602
"3151" 19.8619210551527 18.5821985105576 22.4096040004282
"3152" 17.7163221861436 15.6035400132478 22.8107155604577
"3153" 17.3075991497138 14.8618140314972 22.1354893550691
"3154" 18.141799929433 16.4925246491544 22.4685207198749
"3155" 18.2334082751981 16.3305736050927 22.2540358629019
"3156" 20.0634782214495 16.3497783384776 22.5260145432965
"3157" 18.5657908769165 16.5848240475466 22.7595420514713
"3158" 17.7751352852405 16.5631017069598 23.2979798745683
"3159" 17.6762897220715 18.4135921746206 19.9956862620288
"3160" 21.3020481630669 15.5540936182421 23.7608088098355
"3161" 18.0789034706074 18.9352760175413 22.6481717682176
"3162" 18.8222604972838 17.780998738038 22.8075441462214
"3163" 19.3459733145478 15.112321688006 22.0582129751565
"3164" 17.9335294373626 16.5037259878011 21.901423550511
"3165" 16.765466260858 16.7930290548183 20.1422293781054
"3166" 17.7035322864662 15.4407362949876 22.5523665176949
"3167" 17.8735554193231 16.0982695152007 22.6555040998056
"3168" 18.7189685327673 16.8020534812135 21.1716819477179
"3169" 18.7298349054525 16.0967559121272 22.2156612432515
"3170" 18.1357360067578 15.2718665911103 23.317583650321
"3171" 18.0416015987079 17.9154894391435 19.9679441027353
"3172" 18.8155356483565 15.43002099525 19.7507222775384
"3173" 17.5773595669889 16.6082353384143 22.2960069901233
"3174" 17.7331436651321 16.7669622435053 22.5496019667131
"3175" 19.3014561835665 17.1611036388138 22.0209238055092
"3176" 18.7175624257481 15.2913938458285 22.9879316692234
"3177" 14.1328948411924 12.2624969959233 23.2290529079386
"3178" 18.1717222378608 16.1124417034303 21.4113249195006
"3179" 19.4331421109382 17.014556605136 13.2140747795347
"3180" 23.3241431007627 13.3931771852076 0.59826685464941
"3181" 11.4433024311438 10.0914877955802 22.9795809369534
"3182" 16.8123187497258 16.7138856078964 22.5392656808253
"3183" 17.2485946677625 16.0146268608514 11.0879565239884
"3184" 5.37481421488337 10.5321846844163 4.87782337004319
"3185" 5.28659467818215 2.37455563619733 21.416487195529
"3186" 15.1639384799637 18.3206920628436 13.1313147663604
"3187" 7.11617124616168 16.7126184853259 5.26008104789071
"3188" 24.8244539718144 4.05112536391243 7.13853478082456
"3189" 22.230385633884 6.91303780768067 13.3187037601601
"3190" 0.169207021826878 11.7290352471173 24.4679368741345
"3191" 24.9051075952593 11.5669539838564 10.9600304567721
"3192" 22.3605352570303 21.4302035514265 19.690567383077
"3193" 5.38487051380798 23.8529142516199 9.65556759620085
"3194" 3.48859142977744 14.9763553752564 3.08055400382727
"3195" 5.60631512780674 7.72101779002696 6.72476597246714
"3196" 5.0885223725345 3.43956852448173 21.3444640801754
"3197" 20.6743910443038 0.843154086032882 1.23281903215684
"3198" 24.4016106822528 23.5093373805285 1.72002498875372
"3199" 11.5664802142419 20.9754892857745 2.67505338415504
"3200" 4.99713057070039 0.135265523567796 8.59134209458716
"3201" 8.51550291408785 0.267143594101071 6.37385961599648
"3202" 3.1931240868289 12.9177161958069 22.5253664888442
"3203" 20.1669983682223 6.07814432587475 22.5510748801753
"3204" 8.79432414076291 14.3590740452055 8.67571116541512
"3205" 8.32466657157056 11.4846661279444 23.3636041928548
"3206" 16.2998502375558 16.0170033806935 11.5445520263165
"3207" 10.6565375695936 15.8526139217429 8.22827406227589
"3208" 7.6934844313655 13.3580237510614 3.23982272529975
"3209" 0.172712112544104 7.97727398457937 19.9873335775919
"3210" 7.31538392719813 13.5564516589511 24.4378104107454
"3211" 17.2844172921032 22.9664382408373 13.8610335532576
"3212" 10.4512248828541 23.549351550173 7.46746727381833
"3213" 3.75891688163392 16.0590603423771 19.4610882317647
"3214" 16.7220492032357 17.0046751503833 13.278904260369
"3215" 8.84628020576201 23.4047392907087 11.4996973017696
"3216" 23.8752483797725 1.60316965775564 1.88271444640122
"3217" 7.24171389010735 15.3385239827912 17.606142925797
"3218" 6.41670319600962 9.89129677182063 23.8893458794337
"3219" 24.3061213870533 7.3694248276297 13.3753123518545
"3220" 10.8862810360733 11.114124499727 19.2467909830157
"3221" 7.51287425518967 23.5547712480184 16.9636639533564
"3222" 7.90393960778601 8.71670669293962 18.5751262353733
"3223" 3.7794612289872 10.0603996485006 20.1145889761392
"3224" 0.772192503791302 7.16821697424166 4.63622875977308
"3225" 5.24266002466902 5.71945084375329 0.268891541054472
"3226" 4.44013663218357 4.3520555656869 12.9280293593183
"3227" 2.68763821804896 12.8822545637377 19.0704492677469
"3228" 22.8963377419859 12.5588382070418 24.2994256317616
"3229" 15.1148778037168 7.02717351377942 1.21135064982809
"3230" 9.40050555509515 19.493718072772 11.5194918063935
"3231" 14.4463604898192 19.2102016299032 22.4359651445411
"3232" 24.1223191318568 3.35328865330666 0.291968701640144
"3233" 2.2212567331735 5.86584128905088 13.7143205036409
"3234" 14.8833997780457 22.9092511814088 12.584540923126
"3235" 19.9515543237794 13.3673266973346 11.2567819596734
"3236" 7.12163983262144 3.52412666543387 6.19663660763763
"3237" 8.34679558756761 12.4482998566236 8.03156834444962
"3238" 24.999748490518 13.9884404314216 5.95125474501401
"3239" 23.915718763601 5.65327419317327 21.8269555480219
"3240" 14.985716319643 1.11222389969043 4.22172928228974
"3241" 20.0755872239824 21.6863404260948 13.8207333162427
"3242" 22.0410063397139 20.1101752521936 3.63826875691302
"3243" 2.135248365812 6.37204998056404 11.0512800514698
"3244" 15.4199549695477 21.0011418792419 15.0839270150755
"3245" 15.0397707999218 12.2479475510772 23.9404349413235
"3246" 12.0453054027166 13.4007849788759 8.50273424875923
"3247" 10.0944239355158 16.9250712206122 23.5508521203883
"3248" 14.8095752403606 21.2326722801663 6.62325956509449
"3249" 19.3921296100598 19.9612982105464 4.84048483194783
"3250" 3.21835357462987 23.9874028949998 14.7605828824453
"3251" 21.6896336700302 17.5720966071822 4.91455690353177
"3252" 0.646327674621716 22.0387733541429 17.2209818090778
"3253" 0.276978820329532 4.09132813801989 20.7472739682999
"3254" 6.84185667196289 6.26422502100468 3.4869178198278
"3255" 13.4087310056202 21.4655589719769 17.029347299831
"3256" 9.24234537524171 14.9491896911059 19.3895241653081
"3257" 13.5502475546673 20.6091543717775 5.54633577121422
"3258" 2.97301442478783 13.3741014637053 0.255316338734701
"3259" 11.1684969335329 12.5443706463557 4.8271716455929
"3260" 22.2613052406814 19.928349397378 18.3279517630581
"3261" 6.27246838412248 13.677249540342 5.61649543815292
"3262" 5.8661172981374 1.23273608624004 12.8405089315493
"3263" 1.10462123993784 23.7401988531929 12.305647978792
"3264" 15.2942993328907 5.74285847251303 17.736593115842
"3265" 20.4845165193547 13.5396262223367 14.0084084880073
"3266" 23.148654907709 5.79513662378304 6.60018176422454
"3267" 2.31689655920491 1.070150884334 12.1122615993954
"3268" 18.7582468322944 8.7094260903541 12.5724091543816
"3269" 0.0206942262593657 6.2388020043727 1.58236277638935
"3270" 9.20731875230558 13.4512068296317 10.5630456004292
"3271" 2.70310770138167 8.92851526732557 17.515759851085
"3272" 22.0535082742572 14.0990049520042 21.4570197509602
"3273" 15.8960084198043 24.6489457087591 15.9906869870611
"3274" 7.21730921650305 18.5783324763179 18.6688707210124
"3275" 8.57295678579248 18.0883632332552 11.7900167766493
"3276" 24.1671487980057 3.64613669808023 20.9471896057948
"3277" 12.9512733372394 2.11323701078072 14.2689327651169
"3278" 21.9950573111419 17.7852247783449 14.4746161473449
"3279" 7.98509165178984 22.9079460725188 1.12831782316789
"3280" 10.0439994013868 10.0705555523746 6.98236430762336
"3281" 10.5655664287042 16.150690545328 1.05291301151738
"3282" 24.1570714861155 20.8115547895432 12.2145957138855
"3283" 17.9533416288905 4.62240602937527 17.5079974636901
"3284" 10.10398605722 20.9808708052151 3.98172562127002
"3285" 9.7896930470597 10.7248371059541 22.850450972328
"3286" 17.6231631310657 12.434757972369 6.64896475500427
"3287" 24.9703984241933 4.63853310793638 10.1992295880336
"3288" 17.5704815716017 23.3750722429249 4.8355067090597
"3289" 21.4129704167135 22.9191156744491 12.8654324740637
"3290" 14.372634497704 9.59734164644033 1.33735622512177
"3291" 5.70320954429917 18.7112741870806 17.1258788148407
"3292" 10.3367105242796 2.06482501234859 9.81733679655008
"3293" 14.0419398376253 2.44083742727526 0.65612782491371
"3294" 20.1624728157185 24.1208550985903 19.1103335702792
"3295" 9.67959833214991 9.16070808307268 17.1266344666947
"3296" 8.65362070035189 6.41681650886312 3.83512729895301
"3297" 15.265148243634 12.0979688712396 24.9826180923264
"3298" 21.9908043683972 24.0148514858447 16.502449742984
"3299" 8.72659891028889 16.0418031271547 20.1302447530907
"3300" 15.8707978436723 1.8378643784672 4.17637462960556
"3301" 22.418481920613 7.45743024162948 9.42267259815708
"3302" 0.0682236219290644 0.837725470773876 14.3898458394688
"3303" 5.95729308552109 10.3759622375946 18.26127099921
"3304" 17.2106249432545 7.39002909394912 2.32011990738101
"3305" 0.915996555704623 2.17049058410339 2.17241228674538
"3306" 24.8387711762916 13.7310902995523 9.37822087435052
"3307" 20.7981679064687 15.9255243197549 8.63629175000824
"3308" 1.92812709719874 18.4640408086125 8.02775372285396
"3309" 7.71735000889748 8.86486551025882 21.7392327729613
"3310" 3.71597650228068 23.8501822343096 20.7362354674842
"3311" 19.8363848903682 2.99064744031057 2.26860860711895
"3312" 10.8009189949371 8.08959541609511 0.359097332693636
"3313" 10.587146069156 20.4969203390647 14.5128391101025
"3314" 14.3212669761851 16.9093058269937 14.0972319000866
"3315" 5.6292416236829 17.5720972882118 10.4418052476831
"3316" 16.1666572093964 8.80649840109982 24.4050898298156
"3317" 21.4146138052456 15.5575695564039 4.93541670148261
"3318" 22.8361513174605 8.54158261208795 9.43137470749207
"3319" 13.6846329842228 15.0542440242134 13.28626460745
"3320" 4.05633143382147 24.6816311147995 21.7488382419106
"3321" 21.3469726906624 10.7021987030748 7.19773427699693
"3322" 17.5420796265826 1.4454303542152 19.108933507232
"3323" 11.5666284516919 16.4756057725754 6.58395490027033
"3324" 22.1381051756907 17.7889463724568 12.9094055271707
"3325" 15.3453192324378 2.97193796141073 24.1572194499895
"3326" 2.48640929348767 4.82977075735107 23.0899820860941
"3327" 24.3607653188519 9.56752874189988 0.814219162566587
"3328" 19.0060109307524 13.6420772469137 5.85603834479116
"3329" 5.55851008393802 1.16966408095323 24.1947070870083
"3330" 7.83509823377244 19.9521661561448 16.5423505241051
"3331" 23.3009538496844 15.8529911423102 0.872141151921824
"3332" 7.50100600416772 8.41420530923642 16.4829857996665
"3333" 15.6394600460771 18.1733612145763 7.31104247970507
"3334" 13.8884905551095 10.9570909698959 20.1911601179745
"3335" 24.8862602573354 24.1887502197642 8.88618194148876
"3336" 13.1500927614979 11.4730212080758 23.605215200223
"3337" 0.327460182597861 22.5217317347415 14.5954937615898
"3338" 3.74926293734461 23.2893774867989 1.49845237028785
"3339" 20.543732563965 12.8786743036471 9.23553457250819
"3340" 9.36807612888515 4.67519019148313 8.1863125495147
"3341" 3.29401655471884 17.0389480248559 6.57144472352229
"3342" 10.5976459337398 5.35202795872465 4.11991444998421
"3343" 14.6160926378798 21.6730865417048 23.849118774524
"3344" 0.188404723303393 11.328796017915 21.8209119106177
"3345" 12.2880950861145 2.1918106765952 12.9492617095821
"3346" 22.8369425458368 0.898928154492751 12.5165351200849
"3347" 16.7708823515568 6.1646010435652 24.713420815533
"3348" 23.6253991199192 15.7597635989077 10.4123579047155
"3349" 19.4821714714635 11.6384242661297 19.6288770588581
"3350" 8.6183633597102 10.3364125767257 24.1921001172159
"3351" 13.1709793175105 23.025674483506 14.3104697635863
"3352" 23.7499516049866 22.8036588581745 20.5799397605006
"3353" 6.0079459042754 8.70897959102876 11.9294277741574
"3354" 6.53009999659844 15.6763716717251 18.17311757477
"3355" 7.10700257332064 8.41019586077891 15.6468234956264
"3356" 8.92913706484251 14.5262899226509 18.3412157231942
"3357" 1.39760955353267 5.56384950177744 10.7756929297466
"3358" 3.3034072665032 12.5722963712178 2.56456277566031
"3359" 0.397812883602455 9.49052139767446 18.6516444315203
"3360" 13.6823546199594 1.81412465753965 11.0834146442357
"3361" 20.4027814615984 5.63658683095127 4.25941168214194
"3362" 14.8473455512431 9.37717409105971 8.81831003353
"3363" 3.18971813539974 19.5502043759916 1.60775716649368
"3364" 5.09365319740027 11.1456945713144 17.661434574984
"3365" 24.6248516719788 10.9259540273342 15.2478730247822
"3366" 0.292546721175313 14.104531519115 14.121176028857
"3367" 15.9581089392304 3.07180683594197 3.37457049172372
"3368" 8.16673306399025 3.18421474075876 9.50390437501483
"3369" 24.043204652844 5.39024691097438 3.96803235053085
"3370" 2.60714453179389 17.7804292470682 4.47310102754273
"3371" 5.93882341054268 24.8869212635327 7.93480239226483
"3372" 12.3769401456229 18.6394135351293 6.47507834946737
"3373" 10.565842106007 21.4163849072065 5.43415165739134
"3374" 19.1089578846004 10.7342980569229 17.5696255930234
"3375" 15.9662880410906 6.89817423699424 14.3171922187321
"3376" 2.2910887026228 8.42116899439134 18.4770882478915
"3377" 10.571654967498 14.8114170180634 20.212906046072
"3378" 22.9554530698806 21.6687940061092 14.3534074770287
"3379" 22.5244376342744 2.04274465795606 12.4505778192542
"3380" 8.97924599703401 9.97116425423883 2.06404614727944
"3381" 14.9425084877294 5.54388090386055 19.7374622046482
"3382" 7.14597573387437 2.42894014227204 4.75948599050753
"3383" 7.83471711911261 10.6447758502327 12.7220506372396
"3384" 2.83235262613744 13.1132735463325 4.03581428108737
"3385" 9.37601620680653 12.3979646479711 19.0426965069491
"3386" 8.56178380199708 8.54041609563865 2.39541867631488
"3387" 0.755087763536721 3.27971175429411 11.1616732610855
"3388" 10.5459123849869 11.1168728559278 0.384336477145553
"3389" 13.1959596532397 20.9419684484601 19.5406933082268
"3390" 4.42822235054336 22.4721618462354 20.1196150796022
"3391" 22.2047135641333 0.238613976398483 17.9917445871979
"3392" 5.54264935781248 11.3288425665814 13.5447885957547
"3393" 0.621127116028219 3.58298142673448 10.2302211802453
"3394" 22.1629391831812 0.166216871002689 4.96929892105982
"3395" 19.5898123201914 4.35894412221387 16.4710676704999
"3396" 12.5121878227219 4.89678684971295 0.742786418413743
"3397" 4.10477083642036 10.8060888247564 15.591995336581
"3398" 4.68331441516057 3.04610104649328 6.84036599122919
"3399" 19.927978067426 22.0205794495996 16.9670479604974
"3400" 0.709942734101787 10.8751972147729 11.7803030123468
"3401" 21.9209002854768 8.93224359606393 7.23773762001656
"3402" 15.2954517106991 12.7678861899767 24.1449798457325
"3403" 11.552900733659 5.45480145374313 10.5888082005549
"3404" 21.3920384121593 6.10098070465028 0.0444153556600213
"3405" 24.1636123158969 8.0401276354678 0.923015916487202
"3406" 1.35007361532189 19.4733660202473 22.9158409812953
"3407" 4.56407096935436 0.0108694192022085 21.3202325394377
"3408" 4.26092430134304 9.00071641081013 3.1231910281349
"3409" 18.8168392516673 8.44227292109281 14.0475672087632
"3410" 17.4236640799791 23.9858525630552 15.5575197364669
"3411" 16.6934312495869 15.2313559316099 23.4285279235337
"3412" 9.37641992932186 7.7624621684663 19.2498351971153
"3413" 24.9907566758338 14.0462730545551 10.2111264772248
"3414" 19.2621535621583 12.0738169061951 23.8049465580843
"3415" 24.6340114565101 10.2296055294573 7.92391666327603
"3416" 12.6172024174593 5.16442502266727 8.18831945070997
"3417" 12.3044161358848 2.45474933763035 9.75861214683391
"3418" 20.4254583164584 18.634738388937 23.5708633088507
"3419" 22.7100618358236 6.84270256315358 16.0184622160159
"3420" 18.6964271822944 7.91763025918044 18.8376168720424
"3421" 9.50466443318874 24.1725599917118 4.96888874331489
"3422" 12.2876491281204 0.887830922147259 20.3574305283837
"3423" 13.411223521689 20.5566629651003 18.9898828160949
"3424" 8.95218394580297 10.6694722024258 4.97845137724653
"3425" 12.9394979216158 14.7552033595275 19.3174633837771
"3426" 17.7490152942482 3.87932891026139 24.7195570962504
"3427" 22.7839274972212 18.7208312680013 11.4791623316705
"3428" 18.6416653101332 6.58886982710101 12.9212614323478
"3429" 10.9020625241101 23.9758511073887 3.69863056112081
"3430" 3.35860361810774 6.67235627188347 0.740388355916366
"3431" 3.52263595559634 21.7805395252071 9.45663891616277
"3432" 11.882951122243 2.1590651536826 7.43630134384148
"3433" 14.4456024165265 8.78901306423359 24.3523520824965
"3434" 18.3278740034439 6.02939101518132 8.93103405833244
"3435" 23.3333842421416 12.0795716764405 8.33486979827285
"3436" 9.22125287470408 21.9823760678992 16.9051492004655
"3437" 15.9745910088532 19.4568470178638 21.7308734776452
"3438" 11.2946507986635 10.2151691331528 20.4044350772165
"3439" 22.533060022397 13.5892935330048 13.7850446859375
"3440" 5.95895100850612 17.067015270004 17.8870899777394
"3441" 3.69104746496305 20.8929352054838 11.678971973015
"3442" 1.40903550200164 2.12229886092246 23.5642005573027
"3443" 21.4261085377075 0.240030122222379 1.19340586825274
"3444" 4.25375043414533 0.849201949313283 11.6837102163117
"3445" 9.92116807610728 23.149900464341 8.23497014935128
"3446" 24.6469017409254 22.5851544644684 2.71900302614085
"3447" 12.0435976306908 5.50287656951696 0.183411018224433
"3448" 10.7514966453891 14.7379201021977 9.40893037477508
"3449" 9.64893365162425 20.2033073757775 16.4344240911305
"3450" 20.8484305883758 23.8870493019931 23.024416383123
"3451" 6.1104319349397 15.5236957536545 11.2592008546926
"3452" 17.5620118912775 1.01066200295463 0.939162890426815
"3453" 15.4411413648631 1.23142444645055 8.46975158783607
"3454" 7.00662568560801 10.4900834907312 11.4324942172971
"3455" 6.94899866357446 3.74803117010742 19.2718760401476
"3456" 10.9472647600342 14.6223635820206 11.0489073442295
"3457" 4.53525537159294 10.1898968452588 5.56344176293351
"3458" 20.5800239869859 21.1906985729001 7.61775426217355
"3459" 3.93541900557466 15.9131532884203 24.4303735147696
"3460" 24.8235111299437 6.28506039502099 13.0277990712784
"3461" 22.0285158487968 14.9734538572375 16.0678267362528
"3462" 4.66317141545005 4.10478569683619 6.20752903050743
"3463" 2.40096682100557 5.90940652182326 1.48084901738912
"3464" 12.0301484363154 12.2224135964643 8.15227797720581
"3465" 0.176687480416149 14.3246490682941 3.79993315436877
"3466" 22.1126689866651 24.2142669216264 9.69922650256194
"3467" 20.9350934484974 20.4840843332931 1.43039056565613
"3468" 8.676152525004 19.5361061021686 24.383526208112
"3469" 9.49855066137388 20.3643795510288 24.9849807238206
"3470" 22.7912095317151 12.8719884029124 14.8207551741507
"3471" 4.5552774972748 22.7417944115587 15.320124651771
"3472" 7.50702298246324 14.035089785466 8.70391177013516
"3473" 11.7155413026921 11.5229294926394 8.89286819729023
"3474" 4.20558748301119 13.6587397893891 1.63824706105515
"3475" 15.7363566453569 19.6427052549552 22.9646586405579
"3476" 11.2450332148001 12.2980666637886 24.4969957740977
"3477" 6.88432534225285 18.6337316932622 19.6589430968743
"3478" 16.9851630518679 1.55000460799783 24.7559347189963
"3479" 22.8885440912563 8.55274713248946 16.1159933079034
"3480" 16.8934057583101 21.7552072776016 0.529596873093396
"3481" 11.9490760785993 2.84612697432749 4.26188968122005
"3482" 21.5362910821568 2.72133610560559 4.39787395880558
"3483" 21.344921272248 7.29969096719287 8.08750135474838
"3484" 1.68594642891549 23.0362734291703 6.46611237898469
"3485" 5.35290174884722 23.2614997483324 21.4720916817896
"3486" 3.44983200193383 8.84222661261447 11.4011992816813
"3487" 20.2235835778993 22.1076921734493 14.7663173032925
"3488" 24.8752799583599 1.40478501562029 18.4641371306498
"3489" 3.38482414372265 23.311949550407 24.1736964555457
"3490" 24.8550742981024 3.3048868062906 23.6904401739594
"3491" 24.6481002657674 11.9268340233248 3.97693980485201
"3492" 14.5005168917123 9.61476755328476 10.4431006300729
"3493" 24.7674116049893 24.9163870874327 17.0515387319028
"3494" 2.71387219545431 0.405595125630498 0.365722540300339
"3495" 17.1589787642006 6.29619311657734 8.7659380340483
"3496" 3.44597088405862 7.15481317020021 12.1533826226369
"3497" 5.24360547424294 21.9149138312787 12.211336143082
"3498" 6.79184542386793 18.1292256049346 2.37973989569582
"3499" 0.678233412327245 13.7618329899851 11.9508528441656
"3500" 24.4274593540467 4.93311058380641 21.8114733928815
"3501" 14.2920838319696 14.9207433860283 12.0106423972175
"3502" 8.55109294643626 16.1213416431565 4.29879234288819
"3503" 20.2477324230131 14.3975477782078 17.0804189692717
"3504" 19.8809768364299 17.0020221557934 15.1356856746133
"3505" 19.0491636458319 13.936965749599 12.6616525871214
"3506" 14.4548771611881 0.768221588805318 14.4488146353979
"3507" 4.26594049786218 21.9432104146108 18.3977478533052
"3508" 16.3652513758279 22.3891960689798 17.1232382534072
"3509" 9.81968075502664 17.5371000019368 18.9319859666284
"3510" 4.26466722856276 2.59361515636556 23.5954334959388
"3511" 14.0306441986468 22.1820039150771 16.2248656328302
"3512" 0.813451554859057 0.857000867836177 9.60136925568804
"3513" 4.90652633015998 16.7717104603071 8.54921264690347
"3514" 2.30090342811309 3.88522395514883 21.9097887107637
"3515" 22.122474911157 18.4167475672439 23.1270016578492
"3516" 11.7568366462365 15.288262773538 5.82412036019377
"3517" 12.5519048946444 21.7648319317959 0.140755501342937
"3518" 13.8504266098607 20.0557948614005 0.160874554421753
"3519" 11.4632962504402 2.4149292614311 20.7336462219246
"3520" 1.83411790058017 14.3003341683652 15.3174728387967
"3521" 17.3934469348751 21.2339622376021 6.98596740257926
"3522" 18.1021194090135 20.6862765364349 11.4902019093279
