"x" "y" "z"
"3126" 18.0497914057885 16.679736717796 22.3784870415926
"3127" 18.3984370172188 16.8078318095693 20.6394167710487
"3128" 17.0935512288355 16.9679663393461 23.4209704848137
"3129" 17.802474470445 16.2140040772823 22.2025310674836
"3130" 18.578583153981 15.3805799850815 23.0136393650027
"3131" 18.5027091830781 15.6285268379332 22.2338118867506
"3132" 19.3228225297384 15.4991425990755 22.5842468152707
"3133" 19.9122994795516 15.0736089878851 21.9544256671111
"3134" 17.2082346065263 16.2846790304355 21.3051549041132
"3135" 15.4536106165008 17.6326243609253 21.8603021907357
"3136" 18.2728344217843 16.4220911355706 22.4863194040677
"3137" 17.6130232472231 15.8660773046129 23.0700980035143
"3138" 18.8467133911866 13.4148557255053 23.5465311514298
"3139" 17.3447476116035 16.2831663567966 21.8419505755489
"3140" 18.2859676636285 16.6451673615267 21.6594624376367
"3141" 16.1393832018975 16.4046041084941 21.5943514170474
"3142" 18.5483294715155 16.9133401929743 22.4037902960889
"3143" 18.7635253009866 19.664336587718 19.2650932584205
"3144" 19.2738365141884 17.9036908781107 24.9197380716277
"3145" 18.8283512787968 17.911279775736 20.9024689927385
"3146" 18.2139991285693 15.502354699844 22.2511543147645
"3147" 18.7770459899284 16.8387407138782 22.4971725505462
"3148" 19.0162178761535 18.8993000266574 21.8350837166461
"3149" 18.2469074835439 15.4434569042524 21.7764191977046
"3150" 19.2737207870907 16.722197575515 20.4382101505715
"3151" 15.7421479567201 17.4011502321466 21.9725691946745
"3152" 18.5414894228955 18.1948688277267 22.2053473776474
"3153" 16.5665079595555 16.3976903641108 23.1809629846858
"3154" 19.773985240317 15.9372745219239 22.6193540933596
"3155" 16.4555312085954 13.8643321843991 24.1872349247774
"3156" 19.3567293098408 16.3519481954298 22.0693906708669
"3157" 18.189948259949 15.1812240634999 23.3659544645106
"3158" 17.995272277204 17.18200508797 21.509737546637
"3159" 18.9465837385898 15.3857592328334 22.4334626777784
"3160" 19.2273216868646 16.1128526279469 22.5808147744995
"3161" 18.8575761515788 17.610948368177 23.4804849391163
"3162" 17.9397031407205 16.3405864626483 23.0518548998225
"3163" 17.097041568672 15.9119213738822 22.9206646084494
"3164" 18.9722176729953 14.0456624047342 21.6629276404653
"3165" 18.0459207393234 16.0156834663031 22.1623692046623
"3166" 17.9499383272739 15.4879975289212 23.0013050175956
"3167" 18.7588172478077 16.1607277891567 22.3715938821586
"3168" 16.5853624668043 15.5930911980866 22.2887386104465
"3169" 19.345846600157 16.8853303492168 19.5413023287687
"3170" 18.2242507476581 16.046470128903 22.8349215407541
"3171" 18.2990793262022 15.8066433543075 23.1703128677385
"3172" 19.8165201226798 15.8625617937902 22.3939617357827
"3173" 17.8600720883821 17.2310151686364 23.107501613636
"3174" 17.29031789542 16.7407527353795 21.4045119191019
"3175" 18.4108491555659 16.3043193526989 23.5394449923316
"3176" 16.9689615978153 15.591082905122 21.8714817459402
"3177" 18.6823964320355 15.0686569461667 23.0796068168955
"3178" 16.9690432593208 21.4294444121094 24.4964797015644
"3179" 18.7353639455978 21.1609843943734 8.11121557489969
"3180" 7.03240965958685 10.4963951453101 10.4274678160436
"3181" 24.9862986092921 13.9718104095664 0.811557983979583
"3182" 11.7244146415032 8.50884660030715 1.6233460046351
"3183" 13.1255705899093 8.63743646186776 16.2767256668303
"3184" 19.4202010927256 3.82453121128492 17.5583296397235
"3185" 10.0421906739939 12.9285149101634 17.4559699895326
"3186" 6.35937745100819 10.5610663071275 24.5045559422579
"3187" 9.89534134278074 23.2329969468992 22.4994413030799
"3188" 6.77753673517145 3.14117665984668 21.4734833803959
"3189" 0.184842554153875 4.36947693233378 24.2607181833591
"3190" 11.3630503125023 7.12903852690943 18.7177129380871
"3191" 14.9396576278377 20.2525353932288 24.0862915001344
"3192" 18.5571581940167 12.9406464693602 7.11533905705437
"3193" 11.6635718557518 3.21786032873206 14.6742755314335
"3194" 13.2455939194188 20.7391678646673 8.07692500529811
"3195" 14.6305665257387 19.0823973098304 23.6761087144259
"3196" 21.8103280116338 10.5208717519417 4.28152480744757
"3197" 10.3647707786877 15.9619918325916 16.0415689810179
"3198" 12.1058965218253 20.2461379987653 8.09568827389739
"3199" 23.0351192818489 11.5377153735608 16.1875509074889
"3200" 13.5598291875795 10.4515604209155 3.26821055496112
"3201" 0.560048827901483 20.2742802852299 15.8842678822111
"3202" 7.47238504118286 10.6856295547914 11.8632094294298
"3203" 15.2330390759744 11.2022472952958 3.95398532273248
"3204" 16.0377441730816 9.11351567483507 22.6062299218029
"3205" 11.3258401805069 16.7577418149449 18.3593371824827
"3206" 19.294684153283 3.53962130029686 0.879211910068989
"3207" 20.1759006304201 11.2460613891017 3.85930176125839
"3208" 19.5621084654704 13.8208018557634 14.8645830748137
"3209" 18.1463299843017 21.9338455761317 14.6007354196627
"3210" 0.179624772863463 16.9751171953976 17.4728652578779
"3211" 10.7386317569762 11.2501365598291 14.4888112496119
"3212" 7.04752772580832 10.2696582034696 1.3377834809944
"3213" 17.0048981730361 16.3286301423796 1.68801405816339
"3214" 7.77910639881156 14.7169245814439 22.6581322902348
"3215" 24.3307450844441 3.80582656362094 20.8519465988502
"3216" 0.627387419808656 19.9185849225614 11.0836622829083
"3217" 18.0407370848116 23.8322647754103 8.91236989991739
"3218" 2.81868852907792 17.0952230109833 9.38641781103797
"3219" 4.95146787143312 13.8627732521854 7.43047109572217
"3220" 9.28653061273508 9.46917532128282 2.18842428876087
"3221" 11.2508673802949 24.9469230067916 7.72350304177962
"3222" 5.2660584799014 7.00096064247191 20.8803842018824
"3223" 7.80079021351412 2.62480308883823 8.40459102764726
"3224" 1.86260025366209 10.3303153184243 7.87250608555041
"3225" 5.01653297687881 10.9603667922784 10.339601529995
"3226" 17.4436182016507 11.3213606178761 18.0710216402076
"3227" 16.6928721533623 7.13555565453134 22.451941302279
"3228" 20.1210040831938 19.3894000083674 23.0952628713567
"3229" 4.3875798874069 8.18566950620152 3.4051921509672
"3230" 7.86900519160554 4.70748015213758 9.12669380195439
"3231" 13.9574225875549 1.75040196627378 1.47489209193736
"3232" 0.287483679130673 1.11509326961823 9.4430819095578
"3233" 7.83503827406093 15.8104768721387 5.33846084144898
"3234" 21.6256345564034 21.1245089187287 12.5798340595793
"3235" 18.3278071403038 13.2822978601325 17.2477987071034
"3236" 7.90803083800711 5.05661038332619 11.75601008581
"3237" 2.64303801232018 11.5982077957597 18.7333151116036
"3238" 11.5032943664119 1.11959482892416 10.7560391305014
"3239" 1.9427300139796 18.7637398543302 10.5030361795798
"3240" 3.60536313964985 23.8053497800138 13.0793429794721
"3241" 3.24729043059051 14.03922837344 10.6946477666497
"3242" 10.9910205414053 19.5522668538615 20.1545374759007
"3243" 1.3299869839102 16.2415262777358 17.8267241106369
"3244" 0.458419579081237 18.0523684248328 13.0170140648261
"3245" 4.77607153588906 0.963073858292773 2.04740229528397
"3246" 12.5974757422227 5.67140525672585 1.63248851313256
"3247" 1.75326135358773 24.7040944988839 22.3203691886738
"3248" 6.53694065404125 24.3097840168048 18.1750929448754
"3249" 24.6531060896814 3.68456682190299 4.00106484885328
"3250" 14.3083651084453 0.698088278295472 5.18685998395085
"3251" 15.2627718751319 23.526563559426 10.3314013511408
"3252" 5.35041798138991 19.7883715038188 6.80563740315847
"3253" 4.56558952573687 2.64329566271044 22.7960136719048
"3254" 24.3414868949912 20.1326481532305 23.8579466647934
"3255" 19.4516235671472 11.4429511246271 5.80996996723115
"3256" 15.9355280804448 14.8546580225229 23.9138143253513
"3257" 24.4282043713611 8.66430852911435 7.63964377692901
"3258" 6.47076519089751 4.54456001752988 2.50150578212924
"3259" 16.2700917455368 21.9906403683126 15.4115372162778
"3260" 23.1875929574016 22.6849311380647 3.6844001035206
"3261" 11.1379842157476 20.7989451417234 11.2338200211525
"3262" 7.70878017647192 1.18573714280501 9.15712872520089
"3263" 4.28583265165798 8.6755222408101 9.75497371982783
"3264" 6.34709119331092 3.93221994745545 3.45537857501768
"3265" 19.3356766365469 13.3580648282077 15.0982576597016
"3266" 14.7801733925007 2.4623476783745 2.08092379616573
"3267" 7.84507927019149 1.21523371781223 8.27649702550843
"3268" 3.83373043732718 3.75493615865707 8.54106438346207
"3269" 24.5818347786553 15.6606329372153 10.3431979950983
"3270" 17.6937343319878 0.525861798087135 17.8277620638255
"3271" 24.6313282928895 20.2676250191871 16.2463527405635
"3272" 15.656540542841 15.9936644660775 10.8036575082224
"3273" 1.19289965950884 7.63868593494408 2.76930049876682
"3274" 11.2711575173307 12.5337432778906 16.5677411016077
"3275" 15.1769034564495 4.94947256520391 1.10337291262113
"3276" 6.79652669932693 9.95496356626973 1.6469182097353
"3277" 2.14892447111197 2.53472193144262 0.907687650760636
"3278" 21.9541068130638 13.8897688651923 21.7512055591214
"3279" 24.8762843490113 20.50846570055 17.1418917539995
"3280" 10.0711984967347 9.42200624267571 17.692127689952
"3281" 13.5740309255198 3.87169198947959 23.7040190026164
"3282" 8.60362196108326 9.60989614250138 16.5773677581456
"3283" 21.9563495600596 0.61142488848418 17.7792126836721
"3284" 8.37856444413774 13.7076809071004 4.4827684876509
"3285" 8.36295367334969 9.02911614393815 13.5870439233258
"3286" 14.9466326867696 20.0512172305025 10.0714020023588
"3287" 14.5215578144416 4.0086837427225 13.4315426344983
"3288" 24.7561555064749 5.12516548624262 16.4097948349081
"3289" 10.6797607149929 18.1423861184157 1.66517645702697
"3290" 2.76657887734473 21.9328749401029 23.8767191476654
"3291" 21.8463325698394 24.9411436845548 2.58641013642773
"3292" 7.51824303879403 17.2550117596984 3.44590998720378
"3293" 22.668061486911 15.4319264984224 21.1763638188131
"3294" 14.4588707829826 3.12702025985345 15.1952587533742
"3295" 5.05961589515209 9.85427464474924 24.8802513990086
"3296" 11.7615323746577 9.55764139653184 0.725393195170909
"3297" 2.16996052768081 11.7320069635753 18.8171629328281
"3298" 17.6414695160929 9.63029315462336 4.86514913500287
"3299" 15.4759523633402 3.72019337955862 24.6249548741616
"3300" 14.5791107206605 24.7394779929891 11.2658490310423
"3301" 21.5335345536005 19.9100411322434 17.2489520104136
"3302" 7.59988893405534 23.4604226890951 8.03815132239833
"3303" 0.829690881073475 4.8801441967953 10.217733704485
"3304" 6.1452740454115 22.8505878185388 20.6509230018128
"3305" 20.9474506205879 11.1880298529286 10.7129276322667
"3306" 3.34274563938379 4.81855896068737 13.1885302718729
"3307" 6.89896539552137 22.2689802001696 20.7290444232058
"3308" 11.2010242883116 23.8648415659554 7.84121344331652
"3309" 23.2821901037823 6.20005483506247 2.9017023567576
"3310" 23.7990731082391 23.4062396397348 5.79400745336898
"3311" 22.5178588705603 20.0842505902983 7.14782795985229
"3312" 8.72940163244493 6.31550005055033 17.440301226452
"3313" 11.3562615937553 1.01106342044659 23.7336030404549
"3314" 20.6757957872469 13.0493431934156 24.0332750137895
"3315" 13.907546387054 19.3062751728576 11.6673635377083
"3316" 13.6210183030926 2.79581627692096 23.3528770855628
"3317" 0.53143878467381 22.070758708287 15.8945532690268
"3318" 21.2721615796909 23.8156437932048 0.42886357405223
"3319" 6.73970354837365 23.4657616761979 18.364422704326
"3320" 24.1955112665892 5.54579836316407 12.2450363181997
"3321" 19.8464520857669 16.6665350378025 24.2063568439335
"3322" 24.8785997682717 15.6920909532346 7.13352951570414
"3323" 4.22982286545448 4.04810844920576 3.38588546146639
"3324" 6.0710639692843 12.371320289094 7.15278654242866
"3325" 16.2113556929398 1.91910600988194 5.40673080831766
"3326" 13.4405973716639 20.7692182040773 1.81871138047427
"3327" 22.5357295013964 6.84059640043415 9.59962570923381
"3328" 20.2574283175636 13.7099260289688 15.0370721996296
"3329" 23.3717091323342 4.88319664727896 6.85559634584934
"3330" 13.3714147144929 5.33180393395014 13.957740686601
"3331" 23.3467368001584 22.099673084449 14.1259454831015
"3332" 12.5816347775981 2.25288212532178 20.6361270626076
"3333" 5.38735872250982 22.6967104244977 20.8466272451915
"3334" 3.07985130930319 9.30029869778082 13.4298503107857
"3335" 14.4885434478056 5.08881898131222 10.2595792675857
"3336" 9.28427032195032 4.54894250724465 7.38099797745235
"3337" 10.5493740411475 23.2189589471091 1.80651061236858
"3338" 23.1132773624267 11.8670224852394 2.03432811540551
"3339" 17.2358894138597 10.102982603712 13.9856406138279
"3340" 22.9778066975996 12.2914489242248 8.70114818098955
"3341" 5.45561468461528 0.00554189900867641 18.4506290534046
"3342" 1.475496054627 0.965444807661697 14.9648962484207
"3343" 20.5020692781545 7.90135017014109 5.94801912666298
"3344" 16.1173540807795 3.86012315866537 16.2351814389694
"3345" 19.8871540138498 7.42993429303169 20.1308433141094
"3346" 1.3566529203672 18.8850854290649 8.95996047183871
"3347" 1.94703549495898 16.9748056912795 3.25315974187106
"3348" 19.3821502558421 11.0334761498962 4.36228707549162
"3349" 9.39160568523221 6.87543383101001 24.8595737095457
"3350" 20.2268695516977 4.96974770794623 1.79760266910307
"3351" 5.26500143459998 19.4528860447463 11.9776236999314
"3352" 21.9345406047069 18.6365283152554 0.20579086849466
"3353" 1.62754487246275 0.988696026615798 10.4379594267812
"3354" 9.31329797022045 5.06506571546197 9.46546414052136
"3355" 1.40130586223677 12.7656343509443 11.9013088173233
"3356" 8.36034116800874 9.01449632365257 5.83887870889157
"3357" 15.4370830859989 21.5896446548868 10.9174815239385
"3358" 9.2323889490217 11.2448344239965 5.91266117990017
"3359" 9.48385213850997 21.1916471249424 3.05229790974408
"3360" 8.39481335715391 16.4097219647374 6.12909292685799
"3361" 1.55263497144915 3.67532875970937 12.5927832210436
"3362" 8.81022399989888 12.8936852386687 24.834101239685
"3363" 24.6244344511069 23.9064883964602 14.8784377321135
"3364" 21.2065287923906 0.673342100344598 4.33751178788953
"3365" 3.03840877604671 6.64752639131621 13.6939157615416
"3366" 24.4159288355149 2.07856526831165 23.2832219044212
"3367" 6.3585058611352 0.670174590777606 15.0132165697869
"3368" 17.0340537850279 16.9375643890817 6.03244937374257
"3369" 10.825731838122 11.4395352604333 4.41262086387724
"3370" 4.85492493025959 13.9868457685225 22.1444197872188
"3371" 7.2437057911884 15.8665706287138 8.72438701917417
"3372" 21.7678918794263 13.2130383804906 17.6868370152079
"3373" 17.8998652263544 18.8921297492925 14.7633630200289
"3374" 7.10848385933787 15.2246449957602 16.2556663155556
"3375" 21.1645399045665 3.09297452913597 13.718620716827
"3376" 23.8014243717771 8.05590979289263 16.129240358714
"3377" 4.5410996011924 8.90370316337794 14.3277745868545
"3378" 2.28741918690503 10.6973182817455 0.664429331663996
"3379" 17.1301848371513 1.42346745124087 13.999575341586
"3380" 15.0658404279966 0.613313174108043 2.71854888414964
"3381" 12.2678954387084 1.42254336969927 0.0179810740519315
"3382" 12.0486629137304 16.9524372962769 8.19130089366809
"3383" 16.1705355101731 16.6384749813005 12.4273493536748
"3384" 17.9645269701723 0.184290361357853 1.17996531771496
"3385" 23.7454708782025 1.9471904146485 16.5853853686713
"3386" 10.9323596581817 12.9576114879455 12.9433562105987
"3387" 9.87808185745962 1.10006133909337 16.5339030441828
"3388" 11.0642603947781 18.4172062436119 10.8470159466378
"3389" 2.29655121220276 5.34680665004998 22.9437723115552
"3390" 5.52176032215357 21.6400860983413 15.17143016099
"3391" 20.1285213464871 4.22174440464005 17.3054616840091
"3392" 0.190056767314672 14.3368777062278 10.0877581397071
"3393" 20.8115203189664 11.3704018061981 0.896455929614604
"3394" 14.9743350804783 3.66112973424606 19.9764152057469
"3395" 0.816195574589074 8.57054223888554 22.4496754119173
"3396" 14.4332443829626 13.9300794515293 10.1905482762959
"3397" 24.0327358362265 16.1595069454052 17.4619802215602
"3398" 13.9780036464799 13.8285118271597 1.95343951927498
"3399" 22.8502993704751 3.22902810294181 16.2059050635435
"3400" 17.2131873317994 23.6462993780151 4.06464750994928
"3401" 6.42660084995441 0.283449463313445 11.0301333654206
"3402" 8.50170871126465 2.45056343846954 2.31873594457284
"3403" 13.3725393388886 23.3387984859291 14.8396195319947
"3404" 19.2784235987347 22.2682117950171 12.6324899727479
"3405" 10.7823101221584 8.52286839508452 3.49648136761971
"3406" 17.5903919734992 9.12017723894678 17.5794496200979
"3407" 23.9165535604116 20.4486685048323 2.08990972605534
"3408" 21.2011315510608 22.6620858360548 7.41299249930307
"3409" 17.1278175141197 12.730128376279 3.38605347787961
"3410" 3.20898293284699 5.38719433825463 4.56733314786106
"3411" 18.3967269083951 14.2202375514898 12.0605555828661
"3412" 6.0124002629891 1.84270685422234 0.498762610368431
"3413" 2.03739418066107 23.0760565260425 3.05751586565748
"3414" 17.8241881774738 1.57558176433668 14.9979732988868
"3415" 20.8124903787393 6.71532291453332 9.15614055702463
"3416" 17.9155943158548 22.0491328684147 17.0677599438932
"3417" 2.68457026686519 13.9106784074102 11.5816508536227
"3418" 7.31910187168978 21.9820235448424 2.07796889590099
"3419" 20.9009487065487 15.1587352214847 5.35534051596187
"3420" 4.92135261301883 18.7793763354421 20.6800637126435
"3421" 16.7640548141208 2.60151349357329 13.4547725843731
"3422" 6.70652271946892 16.2973238446284 4.39372086548246
"3423" 17.0387484191451 7.52070338348858 14.2902053426951
"3424" 4.48886377271265 22.1456356754061 6.39163752202876
"3425" 4.22364232945256 0.102994759799913 9.80336678330787
"3426" 6.35663669090718 16.6669440397527 9.64996920083649
"3427" 7.61144650750794 22.6760748249944 19.5536922314204
"3428" 23.8964167772792 14.1391767712776 16.7254678148311
"3429" 21.2274593650363 18.6517782451119 3.15677490434609
"3430" 18.8289064564742 2.22058349754661 23.245660046814
"3431" 8.35757202585228 11.3542979350314 20.6114331027493
"3432" 20.7401720865164 4.29789520567283 13.4818902180996
"3433" 14.1145143134054 4.68241674243473 23.2120604836382
"3434" 5.26260818005539 11.9337797979824 11.1456479819026
"3435" 13.3237119414844 13.2899992633611 5.37727361079305
"3436" 24.690506112529 10.4830774944276 4.84278452931903
"3437" 11.5017348027322 5.04918601363897 1.14937303587794
"3438" 22.8585505916271 22.147850622423 0.839878164697438
"3439" 12.6880303199869 24.6689771534875 19.3447739002295
"3440" 15.5883263680153 23.0013234773651 5.39959527086467
"3441" 4.00157214608043 20.0460921274498 5.0542377110105
"3442" 5.05323863471858 15.0215087865945 19.043325871462
"3443" 14.2659870965872 13.4744357375894 5.42428676853888
"3444" 2.59586777538061 6.71518036397174 19.555091537768
"3445" 7.07976135308854 0.608616200042889 16.0234929586295
"3446" 4.97059649787843 12.7209857048001 9.29353002575226
"3447" 19.9346440029331 17.706971464213 22.6776753435843
"3448" 17.4994856643025 10.5141683539841 5.85399186820723
"3449" 14.1339801193681 21.9560175319202 19.4670495169703
"3450" 7.61110917082988 13.7899701716378 13.9703745197039
"3451" 7.76799835148267 14.1401127737481 19.2295015207492
"3452" 13.0807735607959 0.394418323412538 7.81690672156401
"3453" 23.1109968968667 13.8900621735957 3.48423458635807
"3454" 5.12468624510802 20.9109297138639 13.8684765202925
"3455" 5.91465680045076 14.244157797657 24.0379283030052
"3456" 13.9965958020184 2.44351024739444 24.8718130635098
"3457" 1.08473022701219 10.5781566817313 12.3882804531604
"3458" 1.05089147691615 6.69314437545836 8.96905373083428
"3459" 22.4297116801608 1.86522568110377 5.05286655388772
"3460" 6.50328749325126 12.9345943860244 12.1361256053206
"3461" 10.909134731628 3.27951001236215 7.86916973302141
"3462" 20.0485887588002 20.1940240920521 19.9408090556972
"3463" 8.87945633730851 7.56561805028468 7.24501895601861
"3464" 21.4803147711791 22.4365246249363 13.5252388427034
"3465" 4.63345763855614 0.244523922447115 12.2267721046228
"3466" 15.4504249396268 4.82515415060334 3.78166554146446
"3467" 21.3413478631992 10.0503113004379 21.9863551203161
"3468" 8.01464252290316 23.8507406902499 13.7264223420061
"3469" 2.26126123452559 0.0866253511048853 13.4293735551182
"3470" 4.97840042226017 16.9327571988106 24.7436977690086
"3471" 9.24615248804912 11.4486032747664 3.72894908068702
"3472" 18.0650967231486 10.3869459708221 24.8157647030894
"3473" 22.3596681316849 4.43522596615367 1.30870682187378
"3474" 3.17795479204506 14.0564136730973 5.09662919794209
"3475" 6.75476326141506 3.636536229169 22.9264673835132
"3476" 13.1295909523033 10.1721763203386 14.4154874316882
"3477" 16.8053764849901 23.2402768102475 0.925134820863605
"3478" 6.84496580506675 13.2366953417659 22.3858377023134
"3479" 0.655080779688433 5.13190851197578 12.1153517800849
"3480" 8.05083014420234 6.69199309195392 2.51100228633732
"3481" 12.1285584289581 17.1363146801013 4.95014416519552
"3482" 5.05077230045572 16.5281943569425 7.64824008219875
"3483" 22.8776646603364 21.2503606686369 3.33520394633524
"3484" 5.02425128943287 2.35678746248595 18.854928179644
"3485" 10.6820646498818 24.9825052276719 12.2534399619326
"3486" 12.8199642640539 16.3851681863889 13.9757763361558
"3487" 23.763823293848 16.1576753889676 10.3764606697951
"3488" 11.3122440350708 10.1114409335423 15.1798242819495
"3489" 4.30948776192963 9.20677706599236 24.3497995426878
"3490" 5.20584042533301 3.58843001304194 10.0199011852965
"3491" 20.2867632848211 9.71366475569084 16.6591345623601
"3492" 11.6157708573155 0.271314132260159 8.70354720391333
"3493" 8.01068237633444 10.7378827524371 3.03829375770874
"3494" 22.3770307318773 12.6735739992 13.7774363509379
"3495" 16.635363351088 19.8231542715803 3.95921408198774
"3496" 11.1423983646091 15.2279428846668 3.49866645992734
"3497" 24.8882632062305 0.727713742526248 20.4918857896701
"3498" 8.82151381811127 4.9091326422058 7.43426477420144
"3499" 22.6431023620535 24.5728894660715 8.87441855738871
"3500" 23.7520246417262 19.0096606791485 4.91723640589043
"3501" 19.1832749929745 10.6352943577804 19.4804401777219
"3502" 5.4646753706038 9.45811465498991 15.5402447271626
"3503" 19.3602607119828 19.2956387996674 22.3712186445482
"3504" 17.6271950942464 11.3057965121698 6.56194832990877
"3505" 18.9533235621639 1.19901116704568 20.4422392416745
"3506" 9.50287069426849 7.51555765746161 10.8820661494974
"3507" 21.08572179568 9.28676718031056 6.81786131463014
"3508" 14.2587876238395 0.339345895918086 9.4276774500031
"3509" 14.8002718458883 0.693472020793706 18.0510714650154
"3510" 14.7231186914723 8.01380830816925 24.0208659728523
"3511" 3.09338843799196 1.85936376219615 18.4382568404544
"3512" 13.3546500408556 0.586505961837247 2.79469488887116
"3513" 21.2883870350197 14.4125798426103 13.646912353579
"3514" 2.10314214928076 1.64119314868003 16.8373343767598
"3515" 18.3551235182676 18.5090347134974 7.73435831069946
"3516" 4.94522725930437 14.3296191818081 21.5936538414098
"3517" 21.5390157012735 8.71776347630657 11.339048051741
"3518" 22.2958940837998 18.7045199389104 5.21434763795696
"3519" 10.2352186688222 9.41467749071307 16.8644093500916
"3520" 4.4489371473901 9.36354572186247 21.2039270147216
"3521" 16.5792068233714 0.284310971619561 1.54083522502333
"3522" 13.3394898322877 16.4664627111051 3.03665326791815
"3523" 5.75871736509725 17.9839810996782 16.2711148150265
"3524" 13.0345242912881 20.8224369795062 19.8665244912263
"3525" 5.97692851442844 19.663897290593 22.0959460421
"3526" 22.4865627184045 19.793099432718 17.80519085587
"3527" 24.9955526203848 24.8095023853239 13.6334110691678
"3528" 7.35582879278809 24.4588396337349 11.5020549390465
"3529" 7.66091049299575 2.04741574125364 16.9017348380294
"3530" 8.71244551963173 9.43870561895892 19.7513881255873
"3531" 3.23796925949864 3.12150354729965 11.0196588968392
"3532" 9.18326679966412 5.16775408177637 14.5621801959351
"3533" 0.942851300351322 21.5539258671924 18.147241382394
"3534" 19.9561253597494 11.6376347548794 15.477779484354
"3535" 24.968906637514 13.9360086352099 22.5941493699793
"3536" 13.613447197713 1.27922280225903 4.6736593125388
"3537" 4.679412744008 17.6863866683561 17.3308224417269
"3538" 14.6193214517552 24.5123996166512 15.7061030971818
"3539" 22.7494682825636 1.82251585647464 16.5362291620113
"3540" 16.8228758731857 23.8206709502265 0.640293559990823
"3541" 11.4706165972166 0.265916623175144 18.3503492618911
"3542" 5.63423212734051 22.4232595704962 13.7696279212832
"3543" 3.7855313392356 4.05582805396989 10.142848873511
"3544" 23.8427498436067 15.923523332458 23.8693119201344
"3545" 3.03463063319214 11.1959169560578 9.75033051799983
"3546" 20.1747491548304 19.1557298589032 15.9172922663856
"3547" 1.93686903803609 4.6793170273304 1.21619350393303
"3548" 8.42117850552313 7.27015679585747 2.72914838860743
"3549" 7.27392320986837 0.96393934218213 13.148485327838
"3550" 14.6351207338739 6.06868717004545 18.8999573350884
"3551" 23.5083257139195 1.06915993383154 7.6641182648018
"3552" 22.0201875723433 11.3351836742368 23.5107161628548
"3553" 5.6507479341235 16.7920003645122 20.4112692270428
"3554" 4.98473237385042 2.07180125289597 13.5383103450295
"3555" 4.96473445673473 15.0682553299703 21.3845306483563
"3556" 14.3114614998922 5.20181392203085 2.07915038336068
"3557" 5.8928840153385 24.3495992035605 16.5777937159874
"3558" 23.5375872231089 23.6247875960544 16.4834369614255
"3559" 3.88626605272293 0.685335224261507 18.9465103088878
"3560" 3.77172947628424 24.6600995538756 18.9374025445431
"3561" 9.19216444017366 2.49998447252437 9.09152389504015
"3562" 13.1712145113852 6.05534876813181 7.11425054469146
"3563" 4.06386530376039 11.5355557587463 17.9171291412786
"3564" 16.6634072549641 16.7217262496706 11.9730749924202
"3565" 11.2414186995011 5.83331863163039 11.8788401770871
"3566" 17.0854776457418 11.1080757225864 9.58593200775795
"3567" 16.0505373729393 14.3959036038723 8.2640222099144
"3568" 9.5580659864936 19.4822721474338 6.81482192012481
"3569" 3.43558889580891 15.1032779831439 19.524942379212
"3570" 17.0367006154265 8.91544704209082 23.3205895405263
"3571" 6.69057146296836 11.9186416442972 6.15081497235224
"3572" 16.1279167747125 4.36135149793699 6.43576181610115
"3573" 4.91473594447598 20.3014478669502 3.2544813817367
"3574" 9.38061124761589 18.2161168835592 3.45396097982302
"3575" 6.71105405781418 9.63741794112138 4.06574815860949
"3576" 22.6762721023988 10.8515795320272 10.8804638090078
"3577" 14.2674578935839 13.6774394486565 22.278876893688
"3578" 2.88560764747672 9.29157555801794 23.3880757179577
"3579" 2.5784257799387 24.2141175258439 13.9985996065661
"3580" 21.1063898575958 12.5717209768482 19.30755287176
"3581" 18.7734101375099 16.7188392893877 18.5488660878036
"3582" 19.9360971048009 24.4686980906408 9.40162465558387
"3583" 11.7087871592958 5.029082094552 24.8407634731848
"3584" 8.0405326851178 17.1648654097226 12.5511023798026
"3585" 1.66253063944168 1.40905974549241 16.0561875149142
"3586" 13.222518900875 24.1919591033366 22.3781053675339
"3587" 1.3669095991645 4.29863364552148 12.020702281734
"3588" 1.52436185744591 24.646209704224 17.2572392737493
"3589" 13.8900240533985 2.44781852234155 6.28535992000252
"3590" 14.5685787778348 23.6206979083363 23.9481172407977
"3591" 22.555818076944 22.8913605911657 18.4538703295402
"3592" 22.0902374945581 22.9193577368278 18.2926639332436
"3593" 18.9477764011826 2.21887355437502 6.52531555388123
"3594" 20.167568908073 2.82343621947803 4.02826416539028
"3595" 1.2320882990025 16.1622180370614 5.95295211533085
"3596" 18.3593005232979 15.904511755798 7.0835996652022
"3597" 14.332944911439 1.26515381853096 11.8836563604418
"3598" 4.61251719971187 3.60646992339753 23.1021267361939
"3599" 2.65559565741569 19.0831444691867 8.31625683931634
"3600" 22.8675500839017 15.4204274818767 12.9883704590611
"3601" 5.16902829986066 14.1057021508459 6.52212768909521
"3602" 15.7525878516026 9.68420261633582 16.7792643536814
"3603" 13.6251972522587 3.21116116829216 17.9608097765595
"3604" 24.041963921627 7.42058308678679 9.51524336705916
"3605" 15.6477642885875 19.1357138915919 9.18358888593502
"3606" 3.07722640573047 23.4665541443974 16.0649359808303
"3607" 3.6170904582832 14.9362049123738 11.4086696237791
"3608" 9.88243754254654 14.8351681360509 2.85254369373433
"3609" 1.21233327663504 11.4732827583794 20.0797270401381
"3610" 18.2126723986585 20.4143805196509 23.4702246496454
