"x" "y" "z"
"9246" 21.5902330244076 14.6761657330412 7.77362879281933
"9247" 22.5471948824678 13.8477294600228 8.09195778654795
"9248" 21.0447790373528 14.4304403652723 7.5848976522747
"9249" 21.5554944500544 14.6913481250408 8.3150479383287
"9250" 22.0750806565924 15.2125924175247 7.40892288634437
"9251" 22.3782324444872 14.6803149545411 10.0177179892627
"9252" 21.9779059801885 15.0671596060869 8.05743628002564
"9253" 22.4715598293998 16.1446387955899 9.31379982606066
"9254" 21.6148544349804 14.8693341812852 7.90030053291842
"9255" 21.5199108810579 15.0580999434505 8.0254693871811
"9256" 22.3824735438292 14.627746671093 8.24207928448287
"9257" 19.8140983291754 14.2929785982424 9.98132221335126
"9258" 21.3694561381249 13.9767816022896 8.22000124297524
"9259" 19.8887846134428 14.4121887671846 13.0803599560878
"9260" 21.70731542486 15.1760662631338 7.85694012403139
"9261" 21.1889833776769 14.6901974385859 7.55649578323751
"9262" 21.4956233202196 16.0987080093056 7.50516898400895
"9263" 22.7690482557223 15.9748396455304 7.33594165786402
"9264" 21.5656440708504 15.232603714326 9.52333899833611
"9265" 21.6833414484429 14.0272817275731 6.64768711592024
"9266" 17.7188551857517 17.4114865214905 8.9531256669343
"9267" 23.5822618868751 14.7874688560272 8.37076446430618
"9268" 22.0724052823064 15.0966147262491 6.3320684947574
"9269" 21.5446796167682 14.8736373380118 8.25183922266518
"9270" 19.9163989741968 13.3526081524238 7.16007020548685
"9271" 22.3133996636112 14.7411443003765 7.54256193630397
"9272" 21.7441367637023 14.6040330049771 7.64600839788094
"9273" 22.7622290962681 14.2484270864798 7.40326633352647
"9274" 22.2594399906351 13.8894388813191 7.31559998948616
"9275" 21.4339623998026 14.4245899418614 7.80216584491148
"9276" 21.582614184135 13.9928195939776 9.07045056758611
"9277" 20.3950420236035 14.2592355827104 7.60457168149529
"9278" 21.5536551594568 15.9142321913012 8.14449642078113
"9279" 21.7066136401067 14.499060941312 7.58406585973827
"9280" 21.5583210308512 14.9607501116443 8.04626258453936
"9281" 21.7991559640615 14.9242208402454 7.86627025513211
"9282" 22.162951819919 16.6727665802968 8.32338459374034
"9283" 22.6333689566735 14.3785993369318 8.75104993347637
"9284" 23.6456375738144 14.3402292878499 6.80544372863672
"9285" 21.9845804062185 16.8309912590152 10.9017106789302
"9286" 21.5822581218628 15.0479160883639 8.18918494244316
"9287" 21.0863049295755 15.2293182827205 8.07243572484469
"9288" 20.3754556217798 14.6464010678226 7.69232231288916
"9289" 21.7429145669697 14.6620724158163 7.6048880642429
"9290" 22.0708218066957 15.2499182909782 8.56063501823461
"9291" 21.44486987385 12.9533263534336 7.99252341592568
"9292" 22.9142720081186 14.7918932227743 6.83995440427424
"9293" 20.2885101514923 14.7171232263859 6.53723709206912
"9294" 21.8089338868962 14.2847992550472 6.96984855980589
"9295" 21.6278879310034 15.1212492840879 7.70206351070199
"9296" 20.7053601118906 15.1289439216009 7.18095311436337
"9297" 21.8299594062408 15.8403037999401 7.41823287103861
"9298" 20.6964187706517 14.5271150847816 8.37805627922062
"9299" 21.3433063210241 15.0600066347099 8.14713103048271
"9300" 21.7624517705627 14.7022319027614 8.273823228369
"9301" 21.5491502744208 14.7908758892924 8.00652013309672
"9302" 17.2177313997572 16.2131224045768 6.0235405690833
"9303" 20.8590701708422 14.4855052480987 6.71822025187477
"9304" 20.9279333791756 12.4659638681434 7.43524039350916
"9305" 20.6342375735497 14.5149373253026 8.72806366719096
"9306" 21.4857741547238 15.5886219855857 7.73639285411779
"9307" 22.4135503055641 15.2728537278127 7.92561853012024
"9308" 18.7882808481181 15.3442918912949 6.27799428302678
"9309" 21.8568182312713 14.7039407694278 7.7330536899229
"9310" 22.0999690403351 14.7086589354318 8.27469135803124
"9311" 22.3553454849053 14.5556280087559 9.29752369463304
"9312" 21.849960331533 15.1917902529857 7.69566547714826
"9313" 21.5958829921925 14.9949799257551 7.75319839105522
"9314" 22.0872633115303 15.4993876139303 5.91805553412577
"9315" 22.5165728438028 15.8359430132121 7.37752921920619
"9316" 22.7721058743946 15.2245257679138 8.22196625607111
"9317" 17.9497957493823 15.6034941079265 6.76622560940823
"9318" 21.0548266489812 13.8110848739594 8.1130432946966
"9319" 21.9009101582241 14.2900139186966 8.73258893755474
"9320" 21.6008375251086 14.7090077464087 8.9445625939318
"9321" 21.6812885655006 13.7099039090926 6.78561612241296
"9322" 22.3696239826674 15.0681875094463 8.68909374189819
"9323" 22.47885399058 11.9072247544199 9.28024093577918
"9324" 22.0415136324304 15.5619680498893 8.02628139130515
"9325" 21.6703306157008 14.5150104973254 7.67779950390314
"9326" 22.8915068515053 15.4219845246731 8.6677589653125
"9327" 22.3410162863727 14.295820779809 7.56197952651605
"9328" 21.8038108102523 16.4192904952922 9.05202862663637
"9329" 21.5617967447268 14.9993290668396 8.49774229121977
"9330" 22.9851734268288 15.2182169454101 6.8699157856626
"9331" 21.9124975828689 15.0839122254442 7.86267278999114
"9332" 23.0565943878408 15.5056215980882 10.4595926232133
"9333" 21.7389871620857 13.8704111109783 7.59507874656632
"9334" 23.305080952583 14.5256512975569 8.07573967859964
"9335" 21.4014990515585 15.621706955082 6.80314152929117
"9336" 19.9680402941434 18.3597648985787 10.7026502946054
"9337" 22.4705710694852 14.9133932282667 9.01751827649889
"9338" 21.1863984554025 15.2116992355138 8.43354408437084
"9339" 21.0777482098202 15.4657871204237 8.01242728307983
"9340" 22.132717021175 14.0729270253892 7.10901420729957
"9341" 21.6458582728364 14.9725748590905 7.95414622062282
"9342" 22.4644811780811 15.3355782021603 8.94554407279776
"9343" 22.6499641689336 19.9780280520804 9.02643483168213
"9344" 21.4024067928634 14.5087442961131 7.51320870324923
"9345" 22.2531476521014 15.0389342429686 8.08145853825449
"9346" 21.7019795592599 15.423199547947 7.11005407503224
"9347" 21.0622767137872 13.5723415219269 11.0148197742121
"9348" 19.7955077237034 10.153648285935 11.1611876404032
"9349" 21.0811583718081 14.7620985455053 7.3558690616542
"9350" 21.614985758073 14.7921867010118 8.14689090957516
"9351" 21.2700366288412 14.8341200332631 7.9865076843088
"9352" 21.5604758689301 14.8014759268412 8.28096229978488
"9353" 21.7488200158047 14.8487773459006 7.66283108179225
"9354" 21.7528598187093 14.8883780028993 7.92703735840297
"9355" 20.9066473624168 14.449530887115 11.6995033123787
"9356" 21.5582681900776 16.777713349293 7.94095023739734
"9357" 22.8002942824564 15.3269623155459 7.82677484655287
"9358" 21.2215051954939 15.3280215169863 8.84022473539971
"9359" 22.4478722489514 14.4170137979385 7.87995809723297
"9360" 20.9930969675972 15.0085578591399 9.35191099727177
"9361" 22.8234585589553 15.27522335989 8.75275350864301
"9362" 22.4876398064098 14.7966683777615 7.26419156878488
"9363" 22.9412012627614 15.5495898236533 6.93255039597629
"9364" 24.2297913768652 11.9087266873226 11.6288485901686
"9365" 22.9116767489451 14.4653425523514 7.95607681579329
"9366" 20.920709424455 15.172464217319 8.55928878281638
"9367" 20.8776396477287 14.6999404577303 7.78971908343188
"9368" 22.2759970058731 14.4840405092013 6.51736649786006
"9369" 20.8444044630346 16.0720979844498 7.16318330503884
"9370" 21.6454480133721 15.0571006906877 8.19023043214041
"9371" 21.4753186351373 15.4180784552727 7.59775300089875
"9372" 22.2829214456553 15.774167652016 6.92336099076271
"9373" 21.6352049810066 14.7783583474972 9.73031832310394
"9374" 21.7895227489533 14.3453032380831 7.63671796540823
"9375" 22.8821694922802 15.8560861185696 7.84223430602532
"9376" 21.8185982031863 14.3989680554417 7.79487290200382
"9377" 20.5268727593127 15.0113214628303 8.57594545569201
"9378" 21.4479249024246 15.4693303305917 9.19121778560034
"9379" 22.1517015658782 14.8841039643558 7.84349104996538
"9380" 21.7266744049624 14.5879828452425 7.48174168118625
"9381" 21.8626535962957 15.6636676255544 6.5063135878928
"9382" 21.7582171238458 15.306761212484 7.67287375204591
"9383" 22.4551766070465 15.0290295468551 7.22888010146609
"9384" 22.7123504033194 15.9532279134567 7.35706365638808
"9385" 22.3319861628233 15.1469341321748 8.24347820071573
"9386" 24.5744492439525 14.9472065062326 10.7619058928816
"9387" 21.0410449769433 15.2217980574494 5.95302682663314
"9388" 22.0373207501559 14.5645834010773 8.57832342336187
"9389" 21.7460475987798 14.8016866340346 7.93942525483971
"9390" 21.0398278589209 15.377259188643 7.11614627576387
"9391" 22.9710214189136 15.386141066047 7.48910625879001
"9392" 21.7983605784078 14.8350290254962 8.0245641163711
"9393" 22.0489279312578 14.7319944950729 8.6784945080746
"9394" 21.5879279389674 14.6924820816121 7.25847960540303
"9395" 21.9565463996541 14.6261127278476 7.63311059036106
"9396" 17.7593910509816 12.9780536769968 7.07915671872743
"9397" 21.9352388386831 15.903394692529 7.589011206344
"9398" 21.6204452591799 13.6923631472349 8.79038785091485
"9399" 22.4104371805965 15.700996972604 6.15591138060438
"9400" 23.5920308807736 15.3036569588548 9.17232875302224
"9401" 21.7876236533759 15.0657745154505 7.76594346194156
"9402" 21.6682884330567 13.9197400842868 6.78030489678308
"9403" 21.0446547994567 14.8988951675297 7.71669234203105
"9404" 21.4432066352337 14.932011549571 7.88069511704124
"9405" 21.7899826006028 15.0574727970083 7.62850837988779
"9406" 20.0216728319903 14.4376158035526 6.86459234018857
"9407" 21.6681864070967 14.4952457091963 8.18752062427346
"9408" 19.2279952372382 16.1990299411589 8.97274690158293
"9409" 17.8664264908316 18.8298096657759 15.7283198957744
"9410" 21.0090911163218 15.2541224758459 8.12919955618493
"9411" 22.4576109871781 14.6811068796311 6.93466397355008
"9412" 20.8665623594133 13.003511520777 9.64335005016997
"9413" 21.4882733690748 15.5611772797789 7.81446235646633
"9414" 23.312830655834 14.4709673513004 8.87032907405263
"9415" 21.2433325949036 16.6194585032967 6.92545929455804
"9416" 20.9410587585791 13.8833493961357 8.03164342647046
"9417" 22.2744032498067 14.4817964608074 8.32221908580535
"9418" 23.0105329813814 16.5328608161982 8.62130375684309
"9419" 21.5409651003828 15.0733912485211 8.11467562889168
"9420" 21.6961621411856 15.0423056621658 8.12054618417751
"9421" 21.9279196762588 14.6906718400598 8.30475250787381
"9422" 23.2771095054258 13.9715445137154 9.20975046015787
"9423" 21.0746366571168 15.0316370451926 8.40336331581767
"9424" 22.8036358117635 14.1435422564158 8.13512109042937
"9425" 21.0213019849174 13.5686827992157 8.73438346413313
"9426" 21.5895376261751 14.6064361645792 8.23852708680695
"9427" 21.6451413670634 14.8551685736285 8.44390525241243
"9428" 21.6213541051625 16.1636302950017 7.78267331599654
"9429" 22.2267691193408 14.0556379800911 8.47325328105851
"9430" 22.3633785752904 15.2890938723316 7.97273977151257
"9431" 21.3511007053106 14.8853765365229 7.71010085181566
"9432" 21.801699594458 13.8993072924774 8.96030823235423
"9433" 21.3062066040162 14.3582461900953 10.7128636335118
"9434" 21.6395618338451 14.9177480046621 7.64413971311995
"9435" 23.2206803030525 14.4203895815623 9.31449549749517
"9436" 22.7030588017186 15.6656130260628 9.32112982679904
"9437" 21.9681663725097 15.2816912277544 8.47638602803182
"9438" 21.8471920706692 15.0970691117554 7.33033473905805
"9439" 21.5008335665808 14.974954791227 6.4116362134642
"9440" 20.7871137075955 15.1744110707452 7.57381994022871
"9441" 21.5324163746904 15.5254891943903 8.20667775633233
"9442" 23.2604173063759 15.7447665176763 7.67594730402087
"9443" 21.5027836272375 15.1666509239245 7.37439060407505
"9444" 21.7555124434524 15.0607858734181 9.13282055528415
"9445" 21.3831718062156 15.1716619228755 7.95138039784692
"9446" 22.4921904168178 14.4049440622629 7.70397905210592
"9447" 21.6992904611756 14.9032742784174 7.95740231402568
"9448" 19.5907288208898 15.4821124100692 7.65767277284898
"9449" 20.1782720479297 15.6001849262378 8.55199030587682
"9450" 22.3281072867839 16.2846603469247 9.99240990485693
"9451" 21.7042784549731 14.9716694607328 7.79584898838075
"9452" 21.9877943760113 14.4421549149384 8.0029685642377
"9453" 22.528282427868 15.7343041227432 7.07975180557417
"9454" 21.7434345326693 14.2851694351837 7.06170585834119
"9455" 18.4124974053378 18.6855972073075 6.89527977818949
"9456" 21.1055401437167 15.4861100095887 8.16710444759973
"9457" 20.9479043345913 15.0216166506381 8.85606890460942
"9458" 21.6320285020551 13.9070298475463 7.75022549681901
"9459" 21.5079317777863 15.6953377668212 8.59957121487637
"9460" 21.7601382705816 14.821944759265 6.88225886503235
"9461" 21.4737221254855 14.8487648458093 7.84472312888526
"9462" 20.5005859261944 15.7679007085221 7.90587279353291
"9463" 22.3252142509404 14.6486889848177 8.39566335760173
"9464" 21.1368424886571 14.8448051582221 8.32302410907555
"9465" 21.8806604967225 15.3641028755661 7.07987162235705
"9466" 20.8036202161509 14.6409197004227 6.9417271101207
"9467" 21.7408931953407 14.6421601499438 7.39048787227599
"9468" 22.0628352405367 14.9333099537645 8.27170053161774
"9469" 21.7395767902747 14.2239871064414 9.02198506915826
"9470" 20.7617378822478 15.2673984993562 10.485059533369
"9471" 21.8802676621592 14.6440753494349 8.56224043459515
"9472" 21.4608746340361 15.3182607672357 7.83247785589867
"9473" 21.86683496194 13.8681586284099 7.92323207587842
"9474" 20.1769170985697 19.6566115913799 7.44162799592409
"9475" 21.3719976299575 14.7986404174665 7.28824602144724
"9476" 22.5642406189899 14.3552250160619 6.63052033519116
"9477" 22.3212737475643 14.5366181739185 7.73460704651917
"9478" 21.6300775954394 15.3578491051321 7.59511427670321
"9479" 20.4150667716889 16.0176853863052 7.39787827569223
"9480" 20.887259491363 14.2590864207964 6.81501940127346
"9481" 21.5287355679346 14.7454413606803 7.99237083587889
"9482" 21.5829553252126 14.74516403215 9.0390814795983
"9483" 21.5615313349123 14.9807181108813 7.3275130871674
"9484" 21.8369347976116 14.6145146555061 7.37802564307977
"9485" 21.4914078367091 14.9956188235645 7.9040743089898
"9486" 20.9544710084933 14.429346869476 9.17664576275135
"9487" 23.2788415544179 14.0915230530379 7.69595436227624
"9488" 21.2693877534603 14.685067510536 8.1370851494777
"9489" 20.505473985144 14.7140557246461 8.68146821835265
"9490" 20.2872367317353 13.9286235949044 7.61815948221483
"9491" 21.4321542160082 15.2949871341246 6.84655989734875
"9492" 21.5086173770915 18.3943907987647 5.96800313479616
"9493" 21.0817808758011 15.0034140869107 7.37364186041895
"9494" 23.1756286622601 13.7302598603867 8.07888629599195
"9495" 21.0573048561021 15.3864667946354 8.12366327308514
"9496" 20.2448410002496 14.4084485676227 4.25379900104599
"9497" 23.2292384062668 15.2867149147413 7.80069379921118
"9498" 21.4043882593604 15.2541027264364 8.2953241808014
"9499" 22.2616576351247 13.3573780106292 7.77422103190259
"9500" 21.6972410783701 14.8898755928798 7.92757054101583
"9501" 21.819499023021 14.6937384281402 8.63795419740723
"9502" 21.4680295682745 15.0559240821331 8.11478745171917
"9503" 21.1871575063568 15.0556960280322 6.55430182672013
"9504" 23.5040049125897 16.9970469547241 9.91020909236698
"9505" 21.4539671530154 14.991155819023 7.86655295434734
"9506" 22.639264130482 14.2426460474303 7.48424896364426
"9507" 23.6807905794348 14.1074892778067 8.36483081398625
"9508" 20.132507096296 14.8463284962493 8.77401694292668
"9509" 21.9993889910786 16.7035377782259 10.9901954573349
"9510" 21.190425074382 14.125424762695 7.43888521284261
"9511" 21.4956570107516 14.5432032260615 7.31810975703993
"9512" 21.5362797101194 16.1225878321102 8.09294276212784
"9513" 21.2090244899789 14.1612578396252 7.84866464138287
"9514" 22.7999703778451 14.3169650714293 7.33173273019656
"9515" 21.7591535863411 15.1044537588373 7.76790244619874
"9516" 21.5170224573594 14.0553141540693 8.48295050439425
"9517" 21.7432051267192 15.1235957117205 7.42973993926193
"9518" 21.2618716153249 15.0526972405375 7.80061528651649
"9519" 22.1501345780609 15.4745935919999 7.45379229537514
"9520" 21.6914040469112 14.9424015526953 7.69195080408826
"9521" 21.5467724613431 15.9843343884717 8.82346981833456
"9522" 21.461328806212 15.145575624361 8.18962203641213
"9523" 21.8402196303308 14.8836026872329 7.90958297469048
"9524" 21.7212605031194 15.3074930706286 7.67184733532835
"9525" 21.5104869912649 13.5730539034381 6.86335679892288
"9526" 22.5306304537859 15.1013958254709 7.7246460130869
"9527" 21.113066670532 15.5240487625756 8.04270479560108
"9528" 22.9859204068481 14.8810084590703 7.49110113888048
"9529" 21.5532925174833 14.9655596316009 8.19451502385782
"9530" 21.9342668515707 14.6795788184103 7.87676651206217
"9531" 18.6428827960333 13.5175712663626 9.68514017590345
"9532" 21.9232628316732 14.346645507347 8.28200099928398
"9533" 21.5026389583269 14.8697942863924 7.96345458293264
"9534" 21.7776738373565 14.5797059576161 7.86435239974875
"9535" 21.2249367280096 13.5413442028312 7.79017485522293
"9536" 21.5594669465785 13.9358047911985 8.06646414094418
"9537" 22.5006729437766 11.4825331758581 12.2049173735385
"9538" 22.5574449322239 15.1778301176865 7.98676902621239
"9539" 21.6161943546774 15.040587976571 10.3029323512441
"9540" 21.6939576190017 14.715938463882 7.58544461448933
"9541" 21.7941474164327 14.5869179323596 7.355044834045
"9542" 20.301775621605 15.6784561813954 7.11723770446633
"9543" 23.3815429358089 13.8391093645502 6.16394566195458
"9544" 20.8496200723115 16.1779463795974 6.87731369449943
"9545" 21.7674059601209 14.3568028712509 8.3654412593001
"9546" 22.2230399283467 15.0196822674305 7.72459863678482
"9547" 21.0908548841985 15.4969189127683 8.04737804950122
"9548" 22.6293191069623 13.8726432611729 8.80823806274636
"9549" 21.1419078481145 15.5363341464585 7.61372346576303
"9550" 21.2165970672587 14.8726831819697 8.09103833664954
"9551" 21.1836660157059 14.0387579964052 7.58137219533301
"9552" 21.6337118196662 14.9592889669074 7.95675337479916
"9553" 22.2443037006611 15.0545613465525 7.95510464225919
"9554" 21.2222361993345 15.679388605351 9.66703293761681
"9555" 21.7444023107046 14.9842436357763 7.43107175960997
"9556" 22.5689799920892 14.1966989143745 7.68988668222446
"9557" 21.6125390735576 15.044408735735 7.75202380803227
"9558" 19.9908623882888 15.3509031300628 7.95592174473126
"9559" 18.1668225248861 13.6624783752136 7.44238727341336
"9560" 22.4607338051926 14.7967547781434 7.250650516439
"9561" 19.9299422129853 14.6404762061245 7.52190598914959
"9562" 21.3474429395454 14.8712936373512 8.03469117961871
"9563" 23.4914291224906 15.2474264981945 8.46912984234258
"9564" 23.0038272694632 13.2212293942516 6.94938127796724
"9565" 23.6245453819664 15.1858360465622 9.46426822419861
"9566" 22.227947869826 16.9441107808145 6.61116936236597
"9567" 21.3020524135434 14.7319032839985 7.92091560429195
"9568" 21.2847689487258 16.0548556891368 10.3749338902941
"9569" 22.6797177622067 14.4095171331734 8.16615017145639
"9570" 19.3121437259182 18.0874968021064 4.86964906308032
"9571" 23.1974276380055 14.4946270464826 8.72168332555425
"9572" 20.5975101077723 15.0808505481349 7.49460961188632
"9573" 21.9217381297012 14.894701216731 7.83727540568099
"9574" 23.5130528843366 12.3912962012184 5.87561200888339
"9575" 21.4100949300677 13.4196505782777 8.41975079608778
"9576" 21.5550398935566 17.4190885734325 7.35001311220927
"9577" 21.2865345551348 15.1223447285284 8.35604758260306
"9578" 21.6166735378626 15.0526914706094 7.53813778103981
"9579" 21.7475048360183 15.1252904279633 7.91085189490346
"9580" 21.8493224431925 15.3334096578663 7.67992926948983
"9581" 22.950709288184 14.992963413276 7.87077107182262
"9582" 21.4193073123758 15.7729798684727 7.29335511676455
"9583" 21.7759528142028 15.9098141340836 6.09519063759642
"9584" 21.2477769886288 16.9466188561351 10.1067482538112
"9585" 21.4911115568222 14.6535435341684 8.09333152551134
"9586" 21.3396464710634 15.3298366067189 8.00953572799498
"9587" 21.7053773545654 15.422386570903 7.86630126711447
"9588" 22.3495122274218 15.4547358076595 7.87607720480487
"9589" 22.0382969163077 12.4186545604521 6.28571989541734
"9590" 21.7056940849072 14.4804497437263 8.05556802324951
"9591" 21.7240551858636 14.850557251434 7.90755067197699
"9592" 19.8510159555641 13.0640401181433 4.96801849159412
"9593" 20.8952577320854 15.5713815262945 8.23247101886058
"9594" 22.2455018769327 15.2932799929178 6.85759950142307
"9595" 21.3311955579091 15.0567624075332 7.84496291179187
"9596" 21.4508919939928 14.663405667025 7.96941594159277
"9597" 20.489419854956 14.7189736971717 8.22906145339366
"9598" 21.4326186319291 15.3827012246899 7.00727552868123
"9599" 21.0198391927147 14.8326909735025 7.40739770485205
"9600" 20.7295293798417 15.4478055985524 7.53551124625839
"9601" 21.0351364579037 15.0664780216617 7.29910584235261
"9602" 22.6155512699447 15.122198399875 8.09697713876376
"9603" 22.0259270806183 14.8755693353901 7.68998349887133
"9604" 22.3850183733112 14.7401301795128 7.54373644766351
"9605" 21.5845810855657 15.8386279446967 7.61572494723368
"9606" 21.8057104150829 14.7899494271272 7.95586080516223
"9607" 21.2904870477095 15.4542882947517 7.87823125617718
"9608" 21.0506207484879 14.2756093691878 7.55546672459762
"9609" 19.9226659252963 15.8853780174939 8.54956600860646
"9610" 21.6637909625611 14.6011798076902 7.99781435618387
"9611" 21.7495386442586 15.1672493156588 6.22136246437626
"9612" 21.6235099470261 11.3275713476866 5.55409867088869
"9613" 22.3240574477451 14.5350046409464 8.03524400091381
"9614" 20.1991265124063 16.3145439586505 7.91871932914946
"9615" 22.1036027292852 14.5638052676365 8.74798831881373
"9616" 20.7502037692537 14.8195622256191 7.60264644862921
"9617" 21.6721354377775 14.889283470443 7.62914030907792
"9618" 21.8109053939836 14.3886319926722 7.78614480834431
"9619" 22.0739119803809 15.2183663945459 7.85126685161516
"9620" 23.2637017533787 15.7994591379654 7.07532895309036
"9621" 19.1875564727501 17.3896417245181 4.58963871217682
"9622" 21.6226022701712 15.9628679447644 8.361956246207
"9623" 21.7092752959706 14.5714646704499 7.63770483015873
"9624" 21.4967131087726 18.0127327325029 8.18657568958355
"9625" 21.8184253514976 14.5672721436662 8.91056313990871
"9626" 21.5946578910172 14.9337669921369 8.01628877984174
"9627" 21.6351185493587 14.8702776545772 7.8278250074801
"9628" 21.3900345968618 15.2974376616432 7.70479496941692
"9629" 21.5723102729338 15.155058792802 7.50219276550552
"9630" 21.3367485377246 15.28789931078 8.37908532627416
"9631" 21.8732147239075 14.8898412934263 7.64492018875969
"9632" 18.9161233776714 14.1066534584175 3.9458208858713
"9633" 21.9478142921303 17.2767217810471 11.760818812391
"9634" 21.4942085403864 15.0134666132586 8.21935474448605
"9635" 21.8697656838535 15.0441630525006 7.75364810599294
"9636" 21.6670121343388 15.1984051500189 8.14657335046865
"9637" 22.0031945539063 14.6173829452439 7.95006908070413
"9638" 21.5864703275015 14.9259202988044 7.77138661977742
"9639" 21.8743316364427 14.8918391272457 7.99457341429335
"9640" 22.2890008425829 16.2529160745299 7.7468061596693
"9641" 22.3128084652353 15.1456079155701 7.72304015499214
"9642" 21.6980485165514 15.1572872008708 7.53876359820692
"9643" 21.8778376463448 12.5563435833917 8.03899144733907
"9644" 21.6257987639704 15.2324770313856 9.6628878155381
"9645" 21.7096194299563 14.6549747391949 7.44542070203903
"9646" 20.549364393722 14.8538621193049 8.27955928065349
"9647" 21.1689204966037 15.5239830890071 8.02911202773382
"9648" 21.6184798540217 14.7113296359874 8.21066736156703
"9649" 21.6086439988704 14.7421441070101 7.83242894032225
"9650" 20.7586978508624 15.4597190233745 8.85111257425277
"9651" 22.6566361030532 14.6662546945534 6.91407264541602
"9652" 20.9293954251731 15.5927461292674 7.25132624560501
"9653" 20.9717269191448 15.4608851476748 8.36578581002378
"9654" 22.6854413714373 13.743578727019 8.94407250363985
"9655" 20.4796163552992 13.9751729770749 7.64997802613722
"9656" 23.3229668104074 14.2735499864305 8.50081558136828
"9657" 21.9653772404919 14.5287771370468 6.88429789984971
"9658" 20.9505592970454 14.3558175147339 7.06276866668486
"9659" 23.4819488507857 15.0187666791808 6.6805907089496
"9660" 21.7589230677251 15.7352083587153 8.27272955292277
"9661" 20.8372936192123 15.6881586842674 7.96792524539633
"9662" 21.7586626707399 14.2808751872851 7.45880910328706
"9663" 22.2642496625466 13.9986936840628 7.38731150474423
"9664" 21.6549520753606 14.154184625668 7.55375967609813
"9665" 22.1625305326526 14.6360176888298 7.18629901516577
"9666" 21.9626560558609 15.1209539000519 4.1933576622
"9667" 22.8510133220054 16.3834909788105 8.08249684477807
"9668" 22.0032954524801 15.3252060728852 7.80149155322276
"9669" 21.9044586789293 14.057829010897 7.79069801592012
"9670" 23.0078533106543 15.9461276004537 7.74973685954395
"9671" 22.8668163082019 13.0097535561186 6.05054106985102
"9672" 21.6330699361912 14.4196344704604 6.45470778920362
"9673" 21.4776486533661 15.7675712742211 7.49361076195794
"9674" 21.7581984822777 15.2562496246869 6.25565472251992
"9675" 19.2792240753502 16.9942808711863 8.29709168364387
"9676" 21.6899219182037 14.7614068706061 8.15852007030812
"9677" 22.3707393305475 13.5781353810437 7.58452745030937
"9678" 22.3497223365549 14.5302271921998 7.37501313731377
"9679" 22.2872022723072 16.1592712539764 7.88818262694101
"9680" 21.6073991072402 14.920526373016 8.10127094343421
"9681" 21.7724152196232 15.1190593709071 8.50820989632257
"9682" 17.2660940477581 11.6564894284834 8.19431178898248
"9683" 22.1328231651886 14.1332771843286 6.624950792477
"9684" 21.0176896161571 16.5363822159358 8.98291829491849
"9685" 21.6004444904127 14.9128674368172 6.37079125702847
"9686" 22.9445555406874 14.4106482890668 7.87713826010586
"9687" 21.7259290513621 12.5823444388044 8.3416340498135
"9688" 21.3345512897683 15.2596178632183 8.29216384668183
"9689" 21.070974061173 13.9488955546166 6.82009400767717
"9690" 22.3507509606346 16.4314452130367 7.20963705436909
"9691" 21.4627780166814 14.0934075883551 8.4083705952426
"9692" 23.0492545286825 15.3442164884383 7.89795592826162
"9693" 20.7104551815634 14.2347219487418 10.2794512848174
"9694" 21.512898077121 15.1120766537978 6.58660416729422
"9695" 20.6219457093445 14.6435460948892 7.36506019875803
"9696" 23.4089596611972 15.9638030671832 7.53688822567626
"9697" 20.3347485746165 14.9079765080536 7.35374440890038
"9698" 22.32530263891 14.9854945735325 7.44420450016623
"9699" 21.3238829094819 15.0059469071952 8.06586572001455
"9700" 19.0608542580734 16.7787462962126 6.26117348162224
"9701" 20.2805153960688 15.5581565971408 5.73093485509488
"9702" 21.2788154268279 15.5781041503049 7.85551891794172
"9703" 21.391741779984 14.6232219031494 7.88654619398364
"9704" 21.7918762677283 15.0014850439469 7.73356746927532
"9705" 22.2235294088909 13.1696588132463 8.508598870727
"9706" 21.628445461138 15.3651137396057 7.35440912104561
"9707" 23.0102316042459 14.8875447213588 8.78022739066067
"9708" 21.3405699412912 16.3599538837659 5.12460148083675
"9709" 24.8320231269485 14.7363428611163 10.2839689014649
"9710" 21.7946863915211 14.6549287676506 8.61687295132084
"9711" 20.4693634368754 14.4884572043818 7.85237199483998
"9712" 20.8983669389521 15.5622100889471 8.53912634395063
"9713" 20.3924805795248 17.3849126674142 10.9224745243599
"9714" 20.5355885464024 15.531053422951 8.24054925357806
"9715" 22.24886121179 14.6397231029643 8.23665643772529
"9716" 19.6284284568209 15.8414851550272 7.48786738256458
"9717" 20.5905198965006 15.4365523084503 8.17399228134309
"9718" 21.7655054122278 15.0887612473633 8.07936131818965
"9719" 24.11482757114 15.1893846339703 6.50354570956156
"9720" 21.04155373716 15.8716425689722 7.03085128596239
"9721" 20.5644040022801 15.5229964550148 6.02911855078908
"9722" 21.1716370280714 14.4404446192647 8.30412086302484
"9723" 21.6387466945066 16.1059683716853 8.0555460351822
"9724" 21.3442435569633 14.5115300643337 7.61798100716202
"9725" 22.3919708917425 15.3412918560198 7.77284642045247
"9726" 21.9286491960638 14.6864538401558 8.22414168623486
"9727" 21.1268229454502 14.6143296700235 8.77521470320644
"9728" 21.7223464244509 14.2959984104802 7.40775720709004
"9729" 21.5953551403004 15.6548704506666 8.89018700559484
"9730" 21.4659238265046 15.1438547496519 7.88195959884068
