"x" "y" "z"
"9736" 21.3344903624577 13.9830292682902 6.67593969427515
"9737" 22.0442794513837 14.8514930328082 8.20651424679579
"9738" 21.9530896341112 14.8998155931802 7.94168756528711
"9739" 22.0196561955232 15.0443250386062 8.59613967700093
"9740" 21.9822987882427 14.7380557072158 7.3518324250821
"9741" 21.4674034768756 15.1930244687356 7.6081339893844
"9742" 22.5062209832391 14.8388230131812 7.77928814279963
"9743" 23.3771278355842 12.1095457728453 10.9578145266289
"9744" 21.3041058766268 14.9874330277491 7.71778156312485
"9745" 20.9795946308827 14.8844351459884 8.52597451183456
"9746" 21.8055606105262 14.9580522644994 7.90267246923712
"9747" 21.7487511520084 14.957213839887 7.58638215659303
"9748" 21.4443054144277 15.1710742502991 8.75480715938378
"9749" 23.0201850077011 15.809012965437 8.25862685915665
"9750" 21.9919480835171 14.450671456575 7.57154539644835
"9751" 24.709569666946 14.6500827575459 8.73597490496002
"9752" 21.7901528576136 15.0019462939029 7.88943281382904
"9753" 23.0641813927869 14.9107126794455 8.30650537028816
"9754" 22.5140054537916 14.3181375120185 5.81406773449434
"9755" 21.8300875147007 14.9818693426467 7.77757900811709
"9756" 24.1982598627821 13.5797527448705 7.14224338120013
"9757" 22.3206367987694 14.8232109668151 8.16320269450708
"9758" 21.6870153256284 14.8444867802092 8.29237982957834
"9759" 22.6897331454204 14.5619971515665 7.4205913796071
"9760" 21.8028935631137 14.6862499670868 7.71069577897107
"9761" 21.0495189081673 14.726979611009 8.05846306876233
"9762" 22.3135375370016 15.2723942499869 8.17474799956824
"9763" 20.5516345807919 12.6858940899541 8.48770582187572
"9764" 21.9084625080681 15.2716098528549 7.23653805686301
"9765" 22.3510154138051 14.7072584110703 7.53150866918615
"9766" 22.0038219934757 13.8546848741778 9.93232348163566
"9767" 21.6895822908205 15.218854434775 7.99008646268887
"9768" 21.4041387674185 15.1153349819138 8.67107666714769
"9769" 21.7431876657734 15.3184364145566 7.58006556531368
"9770" 21.5623543397117 14.5562073392192 7.55445329028182
"9771" 21.3462744266337 14.738238757414 7.52325901584281
"9772" 11.6607592024781 15.2278717091475 15.7456302870905
"9773" 20.6488735805072 17.0850348122258 6.85706358314352
"9774" 20.1238806437114 15.7300154999521 8.45744443182391
"9775" 21.8818129715325 13.6113958525114 9.49495004450227
"9776" 21.6859090493597 14.5651820586109 8.68278390455735
"9777" 21.4422295815326 14.8274571762155 8.29655289695133
"9778" 21.5974569326138 14.7599089769915 8.24866843075259
"9779" 21.6264972720827 14.7647200350129 8.40766812984645
"9780" 22.634588687991 13.7912631461696 10.1828856351639
"9781" 21.776823940139 15.2088612636483 8.75092599680531
"9782" 22.0365514436208 14.3781663461011 6.77213519717334
"9783" 21.3649005177593 14.5575993343761 7.39858961799508
"9784" 20.2449381616013 13.7383918003757 9.36883412508061
"9785" 21.9352082675415 14.6775091034808 6.35403909433447
"9786" 20.9366247744279 15.2171682557258 6.33206543103908
"9787" 20.5546271552046 17.0176725559446 8.53339895974356
"9788" 22.6747955666478 16.3397536769756 10.8444631434064
"9789" 21.6449767872892 14.9106524467684 7.83676060214685
"9790" 20.9002837170267 10.4171674798061 0.897934396719794
"9791" 21.9006666348054 15.2566337043586 8.42988258377812
"9792" 21.5103516295112 14.9604362201277 7.82849329494638
"9793" 21.9328046566535 14.7929728285792 7.88819210356963
"9794" 21.3819439470087 14.7625190787723 7.73332788639376
"9795" 21.7196760227236 15.323944678488 9.19787288041296
"9796" 23.9320534084464 16.3873160383823 16.7109247770295
"9797" 22.127988456541 15.9007350268247 18.145905303807
"9798" 23.6096716699161 15.0693955739406 14.5727130393626
"9799" 23.7932089280771 15.1818644511142 14.7652312406867
"9800" 23.0570298816194 14.7170888483472 16.5655521767831
"9801" 24.5536637414412 16.0824231084109 17.2262235770412
"9802" 24.2549308866442 16.0160182598368 16.9736470382474
"9803" 22.8844086674467 14.3299508822454 16.3670637185511
"9804" 24.9177713015874 16.2950801794973 17.8810629378154
"9805" 24.1463754433604 15.7719055522692 17.128696931659
"9806" 23.2214191276221 15.1857415905441 16.7896040294026
"9807" 23.6762408628064 15.6032134781592 16.9548641465523
"9808" 23.3990691608168 16.3346701319569 16.3546501566062
"9809" 23.6145414313633 15.2582104952927 18.5237729562598
"9810" 22.900214815359 14.5984251401156 17.500151157626
"9811" 24.1917982754333 15.8292903812074 16.5945390396893
"9812" 24.3836101403604 14.8219656009853 18.2355628888423
"9813" 23.0189375334633 16.4222538270431 16.3446303129634
"9814" 24.4656338824603 14.9346794513337 15.0369343569293
"9815" 23.0531236551709 16.201078234096 16.9824973567249
"9816" 24.6685931699735 12.846301576483 14.9427458891959
"9817" 23.5255120909644 14.6980751571197 17.3983136168972
"9818" 22.6202098935352 17.6757658010216 16.3451255845923
"9819" 23.8430687583068 15.1871315738951 15.270771213976
"9820" 24.4542889073066 15.1385415108333 16.4267520443662
"9821" 23.7430520443684 15.4344034716909 16.8919580111962
"9822" 24.2944801306737 15.9902632228251 17.4096569713487
"9823" 22.0172864355667 15.5570079981686 17.373310287131
"9824" 24.3727670495612 15.2698401598862 16.5207678296906
"9825" 23.9062759204089 15.5064818156881 16.4035486602285
"9826" 20.8310463939912 18.8086914546748 14.0363311354055
"9827" 24.9006878191598 18.2884473404227 17.0648358065721
"9828" 23.3010383627898 15.202978355035 17.488270061106
"9829" 22.4773137683023 15.4803440569808 17.2866261669714
"9830" 23.9438525336465 15.8637190707737 17.6199921561326
"9831" 23.8844049254161 15.6056169830208 16.2828819172925
"9832" 23.6929973599387 13.9157205901128 16.7559382657253
"9833" 24.198946771285 15.9519226442176 15.2731962643075
"9834" 23.8230420880707 15.0990527820543 16.4549193708727
"9835" 24.0457681985758 16.1600786457228 17.0868003208323
"9836" 22.2646152835667 15.5637348364284 15.1041922593736
"9837" 22.1300847824872 16.374823187415 17.8594686437456
"9838" 23.8465085092323 15.9954300583965 17.2297583807283
"9839" 22.5745593652988 14.296542982593 18.4497056428578
"9840" 22.1111236697703 14.5726652508984 18.4466442403563
"9841" 24.3809607475705 15.7498541976788 17.8683537521274
"9842" 22.700938363105 14.6791205869942 17.3461435320582
"9843" 23.4566511420951 13.5642351057781 17.7031379108827
"9844" 24.4706786451604 14.4833512435336 17.5193230921507
"9845" 23.5604231441303 15.1472579250593 18.2323778163244
"9846" 22.5440000134309 16.5750152123921 16.6960837988383
"9847" 24.5877509505609 14.4166209291819 16.0432170200092
"9848" 23.727397647843 15.529646065899 16.9284533348652
"9849" 24.8727523530169 17.0737345165279 15.5457104359099
"9850" 24.4565191513215 16.8299711781907 19.8544360394564
"9851" 24.5662298277795 14.8660597835657 19.034162461194
"9852" 22.3691604802047 15.6595079715213 15.814842283889
"9853" 24.7984686740987 15.5700380876984 17.6931837566341
"9854" 23.7396652914943 16.0116592787903 16.7634383345933
"9855" 24.6039804508254 15.0387089931056 16.585108651526
"9856" 24.6094901235034 14.8148861192444 14.9073629612769
"9857" 24.7185720197044 15.5736927140703 15.9770449110011
"9858" 23.539084154217 15.2855471444645 16.4973531031515
"9859" 22.9882353873155 15.1734381364549 17.1195118352598
"9860" 22.9396185318279 13.7463906033628 15.2906656887052
"9861" 22.0101228725809 14.3919735328278 17.0633998230593
"9862" 23.5376452181202 15.2875516993493 15.8358952660756
"9863" 24.5949133687698 15.6685360572075 17.7333351935784
"9864" 23.5939467208883 15.084204528065 17.2400186606108
"9865" 24.2676583871223 14.5608089609846 14.7044790444409
"9866" 22.8004578236208 15.3579433858446 15.0973093040679
"9867" 23.4344621371006 16.1465724222883 16.7665571603598
"9868" 24.9470750601338 14.9458067489402 16.6068138283964
"9869" 23.5572577930098 15.7136421768512 16.8092461459981
"9870" 23.894989593298 16.8296040263366 17.2230039719844
"9871" 24.0981461619965 15.220746880968 19.239534548146
"9872" 23.9762977612881 15.2987806498582 16.2048646183487
"9873" 24.9347118828881 14.2776912888877 17.73188014657
"9874" 21.6205653833443 14.7696804979186 19.4665742867212
"9875" 24.0952593169965 16.0316660977037 15.1148812070719
"9876" 23.8090943834195 15.8914973108787 16.9013281686648
"9877" 23.719141499993 15.6299247598493 16.0468906389144
"9878" 24.3683917826558 15.0890485039611 16.745576665733
"9879" 23.2256502226892 15.3162632914991 16.8422303830474
"9880" 23.5398862613018 9.99670312722226 16.6493460156014
"9881" 22.5858267405246 15.1793148340187 15.8719770637024
"9882" 23.4587361488664 15.5651691165173 17.7136729284388
"9883" 24.0927766475335 15.0211736871344 17.1168397809092
"9884" 21.7838903428893 14.8467201026183 15.7927316761746
"9885" 23.7613166898773 15.7066794733644 16.855618763091
"9886" 22.5463507547506 14.1698562964713 17.642162423674
"9887" 21.6932096547391 16.7152373089042 15.9963116436312
"9888" 24.7991419658749 15.1250732751119 19.3035390016919
"9889" 23.6663683426857 16.0315969841776 15.9701943139646
"9890" 15.4830453787337 9.7846040413177 16.1797378672888
"9891" 22.8709820005066 13.9705464224143 16.7972503404412
"9892" 24.0140846897243 16.3397357683739 17.547590686766
"9893" 22.7806223705827 13.8809521641339 18.1791575703381
"9894" 23.7214907859223 15.2110176867574 16.4554455399537
"9895" 23.666813785163 15.6680736245442 16.5342276558594
"9896" 22.3550806313279 13.5015198423606 16.7563270385931
"9897" 23.4951076981906 14.2392470750524 13.6068972774849
"9898" 23.7694235154197 15.6481208623248 16.5757333311995
"9899" 24.0587550285609 14.8029413217747 16.6137816219991
"9900" 24.8627854915563 11.7160952282601 14.7877395975317
"9901" 21.7421274954518 17.9602640098573 16.5103760941748
"9902" 23.1281410804602 15.5511340148818 18.268274890733
"9903" 23.8533813384206 15.366384950715 16.9762206041103
"9904" 24.5114440211507 16.6022494724284 18.9275323159238
"9905" 23.7186415293117 14.7082205370692 15.9173911787614
"9906" 23.7313771173378 15.5919948209877 16.8861400190769
"9907" 24.6245566568308 15.9868588912294 17.2416389811903
"9908" 21.943242259186 16.2445091353909 19.2725972355495
"9909" 24.4238660631321 15.9761162317809 17.3606823691777
"9910" 24.4931065260039 16.1713065127972 16.5676055949752
"9911" 24.1343484558762 15.068252208691 16.0354967594882
"9912" 22.6781368695697 19.1803905241616 16.1781841460348
"9913" 23.2184995652693 16.4735539583657 15.8021722670929
"9914" 21.3881507202262 16.9627963228662 15.1767377847484
"9915" 23.4928729837437 16.1760072767593 15.8325975978663
"9916" 23.9070803018919 11.9556038320271 16.3115229141449
"9917" 23.7284775072938 15.4506186685178 16.3650997043711
"9918" 23.8318330441249 15.6776158392558 16.2451022427985
"9919" 23.4918250053571 15.9588788229717 16.4476668501191
"9920" 23.8506834432807 14.3602143259859 16.7633659190184
"9921" 24.314642233983 15.4715843922856 16.9452452210546
"9922" 22.5814035958046 19.5734033267462 17.4652220616716
"9923" 24.1995241219721 15.4037385251276 16.2204100980712
"9924" 23.7442020920631 14.3886997914298 15.6164043385084
"9925" 23.7404791885951 15.3822525407429 17.1019322090275
"9926" 23.9898605850884 13.9381020004655 12.6657794147772
"9927" 23.0245951705396 15.3314739746888 16.9129096065098
"9928" 23.712941744726 15.2533681740742 17.1419412999759
"9929" 23.8472117663303 17.1762486929846 21.1140437663968
"9930" 23.9277642182222 15.2189529703618 16.9975123329659
"9931" 23.2842876375883 15.20886558516 17.6700791698182
"9932" 23.7696903407349 15.5431623279506 16.5756150896314
"9933" 24.5979021470839 14.8868921049972 17.9966549723141
"9934" 22.1812848784312 14.2506275852452 18.4674867838919
"9935" 24.6944867817268 14.6302603341388 18.7339980767684
"9936" 24.6046698661741 15.0993448485705 18.2352435703059
"9937" 22.7302755544239 15.5120923329454 18.0634174432945
"9938" 24.0102892777693 15.5281075276173 17.397978792723
"9939" 23.288224851671 14.9582154676706 18.3772875350048
"9940" 22.5468058538563 14.1949583743256 15.8224709532049
"9941" 23.3439884781502 14.3962303121581 17.815284304095
"9942" 23.4953880818982 16.2127588400569 16.5189543359682
"9943" 24.9852471640905 16.5584139148866 18.1429182383115
"9944" 24.1465222854304 15.0000886538445 16.4882577961117
"9945" 23.5321400136876 15.6169609639371 16.3335008996283
"9946" 23.1951321303639 15.7594970899431 17.3402299238222
"9947" 24.3655214638744 14.7649177565743 15.673066186816
"9948" 23.9664798398601 15.3558920813387 17.1675998105267
"9949" 23.5763312029815 15.315150023861 17.7145725808057
"9950" 23.5685140848731 15.7888212901392 16.1494242676981
"9951" 24.6647319765882 15.981655179719 14.8942184945499
"9952" 23.1364680969063 16.9039025979997 16.8724786789794
"9953" 23.7777900222755 10.9115207026148 18.7774672448253
"9954" 23.1436967313875 14.6655628288653 15.3830840261197
"9955" 23.6909847636451 15.0733626392715 16.7471938386825
"9956" 23.4209890794578 15.376748099011 17.266413915972
"9957" 23.7327617395216 15.5981855915322 16.8626805866542
"9958" 24.9938973052267 16.7401712608426 17.6123402725167
"9959" 23.1776445578629 15.7688550820748 16.0466256584639
"9960" 23.99326678503 15.9433542432213 16.7473956767763
"9961" 23.6473406136745 15.6122544532189 17.3125975999741
"9962" 24.173446875568 16.8367878303476 15.756463715167
"9963" 23.2576358531322 15.7769943198351 17.7202323233681
"9964" 24.2390015018371 10.5122172682893 16.1948608815873
"9965" 24.7423693441044 15.4013399432224 17.8796936891957
"9966" 24.2930891650283 14.5991703049441 16.5605439793258
"9967" 24.1400697806113 15.9121258006792 19.4022100450827
"9968" 22.2600044240424 16.1489174687924 16.4036087857594
"9969" 23.7445525565023 12.849192902552 15.9998265418494
"9970" 24.3678954891177 14.1048734449278 16.2133238893801
"9971" 23.9681226076611 17.3379196290085 15.5870455589353
"9972" 23.7075838986017 15.1294899758725 16.6312165996805
"9973" 24.1257311366838 16.1110481194551 17.7733188954834
"9974" 23.6191427844762 15.3734395424694 16.9141287351311
"9975" 23.6431861478541 16.7913417147346 18.050626339704
"9976" 24.5716456809397 15.7446942143028 15.6327348482141
"9977" 23.8233127590157 15.8235756474436 16.9066656723062
"9978" 24.1861904835198 15.7976161538147 17.094298802966
"9979" 23.809445580502 14.7538047546972 16.8431240871956
"9980" 24.2768915609648 15.442641397315 16.9216744828573
"9981" 24.0130185456978 15.5763096703461 16.0551092809006
"9982" 23.5474986003151 15.6707322816161 16.1229477264115
"9983" 24.6734232049329 16.4744649671676 16.5093280494309
"9984" 23.7685094440732 15.4745591578334 17.2386357924717
"9985" 24.5453609316687 15.961592937253 15.3862810421374
"9986" 24.9718348350418 15.9536660477324 16.9659713424579
"9987" 22.7383736717602 14.1018185051483 16.5948310534155
"9988" 23.6126495325062 16.5032738161806 16.6027648558288
"9989" 23.4189708006879 14.936706642916 16.1460048982319
"9990" 23.6040921440236 15.2793726703652 17.0018661521527
"9991" 23.3265907649033 15.9639248153016 16.4291931609686
"9992" 24.7252120713685 16.5833797917873 16.2245844112809
"9993" 24.302887550233 15.8972445138074 16.2623819589424
"9994" 23.9437392938887 17.5570120699514 17.6608313478648
"9995" 22.7099145460259 14.1754453601749 14.2148936271109
"9996" 24.0395727783057 14.8206642358179 16.3366426288511
"9997" 23.3401964638815 14.5135528814851 19.6336836521649
"9998" 23.4597327034288 14.7064375279369 14.2106666842955
"9999" 24.4228074948268 14.5472834961833 14.8307889047279
"10000" 23.105183884168 15.1389765234794 16.1223918059962
"10001" 23.7327960730759 14.8813470176474 16.8524630310999
"10002" 24.0051977547234 15.9351152028712 17.1389703404235
"10003" 22.856144407273 16.2320327571753 18.7625929054443
"10004" 21.3690896357309 19.0481499568633 19.6444329724042
"10005" 23.59698967988 15.4719367775633 16.6491042894206
"10006" 24.0673656877717 16.3433803266704 16.7301325284003
"10007" 24.2674356464377 14.8194878906339 18.0156633725853
"10008" 24.9600295944691 15.3222605160851 16.5668642759819
"10009" 23.7503800373979 15.5567326367261 16.9684028421419
"10010" 23.0263514609443 17.9978558619354 18.1162219725456
"10011" 23.5874300063195 13.2184252126891 17.1595980223718
"10012" 23.0210380670864 15.6935296644056 16.9885863888687
"10013" 22.3457713587022 18.8989705656641 21.475444193077
"10014" 24.3224612509979 16.0919484602835 16.9258233347742
"10015" 20.4443807766314 17.5630090180943 14.7479922833915
"10016" 24.4722314737864 16.7204787685125 17.5114749969332
"10017" 23.9793416755055 15.1836487567459 16.5990057107317
"10018" 23.6767971135395 16.0203439295478 16.2950014913382
"10019" 23.3641689437148 14.7736850686279 16.723396078147
"10020" 23.8834050676266 16.0181687509224 15.0620169764173
"10021" 23.7059391770877 17.1731664336919 17.7090703475308
"10022" 23.2213522473933 14.8864901614312 17.1185509478599
"10023" 24.9426384966333 15.727769528837 16.6778912052924
"10024" 24.6877966164169 17.7216034460051 15.8091389872555
"10025" 24.4855077987944 16.308434110249 16.5077439527095
"10026" 23.3054454827614 17.4296027151496 18.0515212507849
"10027" 23.7472512309686 15.9600325230465 16.8367136909768
"10028" 22.7272758733918 15.5258350134302 16.4570747161936
"10029" 23.0156898024682 16.1828889111905 16.8569429453099
"10030" 24.5631777112808 15.5648556918868 17.3195226368832
"10031" 23.2951904388929 14.8113041392422 17.483086794185
"10032" 23.6579488214991 16.2076653218755 17.0298641009408
"10033" 24.2806618778703 15.9596551683318 15.8821200866192
"10034" 23.8154390082767 14.8996342088953 16.7228455840885
"10035" 24.4116368589195 15.3509816457519 16.7130854850544
"10036" 24.5225660117927 16.2447391999057 16.044596708555
"10037" 21.3703960790799 15.1431400597914 19.6927333130664
"10038" 23.6960394955045 15.4109371654375 17.0298179170664
"10039" 22.9759753111192 15.001886167727 16.921392636569
"10040" 23.1136969659363 15.2037114795823 17.2282330067891
"10041" 23.470843891385 15.5113574983157 16.9199062691999
"10042" 23.8127152148371 15.6366384433002 16.9141512554646
"10043" 22.9251012162282 15.0983469361084 17.0797019564128
"10044" 24.4047230704301 16.7496765559247 13.8255379034753
"10045" 24.6770993770003 16.4592361723827 16.6106725100304
"10046" 22.745849455171 14.7198274624564 17.3535789830724
"10047" 23.7238200693887 15.6185926606726 16.526707758971
"10048" 24.3363395875775 15.9539687498975 17.5359065639833
"10049" 23.1202817588274 15.9407075373902 16.9423595065484
"10050" 23.5677901153669 15.8025696720931 17.743311408289
"10051" 23.7627725196582 15.6063301378466 16.7666193694947
"10052" 23.9503052020339 14.6258741583803 16.6278819903259
"10053" 23.9519260591876 15.6904145755671 16.0448159085684
"10054" 24.1045330769717 16.2886411311209 16.2762299919482
"10055" 23.3978673108812 15.4299566230864 14.8742857232464
"10056" 24.2931987876208 18.1866477607001 17.6920095379618
"10057" 22.8708693636843 13.4586397054242 15.2798175575316
"10058" 23.7500742056175 14.8556700953059 15.6289950303384
"10059" 24.4357335973004 15.0321136137948 16.2669133533211
"10060" 24.8367053333331 16.2969470720223 16.4664319166441
"10061" 23.845839749433 15.4553875120039 16.8876395646196
"10062" 22.8992606520039 15.4947162865925 16.9395455457696
"10063" 22.1251968236726 16.4565298926422 17.5666714648698
"10064" 23.3647766411954 14.9823749050701 16.3266131190562
"10065" 24.174416339268 15.8643348560046 16.2752021650299
"10066" 23.5050458719095 15.5563869816171 16.9450683308875
"10067" 24.367418840003 14.3051856184378 16.4528534839267
"10068" 24.0670206716544 15.8212804618799 17.0683115273772
"10069" 24.1898115936223 18.1056484190249 21.1556668247136
"10070" 24.8609742889437 15.5181303514123 16.7153530948104
"10071" 24.5744233243535 16.0752294381627 16.9306975828707
"10072" 18.0918585102213 17.069202227723 13.0279839142475
"10073" 24.5922551835176 13.0968965543478 14.3652396824977
"10074" 20.5930954229798 15.4988017032926 22.0130875542208
"10075" 23.7344475172454 16.796183546844 16.5913823236262
"10076" 23.9343824887668 15.3528950864576 16.9468255465664
"10077" 23.5763367849141 15.3087523952799 17.4246513987067
"10078" 18.6806899295731 12.9933942652201 16.8727484927282
"10079" 23.1968552716068 14.2202303833974 17.8494228961826
"10080" 24.362078789215 15.3487303057898 17.1388025447486
"10081" 24.2739437836106 16.0237863928844 16.5745064200338
"10082" 23.6328903733469 16.1403536367987 16.5176848524811
"10083" 24.8795361337995 14.9645770101937 16.5881599475828
"10084" 22.8517377188894 16.2824034322596 17.1473467509728
"10085" 23.0979479080793 15.0897960042674 17.5592837362376
"10086" 24.0180681181395 14.3235752859655 15.8862158690041
"10087" 24.4705777281901 13.1876355971669 17.8269384737976
"10088" 24.0568686033764 15.9474646591751 16.8606147621353
"10089" 21.5991458488087 11.8833497822952 20.00585284409
"10090" 23.5995364634767 14.4992706698102 17.5930393610802
"10091" 24.1037302480219 15.4824865375082 16.9265364179518
"10092" 24.230772309555 17.315982028135 15.9604723108727
"10093" 23.6224350778291 15.403495043159 16.4449933215845
"10094" 23.5515108248104 15.0757502567607 15.7289596015206
"10095" 24.8597438044061 15.5331707830464 14.7100633937425
"10096" 24.3439096380365 14.7932760084407 16.9885092979285
"10097" 23.4256483637757 15.3872316238436 17.0776047474293
"10098" 23.3916929303171 15.9112443786922 15.939436435909
"10099" 23.7518805972817 15.5779439955283 16.6386943688425
"10100" 24.2623656526617 15.8239729853809 17.1389421159758
"10101" 23.6262467169411 16.0033649260414 16.5076136154716
"10102" 23.0682378989621 15.9397625776962 16.7006352540257
"10103" 23.9814320841078 15.1268649773567 17.6584957214415
"10104" 23.5999942422047 16.2017810033949 15.6564995102219
"10105" 22.2326652659245 13.4699180206577 18.3282143954663
"10106" 24.8551013708228 15.5376839478128 16.5897780521328
"10107" 23.2772541746589 16.3312547856315 15.843954742989
"10108" 23.441998061994 14.4830435593486 16.4947878439485
"10109" 23.3012054825141 17.0867065251924 14.9786849030885
"10110" 23.7129324408116 15.4076719735209 17.0136516455903
"10111" 22.5866888705016 17.847772951815 16.437516180001
"10112" 24.8485855921442 17.4466456726701 19.0778255269055
"10113" 21.577212266563 13.60880137428 17.5387101597763
"10114" 24.8625047819217 17.3570481371692 16.6270316369107
"10115" 24.2928313263809 13.8499475882828 17.0593580003085
"10116" 23.7261284552425 14.8806835911218 16.4453220748773
"10117" 23.5677478772416 16.8662331610401 15.1334100230865
"10118" 21.4514192334342 16.3344482420647 17.744857007294
"10119" 23.7085921881066 15.2910246651452 17.3108954602922
"10120" 23.9616015902677 16.0969106546984 16.7060167763347
"10121" 24.2805792468416 15.4730208324396 16.8125682943503
"10122" 23.6536728520645 15.3142386720622 15.3395201662399
"10123" 22.9430870876502 16.684229441954 17.8699687562997
"10124" 23.5044332007788 16.0019375929797 16.7161479281597
"10125" 23.8069560651764 15.3622180071838 16.9001897480427
"10126" 22.9650948228319 14.8670430167066 17.7413665877001
"10127" 23.5528095906678 15.964554198148 15.5692812878171
"10128" 23.5273308709258 15.7035273821781 17.19915961814
"10129" 22.9521565838288 15.9997113965297 16.7737262139479
"10130" 23.7651946702492 15.4256261334585 17.2480372384039
"10131" 24.5959063519864 13.705864166521 16.1069978788674
"10132" 23.1789341171498 15.3777542595261 16.1043899094353
"10133" 23.5503132611957 14.9741028859006 17.7138167255239
"10134" 22.9325358534743 15.7651319198348 16.5670981546291
"10135" 24.6599640292574 15.7725817834885 17.7656724546624
"10136" 23.9234471498684 15.3945176147118 16.8191446489468
"10137" 23.9341763175308 15.8644507519712 16.3752970270866
"10138" 23.096826344684 16.251323274337 19.0833266078047
"10139" 24.2299596798637 15.5275129238838 17.0238034019198
"10140" 24.2879994246141 15.3409623313746 17.1539997620543
"10141" 24.819087252984 16.2943632634963 15.6116278249584
"10142" 23.9463805418328 15.5303351639322 16.8777480855195
"10143" 22.8306324312273 16.9021587109628 17.115118574322
"10144" 23.678574715548 15.3041958628326 16.9492209441194
"10145" 24.3166277051147 15.2153420652092 17.8421477459883
"10146" 23.7957966817653 15.1325065470733 16.3327087159257
"10147" 18.9598538472835 13.8634563852653 21.3603357845026
"10148" 23.9896923715017 15.7868960009228 16.9506908718157
"10149" 22.8619232118536 15.5199462929669 16.9857588085069
"10150" 23.48822377249 15.5371494647186 16.6442253190319
"10151" 23.6834479722759 14.1548893797963 17.6369141498676
"10152" 24.0999015457833 16.3431276959407 16.2346532027379
"10153" 21.8026896739054 17.1629002968382 16.3277327938008
"10154" 22.89529879022 14.261514731564 18.4222596003383
"10155" 24.9062584064127 15.5063791687461 16.5028100027803
"10156" 23.6130008152178 16.0378122780003 17.3483425102278
"10157" 24.4781741451416 14.7576351766943 18.5559973086482
"10158" 22.9408773997325 16.0770867063075 17.061601875209
"10159" 24.1523500194301 15.6319833128928 17.2314928955678
"10160" 23.3683910618655 15.4052758619429 16.7766052956472
"10161" 24.2980040908546 15.3037041292846 17.387103148205
"10162" 23.8439775692244 15.3767850772722 16.5541416948275
"10163" 23.3459918221807 13.8084983835048 16.36121861267
"10164" 23.4842643727023 15.0098954728189 17.223354244211
"10165" 23.4725653199202 15.5626842898426 16.7910859611849
"10166" 21.7290420666369 15.2302529432322 15.4839977151975
"10167" 23.6518907253973 15.6159775567349 16.9030684195594
"10168" 23.5213468618349 14.7907926050263 17.4848193553817
"10169" 23.9422924178088 15.4706543003671 17.0113857794346
"10170" 23.7065364431043 15.9426436741084 16.9971633619722
"10171" 23.8948665710644 14.4855946697896 16.990563400828
"10172" 22.8704464669152 15.588458068426 16.1734174840774
"10173" 24.0583918505645 15.4545133740051 16.8903928560088
"10174" 24.2444878848664 15.4403700741948 16.8904491136246
"10175" 23.5317638140633 15.4834192503775 15.7379761409007
"10176" 23.9057371344167 14.2482232980699 15.5953361477531
"10177" 23.963485161411 15.4256409478589 16.6355749916737
"10178" 23.7894147367735 13.787936336607 16.0101669703717
"10179" 24.1144583187139 15.247366611341 17.109620068352
"10180" 23.9051293157771 14.017730610466 16.3301622260667
"10181" 23.868018806157 15.4027141358377 17.2335425615129
"10182" 24.1851333704204 15.5624098385919 17.1996242598186
"10183" 22.6571156780683 15.0860185291067 16.5426266943919
"10184" 23.9544309446505 15.3848021768752 16.9301414418302
"10185" 23.6753255555169 15.7705430972029 17.1846361468306
"10186" 24.2342216766826 15.5226143232121 16.9422897673224
"10187" 23.0209397965825 16.0476875139155 15.2908466490936
"10188" 23.29957845135 17.9926736828296 15.6891415776187
"10189" 23.3829706100949 14.8568441756055 16.637798509554
"10190" 23.960382494428 15.6300370822143 16.4498428028296
"10191" 22.3457275363953 14.8120697288774 14.715014198208
"10192" 24.0941324265743 13.5382569805486 14.9705321289317
"10193" 23.2440519447059 15.114178247434 18.2083570516959
"10194" 23.6560253572357 15.1219169993924 16.3374691395243
"10195" 22.309637433455 16.024289043024 15.3292645820521
"10196" 22.1406657116997 14.9988168405516 15.7579196718312
"10197" 23.7127724538532 16.0666369926422 17.1094610213947
"10198" 23.4946316517138 15.8081912095723 16.9573232347982
"10199" 24.4343736251293 15.1423107181724 16.1390153319433
"10200" 24.2933538390102 14.165900271304 18.4115614023136
"10201" 24.4315517574752 14.784655312279 16.9655796043579
"10202" 23.5046870140595 14.3740485045945 17.2939470825191
"10203" 24.1016141899604 15.2199785043977 16.92628179764
"10204" 23.4485817690347 15.1366619866901 16.7678602266773
"10205" 23.5055675297442 17.5877414402797 16.1806039643346
"10206" 24.6935016917251 15.9168949625825 15.6124623934133
"10207" 23.9836376367834 15.3142948207346 18.8902471276743
"10208" 24.2974456518131 15.6863983519947 17.1128509675004
"10209" 24.3628073680344 13.4814071761943 16.576198462547
"10210" 22.5861748591879 14.4427064913099 16.4786260526828
"10211" 24.8281897949246 15.4062743403037 15.0818435762925
"10212" 23.9143151420312 14.1998732402031 17.631479829438
"10213" 23.9402508363872 15.9169614927448 15.1056791725117
"10214" 24.3893251031429 14.132228319558 17.9033398402063
"10215" 24.1341144459091 15.746373727989 17.7136081070085
"10216" 24.2183597192007 15.8384343909974 16.4830811486507
"10217" 24.3067667793745 15.0950114415823 16.0916696047231
"10218" 23.7594327525913 15.1853915751532 17.3518225144492
"10219" 23.8802675541404 15.5767498955813 16.6282827228245
"10220" 23.7433018339053 15.7358341591246 16.5920389042357
"10221" 23.5730816060761 15.9673281480849 17.3430144514712
"10222" 24.5308662132485 13.8845910077244 17.0830346551342
