"x" "y" "z"
"8502" 19.5922502953253 5.88279383480998 13.9158772584635
"8503" 19.9423102220667 8.81174726571725 14.6952591022032
"8504" 20.5633809986608 5.7222110554945 13.8574299054046
"8505" 19.4709190707942 5.76730574059042 13.8378743806216
"8506" 20.3315934182597 5.60451622027131 14.7824136954674
"8507" 19.5145047017659 6.34755202872914 14.3437064114076
"8508" 20.3888916245476 6.8083447669042 13.0809589630032
"8509" 19.6215849811218 5.67450314966332 14.3797163146215
"8510" 20.5231644583841 6.43296878803985 14.7728629106025
"8511" 20.0435515061856 5.53433522294707 13.9652516668136
"8512" 19.533723730208 6.11760483637199 13.8942556035961
"8513" 20.3782411879421 6.27496001211465 13.8523181305919
"8514" 19.5549295050924 6.79036249880421 13.9597982262529
"8515" 20.4607359381285 6.18990829046346 13.7516331994687
"8516" 20.7855608189447 6.13970477070427 13.5993166577793
"8517" 20.7421099771894 6.24637015052106 14.0692181937797
"8518" 20.849691011924 7.62270961964514 13.9722181116487
"8519" 20.1854696188914 6.30289841367302 13.4626954430467
"8520" 20.7940876685711 6.26797902730917 14.3506336340646
"8521" 19.1901546990217 5.56133631524961 13.0923892691231
"8522" 20.4577469790772 6.2354179374951 13.9329867063614
"8523" 19.0747859667234 4.41640709943773 13.3388781167711
"8524" 19.6274442021332 7.82276458277601 13.9640401521579
"8525" 20.1481193464125 5.65335693069866 13.4377203382032
"8526" 20.439938229838 7.65457133261647 14.1215344524828
"8527" 20.0565342610432 6.29195118764796 14.0935702082315
"8528" 20.6174036554453 5.49470415402264 14.2076070681121
"8529" 20.4412673057862 6.25491918600229 13.2473486044416
"8530" 19.6588986794826 6.48614809989969 13.9114451638123
"8531" 20.6338495229439 6.09778628430757 13.7238016870315
"8532" 20.2310919394398 5.25818911286706 14.3271631532498
"8533" 19.6038575695403 6.65948646809489 12.9754077338998
"8534" 19.7894239543816 5.97011219611352 14.335446334285
"8535" 20.0810205020771 6.31912431282116 14.0552248853119
"8536" 20.5306824140986 9.04232362942573 13.9823014796257
"8537" 20.1497096084445 6.09491323594886 13.7614100543417
"8538" 20.4061000619085 5.88227665020153 12.6731790799731
"8539" 19.9416989381258 5.38877063229112 13.0780186221281
"8540" 19.6538837485024 5.89323943449854 13.3673743264691
"8541" 20.5213153474983 6.47452587149392 15.2343770601084
"8542" 20.1302279863064 5.94228438595834 13.7437198078646
"8543" 22.9090873054099 6.44146829896517 12.632962872071
"8544" 20.0703182222404 6.40122960845803 13.8469598835462
"8545" 20.2163063162832 5.67284970434404 14.5406155182533
"8546" 20.2993668371896 6.08127337891588 13.9864937151915
"8547" 19.9020476280531 5.50701027977972 13.9693062145473
"8548" 19.3383928632703 5.6162291421716 13.251872140927
"8549" 19.82902932968 6.45254896057012 14.074006057651
"8550" 20.3098650652834 6.35180337668798 13.3220484536092
"8551" 20.3617119799916 5.44956795077536 14.4143170528642
"8552" 19.8946840864007 6.20665133736614 14.1489995028533
"8553" 19.6073475552621 6.56462662546694 13.8727064163978
"8554" 19.9175619407936 6.25013513591911 13.5085197044129
"8555" 20.5954724618092 6.12889355386584 13.6136131342791
"8556" 20.2538198713307 6.13353074511611 14.5048134711199
"8557" 20.9620081142144 6.22554393550133 14.0682683183879
"8558" 19.8605304301768 5.96507027355567 13.6623727369995
"8559" 20.4822055121029 5.78185730173162 13.5376098443696
"8560" 20.3265237418179 5.66765932311825 13.1368589381815
"8561" 20.1618171969454 5.62392145618926 13.1386676264186
"8562" 20.5557690814594 6.21528967239037 14.5982454571349
"8563" 21.0179015071976 6.0450253293813 14.1934305054927
"8564" 20.6615683414092 6.24282300775664 13.7081871408222
"8565" 19.2540749507058 5.95098564151077 13.9052689869103
"8566" 20.357154193617 6.00177256016461 13.3378727739956
"8567" 20.3293523708955 6.05970217469034 14.4321698728772
"8568" 20.1243517841368 5.96528734885235 14.1560907180763
"8569" 19.811255384114 6.00897094958802 14.4715318560007
"8570" 20.5173566638274 5.74988439023843 13.590297900409
"8571" 20.3345808439147 6.06151166275139 13.6723048899735
"8572" 19.898047892301 7.05686391664058 14.4033966608427
"8573" 20.4942296655254 6.02578409822692 13.533354275964
"8574" 19.9622337651229 6.23170607535786 13.7912354364197
"8575" 20.4372583816224 5.8854016669325 14.0961375591748
"8576" 22.2868276015175 7.58428060897795 13.8519645374727
"8577" 20.0042948439397 5.86838462026937 14.7370896167983
"8578" 20.2493805611062 5.05972759622812 13.7790733761459
"8579" 20.4971265523835 6.10188857561651 13.508311596256
"8580" 19.773307295129 5.11550129058813 12.7672832058268
"8581" 20.3444253547992 6.00209782076797 13.9474109813501
"8582" 19.4716052753715 5.52650087700203 12.9460517906467
"8583" 20.1607717265768 6.13574712211725 13.5858218958299
"8584" 19.27655067519 5.98421044002807 14.2790125424671
"8585" 18.9991496387563 4.69604469604756 14.5505075650259
"8586" 21.1231033491785 6.0417319556301 13.6524359444983
"8587" 20.0521384737943 5.3987294474716 14.2805844531553
"8588" 20.4355417705875 7.07815121681274 13.9022080474999
"8589" 20.2533364158123 6.01811112804715 14.0678480639181
"8590" 20.3086608004392 6.03282032908097 13.6891110900238
"8591" 19.8135586448475 6.34696467779122 13.3348508993895
"8592" 20.9952620031503 5.67851867658127 13.7075825086313
"8593" 21.470301852019 6.42043629036498 13.5853948363774
"8594" 21.2172842409839 6.73451799842929 13.8037878338681
"8595" 19.5535656499964 6.71289260114285 13.7779316969926
"8596" 20.2640505079243 5.89001049354967 13.913938837837
"8597" 20.412659586705 6.47758387715689 13.334183348394
"8598" 19.2334598525026 6.26455682873582 14.3017031415021
"8599" 20.7008945379396 5.49503560066298 14.5959395771078
"8600" 20.7916791088701 5.72932873342875 13.4622389738234
"8601" 18.4677461379745 5.97948382809008 12.0122383923279
"8602" 21.0505440252979 5.27784782950094 14.8714709077647
"8603" 20.0514889340615 6.90223706781518 13.3824672115417
"8604" 21.1109276077369 5.7412912149664 14.2194224045833
"8605" 18.8236375723135 6.2208661541209 15.0040840569919
"8606" 18.9986793660525 6.35246138294784 13.6939657606545
"8607" 20.9372600490963 5.48935861500283 15.0472894049692
"8608" 21.1778685199934 5.45044843159411 14.5112952409319
"8609" 20.2776052743838 8.87676044195952 12.5779560619127
"8610" 20.1999716363068 5.87197523445225 13.4808875058487
"8611" 19.8403882352087 6.12415772558655 13.7084910447004
"8612" 20.1071969045553 5.99620277526383 14.1101555436433
"8613" 19.2735966858364 5.00939553679301 13.3354839315778
"8614" 20.2634346895157 6.10787658331171 13.7439192916965
"8615" 19.9587942613076 6.17555462660829 13.9704442494563
"8616" 20.5040745330488 5.67884162977034 13.7498285574871
"8617" 20.4302900491873 5.62989999614526 14.5832208570137
"8618" 20.9308163135371 6.02311034472011 14.834980753538
"8619" 20.5768585184891 6.28331418908283 14.0958456505029
"8620" 21.0944248182574 6.11972654160073 14.3724408128995
"8621" 20.2375740572818 6.26961776405212 13.8337499751418
"8622" 20.0384339045663 6.18748509080931 14.0469210216601
"8623" 20.1810403496261 5.87364174864013 13.7579901636357
"8624" 20.3497707929304 7.02125309166746 13.9592946815847
"8625" 22.6634058056044 6.89920228019914 13.9557580788767
"8626" 20.6978687633882 6.082345309895 13.9707743529624
"8627" 20.318915650218 6.40659973792809 13.7753763711038
"8628" 20.5058023735411 5.80059180893707 13.8884948633523
"8629" 19.9718198584267 6.08908609498664 14.043878182343
"8630" 20.0943075594169 6.0994096711074 13.7773194334919
"8631" 20.1863476700508 6.47030489172665 13.2235551130651
"8632" 19.8115504201098 6.31166732925679 13.395385097693
"8633" 20.2751352842469 6.36037453065119 13.8544247907444
"8634" 19.6255714519117 4.91308212913532 12.8138819809314
"8635" 20.5632236224748 6.20813998323924 14.062096633513
"8636" 20.3678327935573 5.10707050761297 13.4641422419341
"8637" 20.0569854887979 5.70600069852636 14.8161936191567
"8638" 20.2691077778119 6.26734948246608 13.4839590509017
"8639" 19.3734379880839 5.84968394799976 14.9526276465042
"8640" 20.7046659967675 6.00758593666447 12.893750864866
"8641" 19.4858484006442 4.77368855129578 14.0873802665772
"8642" 21.0529352015917 4.42201412882165 15.3166207143515
"8643" 19.6385423802105 6.90950269153091 15.697637187985
"8644" 20.469282003082 5.58333227631544 14.697864848665
"8645" 20.5864100590323 5.88870969291148 14.4646963203489
"8646" 19.054171414277 4.22517022175649 14.0572154178405
"8647" 19.9652743520881 5.53652480358068 14.1944430227568
"8648" 21.0001843345575 5.97151833576356 13.8701569171273
"8649" 20.2579608343509 6.27975942643968 14.1434122165332
"8650" 20.8598418940396 6.35364847880146 12.7019592023308
"8651" 20.1006771404079 6.13248316687138 14.4239250819669
"8652" 20.5124921271726 6.53803539535207 13.1880461122317
"8653" 20.3743636862789 6.28466864085942 13.5839781886544
"8654" 20.638492877582 6.00373487241698 13.8665657804383
"8655" 20.4987322503346 6.27543795642823 13.8641772960091
"8656" 20.2037293364506 6.40856155638275 12.8857603955364
"8657" 21.1111649476717 6.69659801341134 14.4809375939483
"8658" 21.0164602793309 6.14009214009467 14.2410389104541
"8659" 20.4808254582769 7.18966095141334 14.2358741052893
"8660" 19.5296480381299 6.63520178218888 13.5462724817253
"8661" 19.5230382223509 4.6163181224747 13.8518467822941
"8662" 20.388633310573 5.65405758041583 14.0813552995429
"8663" 19.8284864121236 5.55955633160013 14.0157489858894
"8664" 20.2676340825085 6.07287670624106 13.6723840420344
"8665" 19.6477845800199 6.3463413625774 13.8790899779124
"8666" 21.0526796365422 5.72822890030273 13.9044569232138
"8667" 20.104706696293 6.01292030338302 14.0164899221577
"8668" 20.3304665596322 5.2153194496797 13.8235515688248
"8669" 20.2910250091962 5.61536445695493 13.7131094171514
"8670" 19.5999525508932 6.64041618394353 13.741298496759
"8671" 20.6319821536858 6.21539580995599 14.9902485527066
"8672" 20.4969603498269 5.97096234567192 14.3314257228789
"8673" 20.135782447479 6.0917178752283 14.0020110378992
"8674" 19.530654686455 6.77594821042806 13.0743232743104
"8675" 20.7256734072961 6.26538891744086 13.3968410725142
"8676" 20.1319293611888 6.1203220147544 13.9083382303834
"8677" 20.034255208174 6.32921747000637 13.5821300469355
"8678" 20.9828055981686 6.08330330099619 12.9212559142697
"8679" 20.7814451338183 5.56973050825367 11.6644282388513
"8680" 20.565189095982 6.06526007951655 13.5729309991805
"8681" 21.141429463262 6.08660133521196 14.418603108491
"8682" 20.4768993906121 6.16333202625772 14.0760735927138
"8683" 20.7268722444315 6.28165861086017 13.923248355519
"8684" 20.2295269893274 6.14723018676994 14.0350670730579
"8685" 20.2553862291725 6.46272839368235 13.8947109670856
"8686" 20.5221998855069 5.90097476043415 14.11635252459
"8687" 20.1075904455989 5.97349227427686 13.6187410291075
"8688" 20.0057258392911 5.61935393144686 14.0305539165384
"8689" 20.1231081269042 6.38028328725341 14.12483503757
"8690" 20.1885375128278 5.62584496058313 13.8271346272295
"8691" 19.5588706884647 7.68584452309734 13.4915508083673
"8692" 20.0174072132753 5.76134415644121 13.6592516116053
"8693" 20.3293706828649 6.21370974786228 14.223863715518
"8694" 21.1961936212918 5.90897131338754 13.7700181395465
"8695" 19.6885836849429 5.78751120058348 14.5235199194262
"8696" 20.6923179120257 5.93094309563426 13.9162070660538
"8697" 20.4550882969437 5.466973831581 14.3647856928175
"8698" 19.3878653885752 5.75754810473354 15.8417758367199
"8699" 20.258115573792 6.94720608041829 14.1541609768306
"8700" 20.3345277137792 6.09476108457342 13.8469656644585
"8701" 20.8949169264832 6.06703391643021 13.4162197421165
"8702" 20.3250440413749 6.17072222135214 13.5627442907842
"8703" 19.5742140145194 5.95177928868684 13.2530552001772
"8704" 20.0486233730083 6.3740115541934 14.4202765702689
"8705" 20.6065878499834 7.08799277002366 13.8919733803158
"8706" 20.350439323581 6.19146107271445 13.9969381081651
"8707" 19.6805771280795 6.5314815810682 13.9921911109632
"8708" 20.6254535806297 6.43305203290648 14.2065331307251
"8709" 19.5722326905221 5.40931209583638 12.8958659390812
"8710" 20.2125875441026 4.80921177013403 14.297727366664
"8711" 19.6769612650995 6.0871866692121 13.5226794421612
"8712" 19.9415257829475 6.22625167682983 14.4217537731596
"8713" 18.4897886461192 5.9615263702366 16.6479268836963
"8714" 20.5482443127016 5.96257267073967 13.8249617405341
"8715" 19.9983706594648 4.85342908390749 13.4738158354883
"8716" 20.1177707716936 5.8108109913608 14.0738806361649
"8717" 19.6865314831634 7.14675909307866 15.8309666050731
"8718" 20.2754103318404 5.92286442614839 13.915446251845
"8719" 21.1033439574204 5.57297825301556 14.5508815670162
"8720" 20.1402656309492 5.31940480470721 13.6355830519241
"8721" 20.4470079732417 5.18908604018717 13.8423401038721
"8722" 19.8943904127672 5.37414905798125 13.7581778482911
"8723" 20.6489255650025 5.63806586745758 14.7160073880057
"8724" 20.1277760297147 5.9361496178178 13.8036454136125
"8725" 20.128274252711 5.74146991270197 12.7312584998298
"8726" 20.3090087856302 6.0081184366638 14.6780416891789
"8727" 21.5614365099742 5.39973412256995 13.8293892202904
"8728" 20.6275788463133 6.56305155238245 13.848954830941
"8729" 20.8790099895266 4.93073746233772 13.8012842462016
"8730" 20.6096666967251 5.09304866052625 13.895782551554
"8731" 20.201725312913 6.20936547082471 13.9270468051578
"8732" 21.7282813328875 6.19103910897138 14.9406029813348
"8733" 19.9482884798937 6.27178843792549 13.4485645237472
"8734" 21.8606001434061 5.58339143326198 16.3777701731948
"8735" 20.003195217769 5.48901221514263 13.5715626421981
"8736" 20.3181291876951 6.00065271701404 14.280320522608
"8737" 20.2122402857902 6.19215589134489 13.8668673234971
"8738" 20.7631431743966 6.0810636621917 14.2625907681123
"8739" 19.9543133536654 6.36793706913968 14.2408529294678
"8740" 20.9587746541351 7.11661043101926 14.3331298149654
"8741" 20.8302159660918 7.75903538337751 13.2151752954202
"8742" 20.253757595235 6.23022538158032 13.9455328452198
"8743" 20.1524104406997 5.81701321511322 13.8537176970649
"8744" 20.1532021138823 5.76048141113277 14.2746728685733
"8745" 20.4678810010041 6.14400535589812 14.32978104676
"8746" 20.9546318485701 6.43509791160336 11.3691845617515
"8747" 20.2169847434784 6.11540483699973 14.0674138828821
"8748" 20.500675247893 5.74806034812497 13.8666806914664
"8749" 19.8870224263265 6.40552209343936 13.9625461754482
"8750" 20.2825153472187 5.96368015297179 13.8958243295958
"8751" 20.6800425197634 7.19765382200622 13.8332465715711
"8752" 22.1575016738556 6.37083879600568 12.4936913111974
"8753" 21.1681978016123 7.49374286226802 14.1600378071598
"8754" 20.3282221031094 5.72519575690647 13.3315217310616
"8755" 20.344532965515 6.40100239952796 14.0340545428579
"8756" 20.2855697760915 6.25812631961521 13.8252465005307
"8757" 20.3149122965472 5.98418931244679 14.0026925414046
"8758" 20.318242288711 5.40468380754001 14.5825341466956
"8759" 19.376566050044 6.67500006559885 13.7269482313585
"8760" 19.7101229773974 6.14563062708271 13.7163067936001
"8761" 21.0046192462484 5.94277752804683 14.2961629237186
"8762" 20.2485903969249 6.09839368879819 13.9278697412256
"8763" 20.1790367423476 6.91154249327523 14.1525646885587
"8764" 20.0934700918621 5.80462295273731 13.0529946594059
"8765" 20.3734016129253 6.12638310989923 13.5398494971099
"8766" 20.1934530301167 6.57385244085134 14.7344470369699
"8767" 20.9735773197139 7.56902808507198 14.1512176937177
"8768" 21.3052675510621 2.68173220147185 11.6885921546835
"8769" 21.2844569800166 6.88286514174926 14.3721852118932
"8770" 20.6548725848036 5.93086377713074 13.7685898152031
"8771" 18.4004774772431 5.42268560996112 13.0707595930097
"8772" 21.3000044706118 5.89527008464083 13.5944399068702
"8773" 20.614648484495 6.67562480291 13.3634287861991
"8774" 20.1914397348261 6.38692162345465 13.141163455796
"8775" 20.3115545190998 6.12556477607642 14.1297937886727
"8776" 21.3967992707908 6.80837385351049 14.0235722187851
"8777" 19.7370472578341 6.27957795990507 14.4663728598761
"8778" 20.8580152638004 6.72657414720885 14.2158101540725
"8779" 20.1318379934838 6.40091171839795 13.7697466802909
"8780" 18.6348387752532 6.23840466162647 13.9446597720524
"8781" 20.5548728138987 5.44958998991588 14.1456560960321
"8782" 20.1591321745579 6.19906803240263 13.8718569598107
"8783" 20.0744547464562 6.09448724355855 13.3273402422727
"8784" 19.5345643469479 6.06253737501868 13.648709206762
"8785" 19.6356204628209 5.79144166370013 14.2934257664129
"8786" 20.3948876168485 6.39976093801719 13.0529746342595
"8787" 19.6488495274316 5.88160929509914 14.4870441312941
"8788" 20.5085897666786 5.58152795485463 14.4419772113657
"8789" 20.4234814732333 5.73159378862174 13.968260084867
"8790" 20.3617066409626 6.06479689576407 13.6255454829789
"8791" 20.7661243866503 5.13052217400473 14.5396038235293
"8792" 20.3051139916096 5.85135819875843 14.0462304748169
"8793" 20.4445680952847 6.1833035298336 13.773308099142
"8794" 19.9478008165322 6.82561371302906 14.717614043806
"8795" 20.1386748438781 5.49738240579593 13.7505059226661
"8796" 19.781288701945 5.74507536617577 14.3334735788659
"8797" 20.6248204866302 6.21445387671616 14.3230392553534
"8798" 20.3817050174514 6.2161167426211 13.7714953611486
"8799" 20.1229074066197 5.87132094687904 13.8875760701247
"8800" 20.2551674025973 6.52301930486061 14.0218644982157
"8801" 20.8067563200654 6.77014216849884 12.2602092340565
"8802" 20.6206786102761 6.15207192895714 13.920099580246
"8803" 20.7346966682424 7.11295206080508 14.1012142617453
"8804" 20.6347741119128 6.54547433142085 14.0516085882729
"8805" 19.8720435402741 6.2247084587411 14.1876305249748
"8806" 20.4990678544709 6.14897429085161 13.9142743879708
"8807" 20.5093110183321 6.02081161483173 13.569064436394
"8808" 20.443210583768 6.49332856662346 13.6661119554685
"8809" 19.4966593220028 6.25497761682591 15.3253834373101
"8810" 20.3270494762621 6.02206932387656 13.8988229048939
"8811" 20.4155486190901 6.25687533466474 14.0443776159943
"8812" 20.0644274024838 5.25314643242752 13.6998829432826
"8813" 20.4479999103149 6.92279280061759 13.0121439960226
"8814" 20.3737241630427 6.14739872555113 13.3200859041205
"8815" 19.7149871284431 7.00360730729945 14.9879724372923
"8816" 20.9311973745457 6.14823837996626 13.5580304354699
"8817" 20.8590962075797 3.74214136243613 13.6461371907201
"8818" 20.2352436821353 6.04945479668466 14.3072984798872
"8819" 20.2029955611172 5.97689123850232 14.1563876394827
"8820" 20.3776439892461 5.97055796496827 13.9545565807286
"8821" 20.8879755814031 6.76749514706654 12.3784411959059
"8822" 19.3768812674226 5.91704291702013 14.8120245398849
"8823" 20.2292151428679 6.05960842363841 14.4919157664396
"8824" 20.6445805019943 6.11076091535933 13.6942070692517
"8825" 18.8409035699239 7.80238118414943 15.5444197036016
"8826" 20.3463352893579 6.27541865283768 15.5153425603248
"8827" 20.4914463018755 5.16139796072428 14.3976894366627
"8828" 21.3733638830738 6.52692206996822 15.4267408983475
"8829" 20.7705139130741 5.46014166261781 12.4725826764095
"8830" 19.797880064631 7.69915374645873 12.4881731282866
"8831" 20.4092670137029 7.38249422060548 13.0999940351285
"8832" 20.2588877093327 6.10143058596944 13.9609096296153
"8833" 20.0280504214897 6.14616073626256 13.746856723374
"8834" 21.3176123891327 6.03833412976405 15.2871642281762
"8835" 20.3706365127325 6.13880670404777 13.7577439885631
"8836" 20.6043878523248 5.99046465899362 14.0296236646131
"8837" 20.7659629881611 6.13520079168938 12.6927843407542
"8838" 20.8050386618541 6.12263251531978 14.5411676608212
"8839" 19.9282822877471 5.23535912565691 13.3941202209885
"8840" 20.251642303527 6.38538447944884 13.9594767356329
"8841" 20.3856747985555 6.20752514262167 13.7754671826519
"8842" 19.9646505539433 6.13670318774106 14.2435634949163
"8843" 20.5229398869092 6.13206201969821 14.0096361423882
"8844" 19.9502962199342 5.85400520889597 14.1715438803534
"8845" 19.4797898799526 6.49720695068055 14.1700597106251
"8846" 20.3695153529913 6.24430251977197 13.6445657648514
"8847" 20.3381784307198 6.1535479584611 13.9546376570913
"8848" 20.4839333100842 6.2545272403445 13.8545014348251
"8849" 20.5566706279118 6.12080292248101 13.7744226247144
"8850" 22.9150329546007 5.28790889424313 15.8359940424245
"8851" 20.4589303278397 6.73457182378746 13.5886159905393
"8852" 20.2451249585923 7.45110385335503 13.6535099245817
"8853" 21.0918288429715 6.05605109969278 14.7224243598047
"8854" 20.4652074819279 5.64468058704172 13.3870468149057
"8855" 20.1640289264337 5.7156635132464 13.1105510896181
"8856" 20.2009349448236 6.08195146455032 13.5946762125038
"8857" 22.5113664005534 4.59309634374386 12.5966764548796
"8858" 20.7415742141148 6.55281539861307 13.8493968557518
"8859" 20.4242081570621 5.95762195709643 13.7902590476705
"8860" 19.033597945384 6.17559179921181 13.4058401412941
"8861" 20.3149153053864 6.08056565659052 13.8997000642212
"8862" 21.2606758233545 6.2379893911907 12.9140318766101
"8863" 19.9039504103642 6.22885028170602 13.9038180431647
"8864" 20.3690555010656 6.16156728722057 12.6850172606506
"8865" 20.1838751954022 6.32103487201694 14.2445415288606
"8866" 19.3729360219515 7.33131218761322 14.2802353576932
"8867" 20.8637212918296 6.36223944215193 13.32112261219
"8868" 20.4262630658315 5.94300701423832 13.4124888815335
"8869" 21.4576180898487 7.19421720987094 13.0801943488379
"8870" 20.6017163394195 6.50104603218875 14.1733890645087
"8871" 20.3851404523466 6.33802935688027 14.0785591740499
"8872" 21.2962358342066 5.96930181315579 13.9382412944131
"8873" 20.654863485122 5.97619824886286 13.2296737485803
"8874" 20.3591876689865 6.30256201171522 13.2646294771947
"8875" 19.6396721155056 5.68928231583136 14.1553826910155
"8876" 20.924343234304 5.3539028100232 13.7861810258019
"8877" 18.2339657451111 5.83391757530711 14.063440664754
"8878" 20.6244788320459 6.20250580340863 13.3620982451956
"8879" 19.6028281323039 5.96288859844823 13.8247530701114
"8880" 19.2509549681486 7.39406675151992 12.4137456429808
"8881" 20.3533340883147 6.27569225275052 14.0128182491758
"8882" 19.8286125803104 6.04140563156303 13.9214674298852
"8883" 21.1401285869982 5.80212191297439 13.6663017916663
"8884" 19.9147308874705 4.88650664310247 13.8716480389331
"8885" 19.5186095540757 6.34907577905402 12.9049118243558
"8886" 20.4661962052615 6.44756788199583 13.8021141544369
"8887" 20.558830788591 6.39358372245087 13.5418862320585
"8888" 20.480562059971 5.97801523598653 13.606559529295
"8889" 21.1638082232828 5.680388890562 15.199077411175
"8890" 20.4929514150763 6.00196378462447 12.9272868347273
"8891" 20.4283251765394 6.62961747976143 13.0454707587231
"8892" 20.1750894924143 6.15668308949657 13.6668591789072
"8893" 18.3431894069297 6.50091413100894 14.3721402465424
"8894" 19.9373199053572 6.04193027574568 13.6871824582538
"8895" 20.6171488822317 6.05586733357896 13.9137529725421
"8896" 22.7340997654466 5.39619714687311 14.0542793757541
"8897" 19.6983553313693 6.6305351210074 12.1682585562256
"8898" 20.4307006522684 5.77975947801198 13.8793699836775
"8899" 20.3634836393917 6.10687469898477 13.7942889975288
"8900" 19.6215893110509 7.9168776277346 14.2862911763904
"8901" 20.5457880585015 5.75191914878129 13.8008324583701
"8902" 20.3922804895878 5.78200239967984 14.3497600331644
"8903" 19.6524851394997 5.69692012975954 14.0999584297752
"8904" 20.9607222246758 6.40096960701186 14.485166375892
"8905" 20.068336666588 6.57422624812202 13.6781941940694
"8906" 18.9586434652277 6.07788605728402 12.6590206004283
"8907" 19.1988317045475 7.40708093655169 14.129930555589
"8908" 20.3708350229521 6.02065308026226 13.9607677204732
"8909" 20.1839374004779 6.48819216193619 14.0946447235439
"8910" 20.2236384497808 6.38806516688073 14.3316104994994
"8911" 19.1313732968873 4.72423463867288 14.4651137490314
"8912" 19.2699327254062 5.92129495469342 13.8901935433056
"8913" 20.9262959445817 6.46452940102877 13.4415483061585
"8914" 20.2439179681768 6.61671186648856 13.4273797478562
"8915" 20.2832772819266 6.03137060935944 14.3843765141298
"8916" 20.4435419130609 6.06007389056553 13.8787426487952
"8917" 20.5659862845002 5.56285247298398 12.4808932102628
"8918" 20.0016457672499 6.28192623233486 13.7444562833523
"8919" 19.8905227374629 5.84261764879144 12.5176675701006
"8920" 20.4556976468001 5.81758537340836 13.2646603495232
"8921" 20.2674833731495 5.95813589869617 14.9545034356224
"8922" 20.0214626508267 6.05516191564297 13.8396780197052
"8923" 19.6488100855493 5.95685994400007 14.1960284947196
"8924" 20.4586227316694 5.73229325325061 13.6237522354973
"8925" 20.1430814457415 6.08719534575248 14.1112932988976
"8926" 20.4302692699072 6.97008305495443 12.7204671921481
"8927" 20.818829486381 5.46278006524947 14.8386282378121
"8928" 20.6280605418887 6.60823815464012 13.6925620357222
"8929" 21.649399655524 7.53822791112208 14.2750697206403
"8930" 20.3146197987905 5.7657165414614 14.0954407348298
"8931" 19.2796655159937 5.83277303851156 14.1298424282006
"8932" 19.4987889911089 6.85201852786766 13.5591491484893
"8933" 20.1583179219048 6.31086856789149 13.0329516242896
"8934" 20.4117765106703 6.18380112889972 14.0353278702172
"8935" 20.1513488421956 6.68382476348457 14.0859616326708
"8936" 20.5255529817779 6.51737679528109 13.6389545764201
"8937" 19.6343961762232 5.96503487140813 14.4036131589205
"8938" 20.3977136908061 5.52874216177688 11.1785256262647
"8939" 21.2929504299169 6.18753343843302 13.7535636968375
"8940" 20.1504169452213 5.89375064679889 14.3492865055031
"8941" 20.5466174360709 7.89942080753765 12.2848855001498
"8942" 20.3399256382029 6.24407296420379 13.669784504432
"8943" 20.0058829701946 6.0315824351683 14.0073986014852
"8944" 20.1216136870672 6.3822798314502 13.7394800008887
"8945" 20.6196379762114 5.87495463689848 13.9999919932294
"8946" 20.4580968169869 6.0731612978507 13.5242908964031
"8947" 19.446044441099 5.9487526965583 14.3174810254655
"8948" 20.2337513546571 5.64078046920072 13.8054971454255
"8949" 20.0587837391598 6.00594084902911 14.0785436686778
"8950" 20.7445822631962 7.97421813153635 13.3711718079832
"8951" 20.3804890596125 6.11814200793346 13.8628162827189
"8952" 20.6210456758668 6.75001203908498 14.0239930363037
"8953" 21.6511717858041 5.58988167172668 13.2149333270355
"8954" 20.321367298074 5.87580533343457 13.8678062108997
"8955" 20.8890701119961 6.0972447540408 13.4713963815218
"8956" 20.5823854354255 6.02002994856559 13.636383788941
"8957" 19.9586582337892 6.47355823255725 14.0417402396244
"8958" 20.8002848270075 7.25001789073937 15.7566136358557
"8959" 19.7923596594796 6.83553543265931 13.5399706095622
"8960" 20.7743116875334 6.17446555203112 13.643166289927
"8961" 20.535125610495 5.61221879940582 13.7477117941657
"8962" 20.3706547689886 5.54600830188856 13.8524463246134
"8963" 20.592623998922 6.43178770906332 15.0589341488495
"8964" 20.5036871465394 7.03702878691655 13.3744233178457
"8965" 20.3413344753738 6.13319228544087 15.8287716254997
"8966" 20.8824721060236 3.92519525334955 13.9142411253443
"8967" 20.4076633562857 5.77474054834828 14.0383659670025
"8968" 20.1802598852477 5.23072032755746 13.4298559731345
"8969" 19.8219304765515 5.55534294518753 14.5439941563343
"8970" 21.3739921040448 6.01551509419905 13.8048921078921
"8971" 19.8687439473544 6.00464895193158 13.9582807402906
"8972" 20.1570857144012 5.65007538519263 13.5386503106931
"8973" 20.7895141013789 6.29391846413543 14.0500927174068
"8974" 18.8871562085388 6.6267892921374 13.3063791507883
"8975" 19.5106419404134 6.15312070240048 14.0081401624847
"8976" 20.0765957191116 5.64488620906368 14.0692696504998
"8977" 20.0618060757112 5.87164140888147 13.7382215765491
"8978" 20.2276598344377 6.00043621591175 13.8116472787943
"8979" 20.7032459360389 7.85490418117093 14.598853546873
"8980" 20.2880248001953 6.548968158021 13.688348310489
"8981" 19.7918502407213 6.86030742212285 13.6559125238569
"8982" 20.3337048022216 6.2210395724125 14.0167289947588
"8983" 19.2036191255757 7.15498383935681 13.7541564986277
"8984" 20.4640748977238 6.60833467695912 12.9081948103898
"8985" 20.3350344420762 5.46299846162708 13.7538087623045
"8986" 22.2991841638985 7.10273931769867 12.1733770563442
