"x" "y" "z"
"10577" 23.2366679329562 15.608099788307 15.4775425647651
"10578" 22.9539604741823 16.302850989412 15.2717154520331
"10579" 22.5590204818044 11.9796726961643 17.6238760582078
"10580" 24.9911532870494 16.3395784709656 15.9732218629872
"10581" 23.1991101804088 15.547870990606 16.2717556976455
"10582" 23.719688543792 15.7903014272794 16.618816663787
"10583" 23.6234236800492 14.985103852051 14.9686854420772
"10584" 21.8064350943234 15.976620124927 17.5378309246495
"10585" 23.4863903617951 15.6974660244764 17.4846301293417
"10586" 22.1250396357699 15.3002927214302 15.89027639849
"10587" 23.542202223445 14.6394813581543 17.5299686455179
"10588" 22.5007056484043 12.6184128558329 19.1005390604122
"10589" 24.3302439938877 13.9498992552566 18.1635693008029
"10590" 21.4387219223063 11.8171857014364 15.6734783925291
"10591" 23.9241399334611 15.0853558404587 16.8380755548684
"10592" 23.0385864501105 16.3490339325562 16.8114471574072
"10593" 22.2932296777968 14.3049337929701 17.654622844852
"10594" 23.4280327312963 15.3411434908271 16.9867490575786
"10595" 23.8688264792553 15.3220177008093 15.8036087781759
"10596" 23.4053593444744 16.4273314010302 17.6914513310718
"10597" 23.1252099452905 15.3330547356521 15.8607556703514
"10598" 23.9689377333754 16.073233848518 16.5048979038447
"10599" 23.4406652455679 17.720205093198 15.0601551424351
"10600" 24.2142964214107 14.4963827922081 17.3396917874401
"10601" 24.5987287123732 15.7597707856491 17.1617483005542
"10602" 22.6361391943841 15.3711702676093 16.564073792886
"10603" 22.9069637002256 16.2853881679172 16.1168720156655
"10604" 23.7550839481788 14.3617074559381 17.3035304185667
"10605" 23.8732274994356 15.3725073771769 16.0640423827067
"10606" 23.9621301131882 15.4319487325261 16.8407811401605
"10607" 24.3372140646771 14.8880692053138 16.070147959359
"10608" 22.0029846435932 16.3341319576787 16.1051187612137
"10609" 24.6291016784337 16.4723683931757 16.8822822263383
"10610" 23.6591768188899 15.3808240110759 16.8024830074492
"10611" 23.4757381646222 15.0408551278177 18.4883899130432
"10612" 23.7886316134789 17.3266820880483 17.0248189471364
"10613" 21.6366273097246 14.9879400794019 16.8395662822048
"10614" 23.6278640792007 14.9783083557434 16.9341540274587
"10615" 24.8821970990941 15.5558870067299 17.1392437636731
"10616" 23.0559015388872 16.1434225865529 17.3530254110645
"10617" 23.6360765527893 14.1697519248362 17.2197492251066
"10618" 23.9398956107291 15.1617712858418 16.6325580547843
"10619" 24.342335464506 18.4888560474408 14.2852825165407
"10620" 24.370441709626 14.8892380080618 16.4811014344299
"10621" 23.7229055879898 15.4863776186833 16.6968441355808
"10622" 23.6711100312647 15.5010572870175 16.7466473233702
"10623" 22.6530675522996 15.6895981928822 14.7847578965127
"10624" 24.1151693803121 14.97409052035 16.7783267231842
"10625" 23.4780365262653 14.8851896605049 16.7545245337505
"10626" 22.8726725285137 15.9510768111045 15.7671719789284
"10627" 23.6354665764614 13.9846759557926 16.4174636702409
"10628" 22.872682283782 16.642102161211 17.1639021249532
"10629" 23.5563631021067 16.1853171955993 16.5919767960038
"10630" 24.9140929504871 13.4228861616528 17.1112896564638
"10631" 24.2078428046478 15.8986081814488 17.2770408938227
"10632" 19.2858651421396 13.6403406810774 14.0805173373243
"10633" 24.3319467788916 15.5199761808833 16.1521452117765
"10634" 23.3579507584412 15.9561203372281 16.1406920628385
"10635" 23.5396067599456 15.9310196377715 16.5876802355188
"10636" 24.3560609176545 15.5332901193265 17.1058566229665
"10637" 23.7472998931172 12.3769464045632 18.8323782100691
"10638" 24.004811926016 15.396279327246 17.1747723936005
"10639" 23.7450482167651 14.6937562756115 17.206290054522
"10640" 23.7988736756315 15.3618702766458 16.7402575450831
"10641" 24.7927130415329 11.9218387129393 14.9391279273012
"10642" 22.7086750477849 16.4578662903137 16.7354688559421
"10643" 23.404291213098 15.8686311652356 16.9967888970079
"10644" 23.7491931643031 15.4924837218115 16.8258538393409
"10645" 23.3795025976276 15.2219735861486 17.4384868814619
"10646" 24.2984385125797 15.5203563292804 17.0767940010831
"10647" 24.0183622555543 15.1791061857963 16.2730129647183
"10648" 23.531518901169 15.1686187528392 17.2340237534982
"10649" 22.6301965263883 18.1069057348318 15.5186356596085
"10650" 24.7943051931347 16.0144651643624 17.4618028615555
"10651" 24.3859559228665 16.2904331898997 16.0185505270571
"10652" 23.2546853968301 14.4832393862889 17.5956331365495
"10653" 23.7553870667945 14.0596051905624 16.6536281135734
"10654" 23.9112348275436 15.8687555394338 16.3616868524922
"10655" 24.5373676674999 15.8199443954061 16.0439333648586
"10656" 24.5014053886066 15.7205311795483 15.7773873022103
"10657" 23.3096389362721 14.6334501159218 15.8979858229586
"10658" 24.3979831609169 15.5950821609413 16.7651034109029
"10659" 23.7479788803152 15.2351168768106 17.9029465010399
"10660" 24.2102598235159 14.3043618640019 15.1525812387387
"10661" 24.0619503763608 14.7446588709984 16.7935170097109
"10662" 24.0543258181207 15.6300316741335 16.7470812702412
"10663" 23.9129715115896 15.0357045350331 16.760157701117
"10664" 23.6693934633314 15.6618103601311 16.8437674529036
"10665" 23.7055893346605 15.5826325126636 16.5468898577278
"10666" 24.1511757114452 15.1873237433712 15.0516237738314
"10667" 23.9149392053399 14.9195933397932 17.528491137807
"10668" 24.0085446117458 15.4007110662161 16.7198058447274
"10669" 19.6729332406915 18.6210604110335 21.7105115950266
"10670" 23.126846983344 16.3742407120778 16.4636513066583
"10671" 24.4360543709729 16.2424538817374 17.3371567002833
"10672" 22.6774829060903 13.2735171327928 24.7548703110681
"10673" 24.7814721311838 15.4005500896736 16.5857281608665
"10674" 24.920445443459 19.397262293546 16.7449647972994
"10675" 23.8877027767342 15.5755798398039 17.1466787573076
"10676" 23.7585456497322 15.4109581857552 16.7614858187174
"10677" 24.4572931184847 18.6110096767907 17.8497794041166
"10678" 23.6822980822087 15.3894502050493 16.6845562847764
"10679" 24.1259154208782 15.5066005918285 16.9962544792388
"10680" 22.093720487883 14.0500067629578 18.9561312782532
"10681" 23.7756593322128 18.0288346706296 16.2768279532378
"10682" 24.8326895896595 15.381783449923 17.0342377183479
"10683" 23.7073620936475 14.2174151937138 16.3377049827324
"10684" 23.930459967161 14.9282354736648 16.9868308684158
"10685" 22.6990713232658 14.927449938571 16.637535462633
"10686" 23.7218697109175 15.5916687392547 16.6737353962057
"10687" 24.0101377668169 15.3942694660672 16.7755987059462
"10688" 21.3214317564082 13.9709632614257 15.4558265127044
"10689" 24.5677779620535 15.874401821962 18.404258871472
"10690" 23.7166933801904 14.7911766909054 17.8316975203906
"10691" 24.6555284889029 16.5361360549925 18.176352182481
"10692" 23.3156021864692 15.9831447405256 18.0846829056032
"10693" 24.2025298391597 16.0188884206419 16.8321058485308
"10694" 24.4565789525647 15.7094111808825 20.0011562421054
"10695" 23.9163860949283 15.6757623748068 17.667247435574
"10696" 23.9305781260103 15.3466910460271 16.9100725562498
"10697" 23.9105437989367 16.336671299643 16.7224277441972
"10698" 21.7456651738601 16.0378572182268 14.1607625561708
"10699" 23.7041085888101 15.4527800340175 17.0419408234933
"10700" 23.9443019868217 15.6287718084701 16.7939165846233
"10701" 22.9405255274572 15.5246344983525 17.0198932071216
"10702" 24.2286098398631 16.0002275026932 17.4907505343624
"10703" 24.6369566014253 16.5108252143981 16.0541271668256
"10704" 24.6369219703324 18.4536610936714 18.690787669017
"10705" 24.6992916560246 15.5905774261832 15.9014341998103
"10706" 23.5390317478488 15.7096091162934 16.4319431569229
"10707" 23.5687759903397 15.3677354390592 17.6633387476974
"10708" 24.9498019921534 15.0443268592553 16.6811571725179
"10709" 23.2918137442236 16.1609381169873 18.2279249927616
"10710" 21.9242037011762 18.622379878288 19.9283437136896
"10711" 23.7247223675287 15.5573625834634 17.3838793214937
"10712" 24.4824283868039 16.5537297384428 16.6663909239403
"10713" 23.7678964388372 14.7038717199009 16.7660092220281
"10714" 23.1691514220705 16.7597073867925 16.7568998679256
"10715" 23.8004967493569 15.243416775357 16.4795705193465
"10716" 22.3426504392664 15.7072363739764 16.4842222409183
"10717" 23.7723913692096 15.5980598031639 16.823287088898
"10718" 23.7684597561512 15.9458447813045 16.7122053874002
"10719" 23.3808099424887 13.7247789818221 17.3407183021714
"10720" 21.7396515607294 17.853191578491 17.8939542740509
"10721" 23.5729479158319 15.6759585225559 16.8119247396127
"10722" 23.256064445001 14.1630392597643 17.9707657071662
"10723" 24.4379145434571 15.0169501271888 18.3512891753709
"10724" 24.17164865507 15.5101751338115 19.3414495851456
"10725" 24.2281526327981 16.5120302496107 16.9297009903621
"10726" 23.8992509493457 14.7878758722597 16.1245662684289
"10727" 23.9382865606679 15.1270284488104 17.0886889314502
"10728" 23.5752123377344 15.3032144421717 16.3519729906318
"10729" 23.5912393511055 15.6662436149288 16.9245483920753
"10730" 23.6496256604193 15.439161094833 16.9734717141604
"10731" 24.0165217258806 16.1265082706149 15.6268154539575
"10732" 23.9337825716759 15.5154042934164 16.5700278685142
"10733" 23.8580688984455 15.2378559414657 16.5461521211267
"10734" 23.4559646594688 15.4784080593826 16.2973433353014
"10735" 23.7813338164917 15.4392746859181 17.2045420371518
"10736" 22.7680878720468 15.7032469428228 15.7637083950855
"10737" 24.4780884493433 15.1076501992356 16.6677580297058
"10738" 24.2443680189185 14.3195412620883 17.2234199828189
"10739" 24.6126800033645 15.6898317145908 18.823128118105
"10740" 18.7106778862341 18.2870633760975 15.9633492903551
"10741" 23.6467100913353 15.5595590541463 17.1083912660417
"10742" 21.7112602473479 14.1991535175989 18.3089224383365
"10743" 23.6911388910242 14.8255199740741 17.1430542283366
"10744" 23.2902107392635 15.4198206034155 16.602661650962
"10745" 22.6344936732261 15.1638457258432 17.4715486253549
"10746" 22.868729025914 17.0614211815907 15.061483817589
"10747" 22.7900528427855 15.3576386239851 15.9378513885336
"10748" 16.4644730541537 13.7789865589121 21.2496525046746
"10749" 23.6729589503738 15.7531866776354 15.4918183123213
"10750" 23.5791445169653 16.416008929867 16.8484019216287
"10751" 24.3158989181669 15.2598612402504 16.8713016991392
"10752" 24.1288869417838 15.1991800774934 15.5910446642877
"10753" 24.0840204424843 15.9844396393559 16.9212471610873
"10754" 23.1590582927376 15.0446725328715 16.9072980688079
"10755" 24.1972920861034 14.897145131166 15.5500330982611
"10756" 24.3687424582262 16.6017409502498 17.0483125948347
"10757" 24.0170992161806 15.4304589950076 16.9281180274528
"10758" 23.5968552217853 15.8448032649836 16.4977663858193
"10759" 23.9716745317469 15.7079649148905 16.905302893237
"10760" 23.7700728479639 15.4042106018097 16.9108106798343
"10761" 23.8425826741512 10.7987937084871 12.4229920755725
"10762" 24.8346000587804 14.9893255569237 14.9415139006276
"10763" 24.0173020752548 16.1060908141687 17.0733751690814
"10764" 22.6865971075602 15.2772119579052 15.9119562300167
"10765" 23.5905571889717 17.6188788425383 15.4307014899766
"10766" 23.5797724879502 16.6415043776515 16.059236982066
"10767" 23.8770085532487 14.5685113603372 16.872834379971
"10768" 22.799684691404 23.1882531494237 16.8830364002378
"10769" 21.5464337011309 16.2401188244629 15.3074621236708
"10770" 23.7900801787888 15.4549033269359 16.7945102617834
"10771" 22.7414112290276 16.2621883777285 14.1290048781724
"10772" 24.9247755471183 15.5271368168939 18.698100579994
"10773" 24.9227836352479 15.5801770524749 15.6650414991393
"10774" 24.1064224681087 14.6887932444527 17.090446416388
"10775" 23.5530436580713 15.0293795121998 16.9509475791256
"10776" 23.0940231065949 13.6213554952192 16.1184050318298
"10777" 21.9880693013114 15.9552256469251 15.5327261529048
"10778" 24.1148341855655 15.5170248790705 16.3683985182
"10779" 24.1520832298634 15.8599003289874 16.244788866787
"10780" 22.2786186310375 11.1962656633835 17.5285435745388
"10781" 23.4893698695233 15.414353740768 16.6781234628011
"10782" 24.65859832433 15.1598290753512 16.4283645475991
"10783" 24.1868857079757 16.7033733972044 17.6892593355512
"10784" 22.641791523428 15.7008724813635 16.8970753368661
"10785" 23.9173786116651 15.6475121485011 16.8336849754071
"10786" 24.2421354920439 15.66207323998 15.7338673996367
"10787" 23.2747155453849 16.8290077323924 16.1086455764365
"10788" 24.5432368489244 14.2911754605205 15.2041608887005
"10789" 24.8263540586725 12.7668290800052 14.4841467407581
"10790" 23.8222584729314 15.4714039931931 17.6287080781418
"10791" 22.5807321721004 15.479249868573 16.8116467117597
"10792" 23.3992997389835 15.7650974996344 16.8065472520117
"10793" 23.3102264698472 16.2958513691548 17.7484907682082
"10794" 21.6163305284219 14.5151586914597 15.9629925413174
"10795" 22.5011046845723 15.8081892233539 15.4585654648219
"10796" 23.7501950859464 15.2535758932813 17.2188399218842
"10797" 24.2459186809002 15.4363442554913 14.6501821644113
"10798" 24.3952275439292 15.4208165238355 17.2212557394868
"10799" 23.4951837814802 15.6502366695661 17.582929285469
"10800" 22.3019738528583 14.9867105960633 17.5247578218179
"10801" 23.7030559022367 15.6362607189503 16.6624968786535
"10802" 23.8087537272246 15.2681361143133 16.6772451191442
"10803" 23.0915714026439 15.8261824365118 17.7034247011009
"10804" 24.3159931745339 16.049952145403 18.9118972350948
"10805" 23.9230026643941 15.6715635265112 16.8243423688866
"10806" 24.0726179576289 15.1301831662399 17.792298951247
"10807" 20.9926185611494 13.1631368802478 14.4038630117751
"10808" 23.5459194327282 15.2718655699349 16.6641545099986
"10809" 24.0442786097294 14.7696792720112 16.6260176873973
"10810" 24.1162817352001 15.2938856121916 14.8619254469662
"10811" 24.6795551279075 14.9850909080528 16.5255338745825
"10812" 18.3003071216988 13.8476218266146 15.6918588237581
"10813" 24.4943417334701 14.3942263510761 16.9602948673766
"10814" 22.3622108277791 15.375734009889 17.1563741151458
"10815" 23.0708103588584 13.0925546644778 17.9824168781459
"10816" 23.1894693124315 14.8454818804125 16.3665388591017
"10817" 21.837632737199 16.9203108158431 17.4239664752902
"10818" 23.2022811914861 15.2269533529005 16.1901721517867
"10819" 23.671380806616 15.9921882246751 17.1792072053435
"10820" 21.8670133320294 12.7232104185709 17.3963743890501
"10821" 22.7594654093281 14.5303465436044 15.7916091084727
"10822" 22.728070404256 13.3401931405749 15.2927861725194
"10823" 23.3992512227684 15.5191933547991 16.7484996827301
"10824" 23.060788475262 16.754594146017 16.0272697103941
"10825" 23.711197447235 15.5003491802361 16.895625491871
"10826" 23.6300593354821 14.6537597513811 16.9405270869287
"10827" 23.6627555630872 15.3741503273892 16.6493810289498
"10828" 22.1399168417166 14.0235779005116 18.3122691366705
"10829" 23.7738103164543 15.5256559611476 16.6716328619414
"10830" 23.7155020723063 15.305592182705 16.142842522077
"10831" 23.7828611176486 16.3320708475926 15.6402066506061
"10832" 23.9862473957829 15.0620946941195 16.492635231938
"10833" 23.6734133716096 15.7926867723511 16.6957381718773
"10834" 23.9390956041527 15.1969486946987 17.6515412904026
"10835" 22.1135842038487 16.8943382163385 15.7261150196835
"10836" 23.9093477769799 16.0074025939989 17.2068487695358
"10837" 23.8785522613784 15.1084509676122 16.4677363283949
"10838" 24.409705345395 15.4769756645325 18.0705980960843
"10839" 23.3577044248455 15.2780352538349 16.8250304945742
"10840" 23.7494632931045 14.7552512354417 15.7818145704514
"10841" 24.1281416171901 15.9017487694429 15.8590051778469
"10842" 23.1926530423435 14.832371016265 12.0158915707206
"10843" 23.7152921891201 15.1732686437083 16.3179175821587
"10844" 23.5993776038456 18.0628163353035 16.7026381200738
"10845" 24.6058060087392 15.4796610684905 17.4798773816982
"10846" 24.2980288323732 14.9945062675981 17.448787807089
"10847" 23.1856662776292 16.2184384023574 18.2590485220088
"10848" 23.730228104435 15.6319734242835 16.8922775588762
"10849" 22.6005416072506 16.0492254866362 16.0829552462418
"10850" 22.9160650921793 18.1811993419545 18.112901907013
"10851" 23.9650856283009 15.0179116953387 16.1290723944886
"10852" 23.6208834583457 15.3875254175359 16.9012767634026
"10853" 24.0389529926101 15.485407701496 17.0336210224852
"10854" 23.7762274854545 15.7384540986302 16.9974455884506
"10855" 23.7380188501388 15.6597964545848 16.6921590051788
"10856" 23.6067141796201 16.1716983197942 15.8748501695262
"10857" 23.7164350845547 15.7375554263205 16.6270416977063
"10858" 22.2464310501949 15.6289629826953 16.0863457999171
"10859" 21.8462211961844 16.1580431891348 16.177673882121
"10860" 23.9096898130272 15.8051653882112 16.5990410968482
"10861" 23.7391669581526 15.3230001372536 17.421949065123
"10862" 22.4946694816338 13.5602556529912 17.6695023611637
"10863" 23.541737042889 14.3699575545609 16.7121901686012
"10864" 23.5248732622867 15.9026044508466 16.8291064314852
"10865" 23.6120838590859 15.4696463904275 16.7924878518458
"10866" 23.6065834041905 14.7531164995515 16.93648189339
"10867" 21.2399341331741 15.9473689189051 19.3792452496632
"10868" 24.2496923521762 15.3798924798378 17.239990024881
"10869" 23.7539026048504 15.4615487532605 16.8474213220461
"10870" 23.1952780940984 15.8557863612265 17.1326856349288
"10871" 22.8795693610071 16.2967633732758 16.6427364765457
"10872" 20.7391374608245 15.8121397390501 21.0100712048109
"10873" 23.4240521454686 15.3811541385558 17.7607398825337
"10874" 22.5660840361112 11.790432545998 15.8743289200426
"10875" 23.8455253442435 15.0975716521918 16.8202266633899
"10876" 23.7580011729431 15.2451879958904 16.6367909589284
"10877" 24.3823606371003 16.2206085615868 16.531970823745
"10878" 23.3017684624028 14.4747174293998 17.5278854548396
"10879" 23.7118123733695 15.6600330819809 16.7831297545668
"10880" 23.1516050808712 15.2412770829254 17.9067152890551
"10881" 23.0593811830296 14.8864973312728 17.288119343413
"10882" 23.0882414845609 15.4441858797687 17.3355752511858
"10883" 24.4144012928368 14.9450975100805 17.3364480664907
"10884" 23.3326377120447 17.9060427148144 17.2743871797235
"10885" 24.0892304163823 15.8141925818142 18.1998075002558
"10886" 23.6189957830672 15.5328768985825 17.1319289577487
"10887" 21.5971327968893 13.6645705547199 16.7171321120199
"10888" 23.0749779020716 15.1110128998353 17.0450596731838
"10889" 23.4925519800626 15.8275558186752 17.3861443087573
"10890" 21.8164342524352 11.0660855675803 19.6652800877171
"10891" 23.4142535984418 16.0272647219022 17.4639908709631
"10892" 22.6059347657057 16.3320087938955 16.6115170216432
"10893" 23.7976420942513 15.3243511700764 16.514164070091
"10894" 24.1305980491157 15.288713246616 16.9456196681955
"10895" 23.2174295717209 15.3876273541611 17.0359371411242
"10896" 24.3859856874021 15.4419041538499 16.9274829275627
"10897" 23.9956766016061 20.2814019774788 16.2448315144517
"10898" 23.9575672192204 18.3716462355246 18.3988154113044
"10899" 23.8812538484949 15.6093266419891 16.781245068484
"10900" 24.5412180165776 15.9678786538145 15.4824296348181
"10901" 23.3088949954062 15.0910537433988 17.3017320835614
"10902" 24.0997898102215 15.0013254921472 17.522292222653
"10903" 23.7384215879296 15.5659163601982 16.8342838537085
"10904" 23.5330449759184 14.8532077256996 16.515087699418
"10905" 24.2479880004874 15.1250612697886 16.5184330452508
"10906" 21.3654815487834 13.220872217663 15.8072176913011
"10907" 23.6975048977743 15.319612046605 16.8685360510221
"10908" 24.0373851883883 15.3347410113985 16.7878349262122
"10909" 23.7911493783944 15.7252390928426 16.7937336172622
"10910" 23.5340377513722 11.3010295384302 15.7091409829089
"10911" 24.3395983220943 16.4269821031374 16.6973156231164
"10912" 24.2008123309698 15.8320295475562 17.0593223956625
"10913" 24.2207954716511 16.0398349565155 16.446192650215
"10914" 20.5615275842701 16.3787907551871 17.1271627594242
"10915" 23.1297555828095 18.7315203970685 17.0181847715937
"10916" 23.213297251254 17.5702752860655 16.5753394237519
"10917" 23.8849966907442 15.4908451348291 16.7985854307264
"10918" 24.4177456103004 14.4528284397722 15.7730168772542
"10919" 24.4459950977441 15.5554720162095 16.5455880523478
"10920" 21.0590244122456 10.7268456387134 16.9599766253717
"10921" 23.5949210626495 15.2692359596323 16.7668211343116
"10922" 23.9080889854057 15.9614525071656 16.9301944886104
"10923" 22.7796310972683 15.1962028583289 17.376077120749
"10924" 23.5498105135937 15.5829541149495 16.9313548084567
"10925" 23.0687271289754 15.5510276784891 16.6757888325008
"10926" 24.3597352685179 15.4699031189661 16.4719133393001
"10927" 23.6658052267802 16.2103196933566 17.3584979373913
"10928" 21.6583249007629 13.3602832548941 15.533871147939
"10929" 23.7280177617651 15.3845795631008 16.6433062537154
"10930" 23.9586431816967 15.9259921321806 17.1175425864689
"10931" 22.6983602463939 15.4839376226732 17.7964146241948
"10932" 23.5655289609074 15.5935408548111 16.4390101243691
"10933" 21.790559696735 15.1067158625891 17.5231109907029
"10934" 24.7611055396414 15.6198292522197 15.7650008009747
"10935" 23.4651993028653 15.5507367062546 17.0642054689755
"10936" 22.9518611111232 14.721281688969 17.2589318764696
"10937" 23.7909825260902 15.5452701432567 16.7729528320557
"10938" 23.9251353534565 15.8049563313303 16.1537082475408
"10939" 21.2976842591213 15.784912475132 15.013971706701
"10940" 23.7251516633942 15.1932955517968 17.1171535242745
"10941" 24.2410670369201 16.8679977719839 15.8782634786505
"10942" 23.9697155374412 15.6626396666962 16.1741907437821
"10943" 23.9662924183256 13.6422764794813 15.9195930469839
"10944" 24.2082895249763 11.392376877697 15.7947715687884
"10945" 23.8013219934611 15.3098649539557 16.788288185494
"10946" 23.96682185635 15.1646344765469 16.3255311560039
"10947" 22.7839411073472 15.5624385842943 13.4842469935394
"10948" 23.7950844548738 14.9383628179041 16.8307532616716
"10949" 21.1647794809097 15.8437409116791 15.3310591395828
"10950" 23.5467949470453 16.268052227149 18.2227140357534
"10951" 24.9537872517698 16.7705377147544 16.5421838968566
"10952" 24.0423679041009 13.9945854674603 15.7497442529174
"10953" 23.3853118715364 15.4011530748091 17.4998880564002
"10954" 23.3963766082722 15.6200037360241 16.4547935241186
"10955" 23.2771572174168 14.2306729645829 16.1032184331801
"10956" 23.9327880300832 15.990287585184 16.5726727625623
"10957" 23.3914571384638 14.9953782255652 15.6421114712313
"10958" 22.9948412453142 17.073294261566 16.4211586133007
"10959" 21.9494038002826 16.6520581919507 17.6099418978859
"10960" 24.6734368653524 17.9186189567151 15.1813979382005
"10961" 22.2370505010901 15.1301310095986 15.2580246293158
"10962" 24.4323094071283 17.7383279119776 16.9878702268035
"10963" 22.2673140398751 17.682706464082 14.6536033709282
"10964" 23.7328124868059 15.1448088912671 16.8467478806782
"10965" 23.365692618814 15.9336430363944 17.275692196314
"10966" 22.8886246312101 14.1495488332256 16.3799014004774
"10967" 22.8564990502877 14.2218710718481 17.5838396844466
"10968" 22.5261065005835 15.104308146181 13.348286866067
"10969" 24.7153373778693 14.9052564427314 15.7806963966694
"10970" 23.4341119798002 15.5395229901182 15.9497258442559
"10971" 24.7058313549398 15.2110134132831 15.7949982293022
"10972" 21.5620892000702 14.013266957948 13.7248817318308
"10973" 24.6196645145472 17.0195751250041 16.9435192428238
"10974" 23.4990558610472 15.5733042534144 17.1905910414504
"10975" 23.7465716891109 15.5521696641724 16.7437328538517
"10976" 23.6556463133265 15.9063844893672 17.2558178473311
"10977" 23.8161865184958 16.0973626335187 16.752082042045
"10978" 24.2683357334208 15.5798897818349 16.3142021886015
"10979" 22.2722752830331 14.6599995489974 17.1084261361882
"10980" 23.7437289397458 15.5689271912523 16.9383577250605
"10981" 23.6145076333585 15.2105751527119 17.2552978033002
"10982" 22.9696274046606 16.3081960766186 16.6276262646234
"10983" 23.3747458791886 15.7274863090042 17.2498323709434
"10984" 24.4007603963621 17.3155019290611 16.7086219843815
"10985" 23.833472063977 16.6274316972075 15.9681468644857
"10986" 24.0277867148621 15.2818572183181 16.7195190126027
"10987" 23.6434505009449 15.4941891519372 16.5529883840983
"10988" 23.2904441043539 16.3806541973198 17.2973502025288
"10989" 24.6346319166109 15.213230131105 16.305748185569
"10990" 22.4756420023251 15.0832144298985 16.11653680966
"10991" 24.4409214706476 18.5056524321184 17.6827680192236
"10992" 21.8503536391848 15.4504534520485 16.6571558284489
"10993" 23.9762094618445 16.8770505236239 18.2707781379065
"10994" 24.0380403080103 16.7245353100911 17.9004918609888
"10995" 23.9853079683315 15.6729946176778 16.9479056088435
"10996" 23.2580950417006 15.6553118623482 16.3198359742917
"10997" 24.2041881699725 15.8732240092173 16.8608112834762
"10998" 24.125339817579 14.7545754178168 16.6132208647234
"10999" 22.4905138503756 15.9566336188051 17.5746379877846
"11000" 23.4903780118822 15.4449197651818 17.9999752673311
"11001" 24.0069083072668 15.4455148500617 16.6049857163688
"11002" 23.8736168088132 15.5447438425566 16.8336868522339
"11003" 24.7063994904228 15.5549988810861 16.1452516996276
"11004" 23.8382580388121 16.0432666067908 17.8338229860147
"11005" 22.8005634917859 17.5352204367725 20.6238036939404
"11006" 23.2796545385069 15.5275123049093 16.0729415953432
"11007" 23.8388881592982 15.5242869691811 16.7765456998742
"11008" 21.514044447567 11.1883535416649 18.2054445135354
"11009" 23.6773824087358 15.6651401228676 17.4978179677622
"11010" 22.8622545321019 15.6103328777478 17.0016193034519
"11011" 23.6771720019069 15.5988093749104 16.9789755299315
"11012" 24.2767996810075 15.7977667523344 17.2345195914977
"11013" 23.4701434817521 14.327499325593 17.855163066016
"11014" 24.3731310298244 15.4753775346742 16.2431204736626
"11015" 23.7737041943648 15.5125906858166 15.5378366764809
"11016" 23.8391096191762 15.2618342456402 16.5136474879836
"11017" 23.8363674887481 15.0899891022846 16.9996865531697
"11018" 23.4713051175873 13.9300156285102 18.4055338668348
"11019" 23.6077948443669 15.8877709242116 16.5349582325667
"11020" 23.9743124382101 15.0766582210396 14.5006354873418
"11021" 24.6199225183206 16.0305439615529 16.1805305344001
"11022" 24.2904191912861 16.599794582837 17.5887338856552
"11023" 24.256472222858 15.7321502771698 17.1539005631092
"11024" 22.6953390853046 17.1589097896873 16.5769017632883
"11025" 23.8700060590219 15.6308204478127 17.1031359631161
"11026" 23.7861007992982 14.7065553875148 16.4301990952715
"11027" 21.0929799766695 12.8443099233722 17.7546533717474
"11028" 24.8099746413103 14.8831278350115 15.7062211347935
"11029" 22.8656973895957 15.71705685925 16.1885499185999
"11030" 23.1636856055088 15.5654306055036 16.5829214952448
"11031" 23.6065249842106 15.512759994735 16.889369182606
"11032" 23.4354919126629 15.7515906224442 16.8706276359789
"11033" 24.3433388967727 16.2447960166801 16.74601864404
"11034" 24.7361474913684 15.8389117929065 16.6743858247111
"11035" 23.35972875523 15.4408322138036 16.5672712864615
"11036" 23.203489030486 19.6101413195857 16.750248152962
"11037" 23.3481664620243 15.7756726310925 16.8876544603936
"11038" 24.5363548550828 16.0588182016142 15.3750768459525
"11039" 24.0025929008735 15.6567413312321 16.4367252808146
"11040" 24.4435294706864 16.354907680019 17.7019994063205
"11041" 22.8366222789216 15.6076264830011 15.3955562821222
"11042" 23.6884917833406 15.6991962111489 18.2233091853429
"11043" 23.1315438407177 15.4495619172486 15.8625147398887
"11044" 23.947620121577 16.4314295125477 16.2079445863259
"11045" 23.9246409176503 16.9647932401777 15.6289467752588
"11046" 24.0530380835661 15.5003565562625 16.7847078081085
"11047" 23.7106323510316 15.3156427309811 16.8483329150553
"11048" 23.8077838697608 14.9607930730125 16.8159859707318
"11049" 20.0486430250972 14.9174995394825 15.3120415629644
"11050" 22.3691692841024 15.070087127273 18.0570420177176
"11051" 22.919172142894 16.0372657507945 17.9018520994985
"11052" 22.9385073566157 15.2129957825811 17.1037519622629
"11053" 23.4752213018022 15.4513702183428 17.4870489003942
"11054" 23.6452425186167 15.905108357614 15.3155473767926
"11055" 23.6491862941125 15.7618161727524 18.1224219325925
"11056" 23.5207251661324 14.8742545387802 16.6239192374761
"11057" 23.3292319250204 14.7768435460503 17.7501549414126
"11058" 23.786539558976 15.4457091687657 17.4882307550316
"11059" 23.6056888649431 15.5432019616734 18.0213856980088
"11060" 23.4390649289178 14.6324225647117 14.5997519416572
"11061" 22.7332600378247 14.919446272032 16.5472877683199
"11062" 23.9323317329624 15.9948160655085 16.7826326810988
"11063" 23.6450708164258 15.2629927365298 16.1168567096579
