"x" "y" "z"
"8949" 20.7136109638334 6.02458498829999 13.3198183072458
"8950" 20.1138378187752 6.58489867256397 14.1431443390814
"8951" 21.3464781698178 5.88670052067514 13.6144881399756
"8952" 21.7576928482601 6.75652076035533 14.8437713183572
"8953" 19.9444910317219 6.17663939455017 13.9805979322118
"8954" 20.5408926515261 5.91718772877773 14.3382997306995
"8955" 20.8594757185265 7.05946341620663 14.3230237857855
"8956" 20.3400372345816 6.07580768070068 13.7728308153129
"8957" 19.7541272065475 6.19713205227222 14.6259962174762
"8958" 20.0735940450066 6.27759731882592 13.9524955797126
"8959" 20.4557340950638 5.87911754460918 13.6690496102294
"8960" 22.0019106662059 5.98768745788385 14.6229399886145
"8961" 20.1732878120609 5.90307927821311 13.8874899736764
"8962" 21.2923755529215 5.93184225853431 13.7812734825367
"8963" 20.5622385116997 5.69199217493322 12.7821883755901
"8964" 20.3256026667974 5.5604382296823 14.8137832617555
"8965" 21.7249434212439 5.43311455434126 13.8163322127562
"8966" 20.1501067822609 6.41003258417476 13.3730445274734
"8967" 20.3867550211101 6.95606269347656 13.7383507465224
"8968" 20.5763802597642 5.7413482749068 14.2503414650029
"8969" 19.8604468811031 6.23016042088653 15.5562287192603
"8970" 19.7387414097286 6.16831741057685 13.7684637834716
"8971" 19.9264138752439 5.73855649562121 13.8379979796126
"8972" 19.3742328842832 6.98875586257435 13.2027708309335
"8973" 20.8610703158969 6.72925353536255 13.8134185998433
"8974" 20.2327035335558 6.09531337814426 13.8381819510199
"8975" 18.7686417783562 6.39434856225541 13.8815291878316
"8976" 20.284268541217 5.82152912518503 13.7964976179774
"8977" 20.855090992145 6.61212813038735 13.3344993205084
"8978" 20.5597611714274 6.36802627080318 14.0779558989694
"8979" 20.2623694252987 5.86532324015968 14.1697239482109
"8980" 19.4817137397183 7.14825468591364 13.1878609969295
"8981" 20.0731790303369 6.30978155508608 13.7666725952148
"8982" 20.7008555982245 5.79737946315593 13.4881919742741
"8983" 19.8015203449841 5.18025183608905 14.0402198221281
"8984" 21.6037922619503 6.47067999223619 14.3786735119415
"8985" 20.3578261942816 5.68874468867059 13.9315824343308
"8986" 21.2117899881531 8.6080282243524 14.4684590516083
"8987" 19.8774594509921 5.8297921936052 14.5071272319765
"8988" 20.163992201469 7.63959173147271 13.484356608233
"8989" 20.5053022766105 6.47035856607833 13.9973435038971
"8990" 20.2389992804676 6.26322679759081 15.092839542757
"8991" 19.8496542944465 5.76708436107551 15.2097924159381
"8992" 20.2957709748562 6.08748206383236 13.8114806991643
"8993" 20.2089721027416 6.607240610343 14.2003883072617
"8994" 19.8628626060526 6.00873787501857 13.4394520943954
"8995" 20.2899377542802 6.69910999988238 13.0987720616129
"8996" 19.7213163823416 5.77794210226836 14.3461011445429
"8997" 20.1504530106207 6.12045236178549 13.9914857850433
"8998" 18.4036992254108 9.62769789645083 13.734279833247
"8999" 20.1536234128488 6.36242481345928 13.7885219213709
"9000" 20.4584380881833 6.48152421101125 14.0211069718269
"9001" 20.6769634491812 6.89282927023686 13.5976218324066
"9002" 20.3522826218509 6.19990433772973 13.8145137393777
"9003" 19.5511706960127 5.53126819856034 13.0924363421246
"9004" 23.6558845264468 1.4098369444727 12.8692566722401
"9005" 19.4807132070769 6.00056007892934 14.2501329790796
"9006" 20.212457465727 5.84558709704631 14.2835396061735
"9007" 20.1076848702328 6.22667426811214 13.9657933937479
"9008" 20.22437096136 6.70805221546675 12.9511464803352
"9009" 20.3680831575435 6.51805697181689 13.6371401476562
"9010" 19.8355825301016 6.22639756403065 13.822564094502
"9011" 21.2077924610058 4.6267328055613 14.2927427549066
"9012" 21.859267926522 6.58668364179827 13.9997738248529
"9013" 17.6930692599873 7.73125443651267 15.4976893722294
"9014" 20.7174593775321 6.03050197740688 13.67885764095
"9015" 20.1379820423334 5.89343789398332 13.7497051971906
"9016" 20.2957980232582 5.34899436076411 13.5899530306109
"9017" 20.7595041269934 6.27886495246379 13.4095068440272
"9018" 20.1764814020839 6.13495788353582 14.8932388193922
"9019" 20.7486262855863 6.02400012186637 13.3031677585747
"9020" 19.9413368286486 6.39119801439826 14.6706274689671
"9021" 20.3151507936122 6.00793264383193 14.2139272294356
"9022" 19.582474750801 5.27853585215949 12.2721196540978
"9023" 20.2688311840216 6.26977407900449 14.5499703970249
"9024" 19.4926130394664 6.29383634765233 13.8831472171717
"9025" 20.5837031218356 6.4071556402605 13.9338851194021
"9026" 20.6996242860744 6.2583773128668 13.0477750844122
"9027" 21.1697819588639 7.22266669257429 13.342999917936
"9028" 21.3911644362651 4.50271427871859 12.6346657565604
"9029" 20.3461971879444 6.48638377118639 13.8487198752945
"9030" 20.2734416256624 5.79397705023371 13.8546694697926
"9031" 19.5898458939979 5.51499149219978 12.1665489791951
"9032" 19.855175663574 6.20004661043345 13.7302818941188
"9033" 19.9726280387616 6.06694538517309 15.1012515312929
"9034" 19.0117738381996 5.58986236706341 14.1040421562199
"9035" 20.4494457333638 5.8981180401134 13.2332422501
"9036" 20.0761305118514 6.58848927842052 13.8870799711964
"9037" 20.7955243628455 6.35745752390625 13.7377856997345
"9038" 20.6494928069841 6.35187136043301 13.5702700413065
"9039" 21.0922716602314 6.06897526931199 14.1993314759259
"9040" 19.2628359172653 5.78922920571948 14.1422858413267
"9041" 21.4005551795218 8.27237044203581 13.0404121863376
"9042" 20.4047766662894 6.1117153179447 14.373914392614
"9043" 20.8883776511436 6.03839484522743 15.8894011145418
"9044" 20.2438014333657 6.2459985955645 13.6842492614116
"9045" 20.1325901065209 6.40818610113614 13.6269148399641
"9046" 20.9048194327333 6.01291605690967 12.677734852561
"9047" 20.0942377967939 5.99337554713749 13.881307975403
"9048" 20.1321737444029 6.48247446622762 14.0367767546631
"9049" 21.0244626776655 7.68842227832332 13.6655842488315
"9050" 20.5030897849277 5.65691187376808 13.9091488606005
"9051" 20.3745109490843 6.68393009952163 13.1284146143561
"9052" 20.0593904916485 6.27934852592953 14.0849254464312
"9053" 20.4090105591614 6.16899712677515 13.9254626096087
"9054" 20.3448855273249 6.11198197861973 13.9913672349649
"9055" 20.0245214461651 6.33680819040141 15.3073719115201
"9056" 20.8303598465551 6.06741807170603 14.2262040789302
"9057" 20.4398570676821 5.85669645022641 13.8779629111057
"9058" 20.1625827822216 5.87981449954342 14.0930986888788
"9059" 21.2733639736386 6.88775355110305 12.730346560922
"9060" 20.3882497129587 6.26317695749682 13.9733860934018
"9061" 21.252177304307 9.18352622632474 11.7977924358593
"9062" 20.3191534708689 6.24606468258691 13.4891101083569
"9063" 20.4494156394196 5.09910822759071 15.0957478315348
"9064" 19.8626197387519 6.56701172472238 14.0278859102575
"9065" 20.3036007745123 5.88459841719159 13.8333708581284
"9066" 20.6586022354248 6.20874777319221 13.8400115963365
"9067" 20.6193274672992 4.99205605882604 12.861904415844
"9068" 20.1938256608485 5.85897662666332 13.6582542798494
"9069" 20.5810475138166 6.13743370772979 14.0678727568819
"9070" 20.6942602459306 6.6576394154674 13.8722621054165
"9071" 20.2927879979561 4.21093110037808 13.7111378028621
"9072" 20.7916522172992 5.6567143387984 13.92611838046
"9073" 19.9343665274621 6.45843773138943 14.0041191936017
"9074" 20.5160763569542 5.58740548669671 13.7448738484434
"9075" 20.3435911649417 6.39612149010002 14.1080195265834
"9076" 20.6393109942732 6.19762651755764 14.2229541178478
"9077" 18.6155982040329 4.02275449091258 13.6668006545489
"9078" 20.316481325486 6.68611605058694 13.9779011627294
"9079" 20.7321245952106 6.61932534343824 12.5758958606375
"9080" 19.4618387213683 5.69395445712144 14.433867903241
"9081" 20.0820893608598 6.90556720339656 14.3895229148481
"9082" 21.0380951383168 6.16761649754391 14.7107686637093
"9083" 20.5010591476487 5.37867325220499 14.2498073642196
"9084" 21.742622533967 6.55393680380641 11.9756721036579
"9085" 19.9605748236794 6.68235702871105 14.0070378007554
"9086" 19.7938438315048 5.82489794481221 13.4790403317113
"9087" 20.3887019047107 5.25268388542618 13.7654874575208
"9088" 21.3202398628442 7.6691943215566 13.672293931881
"9089" 20.4760838776228 5.59615971869042 14.046634542217
"9090" 20.5493479850564 6.26777470421903 13.8349347944558
"9091" 22.325877045259 6.29804321994258 12.7107114183146
"9092" 20.3646793566257 6.02442516498245 13.9457741754546
"9093" 20.1838205446325 5.82398353826664 13.8958170581264
"9094" 20.0180957419897 6.33216662293529 13.9308366423347
"9095" 20.0817868763021 5.35537636604561 14.3140518402357
"9096" 20.0202015589597 5.72258689291835 13.387172125373
"9097" 20.2874807103512 6.03268587537185 13.8455176541233
"9098" 20.7850978833717 5.67227023374722 13.2676650091845
"9099" 20.3271370909194 5.59472228661423 14.1591336733273
"9100" 19.5957502204647 6.07261451056284 14.1693557740105
"9101" 20.2264895358658 5.95507902861923 13.9006113238283
"9102" 19.0194735017272 4.82535459729042 13.0365550193714
"9103" 19.6113704097316 5.75561194124732 14.083462264227
"9104" 21.2908131200174 7.0014137360744 13.8983007007914
"9105" 20.3438519810056 6.0949445394326 14.614137028924
"9106" 21.2924451313488 14.5304910999297 7.49775075909635
"9107" 22.2850603615058 14.9535472925614 7.75348272847873
"9108" 21.4489118217544 15.1407596581513 8.27226303033228
"9109" 21.2837956927613 13.6744101725799 8.22495199577813
"9110" 21.5663240714522 15.8407112857255 8.43718271848187
"9111" 22.1400871455811 13.627089474417 7.28526237454149
"9112" 21.7744784325811 14.9304208463736 8.42234067923739
"9113" 21.0341641628669 12.6841815135491 5.58851101601333
"9114" 21.8195483431196 15.9266241234692 8.64401166171534
"9115" 21.1666566431449 14.0679693614948 8.09055741992174
"9116" 21.6617051200797 15.1487598038664 8.00955506447563
"9117" 20.9890260891876 13.3991504582286 8.67224283817248
"9118" 17.8440311632961 14.1707330132945 7.74210686376551
"9119" 22.7905415418974 15.5333007139946 9.84553118737531
"9120" 21.4861488596118 15.1157212456706 8.04937966367952
"9121" 21.1385962618725 14.238297720836 8.57355637222552
"9122" 21.5808013365374 14.5544207999936 7.48973551804759
"9123" 21.8855731669815 14.6723668721755 7.60185907893535
"9124" 22.8400507313396 14.6095794828068 9.24178258416383
"9125" 22.5225613686799 15.0095869198506 7.67998692822224
"9126" 22.2895406244879 14.8494020759129 7.51031557362853
"9127" 21.7046398402788 14.8991847460681 7.82765321539133
"9128" 20.8098140697373 13.479654306368 9.0635408760088
"9129" 20.3869926995387 14.1648155959167 7.6558361801412
"9130" 22.3342885077442 14.8644827026381 7.88336087346775
"9131" 22.238444110707 11.6004051832572 6.1783402673672
"9132" 21.1983178227838 14.5573397530635 8.54283683640021
"9133" 21.0493551200586 14.1516550583882 8.21508941361168
"9134" 21.0543918516172 15.3893492874384 8.68564600401535
"9135" 21.7116467078008 14.8820794942317 8.05402421780489
"9136" 22.2647285416141 14.7316037893247 8.66858092645905
"9137" 21.247760339886 15.1898134990177 8.27746480048751
"9138" 22.2823339553092 14.5371380872043 8.34259535326995
"9139" 21.6941655530288 17.2664914468755 8.92388790455484
"9140" 20.3447807483492 15.4498148470956 7.15460972379008
"9141" 21.1771008728121 15.7354137495195 8.46393316971068
"9142" 20.8671115555208 15.2492619286249 8.47656326128729
"9143" 22.2405524227729 15.4102874687227 8.44119315174804
"9144" 21.5746237615164 14.7393485021691 8.03328220086871
"9145" 21.1462635713784 14.5013173127606 7.84551759446366
"9146" 19.2983415228929 13.5157072775841 9.08447476461344
"9147" 23.3706975177103 13.6007847235788 8.77328100851365
"9148" 21.1901857077285 14.1225378501034 8.74375484761503
"9149" 21.7155194522863 14.9693631065756 7.79415031390265
"9150" 21.5238022212666 14.6557168975584 7.86268567793863
"9151" 21.2313896872899 14.890272045639 9.30750914445543
"9152" 22.6932991899641 13.4127042347195 7.03312960842159
"9153" 21.8653148509172 15.5316320535386 8.05258505499829
"9154" 21.1387143923952 14.463576072158 6.81703514742968
"9155" 21.7030398878657 14.8454797057885 7.88548977598874
"9156" 21.9935438794289 15.2651342022445 9.106747386656
"9157" 16.7549639533437 13.887312938801 10.2797192404461
"9158" 22.1574806357649 15.1815409854485 7.18225464723702
"9159" 21.8953333194377 15.228851458977 7.89719603029429
"9160" 21.3272200910903 13.9546281036805 7.29338697082689
"9161" 21.230576132185 14.293591476016 8.0556155016867
"9162" 19.6916303396383 17.2102523317167 9.64275406214874
"9163" 21.7596705063456 15.3170109915211 8.09570772499591
"9164" 21.7089163135229 15.8804925620988 8.4402176274634
"9165" 21.7838660135024 14.7907301535418 7.96544342926703
"9166" 20.7442193951557 13.6980272738191 8.21927613584604
"9167" 21.6359985555725 15.392663094673 7.55560612627631
"9168" 20.5101468553163 16.2673279370566 7.0323859979054
"9169" 22.7305314351504 15.3326059670763 7.94358082625317
"9170" 20.968194874482 15.5649197582156 7.86187883264921
"9171" 22.1099331148913 14.765452784874 9.53968659755983
"9172" 22.7421653834594 14.5061427379565 7.43176926558092
"9173" 21.3020095190704 14.9799391604608 7.57421854301658
"9174" 22.0347785040042 15.4727333286276 6.67454411032633
"9175" 22.2457596224583 14.8554664627285 8.37593429016229
"9176" 22.3442343945001 14.8659460794285 7.70659724552953
"9177" 20.3976099349614 14.1002828711689 8.71383344877372
"9178" 20.8821061659737 14.5557848549642 8.41401931888773
"9179" 21.7200501242571 15.0742975962573 6.69116560668708
"9180" 22.2608540521458 14.2868138990458 8.22557915748446
"9181" 21.8811365544079 14.9087332022261 7.86603634536569
"9182" 21.1043340548624 15.8592250044444 8.69426048790803
"9183" 22.4434025519147 14.6851583897474 8.59558319294732
"9184" 21.5336633626911 14.8636692042674 7.92772086524987
"9185" 19.7840533798698 13.1094971255022 5.80973440557742
"9186" 20.7661458557212 14.9688828891033 6.99032872156915
"9187" 22.3912060636849 15.5566573649279 7.91405462952936
"9188" 21.882121867019 12.5945134142398 8.53965887661558
"9189" 22.902771495569 14.9645943915775 8.51296047509066
"9190" 21.8684496368877 15.2330750750264 8.47973784094932
"9191" 21.6989914458737 15.595298492817 8.32230467521097
"9192" 22.5775709907724 15.7241848077588 9.4193323562718
"9193" 21.4296591728486 15.0423832706394 7.42891073943768
"9194" 21.6792409464193 15.1816659674565 7.95375494834152
"9195" 21.8325661291928 16.1840127013075 7.28815863635112
"9196" 22.0680252545026 10.8380671587523 11.595100980385
"9197" 17.5763694246085 17.3899050662068 9.75673096838873
"9198" 22.2176577407008 14.9913379273353 6.56098166684597
"9199" 18.3096978112679 15.8284434927112 7.34613539567823
"9200" 21.3150698189901 15.4123779602828 8.52833417188958
"9201" 22.9954667327062 14.4260735570684 8.1895685085461
"9202" 21.8642409798232 15.5769522219434 8.1655764292113
"9203" 20.9183120252744 15.1746236420961 8.06857050563861
"9204" 21.5665024321892 14.6706293606453 7.52000031685457
"9205" 21.7842619452769 14.8988037534193 7.97751608589361
"9206" 21.628904079161 14.9786067650096 8.03609774625162
"9207" 23.1439109008182 11.821736697043 9.09960268346081
"9208" 20.9113340211288 9.30335799360308 5.74033463795786
"9209" 19.0768965509943 15.7409705802707 9.31873148584692
"9210" 21.9723256198219 15.8236368263979 8.12769281874993
"9211" 21.1349047803826 10.9321599520535 7.0239754588611
"9212" 22.1495033027564 14.7153864276695 7.95894794078218
"9213" 22.5995449355047 15.3095581321994 7.99020695847459
"9214" 20.0391126290061 15.4983719114458 8.99707175994362
"9215" 21.9056218184278 16.2146459103261 7.49293974862527
"9216" 20.9005186401778 13.4870481384792 8.44187530145026
"9217" 21.9616147108818 15.270192020613 8.62435202831542
"9218" 21.7564334914101 15.0425512101843 8.10438851122861
"9219" 20.7975558067154 14.5206211384204 7.11710255627357
"9220" 21.6880699823924 15.0353456683547 8.02033899923763
"9221" 22.6189381692712 14.4685723273015 10.1171389343671
"9222" 22.9867355414663 11.8875144567524 5.12914584504138
"9223" 19.5676779204554 16.6030603901902 2.84509464911045
"9224" 22.8059179203262 14.5418340182092 7.1591053158585
"9225" 21.0994038705805 15.9516403318863 9.59660754203098
"9226" 22.6031381087178 14.2713371472729 7.61582254807488
"9227" 23.1599431016816 14.1547097790849 9.53401923992974
"9228" 22.4014592195471 14.9955344220589 8.17782798187761
"9229" 21.1829932345429 14.1436100689317 8.14541908371216
"9230" 21.6441642994692 15.4263360008625 7.37075049481145
"9231" 21.2960656904336 13.7828468099235 8.29377414015774
"9232" 21.8262733661781 12.449037456336 12.1058135831906
"9233" 21.8514693667914 12.6112055404532 9.19171715281322
"9234" 22.1659619607826 14.8265005295089 8.79702816507686
"9235" 22.2838185958081 13.4624035790998 8.10799670142448
"9236" 22.3979300809007 14.1490359203928 7.87557044180366
"9237" 21.6791136716641 14.3587423090243 6.93629147391534
"9238" 21.264668800867 16.3374995966202 5.0026712463412
"9239" 21.589580856528 14.1503860664881 7.38438501433749
"9240" 19.9170595311318 14.5915338280309 8.52245815539896
"9241" 21.5350605183037 14.5073184317953 8.13511359673575
"9242" 22.2463672853932 15.1535078784837 7.55024466408813
"9243" 21.028863079667 15.5550389839515 7.4333572954929
"9244" 21.8470412384824 16.8134433965141 6.0458140620417
"9245" 21.4071386616987 16.0586802725524 9.08569157563266
"9246" 21.4358200814394 15.5886773720269 8.30086493721372
"9247" 19.4072641911238 14.8906892110298 10.6279677545575
"9248" 22.0936961881266 15.5436574504337 7.77683893490327
"9249" 21.0526299526785 15.3325214358443 5.95450328209833
"9250" 21.9076934893456 15.7309466107356 7.0249049225424
"9251" 21.2806285595926 15.4620146607627 9.47439492061501
"9252" 21.5473243123338 15.347831942535 7.66452402321901
"9253" 22.8613833654765 15.8797755459796 6.19675756044686
"9254" 21.097107208624 15.1416048799361 8.79334630132886
"9255" 21.7372885356424 15.3081019923188 7.87607137749367
"9256" 23.2571470979221 14.9491046276907 8.17207333748858
"9257" 18.8446466864267 14.9888703267199 5.81701661799848
"9258" 21.8610946600171 14.7403445523754 7.7581729977834
"9259" 19.421073452898 16.185713081503 6.53226760111284
"9260" 18.9002091496004 17.4811985666272 7.42566741239862
"9261" 20.7494490213205 14.7787067197353 8.19110655625397
"9262" 20.2986769195251 15.9182848954092 8.81598566905269
"9263" 21.9332257174665 15.0706702103788 7.4139262463355
"9264" 21.9431513535608 15.0807805343017 7.6098688784719
"9265" 21.6224854390751 14.7968192191378 7.47151257975842
"9266" 22.3605614464175 14.0769714225909 7.72040939257643
"9267" 22.0758524712945 14.5348104399403 8.15660038005677
"9268" 19.7390972335834 14.1603537966752 7.98538199205184
"9269" 23.3334216116963 13.8965621586243 7.99760423627519
"9270" 21.1700475656675 13.461422070728 8.23611636192934
"9271" 21.6261082726777 15.1433069595606 8.2042268661093
"9272" 23.7990046903157 11.4729793444107 13.1549547082917
"9273" 21.3790084616306 15.801571545695 8.93344348190329
"9274" 21.9184336165837 14.4731130308976 7.63786163814366
"9275" 21.647879414564 14.5713355718011 8.1619453916573
"9276" 21.5139939021054 14.7119074571253 7.93973885832471
"9277" 22.6088756479464 13.9375941845656 8.91896533453697
"9278" 21.1732074716259 14.2850771244565 8.35439161434001
"9279" 21.1662846622424 15.6552180848806 8.1877252726329
"9280" 21.3401601398256 14.9217458127456 9.15265902968752
"9281" 21.8255793139164 14.0090640765284 8.29467615355388
"9282" 22.5821345795658 14.6902883621207 7.09049406273197
"9283" 21.5179409183873 14.7982848444456 7.20825238133199
"9284" 21.6904078142811 13.0023695877934 5.86500293399673
"9285" 22.2379703048728 15.7954691296157 7.79913752441877
"9286" 18.761562779672 12.6431358391582 9.59038667520159
"9287" 21.7107312066611 14.3805044508396 7.61528002246749
"9288" 21.4925737696642 15.4478212735998 8.26369831063692
"9289" 21.8844491188713 14.9992864926104 8.26461070326134
"9290" 22.1251062095146 15.0369305190268 8.08259516310994
"9291" 23.1042331254679 17.5554669963377 7.51472527892445
"9292" 21.8198363924199 14.6917030946183 7.86747480576276
"9293" 21.627008741771 14.970341078949 7.69076171756955
"9294" 20.2051870096712 14.614841971166 7.56829942337121
"9295" 22.8508471652731 15.1396325885134 7.27681682090648
"9296" 20.8327586535498 15.3342998044727 9.0448914257877
"9297" 22.1258369037352 14.5226854902686 8.06538724909537
"9298" 20.6736480938289 13.236255694846 8.82464203980053
"9299" 20.6438011635716 18.290555957699 6.02146850821213
"9300" 21.8930035547406 15.0299080791643 7.82812671688758
"9301" 21.857690377759 10.9405524793157 9.55808001185372
"9302" 21.5504776952014 14.2024841661695 9.81174135068618
"9303" 22.405923310072 14.9391279170701 8.12018523202697
"9304" 21.004090417239 14.866530600238 7.81819595425087
"9305" 20.0006066889838 16.2648772273466 4.16149377708905
"9306" 21.0658421885169 15.6782403728535 8.19198637330509
"9307" 19.2452127339506 13.9821531530017 6.70224422610574
"9308" 20.6189151231977 14.1877474071555 7.61094294138416
"9309" 22.8460345329159 12.8691532182321 9.2757988400734
"9310" 23.2259798710937 14.5314127833131 7.61513310702727
"9311" 21.0645328741117 13.8745704713461 6.76334611086757
"9312" 21.7149521476682 14.7489418401479 8.31990488878102
"9313" 22.1191911632651 14.8895390923318 8.56657751841121
"9314" 22.4066827240335 14.9103622217674 7.51149723049556
"9315" 22.05704260789 15.2786416084059 8.38662856321316
"9316" 21.016214798072 16.8935093660553 6.53951095003518
"9317" 21.3515916291091 16.2578855355548 7.96760716991709
"9318" 21.6268622818083 14.8808524890036 7.25793575321441
"9319" 21.3418076749548 16.4213372690188 8.20017232079804
"9320" 21.2076396150448 14.9148113016661 8.02623045064393
"9321" 22.6340914696443 14.7849968636622 8.51176274401951
"9322" 21.6293219555838 12.8019222398537 4.55697284240509
"9323" 22.0363775966756 14.6924328064604 8.65081170916604
"9324" 21.7212239008403 14.845324861156 8.42724797318294
"9325" 21.7088146270195 16.0429455517535 9.73457897569914
"9326" 20.9810151209326 16.5237947699866 9.4168755844289
"9327" 21.7188282155236 14.9677530268916 8.27496303237416
"9328" 21.1387250082223 14.718669793425 6.35314189733239
"9329" 21.5640128423642 14.7203559391615 7.48126887581218
"9330" 23.4038792406214 13.786847204133 8.22147571670776
"9331" 21.0053890477925 15.8130112662887 10.5585421385984
"9332" 21.6462445137777 14.9355817289444 7.80780163631425
"9333" 22.340836141447 14.230851473484 6.82985536525352
"9334" 22.7078466039591 14.6828180245513 7.6044776447909
"9335" 21.0199963622496 14.4707197100308 8.81944316588365
"9336" 21.4795696217501 15.2252690346514 7.52594552075723
"9337" 22.5188881702449 13.5074773801572 7.35316074769711
"9338" 21.1341819292406 14.9115595380556 7.11159240371361
"9339" 22.4375129702382 14.0588673608512 7.8360410124457
"9340" 19.4930863944669 17.7106440747455 8.04548014576198
"9341" 21.6807661668199 15.0554707035337 7.9349166150128
"9342" 21.7055514957813 14.8548337490529 7.91361766022397
"9343" 22.2011608350222 14.0531476333904 4.4802630018366
"9344" 21.5263601061506 14.8546307054513 7.75062441840745
"9345" 22.2386950546861 14.9561659095646 7.94522475715238
"9346" 22.6378209755254 13.8451552008133 7.8887520004767
"9347" 22.0501614712967 16.1236325614016 8.82009811905958
"9348" 22.5617337661906 14.3468311778058 8.82286587343947
"9349" 21.8893357616254 14.0544937946735 7.33479076783545
"9350" 21.9183740625697 15.5625453044971 8.47415915762587
"9351" 21.5167236585531 15.0588489429834 7.8262501120076
"9352" 22.2398792039397 14.8678270467953 7.83694767065742
"9353" 19.8193030718076 12.738145369465 5.21107198483823
"9354" 20.5816501257056 14.1574470490155 7.42045967463614
"9355" 22.1726771018 15.0269897449574 8.09940464415262
"9356" 21.9523184118819 14.9448283939823 6.47638204418519
"9357" 21.6463563813171 15.0374113679093 8.13622601072677
"9358" 22.0333239305828 15.0397689437725 8.41417122601089
"9359" 22.3125354161673 14.9909296591824 7.69435853768839
"9360" 22.1414584843815 14.1057827205889 8.22932593225013
"9361" 22.1774291303958 14.7858348154595 8.21912064503622
"9362" 21.7374626181334 14.7124052137881 8.20555686611286
"9363" 23.1987482037439 14.2571754999721 8.0957976862439
"9364" 21.1524748665591 16.0669650507498 7.71314431081992
"9365" 24.4112182685355 14.066035507046 8.14910835965769
"9366" 22.6143830773637 14.4825878726299 7.9520860226478
"9367" 21.2772898237587 14.5540675128994 9.76308053268516
"9368" 20.8843219347989 15.3027282334299 8.23527528084884
"9369" 21.6778307794284 15.2920431821215 10.0194317443625
"9370" 21.4585402411825 15.5176184344643 9.51246299315104
"9371" 21.80739097078 15.0150909901003 7.84574602878443
"9372" 22.2356726494023 17.4760465268353 10.5825072887621
"9373" 20.6180611325341 15.5336029469338 7.1806768162339
"9374" 21.6578113147753 14.7563378377463 7.76218291841866
"9375" 20.5687629216785 15.9675325159791 6.93680362855853
"9376" 21.7719668524468 15.887887021696 7.13996562280809
"9377" 21.4648387277073 14.9988535598021 8.17962367519247
"9378" 21.733179603945 14.5928893128736 8.30518192177685
"9379" 21.7223643812362 14.8251208020691 6.87748193650716
"9380" 22.2177040854763 12.9855242037077 7.74228140473529
"9381" 21.8209760246212 14.9761546335759 8.3219425591852
"9382" 21.4124646058738 14.9447587928785 7.68383733535884
"9383" 22.514167419503 14.4752139697843 9.68064608823694
"9384" 21.9394033388262 14.3497501550709 8.59141261162516
"9385" 22.1355389790253 14.1335480273509 6.48693686575163
"9386" 21.9190041210002 14.660073656977 7.06871858260361
"9387" 21.8221192743237 14.6752591611257 8.04597495737532
"9388" 22.3005940927038 13.9984378467817 8.15759400166501
"9389" 22.6080378581269 14.5395963724933 7.66207832488767
"9390" 22.231366843273 14.8578171604209 7.75089555367082
"9391" 21.5839207605447 14.4587207327759 7.83788342825254
"9392" 21.9378037998075 14.7904358030857 9.09617945541278
"9393" 21.7261463543211 14.8435802866667 7.88713788108039
"9394" 19.1466666391429 14.6715656234297 12.0952686128465
"9395" 22.2373885572648 15.8514528039117 7.68077100910363
"9396" 21.1118963586136 15.5785921368811 7.34147241003579
"9397" 22.0319333417921 15.0994173617096 8.30107259000768
"9398" 21.6668955131611 16.1558592559804 6.55358109337417
"9399" 22.5231518230331 15.541162921287 7.35210089012305
"9400" 21.6005826258725 14.3846790044695 7.50726509285905
"9401" 22.2937294632966 14.8556265824686 7.69868290129723
"9402" 20.9512116156005 14.6497769335291 7.72112959329644
"9403" 21.5761288840347 17.1773098081466 5.00620383676584
"9404" 21.9759846470751 14.7130579092913 8.34437076782831
"9405" 22.5971963421721 13.906752280729 10.458545278426
"9406" 20.8758683628922 14.9523433019555 6.67240581890498
"9407" 21.533486268561 14.8813816401309 7.97724496047013
"9408" 24.3017482602901 14.4451613709327 6.09245247321529
"9409" 21.8816179364369 15.4106698403087 7.74222963090777
"9410" 21.7681925841977 14.1466599602869 7.14109236001643
"9411" 22.2861234835002 15.0770279539691 8.13963851026725
"9412" 20.2000469874016 15.0315056714459 7.29555523960036
"9413" 20.4756732083037 18.0932511273067 7.20661598295788
"9414" 22.8970485922111 15.3570321058441 9.12761825178401
"9415" 23.0651526872762 13.8264729162875 8.97313558833837
"9416" 20.1612414017528 16.627277283371 6.82111566297826
"9417" 19.3202630755206 16.0013164647145 10.5716561277264
"9418" 20.9870344141371 14.7375354977581 8.02291301349527
"9419" 20.7050563865242 14.2592087723116 9.25693553956016
"9420" 23.6001807782138 15.8047703837063 7.65762464466319
"9421" 21.3323343605383 13.8414245980005 6.83711696511763
"9422" 21.6465644352436 15.153789452566 7.94051918293117
"9423" 20.3074977764865 15.2937518825804 6.02119472470554
"9424" 23.6882043159967 14.7688645119368 8.45546316855634
"9425" 21.6586056467466 16.2211930985812 8.38931130559207
"9426" 21.6942881313468 14.8906460009723 7.89398940446554
"9427" 22.986795292129 14.274177904125 9.11861594871781
"9428" 20.7717368498209 12.5158721199224 6.46893255733489
"9429" 21.6516723932849 16.974965674151 7.60420591026126
"9430" 21.1985321857676 14.3199137423053 9.03349998452701
"9431" 23.3965543928969 15.6431927055923 8.70983334353217
"9432" 21.8106923765942 15.3508828238324 7.91456457815715
"9433" 20.2712990830858 17.4271190785728 6.59829915006482
