"x" "y" "z"
"8499" 20.4401262825423 6.65547652098104 14.1223076912293
"8500" 19.8571639124266 5.496106142986 13.930962218968
"8501" 19.9186442182973 6.82281828190504 14.2511577268206
"8502" 19.9462781578187 6.46502486713848 13.1590951783566
"8503" 19.690320510014 5.42127637149769 14.3130707029107
"8504" 20.0048954490881 6.18538510231348 14.561659231277
"8505" 20.3144665928162 5.85380695344417 13.7561599794221
"8506" 21.0660666563325 6.25253586953293 14.4166303674402
"8507" 20.2387587030457 6.40789067281688 14.2018494444913
"8508" 20.8593227366145 7.46452818514913 14.0057504526691
"8509" 19.9497293444764 5.95451683627052 13.887140491832
"8510" 20.2132585867948 6.67314626104678 14.0642727630597
"8511" 20.4591188972236 5.76030477852834 13.3406337666111
"8512" 18.4710988719932 6.57079581512366 12.1136987335733
"8513" 20.1527215896134 5.69628908059895 13.9765428859552
"8514" 20.1797651248286 6.02081689323238 13.963873784882
"8515" 19.9280676893767 5.95601855104406 13.923150565241
"8516" 19.8526455631727 5.93859784723278 14.1258884745466
"8517" 21.3187157667378 5.51373154520652 14.8535144128506
"8518" 20.3202683204227 5.7980163699645 14.5736299669535
"8519" 20.3012822431027 6.28520194916894 13.9104328268773
"8520" 19.7462680493067 5.49965121379859 14.1803471271261
"8521" 20.5483114299257 6.02531983991647 13.9408724535373
"8522" 19.7835335212869 6.84569067032644 14.031072691869
"8523" 20.3413507029428 5.50186328715188 13.2147753345731
"8524" 19.9768229555447 6.61089277343012 14.190026588426
"8525" 20.1956099523448 6.13123722527064 13.7269473961249
"8526" 20.3651685353593 6.19260766921717 14.0247763262854
"8527" 20.2210706068248 8.51064456707687 14.0484424875693
"8528" 19.4353480272947 5.90666640077378 13.6503615904814
"8529" 19.7237855670335 6.78583947280395 13.4915377682268
"8530" 19.1986132834002 8.7392482674864 13.2742427522852
"8531" 20.5461394957396 5.85696447188366 14.1901746555271
"8532" 20.2548813814386 6.00857203289511 14.1353667076929
"8533" 20.5727059573203 6.01863218639296 13.8771748000924
"8534" 20.0180871718051 7.18577304138109 14.4105666556966
"8535" 20.4971084274068 6.16680371398069 14.8448501371348
"8536" 20.8180054114644 4.92763211426883 15.3782138492789
"8537" 20.559932531775 5.97614246574954 13.9454603138401
"8538" 20.4523212579795 5.96414956713371 13.8686129922168
"8539" 19.8905674491063 6.16178513829707 14.9819749687281
"8540" 18.4392675311954 7.2734709535972 15.2180670888084
"8541" 19.9824349992203 5.83053267992449 14.3693570961338
"8542" 22.5456887357243 8.32240432884823 10.6056925839628
"8543" 19.5762907545813 6.17618216154926 14.4235966542647
"8544" 19.8053525050144 6.05505970144457 14.5555993252515
"8545" 19.877899248976 6.28922979781639 14.784887162074
"8546" 19.8567577601594 6.3722269942483 14.9808464416482
"8547" 20.1530620900461 5.77361109526229 13.2392188081653
"8548" 20.6591319184341 6.83084284081443 14.7943060198792
"8549" 20.3874355653269 5.06644917225809 13.6519073592587
"8550" 21.00636837269 6.46509332993968 13.6307216449529
"8551" 19.8112680821838 5.98505248613745 13.2422124723252
"8552" 20.1493442177592 5.38001123885008 13.224780577075
"8553" 20.0252173550107 5.55007413648906 14.5470180002553
"8554" 20.1600750217751 6.0878232325805 13.9856328021495
"8555" 20.2376927480706 5.69381680149581 14.0720559955651
"8556" 20.3873383988117 5.66930029414822 13.5504974714366
"8557" 20.9202161352572 5.16732098553564 13.7467940877627
"8558" 20.5094301584528 6.03374602943193 14.8442879169588
"8559" 20.2281360916188 6.5295185959622 14.2669871992248
"8560" 19.9894813626687 5.57247510677396 14.8563764493633
"8561" 20.6559934974694 5.22604226208543 13.312719188038
"8562" 20.3033902535564 6.12790645158159 13.9305284480599
"8563" 20.1073545285687 5.66534781116449 13.6107640287282
"8564" 20.0994029155167 6.31893349983553 13.7666613996378
"8565" 20.2656673979186 6.44183984607325 13.9254370216602
"8566" 20.331937502857 5.99215600078794 13.2867285122026
"8567" 20.250028269048 6.62226622894746 13.4373542800299
"8568" 21.3095327297511 6.48082231639868 14.4852984545461
"8569" 20.5202560739841 6.0694505574209 13.7407635612329
"8570" 20.6562751831831 6.2578845574292 13.862413960394
"8571" 21.0290058031015 6.51223893851223 12.2633290353224
"8572" 20.7686569326821 5.87045204966454 13.5338379212073
"8573" 19.9985388397025 5.18855004238102 14.4151605512735
"8574" 19.6709256005347 6.63632710985454 13.1084831769492
"8575" 20.2275752074157 7.21805359413823 13.7216714827805
"8576" 19.6102460402279 5.51557610587843 14.7883943026373
"8577" 20.9440659596037 5.86324440515549 13.016728763069
"8578" 20.1160659904387 6.22521847149295 13.8087373870434
"8579" 21.0102915656029 6.78718675422075 13.7648463590688
"8580" 20.3931979726874 5.80879050988426 13.7348715022975
"8581" 19.6642263400991 5.31456324595614 12.7759389657259
"8582" 19.90343692882 6.0855443742601 14.0535546009105
"8583" 21.3870224698879 6.10616061600772 16.6311178017012
"8584" 20.5698795917815 6.41603192246435 14.50925781072
"8585" 19.7147233217674 5.97030303472502 13.6890731000667
"8586" 20.0661046946309 5.71397114367865 13.9440108874433
"8587" 20.1357698387077 5.87352469586909 14.0683438170552
"8588" 20.2481708089137 6.35074580767798 13.5269094950508
"8589" 19.9513954605959 6.12961468955787 13.9909950288159
"8590" 20.7111775227727 5.5295141414053 13.552265647498
"8591" 19.791598373863 6.06060732617118 13.8757873217126
"8592" 20.9426496621259 5.37716008786826 13.7391145649885
"8593" 20.5459950236132 6.09026031763898 13.8745473587804
"8594" 20.3643354829774 6.05069255908282 13.923874084281
"8595" 19.867761628162 6.14160062537898 14.0758738976622
"8596" 19.8343077583234 6.25467234519493 14.8883923571508
"8597" 19.1681411223957 5.32041618002019 14.7318574389967
"8598" 19.9522549635646 6.30026298592514 14.2855650089192
"8599" 20.1140322129338 5.96128106413102 13.6759926585911
"8600" 20.1905707304691 6.16965292614749 13.5776183087565
"8601" 20.3401357961185 6.13891804118299 14.0010680658785
"8602" 21.2943112708553 6.79338345096006 15.0537619930406
"8603" 20.2017617141063 6.0755674869337 13.7041108949177
"8604" 20.2004709533162 6.08327847345589 13.8892014160072
"8605" 20.5238909628439 5.10443399498306 13.5634418082836
"8606" 20.1844612541186 6.44531734876498 13.7931029614906
"8607" 20.2634700640417 5.92350752163484 13.5211910522976
"8608" 20.1072046394945 6.02395106737958 12.8834112144948
"8609" 21.6398579746168 5.64049504185179 13.5970345707957
"8610" 20.1304920531907 5.98161351214898 13.5212600556281
"8611" 19.7576228908417 5.58725487333374 13.6079011185556
"8612" 20.4236102508836 6.07381210516418 15.3640577003795
"8613" 20.1277733711636 5.89548069464724 14.1124431501783
"8614" 20.2951101880578 6.14126113430397 13.955712283521
"8615" 22.1674344693744 4.79357708239469 12.7639498633652
"8616" 20.6292651215711 6.34757528461199 13.9211472968978
"8617" 20.7409995023349 6.6680942370251 13.5091923404036
"8618" 19.7811347531372 6.48438236153903 13.7761641984899
"8619" 19.5855641302015 6.64063615273018 13.8322048061711
"8620" 20.4167909306255 5.85785317178708 14.1505614537594
"8621" 19.7805597868199 6.466533390052 13.9473433090141
"8622" 18.7591726062621 5.99869652901955 12.9058567510291
"8623" 20.1893454963525 6.62130892332594 15.5758027441448
"8624" 20.1696216457783 6.2352013021289 14.0833803224261
"8625" 20.3152349990143 6.19939650472974 14.0009677158925
"8626" 20.723203937424 6.38333890548986 13.7925861182872
"8627" 20.3723258337999 6.02032165669322 13.7261017959465
"8628" 21.7891871774668 5.31484648190838 13.799313588321
"8629" 20.148384881852 5.99700280912329 14.0152244966163
"8630" 21.5100704315782 6.51366752273607 14.4560926013296
"8631" 20.4909859571366 6.38180482497144 13.0329344576104
"8632" 20.0146179923504 5.59911596549583 13.8950458412713
"8633" 20.584196567477 6.28338745860527 12.4915421195291
"8634" 20.1559366928708 5.88527683424836 15.1816770168918
"8635" 20.4158186906601 6.02608690574541 14.4196432770579
"8636" 19.9857125256036 6.43322343978383 14.171554364016
"8637" 20.2665638720213 6.10800827937461 13.8384521096442
"8638" 20.6244940673929 6.39753311173973 13.271323694064
"8639" 20.0779375098687 6.40883335757185 13.8904890732532
"8640" 20.0567629816375 5.99693312561141 14.1970172087639
"8641" 20.8058533487364 6.63715280737993 11.8321993565394
"8642" 19.8507225830541 7.34083716900662 13.05596494585
"8643" 20.3073205918157 5.913396799215 13.517670424382
"8644" 20.4583677143743 6.41321855087365 13.6684097229319
"8645" 20.5228818849745 6.7854522620415 13.0213014670478
"8646" 20.2653032627953 6.72575142817511 14.332566222172
"8647" 20.8092839004058 4.98440949606805 14.2470417645245
"8648" 21.0573993731205 5.338956035242 14.8239212754895
"8649" 19.9765350452083 5.95371597191673 13.7549356827151
"8650" 21.3722737765405 5.96273658707183 13.8679071095898
"8651" 20.6638287655499 5.8770108611444 13.6705556204417
"8652" 19.3213813532487 6.41683642899794 14.1580319195187
"8653" 20.953735389379 6.98818398470085 13.6907979445742
"8654" 19.8992124056664 5.86697962622154 13.8037032729923
"8655" 19.798886511001 6.25190388100905 13.6588304909868
"8656" 19.7309925591625 6.08084863662114 14.4265586458812
"8657" 20.6827976821146 5.96414741561483 13.8841173086809
"8658" 20.3243658340352 6.18540874165155 13.6434383057016
"8659" 20.2344710354699 6.12674690720926 14.2402158252674
"8660" 20.7189839069342 6.5997088781711 13.3143415903386
"8661" 21.0441074579355 5.8680209520617 14.0377028044828
"8662" 20.218223237845 6.26733142086638 13.9686659068409
"8663" 20.3736173590275 5.61584480797843 14.7355635729784
"8664" 20.6230078958265 5.74379431179348 14.0017627482091
"8665" 19.7798071692538 5.88540214995157 14.7680653383213
"8666" 20.3962802963529 5.67608937818261 14.069269427968
"8667" 20.2977585753039 5.61277357098206 13.6373831062522
"8668" 19.7753338107218 6.61912235960839 14.0612997693208
"8669" 20.3505151687933 6.30100160205634 13.8340240673232
"8670" 19.4478421675011 5.84667846103836 13.2684578585646
"8671" 20.4947827304688 6.01817146317698 13.6291568194092
"8672" 20.1375852656973 6.31883636673955 14.1824683144595
"8673" 19.2483877636467 5.09723866153803 14.6374629837747
"8674" 19.9093843369112 5.72226300294622 14.4089345879448
"8675" 20.5563078517382 6.18635739633823 14.0004038606579
"8676" 20.191125255964 6.21972594229001 14.8741500083939
"8677" 20.6600478194236 6.00188865859109 13.6566689859158
"8678" 20.62263288844 6.45470118362064 14.8805444098229
"8679" 19.1934838231541 6.7970173110154 15.2289654128393
"8680" 20.2427362530922 7.02914680479158 13.3795873479289
"8681" 19.9603103698719 5.9222878700061 13.7532362305047
"8682" 20.067123468666 5.71317249855811 13.6533357438094
"8683" 20.00158111178 6.12133363418587 14.3513460902744
"8684" 20.1558578546995 5.90816714194821 14.7294910768175
"8685" 20.0867156158165 6.51776473605233 13.8161271988389
"8686" 20.1689344095499 6.74984707310204 13.6645581970408
"8687" 20.3326477955078 5.78853690121608 14.3417545806717
"8688" 20.2158855348387 5.96641159884295 13.5417387184931
"8689" 20.456488433097 6.25603317182596 13.6101288741583
"8690" 20.2828763098509 6.24427452052635 13.343141048413
"8691" 20.7037340599503 5.77188565734992 13.7200276771742
"8692" 20.2150986984868 6.05881114019456 13.5551790365577
"8693" 20.55958879298 6.02486457604679 13.8882281426047
"8694" 18.3758399996998 6.50527450641245 14.9400774575467
"8695" 20.7426230163295 6.89194082259001 13.6446162712097
"8696" 20.6395935609624 6.53401529792829 13.8483358488206
"8697" 20.6004035318035 5.96921593738217 13.8149382750872
"8698" 20.3674880579081 6.35166894920277 12.9350604412467
"8699" 20.427096253459 6.70510800114217 14.3844595951268
"8700" 21.9452194724798 6.14506089706835 13.4566686871776
"8701" 20.0612967801306 5.85863908941609 13.6385082531588
"8702" 20.2544145262321 5.99737369006069 13.8259726058166
"8703" 20.482434239592 6.17106937764653 13.5925473340733
"8704" 20.7552884105214 5.60487888487472 12.4686685238555
"8705" 19.75949990879 6.79540686550254 13.6985522578585
"8706" 20.09548987445 6.79092021921394 14.1400939591678
"8707" 20.4932370726373 5.64837946754546 12.975954233588
"8708" 19.9929675979455 6.0013293044609 13.9012032998377
"8709" 20.43947197444 6.05169238125233 13.7229570890525
"8710" 19.2050415030995 6.74501953452548 13.8584315005562
"8711" 20.6482972831131 6.95002442022415 13.2359444770212
"8712" 20.3342239740121 6.4538575346789 14.3320345064388
"8713" 20.6205899740626 6.5248796162415 13.7805444424355
"8714" 20.4025778530875 6.84373172556739 13.6656431045595
"8715" 19.715453140351 6.39606273521095 13.5279595778764
"8716" 21.0461876595336 6.21616672496855 14.0190357877691
"8717" 19.732791477569 4.86421726179549 14.7017342240652
"8718" 20.6024720525109 5.7771781498201 14.1742571065556
"8719" 20.0456518979421 6.61665793095515 14.689859402274
"8720" 20.6843432529604 6.98687352187258 13.2796872803939
"8721" 20.7699566763538 6.2792959207119 13.7918152267344
"8722" 19.7929219422749 6.13845482682884 13.4707176690483
"8723" 20.0013367237992 6.08387930922742 13.9669523769408
"8724" 20.786588459873 7.11486913400684 15.1003926697371
"8725" 20.4798641453605 6.15231486650973 13.5426146422196
"8726" 20.8259912709474 6.22735345625541 14.0773260558038
"8727" 20.2092701515218 6.05857671729067 12.9979975298012
"8728" 20.0527894636744 6.59343470905776 13.9420878679275
"8729" 20.0337344776943 6.1799550767882 14.3786147796789
"8730" 20.2938938512138 7.02698830430147 14.1698993305573
"8731" 19.9817909038109 5.94259611428876 14.1556819075835
"8732" 20.5423568995583 4.19224190520923 12.6103246784571
"8733" 19.4423932562382 7.78227060099801 12.1061503552215
"8734" 19.9888947979695 5.76586071139885 13.6032766623895
"8735" 20.4310345779614 5.85067172207355 13.7896750290971
"8736" 20.0069481456354 6.94572507381283 13.8718937697697
"8737" 20.5690429410499 6.11359012146908 14.306309554982
"8738" 20.1802306447723 5.72932382012218 13.8159957071363
"8739" 20.1120981882273 6.1404570369918 13.8776754106337
"8740" 20.0577777043077 5.49645699261005 13.5992734669168
"8741" 20.4555822251427 6.97184580513347 14.0980790581834
"8742" 21.4253686858485 5.68325009886354 14.8007580645292
"8743" 19.4233359706012 7.32942293675205 13.1421150007118
"8744" 20.4861163775079 6.69384068619574 12.8921536905649
"8745" 21.6068125045513 6.16701974548526 12.1109718611315
"8746" 20.4595301546679 6.24478144623816 13.8404961129269
"8747" 20.6780164591993 6.11247257119095 13.8204371849273
"8748" 17.1626618840387 5.18440867659464 12.8639428950867
"8749" 18.977506947419 7.53031211941283 13.4626996261883
"8750" 20.2530709461677 6.44393032721668 13.7189424292468
"8751" 20.6199310767972 6.50061892463411 13.6590210936111
"8752" 19.9556222935718 5.9127929419194 14.2851074690525
"8753" 20.114524246045 5.88485777854539 14.4290678777269
"8754" 20.4832746998605 6.56447702605561 14.645773240776
"8755" 20.4127079591781 6.0579525572508 13.9782379607107
"8756" 20.3455650973197 6.22925995143395 13.8037091029144
"8757" 20.268579863527 6.01960354162974 14.3043902008031
"8758" 20.5273623089985 6.24756170519354 13.795490796543
"8759" 21.0823008341005 6.58458579715945 13.9776805004943
"8760" 20.4829167360415 5.99282116362317 13.8747727387766
"8761" 19.9613679639568 7.57306034063236 13.4113755767245
"8762" 20.0207214306026 4.83285154987457 15.0779620265611
"8763" 18.9794096898051 6.7419619405773 12.9692431308501
"8764" 20.563654949066 6.00693615223752 14.0925757982526
"8765" 20.4333476209116 6.07610813018499 14.3107357307978
"8766" 20.1868164845863 6.05492138851294 14.2104507378393
"8767" 20.6712887736717 6.21787819434222 13.1778714603037
"8768" 20.1962685945925 5.154633177978 13.7169327518309
"8769" 19.2502046432224 7.74514368102058 14.1162503819331
"8770" 19.9853888945946 6.0901388150494 14.0798022785923
"8771" 19.3030870848478 6.89258270885274 13.6085904270096
"8772" 20.5225358089353 6.12198909674951 13.6874757816962
"8773" 18.6342546893613 6.29536099040401 14.6580019086476
"8774" 21.5301919020754 5.7240850858867 14.4306487646413
"8775" 20.3158268629599 6.18329770830783 13.888988542353
"8776" 20.0349696735201 5.86111699763311 14.4210432680941
"8777" 20.2285186242282 6.26258682193101 13.8464632065571
"8778" 19.9107683893766 6.2894591702974 14.1961489930453
"8779" 19.9790070625456 5.72680440314695 13.7647268297337
"8780" 20.6833484946137 6.27965229216107 13.8889892961758
"8781" 20.5471463932229 6.61137463339952 14.3481817651717
"8782" 21.3537007986765 5.79855177266866 14.3194589885881
"8783" 21.7080565631619 5.45889677071715 16.2054968259227
"8784" 19.2516256337051 6.56654347210384 12.4165079620257
"8785" 20.3059043670731 6.42538681370199 12.9549662387415
"8786" 20.4550136913855 5.97845584659567 14.1374237230276
"8787" 23.3160343012175 4.43197687333664 15.8450044197368
"8788" 18.8539350237557 6.50389569964157 13.7646463953541
"8789" 19.6148769833552 5.72095024940103 14.7223673076152
"8790" 20.1193932063503 5.62276340771563 13.0568886959171
"8791" 19.8613993751876 6.96379051774946 13.7855636274591
"8792" 20.3137775277636 6.02060970213475 13.9285938862974
"8793" 20.7466008188577 5.84096151780809 14.1257853479288
"8794" 20.7816376056241 6.26488880014157 14.1415970828396
"8795" 20.5187610329729 6.20650327082711 14.0270862453445
"8796" 22.4761537636481 6.12237124430607 13.4203474440929
"8797" 20.6289834353883 6.28745594660098 14.0209810618404
"8798" 20.3041001388679 5.97000768348022 13.8166007403685
"8799" 20.6772109986536 6.27204462422344 14.0684302816319
"8800" 20.0465801723545 6.21727220332574 13.7619497508758
"8801" 20.3707011485137 6.4144024268058 13.5209766344703
"8802" 19.5178288364138 6.01547924382468 14.1258467680302
"8803" 19.8580470090584 5.50251976513766 14.4414565289537
"8804" 20.3783074436406 6.15821569235738 13.8460451352163
"8805" 19.4918518752583 6.29010602639895 14.0752385722473
"8806" 20.3772887222421 5.05770226304566 14.4112476219544
"8807" 20.5730580349646 5.87805103324131 13.7718273988091
"8808" 20.2599631618741 5.3933518028933 14.0236431442448
"8809" 20.211174468754 5.58275255282006 13.8579600977083
"8810" 21.1913230659716 5.4636629428639 13.0126958854022
"8811" 20.1161926250694 5.73732476822682 13.4649117616168
"8812" 21.1368941072719 5.97131855595304 14.4042415980177
"8813" 19.4732652918083 6.57581709071829 14.2051394246104
"8814" 20.1492973273255 6.10612873163426 13.733712919632
"8815" 20.3325328345324 6.19115634710147 13.84265555772
"8816" 20.3455654368111 6.14243346181632 14.3532432484732
"8817" 20.4183928519637 6.53191703471629 14.1120166449263
"8818" 20.9589249597236 7.12233143485112 11.0197815039882
"8819" 20.5126990571769 6.8203368225428 14.2904308173864
"8820" 20.157079317378 4.96700910951927 13.8408597381935
"8821" 20.8943374331703 5.73727325024197 14.0772979710614
"8822" 20.7414140942954 6.22919033674629 12.6995943584568
"8823" 21.2442139138707 5.33763533458898 14.6723616068822
"8824" 20.1142900155256 6.48709234036916 12.6936204694649
"8825" 20.0716891272932 6.28704462218404 13.5907352190826
"8826" 19.7654058650469 6.07366045230537 13.8833991234859
"8827" 20.1722505431452 5.81614199391414 14.2339116030543
"8828" 19.7670515197802 6.38273609784297 14.0450740032119
"8829" 19.5505541694365 5.81672750425996 15.0045125124725
"8830" 20.2247904957527 4.98081182125947 13.3098156211502
"8831" 20.0523582812105 5.59615387397732 13.9097421972314
"8832" 19.8727114942233 6.51988654997767 13.9228049989915
"8833" 19.941816283264 6.09117668115926 13.9121993487456
"8834" 20.7162089397692 6.673514654088 13.9914401990511
"8835" 20.1877126583458 5.82474939895129 14.0818815810536
"8836" 20.3378108778307 5.96899786169423 13.683923561495
"8837" 20.2009523573409 6.05154487625007 14.1568305189537
"8838" 20.290891444432 6.054241367436 14.3601406651898
"8839" 18.8441769825139 5.74434360174628 14.1115895038487
"8840" 20.1928931582615 6.42313964932959 13.6986814924455
"8841" 20.3501844036501 6.86779888606807 12.9616244642027
"8842" 19.5043419659178 6.53895185861974 14.7222528860483
"8843" 20.3493967069349 5.7885201978793 13.7689940909164
"8844" 20.0411792788792 6.05593775088799 13.9562370209177
"8845" 20.378823760996 5.73828856453737 13.9148963807016
"8846" 21.3576648987245 5.64480059600977 14.0669452443561
"8847" 20.1887853884364 5.94201188769342 14.0041696527044
"8848" 20.0347700482712 6.08704606290217 14.6562324498589
"8849" 20.2301849397376 8.24952213551104 13.8109118621331
"8850" 20.815322050384 6.36285044803828 13.8657497977505
"8851" 19.9683565110957 5.84413053972752 12.6825437726278
"8852" 20.0377542468129 6.64541753135741 13.4890996088791
"8853" 20.6276258600081 6.72503542435192 14.326371040479
"8854" 20.3890043729821 6.64000500481391 13.4360182478093
"8855" 20.1228649618125 6.08082031410371 14.4060509538527
"8856" 21.9054002401707 5.85673429677856 13.3815097720341
"8857" 20.5953881869622 6.08288305038667 14.4351495856666
"8858" 20.2796264832181 6.23748956024358 13.7459292674193
"8859" 20.3184506963285 6.40154999716109 13.5905110324791
"8860" 20.8139468069869 5.77693274937223 15.0749436076509
"8861" 20.3200358875287 5.4081891864536 14.0853877327959
"8862" 19.6803036447015 7.07996404370658 13.8906645689951
"8863" 20.5014544485484 6.23297054636771 13.4661253764522
"8864" 20.5146444090314 5.87817506066609 14.1781397561678
"8865" 20.4221687912885 5.89067943488786 13.9391144149418
"8866" 20.6460291692274 6.01559917352111 14.5696734760564
"8867" 21.9806448085279 5.72333139628951 14.3552977493322
"8868" 19.295072218984 5.80682314387339 14.1091022141778
"8869" 21.5476231321181 5.55732199051906 13.0160071560077
"8870" 19.2556029014929 5.19027524571251 13.2654231157168
"8871" 19.3953850819866 6.36284448248578 13.0048548284583
"8872" 19.3937201682028 8.43446019078284 14.388983367946
"8873" 19.6904430348354 6.48615761724477 14.2668962399142
"8874" 20.3332245513651 6.01207061859965 13.9541922787225
"8875" 20.607289794869 6.01530144184264 14.6593098091132
"8876" 19.9238132093831 5.51051253788505 13.5422315265781
"8877" 21.5236875326309 7.06609486362025 15.9912966759813
"8878" 20.3003722350511 6.61289336366827 13.0004442713505
"8879" 21.0153082810088 4.69096143060686 11.7957812321237
"8880" 19.6936197466643 6.14799411086223 13.6451671063479
"8881" 19.9852717489156 5.73033732378243 13.7389786232172
"8882" 21.1561909582998 6.60877863158054 15.8599703051252
"8883" 21.5382077242754 5.55986597663489 15.061395332498
"8884" 20.2571737091334 6.32381667095587 13.9886129596212
"8885" 19.5234570935928 7.02862513297592 14.2478170883008
"8886" 20.0909818086662 6.38158598248319 13.2728931668682
"8887" 20.0587159467301 6.7340156013529 13.4546479225615
"8888" 19.8111298020281 5.54080350697389 13.4271517561392
"8889" 21.0190382844647 6.76264855232203 14.3207625120892
"8890" 19.9032315347468 6.87538874146587 13.9780854313467
"8891" 20.3570622865649 6.4377590325503 13.6475856949722
"8892" 20.6774973118132 6.34528879776112 13.5132553358264
"8893" 19.9182761702526 5.91188668983359 13.9283293194624
"8894" 20.0278625378244 6.10427191098763 14.1910759393305
"8895" 20.6025645081181 6.09038594633313 13.4129019211705
"8896" 20.1366921794321 6.53205648697268 14.0927640988519
"8897" 21.1439506595359 6.44155294720276 14.2389706750237
"8898" 18.9955490399474 6.75128826923987 14.8991433997022
"8899" 20.1073890930725 5.74903933975953 13.9113094427872
"8900" 20.2811325463891 6.20489703753781 13.6158294865577
"8901" 20.5188081360594 5.15725317235743 14.0805316276005
"8902" 17.2980070536797 5.11860658708368 16.8099201998212
"8903" 20.2803337597536 6.66115407566252 13.8987381117661
"8904" 20.4112449335802 6.77838556616846 14.3062263388396
"8905" 19.8287052236208 5.84997759241587 14.5455821244919
"8906" 20.2293296806414 6.23616324874257 13.9969923999787
"8907" 20.4695991040749 6.86195951682974 14.544833380502
"8908" 20.2758907270524 6.11913504712805 13.889567218523
"8909" 19.2897682905917 6.690349443892 13.3439067727418
"8910" 20.4494236138798 6.16837934505404 13.7816653103055
"8911" 20.1499327624478 6.07988521048587 13.5750423574429
"8912" 19.4694258562536 5.96641555398936 13.6882028387254
"8913" 19.9276155787916 5.65996669780852 14.3836907956575
"8914" 20.6794184279677 6.38604978837823 14.0175900722311
"8915" 20.7145444390878 5.88187151761222 13.9691022661899
"8916" 20.6974442102535 5.55558004421975 14.3817232208273
"8917" 20.7046634064635 5.57849268160579 13.1441627858258
"8918" 20.0044366065803 6.03826933000709 14.1600650973362
"8919" 20.9511241497918 5.87670472193356 15.928911730547
"8920" 19.2995323971312 6.89427272500893 12.8080862378755
"8921" 20.0075857680106 6.47493215643236 13.9759081352889
"8922" 20.4306107394639 6.3449021131337 13.9668882629415
"8923" 20.2371106041059 5.84915639974797 13.975846305755
"8924" 19.9851918570658 5.7123747766262 14.7934174664437
"8925" 20.4441219685431 5.89188114187918 13.8866714937913
"8926" 19.8318586516998 5.75094824627985 14.3872030390264
"8927" 20.0289250727385 6.31393583043263 13.8890412470023
"8928" 20.4810415829649 6.16649222059964 13.8843481682444
"8929" 20.1086691797334 7.31889129472498 14.4189207828366
"8930" 20.7710761887506 6.18998223428864 13.7879880724894
"8931" 19.8349820730491 6.89292712077956 13.6319866444624
"8932" 19.5733573557955 6.02845339346212 13.4658090273666
"8933" 20.8368861737662 5.71196746595935 13.9094994181243
"8934" 20.7265603495314 5.31653423076874 14.1575653444284
"8935" 20.37495050239 6.9321077609056 12.8275172045985
"8936" 20.7163645989665 6.27836449458321 14.1818667731385
"8937" 18.8664666822744 6.37564044986326 11.6614154428814
"8938" 20.2883520370558 5.85596667094299 13.8672233426261
"8939" 20.3232672570848 6.32063543104275 13.9270350016891
"8940" 17.7638823484833 4.96171809395612 12.9725023935132
"8941" 20.6503565493468 5.77978100287759 13.477424169868
"8942" 19.2117226374632 6.89329184942918 12.8649914619583
"8943" 21.4233015805955 6.84426582869007 13.9042644197587
"8944" 20.1185375502602 6.10819413826936 14.6292163502229
"8945" 20.3197942968239 6.46192726722835 13.4685500155871
"8946" 19.7922204470397 5.55433661140977 14.5583628497627
"8947" 20.4451257375144 6.63289378797508 13.7117581846442
"8948" 20.2603682781456 5.93842646125141 13.7710288086466
"8949" 21.1351065070663 5.97567785610296 13.3393545002479
"8950" 20.7075029163711 6.18550022718809 14.1357823875947
"8951" 20.1355524296481 4.87437935236118 13.3045444813534
"8952" 20.9670214163162 3.54353475863778 14.6354414659797
"8953" 21.1225012643577 7.62816900401784 14.7859138870619
"8954" 20.3431532209094 7.10525134800189 13.7963671052922
"8955" 20.2722694672397 5.98377022919397 13.8152420627244
"8956" 20.2591832806256 6.25280027697471 13.2659271959972
"8957" 19.7317994334268 7.04376224282298 14.953831673071
"8958" 20.1464078725149 6.5130505387751 13.8418711707308
"8959" 21.4743599944951 6.23708648491949 15.4863631831903
"8960" 20.0077148567181 6.35288137800937 13.9016290097469
"8961" 21.1120216790523 5.89864285824683 13.6743933861475
"8962" 20.4884764997642 5.47233772506516 13.938844918075
"8963" 20.1192618127866 6.25236952629157 13.7565793420023
"8964" 20.6669436162326 5.57414628078794 14.454153858145
"8965" 21.312909527555 6.66882267875427 14.5403571652782
"8966" 20.4448197441071 5.91606895766846 14.4301102370108
"8967" 20.3240033951828 4.58307453753254 13.2705818334862
"8968" 19.9827827063855 5.64542787780497 14.3803744626383
"8969" 20.1514922310216 5.86903525833105 13.7446263192852
"8970" 20.3462477783519 6.69576581305048 14.0882192577762
"8971" 20.4757573883796 5.18470651497866 14.3082320745697
"8972" 20.4531979147466 5.84818610495851 13.7216733021073
"8973" 20.6476360882701 5.8022912143499 14.4680571089943
"8974" 20.6731547266504 5.14983717231279 13.2346516695295
"8975" 20.1281580071557 5.83646943417422 14.9514410208713
"8976" 19.7664468997166 5.48421300165513 13.4066606524435
"8977" 20.031867741211 6.60763054753046 14.1725372800382
"8978" 21.4948102818212 7.76497748523211 12.6595570895344
"8979" 21.5203532018334 6.60434485718063 14.045899204283
"8980" 20.1248604531941 5.40929265432634 13.3625934948504
"8981" 20.5134986334253 5.87749760395994 13.8434909982218
"8982" 20.1307944907659 6.26568398257161 13.8095535320533
"8983" 20.4650514942539 4.11484752192163 14.9685447548062
