"x" "y" "z"
"8238" 17.8809136345168 15.1543323059933 22.120653603106
"8239" 19.9863797730395 16.9320138952133 24.4600277549024
"8240" 13.9012356606839 17.2227437845568 19.4092275120032
"8241" 18.5715595846098 16.8257195586612 22.5099011781043
"8242" 20.2623685402804 17.7247926219909 23.7661308449432
"8243" 18.0023624054228 15.5176683207889 22.9656904213533
"8244" 19.1559397376922 17.128772848529 22.5464608052389
"8245" 17.7494509822355 17.6901406473312 22.6936180967933
"8246" 19.5726502160518 16.2906046901066 22.406345892942
"8247" 19.8401318094498 14.403746104203 19.9857049055737
"8248" 18.1371735286485 16.7048671031292 22.8240812196222
"8249" 17.9549556213094 17.7946401745261 22.4678645277852
"8250" 17.4657656247656 15.5850355518908 22.3135727694393
"8251" 17.7612356467058 15.216763746905 21.5436035623157
"8252" 17.780366722739 16.0675983606588 24.0495183136344
"8253" 18.6669206898333 16.3220855681348 21.1112999440485
"8254" 17.8362342148982 15.896613845037 22.4007372797562
"8255" 17.6846942524595 16.9167412165622 22.1426017492823
"8256" 18.3100525451935 15.865922866957 22.2092104194139
"8257" 18.5486572374253 16.3998367899867 22.3901880874962
"8258" 20.0261131284842 17.1599964719387 21.7730802607378
"8259" 18.9572568879567 16.2172719253687 21.6884339148607
"8260" 17.7255334804918 15.9709617596942 21.9019057894431
"8261" 17.448418518008 16.0117213321285 21.9866402342671
"8262" 19.7151520660302 16.1868314497324 20.8221941357381
"8263" 18.392116408773 15.5947580587384 21.9799657779629
"8264" 18.2992027776745 16.3951409490485 21.7796439970697
"8265" 19.5512418165789 16.9548348957833 24.7197429179614
"8266" 19.6892539064296 16.3419757808373 22.9252876526681
"8267" 18.024465721324 16.6303620944147 23.2937258888211
"8268" 17.1723612349604 16.756857062281 22.9942556713603
"8269" 17.0700555913905 13.5194577297491 20.7668206878006
"8270" 18.062630834157 16.4352835856736 21.7070407708909
"8271" 17.4443181615125 17.96673131208 21.5893445230513
"8272" 17.9701365300019 16.3710148324566 21.702476326216
"8273" 17.5161024195424 20.690509360901 22.7331891839618
"8274" 22.4452736563025 15.5444043519402 17.4816944355657
"8275" 17.2381192490578 16.2031035159614 23.2697507112506
"8276" 18.4947221793792 14.7859568433556 24.7274693156767
"8277" 16.7311476001548 18.4699860687197 22.0434023010752
"8278" 18.3508580225054 17.684624184064 23.7430527311754
"8279" 18.0731933313235 16.2679764338409 22.1561454118944
"8280" 15.3370015081269 18.2366394884906 21.3144808574149
"8281" 20.4354377860475 16.3383154078234 23.5046224299145
"8282" 17.5451221346179 16.9624090978201 22.1956914557433
"8283" 18.713094848746 16.2540700705737 21.8361634907948
"8284" 17.9630361945334 16.056184529165 22.9016002816602
"8285" 17.8440575501087 17.2298596309557 22.1671041417955
"8286" 18.8005154217452 16.2817319608373 22.372869236921
"8287" 19.2531078391084 16.4440886946134 23.0323030198875
"8288" 19.4502225584455 16.3579051692434 22.4430448150302
"8289" 18.9475374932028 15.6502064133466 21.5422709994456
"8290" 18.1751660017527 16.3339696426635 21.4245481243327
"8291" 18.1312269388978 16.8183507233135 22.0087444090389
"8292" 20.129730629885 15.4112022340021 23.2994261999743
"8293" 18.8661280546633 17.1026475918738 21.3481325040138
"8294" 18.2761490037087 16.4917879163406 22.425453480874
"8295" 16.9634661661556 16.2954446949411 23.3704307746959
"8296" 18.507114584514 16.3926909313032 23.099041367539
"8297" 16.9853379341515 16.1045979050902 23.3499073819886
"8298" 18.3510387499639 16.2147049821432 22.0772449643135
"8299" 17.8722963284847 16.2224702688284 22.5908164813998
"8300" 18.4659253695423 16.5505049583467 22.7398992628937
"8301" 20.2285899793965 16.9205022702248 15.9203349719679
"8302" 16.7008143082641 14.924466275291 18.8936924379633
"8303" 18.2719856476218 15.8119533228111 21.7124006326841
"8304" 19.5239261789623 15.2894631963267 23.2912928743137
"8305" 19.5778474411472 16.7202985393767 21.8667832030256
"8306" 17.2466051803781 15.3837742990011 21.4994607411886
"8307" 17.9833024119044 16.3986705859963 22.4191951573447
"8308" 19.8067625602328 13.1767016330577 21.4208761974652
"8309" 18.8876572067797 17.6830046875321 21.9463607304892
"8310" 18.2135047426094 18.5457888243784 22.4159496669588
"8311" 18.9159173614279 15.973063546284 21.9570100855581
"8312" 18.5863724154315 18.016220504317 24.5076817599754
"8313" 18.6863658966711 12.7493654993654 22.4542059211808
"8314" 18.7462211443837 16.2721696654036 22.1521397901466
"8315" 16.4575086602489 16.345092633411 23.8944830821943
"8316" 15.3167223923227 16.4536201970041 18.8514043033333
"8317" 18.058561239759 16.4425040103252 23.1253680573213
"8318" 18.4934403698464 15.7629001658098 21.9360317110023
"8319" 18.3007262588047 16.2936430325655 22.256680682437
"8320" 16.7496840327583 15.1965333246471 22.9831681745022
"8321" 20.5944017165022 16.1810265767579 19.243546715362
"8322" 21.1016976309357 15.2296186258148 23.3894153821173
"8323" 18.3036872578258 16.2127932391852 22.1790657758818
"8324" 22.5892375396137 15.7257044525603 21.9671401032226
"8325" 18.8478234424513 15.8641817121494 22.35720869135
"8326" 15.4401536112006 15.037523337986 24.0004182669511
"8327" 20.1236857135427 15.3033810836835 21.3607127454453
"8328" 20.0892463909418 15.4237701548133 20.7513457005857
"8329" 20.3058843743985 15.3803839222833 21.7741756272018
"8330" 18.6803403782803 15.6021751022025 23.1600906547101
"8331" 19.0287846263706 16.7814744840542 22.0972231156053
"8332" 18.5721748883367 16.5221041831378 23.4228676634666
"8333" 18.7348567808882 16.3260221054289 22.1963369095472
"8334" 17.7355096854401 16.4767001674306 23.9358728320643
"8335" 18.389069132194 15.0727554799797 23.2894966671036
"8336" 16.7827903713678 12.4717543054208 24.1215581706318
"8337" 18.2409870920736 16.2321384076792 22.3584461239132
"8338" 16.5767922531708 12.9781494600276 20.9743180049548
"8339" 18.784289979872 16.5405152063183 21.9077323657251
"8340" 18.8510454113478 16.3349448810971 22.0024111188448
"8341" 19.9197715918816 6.36483779550047 13.8308657123114
"8342" 20.4778669431683 5.73480156051011 13.9873710496796
"8343" 20.2028649664922 6.25698435715489 14.3673616874265
"8344" 20.5906893119247 5.89578004446995 13.2332360359947
"8345" 20.722035409894 5.97693243091457 13.8062410738382
"8346" 20.6670979127039 6.78702692079539 13.6552442389017
"8347" 20.7312580965739 5.76360517239093 14.393241547416
"8348" 20.2533011158945 5.99595846092389 14.9865315560857
"8349" 20.2845733688738 6.39409437549004 13.8016091093789
"8350" 20.5780645391206 6.33025353744464 13.8814077817926
"8351" 20.8318636890496 6.14889154646268 14.0526790193676
"8352" 20.1272449039037 6.2054141582161 13.6501885070291
"8353" 20.0493817917817 6.40469687679114 13.4810124381522
"8354" 20.8529705388978 5.9470037493585 12.4380540432695
"8355" 20.7064697424252 6.79386952180308 12.8703060235169
"8356" 19.8097178422345 6.71714111850135 14.9306631339248
"8357" 20.3635866427898 6.0583307616213 13.7351890069454
"8358" 20.1797829274747 5.47199136766281 14.2774377606751
"8359" 19.2823702855119 6.24405504024516 13.1894170283698
"8360" 20.0304976089354 7.70887424682316 14.2823511071249
"8361" 20.2026090386118 7.32219154871936 14.7598075766582
"8362" 20.7242575904478 5.07491778348967 13.914219576003
"8363" 19.2818079292086 6.37424237929829 13.7097678408513
"8364" 19.9330093460309 6.17421024068049 13.0569003913668
"8365" 20.5016024734453 5.86117361397981 13.6900698924849
"8366" 20.8523913579983 6.60883352851964 13.8530055549764
"8367" 20.293244908264 6.14572676939151 13.66194605381
"8368" 18.7412882273022 6.02700204441253 13.493496422976
"8369" 20.3556837567501 6.66275773089741 14.2527397135983
"8370" 20.341301492886 6.1522981323487 13.7960223964585
"8371" 21.2160920230312 5.26709982308678 14.2567701650034
"8372" 20.5502777776774 6.04731528321501 14.0795594737632
"8373" 20.5868916250817 7.06891729018691 13.203114980621
"8374" 19.9359787112973 4.84486992307557 14.2522772223277
"8375" 19.8304587678086 7.01216506511441 13.5303025895993
"8376" 19.7773963415519 6.86918455330207 13.9692588560272
"8377" 19.3758976284841 5.16542903349455 15.2026750037994
"8378" 20.7826328725456 6.40183735736852 14.0187517159251
"8379" 19.8729418024311 6.18375543708021 13.4300568410449
"8380" 21.6714804664876 5.48882110411998 13.1816254895434
"8381" 20.0527881167131 6.65306044386922 13.422273425285
"8382" 20.7140975913895 5.99705215820835 14.6449477677501
"8383" 20.2563104189921 6.03577460375366 13.9357291056192
"8384" 20.5041225491576 5.50608617446461 13.9559517896345
"8385" 19.9339176370186 6.54609939806934 13.7953038656104
"8386" 20.7511474951165 5.73130525907172 15.4954411225934
"8387" 20.6633303189184 6.16593400691013 13.9489901631698
"8388" 20.0528450324418 6.42473087400032 13.8816552055809
"8389" 20.9201380569148 6.69524941020557 14.1474614717807
"8390" 21.8978750225671 5.61172496999111 15.4447599028088
"8391" 21.3460138180576 5.56929284865349 13.2205993362218
"8392" 20.0007191108846 5.86475880772274 14.3605418340024
"8393" 20.4244662472019 6.25980233276325 14.0296596226699
"8394" 19.684515266281 6.02234388736975 13.787401950594
"8395" 20.063898673981 6.14947750033617 13.7158251080832
"8396" 20.5336713167387 6.30578354786232 13.7010500134134
"8397" 20.2351725982252 6.5874213281871 14.1268041154994
"8398" 20.0871033430295 4.73961721017568 14.5136692338716
"8399" 20.0214192084663 5.2073259270334 13.8738085502181
"8400" 20.059505591067 6.32780906163932 13.743195278429
"8401" 20.0539391643717 7.63946733969643 13.3027357158025
"8402" 20.4750795983427 6.29114195420502 13.4965992841022
"8403" 19.6619770246641 6.25877859831849 14.9894825788692
"8404" 20.1177047294269 6.22073074026222 13.7511619246213
"8405" 21.0161377336303 6.49432371387125 13.4309991416323
"8406" 20.3664854410176 6.27048570918437 13.8863413362075
"8407" 19.7904073060672 6.03989487517208 14.6846074880217
"8408" 20.682329030708 5.3015719151588 14.2622559255757
"8409" 20.3186744519144 6.55733182564165 14.0250964272111
"8410" 20.3560176428692 6.42839457122491 13.7943151889939
"8411" 19.4560228045402 6.06173975181912 14.5175766324538
"8412" 19.9059801286698 6.33484784214689 15.1008767971927
"8413" 20.0388026210023 6.11134362032393 13.4212333538323
"8414" 20.3627854587881 5.17915889231043 14.27300119377
"8415" 21.1275174091335 6.47544014728988 14.4330308465594
"8416" 20.1269004649335 6.30307816837429 14.0683331770315
"8417" 20.3048464794156 6.23450094852203 13.6899136927738
"8418" 20.5762981226946 7.13654015896444 13.3745724633697
"8419" 19.5089906703588 5.90508694812803 14.322041932313
"8420" 19.9494531627686 5.51824317484573 13.4994901233509
"8421" 20.4872351058813 6.40351585506919 13.8112453333777
"8422" 20.7248689402752 6.52796752882614 13.4465681662478
"8423" 20.3831901310266 5.8226889431788 14.1650174142665
"8424" 21.1226279821489 5.3409124287991 13.4261756525526
"8425" 20.508067982551 5.85715879251372 14.3904550056669
"8426" 20.1529767604369 6.28235024611563 14.3172466953374
"8427" 20.4475132700682 5.26458376272463 13.9164862260821
"8428" 19.4066093135397 5.83846814361085 14.7952242285816
"8429" 20.7721349578668 6.28103605337942 13.5687375980632
"8430" 20.0499790855078 7.11107678020102 14.7101194583855
"8431" 20.3839238373422 6.02101759999364 13.7729928347887
"8432" 19.5226551992564 5.8099338920716 13.1861884255714
"8433" 20.6319400886216 5.91730707970836 13.5475154975872
"8434" 20.8752635250779 6.06173548177075 14.6769581413176
"8435" 19.6054647786176 5.86200237285077 13.9216380620822
"8436" 19.7770107254147 6.0381199285238 14.0075143033406
"8437" 21.7199105198038 6.19544309420952 14.6624663805822
"8438" 20.2493941173301 6.00814122353076 13.9185272724591
"8439" 20.3188893069186 5.90786714749905 13.7280976699577
"8440" 19.7309896797261 4.36203239939459 10.8952534009225
"8441" 20.1175572144395 6.12784132002841 14.0664083558479
"8442" 19.8443921283723 5.43499481900159 12.8377326953369
"8443" 20.3453065480087 6.04164767780981 13.4434383139131
"8444" 22.5924651100039 6.23352920052426 11.1463507990264
"8445" 20.1763586507288 6.09916687747854 13.4959970635537
"8446" 21.3659037279289 6.39236593482833 14.3146705354124
"8447" 20.3183154925295 6.16879983331444 14.1097459789109
"8448" 19.9817076561046 5.52091861779063 13.6103157122037
"8449" 20.163165601319 6.60960077073207 13.8029657183934
"8450" 20.2243220659277 6.32774133611368 12.9637687336348
"8451" 19.7670781352944 6.20687296536876 15.280342242124
"8452" 20.5952445326251 6.54510729715371 13.4436926365097
"8453" 20.328675089968 6.31022266655941 15.3278222647374
"8454" 20.2429405199834 6.1623779365898 13.7553989669227
"8455" 20.4522350235621 6.73424172285403 14.0269731648506
"8456" 20.3721104868815 6.50372063235416 14.3749378682452
"8457" 20.2637971214833 6.08364315520533 14.2703755596897
"8458" 20.5317061964089 6.70166468805681 13.3860816293503
"8459" 20.0978420799014 6.09821590902122 13.8378611042842
"8460" 20.0933003573873 6.27554599774557 13.6957474347302
"8461" 18.9673744975291 5.14017977372856 13.2252743865803
"8462" 20.4488736539697 6.1232615892853 13.9797858610132
"8463" 20.5482833080339 5.92563079128619 13.0108368946002
"8464" 20.036902040915 5.6368002182038 14.2123006181058
"8465" 20.4635572138612 6.3247872527443 13.7662390983971
"8466" 19.806125160178 5.42299895060118 13.5024909161998
"8467" 21.0428137692414 6.86104346181525 12.8699899012856
"8468" 20.2032049203715 5.60057593765882 14.0735297338048
"8469" 20.2175525498155 6.2234455200633 13.7990848300087
"8470" 20.5111181132934 5.78272478237968 13.798040064126
"8471" 20.2434147999701 5.82347462853175 13.5749429525884
"8472" 20.8066672917149 6.58028851888764 13.5787470714047
"8473" 20.2147991471896 6.16234805763933 13.3129175659339
"8474" 21.1339376853598 6.8100124761592 13.8765378893726
"8475" 20.9907053222628 6.79307047868122 13.4118179444321
"8476" 21.0145427582684 5.82148609350812 14.4357414492988
"8477" 20.889208585653 7.56415068465705 13.3525821840577
"8478" 19.5831880201925 6.49865691183256 13.6024945340795
"8479" 20.3664520867096 6.7892344217303 13.5666349117348
"8480" 20.2703687892617 5.97293895240468 14.0128438369348
"8481" 21.1152306820367 5.45353808076775 14.814929599504
"8482" 16.7084360495166 4.83195747015277 16.969121825879
"8483" 20.6074633683773 7.81029053408654 14.8625771741113
"8484" 20.7573082254224 5.95574928225127 14.0919196899487
"8485" 21.1727082113256 5.70743481274566 13.3170821656177
"8486" 20.0808986130945 6.33691575321887 13.8046178311589
"8487" 20.2306629749219 6.29404516169173 13.8273288077891
"8488" 19.6985271430433 5.65515836161469 13.8755343280688
"8489" 20.3064789757245 6.58052325103433 14.4192414448876
"8490" 20.9811248031802 5.35731165538687 14.2670684885257
"8491" 20.2185218860052 5.19465603693381 14.357186915254
"8492" 20.2839090428607 7.24005017176772 13.8269730395626
"8493" 20.7822527230337 6.10883345832105 13.5192579204491
"8494" 20.8476661810548 6.47554502412048 13.5656051151899
"8495" 19.0544454368757 6.8889035839091 14.9159307139642
"8496" 20.507465888807 5.96982618194163 14.0050472849417
"8497" 20.1959181904165 5.39620715367898 13.9086519582276
"8498" 20.1825476409648 6.7242799980727 13.0074756712765
"8499" 20.5493406511145 6.23032931829177 14.0215967042949
"8500" 21.6464851756991 4.45393669343532 13.9892497193494
"8501" 20.246891215111 6.85013515965971 13.1199686229324
"8502" 20.1783715446887 5.95069879751321 13.754267643282
"8503" 20.4777233381615 5.96421603460563 13.7290632286062
"8504" 19.9118240322472 6.29992355980517 14.0670516036858
"8505" 19.9677560690676 5.8611262964915 13.7396454736195
"8506" 20.0602448932044 5.86751534417841 13.5245341246226
"8507" 20.2219032453772 6.13100308724135 13.8910582161238
"8508" 20.7444807968168 6.01646711208293 14.3950043715942
"8509" 19.9092838614296 6.58658647288693 13.8172669747677
"8510" 20.7478603295563 5.71062600892732 14.2077357149988
"8511" 20.4806472150702 5.96037963465821 13.9233020872285
"8512" 19.5864257184538 6.0353836258141 14.221942104893
"8513" 20.4213132491449 5.76109181892574 14.2197914795345
"8514" 21.0747907823511 6.83239886600504 13.0532571850566
"8515" 20.86179857814 6.234049747407 14.0643571501942
"8516" 19.1530285878842 6.37316100884558 14.6142141786856
"8517" 20.0177513459829 6.00322919089585 13.8914350825534
"8518" 20.5047850047927 5.71548302840795 13.9402001289767
"8519" 19.5816034864213 6.23947229496446 14.0194829620293
"8520" 20.1984619097341 6.51816144755593 14.3442671155995
"8521" 19.6424950285979 6.54375560286751 13.9998420127262
"8522" 22.8100173693739 3.60555219743565 13.4245915275018
"8523" 19.9740733470466 6.56266550509727 14.4801919486581
"8524" 20.3887162213066 6.20963212476005 13.9580213693192
"8525" 19.8830864900445 5.19240690829977 14.1094711319362
"8526" 19.5329912556888 5.56666162398285 13.0597381284281
"8527" 19.3481859486312 5.48415013124387 13.8567657454093
"8528" 20.8022669887435 5.5335506605883 14.053685613831
"8529" 20.8771727589865 5.73285795466615 13.95797046517
"8530" 19.9763506034668 5.45006651979181 13.6108983060787
"8531" 20.5070870325137 7.62851231903469 14.4673246879203
"8532" 20.2566600894645 6.87822396940914 14.0052205093689
"8533" 21.9495241308929 6.68682662085522 15.0945647360682
"8534" 18.2947349636741 7.51466936364402 15.1310129876065
"8535" 20.1817130433064 5.95328967813273 14.1289028775131
"8536" 21.1595705317625 5.35289608000477 13.3715546540527
"8537" 20.435763130619 6.08965579774832 13.9191734150401
"8538" 20.7591178270348 6.21140252059876 13.2612273101462
"8539" 21.2099236193014 4.99001436922662 13.4324947524208
"8540" 20.6211415137856 5.86487055806474 13.8400957125181
"8541" 20.7210283828395 7.13475327641794 14.5217579977659
"8542" 20.6500705887044 5.91687630848156 14.4054092861521
"8543" 19.7069268424873 7.01605978723303 13.878298708505
"8544" 19.7569215454835 6.12890252089954 13.702787712032
"8545" 20.5157245850404 6.1875226201643 14.2417381224984
"8546" 21.3416416396244 6.08018491059723 13.8253655117752
"8547" 20.4403583187334 6.24046590502247 13.8088346453495
"8548" 21.3962590810302 7.79459738078362 13.9299665530226
"8549" 20.6050916248324 5.92414555705834 13.614243870836
"8550" 20.8727717109298 6.59795211813351 13.0729676516575
"8551" 19.4048584186352 6.17978247897093 14.0023550456055
"8552" 20.2008577772483 6.11490064948833 13.8278817615809
"8553" 20.1660426573328 5.64121924792169 12.8898604542599
"8554" 24.4184988911923 4.79427766390821 11.5537203247952
"8555" 20.2786699765068 5.37767105348015 14.1464105783389
"8556" 20.765378097952 6.21115738432279 13.0361577042902
"8557" 20.3583176185696 5.85975205442552 13.9403761069397
"8558" 20.0580005989683 5.80240176747201 13.7537747221014
"8559" 20.7170274042211 5.7781825981004 14.2046210005288
"8560" 21.1756743958858 6.00943515845695 13.9165109620031
"8561" 20.5621755068839 6.571117900576 13.7361580720723
"8562" 20.0375842119821 5.83688646984546 14.4520864737055
"8563" 20.5336755944415 6.34838494139122 13.9411447135424
"8564" 20.3065551388492 6.06010847670826 13.9093779808132
"8565" 20.355145648906 5.20611754041212 13.5698434373697
"8566" 19.3890109959353 7.70562200575259 13.6383948411895
"8567" 20.2872679175151 5.70384819228318 13.7452360206046
"8568" 20.2727112919773 6.1595084403325 13.1915182980883
"8569" 20.3797277276227 6.01223263697786 13.3675428379332
"8570" 20.2899627354635 5.67357816153112 13.7940570011872
"8571" 20.1344371261089 5.85289906748323 13.8396484139541
"8572" 20.258723116563 5.14642453979255 13.9077659889183
"8573" 20.7432510404971 4.56567831759775 13.6313631819563
"8574" 19.8137112731208 4.99821477924477 14.2291577910904
"8575" 20.2711049589266 6.45306691955993 14.0245354444077
"8576" 20.4198012965031 6.14207885747417 14.0406672282724
"8577" 19.793209732936 5.25620023098295 14.7606519767107
"8578" 20.3824903372333 6.56837485921165 13.5399547451755
"8579" 20.3455882448849 5.9169191975294 14.0102060873774
"8580" 19.7598599273818 7.26944601875953 15.196302804579
"8581" 20.372308110759 6.16642045471059 13.8267462607473
"8582" 21.4004342807944 5.79164033006597 14.0707013696805
"8583" 20.364215769075 6.66885967440019 13.5302470340303
"8584" 20.2685443925511 5.66270263134436 13.2410206330037
"8585" 20.281916622169 6.152669354702 13.9848597697469
"8586" 19.6686165478263 6.00326747163583 14.6765487777838
"8587" 20.8225450785212 6.66911926780996 14.3948294149712
"8588" 19.928717910749 5.89702479620787 14.2915391766438
"8589" 20.3853348145556 6.94790519686229 14.4668571218206
"8590" 20.368912698348 6.33640195321664 13.7595101195041
"8591" 20.5160471702273 6.1052790549104 13.9801623466224
"8592" 20.1112113064947 6.16440365398949 14.3720881787944
"8593" 20.2828509646395 6.58589591085286 13.8097707120571
"8594" 20.5479305047997 6.34431783052744 13.7987798810704
"8595" 21.4569340980289 6.67896615048261 14.2548576325984
"8596" 21.1259612563179 6.35036969397982 14.0055143089741
"8597" 20.9110686699291 6.8196978737887 15.082925315096
"8598" 20.717672088345 7.38461809021238 13.6301618282811
"8599" 20.4795163945978 6.0577649772868 13.7617237658633
"8600" 20.1436686037981 5.89573893987084 13.9523847675999
"8601" 20.6564856231283 5.99772578655552 13.9442745498805
"8602" 21.4112993858283 5.62418217898051 11.7753373617777
"8603" 22.2980057753539 5.93233331880903 14.2733912902984
"8604" 21.6358385310931 6.91193388489433 14.886534862743
"8605" 20.8636298534288 5.68224699818118 15.091264063
"8606" 19.5268135193754 6.79051496945363 13.6910071935691
"8607" 20.6641010299751 4.59691904222539 13.8044577352873
"8608" 19.9545649344598 6.52702280989366 14.6361850211229
"8609" 20.1264364326283 6.69697367953849 13.5793781604141
"8610" 20.7378332002267 6.16001239228402 14.6569364910952
"8611" 20.3499576010531 4.71491524523268 13.4654879631032
"8612" 19.7463667307554 6.1171756151594 14.5676462022879
"8613" 20.0024762340383 5.83776300284415 14.1494065276023
"8614" 20.4789642549365 5.74147746753041 13.9979267030314
"8615" 19.8678507236303 5.12456080994678 13.083447711753
"8616" 19.8621118447587 5.8311977847439 14.1701473349356
"8617" 17.8199004524349 6.1706772368984 13.4075761862465
"8618" 20.0193253014081 6.06188147962052 13.9547808540864
"8619" 20.2467447254941 5.99866883454746 13.9216360958894
"8620" 20.6501026130567 6.37055353295665 13.6977348370689
"8621" 19.492128829026 6.72850351825103 14.355903222905
"8622" 19.8443397522031 5.92120145978578 13.9038820864104
"8623" 19.345442832435 7.08902889225823 13.3526767736257
"8624" 21.1412881417038 7.10427575873828 16.6315809914845
"8625" 20.2739853694828 6.3063548550166 13.4228614846712
"8626" 20.3306714043784 6.13228120344782 13.6352181296663
"8627" 20.4692328911666 6.32423764284785 14.3570666888731
"8628" 20.4347128355918 5.88644998848731 13.6454983408507
"8629" 20.8158601652264 6.19131979085983 14.0658289351407
"8630" 20.1950667230511 6.060432047531 14.2415605869039
"8631" 20.816130958893 4.19703821695242 15.7802248630237
"8632" 20.7266780266337 6.49993221778562 13.4075973875322
"8633" 21.095638713728 7.43524011309188 13.269049029157
"8634" 20.4433710495483 6.07287019497545 13.7790910845688
"8635" 20.0271383559575 5.58094150430736 13.6711003467462
"8636" 20.3928280356728 6.37780968726365 13.7910918577167
"8637" 18.5742239060471 6.82924937580746 13.2703616344081
"8638" 19.8496671534845 5.35246694526611 13.8626247484356
"8639" 19.8563311368559 6.48813606510545 13.5105765995206
"8640" 20.4646686992807 5.96746764743774 14.4812586730549
"8641" 20.6963604102835 6.17524879817203 14.2192902966479
"8642" 19.7459939512083 6.46580037316407 14.5732292587932
"8643" 20.2826174010977 6.04447794311558 14.1012595251279
"8644" 20.3722296071055 7.41640568644072 14.2517374056934
"8645" 19.3114865829858 5.39656865532433 13.8449017449399
"8646" 20.5618538512239 5.96114574967054 13.6678269874325
"8647" 21.8844444939918 7.13084699664782 15.000929772947
"8648" 20.5424257624433 6.29769770426172 13.9324902667494
"8649" 20.8153206060502 6.27153876786148 14.4771268267033
"8650" 19.7190766836154 6.93720029372748 14.0318332987651
"8651" 20.2132983894402 6.24648237725521 14.3095338739103
"8652" 20.1498643158336 6.74654834544326 14.3163012891458
"8653" 20.0168765727745 6.08503374238834 14.0903664521107
"8654" 19.3194568015346 5.5078975804424 13.4587449595786
"8655" 20.3188314988386 6.24217270573604 13.9994109973554
"8656" 19.8004739443494 6.44053356684725 14.0043688630599
"8657" 20.5546979632821 5.92077067845949 13.8436258232871
"8658" 20.2007717101777 6.08364268992715 13.987797693057
"8659" 20.2655010761901 5.50233643657382 14.0669441200183
"8660" 19.8062612992812 6.36508174428524 14.5437515159277
"8661" 21.0626924121374 6.71961912599957 13.1233864067867
"8662" 19.9226081814389 6.33674997489656 13.7147134255548
"8663" 20.4629237285194 6.38067483780287 14.6612054545979
"8664" 20.2568825165617 6.16653922115176 14.4750597053093
"8665" 20.6382749284294 5.8986952325464 13.4544927459664
"8666" 20.1234619263653 6.17631052414119 13.7822661371455
"8667" 20.4583088691291 7.20169748147596 16.7025776012922
"8668" 20.6510474071003 5.22943214397671 13.9392119373046
"8669" 19.7334312994799 5.33637378301692 13.9350308196743
"8670" 20.6897837641625 6.39953273992732 13.7086756552162
"8671" 21.4323592708819 5.952483684495 12.7986446221552
"8672" 20.5251308390855 7.12198685035219 13.8540083377133
"8673" 19.9006395672767 6.06834332823133 14.002427290834
"8674" 21.1518141999129 5.91146127066979 13.9601329058784
"8675" 21.13899708633 5.24532913432511 15.0313168656465
"8676" 17.9269267964344 4.89543590330445 14.698505577608
"8677" 20.0454350474532 6.24576410508047 14.3799539150845
"8678" 20.5404783435376 6.39194999902977 13.5783672679034
"8679" 20.1301920081253 5.91179850844772 13.902773891309
"8680" 20.289068753755 6.48755086106979 13.9611644336162
"8681" 19.9178648473873 6.087422573818 14.8061383909141
"8682" 20.7220923878825 5.7132392811512 13.8967731676204
"8683" 19.9747544984776 6.09084081214106 13.4809991372118
"8684" 20.1534946578342 6.18480365447172 14.1733254011341
"8685" 21.2214786068642 7.0439492393741 14.6045262667756
"8686" 20.8623884054548 6.39188865899849 13.2857308878365
"8687" 19.5287158957043 5.91156141894721 13.1336293444869
"8688" 21.4581230109477 3.96121241440295 13.8208734860532
"8689" 20.2284626466389 6.0622609836379 14.1873332972666
"8690" 20.3410506719912 6.86675295647912 13.9503487443696
"8691" 19.5069526665283 5.88872247300926 13.1548758603681
"8692" 20.4547541528924 5.86944868117911 14.1913820371137
"8693" 20.6887545355342 6.05128636505576 13.8169509610403
"8694" 20.5310347093604 6.141390626121 13.9875215924219
"8695" 19.0524215329285 7.98385672961987 13.4172557190754
"8696" 20.2691589135508 6.06005029730249 14.0105219373745
"8697" 20.4662207437851 6.58049057894635 13.5861437942635
"8698" 20.1129112425192 6.23072355879465 13.8461539416451
"8699" 20.1169957440718 5.77083472668985 13.7551831668664
"8700" 19.268569917658 4.31984741782544 15.9017439944751
"8701" 20.2236436550759 6.32934384415376 12.9342923010876
"8702" 18.1956256810315 5.53013965245041 15.6079221762002
"8703" 19.760054184397 5.97109400757035 14.0024793214679
"8704" 21.0104972625862 5.50296027464209 13.7537213063973
"8705" 20.1448721968325 5.98687335191113 13.913927533041
"8706" 20.4140913679603 6.00987025563601 13.5976425312022
"8707" 20.2917222951513 5.87485759923691 13.9923830557032
"8708" 20.9961944897462 6.06186428090588 12.4260973066799
"8709" 20.1121140897461 6.0355114060585 13.8514165050711
"8710" 20.674298178695 6.12056222723633 14.7832430686038
"8711" 22.4982583201177 5.04132596252568 14.6290623364372
"8712" 19.8962767883798 7.0675698599307 13.1254495597105
"8713" 20.6842954616903 5.87750284771013 14.2816048549837
"8714" 20.3182847849351 5.9768907760631 14.2510926311126
"8715" 20.5099804230232 5.98051887927344 14.0324112296482
"8716" 19.9799991841935 5.08903478085209 13.5735967929747
"8717" 20.0996275788342 6.50920950704889 14.1888922328083
"8718" 19.8131607001238 6.29485518229632 14.3430589171073
"8719" 21.1623453232798 6.27186008664756 13.9185715921512
"8720" 20.470360222144 5.66906760875818 13.8556725943726
"8721" 20.1767069031141 5.73864585456779 13.8229789389891
"8722" 20.846802103947 6.24024305579261 14.3314505700786
"8723" 19.9687497271569 6.60680083384652 12.9370189921116
