"x" "y" "z"
"9875" 22.8839573434526 12.2259741992075 18.000521202283
"9876" 24.5554688145421 16.2074110187614 17.2214768923551
"9877" 23.8417579842171 15.8258334245029 16.6443687042049
"9878" 24.072618225568 15.1882138108242 16.7399090245762
"9879" 23.9949914112121 15.1075479573707 14.1373205236474
"9880" 24.3978231616715 15.5084427751915 16.4388373816186
"9881" 23.3712343282376 14.6420182604946 15.2656214341326
"9882" 23.9553254681762 16.0781376248697 16.883971040519
"9883" 24.3873823929422 16.2786259047638 16.9891186793849
"9884" 23.5799585321573 15.8741805384915 17.1369286675898
"9885" 23.807973654658 15.8247589376572 16.7584752694995
"9886" 18.526551447193 16.937341795775 18.5181266463844
"9887" 24.6621641177297 16.3403329582389 17.8053386511006
"9888" 23.7476842773889 14.3616415558078 17.6379817227745
"9889" 19.99423870881 16.1236461333928 20.4740779448433
"9890" 23.6009419773671 17.5418261704425 17.6805555310834
"9891" 23.217791362823 16.2439114573249 17.9464462902627
"9892" 24.3875195938445 16.4417916740025 18.3253627173982
"9893" 23.5612700118441 15.3978080157946 17.0171336941132
"9894" 23.3743720762701 15.3965245298757 16.1893561204565
"9895" 23.9270485664569 15.3977583506394 16.6958483946486
"9896" 23.626878182036 16.3988829895577 17.2622644883923
"9897" 23.7558759611829 15.4890562445544 16.8018850504539
"9898" 23.8843676181651 15.4604591193432 16.7016187326671
"9899" 23.6381904497346 15.8827332159446 16.6312243949629
"9900" 23.3689599323336 15.3100962518402 16.734874916499
"9901" 24.2121452145138 15.7873083904962 16.7901785487926
"9902" 24.6490876216188 14.8237786133239 14.7331993088312
"9903" 23.4327114072016 15.4935332284017 17.7863130945421
"9904" 24.3538708912644 15.9172873850976 15.9275273505442
"9905" 23.6218803540699 15.665654233662 16.5393770604809
"9906" 22.5793566009776 17.4354400748697 19.4239176166586
"9907" 24.2856271149261 14.8796386618838 16.3848995718875
"9908" 23.2924231652135 16.1948682768769 17.8871550416469
"9909" 24.1769296735446 15.3868876033172 16.8559987224697
"9910" 23.5817591686812 15.9988653251676 16.671374275937
"9911" 23.19516382536 15.6352279502814 16.3456005575382
"9912" 20.215068739884 16.4390889104387 9.92920513124322
"9913" 24.5803999161035 15.9466352182095 15.2113077066969
"9914" 24.8912807854682 12.2254658261022 18.0920690543633
"9915" 23.2980186864572 15.2129326984408 16.2566314554289
"9916" 23.2272514766805 15.6139703423814 16.3479467508215
"9917" 22.549095944206 14.6646865176341 17.1923782350947
"9918" 23.9397583656136 15.8764128077578 15.9274512922496
"9919" 23.3770840158141 15.6584131852871 17.7307188528483
"9920" 23.8553976567436 15.6758869353145 16.8201279808476
"9921" 24.0879113166401 13.9073454511375 15.3120615564687
"9922" 23.1242665743614 17.4362871277969 15.2320973416048
"9923" 21.4704870242471 15.6444283138297 18.6568295581348
"9924" 23.906595194808 14.6388112630668 16.1612530439813
"9925" 24.3105188340179 15.0929216276219 17.4359952585162
"9926" 21.7419049915048 16.6600317929696 16.3419460454197
"9927" 24.391363005047 14.9314890557411 16.2832647171717
"9928" 23.4933884250394 15.2968347506613 16.729548076241
"9929" 23.7951034597687 15.1710637746484 16.1321248368556
"9930" 24.5802889412798 20.2873296567848 17.1817252616549
"9931" 24.0202610669453 15.3738474172078 16.6318011942878
"9932" 22.1591606007234 12.9205546890141 13.7427528390046
"9933" 24.2788650476466 15.5759392380034 17.730790926188
"9934" 23.0145834247386 15.3814646067286 18.4080150539863
"9935" 24.3497368393155 15.924251430453 16.8389920666041
"9936" 22.9592585301162 16.6011874154198 16.7459416339626
"9937" 23.1353787021367 16.2308519394054 17.961134885831
"9938" 24.5537185310965 15.1396905503861 14.7092255677858
"9939" 21.9426472645996 13.9291204213892 15.022998476139
"9940" 23.8296609039663 16.2263637308638 17.4246904923732
"9941" 24.9566574934795 17.0331013189393 17.063677907008
"9942" 22.9319576496233 13.5935490835909 20.4731675201759
"9943" 22.3580916068417 17.1480488037295 16.3307499853328
"9944" 24.5298350991988 15.6613288735577 16.5336243769897
"9945" 24.3440066024262 15.4068618787616 17.2442458293433
"9946" 24.8655104426438 14.2417838402376 16.1548257274737
"9947" 23.6220512684554 15.2269532601081 16.8411336453049
"9948" 22.2448626402325 15.3716763660172 16.8155269835037
"9949" 24.2377856929521 15.0082439343678 17.1865901045816
"9950" 21.9929629983559 16.6798659122404 19.1171654998774
"9951" 23.6491551487818 15.683486709623 16.8795531787716
"9952" 24.1445385733913 15.6480390953391 16.974240775069
"9953" 23.8223573427807 15.9927295691285 16.703958493711
"9954" 23.3092764341546 15.1491259831806 17.0880452329842
"9955" 24.6536298405056 15.6064970813341 16.9731494067726
"9956" 23.341756879581 17.5815991191106 16.8671907724824
"9957" 23.6761738512622 15.7937404843798 16.4391317931362
"9958" 24.0951371719227 15.211328868969 16.7011906995331
"9959" 24.0436350083514 15.7886617063666 16.2315612152719
"9960" 24.757043545476 16.2121012850852 17.2342921388221
"9961" 24.1781941731926 16.1062569920573 16.7349778734217
"9962" 23.5869814872293 15.333275208517 17.110093868243
"9963" 23.426432578848 15.8034851858447 16.3594317603065
"9964" 23.3452966871289 15.4506497548315 17.4618381226296
"9965" 24.3605224202593 15.8953553465224 17.7186789517361
"9966" 24.1788655933807 17.4916128892377 10.2574019524676
"9967" 22.8755820062391 15.4522851154764 17.8322581618016
"9968" 24.7181579334219 15.7743354500276 16.4519966664636
"9969" 23.8062776057296 15.3663163513497 16.3083908831705
"9970" 24.7598101813844 15.4054763705995 16.8094841549916
"9971" 22.27413922232 14.499553822644 18.8367490231621
"9972" 23.0809599771959 16.8709696536766 16.6116813755787
"9973" 22.6433358909735 13.2341211440409 17.7468006120652
"9974" 23.7376722586896 15.1215585152198 17.560229929206
"9975" 20.0606474763443 13.8380506226608 16.6318119475355
"9976" 22.1569698262288 14.9885262824861 17.1422232230136
"9977" 23.8915711538339 15.2776814855164 16.7615103662873
"9978" 22.8190702845846 14.7089427715862 17.6999208880726
"9979" 23.4230446970095 15.8570226452012 16.9227264452386
"9980" 23.6321450987359 16.6117628665926 16.7824412247746
"9981" 22.0095132117479 16.0376672379456 15.3473722939671
"9982" 21.8185979533649 9.74784943935559 17.5629561633989
"9983" 24.03245645336 14.6110917472224 17.096641813363
"9984" 24.5799353193473 16.9125195835322 18.2651653742061
"9985" 23.6523756843583 16.4742462511754 15.0383548729946
"9986" 23.5444706650365 15.6933381813847 16.9292105126991
"9987" 23.9571715218236 14.7612944578817 16.8197859741082
"9988" 23.6424666097573 15.3137596921576 16.606273314452
"9989" 23.4932521190753 15.1122842160778 17.0005104946026
"9990" 22.8838248823006 15.7721071067222 17.5702837958699
"9991" 24.0942452206128 16.7506020303701 16.1418916792953
"9992" 23.9672377742677 15.9089872022556 16.3198778850655
"9993" 23.5672649699937 15.5436197985417 16.9200915025435
"9994" 24.2350685750129 16.2768312110879 17.5427576014528
"9995" 23.0842564135887 17.0372960769623 16.6275119126802
"9996" 23.819627028643 15.7554875876088 16.3423526222904
"9997" 23.1886776469027 15.7438126881885 16.5978302602221
"9998" 23.8222758371425 15.1396231156381 16.8177352275776
"9999" 24.5931198036327 14.8558558812865 16.926133189179
"10000" 24.9189292457183 16.7202247863146 16.686030425377
"10001" 23.3621738882377 16.6602469400113 18.2873357334689
"10002" 24.3184051902553 13.6024358437905 16.0865137830446
"10003" 23.6728992690747 15.8387220916303 17.9488833704253
"10004" 23.5805318934398 15.3382395414525 16.4226969994111
"10005" 23.1817170706258 16.7718864338419 16.9534189318609
"10006" 23.9173299125254 15.8869596719297 17.6800500860331
"10007" 23.6897448768046 14.8348863117933 15.5884514704028
"10008" 24.5744574474779 16.8410799734112 16.1953294971958
"10009" 23.6745537869024 15.1089769359482 16.8632808106695
"10010" 24.0945192931127 15.5569512606555 17.2326860176781
"10011" 23.6379011622896 15.8670429215211 15.9482807325332
"10012" 23.9622203833232 15.2413658073575 16.5972312853751
"10013" 23.872409289756 15.6736347993019 17.0187238012389
"10014" 20.9372984922496 14.1687706570633 15.8240446915829
"10015" 24.1750379107898 17.7247220748039 14.5795611908115
"10016" 24.3409686937426 14.9036238142115 16.8927284606516
"10017" 23.0705596634982 16.3811281181482 16.4195262362622
"10018" 23.1182352137589 16.4289124272107 17.7296228960257
"10019" 23.1838672561284 15.6902714332852 16.9800207588165
"10020" 23.7715316649653 16.802572569539 16.0658239278041
"10021" 24.0822624100348 15.2760378550488 19.2693499426995
"10022" 24.0163939878002 15.3918663652841 16.4560508626453
"10023" 24.0474904309764 15.6014411331178 15.8400674851392
"10024" 24.0995470951395 15.5944865076073 16.7840598722193
"10025" 23.6111489140819 15.5643163150677 17.0966562471341
"10026" 22.4479055944792 15.5024073176757 15.9398597943468
"10027" 23.6965337334738 15.4419346772089 16.5163110859052
"10028" 24.3183001576885 15.0644188731695 16.8938417736893
"10029" 23.8131995554629 16.417894719931 17.0425805121157
"10030" 23.9934139213721 15.5380410045222 18.2582373561922
"10031" 23.5709485719388 15.617105756634 16.9809196923121
"10032" 23.5697664039737 15.8707511169521 16.4172254572995
"10033" 23.077992231997 15.3449417313021 16.9595053800086
"10034" 23.9277692288924 15.707847452801 16.7432134653954
"10035" 23.8323160506344 16.0486701643404 16.7689038003276
"10036" 23.2562464557402 15.2191336978779 16.1614184050278
"10037" 23.8893771221151 15.9262343565197 16.5678831040948
"10038" 24.3057782560238 14.9678561843831 17.1967386611288
"10039" 24.5198241520477 16.6019653314841 16.7735831808138
"10040" 23.6100107714283 15.1364078552774 16.6833505451246
"10041" 24.4557942350488 15.3578858128478 17.3529626832679
"10042" 22.3159114951664 13.3004861804609 15.8115605645881
"10043" 23.993970418239 15.3973397436219 16.1600870382555
"10044" 23.9163015026947 16.8751436067172 16.6891204645769
"10045" 22.8215942080848 15.2633416123706 16.5487607436895
"10046" 23.0211832137485 13.5442959890981 16.7576150357444
"10047" 23.5507631656415 15.2680871014821 16.7303318013728
"10048" 23.6282121876401 11.8044274455115 18.5096586478113
"10049" 23.2036271671916 14.1833016844836 17.8802153675098
"10050" 23.3084025991773 16.0265135704866 15.7425333548533
"10051" 24.3199139631018 16.2039097998482 17.2911341106556
"10052" 23.4848619785308 14.6669213868653 17.3122736590554
"10053" 24.3210865879109 15.7581435113413 17.2116879224021
"10054" 23.0997799493371 19.3379527530469 16.4669072260926
"10055" 24.8178275887662 14.8342778072683 17.7681483417591
"10056" 24.5595976633128 15.5478582795393 17.4197283477213
"10057" 23.7168061022146 14.9007610419282 16.2561491964699
"10058" 24.3463342409758 15.4016532572929 15.1894848447356
"10059" 24.4329057863784 16.8856760303951 18.5024313361652
"10060" 23.3775940499802 15.2339099402952 14.792648126632
"10061" 24.1541181129285 17.2585607976222 15.5066336430993
"10062" 24.2303137124999 14.9588200539471 17.2113084302866
"10063" 23.8068938855528 15.5340403529033 16.7721795270313
"10064" 23.7801850523994 15.5554346489311 16.6891640060744
"10065" 22.1334805334596 17.9920310498068 21.0738875002088
"10066" 24.0484610369319 15.3436170940405 15.8247288839249
"10067" 24.137002959204 15.4159803380707 16.8803862668437
"10068" 23.8881913604996 15.4832799860841 16.9623359943694
"10069" 23.9441149224635 15.9209208390853 16.3761288092509
"10070" 24.5722438379364 15.807564886315 17.3404771461175
"10071" 24.3838557016 15.745810187055 16.2928292973277
"10072" 23.5150842479957 15.205223142372 16.7460382684972
"10073" 24.1764364794833 15.3497302745851 17.5317423293332
"10074" 23.5571823730111 15.136817913205 16.5748098095949
"10075" 23.4683034842897 14.3641377253975 16.2367908340585
"10076" 23.6547819966723 15.4102073184035 17.0337931903226
"10077" 24.2774402464377 15.7521791311217 15.6909559310342
"10078" 18.6453212024805 16.2864844281232 14.7922935999697
"10079" 24.3551512980306 15.7821260542657 17.2721802365617
"10080" 23.3556094078833 15.4107587001 16.64052197007
"10081" 24.4305350863384 14.903139132071 16.0420825511764
"10082" 24.1945463216738 14.8730666722115 17.3311497458925
"10083" 22.5502538761297 14.5676052009862 15.9486911167835
"10084" 24.3304060191113 13.7980138958655 12.5611186609881
"10085" 24.1048354735139 12.504598217516 12.3661660218746
"10086" 22.5557533614709 14.5777154897532 13.7446290184876
"10087" 23.6938111740949 15.5518822759198 16.3435523987375
"10088" 23.1782619504018 15.7582513875273 14.2240236281126
"10089" 23.6456890386264 15.9015263084867 16.6300853131921
"10090" 23.0570565610799 15.3202751518718 17.6504859055451
"10091" 24.6996877006666 16.2780096195774 16.9551235736895
"10092" 23.7807585118642 15.8014436681522 16.3663253177032
"10093" 23.0135583332027 15.5653177645074 16.6288294874551
"10094" 23.7482130709194 15.8198801290111 16.5911817368134
"10095" 23.9041419389344 15.426833426116 16.9279896832602
"10096" 24.9523858668627 15.3862150815292 17.1824134623462
"10097" 22.5218734602872 14.6509251316459 19.0742595864173
"10098" 23.8535884998203 14.8192613048476 17.0267230725118
"10099" 23.4164747658574 14.3520746183322 17.4514798253966
"10100" 23.9639457410584 14.6978050953225 17.1345823947822
"10101" 23.5737540083718 15.7890636738004 17.5694226366316
"10102" 23.6608994763857 15.5685321864675 16.7221756224039
"10103" 23.8442174661464 15.2547006531227 17.1006048837081
"10104" 24.5579393274605 15.6447052814774 16.6283066471836
"10105" 23.8435706456351 15.5925863480253 17.3663299541771
"10106" 23.1917135921848 17.2234783603353 14.7848746347874
"10107" 23.4106199986136 14.9085295255478 16.3796452184503
"10108" 23.5034361094715 15.8483171829037 16.7944099258853
"10109" 24.8936253731582 15.6248581452675 17.6281909422018
"10110" 21.7206809654421 16.2707467459348 17.2635429388485
"10111" 24.4024343654208 13.8225793164226 15.7922356745414
"10112" 23.3612890084731 14.3052466536474 17.7621420671048
"10113" 23.9423962440748 15.5982176060657 17.0769094825608
"10114" 23.7266204370413 15.1008057380785 17.3121734383868
"10115" 24.3974659853686 15.9187105120955 17.2213337790733
"10116" 24.0774006680027 15.7329089729611 16.7220735622148
"10117" 24.0836043880172 14.3418801179778 17.69271335823
"10118" 23.3801791238933 15.5388515177913 15.8290915380169
"10119" 23.1893866513892 12.0680115334325 16.620565460834
"10120" 23.8682250839704 15.3300676762735 16.3363507864019
"10121" 23.821329188693 15.6299237385176 17.1676345167137
"10122" 23.9022841131007 15.4106208407507 16.4552978443655
"10123" 23.801542500352 15.1474855431694 16.5068218486686
"10124" 23.7303674195917 15.2923275029517 16.8329497756502
"10125" 22.6676338574803 15.7644205264653 17.7403982956486
"10126" 22.1685811364773 10.9858170650988 15.0282220308431
"10127" 21.2246220760068 16.658936087738 16.0559462767064
"10128" 23.7776575822606 15.3463723777075 16.9421605431838
"10129" 23.5009463845244 14.9086248034472 16.5071816911921
"10130" 22.7053132032649 17.5852643098791 18.5739745840903
"10131" 23.1524849271171 19.3542565028163 18.4530950640806
"10132" 21.0188907306438 13.9089961398722 16.6743807381026
"10133" 24.3548850809854 15.9052678388677 17.0968379619916
"10134" 23.3857512466476 15.9981943864766 15.7751309480576
"10135" 24.1411821536018 14.4485287444571 15.9031414900718
"10136" 24.6998003040255 16.0583739849447 17.6251570491807
"10137" 23.4028298707105 14.4500638049578 16.7057019367092
"10138" 23.8968463674373 14.3125623808047 16.2962590629759
"10139" 23.8805942964966 15.8498152703111 17.7048956216213
"10140" 23.9316604888688 13.7663984935503 17.629875642796
"10141" 22.5352204933487 12.9835349955474 16.0983997356612
"10142" 24.7707688478274 14.1221657342698 17.5735314022505
"10143" 23.9766888851987 16.7965370534645 17.7198765987027
"10144" 23.5487105042031 14.6286948651616 16.4895113507607
"10145" 24.1278442478411 15.1194335817944 15.545312947189
"10146" 23.6312777950988 14.6808014991545 17.2054835185132
"10147" 23.9938077067401 15.2885158143867 16.243030286242
"10148" 23.9937048512468 15.3707644202746 16.8172871494619
"10149" 23.6483265216808 15.1684498824928 17.0845626917842
"10150" 23.8789802503412 15.6584441200917 17.111736797418
"10151" 23.8750898082828 14.7270967357695 16.5258936067256
"10152" 23.1386658309317 15.4157518162561 16.3515007130902
"10153" 24.1832294719413 14.7487397255545 17.276167430507
"10154" 20.9931499279093 14.7325095502224 14.8922601507793
"10155" 23.0255522112095 15.9836365316409 16.7331675400729
"10156" 23.2511549664617 15.4652393314491 15.4989553908177
"10157" 24.1504907963829 14.5581549315788 17.9912205164207
"10158" 21.9051029041414 14.8730537893337 17.4115224403387
"10159" 24.3078009162632 15.8297179933571 17.0904075141915
"10160" 23.8365784721678 15.0226197128828 16.3192377647466
"10161" 23.1369226801189 15.2156617518103 17.2446757003432
"10162" 21.8965493680196 16.4046932246608 18.4401146639385
"10163" 23.6179002523246 15.8689105818478 16.7699847622484
"10164" 23.4088996188739 16.3638595556997 17.1904323371716
"10165" 22.0606902876131 16.6749244045865 17.3447445437117
"10166" 22.6033383997832 16.9789125034089 11.7243090054824
"10167" 23.001850340761 15.4071555685443 17.3893634557761
"10168" 21.965954132032 17.9669048388881 16.4530151011066
"10169" 23.5362058117687 15.4278537014259 16.8819621123292
"10170" 24.0726841303429 12.9016222994725 17.2916288645519
"10171" 23.7668564662673 16.5285675557509 16.0396904976075
"10172" 23.2221298554663 15.1775825623671 18.0274947421341
"10173" 22.4634755588012 16.2289850818732 16.9117381693276
"10174" 22.1991890482676 15.3459556832033 19.6890512102204
"10175" 24.2118840684354 15.4956048021031 16.6383261109376
"10176" 23.4116104605336 15.8221489418334 17.2120993507744
"10177" 23.6875840621913 17.5432621521085 18.8400129128727
"10178" 23.9400360821005 15.5176894074601 17.0213215546974
"10179" 23.3759793282774 15.6629426205551 17.6959221073054
"10180" 24.5490111659722 17.0706875698684 17.1154601101724
"10181" 24.3567282357415 16.5230003223516 18.4693664253233
"10182" 24.231576438885 18.2452953893233 15.5988125655171
"10183" 22.9697838879392 15.1119506748228 16.1414628495642
"10184" 23.0055556280486 14.6132937525883 17.0820681135398
"10185" 22.8987123138693 16.1767387837234 16.9205295624891
"10186" 23.9081333792188 15.4798456455557 16.3158376054508
"10187" 16.6153903751875 15.2615316249271 18.0619903419369
"10188" 24.0957688240089 15.6328523345138 16.5306799117061
"10189" 23.9120869911045 15.4556018892081 16.6011996876681
"10190" 22.731024078022 15.6621744387391 16.5379958403937
"10191" 23.1366257604789 13.8489473357854 18.3993798699277
"10192" 23.3870724864748 15.7333139793569 16.9888536618934
"10193" 22.5185435489695 18.1894632170079 13.8857739932404
"10194" 23.1668777079982 15.54872596663 16.9544156518828
"10195" 24.6187631726573 15.7285702027 17.0479773770685
"10196" 24.1446128325564 15.69467499024 16.5002402731979
"10197" 24.6190972552423 15.815885421023 16.2856048821774
"10198" 23.9444780944136 16.3737108871042 17.085631958979
"10199" 24.5227327746607 16.862698456928 19.6543809314661
"10200" 23.9130299549175 15.4855870486188 16.4801926421674
"10201" 22.5958539456534 16.4002656753489 16.4689195813853
"10202" 24.9421522622256 15.0393305007716 16.2556342476115
"10203" 21.2005250274571 20.3198667255075 17.0417785463356
"10204" 22.3930610757053 14.620551374948 17.2664174409248
"10205" 22.7594111012274 16.9595213277796 18.9373540856647
"10206" 22.5837684931239 14.1630037489367 16.9214668527814
"10207" 23.4257377779922 15.4020021310442 16.7645534647973
"10208" 24.1229944010592 15.8525399533699 16.884264157044
"10209" 24.8994997383363 15.491615573292 16.1476256620719
"10210" 24.3111662914006 14.3588987951046 18.2392148250772
"10211" 24.3467235335196 15.8846048983401 17.4458658529979
"10212" 24.0927006469369 19.7596541715152 18.1448884416099
"10213" 24.6551008304605 17.6292267831447 16.8672021255989
"10214" 24.347446167398 15.7385451984677 17.1325223783285
"10215" 24.0082591069863 15.4974724513668 16.6817544679272
"10216" 23.095740001258 16.0831980053567 17.7078161657075
"10217" 23.4405868454681 16.1370479179116 17.1101973317647
"10218" 23.4032131515839 16.2607013762733 17.0066394518479
"10219" 23.1903003214229 14.6744095997915 17.4072256936482
"10220" 23.8275714809329 15.4328576933665 16.8723738495528
"10221" 23.4309749339895 17.0702512409531 15.7836960145009
"10222" 23.074392879268 14.9012001474895 15.3060377203636
"10223" 24.0661021137474 13.821990278084 17.3224741986115
"10224" 24.7966869026876 15.5553982640326 15.144110963756
"10225" 23.9414930716031 14.9055919790647 16.8959221837539
"10226" 23.8785449405103 19.0114800405929 14.0765979241328
"10227" 24.2417427896644 15.1800788105217 16.8476444152265
"10228" 24.5015893552137 11.661572830716 15.5961638430611
"10229" 23.2976173060709 16.4464809637433 15.8644297652703
"10230" 23.6170850256731 15.3494089376037 16.851678758628
"10231" 23.8084481507566 15.380459824444 16.8893813469177
"10232" 23.9100211769513 15.6658894943633 16.9201343676145
"10233" 24.968416264773 15.2549616375641 15.6358196517942
"10234" 23.1955512170118 14.5553451552166 17.0283618684704
"10235" 20.3584361427268 14.8683975032025 18.0673905287439
"10236" 23.4727049235012 15.129929646242 16.8213568763887
"10237" 23.72445001115 15.6143775921313 17.0036669231933
"10238" 21.8057008246426 15.3920719326599 18.989395939854
"10239" 20.8504446250238 16.6792444637181 16.9773353736259
"10240" 23.4626042433973 15.3057263358467 16.8114933390685
"10241" 23.7800047271934 15.4409145010914 17.1804199559488
"10242" 21.6855927372251 16.5935952533979 16.7894359633487
"10243" 24.5252816211803 14.9749776075731 16.1916215754743
"10244" 24.6172250262917 14.6487042141301 18.1037488221903
"10245" 23.9672047705812 15.3465304375191 16.5765455122697
"10246" 22.9396694089893 15.4964380426528 16.9451717487362
"10247" 24.3649242976263 16.7175599438219 17.1554441885189
"10248" 24.7359498136403 15.3134694507123 17.6295568398424
"10249" 23.0177985853676 15.4614948520623 16.8999427362513
"10250" 23.6613248787458 16.8644790562648 21.153576273107
"10251" 23.555192629282 15.3225643194602 16.0631158975025
"10252" 23.6200747207875 15.4880769704644 16.727096054517
"10253" 23.4150625686136 14.2225893464097 19.2565963131967
"10254" 23.2954869503327 16.3387750196241 17.7377117356469
"10255" 23.4230849949857 15.1622213576008 16.9450617721318
"10256" 23.8566654088183 15.5799209225153 17.3061046607054
"10257" 23.4250561708608 15.5074476481866 16.1556926917015
"10258" 23.0110496725485 18.1633655461906 17.0444863967153
"10259" 23.5323762225299 14.225925413667 17.1109561258331
"10260" 23.2624642973518 13.7039035857524 17.5745355312091
"10261" 24.1526708447744 16.3867889933301 15.9658628370857
"10262" 24.8152317136945 15.5015535435573 16.9447494525425
"10263" 22.8873964884628 14.8163129317109 15.6150497591104
"10264" 23.6945000253521 15.8265159994694 16.498919765777
"10265" 23.9833127488039 15.3332000215537 16.4995262851492
"10266" 20.0303196613797 15.8779031178251 23.2304379032969
"10267" 23.6286835189249 15.4209628286607 16.1056772804677
"10268" 23.3879864804778 14.6509472439934 17.7771778380871
"10269" 23.5386993819958 16.2817431677673 15.8397449002063
"10270" 23.8237098118801 15.7637147374793 16.6804900336505
"10271" 23.2753310098003 15.2596742531175 16.4172177693411
"10272" 24.141700301377 15.4834971111714 16.9944500159402
"10273" 22.1890116527705 13.9934679134158 17.3754979297817
"10274" 23.8902264282777 14.9004304028515 16.1642817134804
"10275" 23.8761944758265 16.2081737907933 17.3493491912135
"10276" 23.1607797560288 17.5462385869536 15.2946477571812
"10277" 23.569792199104 15.3786709959388 16.8661505191221
"10278" 24.375391758753 15.6254116369778 16.5532643210443
"10279" 22.8074287801665 16.047965033503 16.5719014563477
"10280" 22.5954178079652 16.6203894456564 16.5894495720868
"10281" 23.6633018926136 15.7548627547945 16.7635191330214
"10282" 23.7026943373076 15.5746504407555 16.8145316792903
"10283" 24.6913294826956 14.6035309699389 15.9022665866646
"10284" 23.6121612320351 15.7026457136004 17.0601375828458
"10285" 23.7512662168867 16.0118928393723 17.4017167019311
"10286" 23.9722420309358 15.7133473466605 16.7408743503036
"10287" 24.2723742661524 14.1977363742068 16.7758701095567
"10288" 24.3289578958216 15.7827639266276 17.0813438398938
"10289" 23.6858532985857 15.2274831498042 16.8986779961064
"10290" 24.1435513789028 15.9335200413742 16.7488817666499
"10291" 23.2584837058473 11.2734809089454 15.8191571348486
"10292" 22.7026053387205 14.2437343055963 15.7510044268637
"10293" 24.1712362811812 15.5955809832081 16.482897257685
"10294" 18.1598655036387 18.1582702009498 19.9026992525377
"10295" 24.4121930171483 15.2314701756154 17.2256379837031
"10296" 18.3250584086935 15.5692799080105 19.2055342683338
"10297" 23.6186553335585 15.2666366862075 16.6433286059008
"10298" 24.1159925200654 15.8334693054908 17.4701516243047
"10299" 24.5836593750714 16.7973403188209 16.2704564880726
"10300" 23.3412841284723 15.9469224020381 16.5418714162183
"10301" 23.811861119851 15.2436753316813 17.0098790800609
"10302" 22.7494133482157 14.4150905527889 17.4381217975002
"10303" 23.9614556786246 16.2252595244677 15.0910345421839
"10304" 23.0343095743691 17.2218038999827 16.0820990652593
"10305" 23.7476614195599 14.4420192601789 15.9351337229577
"10306" 24.3503229773261 15.7382568878827 17.4610102313908
"10307" 23.1958839282607 15.3373696482337 17.7571767812429
"10308" 24.6015805705508 14.0781616965915 17.819580638241
"10309" 23.9371949452768 16.7090328427267 14.6591302276414
"10310" 23.4562645188907 14.7511421485374 17.3604195636569
"10311" 22.923507962673 16.4060769239627 19.0068095899657
"10312" 24.0543442558442 15.5886438275402 15.3503098533279
"10313" 23.8561193881833 14.6312545099916 16.8582077130629
"10314" 23.540919769308 14.7363082154492 17.2819881142457
"10315" 23.8715259209945 15.6605525066028 16.9211989490443
"10316" 24.3779931813204 15.6481034658007 16.831551478015
"10317" 22.7559066172964 15.4706585025924 16.6977340001548
"10318" 19.711273982561 15.4258284832625 18.0408144061149
"10319" 24.0966442445521 16.2610640187741 17.8992333698999
"10320" 23.2940079717238 15.6976072607175 16.2996944055553
"10321" 24.5534599085464 10.7708712081463 19.2021751156554
"10322" 18.7200338601438 10.1985135084356 12.5226537143136
"10323" 21.0703701538752 17.8366091080476 11.4646054476418
"10324" 23.4283516806397 15.7547625050785 16.771262520591
"10325" 22.9666370509688 14.483068008835 17.2995976086084
"10326" 24.5396822524387 14.8901742857263 18.1226129492931
"10327" 23.5582552555434 15.6455795651545 18.3225696433126
"10328" 22.2549582558951 14.6476000979484 17.2868168710673
"10329" 23.7431345243559 15.8602736490052 17.5293897898328
"10330" 23.9243942486014 15.5473153119335 16.7895318496604
"10331" 23.8611166958985 15.50904977568 16.5356231836136
"10332" 23.7737266051726 15.726061656034 15.833945091418
"10333" 24.140303550507 16.8745780864758 17.8793094216641
"10334" 23.50671354498 17.3045710768823 18.1123477183208
"10335" 22.2362835928116 16.2484553568121 17.2189007361524
"10336" 24.0797983097145 16.3061827898909 16.4941823007662
"10337" 24.2585339029644 19.5323941263375 15.8053108426696
"10338" 22.8984738798505 17.5904167095008 16.4052609908709
"10339" 24.6902997798246 15.3333863983048 16.2388436405293
"10340" 24.1747498363021 15.4906194669326 16.7476854151224
"10341" 24.4867546014932 15.327846615 16.2322962221713
"10342" 22.7076009783714 13.5285096305183 17.4979472405459
"10343" 23.40902906739 15.0235343023057 17.4004851528346
"10344" 23.4903733045402 15.3585078638726 16.6322754195929
"10345" 23.525768731215 14.3444400006853 16.9532466939429
"10346" 24.2488561467212 15.4188133957799 16.5291362983976
"10347" 24.4043026613124 15.3988010467479 18.0303768997309
"10348" 23.4945202812998 15.0650440946524 16.2574728100214
"10349" 21.5570687135109 17.08389513171 22.6170088280691
"10350" 23.9152982896405 15.6997599174746 17.1013677649924
"10351" 23.8536241370816 15.5302289923376 16.6452973499112
"10352" 23.6615378447715 15.391698431045 17.1272785537296
"10353" 22.5974609495403 16.6275056545419 18.0937353211131
"10354" 24.0234668929382 15.2857372914084 16.639980346621
"10355" 23.9616318313451 17.6104655175714 17.7037215833641
"10356" 23.756208267822 15.6668302771958 16.9690331115599
"10357" 22.9231170177703 16.3243526837397 16.9200380701569
"10358" 24.2488590565859 16.8949200203685 15.8027638523921
"10359" 22.8283669107973 14.3690983150603 16.9025707997768
"10360" 23.7191191996309 15.107827987499 16.8857301507206
