"x" "y" "z"
"10555" 22.8631825093053 14.9761750550232 16.5436941940794
"10556" 24.1778779232966 15.4388095957492 15.8994855584097
"10557" 24.2010131914348 16.3129968120188 16.6185479293517
"10558" 23.9183417737486 14.8479248627875 17.0533446072356
"10559" 23.149499880336 14.2304684358314 16.4960897305179
"10560" 23.7003341891431 14.2684047467374 18.1328713772481
"10561" 24.7032610613814 11.9105752649937 15.9374747674896
"10562" 24.1275409576081 15.7826384612483 18.1035853141672
"10563" 22.6877305273109 11.5561311413269 12.8141340594906
"10564" 24.0084311779567 15.6505134076162 16.7009928882183
"10565" 24.5874814111412 14.786605155829 15.3688301731041
"10566" 23.8687022587936 15.16037129653 16.6243167810633
"10567" 22.6047682331011 14.9897139898303 18.1908060473052
"10568" 23.3816601643445 15.6241816906696 16.5918103278109
"10569" 23.3423921523287 17.7469348343533 9.67752254072228
"10570" 23.7884547180909 15.6010199286115 16.9054700454583
"10571" 24.2266683265015 15.6834557998735 16.941450905452
"10572" 23.9468799441766 16.3100309022645 16.5109801574715
"10573" 24.6057095893179 15.8111095451169 17.2970464350726
"10574" 24.3538785845504 15.4401731386422 17.6226065342778
"10575" 23.8564814774429 16.2822426041183 18.1084558078162
"10576" 23.6615672986867 15.1920308859337 17.4274134697218
"10577" 22.7987625501044 15.4221388493964 16.8499145284784
"10578" 23.9389828612384 15.8277003486108 16.4424856704937
"10579" 23.9855824608564 15.8072117670113 16.7258223050218
"10580" 23.4611085971634 18.9464449454224 13.3809369550627
"10581" 22.7040817559267 15.3458716682156 15.5876758232021
"10582" 23.7977579506193 15.4325928227136 16.9962332684966
"10583" 22.1023989638314 14.3093154417416 15.7990368364798
"10584" 22.7668316859551 15.7405758146395 15.8239832161975
"10585" 23.889524306898 13.7861205211362 15.7996076867529
"10586" 23.9329271792242 15.6676305906164 16.6361079620204
"10587" 23.8165398751805 16.3584056369149 16.5525965945227
"10588" 23.4959808832075 14.7177116611618 16.3047752211951
"10589" 23.6380057682362 15.69563335522 17.060034053925
"10590" 23.2301466482568 15.0029451330801 17.4051411957373
"10591" 23.3552374341843 15.2124325103705 16.921997741607
"10592" 23.8005724172301 15.6145974786901 16.6403775071728
"10593" 23.9347886253976 15.7177899707022 17.232326040304
"10594" 24.0323382241323 15.5752900903756 16.6502248288323
"10595" 23.1214306982008 16.1006460936736 16.337318443408
"10596" 23.8865047930614 15.4917415383508 16.6568044393545
"10597" 24.2902854776275 13.4314007895505 16.2476145304632
"10598" 24.1517159070217 14.2101454407112 15.5776647814
"10599" 24.1117423018671 15.5738290846815 16.8092872752568
"10600" 24.0866150570064 14.7758387369817 16.8512105871961
"10601" 22.2845320105463 15.1213178985413 16.5946785715616
"10602" 23.4621548512539 14.9957119283585 16.7752927891316
"10603" 24.9814928078544 15.8462790354075 15.7867893483457
"10604" 20.7987959496598 15.1560758326129 15.1870242824801
"10605" 23.8612582009935 15.4823362176047 17.4011286664288
"10606" 23.9237480746453 15.1202758211333 16.880945734944
"10607" 23.965780666531 14.3684395775993 15.5823555399622
"10608" 22.9478648187878 15.5375069914304 17.8854672305207
"10609" 24.6252445478286 14.835758983689 15.4761890019609
"10610" 24.1663109084186 15.6878891998937 14.9835693745874
"10611" 21.5685398895093 16.4363556327301 14.7300086583893
"10612" 24.1702956902502 14.4142571495616 17.5643989890784
"10613" 24.7787536746161 16.0441535461806 16.5318761245161
"10614" 23.8279584565508 15.5777001139617 16.9352895672165
"10615" 22.5048563778038 15.371555621067 17.8804060761607
"10616" 23.9816257288096 17.7152252239327 15.8365190443571
"10617" 24.6620793920903 14.7722474635751 16.6903751056541
"10618" 24.2298783011212 15.6825739915412 16.5339593379991
"10619" 23.5848214341254 15.121651914484 17.2093374658818
"10620" 23.4868003405034 16.8500648682819 16.0465167057444
"10621" 23.0834257900719 15.401921399503 15.9612758261559
"10622" 22.4189443745208 14.5369921493189 15.8211958884133
"10623" 22.5240980233393 18.9270681242237 17.3259358020548
"10624" 23.8485056309268 16.3158167391446 17.4836523253087
"10625" 23.4460579974219 11.690312396907 21.1437009192221
"10626" 24.7112575234877 15.4987067955638 16.9617352883862
"10627" 23.5759300782982 15.3945223453099 16.8839606130852
"10628" 23.3694630212366 15.5046049439119 16.7715578761538
"10629" 23.6087809973302 15.5206967150004 18.6907424967473
"10630" 23.7136842146037 15.0007793868675 17.1110604677792
"10631" 23.8248224809473 15.4720197777522 16.8091214912478
"10632" 23.372110112109 14.8470551930472 16.8362708273137
"10633" 23.3140646761196 15.3669070596276 16.7061417013349
"10634" 24.042902768928 15.4149728165681 17.2374069877411
"10635" 23.309857340003 18.3078958918324 17.3786649146802
"10636" 24.7168335607827 14.5943933379651 15.8661022296308
"10637" 22.0483146351589 16.0473006457227 17.4305558149705
"10638" 24.0901396249394 15.2005687685176 16.7202492278852
"10639" 22.8201772029872 15.387958982983 16.4499195135974
"10640" 24.1210400938228 15.3068141441707 16.8662776981024
"10641" 23.802299612663 15.5864624755414 16.4140735794159
"10642" 24.2809067328302 16.1886289698424 14.2597600297979
"10643" 23.2301877524376 15.2770153647336 17.3511298440141
"10644" 23.0177075119764 15.3163058590651 16.4784954498487
"10645" 24.8133471643501 13.981430649123 14.7253899399934
"10646" 23.8012088661991 15.7956650189562 16.6062398771467
"10647" 23.4611980162765 15.8449965815089 16.6787860380476
"10648" 24.2101114207578 15.4207091897221 17.3232129967513
"10649" 24.1104112398996 15.5712313708943 16.4842101902459
"10650" 24.2912412412757 16.51116327768 17.1731904590705
"10651" 24.2741777531589 15.7099191222794 17.0564208854805
"10652" 23.7289579853855 15.2322082353695 16.7126452465197
"10653" 23.6223404386833 15.496470386804 16.9339062063664
"10654" 23.5410036304268 14.7429964234046 17.2750754840756
"10655" 23.0509087746178 17.7486142957071 17.9131659064116
"10656" 23.8504940708611 15.178731180816 16.8136727695791
"10657" 23.9515025169607 15.1792148429294 17.1075290561195
"10658" 24.0733111386984 15.2462375856897 18.4652471013477
"10659" 23.8773210019173 15.372321000561 17.0363044345009
"10660" 23.4213567144559 14.9929147920586 17.1688497040793
"10661" 23.5946341516743 15.1266555389096 16.6447549301439
"10662" 24.9322932962749 15.6720380402211 15.6734312919632
"10663" 24.1880248726391 15.5876759741923 15.9016371157696
"10664" 24.2553629379561 13.8467900809226 16.2643193038758
"10665" 23.8776496962586 16.4020711142125 17.3841613472102
"10666" 22.2988595751282 16.7883813429697 18.0470898884616
"10667" 24.5260515056783 19.482341826494 16.2187831402491
"10668" 24.3803935641025 15.8085080243754 15.3990280660754
"10669" 22.757285542729 16.8818402271118 17.3437595032123
"10670" 22.7751149493304 15.5747138846429 16.0786757190032
"10671" 23.5563372720144 15.4405063002286 16.7709272519685
"10672" 23.8694618826712 15.6297675022193 17.0305161430866
"10673" 24.8956806787773 15.398392975627 17.3484798198221
"10674" 23.7787417333528 15.4450937091566 16.9028379080154
"10675" 24.1628375733317 15.6080375667348 16.6079660718706
"10676" 23.8295926989367 15.4147054183481 16.78512194534
"10677" 23.0163756158324 16.0636694334853 15.9062719405254
"10678" 24.052401064186 15.9258147748449 16.9163947177562
"10679" 23.6282260081072 15.1632970396174 16.4780728930661
"10680" 23.65089743553 15.56389564839 15.4602850969757
"10681" 24.1366996950483 15.4591409657888 16.2911816584696
"10682" 23.9026457772003 15.4813840253341 16.2299670712054
"10683" 23.1338324062862 15.7275843201488 16.9712494213362
"10684" 23.5973055465853 15.1984910301525 16.9130820483386
"10685" 23.7944502428317 13.674192630107 15.8109353417296
"10686" 23.0145067461119 15.5645014075852 18.4831108598413
"10687" 23.2887592474181 15.8876163036708 16.765463873581
"10688" 23.6243806671373 15.1422749295058 16.9103307475946
"10689" 22.0822719114305 15.2485856032449 18.9591366943396
"10690" 24.8859570845504 13.8657338014723 16.9915292480656
"10691" 24.8943369095475 15.8613688592905 17.6440684367616
"10692" 24.0855862349353 15.1564060966582 16.5788982541864
"10693" 23.3436801193156 15.1548452913617 16.3804399404174
"10694" 23.6135473984894 15.1672918634759 16.6182117350306
"10695" 23.7334555017472 15.3947579620403 16.4468057288143
"10696" 22.847982075282 15.5435723550798 17.2742610788252
"10697" 23.9029064999494 14.7396205130002 17.8512542689655
"10698" 20.8726509864165 14.4905191864875 14.79585217865
"10699" 19.9942387649713 13.7384996838087 16.1133062487461
"10700" 23.9009424927786 17.3075051919086 16.9370249771941
"10701" 23.7476224223509 15.0121001399091 16.9579574812502
"10702" 24.2937734606687 14.7721015781526 16.3622124864603
"10703" 23.8877470764112 16.8121715411463 16.4798929129383
"10704" 24.528353244154 14.4317127295121 16.5862849807718
"10705" 23.5744179792097 17.0141675154097 18.3848727826467
"10706" 22.6821248863334 12.5953049026161 19.3624390473685
"10707" 24.3911194118596 16.0658387599603 10.8343594988761
"10708" 23.8390285662968 15.7222619062836 18.2125886400605
"10709" 23.6416474279435 14.7081983717589 16.5297651124708
"10710" 23.7094660482807 15.1826676229594 16.3936060826392
"10711" 24.5797609184802 16.0224443041569 15.6216252255479
"10712" 24.1044990004974 16.2418461566291 17.5754256177035
"10713" 23.4078612573001 14.8613324906032 16.8555271907689
"10714" 23.244905821236 14.3572699051386 17.1006137604972
"10715" 22.7119248987928 15.3337757872053 17.066492655084
"10716" 24.1636763716408 16.6883575478826 17.8462055654128
"10717" 24.4928174492081 16.4074888849181 18.158424880449
"10718" 24.3027469068883 16.0426730342727 18.2866108352516
"10719" 22.9263413248853 16.3274200386137 17.7163802972005
"10720" 24.1078334935528 15.694672831945 15.1236106422583
"10721" 24.3298572695765 16.5633311888357 14.8136746724853
"10722" 23.5250141914087 15.3882198955589 16.9154567595446
"10723" 22.1158376621699 15.3562286711417 14.1650508022292
"10724" 21.9964407805164 16.3998609777845 14.6193224418827
"10725" 23.8132517894665 15.410134724204 16.7388536813697
"10726" 22.540905937193 14.3212857181394 16.7483760448822
"10727" 23.5683949424626 16.0342076386793 16.4439276111522
"10728" 23.8491675059717 15.1048708593812 17.2797997171637
"10729" 23.3448406886125 16.0378392959914 17.7793881472351
"10730" 23.6618488674369 15.3287006054705 16.9739282380908
"10731" 24.1052504487319 15.4982373445966 16.8976693738841
"10732" 23.6039140165455 18.9114331085816 15.0845331006499
"10733" 23.2353662112454 16.2783589150738 16.7393507302455
"10734" 23.7844907446045 15.5338082962477 16.9135636918293
"10735" 24.62190315656 14.2476171313826 15.9742744998303
"10736" 24.3778934406238 14.946987244569 17.2201527265348
"10737" 24.2428778244651 15.7552408620742 16.0659417019577
"10738" 24.0466498813702 16.0602716426455 17.3567906001967
"10739" 23.768746910737 15.5341149936302 17.1766691673354
"10740" 22.8263514755643 12.647292574775 16.4417694221169
"10741" 23.4571858726926 16.9291504050859 17.9811510672905
"10742" 23.6668154390369 15.5897274216421 17.1537557243728
"10743" 24.2368920869835 14.4502691777791 16.6608570691315
"10744" 24.6925363600806 15.5823223996324 16.5427877948992
"10745" 22.7627951022194 18.8672112021318 17.3130837848326
"10746" 22.130213889601 16.315512295248 18.0336467451495
"10747" 23.5919677650989 15.8646151605197 17.3381306755438
"10748" 23.6883941671874 16.5309507764942 17.1175293443575
"10749" 23.7433248993549 15.6908844472628 16.9312757051401
"10750" 24.072760696601 15.6051967532321 16.6761392091936
"10751" 24.3400572829403 15.0464744956309 16.1702198812047
"10752" 23.5042088211101 16.9875067159089 14.7419612251911
"10753" 24.0572934678804 15.6638465112505 17.795829625055
"10754" 24.4320011925783 15.8350360058649 15.7633391985062
"10755" 24.0539275696296 15.6290750911237 16.9772587381017
"10756" 23.0957546086505 17.1474038351187 15.4831661901367
"10757" 23.5084757880797 15.296453990286 17.9696533271845
"10758" 23.4514444024184 16.1815183514498 16.794344734167
"10759" 24.077910443652 15.1762261474701 16.7079753960776
"10760" 24.6905339584598 16.5562847995262 15.9880776261736
"10761" 23.9419267932031 15.2283854179815 15.3853132664063
"10762" 23.8431869172073 17.4109136423091 16.5758478377997
"10763" 23.9441000050463 15.8268256041528 17.2601374392677
"10764" 23.6621672611938 14.7550117958415 16.7233386552569
"10765" 23.0940200516139 14.9832009644471 16.9711236959875
"10766" 23.8286510426519 13.91846417324 16.2628838147761
"10767" 23.9071756040746 15.1089918701331 16.7924978490265
"10768" 24.3005400854212 17.014533098858 16.2742915586086
"10769" 23.7541633343689 15.5397704309018 17.0973710862033
"10770" 23.1489494830157 15.1576355177414 17.5145418361595
"10771" 24.0629166116506 15.7148035325393 17.1636489347252
"10772" 23.3555205115403 15.3905531753344 16.4479124726588
"10773" 24.1711850846559 16.8372464014695 15.7184113791806
"10774" 24.3138334940373 15.5898696405674 16.670366523962
"10775" 22.8160368345695 16.3409939115089 15.3355492565876
"10776" 23.8281493543219 17.6377102000449 16.1230886583345
"10777" 24.6910216102301 16.3722438545458 17.0638586710913
"10778" 23.299244581349 14.6013863727979 18.7191778994398
"10779" 23.5914507794192 16.8851630158397 19.3706199431547
"10780" 23.1411691347227 16.8533692655346 17.0879058388853
"10781" 24.059943227897 15.2819312204723 16.8116522815691
"10782" 23.6802941947746 15.3068589979032 16.6338394646603
"10783" 23.871093387232 15.9975167237956 16.9729597925402
"10784" 24.4809235141173 15.4934920567834 16.2625457558106
"10785" 22.7403263146244 12.2782242795443 15.30984123745
"10786" 24.3781883634615 15.6887605916574 17.2009736966372
"10787" 23.3011439973177 13.6955528687346 16.9545169539438
"10788" 23.6226047921036 16.6153474297391 16.5463520132354
"10789" 23.3841659663623 16.3637020058793 19.343883478367
"10790" 24.0439942530439 15.7993281583062 16.6439817057953
"10791" 24.1428480173361 16.8958885617578 17.0908137035326
"10792" 23.8975843763399 15.571767859305 16.4488035964519
"10793" 23.0767257721107 15.0679400808128 17.1452663718103
"10794" 23.5803298559659 15.6063761276532 16.6281529829018
"10795" 23.3274772892706 16.8733021902915 16.6772415706131
"10796" 24.4271475147935 16.5409923043143 13.0621060385497
"10797" 23.4273713350051 14.628788608419 16.4757457182957
"10798" 20.1363745406677 16.3756537833298 20.1462757201809
"10799" 24.2836909098902 16.8740610843057 17.3426504310202
"10800" 23.775252026362 15.5007723821054 16.8984336894904
"10801" 24.0749330808778 14.8140300835965 16.99961794716
"10802" 24.0700817371602 16.7224047395968 16.9186960734974
"10803" 23.2630749977945 15.7057398829638 16.4341791523646
"10804" 21.969463030436 17.5976990733778 16.121853075942
"10805" 23.6505256968716 15.3248714087989 16.7013204213213
"10806" 22.7564945278249 16.3523033243435 15.3841096006916
"10807" 24.5721351469897 15.8404652137928 16.4943907675147
"10808" 23.1885711807961 16.2266350236874 16.2867002908653
"10809" 24.3607081759333 15.6334089006954 17.3811631927926
"10810" 23.0422286416657 15.0955466638387 17.1309385401495
"10811" 24.7660257060084 15.0577127084406 18.343106780834
"10812" 24.3249231722139 15.5283406515361 18.1979251484766
"10813" 24.3371922236284 18.4238078560868 20.1988987018678
"10814" 21.0051416647272 16.2721059080367 19.0765986915859
"10815" 22.5195553374996 14.5349469444449 17.0905242093834
"10816" 21.9564645916593 17.5353712632847 17.3932379529239
"10817" 24.1116626111051 15.7825217254397 15.4306555796682
"10818" 18.9998489357469 17.4398401985134 19.0309137174219
"10819" 23.3633975898916 16.4635027985916 17.2940616789367
"10820" 23.5568120872648 15.3447956545345 16.9882856878473
"10821" 23.5639781254341 15.6053525508546 16.8040944785811
"10822" 23.7937037211371 14.0086735682867 14.9961579667428
"10823" 24.9415450484761 14.7924250652482 16.1794092620651
"10824" 23.8029324757909 12.4680811363779 17.6413808026086
"10825" 22.9509545075343 15.8238414000288 17.6503109721455
"10826" 23.5844889280587 15.4908072645514 16.9824190820218
"10827" 21.8333463235488 16.6125768100435 18.1662673269366
"10828" 21.6862474567838 16.3212906497809 16.412918478057
"10829" 22.4146342381021 15.9870130353634 16.9331550192337
"10830" 23.8965261560615 15.8468371476274 16.1176518892664
"10831" 21.4797979467874 16.8062923997789 16.3494860173666
"10832" 24.1171727761926 15.5957896589345 20.2285282587844
"10833" 23.398478114801 16.7191114018729 15.771930053192
"10834" 23.6484109781901 16.2670577277263 17.2586779488944
"10835" 23.7402780020796 15.5505471165078 17.0007947259694
"10836" 23.5386289825418 15.436843719307 15.3298888730977
"10837" 23.973371452041 18.6319070766696 16.609194725639
"10838" 23.4179596435022 14.8802322087517 14.7361527912808
"10839" 24.4147348944329 15.5169338422184 17.038232039311
"10840" 22.427315202675 15.3085638147079 15.0702714420599
"10841" 23.689788621037 15.7814202308855 17.2051991554722
"10842" 24.0324880429764 15.7649464294193 17.2511196619645
"10843" 23.272420878515 14.2644461830232 14.6143977292455
"10844" 24.6385667507752 15.0663519464198 14.3661829526194
"10845" 22.6858438917076 12.6981992254249 14.85979927947
"10846" 23.0407044215604 15.6616606329525 19.346810223459
"10847" 23.1198345850324 14.7386951113144 15.1122363540041
"10848" 23.6533824015763 16.800988441086 16.8578152747378
"10849" 23.6196773601951 15.4883910234272 16.5208849211584
"10850" 21.1257933414758 15.4190281747932 21.330501579409
"10851" 24.107086042679 18.7895454804094 14.6014593602323
"10852" 24.151974549745 15.4358987875898 16.730249007897
"10853" 20.1574320251658 15.2301380019497 21.3958289024637
"10854" 23.6949878622363 15.335554941894 16.9406076946217
"10855" 23.6957133658794 13.3433818897768 13.9827188861242
"10856" 21.9752932087625 15.3622677669296 15.7325182868147
"10857" 24.1833778142242 14.3786896521175 17.5976821455269
"10858" 22.2064437605512 14.3973295419981 19.1117025376903
"10859" 23.9142217129826 14.6273672905596 16.3957008475175
"10860" 23.5973299876876 15.6286415455137 17.3482503706128
"10861" 24.1286230679838 12.5682952045427 12.6330773799503
"10862" 23.1483696768342 16.9156105523256 15.7121926015718
"10863" 24.0256495424966 15.7343243685059 17.4741117298307
"10864" 23.5954567502181 16.0055230179061 16.6541617768356
"10865" 23.4735501013061 15.011799612607 17.1631543685433
"10866" 23.9875648757433 16.7164207720562 17.1812770288093
"10867" 23.7596383645756 15.5576447541795 16.8042744241075
"10868" 24.3293655873179 15.4797471367947 17.4001351068681
"10869" 24.3356875069256 15.2486893484376 17.9637061920154
"10870" 23.7680899097298 15.7095849061941 16.8954576515243
"10871" 24.1469599302419 16.1076226339089 18.7316790084194
"10872" 24.1633988710547 16.0644195825046 16.5068651412718
"10873" 24.5207412892555 15.3711078414789 15.7850265740256
"10874" 22.3524828937381 16.5724629458433 17.1462769222346
"10875" 24.4077885815457 15.2496544872634 16.9372312442388
"10876" 23.0676543053241 18.2322254766759 15.613336619722
"10877" 24.7052775551686 16.1419006328192 17.1146400732491
"10878" 24.3971494836201 15.4640409976069 16.1996870030067
"10879" 24.207474615795 14.1239084122188 16.0870184928621
"10880" 23.9408768603796 16.040564787995 17.4767197870533
"10881" 24.4824876887275 14.7770605494607 16.6878868625478
"10882" 21.6757830723109 14.9748018935849 19.429009251246
"10883" 24.7143131564571 15.2978528234169 16.712203525532
"10884" 24.6484944917681 15.3037686188894 17.1732379837404
"10885" 24.7964248583677 15.3918299455948 17.3967905754591
"10886" 23.6916840964911 15.4808506116219 16.9393097841926
"10887" 23.7975935460144 14.7713906434234 16.8359564248533
"10888" 23.9558905341733 15.5120314659764 16.9424276489366
"10889" 23.327478531658 15.9001802612621 16.6866444952721
"10890" 24.0775764511045 15.5640098952635 16.1229887023834
"10891" 22.8910048659297 13.2561737455833 14.6294646199089
"10892" 24.0351586759437 14.9957406994581 20.0187645463664
"10893" 23.7396012836858 15.0265618608167 17.3058938361299
"10894" 23.5299370215273 16.5273092949675 18.4311234932193
"10895" 23.7977360400024 15.8137544336119 16.0897146489797
"10896" 23.2385258902424 15.3326088159164 16.6828109836078
"10897" 24.252542575805 15.3191007458346 17.1824407495628
"10898" 23.5939805237827 15.7018500459241 14.7305018037264
"10899" 24.1680368151795 15.9449571246128 15.5339690722858
"10900" 24.4681026874637 15.5088334235745 18.1312291386654
"10901" 23.7554807958631 15.3873092961852 16.7212656635467
"10902" 23.927119183706 15.4705662797116 16.8951662715666
"10903" 23.9850557491326 15.0261962921236 16.4325484166376
"10904" 23.9932924487571 15.5372246237078 16.0117052539543
"10905" 23.3143599153256 14.5973972160919 16.6754280423257
"10906" 23.9863001943524 16.1449147754076 14.294881356094
"10907" 22.5359291491104 18.7205599189435 14.4285133476181
"10908" 24.0968995012529 15.5734458354967 16.7800338936197
"10909" 23.8790336931129 15.0547521849717 16.6775242531539
"10910" 23.6872736246592 15.1596318172241 18.1351960584335
"10911" 23.97891725516 15.665457764957 16.7567727652809
"10912" 24.2896029513971 16.3909011538024 15.6213243303874
"10913" 24.6180957100879 16.474245680252 18.873311605535
"10914" 23.7392649704939 15.7518700015674 16.4302365506147
"10915" 20.5815809800101 15.5679241317304 13.4798847046983
"10916" 24.3212829035894 15.2425176675933 17.0961810813064
"10917" 24.7026959826916 13.9659253175001 17.9469791111199
"10918" 24.7818628846446 16.3917064582513 16.9644296751511
"10919" 21.947014386226 15.395195553688 17.2976169140814
"10920" 24.2663547997419 13.475770559342 14.5076757161494
"10921" 23.3964378484491 14.7651474189204 16.6904576615356
"10922" 23.2602424214629 15.2481182531408 17.6858744786994
"10923" 23.3668942553815 14.7256389615703 17.2877916011377
"10924" 22.7284880192069 15.963657292892 17.207205402426
"10925" 24.0733495122771 16.5882106511122 17.7286925610469
"10926" 24.8926414352762 15.4452086597253 17.1041263766075
"10927" 23.8660534502213 15.6055556540321 16.7307093396212
"10928" 23.2708859488749 15.607662109776 18.0444032469504
"10929" 24.0572729537308 15.5852762770661 16.7041103037423
"10930" 23.531358963457 16.1791576211852 16.8559747181425
"10931" 24.3359257794968 17.5582752912008 19.4583654065051
"10932" 23.2462132336941 17.5306474653214 17.3994358506531
"10933" 23.5126604537528 14.6799607440381 13.7249078300246
"10934" 24.1505887092685 14.4710391532897 16.7686410639435
"10935" 24.004505254547 14.8692081944834 17.0992249136616
"10936" 24.2966076625208 15.0604210997393 16.3428550886521
"10937" 23.6617294573467 15.5283885438725 17.0652839942612
"10938" 23.1253983513066 15.5840029280506 17.5489915711535
"10939" 24.5354021336025 14.0122112785363 17.4309268358361
"10940" 23.2994273567067 15.0035638527505 16.6778589729436
"10941" 22.1268752837587 14.6269216192738 17.1870272277386
"10942" 23.6195548956548 15.8755581875289 16.1246942454726
"10943" 23.6739688832462 15.5361919257869 16.6417705712656
"10944" 22.8122504342443 15.9207525923511 17.0837750894269
"10945" 23.8208924989735 15.6026268141941 16.8193259021784
"10946" 19.8975373996236 15.5737579324847 13.4241881465255
"10947" 24.4838371416674 18.8156866785549 17.418474626262
"10948" 20.721669974686 18.367670049454 19.4712590650693
"10949" 23.6206112622894 14.831625297008 17.8379552915145
"10950" 22.7455411603526 15.5972718737748 17.2015108816233
"10951" 23.5047712874068 15.2967614195926 17.0875314534004
"10952" 23.9463926116238 15.3908662947077 16.7359587037051
"10953" 22.9746761121724 16.5389401156039 15.3594562948768
"10954" 23.4531866083491 15.2920471315316 15.1431335823708
"10955" 23.8927335657085 14.8299500997418 17.1604939208294
"10956" 24.45985689535 13.90736238372 15.8621830930992
"10957" 23.8713081479032 15.8754199244008 16.059258966706
"10958" 24.0511955657218 17.1028625461868 18.5569873920416
"10959" 23.5677262625191 15.3123346343298 16.470741937981
"10960" 23.4166782322951 15.7146774866149 17.1639344022544
"10961" 23.6263906686796 15.6396498537877 17.1376062327854
"10962" 23.8996846779976 14.9149795824407 16.7924949342955
"10963" 24.5000521794022 16.4560096909737 16.4328315551702
"10964" 22.7886428064427 14.6790419580394 17.0990263707102
"10965" 24.1545941153802 15.1558263160301 17.2576130883184
"10966" 24.0915506387316 15.0514414353785 16.5524041818611
"10967" 24.3787409455545 14.6772911831768 16.3892794494305
"10968" 23.0072897797899 15.8020900337694 16.9381751362283
"10969" 24.2195768064012 15.804335215278 16.1575160466814
"10970" 23.5508407234353 15.1905800202374 16.6096866241551
"10971" 24.4185220177244 15.3919555465604 16.8913627915022
"10972" 23.8933837085214 16.3142723272104 18.3478993217009
"10973" 24.3346391711214 15.2830050792462 14.3320525915106
"10974" 23.9535526592312 14.740225790636 19.1962485225094
"10975" 23.8953403562459 16.1048327808552 16.3747262367911
"10976" 23.6034432685146 15.6452630807664 16.8231157667844
"10977" 24.8736833588873 15.7650196480774 16.158493272848
"10978" 23.5791035525226 15.6342358410847 16.7676619657343
"10979" 24.3925538942702 15.4621489343786 15.7474224830368
"10980" 24.4167362205146 14.6360250472145 16.4111376011174
"10981" 23.5746283170404 15.3376628249594 16.6752021790263
"10982" 23.0924847285114 15.097591596285 16.9314909397257
"10983" 23.3308684723989 16.7169087307105 17.5440100812027
"10984" 23.3825230105492 14.9253605467082 16.817683664768
"10985" 23.6001558017152 14.9626036821828 15.6505619877486
"10986" 23.9981968584561 15.6459207516524 19.337592439604
"10987" 23.0177111719093 16.147917286879 16.2597429974468
"10988" 23.6691497172135 15.8824052307647 16.6432623434574
"10989" 23.6149602604585 15.599934541735 17.4797099617915
"10990" 24.0578128832789 15.9306740328847 16.1815627399532
"10991" 24.0913467552879 15.878213710808 16.9721270087466
"10992" 24.4814204376747 15.0665490734818 16.5565277604742
"10993" 24.0100798990967 14.7502952643479 16.7325352289246
"10994" 23.6055891822372 16.4303811256109 17.3896080435712
"10995" 24.0608260541477 15.3608136507554 17.141246508644
"10996" 22.8361281117651 15.5014057729584 17.1838688016403
"10997" 23.7031573691452 15.6385323999905 16.7873299959744
"10998" 22.9864211486008 14.3850457182186 16.7726750646273
"10999" 22.7426711445687 15.8950876824779 17.8833382041757
"11000" 23.5268259623821 15.1216502748425 16.5393897917487
"11001" 23.8978211546556 15.7439608530718 16.6131300616195
"11002" 22.0284975839577 14.7706009027492 16.0975781916212
"11003" 23.0625232876459 15.962847636997 15.7532992721596
"11004" 24.1408702829158 15.7944591552958 16.8308788938825
"11005" 18.5538973823371 14.9976867315319 18.8381950238559
"11006" 24.3744844692639 14.330761463984 16.2438335766429
"11007" 23.9628646032955 15.2793964800909 16.960048298951
"11008" 23.3038373266937 14.2539214069648 16.8270738175544
"11009" 24.2135438483115 15.479000775943 17.1489452222236
"11010" 23.9757361063559 16.2146586613593 16.5752555480842
"11011" 23.5299765640492 15.9110117225309 17.0429175950389
"11012" 24.3187319156471 16.4931811122247 16.5768078675016
"11013" 23.1960294727101 14.4861892401402 16.2851567273843
"11014" 24.5920090538056 17.6068993736399 16.8543041254948
"11015" 23.5826702770181 15.9784818193416 17.5002308119957
"11016" 23.3229922946973 14.1028454054518 17.1679469228226
"11017" 23.8521197297564 15.4337290554576 16.976385786501
"11018" 23.7528903492933 14.9370265754621 16.3658366044052
"11019" 23.913193906133 18.1390639912574 15.9879281807235
"11020" 23.924860297129 15.5690077426372 16.9746370168577
"11021" 23.8247311841018 12.0389633329936 17.1045715156903
"11022" 23.1005364433202 14.7533874866103 17.3849638772837
"11023" 23.7479434166139 16.0485615095072 17.3471038588909
"11024" 24.433056393909 15.6906290126558 17.803245947744
"11025" 23.3910545256261 15.0145273693076 16.6247796420569
"11026" 23.1626976913321 15.423767354905 14.6179402846878
"11027" 23.3002232300002 16.4001570370692 17.1532318484839
"11028" 21.8407718778396 14.6353899612962 16.554938994721
"11029" 24.416838876499 14.3283064796878 15.718781083731
"11030" 23.400626464301 15.3387374400193 18.0302875337626
"11031" 24.1753065810049 14.935400436493 17.0379381288111
"11032" 24.2438893752443 15.4060914929055 17.738589188538
"11033" 23.2335018233707 15.3835648067931 17.5212647999581
"11034" 23.1071961861944 15.4864364374837 17.644627228633
"11035" 23.7321458104018 15.8248284684656 17.7650401675724
"11036" 18.77330783695 17.0939776447946 17.2612411688331
"11037" 23.6524157857024 15.9523010762784 17.0086213941271
"11038" 23.9218880614136 15.4473735473632 16.4200263075321
"11039" 23.7414133464681 15.4064038036723 16.9080629726637
"11040" 24.7404969217165 16.374767243842 17.4931003241544
"11041" 24.3732835962308 17.3261562564516 16.724903426741
