"x" "y" "z"
"8645" 20.0815853027495 6.67166553133093 13.8745090150624
"8646" 20.8241748986676 5.68230417803135 13.8815304056162
"8647" 20.4557496611447 5.8740335594037 13.2533258465212
"8648" 20.5289321301885 7.14159162300163 13.5130022988955
"8649" 20.2831333834391 4.96862017678679 13.7031562475672
"8650" 20.2382958931597 5.9052362935 13.6115178483347
"8651" 20.1771857442217 6.30938412090327 14.3342593677645
"8652" 20.1233594023674 6.15913718224208 13.8786190986051
"8653" 19.683989186945 5.63688241884754 14.1509243595724
"8654" 20.2176425476839 6.00785119227554 13.779658414158
"8655" 20.4317308291683 6.03163546526658 12.7934081470401
"8656" 20.9044619326256 6.52534132787547 12.9174620736034
"8657" 20.3551118501087 6.06447316616376 14.2382022738764
"8658" 19.9543808982101 5.97419825476928 13.6900628489885
"8659" 18.9296105139964 5.99941481413312 13.837425827733
"8660" 20.8713176599742 6.91200470004713 13.5024138476972
"8661" 20.3516364970993 5.53410245599239 13.9608760367753
"8662" 18.1227168930246 6.8704202992369 16.1986328729494
"8663" 20.0381100080404 6.43845233304991 13.679305866946
"8664" 20.3552336295016 6.01701609131839 13.9975867156533
"8665" 19.754148029634 7.244887251149 14.4373872519925
"8666" 21.036474146224 4.72643370250751 12.928581599754
"8667" 20.4138394959764 6.79515561665062 13.6324902099082
"8668" 19.905669448035 6.0033941969292 14.1926960618116
"8669" 20.3331964465293 5.90183375847512 14.144541175792
"8670" 19.8963394761113 7.24524002547222 13.92221970995
"8671" 20.1960833197565 6.05476454623444 13.4992166080165
"8672" 20.4335745732413 5.81364507876541 14.6463705128608
"8673" 20.2891092967427 5.82336521338125 14.194914966414
"8674" 20.334104168054 6.1621848051046 14.9541167894192
"8675" 19.7387143661214 6.03108274987687 11.43554851948
"8676" 20.1004119483812 6.52889712647253 14.7359259025503
"8677" 20.3097235841515 6.05251297935893 13.8434254051549
"8678" 20.4361405977177 6.34081207350702 13.2991193688374
"8679" 19.7908458845647 5.04636533245298 14.8910793732484
"8680" 19.4953402271761 6.63328679198473 14.0983383409572
"8681" 19.0414219629734 6.97675019840463 13.6803624250912
"8682" 20.5451631832164 6.49718441184763 13.7817553105613
"8683" 20.5542131608661 5.79789932192761 14.2467868209011
"8684" 20.3172484428216 6.17263651140922 14.3402143550937
"8685" 21.2068526004869 6.39392131698643 14.2470430382693
"8686" 20.5170711522514 5.71292650682143 14.9462726584112
"8687" 20.518942588952 5.79200557071415 14.0296295655777
"8688" 21.0005494214708 6.29836009921267 13.3141894255672
"8689" 18.3720168050858 6.65580524478163 14.4499468883462
"8690" 20.3223868885791 6.21591463864741 12.7736701754073
"8691" 19.4177257872995 5.70868321924489 13.8491508043013
"8692" 20.2789625468546 6.01364106129489 13.7158266868657
"8693" 20.5967185478545 3.87361824615764 11.5669623578868
"8694" 19.1680876727052 5.92946281323518 14.2716231979416
"8695" 19.6581872549312 5.76415950609448 13.699900492453
"8696" 20.7093343405052 6.47062871290926 13.3427567812433
"8697" 20.1275872235797 6.51250578886766 13.373784209019
"8698" 20.4953323355931 6.30380878341804 14.6821122096435
"8699" 20.1069397228893 5.80261416791397 13.3285582739452
"8700" 20.9935944523114 6.74852777653332 12.8801075013573
"8701" 20.3525641324552 6.07502667283595 14.0950015254032
"8702" 19.6095265357817 6.22363510317024 13.9842793359875
"8703" 19.8137930855679 6.04646750407975 14.1757160826628
"8704" 20.4648718084978 3.64466771098457 10.8840893767751
"8705" 20.1030749946123 6.13016163272564 13.1205572066121
"8706" 21.016509630349 6.10269778024359 13.627733730332
"8707" 20.444174904316 6.23459274121913 12.9681445171183
"8708" 21.3857351849407 5.61169349916487 14.4643953573727
"8709" 20.9573432272139 6.72230628755846 13.7221207822673
"8710" 20.179388812616 6.61720327648931 15.5994510767499
"8711" 20.4099226102496 5.16352872093424 14.3207075150753
"8712" 19.5596020807195 4.74853857348729 14.2644656139794
"8713" 19.1145187304544 6.10294901799597 14.4884536624488
"8714" 20.2808675094148 6.67108414842939 14.1981226144
"8715" 21.7698811515107 6.38881378965993 13.5581400208625
"8716" 20.5190311778407 6.64427067445598 13.7673462173138
"8717" 20.6254590638871 6.00776097823348 13.4900480386713
"8718" 19.7440385094948 5.74176253229117 13.599375669972
"8719" 19.7333572539078 6.37276586913533 14.5625685088623
"8720" 21.1870102039448 6.63382404913267 15.1258323835931
"8721" 19.8668433115055 5.44125475621725 13.0106394223904
"8722" 21.0956818308572 5.52622248628231 14.3260282136146
"8723" 21.3707290148403 6.70420572519904 14.4755702115432
"8724" 19.9648023178477 6.37624277442624 14.175758396893
"8725" 19.6681033417871 5.80373202757274 15.2935042704826
"8726" 21.9216846402643 6.46550125720202 13.1481037248964
"8727" 21.1630174581301 7.10103585971656 13.969139890976
"8728" 21.2971301648266 5.89046206153575 11.4293560481654
"8729" 19.031834560889 5.48928603248303 14.3290654016861
"8730" 19.3775301870363 6.5024551206244 14.1939924659815
"8731" 19.4955460000626 5.30972748127535 14.6247505489017
"8732" 19.6650886257783 5.50897852778731 13.2951137162512
"8733" 20.2212398255174 5.97109943846551 13.6840978690435
"8734" 20.7660939900968 6.06330398266771 14.1464184341878
"8735" 17.8219719579676 6.17590736117034 14.2407658219675
"8736" 20.3464130726514 5.41949815086394 13.6498694140865
"8737" 18.9647572573021 4.89651870888287 12.8386725999939
"8738" 19.9259150087706 5.70161074048177 14.1440259560731
"8739" 22.2359328402776 5.6496039673647 14.4617808306816
"8740" 19.6026034889411 5.48712672175845 17.0474222311568
"8741" 20.7974943606731 4.01575898074994 13.6400750401097
"8742" 20.4716574279674 6.13084706632883 13.998906197594
"8743" 21.6884522691378 6.17975180822134 12.9284279772392
"8744" 20.2452674511814 6.18522171307123 14.2657346821413
"8745" 19.8627472055502 5.73722405442671 13.0571027007641
"8746" 20.5439361395546 5.10667864346618 13.7590599685221
"8747" 20.5449014422511 6.55156411790087 14.2515954792197
"8748" 20.8236676082806 6.22149510071548 14.43510132362
"8749" 20.1085523998797 6.27301506804897 13.777836778709
"8750" 20.327716447275 5.51565398857391 14.1934992120618
"8751" 19.3299208153688 4.15241567665845 14.622092742672
"8752" 20.3639933397375 5.5641239900121 14.3112225728102
"8753" 19.863424710204 6.18351625529939 13.833087359637
"8754" 21.1634760913347 5.27759104299446 12.8071327632642
"8755" 20.0420586825533 6.02272315515869 14.1351612553233
"8756" 20.2118957620532 6.6080453261498 12.9187254003934
"8757" 21.1374362297354 6.52638136555879 15.313649794762
"8758" 21.2836648495057 7.01112227624453 13.4885806135123
"8759" 20.5179279125129 6.17843831316962 13.5418699873302
"8760" 21.0696285188787 5.51424418058781 13.8751341005939
"8761" 20.0249327472334 6.26418554811604 13.8272445036767
"8762" 19.3976098607626 5.58981695854366 13.2652988492073
"8763" 20.1493189307859 6.01167521833725 13.8375164155581
"8764" 19.6910574116874 6.23852576516056 13.7997214553063
"8765" 19.4233191577645 7.0030251377738 14.2963036101349
"8766" 21.2141458994705 5.79879912786615 15.240807800957
"8767" 20.997847716196 6.52757170907075 14.2921061700641
"8768" 19.9244227116295 6.11699937682622 13.7772279687887
"8769" 21.1456447809563 6.12930114144111 13.3403245605249
"8770" 19.5339358172212 6.88377134048765 15.0150696855774
"8771" 19.6840808237741 5.74257380077397 15.012029824449
"8772" 21.2621413596853 6.33054829371961 13.7653384307015
"8773" 20.3599391823873 6.15775377273503 14.2937994999357
"8774" 18.8018052231862 6.21625798458468 14.1850732217312
"8775" 20.6732614057069 6.00952983769505 13.8414908319812
"8776" 20.2637242936311 5.95109039916131 13.726499988745
"8777" 20.1840173655718 5.7397669731291 13.8717078657127
"8778" 20.2751880070422 6.17606279432578 13.8343412890409
"8779" 20.1450747924606 5.50861926587577 13.6345018693558
"8780" 21.3602145842057 5.99323650434768 13.4715156462207
"8781" 20.445171077744 6.84800139465216 12.4280198636581
"8782" 20.1352099524217 6.53525141033704 13.8680203186579
"8783" 20.3937864231794 5.76978887432273 13.4876931127107
"8784" 20.297666111658 5.9693769749119 13.9149809306134
"8785" 18.7968546499459 3.52875582890834 16.3655789825593
"8786" 20.0165101558797 5.68348782206765 14.24120868089
"8787" 20.027230555413 5.86316093697864 14.2592970057304
"8788" 19.9886525903472 6.11147197854114 14.9011410660895
"8789" 20.1947754045221 4.32482673618778 13.4102368756707
"8790" 19.8700036813372 6.66189909478558 14.7179332633019
"8791" 20.4053518224436 5.63535257266668 14.0324160555988
"8792" 20.2296254222457 6.26906437153569 13.5137087794382
"8793" 20.5739308140706 5.84703811600108 14.33706114486
"8794" 20.3715434060067 6.00772033352739 14.7807941043244
"8795" 21.8524117342294 6.03845159751151 14.184692556239
"8796" 20.6147927726117 6.12573581693266 14.2392276935014
"8797" 19.7655393232677 5.86436646552878 14.3286360606148
"8798" 19.9191001771583 5.144685756422 14.8209073085692
"8799" 20.6091534059164 5.9987432903968 14.2563390244846
"8800" 20.5727584927732 5.69689231817562 13.7127321397723
"8801" 22.768764553955 6.64705125968306 13.7278757820213
"8802" 20.0968477504257 5.935667388476 13.9524042582486
"8803" 20.425476601238 6.07429285737245 13.8808946248482
"8804" 19.2717798206097 5.36140601403237 14.3843784022715
"8805" 21.0717966393648 6.6115900489251 13.1758413024026
"8806" 20.3242401492829 5.73619439605662 14.8819949835422
"8807" 20.5798653044149 6.45825596769245 13.6424454950937
"8808" 20.0715705862484 6.2969269208335 13.4611423456471
"8809" 20.7273674515641 4.92828461191825 14.1764893500227
"8810" 20.1190200798193 5.91024493931029 13.6119903900318
"8811" 19.776093597563 5.89392078766882 14.0144713489502
"8812" 20.7116581564821 6.10022061266707 14.2847983413839
"8813" 20.3479611970307 6.34461389849714 13.8752206892467
"8814" 21.0395590778986 5.32663059734816 11.8635196079167
"8815" 20.3686036635221 6.14478153287761 13.9244622497838
"8816" 20.3698954866054 6.21276541892275 13.8678934391849
"8817" 20.5311031251835 6.21201882079489 14.1235696296864
"8818" 20.3218968498092 6.07879473411944 13.9010557780871
"8819" 20.0193015008702 6.19679969186752 14.0518565844493
"8820" 20.2405018585612 6.09582221962422 14.120578256672
"8821" 19.7469597465689 6.8296097324565 12.7288901134438
"8822" 20.3472450489302 6.204095175871 13.6059381872599
"8823" 20.3295538325028 6.52094723633106 13.985207072533
"8824" 20.2630407291289 6.86488456925762 13.9332845010217
"8825" 19.8820946456667 6.06129564617659 13.6146697740955
"8826" 20.3951282614684 6.14266546741826 13.9262015602586
"8827" 20.3465171936296 6.09473418049709 13.8683666024306
"8828" 20.2783593413155 6.27895885291304 14.2029218725278
"8829" 20.0522752180651 6.3279323798469 14.0752127638976
"8830" 19.7440921073317 5.66242613797654 14.5846428120874
"8831" 20.5228706012019 6.29139631970685 14.0856135607185
"8832" 20.0327067735863 6.58169471935253 14.1877269164699
"8833" 19.8548218962883 6.28976837389763 13.9966781787372
"8834" 20.0113536310531 6.29897152925625 13.6732846404868
"8835" 21.121845323283 6.08349082009242 14.1021384712928
"8836" 20.1478262840017 6.22473471404848 14.0161751318937
"8837" 19.4589616581632 5.66879298114435 14.1720060007612
"8838" 21.1343673196364 5.99273227198638 13.6761807415579
"8839" 20.5194198153404 6.11251353328447 13.686363378325
"8840" 20.68442509093 5.41018445365999 13.5556831234298
"8841" 20.0877488940491 6.15002313106827 13.9612323801655
"8842" 22.2923813773599 7.24491177320184 13.790941626946
"8843" 20.2692854018977 6.3850956892477 13.8135285513259
"8844" 19.9450174811558 5.87731131981038 14.3002716740295
"8845" 21.8150313330601 6.01529112249121 12.5810554538127
"8846" 20.4040589280351 6.16361535303622 13.8387050054714
"8847" 20.5767507823761 5.66193190848591 14.9718188287446
"8848" 19.971684681607 6.4298087260989 14.1263658673421
"8849" 19.4984294966648 5.3854593714115 14.7943839602091
"8850" 20.1133883355555 6.21359726192429 13.5048747049649
"8851" 20.2702407571972 5.80705393463282 14.1114314079168
"8852" 19.891915970487 5.95416202023339 14.5955422046965
"8853" 21.0152619239856 6.45292751443882 13.6833325136334
"8854" 19.5344326367606 3.82369681639721 15.8451325606916
"8855" 20.0499678880826 5.5552469979353 14.6286428204214
"8856" 20.7210387902746 4.35038626661516 12.3754999603033
"8857" 20.3563439308169 6.22481055819133 14.0144986289178
"8858" 19.9138830697837 6.79447088341301 14.3237029127725
"8859" 20.2234034970446 5.95125599158547 13.8047926174302
"8860" 19.963233017784 5.67368413346851 13.9754654333629
"8861" 20.0209160994345 6.15298206603884 14.2535071811483
"8862" 20.1676074725522 6.77411489006654 13.2843315960141
"8863" 19.6841145181605 4.95559253585679 12.8095281391651
"8864" 22.0366213681292 5.44292637795346 14.998729597748
"8865" 19.9119545410163 5.93867887684775 14.4950701361916
"8866" 19.4769992023688 5.30360309601779 14.5034500049101
"8867" 20.1430298982093 6.3742401806485 13.9472542110472
"8868" 20.9306126322417 6.48230770328126 13.6633171360893
"8869" 19.6582283435248 5.67040270182604 14.7063172777181
"8870" 20.3494116804201 6.07562483809411 14.021600112336
"8871" 20.2480849090475 4.48436286606138 14.7042709274678
"8872" 20.2975913003707 5.51894285159898 14.4433111801336
"8873" 21.2136671354469 7.57507809699268 13.1027878429322
"8874" 19.9701425310703 5.327588752456 14.515871061878
"8875" 20.7361530306379 6.02186635751583 13.5081608521631
"8876" 20.4693897148283 5.41496708663119 13.7111421642827
"8877" 21.3774690483716 6.30225687036868 13.6635367720134
"8878" 20.1232501145918 5.85372444799125 14.3486982064717
"8879" 20.2258678421554 5.87013164886472 13.5931527834253
"8880" 21.0299617897752 6.4189205420195 13.4736694670257
"8881" 19.7888106853782 6.34083019739077 13.9218300398802
"8882" 20.4384045059135 6.40582699077973 12.8079284389503
"8883" 20.5268849601233 6.22567261321423 13.9802611933486
"8884" 20.0462911323441 6.48592050646459 13.8002331559942
"8885" 20.411761611332 5.95993627952479 14.136228166058
"8886" 21.2422143847303 6.0856118756485 14.174531027545
"8887" 20.0485897543804 6.01509861113355 13.8297512095049
"8888" 21.6901465575276 5.5270592452878 12.6907846799747
"8889" 19.8124267126753 6.41457547137446 13.8828299010801
"8890" 19.5666663156083 6.79082825884632 12.6435413758839
"8891" 20.684462820526 5.93860356725026 13.7548732239425
"8892" 20.210224890392 5.99103422558697 13.3029663831061
"8893" 19.7795955330075 6.45528921182648 14.263600077962
"8894" 20.0538298498277 6.64309369566027 13.8838214679826
"8895" 20.1466536690116 6.2457296939296 14.4673429378071
"8896" 20.3673952319588 6.20435053187106 13.818629862926
"8897" 20.1628820029482 6.0972163454162 13.919317250106
"8898" 19.9602058732925 5.831601151896 13.7084164417505
"8899" 20.3678211018473 6.25451403076091 14.0190292503641
"8900" 20.4663687496757 5.78152342264587 13.2331414251821
"8901" 20.7054453759759 6.17645975161531 13.8241830923695
"8902" 19.2076594007746 6.32447032746255 14.7782854532399
"8903" 18.9545328284926 6.39392140481487 13.5243877688528
"8904" 20.8360808333036 6.40676152517885 13.6143516903
"8905" 20.0387069226148 5.42197487636562 15.1182569964631
"8906" 20.0914904356567 6.35763212010704 14.1825061101401
"8907" 20.4110425280905 5.04470789601159 13.1039909659966
"8908" 20.4416314489266 5.55155325085527 14.3222427572233
"8909" 20.4573673496733 6.32890494515111 13.5883202070359
"8910" 20.3098151993952 6.05127043675454 13.9362124498859
"8911" 19.6685320321032 6.09125847873282 14.5121209368468
"8912" 20.1551225838638 6.11621401116464 13.997713305827
"8913" 20.3387431103256 6.01217678788847 13.8255130560654
"8914" 20.1596760693383 6.91246813070482 14.6060559333882
"8915" 20.2763822367602 7.94616732997804 12.4021299652569
"8916" 20.4213198406201 6.10800976004472 14.0730594984852
"8917" 20.8586094299658 7.17253032932762 14.289620902193
"8918" 21.0580382987437 5.93172054239159 14.5261519079143
"8919" 19.8996280444477 5.82732186942193 14.5684303885309
"8920" 20.3102075773576 5.95089615195679 13.9527834999142
"8921" 20.7383955280949 7.06964220419979 13.9964137271398
"8922" 21.5143482344745 6.66017436314746 15.1484523612461
"8923" 20.1981390788201 6.05907117169115 14.1284982138872
"8924" 22.2460585487913 6.77616850713638 13.7830191270628
"8925" 20.4788702395983 6.18124971902327 13.9602840820174
"8926" 17.004452556515 5.36765619574498 12.6657107915448
"8927" 20.2511181172668 6.1721541834457 13.682297024936
"8928" 19.2340350141379 8.19128465636308 12.7876810776687
"8929" 20.7478537462126 6.78849329794924 13.9827904021146
"8930" 20.4927488186453 4.98484804840662 14.1015794329001
"8931" 20.4515733437419 6.03873190254702 13.6908063296813
"8932" 20.2155178185684 6.38863848881723 13.7382197978927
"8933" 20.8019263718563 5.78556655132845 13.109836869
"8934" 20.516469802017 6.02725355136383 13.797048414167
"8935" 20.3213496864187 6.28162868154609 13.8202788426473
"8936" 19.9496297686793 6.55537659840438 14.9186280501881
"8937" 19.9808932007383 6.12191702019861 13.5085657847216
"8938" 21.4411479084694 6.38299869523683 13.2274203099334
"8939" 20.1435495139815 5.97925418709244 14.0506517311214
"8940" 23.3825536635171 3.71079001519604 14.0380029349343
"8941" 20.3672447930932 5.86481432110791 13.6531760055304
"8942" 20.7991516952858 5.26312524671395 14.5628351849485
"8943" 20.1744943098644 6.06260370718938 13.8740753201058
"8944" 20.2523285196642 5.77314413093654 13.4797822935414
"8945" 20.3347906349004 6.104554313526 13.9403871260618
"8946" 20.1862781348302 5.81000072531282 13.8999102046364
"8947" 20.2494311363061 6.06241625605459 13.7107105332678
"8948" 20.4584468865252 6.06091777027926 12.9768134460086
"8949" 20.5566664916231 5.89644118527503 14.5874360850477
"8950" 20.3712772405394 7.35294640714539 13.8635979972729
"8951" 21.6015767369563 5.20109702456498 14.7807847004621
"8952" 20.3619488155378 6.72264048556963 14.2013493321431
"8953" 19.8429617792111 7.06118021383865 14.5274622787572
"8954" 20.2158676942923 6.05633807607375 13.8883534753956
"8955" 20.0746840258162 5.37722961909172 12.4944225605612
"8956" 20.3011138732415 7.25724869315654 16.0361751968118
"8957" 20.8128091984871 6.28795313268725 14.0426905598142
"8958" 21.4957344680094 5.53656826456337 13.9840476740734
"8959" 20.311899930723 5.69982866379065 13.1405636673656
"8960" 20.2993714250287 6.43990903544134 13.4759083795701
"8961" 20.2926501643115 6.76447545032915 14.2152437244819
"8962" 21.1572068646222 6.01208985203277 14.2431099636108
"8963" 20.2172970535942 6.0207637130199 13.7502866623129
"8964" 20.995976169293 5.65663493505723 13.6260021150364
"8965" 19.1360193363818 4.26857001225001 14.5187127481254
"8966" 20.7994273257166 6.12738169808665 13.6560433666869
"8967" 19.3169263317874 6.54525412520306 15.847464294116
"8968" 20.3714927521247 6.48160619559613 13.7116977220629
"8969" 22.2060204401172 6.48501929845365 13.5749485091961
"8970" 20.0599988772279 6.05106468091619 14.1143712798262
"8971" 20.2346021088859 6.1334513131475 14.0221080484102
"8972" 20.4934219560465 5.86932142823262 13.6283281511704
"8973" 20.6163075028524 6.12365084936028 13.6473729013668
"8974" 19.7449246001367 5.73769883313549 13.8706501285317
"8975" 20.3456225762564 7.05938918424037 14.0705614953567
"8976" 19.4608338198978 5.55004684071901 13.2032834903854
"8977" 21.5665913167526 5.90249419135675 13.256161400754
"8978" 20.2703771073851 5.62219718649987 14.3149086714501
"8979" 20.8503883920666 4.60747953668883 15.1683239075551
"8980" 19.6158584068125 5.87523648607745 14.7321850114488
"8981" 20.2745501397726 6.13393594542129 13.8725973318312
"8982" 21.1493428773675 6.60201436846631 13.6511938495166
"8983" 20.6627297610405 6.00804975223311 14.1802294102893
"8984" 20.7946631145993 8.69321593006505 11.540830698506
"8985" 20.0962157437141 5.78515409719593 13.7538826349215
"8986" 18.9934988724789 6.17695925269216 13.7098991656746
"8987" 20.4200703530395 6.78691434693543 13.9550639654878
"8988" 20.5111537726438 6.0350760378326 13.7456328615451
"8989" 20.5447954811885 5.97976769483308 14.5841429786119
"8990" 20.602903363555 6.63718093683059 13.6525198119993
"8991" 20.1011011152984 6.14648573692131 13.974729913203
"8992" 20.8685389193819 5.60907603871104 14.4709197941746
"8993" 20.7805793495763 6.54634908795867 14.3519161763417
"8994" 20.4263026391111 5.86755450672037 13.7848957602538
"8995" 20.2997287503015 6.20693084267253 14.0059054829031
"8996" 19.8537944202652 6.464850562984 13.754346653647
"8997" 19.7001136869263 4.80938655108491 12.776062463094
"8998" 20.358614528287 7.02231373500725 12.766506302933
"8999" 20.4238065023713 6.00733210278644 14.0815677856796
"9000" 19.9529344196278 6.29719693283624 13.8568595016149
"9001" 20.4680827479273 6.16122473930617 14.2627946680232
"9002" 20.2121879944757 5.87510108148112 13.7572072195983
"9003" 20.1812533041356 6.61537162778927 12.2848865186956
"9004" 20.4805597508091 6.17709523580854 13.5236295030115
"9005" 19.7786995055834 6.66269880297981 13.6290791598158
"9006" 20.1914810009194 6.16690191145499 14.3643167141965
"9007" 19.8719333342811 6.66363147314167 14.3533417498802
"9008" 20.0660615810421 5.98970294119797 14.0408461037981
"9009" 19.8505387867119 6.07839641316842 13.7372727656919
"9010" 19.0335149042152 7.23253857298417 12.5476745462508
"9011" 20.6451181479851 6.28940886702692 11.6192264481052
"9012" 21.4114846719677 4.58113238765014 16.8443459800328
"9013" 20.1110020564289 5.52610731107105 14.0693611789041
"9014" 19.7380169577492 5.23848688158773 13.7644402086677
"9015" 20.4819071794506 6.18710775521989 13.653495908665
"9016" 20.6308533865941 6.36470588831507 13.7560448706348
"9017" 20.1330864464353 6.01476439531173 13.9622977313376
"9018" 19.8478365647542 6.61325780780989 13.6296763041299
"9019" 19.8925173357965 5.32641987671616 12.7982859167489
"9020" 20.4774077399877 6.41970581711608 14.0481382269862
"9021" 19.557414582646 6.7115169452885 13.5060784677651
"9022" 20.5803673288913 6.06151321851813 14.4364281671776
"9023" 19.713364560647 5.66927786856079 13.4696425244247
"9024" 20.2606695634994 6.26555346726446 13.6236932569745
"9025" 19.9944875900687 5.69678574193317 13.7505453932809
"9026" 20.4608286122962 6.27814916937214 13.7225196323001
"9027" 20.6083049906224 4.97444807791148 14.0133011625719
"9028" 20.1346446856999 6.07129425093007 13.7796843734046
"9029" 19.744937044839 5.50489473834668 13.8471313574936
"9030" 20.3199737673089 5.79711781952035 13.57254666994
"9031" 20.7124597634888 6.25476744129971 13.6500675438917
"9032" 19.7546593443952 6.49925387465616 12.9987774065656
"9033" 20.6998171704958 6.08953917389527 14.2694821393436
"9034" 20.5535924804377 5.33997008340798 14.4494157166942
"9035" 20.8768072665783 10.0400461819829 17.2246782868518
"9036" 19.6574255513731 5.63971754284896 11.2864069965638
"9037" 20.347671971851 5.33193732740999 13.1775822786824
"9038" 20.6711786874745 5.28371834152768 12.9238540652103
"9039" 20.5892936658928 5.83782469730708 13.7699787112346
"9040" 19.9871212699151 6.35851548943763 14.0342866038787
"9041" 20.4441562792326 6.16771790953254 14.6313586684291
"9042" 20.573917588501 6.01991837936637 13.9422887543738
"9043" 19.0081317659457 7.08191862126849 14.0962206335929
"9044" 20.0651494500499 5.54542132279512 13.9171452610893
"9045" 20.1679285407073 5.84371852540549 13.8506726706587
"9046" 20.4680368331889 5.69342978495918 13.4525399091165
"9047" 19.333235802664 6.90699904260688 13.8258260019892
"9048" 21.1542016588331 6.68592154235582 14.3478255489029
"9049" 21.896826504039 5.06586551744647 13.6230212318746
"9050" 20.3361789363252 6.19512275796899 13.8811586761943
"9051" 18.5872445111131 6.21118206709334 16.7343234524741
"9052" 20.3863625756572 6.12358343016123 13.2870027917293
"9053" 20.6392516041468 6.3166996435757 14.1696105776078
"9054" 20.2730830781523 6.27721725190299 12.8030488730366
"9055" 21.0103624346426 6.53458781195419 14.4418126015048
"9056" 20.1754611169052 5.737668821684 13.7267186281863
"9057" 20.7886013685433 4.74438230061688 13.9386213124697
"9058" 19.7706135025447 6.15660828447888 14.4444517319656
"9059" 20.1743186284533 6.22900787319867 13.7436561114118
"9060" 20.2724143565125 5.90234669287747 13.8721710140877
"9061" 20.658112950945 6.07811521597405 13.7197822966699
"9062" 21.1496358734088 6.30178465470636 13.6387834504824
"9063" 20.0860015932087 7.12442024279482 13.5196710659929
"9064" 20.1530157401339 6.55188804140923 13.6084539909672
"9065" 20.7301479923904 6.23319840690287 14.0647760269004
"9066" 20.1134746520924 6.4676830069076 13.7506689884206
"9067" 18.1201398771312 6.58749180524678 14.5751176449654
"9068" 21.1567946321127 5.74177239726324 14.5107439668309
"9069" 20.2482876764439 6.10538729151255 14.0109191718441
"9070" 19.411559662787 5.73999213603651 13.5273334532087
"9071" 20.447320545676 6.62159733324786 13.977389461624
"9072" 21.0471131356501 6.2149445569471 14.4562301334585
"9073" 19.9214359448384 6.21047329548304 13.3776446064941
"9074" 20.6376761081941 6.34812309951159 13.5399083124485
"9075" 20.3634524476047 6.53151828045528 13.1087490849763
"9076" 20.7754262481492 5.90900283810022 14.2793365480902
"9077" 20.7498318220277 7.16784432005465 13.386272358133
"9078" 20.0490174254618 6.04948367988516 13.9775377242395
"9079" 21.0277600752708 7.5317785662573 13.8651050139994
"9080" 20.054759884454 5.76702650449095 13.9761983399785
"9081" 20.3764813268912 5.89736623275368 13.5969382686506
"9082" 20.2532781762403 5.92460803488108 13.5351562255481
"9083" 20.264658825308 7.33756480419083 13.3913089279342
"9084" 19.5672781339178 5.26657821762129 14.6922493607581
"9085" 21.3806675035517 6.15814569953479 14.4599277403317
"9086" 20.7838591856555 6.53305520700414 14.419360882377
"9087" 20.2701174017207 6.16048364911683 13.6984931551793
"9088" 19.310182108334 6.38873554738031 12.4044851806094
"9089" 19.8828811802441 5.88851658024535 13.840009139243
"9090" 20.2613531538508 6.18743317542225 13.6108942907546
"9091" 20.5119350480093 6.27662439110026 13.9559429163858
"9092" 20.7346580313058 7.69210205258078 13.3316218688325
"9093" 19.1754572794047 7.96198449547328 14.0516497879105
"9094" 20.0519863910853 5.5702352529909 13.5542272240047
"9095" 20.4815605823641 6.30420063340876 13.8881633515265
"9096" 20.7227724938533 5.97062219965949 14.1214837538514
"9097" 19.9866052863574 6.21691853458866 13.7629012774294
"9098" 21.180782130177 5.66725586819557 12.4649607651532
"9099" 20.3141650050382 6.21932469096341 13.9426288723608
"9100" 20.0513549610671 6.81529932098617 14.0761498680408
"9101" 20.5170875619769 6.00768975677411 13.9679857296092
"9102" 20.5402616221944 5.90493278664621 14.473302176147
"9103" 20.3964698474896 6.21811408008304 14.0270625145803
"9104" 20.6478363824262 5.66617164910077 13.9401131277357
"9105" 20.3986673360837 6.79376030532041 14.1299296534853
"9106" 22.4283023595163 14.906192038436 8.4612642708947
"9107" 22.0158531001231 13.9112869060971 9.67651048043277
"9108" 21.9118039249322 16.2401272965656 8.07885797824874
"9109" 21.9175370554114 14.8922179113749 7.75150987029588
"9110" 20.780001228679 15.0898370052044 8.79936890218803
"9111" 21.5543718624668 14.2745624504394 8.25238695656648
"9112" 21.4258127416198 15.2894697680431 9.0172040534846
"9113" 22.0324789084102 14.6453433171827 8.07913123501744
"9114" 22.0760568133079 14.9788160573708 7.66099047662225
"9115" 19.6348821441871 21.9634390203804 10.0383053329613
"9116" 23.061516285646 13.5875890219873 7.09188919156301
"9117" 23.7516474161333 13.3308831615769 4.7915699336722
"9118" 22.7572989524208 14.5954110050663 8.13684323797631
"9119" 21.7161144543731 15.7540145386156 7.3887077722149
"9120" 22.4109677127553 15.5154362850331 8.33361658234452
"9121" 21.2221471457418 15.4037920848884 7.43354267624882
"9122" 21.3442875002158 15.7181341819957 5.80015064165369
"9123" 23.3078514609878 12.4151047021562 7.3716523037306
"9124" 21.6158987187786 15.2503641641589 7.91149682434951
"9125" 21.543817607819 15.1035147084695 6.9236398851811
"9126" 21.6639054193447 14.6352428400916 8.03305291249929
"9127" 22.6090817681569 14.8337067576606 7.43887334188446
"9128" 21.9991811857558 15.2867561714934 7.77578030791576
"9129" 22.4024051023103 14.5652336165691 8.722869850446
"9130" 22.7211291195508 17.5923607541434 7.89697663204232
