"x" "y" "z"
"10358" 23.3353217174063 16.948959242917 16.2974092559039
"10359" 23.5756807475715 15.7057052021054 16.724843544411
"10360" 24.3299038293513 15.6963506257855 16.994047966731
"10361" 22.307756090294 16.1411474845569 15.6771517168416
"10362" 21.8713168068785 16.8382082660939 16.9375937030844
"10363" 23.8728221633753 13.5552138851265 16.4016456980065
"10364" 24.0023970544227 15.7728484956795 17.0756725970539
"10365" 22.7755168623554 15.0334100291576 18.453701408898
"10366" 23.0519533154434 16.3473375869402 17.278749852723
"10367" 23.3246614107795 15.5393663961974 16.885110295783
"10368" 24.1778915907499 15.8767725635337 15.3815569694173
"10369" 23.3312828307391 16.2652411959771 17.2263242629967
"10370" 23.7928608614701 15.0712514251257 15.8191361245085
"10371" 23.6743206042409 15.5850475146916 16.7079247062106
"10372" 23.6528181209001 16.6648749872909 15.9213498941851
"10373" 23.4311366590897 15.0925834005305 18.1131274881782
"10374" 24.4322305569311 15.3318492233636 16.0206951243582
"10375" 23.7284063346 15.344978549525 17.3096557141515
"10376" 23.5050707035418 14.6320481017652 16.7059869028206
"10377" 24.0125936572324 14.2539185538107 18.5273752390165
"10378" 22.5823764428265 15.1662110205385 16.200847231329
"10379" 24.278205731325 15.4589554507318 17.9536398369956
"10380" 24.0093891393899 14.1181273076519 15.2400274680469
"10381" 19.5915851670145 16.2610920464894 17.7387468989447
"10382" 23.9909600480695 15.4084574513954 16.909710855599
"10383" 23.5095021574894 14.8834784977076 17.0684557518619
"10384" 23.8636969576548 15.3582964604291 16.6379412006135
"10385" 24.6406916459455 14.5669518356851 15.4341526697665
"10386" 23.8993006454285 14.7489475766663 17.268027658608
"10387" 23.8367390579749 15.578362603849 16.4366657269991
"10388" 23.3252945251546 15.9611697692205 17.2503081235208
"10389" 24.2274601005725 16.7374970914816 21.4257902093581
"10390" 22.5012825130038 14.2378820413067 17.9597591979865
"10391" 23.6320787040404 15.3377109253069 16.5319609271048
"10392" 23.2250175910802 15.55783881878 17.543284703512
"10393" 24.3803014700455 14.6464323242697 17.8863584476642
"10394" 24.3990926826133 16.1552685491799 16.9167533129936
"10395" 23.7048277573995 15.427474211849 16.6317011458997
"10396" 22.8085304066588 16.4403986694745 15.0944066610325
"10397" 23.1216033739901 15.1269091069731 17.0977439392477
"10398" 23.6277085062498 16.389445575076 17.0739789410869
"10399" 23.8053284502634 15.1634732481541 17.3787500349113
"10400" 23.7600091205316 15.0430385092306 16.537513475559
"10401" 24.4213460348415 15.3340859053871 18.4356062693067
"10402" 23.3475848220111 15.623665674053 16.4664920423944
"10403" 22.4562658183241 16.5676021071089 16.5630180599866
"10404" 23.5477810284512 15.4032463738389 16.8139490578726
"10405" 23.9373988411235 15.4837877183685 17.0100261183335
"10406" 22.9445086861071 14.6785350884646 14.756782864948
"10407" 22.8399755754509 14.7345921469272 18.5837864706079
"10408" 19.4587583994155 15.2488696767995 15.4290167119459
"10409" 23.7171308927543 14.9465727359121 16.7337940755787
"10410" 24.2826550487055 15.2511789602752 18.6848380418883
"10411" 24.3087915943678 16.4630584811539 16.6652568169509
"10412" 24.5022226988367 15.4606808706001 15.6529570464443
"10413" 24.9022319001252 14.9873428679681 14.9120016543113
"10414" 23.8209657277249 16.0274905612923 16.3580199144662
"10415" 24.1119938642399 14.7968823350942 16.2131937048957
"10416" 24.6937126987817 13.2807169508306 16.432739044131
"10417" 22.6559288475501 16.0628027214407 14.6746020267087
"10418" 22.7648112663135 14.5974401725273 16.7834986824475
"10419" 24.167281531775 15.2163880532444 16.415715222687
"10420" 24.3187830958423 18.2573445555844 15.8335780676862
"10421" 23.0626021760127 16.7617745377995 17.1615241554026
"10422" 23.5021284155569 15.7488567263546 16.2942835785449
"10423" 23.2055052277733 15.386820360683 16.9500619373431
"10424" 24.3521814908734 14.7419057078229 15.7979296954279
"10425" 22.8798121647275 16.36997089156 17.4280025841147
"10426" 24.2787665719765 14.0188978244466 13.7059813890138
"10427" 23.7164741279167 16.1555908334621 17.2811759945936
"10428" 24.5172797866711 16.8423359375707 16.5749973592614
"10429" 24.8708442851949 16.6282556731111 18.4374229456552
"10430" 23.3747175391319 14.8773216008544 17.4666698506123
"10431" 20.665721478305 16.1992010043902 15.3139319147829
"10432" 24.6806303510641 11.3427094074439 18.598620405708
"10433" 23.9929630445837 14.9061225413915 17.706187109587
"10434" 24.5125450664073 15.7903078236904 16.8408796507167
"10435" 23.0729914236802 14.6951212578493 16.6775214696713
"10436" 24.3607797587432 15.382084308899 16.4942677609802
"10437" 23.5618324785553 15.9231036230246 17.0636585024465
"10438" 23.7553803018257 14.3293808002919 16.5330505257365
"10439" 23.7141195010551 19.689535393107 19.5632947688955
"10440" 23.5921766857484 16.1036638267439 16.8090390449937
"10441" 22.1556208928586 14.0446182926546 16.9824655801
"10442" 22.0761298741887 12.5374917849543 16.5818094522627
"10443" 23.282444388099 16.6611130695882 15.5066574783835
"10444" 22.9716763107992 15.1606158435508 17.5401219563424
"10445" 22.8953275615866 16.6119408863193 17.2083448230438
"10446" 23.1313621770858 13.5709459054672 17.2254221575502
"10447" 24.3357549316143 15.3302737182741 16.7588673786093
"10448" 23.6699597847688 15.9638241526614 16.2790902690191
"10449" 23.234616342364 15.7438735982129 16.9869738959663
"10450" 23.6225809461135 16.1005930446031 17.7231201027452
"10451" 24.1921122199276 15.0026106465191 16.5404001386224
"10452" 24.1423748537167 15.5635540538382 16.6323020817565
"10453" 24.9808078918654 13.2289342787146 16.1317010683005
"10454" 23.5016264254129 14.4891565293877 16.4868403954713
"10455" 23.6584334727297 17.5374416116542 17.787361558628
"10456" 24.1283913109145 15.2522969418436 16.6951067595324
"10457" 23.3953526663834 15.5185480336314 16.6513098663483
"10458" 24.1191723105475 15.6508571224591 16.8322709588201
"10459" 20.8202517199569 16.0350616789555 16.1215344980813
"10460" 23.4538520660566 15.9950302021147 17.1283031477476
"10461" 24.0078560541037 15.7982979278638 17.3975905429344
"10462" 23.4750555214071 15.9027612093006 16.6510814178328
"10463" 23.0372709898971 15.3898006934453 17.2600074129645
"10464" 23.8314226639496 15.5069779294049 16.7707395370589
"10465" 24.7312214006712 14.8204186570779 16.9416973933571
"10466" 23.3386115991153 15.7825514290438 17.2496639672848
"10467" 24.9285987325967 14.5069821704156 16.5854708856388
"10468" 23.0887271504172 14.720634541371 20.3051306202968
"10469" 22.59025166218 15.5931786871806 16.6589718418294
"10470" 23.7991301815739 15.5009270532555 16.7795394528869
"10471" 24.2113362780269 14.7771429522125 17.6349505403573
"10472" 22.6007293288148 15.8671591369798 17.0089408417884
"10473" 24.5846591207722 14.0610755078957 17.7055730893812
"10474" 24.1445319223702 14.3777953255401 16.226504862193
"10475" 23.3478450742135 17.0931218784439 15.9303513045427
"10476" 23.3422913251776 15.2631257066393 16.6973180242826
"10477" 24.6370876987382 11.8147141945861 17.7612767380085
"10478" 23.7316877829945 16.3939016002638 16.842185543183
"10479" 24.0760706914692 15.6725977203279 17.036645832943
"10480" 23.076324921274 15.9219714901852 17.1049699852474
"10481" 23.5851350761196 13.9016742319686 16.9107251269259
"10482" 23.179339467021 16.1548640429634 17.2572371791925
"10483" 24.0343672788967 13.0266269952255 17.0449698100491
"10484" 23.7041821852162 15.5911625374631 17.2463166904042
"10485" 23.1423422417407 16.3909860721577 14.7630728186255
"10486" 23.3188925716169 15.6843377164679 18.5502444111158
"10487" 23.2706368789703 15.5142531156912 16.6103218916513
"10488" 23.1059210166719 15.0654066019226 17.4304801291474
"10489" 23.7285211999149 16.3324583001307 15.7645608614304
"10490" 24.7469900373516 15.2448015947078 17.1791251681082
"10491" 23.2788394733134 15.3430135125041 17.3593989615359
"10492" 23.2312705676966 16.4849888419544 16.9593614258757
"10493" 23.9207463851134 15.3784167451779 16.6978331138338
"10494" 23.698979141366 16.4356350852359 16.6180548890561
"10495" 22.3162755486252 14.2893532058586 17.0811695969123
"10496" 23.1382370119983 15.2099213514204 17.9903698481352
"10497" 22.9241191382864 15.0039876373761 16.843135857567
"10498" 23.4412648170859 15.8144559195094 17.5495724069262
"10499" 24.3605399586925 14.1340911246839 15.4089931168244
"10500" 24.9464067926245 16.2357655080254 14.4612946245787
"10501" 24.1005701722676 15.1760091310359 16.1385563226012
"10502" 23.758256115913 14.901194573931 16.1695559026753
"10503" 21.8954212053167 16.3399187829446 17.6124692627415
"10504" 24.7948647994841 13.5634883714981 16.698083399662
"10505" 23.8186515786786 15.4653060813357 16.7163059104804
"10506" 23.0631102984506 12.5865121791949 17.1581683064858
"10507" 20.2117354306823 13.4267283169688 15.2330819552636
"10508" 23.801175823618 16.6475465251853 16.753225648331
"10509" 24.0104053319709 15.6079860433599 16.8009277487136
"10510" 23.7752602798411 15.1880672803706 18.063324255554
"10511" 24.5102459647469 15.2708336067741 15.7057725630489
"10512" 24.0241485987553 14.9244637293203 16.7520869870684
"10513" 22.5912110857986 11.0780794099851 18.3449446289451
"10514" 24.0061301484241 15.4343693581016 16.769255394706
"10515" 23.157596916554 15.605964161207 16.9471262210445
"10516" 23.1230399720993 15.8307893781736 16.9294749315977
"10517" 23.8802839341682 15.2971733809892 16.3274155075173
"10518" 23.7571638609269 16.1502688536292 14.4626472809631
"10519" 24.1569219764402 16.6698789714565 16.4911761912061
"10520" 23.5504723151625 15.8476574515452 16.3989358145075
"10521" 24.5836897445741 15.8377411042646 16.2569589511468
"10522" 21.9640053504135 15.8818060738786 16.7708792404083
"10523" 23.836319806707 15.4649669258249 16.7631244612974
"10524" 22.8685026287653 16.9594639214402 17.1748199026161
"10525" 24.0322050729111 16.3920065510229 16.9274180797481
"10526" 21.7971719539588 18.9153030078201 16.9605971131939
"10527" 22.244532731694 21.7469274220783 14.6301931858999
"10528" 24.400112425725 15.6776519678999 16.9313967457425
"10529" 22.6799528360984 16.4701812521317 17.1080989104949
"10530" 23.9523278923137 14.7733881476506 16.8117336801009
"10531" 23.7085101431582 15.3683596043806 16.315324167782
"10532" 23.8959208553917 15.0503393136277 16.9765239548392
"10533" 24.2013164902925 15.858787886384 16.3533272146152
"10534" 23.5616759914136 15.356439160075 17.32650945117
"10535" 23.8126466998596 14.904213691227 17.5986807780717
"10536" 23.0086786247757 16.3516562538262 14.5433488624885
"10537" 23.2685284641278 15.3490567070652 16.4200995145098
"10538" 23.5081735899071 15.2261774714963 17.2584002827837
"10539" 24.3978066043633 18.9042501795565 17.8014540572434
"10540" 23.7964974562092 15.9632800812171 16.9812885780586
"10541" 23.414415682092 15.6138969363656 16.2784882823273
"10542" 22.0016992350379 15.242596844882 16.7437485602684
"10543" 24.2535628279002 15.6629948817222 16.9312009134097
"10544" 22.6920656578952 11.7619216577894 18.4625685101915
"10545" 23.7532861106065 14.9982648993721 14.8103176255152
"10546" 23.822087129154 16.4695366099162 15.4768404590685
"10547" 24.5827539225062 16.4122617094024 16.8590518446735
"10548" 22.7660225240204 17.0685336015001 16.5716380720609
"10549" 23.6910556861813 15.7608666461334 17.0425612900313
"10550" 23.8769489616266 17.3149094129549 17.4593473516079
"10551" 24.186681329444 14.7735011565772 16.8760212467979
"10552" 23.1991801959697 14.8968837799097 15.7580611159243
"10553" 23.1516765584542 16.0667135551968 17.0308348143119
"10554" 22.0025403429479 14.1871042122481 16.5534159742123
"10555" 24.1481936356476 15.5972208112158 17.2031520258675
"10556" 23.3348515190407 15.1409925248084 17.3045797988602
"10557" 22.1523435654768 12.9893711902112 14.1842252575513
"10558" 22.9541122296492 16.2043638666348 17.7659739506582
"10559" 23.2027097060289 15.5387239636808 17.6584328799415
"10560" 23.4048245980033 15.9819568685864 17.0445081358138
"10561" 24.5186155950778 15.5012936971256 17.4266994517779
"10562" 23.6987787048754 15.8829282495404 17.223013540111
"10563" 22.7609359642255 15.1455927682735 16.723569026828
"10564" 23.8865317806579 14.6031463626134 17.2372276913035
"10565" 23.8554265200515 16.0189110378998 17.3197032668944
"10566" 23.2550029562895 16.7012369458494 17.0942112714923
"10567" 22.6183411461093 16.2409070240181 18.6105936553469
"10568" 23.3292129113446 15.6822700460589 15.7851308471211
"10569" 23.5310174696932 16.386376224131 19.0838007438665
"10570" 22.0672865390375 12.936972427558 15.1946016148315
"10571" 22.8428403341063 15.8917065539601 14.2330041683768
"10572" 20.4498662502389 12.826968555244 14.8745366780804
"10573" 23.3536324444307 16.200265720429 16.8106853229806
"10574" 24.5289193707199 15.5846483016874 17.8236461625048
"10575" 23.8484894509707 15.4979430453616 16.4619662855836
"10576" 23.8882444889154 15.8945794458665 16.5101272329525
"10577" 21.1762154287373 16.5666965655542 17.2281042053504
"10578" 23.9470052010576 16.2344919082901 17.6640042578126
"10579" 24.0769604996847 14.2309048290062 16.2056073868438
"10580" 23.7041591806109 15.8134452652159 16.7576106964839
"10581" 22.8516635693601 14.8587686756821 19.2811361617281
"10582" 23.7985370490616 14.8585301359022 16.8720036334423
"10583" 23.6579611901547 14.8788812960935 15.3328814696299
"10584" 23.3034442294 16.132502849281 15.5712344559131
"10585" 23.8355723656405 15.6932072606524 17.4483917112625
"10586" 22.1808358862045 14.2681145671054 17.3977341405833
"10587" 23.6422680612672 16.0688044052984 16.6606284318208
"10588" 23.9574157282829 15.4228986766443 17.0278857705649
"10589" 23.5286776953347 15.0075433262936 15.7517725048859
"10590" 23.6168950917025 14.8549713564062 17.0873689118554
"10591" 24.8831982770028 18.3526101803964 17.4436916197969
"10592" 23.9689287441097 15.9049456731942 17.0800041627812
"10593" 21.991503966364 13.3401957726968 15.8480073287855
"10594" 23.8567314962407 15.5000038089881 16.9274432709867
"10595" 21.5708613421761 15.9833098489761 18.4539826734515
"10596" 24.1690589932904 14.624259774021 18.154342927797
"10597" 23.1216401879858 15.7746239266948 17.0741384947991
"10598" 23.03447187023 16.2717709137915 16.898532173204
"10599" 24.6848981129663 15.3240782320429 15.4155278582696
"10600" 22.2559478228662 16.4348124116478 17.5677961183267
"10601" 23.6804946412557 14.7750739206912 17.7214460910815
"10602" 22.8341850129704 15.2054272343613 17.299430221926
"10603" 23.5227997511596 13.5456169107123 15.8095359611025
"10604" 23.2537522939933 15.7140289802453 16.2568561062687
"10605" 23.1123120925866 14.7733518211943 15.0342316074197
"10606" 24.7439807207434 12.4896892809954 15.1603323434577
"10607" 24.2283349815487 15.8313139324618 16.4751116011022
"10608" 23.8190673651325 17.085911557122 17.2984247371205
"10609" 23.6301149186181 15.7759722601781 17.2524053721344
"10610" 23.9603343252084 15.8998457363403 17.7339317647936
"10611" 23.3300627182826 15.4730145392846 16.7326873996784
"10612" 24.3934781416753 15.4679499595665 16.8136652940647
"10613" 23.719757863488 15.5628838793074 17.8736708374782
"10614" 24.0358718123901 15.9943038746642 15.8662792614428
"10615" 22.9339147070429 19.0110201788863 17.6442249811373
"10616" 24.4556440146206 16.5241029638778 17.1001671125705
"10617" 22.6770955174324 19.8713822841594 16.2599326905222
"10618" 24.0792388479183 14.8312150035756 15.5136079352037
"10619" 23.9032631671032 15.4665827609213 16.9301931505578
"10620" 23.1874081922019 14.4299822069922 17.0145820348151
"10621" 24.0730569936512 15.3158694437955 16.0868758407612
"10622" 23.9448423733908 15.1830729640963 16.4779313880804
"10623" 24.0025537810753 15.8749188798307 16.5225472124512
"10624" 23.4904561490026 15.9882554908836 16.2891170095494
"10625" 23.5267940313688 16.1257811956368 16.7042574081633
"10626" 24.4973823191614 13.7122514058006 16.0092325785295
"10627" 22.5044663472335 15.0131805368244 16.8379422564288
"10628" 24.4667502168599 15.4968960596113 16.3866299915677
"10629" 24.157605586462 16.6108198967806 17.2765056678022
"10630" 23.9330524975355 16.7534300354372 16.9234197276102
"10631" 24.2737589048938 15.4911814890562 16.5919591773266
"10632" 22.841960142479 15.7696906606137 15.242316197369
"10633" 23.563134206384 15.797625165752 17.7307760775427
"10634" 23.091220600854 15.1755135696127 16.5673574204047
"10635" 23.1120705170782 15.1064039682354 17.9094897206852
"10636" 23.0763616782808 14.6477564506651 17.2061265344156
"10637" 24.0214430701747 14.0257730536275 14.0188494957553
"10638" 21.1673003917971 15.9780346791623 15.5284726237762
"10639" 22.2078757981101 14.3602689402572 17.921581868262
"10640" 23.488186414353 15.4597681637121 16.9784262793281
"10641" 24.1561590939198 15.4654710468606 17.0551836617289
"10642" 24.1857479461661 15.1148715008952 17.4978429703063
"10643" 24.6243652592568 12.1534011236936 15.6278489301992
"10644" 22.7402206943137 16.7753215714866 17.0105586914381
"10645" 24.0690725544736 14.0964503145535 18.3652247413429
"10646" 24.4336900981825 15.5440925910046 16.1560955405622
"10647" 22.0970815786491 14.1122841337937 16.497312413695
"10648" 19.2241009395732 15.4709389852062 18.4562383573037
"10649" 23.3059903763686 16.9729283900622 17.1166175919122
"10650" 23.3917894850405 15.7623336294751 16.7217856002841
"10651" 22.9174157372742 15.9672902554037 13.9716285451883
"10652" 23.7395117867745 15.4848753386845 16.4642401592196
"10653" 24.8503571149269 16.6787563903475 15.2329379229471
"10654" 23.8087555916121 15.7106850932975 16.7289973164047
"10655" 23.8464886017209 15.4839282762328 16.5045668271754
"10656" 23.9951250478626 15.7080341575876 16.6674924342786
"10657" 24.5992176887795 15.5709809976263 16.8147997945233
"10658" 23.3938994158376 15.5317866181888 16.2915472721609
"10659" 24.2615711153012 15.4169395949652 16.4362757574273
"10660" 23.4800371357838 16.5388098438502 16.2168875547182
"10661" 24.017697544546 18.3628062581603 17.5660028442093
"10662" 24.2657228231633 15.089903112107 16.5087388722722
"10663" 23.758971792388 15.0755109736845 16.9683686512324
"10664" 23.6101762058137 15.4617312343521 15.8571804633248
"10665" 24.5945594136079 18.0378714561428 15.2651208320057
"10666" 23.9013307940414 16.376742338108 16.6975930043997
"10667" 23.9889327616921 15.4156734332309 16.8158016358747
"10668" 23.909682207208 15.939287766725 16.7417907101247
"10669" 24.8987231804182 13.3541625824899 17.0669071007401
"10670" 20.4493517113146 14.8685074089819 14.1841102081665
"10671" 23.7632885179391 15.7205070706301 16.6494704384946
"10672" 24.0136147625216 15.3287984934916 17.2602380116875
"10673" 24.3515959837703 15.2983505838119 16.7846496371552
"10674" 23.825216831907 15.6999019565854 16.7235567586904
"10675" 23.7120944451435 14.5127937268653 17.5608854300806
"10676" 23.3166252949616 16.0775377756364 15.5533279251375
"10677" 23.9270904633432 15.2507969414217 17.4921041104649
"10678" 23.1555869910788 15.0304498631384 16.2698483302805
"10679" 24.321251000798 10.6292379135029 18.8455185995023
"10680" 23.8144746858663 15.6225761705085 16.5161764352762
"10681" 23.461621295687 15.9997571256075 16.5978245369189
"10682" 22.9467355098966 15.2134414749987 16.8658040399803
"10683" 23.7162925783926 15.4210106493324 16.7211710709895
"10684" 23.1153624569888 15.6717889252028 16.5037733133608
"10685" 23.727874741497 13.365978940575 13.7703309891976
"10686" 24.1299802516316 16.3261557530974 17.0325079679433
"10687" 24.8410055865273 15.639871005162 15.8918834211766
"10688" 23.034916368459 13.8902652322037 17.1854260812344
"10689" 24.0256771130497 14.770098333352 16.6791048070849
"10690" 24.3969595738227 17.495960646302 17.5479054857634
"10691" 23.9301352450798 15.1424268751477 16.8732292862958
"10692" 23.6845328885857 15.7832649752386 16.2972470288654
"10693" 23.3039063447417 14.3719992973056 17.2576196564105
"10694" 24.6488579060145 16.3064768267434 16.5008217365472
"10695" 22.9862128401921 15.2438651871365 18.2975305226175
"10696" 23.7058719493543 16.6596830528477 17.0833396848652
"10697" 24.8811779634512 15.5961174033506 14.5163345459283
"10698" 24.0763963926146 14.3344371973294 18.4034558419802
"10699" 24.7102133778923 15.8095125925117 17.6757932471666
"10700" 19.8705449900132 19.4136846123402 13.488263849637
"10701" 24.3306652475997 15.443934663904 17.5817373747483
"10702" 24.110126329226 16.3659896167906 16.5605550302644
"10703" 23.3447046660495 14.7887157527593 15.9938752401085
"10704" 22.2561705251521 16.0894929683715 16.1372264015281
"10705" 23.98526587547 16.2837592725104 18.0015657319266
"10706" 23.7397962781654 17.1925839175162 16.3381391507792
"10707" 23.8484369488698 15.2084039074962 17.191427938222
"10708" 24.8073760667116 17.4677413622553 20.2595256382178
"10709" 22.9086559100326 13.9938270779188 16.8346279088245
"10710" 23.4317060112709 15.6511117659124 16.9473941045932
"10711" 22.8186813154979 15.72681494918 16.6870802573699
"10712" 23.0182980483248 15.6327320622115 17.4232146567663
"10713" 23.0967348474245 16.0966059163747 16.5176177135166
"10714" 23.9900037204823 14.9789281928705 16.7062502905726
"10715" 24.2602308098449 15.8083194831984 16.3161746720667
"10716" 23.5905168010353 15.4423179676453 16.9508304428654
"10717" 24.9636962303404 15.7320064744073 17.0940923822962
"10718" 23.0495760139396 14.7296658869657 15.2100536344138
"10719" 19.7930346805721 14.0032899549071 16.7017644676284
"10720" 24.8169769043564 11.9331854153788 18.0734810343853
"10721" 24.0453791776779 14.7528088512239 18.1870561258842
"10722" 23.4982077606643 15.6554885532551 17.5928751503758
"10723" 22.7166135875125 13.9071239679727 16.6464549648133
"10724" 20.4660515799757 11.8603590877121 16.3367417434976
"10725" 24.7482087410976 13.9927803509729 17.9141316631767
"10726" 23.8014677876535 14.9527686379625 16.0911587399128
"10727" 23.7786563110579 15.5172871981854 16.973337386969
"10728" 23.9608976400963 16.6844975944924 16.5536310732802
"10729" 23.8940018317114 15.1007645339846 16.4763011456456
"10730" 22.0453582754239 15.5991374681415 16.5937612287009
"10731" 23.3369838818799 15.2826153725304 17.7312713074614
"10732" 23.7498979970168 15.7933594800134 16.7663807379117
"10733" 24.967515079462 15.2929902640589 17.7373834639327
"10734" 24.8087889625415 14.3501811905419 17.0880169864274
"10735" 24.937441691503 13.8278523286781 14.6296841672873
"10736" 23.7267009631376 16.015545791145 18.1011694887399
"10737" 23.6678902647485 14.5027176924323 18.5603213532944
"10738" 24.0646971551028 15.7870826675071 15.9542983929911
"10739" 24.326240689143 15.5609520845016 16.4071949204947
"10740" 22.5227390932376 16.1408117321482 16.2547155329576
"10741" 23.334837115651 14.5271076376053 16.2413281891681
"10742" 22.9569510739357 15.4794355973771 17.0829414490785
"10743" 23.8519734661814 14.3502973975261 16.7621194683544
"10744" 24.061898707486 15.7736712341211 16.7401220188066
"10745" 18.6829364941785 15.8903400601479 16.2033275900185
"10746" 22.701522139698 14.6242653516008 16.1024131122078
"10747" 22.0425851920152 13.630044033197 15.2412299319997
"10748" 22.332547396814 16.3360350508985 14.2524873894185
"10749" 22.2366224683909 15.1258161383625 15.7750222532416
"10750" 23.7579589067455 15.3122763980249 17.1840086532091
"10751" 24.4110569991287 15.7689797165143 16.941652765309
"10752" 23.3144582466613 15.9982935821546 18.8179303659315
"10753" 24.4119607296444 15.4459771080109 17.5731376607786
"10754" 23.3779473890259 14.7374930118487 15.1122337434969
"10755" 23.0469648854657 15.0869516702099 16.2946867866996
"10756" 23.5166851118418 17.4104126886438 16.1829001027253
"10757" 23.7765546093965 15.6919233355543 16.6982257550794
"10758" 23.4398374293467 14.1402012705582 16.9036368086585
"10759" 23.4478138916958 15.1943909041417 17.5076893920684
"10760" 23.7510510631897 15.5141030150949 16.7872973801766
"10761" 23.5528111813089 16.3916534704787 17.7266293900462
"10762" 22.6924844256306 16.2803789135407 17.1129029463432
"10763" 23.7812640117501 15.8713374685874 16.4878018302945
"10764" 23.7507732544441 14.8455604098831 16.7349938432951
"10765" 23.6685753361332 15.652837365278 16.6166300256248
"10766" 24.4512702268826 14.8324755290188 16.0488246395031
"10767" 23.6430482148993 15.7742373998678 17.0428214069381
"10768" 24.5530161006948 15.6978994943107 17.248447089684
"10769" 23.5303375515967 16.0216324239722 16.9392624435448
"10770" 23.1732669015599 15.6293286452072 16.8986710436177
"10771" 24.18454446147 16.4794346998007 16.5924199528398
"10772" 22.8589806338923 17.7250924991984 17.7969093101288
"10773" 23.3168948335142 15.9366634714813 16.8411176457081
"10774" 23.8224481171016 14.1209609362519 16.2729330282637
"10775" 22.1982529205902 15.5258834302039 17.2806168865564
"10776" 24.1972211399859 15.5334029478727 16.1417980104696
"10777" 23.0840616725398 14.9485586163966 17.7324413985463
"10778" 21.7371875877428 14.3645358103664 14.341108730363
"10779" 22.4176923181251 17.0116686824778 16.0525620313059
"10780" 23.3024680572463 15.3009355711851 15.6392254443173
"10781" 23.3145629007086 15.6638968657873 18.5625404647884
"10782" 23.6368491361514 13.918818319465 16.5816733209938
"10783" 23.2488975316681 16.070460286544 17.4795891265129
"10784" 21.1652500455619 13.9445999009111 15.3861069844777
"10785" 24.2503686062916 14.9188067826988 16.9903229167231
"10786" 24.7976937288089 15.355815286966 12.3174506983166
"10787" 19.6059197361695 16.4898427655189 14.9051495335787
"10788" 23.8136645469446 15.5366582268315 16.8212062387606
"10789" 23.8614103223633 15.4430013592735 16.5522860979626
"10790" 23.4760838173992 15.4170874812727 17.2002075347712
"10791" 22.7761855908955 16.876185598808 17.1235544828053
"10792" 23.7816862441408 15.4307318385007 16.8943863239503
"10793" 24.5121687423766 15.6096669617965 14.5574191007074
"10794" 24.5171987751128 16.0840235757959 18.4659749787711
"10795" 24.3817347762394 15.9164092874268 16.7886772150754
"10796" 22.5229429705222 16.338515181537 17.6627212086145
"10797" 23.8737497272062 15.5023521409673 17.1712380572758
"10798" 23.8786063112595 15.6744279048298 16.385526594524
"10799" 22.9749353190112 14.49234343118 17.539190612426
"10800" 24.0093474124984 15.8936850494061 16.5956082370682
"10801" 23.9449281356317 15.4640040061108 16.3664998570632
"10802" 23.1993679040058 15.775603251297 15.9603714016685
"10803" 23.9922857831037 14.8082702712181 16.5344319109239
"10804" 24.3211394217501 14.9472743552957 16.5887174527221
"10805" 23.9063171453843 15.4338942829075 16.7129198715836
"10806" 23.870052976881 15.8227629419271 16.9419750462181
"10807" 21.7036488906908 15.4775709212499 13.5143774999364
"10808" 23.3588349242202 15.2311413180975 16.8961178187325
"10809" 24.287268907212 14.630635466098 16.1691318923437
"10810" 24.0692306773694 14.2589736548037 17.4409950880404
"10811" 23.3541826884129 15.4665078881234 17.8633378828629
"10812" 23.8027679670995 15.3906499774718 16.2523165504315
"10813" 24.2556717522403 15.4967055551167 17.3836888304937
"10814" 23.7937964033822 15.8626177545739 17.0706032694865
"10815" 22.7430557322857 15.9060384575972 15.4952939657157
"10816" 24.3461350076053 15.7902278015866 17.1868780513988
"10817" 23.9996333740445 15.3588378991449 16.7998349249808
"10818" 21.6647942417298 15.5934118780464 18.6374201590517
"10819" 20.8431814804243 15.4778223316799 18.252743144304
"10820" 23.9522142999122 15.5407092682113 16.8597144235838
"10821" 24.6329643219096 15.8518052460038 16.6504147155974
"10822" 22.8675050511663 14.5732274704429 17.8926738300417
"10823" 24.9948831603361 14.2361232774723 15.5082600442048
"10824" 22.0483151826069 15.652222317278 19.3379292576108
"10825" 23.7415642900276 15.6016041686099 16.9903000544433
"10826" 22.1133667203011 8.77768708394398 19.2244759203668
"10827" 23.4915705096612 15.0605672259158 16.6160806248651
"10828" 23.4173813907366 15.8411312683058 17.4017663231101
"10829" 24.2593311306474 15.8084066053252 16.7837972776978
"10830" 24.9180592350119 19.4713112697776 17.9141959412699
"10831" 24.6556188867722 16.1883638095306 16.8719154804419
"10832" 22.74323143364 14.6801853976736 17.2016920026164
"10833" 23.527887426214 15.398497218885 16.7511923918484
"10834" 21.8589634373251 14.9438315438371 16.1016548412649
"10835" 23.0589264385209 14.1128483516815 17.5686810333577
"10836" 23.8150631028934 15.5597187928634 17.4686695885938
"10837" 24.5206846696788 15.7958888573563 18.6132196891117
"10838" 23.5843889357759 13.5315592183178 15.831200222959
"10839" 23.9035898911908 15.560748540071 16.9138815144012
"10840" 23.951729639111 14.1800131837038 19.42991923287
"10841" 23.8652661591147 16.0880049776999 17.0179924876562
"10842" 23.9000239995417 15.4544445713765 16.5517417625966
"10843" 24.0462161084257 15.7316941892258 16.7288264049613
"10844" 22.8518001637259 15.7702570044757 16.7052979830122
