"x" "y" "z"
"10155" 23.9681672689528 15.2566124568454 15.4946017758974
"10156" 23.0352839521689 15.952490014545 17.6627539643066
"10157" 24.4477850986833 15.5927432821749 16.6966588197509
"10158" 22.9032052670349 16.7871752638637 17.5538430188198
"10159" 23.6096401415917 15.7290955366925 16.529288697365
"10160" 23.8093279882096 17.6444575590114 15.259397839728
"10161" 23.8832167465228 15.7743510081208 17.3469120106939
"10162" 23.9050542890422 15.8322174875745 16.8068838436592
"10163" 22.7442368200573 17.1850041588559 16.4897076499241
"10164" 23.8892137308009 15.2371813915324 16.9125501633927
"10165" 23.8658323264516 16.8031904754306 18.1982192029653
"10166" 23.0268539321259 16.773830841872 15.9142108636778
"10167" 24.8129006434712 13.7408221431505 15.4344642793299
"10168" 24.5956629619531 15.4682935079339 17.6537982193334
"10169" 24.0666229886953 15.6947690515244 17.7296017687523
"10170" 23.9897096008957 15.7897986735534 16.536016579811
"10171" 23.3114004473385 15.5027789845917 17.2324569393403
"10172" 23.775211670487 15.1943928759503 15.9554337951054
"10173" 22.619903278296 15.7528673555202 18.3144180657717
"10174" 23.6182438598903 15.38763482665 15.9252205858901
"10175" 22.6156629818833 16.0359327379989 20.2763995998532
"10176" 19.4642656370802 16.9530234673473 13.8986605528593
"10177" 23.3643600494515 14.6585458009376 15.1641018019551
"10178" 22.3296632483842 17.800737091086 14.517974381268
"10179" 23.7541488593137 15.5144806376606 17.0722870434499
"10180" 22.0190867874108 16.0494744727749 16.9807821423537
"10181" 23.9315508207767 14.9472790909509 17.2979701077905
"10182" 22.6783044778374 21.0229945550878 17.6829782273818
"10183" 22.3454803292446 15.5387500544554 16.7632411824835
"10184" 22.6364415320968 16.1874674382439 17.490164084204
"10185" 23.8096949194439 15.5416588868568 16.75172168517
"10186" 24.4783496255588 14.6689765614921 16.2883613773817
"10187" 22.2362370900124 13.5246626853629 18.4092850290576
"10188" 23.7540957060024 15.0696741085882 16.9820512921494
"10189" 23.8689552518394 14.9582476755346 16.5702047820773
"10190" 23.8244463018154 15.5413357120007 16.7174531209497
"10191" 23.8361796138883 15.421090040967 16.6602698890565
"10192" 23.050595698834 15.8037490645597 15.9032358452899
"10193" 24.4134374761561 16.1902351536979 17.6827661895694
"10194" 23.9922000322897 15.7218414643142 16.4688629252126
"10195" 22.7902113444579 13.2461339053303 16.1205172934968
"10196" 23.7941007558259 16.6884089108439 17.6351082022977
"10197" 22.8317772724228 18.1007450104532 17.3621942639388
"10198" 23.7088614526919 14.1336254012647 16.6818286366099
"10199" 23.311852064799 15.3100701336795 16.7577094663258
"10200" 24.7639108200122 16.2381349899733 14.7966680460691
"10201" 24.4765929492779 14.708496813197 16.493316227576
"10202" 24.6936737552755 16.1198280186906 16.9614332567286
"10203" 23.023470877563 15.2452717057265 16.8205491630896
"10204" 24.3486946324984 14.7388123280168 17.343753416806
"10205" 24.6532173265215 16.1683882484762 16.7241080174043
"10206" 23.8993654920616 15.6659477013988 17.2485756451122
"10207" 23.7929000972973 15.1329086449274 16.5530186678865
"10208" 22.9144991993777 15.5343960855565 17.7284812822
"10209" 22.7156447894393 16.4208835448403 17.2379263912716
"10210" 23.6672072321029 16.0887326388016 17.5356032971677
"10211" 24.5477305294514 14.3266748591898 18.1627044504473
"10212" 23.3509314983593 15.1116675026913 16.5316949453175
"10213" 23.8089093837627 19.0153029687146 11.4094317636238
"10214" 24.6069551636277 15.4189338929529 17.7452628735874
"10215" 24.3329188995612 17.3591089860109 16.9589071257813
"10216" 23.8548414992625 15.4245629718318 16.9898260117576
"10217" 22.4173162651243 19.2466173628696 11.2758967899256
"10218" 22.8266208763845 15.9740686960405 17.0469862407991
"10219" 24.3367126150549 14.6709774847984 17.0610047664887
"10220" 23.0063153530486 15.2241471900656 17.4470163509874
"10221" 23.5790832878677 15.9123726030801 14.5608481756411
"10222" 23.996397027255 16.7698456224978 17.2091119073171
"10223" 23.7064780805075 15.3812989917846 16.9909344683997
"10224" 23.8713927165001 15.5694132523209 16.8696213360471
"10225" 22.7832993821311 15.8524244765945 16.368077446847
"10226" 22.0832321176514 16.5831030959453 16.5920673866607
"10227" 24.0895921758626 15.4399824225307 17.0329946610415
"10228" 22.8080871275951 16.5238565663407 17.5934852456842
"10229" 23.3443380049014 16.3331738653231 17.1117590517779
"10230" 24.4620206887833 15.618564012634 16.6963108851854
"10231" 23.2938668727495 15.5098239638966 16.3216225368676
"10232" 23.8837425786035 15.6269914257687 16.9396517393736
"10233" 23.7584774164481 15.6244216425081 16.938149845931
"10234" 24.1565201419509 15.6688372037287 17.1825410265846
"10235" 24.875017961005 16.3743017476351 16.3229013858761
"10236" 24.9928832958633 14.0874167639029 22.019726457732
"10237" 23.7849152309182 15.4702868509984 16.1864041814695
"10238" 23.9130490956433 15.6250020063956 16.7819819431873
"10239" 23.8722314066757 15.0688455217666 17.2131472979325
"10240" 22.7631512547961 14.3545052588292 16.0684422596137
"10241" 24.3988404043217 17.1833359223331 16.8540979919664
"10242" 23.4788857024995 15.6167494390835 16.9117829433072
"10243" 23.3774989375472 15.8767063427543 17.5208033251553
"10244" 23.4260442607199 16.0025187712134 16.8115861830467
"10245" 23.4802093236924 17.2526472969819 19.9426290945208
"10246" 23.6096292180269 15.515131275074 17.1991694626166
"10247" 23.2556340742414 15.6327170978265 17.6505258143158
"10248" 24.6209034270702 13.2257040192404 14.5446424661875
"10249" 22.9894161700702 16.6693784757828 18.2569969406393
"10250" 24.1497573918226 15.5075311908989 15.6840504948569
"10251" 24.2595061275977 16.6510521381293 15.560972419997
"10252" 23.9078360591663 15.6496746690838 16.0911099325155
"10253" 23.8362127344791 15.7251813766139 16.931963008028
"10254" 23.9354811115083 16.1382910580678 15.6577348628207
"10255" 23.7744041124784 15.665481110603 16.6596322594911
"10256" 22.9988377987245 16.4717029404607 18.1448935916077
"10257" 22.4933574945503 15.6860377242801 20.5044070481113
"10258" 23.063223355611 16.05749928495 16.1537717326183
"10259" 22.1786180459895 15.0217674035841 17.2429112698208
"10260" 20.9277224163642 15.7981991884114 17.1209812713757
"10261" 22.7110373933424 15.478965929914 18.43732716926
"10262" 24.1561585311488 14.8851471672463 17.3548056819686
"10263" 23.8630922617671 15.6245883154484 16.925113421178
"10264" 24.2536131252371 15.926230413044 16.9467072513853
"10265" 24.1063848924211 15.3499825680635 16.9419623816765
"10266" 23.6409792244626 16.1231319064901 17.4917364166079
"10267" 24.9944089610403 13.1203119187127 16.9001604690768
"10268" 23.5633135337289 15.6803519479518 16.9483541086526
"10269" 22.7391809788921 13.8436402155379 15.9607637288151
"10270" 24.2780820401885 13.9937202438248 13.8195535386479
"10271" 23.9234261104422 14.6447799098787 16.6471247478691
"10272" 23.840347402268 15.945745077265 17.0149317641119
"10273" 24.9250578218427 15.2793665531751 16.3395371571421
"10274" 24.1426484945908 16.0126184125968 16.2816906114863
"10275" 22.9727141474333 15.5524227099804 15.4920618410562
"10276" 24.5460171802996 14.6327078024153 14.773051835713
"10277" 23.2048300910581 15.1482628658473 16.7153476642489
"10278" 23.3454450701797 13.8177709115505 17.0643697406107
"10279" 23.432506050083 13.4276982669113 18.3746510641447
"10280" 24.394150533364 15.2668393245282 15.6760883072426
"10281" 23.3858707597788 15.6814022408206 16.8186131517775
"10282" 23.6281301957252 15.4793514175532 16.72795378968
"10283" 20.9008262117944 20.5735675628179 15.9124675885898
"10284" 23.4539827794402 16.1036945243783 17.8087989166884
"10285" 23.9454497139832 15.9982297338909 16.3031561986206
"10286" 24.3614016615169 15.2793844072389 16.6461715738988
"10287" 23.4620337937796 16.0151313171104 16.7455865863496
"10288" 24.3058300575659 16.6713047983141 17.4424899005503
"10289" 24.1101802624264 15.7382246984575 16.4844949321391
"10290" 23.8077500002287 17.356687233332 19.1761087317457
"10291" 22.6988316188039 19.0098695650918 16.9908299826973
"10292" 23.9284917427344 14.9509301622152 16.2374838355354
"10293" 23.2795180487698 14.5478011850612 16.0062140053688
"10294" 24.3181516648125 15.8108351973354 16.4300370527343
"10295" 23.7595794091663 15.6012441823593 16.7066831131303
"10296" 24.2336908042933 16.0272213943075 16.7500987208993
"10297" 23.1107277961987 15.6726696190932 17.295894425971
"10298" 23.5272665873095 15.4579877984232 16.5838942145132
"10299" 23.6530637770595 14.9478443069875 16.6431877330632
"10300" 24.8445517035518 15.8808043982199 17.4492734392406
"10301" 24.753240154919 15.2591307454611 17.6919481258839
"10302" 24.8561808193359 15.8964117066721 12.6034883431974
"10303" 21.8595501067475 14.3956106235238 15.6175531441527
"10304" 24.4763213814787 15.3162195197296 17.0328011469611
"10305" 24.1081300491844 14.3609203885483 16.272638869877
"10306" 16.5787049939361 16.6031645417369 13.1158625596687
"10307" 24.2232343459392 15.363793232754 17.2938427431621
"10308" 23.8052232340063 15.5143644163113 16.6976348136789
"10309" 23.7492160861899 14.7337228599763 17.2183187645506
"10310" 22.1616417919894 15.2606152163091 17.1555552806268
"10311" 23.2166591790899 14.9774085222518 17.3024359501915
"10312" 22.8693060990942 14.9172786553184 17.1044748713265
"10313" 24.1156009644579 15.3989965149709 16.6530286516179
"10314" 23.8524104599309 15.643971793214 16.8701250058722
"10315" 22.7000054724945 15.4291133592807 16.7156354717575
"10316" 23.7251409887717 15.2907323120023 16.9042756596624
"10317" 24.931385699811 15.5773627149634 17.2539203218592
"10318" 22.7382263674093 15.2912375144247 15.476578212454
"10319" 24.5679785931096 17.3658216122059 18.1316248878534
"10320" 23.7867704673101 13.2205684847912 17.2801949572179
"10321" 23.7224670611705 16.6329643209053 15.9820875713427
"10322" 23.2877708772131 16.183114046392 17.475136116195
"10323" 23.9366460158965 15.5196768341691 16.0338388299211
"10324" 24.709530527794 14.9311693915367 17.2756976013037
"10325" 24.7715363359412 15.2157583663499 16.7326643360041
"10326" 23.9915813012821 15.5863019707602 16.7077025198503
"10327" 23.8789346363891 16.0987009875062 17.5066092985074
"10328" 23.5982600458795 14.7202822800822 16.7417117665592
"10329" 24.4402244034945 15.0938261107425 16.8708359714807
"10330" 24.829198089143 16.1501400612519 16.9495708663471
"10331" 23.6658248896778 15.3823296730868 16.8330603075328
"10332" 23.8283406695197 16.3735714234359 16.9651666570692
"10333" 22.9843957167666 14.8839558572641 17.5763063295968
"10334" 24.067417306871 15.5589334370806 16.8507649877348
"10335" 24.2782313186997 16.1121442918755 14.3444401001525
"10336" 23.8786896103124 15.3115046841791 16.5823311893209
"10337" 23.3795989647129 15.482441906736 17.0801516248221
"10338" 23.3484922060033 15.8174512679848 16.1754300244048
"10339" 21.298688292294 19.1296587834796 19.2732543553791
"10340" 20.7832457611724 9.50587929908231 18.7408557739682
"10341" 23.1863031063921 17.5611296375593 15.8688109805465
"10342" 22.9087122997686 14.8655106528727 15.5897017913761
"10343" 23.1630901623333 15.3394234762604 18.1679792720312
"10344" 24.0799939449901 15.6546956589259 17.2614703607799
"10345" 24.2173684507126 14.5845040539597 15.6881677288667
"10346" 23.4087539475384 16.1629586607569 17.6306434798159
"10347" 23.7601437958556 14.8049889838185 16.9563758944899
"10348" 23.0349394294042 15.0813256252449 15.2983920813864
"10349" 23.8725738803268 15.6268529183758 16.8501160552504
"10350" 24.142461599277 15.7299729627281 16.4793152023642
"10351" 23.9430838255157 15.5159757951155 17.1929555227328
"10352" 21.8153423912746 17.5378254618003 17.2960421487805
"10353" 23.0378418308505 15.1156808276814 15.7175601868986
"10354" 23.8794090623435 15.6279343416191 17.8679369152961
"10355" 22.5364869810641 14.6244690328797 16.0728957250896
"10356" 23.5099831412206 16.9677818587567 14.6073128616402
"10357" 23.1718700526385 13.5770072693284 16.9625483836031
"10358" 24.42154758371 15.7779613318273 16.4023212990453
"10359" 23.4445337131561 15.635314908609 15.3836822939659
"10360" 23.3808558269264 17.1015815721149 16.0143086610886
"10361" 24.6188656986279 15.503786567596 15.441167089184
"10362" 24.8067824448836 15.1839852811424 18.4653336170688
"10363" 21.1583741052523 18.325300855066 15.872641406703
"10364" 24.1120295202128 15.5073948475899 16.7475105272946
"10365" 24.3787538294896 14.8892641770954 17.023195003242
"10366" 23.1279855713826 14.9941740042442 15.7613619881077
"10367" 23.4485088511567 15.3737449383468 16.8039851840353
"10368" 23.4538780913062 15.4991287763013 17.2086063084332
"10369" 23.7330480597503 14.8310497173158 15.1017287592986
"10370" 23.4672792924682 15.791750172613 17.110353053086
"10371" 23.3681479888137 15.4445218194964 16.5277716731816
"10372" 23.8628923600501 15.7802892484861 17.121985618049
"10373" 24.874930767082 16.0296354784883 16.900081746123
"10374" 24.0008465802506 15.7043168629807 15.7229551909491
"10375" 23.4989536191699 16.1742365022288 17.4898452476109
"10376" 24.0456552727823 16.1384543661996 16.6690734586308
"10377" 23.8298436605063 14.39245689751 17.2045712323613
"10378" 21.8858376191839 18.1403794579895 14.0677575239933
"10379" 23.7151948228485 15.3210827447051 16.1405843892612
"10380" 24.2963642938073 17.1864452758591 16.6167486170155
"10381" 23.8688694573337 15.1644787182407 16.8523900499444
"10382" 23.1038848243648 15.6005458873886 16.7849521835593
"10383" 23.2427251344684 14.8748738914215 19.7738312532187
"10384" 23.5538319384527 14.4904813447847 15.2362610127497
"10385" 23.2075073034882 15.911819902541 16.5413902119964
"10386" 24.2951842316286 15.5706449532413 17.7021053803896
"10387" 23.9433510839539 14.5617614723424 15.0571864179012
"10388" 23.1189228263433 14.2925798697103 13.9308445907384
"10389" 24.5017194897249 18.4781592221034 18.8563170124134
"10390" 24.218925320612 15.2170537045428 16.572155272966
"10391" 24.8379294628851 15.5208254333527 17.2841889934733
"10392" 24.2826901400855 15.8503722544918 16.8078588769275
"10393" 23.8603141014279 15.1917597283817 17.2678486872073
"10394" 23.6676057721945 15.5238844424483 16.5958393969133
"10395" 23.8098028322753 15.461868212436 16.790506778389
"10396" 23.8244772711222 14.2207271576547 16.4173485815572
"10397" 23.9846079597732 17.3186157132805 17.2498477949237
"10398" 24.701126252532 14.325803945035 16.5302680005964
"10399" 23.9980822909994 15.7450831555083 16.9440829722018
"10400" 23.8365634098293 16.00867918348 16.2144567860903
"10401" 23.8825654788 15.6244114195967 17.4362130070853
"10402" 22.3504647954159 16.3040183680455 16.7203607853069
"10403" 20.9999445244976 12.143164618128 15.9485260995654
"10404" 22.4562497964349 16.1847785189102 15.8201959275152
"10405" 24.0731897208592 15.3507527119295 17.0767035840398
"10406" 23.7845741371609 15.2566267148671 16.8477884592686
"10407" 24.80688447676 16.6512956754294 16.4660955702639
"10408" 24.0451293318794 15.2441379414788 15.462644973217
"10409" 23.2975397958031 14.6619827324026 17.8975841892115
"10410" 24.0723189261714 16.3648486121002 18.7411814780172
"10411" 24.1453042574942 18.4792787805932 19.6545407979679
"10412" 24.2364585676017 15.9257453266014 15.7949900071919
"10413" 24.1916563024184 21.9778392553638 15.4802613241842
"10414" 24.864927978202 17.0840512570329 17.5353776351882
"10415" 23.2579153504591 14.4601211256038 18.5906804319355
"10416" 24.1078235598926 14.0055517923189 18.7633011639924
"10417" 23.6820235433703 15.2791520313897 16.9149259780981
"10418" 23.536245481567 14.6323982123595 17.0947251975811
"10419" 23.9905799499656 15.6221976103246 16.9308788627016
"10420" 22.8667336722636 14.7723026675016 16.8119500538958
"10421" 24.9629336207148 14.5543484659361 17.7291183024426
"10422" 24.7927309228447 16.0540358120383 18.9945026506721
"10423" 22.6227054187043 16.1170492997348 16.9812453600746
"10424" 22.526896864543 16.667862547109 17.2388755262597
"10425" 23.2331934663863 14.8842342185015 16.9513707560543
"10426" 24.411544280165 18.3927015017815 17.1919156350393
"10427" 23.8279259771718 15.1382411561971 16.5020387127001
"10428" 23.631830772713 15.6822162019089 17.0420301980241
"10429" 23.9191620823202 16.0394649324504 16.7181450380653
"10430" 23.4252367760908 15.6759527508258 16.6820025191708
"10431" 24.6121025699435 16.9495502368289 16.899266191629
"10432" 23.4036794479958 14.9193999447345 17.2570731296903
"10433" 23.4768926805378 15.6159988244444 16.6528667854036
"10434" 24.4648286149829 13.9961659621889 18.6918320087737
"10435" 24.1370038760175 14.9889178280312 16.9848882122927
"10436" 23.1522907706144 18.2090376392011 14.1010464854762
"10437" 17.8309654779627 15.39831074745 16.4986821932858
"10438" 24.8009919281653 15.5168294088713 15.3312460448581
"10439" 22.2719776105242 13.7333415261433 17.357913670751
"10440" 23.9605765066288 16.210271783531 16.6712000425521
"10441" 21.9239489058513 14.7380093673024 18.7011335612799
"10442" 23.6679605965732 13.6260256615835 18.4028774204222
"10443" 22.9536312958052 14.9607546917588 17.8445222659663
"10444" 24.369168560833 14.7231545201204 18.7026598486723
"10445" 23.972880146157 15.6160589675039 16.7484925138776
"10446" 21.3088405221007 14.8137306307681 18.7851904338191
"10447" 23.075686722138 15.1492755026033 17.1130412951012
"10448" 24.2288280157178 15.6859072354328 16.7307087108702
"10449" 23.5661858375319 14.993814439998 15.0985308212386
"10450" 23.20178565664 16.2318661953667 16.9705043151295
"10451" 23.2061946000462 14.3248848922063 17.8443083263198
"10452" 23.7910510546641 16.3107035452415 16.5900335071725
"10453" 23.7132778731968 17.0968795297106 15.4583177386899
"10454" 23.9489206127397 15.5117088554381 17.1845020205481
"10455" 24.3453455485232 15.8893581710902 16.8238473753529
"10456" 21.3480813240832 15.5577166497535 17.349950766007
"10457" 22.6076183460993 15.5882383186196 17.1112880347336
"10458" 24.5410266723598 14.6221596022395 14.8022522789624
"10459" 22.9518856611318 17.1282609877293 16.3747842029689
"10460" 24.3075315097359 15.7223039278026 16.9130618428504
"10461" 24.5249593617775 13.2763640146485 17.2540739790176
"10462" 24.0998588564056 14.9850288456219 17.0120038357994
"10463" 23.4955998442335 15.1177096204809 17.6315376485141
"10464" 23.7611179552852 15.5370093283514 16.2069243334837
"10465" 22.9469931929263 15.5217447335475 17.2232762734301
"10466" 20.3656164204521 15.2267602336273 17.0661385139439
"10467" 24.2559319795501 15.1844235386629 16.5215080305045
"10468" 24.2016779180328 17.3515492697841 13.5864271594179
"10469" 23.5811775922018 15.501849267008 16.8342867912895
"10470" 24.9018830202419 14.6417108708314 18.8595693313053
"10471" 23.6271782741002 14.2806012827738 18.9243068680123
"10472" 24.6527013584204 16.6594839625698 15.3465325652456
"10473" 23.7940155783576 15.6310695728315 16.7912134321055
"10474" 24.2339259733611 15.4370065614107 17.255846823327
"10475" 24.8018360693924 16.4434739060713 17.3980649869596
"10476" 23.7957878418674 15.0270952159597 16.9698516204092
"10477" 24.2188138391978 16.8346694824038 18.6739889516314
"10478" 24.6563333938901 16.3951037809161 16.1109509524726
"10479" 22.9981799144669 10.545121975606 23.9103572739922
"10480" 23.5198076625986 20.3122438969782 18.1670812631506
"10481" 22.8702960435716 15.7258062954997 17.3042859509387
"10482" 23.6185320151326 15.3879213669108 16.4657545804756
"10483" 23.7650577224401 14.9186344840676 17.1136485678647
"10484" 23.392862523862 14.3476660910653 15.9277225855021
"10485" 23.8872144044687 15.027101895909 16.644143396674
"10486" 19.2440097235075 23.1371283061643 15.1839226238546
"10487" 24.3536499251265 15.2987744984227 19.3883103190928
"10488" 23.7763850496499 15.510590119264 16.5890819270571
"10489" 23.6500362081643 15.0952247799513 16.9101731926231
"10490" 24.5093967901739 15.8899300261826 16.7989906575801
"10491" 24.7050516015108 17.4654501303887 18.0491555681971
"10492" 24.0667139248705 15.7413018754041 16.7755595170544
"10493" 23.7376637522642 16.1369417418123 17.7038670586736
"10494" 23.6797192219003 15.6483271018925 16.9326192115189
"10495" 23.386906460531 16.6183380810962 18.6602590986255
"10496" 22.5762426276189 16.0281511721496 16.1173723687837
"10497" 23.5358146043332 15.4269821890515 17.0086976904536
"10498" 23.3224769424197 15.7414239898279 17.1538480416997
"10499" 23.705507399141 15.0192118235293 17.2308945668594
"10500" 21.4733107898718 15.0223943067123 21.2435225183645
"10501" 22.850392589439 14.7481497073261 17.4768479542807
"10502" 22.4117378796242 15.8082369593483 16.1477895186204
"10503" 23.2659302986832 14.7732947318053 16.6822746530541
"10504" 23.5216526078935 15.2382670873898 17.9169596509114
"10505" 24.0045265709827 15.0449474840504 16.6551678920612
"10506" 23.5563851871914 15.5890031813143 16.1160244838474
"10507" 23.2416411855731 15.6272024199204 15.9796005675781
"10508" 23.9564579578807 15.649578624464 16.7579596322654
"10509" 24.9070716357926 15.7777325795806 16.897094065025
"10510" 23.1624301563042 18.7145803444804 18.0722885495396
"10511" 20.5958660415938 15.6264721023968 15.997590731669
"10512" 23.7814814420828 14.107306061176 15.7037258984288
"10513" 22.4916126121956 16.1242852817582 16.9931232259842
"10514" 23.468451818257 14.9733688244679 17.0122302008211
"10515" 23.6263674833081 15.6139996284408 17.1782169798708
"10516" 21.7702762014028 16.2969975869695 15.9360634295431
"10517" 23.2875194695319 17.8625182805559 17.9832342667158
"10518" 21.3893273934803 13.8039090908451 17.2990425453382
"10519" 23.5367283210401 14.991285856261 17.4594696300949
"10520" 23.6976015380257 15.8865576308658 16.0448457091397
"10521" 23.8331446148535 15.9139238694081 16.5351892848837
"10522" 23.9724461106984 15.563570588001 16.87498912752
"10523" 23.6602064500763 15.4165140153868 16.7494222996479
"10524" 23.6463950107625 16.46335670365 13.6312637189545
"10525" 23.5411302041638 15.2122420656389 15.3109855440541
"10526" 23.5814697366006 15.3170994244502 16.6511572862309
"10527" 24.0732005235712 15.3234131796759 17.0520135290183
"10528" 23.2082059301749 15.8785561338841 17.771018682837
"10529" 24.1643529873819 15.2153646283062 15.9649551773907
"10530" 24.4127391560802 15.6499982641475 16.1490057624227
"10531" 22.4691009081159 15.0416745079628 16.209366779997
"10532" 23.9177926420106 15.9429425138261 17.8650666988192
"10533" 22.7823609938014 16.514378825455 18.2105419885744
"10534" 22.3457382569337 15.1941422597759 19.08710080132
"10535" 22.9904580118203 16.1857692022083 16.6007950284842
"10536" 23.5293978297337 15.7974125997458 16.6353474538319
"10537" 21.3564752222897 17.1854329728268 16.4541176430865
"10538" 22.9959808820617 15.5687366086129 17.4295877910396
"10539" 23.4910951673353 15.487322568662 17.0285986375529
"10540" 21.7600400665272 12.3815210049134 19.83738513808
"10541" 23.9558756918415 15.7127021429046 16.9355463651181
"10542" 24.0090331770921 15.1030790381538 17.1032839114128
"10543" 23.508695731275 14.9314609006221 16.8585437059053
"10544" 24.5642498430268 15.7116316680374 15.7229482535564
"10545" 22.9205967250415 15.2502179604105 15.994393977995
"10546" 23.8823397722687 14.4540111984104 17.1637826808025
"10547" 23.716651701636 15.6026270324684 16.8978825999172
"10548" 24.4859680667027 16.1250567939982 17.2196356344984
"10549" 23.7093401555953 15.426804897356 16.8215759023321
"10550" 19.5824495629389 12.3624839979532 17.4962527542107
"10551" 23.31702301752 16.2768072872269 16.8833422036285
"10552" 20.7701513909269 16.564410083867 16.5860120810415
"10553" 20.0754211542744 17.0705411604793 18.6502386697973
"10554" 23.9427488032721 15.9084323820898 16.8827406697145
"10555" 23.6585672602596 16.0105385404537 16.6979831933407
"10556" 23.7820380117164 15.2203631234207 16.8126820437578
"10557" 23.377859098714 17.2472203525802 15.9496175278199
"10558" 24.4334064318014 16.4213482869874 16.3105780182523
"10559" 23.5865598513551 16.1164209528117 17.6462628208075
"10560" 23.887664688106 14.1564588533057 16.4037370322642
"10561" 23.6050356425536 15.9693200760927 16.7826848187475
"10562" 24.1359243865893 16.7051173578654 16.7668456599205
"10563" 23.5071411826002 16.1881670529679 17.7796509941202
"10564" 24.1049182721283 14.845793918548 16.8499149307681
"10565" 23.5702283629093 14.797043715435 15.930471560684
"10566" 24.0936855530786 15.7812135401722 17.5832458048
"10567" 22.9289282138166 15.7363644723697 16.3871779687121
"10568" 23.8184836718986 15.5460490159794 15.760683834437
"10569" 23.2417289765746 15.4758168742729 16.3141102071111
"10570" 24.4988828229708 15.308934406192 17.3612744325364
"10571" 23.6418318535346 15.8261728267646 16.4621918080861
"10572" 23.7854794891357 16.5567119914317 17.4572131860582
"10573" 22.6194691546718 14.5927239150936 18.5980787744105
"10574" 23.3245828731485 15.8936070226699 13.8646887188577
"10575" 24.0448789247366 16.2258748877756 16.495139032481
"10576" 24.3501830955465 14.4840134673882 16.9189629224855
"10577" 22.7802962654158 15.6526916446604 16.8707941051642
"10578" 24.7383693000003 12.830476183156 16.2558052755499
"10579" 21.923864102524 16.419740177159 16.6698679489086
"10580" 22.1434202272316 14.9058983350134 18.0754955578577
"10581" 23.8680626362156 15.6129397710525 16.6709560707898
"10582" 23.6115286962638 15.7543138195407 17.8435484171128
"10583" 23.6419319023108 15.6166831435793 17.158150485826
"10584" 22.3360432491683 16.6456120168536 17.0250777388702
"10585" 23.8004778923132 14.8662961570489 16.4508990675351
"10586" 20.5706281603359 17.3651345721461 17.801804770886
"10587" 24.1551396611312 16.7002211386781 16.8458398228814
"10588" 23.7774573576745 15.7349752569023 16.6898241953936
"10589" 24.1827046192041 15.9263364109626 16.3713804844301
"10590" 24.2734944373264 14.3789206627377 16.3736264696484
"10591" 23.7331911369093 15.3367314366352 16.7727566149437
"10592" 23.4128579971616 15.1357362042987 17.1334504562593
"10593" 23.4200797761108 15.6410477323346 17.0468125010675
"10594" 23.7536553848898 13.5174450726813 17.5423842581944
"10595" 22.6467101128752 15.2135056075806 15.1634335792984
"10596" 22.7349368267703 15.3315049860186 16.1357168395231
"10597" 24.1996013710672 15.8778519808692 16.5303652937873
"10598" 24.4463145360659 14.4112322547747 16.9772697589181
"10599" 23.9596523047884 16.0199212658606 16.8628432087158
"10600" 22.7172885524318 15.7390830886199 17.2443033288652
"10601" 22.0961471449359 14.2621195789372 18.976315639203
"10602" 23.7157390256235 16.0221426396466 17.1939637065264
"10603" 24.0980704527685 16.3513358333079 16.7702081535943
"10604" 21.8001208946571 19.8979641162894 13.9673342156471
"10605" 23.899860765522 15.921368058063 17.1495268761534
"10606" 23.627544891042 16.4713967484546 16.8758804486424
"10607" 23.5212438849378 15.9410964567035 17.148547262504
"10608" 23.9657409954579 15.4796567144191 17.100180484303
"10609" 24.0683543478182 15.6436672319116 17.2320392580333
"10610" 23.4865075353118 14.2771833450156 17.6203487995216
"10611" 23.0042920127519 17.8284317125454 17.8881382306686
"10612" 23.775101413117 15.6024701876971 17.046925436123
"10613" 23.0699615957724 15.7628734331579 16.3774911403384
"10614" 23.8511974074313 15.6950762331384 16.8181752231577
"10615" 23.1933430924857 16.3616261255439 15.8266767924551
"10616" 23.7555575758637 15.2372305387832 17.267930904289
"10617" 24.9303819004179 18.3326155945194 17.6058510426208
"10618" 23.566360601323 16.3604423186914 17.767259994826
"10619" 23.3662979885153 15.6266137364267 16.7109394757361
"10620" 24.8272288895984 16.1742334080058 17.1028206893581
"10621" 24.1774845389925 16.154780198142 16.8325663160745
"10622" 24.2830011172067 14.5488613092635 16.5885730344511
"10623" 23.7268886744248 15.4062150535834 16.7329823314471
"10624" 23.9276831202255 15.7673333501209 16.9113649438676
"10625" 22.8394432253569 12.6245080817662 14.4489131958052
"10626" 23.7138551068572 15.3302167651933 16.9072145538814
"10627" 23.3849421655531 15.0951988277969 17.4249954040209
"10628" 23.7609157822653 15.1381800266618 17.1392122946144
"10629" 24.6893656943348 16.5575563271816 18.3176822877594
"10630" 23.8465731165954 15.3227537456303 16.7237310015636
"10631" 22.8528631141867 14.9472363074166 18.0133607335386
"10632" 24.5270374835326 14.7995747925457 16.5168511410914
"10633" 24.3921942248236 15.2955873376403 16.804869656312
"10634" 23.5220531684186 15.4816799313733 17.5333826994819
"10635" 24.1706672784925 13.2802077783933 16.5988321309225
"10636" 23.0785961201763 15.6763538814093 17.4508701872779
"10637" 21.1334046215398 14.3595624678502 15.9815541723249
"10638" 23.0796121016662 13.1534927176357 18.2881918894234
"10639" 24.5605074757645 16.3508010168362 16.6894185410806
"10640" 23.9717818764309 17.7960047076196 18.5524827016317
"10641" 24.0601876764829 15.3550455460117 17.1757802938891
