"x" "y" "z"
"9652" 21.4998680004964 16.5541888954823 10.4826359656053
"9653" 21.8516384299137 14.8598993928169 7.38275926506426
"9654" 22.473979596031 15.4073117637438 8.07859621859039
"9655" 20.9538550676237 13.3690394768174 7.0521003205888
"9656" 20.8379846991411 16.4892941169987 8.47911663830234
"9657" 20.5055332800681 15.2723009893988 9.94749639273621
"9658" 22.6501123760607 15.0449447788612 9.22948024954763
"9659" 22.0876704942403 15.6266501811512 8.33088438371383
"9660" 23.1816225829302 13.8672930010003 6.96324975261907
"9661" 22.1382671190062 15.112772563823 7.77287007243698
"9662" 20.9112859176821 15.7470102400302 7.99790811834275
"9663" 22.8376177156775 14.1343697389755 10.726421498358
"9664" 23.7886945435553 15.3839756815384 7.85524630292621
"9665" 22.1108462157548 12.8965316060545 8.18915399264265
"9666" 21.8005991181602 15.1751257944773 8.39536437562527
"9667" 23.022312176026 15.3913934676995 5.19188530172082
"9668" 21.5244171485116 14.8261685966184 6.5741116803675
"9669" 21.4301323748091 14.8845404103518 8.18043308642483
"9670" 21.6650257364084 14.1932357125369 7.29116234277678
"9671" 21.9082010814437 14.6872790714581 7.96879219611222
"9672" 21.2907532801289 15.2032048619634 7.8430773862463
"9673" 22.0466130987416 15.7745291857028 10.4142788853138
"9674" 22.2189382687678 13.6312170220702 8.51024018068612
"9675" 21.9605458872509 14.7087003008105 7.75443037498626
"9676" 21.1516677876097 17.8262555622914 8.45513279403583
"9677" 21.4641631601871 15.0803206741711 8.65094719485031
"9678" 21.8162676237449 14.5041374725614 7.92751270685811
"9679" 22.2095687661226 14.6879281925439 7.96281298492034
"9680" 23.3755294340281 16.22701981995 8.61720970654697
"9681" 21.7050557906483 14.7978946934486 7.6377192432622
"9682" 21.8672649951859 15.3263546225773 7.94800424140017
"9683" 24.6270653742319 14.1425335470335 8.65571497113863
"9684" 21.86513212404 14.4702805172136 7.72782335314038
"9685" 21.7136162736159 13.7700753220024 8.22385964420554
"9686" 21.5531110485622 14.6013981631208 8.27651936066803
"9687" 21.2416569377907 14.6949512602067 7.53886442762613
"9688" 21.8257178079878 14.5684240673613 7.572801767044
"9689" 21.162076706245 13.6172530218325 7.07839244767465
"9690" 20.8108258856003 14.8687426598332 7.5328506802849
"9691" 22.0421321691035 13.9093000891913 12.1295703700953
"9692" 19.5977327214567 15.8544467470427 7.45914407497947
"9693" 21.8322039282084 14.9989175004912 7.12284641192178
"9694" 21.1442765781977 14.1626371261443 6.89127619205276
"9695" 21.5081832973464 16.9021963749856 8.31879144998151
"9696" 21.6704553131411 14.8429376531139 8.11197464481928
"9697" 22.1974800632217 16.0145697702045 7.2855326989633
"9698" 16.0288445879352 13.6509358787633 8.87584187410027
"9699" 22.4293754505054 15.7524118008665 8.01252477035509
"9700" 22.4478444780045 15.244883790772 7.81912937751622
"9701" 20.7538651342574 13.7599536097903 6.77622809520969
"9702" 24.361251706106 14.6612533201921 8.6729693587902
"9703" 19.8893950907582 18.9936325952075 7.04286040338571
"9704" 21.9518119158298 13.5799911084726 8.84965127038024
"9705" 21.3551537749074 14.6764050823743 7.72044877095567
"9706" 21.6575138258945 14.1908122435017 8.51474214191223
"9707" 21.8599217052812 14.8639107749826 7.62576859038835
"9708" 20.164470926706 13.9367348723081 2.31110288081435
"9709" 22.624843608309 15.2704038718591 7.50285831006826
"9710" 22.0316268017976 15.0369469162553 8.1415066385374
"9711" 21.5697812264028 15.0353137414903 7.86800762017723
"9712" 21.5853764916046 15.1815402507209 6.93211220250116
"9713" 20.5812292000174 15.0044028096826 7.18189541121316
"9714" 21.735717098644 16.7859682312585 7.74701513294363
"9715" 20.8567218682441 15.3399883704554 8.15403243172145
"9716" 23.1260227648115 17.0659517963974 6.67386618188629
"9717" 22.5222955083048 15.8494870174478 8.19174432422873
"9718" 21.3035500437473 15.1935277549314 7.78506027983245
"9719" 21.2908240425182 15.0103799324282 7.3868903076963
"9720" 22.0443312107758 15.3090043363906 7.97219224403868
"9721" 22.147922115136 14.5239802699296 7.74704513289896
"9722" 22.2091164430622 15.0890331387232 8.04265051653655
"9723" 22.6219068560177 14.2733326857748 8.38206439000345
"9724" 21.8789348352158 15.1842729903388 7.56344177069911
"9725" 21.6016250607692 14.2517167557957 7.43907326328871
"9726" 21.8595184696684 14.7477081921482 8.03675274438155
"9727" 22.2528247957703 14.9755060795884 7.92461355575174
"9728" 21.916575530902 15.0877147141555 8.08011239686376
"9729" 18.431887815712 14.1609203172796 8.60739255261701
"9730" 21.0760115045597 16.217695682762 7.62597683457681
"9731" 22.1047500209322 14.7047748261399 7.59786294161971
"9732" 12.523481627109 17.2852365481776 8.93250346790301
"9733" 22.0119495938981 15.053856455781 7.75588930684608
"9734" 21.9957632001391 14.0921310426267 8.19196596917464
"9735" 22.3332658401531 14.4623157296842 7.95117719426914
"9736" 21.4817644776929 15.0390984268549 7.8407114306984
"9737" 21.6867897924839 14.883065270376 7.82034477198613
"9738" 21.5472272277544 15.6281575840796 8.51061711637303
"9739" 24.5347130369491 14.0181023514807 7.68503305908409
"9740" 20.6907240246514 14.1577106303906 8.2257280266555
"9741" 22.6969635973374 15.7832565195744 8.28868722157204
"9742" 21.5445595356312 14.5541390432127 6.6518258492474
"9743" 21.689076082347 15.2346521724637 8.42833591728029
"9744" 21.6291802140354 14.782503088804 7.89076507848804
"9745" 21.8701431098317 13.4489672585596 6.98944107524841
"9746" 21.3838408725165 14.9489434645092 7.97002994638518
"9747" 21.2920829499036 15.044874034591 8.06567270246474
"9748" 21.504553228486 15.3221593042566 8.70123924725037
"9749" 20.492424029411 16.4024144203009 8.42394411431742
"9750" 22.7463316988533 13.5926207614625 7.08689991230122
"9751" 22.190780085956 15.1837302883682 7.56104236150882
"9752" 21.6090215998949 14.7610360612467 8.55063369451673
"9753" 23.1823243096931 14.5395787344864 8.79069265308441
"9754" 22.0777379900154 13.7451086075585 7.27481032273104
"9755" 21.5024969698956 14.9596909926618 7.90847280913335
"9756" 21.3072322785919 14.8625313447327 8.27233837687294
"9757" 21.4905141696036 14.4895265313407 8.15872662868351
"9758" 21.9179503311405 14.829496840408 8.6178364769523
"9759" 21.8423119950994 13.6060639810576 7.39158764281892
"9760" 21.1704810938087 14.7857900006369 7.77249292556336
"9761" 22.6617986075743 15.8899284927644 8.43004459027643
"9762" 22.7016870802631 15.3114305346379 8.30027260510996
"9763" 20.7742481950499 18.47783754331 7.01780820718315
"9764" 22.5560956906296 13.6681323364716 9.77531450110069
"9765" 22.6861592745263 15.286248912587 7.95442345809704
"9766" 21.198478339147 15.2418503877033 8.31895177063998
"9767" 21.8255741953554 15.4494126196352 7.8181028398145
"9768" 21.1432336352949 15.5514500974064 7.31162576898513
"9769" 21.2144067813419 14.9513221133973 7.81012499418808
"9770" 21.1238613950623 14.449010148128 8.76311338270758
"9771" 21.6425105845198 14.8542231772571 7.90130368988286
"9772" 21.609173598598 15.3939023366075 8.63902185130213
"9773" 22.2584915160976 14.61854505026 7.19489249917911
"9774" 22.2658243183671 15.189120564096 7.64012620339636
"9775" 21.9728919696881 15.2085003502761 7.47825629019598
"9776" 23.1256203109386 13.4132364570763 8.1289042299136
"9777" 20.9733797952435 13.1936059447578 6.76862974395044
"9778" 21.3095533604738 15.1367551076906 7.46667715192353
"9779" 22.477814673022 14.4602428278217 8.07500918247178
"9780" 21.5298014898672 14.8923157137058 8.06113245760161
"9781" 19.8329625362736 16.4740363251697 5.61916615991248
"9782" 20.5748453355524 14.5956587708653 8.14226771827997
"9783" 22.0453552910633 15.2171080863732 7.42068545349501
"9784" 20.5669955503439 15.0132842937406 7.66574834930943
"9785" 24.5988407648756 13.7546041679566 7.80083923238772
"9786" 21.0485671316297 13.8970490257803 7.48621888477285
"9787" 21.8466186634251 15.0053965666752 7.27090161240986
"9788" 21.7635602671641 14.8317583736211 8.32846869531763
"9789" 20.5893567072292 15.8295578215021 7.75552168776095
"9790" 21.7539185353527 16.2006172450174 8.09662101492123
"9791" 20.9643217037828 14.1523771465691 3.20831653204281
"9792" 23.0533743391996 14.4434571544916 6.95160304818535
"9793" 21.0857170228522 14.2860507431077 7.55231769681536
"9794" 22.1039332517852 14.3008506745459 8.20287004459021
"9795" 21.6316611731463 15.1116923793399 8.07895918884943
"9796" 23.449000081749 15.969496757711 16.0658119437865
"9797" 23.0074381083104 14.5680718347116 15.4089170432417
"9798" 22.7712729111313 14.1695462106018 17.6979730179152
"9799" 23.217690867224 12.3673416221814 18.5793869201972
"9800" 23.7610765249869 15.3898855421732 16.4652911425277
"9801" 23.7645518396874 16.0307991105125 17.3064444512576
"9802" 23.7100722959069 15.6900044027733 16.6444571282144
"9803" 24.0322745594649 15.0538894501457 13.7304325783046
"9804" 23.6894325861144 15.4251196405454 16.1306913800386
"9805" 23.4700170288741 14.7652510585904 17.1056754518512
"9806" 24.345728354835 15.1373440801703 17.1296718012532
"9807" 22.8556944944894 15.2672862701114 15.6957157602394
"9808" 21.1156590332079 13.8565911795851 14.3436658873467
"9809" 23.4467530152084 15.4675905871294 16.7002079778085
"9810" 24.8027288645389 15.3799997596906 20.0313689075292
"9811" 23.5659479149199 15.9278125440971 16.5489057973931
"9812" 24.3368803838577 14.161702002423 17.8099891945512
"9813" 24.2458817476448 15.2781166916193 16.7195169919846
"9814" 23.6270994445883 15.5982207631509 16.7250711696048
"9815" 24.4200168726184 14.8889685413242 16.6817549824433
"9816" 22.9129732596042 13.7867590059387 19.1887149491077
"9817" 23.1314150905363 15.929949177314 18.3562436100317
"9818" 23.8883332377888 16.368939875957 16.7880425306396
"9819" 22.9763608790754 16.0490540221671 16.433614234413
"9820" 23.0034899005622 15.8529498403231 16.0004349171522
"9821" 23.9376116292396 14.9565974619279 17.2446537654342
"9822" 21.9807528656945 12.6277431689106 16.8622961522229
"9823" 24.4891908456753 14.8629084953846 16.2977145801596
"9824" 24.3674984571087 15.1099781734041 17.1800141128406
"9825" 23.8105994682334 16.01196902824 17.6548611673226
"9826" 23.6749731628066 15.6136279028383 16.3877776817323
"9827" 18.9618785815296 13.9769498777252 19.7377000723656
"9828" 23.6782452041699 15.8555182244979 16.8813806595097
"9829" 23.6143344478479 15.4234114206276 16.5873530102405
"9830" 24.9431767466246 15.0273339857464 16.9051475864986
"9831" 23.3044267201661 16.344181609364 16.6189343082574
"9832" 23.6325044016848 13.1179134520019 17.2418383781333
"9833" 21.7904054122275 12.79429187063 16.0747901259246
"9834" 22.0136630163687 13.6006197545023 16.8202759444702
"9835" 24.526770104586 16.3656531194378 15.5658800131723
"9836" 23.4788965392243 15.9209236718181 16.6190135917228
"9837" 23.7963195664985 15.4956712636307 16.8217707705579
"9838" 21.2780666620595 15.0135415829267 19.300370112092
"9839" 23.9534394556971 15.2891901292608 17.2757328891661
"9840" 21.9404920343098 15.3049120882311 20.6082774429151
"9841" 23.2408493464333 15.6068717162092 16.1654251558008
"9842" 23.7927734014858 15.4680206681566 16.8484494438437
"9843" 23.380076881004 15.6402104180063 16.4529958749306
"9844" 24.1849129570997 15.3399942454854 17.1313554345095
"9845" 23.8188478725883 15.9660012243634 17.3199902562459
"9846" 22.9890035209545 15.6851117301359 17.7189007608779
"9847" 24.8153606883265 17.7535666314686 16.5117078562772
"9848" 23.5121523449141 15.3924633134507 16.9960608030881
"9849" 24.1476870692302 15.5009156934121 16.8638366148516
"9850" 23.7862854596958 15.9359657953362 17.0286962760543
"9851" 23.0810185872647 16.6973218444975 16.4350638702044
"9852" 23.7101252275212 15.7001419412858 16.7932192470746
"9853" 24.6969943097259 16.3471753761273 17.7684458376197
"9854" 23.8713411258444 15.0654498351192 15.8572822013109
"9855" 23.4487971744659 15.7341043407512 19.7413711059603
"9856" 22.2997356767038 13.5057474482729 18.4478027704111
"9857" 21.9683255001985 14.4521197563725 15.1585013640602
"9858" 23.8288239474456 15.7070531045984 16.994443930041
"9859" 23.9030721237642 15.5409389906283 16.7221515167195
"9860" 23.7063902367802 15.578947855245 16.5565647963376
"9861" 24.4133555058903 13.7701005907036 16.906420426188
"9862" 24.3158802949039 15.772396822436 16.9035555042315
"9863" 24.436125092646 14.7542289965381 17.0413725893749
"9864" 23.5048265002567 15.7549969110148 16.6967457970725
"9865" 24.2140154064538 14.6971105934316 16.6513389962392
"9866" 23.7472080296612 15.6182715163191 16.9882474602626
"9867" 23.2404986110539 16.8442155558686 18.5772307067818
"9868" 23.7137837151504 15.9984054471256 17.1662772344854
"9869" 24.5905162517509 15.5734455384692 17.5270089810977
"9870" 23.6162916044075 16.7954832151481 18.4623220851142
"9871" 23.7336340672518 15.4569865820015 16.784978054635
"9872" 23.6040336649549 14.8240293776136 16.6768287241298
"9873" 23.4110061030392 11.1956759573125 15.8249058847118
"9874" 23.8259454496951 15.6366796544745 16.6433610658462
"9875" 24.612230050044 14.8947784795211 16.4125345086919
"9876" 24.2170009192579 14.8571749469129 16.2409486298545
"9877" 23.8020135538771 15.9770208368371 17.1129174281245
"9878" 24.1427617916568 15.6822242682194 17.6752799096587
"9879" 23.7006426699138 14.2504964822459 16.5585019046073
"9880" 24.9271712836596 14.9068507494124 16.7156725796645
"9881" 24.1344578044249 17.0306798503306 15.100532606123
"9882" 23.528627660316 15.489622215634 16.6413822051405
"9883" 23.8758924797041 16.4583785559515 17.0074201654049
"9884" 23.7938687703419 15.3829485426238 16.8550600976115
"9885" 23.9951968950386 15.6149840713499 15.2045034987493
"9886" 23.7401932525333 15.9058900784517 17.2092635424417
"9887" 23.3931043525385 14.0290513741451 15.6309181713103
"9888" 23.6028173451723 12.5060640044328 16.2664060484956
"9889" 22.8086579503382 16.3416265097724 17.388780102093
"9890" 23.4181642138509 16.3664025441421 17.5084167656966
"9891" 24.5442313461607 14.3616260520771 15.3949360484013
"9892" 23.8379421857225 15.2294985736066 15.8906377955612
"9893" 24.3781313405176 14.6291055362812 16.5226027466333
"9894" 23.5577763819755 15.4675299849226 16.9533155797431
"9895" 22.7189357381107 16.8100627125957 18.1465110473859
"9896" 23.9902127842041 16.2608899827136 15.1859690892268
"9897" 22.576216820936 15.7459215438634 17.3360966096739
"9898" 21.9547507603322 16.1788138883603 17.9494664842763
"9899" 24.625262411531 15.295893562712 16.1948762404502
"9900" 23.4761468904974 15.6995120092859 16.7902854945466
"9901" 21.5090370385439 18.1413083686219 16.822159898116
"9902" 22.2234313964742 15.5772722571136 15.6627090580431
"9903" 24.1155111471304 15.3220014473011 16.6652725667374
"9904" 23.2098754119718 16.025878674022 15.4313565691484
"9905" 23.6366115860155 15.370643060011 16.7638993316917
"9906" 22.8670233756793 18.1394208617522 18.2495752422756
"9907" 24.0298126701968 15.1115886210133 16.7671520580456
"9908" 22.2086901209016 16.1024073089297 18.4201816419254
"9909" 23.6659912362727 14.2439503597084 15.5310353817511
"9910" 22.8192558164131 16.2350899167432 16.2210665749302
"9911" 22.3679992277785 15.7167934025999 16.8585205856613
"9912" 23.9562403083951 15.7107069266396 16.1407718095388
"9913" 22.5047500041315 15.4908524513317 16.2119948805019
"9914" 24.3170698450727 16.7086759000641 17.8160332641802
"9915" 24.9324678852092 15.7023075848855 16.2218612795637
"9916" 24.7740220009484 17.0983180205943 16.7459916977491
"9917" 22.2795381850972 16.773677214029 17.3545110223303
"9918" 23.3133195404733 15.7213812937746 16.7701218628166
"9919" 22.8101053199186 15.4681066857281 16.735598223228
"9920" 24.4349790841726 15.4370860658193 17.081690698372
"9921" 23.6199726107158 15.5133844530061 16.9751092388346
"9922" 24.1828735471955 14.8566668075903 17.9895211223017
"9923" 23.4030135601059 19.0468267714192 17.0743025156367
"9924" 24.0263035961471 15.9549456814218 17.6896130390943
"9925" 24.9267900484498 17.1623658695408 17.3623114372839
"9926" 24.0971042709821 15.646099518506 16.9374999376601
"9927" 24.3180720729391 15.9747664889926 16.2321000456328
"9928" 24.2269206349733 16.7303409575518 16.3994926347688
"9929" 24.124062409841 14.6829057147878 16.5704074617901
"9930" 23.6063982228705 15.035100152153 17.8054286316612
"9931" 24.3400456821629 15.2482668579604 14.7180846951962
"9932" 23.2160118891787 16.3743407723272 17.6250565739789
"9933" 21.8078171168634 19.7291137162471 11.4277037697844
"9934" 24.3384859984097 16.0800419546073 17.5530872528546
"9935" 21.7762538807894 14.9745757029448 17.2295011094792
"9936" 22.763538108694 14.0116555571465 17.8436157421663
"9937" 23.1107861136866 15.4638808237361 16.9961781690677
"9938" 23.7532998661434 15.4440582054805 17.3385924833524
"9939" 24.3496525062901 15.9431861556479 16.9667885001164
"9940" 23.8062281986426 14.590410857957 18.5873553234371
"9941" 23.313482634852 15.5443636291491 16.6663026858228
"9942" 23.9070939624444 14.8819815525335 16.1400042941056
"9943" 23.7867551028601 15.6491762840526 16.8835658960103
"9944" 23.3511569279768 14.4536826629218 16.5035001233958
"9945" 23.1758669102168 15.0399492253314 19.1003407184512
"9946" 23.8392081536163 15.5842756704376 16.6880599175349
"9947" 23.7823425738326 15.8152475748168 16.2084956197345
"9948" 24.0565707690746 14.4426335073916 16.8561942235946
"9949" 24.4743486611384 14.4066591826815 17.4649977371437
"9950" 22.651555334085 14.2921001710536 13.7798835945344
"9951" 21.8162913683057 16.4153833747111 14.3904918361118
"9952" 23.8763770926576 15.6834225426696 16.4001438251599
"9953" 23.6686159927119 15.7447771245263 18.230779036727
"9954" 22.1790411523304 14.4587166413487 14.8693323353934
"9955" 23.2104898808526 13.9368219069433 11.7517569077143
"9956" 23.4471011950892 13.643565675609 16.6515605082351
"9957" 23.7258245529774 16.2596966385115 17.0954678840302
"9958" 23.3119644037442 16.4175101528361 16.4864611248507
"9959" 23.8867279543065 16.0859452118739 16.8142379992933
"9960" 24.0341829385711 15.5583003750763 16.6917425866365
"9961" 24.1725194667908 16.0432898806047 16.4100569240332
"9962" 23.4393743081256 15.084956854678 16.9521793280356
"9963" 20.7005327925039 14.8222582512058 17.4030252080946
"9964" 23.8580090554316 14.7742345239229 16.4625008544861
"9965" 23.8177526955458 15.5268364086937 16.5445183001284
"9966" 23.9516611162564 15.6613165720765 16.6807183191376
"9967" 24.0368919432224 15.8142814118193 16.9235542448529
"9968" 23.4356392637703 15.4805280686055 17.1527298509935
"9969" 23.4940729661 13.5081722273642 16.9939871750555
"9970" 23.1131489650255 14.8082813422419 15.9301131083504
"9971" 24.3694923628591 14.8679782273884 17.2032978769967
"9972" 23.8491641463027 15.1575031225697 16.6189778310019
"9973" 23.8436772836621 15.5195541943391 16.7390395343222
"9974" 23.9856097615359 14.4346777838682 16.8167284858462
"9975" 23.4060219386113 15.8363917099193 17.0552021838503
"9976" 24.7382322547263 14.0640266111306 16.1753793850264
"9977" 23.8859581321879 15.557974878607 17.0411563040048
"9978" 23.9052915470706 15.8848662484153 17.3574064145184
"9979" 23.9131917349947 15.1458233640887 16.5266343260331
"9980" 20.4592503943333 15.9524458545607 16.8918753009709
"9981" 23.5686155785433 15.6442329791585 17.0403962296506
"9982" 22.7596329259957 15.8266497512501 18.2427780637839
"9983" 24.055510486832 15.5703923839137 16.8752300033618
"9984" 23.4788134927801 15.6355325075761 17.175667961064
"9985" 24.1000268972189 16.1611712578401 17.568858035499
"9986" 23.7647081567156 15.4649625695096 16.8246396887605
"9987" 21.5847215607958 17.0143605862226 16.306071157258
"9988" 24.3245376240956 14.7855584049975 23.3144826147775
"9989" 21.8549001496535 16.8918055894726 17.5727522392687
"9990" 23.3927182001905 14.7497756235068 16.6245087738396
"9991" 24.2290439693138 13.6225015224203 17.5296992456359
"9992" 23.9582387386097 15.6693810870984 17.0425506110827
"9993" 24.7405083700289 15.4890335099423 14.6907077035173
"9994" 24.3759804188118 14.2492371975872 16.6067922898906
"9995" 23.7811197577258 16.2338659235221 16.6760460055312
"9996" 24.7621249723726 14.9519382481806 15.8661391411298
"9997" 23.5667988424042 15.2093556128526 17.0823106627737
"9998" 24.0960097651858 15.2391147683344 16.4986208951944
"9999" 23.7242538070712 13.0568653076917 17.7136988779113
"10000" 23.1568869469272 16.3567043999378 17.9620858066832
"10001" 23.9615383516432 15.6538089439213 16.4954438972566
"10002" 21.6077361681954 17.3594040329281 22.0055218935369
"10003" 23.0424391061613 14.0039190183583 16.2046316782895
"10004" 24.0336599729981 15.7523955339787 16.758026657911
"10005" 23.616530652389 15.7104490831142 17.238098655446
"10006" 23.6910275498664 16.8278614953081 17.0384766327967
"10007" 24.1863838499516 15.5345027756435 16.4758899431219
"10008" 23.7111242266586 14.8678275818071 17.579432729996
"10009" 24.9486378588414 15.4020421344211 18.8012060303246
"10010" 24.7651786778442 15.6318128595912 16.4203610400902
"10011" 24.5522356338941 16.2775825448456 16.3970394720926
"10012" 23.1237795769644 15.9924162578659 16.8818072029767
"10013" 23.5420768224076 15.5255651573128 16.2538843463219
"10014" 23.7559415883179 14.9672756116064 16.9136918307124
"10015" 23.6981370775883 15.1492657808098 15.6375234615155
"10016" 24.1811583716121 15.6222100176934 16.8509436681583
"10017" 24.0384741795862 17.0218005417236 16.8198349913119
"10018" 24.2241298156314 14.7870558677359 16.6587668106901
"10019" 22.7892329762279 17.1181815643699 17.0520688366068
"10020" 24.0124204323948 15.8685152768029 16.0290562273006
"10021" 23.2982956751257 15.622679106517 16.8323860653152
"10022" 24.4239707560213 15.2558616466624 16.7556242176427
"10023" 24.3215384903885 14.007669844212 15.3229486944696
"10024" 23.8601783389328 15.0445682803244 15.7659532088747
"10025" 24.2212150310947 14.9697450592737 14.2654073610508
"10026" 23.8036595155649 15.5639230000765 16.9493543036107
"10027" 24.4139491658713 15.00472462603 17.4283637287947
"10028" 22.9601856184845 16.4365518636107 16.9851881782592
"10029" 23.2392525263697 15.4846270433831 17.252157265807
"10030" 23.1720323328813 15.7376583175602 16.9430293087026
"10031" 24.0958636275463 13.1984212219854 18.143741825087
"10032" 24.1387742952745 15.8447395872048 15.8246955122245
"10033" 23.7969810488155 15.5500650575607 16.7163900368067
"10034" 22.6871195666411 14.8616973563275 16.4011778264344
"10035" 23.4022064037879 15.4885670763808 16.9295059576628
"10036" 23.7785217991059 15.152474054865 16.8717262458543
"10037" 22.8203532502775 14.2775325321065 16.1780869950708
"10038" 24.8974465380811 16.7184301184062 17.8338381849276
"10039" 24.9963324333812 15.2780409288186 16.055402706451
"10040" 21.7401094704254 16.3626972088224 18.1748129989416
"10041" 23.9046420398291 14.9499158230482 17.3219652208411
"10042" 23.4041497957943 10.4863139784793 15.1073106181468
"10043" 23.8062258692903 15.4048715079881 16.9112387457639
"10044" 24.4915627585351 16.7127208695316 16.5375704025649
"10045" 24.5451151061561 14.6730233535452 17.1990230003349
"10046" 22.7667208759424 16.3180100027796 16.462132959377
"10047" 24.334092889012 13.7311649010017 16.4557799708638
"10048" 23.8128343004921 15.0282490005244 17.0074283616689
"10049" 24.6752171316304 14.7734680554475 16.7927504451596
"10050" 24.6661454689438 15.3912231730553 16.2969931625237
"10051" 23.1025252430307 16.0850822852857 15.5560426322275
"10052" 23.7032728888493 15.5367793217924 16.637681185758
"10053" 24.3156610509554 15.6137606894027 17.4932996726339
"10054" 20.2696538725236 21.1221906384664 15.5655426718784
"10055" 21.9285712163861 15.4560047384284 17.8726718859095
"10056" 24.2254747236474 14.7643333104871 15.8461802940397
"10057" 23.5873821094723 15.5608510312218 16.6700652678197
"10058" 23.8939289284416 15.1450339738676 15.0230400323323
"10059" 23.4037736606765 16.0877565123352 16.0396663757048
"10060" 24.0071537536358 15.3380420871468 16.8170060818191
"10061" 23.5494011148078 15.5959018720175 16.7084834458474
"10062" 23.4318082415273 15.8445072656238 16.9832534390541
"10063" 24.0181717635626 15.495048111638 16.4665651332184
"10064" 24.4082785265403 19.7844336443595 16.4898261274213
"10065" 22.3807871190779 16.4211910930008 14.9752057598729
"10066" 22.7229038580399 15.6856838015983 18.4587850001729
"10067" 24.9109976928008 14.3826652112844 15.7445572746391
"10068" 23.5370894139247 17.579989000486 16.3303447737044
"10069" 23.7276979215059 15.5290330542961 16.3147147836543
"10070" 23.4543273802808 15.1615866707496 16.8603581689764
"10071" 24.7167402317235 13.4567387101348 14.9772748701798
"10072" 23.8744187269613 14.7516227082514 16.9531324011192
"10073" 24.5631073634547 15.9024582204636 17.3708631908107
"10074" 23.7681668743802 15.6725748078104 16.6520985536836
"10075" 24.2502168088703 14.972317370806 17.21924469926
"10076" 24.2092924690094 14.6864317829351 16.7623346180944
"10077" 21.0555797780169 13.9222071378988 17.4589761600185
"10078" 24.2030461641599 15.0597825202875 16.4608177332
"10079" 24.2261734252404 18.1863676566328 15.9111877166599
"10080" 23.5502569071266 15.9057210606923 16.7915703812218
"10081" 23.9658208828032 14.5377952529752 17.4635101428232
"10082" 23.7241048873661 15.1341059830067 16.405343503529
"10083" 23.2415864078933 15.8605472238246 16.5547405260894
"10084" 24.2630694593326 15.4261452496112 17.0327324680367
"10085" 23.6429909631247 15.5439059702009 17.0886393564991
"10086" 23.833555100599 15.6844816061168 16.4517747248858
"10087" 23.8251068753539 17.2784186470068 17.5030313014286
"10088" 22.8078093250222 17.1286877535821 16.1572791307117
"10089" 23.7646162860916 15.567371221243 16.5909178120014
"10090" 23.2254578320761 16.0288448462912 16.5114160852914
"10091" 23.6514694016034 15.7945243736805 17.7805020676409
"10092" 23.4580059285766 15.8545663867599 16.7569537168704
"10093" 23.7520693534776 15.7069069464807 16.3248027581919
"10094" 22.1605506617589 15.5077555412131 22.4567089344354
"10095" 23.4224444749274 14.5588865236375 17.2403265834537
"10096" 23.8647139351355 15.6074007335622 15.6030499429677
"10097" 23.6995760905078 17.1934079399322 16.9318591573492
"10098" 24.0736842500069 16.6590137323419 15.7593625273223
"10099" 23.0105706046902 14.8655350171572 16.2092279074236
"10100" 23.5856654077128 15.4843553582899 15.5254913975438
"10101" 23.4657819352611 15.2851306163939 16.9180664354968
"10102" 23.6820373125582 15.150158783256 15.9393443328261
"10103" 19.6733725850631 17.3410801227519 17.4234199306236
"10104" 23.3113058716839 15.6702870682165 16.8319783262168
"10105" 23.7064997927239 15.6680923233081 16.4081646620273
"10106" 24.7846678580879 15.7385198872577 16.9883287620919
"10107" 24.219830052316 15.6901317453098 16.6048259838047
"10108" 22.2956112343708 14.0879291428134 17.3845943774388
"10109" 23.6101731014979 14.2828033174356 16.9369607044351
"10110" 23.6025857985508 14.9192675859266 16.8126390787081
"10111" 24.2029569874123 14.3328131858357 17.5379585741332
"10112" 24.1846006837938 15.2867963014523 15.6507581860414
"10113" 23.6685558813302 16.0049711692459 17.368277055579
"10114" 23.069518506864 14.2401259398811 16.1706381082197
"10115" 24.6151624569234 14.9409963235523 16.6048556725378
"10116" 23.4999885554712 16.3198976519144 17.9154520265511
"10117" 23.8414872709923 16.7712866673122 17.7992073187581
"10118" 22.9692606598932 14.7678830157892 16.0233835436788
"10119" 24.0822958775439 16.2915204943398 16.8438929898944
"10120" 22.7300349237878 16.266212721666 17.9708864380645
"10121" 22.9357586836862 16.3383878417727 17.3248571462254
"10122" 23.1671054334017 15.9142677890242 17.2718038962826
"10123" 23.4760666090053 14.2791042142009 16.9165027399533
"10124" 23.1682256534211 15.695043011794 17.310763789393
"10125" 24.72543118236 16.5367905598714 16.2315418118478
"10126" 23.4245614899136 15.2460836242552 17.1124462342111
"10127" 24.2894224284848 13.6149294523421 15.3660833473145
"10128" 23.4455548483733 15.7983417521511 16.8875961381099
"10129" 23.1755789931615 15.1157173740201 16.2963776021772
"10130" 24.2900621884639 18.1111005538064 17.1990929708099
"10131" 23.7419367360787 15.7696665659396 16.9592195044495
"10132" 23.7356632638906 15.9554863048851 16.9920813901681
"10133" 23.7957128804914 15.4524611446988 16.7402176627843
"10134" 23.6779861233249 16.0581639707853 17.2018306180667
"10135" 23.2464377866097 15.5757763619106 17.6670750076447
"10136" 23.9037476397204 15.4655436789467 16.7343841544143
"10137" 24.6504328294072 15.8733266738685 15.7054446349111
