"x" "y" "z"
"9685" 19.5865968491541 13.8968094219423 6.65409228427988
"9686" 21.6173537601494 14.2387056838036 7.71930778543372
"9687" 22.1663599019783 14.6095648345348 7.9347290438686
"9688" 22.2822011740005 14.9981633010204 8.25996945610037
"9689" 17.8990938657012 9.23422475513584 6.73412449938501
"9690" 22.3790299348006 14.6755490086788 8.11050023786118
"9691" 23.5455320794221 14.0291799771648 8.79299500651076
"9692" 23.0107645676798 15.1682289755666 9.28612831829581
"9693" 22.6966371581468 16.3186892907132 6.55631948685087
"9694" 21.6970478220353 15.0148165563578 7.7001533261938
"9695" 21.9445498822336 14.6247143137781 8.36418681159732
"9696" 21.8420374123841 16.9085179097693 8.45076077349368
"9697" 21.8133503417514 14.6208168401206 8.55006208416168
"9698" 21.78659570201 14.8523542386079 7.83283367052791
"9699" 21.845245411964 14.4930193079521 7.67649891140405
"9700" 21.5108701130284 15.3229239131512 7.35868539689109
"9701" 22.0078357526807 14.863446708117 7.67593024250469
"9702" 20.5901232385488 14.3348617713381 8.80660498944996
"9703" 21.3513309053353 14.4465706783601 6.04676176310144
"9704" 21.6514774106308 14.7390918881964 7.67792706631217
"9705" 22.3540968793165 15.0839797525863 7.89461733275023
"9706" 21.1632137082429 14.8154811080114 7.60251506949309
"9707" 24.1445813758695 14.3719769293663 6.82679182651709
"9708" 21.9753589123728 16.3583213362579 6.37422524611535
"9709" 21.7945825246103 14.9927593654823 8.127776417027
"9710" 20.4463561429717 14.8984843207636 8.9903930632812
"9711" 17.5174439757487 16.4323430889081 6.66857318046317
"9712" 21.6053700364027 14.8293826008721 7.20952291643387
"9713" 20.0711109989451 13.7732244063163 5.84029040063382
"9714" 21.3404045288748 13.186184639255 8.50438750518253
"9715" 21.7114590023933 14.918104771656 7.95550818414823
"9716" 23.1290824082736 15.5483565868626 7.45373835406243
"9717" 21.4088697995059 15.0893806938963 7.62098672228796
"9718" 21.221191229276 15.1504990966461 7.74743980316841
"9719" 21.8409902603592 14.6414824885485 6.97420159172919
"9720" 21.5315377681786 15.0007541355954 7.62545431962935
"9721" 22.116644562748 15.1365281579379 7.51840074838256
"9722" 20.9961943340582 15.4105985247445 7.77466452570423
"9723" 21.7813495794714 14.5983812166337 7.89196224904154
"9724" 20.2048180345477 15.0818418630429 7.398481628421
"9725" 23.1111835446316 15.0772203057114 7.79019919579243
"9726" 21.2731885017703 14.2755439135505 8.85659123510262
"9727" 22.8503300538139 16.0603243833997 7.42514176580729
"9728" 22.965475540628 15.6355079462871 9.3044258495986
"9729" 21.0734467203642 14.7793921881258 8.82352097620605
"9730" 21.3285551047639 15.0445780789415 7.85174941562419
"9731" 21.8678017581209 15.2092639334637 8.06471381068416
"9732" 22.4630982800138 13.036051178836 4.5166167735355
"9733" 21.8911600213005 14.5931967334117 7.70547531810286
"9734" 21.1026047290097 14.5228851008691 8.25689703424368
"9735" 22.8949465719252 12.4637032568006 9.39367570754839
"9736" 22.2596317218509 13.1886228671621 8.62890801552567
"9737" 21.3113493650398 15.4236650481851 7.12417279549222
"9738" 22.6783431708625 15.6210625805047 7.27750209235493
"9739" 21.5154940002069 14.5595368628264 7.83597939186264
"9740" 21.1059692262101 15.3528655471517 7.2046867713083
"9741" 18.9986267360477 11.2586536513524 9.83981223524199
"9742" 21.7634448618451 14.543509825464 9.22802174491412
"9743" 21.362390400041 14.8604641102265 8.18797034818772
"9744" 21.8778741250891 15.0345909747831 8.05998848436912
"9745" 21.9245312095829 14.9978143740098 7.58437627757038
"9746" 23.0992550814222 11.6394746822809 9.52257884850842
"9747" 22.0561518431855 15.2402935134926 8.2623374660043
"9748" 22.85124344649 19.0046603413304 5.51163565191091
"9749" 21.984065292819 15.0840652394206 7.89697559051774
"9750" 21.9605942736513 14.8863106554214 7.5013077924198
"9751" 21.68308623395 16.3170023794082 9.7827932523964
"9752" 21.1336591262553 14.3487215605045 8.32737845859793
"9753" 20.8107660541399 15.0932064810439 7.71548307608045
"9754" 20.8228076716394 13.1500738459868 9.32716443501296
"9755" 21.2783932015714 15.1360892038184 8.02252283607214
"9756" 21.3409330797648 14.5101257296624 7.54577514186385
"9757" 20.9121053249724 14.6566703571804 7.61492296481738
"9758" 21.8197486102195 14.8227228262028 7.80460210295604
"9759" 22.2458603277287 16.2935979747951 7.23567520198412
"9760" 21.5100809923902 14.469154196388 8.83235342765413
"9761" 21.8023829645819 14.7244915709174 8.46826646028459
"9762" 21.5618942179003 14.5749469038449 8.07124113883823
"9763" 21.1298032821356 14.882547118166 7.94824261448463
"9764" 20.8380032727689 13.8084730338421 9.52309481374105
"9765" 21.7650056241491 15.03187935045 8.45226294077537
"9766" 21.293604776017 14.3409575931086 8.6039153068522
"9767" 23.1230559057103 15.3002375168492 8.05621801858139
"9768" 21.524551284806 15.4174138164967 7.67334400331089
"9769" 23.0138504054185 17.101104339449 6.8229127012908
"9770" 21.1650761385261 14.8490027620384 8.01491733614285
"9771" 21.4050719234881 15.8935214542072 8.67566925923037
"9772" 21.7703430086225 14.6644763187413 7.73419075205433
"9773" 21.5812083622858 14.8111627603027 7.8288892297037
"9774" 20.0031397663969 16.3828458168054 9.02681581511768
"9775" 22.1021621878849 17.8761717548632 7.55915764613193
"9776" 22.4185127269235 16.1072746834924 6.22589201368392
"9777" 21.9518348015054 14.011287605229 7.77974293313455
"9778" 22.7135236245169 16.1944860518171 8.14012074920186
"9779" 21.3338516342426 14.1212677788613 8.50949302868336
"9780" 18.5676500510864 13.4715892466509 6.45017698760936
"9781" 20.8796400629287 14.2698223431438 7.18854659713549
"9782" 22.2864638589454 14.9268638287879 11.2819217505516
"9783" 21.4867183856657 14.5778012677202 8.32243955769343
"9784" 19.0689624474373 13.9072441398649 5.0658981230075
"9785" 21.3935044918498 13.1663598148746 7.39146439455799
"9786" 22.3586264642675 14.8690514022686 5.91725856076367
"9787" 19.5078090159405 14.1383153112576 8.16209802430309
"9788" 22.7359702606096 14.7187887704393 7.27871877590451
"9789" 22.2724065430612 14.1808801887884 7.99958763268474
"9790" 22.6859952494094 15.7693162968864 7.90357688548812
"9791" 21.369403604646 14.6968341730822 7.91902419910952
"9792" 24.4733651277577 18.1808929307631 2.1476606762982
"9793" 20.2462660563918 14.5551873072733 7.26222098016948
"9794" 21.5073012636132 14.812620571017 8.26801125306915
"9795" 20.1318345489891 15.3604643979349 7.00683937251451
"9796" 24.4278752722356 21.1009880932044 20.6179524973861
"9797" 24.6074252289983 14.9861550451992 19.2394770160841
"9798" 22.37586791549 14.9027982369758 17.0173433001265
"9799" 24.5096057018574 17.8412227580295 15.4410526150081
"9800" 23.8313339865449 15.1800935731867 16.8063489661186
"9801" 23.4473578328311 15.0670681651478 16.8679689510434
"9802" 23.57238893562 16.0687726699251 17.8196083087726
"9803" 22.6534606789794 15.4859528665168 18.0544124175862
"9804" 18.7167524297319 16.7115883556351 16.2221124280163
"9805" 24.5224914724763 12.9796605476537 17.0678719230266
"9806" 23.9220817163749 15.5274123901634 16.4090334216426
"9807" 24.5475843170484 15.5604557742342 17.2669422215489
"9808" 24.5139837894302 16.5270580087977 14.2664591487416
"9809" 23.7485089905576 15.4245117731591 16.7856315082556
"9810" 22.9932077527115 15.1485464942819 17.6032676720954
"9811" 23.9997090749357 15.4587406679795 16.6545207818637
"9812" 24.4528309838787 12.7656990653287 16.9563660933317
"9813" 23.1774409508881 15.5856404731811 15.829135339132
"9814" 23.3294301549907 14.5791831294604 17.1333805061751
"9815" 24.860725638518 17.191973895241 16.754264809899
"9816" 23.6576239407975 16.2074548121794 16.4421355054071
"9817" 24.0288035784186 16.05743780015 16.2821754433529
"9818" 24.3417033823863 15.7762448316051 17.8892669500737
"9819" 23.0899982634394 17.0180913576311 17.7172275693452
"9820" 23.4257225545731 15.9837238847383 17.0867539837183
"9821" 24.3593593319927 15.7873196766115 17.1109128352844
"9822" 21.5870566293736 15.5709554876868 17.1228826523176
"9823" 23.9372438845198 15.4439430124749 16.4857103560225
"9824" 23.1842772236507 15.1056690016021 17.9968269617565
"9825" 23.9782153703039 15.7068972936257 16.5739401811957
"9826" 24.4154950675297 15.1472731565807 17.1230632225713
"9827" 23.8203642281634 14.4784106354857 16.5833880923805
"9828" 24.5751154371348 15.2239342109177 16.5283274227795
"9829" 23.673270189136 15.8157451903434 17.2666377393797
"9830" 21.7063355492029 16.4282746170533 18.5993142173626
"9831" 22.1314309777547 14.516846299808 14.2481970158725
"9832" 24.1232148321392 15.1826066855344 16.6587771044846
"9833" 24.7162457619039 15.1737611461926 16.7021830073069
"9834" 24.157010733443 15.7177709740084 16.5342192838336
"9835" 24.0534210870352 15.6460116906088 16.8772307506856
"9836" 22.5235673353355 14.7036210236807 20.2824046905341
"9837" 23.1843952354943 15.1882282577137 16.1565550492625
"9838" 24.9286949884405 14.8718003633539 18.2694574133288
"9839" 21.4615765609882 16.1701308664605 17.2591303645992
"9840" 23.1408940929669 14.1146686191807 15.5857806546462
"9841" 24.7657123783447 15.9494374909932 18.0816504180164
"9842" 24.0037576516268 15.7495867958485 16.7709913678088
"9843" 24.0052173441491 15.570764342294 16.0951705883548
"9844" 24.2911915210595 14.3969457653841 17.2638367117157
"9845" 24.0268466493283 16.8669060175246 16.8725588515867
"9846" 23.8682345490589 15.4490812397846 16.8605935324342
"9847" 22.8691761023128 16.4801110688316 16.038356110608
"9848" 23.671857671849 15.9400256043093 16.4585775911158
"9849" 23.9651664691442 15.1201559618927 16.5544785260211
"9850" 23.8770548722167 15.3179992707467 17.5271179623823
"9851" 23.6281720744555 12.2049994471128 17.7426763869303
"9852" 24.0859391091574 15.5855650803013 16.7008652791032
"9853" 23.2264508904212 15.7532180368734 16.4040905473428
"9854" 23.081864252248 16.2860980092734 17.9869124726015
"9855" 22.9190874273918 14.4729957157111 16.7185414861841
"9856" 24.0517192370034 15.5990241989203 17.4688750883017
"9857" 19.4091696663647 13.7500249378718 16.5465862806446
"9858" 21.7832243607505 13.8847156984945 17.2180656602012
"9859" 24.3502207231951 15.2465803040014 16.6703240058969
"9860" 23.3082375324636 16.7377411544251 16.9113497200941
"9861" 23.9818753842459 14.7602499940437 15.0785187996109
"9862" 23.7648360074372 15.9359833023559 16.6658795179927
"9863" 22.920327590257 16.078298654367 16.4104446536186
"9864" 23.75980649632 15.4055825425091 17.2632710610246
"9865" 23.2879675895783 15.1805192977379 17.1395749424794
"9866" 23.4595918747815 16.1368029570803 16.7546507757623
"9867" 24.1913974225255 14.0418536867334 16.9317483842308
"9868" 24.2274318348728 15.0389061447189 17.6502944979002
"9869" 23.756887306274 14.7911324614 16.5573101601654
"9870" 23.4028097630756 16.0914050418002 17.2985080162096
"9871" 24.5315859127262 17.9929769050948 17.9629318350465
"9872" 23.7910471302409 16.0312508112444 16.975307363437
"9873" 23.2035460730094 16.0012527743236 17.023379988384
"9874" 23.835244623576 15.3902379591961 16.4028950253301
"9875" 22.9750647062596 15.7809715880569 16.5896455899056
"9876" 24.2410477810715 14.9923568633545 17.7568205425411
"9877" 23.655408841873 14.6580522081946 17.3781086081918
"9878" 23.7277917736682 15.1073698987047 17.0745320119893
"9879" 24.3134327260292 14.4863705938235 18.0163480228852
"9880" 23.7166233227008 15.3043908480306 16.6344233127872
"9881" 24.1251118117161 15.422338104993 17.1725200530798
"9882" 23.4070717718881 15.8093682363484 15.3059789319118
"9883" 24.1575391704813 14.0684368782172 17.4251392004371
"9884" 23.9346191271025 16.6167096366438 15.8636936783055
"9885" 23.5925976860685 16.2864209395122 16.0147887952451
"9886" 22.6724727891354 14.473697370698 17.7520459820027
"9887" 23.1469321743564 15.3356602616361 16.9280824558774
"9888" 23.2448974616688 15.1491102258336 16.2015271198093
"9889" 18.2676102447632 17.0875440042367 15.4084074300418
"9890" 24.6319651657461 16.3819393370273 16.8863551897048
"9891" 22.9580962504405 14.8127418304075 16.3845405738149
"9892" 23.3167842165024 16.6296410230729 14.9961929383746
"9893" 22.6839458507353 14.4841237592012 16.9144589415011
"9894" 24.1247180010767 15.1336215894333 16.6262031932187
"9895" 23.9450772519989 16.4506627921766 16.4053443316973
"9896" 23.90274151362 16.8202479857121 14.8556117446348
"9897" 22.1474277215304 15.0579614501108 15.9835889302283
"9898" 23.9874580023838 16.9358641305335 17.8394517526031
"9899" 23.2587848808778 15.3236336331187 16.7025969740376
"9900" 23.54048063313 15.5179018945935 16.8478484105205
"9901" 23.528334477146 14.9469678281061 16.9017522016608
"9902" 24.4124787866057 16.5157077300395 17.0877981811895
"9903" 23.3193635326679 15.344809845601 17.0758710790353
"9904" 21.7306838697187 14.3768027217984 16.4357680996973
"9905" 23.7128904612053 16.2615698738974 17.0236638223382
"9906" 24.0411264884689 15.7766709370684 18.3095275615703
"9907" 23.5037766813833 17.0803931659704 16.3935133010028
"9908" 19.9217609398622 14.3842007325937 17.5039645142171
"9909" 22.1208474601757 15.6731383420327 16.5638006932272
"9910" 22.6435741540629 15.295025106713 21.2284090603704
"9911" 24.8148695278789 16.0748735737088 16.8168067139618
"9912" 23.3465995350158 15.8774995880834 16.4669409521588
"9913" 19.6054289117576 17.1697485878434 19.4192925168977
"9914" 22.5189253659973 15.2896946660642 16.6828176692796
"9915" 23.677744413974 16.6711831221502 16.5327175350382
"9916" 24.5556886468278 14.5829946796409 16.9845051801135
"9917" 23.9703494767044 16.6662026094732 16.732674080441
"9918" 23.0788495244941 14.8756546788746 18.3093525637393
"9919" 24.1628334033372 15.1365288036395 18.8171472085197
"9920" 23.9655911548876 13.2173780804681 19.0229500650927
"9921" 24.345772727554 17.1558490569131 17.1661123879058
"9922" 23.5896237488506 15.9923602084988 16.3148922717175
"9923" 22.8799387957703 15.105242350403 16.1484756116951
"9924" 23.973551148235 15.4320727608084 16.6371438084624
"9925" 24.589745404196 14.4946072354214 16.7281123412251
"9926" 24.604840645255 14.7686034750092 15.0604762407553
"9927" 23.7882612417452 15.4809748987618 16.8207484234946
"9928" 23.5772089620118 15.9872661680361 17.7852401153422
"9929" 22.7989625593977 15.5119875054727 16.8938647549667
"9930" 24.2536951060481 15.5205747705242 16.6200842431418
"9931" 24.5061492145804 15.5376370111849 13.8984281859419
"9932" 23.7833649409469 15.6193091921732 16.8951359105348
"9933" 23.8048101815318 15.4221132383362 16.7366694030412
"9934" 24.5286153599328 15.103225052392 17.0394191893328
"9935" 23.6961027512086 15.3118704539189 17.1164156847959
"9936" 24.6871925623454 14.6856199784891 16.2681665788211
"9937" 23.3509962346947 15.5787178024285 17.254193104662
"9938" 24.1489045067 14.9827794962824 15.973556507837
"9939" 23.9362563332475 15.4334230063184 16.7539134991318
"9940" 22.2534722436242 14.0888394724505 17.7702752775606
"9941" 23.5909190553339 15.2860482574714 16.7855065378002
"9942" 22.9388544217213 15.2173384656544 16.1935999670082
"9943" 23.7474857368103 14.8912476698502 16.9290856409476
"9944" 22.7038927322434 15.1212569332035 15.8877485012757
"9945" 24.5041667125064 15.5532651330903 16.561080941332
"9946" 23.6113751623934 14.0420552473088 14.6379574428939
"9947" 23.8126373403966 15.5993814531953 16.6720551900682
"9948" 23.003331119651 15.4683318088037 16.4710287691152
"9949" 22.0468047135586 15.1535636102607 14.2175538020195
"9950" 23.4542250955759 15.2667313805694 17.2741494665814
"9951" 21.904687424107 14.0434353564906 14.0171773450433
"9952" 23.9126727581817 15.4627374711107 16.4564179814011
"9953" 24.6184060100005 16.9066799652129 15.648694077031
"9954" 23.8234689851404 15.0771508212637 16.8001696422775
"9955" 23.5862023769104 15.3584687781869 16.9087278235473
"9956" 23.4596481054643 15.6500779140344 16.7356303052278
"9957" 24.1049204879951 14.7223249894826 17.7599486048834
"9958" 23.122537406146 14.7827657562404 17.5650958917071
"9959" 22.8612108081007 16.6096573247963 16.9078968243231
"9960" 24.8511349336071 16.3592200340706 17.1272132857977
"9961" 23.5905504854875 15.4394894236517 16.9444009038077
"9962" 24.2058470557031 16.9735835315297 15.6305813440082
"9963" 23.8196760487344 15.0106476881218 15.2983451069018
"9964" 24.0980576329626 15.4712931013024 17.2146924298801
"9965" 23.627083814983 15.3678984016937 16.3074237006472
"9966" 23.8357570521727 15.5792882426692 17.5112011373686
"9967" 24.6010368726357 16.3103412574666 17.245689606257
"9968" 23.9857086612764 15.7818576242746 16.6762711724569
"9969" 23.6851747883139 15.3174463673545 17.2012101593544
"9970" 21.4847460469949 14.0724385990662 16.6267434570976
"9971" 23.4322517105457 16.2683636250349 17.0021850274541
"9972" 23.9817689448762 14.4232617379663 15.8482925787033
"9973" 24.3412673949637 13.7553614218995 16.9016665576899
"9974" 23.2999739526311 15.4920550889118 16.8585070964966
"9975" 24.7570945129267 15.2004557824916 16.2782015666151
"9976" 24.698228783534 14.615947584005 15.5522265316956
"9977" 22.1692421536562 16.0000786172257 18.8755318530877
"9978" 24.2729843344955 19.3053318432106 17.0125456006825
"9979" 21.9270291214223 15.8330891156128 12.7412023973768
"9980" 22.2876199545647 14.5244375872766 15.5460355559066
"9981" 23.335582723628 16.0434600765936 17.4065261647746
"9982" 24.1577907114876 15.4818029645518 16.2132198668376
"9983" 22.691728120845 16.5021240983756 17.6529953008834
"9984" 22.9261563950694 15.6803952033346 17.0743668615846
"9985" 23.5722530560985 15.1025574211386 18.0267685095614
"9986" 23.7618789687596 14.8851618748185 16.5589541188893
"9987" 23.496769241259 15.5189929429554 18.4222948637875
"9988" 24.3822027778978 15.5291960656846 16.6643911317182
"9989" 22.1358713214575 15.5630609999831 15.6365175972395
"9990" 24.239154916108 16.0454919935903 16.7589671523408
"9991" 24.5184321977339 15.389126300063 15.9407489017048
"9992" 22.9783330816145 17.2424063394054 18.8724270490492
"9993" 23.1408144233319 17.3879686106292 20.3924199574648
"9994" 23.9199970110855 15.556485355588 16.772244425161
"9995" 19.6580515030046 13.0146049253315 16.8283587914284
"9996" 21.891378489635 13.8232343823591 17.6610616956232
"9997" 23.9595082040361 15.4598781882327 16.5690895778323
"9998" 22.9545705785314 15.8224528909205 16.1967343234923
"9999" 21.7510438886513 15.2190899982171 15.6252103700384
"10000" 23.541296661993 15.1470301379232 16.0141341657958
"10001" 24.6787145695619 15.6810199365356 16.0113792179911
"10002" 23.3519304999489 15.9499105695766 16.958696101109
"10003" 22.1785119367883 23.3449391507511 18.786949529272
"10004" 23.8704998837451 15.2849722497627 17.0198478633505
"10005" 23.4865359535002 15.7088395628447 16.6609727417273
"10006" 23.8127903412884 14.193978857952 18.0436870320516
"10007" 23.6702268311719 15.1670748779898 17.3036129841325
"10008" 22.9976227609195 15.7032809033851 16.957079249185
"10009" 23.7264730785596 15.6295691447018 16.4838420037944
"10010" 21.6616056934076 15.7274014102039 17.2571221261001
"10011" 24.830827047251 16.5765541192489 16.5429337109148
"10012" 24.897487444156 16.968778923514 17.0714259268402
"10013" 24.8701029909707 16.1276158801576 14.7917823460368
"10014" 21.4019802951512 12.7374648946792 17.9726139761349
"10015" 21.701881042048 12.9106869712082 16.9796138280071
"10016" 23.997069430522 15.5822484627219 16.4790497235807
"10017" 22.9813493836895 15.1322066989533 16.5659156004351
"10018" 23.9112803003892 14.8906597634147 15.5774651658037
"10019" 24.6182287136522 15.5798568151599 18.5312125551843
"10020" 23.9475779612642 15.757554465467 16.2380865790292
"10021" 23.8249174753603 16.2574478773087 18.1515184359017
"10022" 23.7019430417673 15.198475199791 17.6299999263862
"10023" 23.8757383035056 15.8013466082177 16.8743920768483
"10024" 23.7205447154823 14.821227952935 17.1770087742817
"10025" 24.941441417463 15.0181976924999 18.0138650159666
"10026" 23.6873582859654 16.1608604413511 16.2093075492978
"10027" 23.7137027768521 14.9063584963483 16.5643672254989
"10028" 23.6294287988944 13.8461284917187 17.7288351573066
"10029" 24.7459802436698 20.8094771044269 15.8194815115703
"10030" 23.9142821039895 15.1730909186415 17.0472252075195
"10031" 24.5863308724329 16.7854751480889 18.5090347137214
"10032" 24.2679755565729 15.8430353060881 16.3796454981479
"10033" 23.4355993677186 15.4946181455332 16.9587118925457
"10034" 23.7749538017433 15.6664877528504 16.8326613855141
"10035" 24.0644165277616 14.6386313934954 16.5447348955013
"10036" 24.5377559934126 14.7972330577357 13.2654283188703
"10037" 23.9707160229648 15.829586668788 17.1519387976059
"10038" 21.3015014258595 16.0434118325679 16.8901704233279
"10039" 23.7287178105049 14.7241136012591 17.1698991696525
"10040" 23.8465447627167 15.3856495838737 16.7839433068356
"10041" 23.7364576809654 15.8122047947455 16.5812014857691
"10042" 23.9380261897387 15.3970917665555 16.5965770012129
"10043" 23.1852627705227 15.7667776320898 17.471252622871
"10044" 23.2735578951757 15.2682560674887 14.8193284699344
"10045" 23.1495463650705 16.1553760571866 16.3994571902112
"10046" 23.3377790579294 15.2336680567941 17.3462154764738
"10047" 24.6749542309519 15.949328221339 16.6749740297066
"10048" 23.5906879319284 15.5717707177478 16.923691843844
"10049" 23.6825794821658 15.7118916958844 16.8553767208019
"10050" 24.5947047205577 15.5620005545221 16.3396516662762
"10051" 22.5981506171427 15.705230333553 17.2912726545569
"10052" 23.7120649922473 15.0685119695424 17.0482252283378
"10053" 23.6706533705326 15.6510756507896 16.8719572594247
"10054" 24.0162327667164 14.715470322184 15.8703673708264
"10055" 23.3291793870146 14.5377591276022 17.1704628238773
"10056" 17.6294364740783 20.5729193747371 7.38850091430801
"10057" 23.1530973649333 14.861157482016 16.4409687089408
"10058" 23.6801680396126 15.2616920106059 17.3558073888144
"10059" 23.4959787173333 16.3279931391219 17.9019667287413
"10060" 23.8386957502298 15.1779795877469 15.2848248474165
"10061" 24.6922160392974 15.0714930824598 18.0051442282319
"10062" 23.7316296569673 15.2353952945255 16.853591940013
"10063" 24.0627241160698 15.1297817281678 16.413054629131
"10064" 24.9106235135217 16.3339328892389 16.4410270240556
"10065" 23.7676796347491 15.4386545768005 16.5749391570208
"10066" 24.6937525490414 16.8559027991642 16.4394917056421
"10067" 24.0635313831097 15.2732679034815 16.8519231790688
"10068" 21.2107502254789 14.5587170902107 14.4866089092242
"10069" 24.701191548293 15.1813267312451 16.1633263072292
"10070" 23.9914513219936 15.4779381703548 16.201776031089
"10071" 24.7560868583082 16.7161981023104 16.3522608512684
"10072" 23.0627996692306 15.6685921097014 16.2647293928675
"10073" 23.7976369834597 15.2667501348322 16.7337039476889
"10074" 24.1887684603481 16.4729048042776 17.7202964609582
"10075" 24.7785537232129 15.0851532276474 16.6641802066897
"10076" 22.602530799859 15.087597971877 15.6863239555806
"10077" 23.663995671356 15.4744988082869 16.718681110366
"10078" 23.4977187163269 15.769668442208 16.1049279125025
"10079" 20.4322670392579 13.0913798119874 14.2010856603133
"10080" 23.8792679229269 15.3717211912134 16.7421779141577
"10081" 23.6615341762831 15.6214222974692 16.3703023256524
"10082" 24.2953302676122 16.7962976027571 16.8880380660484
"10083" 24.5063736772681 16.7499341629309 17.5514792521428
"10084" 23.7000215755094 15.8521477633852 17.0468167688372
"10085" 23.7356124432466 15.5354173352983 16.9102547273168
"10086" 24.3414589779868 15.6911717326346 16.1807619247825
"10087" 24.7429742361226 10.9869376856464 17.2187342674898
"10088" 23.9016412764827 14.7981275052681 15.3540559132339
"10089" 23.6628674670349 14.9873997975137 18.6103364192364
"10090" 24.5635802354016 13.5463469431626 17.4347103336279
"10091" 24.4799771161384 14.8919162469672 17.2900260409669
"10092" 23.6434124963639 15.7818204918937 16.7920116300916
"10093" 23.2955412739517 16.0375645490709 17.0024993809767
"10094" 22.2316438288391 14.4083443765942 15.0926766064193
"10095" 24.7737069137756 14.9258305064189 17.1188643735296
"10096" 22.5059241161069 15.5504979135392 15.711887038284
"10097" 24.6010818689771 14.4774354687094 17.2242073414531
"10098" 24.207395278574 15.0482902353482 16.1829022561102
"10099" 23.4503307498745 14.6490138313051 16.2314965204974
"10100" 23.7755903435167 15.4852645435134 17.994159656408
"10101" 24.3987300198091 15.8639544702345 15.9474909050481
"10102" 23.9080433094182 15.479114887936 16.6432750645748
"10103" 23.4121410759038 14.9182938241181 16.8573204146861
"10104" 24.8136779270405 15.776795133188 15.5155616930057
"10105" 23.9171696483804 15.6873543835848 16.5664794260671
"10106" 24.6691022213609 15.7434374289497 18.0533474366718
"10107" 24.0286730769077 16.1337208269795 16.4079199222736
"10108" 24.2305697543024 16.9394287020791 18.5209285134226
"10109" 23.8591490064144 15.7906716786651 16.5090504850284
"10110" 23.7545360806199 15.3693674449748 17.3709854793269
"10111" 23.4184497415951 14.8951755211022 16.0888888975433
"10112" 22.3000379628652 15.6615669184154 15.3965505823051
"10113" 23.6040102761217 14.8190646745898 16.0950777626273
"10114" 24.0455045811181 14.8630600447403 16.8971866453982
"10115" 22.8947274489991 15.0496832441407 16.9047314556218
"10116" 23.1864249392133 15.3968726239728 16.4759743234026
"10117" 24.4037932870057 15.0579218965885 17.8254905494694
"10118" 24.0924792442871 15.810634356908 16.1668377475168
"10119" 23.5420261125327 16.741399058194 17.1233420815484
"10120" 23.7570677149986 15.3077571535152 16.9481949961367
"10121" 24.1877614498034 14.1739983442589 16.9172301881697
"10122" 21.214015448042 11.853482875484 19.6979049341974
"10123" 23.5843102034376 17.8544251193422 16.9715532543242
"10124" 22.336459113032 15.4169635757378 17.3773675384179
"10125" 23.9136916658099 15.875071215459 16.7279025766097
"10126" 22.8385073412644 15.6341188404982 14.9553633816328
"10127" 23.8470716757548 15.288924012441 15.1183485989012
"10128" 24.6827026474322 15.7263975621124 16.5755842472422
"10129" 22.6101454887168 15.795940156455 16.3604867285548
"10130" 22.416432683538 16.3176171899152 16.9190624272111
"10131" 22.8990755089407 15.9493967672749 17.1810903527674
"10132" 24.0790820215005 15.5011784388515 16.5718069094887
"10133" 21.8919929249535 18.3527898885292 15.6789250232577
"10134" 22.2092630371543 15.1172220485272 16.3045938990053
"10135" 24.3614460215715 17.0353934187481 18.3129777475318
"10136" 23.0372819769449 15.878725592353 16.489242227766
"10137" 24.5455583539774 15.829559498917 15.913234231892
"10138" 24.0733906627584 16.0503650857635 15.9504659701406
"10139" 24.771056592477 14.6288143355212 16.1986541076771
"10140" 22.9201210163166 15.7755416019524 16.1597687529761
"10141" 23.6167899970161 15.5272065208561 17.2379430899438
"10142" 22.8808290844947 15.4409014192785 16.4356890945281
"10143" 22.4836256196918 12.1839276674031 16.3386660365271
"10144" 22.8682417009728 15.3390024202102 17.8493152536277
"10145" 23.8218400515175 15.120223769473 16.8966916587739
"10146" 23.4351768773528 15.3123567387339 17.1819088185462
"10147" 23.7788367748226 14.4978662234805 16.4445956361287
"10148" 22.9110034623526 15.6714248415511 14.8592988561476
"10149" 23.8217280285768 14.9455990426229 16.3642274432303
"10150" 23.8680351604248 15.6216411085207 16.7381056734116
"10151" 23.3332800262689 15.636247133203 16.9556259451841
"10152" 24.3922913119771 17.3100065426276 17.4058626638122
"10153" 23.7190734476749 16.0964831980122 16.9700262850793
"10154" 23.5692608970237 15.351970895496 15.9727400042445
"10155" 24.2816956754459 14.6128246254922 18.709012671808
"10156" 23.8426807624427 15.2396596335502 16.7809869488487
"10157" 22.821101570763 13.9433928365591 14.2788391058955
"10158" 21.0675017779581 14.3204215615451 16.3211906182307
"10159" 23.2882239537285 15.334448993988 17.1270296513638
"10160" 23.6381334664832 21.6448556214137 14.6701927628755
"10161" 22.9648930790694 15.7391007769296 17.7678468365839
"10162" 23.6399152892786 16.2812825806097 14.5623738773805
"10163" 24.1410950855024 16.2620409107518 17.0083459694514
"10164" 24.2382245271154 14.1238613672113 16.2386160162769
"10165" 23.6983025422663 15.3284412484317 16.7266414841288
"10166" 24.0711454582197 16.1119225804338 16.783839986322
"10167" 23.4392201392317 16.1067412870833 16.3624692552374
"10168" 23.8369096686542 16.2370410048331 17.3195329475158
"10169" 23.8971228652857 15.2157686043314 17.572134646778
"10170" 23.7880998051376 19.2140234447079 15.1099205676885
"10171" 23.8510277294527 15.4112163581543 16.7849705034178
