"x" "y" "z"
"8652" 20.0420401284975 6.36546453815804 13.820958658444
"8653" 20.6605413265098 6.18368397033035 13.6144072917802
"8654" 20.1542162192931 5.66555019515018 14.4098143842113
"8655" 20.6467774105395 6.37377390966813 14.2902608408802
"8656" 19.9904593364356 6.84913420001524 13.8309726288517
"8657" 21.044460293554 5.83206150558069 13.6019092679571
"8658" 20.6637785444567 5.60452735732509 13.5127348699486
"8659" 20.476540207045 5.77343998710229 13.3154075237631
"8660" 20.8090060853614 4.02216595579682 14.4605807165925
"8661" 20.0190684881568 7.39153912305127 14.3569534213478
"8662" 20.1652562365108 6.11633072340365 13.7274958676614
"8663" 20.1854305444457 6.32125488198912 14.1306086881494
"8664" 20.105622150603 6.35024405457791 14.1142461547197
"8665" 19.4786306926345 5.78032601568814 14.6913287904987
"8666" 20.3861532867211 6.33638527573736 14.3510785548014
"8667" 20.2437108658576 5.98221509208541 14.0303782913105
"8668" 20.628340401921 6.03952274185536 14.1919372050865
"8669" 20.3293437161298 6.17433401386796 13.9204853778577
"8670" 20.1212504780448 6.05410522626524 13.992652728749
"8671" 20.1464176875621 6.20264265788195 13.7706662917521
"8672" 21.3847754296751 6.15314214796143 13.9556275946205
"8673" 20.8625999117403 6.27783991640395 14.0527892451817
"8674" 21.3384169324738 4.4215573339865 14.1502613459111
"8675" 22.4973677901978 6.2790723584929 13.0537198247476
"8676" 20.9412533627611 5.5869215459402 14.3417022466857
"8677" 20.6798365117805 8.74684465659384 14.4863819899852
"8678" 20.2533742342208 6.12751011469337 14.0054110124942
"8679" 19.8542470853482 6.65057195776257 13.5795610691491
"8680" 19.5318124198138 6.48585382942501 13.9814672570159
"8681" 21.4945528168987 5.24741661115478 12.8656086897578
"8682" 21.7063246652131 6.90370594107566 13.7523180908407
"8683" 20.3288402167342 6.27420228420864 12.0328304693801
"8684" 19.3921214437665 5.73313794690782 14.6082662007553
"8685" 20.3643312257963 5.64314715035652 13.824480352489
"8686" 20.4844786070783 6.53583652651304 13.7750023372718
"8687" 19.4946128738577 3.02132257422589 12.3990206080452
"8688" 20.181474617231 5.64602000107056 14.0683928270785
"8689" 19.4677725648868 6.19830057217698 11.8437036342602
"8690" 20.4551960607925 6.13375236544301 14.2280780555622
"8691" 19.4294384311245 8.54465137925991 14.3543043458737
"8692" 20.4259801905737 5.91188941242551 13.8624014837341
"8693" 20.1499584627565 6.07177874708806 14.1518359545134
"8694" 20.78147893646 5.66762798046062 14.021879942832
"8695" 21.7640333929168 5.32679988858612 14.936788340084
"8696" 20.312487226556 6.06107314699829 13.854054170066
"8697" 20.6352011217279 6.79475612053758 14.1766484971365
"8698" 20.0571225573023 6.06021920599502 14.1742631697056
"8699" 19.8710081729968 6.14964637748623 13.0577628008886
"8700" 19.0162576737844 3.65431896191581 11.371773319135
"8701" 20.6104167813189 6.16920565158186 14.1231238437835
"8702" 19.812196768867 5.93497438858659 13.6192923134756
"8703" 21.5976399760589 5.86120416864371 13.9136855201151
"8704" 20.810138475464 5.77391003071827 13.7553268587985
"8705" 20.0194142095857 6.34550294234296 13.7621371350996
"8706" 20.7966946436588 5.2581945300712 13.9777060599863
"8707" 20.2194718345338 6.52597854908883 13.2222996677861
"8708" 20.6568384130946 4.672692276997 13.4710300001211
"8709" 20.6533302154786 6.07153803265531 13.8957661784713
"8710" 20.6398983342803 5.77304035297739 13.6380328998284
"8711" 20.4093661861115 6.01168419246289 13.7393089751278
"8712" 20.2343564000043 6.19624340600225 13.8390051266032
"8713" 20.4122530946883 6.5701563712436 13.8888429702902
"8714" 20.1793996728407 6.00460834915636 14.3127907993626
"8715" 20.6309828546187 6.08464056133861 13.969258122935
"8716" 20.641086688116 6.30429016019349 13.6337526495189
"8717" 20.2811547401194 5.41474184348307 14.8561476690904
"8718" 20.907985413765 6.07963775215113 13.8204929845133
"8719" 19.5869825709349 5.01972639385219 13.638589725317
"8720" 20.2211163723103 5.68008651826758 14.4296511032197
"8721" 20.1959192323343 5.77055242437845 13.2700208426311
"8722" 21.0163179542809 6.03009194028283 15.1072413601105
"8723" 20.3052786510451 6.23574020974258 13.8569537306821
"8724" 18.9552367776217 7.31930166980477 14.1719844917455
"8725" 20.1260923231841 6.19592138803019 13.9666742623721
"8726" 18.2416047367334 6.81988893643862 13.6365970589477
"8727" 19.7579959052148 5.83310295836939 14.5944910225517
"8728" 20.1353271237489 6.0143041409362 12.856889596655
"8729" 20.6801852844954 5.22185686332876 13.5069172721037
"8730" 20.542918730583 5.91690172354193 13.8717907552386
"8731" 19.8318625297956 6.02376892028313 13.8170639916814
"8732" 20.2707929264637 5.74865836737458 14.3548694912165
"8733" 19.8775564347744 5.84271803526168 13.5336836410698
"8734" 20.1253357682585 5.88798515401247 13.9567658456382
"8735" 20.5271488323391 5.62989340739837 15.0241723397947
"8736" 19.8473012763798 6.72089532217763 13.2925684281085
"8737" 20.4735732117086 5.85626337328503 14.0148261598016
"8738" 20.3239124513796 6.64296697901533 13.9027026594291
"8739" 20.2555707505757 6.07139582143166 14.3342972401064
"8740" 20.3704172330244 5.91612448429216 13.7467633920489
"8741" 20.6439441827616 6.19549677974969 14.0064848073758
"8742" 19.0544756896485 5.02191326607959 14.0645552687342
"8743" 20.2164341957483 5.89469982405899 14.2490714026075
"8744" 20.6905336500838 7.78323953722438 11.2836001111304
"8745" 19.9753151695879 5.99741535520992 14.21002645299
"8746" 19.4221316889078 6.11319259503587 13.8481016973655
"8747" 21.4873440918221 5.39546881320884 13.4996800473949
"8748" 19.6621703742985 5.27552037849871 14.345229123381
"8749" 19.9636530410765 5.90515255760877 14.412832767495
"8750" 20.4085075921443 5.9409457592983 14.1281010761962
"8751" 20.9563142873217 6.82290914279675 12.9917730583614
"8752" 20.2722657978078 6.20851587187457 13.7935792803066
"8753" 20.0740821361191 6.895364337967 14.3418856624397
"8754" 19.8658702832772 5.98245062333477 13.7366727729256
"8755" 20.343447090958 6.31724639727977 13.2915818845923
"8756" 20.0772809757876 5.7393108036694 12.6970038279761
"8757" 20.1975773081236 6.27660306593275 14.3580646234888
"8758" 19.9516347134671 5.49089411214284 14.1547428007158
"8759" 19.7589800555907 6.26671423526882 13.4257784974191
"8760" 20.486349212207 5.86334007199753 13.1185447552241
"8761" 20.0809773152508 4.80418532612271 13.2380289700225
"8762" 20.8532651598118 5.65293281994903 13.5787386586287
"8763" 20.7445731517175 6.22146841824545 12.3881863917331
"8764" 20.647993762888 6.22176713462268 13.0806250211797
"8765" 20.2594192603099 6.0270343068872 14.1938698031353
"8766" 18.4918649037652 7.73887990436559 14.2911935362844
"8767" 20.3554890349738 6.0826889118204 13.9200883852937
"8768" 20.8762437297456 5.95115639603409 13.0784167750694
"8769" 19.9471818813677 5.60202257810921 13.6151489644537
"8770" 20.4849305286131 6.00228464435762 14.3203363639498
"8771" 20.3132735668897 5.90001956196121 14.4681882494595
"8772" 20.4773703162939 6.89287472339888 13.9991548984819
"8773" 21.0272980559443 5.74721870050663 14.990591189469
"8774" 20.6119029517844 5.15056125464254 14.1344885231354
"8775" 20.3949673814848 6.81723962046206 13.900879371
"8776" 20.0682803584091 7.26924720533552 13.8225582120812
"8777" 20.2283895277402 6.1320350188191 13.9544605162663
"8778" 20.6177767488315 5.9995111531429 13.6815459326096
"8779" 21.8014202254889 6.91779130341514 14.2663426545619
"8780" 20.4800161634925 5.77350736679669 13.8553122908908
"8781" 19.433440576889 5.95670404831369 14.4116769356222
"8782" 20.2160780189255 6.20361708696544 13.6986474475421
"8783" 20.3658032446468 5.21326622145467 13.9241534465591
"8784" 20.9475496532542 6.73951341057654 12.9626397201379
"8785" 20.2765709794234 6.15416687043141 13.8765632523056
"8786" 20.106879221445 6.39253078162401 13.6348767141635
"8787" 18.3021825325055 5.08182858469522 13.5308000736323
"8788" 20.251068689681 6.188665916399 14.0913539446669
"8789" 20.4622774986526 5.92800149264962 13.8961559266008
"8790" 20.1521138125515 6.23360461164746 13.0013344708355
"8791" 20.6200048443927 6.30411905561255 13.5151980240422
"8792" 20.5266310594124 6.19940147951755 13.993370010064
"8793" 20.3882375579068 6.53648408402716 14.2862719608846
"8794" 20.7919108252019 7.40003082176784 13.4582242056169
"8795" 20.687002744541 5.76857759626451 15.1182398433888
"8796" 20.1096222455323 5.98472968206418 13.581564269582
"8797" 20.8543760498944 5.81006429215342 13.6850890169884
"8798" 20.3021358098386 6.14676204211174 13.9786193343515
"8799" 19.7388655682611 5.49141512641441 13.3257101331558
"8800" 20.4819512803941 5.83734246678641 16.1438643011129
"8801" 19.481408207161 5.35684185735315 13.4777492430862
"8802" 20.2677850068583 6.15695148211844 13.9975959676493
"8803" 20.9013483599011 5.72693785002039 13.826263765374
"8804" 20.5247939693105 4.5940437893461 13.0363948744046
"8805" 20.7725508438684 6.17085687167825 12.3871691258785
"8806" 20.0252592517137 6.20892201628011 13.9340553314553
"8807" 20.0069840329257 6.74963363606659 13.3610565596183
"8808" 20.6879503088629 5.82948554090649 14.3934457774411
"8809" 19.7807144964979 7.8033497567239 13.4804616559583
"8810" 19.8287660742009 5.06203048655599 13.4393177599073
"8811" 20.5680668062035 5.72611644491621 14.5962338146411
"8812" 20.6136599133168 2.74886054606635 15.7266231327418
"8813" 20.2593912686743 5.77422853286438 13.9587037659816
"8814" 18.7466639924181 6.31597800435234 15.2194510218971
"8815" 20.6286971510711 4.73370987415966 14.3784869119516
"8816" 20.971160109051 5.87906127813642 13.8255658734182
"8817" 20.2436795327901 5.93377638869815 13.2819353059598
"8818" 20.07438745629 6.13900874083495 14.1560655155603
"8819" 20.228462010335 5.62410976032675 13.6539287789715
"8820" 20.328882118519 5.89608540894854 14.1958798958804
"8821" 19.6568174498067 5.69600746062884 14.0565454734552
"8822" 20.4217151605356 5.89265816427564 13.6546695435657
"8823" 21.3172016141713 5.77797707887504 13.4563984170482
"8824" 21.17883363342 6.90716769662685 14.4702087374742
"8825" 19.5541403726656 5.80112451087937 13.7151565302331
"8826" 20.5907381141346 6.23165164154894 13.885186348629
"8827" 20.6054503136548 5.72910586384558 13.8957696744283
"8828" 18.0270445359219 5.37331104159632 13.3651478091548
"8829" 20.236068935578 5.78892000104549 13.9349614538075
"8830" 19.452544123486 6.05891274516048 14.1463790268095
"8831" 21.4323857402498 6.79030143760843 13.3966822966409
"8832" 20.6587163946707 5.86617567674434 14.2330990604137
"8833" 20.383362374325 5.55691227281796 13.605282024418
"8834" 20.7349862887409 6.12063656830016 12.3702773746015
"8835" 19.9862495562183 6.69323363882396 14.8035401257246
"8836" 20.2554164771613 6.00099296725616 13.8500984272938
"8837" 20.3577058940532 6.4405995276789 13.4934483531746
"8838" 20.3328091643487 6.47165738934233 13.8576373551111
"8839" 20.2231557766185 6.1139240653861 13.7284385365648
"8840" 20.1411412565878 6.1643227137678 13.8191499033084
"8841" 20.3080170280978 6.04381769844591 14.9059003560257
"8842" 20.4637675922635 5.54884904516345 15.1042852862619
"8843" 20.4658005083736 6.23746844542488 14.4401433772023
"8844" 20.3155285019625 6.16675348769032 13.6893697849121
"8845" 20.0304843882307 5.79752549729307 14.406382029919
"8846" 20.2409210724134 6.30423258943727 13.9195187019794
"8847" 19.2471420801313 6.21175517199093 13.512369722412
"8848" 20.1049590844461 5.43333605280008 13.2165027631631
"8849" 19.810429459397 6.62399758167308 13.5697614950154
"8850" 19.8042756559479 5.70866938888043 14.2210762799007
"8851" 20.3472395937753 5.99446480781393 13.8332692425475
"8852" 20.3355247599669 6.1875389163466 13.9278779402783
"8853" 20.3413776355989 5.75933746450496 13.6604604872211
"8854" 20.2756384767739 6.15235219956487 14.1857236661301
"8855" 21.1803413575529 6.65724788588063 15.084474625251
"8856" 20.0172234978445 6.89565887080851 13.8879724843625
"8857" 20.5965721251187 5.48056942828913 13.7839698684283
"8858" 20.419858741091 6.01193648081975 13.6849164144485
"8859" 21.0488423526253 4.9050816323433 13.2364282438566
"8860" 21.184537759325 5.67689387135705 14.7694736374572
"8861" 19.7177213404549 6.51384362603199 13.913973755081
"8862" 19.7403191648983 6.78431207924926 14.1455210602237
"8863" 19.5599021310632 4.45477326309246 13.8587158800536
"8864" 20.7978217382358 5.93843206213142 13.4496006567581
"8865" 20.9313992440618 7.10545175356304 13.7781639796479
"8866" 19.7846012367916 6.34013706981288 13.982149574466
"8867" 20.1303260686322 6.14097976890035 13.8402365868187
"8868" 20.5825899266984 6.37829117694842 14.3862645413366
"8869" 20.2336769403932 5.57364802897952 14.2900988392283
"8870" 20.2702037294827 5.73215352012571 13.8425247922374
"8871" 20.4610286317434 5.86953331671802 13.6974731186833
"8872" 20.1794767985176 6.29675648342213 14.2705310973937
"8873" 20.3326426431754 6.22240060983167 13.958419162604
"8874" 20.5635616003182 5.20011982738789 13.9846947919137
"8875" 19.7863184210902 5.66033343671442 13.8781642811568
"8876" 20.3229064723321 5.87285512201258 13.8765319807103
"8877" 19.8923493063444 6.54267725112425 14.0778032994608
"8878" 20.1826100416767 6.10450708575031 13.6255887504804
"8879" 20.2613475935558 5.41574890002709 13.9147198390593
"8880" 19.5034089368467 7.12245912706748 14.7325624670743
"8881" 20.9090498918251 6.58337324510639 14.6816103793983
"8882" 20.1346504038773 5.95407741402923 13.2498858869663
"8883" 20.7025229908328 5.88176891000456 14.0282602167877
"8884" 20.450314257991 5.76272874410345 14.0141751890325
"8885" 20.5841522363003 6.95023856203148 13.7407450338602
"8886" 20.1296983855974 6.39665462275654 13.63207529989
"8887" 20.1070287851475 5.52825343238394 13.8910432898006
"8888" 19.8558514821991 5.39490708013128 13.5431830742715
"8889" 19.7122742232762 5.89538103609593 13.11915959314
"8890" 20.2388925308523 7.10098127844468 14.613044604087
"8891" 20.9518876886337 5.7402356549488 13.6435466759081
"8892" 21.6875648743218 6.23540181812282 13.9309889850959
"8893" 19.6534744176571 6.3328564917902 14.3994324534982
"8894" 21.3824208749739 5.38849464402304 13.8448871354691
"8895" 18.7770483649981 7.49247449262261 12.9821463325559
"8896" 20.4614086488587 5.90135205795536 14.2535795429533
"8897" 20.3355699088221 5.97806185381543 13.9897001677337
"8898" 20.1469000063799 5.48458578865027 14.3463473876056
"8899" 20.3997674518103 6.17156230834156 13.2836092622499
"8900" 20.7011877927036 5.47756758614596 13.323451220477
"8901" 20.9113653567279 6.64823283883329 14.1399029074807
"8902" 20.0837083875857 6.33455599152637 14.1739008492837
"8903" 20.1461008332188 5.50941974689421 13.91550035824
"8904" 20.2634506712464 6.66044414009694 14.4605432743318
"8905" 19.1973452621632 5.72880366071894 14.3745082263043
"8906" 20.7204332475646 6.12996173749889 13.7790850355485
"8907" 20.3866372789106 6.23654412976984 14.6287742671969
"8908" 20.0703802970393 6.06984517851916 13.929794777289
"8909" 19.9716726851259 6.10310404938252 14.0336480047924
"8910" 20.4286724706399 5.86857747884086 13.8074404948168
"8911" 20.265330567974 5.72670329294892 13.4360389574675
"8912" 20.889802322852 6.02841310401861 12.4938667252774
"8913" 20.1394746844151 6.46108239178267 14.1441544171234
"8914" 20.1410547660661 6.31727652698041 14.1617777176022
"8915" 20.3877281617879 5.94632558002499 14.3110282134777
"8916" 20.3500911446347 5.63325920364737 14.031530058349
"8917" 20.569990798344 5.82067198634843 13.5505903842207
"8918" 20.6292301742039 5.51633122375635 13.7604345958631
"8919" 19.897761280409 5.9764610435264 13.8754156819256
"8920" 20.1363419878262 5.67524232201134 13.7042521518867
"8921" 20.2607510422177 6.08508642720305 13.9449372302154
"8922" 20.8488576075015 5.54272522891876 13.6554996805645
"8923" 19.8993955450171 4.00789911129107 14.2165315025572
"8924" 21.2092469520154 5.34757389835816 13.7991774240616
"8925" 19.1195150240924 8.40816188924266 13.4788751198228
"8926" 19.612377908469 5.90312107387835 13.8219308147368
"8927" 20.2960082096589 6.22627582397798 13.6185559880037
"8928" 20.4875349402082 5.62367019543391 14.5526950386537
"8929" 19.8418608670582 5.77787466936894 13.2296672048653
"8930" 19.6685083373977 7.11150285746364 13.8883167039487
"8931" 20.3228277132383 6.70413455980072 14.015501424938
"8932" 20.9461802390994 5.63300022386553 13.6339124999407
"8933" 21.0986472292466 5.58788560716502 14.7909566217656
"8934" 20.183719573539 5.9241554843342 14.0425756596769
"8935" 18.5993322239275 8.96337737356999 15.9761742176311
"8936" 19.7796213724362 7.69433942747753 13.4383203232051
"8937" 19.7201697126184 6.88514827441968 14.8973761953299
"8938" 20.2697301456388 5.7916643667811 13.8179443895614
"8939" 20.212326878016 5.3617475931764 14.0694197671488
"8940" 20.5857432064374 6.42123621756947 13.8529429867445
"8941" 19.664235047681 5.7973228917887 14.052675288006
"8942" 20.2624828058236 6.37275700412411 14.2502375291747
"8943" 20.9991386943566 8.36339335953258 15.9845708997482
"8944" 20.9778759482214 5.19055035316443 14.4451676702572
"8945" 20.3082287563005 6.12306173953831 13.9008329100877
"8946" 20.4644356544306 5.87538190114257 13.607904338927
"8947" 20.485992576601 6.14129777099003 14.0548273411274
"8948" 21.0452710972416 6.76285317256246 15.487119060827
"8949" 20.5952588321191 6.64018941553657 14.2015424802543
"8950" 19.6958084262635 7.42039897605926 13.130200457101
"8951" 21.4158574821168 5.43222106805837 13.4933802419226
"8952" 20.956765040717 5.57387095850193 14.0890877124097
"8953" 20.7035272600961 4.65202909422666 14.1772332166124
"8954" 20.9509415425213 7.08531154374672 13.3820747930643
"8955" 20.292446618981 6.39158846357843 14.2780547107803
"8956" 20.1962263344018 5.53753273566919 13.6073092880112
"8957" 20.0062394467569 6.44164133513537 14.1930736861017
"8958" 20.1009083135296 5.01990310679188 14.7363811640996
"8959" 20.4049208104866 7.70355771541158 15.2323852771893
"8960" 20.0613580292274 5.60498463169429 13.6838980682017
"8961" 19.6667625842417 5.92127336901541 14.7265950741812
"8962" 21.0186617074676 6.46638483984655 13.9544035784705
"8963" 21.720721786454 4.79746754109409 14.2179953600154
"8964" 20.0790348990615 6.16304502631429 13.9835463872603
"8965" 20.2106622735353 5.51451680133785 14.1567069237758
"8966" 19.7303133662004 7.6146610847966 12.9699025924813
"8967" 21.5818829903717 6.14117759646389 14.7748352156521
"8968" 20.2721735436826 6.17536184953696 13.9051507245302
"8969" 20.2671806526135 8.18232698727225 14.2358979882565
"8970" 20.4159818523699 6.2245997887336 13.2401020135139
"8971" 19.9212007514268 5.92594139868961 13.4124172043742
"8972" 20.2759448983796 5.29729526598917 13.4667071289732
"8973" 19.7994898854707 6.92967661189862 14.5331923838158
"8974" 20.4601351200069 5.88293376950791 13.7745199421409
"8975" 20.3603828715278 6.17691756109828 14.2966230548276
"8976" 21.01767835122 6.31526461246078 13.7337015309383
"8977" 19.5497405970018 6.6550445335838 13.5802834944024
"8978" 20.3595400728875 5.622293346435 13.909673823457
"8979" 20.8386704891585 6.36455884381779 13.9804547839942
"8980" 19.1069375477146 6.51724481907932 13.6547144604789
"8981" 20.649165762777 6.51701031714387 13.293703112741
"8982" 20.8891232332554 6.61561385025362 15.1800689135611
"8983" 18.8816221734299 7.15261223153115 12.6645275878736
"8984" 19.9518637637092 5.6463751275238 13.7166263758
"8985" 20.2424039543036 5.97989040144393 13.8278291620193
"8986" 19.9567402128389 6.59977031121719 13.8284975207143
"8987" 19.5821103902859 5.07764381402584 13.3031226363273
"8988" 20.3547785998736 6.92336362969869 13.9740532800441
"8989" 19.5377938590766 4.6277751081523 13.5692645822372
"8990" 20.6155263526496 5.91268108416194 13.81569700745
"8991" 20.3418085733676 6.27522766027907 13.7643623936141
"8992" 18.9784775134994 6.55671785905847 11.623621436384
"8993" 20.2878517844443 6.6438800079202 14.4227974826293
"8994" 20.1249716818966 5.8335100699208 13.5103072299513
"8995" 21.0202800595005 5.70241120723067 13.7232458267815
"8996" 20.6275277261747 6.80354525181978 14.4097665320798
"8997" 20.3133466128511 5.94268812107199 14.0996123510045
"8998" 20.151909127716 6.06959244148663 13.794242144824
"8999" 20.1842367374614 5.91353821998193 13.2780907448519
"9000" 20.7489831083994 5.85415557664946 13.6137187783325
"9001" 19.5274836670113 6.64124939913692 14.4917346138258
"9002" 22.0874953599281 4.49391577639085 14.6126682642782
"9003" 20.3166881615571 6.30899964864434 13.8285653996274
"9004" 20.5639267409207 6.36421671926431 14.1161583925926
"9005" 19.6064554714881 5.66892485029238 13.2078002800667
"9006" 20.0466034369801 5.88788090744456 13.4460419375943
"9007" 20.0300860080133 5.69681477301228 12.9818113703227
"9008" 20.2295086858033 6.16682836320782 14.5330917741479
"9009" 20.8521272177359 6.05095798633277 13.8851451580045
"9010" 20.4054125774337 6.80450840113232 14.1663012415532
"9011" 20.9589938179087 6.95442344016079 15.1370165653143
"9012" 20.2726249941746 6.08752618471561 13.961540742507
"9013" 19.8160909789692 6.85005958804697 13.7538393905875
"9014" 21.0149259940596 6.14468466790803 14.0380375074821
"9015" 20.6579702970578 5.92616830362973 14.1257123340922
"9016" 21.5280659708174 6.23237321589642 13.3639090067595
"9017" 20.3309289885347 5.97505998136909 13.6485250719998
"9018" 19.709641918133 5.78810585319778 14.2865380011911
"9019" 20.3720664251196 6.17435154027089 14.1746279826052
"9020" 20.5963539420821 7.15388085645608 13.5731732394558
"9021" 20.2410640881959 6.13325562342706 13.8203704087019
"9022" 20.458830132479 6.41011378749922 14.7238523398156
"9023" 20.4401582710737 6.12013680996835 13.8105214107514
"9024" 20.5825713817543 6.32456485121429 13.6205070809259
"9025" 20.3972172788785 6.0017668896054 13.9252845152151
"9026" 20.5215376838411 5.94530373964228 13.8576635893155
"9027" 20.3665050571844 6.22116744771699 14.2275298108305
"9028" 19.7024401210979 5.75001504601215 13.0293169502576
"9029" 20.2597372346685 6.1042171910703 13.9764419716343
"9030" 19.5483067955953 4.91695172934962 16.8360886168103
"9031" 20.9705406177085 6.54145115566329 14.8404405388788
"9032" 19.8791306901383 6.31220157379562 14.1346098167067
"9033" 20.4357796010165 5.70899600337856 13.6349490151426
"9034" 20.0652726068683 5.19364642094136 13.5067233916933
"9035" 20.3045620696108 6.49990047158945 13.6007358184757
"9036" 21.1554216503632 6.10987979354716 12.8914552861825
"9037" 21.1570368807517 6.87032627247031 14.8358554744048
"9038" 20.0246891332626 5.92248201909888 13.7185019473573
"9039" 20.1524687472674 5.84617277023128 13.7844728737695
"9040" 20.6818859887933 5.96308401947363 14.7595739385532
"9041" 20.4135795130168 6.32200852093198 13.9078842156525
"9042" 20.3502512930137 5.49143496283704 13.3166444882464
"9043" 20.6228235860231 6.05989898491103 13.448481350445
"9044" 21.1839186168207 6.44984830435465 14.8107504009211
"9045" 20.2768531585049 5.76806526039368 14.1778593211884
"9046" 20.2339176926118 6.47499959581634 14.0031439857085
"9047" 19.2309135876391 5.78310246647817 13.0345738355278
"9048" 19.8164349237674 5.81966463607038 14.6601112752608
"9049" 20.7765624632088 5.85752587058198 14.4223511895491
"9050" 18.7999130542223 5.49524559918818 15.2448879209086
"9051" 20.3847058352132 6.07958260586282 13.9594836237757
"9052" 20.0040355141094 5.73178591641555 14.1563779665681
"9053" 20.5200005243496 6.16578911740921 13.8220396811422
"9054" 20.3745729749671 5.41578324575664 13.858810746338
"9055" 21.5204331684303 5.32808577353506 14.2264529956614
"9056" 20.2842184386432 6.62053306645816 15.0522831765867
"9057" 21.0697186171117 6.78697076243972 14.3884942906776
"9058" 20.3429775342938 6.32197470472971 13.6960382094455
"9059" 20.603990460764 6.14709032772173 14.7834775327079
"9060" 19.1798710585386 7.0103027097757 16.2060313053112
"9061" 19.5961348806624 5.71675666829782 13.8899654354542
"9062" 20.2574122104183 6.08831919196324 13.000583473077
"9063" 20.7058721136643 6.2298041245253 13.8820844590964
"9064" 20.235065472202 6.4331934236416 14.3384471456648
"9065" 20.201078821803 6.27469537478165 14.2407585311243
"9066" 19.084431711449 7.56814522185185 13.8589440208657
"9067" 19.9683804776076 5.84870180401719 12.7696469759124
"9068" 20.3703979049272 5.58464163271393 13.8624215720114
"9069" 21.0054241810788 6.38628994114223 15.1487277703127
"9070" 20.2406064747993 6.312141759661 14.2332694600052
"9071" 19.633016224165 6.62870540825972 12.9756648421434
"9072" 21.2528537713065 5.47510305617541 13.6648282540236
"9073" 20.0131110342969 6.17780799979116 13.8339629912376
"9074" 20.0684847077112 5.78405613620156 14.1245715796012
"9075" 21.1082995951097 6.8400063015192 13.9891217608517
"9076" 20.4411350926287 6.27270919100677 13.7596979295574
"9077" 21.2117913798022 6.45770620501114 14.7060862240572
"9078" 20.4949659406047 5.81653726576328 13.8187632453679
"9079" 20.3186706781135 6.26123646780877 13.6712327444162
"9080" 20.3372047377477 6.22035419972442 13.8088357301471
"9081" 21.3686495292294 6.31094231996636 13.3106157693618
"9082" 20.1740779090063 6.00553213686323 13.5913226606403
"9083" 20.1217323935871 6.14245784341945 14.2368831281557
"9084" 20.3212891726866 6.10121237005006 13.845524764478
"9085" 20.3015274607527 6.35803826361799 13.7219658140338
"9086" 20.6999932379107 6.25788851073549 13.2474520111107
"9087" 20.0624137701323 6.14855140576402 13.554020528968
"9088" 19.1660932382852 4.74241519842278 14.7028232758609
"9089" 20.4486368998282 6.25420927343383 13.8361343441552
"9090" 20.3754428466861 6.03961979602998 13.6874326980638
"9091" 20.1422986781126 6.1903935717908 13.8020125250153
"9092" 20.9691997655909 6.25875414862263 13.6886967959821
"9093" 20.0440603892048 6.29242370910418 14.585390605276
"9094" 18.2117385516488 6.37181295233762 14.5279236357007
"9095" 18.6897444015376 4.73241741675025 15.0207439652358
"9096" 20.8131096707284 7.06127103520471 13.9917535431546
"9097" 19.7838816462395 6.31032738998497 13.3408090809628
"9098" 20.3683616915552 6.64720649356628 13.5742209605782
"9099" 20.6832088488469 4.44112097082158 14.3111247921465
"9100" 20.0709605644881 6.40106117071495 13.8696131859499
"9101" 20.8104594362529 5.67478922154667 14.1939884484592
"9102" 18.9662981182061 6.03175308493447 14.0798274147161
"9103" 20.1377596569646 5.98801555600138 13.9119918886782
"9104" 19.7647487518999 5.51271396848123 14.2405311565632
"9105" 20.047567725328 5.17246631965731 14.2242984251177
"9106" 21.7453222921438 14.9023222106789 7.63739240838774
"9107" 21.9202162225293 14.9981559737248 7.91387336141965
"9108" 12.3055894288873 16.6028516142262 7.88986830257927
"9109" 21.510428430005 15.6978666454317 8.91191782569396
"9110" 22.4416252868858 15.3549849607885 7.83490876166616
"9111" 21.7500011411894 15.2193360272901 7.37620172055042
"9112" 21.3361095581448 14.9375845758301 7.28392906578374
"9113" 22.5939251333582 14.1077869667551 8.40161401087628
"9114" 23.5585908115117 14.4989332617428 6.70728632236063
"9115" 22.0936654520495 16.2566611136428 8.31916629706137
"9116" 21.8383450014388 14.9525555134174 6.9580547634887
"9117" 22.0084048318462 15.6326761768074 6.61677658623573
"9118" 19.3114738664737 16.3023954212303 7.50727077779477
"9119" 22.2390619514349 15.1110552956347 8.00012055083644
"9120" 22.764820407232 13.6774311806094 6.97921596875484
"9121" 22.1573551056214 15.1182990499642 7.92698299736367
"9122" 22.89195041029 13.124902002192 6.05291268003173
"9123" 21.3214042836322 14.8970594203386 7.67095221778145
"9124" 21.652897934121 15.3268109968018 7.68886966490117
"9125" 21.412350564618 11.9931347098431 8.18050354223372
"9126" 21.0546815653143 14.3069615253979 8.58196754724579
"9127" 21.5626445952234 14.2083860694283 7.09453497045627
"9128" 22.671433440009 16.4440579460826 11.0689421548478
"9129" 21.9809818273049 15.5164136209999 9.02999544714578
"9130" 21.6849849934404 14.9282315884665 8.25205081592105
"9131" 21.5198300820799 14.8488195504687 7.97957142868172
"9132" 21.8694298138472 14.8815121692378 7.93246518586762
"9133" 21.6971192427662 14.9085091853726 7.81497326889704
"9134" 21.6592287764355 15.1850806148448 8.45526300108037
"9135" 23.0842039210457 13.3904062429895 6.86124187427643
"9136" 21.6632746563546 17.6754478522027 9.91590444189147
"9137" 21.881894973025 14.9827943857631 8.00005777568161
