"x" "y" "z"
"9473" 22.111724972495 15.4736172840113 7.45709142195317
"9474" 21.4916936087062 14.8748492305845 7.81206743411021
"9475" 22.6662515691548 15.500600340648 7.80694417847646
"9476" 21.4004443233025 15.0825133653575 8.05500812244578
"9477" 21.2774395375427 16.008106545799 8.1375558644305
"9478" 21.0441573464327 15.4978294044568 9.5295246751518
"9479" 21.4186701148574 15.2963281033403 7.46464522487018
"9480" 21.4807941623357 15.003516443266 8.15176059403224
"9481" 21.1239047134466 14.8672936296058 6.85069033924839
"9482" 21.9141336108541 15.1883908882197 8.02852914959029
"9483" 21.5094048888381 14.8577022168916 8.03169909318327
"9484" 20.9174700313875 16.7881004639259 8.1090304675072
"9485" 21.4765344003344 14.5337074734013 8.0039959649411
"9486" 21.743004676077 14.9004591758931 7.51590022521094
"9487" 22.2318463787601 15.6455864077921 7.2880011536649
"9488" 21.5942497078841 15.154195812425 8.03240700382902
"9489" 21.8767959852673 13.014076862348 8.93705223998707
"9490" 21.2784483434222 15.2467383073142 7.47871981167235
"9491" 21.261546866257 15.4011180252527 7.25288963516429
"9492" 22.2908159445056 15.611425791628 7.2869746230992
"9493" 21.5022586317353 14.8034212195299 7.78457409112458
"9494" 21.3161429970916 14.9677815605936 7.7650344067486
"9495" 22.5933010343237 15.7211140706464 7.64673098282144
"9496" 21.479569771332 15.5313467039639 7.83897456527548
"9497" 21.9691768784687 14.0427450959179 7.99471054600761
"9498" 21.5173728330505 15.6865345341867 8.27312329654372
"9499" 21.5349418560256 14.6913539600534 7.28127155462001
"9500" 22.3944206602963 14.2096523572001 8.32765912668197
"9501" 21.0477901683203 10.2510184927965 4.92367415575171
"9502" 21.6396474057692 15.3472529632886 9.09191971256421
"9503" 21.9499284687821 14.4112101289227 7.69359633621341
"9504" 20.746650591121 15.3471920902997 6.51167352940189
"9505" 21.526429164938 14.8455401709125 8.13286807903112
"9506" 21.1998541112775 14.7482010254634 7.97825222887285
"9507" 13.3870764172854 17.0774356428637 4.3717021413811
"9508" 20.8826439695332 14.3529091309029 7.0522247052372
"9509" 22.0471328822649 15.0444668475106 7.75635341277695
"9510" 19.0257884728495 10.9602091233808 11.2785681592301
"9511" 22.170299919965 15.0136944513651 8.16465790562471
"9512" 21.580308425123 15.0508158881166 7.1425894476606
"9513" 21.7498481297319 15.2754141681491 9.10960142870085
"9514" 21.5723367117316 14.4934887173529 7.66313102375134
"9515" 21.7604473177327 13.8802390246808 7.96313418246014
"9516" 21.365409313657 13.2690156324681 9.5492214270616
"9517" 23.0550448501922 13.456485195871 10.0767922992853
"9518" 21.8865424475354 15.4484932917936 8.1018397238527
"9519" 22.0530350420181 14.5268979552504 6.57347545318189
"9520" 22.8823797955856 14.8353319027835 8.76849772952683
"9521" 21.8010929790082 14.8116709593748 8.30798093114444
"9522" 21.3681969991034 15.0243192254008 7.27839582627546
"9523" 21.6765312431481 14.6715499560456 8.11045675296616
"9524" 22.9839494688245 12.2734144039021 9.43591279631248
"9525" 22.6604250370689 15.6250278813544 7.57877022331371
"9526" 21.8420512116312 15.3631285843061 7.97031086454284
"9527" 19.8937571088739 15.3359621822967 7.93802425362379
"9528" 21.497953822885 15.0854593938784 7.64498547975556
"9529" 22.644743134658 15.333992581769 7.69591399242938
"9530" 20.9305422764026 14.5742896788092 9.15355089576216
"9531" 21.8994623956766 13.8933011347378 7.99328664100892
"9532" 21.5112216737497 15.4007972294468 6.31966550106742
"9533" 20.8628107564962 14.1737608722424 8.05802262456832
"9534" 21.5387651763776 14.6149549781233 8.47704845303902
"9535" 20.5588558303777 13.4722380358051 8.14792339085974
"9536" 21.9347780734809 14.723775149676 7.85833096664352
"9537" 19.0292812280791 14.994031088553 6.79845125133079
"9538" 21.5905612994111 14.8470983568139 7.81469562167372
"9539" 24.1827982749013 19.3315979335284 6.81396006901492
"9540" 20.5858839902836 14.9696806911499 7.92150274806726
"9541" 21.4650737803756 15.0697062250114 7.60505641467334
"9542" 21.5816528786516 14.3747582319826 7.50207375809271
"9543" 22.2242305299642 15.91354263911 9.22086483796011
"9544" 20.7429992325839 14.5800393851973 8.22297830598988
"9545" 19.7016244059268 15.1770806978362 8.12945919441013
"9546" 22.09871639061 16.9090021293187 8.98217740424187
"9547" 22.0361935224754 15.0556925883684 6.93197831461648
"9548" 21.5883897639198 15.0028611231315 7.97767235383485
"9549" 21.667918943474 14.5229144980535 7.28689513129159
"9550" 21.4654663202217 14.9034869912487 7.93023315963754
"9551" 20.634993584039 12.7185352681451 8.20386708876607
"9552" 22.6151713300807 15.0900018264012 9.57999017632916
"9553" 21.8738168147067 16.8674643265751 7.70735501932423
"9554" 22.2940700430791 17.2554359109706 6.98587599133048
"9555" 21.1757297593062 14.7545619701537 7.87834949891269
"9556" 21.2961081958186 16.3066618828555 7.31929008288425
"9557" 20.620698604092 14.5802221906711 8.21714491869137
"9558" 22.3906368580467 14.6899255196787 7.14233800872346
"9559" 22.1836166760218 15.2592348168697 7.82175993978628
"9560" 22.869460678943 17.5748673719744 9.56848809188232
"9561" 21.390052360028 14.2277216814634 8.15353613726911
"9562" 20.801969606011 15.2961242454975 7.61341101974947
"9563" 20.2205018885567 15.4141262718278 7.83822812248138
"9564" 21.7420429542268 14.9024183994076 8.20662157677533
"9565" 22.936745351664 15.8687869545744 8.87788701892598
"9566" 21.2379608882591 13.609649543768 7.95027732414822
"9567" 21.5846546229155 14.5165594907683 7.31428755360213
"9568" 21.7256478819109 14.4445035449402 7.91604417593475
"9569" 21.1970717178307 14.7423330929651 9.11402493360732
"9570" 21.8763041822264 15.5467679827104 8.35376013693377
"9571" 21.7417607334785 15.4429415624287 7.52796404619073
"9572" 22.8533764268247 12.901189957377 9.55617676639743
"9573" 21.4459528827482 14.118151496702 8.48588670415594
"9574" 21.0477143251326 14.7852652087156 7.65983427381958
"9575" 21.5526070528866 14.6731168289208 8.46395886004414
"9576" 21.4298852057905 14.7912707272801 7.78114633702324
"9577" 21.8196477220069 14.1268521674529 7.88473233330762
"9578" 21.0373456673381 15.1346224537535 7.97059596021776
"9579" 18.2158657459612 17.7272881916346 7.78217711904249
"9580" 23.8166520780523 14.5346166014356 7.44557816675422
"9581" 21.672510379466 14.9108036725847 7.96180494657857
"9582" 20.6615319960032 14.5808292352356 8.70726481255819
"9583" 21.1475326837537 14.9814802686197 8.51741159715806
"9584" 20.3019294631697 15.0059177276742 8.14018005539896
"9585" 20.0694607906468 15.4351296079653 7.10931141437311
"9586" 20.6564367334416 13.5269206945789 8.417135552553
"9587" 19.6996775382072 21.2434301688065 5.70714432934509
"9588" 21.8921651859519 15.661254809324 8.67399606367806
"9589" 21.5428309668377 14.8007682860163 7.87535832889844
"9590" 22.0074091270615 14.7558075457959 7.08110414902144
"9591" 21.7485014163505 14.8903668794183 8.46032228725962
"9592" 22.4106274046264 17.2511107835026 10.8406936299948
"9593" 19.3360922143759 6.41875472294469 5.31377286738134
"9594" 22.0166348459785 16.0336770009257 7.53116252646432
"9595" 21.342257947815 14.5582015395195 7.58507669741404
"9596" 21.4038638826398 15.2419308040829 4.96313109328761
"9597" 22.4594631471457 13.0189831094994 7.98900244816346
"9598" 21.9040411369461 14.7314109235902 8.37011188854254
"9599" 21.9863146604823 14.3883735411534 7.33748908294947
"9600" 22.4922932472583 14.3738937743899 10.5977664650083
"9601" 21.6654057961383 14.5947769342214 8.12792185322149
"9602" 21.2337970768255 14.6850101930627 8.20568033521413
"9603" 21.6777241928797 15.0324127372302 8.29954086829303
"9604" 21.1402498260622 15.045100877264 8.08946695805295
"9605" 21.2355900359213 15.0153402839472 8.34506432587141
"9606" 21.0182985260263 15.0217838286546 9.01377019598312
"9607" 22.5297004357295 17.5151233725342 8.09487735470175
"9608" 18.7028797017227 14.8366030996866 6.53121550246771
"9609" 21.5605637948163 15.0352491737874 7.94544728455925
"9610" 19.1356922991127 14.1456921660202 14.839515686038
"9611" 21.5317481998505 14.3813937597467 6.83718809316191
"9612" 22.1347040306385 16.1229685614535 9.44978790595452
"9613" 24.80884002229 9.30004533243041 8.98034331903048
"9614" 24.2292842717687 9.26595481292816 9.32273052705568
"9615" 22.3707726501074 13.5626887866037 7.68483722349745
"9616" 21.6817509757237 14.4524189972396 7.60840358527424
"9617" 21.4194596441493 15.3687162739996 7.67574029959203
"9618" 21.9347893079856 15.3108348207973 7.45655780435773
"9619" 21.2730847362973 14.8197952131753 8.07815947852423
"9620" 21.7983989531312 15.0493934474254 7.97886376791052
"9621" 22.0028193997356 15.0963869221331 7.69415336301294
"9622" 21.4934748282785 15.0689923814157 7.88142102078069
"9623" 19.9396644626492 13.3330193030931 5.68903131151502
"9624" 21.0590215847377 12.04400941364 9.71007919489476
"9625" 21.7402727482495 14.8393899242001 7.44832448100438
"9626" 23.0513070206766 14.672999948882 5.72043798834202
"9627" 21.2682830505435 14.8930797617385 9.47540307091689
"9628" 23.3774108058435 16.0595517948063 8.08436071599135
"9629" 20.9711359107264 14.539263373311 8.0357441546896
"9630" 22.5602981381451 15.5135751787563 7.63055081458972
"9631" 21.5450442561757 15.1518375990167 8.04763736375794
"9632" 22.5488701033163 16.113950454045 7.40918018293893
"9633" 22.382699776924 13.8863906865634 10.0101657338471
"9634" 20.9969625522299 14.677636551738 7.79016788306693
"9635" 21.3484658030728 14.9633330431142 7.32548726381338
"9636" 22.0067932110977 14.8117040006109 7.84771240953845
"9637" 22.258063296979 13.6965596420208 8.24433546339534
"9638" 21.8472526324047 14.8073146981302 8.08982188247726
"9639" 22.0968370252774 14.6406306290448 6.93573958145152
"9640" 21.5078882416562 15.031438797427 7.47052454687492
"9641" 21.9693707465642 14.0523923846711 7.48722768826876
"9642" 22.4147310903008 14.0723679832316 8.81289920767699
"9643" 21.3427060461182 13.7315057380854 7.57454272109503
"9644" 21.6804381160536 14.1184840088967 7.63176066965051
"9645" 21.4332689915724 14.7603312001724 7.74313239500159
"9646" 21.7179138481967 13.8370260806631 6.94736061867443
"9647" 21.4458174493681 15.0345147812624 8.1729638338245
"9648" 21.9709702179912 14.9088279787676 8.72509966534516
"9649" 24.3104819529818 15.8275065424325 8.92096612916444
"9650" 24.0149072176976 18.4806777069646 11.1980967211861
"9651" 21.303792742591 16.2675835740431 6.15587063920591
"9652" 21.822344676501 14.8204139701932 8.15232933636708
"9653" 20.0719804855444 15.6302217737156 7.87227146337391
"9654" 22.0243253155905 15.0260571449461 7.70577091907966
"9655" 22.3960844604966 15.9808119514762 7.40799979735632
"9656" 21.8942829044847 15.907165006296 7.86031306111882
"9657" 22.2741776240613 15.0167344285092 7.60834373103268
"9658" 23.9604758059983 15.3343092145729 7.44427323248074
"9659" 19.8560012602195 17.5140697990729 10.0752241225361
"9660" 21.9753318630937 15.0149001037487 7.90962191892951
"9661" 19.6356525738037 14.594281252667 10.407770324708
"9662" 23.3880636441806 16.6020770188778 4.61397942717886
"9663" 21.4361134000623 14.6980932363425 7.7006165223429
"9664" 21.7336449939982 13.6925474450724 7.26749814863689
"9665" 24.3440515267105 18.3442727639272 9.49702188518806
"9666" 21.228839110675 15.1808903159811 8.3609558512033
"9667" 19.7408239805572 10.3265232287987 5.80506759103737
"9668" 22.620639305544 15.0408537496202 6.38955842870195
"9669" 22.7839847830897 12.0929060382411 10.6973152718074
"9670" 21.3848537799659 13.3533760852492 7.5374843778275
"9671" 21.4866086959412 15.0246574817473 8.11337036719406
"9672" 21.2624933961915 14.9350427687918 7.43215149248997
"9673" 22.0360289588236 14.6877551625504 7.90655116843875
"9674" 21.5565222332915 15.2928840487275 7.74954567232612
"9675" 21.8499841502791 15.5411488750618 7.89257540088799
"9676" 21.2020456243316 14.578854402082 7.2232377118289
"9677" 21.4263871311407 14.6204993089361 7.59580333386222
"9678" 21.6471769810279 16.1434823065975 6.47566375744855
"9679" 21.6284380241521 14.9139220274467 7.83677571064443
"9680" 20.566890783773 15.6683213315238 6.42081573641859
"9681" 22.9754145527087 15.2720196644454 6.4366233096004
"9682" 22.3326887920978 14.8419981040587 8.07309801391419
"9683" 21.2073416735041 15.5039759032078 7.00011604543775
"9684" 22.1507652956102 15.2509275697407 7.84937649686774
"9685" 20.0650596280913 17.1698596822198 7.92670680317911
"9686" 21.2139238274137 15.5375268063669 8.02578463979159
"9687" 21.7118358549884 14.837739149726 7.67838377979072
"9688" 21.3645140440993 15.2456568255647 7.34022077357769
"9689" 20.402089185277 12.8021294982632 9.15215379445488
"9690" 20.6042478798791 14.2225002229019 8.07782461382658
"9691" 20.662301783937 14.8858582774583 8.75949908322422
"9692" 20.9193027793773 15.2186847073499 7.3024431767494
"9693" 22.499845456823 14.9028889481357 7.15435856527532
"9694" 22.1815473582012 15.7013692237482 7.39100121902046
"9695" 23.3623617905147 14.4152345867283 8.08541311046458
"9696" 22.574783685635 13.4033431832819 8.30614298752788
"9697" 21.0653384616592 14.9398206988521 6.30886792072631
"9698" 23.7056747017784 14.8416642544918 6.9466227496725
"9699" 22.7452327316845 15.0542544518016 7.13829116408248
"9700" 19.8414959288431 13.3181998128731 9.55276345418766
"9701" 20.8425357617528 14.7149031488501 8.44266609053966
"9702" 16.5041104849474 15.9660250997909 8.02104909740272
"9703" 21.1198725505138 14.2049787030101 8.0219827409233
"9704" 22.4089781269752 15.6772944316364 8.18697322526295
"9705" 19.8018133174556 13.4442315677804 6.04762966986513
"9706" 20.3293362164926 15.494416181293 8.53792667760351
"9707" 21.4871029680874 15.4799404981492 7.80205040883599
"9708" 21.8075026321551 14.7045787729733 8.15462909909734
"9709" 22.6742350060781 16.5131806252661 4.19415047887829
"9710" 21.5699772646811 15.7634146950463 8.23019903494441
"9711" 21.2778276858589 14.3109074699456 8.98585025588563
"9712" 20.7167337470896 15.2337816632549 8.32372104876
"9713" 21.0069949096668 14.058372513963 7.75749607191607
"9714" 21.3242891129271 14.3650004792672 7.44499550315342
"9715" 22.0304056949499 14.6833468135197 7.2867596527196
"9716" 21.5652632675169 14.6331033401838 7.23019821148436
"9717" 21.5580686981414 14.5825743340568 8.49192795351567
"9718" 21.166223723359 16.8683070087306 8.25168260673108
"9719" 21.9752808713842 15.2339801246882 7.62552965886425
"9720" 23.4270781850215 14.5220262304985 8.7071734772597
"9721" 21.6991625444471 14.7195558693983 6.94336973474617
"9722" 21.1185276406181 14.8971375490986 7.8951059577337
"9723" 21.5659819734197 15.4545202303335 7.86595983692096
"9724" 20.9961205494918 15.1617013833013 7.53835327302688
"9725" 23.228654105612 14.8883266001166 8.41306588965817
"9726" 21.3795788137996 14.1263646494865 7.81668818889349
"9727" 21.3711648934276 14.7105189342373 7.95510579282581
"9728" 22.9041478160212 14.9641037290804 6.50293557804613
"9729" 22.127270928631 14.9500442871512 6.99006738003832
"9730" 21.8404871870297 14.3374932420812 7.55728766060132
"9731" 21.291236827569 14.4806632469256 7.53982558893622
"9732" 21.7943871052504 15.1890804530126 7.42441213635285
"9733" 19.7479576456697 14.948500023481 7.63533295516297
"9734" 21.880515340616 14.5185465194552 7.74233673864044
"9735" 21.4992751333829 14.6805521415928 7.86461051904829
"9736" 20.1749002095427 16.1466494648833 7.20590491223941
"9737" 21.463132390991 15.4024691536891 7.65906694831699
"9738" 21.9711096006237 14.9582682698498 7.54877266168711
"9739" 21.1898705460152 15.5423211516224 7.77646163205034
"9740" 20.5376935868935 13.6431932384076 6.56075289208186
"9741" 21.3129796423605 15.0184326904998 7.64663230159786
"9742" 22.6256616839302 15.6432799211478 10.3578152200119
"9743" 20.8583025138488 13.7827799731985 8.31653931809659
"9744" 21.5791737053514 15.6040277016032 7.06546524823899
"9745" 21.8099559398069 14.7913609148675 8.22457278148783
"9746" 19.021464108991 14.4435769908212 11.3754072807757
"9747" 18.9930720248631 14.9363770633431 7.39702893056953
"9748" 21.2945385267888 14.7681999745438 7.97843466727901
"9749" 21.7586109363323 15.0786196039016 8.36493230178626
"9750" 21.8221521607285 13.9385685137002 8.27031688697753
"9751" 18.4545530823216 17.3570586105966 6.07871541525633
"9752" 21.6854604044604 14.7342582267182 7.50729080129066
"9753" 23.3879053404758 15.8514895266131 6.92410374919325
"9754" 21.5595710806194 15.1565631814405 8.0949546165925
"9755" 24.1139176957597 11.5474648592979 8.97405853586085
"9756" 22.0289578149681 16.3414153454012 8.16193664885475
"9757" 21.4834465516004 15.1496014568035 7.89417190015432
"9758" 20.9245100211807 14.3876108670377 7.20848360889056
"9759" 22.3168537159665 15.4105807060544 6.99086244951421
"9760" 23.0279467788344 14.4229854352703 7.50045437354548
"9761" 22.8920439460205 13.3312298079125 5.31219251775299
"9762" 22.1233046492219 14.8419474098691 7.60980123927514
"9763" 21.2527375296316 15.0909015124312 8.44912215867825
"9764" 21.5534672602678 15.2247640042405 7.60983324150369
"9765" 21.9150534918218 15.3607560426088 7.89469765573205
"9766" 22.5191656639285 14.6020230995565 6.70578911751625
"9767" 17.513669730075 12.8471299698758 9.54272814565501
"9768" 20.3802895862616 14.9395316168833 7.74388489779295
"9769" 21.908937764789 12.959235879524 9.76903341038036
"9770" 21.9127513829446 15.1371826451503 7.92369582019397
"9771" 20.3716145467217 14.9185225412195 8.56688173838053
"9772" 21.7296144118461 14.7377478071722 8.95063288666098
"9773" 20.8911981128546 17.5144614217661 7.04050990032055
"9774" 24.0800590260197 14.9740371951013 5.21404620732157
"9775" 23.0635679995616 12.4829755819367 8.44169320012094
"9776" 21.4500505206875 14.9485068390257 7.83613612633781
"9777" 21.4728039523151 14.7901282267194 7.90814857978839
"9778" 21.9291515195031 14.9323857273155 8.0513043151258
"9779" 21.7769624047969 11.1690842937723 13.8205867134323
"9780" 21.8136452399405 15.7259712533819 8.47093475811649
"9781" 21.598157223865 14.405836978965 7.63803968317574
"9782" 21.8182681560226 14.8378112519641 8.18691018261597
"9783" 22.4047350005169 14.5799743462278 7.92797159227147
"9784" 21.4069685967578 14.2191494047034 8.83159289048286
"9785" 21.6321466835229 14.4852525895846 7.91416908595478
"9786" 22.5058585962103 14.8830706798164 7.67259821673506
"9787" 22.0304408170775 15.2976925453996 12.6665375017661
"9788" 23.2763707267836 17.3751964809146 5.22839936318924
"9789" 20.5681808430911 14.5128452524257 8.28128315919358
"9790" 21.4637613505733 15.2902743082272 8.0718531781924
"9791" 22.1571561774472 14.8469784932475 7.64633250258747
"9792" 22.6129722315034 16.0176191434688 7.5878119082097
"9793" 21.8577417280503 15.4203538841879 7.87119665918127
"9794" 24.5339004976618 15.8426286764693 9.72399544891156
"9795" 21.6818875945993 15.0148011579326 7.83847858171398
"9796" 24.9126882954224 15.7792884712881 17.9866224998017
"9797" 22.9168001884805 15.1640030694926 16.583218068969
"9798" 21.8738370234856 17.3835127625147 17.7466552230613
"9799" 23.7196386062681 15.2101311719355 16.6606789358568
"9800" 23.8183720959269 15.3566888118695 17.0369190145342
"9801" 23.8418504547159 16.3321891164221 15.0918986962277
"9802" 23.7977251292425 15.428487372186 16.7758956637476
"9803" 23.2897253858592 16.8835646191941 17.5278385897146
"9804" 22.9305039148331 13.2120541714517 15.495552724903
"9805" 23.808020130706 15.0107329643203 18.2438329873295
"9806" 23.997212279015 15.5920379930685 17.4034555284672
"9807" 23.8061078192229 15.3899769264032 16.1700651876419
"9808" 24.1008546525838 15.66735336275 16.3006788808843
"9809" 24.9254570539828 15.3251437951038 17.446190356822
"9810" 21.7760952587012 16.8786053602121 16.7424925314174
"9811" 24.8739213489475 14.660119209929 17.0352986288625
"9812" 23.7363981906273 15.4183800121046 16.0990968416247
"9813" 24.3116328414323 16.209105381414 17.1570457164254
"9814" 24.0611403680677 15.0933966694112 17.1598412006977
"9815" 24.6211989859125 15.0400951093698 18.0081440175371
"9816" 23.7976116578219 13.2533523640642 16.5083513316237
"9817" 21.6061265595162 16.4491075187185 19.7366130993122
"9818" 24.7818231922936 15.306104830028 16.164517402177
"9819" 23.108074527457 15.46123691966 17.3528280148914
"9820" 23.9640643976726 15.3944141387714 16.8462033475512
"9821" 23.9353443339123 13.7725944655854 14.7574245960182
"9822" 23.8334020168047 15.522735801732 16.505256656406
"9823" 24.0211753912645 15.6046567550256 17.3242047881568
"9824" 20.6596699959526 18.2232138384436 15.595969225564
"9825" 23.6900582973778 15.6580047842131 17.4380983938158
"9826" 24.6137088196012 16.1349070109805 15.9259134514758
"9827" 22.4154222397853 15.0849166084369 17.1677260583197
"9828" 24.7495701141498 15.4440436680889 16.5748517438828
"9829" 24.0054570618308 13.7289182361766 14.9248431981308
"9830" 22.717709097473 14.5234081396369 17.0005666736516
"9831" 24.2704405744604 15.2191856302648 18.4098227249146
"9832" 24.0240504775388 15.3731203387946 16.1089072529052
"9833" 23.8231414294508 15.2026271009058 16.788334532703
"9834" 23.2858727656432 14.3402888172905 20.823243145721
"9835" 22.8269473599886 15.1625597872797 16.5007360486023
"9836" 24.5982621655176 14.5298778754561 16.371168064886
"9837" 23.1137377903104 15.3248826472066 16.3130520127339
"9838" 22.8173870277529 13.1832901667254 18.1642703343474
"9839" 24.009279899188 15.4561301216753 16.6657107317331
"9840" 23.6220727783226 14.3060418247581 15.7203769039339
"9841" 24.7164399518197 16.3577985476517 16.5470183477893
"9842" 23.7663747276065 16.0178970538145 17.0195090720374
"9843" 22.4148441114403 16.3164437115846 16.6918562058993
"9844" 23.2041216068576 15.631706496641 16.5990308746882
"9845" 24.0616266115112 15.4256345633345 15.9394608968915
"9846" 23.5731608035179 15.8247606409074 17.1360874217474
"9847" 24.0858724056256 15.6673869957612 16.7615186882773
"9848" 23.6575220762108 15.1429864591019 16.743665083224
"9849" 23.981507848075 15.5349920236576 18.1236550567907
"9850" 23.300040209588 15.3201601618525 18.4993757943981
"9851" 24.9138281981976 14.4798581320136 17.8534797407074
"9852" 23.8208996655665 14.4382101017245 15.9226906669256
"9853" 24.0541916681643 15.1606041971695 15.5515452211406
"9854" 23.9749128254994 15.5661147021224 16.9009484999347
"9855" 24.2558301936689 15.3432539088794 17.0781038429404
"9856" 24.0828366443455 15.384847875092 16.8437683760782
"9857" 24.6494967439569 17.3382791099788 15.1813149022055
"9858" 23.0624728910152 17.0461612434188 12.0488959785264
"9859" 24.4636674538672 14.262399445135 15.3182400237301
"9860" 21.6270865810071 16.9850061501511 17.3867846773511
"9861" 23.2905530027818 15.5734441943355 17.7283598210521
"9862" 23.1112982214845 15.5979134697033 17.1859055100931
"9863" 23.7155427135038 15.0723188822385 16.3584390435421
"9864" 21.2042074385203 16.6297057240312 17.0444344592269
"9865" 24.4025530901095 14.2846254305595 16.4641418758512
"9866" 22.6772845772768 14.7373638304173 18.3436892182119
"9867" 24.3158567887379 14.0878198087245 17.2470247542164
"9868" 22.0052380321576 16.7263056651669 16.4641367177465
"9869" 23.9255854211456 15.6710460461281 17.4106830619066
"9870" 24.3523026454672 14.964830657154 17.6080196855818
"9871" 23.6553283781648 15.3245287489039 16.7778141514848
"9872" 24.5180062007521 15.8201092920936 16.3230541049587
"9873" 23.9828375670733 15.2629021614971 16.9115136271671
"9874" 24.7874958036533 15.5463298287147 16.3945399714664
"9875" 22.7087406072947 15.1702754165351 15.8982811486437
"9876" 24.7149581590708 16.7514922371004 17.5689271731621
"9877" 24.6641553299275 16.5406707760304 16.3696278916169
"9878" 23.7019040601106 15.422514881189 16.551131575044
"9879" 23.0725544480391 15.687575535503 16.3562718879618
"9880" 20.9886561896143 14.57143417274 14.6747960723143
"9881" 23.957607781431 15.9431418002596 16.3506277911407
"9882" 23.4410033917398 15.8075373831924 16.5614367102908
"9883" 23.7012549345736 14.5344231228397 17.0917069700011
"9884" 23.2093106621779 15.4317275298825 16.0920980110161
"9885" 24.5242587506366 16.0909220722961 16.1967449821183
"9886" 23.7645794381665 14.0384815654539 16.006311459525
"9887" 24.0536908840086 14.3277345524469 17.5422566307175
"9888" 24.0445453788883 16.4448982773308 14.7832687206368
"9889" 23.8191974938752 16.9183972422056 15.5593868574239
"9890" 23.6366973174721 15.208457773988 16.7162407358487
"9891" 22.0433520687606 14.8689883263349 16.2994317595265
"9892" 24.2914084382052 15.0170809251181 18.1430923884737
"9893" 23.5913854901893 15.5867384068734 17.2689101033988
"9894" 23.2798850906683 14.5115258189211 15.4262935086302
"9895" 24.7751280367856 16.3664274553622 15.984272700917
"9896" 23.737341612392 15.2735971233073 19.4972897348797
"9897" 23.5516227850125 12.3438433368353 18.1288740070586
"9898" 23.1115073656092 15.6568728349775 16.5803888526605
"9899" 23.7409528484649 14.5896219227507 17.0772858459414
"9900" 22.3208719484945 16.6229408034046 16.2337788335832
"9901" 23.7584461075416 15.4342803656768 16.9684174981585
"9902" 24.3696030331627 13.8240717687584 14.6686888546392
"9903" 24.2226804740859 15.3894214681465 17.0562339850988
"9904" 24.0543753803567 15.2606919947021 16.7336291142991
"9905" 23.834388229644 15.0425017174904 16.2693258804476
"9906" 23.1784022061237 15.1030387641153 16.7338319574646
"9907" 22.6846644398032 15.1282892923526 17.9181967572751
"9908" 23.5828932409844 15.5507860646486 16.9799102021211
"9909" 24.1601910059743 15.6562310922907 16.8263919498499
"9910" 23.8128343078661 15.3285094045009 16.6930771016248
"9911" 23.9821465548527 15.9838291726468 16.9233864427367
"9912" 24.0584717003501 16.0068531688231 16.8249498571565
"9913" 23.1731378135246 15.7499111071531 16.4927371032995
"9914" 23.5690886572429 15.2664484935705 16.4729435895283
"9915" 23.7051240933485 15.4898014117548 16.8426004828007
"9916" 23.5723711391029 13.7893231767724 16.8973763737183
"9917" 23.1322126208863 10.9411538596317 16.8961984134237
"9918" 22.432564455702 14.9128792614514 17.1488861140211
"9919" 22.541684705421 14.2000101258404 15.5386914744952
"9920" 23.0390457328554 15.6991550662604 16.9590349423781
"9921" 24.671078183529 14.2843961953909 15.9513478696193
"9922" 23.9861694365215 15.8980648041378 17.4750671097098
"9923" 24.1656655611906 15.8428816434665 17.0201752164366
"9924" 23.7405540560193 15.6509501433016 16.6945368121974
"9925" 24.0584139669265 16.0665255347353 17.069505640368
"9926" 23.8502755123257 15.5244677101114 15.6578678036137
"9927" 23.9387911155264 15.5396786858337 16.5560022989013
"9928" 23.9032335412922 15.4319223609837 17.1809311237196
"9929" 23.6050415613261 15.4416811045331 16.798462592653
"9930" 23.8574819420216 15.4131642412439 16.8819245222304
"9931" 23.5454115376457 15.5482274401668 17.0921456466406
"9932" 22.946561595737 16.3953660380508 16.2912084925687
"9933" 24.4559974280033 14.174729363133 17.0661416230339
"9934" 23.7315048133962 15.6932242024418 16.5549427270966
"9935" 23.8724480735666 18.0463864583065 16.5621144569556
"9936" 23.6649265421622 15.8844640026524 17.2424306065952
"9937" 23.7052740810781 15.5881141418081 17.1062991157314
"9938" 23.5377724052841 16.1423400821107 16.8717088382528
"9939" 24.9882119214663 15.5159300345419 16.9480030867411
"9940" 23.56749913002 18.6484475812117 16.7449779696786
"9941" 23.9068512010435 14.9102740552442 17.3306659786697
"9942" 24.8443420056278 16.6992838628484 16.7724638130339
"9943" 22.8792688451275 15.264322216046 16.5802037930316
"9944" 23.3761039554204 15.8378235586076 16.4190884136187
"9945" 20.7758248201601 20.0095400232609 16.2700061224429
"9946" 22.8818239693879 14.5791024764784 16.1199582527659
"9947" 22.0700993504617 15.4014745766508 15.4944477284763
"9948" 24.4379201776691 15.673870164187 17.3317699342086
"9949" 23.7207148669692 13.9468620515666 17.6293869005574
"9950" 23.4221427181425 16.5527860966722 17.8402507193945
"9951" 23.7896559994897 13.7916728422804 17.9249806993238
"9952" 23.5873935489483 14.9785883860812 18.2080840443105
"9953" 23.8296945412306 15.184864937429 16.5961363775474
"9954" 23.6813893375375 15.1833866450088 16.4628149703925
"9955" 22.8666205568963 14.3506543466508 17.3085249593863
"9956" 21.86301259413 15.6253430703991 16.8423220297718
"9957" 24.8043980752208 15.3560325766316 16.8412084639524
"9958" 23.7403881261597 12.0635479609079 13.7826922501149
