"x" "y" "z"
"9473" 21.9454530412899 14.7664948123482 7.33256240925402
"9474" 21.4002244283136 15.3291126430704 7.95656143719167
"9475" 21.9643383508938 14.071336766764 7.93482430371991
"9476" 22.0946517835662 15.1556199454292 7.16741644624877
"9477" 21.0781778930878 14.4156911334052 9.43272125290055
"9478" 20.2908370279422 15.2567934594686 6.47657160508097
"9479" 19.6346519094387 15.4714571006224 6.97138043475105
"9480" 20.107028790602 13.8886976395825 7.04028347006533
"9481" 20.5379747795688 14.4015221468478 6.74210213447013
"9482" 20.4724181367459 16.7223468592518 7.03195567879011
"9483" 21.6802018880626 14.7016796338068 7.54341997095081
"9484" 21.8300967439887 14.6534734314205 8.11248467753688
"9485" 21.5850633714997 14.6998773831725 8.01645926181762
"9486" 21.9322475838621 14.3709586135614 7.84381707354193
"9487" 21.7677895413088 13.825124875575 8.37597720006481
"9488" 21.6819620598976 13.8372144363685 10.7913045028937
"9489" 24.3018761338967 13.4723072585672 9.92079792901687
"9490" 21.7973782031555 14.8456056167739 8.35708750433987
"9491" 21.8659453741377 14.6007508790413 8.11003415533598
"9492" 21.6749765216684 14.8989827739117 7.83516913710837
"9493" 21.288895955846 15.0767405109994 7.90353647449869
"9494" 21.4713315169381 14.5887066264894 7.88623735263175
"9495" 21.2741662026188 15.5242657290887 7.1847391199756
"9496" 24.26550746269 14.6141479879428 7.51119370364584
"9497" 23.972063663122 11.6719859429828 7.87979583161767
"9498" 21.7724631949407 14.9403681138164 7.8638095210602
"9499" 22.4299466262843 8.48272875566792 12.6317914101791
"9500" 21.6888774724385 14.8678050298426 7.9100011637928
"9501" 22.4876058493509 13.9236739850432 8.40300774207432
"9502" 21.9090362269999 15.5890951763761 9.10118772208877
"9503" 22.755528201099 13.1525035933123 5.2055804381466
"9504" 22.0782024449326 12.487605587231 9.13299487342313
"9505" 21.367821277076 11.8135812717867 8.34162991312984
"9506" 21.9525737271004 15.2028322706576 7.40547459294088
"9507" 22.7782833769984 16.1030853039718 7.16601024512877
"9508" 21.256843506316 14.4094208493159 7.8328831688785
"9509" 20.3832914196759 13.2854022182687 7.43126471465291
"9510" 20.7012461807629 15.2558097780971 8.09208451361279
"9511" 22.2572605076407 14.1507441295848 7.95689127588947
"9512" 22.0935190574647 14.520324384875 7.66418348511704
"9513" 22.329017353455 14.2767191322595 7.97273499131179
"9514" 22.4194348326041 14.8298856002462 8.08643964863499
"9515" 22.2008179053987 15.1816089646085 8.06028121126373
"9516" 22.4707092229954 15.3338750622696 7.75346681628237
"9517" 22.2760866842554 17.0152874866905 9.53604499659222
"9518" 22.9671927172482 15.2839539174759 8.00823241939489
"9519" 21.7683818854685 14.8103640064466 8.03579969219212
"9520" 21.2243596945919 14.6693717857401 7.83571021341952
"9521" 21.8095953263269 15.2046408157469 8.03942412929027
"9522" 21.5878269063119 15.3964456149001 7.73032030616817
"9523" 22.1103349468881 14.4617707160039 8.09908936689491
"9524" 20.6343736702599 13.9033429147863 8.46736710325675
"9525" 21.2224144740102 14.3102055337772 7.03530074420176
"9526" 21.2978521254837 14.948748826238 7.95992402658751
"9527" 21.574553080321 14.9148239904486 8.04789715903369
"9528" 21.611706217622 14.6440407180991 7.5103343689749
"9529" 22.3223648343243 17.0810958759168 10.8099644401702
"9530" 21.7436299235803 13.1707366923931 8.84789297535783
"9531" 20.6423439906776 16.4329932229102 9.48331165424106
"9532" 21.0488576205543 15.6178320448935 7.4524656359409
"9533" 21.506595560367 14.5211826286304 6.92089409567765
"9534" 22.0714057570645 14.982565377044 7.8320075582664
"9535" 21.8262959059739 14.3399540647797 7.93997680049064
"9536" 21.856069603474 14.1654887781627 8.02656142329564
"9537" 24.5467379892559 12.3041703612842 10.6191343396918
"9538" 21.9231690345146 15.0843328493234 7.51772100150003
"9539" 21.2894587366486 13.9689599189613 8.226055959285
"9540" 21.5375762883429 11.7206194264294 7.67454500162276
"9541" 24.9197449201408 14.7693874520492 6.02042205228261
"9542" 21.4753874335329 14.659760864743 8.28388097488158
"9543" 22.8256970824227 16.8311942772466 6.31282735905796
"9544" 21.085315887457 15.1941481771625 7.6001324598107
"9545" 20.9206345371701 15.0972923178107 8.15193544149399
"9546" 20.0165689964965 14.7945888812646 6.94666123414063
"9547" 20.4872131521615 12.9554775706037 7.22347148376098
"9548" 21.4811087841921 14.9343278607618 7.94193427735963
"9549" 22.5171864626351 12.2926374477506 8.18744226622628
"9550" 21.4838353748738 15.049366260084 7.7908999303733
"9551" 21.0843093414745 14.0270577707771 8.74575595028582
"9552" 21.9256373468159 15.2374768298568 7.99310975798336
"9553" 22.1934568720625 20.6180382838713 6.97408383230609
"9554" 21.5678589241382 14.5471616087735 8.25329315836402
"9555" 22.8605840536014 14.8813421804899 7.52275102346437
"9556" 20.9147708883097 15.2967352601679 8.23250056465156
"9557" 21.7015007379175 14.8811187787477 7.91853367933584
"9558" 20.5934342979846 14.4202856214283 8.27321938871755
"9559" 22.4438292767631 14.6519500534183 7.75441332124523
"9560" 21.38950019297 14.6558326350809 8.69028122699633
"9561" 21.6197684555951 16.3885810335699 7.33703316636034
"9562" 20.1230975247639 14.3999988128053 6.09621685161488
"9563" 23.3619698190974 15.9005424248535 8.01816694325255
"9564" 22.8999662815016 14.8330758273166 8.71212827088451
"9565" 22.6694496194089 15.9437956533985 7.15520853967406
"9566" 21.9271289536441 14.1608346511246 7.81904769652174
"9567" 20.7174015628785 14.8635497334147 7.39036489580059
"9568" 17.4512954931552 16.4885725732357 7.83086648366973
"9569" 21.1168715195237 14.8255520485977 7.66660135435406
"9570" 21.8927607777164 15.0756932214719 7.62708714851993
"9571" 21.7550701994652 11.7054234118641 9.3996726128275
"9572" 23.5871569419671 14.5485827639615 8.2401394605164
"9573" 21.5956526133587 14.631878126195 7.85984363452206
"9574" 21.4552347948305 15.3673570488487 8.0572184252236
"9575" 21.1940396533714 16.5485779626915 7.0479160378417
"9576" 19.8112626081193 15.686125171509 8.54641204291978
"9577" 20.9482163853261 14.6904453679198 9.60540567105939
"9578" 21.1791328034796 15.3599112838505 8.28317257805844
"9579" 23.0038295975011 16.2318140817904 7.20400439496734
"9580" 21.5473107632402 15.3253357192423 8.00299404310132
"9581" 21.4583131850149 15.2645626619473 7.23913859321619
"9582" 20.9721458583504 14.7150072760905 7.94756354259327
"9583" 22.1111584853361 14.9958076170643 8.40013983089593
"9584" 21.0222215956965 15.4463768367288 8.445751808926
"9585" 22.1283747223568 14.1259441086934 8.33873548338306
"9586" 21.6812257228432 14.006929061286 7.85307372866105
"9587" 21.950641753982 14.9632135771249 7.42076831821352
"9588" 21.0186050519016 12.9864347369935 5.98374710465432
"9589" 21.3348834313158 14.911981809657 8.48241100393934
"9590" 22.1667804328388 13.8510926488269 7.36291002041195
"9591" 21.6381725161982 13.8192733224576 8.39065207703109
"9592" 23.2609750029232 15.0578269757915 7.9701279969879
"9593" 23.6968221443743 13.2100986971187 7.65364424046362
"9594" 21.4175388703491 14.6358288205868 7.75087069971417
"9595" 22.2531200080647 14.746406320864 10.2967118075413
"9596" 21.8368535508408 14.668251468493 7.6881746621232
"9597" 21.8527855779111 14.8202102794729 7.86202082569921
"9598" 21.7240318450409 15.703379563936 6.76287204032531
"9599" 22.1500428047196 15.1962491983615 8.19339416556968
"9600" 21.8414148477734 14.9700014418187 8.143909591801
"9601" 22.6954545258916 16.7068875777594 7.94753754537902
"9602" 21.761579694945 15.1188546249647 7.41736883202381
"9603" 21.6794623160939 15.3581044791315 8.28770960748917
"9604" 20.1621802055306 14.8341234072788 6.81448500504624
"9605" 21.6951080690065 14.7363733746687 7.91620637201332
"9606" 23.1161562876529 15.2247866168752 5.17006020717672
"9607" 19.8812014873893 15.8587979180726 8.0866514742102
"9608" 22.0972727637173 14.4942462518217 6.99724837466353
"9609" 21.7562913730984 14.7831310150363 7.82771465108171
"9610" 21.362324596794 17.7616553550668 6.72332663798006
"9611" 21.367222957555 15.066415368317 7.6235988147466
"9612" 21.5083048166095 15.0884528826671 7.8396782155491
"9613" 21.7964177850049 15.250449283037 7.89539991809032
"9614" 22.0085415434064 16.1636714987386 6.79388395307353
"9615" 21.5188700992012 15.2326957825317 6.83803873643046
"9616" 21.1547719069037 15.0696753960878 7.9411440938781
"9617" 21.9340878153745 14.8562011462814 8.14055520178564
"9618" 21.8094182850833 14.7678058202821 7.7286565211683
"9619" 22.7643757601262 14.8983852714783 6.51909671449894
"9620" 21.4839177575793 14.1807836450717 8.03772635664279
"9621" 22.0209610599562 14.9671584193365 10.0698626672451
"9622" 21.9032372220371 13.3929823183688 7.66638795230212
"9623" 22.1951061505099 14.6153247222114 7.28061632573721
"9624" 21.923191718121 14.5471293391676 7.85940438834182
"9625" 20.9823239849779 14.9056795665485 6.98041795907822
"9626" 22.6422343047844 15.5981408414116 7.46867166747293
"9627" 22.1131811148282 14.7248706292926 8.01188082885346
"9628" 22.5313535171927 13.6424869592916 6.982954454839
"9629" 21.5964999216796 11.9551593768733 7.45213652954227
"9630" 21.1533490970611 14.7068040226522 8.96375765785854
"9631" 21.5031552283973 14.1832360276369 6.02226684701606
"9632" 21.8355319654553 14.7415861792437 7.19258046554169
"9633" 20.5010591222163 15.6824393326429 7.97246869884734
"9634" 22.4165052427826 14.9032605385358 8.03703961454076
"9635" 22.2532665803079 13.2697979565527 7.63047516133985
"9636" 22.8941651627833 14.543986140804 6.84535316524678
"9637" 22.8824179759223 15.8768264024317 8.04435428545135
"9638" 21.3490761037862 14.9332292603374 8.01730509504513
"9639" 21.9622794066117 14.7718129369336 7.82463528856402
"9640" 20.4507566992223 14.5965022842144 6.93327741209022
"9641" 21.6071745043231 15.0747114822396 7.87431780137983
"9642" 21.3236950948686 13.3231156111421 9.35223362189089
"9643" 20.5686326395858 16.2762883569545 7.70278310340946
"9644" 21.5777500921013 15.8053352234608 8.22158256044122
"9645" 21.205614130131 15.5596231377581 7.80753282848466
"9646" 22.7234251759775 14.4360033868996 9.10890789649449
"9647" 20.6385709024992 14.5920725611559 7.67183073523012
"9648" 23.2175529195519 15.6784274575221 8.51633276704652
"9649" 21.5252589260091 15.0670440017767 7.55838016958768
"9650" 22.2284421089189 14.860518544661 8.25259382043034
"9651" 19.9545225960637 16.5059286391175 8.84316387145082
"9652" 21.0536690714056 14.0851832552344 8.71204079527571
"9653" 21.0141683677833 15.766052473416 9.39079453163105
"9654" 22.0139968727327 13.7907417003553 10.0328741731718
"9655" 20.701053443496 13.4595610125415 8.45104224035749
"9656" 20.0728027491131 16.0259599419537 7.54995205211034
"9657" 21.1160274001227 14.228367179212 8.62748581198044
"9658" 21.8236997902586 19.8870972344222 5.63801728868042
"9659" 21.825056999937 14.8484020806395 8.0438911098172
"9660" 20.2280725262107 15.9236924818834 6.47938764455612
"9661" 24.2461014581722 19.3582370092062 11.2043335764473
"9662" 19.9184913059061 15.6694971126301 7.16675296350964
"9663" 21.6831026486906 14.8670042639314 7.84968090899056
"9664" 21.5772882168234 14.9365536499405 8.0477359094657
"9665" 22.0632998117467 14.4152438383968 8.14778006492159
"9666" 22.4204351802273 16.2541526753257 6.94759570927103
"9667" 21.7509644800302 15.2608688502639 8.09954083462898
"9668" 22.3662248210168 13.8213111331531 8.44368655161001
"9669" 21.7298888250528 15.1860352405827 8.22703325409163
"9670" 21.8716997014789 14.9361239419963 7.59081635986571
"9671" 22.0744384085691 15.6208927630286 7.94349428009708
"9672" 22.5484453405878 14.8284744165744 8.07122162524168
"9673" 21.3083836911118 15.1900622005997 8.45885851196526
"9674" 22.5207127750096 14.4984924572805 7.20740741840866
"9675" 21.7121250467992 14.4320279389991 8.02870657855249
"9676" 21.8810667887071 14.8801300292351 8.27455607362464
"9677" 24.2713959254778 13.5671069879593 9.40174081082223
"9678" 22.4538712009323 15.848104637099 7.97319876717753
"9679" 21.6098261497709 14.2639188276248 7.16592257296341
"9680" 20.5774981002428 13.816414622669 9.31086656529806
"9681" 20.9105253061332 14.6404212651646 6.85713335552183
"9682" 24.5060775106668 13.8918040433097 8.06926951008267
"9683" 20.618249373994 16.1155353176805 7.62955642990256
"9684" 21.6542348603347 15.15360395568 9.01408385485783
"9685" 21.1986383672111 14.5398034181786 8.15908528636606
"9686" 21.6350152879702 15.4718313510804 8.17421185810235
"9687" 21.1578167812208 15.2214485032781 8.30182641403284
"9688" 22.9516027834627 15.2692259328737 6.99770019787108
"9689" 21.6712561293211 13.7593872414963 8.56673726087343
"9690" 21.5168494612237 13.6346738144491 7.42042125328025
"9691" 21.6791467334413 13.7914740603729 9.41393118484551
"9692" 20.5781125154195 13.7402338616076 10.821509408881
"9693" 21.416709212398 15.1749564338022 7.24298589119362
"9694" 21.2250870909727 15.3922303210416 7.67997888763458
"9695" 21.5183517581505 15.0071165904537 8.20827293472271
"9696" 21.8837653806653 14.4384917218951 9.11486486660433
"9697" 20.907512587168 14.5680645351619 7.39522797454149
"9698" 17.9020203087424 13.9794753957427 6.74341668361006
"9699" 22.1021307167863 15.5890910515497 9.06680189376394
"9700" 23.4807180235973 13.4747521343183 9.68857879105327
"9701" 18.4784747645778 11.7094314014007 6.88412135312823
"9702" 23.2841693286717 15.2049108909231 8.53712411404099
"9703" 21.2614946104223 15.5867360808047 8.38944542967761
"9704" 21.419835977453 14.9022881469182 7.48285597828333
"9705" 22.5690783865642 16.1038341129642 7.99023545018863
"9706" 22.1801456422365 15.0130492779994 8.19254448035313
"9707" 20.4522747963257 14.9121769194478 8.42954111148114
"9708" 22.4371347337312 13.3658151620696 8.07928055497282
"9709" 22.5826061798611 14.2597392204973 7.91620850090776
"9710" 22.4025977529203 14.9534080231583 7.81696849601669
"9711" 21.9773680332195 15.0431458848119 8.25472874116618
"9712" 21.6934720099912 15.1654734492575 8.50039443958597
"9713" 21.5289584847246 14.6987141172139 8.44928958067973
"9714" 20.288028382018 15.0790911443002 7.64188227095641
"9715" 22.1408575350152 15.0212317549659 7.73377802369068
"9716" 21.6023572376266 14.0679205679688 7.78607037370908
"9717" 21.8321529455975 15.3502506290233 7.27756107124151
"9718" 22.0249302910204 14.4007837897067 7.23803796834126
"9719" 21.9350456282176 14.8666560824407 8.00965393662616
"9720" 21.2891452530476 14.6035810782631 7.26223480046098
"9721" 21.3607531235908 15.0841922747795 8.05903148354381
"9722" 22.9949488903062 13.9366245410559 7.46534226499591
"9723" 20.575456547016 16.0571792990779 8.49125319630117
"9724" 21.9309537110051 15.1330102071522 7.64017529614014
"9725" 20.4135871027623 14.6434258892355 10.5294664541511
"9726" 22.1125780730516 14.329619661574 8.09135269314563
"9727" 21.4061610430705 14.549640931343 7.44865374666406
"9728" 21.7599893964847 14.8928100626738 7.87470519597526
"9729" 21.8260375097485 12.8376554946632 9.3487587575037
"9730" 22.9447598087507 15.4443602273928 9.94901615692791
"9731" 20.5691978190298 15.9605588682605 7.43172490513907
"9732" 21.4382173476153 13.6673501462508 7.19182316405955
"9733" 21.6747368907562 15.1994914323204 7.14513384810416
"9734" 21.2284207281626 15.2802061934929 8.45786063743825
"9735" 21.6704324449256 14.6583022704068 7.90046604338614
"9736" 21.4249870199547 14.4924670012147 7.44408886204916
"9737" 21.6855642141182 14.8023183827495 7.71296481684642
"9738" 21.1624160609391 13.522970546631 6.69128843679815
"9739" 21.3955527216042 14.0577573683757 9.57852478508721
"9740" 22.6516160325174 14.8130973785502 7.37665966041107
"9741" 21.6967168844896 15.0019788155286 8.25929346269579
"9742" 23.7692250321959 13.2939582575217 8.00582975740056
"9743" 21.6643191048741 15.6923615368437 8.92051277241088
"9744" 22.1314510345857 14.5632760469762 7.60339717766852
"9745" 21.08180471977 15.5371219463006 8.83802050672867
"9746" 22.2267230136759 15.6514542102952 8.52714566624817
"9747" 21.8011335864731 15.0440961951214 6.99954759468441
"9748" 21.4599549036483 15.510472220588 8.20044012649427
"9749" 22.0215225919168 14.8727856653993 9.2412318415842
"9750" 22.2566532280322 13.480333699232 8.33049393513147
"9751" 20.9957088673903 16.0394544776512 9.10308675659238
"9752" 22.3441257722154 15.2968702112453 6.82383259899123
"9753" 22.6171147622243 16.1086418731776 7.0030654509319
"9754" 22.2289457105701 15.0296410263826 7.9562662380829
"9755" 20.3784495448949 16.486332412005 6.5969358714039
"9756" 21.4018337305112 15.0531221340876 6.05672770926496
"9757" 23.0742189435892 14.510599217518 8.29335934675927
"9758" 21.6323322963412 14.7594303499083 7.96626843407424
"9759" 20.4181368755606 19.0448206560428 7.14627530925209
"9760" 20.1264561511196 17.0555639953917 9.78868575136829
"9761" 22.0968132893951 14.9668618989267 7.46375356754311
"9762" 21.9909732416642 15.2051648636053 8.01287705106079
"9763" 22.8384173256286 15.4980439556941 6.24167202587472
"9764" 22.2363692065695 14.5567311596953 8.56467648335104
"9765" 20.9844356050857 14.9605087777581 7.47100287350011
"9766" 22.1012152465667 15.653280421705 9.8684423238181
"9767" 19.0741785162032 13.2859342615608 6.68380282140267
"9768" 21.6670942996145 14.9089127779812 7.71765958409943
"9769" 22.0445050106298 16.4355709659108 6.23437388459989
"9770" 21.6660118117122 14.8327176131867 8.09117566132126
"9771" 21.9222228451446 13.7692756533409 9.01646751361969
"9772" 23.0261472313072 14.7311112304299 9.03471245450526
"9773" 21.8848046852732 14.9291169916998 7.10830455407687
"9774" 21.2819246176923 14.5082323267673 6.39058245839062
"9775" 21.3614178888573 14.8926421092938 7.81363875024929
"9776" 22.3352480214674 14.5018767980217 6.80566910065175
"9777" 21.5489932171616 15.2890835356202 7.15779840754275
"9778" 22.8369376969462 18.8745825559134 6.58040671815467
"9779" 21.4386847576109 14.8805407426794 8.09477661923249
"9780" 23.2778553616979 14.808540208295 10.2878106738313
"9781" 21.6860000817008 14.9607759839492 8.02254196041613
"9782" 21.6078763459738 14.4942205488388 7.32780028016074
"9783" 21.7008489309655 14.5404080808774 7.68786989601213
"9784" 20.8460162911794 15.3534143600128 9.03170645186957
"9785" 22.6560634881607 13.003274779944 7.77903597142315
"9786" 21.2817887085429 16.0868014535739 8.56554780105758
"9787" 22.2832765419979 14.8357384497734 7.71760159343504
"9788" 22.6294374116199 14.1825852855801 6.64102244840702
"9789" 22.9550376926813 15.9076856079517 9.13625254518492
"9790" 21.123533008935 16.2523307296548 7.86453655623365
"9791" 20.6985754056469 14.8299008142194 9.17083245787071
"9792" 21.1651262458722 15.1461473292324 7.43948093475192
"9793" 21.617411939601 15.0489002742002 7.77119716376322
"9794" 20.6404569512344 19.5076614958375 11.2621758308555
"9795" 20.5177326831968 14.8849027942716 6.18448599073105
"9796" 23.9720194181435 15.1766935374141 15.6284034393053
"9797" 24.0801348702487 13.6083431074162 14.8119152670947
"9798" 24.3231508888766 20.1997148862935 15.3281816059654
"9799" 23.4068484702548 17.5938348316895 16.312457363646
"9800" 22.475529510461 15.1350548391073 17.0146699836524
"9801" 24.1127851830135 15.5137404757685 16.7073777639393
"9802" 22.5300591513759 14.8640867974707 17.0406343488465
"9803" 23.7961857550764 15.933063119191 16.5783605713502
"9804" 23.8183908720225 14.3997770931391 16.0326711389211
"9805" 24.3895324509772 15.6047657825834 16.8669467702322
"9806" 24.6507573882975 16.6948595979128 19.6637088988815
"9807" 23.716054280774 14.8671559317757 16.411132732752
"9808" 23.9360718550015 15.3955660297564 16.2821696743763
"9809" 23.9444982991626 15.6579070054801 17.1408692845644
"9810" 23.7062555405726 15.845616740477 16.9725320116058
"9811" 24.4057152600097 14.034087133976 17.1556103809183
"9812" 23.0938715766799 15.6053131552149 16.8472444612426
"9813" 24.0476231437908 15.1642385801943 16.6617708510146
"9814" 24.7689355809462 13.6342359686671 16.2685108944101
"9815" 23.8679068151367 16.8162847067302 15.7223685763276
"9816" 24.2390547691857 13.9916100133023 15.8070182238906
"9817" 23.9268865993693 17.9035430654599 17.1588910327388
"9818" 24.4912661801955 15.6556150756564 18.5483756079134
"9819" 22.817097015611 18.9069103551844 17.370732691386
"9820" 23.8488998826618 15.1064752489235 16.8797954996591
"9821" 23.6340020322029 15.7852805966595 17.2690009657312
"9822" 24.6138482881613 17.5583117563262 18.0036959448408
"9823" 23.5812963946634 15.3066096210786 16.8517797677997
"9824" 24.4910462590501 15.1242694593878 16.8785613053874
"9825" 23.2725175296968 16.8860214979287 17.3608180639052
"9826" 24.9226457709369 14.581162933762 14.6658994473773
"9827" 23.8256815968238 15.2380369606541 17.0761486404117
"9828" 23.2820563713733 15.6828557609132 17.5744988174723
"9829" 24.9300893749007 15.3011521900798 17.1283288035286
"9830" 23.839401091299 15.4606672461644 16.1689510807551
"9831" 23.6467867478122 15.5943947304158 16.387004135343
"9832" 24.609237905562 16.0965613604023 15.3305004915018
"9833" 23.7780680418565 15.5707218161802 17.3747500882368
"9834" 23.6786382479457 16.0142547807921 16.6815280810876
"9835" 23.0394136911913 15.3825523387694 16.2611356722475
"9836" 23.7629776155776 15.4932272933351 16.7565290499746
"9837" 24.4875676388106 15.1448191243722 16.7066322451343
"9838" 23.6624616440007 13.8927575246411 15.0684755052177
"9839" 23.7596603035049 15.6971044521808 17.5074480855986
"9840" 24.4873438977534 15.3850707712996 15.3669641007248
"9841" 24.1806914327184 15.7283482257023 16.7521108480613
"9842" 24.1717321604194 15.8719550222453 16.4879152161088
"9843" 22.2584993822294 17.4124675316395 17.0119764983142
"9844" 24.3016895534902 13.0562310008321 16.7061228429028
"9845" 24.5582302209564 15.6450383918411 16.1938704371832
"9846" 23.500882143659 14.9274833284881 16.4696919334033
"9847" 24.0327503558645 15.4862946908225 17.4051377416302
"9848" 23.8154822946592 15.2915090516408 16.6982745213609
"9849" 24.3420559074621 14.7484489346545 17.4562824387134
"9850" 24.5907835376676 15.5367154908216 17.574512504281
"9851" 23.3417844087467 15.0240498336268 16.8611732054234
"9852" 24.0443633735232 16.0820998147558 16.8154465964427
"9853" 22.0836503101217 15.8103256731617 18.7557254328334
"9854" 22.9627993409549 15.710900754732 17.0140704980793
"9855" 24.4097088893994 15.6002033276916 17.3352762028214
"9856" 24.247083460418 14.8401065844139 16.4007140003871
"9857" 23.8193590226623 14.8831381576667 16.9786419483623
"9858" 23.2127937699227 15.7971259638751 16.8669869759709
"9859" 21.005309407946 10.5921900067842 15.733762777251
"9860" 23.757675553189 15.9582404203156 16.9809823427605
"9861" 23.6756162967281 15.6361970377936 17.7609585377406
"9862" 22.8949808496954 16.5455040155261 16.4376025095277
"9863" 23.6746775546685 15.9448841794298 17.0120014188378
"9864" 23.7621284085067 14.7747367079967 17.0081805702518
"9865" 24.1153143397187 16.1609524817985 16.9499164232903
"9866" 22.1347393736442 15.0006498938381 18.5198914988409
"9867" 22.5435920885741 11.8953943595905 17.8094105147235
"9868" 22.9984362366751 15.689145514076 17.8232310383434
"9869" 24.1061324270874 15.738269435725 17.0784185034886
"9870" 23.9557803512699 15.7024974602111 15.3163364563466
"9871" 23.5076958720222 15.6065526651249 17.0011841850691
"9872" 24.0990620734773 15.5142465129755 15.3031495856047
"9873" 24.5295767497706 15.5937860947101 16.1948734143726
"9874" 23.0225574433406 16.758104243474 17.8615917452804
"9875" 24.1054354613279 16.5577897909324 16.2733025658287
"9876" 21.8257613711554 17.5728401990531 17.7513083598744
"9877" 23.7355833605092 15.5222970676943 17.0679656457999
"9878" 24.1309602139745 15.2127462752153 16.1253364658118
"9879" 24.1220479248709 15.1255455281973 16.7402067509387
"9880" 23.8171523170339 16.1393110096018 16.9690250899193
"9881" 23.6564452821613 13.5674553495553 15.7553634761202
"9882" 22.9317170237332 15.4206965027317 15.2430042137352
"9883" 24.4761425259107 14.1474634086785 17.8280507301644
"9884" 24.2753762505566 16.1752746066622 18.8234702557744
"9885" 23.7906984367541 15.6030430466 16.139554800556
"9886" 23.8808106718053 15.2672355824735 16.8905351382389
"9887" 24.2209846364344 14.5858168402128 20.0586118725997
"9888" 22.1734472227693 17.055102309888 16.2503136179016
"9889" 22.672688824087 16.8645919937847 14.7723830605461
"9890" 24.5580635319033 15.9132672579218 16.4639165205962
"9891" 23.6760004375588 15.9993207368388 16.6376326378942
"9892" 23.7223299961166 16.0321914564209 16.5420235006646
"9893" 23.3480491787039 15.6831686085977 15.5749971567567
"9894" 23.3163150165663 15.4376644184565 16.9211171419511
"9895" 23.6235450498184 15.7107267849914 16.6390648495711
"9896" 23.4475744280019 15.1317683154493 16.9886634376205
"9897" 23.3538438408191 15.3471399226583 16.3276286118105
"9898" 23.4860605588799 15.5546557012619 16.597611681096
"9899" 24.7555571735869 17.0110528937795 16.4567072820361
"9900" 23.8648833067445 16.0161534361588 16.9573786416492
"9901" 23.0094675343828 15.7953878783624 16.9340696539925
"9902" 23.9249208371169 15.7905422777777 17.1483535837017
"9903" 22.0470320657559 14.8812281267628 17.7319576387382
"9904" 24.2091009926272 15.2340609521321 17.0758134344998
"9905" 24.2508744917472 15.1584854785528 16.595348407452
"9906" 24.132528287158 16.9744502161644 17.0063292230694
"9907" 24.4358100087628 14.5420537671202 11.3208315505299
"9908" 23.3899391806551 16.2735111355994 16.8055585557453
"9909" 24.3386248965938 15.6596330240678 15.8793682775418
"9910" 24.3755515561096 15.1659280047498 16.3303761523843
"9911" 23.874087820395 15.9384926496458 16.773439859268
"9912" 22.7669687470198 14.9117270038478 16.2320320762892
"9913" 21.8834237680161 14.2414690783095 16.3251761209213
"9914" 23.2569651890477 15.4499461540604 16.7247799454886
"9915" 24.5388165284619 16.0497149647217 16.1758046420931
"9916" 23.6125434485104 15.2973384715923 16.8550508511022
"9917" 22.3432165552933 15.5291660647043 18.2682042044273
"9918" 24.3384807669222 14.9624797185173 14.6342597892061
"9919" 23.9896665071545 15.0454381234621 16.737451087442
"9920" 23.629610269646 15.5170770652729 16.5080103364303
"9921" 22.8997710399563 14.7783361704641 16.5550318660762
"9922" 23.8571658746628 15.1879306945827 17.2276693365094
"9923" 22.6668418656372 15.8111287855107 17.3618342917215
"9924" 21.7337686630362 16.4310031086302 17.6974004256015
"9925" 24.7284609666768 17.1258300581855 14.4745221770015
"9926" 23.4001913067347 14.741540320218 16.0283432285436
"9927" 23.6850371832414 15.9971712117718 16.262016183377
"9928" 21.8619884700609 14.3205328909357 16.7400091802145
"9929" 24.447495982864 15.8426106402952 16.3561991985908
"9930" 23.5485674365577 15.599150355835 17.0200070975642
"9931" 22.9315535128901 15.0280465475057 17.90761044041
"9932" 22.3598015040116 15.8827653769076 18.9907006204394
"9933" 22.0172883090567 16.2809697740097 18.2323049567244
"9934" 24.5149734542368 20.6974905205449 18.9595155703498
"9935" 23.1662481783505 14.021250144128 17.5123887578524
"9936" 22.6756233476383 14.8251440880071 17.8509171668938
"9937" 23.6701185585318 15.5600336884238 16.7890904896357
"9938" 24.4754947074306 15.3545909378232 16.2804585147747
"9939" 24.545450985636 15.8551310999362 16.9207268813164
"9940" 22.4500133302088 19.1292723837731 17.0022973202204
"9941" 24.7292447931578 15.4994984759048 16.7782258671196
"9942" 24.6637977780941 15.6852932272366 17.1396793613099
"9943" 23.9137873417992 14.1253882006483 15.9822548734909
"9944" 23.5747319360702 15.7014464959631 17.3026488422721
"9945" 24.1957969424672 15.4755711407503 16.6402994640917
"9946" 23.0338748524429 15.4520272833155 16.3011101056
"9947" 22.4176762387328 15.7462154325423 17.6150529000096
"9948" 24.1200521006801 16.6102911355998 16.7992949760591
"9949" 23.8341629354575 14.6979350111383 15.5204942761038
"9950" 23.2921951523164 15.0748004921505 16.9728579335569
"9951" 21.6601687934517 12.4173402659308 16.0880227381226
"9952" 23.514536957025 16.6443692226068 16.2039360911397
"9953" 23.5183679914834 15.3455482114037 16.0146463810625
"9954" 23.8111372923298 15.346179230841 17.1214146569385
"9955" 21.9874913838695 16.0117437773847 17.3862483029917
"9956" 24.7068948028291 15.1109432163743 16.6019624133746
"9957" 22.9311552015631 17.0353454308766 17.1935471688572
"9958" 24.6437090880357 15.6713579781501 16.539439703542
