"x" "y" "z"
"9601" 20.5871883943805 14.5857731311803 7.48216982479673
"9602" 21.7191649525552 15.3776579393021 7.08889097673912
"9603" 21.9844909609737 15.010886874549 8.12027538259421
"9604" 23.0894193189457 16.7630202529925 9.44090938834194
"9605" 20.7275483811205 14.703266827374 8.72054259958095
"9606" 22.0267144183985 14.7801392427652 7.59234542472824
"9607" 24.6629078257314 11.8922912227163 8.8173796254932
"9608" 20.2877249251429 16.7554809822285 7.75200781261944
"9609" 21.0407856756161 15.2415512861152 7.65602983075776
"9610" 20.860707723131 14.3550515257408 6.24676804882358
"9611" 21.4619404471139 15.3776211347802 7.82797256848333
"9612" 21.5263414525196 14.7554195257166 7.9155385116071
"9613" 22.5441584188755 14.5368043590816 7.0968152514773
"9614" 21.30297976911 14.8633186375008 9.83586716070841
"9615" 22.1976423834415 15.0739535394992 7.62735650695767
"9616" 20.9594880744638 14.5907691544637 9.4331825143497
"9617" 20.7169746655266 12.0607243781868 6.28218314226833
"9618" 21.7403584890508 15.797535614115 7.85639651669119
"9619" 21.7433655556206 14.8825674411845 8.42843711497099
"9620" 21.512542367044 14.7220275080536 7.65014868830261
"9621" 23.5197659061729 17.7047558108539 8.36453970574308
"9622" 22.7829771596236 14.2872262234121 8.07453085818794
"9623" 21.2593634603474 13.3286834580828 6.44631020674272
"9624" 22.816522467871 15.6843295260956 7.8919363014719
"9625" 21.519991981984 15.8211815029893 7.97378348053759
"9626" 21.6803956838612 14.8629004330719 8.56517782804486
"9627" 21.2325398994309 14.6055129988439 8.21200754882861
"9628" 21.9733304181993 14.5439635339476 7.85120689261868
"9629" 21.4920955905268 13.5095066722571 6.99970320892264
"9630" 21.6819191103191 14.3877243238883 6.12607526566298
"9631" 21.425041002686 14.6459465381053 8.13024907881557
"9632" 20.5237749806689 18.2474036782936 13.8941282575906
"9633" 20.4991193350572 15.8863618726132 7.6011988373159
"9634" 21.542741851028 14.9705452357365 7.93306802529306
"9635" 21.3227513832379 15.1409126978029 7.62469144003792
"9636" 21.6307447651551 15.0315392805608 6.31646238436969
"9637" 21.3421424450553 14.8460438664109 7.73317986926902
"9638" 20.9915033027792 14.6955390870516 7.8884062472207
"9639" 21.1920407340893 14.7489084484326 8.34420825883863
"9640" 21.7670331407444 13.6787638466721 9.99686553356354
"9641" 22.07844562964 16.3861077725548 7.75370289217238
"9642" 20.1373957762783 15.3017570807516 7.63837137375074
"9643" 22.7407155105545 13.8399541784596 7.40287191557302
"9644" 22.0857000334808 15.0114420696611 8.11516598077421
"9645" 20.8285145755716 15.2081478545474 7.53043497900013
"9646" 21.7572414285555 14.9598078007687 7.71848775296379
"9647" 21.4907308909578 14.8786626610598 7.79191018564347
"9648" 22.2011900881884 15.1513401980467 7.95629254255723
"9649" 21.7214953835492 14.9613642535794 6.52403538313345
"9650" 18.8416803547313 9.40172238548194 5.41243928131182
"9651" 22.1079312261503 14.6331792024297 7.93210960472212
"9652" 21.465513629212 14.8893463903318 5.92943082016497
"9653" 21.439945534712 15.3396096856002 7.87266413692129
"9654" 21.6811990667422 14.8848062539801 8.24064339857176
"9655" 21.1827156853092 15.769408339152 7.31125869213394
"9656" 21.7848105648357 13.8863185842966 8.15827776820655
"9657" 21.5246641193831 14.5328083708366 7.98407072285074
"9658" 21.147910766998 15.2084081787047 8.95439656871185
"9659" 22.4916492161065 16.8262016527418 7.80956238828483
"9660" 23.2869681696138 15.6195867774397 7.90575746182352
"9661" 23.3770698614169 16.9534611992388 6.30805463876808
"9662" 23.0206925657344 14.5124250606735 8.28604023523443
"9663" 20.5661365467707 14.8756416085539 8.27175608696695
"9664" 22.8882238828468 11.8231597657668 4.8057820976479
"9665" 21.4319119143028 15.2109749013954 7.31769454836031
"9666" 22.7552624946553 15.7078765218296 8.61155663362122
"9667" 23.2378489056131 16.3890180074016 11.1666154299425
"9668" 22.1007774158945 14.8914434266878 7.45693059464451
"9669" 17.8837121280035 15.1181463474244 4.48545620921953
"9670" 21.6973010054758 14.177054422673 8.7056976217241
"9671" 22.2605331169258 14.0052927567284 9.221542214107
"9672" 21.2238456182744 11.3983028588775 6.88607377654081
"9673" 21.3989829844652 14.4229191814726 7.33485851421813
"9674" 22.9404185082889 18.4486639882103 6.01018464577268
"9675" 24.6187559460872 15.8308232693569 7.58734680810175
"9676" 22.2928300170346 15.3395240125134 8.26087873770413
"9677" 21.11448717209 14.9468359072897 6.87831346483319
"9678" 21.8910054006746 14.4306193600265 8.56175599863636
"9679" 21.0975274011376 15.5111926236988 7.92219446679112
"9680" 21.7699494801979 15.0024350546855 8.57215056333505
"9681" 22.0017871223686 15.6509516260996 6.4787834654667
"9682" 20.3215487872347 14.2334274370109 6.83258465333493
"9683" 16.7945629611106 16.7332224142128 11.7715164067224
"9684" 22.3809183149253 13.8664190210691 8.30886777617154
"9685" 20.7071521495021 15.0218743233098 9.40187218000717
"9686" 20.4402931535198 14.56855777697 7.36150676538702
"9687" 21.9456530975726 15.2799905159832 7.90424422145821
"9688" 20.8622383832816 15.2603540111729 8.3776721785753
"9689" 19.6189501886947 14.9427177455885 7.90700907111564
"9690" 21.0825350470253 16.1347946648637 7.38214923243062
"9691" 21.6669886961166 15.0669764425132 9.430061884847
"9692" 21.9952444646923 14.100639484826 5.99544343143888
"9693" 21.9510138780527 14.7404900332204 7.97410029367637
"9694" 21.6757797580051 15.0124038458701 7.94506667628442
"9695" 15.4073005419514 13.7755147181367 6.28392183618876
"9696" 22.6053727401065 15.0380618592975 8.08072458183486
"9697" 21.8677528317145 14.7183011088925 8.08275872187689
"9698" 21.8049802056151 16.2769541115656 8.68505336192623
"9699" 21.0657716138892 16.8633397828317 8.88081165439729
"9700" 21.4566748550542 16.3600213386836 6.63434332679608
"9701" 21.0662164546085 14.3860951362392 7.33847488160012
"9702" 21.8994678913959 15.0764497348747 7.94133160249377
"9703" 22.74923465354 14.7791110302018 8.1182996765729
"9704" 21.3996042584385 14.7877050133627 7.80490802122233
"9705" 21.7611620823321 15.345895478653 8.57645596442162
"9706" 23.1919317576868 15.9890167468121 6.7132386905665
"9707" 18.9451129783258 17.0172304844289 7.48234844233957
"9708" 19.7769034069253 14.1666071771382 7.31579565982497
"9709" 20.9266551088124 14.8484608264857 6.56289430377865
"9710" 21.6887266442106 13.0845837294409 7.70872290770034
"9711" 21.4150876219501 14.6325287263983 7.76484710646141
"9712" 21.5609363335758 15.3467493469487 7.80984143034881
"9713" 19.37602229617 15.4114023328728 8.01790477527771
"9714" 21.5517458771865 14.4843478243971 8.48589780165604
"9715" 22.3001236649942 14.4820166526853 8.13931518564746
"9716" 21.8251882390265 14.2759722576794 7.9509856021211
"9717" 24.5174813417429 11.2185399290696 2.18157951134443
"9718" 20.4036973817809 11.1957246533212 9.31693328282796
"9719" 23.6286442162908 16.4474714330176 9.57298353278288
"9720" 21.9985204185729 13.3211882302159 7.21808416554076
"9721" 20.4894708415542 15.389886975395 6.72081801324361
"9722" 21.1917706184897 15.366171349287 7.74660697905836
"9723" 21.3217321040697 14.6963721705763 7.7341405535019
"9724" 21.3251276750923 14.8918843118869 7.75926931526931
"9725" 22.0092063753066 13.334416820039 8.00835577554023
"9726" 22.370079265345 14.8663735801705 6.44911568619544
"9727" 22.8772018943087 19.6543862394045 9.83818560426938
"9728" 21.8281078611449 14.0477210309187 7.06572835073061
"9729" 20.8705473159155 14.5783639347414 6.87067073470634
"9730" 20.8326824306521 15.2436598749875 10.8987327947358
"9731" 21.5280070536704 15.4550867529348 7.82853411212889
"9732" 24.9106082425936 17.3326766681223 4.20894172479445
"9733" 22.3073828270622 16.2585191199787 8.7372981261427
"9734" 20.1297746242028 15.2484851607499 6.522772127809
"9735" 21.9213532284281 14.8031161043228 7.94343396162987
"9736" 21.425017152854 13.8111353645163 6.04847401061491
"9737" 21.687649517599 14.8511345974441 8.15863466128404
"9738" 21.3747272233784 15.5996814713874 6.70613832066441
"9739" 21.2686374093904 13.496263838088 8.02105103536579
"9740" 21.0250776596397 15.8237789206483 7.31600291931513
"9741" 22.5250368699987 11.8858003928641 12.3802702085348
"9742" 22.2325841278562 13.1894041498303 7.60630588337872
"9743" 22.658727923819 13.9477855088126 7.95817715069046
"9744" 20.8597421832936 15.296758775363 8.00821056157444
"9745" 21.8027946232023 14.8428678383875 8.23866123420047
"9746" 19.6018353361329 16.3675646970182 10.5799442444509
"9747" 21.6182432614352 14.7332712360564 7.41910749124875
"9748" 22.0279488400208 15.2731285970364 8.02601927790092
"9749" 22.8314423197405 14.1936655016956 8.21496047943412
"9750" 20.7988523193823 16.4235425910049 6.44948868287378
"9751" 21.0747865422863 13.1759566107925 8.48350901828799
"9752" 21.1258985634338 15.2746282016972 8.16649859479116
"9753" 21.6818011915151 15.0820550344982 7.39459816206945
"9754" 21.8406975820551 14.9263938621171 8.12951645789878
"9755" 22.1006726416359 15.0627725892161 6.51337720758514
"9756" 21.5617499733207 12.7890924463825 6.3080789968709
"9757" 22.3180596147866 15.6462033082389 7.65878394468199
"9758" 21.7426234591636 15.2233962319523 7.78919220294594
"9759" 21.9329588554219 14.8657040097274 7.5348367396195
"9760" 21.925637486642 16.0089353067731 7.66648242033226
"9761" 21.1068511834192 14.9054553557685 6.59608245257521
"9762" 21.3894963843303 14.9397582327566 8.12669150311407
"9763" 21.6304724713987 16.0913946344442 8.26331941564451
"9764" 19.5576834614689 15.9260494422789 7.27775998140965
"9765" 21.9778130313935 14.5316985693777 8.15372470472846
"9766" 21.7542546082686 15.0683394019529 7.9622457487043
"9767" 21.872289110256 13.9843600453713 8.40862774794013
"9768" 22.1125797697444 16.1655632942208 6.76317207462224
"9769" 20.3404382334935 16.1689775284624 9.22328911629738
"9770" 22.0137590630355 14.6588746315725 8.36226189229032
"9771" 22.0056856663877 14.7207939881126 7.98545015312149
"9772" 20.4978843398496 13.599150947913 8.53758602031856
"9773" 22.1386578710917 14.4668844340287 8.04598776881187
"9774" 21.6149405969424 14.7110758040109 8.19867171965446
"9775" 22.0774390755154 15.1877485835852 7.30705755176512
"9776" 21.7147400978542 14.8209470443352 7.77994330624281
"9777" 21.5973892699171 14.8709180042504 7.85312222706783
"9778" 23.6069034892644 13.9231685129029 7.40268764498876
"9779" 19.8863118811888 13.92749881348 8.74712873868155
"9780" 22.4880915768279 14.8425268501378 6.85954300733865
"9781" 21.5833788984267 14.8612361690689 8.05715321848239
"9782" 21.7936625693089 14.9596729896668 7.94676224347344
"9783" 21.8508768298686 15.8768289078068 8.38615194855281
"9784" 21.9585176255626 15.4718052723112 7.56045675116335
"9785" 22.3908607150557 13.4586049521401 7.91714754785923
"9786" 20.3118693672939 15.1462807939282 7.43186607996747
"9787" 19.5346103775801 14.0655726089734 9.00557178067323
"9788" 21.6282415873286 13.2279191165582 8.54470031754254
"9789" 17.6710426111998 11.5964120718171 9.9785329946857
"9790" 21.4118871734943 15.5155855443213 7.73891714298073
"9791" 22.1425437505442 15.1054791074395 7.87621733277896
"9792" 21.5552608065458 15.0102193628305 7.57609490906214
"9793" 23.3124397512994 15.3256474203212 9.8495262429635
"9794" 21.4474604979141 15.1077978437729 7.94017593819136
"9795" 22.6230439293397 14.5554463554148 6.74979004502995
"9796" 24.2828656383459 15.4733602984638 16.4017119740604
"9797" 17.1003770318842 18.3352410763649 17.261812054832
"9798" 24.4520019211577 15.9892127941178 16.7754116515776
"9799" 24.5521753996163 17.1126529051225 16.6797709443939
"9800" 24.0950966601569 15.6688326008593 16.889251129132
"9801" 24.0121394958147 15.7049028203584 16.4607922192451
"9802" 23.9081707927531 15.6170480013604 17.2020635459386
"9803" 23.3488517451896 15.5200468330918 17.0157860668916
"9804" 23.8859673306721 15.8995315467986 16.4570620884623
"9805" 23.8141519954163 15.337310049421 19.2280144050245
"9806" 20.7817911736126 14.0039625431123 17.7331707549568
"9807" 22.9741767202654 17.7215298947333 18.3456037938148
"9808" 24.8013958999551 14.8404658901077 17.7333280556384
"9809" 23.9190057613443 14.3746097703898 15.8485291860153
"9810" 24.0518870690385 15.1875693843524 16.8418600627959
"9811" 23.8672566655625 15.5733176813245 17.2925518333563
"9812" 23.543984410179 16.0040544948477 17.3482165028458
"9813" 22.129911405351 15.614184093092 19.9379066794454
"9814" 22.6931632634936 17.0878262983941 14.9600841500633
"9815" 23.7563661141671 15.6223505644032 16.6156723748394
"9816" 23.2323784810222 16.1442968910441 15.6260078461147
"9817" 23.7597548481141 15.3764940914457 16.8632998286085
"9818" 23.583684742793 15.0008771360473 16.9308599487206
"9819" 24.3923154418458 15.5919450496851 16.9752391942157
"9820" 23.3221112401954 15.1356118625935 16.7745860556022
"9821" 22.6454402015333 13.3654977077932 18.8604766163023
"9822" 23.9713277665308 15.9699604649314 17.2846609204558
"9823" 23.0641197745347 16.4450231903388 15.7459451088815
"9824" 23.113580807315 13.5058426299762 14.6362931516739
"9825" 23.7128687234444 15.9952488677612 16.8407056461324
"9826" 23.572940070295 15.9728001794878 16.4722103897335
"9827" 23.8087028729491 15.6808013418433 17.4196009883708
"9828" 23.9454850795422 15.1588163432998 16.7414504139102
"9829" 22.1874569416139 16.2970967022773 16.9155334673135
"9830" 24.4911499006183 15.0341303073338 17.0256313239122
"9831" 23.0068307774475 16.0439256916431 16.1275941133765
"9832" 23.6464133603537 16.0517109276889 16.6096360160357
"9833" 23.7617439405458 15.5809839910469 16.7614731637796
"9834" 23.7354774927544 14.8538771051459 17.1389960188617
"9835" 23.8800474933852 16.0118245183325 18.0644960700755
"9836" 23.6248301897199 15.9663478909393 17.0295374308971
"9837" 23.397272961995 16.0436250230367 16.8632694016728
"9838" 24.8094227055154 15.2350284349525 16.505048951
"9839" 23.0794788881922 15.7881278862572 15.7914922416757
"9840" 24.1008499060037 15.2439371830146 15.4490827494569
"9841" 23.0736763888063 15.2052745610246 17.9858554622901
"9842" 23.1218587722837 15.2855909930138 16.5169037213339
"9843" 24.3919500484016 14.9565767292603 16.3151613268149
"9844" 23.7782525566189 15.180765222725 16.9703597830609
"9845" 23.6911233080682 15.5092741134584 17.0713228828786
"9846" 24.3758544018229 14.0059033594135 17.1877153420867
"9847" 24.6082116184541 14.919925204532 17.3617948570952
"9848" 23.3223117471546 15.1477501913679 16.1068980916112
"9849" 23.7473972844822 15.9547385182496 16.7101774842243
"9850" 23.4971872319545 17.3834427268069 16.0237988840856
"9851" 23.3308830122584 15.0724910700643 17.3072687814536
"9852" 23.8684936701502 15.7650940231345 16.664486066961
"9853" 23.8886302911745 15.708658815149 17.1216339850621
"9854" 24.0329300705978 15.2739597843804 17.3382022418515
"9855" 24.5086714765292 16.1438687862716 15.4250389189438
"9856" 23.021853292517 14.6206422230326 16.286716597073
"9857" 24.4359024534392 14.524192018251 16.6411695795355
"9858" 23.6488087145746 16.1120979642762 16.6358978143341
"9859" 22.4797338866774 16.6329533424147 15.5893826517337
"9860" 23.8726441024072 15.4897809928411 16.7954550821632
"9861" 24.8705485111955 15.3147629433756 17.130111144965
"9862" 23.8621363667263 15.204381854327 16.6450508668018
"9863" 22.7590368119334 18.1176979720689 15.9998967453407
"9864" 22.8368375237262 15.5089565376447 16.4598528631143
"9865" 23.3085563546228 15.3754615875315 18.0915609072894
"9866" 21.6702369303989 13.8147073577533 17.7169079710376
"9867" 22.041422323604 14.9530273464097 17.5551925067862
"9868" 22.6018754180355 16.0124796230171 15.9897208060892
"9869" 23.8321838443424 15.3717163964132 17.5600787901357
"9870" 23.6395780958132 15.7020151268943 16.7091322325412
"9871" 24.7733544277428 15.0707080200125 16.7244235227602
"9872" 24.0362425402885 15.2371786277442 16.6094307515793
"9873" 23.4165934383753 15.4437067021439 18.4803960018756
"9874" 24.2947056005314 15.0979397561217 16.0895887253883
"9875" 22.782732308418 15.4476454329158 16.9348395081901
"9876" 21.1827560668251 13.9027266857601 13.2200789947435
"9877" 24.0986499779503 15.7100159665366 17.2500241487632
"9878" 23.8060149299984 15.6522528918695 16.5924207921431
"9879" 23.8894436889083 16.1602061653884 16.3782656100132
"9880" 24.6793424776823 16.6935036391094 15.0356230220341
"9881" 23.8787879759361 15.4950954326505 16.9431804807473
"9882" 24.6803745496021 14.919171129923 16.1207734353708
"9883" 23.8368973178279 14.4227302109785 16.7412748810241
"9884" 24.195619641391 15.48466817766 17.0722687726666
"9885" 23.5390610931164 14.9436163232897 15.2703267207784
"9886" 23.6595224606941 15.7157070039403 16.6569377778668
"9887" 23.2954569917878 14.7987119273244 15.3562418339669
"9888" 23.3020145350043 16.2962571096549 16.5634046873308
"9889" 23.8386451900855 16.0096552322018 17.0534331145936
"9890" 24.7866520226192 15.78780256499 15.6944333037548
"9891" 23.2660126402584 17.4311661566367 12.1291049010819
"9892" 22.9746967243733 16.5659195238233 17.8577203420433
"9893" 23.5419476844722 15.6906268105739 16.3538826706558
"9894" 24.4278329317504 15.2117570002838 16.9823513995677
"9895" 23.847844355482 15.9586806416717 16.9517670471617
"9896" 23.8597292945235 15.2520385580166 17.128005769256
"9897" 23.6781176403042 15.4792192742364 16.8215198009221
"9898" 21.6502459451122 14.2539227182626 15.7046511234171
"9899" 22.8106252137649 12.0945915188868 19.1360421355627
"9900" 23.9455525853344 15.7700700659738 17.1685062473926
"9901" 22.982537441235 15.8623566059323 15.973707736237
"9902" 23.5197535850972 15.2514706599298 17.0393227194781
"9903" 24.3290716510829 16.6997523095446 17.1628192852687
"9904" 23.3690059538839 14.932855961549 15.7371208808797
"9905" 22.4874179331959 13.2475010096278 19.0003883444238
"9906" 21.8140655888343 13.2733467892671 17.9962818412401
"9907" 24.4102480227937 16.0257302767744 16.8059394241374
"9908" 23.7141314929457 14.5866430936544 16.9432410944074
"9909" 23.0930992071308 14.9986893706553 14.8427776896972
"9910" 23.2419032661997 15.3339137722085 18.059404482547
"9911" 24.5020132404723 16.8028805652458 13.5704588727024
"9912" 23.8412907602665 15.6434411763468 17.5497866043381
"9913" 24.0157463646886 15.3842816613339 17.1394186533177
"9914" 24.684434198864 16.4853417602518 15.8972907370678
"9915" 22.3868018480268 14.7566664404317 17.9236469429848
"9916" 24.0607314971096 15.6612414243053 16.8863859913584
"9917" 23.8307051973097 15.5308617511842 16.7407801285714
"9918" 24.1390061999724 15.8231567923695 18.0730815896578
"9919" 23.3601205092979 14.0179975824914 17.5437170955131
"9920" 23.5214724546534 14.7905812516806 16.7543963157604
"9921" 23.8900561627048 15.715384935067 17.1167672131157
"9922" 23.1684793613862 15.1323552656055 15.4574906770242
"9923" 24.1483299991616 15.5338732616633 16.9967766851748
"9924" 22.0966364682406 14.1026794985767 19.0604292390991
"9925" 23.6789064901438 15.6278754900671 17.1134078347948
"9926" 24.3374643078787 14.9125753868701 16.3901406440672
"9927" 24.5493089885411 15.5078007324935 16.3376630684619
"9928" 22.5274114077857 13.6578616927138 15.3665890394605
"9929" 23.7111890687005 16.0575429594579 16.9116186222844
"9930" 16.8109559381834 11.4061667549745 17.3799247484896
"9931" 23.7897012556766 15.5653617288409 16.7822791008048
"9932" 23.91529367183 15.4455021214814 16.7842012509061
"9933" 24.0457516047353 15.4154114852148 17.574030478687
"9934" 24.8834801982134 14.0064611858479 16.5320956874171
"9935" 23.6567656373906 12.8215501189042 17.9116215191449
"9936" 23.9128980597111 11.5489271617393 15.3667876274355
"9937" 23.1036369135772 15.1210944766515 15.7652916805961
"9938" 24.1292292143758 16.0500682248237 17.0945561448024
"9939" 22.9014447990444 15.6221500539642 17.0215855707219
"9940" 24.0891156594361 15.0397713047757 16.7339853534359
"9941" 23.9263218513098 15.4206607569316 16.8099158656206
"9942" 23.4113265838623 14.4425610037802 17.0179724635393
"9943" 24.2565737589616 15.3797766532225 17.191751195936
"9944" 23.9777456181046 15.5425812889909 16.0545809372759
"9945" 24.1338218008098 15.3374266035158 16.3774610715453
"9946" 24.4180092948059 15.144291688612 16.1139632963587
"9947" 21.6430378577485 14.2462178513622 16.0916308231924
"9948" 23.8832453260903 15.1811862029599 16.1761745207985
"9949" 21.7987358785044 16.7707546824841 15.614557170101
"9950" 23.5220955128243 14.7956484127213 16.821545011152
"9951" 24.3142668807361 14.535912441847 17.5503432585108
"9952" 24.1830471217034 16.5944316222482 16.883069710352
"9953" 23.6627757650398 15.5741685950324 16.5120333719847
"9954" 23.7630194435649 16.6406846788636 18.5978434725669
"9955" 23.7243503817257 15.6010266954369 16.7668187995388
"9956" 23.6996785263038 16.0462499490784 16.8112625506548
"9957" 20.9277718453259 16.8032007197955 11.4129062045086
"9958" 23.4201833546632 14.9081519677059 17.208946784551
"9959" 24.0613671321637 14.9592092525617 16.6524369974902
"9960" 23.4778926438493 15.8525852044345 17.6160274350336
"9961" 24.0800222532105 15.6355401625204 17.116083299228
"9962" 22.5726038139457 14.2547886498401 17.335125729051
"9963" 23.2894094500049 15.7116082166279 16.7443268205391
"9964" 23.9632884487703 15.2585257984097 16.4422160673472
"9965" 24.9711693038129 17.5540554432553 16.8088852596863
"9966" 23.4098109144221 16.761296807077 17.1025774148104
"9967" 23.8146501185191 15.8783413049044 16.6015069748566
"9968" 22.1776783927189 6.59023927193428 18.631009727218
"9969" 22.840418118493 17.1214313333306 13.6721228774171
"9970" 22.5389702844048 15.0371976724062 16.5779632643915
"9971" 23.8215773108276 15.7743595018995 16.5845666382036
"9972" 24.7465614445354 14.7968327876393 17.1110587616188
"9973" 20.3309497709752 12.0183191001579 18.1892965378845
"9974" 23.8504243863906 16.9903219104863 14.3741693722806
"9975" 23.526282753002 15.8360473816385 16.1873000114332
"9976" 23.8329834402716 15.352627942134 16.922571690158
"9977" 20.454222589038 24.3704662452848 16.0704971846805
"9978" 23.7949631607539 15.7512399074203 16.1880887407721
"9979" 24.5358023336453 15.9337970754732 17.8070428357886
"9980" 24.0785063937441 15.528263156723 16.4495893371832
"9981" 23.811199394968 15.7137916055934 16.7324132192649
"9982" 23.8531481131229 15.199631793793 16.8950498225747
"9983" 23.343929992716 16.6270407672393 17.5688052467541
"9984" 24.1402046083057 15.0891634708251 16.9721465096453
"9985" 23.7458066885842 14.7048841435197 16.663889347326
"9986" 24.0215645713975 10.7324581860719 15.8138679382817
"9987" 22.3513934882458 15.8518545251106 16.6938500246706
"9988" 23.6778394747801 15.0650990146682 17.2680685730055
"9989" 23.6719057168294 15.9955127668992 16.7169265237341
"9990" 23.6076342119088 15.8575098972551 16.7794008025224
"9991" 22.1586982352695 13.0181102445048 11.7162669219696
"9992" 22.8596370531126 15.400887873027 16.4730526580501
"9993" 23.6048709620392 15.592410136998 16.5484502531814
"9994" 23.8463166985042 14.7842114479577 16.8778701624814
"9995" 22.4157943490155 15.8454742661194 15.4714020558379
"9996" 23.1466907630959 15.4358580867183 16.3613850140085
"9997" 23.9426806054294 15.0987817213785 16.490373793528
"9998" 23.1677420279399 15.731344167202 16.8757362731325
"9999" 24.22722069673 16.141729377036 18.2988582764673
"10000" 24.7517564970476 15.3908873839584 17.3576972811017
"10001" 24.6826051478007 16.3636816139591 21.0559669257156
"10002" 24.2783933999541 15.5778059225765 17.9015889629496
"10003" 24.518804952892 15.3115216885952 17.5830169958742
"10004" 24.6116808479753 15.73918367426 14.8589251377143
"10005" 24.3723890357016 14.2470560302341 17.0938953052294
"10006" 24.0432920225569 15.3315611901226 16.7692817792308
"10007" 24.14389243827 15.1583714235613 16.4953950810293
"10008" 22.7546029832313 16.3859922211361 15.115489652327
"10009" 24.1045683657902 16.0893286947611 16.9103904438391
"10010" 23.9337927221121 15.7157464414363 16.6318535444399
"10011" 24.1134290939984 16.3617883608398 16.7199795391387
"10012" 24.9241419095101 16.0832482659062 14.9858107382082
"10013" 24.9705708285296 13.9994065996977 19.898728066863
"10014" 21.4022743024024 15.6987714540612 17.3007071380864
"10015" 23.5898532447776 14.9871503037754 16.6690275588077
"10016" 24.1193993047819 15.7708434890695 16.7619455845729
"10017" 23.2111098773058 15.3288193941869 16.9506581348176
"10018" 23.0729379929114 15.1776527283242 17.3700309853784
"10019" 23.49070106425 14.8417727921045 17.5552637692422
"10020" 23.8102800268353 15.1386965192737 17.5332532753854
"10021" 23.7091573673368 15.4819603733652 16.8232902975872
"10022" 23.7457054174554 15.5886999568955 17.002337999281
"10023" 24.3239427920211 15.7608767025368 11.5278896496031
"10024" 23.4009644673924 15.6637035997788 19.3086932903677
"10025" 22.9069050680662 14.80373863756 18.0912814595306
"10026" 22.068135385836 14.9638091066618 17.7686199120954
"10027" 24.1910613303487 15.8360776690142 15.179560835361
"10028" 22.7273497876383 16.8556945295462 16.275637420787
"10029" 23.7872012168299 15.8212329284017 16.8028012247055
"10030" 24.4705857915127 14.4294731987036 16.6028977069454
"10031" 24.4148594688462 15.8774466791671 17.411107263871
"10032" 24.9772251504733 17.3778373207329 21.5222600724606
"10033" 23.8372866353716 15.3677948555742 16.9092325803505
"10034" 23.5174488720049 14.6199764660303 17.0576115093085
"10035" 21.5046256796682 15.9009639341492 15.6819101542931
"10036" 23.8030006530614 15.1844917874125 16.9048895317514
"10037" 22.8343387726441 15.4486584258991 15.7404469400968
"10038" 21.8134004848168 12.4658549593499 18.845022857714
"10039" 24.9984571606328 16.1846097883185 19.9613383434657
"10040" 23.0503022496587 15.5921992921818 16.4744868302904
"10041" 22.4033427733979 11.2244739183976 19.2304076956178
"10042" 23.4309380352896 15.9035486523961 16.2417133340717
"10043" 23.0979131128045 15.1181826203669 21.4330758402424
"10044" 23.2779046059624 14.7454269753394 16.9483448683952
"10045" 23.854756638264 15.2345974348846 16.2663658191268
"10046" 24.3533539489316 15.2702633461479 16.4487867783259
"10047" 23.7196152376029 15.9461125342645 16.8866264783221
"10048" 23.8890239527314 15.2955378239388 16.0530795193594
"10049" 24.0364365358736 16.7157130548985 15.9671159848734
"10050" 24.3133726275441 14.4761991672358 16.2431493466648
"10051" 24.0886346028927 15.2088392610857 17.7005696753322
"10052" 22.8863018960836 14.6077931666782 16.7663995316497
"10053" 23.5421149849288 14.8559117066439 17.0808875920423
"10054" 23.8348432067912 15.3964473297838 16.7039112627225
"10055" 23.1825873449041 14.9975559745724 17.2210129031746
"10056" 23.4062851522062 15.3265109386689 16.9193834755113
"10057" 22.9899929597385 15.0820390048262 16.7945731003252
"10058" 23.6666513345306 15.4154300371247 15.592783240343
"10059" 23.922206154995 15.3732313978168 17.0272699434194
"10060" 23.3761951706882 15.5997936364615 16.0300838053569
"10061" 24.1488263895852 16.1071598730408 17.1117680042884
"10062" 23.6230186474209 16.6439615777746 16.5012530177312
"10063" 24.7408587721494 15.6588900878246 19.9407554761332
"10064" 24.3676941359444 15.3782349719427 16.4830159373777
"10065" 23.606252441518 16.0333526023125 17.6409560839834
"10066" 24.0570123054682 15.4758822535362 16.5825850530819
"10067" 24.6882641386198 12.1195951723089 20.2520292975241
"10068" 23.1230504114452 15.0266897540258 17.0810212013556
"10069" 23.6112459681222 15.7197185628273 16.7200255128245
"10070" 23.6086669517582 15.6098148911089 16.9995961030212
"10071" 23.3247026901441 12.9841587226218 18.5715861210462
"10072" 23.8992493508307 14.8981085621379 16.6529200442345
"10073" 23.8821693236832 15.7179870742291 17.3513003607059
"10074" 24.391509563786 15.2814912066408 16.9998814477993
"10075" 23.2535162972798 15.2696059159235 16.1157453846091
"10076" 24.0297480782347 16.0189998027034 17.2833479857631
"10077" 23.6094194171321 15.22343989097 16.8617721419982
"10078" 23.0909859053179 15.3114935181756 16.5814718099367
"10079" 23.7863922048566 15.728334133207 16.4663855495877
"10080" 24.8928460649703 16.1855975835565 17.2027352501338
"10081" 22.8320413995573 15.7377677795111 15.888752020109
"10082" 23.9278622698833 15.6733295916373 17.9189585973588
"10083" 22.9195113967939 16.2300339773358 17.1646785729369
"10084" 23.6040557722937 14.9862350893626 16.3773964905182
"10085" 24.5265447871332 16.0380789139328 16.669286555127
"10086" 23.4070864896074 15.1920635386516 16.8359772028269
