"x" "y" "z"
"9332" 21.3597803075446 15.3074435391009 8.41774759614165
"9333" 21.4902211350728 15.3035576813863 8.18265575462743
"9334" 22.7398327216098 14.8709716728325 7.83135950691183
"9335" 21.6319687788927 14.8631456873309 8.04403389390116
"9336" 22.5381190117628 12.0263866942555 9.46225969069474
"9337" 18.1401590459664 15.5110701071774 8.40108677501953
"9338" 21.6236318395994 15.0558200447302 7.97860195759195
"9339" 22.8746637365061 9.83501106742544 8.36869229675201
"9340" 21.0856877568889 15.1087132705477 7.47337195514003
"9341" 22.5105099438916 15.5866645354903 8.45925459010433
"9342" 21.0188518677727 15.1980332404964 7.07377626545681
"9343" 20.9587549753454 13.9677775910224 8.51081866672915
"9344" 21.8473494301065 14.9253219505718 8.04675555957621
"9345" 21.7770739320357 14.9189093153883 9.42844113291684
"9346" 21.0949960464219 14.4402835645549 9.15546296844492
"9347" 21.2897951733795 14.3319903619794 8.29333103276114
"9348" 21.9547706093869 13.1728690238118 8.27906830213522
"9349" 20.6752300233078 16.3997349187302 8.25354196131672
"9350" 19.5999967878415 13.0441963178263 8.06743790536886
"9351" 23.3841913108358 17.2321037344178 7.02259014684125
"9352" 21.5146301233468 14.3797184989223 7.38892131871311
"9353" 19.7863473588182 11.2408476423507 7.86383589614928
"9354" 21.7798668042716 15.6579669965867 9.68238311697031
"9355" 20.9250288013934 14.1412680237801 7.58453894124343
"9356" 21.5778527158074 14.6539087715611 7.64550167338504
"9357" 22.0560786651678 15.3859583955614 8.11746878395695
"9358" 24.2024045161695 15.7820082311502 7.86690366126108
"9359" 21.7805327835008 14.7647702912347 7.85217065075855
"9360" 21.3892265186753 13.775943654861 9.48460513259866
"9361" 22.1288771163687 14.9283555679002 7.53869316249993
"9362" 20.6556900149867 14.5797462689962 8.84215733982157
"9363" 21.7286803374732 14.0925247984333 9.10462088936614
"9364" 21.8696787420164 15.2181024055162 9.23051953541185
"9365" 21.3713224847548 15.950536139396 8.25146146416804
"9366" 21.824260593949 15.0045276264362 7.80230900705256
"9367" 21.4370672824051 14.6770288463826 7.24690544277825
"9368" 21.8829378390161 14.5582259413594 7.14185984811746
"9369" 22.0550958640816 16.0531770230778 7.99695324005676
"9370" 21.4645827317261 15.0324633681548 7.00017089628335
"9371" 22.2502963489181 15.3874397502783 7.02150886844774
"9372" 21.2699338656977 14.0524141281091 8.05181422824389
"9373" 20.5360798884257 17.8751195894158 4.96017421391211
"9374" 21.5607540666964 14.4636699939285 8.83761343092984
"9375" 21.7348223468626 15.2997508328947 7.20848938854202
"9376" 22.0241410020443 15.0396009043734 8.3981510296003
"9377" 21.6949744091436 14.9463728802937 7.63456724126474
"9378" 21.5556947705376 14.9839702678875 8.19100729348371
"9379" 21.6925719698659 15.5622692042987 7.0361848719744
"9380" 23.1328407004935 14.4874561394509 6.41909576942586
"9381" 21.850733311047 15.2229918435977 7.72179228998115
"9382" 21.243900531929 15.6525927251997 7.92928677520412
"9383" 21.7455061252435 15.0375451555975 7.8723093384516
"9384" 22.8637489188631 15.8430558030085 7.24334601481678
"9385" 21.5285029172883 15.0021281641874 7.84707704939158
"9386" 21.3202480922086 15.2008446329605 7.90460926758288
"9387" 21.2619034318088 14.8475943631214 8.49345201673126
"9388" 20.1733655774676 16.3900512508877 8.76639532528003
"9389" 21.963032397219 14.7949374477524 8.15854993353016
"9390" 23.4779649057031 15.7210593938025 7.45868546824669
"9391" 21.3728885202316 13.6845681637159 7.51412983899936
"9392" 21.7884136544192 14.9757503188544 7.98388781142514
"9393" 22.1098687698564 14.4608205873529 8.61974668113398
"9394" 20.9400892154403 14.2612766388016 8.57688279441069
"9395" 23.3286686154341 12.4129022734765 8.19485537102446
"9396" 21.7413752022108 14.948712705265 7.52490612509963
"9397" 20.8471973145136 13.856375889331 6.39333529102942
"9398" 21.0152385362615 15.5574698889801 8.60003952235798
"9399" 22.3815542788332 15.2937739870744 6.84972286414122
"9400" 19.6829808688551 16.10035954245 7.47411146593886
"9401" 21.1166455254608 14.684494171938 8.19544381040475
"9402" 21.6071401894928 14.1242323178339 7.7451652206406
"9403" 19.944767006417 15.4138976060423 8.77973668716359
"9404" 21.4575217965113 15.2623851506027 7.60134706856357
"9405" 22.6964432797252 15.4873266208503 7.17611569934757
"9406" 22.3455094562696 15.1734199729681 6.68989202537597
"9407" 21.5652619545466 14.6947709989774 8.32348195504257
"9408" 20.9197847404875 15.2722385602453 8.57941360973287
"9409" 21.6376147863581 14.6363364400989 9.30562507885252
"9410" 22.9489819545263 14.4617332355949 8.85381264957297
"9411" 21.008005466463 14.2946447988089 7.73273106700322
"9412" 19.2372638836882 16.0682858189727 6.18299641334079
"9413" 21.5791302324136 14.3541080056413 6.4056731683535
"9414" 21.6332432015276 15.2291171846698 6.46527784619713
"9415" 23.4719579072 17.8133453265346 9.45445824436378
"9416" 21.551336776755 14.1425027829345 8.62861475567846
"9417" 22.4304072709995 13.8679891702211 8.35140349543421
"9418" 21.9588027153625 14.2401277291246 8.86270971255656
"9419" 20.4389471561629 14.9506590501653 6.91573396091978
"9420" 21.6523956385833 14.7593561073478 8.30195195015543
"9421" 21.5090014927549 15.7115438715535 7.9545560700018
"9422" 20.7536133266249 14.6265720951037 8.01252419865085
"9423" 22.2433393893544 14.2107665770097 9.18304709446267
"9424" 21.6658778534761 14.4597459953431 7.85871634100331
"9425" 20.2596016097995 14.3504495541987 10.2211697557541
"9426" 21.7060349275468 14.7374464570081 8.41544172833627
"9427" 21.9200787800586 14.6991539608026 7.59763193107303
"9428" 21.7705156818893 15.1030610212114 7.59700493358425
"9429" 21.6686909011748 14.4790483074882 8.73261135165347
"9430" 21.9403982196907 14.7650945976857 7.94614627174474
"9431" 21.7617518460982 14.7224340368242 8.11751617922564
"9432" 21.1370940886689 16.2956647019142 8.54549455831875
"9433" 21.896501999208 15.0166778768902 7.93005806633248
"9434" 21.2946348248103 14.2167735366166 7.57988607578562
"9435" 24.8821215753967 13.1728803292916 8.77353315474954
"9436" 21.4175140475182 15.9180926012755 8.00232981910696
"9437" 23.8172146379568 15.4997511589776 8.01451189513062
"9438" 21.9266525154794 14.7143476263799 8.06551158085186
"9439" 22.9961345184753 14.6826874318501 6.95707009394071
"9440" 21.9031687022435 14.3825513573478 6.17695628881734
"9441" 21.5561678543551 15.1481321186717 7.91997537390562
"9442" 21.15736796496 13.973925367084 8.20007748802239
"9443" 21.5472789310636 15.3653873840835 7.1659038837871
"9444" 22.291807231786 15.3387298691733 7.32504734777473
"9445" 21.8532787209396 14.4094113567644 7.92320919721527
"9446" 21.2670051799342 14.630737132548 8.66757751661167
"9447" 21.3054370560019 14.7478066206171 7.02204356116289
"9448" 21.8973418607044 14.97927775238 7.20637079214375
"9449" 20.4810300118699 15.2685269215065 8.43815083960071
"9450" 22.0035814978427 15.1036850238138 6.90983287509554
"9451" 23.5280545971853 17.5110804233577 8.01569642374781
"9452" 21.5250105847283 14.9238555843982 8.24266582210059
"9453" 21.0563785689996 17.0221051342095 8.64857297768397
"9454" 13.9093893160064 20.8533037964863 6.03588108555623
"9455" 20.3668543402306 14.3506683584238 8.74153885673871
"9456" 20.2322548596535 13.1562243359228 8.27250622325181
"9457" 21.7894862882239 14.9098842486831 8.25733283622959
"9458" 19.3329882187838 14.6511562603353 4.67084155377699
"9459" 18.6254282931635 16.1904230993075 7.65340459393128
"9460" 21.7387757266366 14.832623503657 7.79393822194426
"9461" 20.993683461554 15.3650126321351 7.96951582174143
"9462" 19.396413620594 15.4496478922756 8.39533547937963
"9463" 21.0442425766238 15.4073317396597 5.91466653742478
"9464" 22.410561827008 14.9805779791337 7.99576705737226
"9465" 21.2883185715291 14.6035941433166 7.13189699937054
"9466" 21.1529995927059 15.6225750979309 6.65923087068135
"9467" 21.4698972536949 12.0071766206947 6.2474607804087
"9468" 21.4241941867812 15.5983685678081 8.37502078574779
"9469" 21.7297316433824 15.2387783006804 7.80725549951661
"9470" 22.217003478827 16.3161609129221 8.61490413454711
"9471" 21.4092639586407 14.1135816715427 7.9100507174423
"9472" 21.410202734163 12.7388913494424 6.00399441055721
"9473" 22.0935504802141 15.0141692518088 8.02528228711453
"9474" 22.0114464021993 13.0423985210905 6.72212898239656
"9475" 21.8502980945293 16.688375676675 7.95425100789848
"9476" 22.5481014831878 13.6050280231429 6.82173579148273
"9477" 23.7935720858805 14.847783445609 7.62271746778861
"9478" 23.3213234451777 16.0664900636059 4.44187139226636
"9479" 21.9062230279036 11.7072115088528 5.84881157287769
"9480" 20.4812923837423 17.449432947899 7.44908355514286
"9481" 21.1683288610272 14.7434005919631 6.97481640990241
"9482" 22.0292122933884 15.0872074638172 8.1190408212482
"9483" 14.9775891322699 14.6463065346962 9.67136218800303
"9484" 22.715877128618 13.684702849164 9.64474604017916
"9485" 22.3425688231656 15.0112398706418 8.3028067137911
"9486" 21.9221851463111 15.3420045582016 8.20562719330541
"9487" 22.5082493971484 14.2819629541191 9.30349042459438
"9488" 20.7049424047405 14.0245013590713 7.91768507416989
"9489" 23.7388515426458 12.727249593898 9.43234797282936
"9490" 20.1032379399215 15.9928021650685 6.8881667125877
"9491" 24.454443299932 13.5564794377764 7.6539413558885
"9492" 22.3207532321662 13.9967800587525 7.6438566563658
"9493" 20.170731735412 14.4927854372796 8.68488032516581
"9494" 21.6474159568995 15.3277034213381 8.90936165559571
"9495" 19.0770141533242 11.8572995211444 6.45412680566031
"9496" 21.3686484906519 14.572003604762 8.0820021757111
"9497" 21.87295541136 14.805817400658 7.81006494753179
"9498" 23.0864325324582 14.3912710541894 8.18197862088471
"9499" 23.2423619279239 16.2621169087582 7.17563858456863
"9500" 22.8153332406706 14.5863901106787 7.02894842312578
"9501" 21.7863801939377 14.8729871912877 7.66534915243974
"9502" 22.556965481849 14.6670800618241 8.76327325646021
"9503" 16.3447497500475 13.6837368081227 13.453909331135
"9504" 21.8205217240628 15.4772545172087 7.3152077408249
"9505" 22.9527142477524 13.6650973774991 9.67854569140589
"9506" 21.7667383892447 14.7087697189129 7.83909665857791
"9507" 21.5951393778414 14.8358918587401 7.80150814173394
"9508" 21.1674998539062 12.6380476674356 8.7532968355834
"9509" 22.0538599615527 13.7496164833132 8.23563543040818
"9510" 23.2525658694667 11.8322561613285 9.31360999262892
"9511" 21.8614154982528 15.5763638839043 8.48623133955267
"9512" 21.8723730532198 15.4476042288986 8.06560008760891
"9513" 23.746723714356 14.7774774758685 6.88131431826437
"9514" 22.4161178445232 14.9562364514794 7.98639990903041
"9515" 22.5442840924143 16.5958078500385 7.64455459087342
"9516" 21.3350322666401 14.2080046434133 7.32570806198544
"9517" 24.6490228252329 12.8471054492081 13.5780778956953
"9518" 21.3808210064099 15.4221978013826 8.03852969458559
"9519" 20.8088613246462 13.4230628881804 8.86901541732764
"9520" 21.4641612487783 15.1150630787358 7.88557066921587
"9521" 21.5980867754126 14.6952827088039 7.23682070649066
"9522" 22.3468848366466 14.5536980409464 7.60588231730764
"9523" 21.4730468543118 15.5168174227707 8.30593692444614
"9524" 21.1296125093144 15.0246521744883 7.75125123239239
"9525" 21.8911315608217 15.008812154414 7.50912803693581
"9526" 24.5956811232792 14.1179354299439 5.32442858950724
"9527" 21.6471343087101 15.2505265630286 7.86220321050915
"9528" 21.2297119087002 15.7938069591431 8.51885255188053
"9529" 21.9581036214818 14.5498648323286 7.8636663387788
"9530" 19.6378884662827 14.6026233266296 6.85796670559654
"9531" 22.3724439325938 14.7031409825864 7.42144181672367
"9532" 20.7626619131339 15.7623013710721 8.24864581792615
"9533" 22.1234836567925 15.0205161511497 7.91333040666045
"9534" 23.2137255114617 15.0103506537353 7.54153374054143
"9535" 21.8695624194905 14.7247385255935 8.07899232242024
"9536" 19.4433622798694 15.5068013453037 8.7017160204344
"9537" 23.0098191895251 14.9779917108047 8.18858834660728
"9538" 21.3467364426907 14.3963624157815 7.10464832128189
"9539" 21.6823704029588 14.5142160369543 8.11602356622578
"9540" 21.6258106192941 13.7573541117853 8.97339953416074
"9541" 21.2127455362263 14.5133142637414 7.72758341464121
"9542" 21.8124004005359 15.2268179589931 11.6084304525822
"9543" 21.1696130764483 15.0337975981553 8.16884598574881
"9544" 21.869725086312 14.4159618064239 7.2228363032206
"9545" 22.0232407899254 15.3048636234826 8.02311412635841
"9546" 21.9227516863428 15.0536727109861 7.95163946290989
"9547" 23.127361985287 13.0302867793741 8.9610327448172
"9548" 21.7666464495451 14.6353236971727 8.34906008003908
"9549" 21.6218221822546 14.9109975787403 8.38106499776477
"9550" 21.7591776667582 14.9260219487261 8.09506694220589
"9551" 21.3554092217374 15.1549909790248 8.25486482800124
"9552" 21.4626972492337 14.6855924280698 8.22152612269879
"9553" 22.7980565259342 16.2018887482286 12.0603939480642
"9554" 21.6699613961231 13.880506000811 7.24804914457095
"9555" 21.6711415919869 15.1997808201653 7.82043303356296
"9556" 20.5746425460457 15.6140921006953 7.15579215097264
"9557" 23.5289733717629 15.362835208529 8.62601806115825
"9558" 21.7202915910975 14.8544894105587 7.94987271377654
"9559" 22.0561827271963 14.3409977010094 8.53728372376063
"9560" 22.0724752856452 15.3214208166326 7.76895456172642
"9561" 21.8952462869527 15.5564351820885 8.4984663642575
"9562" 22.0540255403991 14.7204073398922 6.23311828758591
"9563" 21.8711955688899 15.0994868108071 7.65477084287047
"9564" 17.573796505488 13.7479063933459 7.8362403467393
"9565" 21.6312414685079 14.9654157925118 7.93306491247704
"9566" 21.1368350885557 14.0228854577659 7.5795228365087
"9567" 22.0249746576465 15.0420222139592 7.87547628434142
"9568" 21.1518320819371 14.3628169776511 8.09343883815478
"9569" 22.2514672936792 13.167007063456 8.2526691876119
"9570" 20.2304328827753 13.2889374276826 5.29204100376368
"9571" 21.7509714617577 14.8147663673396 7.75651694194158
"9572" 21.7849770001661 14.7857719963054 7.8939071669383
"9573" 21.9269397931512 14.8445885803631 7.62806222245097
"9574" 21.8509137203049 14.6724646834027 7.8840319467464
"9575" 21.7802396472837 14.8142815598281 8.01088822308206
"9576" 22.1432722308311 15.7471073800481 7.63733849531738
"9577" 24.0143537558144 11.0488115865409 6.80119849518384
"9578" 20.2099563341297 14.29909096951 5.59279163037334
"9579" 21.2500584379873 16.96154647567 9.05082186693954
"9580" 22.1195267882685 15.074515485776 7.48778176999372
"9581" 22.1312283155771 14.8786237159272 7.61652611350641
"9582" 22.4205826501937 15.1289999017162 8.19744905320695
"9583" 22.9223356988114 16.737323092334 7.3616213750646
"9584" 20.5452900155919 15.9175012965867 5.43913791256957
"9585" 20.8790774438362 13.4694147177805 9.18440731743421
"9586" 22.074629813086 15.594113380678 7.93419602185721
"9587" 21.9229062382919 15.0180219155639 8.58770625006408
"9588" 21.7800165880464 14.8650053023712 8.81433854057198
"9589" 21.6665478773216 14.7111955168065 7.8038538996405
"9590" 21.2281988811106 15.5966709233543 6.23054392727232
"9591" 23.649076681834 14.4954315287451 8.89064458328788
"9592" 21.6284236840386 14.937361699765 7.83685584441875
"9593" 22.0996013284508 14.9657674883614 7.61973286711611
"9594" 21.0938334431408 17.6500829604906 7.85227091280394
"9595" 21.0786326779222 14.5448420005967 8.09766561793513
"9596" 21.6461133618845 16.8773802072436 7.33036327696172
"9597" 20.6584969100221 14.302560330167 10.3478846795706
"9598" 22.9868591986686 14.7456512981143 4.6838336282107
"9599" 21.9679690859849 15.2988812177696 9.27176841816213
"9600" 21.5834936492085 15.3339102102588 7.52455566370185
"9601" 21.4395287036731 14.323736487561 8.23254370843735
"9602" 21.4493245806214 15.2990486110732 7.05846432629391
"9603" 21.1904544129396 14.9839142903668 6.25358816313185
"9604" 21.4403238261552 14.3752922373109 8.15978894994035
"9605" 22.0519814024633 15.115591614112 7.75800845713727
"9606" 21.4634463936448 15.3619789459704 7.48505651613697
"9607" 22.0533479848268 15.462106137659 7.36526815914433
"9608" 20.2513462823483 13.9870558469306 9.71671341430349
"9609" 21.7296875894574 14.407766238243 7.40248133621062
"9610" 21.3922782549335 14.9641640374259 7.91002765747462
"9611" 17.5401292000967 10.0612808422963 1.50999201166514
"9612" 24.1200685870236 16.9125832582451 9.0277273219768
"9613" 21.5177221034092 15.040980310482 8.07023974409886
"9614" 21.8661612033781 15.755108915224 8.21261709421664
"9615" 21.31660312685 16.2441195550263 8.2314841013602
"9616" 21.2714956004534 17.6563389502316 6.29246778539103
"9617" 22.5183981176628 13.8469582829514 6.52923965874361
"9618" 20.8959991971294 15.1775907695898 7.82937193460157
"9619" 22.5069471718273 14.8525764140376 8.17395166612812
"9620" 20.4778716752575 12.0855851229057 8.34561363023636
"9621" 21.3766213450967 15.2761292299036 6.99331631868379
"9622" 21.6295107299547 14.842825967947 7.95179423584999
"9623" 19.5325972769025 16.2264266145193 7.63841230494482
"9624" 21.9594883754123 15.6194661839592 7.86799307629443
"9625" 20.6135945594687 13.8576320913298 6.61484918715409
"9626" 22.133978997751 15.4362104278665 7.56584007338062
"9627" 23.6527085290786 12.712935825183 6.40192258354393
"9628" 21.6047335132917 11.9946561482716 8.02284807582572
"9629" 21.5035811022239 14.960903090073 7.4624126598998
"9630" 21.7301542868142 14.9376532835212 8.72809612921858
"9631" 23.7029950974038 14.2869227298932 6.79673069894314
"9632" 21.1497263278791 14.9374621955669 8.97754615663271
"9633" 20.5636206122842 16.1189738730672 7.62838108689897
"9634" 21.6377463731526 15.0045172397486 7.80475881909765
"9635" 21.2542735626334 14.2920876766511 6.85871195140202
"9636" 21.9468052256423 14.9909547309246 8.13617084392044
"9637" 22.348422852665 12.9328782047804 7.05625128331129
"9638" 21.9434331711001 15.1924265069546 8.57803634064738
"9639" 21.7617844956374 14.3826693126012 7.74526187937567
"9640" 23.0318066962823 17.5528414953092 7.18404946085415
"9641" 20.0287068585115 14.8500750419212 7.05484381101816
"9642" 22.4552715706198 15.7571728019696 6.89360748602892
"9643" 20.9252470243334 14.0156488022285 8.08052987480117
"9644" 22.2578628728428 14.8508050917491 7.647059046207
"9645" 22.8491735323838 13.5096908969762 7.95158527423302
"9646" 21.3104436275813 14.9708340701158 7.71155739011895
"9647" 19.2769622335105 13.7473918703506 7.26424160907511
"9648" 21.6847794247789 14.481165585043 7.8819357552724
"9649" 21.4775156966753 15.4813762043124 8.08180949874362
"9650" 21.1518965917995 15.3690254690706 8.72843226233777
"9651" 21.4954698986533 14.7556591787463 7.82101003251737
"9652" 22.0738411199392 10.4687185026784 6.72944912176463
"9653" 21.7958973917146 14.5112985568519 7.24168007142656
"9654" 22.2469496625903 14.964356021018 8.16114099477301
"9655" 22.2494169812268 14.8647075903174 7.6552518098976
"9656" 23.1085524582939 14.9392739826223 7.47603092503897
"9657" 23.0460292523262 14.7332084743063 8.54644573541707
"9658" 21.9404035578574 16.7453111470268 9.949786610852
"9659" 22.360563690193 14.7318762945568 7.38136498299218
"9660" 19.7605766037611 15.2379286687328 8.1503624472036
"9661" 22.8845121597536 15.4066310271987 8.00398170836968
"9662" 20.2562320680497 13.6757443969884 7.67311979556037
"9663" 21.742193270304 14.0607635732344 8.04372960005072
"9664" 23.9995177424444 18.8008503664758 8.80382012621383
"9665" 21.6203131291948 14.8986179562229 8.94947812867933
"9666" 21.8984398477185 15.5500133512584 7.65189413545164
"9667" 22.2323185604307 15.5960522358344 7.98618866057042
"9668" 21.4776960876826 15.4718602277092 8.47152349079703
"9669" 21.5640127528981 14.2461459549393 7.81291035432741
"9670" 22.6443903086268 14.9989147666406 8.07473712803028
"9671" 17.9347213937159 15.3406745715842 5.58774499913654
"9672" 21.304343627948 15.0799146960653 8.7576531859641
"9673" 21.1375949318849 15.1338136851473 7.80458537849831
"9674" 21.2771543513485 15.8673292318436 10.3953689035166
"9675" 20.7813011791499 13.7091607683042 6.90838684416609
"9676" 21.8503285268853 16.9513611380894 8.02238899109443
"9677" 22.2695898982135 15.3535027882566 8.34729500209214
"9678" 22.3775706962413 13.9489033902772 7.06343234549207
"9679" 22.8309968207417 13.8653872676905 7.14541737654829
"9680" 20.9162886447154 13.2306736591821 8.52912505072495
"9681" 21.5426121195291 13.4682768812221 8.12294442410115
"9682" 21.1971386962091 15.6723479260434 6.93209430196625
"9683" 23.4487578970736 15.5282650356983 6.95760883262754
"9684" 20.4871182364735 17.8341288258986 10.0626206580757
"9685" 21.2520879183337 13.8986435621492 7.32077612145897
"9686" 21.8097033301426 14.8788917269483 7.94242487671645
"9687" 21.4241809196918 14.7933244288861 8.25559866066324
"9688" 21.8848645169 14.9751366922622 7.86010215711081
"9689" 21.680382956176 14.1175536479325 9.81146099299146
"9690" 21.3839278752873 17.5507470479492 8.65963066668483
"9691" 20.7511594819715 15.3158087687934 8.35755982028786
"9692" 21.5677238537291 13.8585296105144 7.97482445424073
"9693" 21.6845019521753 14.5627738005087 8.09024865542306
"9694" 21.6962799621563 14.7100074283746 7.86351391983754
"9695" 21.5837904148959 15.1323090109588 9.89566633126815
"9696" 22.1573194057208 15.0236614913825 7.92677772768936
"9697" 21.2641731548135 14.129066500828 8.16536154745775
"9698" 21.4553890967932 15.4716376829654 8.08425014368049
"9699" 20.9725306377547 14.8916454167404 7.99349212765251
"9700" 23.7459036041805 13.1686204997946 7.49575537273847
"9701" 21.9282415607491 14.8562169219603 9.20496708082012
"9702" 22.1382970693792 14.8206354674573 9.01803810308408
"9703" 20.0797855018689 15.6778724664667 7.20629858299205
"9704" 22.1268430260594 15.645050681127 7.80869412036124
"9705" 21.7750091300988 15.1983374229577 8.68647864717664
"9706" 21.1706705787319 14.8770557283424 8.06356703267479
"9707" 22.0472588702406 15.0306181679676 8.4500749232932
"9708" 21.2461401654033 15.2311494129175 7.87247606742894
"9709" 21.0087873292503 15.3914033502378 8.22296136172954
"9710" 21.2062753685127 14.8218895688243 7.56723131336574
"9711" 23.5809529201936 17.6624105193032 19.4476216808856
"9712" 21.6302167171504 14.9437615132539 7.90463393919519
"9713" 21.1937910945743 13.3333676386177 10.9050487247859
"9714" 21.7401091863435 15.1246418124361 7.67069766840199
"9715" 20.7701539726909 12.3331910543119 10.3279498454114
"9716" 23.0249931077487 15.2526439696962 5.85573540238664
"9717" 21.4009450665799 15.6073623271945 6.89668702048506
"9718" 23.0709725969738 15.3098132155513 8.49710762573127
"9719" 22.4494734050158 14.8550540781797 7.0763618942243
"9720" 20.4775111339703 12.0836489104657 7.85928436526191
"9721" 19.2568688940021 13.7478435189102 6.53717349160346
"9722" 18.0652493560493 18.4797867467841 9.08537793713622
"9723" 23.3520440179694 13.6063121817829 10.5670141810062
"9724" 22.2084692019057 14.388821857131 5.18976454399875
"9725" 18.9175882793668 15.8675784597368 8.33299329225323
"9726" 21.6977835615101 14.7281131897927 8.18461599019938
"9727" 22.6867617904289 17.7257003050335 7.43139653748274
"9728" 23.6363565541521 15.3055432668452 8.07955557331536
"9729" 21.3154312486433 14.8046833079374 7.88470772436308
"9730" 20.892495326547 14.6906400459732 8.93264750132919
"9731" 22.0133969729148 15.0864652924575 7.69468248473015
"9732" 20.9190426238177 11.388146261471 9.80205655693146
"9733" 20.1298070010895 14.6970732766272 8.18949083079374
"9734" 20.9296516739726 14.8148251650691 8.37973008461134
"9735" 21.8996881023755 14.5455191389182 7.38859973514243
"9736" 21.7951106345735 14.9361239552705 7.39055983958207
"9737" 19.296713811762 12.7768163492419 9.76657893821225
"9738" 23.0755703072965 15.9470606217109 8.12641253089556
"9739" 21.3084476330406 16.3185458073051 7.54630975910323
"9740" 20.4259575566391 15.4703857927985 7.94108710124204
"9741" 23.9206779336395 14.2874420619838 7.19356349356798
"9742" 22.7687325833382 14.8292059900659 5.88554197773477
"9743" 22.8001226340487 15.2196328024775 7.9450256774982
"9744" 21.8159112083332 14.6723794739562 7.73982591374917
"9745" 22.4010804802506 14.2598423332145 7.23432397379261
"9746" 23.1121266145979 14.9720553994386 7.79993655134924
"9747" 21.5724971819806 13.6836129188097 8.70736345601617
"9748" 21.1453596422449 16.2920699528447 7.8958083492294
"9749" 22.8304806314574 15.0210439255985 7.04342883542855
"9750" 21.09431920956 15.6636794737318 8.22194206232275
"9751" 21.8620148237015 14.7493769710051 8.12213993345946
"9752" 22.0211586831883 14.5557271658225 7.68280063107796
"9753" 22.5848076983764 13.9897270740592 8.24884206626075
"9754" 21.6151013273264 13.8057540259135 7.63318880538153
"9755" 22.0616425748297 16.0505926531385 6.74707179555087
"9756" 21.2038775594464 15.1233373699442 7.3629309232831
"9757" 21.2123366404883 13.9333778212208 7.33657630394003
"9758" 21.347809297596 15.0059747392677 6.75827704158262
"9759" 22.2498769875276 14.0816727592492 5.16369810224953
"9760" 20.9832044111124 14.6521805450158 7.13744518132624
"9761" 22.1029596752173 15.202177734965 8.04270377234044
"9762" 22.0291794690065 13.4624511403436 5.80807877698867
"9763" 22.206022992312 15.1823116488704 6.9632272878848
"9764" 22.2031801053913 14.5358339713838 6.98186867217137
"9765" 21.0788274482326 14.7164672384359 10.0688459226887
"9766" 23.8554223412818 16.4135223360734 11.5271491448395
"9767" 22.1481708257883 13.0365772352807 13.5429104866937
"9768" 20.7934112847094 14.7902809067453 7.64738394373446
"9769" 21.8809200767367 14.2216560206648 8.59730023772642
"9770" 22.1567876219079 14.0242650847667 8.72744527112856
"9771" 22.2157901166062 13.3767387996794 7.27471116977092
"9772" 21.4350725065037 13.8561485120982 8.13127849963843
"9773" 21.5120544662317 14.4698251066729 8.17190492361784
"9774" 22.5876254502218 14.6554224488446 8.43029155338299
"9775" 21.7523043710144 14.7020441226581 8.22426836632425
"9776" 20.9327103498453 14.5618120224655 7.65171440916439
"9777" 21.6207530988993 14.1250919515256 7.71121521492582
"9778" 21.5469401008623 15.1018187055539 7.67695711765555
"9779" 20.2618393149564 15.2594583936789 7.25536385673098
"9780" 23.4287838467652 14.89256871449 7.74764699819428
"9781" 21.3238065305661 14.6014667389239 8.09808234546916
"9782" 21.4742643500455 15.1190613558668 7.49919357701577
"9783" 20.1437384197377 15.5241819396169 7.30711801338242
"9784" 21.4525599821713 15.9007739100298 7.14045719766384
"9785" 23.5853896688874 15.1794606490898 12.1912617948644
"9786" 22.6052872233279 13.7635346590206 8.70590559126483
"9787" 21.0494969337901 16.0078529906577 10.1067781406255
"9788" 21.6264601802698 15.7601097812447 7.49980591068673
"9789" 21.1178309548372 14.8394413875287 8.10295838812366
"9790" 22.0702361384879 14.711617295857 9.25840252080793
"9791" 20.1955254430893 17.6769834740742 5.9335210801214
"9792" 21.6940474178479 14.1368189504644 7.18398219128605
"9793" 21.2291944380156 15.301931688003 8.07574211499677
"9794" 21.8371847630747 14.876709602923 8.00858244878496
"9795" 21.8773032086921 14.7555798632078 7.24634669259889
"9796" 23.9873877230238 13.3952569561596 16.7572821973236
"9797" 24.2117393186626 13.8501520521627 18.8017429236753
"9798" 24.1699957795397 14.9091102912806 16.8941526699162
"9799" 23.4698927484128 15.9489320861328 17.2677022925857
"9800" 23.925327136604 15.2471497291832 16.9195913850514
"9801" 22.6062847241685 14.3212321306652 18.2577573187847
"9802" 23.1647321996542 15.0042107035053 17.2386730506027
"9803" 23.4156844454365 15.8022052439239 17.1722684448962
"9804" 24.201549756253 14.4636002716721 17.3114544421304
"9805" 23.3750845203044 10.858980439697 20.338422886824
"9806" 23.9568963660241 15.9738968459065 17.0699288049992
"9807" 24.6652133519231 14.5686108022146 16.7748550620854
"9808" 21.6108208440446 15.9643485267795 15.2129690239923
"9809" 24.1137792391191 16.1041849896903 17.6065874641542
"9810" 18.8422281057635 18.5688558034981 15.6272348265513
"9811" 19.2345104838832 12.7160843719576 15.5195229388352
"9812" 21.7170830853316 17.8278205112522 20.9265614067868
"9813" 22.8713161452 15.161854386602 17.1618840863777
"9814" 22.1464222018996 14.2133797736915 15.9460707822756
"9815" 24.0833658512818 15.3747160254697 16.6216352892155
"9816" 23.7499379528426 15.684667694137 16.8079927577563
