"x" "y" "z"
"10575" 23.6931945270851 15.9576170377567 16.4836118085166
"10576" 23.5502352836044 16.3766019149456 16.5449531040033
"10577" 23.3094395140131 15.3194989654787 17.0996264943643
"10578" 24.3795234821354 16.079470826261 16.6323743898859
"10579" 24.1168482217724 15.2691180083402 15.9198676461538
"10580" 24.2043078557026 15.5452406157021 16.489966623558
"10581" 23.8111062893948 15.7544654397428 16.4455197603358
"10582" 24.5688195207953 13.6447121313368 18.5844062650739
"10583" 23.9152283856394 16.3501251700448 16.0485015872277
"10584" 24.3321818642621 16.0593352663451 19.5533010683856
"10585" 24.8206875642098 17.0240014223142 18.590851420708
"10586" 21.6972269313656 15.2790105116025 19.2305495917269
"10587" 23.7907128781124 15.0267271059238 16.8984823187166
"10588" 23.8503301668732 15.589191274098 16.6952429433055
"10589" 20.8496661216386 14.1143833820874 15.6171420861501
"10590" 23.4477501745478 16.7644162618148 16.0916612199468
"10591" 24.0909810953746 15.5920461730857 16.4782085238001
"10592" 24.6936587678531 16.9183546273093 16.8172164987605
"10593" 23.3662658233341 15.9562475485798 16.6484444378887
"10594" 23.8160574537313 15.5672560655712 16.911852714869
"10595" 23.6504897520409 15.9968116596824 16.5700410676689
"10596" 23.3928112930629 15.8684888396223 16.9545431396624
"10597" 24.6763826288076 15.6984049547264 16.4780384931949
"10598" 23.5186164246003 15.2685262292127 17.0799704036729
"10599" 23.968658280638 15.2658944824551 16.3524452647695
"10600" 24.0358427434324 16.1176167157204 17.0061165758327
"10601" 23.7675653511121 15.5638631632925 16.6574877551724
"10602" 24.2814204537411 13.8928345645928 14.7338838706519
"10603" 24.0010443409491 16.609263066963 16.8193098742678
"10604" 23.3525369426728 14.5784908426939 16.2483389307479
"10605" 21.4073409470217 15.8436646058886 15.2835767263523
"10606" 23.6613048684101 16.3322755304128 18.5174292858657
"10607" 23.6263508726048 15.8232644752968 16.576804324491
"10608" 22.4090502797669 15.4043512309037 16.2188628055668
"10609" 24.7951372081084 15.471972182844 16.2559350879686
"10610" 23.5681435976283 13.906987949171 16.2741697378498
"10611" 24.3278049115947 16.5051826817913 17.1515138710255
"10612" 23.6741944397774 18.8430923939807 14.7102664149883
"10613" 23.6970553720041 15.3238494200414 16.786085017174
"10614" 24.0680724666569 16.4531285366483 17.7533799847108
"10615" 23.0889755145462 16.1940934860226 14.921056503312
"10616" 23.6301931206313 16.6674362559048 16.9522118987404
"10617" 23.3751519492914 15.0178048818931 16.4590480211482
"10618" 23.5280803568489 14.2726721207782 18.750498970662
"10619" 24.2656924323744 15.811063325723 17.104592212342
"10620" 24.4585964990568 14.5399113814389 16.0180238200945
"10621" 23.8869026860005 15.5436931844862 16.4032493493448
"10622" 22.6938378964867 15.2657721703215 17.4094940315993
"10623" 23.2671137638514 15.5502951803494 15.2249651101779
"10624" 21.8752899983073 15.2141367555938 14.9476890474649
"10625" 24.104183090106 15.4334086742943 16.7916039869993
"10626" 23.6618473703078 15.3304848622555 16.8507810888481
"10627" 23.3910375414483 17.1180793793642 17.5735173427737
"10628" 24.4067446413887 14.4839131771009 16.5925614344515
"10629" 23.2491618218166 16.1087915819026 15.741600093887
"10630" 23.9959665732671 14.5530908004819 16.5066225638704
"10631" 22.4654696539525 14.807352255545 15.9865763050048
"10632" 22.1099053947562 15.628906568882 14.5206572061612
"10633" 24.278132132773 15.6672987236585 16.6528366530954
"10634" 24.1978294699652 15.9152199777649 16.7282759950077
"10635" 23.3620723237522 16.2348302186205 16.5598414061952
"10636" 23.4853165364891 15.2891030560459 17.0511315329138
"10637" 23.882691071041 15.5085047381513 17.1209082519959
"10638" 18.4983064555655 12.1109031389023 14.2981446330776
"10639" 24.1199717249278 15.4389768912507 16.4399937147142
"10640" 22.2037096854335 12.4073921070361 14.7258047579848
"10641" 23.9716099512174 15.4624482644706 16.6299407697245
"10642" 23.390761693089 14.3921502181802 17.0097453672397
"10643" 22.8687901987165 15.2074189339739 17.2042732687138
"10644" 24.1432232212563 15.3181585695486 17.0962494971503
"10645" 23.764396083595 15.4935830897571 17.8368690536416
"10646" 23.2398911849972 14.6043462392701 15.903510900096
"10647" 22.9244372235647 13.9292454916928 18.6507026636263
"10648" 24.154426400081 15.2319761690646 16.7391937258474
"10649" 21.0552298171802 18.4961642863846 19.5178426117965
"10650" 23.7337317462865 15.911622454189 16.9541289192759
"10651" 24.0979678873557 15.2957231243723 17.1578524083872
"10652" 24.2878229642771 15.4102499931554 16.7260003932763
"10653" 23.8957691862749 15.2775015556816 16.6913125801384
"10654" 24.5592846498721 15.4865432805693 16.7879174849181
"10655" 23.062019305321 14.8111687442814 16.4816947291887
"10656" 24.2011054368917 15.2278233565481 17.1595087665902
"10657" 23.9965747154216 15.6202227432807 17.2250613170532
"10658" 23.2859792460229 15.4172094866761 17.0807145264933
"10659" 24.4035165796326 15.9649753208349 16.9912483702495
"10660" 24.456150324876 15.2914028824012 15.975073188886
"10661" 23.7468565623845 15.9815705894571 17.0778269108785
"10662" 23.909827949061 13.3862430523269 17.0598569563602
"10663" 23.940501136428 15.5317146366814 16.9760961739579
"10664" 21.4539771156381 15.1251428632084 16.1335054365965
"10665" 24.6248387994352 15.933540748355 15.8985591397868
"10666" 24.1642662683477 15.6253337501059 16.9359183093936
"10667" 24.166340505271 15.275659643164 16.3789675921113
"10668" 24.397576582371 14.3684552709148 15.9016453905716
"10669" 10.0111415364177 21.8091140385096 19.6462386706627
"10670" 23.1203524956518 15.3106117167557 17.3166832666181
"10671" 23.3095249411661 15.1269748937705 16.3458230116086
"10672" 24.1816140960266 15.4553575398623 16.6583384933488
"10673" 24.0298965871504 15.5896551709882 16.7337447395925
"10674" 23.8480298611096 15.9775475903426 17.5936609360424
"10675" 22.962719132505 15.0444062852623 16.7338534504431
"10676" 23.7086760575048 15.584930319068 16.8978214108984
"10677" 22.7513385273854 14.0633312727712 17.8578857849771
"10678" 23.7815270852806 15.2866814039273 16.8128131959841
"10679" 23.5168308746264 15.5842679008272 16.4506857899751
"10680" 22.8734162625506 13.6835303601076 16.497241226645
"10681" 23.4526088562501 15.0075948236896 16.9347693792626
"10682" 24.6666124504425 15.2656387426559 16.2298334350437
"10683" 23.6507862621954 15.8716233342995 16.8989323397807
"10684" 23.7493251613996 15.4778495205001 15.7479526308237
"10685" 23.7107316432157 15.6058242124271 18.0085961469992
"10686" 22.4402589914855 14.6932012399389 16.113973469516
"10687" 24.411472807897 15.4087582498786 17.1834477777185
"10688" 23.5859040034757 15.5394823793588 16.17005849796
"10689" 24.6916875943707 14.1957712596531 16.8431378824059
"10690" 20.3941600166538 17.4916057939122 15.1578786221794
"10691" 23.5025609554333 16.2407354807138 16.9080333854828
"10692" 20.3418728608082 16.5577186194543 17.5314357533266
"10693" 23.1348189057737 16.5665455668609 17.6501887529797
"10694" 24.0333020682405 13.0782212228005 16.5736154836107
"10695" 24.1508966905778 15.5702833218644 17.7203738464392
"10696" 24.3001327061329 15.6520013442466 17.255746769164
"10697" 24.1422833910407 16.1544251641616 16.1672867673822
"10698" 22.7879346812655 14.8267969615478 15.6065035778715
"10699" 24.773220334981 15.9153793326076 16.9064633252439
"10700" 23.9665499347273 15.8282146460247 16.7673424529827
"10701" 23.9257297477316 15.8219424004528 16.7639254753874
"10702" 21.6382613351329 14.4992729519794 16.6938323487197
"10703" 23.1026144750177 15.216182597573 16.9682657470338
"10704" 24.128724362203 15.3738337064596 16.7057524001976
"10705" 24.2314802721518 14.8623352590808 16.3158526020597
"10706" 23.801742478636 15.1395377918744 17.0479318662081
"10707" 22.1506677091142 15.1339041636001 17.5301486717183
"10708" 23.6847774690575 15.3542132109479 16.9241862734004
"10709" 23.7245163005858 16.1450912564117 14.3915378906813
"10710" 22.7299187481134 11.892938827504 19.7149401472814
"10711" 23.5236703161614 15.6314290209539 16.1754292928092
"10712" 24.3628763278673 15.5724670971851 18.155488476289
"10713" 23.8985285752718 15.661420319988 16.7221806569684
"10714" 23.7213990740895 14.6591709784691 17.5798581287628
"10715" 22.9363923300624 14.3859729824323 16.6705170028375
"10716" 23.8244341251405 15.9653963031251 17.0034244443672
"10717" 23.6543390768547 15.8605212062604 16.5458984350599
"10718" 18.9325586232111 17.6315238618188 13.61233114643
"10719" 24.0102120966277 15.8347399159711 17.2783098505018
"10720" 24.51259662324 16.2530132484545 16.9350827531512
"10721" 23.6345358492752 15.391088628773 16.6099732175656
"10722" 23.2517348624686 15.1854604296583 15.5111515032181
"10723" 21.4265926426481 15.0420837104625 15.6367904583248
"10724" 23.9383585565905 14.8780341001393 17.0445845032472
"10725" 23.7457453676323 15.084428670203 18.970407140312
"10726" 23.2225985233814 15.4101127588443 16.3768096543208
"10727" 24.121420028499 13.8856380999328 16.0388777556194
"10728" 23.1234280495896 15.3585518375527 17.020438343439
"10729" 23.8261553874422 15.4432733812095 16.8020582585712
"10730" 24.284407858637 15.2724518745208 16.4197854196883
"10731" 23.1714936401539 15.8884461996066 17.5829058408546
"10732" 24.7353397076132 14.5761009958534 18.1834458831118
"10733" 23.6906164425667 16.3329507525153 17.0830380385167
"10734" 23.5094407463547 17.1673257049497 19.5340520411534
"10735" 21.2998631639039 15.1410593419243 17.0731623231256
"10736" 23.6809414396546 14.8806672658563 16.1460701309571
"10737" 24.3112180798696 15.2043855558407 17.1500720286153
"10738" 24.7159431425669 17.5499120051838 15.1922714219783
"10739" 24.4037344952308 15.631287525746 15.2910936096457
"10740" 24.4971488109557 15.6361249367253 19.6915324288316
"10741" 24.6238107851902 15.4140140080338 17.2455136915853
"10742" 23.2850013476565 15.1051792514858 16.0543290171751
"10743" 23.7747643124998 14.1899644335581 18.6799314414982
"10744" 23.7711442959975 15.4205393744323 15.4210889777325
"10745" 23.8494659108229 16.2128526885209 17.2936460453959
"10746" 23.5430371444545 17.6419162835912 15.3264597138332
"10747" 23.6315061316977 16.1670475826593 16.8262600230931
"10748" 24.1947210046266 15.9255317525408 16.9375874488684
"10749" 23.8089488174279 15.348121960736 17.2293404591416
"10750" 22.7530922769684 16.7709353275201 16.2677050979785
"10751" 21.4199388929146 16.3854057451683 17.4900420588357
"10752" 23.0871553199371 14.9282752963797 17.4078565417731
"10753" 21.6480943334517 15.9753211482302 16.6037143450929
"10754" 23.5104868865125 15.8929108025152 16.8795833423878
"10755" 23.6331963287313 15.8167594164203 16.8190330596697
"10756" 22.7643936747443 18.2163622643353 18.0272228151341
"10757" 23.985189307182 15.6991579428109 18.3254478962983
"10758" 23.8154743352252 15.0163713383155 17.2196476051959
"10759" 23.1065533002676 14.6771412877201 15.9545253024157
"10760" 23.852526896456 14.9675297647836 17.6216426374996
"10761" 23.2162473617956 15.0912364459539 17.4091399381694
"10762" 24.0454009780892 15.4220719694322 16.5130926421217
"10763" 23.8185199147753 15.5479567088826 16.7969313146365
"10764" 23.8030538673627 15.0760669392603 15.8585502223135
"10765" 23.9714404118101 14.8284408576125 17.2665584137856
"10766" 23.5984350548677 15.0198823019383 17.1109675528118
"10767" 23.4599472523683 16.5514744460799 17.2179807029865
"10768" 22.0418072191312 16.6917350860364 16.1256574460925
"10769" 22.2542254890838 16.4695609244301 16.9326763928519
"10770" 24.3521809664757 14.2428378995418 16.4729344355736
"10771" 23.8704553617075 15.8383430949658 17.4661908451004
"10772" 22.537774413151 13.6289199584623 17.9727055453365
"10773" 24.3045257184388 15.8925339957777 17.5007304129212
"10774" 20.2653184677064 15.1244461647716 16.5342067869417
"10775" 24.14337412689 16.0513143289212 17.3870664099646
"10776" 23.8304039452267 13.8000485919476 15.9803067278699
"10777" 23.9649747942956 15.5834261863082 16.7687008197361
"10778" 22.9250545014365 15.6659586068462 19.2911038447558
"10779" 23.1962926530055 16.2406570769685 16.4088212895347
"10780" 24.8496027666045 16.5626341272592 18.836490361853
"10781" 23.6437777792973 15.5558968078691 16.3543875959662
"10782" 24.7489551633978 15.0521414942331 17.4094990620771
"10783" 23.1151488807279 16.3360594479974 16.7596788660125
"10784" 23.3704575990416 15.0474126245467 16.7167639299391
"10785" 24.3086005449096 15.9468148081904 16.9457335338881
"10786" 23.0845863775275 15.0142068390694 16.9367062675003
"10787" 24.3839799961732 16.2019539276877 17.188952821655
"10788" 23.3213200424597 15.6954371967457 17.2755796992907
"10789" 24.1386073539224 16.0639650425041 17.2163541049431
"10790" 22.4465900538266 16.3135931704037 18.0652667389414
"10791" 21.5864653886319 13.6039525720496 13.1581832932946
"10792" 24.3498673011144 17.4022107334938 16.052462357773
"10793" 23.2213622618826 16.358246397253 17.379977361307
"10794" 24.566397913391 16.2683331276084 18.6658565575546
"10795" 23.2273628400582 15.4508494751127 15.9688675442764
"10796" 24.9988215984686 12.8381561270608 17.3701440354344
"10797" 23.5717716429567 15.7294656610294 17.2807052916805
"10798" 24.1099435449154 15.2209320998676 16.6024187355011
"10799" 23.4228431709841 15.536790270404 16.4103957747531
"10800" 24.4309718262582 16.4266677493717 17.8768619627152
"10801" 23.5736829972358 16.8961731403344 15.6570111870763
"10802" 22.1497887664759 15.5211773378 17.5849271654838
"10803" 23.3767187507519 15.1390513196456 15.2683932344804
"10804" 23.0655201947007 16.512149422902 16.0112952318348
"10805" 23.4004301144758 16.2070009983526 17.6471102318533
"10806" 23.5779277879866 15.7551409047998 17.0106876867532
"10807" 23.9879572313573 14.9527508567293 16.9364577017613
"10808" 23.7256260436669 14.769606108488 15.4071455467776
"10809" 22.1534532995925 16.1182059110465 15.0141535158574
"10810" 22.8631928344427 14.488872372199 16.7834016609828
"10811" 24.2210811614292 15.6330851905361 16.2294377881866
"10812" 23.4041258350464 15.9981798364861 16.5423515068141
"10813" 21.8150223432387 18.1039880662587 17.6723772709903
"10814" 22.9670249583553 15.4825389786185 16.6393763942339
"10815" 24.0777865718094 15.0886035029544 17.2157448649604
"10816" 24.2457952245089 15.6257104257623 16.5517788150464
"10817" 24.0039726237804 15.9107379850868 17.005415983689
"10818" 23.9218010971121 15.6555255949818 17.727700669423
"10819" 24.2852133235995 15.5583189612505 15.492870634038
"10820" 23.0295613841647 14.8072048967804 17.1029513726404
"10821" 23.5718313359952 16.1693785576634 16.6091396916413
"10822" 21.4907119014229 15.7412534935508 19.6052642441702
"10823" 23.8688559596097 15.599125684149 17.7750585651991
"10824" 23.4769472681373 14.4690147728164 17.1224323863466
"10825" 24.0464653845283 15.310088345565 16.0667874607325
"10826" 22.1671642981816 16.2097288493997 16.1854230876472
"10827" 23.9406604308896 18.9510236452043 15.1999710335676
"10828" 23.9561627875095 15.1728573132668 15.7800014233764
"10829" 23.9305533301896 15.1814965086447 17.5403942219999
"10830" 23.6255668493502 16.1526789567471 16.8508871828055
"10831" 22.65027309787 15.1356394069398 17.3177119457221
"10832" 23.1324951387398 16.1111002100968 15.9355660560727
"10833" 23.9273334542121 15.1957123228481 17.121333862162
"10834" 23.450589621513 15.3405838298066 17.5453731428529
"10835" 24.7624982463106 13.7258703962938 19.0497927738132
"10836" 23.5036933063409 15.3900974280474 16.9320227933768
"10837" 22.7669141534837 15.8632623158762 16.3810365486203
"10838" 21.9554346079881 14.0228707031379 18.7823742847766
"10839" 23.5904608077779 15.0706915914861 16.8413263511842
"10840" 23.3377754345143 15.7135201146707 16.4401252138694
"10841" 23.290018920917 15.563451392857 16.8245656207292
"10842" 23.777609355631 16.125292781147 17.5934846229702
"10843" 22.5904777087084 15.4106207654982 16.5540865410177
"10844" 24.5874145437644 16.1657196557258 17.3685964528983
"10845" 23.025754687805 14.462929952094 16.6004501007758
"10846" 22.574116645358 15.6229191531752 17.7561072809023
"10847" 22.5608792218233 14.1414558424333 17.5700517638654
"10848" 24.5545368033695 20.8738970073099 20.4294927217432
"10849" 23.709077373094 15.4763556130156 17.1676877328395
"10850" 23.9451301388558 15.5809580210719 16.906720624154
"10851" 24.2441674117889 15.5712736174515 17.4825991735712
"10852" 23.1730741408648 15.59010088857 15.982053762753
"10853" 24.0472053442657 15.4494272077096 17.0874685381853
"10854" 23.0517313347365 15.4386250149185 17.024052149713
"10855" 24.4072262127364 15.9766573391162 17.0896107001347
"10856" 22.8046863395025 15.6295869787888 18.0466588074351
"10857" 24.8365210689362 13.6790925069537 16.3525335482752
"10858" 23.6122703106837 15.5397847530999 16.428090081915
"10859" 24.3888895873108 15.1927072164895 17.3548607475387
"10860" 22.9986919877368 14.452662882783 18.2682277351904
"10861" 23.5358537747369 15.1356787968122 16.5464865238552
"10862" 23.7862036545925 15.186715210995 17.9960746430852
"10863" 23.3245025801707 15.7473567060287 17.3281790546002
"10864" 22.9081914557911 16.0751310526957 16.6668382836501
"10865" 23.8402885349811 15.8053442234133 16.6916303124614
"10866" 22.4206370634396 10.9059102820214 22.579213424196
"10867" 24.3436198741505 13.3962039156815 15.7750484313711
"10868" 24.1845615326321 15.7726625044479 15.1058660512557
"10869" 22.0668736585946 18.041625484904 16.405392309739
"10870" 24.219498740246 16.1560720241602 15.3311580901791
"10871" 24.3132342257196 14.8991870476028 16.4827198780545
"10872" 23.7852301088 15.0412544962246 17.0211892019964
"10873" 22.6983780628447 15.0743677772923 18.4970039978065
"10874" 23.3040911726439 15.5429597190392 16.9745999641763
"10875" 23.262864075586 16.6282243888475 16.4254135919262
"10876" 24.0460366804746 16.3128500616575 15.1784356383034
"10877" 24.3425473861419 17.2427957400329 18.3218599121843
"10878" 23.5981735700898 15.3132766481446 16.6973221929453
"10879" 24.2654816549566 15.5737140534813 17.3724642497294
"10880" 23.470524884736 15.7893011323028 16.884340104755
"10881" 23.595595754693 15.5608929559769 16.7903458603248
"10882" 24.8988351855138 14.6210086054278 16.5783344561169
"10883" 24.3846009704537 15.4065016253021 16.2449936853752
"10884" 23.7749468018765 12.1886942186016 17.4649305297108
"10885" 24.0091270325998 15.5362554981561 16.9131002789098
"10886" 24.7091905756135 15.2374493253132 16.2304739773837
"10887" 22.9502711876524 16.9442008845087 16.2190120477579
"10888" 21.7583631983249 15.5367384037989 18.297973868174
"10889" 23.7085951057616 15.8181429250801 16.5985391488881
"10890" 23.8793727093388 15.3921930234182 16.8129568056446
"10891" 23.9338063389827 15.3454760963893 16.5964060981735
"10892" 23.4132379986257 17.0334446266666 16.9871335919609
"10893" 23.9489395558487 15.7872967423447 16.5623451230424
"10894" 22.4760414979541 14.4593142124396 18.5177127892724
"10895" 22.8534682826983 14.6059586155935 16.6425199659942
"10896" 23.8678018362475 15.7271410273214 17.0245264231863
"10897" 23.3500049784024 15.7147160937706 16.6577195388915
"10898" 21.7427209435467 14.9590468404523 15.3480451752709
"10899" 23.8528869353895 16.6591192343105 16.7014818660521
"10900" 23.6098620871356 15.705309449929 16.1720255945809
"10901" 23.6910183084459 13.4701880364171 16.0651063795339
"10902" 24.3040396846259 16.0446215765566 16.7021042152529
"10903" 22.9710188772653 16.0838454216439 17.11752334052
"10904" 24.5623882046653 14.766413239806 15.1601930172562
"10905" 24.4374396724348 14.8214274319633 17.3344269678022
"10906" 22.8977978310038 14.5510330605766 17.4844700461964
"10907" 24.0231189257174 16.2390225834602 17.4093732978418
"10908" 22.9672949334398 16.969298901879 17.2754295521549
"10909" 23.9604221176807 15.4458576722607 16.5290505535975
"10910" 24.396408947304 14.3194497974278 16.1782445522696
"10911" 24.5082698363457 16.279663036988 17.1255543544132
"10912" 24.2337843607841 15.1567296433958 17.6706255455797
"10913" 23.4635525233311 15.6514717560038 17.0294551210504
"10914" 23.7710833439256 15.9120429398434 16.7550034142775
"10915" 24.0361299413252 15.3148981887789 18.2068625449177
"10916" 24.347761562209 16.7192843670139 16.5631262924639
"10917" 24.0603691349348 15.7634278820561 16.6184238051705
"10918" 19.5357020882579 14.3692503885633 16.616128071344
"10919" 24.0159887494254 15.7062357709731 16.1851927807087
"10920" 24.161919703606 15.9528230188672 14.0478877763206
"10921" 23.2037728642337 15.9297781278344 17.5755618694928
"10922" 23.3256544377558 15.2270489807614 17.0372894407171
"10923" 24.0494327932473 14.0326065125761 17.2720401304113
"10924" 24.8509887897928 16.5837241157809 17.4622060514709
"10925" 24.3249787340166 14.9343897905325 17.5901915399297
"10926" 22.7840435414305 17.1080869831661 16.6867790705629
"10927" 24.4016998888439 16.6867747312057 16.6979547593624
"10928" 23.6859404045064 15.7679028341272 17.3068123224059
"10929" 24.0426342951862 15.384938298458 16.9892132491074
"10930" 24.9672852271146 14.0147709165475 16.1059567605495
"10931" 21.7161186524413 15.2417050016106 16.8838121298132
"10932" 22.8982850212417 16.0646404664923 17.6937569528022
"10933" 15.2055148295066 18.5770597283873 17.2832704544098
"10934" 23.5670123113679 15.3475858768208 16.8863650508099
"10935" 23.7669889203347 14.9616863287679 16.8356217627851
"10936" 23.4536937149419 15.1904014387894 17.1498041420933
"10937" 22.8030317238922 15.7825224945904 17.1615820052009
"10938" 24.3000373972448 16.5305521820078 15.5540140243503
"10939" 23.6105062371212 15.6275615343362 15.733693093529
"10940" 24.0267923229669 15.6790680692827 16.6758625004012
"10941" 22.7518863350014 16.0739239287949 16.3482530363137
"10942" 23.5166226125585 15.4307754501789 17.2091594652319
"10943" 23.5198183567303 15.2930251028671 16.7071566441176
"10944" 24.2894268084448 15.7214505417655 17.0815373984524
"10945" 22.7339305115064 15.8001928074817 17.3080574515143
"10946" 24.3409056085331 15.8235522264967 16.2841072501126
"10947" 23.6834213487337 15.3778692438903 16.5240548125424
"10948" 24.0876395272199 17.1526635179615 18.6570064751583
"10949" 23.4779950522244 15.6050332062625 17.571418880499
"10950" 22.277799509966 15.0758090916781 17.386411111284
"10951" 24.0772893019682 14.5327840889323 17.1382103995909
"10952" 22.8579503775789 16.2097448175803 16.8050052786304
"10953" 23.7854820839372 16.4532460566998 15.8562132468086
"10954" 23.830153038175 15.4652748703434 16.347832763616
"10955" 24.3277972998901 15.0976052589717 17.2088138116815
"10956" 23.3106708692477 14.9052631648189 16.6405404481506
"10957" 24.5705333901471 15.2322761437954 17.5579475453403
"10958" 24.1982971936479 15.3160463372092 17.1739955153181
"10959" 23.4417053427723 15.3312259831693 16.3393520651897
"10960" 22.8638650375494 16.1346731274146 15.3303022067733
"10961" 24.4095289971123 15.1308958588529 17.4350643941108
"10962" 23.4772351457889 15.5932603206955 16.7334296502196
"10963" 24.8157507081204 16.1843859241366 15.2284012421116
"10964" 24.807658465912 12.1609890425566 17.7449933820663
"10965" 20.1255053117024 14.9436300648223 16.7697753262511
"10966" 23.8030689722042 14.9172706205293 17.2536510792573
"10967" 23.2940189994597 15.5869915563433 15.9249994593046
"10968" 24.3192404252553 15.0261155921921 16.7403912857277
"10969" 23.1268745025789 14.2658937560329 17.4052388729444
"10970" 23.4372058937378 16.4743504753225 16.699990811921
"10971" 23.4862098945162 14.4960574452075 18.6135455236572
"10972" 24.1411697040867 15.2663582289588 17.0202430608172
"10973" 21.9977312323956 14.6017340565737 17.2901039014314
"10974" 22.6535693111521 15.3097437225648 17.9265174097919
"10975" 21.0356996483717 14.8174245958042 15.7830011634349
"10976" 21.8438225842542 16.6581744169946 18.747573923615
"10977" 23.8567538887014 15.7647535959549 18.1852858115011
"10978" 23.6896925454076 14.402502289366 17.586130581147
"10979" 24.5067183173346 15.4308797951561 16.7303302990815
"10980" 23.7823013091914 15.5141739372446 16.7862848315123
"10981" 24.8607401710357 15.3300904215987 17.6184199867542
"10982" 23.7137634138516 15.3719281193698 16.916632305136
"10983" 23.9079327937473 9.42041518359423 19.1545528709635
"10984" 23.7187138682772 15.3597968851073 16.9405201101762
"10985" 23.5610081396652 15.8344925245895 16.4429595377448
"10986" 23.6815944634213 15.6689115025161 16.8365962187292
"10987" 20.6331373518372 14.6905737569641 16.9777986916602
"10988" 24.7706721951805 15.3023990433794 16.512351601002
"10989" 23.289594658177 15.8222802550934 17.1054080454335
"10990" 24.0247271757724 15.7808494834701 17.0273136909734
"10991" 24.0958729593237 16.193158644142 17.0482590098914
"10992" 23.1994454673581 14.8507344125511 16.3195515633516
"10993" 24.2638904320208 14.8240989595593 17.0515346906707
"10994" 23.2636654351293 15.0139149389622 16.4534847796115
"10995" 23.7722426073448 15.8037036292425 16.8527625126194
"10996" 23.597699350775 15.6808499537882 16.9742813574022
"10997" 23.6794743810985 13.7946509559324 14.5441213545303
"10998" 23.2235672338006 14.8954958365622 17.7144300041217
"10999" 23.755040729875 16.2989493703692 17.0667411059744
"11000" 24.6079238895559 14.6394642245881 15.9743018602896
"11001" 23.2833963459061 17.0907380857352 16.8813833961466
"11002" 24.9818957925682 15.6705690949496 20.9438731603848
"11003" 23.8296994212071 15.8312191563677 16.9807596880808
"11004" 23.065076696639 15.9824798485538 16.6404908030347
"11005" 24.6621333921792 14.1078978912054 15.4923693247789
"11006" 22.8625320221091 17.2243031442958 14.8673327479877
"11007" 23.7727294951375 14.9174365432093 17.4121653276498
"11008" 23.6419815836724 15.8327966286945 16.7385277783801
"11009" 23.8182835519678 15.5941812032304 17.0106842725158
"11010" 21.5751810446625 13.0374260288261 18.5319648675616
"11011" 22.5568462508552 14.7559478948077 16.1151923841354
"11012" 19.9626998269012 7.51861667577835 18.3785017780708
"11013" 19.336261353067 12.2598621153438 13.8174316386222
"11014" 24.6047333118572 13.6775648904966 16.4023483705095
"11015" 23.4050112978911 15.0423032118119 16.2017961674407
"11016" 21.8707862559538 14.5275113971892 15.9422701490643
"11017" 23.4831725125012 15.0544377317153 16.2003110320789
"11018" 24.2510082428454 14.9551102359768 17.1439025442596
"11019" 23.5761626813238 14.3204445604633 16.8674690286513
"11020" 18.8229339220188 19.5769905169265 19.0429319718396
"11021" 24.369021886718 16.0496520268182 17.1038963505055
"11022" 21.5099226384549 13.9189219214704 13.9833747076099
"11023" 22.8638541184795 14.8113125229471 15.9270723412202
"11024" 22.8869705032833 13.6731956860302 15.9646525354162
"11025" 23.5378655886475 15.7129834580784 16.5125702747281
"11026" 20.4835690617141 18.495620685655 16.1470721408485
"11027" 21.303951426418 14.1695969358184 13.6607931805733
"11028" 22.9125266826698 15.84961567639 18.8582157903994
"11029" 22.8229947402748 17.2949679248241 16.9257263748057
"11030" 23.526164257987 15.6636023874234 16.3661446148478
"11031" 24.0286988198616 16.1659416576106 16.4846734891373
"11032" 23.9284431191242 13.7541101148114 15.8932568588923
"11033" 24.2072932523767 15.2105647093371 16.8533448131243
"11034" 24.1858745161457 14.0480952686217 16.7401187943462
"11035" 21.8626374272698 15.7062004920105 16.6720786613622
"11036" 23.9874785254396 15.1204859304378 16.8319550231318
"11037" 24.5822527761115 15.4938765294841 16.5841867766453
"11038" 24.047779361457 15.9086089192396 15.7052514493484
"11039" 23.6516344308954 15.2937129605679 17.0486233401485
"11040" 22.1429862651163 17.6708638259054 13.4211931126828
"11041" 24.2417480978852 14.3885440663107 17.5131483544689
"11042" 23.7377953540887 13.4522126837578 16.3892592795147
"11043" 21.6617302851172 14.9894086562838 17.597296278768
"11044" 22.9776377180615 15.851874708665 17.3603433917223
"11045" 23.6331836138658 17.4935252193134 16.7945462601155
"11046" 23.7344245968653 15.5485553442902 16.7168465572295
"11047" 23.5353015291192 16.0666069702831 16.8945912825793
"11048" 23.7037937928371 15.4237918388708 16.104242188775
"11049" 24.5965383824267 14.9799277073091 16.7350872455032
"11050" 23.3006367205398 14.1705649947698 17.7730370660953
"11051" 22.7246593308674 17.9372088638217 16.5112515810982
"11052" 23.9314823228287 15.8061916508125 17.7476177086548
"11053" 23.6545857645609 13.3722676482983 17.9039981837184
"11054" 24.8012443183931 16.849694850411 17.691818297446
"11055" 21.1624633014437 15.3057889851724 15.5705064068942
"11056" 23.5301353398042 14.5234465839293 16.1710542624851
"11057" 23.8797523467351 15.2271448800242 15.9825161183893
"11058" 21.375184734527 13.9972870341971 16.4807901619046
"11059" 24.1743027731239 17.0303561090603 16.5676987656218
"11060" 21.8490978261751 16.707778539297 15.0735110894712
"11061" 23.8910553294714 15.2793219865545 17.1606471840409
